"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.810577,22.970530,13.968167,18.864155,6.245624,17.312664
11.920740,8.055583,3.774667,10.365645,1.946922,5.356517
21.533121,15.163104,7.941812,15.362775,3.009195,7.844773
10.368934,7.307274,4.212701,12.172549,2.388342,3.419860
17.066631,11.715659,8.790215,11.067299,3.294888,5.126567
9.795067,6.606688,3.607841,10.363070,1.653984,2.838929
11.332489,7.797016,4.473877,12.891243,2.977988,3.346225
7.639706,5.371427,5.065271,13.188938,2.288833,9.271079
37.989742,24.514391,27.215084,34.478283,8.166991,30.939606
40.759869,23.182125,35.181919,75.417068,17.086432,40.322956
43.312992,27.738455,12.655428,14.330762,3.784500,13.626840
8.397243,5.621307,3.085206,10.863034,1.861246,6.836554
14.129876,9.338717,4.200590,11.841372,3.133353,8.722258
14.259743,9.997868,6.208047,7.579154,2.357628,8.609757
24.632843,17.047703,6.225424,17.407906,3.412331,10.756661
4.690626,3.276032,1.512193,7.306647,1.027744,3.299537
15.049460,10.804856,7.220221,38.265846,10.540245,48.812859
6.286028,4.408244,2.565058,1.284185,1.071036,2.272110
25.781384,17.049938,9.975900,20.007654,5.294090,10.974487
17.961781,12.345606,13.169305,31.919121,4.998466,12.188871
18.349443,12.532553,6.643974,12.559874,2.990691,11.868774
19.701771,13.536386,5.157719,11.308970,2.623649,6.641792
9.294688,6.762780,3.260151,3.962887,1.011149,5.397806
12.209886,8.004493,13.109234,30.387476,7.599978,20.773571
11.803019,8.294412,6.454736,14.110171,4.750125,12.720161
8.438601,6.205567,2.884799,8.864952,1.779383,5.014729
20.913963,13.968344,8.516149,15.776660,4.825849,17.873114
14.924582,10.375997,5.150686,12.697785,3.284902,5.540662
15.592452,10.454865,20.371834,35.007690,7.631594,24.699966
17.315142,11.936518,5.088535,11.832726,2.833559,8.005544
11.404545,7.759046,3.689496,7.229015,1.774841,3.724638
8.680674,5.506295,3.194003,6.370612,1.067951,4.966594
8.675604,5.889838,9.953742,22.181599,6.600000,13.030572
9.664029,6.612811,3.283012,6.249679,0.998058,2.414569
10.145087,7.201459,4.089930,9.054819,3.012424,5.357799
13.813716,9.865142,8.723553,24.265667,5.070577,18.079479
8.220775,5.377461,3.154964,5.309480,1.773014,2.695972
17.441803,11.353467,11.382666,26.198542,5.394252,12.730217
19.601189,13.213430,6.903959,15.939033,2.001127,11.226644
6.130526,4.376889,2.408413,9.152569,1.432225,1.770018
39.324856,25.713745,14.831541,26.469364,6.737227,19.054922
32.786797,22.705599,9.198194,14.678585,4.803627,10.658528
8.561555,5.786816,3.906414,3.677835,1.004373,15.373397
28.242092,19.108797,14.952928,77.357780,22.240213,80.127602
17.941551,12.506297,4.533255,14.837533,2.237725,5.569047
25.216791,17.059444,7.135123,16.637444,3.468429,9.786663
15.629264,11.021835,4.910313,11.725062,1.875434,6.682082
7.256694,5.314274,2.773387,8.821901,1.438656,1.711715
10.410436,7.137763,3.539168,5.367969,1.301149,2.472268
26.869902,11.992407,17.735189,38.765785,10.751428,20.130577
19.898228,13.624423,7.539739,19.035288,5.425279,8.030032
14.365748,9.859914,3.840036,17.905682,3.130737,5.180731
19.824203,13.371531,10.096587,20.337051,4.064392,12.195235
7.996177,5.729429,2.963995,3.856113,0.716383,3.973191
14.096769,10.116390,4.432635,8.574304,1.748029,2.956512
29.125874,19.770525,8.986670,16.829462,3.317031,11.061331
9.403918,6.432016,3.836585,4.680176,1.456976,5.296062
19.588629,13.296213,5.949549,13.224878,3.521627,11.013626
11.692610,8.082414,5.882687,18.069569,4.348176,8.590919
16.103165,11.392981,7.715580,11.673681,3.284349,10.664929
38.523548,25.173866,11.315864,24.190384,5.611801,14.987421
10.775963,7.463087,3.092838,7.013905,1.003083,4.226752
26.001787,17.932482,7.864874,16.124683,4.078461,8.208254
7.457717,5.136618,10.996854,23.996391,5.476873,15.214691
44.102253,28.514908,16.858120,70.965752,18.018492,45.801064
17.033712,11.469163,10.720031,16.592138,4.205068,22.060106
18.648222,12.613949,6.040041,8.785315,2.379127,6.106677
34.377121,23.348240,9.141065,10.737958,1.417151,19.493546
5.727715,4.011413,2.427115,5.569590,0.862165,2.071669
5.517320,3.954317,1.418621,3.921340,1.079697,1.599741
8.895314,5.919868,5.002850,9.677201,2.094412,9.070556
19.101017,11.872367,6.427813,14.139463,3.365201,13.824590
15.476349,10.642492,4.378687,7.992002,1.941380,4.660030
5.625401,3.817512,2.485720,1.999569,1.579084,2.591562
8.503292,6.310962,3.239496,6.789157,2.246841,3.161440
16.020468,11.326420,5.180124,13.667789,3.107964,5.374496
10.292217,7.381789,2.454998,3.681718,1.706097,4.012441
13.479448,9.392424,9.856240,19.540325,4.697283,16.109961
12.364922,8.572022,2.545417,11.274460,2.753225,1.679194
13.993918,9.413645,4.931853,10.369911,3.442960,5.573977
9.564760,6.508340,3.575678,11.394167,2.747375,4.766804
21.469357,14.220564,13.790882,26.520172,5.486906,17.855886
6.849410,4.636755,2.314591,6.788278,2.392983,2.510573
20.033764,14.116853,18.324959,36.398396,8.959607,22.924450
9.570221,6.953870,2.831748,7.645463,2.472868,1.957565
15.533175,10.567160,4.300089,14.251852,2.718021,18.084745
13.898100,9.562732,11.605085,19.394474,3.675649,19.688883
11.045131,8.062290,3.752477,9.025128,1.555773,7.382563
18.571928,12.847801,4.823546,6.718232,1.359339,4.069923
6.348207,4.503579,1.946989,5.423413,2.132390,6.265133
14.612968,9.642922,16.750713,34.427383,7.784720,22.135069
12.302312,8.877110,4.566299,15.313617,2.514755,4.326673
4.570664,3.393177,1.619746,5.606225,1.858335,3.490128
6.974741,5.067257,2.160013,5.821385,1.383164,2.344281
9.960052,7.024907,4.680683,10.269046,1.884276,4.704324
19.977905,13.829464,12.566625,16.011623,3.212635,22.516535
12.169912,8.318290,3.784184,7.616912,2.298412,6.675964
28.609161,18.493479,20.953299,41.447681,9.881026,27.313858
47.364628,26.660646,26.841911,49.173870,11.975433,37.148674
6.697889,4.776763,1.545427,6.375040,1.078537,3.918604
8.555071,5.819016,2.273170,8.157677,1.848494,2.878251
7.421552,5.276219,2.534039,7.756824,1.323220,1.621334
20.874191,14.483237,17.858116,32.009987,8.527581,18.143587
12.598009,8.798863,3.934316,8.003119,0.762889,3.655952
11.115062,7.830430,13.982267,29.623676,6.757047,13.015828
29.451649,20.050102,11.128691,32.836174,6.604763,17.241917
5.389205,3.674701,2.275208,3.034222,0.653014,1.749460
12.450054,8.538384,3.697165,1.756750,1.271748,39.301792
13.786836,10.003025,4.617872,11.195675,3.049940,7.341336
29.652754,20.003048,32.802742,75.908516,17.931810,39.323078
5.396094,3.721550,1.694497,2.291501,0.726903,2.876597
13.164534,8.933286,4.182840,7.959919,2.361032,3.015063
4.452732,3.322361,1.693740,2.633665,0.403187,3.411950
16.517496,11.564163,5.834555,11.205268,2.853558,3.753026
5.349206,4.048277,1.790475,3.208611,1.653264,2.727712
12.657940,8.662299,10.946933,15.637263,3.545404,12.113853
11.793713,8.024971,3.077908,8.541128,1.214076,5.588636
11.126048,7.480739,3.425537,7.087905,2.041768,5.802744
7.262887,5.199354,1.715542,12.589112,3.258258,1.966929
22.490116,15.208353,6.207331,10.733644,3.707709,9.407628
6.351091,4.467310,2.475517,5.527530,1.749016,3.752260
12.943721,9.183166,5.855166,13.111563,3.547973,5.120127
19.575792,13.861288,6.679621,18.617838,4.823015,12.934681
12.047762,8.233547,3.900965,9.111623,2.114543,7.355355
15.568460,10.961477,4.499427,9.468923,1.996480,4.201513
21.580196,14.596267,19.383595,36.289299,7.105059,22.987600
22.558073,15.266822,12.171218,18.970482,5.173430,14.766714
7.512602,5.198417,3.480732,11.548391,1.374476,6.588915
21.457630,15.032429,7.992332,14.576138,3.096424,9.616776
21.726843,14.898556,5.723526,9.573269,1.337764,7.910160
22.446608,15.464685,6.371006,14.869504,3.470735,6.773072
7.506854,5.038209,2.985249,4.520465,1.353889,2.674583
6.495881,4.488976,3.945145,5.120057,1.848762,5.744485
7.862822,5.442221,2.937302,4.219162,1.892696,1.959495
18.777445,13.077974,5.908086,15.521249,4.212943,7.276344
20.816048,14.219878,11.533043,20.650566,5.251403,11.672721
5.717329,4.081604,1.523762,3.120833,1.342849,1.109178
12.804174,8.820992,3.485464,4.652840,1.872046,3.242452
7.701001,5.123867,2.658762,7.601597,1.733301,2.083125
5.070848,3.516465,1.091102,1.766366,0.908958,1.769492
10.900911,7.647955,3.171803,6.877789,1.303148,6.470673
15.611643,10.991313,9.973925,11.707504,2.229853,6.238399
38.763836,25.762222,14.008389,14.681013,3.139770,15.531947
16.561472,11.574372,4.868329,3.349443,-0.287841,2.493615
9.989162,7.150784,2.941330,7.454469,1.504088,2.478635
14.981516,10.471456,9.838081,22.844595,4.134141,11.668144
4.617285,3.290172,5.324918,11.513090,4.036468,6.465423
13.393348,8.985624,5.476885,17.047516,2.990765,5.352549
7.154484,4.931741,3.097839,3.225092,1.658429,4.885271
11.634734,7.976121,7.205234,13.392817,3.897615,9.314358
16.135109,11.076993,7.502247,18.724321,4.881628,9.254555
49.235394,26.300121,29.276596,57.742374,13.214494,51.112720
35.420494,19.578367,18.262608,51.140709,9.764125,26.045124
9.928644,6.779817,3.244280,7.520835,1.842446,3.681711
7.787439,5.192101,1.995877,8.861150,2.253244,6.103088
7.331539,5.395983,4.610026,9.922447,3.005140,6.920874
19.227800,12.975104,22.596598,47.561272,10.440201,18.937315
20.637156,14.305676,5.759809,12.970452,2.964234,6.554075
28.708735,19.241968,18.959789,41.135220,10.895820,23.867020
48.528706,30.846836,30.476509,47.796642,10.590748,42.718334
8.774627,6.016880,9.969224,25.329725,5.819034,6.143103
14.173308,9.691774,3.607897,5.483468,0.967386,6.848535
21.823231,14.927907,17.649557,23.767462,4.780403,22.339775
10.564144,7.346208,2.489358,5.579500,1.481213,4.945124
4.781161,3.075010,1.263183,2.824018,1.231613,3.411760
16.033787,10.659199,6.404685,15.236746,3.510573,7.525457
11.242881,7.694184,3.223037,6.237917,2.010618,4.764046
17.383541,11.864335,4.643887,10.993375,2.696509,4.511373
13.010133,8.769315,3.949516,8.937534,2.176629,10.041885
11.408089,7.782667,3.695138,3.498681,1.208367,4.741762
22.442659,15.364074,13.155387,23.009712,5.488884,19.897144
5.566409,3.690767,2.706146,11.416971,2.165561,6.090828
30.666752,20.924788,7.733726,17.941929,4.281114,13.786558
24.502090,16.888542,16.124018,19.326139,3.173965,21.426571
6.292041,4.543265,2.049966,7.254430,1.357713,10.104474
10.707946,7.516545,3.429970,10.139789,1.626770,7.386432
20.586739,14.562424,5.303360,10.485816,1.011608,8.430841
15.062552,10.456183,3.810215,7.750630,2.008662,2.340257
8.597657,5.846637,2.553856,8.253410,0.912454,2.069277
19.439384,12.952323,14.301665,24.414555,6.684462,22.498783
5.400962,3.723851,1.947825,3.554754,0.650174,0.461854
11.581510,7.889863,3.612283,3.746981,1.441090,3.835935
20.513416,14.717685,6.407398,15.972837,3.674326,4.459188
5.033860,3.487024,1.896962,2.906977,0.821613,1.102082
5.910025,4.303078,3.633657,6.128312,2.658825,5.641214
9.517146,6.813157,2.636851,7.430384,1.507412,6.818202
13.003276,9.092898,4.319072,8.164547,2.255286,5.044602
13.794932,9.402372,3.437977,6.141540,2.648411,8.048744
30.663412,20.463671,14.433680,27.578438,6.321424,18.109423
16.970837,12.177814,11.564491,16.686960,4.960217,10.698785
14.101961,9.828995,4.847140,12.387020,1.733885,6.559193
29.525763,19.809097,14.810198,32.335667,7.463976,20.702171
14.406204,10.171155,3.652090,7.760348,1.972434,3.758926
19.622644,13.038869,19.959194,35.031910,8.826346,30.898191
8.055556,5.858856,3.759450,8.158813,1.300950,12.327987
5.313729,3.338411,2.189419,6.133711,1.268944,3.571834
14.620107,10.315834,4.895370,10.116211,2.293113,4.345849
24.262043,16.772503,8.445044,22.386808,4.108644,10.125275
44.629940,27.948511,45.693707,75.679489,18.824400,48.838642
12.849494,8.936588,4.021979,6.987580,1.070086,5.471629
6.194911,4.335325,2.492824,5.040802,1.057537,3.997290
21.441669,14.767200,8.283457,9.512557,2.557494,12.931547
19.560354,13.645914,4.340412,7.009284,1.303204,8.828909
5.875607,4.025948,2.657460,1.947948,1.050164,2.624481
19.609020,12.879046,5.709469,34.340145,8.611552,32.753376
13.146511,9.426135,4.045302,12.489205,2.299996,4.392501
25.275238,17.095480,7.201602,5.560111,0.866250,8.787220
7.934697,5.484253,4.760275,10.500390,2.244141,7.297296
17.455969,12.082780,10.271053,24.207788,6.027705,17.902060
7.007205,5.126853,2.334654,3.445663,0.521327,2.768936
13.256813,9.539152,5.345494,12.324238,2.679455,8.004135
20.051872,12.804706,29.509850,47.487053,11.182503,35.779675
12.096522,8.229665,10.472011,15.767936,5.208992,10.238005
20.448809,13.844846,7.973313,13.907741,3.656214,4.979520
19.388494,12.856236,22.673630,23.300301,4.139103,52.990028
6.381609,4.462170,3.985692,3.915881,2.237192,2.613374
11.907521,8.493539,4.052333,32.917259,8.276798,58.821945
7.214522,5.250418,3.413116,11.768204,2.539240,7.598748
24.940098,16.959822,15.816873,32.805695,7.639767,23.364052
6.244301,4.563977,5.538235,16.286913,3.772921,7.070718
20.743654,14.002413,10.035081,25.450096,3.278540,11.419848
4.744006,3.484018,3.319457,5.241003,0.763291,5.880675
7.259222,5.374641,5.688211,9.684330,3.753215,7.348914
45.974796,24.430067,62.475849,326.246857,91.362900,280.762604
14.044477,9.782418,3.881821,11.094831,2.692199,6.815402
13.720814,9.649863,4.309860,8.390594,1.329982,1.763796
6.895988,4.739939,2.585572,6.182768,1.005693,3.762811
71.536499,34.881878,27.568413,59.536987,11.541096,31.278494
17.288427,11.636473,5.665261,12.773992,3.628536,4.889462
25.884169,18.130657,7.318869,10.615532,2.323164,6.282406
4.818758,3.510434,1.465585,3.374191,1.249382,1.344986
6.949929,5.098003,7.777169,13.457591,2.490032,9.011271
12.505933,8.855179,5.545066,11.525367,3.277456,3.589179
14.944640,10.428782,3.875390,10.238150,2.767041,7.583894
20.491575,14.221725,6.818649,13.289900,2.814844,5.602335
19.352081,12.138881,10.365043,11.900434,2.062315,12.705934
11.257433,7.691340,4.524005,11.320677,3.757909,4.278080
17.504162,12.032327,4.107875,9.978967,2.317000,4.090179
19.865313,13.700862,6.248786,11.232319,4.047244,6.445820
12.824211,8.553663,3.851906,11.721389,2.294616,9.472714
8.485345,5.926867,3.140866,3.477427,0.683682,10.399305
9.060641,6.281488,5.520629,9.679075,2.022327,6.443239
7.830685,5.319203,2.529276,6.513124,1.946107,4.295391
14.411784,9.837672,7.041773,15.201503,4.056833,6.771170
8.553114,6.162559,6.637326,13.263763,3.485848,6.697256
5.155884,3.660096,5.180921,13.472232,2.247561,2.296604
11.976295,8.193971,4.008569,8.961473,1.986921,3.586499
6.842834,4.881951,2.477997,2.341595,1.219663,2.057971
9.171798,6.436911,3.033428,4.266642,0.607244,3.673549
18.766323,12.341762,9.459181,28.653412,7.471741,19.826952
19.746380,13.633423,5.602582,14.188725,3.915736,7.838486
41.680237,27.594315,13.131946,26.261427,6.248994,15.912834
15.024317,10.540538,4.474391,7.601443,2.482474,6.633783
13.097256,8.904631,3.809042,3.922717,2.077141,2.742981
25.818638,17.769535,11.129642,21.463514,5.650260,11.763017
20.748075,14.500085,10.810131,19.646685,3.393198,10.575193
28.065395,19.060328,6.767698,10.001254,1.666871,7.727234
19.646645,13.529353,6.236346,11.817692,3.786357,8.411038
19.787951,13.826749,12.263561,38.323750,9.389131,20.032919
16.624187,11.150983,4.311760,9.130742,3.168807,9.304985
22.655050,15.409350,6.724096,11.633571,4.218620,6.857701
19.082148,13.640895,7.053319,11.124637,1.968490,10.605092
11.969860,8.582583,3.466707,6.564294,1.062838,1.011624
29.211763,18.516211,30.713741,52.391930,11.507844,26.179955
9.367374,6.499156,3.988696,8.430840,2.125805,5.728137
7.363753,5.282610,5.465152,43.899258,8.911883,37.363419
6.575669,4.505994,1.970001,7.270786,1.014945,2.105750
7.010886,5.383078,3.270247,6.682187,1.921933,3.431925
6.522035,5.055065,3.748749,7.755451,2.397395,3.002922
12.058920,8.041509,3.794929,6.733945,1.563325,3.170595
26.437742,18.423292,13.865173,28.863077,9.136564,22.183189
11.892571,8.047923,3.115968,6.522453,1.410282,2.953568
16.676792,11.769992,7.297784,20.766308,5.296665,11.826148
6.743357,4.497191,1.889908,5.608168,1.211970,1.597772
20.886303,14.938167,8.699874,20.353174,4.268396,16.023640
13.930330,9.523045,13.501401,28.527037,6.640268,17.380781
44.744370,29.615458,11.673085,11.949638,24.231060,2383.058594
10.464675,7.567407,4.045696,11.265331,1.670504,4.555802
6.430957,4.265921,2.384000,4.424286,1.612997,2.098662
10.056804,6.728744,6.193338,16.003565,2.751212,9.558626
37.015594,24.473030,26.184515,48.608917,12.725289,215.725494
4.955499,3.240536,1.719178,2.424363,1.150210,2.211447
12.096077,8.686545,4.096817,5.763660,3.049394,5.456168
5.843872,4.435471,1.738489,4.732246,1.106419,1.870665
26.672253,15.863665,14.732366,27.166763,6.010192,17.876894
6.420563,5.021654,2.289802,5.065838,1.934419,3.287956
44.663738,29.081497,40.257580,76.161568,17.702301,46.548595
18.631073,12.834181,5.146120,9.285565,2.530526,6.030545
10.692801,7.488817,5.158591,12.967650,3.855308,5.241564
16.262589,11.143304,3.992145,7.155371,2.703167,3.476606
11.767894,8.537882,4.101861,7.430491,1.782270,4.159524
13.361703,9.475567,8.313192,16.254147,2.284967,7.537508
7.431264,4.907332,4.129919,12.024694,2.503884,7.113903
16.235794,11.041443,4.258481,13.742003,4.312213,4.928773
8.913151,6.722238,2.391202,4.163664,0.539250,3.650502
6.769293,4.806906,1.947857,4.241389,0.906913,3.275709
11.122530,7.819370,2.946049,4.443955,0.679818,2.767905
18.539991,12.816390,12.260023,20.318537,4.923398,13.618724
16.100061,11.557104,9.985629,19.801575,5.933274,9.812487
41.488960,26.634655,25.512465,50.412483,12.726382,26.321943
6.849472,4.982409,2.446044,5.677653,1.338870,2.859710
10.565605,7.372063,5.946874,18.609257,4.079950,10.043748
14.063479,9.893415,6.040191,14.725267,4.047343,9.392600
14.302332,9.662331,9.394573,18.253918,3.560764,17.764353
7.877573,5.864036,5.006330,18.296295,5.303798,5.583106
13.634358,9.446226,5.130870,13.006690,1.764800,8.262022
6.690959,4.729157,2.288150,3.895329,1.547294,3.223471
19.423529,13.302033,8.200381,19.990870,4.161631,14.544461
15.684022,10.578027,4.388815,11.302039,1.786636,4.551291
28.481462,17.441210,11.645531,82.978737,25.655495,78.717896
52.350998,30.644220,22.637974,207.490326,51.385975,111.692772
10.837464,6.960479,23.649521,41.496864,8.086098,34.429771
17.768314,12.333618,7.952701,44.073334,11.820671,20.234308
21.285233,13.833426,17.394983,28.527306,7.308188,20.426535
18.687120,12.745215,7.278506,17.111778,3.642014,18.113049
17.548155,12.214808,4.580623,12.164623,2.616144,4.767640
17.222584,11.585880,4.754582,9.898822,2.673267,3.415041
13.670685,9.205109,7.450696,19.284376,3.856108,12.358840
6.693487,4.963413,2.687867,6.008039,1.138323,1.074576
41.079655,26.667862,11.108687,12.614884,3.146795,24.423992
20.975891,14.278146,4.933300,9.593460,3.158020,9.314517
5.274565,3.477967,1.971779,2.144778,1.093047,3.015169
31.832293,21.928810,19.959084,14.195787,3.955284,29.659054
6.522810,4.680436,6.549283,9.274053,1.705149,7.256447
13.020823,9.314359,7.158719,17.850512,5.754640,15.052047
19.480022,13.706916,5.152749,19.160107,4.085970,11.085842
11.914919,8.225875,8.063164,18.782091,3.809547,5.928712
13.626728,9.635248,4.497838,9.818180,2.137873,3.028696
29.707943,19.765905,8.141932,8.612722,2.052899,9.231454
6.723688,4.778832,3.793351,8.533183,1.908526,5.823059
25.781422,18.063637,6.102131,9.127911,2.365882,7.461288
11.460500,8.297036,5.838697,13.846197,3.615109,8.235314
7.268264,4.912967,6.862586,11.684499,2.933110,6.814074
15.050463,10.466283,3.772217,4.370284,1.070876,1.550658
5.816690,3.998955,1.056015,6.755313,2.017164,6.548565
9.969701,6.933773,2.869511,8.797742,1.338387,2.672880
17.837864,12.086425,16.758375,33.329224,7.889619,15.283877
19.009459,13.368029,11.547529,23.697618,5.025839,10.571107
7.912884,5.519213,3.500044,7.631337,2.752263,3.971511
7.080165,4.899534,3.008372,2.339347,1.585812,2.628995
7.061926,5.165802,3.048757,6.627447,0.694690,8.619978
15.243214,10.395298,11.641654,15.404988,5.694843,9.580237
23.984766,16.278206,6.700353,16.054031,4.239896,5.761650
17.500837,11.880201,7.390343,16.357597,4.147696,11.582610
25.862837,17.086853,11.231209,18.035524,5.385252,10.862926
31.407629,21.304943,10.451835,20.129446,4.290574,13.767666
8.672186,6.155924,2.554773,6.476166,1.887617,4.431152
11.258554,7.793122,3.340244,9.294482,2.401356,3.966978
11.915749,8.046845,3.110858,10.122893,1.965458,6.753532
5.176561,3.473118,1.934849,0.673597,0.810835,0.723409
25.869873,16.548996,23.432850,82.935333,20.193859,57.479950
14.382903,10.244670,13.761582,38.424603,7.506952,15.863233
14.855594,10.157466,5.383175,10.554158,2.892995,7.430161
16.830046,11.925589,6.464649,14.463791,2.783103,7.799724
10.573805,7.270990,3.301134,4.289461,1.828222,3.879833
6.782450,4.386686,2.259180,3.668876,1.981419,4.608042
15.901642,11.043964,5.034606,5.696524,2.050403,3.094045
18.825228,12.671921,8.512639,19.492620,4.992440,9.583587
15.748909,11.095025,5.463457,7.457354,2.591666,7.197765
8.788363,6.306641,4.781011,14.467444,2.410933,5.603715
22.857548,15.528302,5.399821,6.664532,2.742199,7.415617
15.499033,10.342562,8.603365,28.038578,6.019645,7.575473
15.648234,10.699047,3.788460,8.718950,2.128147,4.186282
13.626349,9.198216,3.982013,9.611761,1.764142,2.887148
18.185122,12.304722,14.176084,22.824175,5.785183,11.726202
40.986458,18.732948,22.990669,192.366043,54.149517,160.276749
17.199417,11.919270,5.985626,14.474141,3.687491,7.725317
11.590670,7.943561,2.674714,4.620781,1.119104,2.781980
15.058609,10.505435,5.760529,11.343037,3.941799,6.621170
12.802885,8.993336,4.992018,9.934605,2.294237,6.056418
45.312141,21.849442,23.281767,61.344852,16.217445,29.454290
13.523665,9.502684,5.256917,8.671373,2.492694,3.306593
9.273319,6.428725,1.935871,5.960786,1.303684,1.458492
5.924698,4.344026,3.062321,4.454948,0.550661,0.803107
7.629941,5.555561,2.952292,7.408950,1.501376,4.508835
16.987387,11.194258,4.009434,9.692134,3.209905,4.580659
28.852825,18.743595,21.279335,46.304974,11.587347,29.323744
18.212139,12.521605,6.632393,13.469913,3.923146,6.986317
10.571986,7.451603,4.174265,8.997037,2.878605,2.723386
10.411174,7.639644,3.510535,8.981995,2.428050,9.440178
42.888107,24.168285,49.588955,263.826355,69.519463,186.943954
18.647028,13.190611,5.568960,11.648169,2.512770,8.764453
30.119989,20.930771,8.292453,10.294285,0.877169,5.640000
10.315284,7.079978,5.839256,9.292134,2.699987,9.359402
10.546909,7.628036,3.383074,10.043633,1.129915,2.589708
9.136433,6.308113,6.863717,14.094627,3.437597,6.726112
4.894547,3.621073,2.628715,7.495489,1.095710,10.995346
8.015473,5.329916,5.739793,4.908499,1.280342,0.879136
16.711287,11.449372,10.197968,23.454859,6.287618,18.246901
6.982462,4.965157,2.311620,8.849820,2.091681,3.153622
23.631420,16.248159,9.199085,19.261768,4.741137,10.034786
29.424774,18.658024,21.613594,46.230156,9.744074,33.645065
13.907477,9.222368,13.245044,30.811089,8.177407,14.987480
12.181166,8.735153,7.401939,14.750325,2.034342,6.662304
20.520502,14.073791,4.577807,9.953857,2.535110,8.058160
11.016176,7.335441,5.151813,10.662917,2.822774,3.632396
23.320127,16.502235,10.180393,15.025650,3.144237,7.529215
11.058458,8.016559,3.261193,-0.043798,0.626367,1.411843
26.997244,18.381205,8.271261,12.947474,2.414453,11.527289
19.822058,13.458958,6.991249,18.079844,3.871180,8.194714
8.064377,5.445765,5.962188,13.732435,2.504697,6.293175
19.650021,13.399269,5.350874,8.079955,2.406422,6.214312
8.234648,5.868141,6.165487,14.798626,2.642284,13.553956
5.079261,3.575957,2.063011,4.232224,0.839773,3.734423
13.980040,9.411295,4.204332,8.267573,1.843046,6.640405
16.702087,11.309753,15.824541,35.696426,9.412107,18.442104
42.094273,27.840511,20.011414,152.326675,41.228912,167.374924
9.453553,6.704767,3.545243,8.102230,1.490636,3.508001
23.735165,16.244831,18.703667,32.349892,8.011025,23.184416
5.864033,4.237292,1.860303,4.586762,0.362238,2.618178
37.523579,24.333147,26.650072,66.283821,15.884994,42.045193
21.004368,14.487268,6.768209,16.000254,2.869666,7.268887
10.326064,7.526048,3.337606,5.269180,1.719007,3.958555
34.574532,22.170933,12.778471,19.224718,5.729963,45.157909
17.918530,12.267115,4.845461,8.789018,2.263663,5.301380
19.949816,13.487617,6.256561,19.657732,4.481716,13.434892
20.988504,14.295490,4.644647,10.222203,3.948756,7.850789
12.329778,8.652183,14.612545,29.091007,5.859981,17.752337
23.657499,15.898036,7.858763,15.562291,4.134079,10.875765
11.852110,8.763955,4.760201,3.863930,0.583403,13.036313
10.118198,7.308775,4.990088,10.878626,3.832921,3.619184
49.767410,32.284176,21.475386,47.807106,11.636108,33.856079
18.043148,12.638939,5.257386,10.623120,2.932469,5.984487
14.877517,10.183060,4.221107,7.675819,1.158718,5.930178
7.766992,5.517353,2.359182,6.574174,1.484912,2.799623
65.568787,36.993271,41.519089,277.944458,75.289886,292.964355
6.516993,4.657828,9.785532,25.060413,7.148537,17.640129
8.539116,6.277274,3.692993,9.031204,2.182326,4.024595
16.363447,11.361597,5.975714,19.904413,4.503862,8.747644
4.971242,3.536631,3.857312,6.336043,2.338717,5.417863
8.506663,5.659069,5.804479,15.777657,3.046154,4.884841
39.177803,25.512989,11.241342,24.592100,6.871969,70.861145
11.782446,8.298326,2.526484,14.468113,2.532892,4.484173
15.576218,10.440379,5.387059,16.594763,4.226116,11.476110
12.773753,8.994163,2.939226,9.627690,2.788833,4.363631
14.102997,9.639482,3.396240,8.771080,2.512781,4.423390
20.652634,14.047899,6.540344,15.640030,3.909719,6.963005
18.073402,11.973313,10.937425,19.547184,4.343916,18.037682
9.774369,6.949444,2.981356,9.603892,1.044991,2.945018
8.959057,6.335892,1.745862,7.925058,1.251619,1.119761
23.353647,15.062482,16.829407,27.847122,5.741532,25.592825
14.806926,10.334995,4.598422,13.863253,4.041160,6.481756
17.355436,11.847787,7.337398,12.887151,3.180257,6.546868
16.403799,11.185950,10.122748,24.042152,5.305140,7.834634
13.761071,9.883926,5.559124,4.306036,1.158141,20.304262
5.169349,3.560133,2.439466,5.138175,2.228970,2.812471
12.689221,8.658929,3.375113,10.846692,1.700150,2.499592
21.745356,15.033741,16.379396,31.475798,7.415517,14.091481
4.665044,3.451459,3.469992,6.764334,1.257570,5.102616
21.043055,14.444523,8.322377,25.512400,6.134200,12.637867
8.187231,5.829269,2.465262,1.162980,1.465371,6.141563
10.463635,7.327502,2.654722,8.662821,0.948237,2.048201
15.598488,10.537863,4.175236,7.408988,2.002664,6.263385
13.098150,9.476127,8.456201,39.295834,11.025860,27.316872
6.623462,4.573994,1.975297,7.630878,1.144071,1.145879
22.322872,15.155495,5.080075,11.314969,2.507939,7.780605
9.523592,6.859170,7.078472,15.123272,2.850501,13.622779
13.151740,9.107530,13.576142,23.855427,5.198171,14.069574
29.808138,19.940992,6.188660,13.165738,4.095948,7.858047
17.893301,12.107438,13.446017,25.567228,6.133920,8.095982
13.121302,8.892221,7.375655,24.580708,5.817437,16.535940
23.117140,15.697898,6.101943,8.037128,2.206413,6.715837
9.898547,6.884109,3.090254,9.168285,1.895978,3.088950
29.883940,19.650326,26.288130,23.376179,4.334021,20.103209
10.343608,7.778899,5.566990,19.398615,4.912858,7.085632
