"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.930603,13.687378,21.289381,133.988708,31.355284,209.226547
28.862631,19.655476,6.196052,40.461292,9.490742,36.609089
8.278103,6.344735,2.462645,15.851949,4.403585,14.091172
15.114102,10.751522,21.976128,42.950890,11.465752,57.004246
12.104766,8.811504,4.935628,24.216290,4.829607,15.375948
13.001271,9.546920,3.602641,15.059970,4.031324,22.656433
18.008080,12.334729,8.075174,32.014557,9.836185,94.676102
19.106850,13.609145,3.800261,46.166626,10.750292,27.926943
19.897957,14.247273,9.672419,29.800945,7.345546,52.430454
24.447126,17.305574,5.877338,32.527569,8.400631,65.336609
29.215033,20.106035,8.350690,47.144352,12.004744,44.445190
24.419413,16.550201,11.651036,21.213413,4.587608,65.896477
29.614525,20.153227,10.380124,62.480675,19.534300,266.177399
12.688872,8.953611,4.854760,29.541754,6.090699,25.569851
36.587029,15.724516,11.342330,56.465721,14.560387,99.066147
39.598232,22.048609,14.922659,93.167023,21.181427,103.594261
4.668069,3.280003,1.992341,14.137671,3.326139,6.621687
16.838076,11.866717,6.251306,51.273891,13.373405,55.709713
12.977257,9.118461,3.726778,29.059679,6.580507,53.807457
12.447438,8.660115,4.129195,29.275394,6.835705,27.020018
23.411711,16.350677,9.086190,65.187248,17.115253,146.843460
6.042079,4.576325,2.165142,12.163810,2.652803,12.195885
34.290127,23.942089,9.096921,49.839054,15.002245,80.159569
27.811951,16.593493,30.470243,122.106857,31.654354,250.048370
42.554451,22.188026,41.719639,150.797714,41.040192,549.781677
6.689797,4.985184,2.678167,16.060970,4.227532,26.244503
10.556993,7.757419,4.223825,18.220858,3.815179,23.475491
25.338400,18.261450,13.173246,112.092812,31.364296,218.651352
18.175362,12.848088,6.049728,46.577358,13.106421,126.290726
22.892456,15.979067,13.211487,99.700836,29.625486,207.286301
9.649272,6.705091,2.873004,15.035143,3.659801,20.127520
8.768113,6.221447,2.739607,19.650854,5.843877,27.404697
10.624323,7.452099,3.062037,19.734745,4.731654,15.354101
5.759898,4.189283,2.154395,11.759615,2.587338,13.844059
30.162651,20.870800,8.241014,48.376461,11.474339,58.916779
17.477144,12.161755,4.646892,27.971796,7.727660,146.952850
11.797839,8.084801,5.436811,30.490076,8.498216,94.128250
55.190937,32.412815,51.211002,229.258179,56.088741,439.322479
24.734236,17.711266,8.188183,5.251221,1.423747,54.005730
32.726112,22.269567,13.383917,85.340813,20.910439,77.242783
20.028746,13.781199,15.285100,107.069420,29.507397,105.673004
7.623427,5.563928,2.844193,16.493130,4.310479,21.036526
17.581669,12.163877,5.100502,33.797428,7.109067,33.678802
6.309886,4.656186,2.296571,16.432653,4.582049,44.024048
13.541626,10.276331,4.655703,16.871771,4.565562,24.512272
15.374131,10.850072,4.677219,21.718958,4.915645,28.359545
36.138645,23.969339,18.196045,76.552986,18.105389,58.521297
25.317936,17.236473,8.233888,30.002535,8.050232,65.831100
17.410763,12.355629,10.628428,62.222958,16.380888,49.969090
7.297208,5.370612,2.625744,11.743710,2.275789,9.435072
41.885479,22.523106,21.690849,115.953049,33.802357,95.393570
34.443665,20.764017,19.802814,126.092735,34.313824,79.601936
59.983395,29.161253,19.743542,95.676224,28.615673,329.559418
39.160179,14.642102,15.066195,83.381508,20.863533,137.831512
14.380639,10.240150,3.919963,3.444541,1.002254,32.508553
9.123248,6.369142,3.457989,9.636631,3.063324,33.747704
19.314720,13.717377,6.441416,16.388390,5.529788,64.121826
67.468346,39.365498,52.944447,266.275543,71.801765,610.721619
20.180649,13.926306,4.477910,28.195444,5.493313,25.367456
28.683168,18.259764,17.295494,102.571327,29.451702,205.390167
20.649235,12.449881,45.857594,261.100128,71.023811,1025.554077
9.027579,6.328228,2.688607,20.890305,5.313036,23.205154
8.996027,6.603361,5.456739,40.347744,9.556470,38.487392
15.730608,10.955724,5.517451,33.114891,8.525305,38.612309
16.412392,11.727974,3.558639,28.256386,7.320744,21.469904
8.156683,5.900335,3.428571,16.871788,4.293720,16.495291
8.051272,5.615357,2.989399,13.800662,3.373283,34.207703
20.941809,14.639527,8.745385,87.388931,23.356226,179.812759
13.398111,8.982378,3.900443,33.494762,9.070203,23.588783
15.463695,10.959617,5.099701,24.312195,7.027638,55.821693
12.178373,8.667766,3.898925,25.199150,6.624043,15.775122
34.665676,23.919960,12.440756,66.911964,15.416770,59.827606
15.302702,10.990841,5.366277,43.232494,10.436086,22.736269
26.743019,17.788445,10.338152,71.896217,17.850636,83.393684
13.303522,9.341623,3.791967,19.694576,5.014069,25.406389
42.831161,28.752556,21.004725,142.341034,37.754654,247.631027
29.735846,16.961720,45.105404,182.036407,45.783447,393.749664
42.789894,29.119370,9.714952,62.671513,14.786236,110.529938
15.475385,10.482160,5.644709,27.184305,7.504288,49.159943
20.600483,14.708180,5.375246,33.753010,8.834896,32.038677
9.029781,6.671906,3.044463,13.287726,3.038339,24.323139
10.578543,7.528686,3.853740,28.110277,7.183024,30.651545
61.576912,37.634449,19.446421,100.982613,27.801592,114.675735
25.881617,17.890018,20.684881,98.812645,28.768126,334.271881
29.270308,18.460733,60.595215,229.007523,59.536114,517.522583
11.042224,7.831357,2.719299,26.973763,6.618084,25.019400
15.738649,10.282229,7.351674,76.976242,20.048113,80.339958
13.435597,9.481991,4.577450,19.920710,4.306740,39.044823
12.368979,9.222537,4.409389,17.870516,5.748485,53.043766
14.834266,11.055382,4.055741,16.823395,4.276524,33.480953
22.298090,14.769786,24.326319,113.280823,30.545622,266.532684
4.865742,3.418687,2.118729,11.670250,3.047807,17.200010
29.962378,19.431890,12.059041,92.300125,23.779776,135.086700
12.072270,8.545688,4.157400,28.630766,7.748119,55.223797
11.594528,8.075274,5.266554,44.571159,11.149962,55.157711
47.321861,20.260283,18.117964,66.865189,19.815247,302.220856
44.569672,23.265785,23.384331,122.511139,30.512247,378.751251
13.953607,9.664551,3.127252,20.337774,5.535353,25.901424
9.247899,6.944014,3.038919,17.416279,5.153008,8.529607
25.755884,17.399776,11.899120,83.045166,21.525373,76.221954
30.576450,20.891407,15.058640,42.598965,10.785521,96.045982
43.185909,24.223387,15.942536,128.685760,28.939945,98.069298
19.292732,13.478471,15.717004,101.754784,26.104807,89.818069
14.447182,10.132362,5.222383,27.964916,7.696930,38.882942
11.103528,7.798805,4.191867,27.183382,8.075404,36.052013
38.448677,23.288544,28.980341,192.768463,49.033401,306.006836
7.643133,5.453481,3.216224,19.245743,5.718558,14.149084
18.024458,12.762205,6.210380,22.283667,7.035582,92.265121
7.904671,6.002417,2.581560,12.137140,2.967801,13.643310
12.279016,8.387820,3.023147,39.659946,12.682034,33.438805
8.866733,6.305222,4.141207,23.033493,5.451629,19.460390
7.146771,5.266422,2.251997,9.320171,3.273651,14.786632
31.953484,21.540279,11.066979,55.206116,13.653196,50.126186
34.537144,23.998594,8.860588,58.361290,14.500975,82.953644
16.326586,11.120374,8.334579,52.141693,13.244281,117.993103
5.680088,3.865940,2.558640,9.342250,2.974113,10.043792
21.177021,14.646692,6.801771,43.086624,10.897968,57.162937
11.116365,8.001384,3.946185,23.666655,5.588188,26.906137
7.758742,5.352228,2.912906,24.243196,6.550490,20.552193
16.935762,11.313657,16.196136,82.936050,21.314754,145.966660
50.105461,29.889982,28.543528,130.387634,35.244179,544.336609
14.563213,10.645370,6.014702,41.710930,11.416478,124.854683
17.572271,12.637094,6.078353,33.147202,7.967459,40.197842
17.750029,12.771985,12.760988,39.365162,12.624474,173.099579
15.806787,11.004519,5.554109,17.676378,4.379428,64.633041
7.371702,5.235992,2.944578,20.268478,4.604089,14.656143
6.989166,5.059105,2.637456,18.602646,4.677015,11.264355
7.690478,5.279952,4.171627,30.591667,7.597051,25.650240
5.604043,4.124906,3.454448,22.074953,6.676620,24.561289
10.736874,7.455788,4.471796,12.153013,4.020655,59.994041
23.131302,16.067169,4.975597,39.255291,10.267326,144.863800
34.895405,22.556980,8.916953,64.625885,16.355974,60.208263
16.717161,11.885861,5.870072,40.183357,9.059643,31.336456
24.289194,16.813509,6.521470,35.088482,9.362620,75.451866
31.451374,21.590717,12.084763,66.557816,16.678959,192.471481
28.390417,19.076469,36.152306,126.794624,33.746796,149.767807
15.560528,11.198629,3.340805,27.349361,7.629519,24.429728
4.861442,3.580701,2.577172,35.097343,8.021108,44.427273
5.526963,4.116798,5.898664,42.473381,11.667052,31.785234
13.377020,9.579808,5.193194,30.781343,7.353973,21.404083
7.659468,4.767143,4.934265,23.288813,6.162504,33.465698
7.026662,5.044343,3.676669,23.261463,6.078173,16.733433
50.436325,33.265533,26.506548,119.093369,34.774887,474.853790
13.419187,9.745489,5.258797,23.004065,5.718379,49.581821
11.649403,8.644798,3.381674,14.695190,3.900643,25.108381
33.511951,21.833263,24.928301,133.868042,31.496349,202.273422
14.017930,9.709141,5.209642,18.324894,4.943885,20.352377
13.132130,8.834848,12.679170,65.492081,16.659281,101.036026
25.737806,18.084574,10.558222,60.180389,16.492899,67.243599
7.543375,5.396214,4.320050,34.542850,8.885489,34.129822
14.700818,10.226707,4.401932,20.774405,6.467146,25.642952
8.121243,5.735007,4.029521,33.191540,8.826049,22.576727
7.755207,5.286699,2.924333,19.678875,4.343927,11.775752
52.827991,35.331161,14.270255,62.445385,17.852573,157.493790
15.006034,10.602662,4.479565,21.425991,4.958872,31.697062
22.571621,15.670134,7.029624,35.966972,8.850154,134.900238
22.141415,14.999464,11.792320,66.849556,16.642300,67.124527
20.864649,14.668497,8.934314,52.266277,11.112878,41.571911
25.846481,17.883177,10.603877,59.194515,17.513529,112.060707
11.734689,7.179519,4.413820,23.940121,7.061172,31.528957
9.054533,4.653243,4.373013,29.329279,7.523892,25.162184
66.928139,38.382359,124.751022,535.403687,142.959030,1303.713623
22.307961,14.230791,19.042213,125.811951,33.725132,193.177155
15.171919,10.514721,3.067948,40.359375,9.319211,30.658224
45.196846,27.120193,32.301147,134.199112,34.513168,234.110092
7.607928,5.238720,5.003761,14.395103,4.017223,53.772392
34.737434,20.894127,14.482172,85.281250,22.430820,96.439056
21.770103,15.335085,8.864349,25.549891,6.013785,43.770149
13.292086,9.377135,4.728893,24.106640,6.193506,43.184120
21.492968,14.402066,3.642929,28.868052,7.184158,52.293663
26.627880,17.897346,8.409955,115.525726,28.653746,66.617882
11.473795,7.780237,6.995301,52.343647,12.790855,246.778778
7.382720,5.591131,3.246759,16.317631,4.570296,12.994355
26.282787,18.497536,12.483012,101.928711,23.746790,84.310966
25.820305,17.390779,4.803164,45.789551,12.023108,29.325733
42.387066,27.716846,23.967484,125.844719,31.787920,154.481567
28.020651,19.215899,19.317240,90.759865,23.663784,116.604416
55.247791,33.746178,28.408937,164.250412,40.309307,158.228806
19.084061,13.555293,5.105904,31.809845,8.306306,65.230034
44.296986,27.638266,32.975986,111.397827,29.047516,219.267761
10.756502,7.546847,3.119628,24.918921,6.199397,58.753933
30.725853,20.817577,7.712646,45.510406,13.382253,56.762096
12.333688,8.687273,3.277041,22.334591,5.095057,9.030767
12.210832,8.616735,9.316033,46.544289,11.914845,82.068237
23.445623,16.218042,9.817699,60.840992,18.479860,249.890305
6.069745,4.157803,2.885900,17.974474,3.987831,51.270142
10.465642,7.477890,3.104527,15.642274,4.736192,12.018904
27.958981,17.986172,15.030031,95.890762,23.767910,104.389679
29.138523,20.059278,7.907897,38.612606,9.016344,37.113884
9.778538,7.323720,3.497705,15.190193,3.935958,11.008557
10.111092,7.429834,3.388126,23.953712,6.175920,18.687140
42.277237,15.628897,15.447724,87.902374,22.151077,127.877953
41.067078,15.682842,15.606985,92.451065,22.629414,124.920448
33.535667,23.396851,6.250113,38.235962,8.898494,42.153450
30.947426,21.131741,8.243746,30.438915,9.637045,141.601135
25.977230,16.697153,12.368848,75.388199,21.870174,208.623825
31.666779,21.240627,20.301641,121.232796,30.334747,199.524139
37.673485,25.182144,8.915814,93.493225,23.899242,112.113190
20.210436,14.140546,6.296705,44.019672,13.034339,45.649967
20.271053,13.982963,10.046248,77.795135,22.995916,204.687332
26.602411,18.364466,10.264915,47.552830,11.630039,48.784534
7.703667,5.201094,3.178860,13.364256,4.033987,15.964361
58.642395,36.302113,22.356775,102.416763,27.023914,147.357468
12.059692,8.980610,3.661195,23.888409,6.170355,22.077225
25.790764,18.038769,6.770999,33.638123,7.658712,42.820221
14.554948,10.060015,4.721809,32.928230,8.212751,22.476652
28.097849,19.272865,8.202625,42.333778,11.137604,81.231270
43.231350,28.248959,17.669487,124.243065,32.144127,95.355934
24.761799,16.624086,12.659083,89.352493,24.999249,172.188614
9.684094,6.850227,2.840335,19.161259,4.594001,16.375643
20.257370,13.623205,13.079553,67.136635,16.494560,38.514332
13.815729,9.581021,4.059467,16.761831,4.552142,44.278889
23.865763,16.162865,13.903804,72.063934,18.578951,111.364601
9.499655,7.163332,2.898587,20.735563,6.241724,15.817390
24.989876,16.542711,40.135490,169.175369,43.908882,425.500397
12.225237,8.760570,3.440697,20.417538,6.966352,25.655783
12.790578,9.085582,4.074294,35.437157,8.064153,25.394932
4.347141,3.171735,2.339083,11.278907,3.593648,14.108273
7.928374,6.014205,2.671843,18.316309,5.166568,16.125223
12.011953,8.149532,4.606751,20.549276,5.423089,26.438673
61.059551,35.179966,54.277191,193.815170,52.172714,296.420166
21.110615,14.926761,7.260664,33.441387,8.954631,115.324265
27.059681,18.314962,16.337938,88.876274,22.631729,72.320786
5.916688,4.241040,2.773672,14.039930,2.845272,29.549627
27.730125,18.423376,6.385465,64.310951,17.161890,185.458359
15.850425,11.037552,7.419520,62.309086,14.627476,61.032227
18.487244,13.167150,5.271961,20.191803,5.831976,49.820152
12.700566,9.115093,2.836749,21.869020,5.916729,34.793510
25.886602,17.148104,8.312285,50.973026,13.668759,126.219910
26.519169,18.440125,10.760548,68.332016,17.854273,43.693787
11.731143,8.504013,4.688728,16.313641,5.075302,3.565453
13.328310,9.615469,3.584314,32.433228,8.210664,26.848452
4.302296,3.360055,3.464664,26.004473,6.697999,18.487898
52.334118,29.491234,46.254745,178.022827,45.247440,291.435364
29.244997,19.754135,9.396866,47.255829,13.393718,142.507172
28.339451,19.064590,26.258011,203.720810,49.380558,220.769562
14.291029,9.777597,3.594641,20.044142,6.496288,24.781107
27.320511,18.513401,13.634433,51.092281,13.041053,103.764290
6.008440,4.468678,2.542839,14.536511,3.883369,11.571474
8.314446,6.211377,3.183288,33.162254,8.736441,36.184883
13.585328,10.149491,5.723187,41.482952,11.626797,44.028568
22.205198,15.379166,13.441861,53.478382,15.785720,213.164871
8.391141,6.119707,2.975320,24.166500,6.692997,20.487537
20.976440,10.701104,15.488057,89.834435,24.823978,116.194870
17.196156,9.876897,13.004208,92.171082,22.692875,84.342705
23.620953,16.828211,13.259842,79.733521,21.220253,192.983505
52.141224,32.132706,48.376663,217.973679,59.637035,336.684998
37.530178,25.852997,11.876921,73.288490,19.590250,146.665100
21.756796,14.952603,6.619781,30.229416,7.920420,30.695604
16.948467,11.818823,6.905333,42.039726,11.439522,25.116968
17.799936,12.243552,13.208141,57.178909,15.593397,61.896355
45.276402,28.630144,16.060242,60.050140,14.949078,89.475983
10.392184,7.913124,2.669944,24.028463,5.722569,26.060246
13.368516,9.812467,5.841686,27.331247,6.438277,36.276112
19.992901,13.805099,5.290408,28.781038,7.297402,26.774536
32.969292,23.169682,16.156343,51.553135,14.703122,204.796463
36.610909,24.800503,19.599537,93.942085,25.584337,87.598228
13.206178,9.190287,3.845902,15.074070,3.534410,21.944971
11.174789,7.858765,3.441720,18.143015,4.420638,25.121733
17.148487,12.160753,8.277935,35.949417,7.506377,32.094707
9.857468,6.936032,3.848708,22.912092,7.020998,38.839756
6.430916,4.577978,2.387543,10.852889,3.768033,10.442464
9.748207,7.219432,3.080925,15.814118,5.416644,53.978031
22.835079,15.885820,8.262376,46.833492,9.863594,65.011559
11.403854,7.884150,3.405310,12.694944,3.302340,25.412384
10.102917,7.350572,2.198569,40.011131,9.690281,43.633713
28.446611,19.552349,9.333438,31.458878,8.351538,53.679108
18.812695,12.919455,4.163601,33.240437,8.723751,37.073994
6.021291,4.109519,2.377953,14.506906,3.586491,10.261859
6.142796,4.342840,2.594918,13.454958,3.754127,36.286945
31.984478,21.930805,23.148443,128.990646,32.284290,131.037674
10.387874,7.286108,3.676444,13.897820,3.172724,14.074739
5.822587,4.171860,2.453652,17.326283,4.686755,10.465749
8.493232,6.459721,4.401304,20.771368,5.056865,11.943191
12.077665,8.900145,2.932399,30.959824,8.638003,25.129135
8.969175,6.314079,3.420279,18.826643,5.490587,22.859835
12.400751,8.775681,4.316147,22.067423,5.548892,26.838882
19.291258,13.220516,14.185692,47.529987,12.366275,82.153488
13.922514,9.777853,4.338701,15.963318,4.396842,17.101652
19.620369,13.083121,21.729958,92.049713,24.305511,139.061813
10.448167,7.527822,3.894222,16.696436,4.251203,21.738977
10.607302,7.806161,3.318355,17.533056,4.548535,19.746576
10.654094,7.772714,5.443317,35.981590,8.947070,53.554321
28.357780,19.369041,11.164257,75.078789,18.206274,44.082436
20.059927,14.473195,5.750817,23.797594,7.534501,66.114494
8.385142,6.348740,3.244226,17.607807,5.328606,16.274752
16.528332,11.854336,4.133594,35.959984,8.601740,38.714973
30.770102,21.389280,19.678556,146.558517,41.734814,411.298431
18.994251,13.423200,6.959050,35.729851,8.754420,36.276562
20.715940,14.142316,3.424203,39.737820,10.579046,46.565262
21.877729,15.024174,6.691016,49.662548,11.505578,38.257710
9.036044,6.581890,3.286799,18.660633,5.085587,50.366257
10.731600,7.559460,3.397120,12.718508,4.453349,62.127296
11.369434,8.120103,3.250284,16.402987,5.031808,31.898115
8.841236,6.239224,6.897031,27.403042,6.083505,27.100151
25.446522,17.977406,6.795846,43.617832,12.744017,37.906410
7.889705,5.702495,2.629179,17.630409,4.782335,19.380104
5.530764,4.087650,1.719326,10.001949,3.053529,13.149033
12.706236,9.456302,3.247967,28.600901,9.177069,73.787857
6.819732,5.032624,2.084535,19.094149,4.240464,11.452153
17.605650,11.754266,4.446944,30.991976,8.432745,38.069984
13.013633,9.127205,4.122655,19.863827,5.459847,33.186798
17.547365,12.263077,4.863934,25.592207,6.839701,42.002197
12.380796,8.767117,3.485555,23.099419,5.130765,17.286116
18.007593,12.742383,7.992317,33.329399,7.863156,54.492752
8.206911,6.042805,2.786416,12.763763,3.614863,22.581007
54.639378,30.495806,50.581322,235.003769,62.271732,387.556885
17.855801,12.247390,5.515091,30.365356,7.560703,30.664083
16.447050,11.498340,4.640078,29.597916,8.028673,26.355957
14.351525,10.066933,5.459973,34.035328,9.995038,32.771561
28.360994,19.693024,10.633960,59.173931,14.379542,76.881294
16.400038,11.248679,4.086763,33.409554,10.492233,19.297331
12.992269,8.750401,6.220351,45.588741,11.899453,52.512363
89.996368,44.930321,92.501762,431.456787,129.782852,1239.304810
42.058147,26.231846,31.219450,204.239914,56.473869,446.068787
16.452852,11.747142,6.474367,38.819080,8.795843,32.946201
15.669932,10.956298,4.692476,26.207668,6.461643,37.014450
7.220874,5.163349,2.360748,12.926381,4.243141,17.219120
26.096571,17.745253,15.380841,107.649712,29.476446,139.239243
36.748211,23.352436,21.701487,87.270729,25.518444,360.525146
8.510830,6.171343,2.597861,14.648001,4.088746,27.020346
15.023822,10.878812,7.105601,37.568363,10.940946,101.670891
48.188099,30.459707,26.684383,122.419601,33.125336,361.628632
24.283827,16.691517,9.547062,72.792976,20.937025,163.878311
6.277058,4.178235,2.982172,21.731911,6.778886,26.300817
7.114794,5.008916,3.165092,14.742027,4.028769,33.812248
57.095039,25.593662,42.215584,177.200058,48.682472,391.962128
53.190582,25.523661,41.709011,181.629654,48.956612,382.037079
21.294775,15.200492,5.322784,31.685595,8.719810,31.645086
6.547137,4.796845,4.921063,30.475183,7.913810,39.753971
37.572788,25.684587,7.246507,67.411377,16.319340,51.479095
14.115501,9.861374,4.326297,26.164511,7.442763,47.688892
5.673131,4.343368,3.400311,20.451679,6.972254,25.985775
19.032187,13.292054,10.922590,46.250145,12.581897,148.611359
4.480321,3.630211,1.799774,15.326015,4.319960,13.717202
4.656151,3.236974,1.634258,12.937292,3.813509,8.826430
13.734020,10.326094,3.194542,16.425825,3.588187,15.873794
11.625783,8.273399,12.912297,29.148134,9.369634,126.587303
16.368147,11.808966,9.731318,51.812176,14.311616,40.975060
10.153748,7.272703,3.380453,25.312428,6.721946,3.580635
31.116852,21.292742,11.188839,48.646667,12.096327,90.977196
34.197475,23.377134,13.035979,59.026428,14.957850,91.959190
35.835789,23.920485,7.955685,46.701351,13.403697,107.492966
23.197281,16.102419,9.910989,52.810638,14.742769,181.700043
16.427982,11.378261,6.753495,76.948723,22.218445,118.724998
15.086964,10.473141,2.402211,23.276154,6.424857,55.685806
41.666908,25.182531,26.474659,197.845215,50.983597,213.427307
27.918879,19.404053,9.528870,28.377970,8.430807,64.433601
24.227726,16.510023,9.765742,81.358322,19.141035,51.540775
8.996995,6.332970,3.063790,16.238623,3.740455,13.119451
15.351439,10.653804,5.071064,41.163052,10.806540,36.690701
18.766205,12.803285,5.075328,26.778629,6.364447,25.481848
20.244469,14.392707,7.829363,56.040691,15.827121,52.697998
18.665085,12.725663,6.299163,23.709209,6.913584,36.223385
10.055600,7.421127,3.133683,14.298160,3.932053,26.095751
21.560694,15.258484,6.534260,84.107407,20.791283,41.298439
16.357754,10.978843,13.718143,87.423447,23.348589,107.191071
34.495472,23.545193,10.527243,58.413406,16.017309,75.922043
42.554001,27.795549,35.900578,190.219513,52.838860,367.265259
24.035503,16.807228,7.268416,36.850994,9.358764,149.974243
32.364277,19.928137,30.294481,169.223053,48.872791,83.876381
26.408144,18.219166,10.245900,36.513695,10.177433,96.403221
7.727085,5.478395,3.674365,20.306028,4.702515,48.212231
14.182981,9.949229,5.260085,21.175753,7.237211,63.763008
42.964687,28.281044,24.807859,131.109756,36.944592,248.139511
29.971272,20.873743,10.697067,81.791481,22.031464,96.400650
40.886005,26.778870,25.218943,162.236603,43.620461,202.179977
10.619916,7.587707,3.769256,18.654415,5.037503,85.949295
24.272474,16.700922,9.423745,55.341732,13.886208,47.544956
41.695889,24.795818,21.421465,149.504608,35.639042,152.573502
7.926695,6.106288,2.797822,12.561286,3.972862,14.946865
10.248940,7.540124,15.960793,64.055885,16.992279,103.471207
12.372429,9.016362,3.061085,18.946388,4.614039,21.680283
27.644022,18.722828,7.159327,74.266502,19.397087,52.825596
17.355532,12.442242,5.266407,25.213314,6.627192,40.162182
26.881573,18.535597,7.304707,28.145063,7.750093,30.412535
18.401937,13.025996,5.631282,30.211432,8.848830,31.428143
12.162353,8.502921,3.804277,15.139954,4.626833,29.936380
34.664433,23.176151,8.851021,37.262329,10.117412,60.278778
15.393804,10.937355,5.360990,17.785084,5.235516,38.524685
17.742901,12.613882,6.182879,52.809322,13.714584,134.469971
32.101688,22.517073,9.468380,42.210796,9.490461,28.306570
13.302984,9.164993,3.732691,25.771578,6.820547,24.742149
9.804324,7.254232,3.059157,20.681547,5.056035,13.412471
20.003244,14.129807,4.344342,44.237907,9.963368,50.472137
10.077977,7.093826,5.818285,12.151200,2.545544,6.617784
10.802655,7.942765,3.846744,20.144339,4.768173,13.912583
4.893265,3.304989,4.457206,38.731228,9.211578,30.011877
10.540435,7.886570,3.211814,19.344883,5.714727,14.479118
6.127347,4.400507,2.240811,17.291107,4.005075,7.995057
16.400402,11.729090,13.929428,53.906776,14.592595,64.493172
30.252010,20.452084,9.454089,73.495102,18.480471,58.419174
12.149679,8.554595,4.438751,18.695868,5.429708,18.873375
15.137304,10.506279,6.253429,30.190350,7.563000,27.162258
35.205708,24.261580,19.986252,98.523865,28.030031,105.061356
17.478802,12.024327,6.017618,18.421440,4.477318,29.583820
19.252323,13.105213,5.411039,21.520674,6.008289,69.367775
20.837204,13.798075,7.079394,30.528376,8.861333,85.448616
33.838001,22.134327,18.769800,95.202133,26.404737,364.563232
30.697256,20.905285,9.314839,61.108253,15.498051,60.440216
26.709446,18.910545,18.223108,97.453979,24.522623,371.767639
21.806116,14.942858,6.336717,34.350735,7.211606,42.552090
23.208248,11.956478,8.150177,48.402679,12.714406,87.338364
34.495659,23.590906,10.485139,60.912476,14.151427,62.738785
26.023199,17.959291,7.259548,21.809135,5.959706,57.132603
17.152658,12.154048,7.009154,28.661377,7.469925,59.742924
15.872936,9.714447,5.048483,26.068754,6.969598,28.234249
11.055387,7.127960,3.812436,21.210733,5.354073,19.671782
30.939524,21.250282,10.318100,58.556561,15.738483,56.085091
9.314653,6.795766,5.026891,22.671566,6.349704,55.014118
10.181072,7.533662,3.593895,23.672462,5.017684,20.960238
15.742697,11.154115,4.125673,28.198320,7.846705,38.673500
25.863764,17.196142,14.323107,99.903435,26.585068,102.543541
26.815664,14.038064,10.798457,78.569878,21.033882,85.706238
27.793344,17.597509,14.954432,103.649498,27.669773,142.730865
11.842639,8.464948,8.773054,77.546051,18.319174,65.863960
15.165497,10.612694,7.453496,37.506260,9.300649,68.141136
10.374155,7.504360,3.575039,26.354198,6.568362,10.595388
11.435514,8.419836,3.482840,26.388212,6.390396,33.533577
40.193832,24.313469,40.629795,254.240997,64.546600,327.260193
23.643177,16.107052,6.385230,36.186073,9.276946,61.268822
9.314318,7.015780,3.178011,18.954840,5.119175,14.133702
32.514416,22.158821,12.156159,73.930435,20.481819,65.267334
31.083746,21.450840,6.690944,64.023857,15.518695,48.974518
4.587671,3.306974,1.836716,13.882226,2.283047,9.406944
14.673159,10.414030,2.907589,26.483894,6.997507,37.296803
12.387964,8.654094,6.706264,33.893883,7.612592,58.906662
8.001967,5.662099,2.850101,11.664087,4.308472,66.902390
11.268189,8.136219,4.177157,15.596044,4.049979,39.242561
10.759301,7.417354,3.165084,16.205048,5.785812,28.875731
11.911667,8.145929,5.448681,53.936218,12.816929,32.361782
12.295046,9.166005,4.809915,11.985594,3.141464,46.449265
12.061239,8.514555,4.970993,23.574642,5.725252,25.521519
32.139259,21.777706,25.890240,161.338486,41.044415,191.524643
33.387260,21.131201,29.241112,147.926941,42.011658,189.993027
36.976269,24.835659,17.447681,106.263649,29.426249,171.016418
7.935605,5.615488,6.277009,30.841747,9.870133,86.250397
6.702934,4.439006,2.585683,17.504902,4.921066,12.825698
13.747455,9.818072,3.948159,26.437174,7.324610,28.094307
9.991731,6.940849,3.683378,15.991844,4.614522,6.999527
16.522217,11.600765,5.754396,36.289318,9.246192,37.755989
20.593681,14.231162,11.322618,66.736969,18.506462,79.504158
9.689419,7.197577,2.777671,17.575312,4.507719,57.467106
31.088560,21.197535,20.019890,40.402977,11.809601,132.232590
11.643215,8.160929,3.673993,15.928591,3.797875,21.030735
4.167190,3.030410,1.876562,12.762883,2.660915,10.458620
25.714579,18.164032,9.695307,52.481277,13.476208,72.268692
5.074310,3.460045,1.682581,6.228369,1.445410,12.934136
36.961430,23.687832,36.095463,204.584503,59.420921,628.506348
11.183619,8.128675,3.503094,21.856750,6.091558,18.464041
17.016279,11.665681,12.171169,60.443008,15.294060,49.773895
22.716866,15.997740,7.362291,35.797352,10.545409,151.710678
12.665650,9.157306,5.996355,36.953102,9.140144,28.388691
12.928984,8.966789,4.823132,30.077278,7.850843,25.871008
24.180758,16.648239,13.930782,72.943054,17.263145,64.144630
8.503569,6.127728,2.990911,18.563793,4.675985,23.421074
10.947567,7.421288,5.658328,23.520594,5.799481,48.846931
26.629738,18.616301,6.817984,28.319513,8.690006,81.913025
8.169743,5.814814,2.464071,15.426144,5.062310,20.668859
21.124575,14.770817,7.306646,55.417835,13.106822,61.853664
12.850702,8.914319,8.284616,31.819902,9.451381,90.496544
19.655928,13.840657,7.301037,32.354420,8.765486,82.597672
18.684612,13.053928,4.683264,28.900446,7.986129,112.841751
16.702631,11.949381,11.030975,37.279774,10.534147,119.545174
19.072884,13.214675,7.045934,64.260597,16.616911,34.582199
