"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.526175,12.139030,4.737396,40.808849,12.478572,25.340864
44.978539,24.577459,80.645027,520.412231,143.681564,1414.362915
41.779079,27.691023,42.947506,199.419815,58.742256,653.707520
12.211226,8.586719,3.503939,22.100525,6.149837,75.195747
19.012093,12.760965,11.538721,54.444122,12.784705,43.312267
33.333271,21.935883,16.087784,31.227812,9.572105,229.697678
21.379021,14.555598,14.931925,89.130386,25.086447,55.454784
12.131842,8.494166,4.919120,57.135857,13.526179,27.322401
20.307106,13.953826,28.727676,124.955696,33.678951,223.609512
21.027773,13.846738,21.689386,105.396477,31.669500,116.921982
39.046761,26.595194,10.831117,57.368183,14.992441,69.195396
10.519958,7.173256,10.483166,159.821564,42.865517,112.514862
34.141167,21.132143,24.044449,222.692963,65.451996,410.590729
35.280396,21.077673,42.146851,202.739624,49.349224,329.308258
87.263725,33.672237,163.029465,920.993347,258.100555,2095.237061
8.263647,5.825529,2.770535,31.665438,7.499507,33.309219
7.542657,5.359003,2.021857,7.244721,3.025933,25.101812
51.874302,35.323906,24.035162,129.253448,29.788828,171.932114
31.410746,21.285255,8.430209,85.654854,21.090334,33.464622
42.422447,28.651031,13.843622,46.786110,11.693685,68.358025
15.085771,10.394802,12.748719,84.502457,23.343767,109.216942
18.848618,12.579823,16.748013,39.740608,10.796230,125.692337
81.078362,45.221424,67.914108,437.259369,110.944275,707.910706
21.829329,15.295065,7.954504,26.168068,8.639489,90.683891
20.612310,13.281246,28.306255,157.120850,42.214005,352.412201
39.924225,24.150591,19.649416,148.918564,35.621849,159.205231
25.963560,17.874420,7.386474,75.236588,20.284998,65.528061
14.487103,10.259538,3.901252,37.265953,8.723917,33.198120
36.029327,22.079100,20.562666,164.926865,41.572594,175.530670
36.087646,24.538208,19.367428,131.380692,37.762001,418.169495
31.429947,21.673470,12.805366,56.062756,14.817973,94.794846
12.382936,8.113680,35.892056,161.390350,50.364506,462.725220
34.611187,21.518976,31.872391,214.776443,54.340919,234.818008
14.432137,9.769474,3.121389,23.012985,5.892101,22.253244
68.355347,32.132263,178.986069,707.783020,207.142868,1752.338623
30.010057,20.593464,12.923261,89.591545,25.086363,127.755089
30.457623,20.833721,8.034262,55.844387,13.859339,53.205750
12.837563,9.042319,3.709920,26.136585,7.599896,110.399460
34.496845,23.168438,11.512466,83.240349,20.570257,49.697899
24.865688,17.884418,7.330289,46.323624,15.599471,190.402618
25.786964,16.492285,17.624327,256.416565,66.621521,184.957031
54.674080,34.202843,16.471066,94.390923,24.055553,184.922409
6.648166,4.500453,2.141109,5.660005,1.529566,0.590931
11.615072,8.013791,3.677131,2.936569,1.232341,39.820663
23.213619,16.234190,6.798789,58.459221,18.282049,117.916229
42.112995,27.339231,13.674542,78.206856,20.735382,81.932587
30.729202,20.104290,23.161802,149.314331,43.937290,483.893646
26.362425,17.390490,17.669279,109.802406,26.640900,100.533600
18.387321,12.426054,5.146602,31.772543,8.167208,51.687748
12.369767,9.099588,5.491282,84.306007,24.980551,108.217232
38.297134,25.031530,15.150290,59.516586,16.824127,94.678658
23.573797,15.324931,34.089596,245.590256,68.868896,792.624939
21.368982,14.429113,5.155009,98.122948,25.258900,43.083179
17.344193,12.087831,4.497493,39.149384,8.717401,23.545477
25.867327,18.056910,6.591131,71.393806,19.159508,43.894463
16.475698,11.259535,8.027343,27.017401,7.384221,30.864708
10.772011,7.738664,4.996521,30.535553,8.261095,61.090919
33.152321,20.886204,19.880581,160.761841,39.570446,162.639633
50.406147,32.320107,12.549172,76.686157,18.404921,132.929962
11.815550,8.221289,2.638885,16.189550,4.483306,18.488670
26.076828,17.775114,10.977366,52.247971,13.553607,38.387516
34.677238,22.572941,20.790913,159.337738,41.676430,142.831161
44.176498,26.169806,88.557549,576.843140,154.126419,422.061035
29.140602,19.962191,7.211796,81.803619,19.835388,44.386673
24.097282,16.388124,8.508159,10.280143,2.814015,108.402092
34.264248,23.225708,10.281347,79.436546,24.426094,232.294800
12.835383,9.029641,6.915510,43.919193,12.853060,64.920959
27.010769,18.613665,9.237847,74.850090,18.525429,61.539642
10.258882,7.328952,6.396127,36.981163,10.833772,127.829880
16.479015,11.817291,4.843868,18.321695,4.485774,31.505377
43.864609,27.904486,16.283749,12.295371,3.469219,115.661255
34.738400,23.972696,14.128945,73.791664,19.629332,236.149399
12.019044,8.110494,11.186620,84.824181,25.724043,419.529327
30.693087,20.189508,24.037590,145.720810,41.303017,130.139038
9.711147,6.676355,4.309970,20.867746,5.854579,26.890671
14.001477,9.950754,9.074354,48.228073,13.478882,40.606861
19.624397,13.558770,6.133315,58.454067,13.579021,103.333473
22.363752,15.096375,13.072293,66.114349,17.103899,141.024918
10.220732,6.736444,8.708945,44.674278,10.360377,95.923271
19.903303,12.649263,36.292397,301.254150,75.366753,179.418869
30.361574,18.608000,46.496841,401.711029,101.817535,301.833954
31.309120,21.364477,7.627220,31.817671,8.524879,88.525826
16.481115,10.943769,4.894145,57.755989,13.784524,73.784798
9.995933,6.872230,2.956718,24.711897,6.898560,18.503735
21.219713,14.759059,8.922984,49.655148,13.675892,74.638748
21.776159,14.798879,10.130088,72.982742,21.273079,199.619308
9.769147,7.045021,2.730224,17.864788,4.235922,20.122330
20.817238,12.917951,21.547554,159.060944,54.518227,726.536316
44.308289,30.078302,24.831543,185.503983,43.825390,145.854218
17.803045,12.523246,3.692535,39.542538,11.665786,175.299545
49.123875,32.074924,13.863359,74.246101,19.586840,167.124207
13.379498,9.183576,7.819232,68.444313,16.509575,21.094271
28.935480,18.511255,24.252438,132.393570,33.638237,196.276062
14.418551,10.177109,5.101609,16.498501,4.785134,65.028358
32.264984,21.448563,13.960093,152.010178,34.071926,103.181702
16.776960,11.173552,26.328783,154.581253,39.273411,135.339584
11.985209,8.318159,2.271564,37.396595,9.189498,23.663212
37.621578,24.039152,34.662762,129.265854,35.578098,379.659302
25.676634,17.614134,8.484502,41.742653,10.016799,53.464943
15.662674,10.398774,25.141609,107.500519,29.042736,110.746048
17.142618,11.701944,6.462158,62.213455,16.184990,63.102825
44.165966,28.972204,25.445520,253.521317,58.149071,152.018967
42.611553,26.500792,23.358854,186.005280,48.336456,148.332748
59.037796,35.828602,36.914742,210.733810,52.146912,236.700043
16.513268,11.566475,3.228381,31.828642,6.343843,25.362568
37.665161,23.205982,49.659191,257.135315,76.604858,404.695709
14.374586,10.422502,4.321352,25.566545,7.137115,19.771921
11.282653,7.727726,9.638471,28.683632,8.975362,28.856314
44.906002,29.388283,14.963175,108.311432,27.824793,199.423599
34.447304,22.940254,9.578558,50.214100,12.066562,52.466690
22.283222,15.824005,7.160681,58.079670,15.305429,61.223766
20.172899,13.925135,6.685008,61.256191,18.299126,33.370956
33.342110,20.590673,22.646626,113.492569,30.352327,248.707291
24.590868,17.097109,6.610697,86.969872,20.175900,36.990238
42.047939,28.450865,12.817324,43.661774,11.602098,61.319775
67.665733,38.905003,64.070084,417.945831,103.859703,315.330902
31.319696,21.204292,20.960768,113.688255,32.693390,141.123108
30.610222,20.842678,13.323743,120.694946,33.352512,170.509705
19.440634,13.187263,20.478142,18.040102,6.570369,308.645721
27.743889,18.305363,42.092037,168.114548,41.067898,154.406998
34.564301,23.038469,40.851601,206.102112,54.454399,396.813293
19.671661,13.037888,19.818388,188.513351,53.617973,697.473450
19.391722,13.393895,17.543697,42.665718,10.796834,90.868454
23.644001,16.452993,8.179892,40.851463,10.345221,65.090340
33.477524,22.230005,14.439744,98.770874,27.559679,136.217346
20.685097,13.822201,13.898531,96.914078,26.552200,267.717651
24.991793,15.395115,37.300831,259.675415,72.022514,461.584564
24.015509,16.309813,7.550792,61.487038,14.544563,60.505653
34.576702,23.573050,10.239029,74.786743,23.739227,314.759918
50.258419,29.034077,34.644249,194.521118,56.220680,604.370789
8.504675,5.737383,10.434710,74.226967,18.119717,57.623898
36.583965,24.684008,14.676825,14.146137,2.266422,88.725647
7.896531,5.507997,17.548218,132.041794,37.067081,113.843575
16.367470,11.738350,7.514484,30.519888,8.336751,34.657082
34.582230,22.525518,26.205643,191.547623,50.165596,133.955948
8.590807,6.265007,3.977372,20.897713,3.749156,11.642977
34.826607,22.575996,25.362215,139.320831,40.231403,617.119629
26.593723,17.929558,8.890852,77.191704,20.096455,191.698395
69.575783,29.781784,22.833216,156.169983,41.830696,552.355164
70.033043,28.757996,26.150665,199.846664,49.921936,684.849854
30.733881,20.738157,9.785498,51.228542,14.349627,130.934677
13.462872,9.773572,4.647972,25.659136,5.781690,32.744862
32.369125,21.953861,9.382072,63.152374,18.464552,151.932922
8.465025,5.920214,2.375138,27.672325,7.250915,18.588194
30.986105,20.898205,11.664519,81.600372,19.923008,89.322723
11.724994,8.281013,12.072285,11.816908,3.813937,139.407059
58.696980,28.258324,69.827835,252.405914,69.067894,785.579468
18.166842,12.342825,5.543328,43.763874,12.448260,128.248428
28.172514,18.590887,6.008569,54.746788,13.387921,50.159737
31.277395,20.736631,18.775717,92.110672,21.833433,87.676338
33.501839,20.690689,19.373508,181.117584,50.459949,148.147614
12.243056,8.105181,12.787993,117.298912,33.205696,89.824265
15.113796,9.556532,46.253292,209.439438,53.337479,352.307037
20.598969,13.853436,7.009973,46.922619,14.097543,171.906036
18.644989,12.708869,5.629601,10.591045,2.028383,51.317184
15.392604,10.888992,6.574214,46.353172,11.649921,22.583210
26.008745,16.840723,41.666920,378.811859,100.005051,788.999695
29.807837,20.178257,15.662811,93.585091,24.740952,210.955170
35.154255,23.158371,11.208426,79.373604,24.117733,49.386902
36.673943,23.938824,29.598019,239.605316,69.362953,1080.857422
23.928747,16.280260,10.725988,72.129227,24.101379,66.149811
13.937233,9.899822,5.503100,18.971100,5.003202,89.537270
8.464516,5.862340,2.293709,10.784966,2.997462,24.732513
35.930511,23.976477,20.989639,104.716225,25.567324,113.315659
17.556128,12.504862,4.177050,28.788919,7.507345,78.228439
24.877983,17.287758,18.990400,107.538292,30.892130,245.317139
10.299691,7.158271,4.222126,3.383441,0.186622,15.232347
29.280247,19.676323,13.604572,102.876099,25.578743,266.204620
33.283676,22.784105,11.140924,110.568192,28.759048,198.251389
37.707039,19.847097,26.921131,161.262909,43.068424,216.588531
39.369556,19.917854,26.909023,182.873932,45.661457,214.916504
33.384663,22.763309,7.742381,65.247864,19.433474,76.411934
16.957150,11.532012,24.474344,145.880081,40.179028,430.495880
66.164635,31.689577,135.046005,728.245728,193.648712,947.971863
25.489290,16.259235,54.156673,255.485062,64.235931,214.087387
11.545432,8.190832,4.041601,40.595791,10.247783,18.757874
11.247743,7.776658,2.602925,38.445366,9.181097,15.367599
17.833069,12.964302,6.595630,33.709461,9.684260,90.726494
26.983406,18.635574,9.692377,47.128109,12.921052,126.819061
29.552301,19.800486,7.206991,50.745152,12.574987,78.354179
48.670845,31.408936,17.057873,94.439507,24.044670,91.974808
18.301489,12.454629,4.890985,30.984144,8.099748,35.696362
61.296642,30.812868,35.147362,182.637299,41.025600,160.179138
27.803850,19.147837,7.804699,43.567165,11.433871,26.537575
54.685898,34.158329,42.092422,328.183136,86.525726,407.089203
30.821772,21.129114,10.832476,79.434624,19.363037,51.356995
18.893688,12.749289,4.935311,37.228512,9.312869,40.652435
12.662180,8.936679,11.252417,79.766708,21.541479,124.363647
30.873171,19.966410,18.946266,139.200089,33.129623,259.778168
25.503426,16.604494,13.045118,41.904610,12.305645,42.651379
9.925990,6.797551,2.870036,21.472094,5.822224,9.763027
24.725863,16.615250,27.818111,123.067162,33.593769,279.763519
28.858622,20.395239,11.103063,87.123352,24.757500,89.915482
28.087057,18.224817,10.711438,79.096466,20.972567,75.226067
57.794582,34.233097,54.074608,241.260406,63.880302,246.601593
43.160538,28.520088,19.357927,84.026558,21.199852,164.777710
35.527477,24.557116,22.045536,165.219345,42.427528,175.032227
9.408412,6.867140,3.394232,25.634800,6.716739,15.367926
30.284595,20.150864,14.776798,89.741638,20.503162,75.224419
19.217949,13.292042,14.980277,90.257812,23.670565,112.528008
11.843594,8.166888,3.319255,36.980148,8.512855,15.961014
15.226179,10.833327,5.220710,18.915411,5.254325,30.682295
9.321551,6.615388,6.382047,92.270241,23.323002,85.403625
11.435727,7.739113,3.695294,29.067698,5.549664,54.734497
59.464321,35.574623,17.470173,85.059509,20.736494,97.174873
30.009281,19.915476,17.681297,103.681503,27.121260,153.622772
53.057796,33.723248,12.956771,99.815208,23.836847,79.445702
48.804203,29.158340,18.176716,61.384270,13.108541,59.010754
7.103251,5.110539,1.753292,22.995934,7.247473,14.589501
62.490852,33.997456,57.214760,453.945282,129.395096,1419.952148
30.119713,20.222097,8.161666,43.651096,10.767471,50.495823
37.430637,23.544561,38.368740,306.020996,85.617828,595.329102
31.683367,21.390759,11.687373,62.456535,15.563511,68.871735
31.414721,21.609901,10.249707,70.600922,18.322561,52.453598
34.957142,23.290968,10.696563,54.855049,13.182775,68.349327
18.304426,12.263096,16.777466,156.014328,40.996067,278.896942
26.154560,18.269655,6.599907,37.212536,9.889074,51.660984
13.371922,9.214914,6.131474,25.014910,9.202333,198.412216
15.643927,10.314137,20.215052,111.885361,33.160751,548.206299
28.237526,19.097410,9.177547,48.728413,13.479803,56.117393
28.016138,18.577593,11.555405,100.765648,23.991980,154.142212
39.869190,25.913002,17.223314,89.893501,23.832682,95.927513
9.863037,6.863541,12.349215,52.383186,16.340483,86.258308
30.549435,20.511169,45.190483,315.746460,82.254257,310.551483
22.720255,15.156297,26.819029,139.698868,39.402431,472.442810
24.118944,16.604710,6.962352,49.046978,11.515325,56.137886
14.944154,10.256768,6.184745,26.286598,8.391838,18.937857
35.400288,23.801191,15.687317,68.191002,19.530634,58.260998
44.704533,22.086395,67.574760,332.852997,88.321579,764.827881
33.872189,21.642326,33.787807,249.300323,62.178116,137.790680
14.402417,9.889600,3.863730,28.009996,8.388583,11.545138
73.599121,42.157070,32.040760,230.498871,61.928150,476.846222
22.159626,15.197198,29.257080,231.921326,59.224960,156.311615
40.309265,26.553495,29.466518,173.494308,53.664661,869.140076
11.548228,8.279255,4.106323,25.575201,7.253645,27.576546
26.027002,16.990509,25.706680,160.152634,37.791138,190.845291
28.642506,17.938499,35.861752,251.724304,70.639046,666.411072
58.032593,36.157913,14.363454,126.044556,34.915386,341.025543
16.823763,12.148309,3.060117,37.124729,10.388286,15.261288
20.307100,13.897201,6.544694,42.541553,10.577708,46.442806
29.470875,19.953291,9.890856,70.409988,15.479742,56.450371
11.066772,7.487994,3.395478,14.617461,3.856533,27.352718
26.242590,17.910862,8.164938,51.494675,12.924762,116.296844
31.165781,21.872097,9.765846,63.750259,16.160276,54.751167
16.762615,11.145090,25.712648,103.534554,23.797235,71.073105
31.720650,20.972336,9.613606,40.822109,9.580196,44.576092
12.459517,8.903193,13.968924,75.834045,20.879696,69.347275
25.615011,16.323481,22.831123,213.068649,57.438175,152.285583
37.738129,24.102171,17.503824,113.852753,28.795683,99.742798
88.505173,50.076714,120.032890,711.184998,193.235962,1429.607422
23.301525,15.993865,8.409861,45.149277,11.475350,34.497540
13.691723,9.634628,19.941776,122.339424,32.113243,209.228287
24.080233,16.131426,30.278185,174.113281,44.494644,349.727448
27.452131,17.578850,20.078074,301.414551,74.456024,159.243835
9.844715,6.897867,3.014514,37.238102,10.281642,14.299983
35.313026,22.662556,26.084818,170.700638,50.444469,533.850708
16.763414,11.636876,4.298450,43.337379,12.263422,21.097485
18.443909,12.425318,5.202900,56.941906,12.681100,86.063782
30.789377,20.031120,22.288023,160.672882,44.398518,603.207581
19.378119,13.467380,5.412155,46.920956,11.507305,26.212040
21.603634,14.687944,30.061987,267.064484,87.607971,1095.938232
29.483828,19.938469,8.034455,48.336826,16.082151,185.169403
20.123785,14.259331,14.226623,108.307503,34.373207,330.708557
31.401392,21.187216,17.125050,148.355453,41.423141,327.426483
29.075794,18.476973,15.441590,140.138153,35.757622,180.961639
25.251667,16.818029,6.362551,67.584175,15.266463,40.598316
44.631241,26.677374,18.193586,139.347733,37.706669,192.031128
10.901962,7.409448,14.571562,105.061180,30.698692,296.655182
22.210453,15.056168,9.051289,75.452782,21.963789,302.852020
20.237030,13.526558,12.598255,103.627449,29.467798,362.394531
11.286729,8.164470,10.004566,70.374382,18.055063,90.677017
28.582445,19.817785,14.320319,135.263397,36.091415,201.245316
34.104191,20.316093,32.424282,225.943649,60.943169,291.552277
35.515667,22.842798,27.605846,189.910706,51.570232,640.199890
28.234919,18.907309,7.340128,50.608780,12.162612,46.302189
15.853749,11.128821,4.793404,18.095499,6.062101,14.508229
38.893669,26.001356,8.880233,87.226341,22.172625,86.530739
38.923241,23.836027,17.579548,107.980667,30.522892,508.720154
8.291983,6.082046,3.383517,16.514454,4.230773,1.956652
15.621298,10.607933,3.005928,23.498817,4.270144,14.826979
24.890490,17.581150,6.761327,78.221268,19.743082,35.200462
38.409046,23.667772,29.979111,133.409332,42.952892,643.577332
20.075573,13.815392,14.583794,42.071220,13.933538,152.130463
16.992765,11.656526,3.361290,22.614618,5.479385,29.368374
9.431529,6.491753,5.485800,38.449486,11.660422,236.179611
6.591716,5.226761,2.815592,13.531945,3.879408,9.595884
14.406197,10.097617,12.664775,57.173382,12.442473,67.635391
12.267245,8.964320,6.451607,120.045319,33.573112,27.769054
26.457199,17.041866,54.692764,347.848572,98.974335,661.050171
13.317718,9.565225,4.615977,27.774935,8.183190,14.782215
25.812510,18.311577,11.361558,94.423592,27.227474,145.056366
19.519609,13.583582,10.191383,73.668640,21.645720,256.779419
39.416737,25.239233,30.019781,196.801987,53.100368,274.079651
13.757090,9.962087,4.211699,31.734814,7.714558,51.856792
27.302437,18.693277,15.775351,118.218300,28.806133,224.018051
35.630150,23.790918,16.102640,72.059441,18.902800,98.924057
30.274071,20.099382,39.852974,351.725220,96.054146,1172.127808
30.393032,20.806185,8.284828,52.542759,16.033361,138.875046
12.104459,8.650157,2.561035,29.027012,9.590002,16.081482
12.479183,8.768943,4.616507,34.935764,9.192344,12.913087
16.618351,12.063299,7.913818,27.914253,8.851776,113.762367
28.548735,19.313793,8.040158,38.524742,10.562619,245.959045
40.944832,28.120033,41.648045,286.123932,73.452599,230.307388
8.590696,5.879155,22.654945,104.270241,31.525936,523.687256
12.046687,8.713981,3.479329,9.773857,2.183178,18.565672
41.563736,27.452856,27.332504,161.708511,46.475941,580.939514
17.184761,12.051676,2.733824,68.934074,18.889336,79.768524
23.326147,16.035534,9.343886,55.964241,15.242489,85.169342
16.169655,11.067925,9.939451,120.556198,31.727732,155.823395
23.297470,16.242630,5.792440,44.497017,13.493509,42.880371
49.508926,31.095083,19.450405,103.526314,25.391796,84.408890
19.208633,12.703979,4.106383,57.038986,15.735991,41.128883
14.450486,9.759103,31.342760,134.853439,41.448307,447.906464
18.984388,13.068969,9.626474,116.346413,29.797823,162.674362
25.301685,17.316015,19.062267,98.312950,29.227198,516.419434
24.910866,17.152334,10.320675,60.228241,15.362801,127.320648
49.775143,30.611227,34.726204,236.781860,71.999611,1039.632812
33.525475,23.011524,9.024523,61.134617,16.203531,44.189018
16.216757,10.911933,34.685806,117.310333,29.661375,78.556808
11.833134,7.656743,27.081955,177.591400,42.598774,233.881897
9.494811,6.070727,14.898848,180.772476,50.100075,60.137474
30.317999,20.853819,7.407367,52.522087,11.416059,46.857029
11.242230,7.790242,11.194320,105.125458,27.552610,168.520187
17.570543,12.398015,4.832003,24.495798,7.245160,92.731339
28.104855,18.830984,8.805106,99.103638,26.574984,184.558685
25.336542,16.690535,10.613246,94.752182,22.939520,75.108963
13.812061,9.499713,18.541338,95.978752,30.134108,248.337463
18.300371,12.486545,13.287749,82.358070,21.672325,102.238411
21.963554,15.380944,8.719978,5.884847,1.228282,31.697556
13.450425,9.131870,18.848257,116.519600,33.069241,302.491577
18.379766,12.721875,4.963632,29.681486,6.966318,110.093887
9.000979,6.536194,4.212768,23.535133,4.832329,37.670025
25.774809,17.391338,15.974071,72.810036,16.745211,77.309547
37.759953,23.936083,18.054350,200.120178,50.881641,126.603157
23.837017,16.287657,15.095347,65.688713,17.450708,84.083397
29.092285,19.617449,10.379498,74.957054,20.145407,122.453743
10.083744,7.110584,7.806469,64.039482,18.106165,170.535004
12.746648,9.034039,4.426523,23.391642,5.622474,93.359764
23.041412,15.566753,6.961559,48.098274,11.941296,40.584900
26.133663,17.728859,5.999785,31.465616,11.221564,148.325928
7.498141,5.229854,11.545871,39.759480,9.282919,66.504829
24.910299,17.363050,16.335289,74.249039,18.508284,70.685928
47.263065,29.035030,38.272743,184.908936,56.356064,1058.776978
37.422009,23.641071,22.560507,142.963242,33.779469,146.927414
33.878586,22.898134,12.082919,125.145790,33.713032,187.050827
17.161848,11.975882,5.363448,35.939606,11.182248,129.912354
18.777206,13.157295,7.059852,25.548435,5.476261,26.826500
39.040565,24.741949,25.065371,146.897797,40.577141,245.366592
15.774199,10.195299,28.405699,217.230682,65.649750,510.551025
34.899349,21.638851,29.498577,197.477173,55.653980,389.585663
26.589214,18.248682,9.743052,67.888824,18.678625,104.296616
34.535519,22.293818,30.612846,167.191574,47.422684,414.382721
17.479660,12.537642,6.106072,14.630073,3.822573,46.398018
18.438673,12.709765,16.554705,53.468353,16.068960,162.083328
20.129946,13.802590,6.732827,33.636749,10.602110,98.523064
13.340165,9.556149,3.782038,25.777267,6.019764,28.649382
41.574856,28.465498,19.692831,110.111992,30.265686,62.601753
21.838383,14.336609,17.826822,82.843910,25.461500,59.298923
23.181314,14.863457,5.489654,53.688679,14.352118,25.840542
19.551121,13.502824,14.797427,93.734581,24.416792,94.269302
36.692959,13.902565,21.187481,136.367798,35.819469,183.798767
34.336342,13.910347,20.675428,143.010956,35.518456,156.060867
14.828537,10.353163,4.221434,24.402233,6.426998,50.749828
40.952915,27.710764,10.620307,64.261459,19.593287,204.649857
24.521679,16.666479,6.720367,54.194641,14.776901,66.465958
23.468405,16.476952,4.933558,48.324268,15.104647,39.070038
11.839823,8.243756,2.945453,109.562622,27.077190,28.258741
17.906969,12.030825,4.890404,16.111433,4.522746,106.156570
9.519650,6.770096,4.388054,-0.403020,0.543063,38.711922
17.748943,12.314985,6.072736,34.680561,8.288383,69.095245
17.572960,12.212870,9.733217,103.271545,24.695938,48.511349
12.444114,8.557266,6.931286,26.379547,6.593143,39.673729
29.544001,20.453100,30.682781,131.189148,35.661392,211.338074
48.174751,31.723209,19.687466,114.558525,35.065735,603.051331
14.004179,9.845482,4.325730,46.394424,11.494865,25.389637
18.371603,13.107594,4.192251,35.667484,10.312164,148.816376
31.164183,21.196548,7.316479,71.681511,17.396791,40.162205
24.838856,16.597649,10.183145,145.747238,34.123348,136.274918
36.550121,22.724310,22.221292,91.335426,20.823547,82.333382
36.631771,24.926325,13.128453,55.025944,14.913427,118.749199
28.258055,18.568699,8.107165,19.992180,7.371901,195.518784
34.687405,23.560381,7.084280,11.813743,2.919562,43.178234
37.502636,23.866209,61.646088,354.342346,96.748154,836.858154
28.751383,19.468460,9.429812,83.945999,22.262774,155.410477
40.545288,23.102917,46.833397,208.310028,57.614685,544.191284
45.994041,23.654613,101.878174,561.201660,161.380035,1052.739380
8.181527,6.032412,13.469481,68.894150,18.436035,127.034454
43.244774,27.024193,12.064084,120.257866,29.223280,122.147873
17.448536,12.396101,4.480655,41.413773,11.414393,63.688076
24.747915,16.486656,17.675652,112.903099,28.441950,153.045029
35.223789,22.968922,7.307345,82.310005,21.301327,89.709297
28.703243,18.613953,17.194235,114.257996,32.997845,125.910355
25.998022,17.371450,9.614181,98.826126,26.253992,77.550583
32.997871,22.485750,10.727561,66.401169,16.871321,77.311592
19.022470,13.090667,4.391138,42.722965,12.259358,32.852379
20.248718,14.418627,6.606271,36.948498,10.708651,40.369453
15.553550,10.469627,6.134809,57.715210,15.597844,60.055111
27.952990,19.350302,6.929290,45.451336,10.911096,133.057129
76.298454,43.753353,43.796547,396.098663,98.608696,356.029785
16.368202,11.456946,4.185508,26.883152,7.479441,22.618000
11.464973,8.359365,2.836028,23.572214,7.436077,139.159866
10.253119,6.900603,25.764267,226.773254,61.816536,258.908569
54.515770,34.044453,19.350925,143.855408,35.408653,82.336266
38.265762,25.565163,11.372018,85.245392,20.980843,45.791817
44.377407,29.970091,12.183167,73.233444,22.812717,344.386597
10.012197,7.249040,3.263419,10.398812,3.958625,64.143120
35.610031,24.317917,11.898571,79.135956,17.587889,56.770088
33.206478,22.332371,9.425388,99.365822,26.018856,276.822815
56.402119,33.025005,83.826210,410.669769,101.479996,394.171143
27.497902,19.008533,7.223198,46.513561,12.002486,147.222900
16.201735,11.151379,9.525089,72.100281,16.195520,55.914249
25.220137,16.606415,22.750992,60.652306,13.677010,71.761223
20.719450,14.531361,8.246625,40.236206,11.585011,77.274399
23.331461,16.298616,5.140352,60.407623,15.021732,61.431488
21.347799,14.258207,19.198896,90.891052,27.346581,360.685852
34.195652,21.800791,37.916000,175.872223,44.182869,187.361359
31.091022,21.489534,8.067021,54.095284,14.628638,112.580170
23.778708,16.690742,7.834431,51.083466,11.881926,53.323654
32.447311,22.067553,13.599816,79.787987,23.790806,421.801514
23.498289,16.299900,5.835446,50.600948,12.644527,35.919773
25.298149,17.104883,19.775038,76.002762,23.023413,306.858795
21.626257,13.952004,19.290771,119.959991,32.734104,126.231941
30.365297,17.311457,27.523634,160.920929,43.243771,168.511063
27.449183,16.842747,15.025132,88.746071,18.901489,72.313538
24.531981,16.898144,7.864193,42.715919,12.125580,58.446484
39.063690,26.095186,21.938499,118.376244,30.686253,165.718338
16.034115,10.426908,16.738979,127.240105,29.457644,120.079979
27.962221,19.113565,14.469149,82.949768,20.217573,97.551186
32.797909,21.859041,16.905060,93.151047,24.955383,314.574493
11.582073,8.404280,3.734658,18.656609,6.124677,39.574291
42.768276,28.552811,26.695498,153.250610,34.884594,264.610565
34.451408,23.213209,17.692015,97.304413,24.968122,112.223267
10.952742,7.757734,3.931351,22.673761,5.161232,10.572273
13.553809,9.120321,21.424809,234.836288,63.718773,693.731750
18.623533,12.905278,10.134588,76.150406,19.254488,46.252892
19.918798,13.608274,13.980185,107.866928,26.443991,107.220741
31.689440,21.300886,22.236624,99.496529,27.102352,77.281319
22.917524,15.323876,32.868927,213.476181,58.638367,483.830688
17.925102,12.214760,14.662501,114.909370,29.089016,78.737251
18.873291,13.146580,5.357944,33.738113,8.995096,39.065315
16.999163,11.864308,21.348051,124.579163,32.438221,154.671478
13.463205,9.566919,4.287731,22.334774,6.007750,37.101330
11.568257,8.172817,3.561979,29.362850,8.155512,17.937523
9.289987,6.583857,2.626714,18.735130,5.266573,35.034676
13.811649,10.079390,6.500058,38.395756,11.913980,118.029327
9.396354,6.579950,12.512634,120.954979,32.328979,128.663757
11.924331,8.607945,3.500288,26.619642,7.961589,92.143745
29.196768,19.944536,10.143428,86.209244,24.065136,204.411285
29.346256,19.685423,11.229725,86.598869,25.874491,304.458862
42.417263,28.183504,17.262863,60.037392,15.235795,52.486237
29.711971,20.351387,8.995523,44.870735,11.699169,64.822563
32.000187,21.229166,25.582350,114.604805,30.212660,289.371124
18.485481,12.364524,31.612389,164.836044,37.178562,157.919250
40.474800,27.170609,51.589542,395.140961,112.766830,1363.379883
36.628719,24.326077,20.621635,199.099075,52.623997,350.287659
13.402278,9.704142,6.466268,49.028282,12.333131,111.898064
17.366291,11.753430,4.668450,46.150009,11.917519,23.326771
13.340013,9.544063,7.595782,48.764378,12.344520,41.305622
63.458511,25.802385,16.701126,107.851151,31.691525,129.152969
61.515812,27.669767,17.332991,136.028229,34.222153,111.123779
27.180342,17.727690,19.153320,148.918930,41.988094,340.237915
50.567032,23.662863,17.078005,151.153275,42.393448,231.352539
29.653051,20.782780,9.549081,47.928783,11.843943,77.552490
27.501816,16.380465,21.501183,184.716537,50.137665,460.502960
