"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.341669,15.049978,8.196003,5.343259,0.716677,0.211715
12.751351,6.589791,7.462634,8.281722,1.872751,0.825299
12.637230,6.527396,7.581967,8.104448,1.763600,0.351431
5.558925,3.860718,2.730524,2.443085,0.476082,1.507663
7.572281,5.481894,3.508369,2.121908,0.649228,1.692937
12.110641,8.432981,10.899325,10.339553,2.412397,2.889217
14.651407,10.628445,8.174518,4.741838,1.167310,-0.134018
29.713106,20.479301,12.195584,10.434506,3.526065,2.806901
27.377071,17.469088,15.930651,21.290041,5.220800,2.501025
6.106237,4.135071,2.909000,1.016609,0.446638,0.553686
10.602642,7.212688,7.922398,7.107551,1.608082,1.653742
5.020380,3.812891,2.188494,1.234485,0.420338,0.144019
11.383348,7.981609,5.946521,5.346268,1.506808,1.757426
13.480490,9.494101,7.140345,10.007855,3.404491,2.402460
5.598388,4.138341,3.586826,1.470028,-0.318867,2.062327
7.173925,5.361303,4.360074,9.042460,1.402807,1.385812
16.684973,7.221770,7.256973,5.981509,0.920478,0.904755
16.497208,7.244826,7.465244,7.940491,0.964332,0.866338
5.931328,4.075650,2.932454,4.201627,0.743893,1.784657
7.281796,5.186785,3.443697,2.928237,0.570133,0.809807
9.298157,6.713268,3.454322,4.869951,1.238128,0.585729
13.667281,9.585519,4.937632,4.519164,1.520249,0.433117
13.242467,9.407725,5.215623,12.101749,4.296629,14.835778
7.624989,5.499159,4.081333,6.776269,1.013924,1.569171
14.523187,10.573762,5.726970,3.347768,0.684351,0.287524
7.361948,5.250762,4.224811,9.242208,2.947053,7.516573
11.808828,8.386103,4.544875,8.403069,2.693945,0.162683
6.579084,4.780362,2.041363,5.479668,1.331097,0.734184
4.463894,3.627054,2.262645,1.383057,0.884112,0.596502
10.745302,7.697606,4.462604,4.977626,1.477536,1.132243
5.032719,3.580227,1.584584,2.157993,0.534413,-0.217497
9.619968,6.762680,4.027839,7.991804,1.696941,2.054012
6.099038,4.820811,4.233397,5.039285,0.494665,-0.607757
19.425928,11.124375,11.070137,7.811275,1.740106,3.302807
24.842989,14.607072,18.297987,18.739296,4.083762,4.914746
4.777745,3.587269,2.660557,3.232096,0.410640,0.901673
8.201524,5.706408,4.987587,6.761185,1.378988,0.177157
8.540326,6.134916,2.870725,4.642453,1.387770,0.851909
19.884502,14.161320,16.670822,29.666792,7.029884,2.184629
16.971796,11.839044,6.272564,5.542342,1.668180,1.149097
9.477722,6.997641,4.079367,5.104631,0.973921,-0.098041
14.091618,9.699633,7.146184,10.584854,1.883459,2.453876
5.381114,3.693459,2.824994,1.744576,0.170541,-0.449593
5.216922,4.012763,3.283975,3.336324,-0.189630,0.382092
15.032261,10.838044,6.741905,7.817084,1.907143,0.722979
12.445070,9.109085,7.811282,8.824462,2.655077,1.966115
12.646270,7.389105,6.911913,4.186821,1.142734,0.203508
6.202185,4.618303,5.272582,9.883543,4.034429,11.474199
13.791282,9.806688,6.241266,5.280158,1.352283,1.864876
5.889404,3.967340,2.577679,0.288137,0.557969,1.102691
4.027341,3.121450,1.698631,1.419455,0.375112,1.272663
3.959708,3.071482,2.863846,3.720195,0.632908,0.686535
10.793828,7.948767,3.304724,8.128534,2.651983,0.808659
4.690555,3.135687,2.166709,3.737553,0.336788,-0.803957
6.857749,5.270880,3.119576,2.244521,0.915391,0.691141
10.399614,7.207905,5.347641,6.493085,1.570493,1.558112
9.679426,6.574023,5.753697,4.886895,2.307333,1.060523
14.205798,9.600331,5.569357,7.887735,0.893411,-0.598749
11.199447,8.043952,5.173088,3.721213,1.062434,4.845231
7.432191,5.208175,2.610314,1.453404,0.303341,0.701910
13.672760,9.481424,8.583831,13.966174,2.796527,3.140947
7.047674,5.011935,4.249187,3.702556,1.132184,0.382675
43.511829,16.907921,30.558891,28.007586,7.538271,6.156558
42.993351,16.933014,29.315434,34.056656,7.937576,5.138282
14.404484,10.243338,4.919209,4.450241,1.576475,2.307935
7.614311,5.414891,6.237811,10.756212,3.178941,2.316572
11.481383,7.802361,6.258945,3.625105,1.477978,1.396712
7.564746,5.253270,3.889107,5.106979,1.160042,1.855936
9.159698,6.613861,3.007814,24.817236,8.634418,27.185692
18.170977,10.226787,4.625256,9.045710,1.799002,2.444884
18.608286,12.150467,6.436999,11.146049,1.823359,1.115754
11.483331,6.668518,6.574813,7.037557,1.730519,1.180020
17.565241,12.603735,9.064792,13.645229,3.001563,2.123434
6.352753,4.578302,2.417149,6.379842,0.679278,0.672906
12.975389,9.774973,4.117138,8.149286,1.590284,1.202952
13.449416,9.434844,9.067505,16.640118,5.189931,13.548555
11.657496,8.607194,3.675858,4.322986,0.621908,-0.330765
4.408294,2.957856,2.866440,2.219827,0.828677,-0.481412
6.436018,4.598405,3.050038,2.269551,0.816895,-0.031983
15.804445,10.774320,16.958214,15.393885,3.239156,4.226993
22.170725,10.409393,13.987996,17.924332,5.449260,11.096306
5.037293,3.571568,3.524053,1.782140,0.546445,-0.016057
23.359444,16.332138,11.025528,11.299749,2.088389,2.056825
9.122449,6.456275,4.850180,6.341070,1.304708,0.646059
18.884430,12.911443,8.596615,8.252975,3.113391,2.093910
10.542395,7.456273,3.632946,4.718299,0.326964,0.849125
10.089068,6.875958,7.795979,9.473272,2.898920,2.362902
11.846929,8.574673,7.314820,11.116250,2.603415,2.370744
12.444049,8.817191,8.023548,8.679420,2.373635,3.328832
5.935108,4.358582,2.980794,3.670158,0.295151,0.310479
5.947296,4.278986,2.971199,3.593114,0.832634,0.095587
10.883803,7.668184,5.836832,7.607795,1.714137,1.215556
4.991477,3.668046,4.649397,5.398564,1.175811,0.671040
11.932673,8.610182,3.647296,3.750843,1.043597,0.168108
6.712391,4.990924,3.114010,2.948564,0.465948,0.333285
5.105045,3.534485,2.939061,3.866037,0.374268,0.875523
12.450961,8.815058,5.388278,10.355662,2.543930,-0.014157
4.106172,3.287437,4.733683,4.780075,0.897529,0.591392
11.921446,8.714258,5.462878,2.655422,1.161351,0.660646
16.627132,11.241127,7.783933,7.551683,2.955490,0.889901
6.448846,4.506099,2.765984,3.877469,0.426666,0.717501
7.601702,5.248992,3.557676,7.107164,0.144785,-0.805558
4.340373,3.133538,2.075126,2.093935,0.247132,-0.586796
11.751868,8.209826,4.830748,4.297299,0.480133,2.217756
10.630085,7.909168,5.856864,6.004005,1.016098,0.103375
11.493442,8.145823,5.703887,12.021460,4.580024,8.901777
18.956791,13.433239,8.975745,12.935669,3.734878,1.462408
5.305248,4.124771,2.378571,2.432311,0.833759,0.774646
13.866270,9.085478,19.405706,16.198704,4.252795,2.313891
9.789499,6.859941,4.333233,7.282462,1.567325,1.679274
19.075230,13.689985,5.715881,7.843060,2.936493,1.323913
17.431076,11.942273,6.344134,9.244163,1.479722,1.999438
10.019678,7.202242,4.568337,6.726428,1.799085,0.139816
5.034338,3.682677,2.975598,3.062309,0.298261,1.325131
17.455252,12.246010,7.464973,8.483461,2.401843,1.997736
14.046312,9.960009,7.812548,11.582003,2.292596,1.463683
5.739901,4.500176,2.582380,4.324618,0.009044,0.413581
19.922958,13.566628,8.580772,6.168159,1.282579,1.185257
19.553288,13.656986,6.533181,6.568904,1.601526,0.284475
7.666627,5.635802,4.186884,4.595432,0.702949,-0.782371
10.161305,7.454391,3.848832,1.972018,1.274275,-0.608588
10.932911,7.801010,7.484361,5.678437,1.034595,0.353803
7.070907,4.959738,2.983215,2.994714,0.846441,0.479040
4.784835,3.487765,3.127875,1.010375,-0.005582,1.634186
12.654851,9.510581,5.371692,5.680110,0.954743,1.493365
4.548619,3.333347,1.667439,15.478968,3.177200,12.074849
7.892028,5.763071,3.777919,3.549669,0.161953,0.506933
7.883891,5.731863,3.433940,3.035014,0.947202,7.771219
28.599665,15.619805,11.684297,6.866871,2.111445,1.813735
5.061114,3.864618,3.019306,5.443222,0.856761,0.502119
5.004602,3.598345,2.970495,4.183710,0.444801,-0.151543
19.344555,12.103964,9.861339,8.515399,2.466746,1.861553
15.973611,11.288118,9.319012,6.947935,2.646137,1.313446
6.008267,4.657759,2.551349,4.364898,1.142833,-0.308612
10.947460,8.125194,4.855309,3.251107,0.971546,0.344570
5.675006,3.868480,2.935224,1.331869,1.234321,0.279365
11.982361,6.309955,8.439789,7.335372,2.206028,2.129898
28.641020,19.681011,10.227848,18.887848,6.709752,11.220318
5.949594,4.575649,3.978586,10.779628,2.571406,0.798062
16.601841,12.299355,6.091792,12.255219,3.358231,2.328749
13.162900,8.850205,4.778390,5.607977,1.640626,0.362413
6.943658,5.190481,3.302062,2.823553,0.824363,0.628369
15.255645,10.334964,8.959515,11.817683,2.539903,2.032437
5.515949,4.118963,3.952295,2.955217,0.174793,1.832945
8.543643,6.336113,4.262326,4.474233,0.382033,1.488421
7.926103,5.543013,3.058730,1.525004,0.904593,-0.559146
14.115294,10.103673,6.874087,7.888367,2.065217,-0.057905
11.838189,8.151228,7.354095,5.801497,0.736113,1.220042
16.847649,10.820422,8.214283,28.688906,9.688183,27.817989
7.263168,2.935652,4.515110,17.836943,4.101962,5.933500
5.789583,4.521585,2.838185,2.449043,0.423569,1.829924
7.867062,5.733407,3.724613,10.293398,4.547005,11.806218
6.540379,5.019877,4.187732,6.616021,1.215166,0.133058
7.455045,5.350725,3.512172,3.625600,0.926392,0.180464
9.498922,6.681563,5.357365,4.214929,1.192162,-0.169395
7.815248,6.008193,5.277383,11.151932,2.796375,7.615297
16.062878,11.558422,8.661960,7.346278,2.954237,0.434156
21.931204,11.744434,9.162024,7.967926,2.012662,1.396019
26.567923,16.622488,12.907184,22.547836,4.540606,2.384139
9.390622,7.003274,4.964168,6.523400,1.782841,0.093632
15.059944,10.915078,6.125510,6.274776,1.517410,1.198352
4.787556,3.211279,1.974614,2.997531,0.635233,-0.502227
10.945645,7.415225,4.591213,5.760816,0.851582,0.491550
5.983584,4.342562,3.142800,0.851098,0.243897,1.403466
5.060306,3.460448,3.992953,1.424065,0.405124,1.359142
13.274035,9.741469,6.349430,7.297499,1.156611,-0.136842
10.782385,7.625233,4.923652,7.778247,1.379976,1.224531
7.939757,5.750817,8.178349,9.990594,1.866812,2.605056
21.602797,14.979934,9.052498,8.305334,1.845243,1.909893
8.667562,6.060689,3.355247,4.172135,0.639060,0.692353
9.483562,6.839246,4.088938,4.266569,0.560203,0.278411
19.809906,14.084517,15.835895,11.449860,3.018310,2.671367
15.959442,9.264564,7.669615,7.020035,1.984382,0.752002
5.039209,3.708949,2.414117,2.353541,1.122345,0.545604
7.454172,5.647921,4.024997,4.228525,0.443713,-0.414637
15.284299,8.265851,6.696416,7.292602,1.011895,1.567140
11.577705,5.606442,5.966974,6.310816,1.076675,1.846692
6.317592,4.572987,3.788777,6.478077,1.075991,0.723145
13.177560,9.243850,7.835407,8.656169,1.912847,1.038674
40.750259,27.244087,16.054102,21.479919,5.363892,3.965274
8.303563,5.843366,3.245957,6.868173,1.465209,0.634811
24.173491,16.756189,14.004478,16.815166,4.232065,3.335171
12.688969,8.940481,6.841448,8.690891,1.823329,0.812950
11.377618,8.391933,6.534592,7.761014,1.025176,1.003749
5.078040,3.636413,2.609704,4.494390,2.133109,4.862518
9.660149,6.720377,3.866861,3.595243,0.754807,1.197011
7.114533,5.296563,3.921008,2.658111,0.778605,-0.087365
7.880332,4.154576,3.829773,2.818417,0.700084,0.427333
7.996628,4.016838,3.928525,2.340969,0.778642,0.152449
18.315596,12.613039,6.671549,15.660757,4.552552,14.168069
10.894370,7.573214,5.432382,3.889375,1.207504,1.520654
5.070681,3.748376,2.756614,3.629768,0.153909,-0.338362
15.341107,10.671082,7.973349,7.749990,1.869088,0.679099
6.188844,4.689824,2.795181,2.522604,0.475714,-0.868530
8.002108,5.800186,4.936762,4.552035,0.904636,2.596725
8.429390,6.151677,4.350631,2.669913,1.226381,0.132164
8.288621,6.014553,3.233313,3.257349,0.809257,0.326338
9.729471,7.197113,5.138715,4.642775,0.840782,0.552255
9.754972,6.920847,4.451020,1.523242,0.850886,1.252616
15.035961,10.428896,5.461359,5.037880,0.888285,0.403530
16.980556,11.549645,6.766939,5.173967,1.179346,1.555112
10.549965,7.057128,8.391699,8.021865,2.206537,1.739497
16.270067,11.188593,8.128134,8.514482,3.528932,10.556194
11.875356,8.575802,6.654821,10.756365,2.711826,2.505970
7.539992,5.595698,2.845159,2.057024,0.422285,0.548048
12.897780,9.226259,4.778366,8.206040,1.163367,2.028131
19.558880,10.744973,9.063316,4.642462,2.020190,1.562614
13.559791,6.166420,6.680602,5.294742,1.848987,1.474067
11.156608,7.932174,4.284733,8.829429,2.207379,1.104357
18.262373,12.635179,10.440003,8.247172,1.764033,1.756936
27.683998,17.012218,14.951974,21.143730,3.674355,3.011549
9.564987,6.684156,3.988360,4.444661,1.388356,1.578082
4.879169,3.332659,3.113293,2.510757,0.567635,-0.527095
8.940203,6.028317,4.668805,9.048164,2.289849,0.547671
8.454906,5.868709,2.014449,7.811044,1.531426,0.622206
10.203950,7.306813,4.079082,2.012464,0.390900,1.298785
10.295936,7.091293,5.641987,7.838903,1.158040,1.814159
8.882859,6.093454,4.822949,7.228522,1.328782,0.208843
9.803004,7.119605,3.172251,3.030572,0.928808,0.785233
7.813688,5.526102,3.783525,3.999985,0.522540,-0.383491
5.501947,4.101841,2.361487,3.141277,0.699740,0.169771
19.083963,13.123847,7.015524,10.089343,2.715672,1.221501
12.943775,9.624854,6.271504,6.218109,2.222653,2.456628
15.211037,10.370252,7.234800,8.087175,2.434492,1.559403
17.341917,6.589368,7.738512,32.196217,10.323373,29.067764
17.548786,6.645784,7.546614,36.510818,10.891764,30.000689
11.392974,8.113040,6.054330,3.190460,0.841312,0.730579
7.223939,5.226219,3.217081,3.538798,1.111049,-0.162787
15.465256,11.054375,5.504817,7.532616,1.393187,1.106976
7.684040,5.787376,3.049090,3.840609,0.417070,0.330598
10.598336,7.694521,4.952345,2.612500,0.959831,1.307679
26.984886,18.886383,11.245944,15.243086,4.426147,4.632763
12.991477,9.157715,4.451203,3.800237,1.704244,1.076107
5.949456,4.267160,2.730030,2.394855,1.015160,0.330854
19.499933,13.987432,10.109262,7.728681,2.085452,1.322470
13.366339,9.491876,5.652484,5.633613,0.500729,-0.360437
19.940018,13.916761,12.280965,8.648293,1.456629,0.918994
10.922519,7.920979,3.212505,7.787749,1.962007,1.326471
8.315504,3.086870,4.112492,1.628899,0.550056,0.495657
11.335616,7.526630,5.585330,6.321608,1.513274,-0.149139
5.059318,3.460615,2.138863,2.098931,0.567653,-0.830037
8.137497,5.766519,4.789018,4.824986,1.116394,1.407389
12.182535,8.505249,8.749956,12.886467,3.079469,2.006498
4.776687,3.698957,2.448168,2.627737,0.521281,0.226793
5.284157,3.994023,2.694517,2.283419,0.707020,0.198805
6.209645,4.561565,1.604991,25.482994,9.312452,37.704590
14.375896,10.510253,5.103770,4.469820,0.826034,0.980000
4.456141,3.519930,2.368574,3.200696,0.811085,0.363229
16.372049,11.361639,4.414886,5.102230,1.477690,2.504987
18.197268,12.768910,6.893326,10.933384,2.437720,1.297846
9.844814,6.934480,3.158996,3.781762,0.553819,0.187553
9.521540,7.126231,2.840118,7.190741,1.616825,0.414274
16.843798,12.006303,6.136285,7.751159,1.885669,2.068945
4.584802,3.719113,3.452127,4.698073,0.988341,1.206514
8.920011,6.054799,4.252608,3.577940,0.617847,-0.291673
14.406000,10.103345,5.078026,6.355248,1.624443,1.812332
12.451056,8.711564,6.730134,15.830450,6.028496,11.968971
7.494068,5.605690,4.715768,5.168531,1.455675,1.083500
4.221317,3.013664,2.820259,3.503279,0.778245,0.027933
14.082297,9.830654,4.730164,5.461464,1.378410,1.285813
38.681519,24.598705,21.512257,28.340893,5.810173,6.817316
8.192916,5.811553,3.805588,2.531493,0.295197,0.693546
8.581367,5.970196,4.582916,4.465833,1.161382,0.429075
12.590829,9.016731,8.770388,7.579689,1.565163,1.832037
5.564299,4.137413,2.989778,2.481466,0.624357,0.597898
18.218954,13.087440,12.118084,16.464981,3.621325,1.826458
11.615536,8.271963,8.276127,9.202243,1.461971,1.585350
5.328987,3.994205,2.590441,7.432764,1.465701,1.472313
11.095701,8.132034,5.466319,4.771942,1.326114,1.910977
10.370469,7.439607,4.975902,5.355050,1.452321,0.248578
14.073167,10.138969,5.734136,7.658858,1.383584,1.258970
4.003513,3.164914,2.108502,1.969412,0.708915,-0.505220
8.377726,6.049210,3.916906,7.190504,1.278726,-0.163177
4.799958,4.007516,4.984436,4.670888,1.520759,15.848924
9.569896,6.744217,5.524588,4.235412,1.262378,0.728062
17.036674,12.086343,8.492230,10.328609,2.001717,2.070396
23.279566,16.585819,12.289650,12.921153,2.356907,4.302130
6.735337,5.049324,4.324135,4.686265,0.951398,0.806554
10.816455,7.667890,4.627327,7.033950,0.903838,1.000451
5.273079,3.731605,3.204088,3.158932,0.864341,0.780359
21.156582,14.394979,6.068334,9.092408,2.818327,1.726239
6.639026,4.738833,2.847147,8.574474,4.374492,13.839715
19.060398,9.756720,10.069566,12.606380,3.586865,2.055519
6.075961,4.697584,3.161882,5.132663,1.086495,1.266332
14.463952,10.062587,6.101005,6.761694,1.168228,1.033228
11.876838,8.694145,4.305238,5.396702,1.025612,2.072474
15.703309,11.305102,7.643341,16.394262,3.196381,2.403680
7.352275,5.375947,3.401879,4.885282,1.011859,1.360751
9.341265,6.801026,3.648255,3.185470,1.157599,1.267586
7.904196,5.779918,3.874048,2.454033,0.995952,0.828498
17.160593,12.436840,7.239343,5.998012,1.457210,1.662941
15.210357,10.675478,5.940906,6.308268,0.556473,0.394110
11.141740,7.933329,4.688137,6.892821,1.207235,0.516082
18.632896,13.138013,9.602381,6.489668,1.578037,1.293493
6.189409,4.676173,3.705009,3.419351,0.835317,0.540218
12.268130,8.672314,6.578720,4.532832,1.248976,0.851263
5.112617,3.793433,3.234857,2.823951,0.184974,-0.527909
8.196763,5.808757,2.725103,2.236607,0.483540,0.482833
8.699448,6.256901,4.730530,5.128011,1.130908,0.238091
22.195047,15.594118,7.614726,7.225292,2.119667,1.738084
4.976868,3.711225,2.713756,1.293731,0.478123,-0.834485
11.027992,7.785559,6.789806,6.939870,2.343604,1.774058
7.079105,5.123371,3.845263,2.345414,0.517027,2.399138
14.767060,10.116018,7.006092,5.958609,0.829671,0.277089
10.361344,7.432862,6.189474,7.200398,1.303607,2.208185
13.920248,10.006192,6.823962,6.099558,1.825173,1.505747
4.518692,3.183890,2.974555,1.592024,0.238578,0.729509
18.855980,13.060298,14.146708,12.341112,3.032654,2.735223
10.247316,7.787362,4.537156,3.991666,0.404349,0.066395
8.757853,6.203342,4.487928,4.202446,0.968125,0.502433
9.013285,6.347886,4.553377,3.610136,1.447175,0.195439
9.543582,6.615963,8.200822,7.406089,1.318904,1.050141
13.930319,10.192245,8.176695,5.757922,1.279487,1.134037
9.966060,6.690878,4.478040,2.635153,1.156803,1.313509
7.447306,5.206192,3.145041,4.740927,0.676136,0.751110
5.719312,4.121893,3.431592,3.228944,0.780015,0.770663
11.751632,8.032194,5.310803,3.275334,0.934106,1.260162
7.840069,5.762783,3.837143,3.402067,1.048231,1.271347
20.548893,14.435727,13.093415,11.857313,2.442323,1.628644
33.127548,13.441821,10.928343,20.185955,5.101220,2.645008
32.999557,13.460857,11.075466,20.456020,4.732925,2.715531
11.980819,8.343105,3.846311,8.323557,1.665802,0.538972
4.642270,3.494882,3.404266,2.598101,0.570240,1.630469
7.245480,5.388745,11.760250,10.735691,3.752903,2.413032
11.999196,8.470034,4.698172,2.162716,1.510839,0.344475
5.193657,3.670650,2.939112,3.021717,0.107590,1.094735
5.924850,4.116067,4.543991,3.462206,0.509477,0.984974
13.529062,9.456250,6.163746,7.345879,1.185097,0.986530
4.872095,3.559412,2.697201,2.339705,0.656557,0.051739
5.076418,3.872931,3.123426,4.417147,0.629319,0.085266
16.909483,12.100652,7.082706,6.192735,1.928559,2.084500
15.528023,10.854037,7.219653,5.425985,1.394739,0.605784
7.186634,4.983287,3.274201,4.493753,1.219990,-0.440580
13.555848,6.685361,6.380780,9.983315,2.803931,2.516027
7.869479,5.615867,4.709939,2.672509,0.178718,0.334555
14.592799,10.421524,6.187268,12.923115,2.011125,4.478335
8.311329,5.828629,3.541980,4.741251,1.416232,0.929717
19.885998,8.689672,11.181775,20.466709,4.873882,3.194139
14.218117,8.231524,9.721639,8.315130,1.774739,1.447734
6.355998,4.486233,3.264633,3.221735,0.166403,-0.254749
7.838794,5.983811,3.835767,5.185750,1.112091,1.072152
12.439948,8.972494,4.266234,7.402146,1.873260,2.831131
9.856373,7.082675,3.372883,1.128000,0.673237,1.823326
15.628287,11.127539,8.983734,6.462366,1.644509,1.095485
6.037506,4.662404,3.472404,4.129692,0.841666,-0.355909
10.995698,7.615758,7.079831,8.016206,1.703944,1.458048
8.625663,6.462096,4.066525,4.219613,0.764806,1.528435
5.986945,4.169307,3.338090,0.375023,0.728483,0.325791
11.790743,8.335165,7.154516,19.488808,6.632390,16.755894
9.547646,5.729235,4.745757,6.785756,2.120314,0.628853
8.823627,5.581559,4.852411,8.294144,2.030049,0.140388
7.833679,5.619086,3.614987,8.746066,1.744772,0.413233
7.156782,5.029432,3.338589,4.719611,0.709460,1.761135
5.927914,4.484915,9.750275,9.417511,2.703776,1.661684
12.737736,9.046294,6.328928,9.795112,1.630553,2.976110
8.487642,5.680080,3.947580,2.287852,0.781922,1.500434
4.758124,3.451872,3.284218,3.482261,0.674637,1.170522
6.042224,4.200264,3.041886,3.816102,0.507933,-0.100974
13.132537,9.558128,5.838060,8.730598,1.385681,1.207141
9.840988,6.909851,22.342438,27.106756,7.478021,5.409064
15.489645,10.716975,10.051254,17.384071,5.937632,7.984541
13.043274,9.170714,6.727724,7.351696,1.211992,1.838899
4.334132,3.387530,2.292012,0.902586,0.443118,1.145203
9.868181,7.110305,6.912643,2.512543,0.634403,-0.339363
7.046716,5.388507,4.100871,3.297630,0.426044,1.425003
22.367981,14.857718,10.536876,16.436483,4.683549,3.486040
11.077808,7.803436,5.169611,6.084697,0.323559,1.414519
12.013146,8.686837,3.939862,6.358527,1.051015,0.565006
29.345201,18.939386,28.302275,36.071873,7.557674,5.752891
17.041601,9.328772,13.406985,10.471169,3.131868,2.512889
11.573940,4.957010,9.440282,9.113484,2.682479,2.817564
10.446721,7.547507,7.348617,5.804906,0.905586,2.592155
13.984640,9.929019,3.975127,5.732237,1.507441,0.633908
5.780350,4.460242,3.249024,2.711535,0.734983,0.346366
11.900482,8.162261,5.410467,4.506751,0.810145,0.525418
6.514122,4.472429,2.701765,7.326372,1.281777,0.016375
5.034214,3.739758,2.653440,2.162903,0.606190,1.446122
10.076580,6.887834,5.463249,3.944070,0.893905,0.687716
16.775141,11.938862,5.629989,6.189281,2.706026,1.929765
13.683739,9.869073,5.481483,3.810414,1.361658,1.211425
4.832732,3.213234,2.925261,4.048188,0.925366,0.979853
5.096491,3.803501,3.674077,2.446182,0.504700,1.201228
10.827353,7.759625,4.928621,5.686131,1.262243,0.279775
8.351918,5.897606,5.659116,8.413633,2.262355,1.577481
25.250896,17.821510,10.824650,8.885910,2.489021,1.442544
7.509842,5.207050,5.591582,3.051653,0.754105,0.302375
10.380244,7.401278,3.689814,4.730772,1.466184,0.987054
11.154041,7.519232,4.156115,3.790514,1.376345,0.668168
11.505197,8.350211,4.784281,4.630893,0.587383,0.437493
10.363866,5.996802,6.934261,6.728742,2.131531,0.553487
10.308723,5.840774,7.413159,9.287602,2.577632,0.295889
9.240430,6.405970,5.368698,1.596045,0.690957,1.142407
9.750288,6.774442,7.573963,7.362273,2.102592,0.464974
22.544323,15.634066,6.781523,10.461784,3.919906,1.337051
25.803816,18.394821,12.796266,12.242185,3.009737,2.009716
13.340870,9.587090,4.399531,7.020125,0.996559,0.573301
18.845789,12.758080,9.180821,12.673928,3.016113,4.057289
9.466831,5.761820,4.893883,4.572556,0.806602,0.873999
9.756578,7.006109,3.600426,5.878205,1.154239,2.540273
12.295415,5.578536,10.369972,13.267930,3.078258,2.894475
12.551154,5.995830,11.139615,16.425579,3.789014,1.849847
14.304437,9.874032,8.703435,15.753677,3.401949,1.166952
6.155148,4.549009,3.991519,0.373702,1.116871,0.869288
6.453208,4.793026,2.299904,3.662800,0.618117,0.545773
8.732012,5.959161,6.226119,7.085153,1.474534,1.841455
4.550283,3.414446,2.724991,3.068200,0.591376,-0.501472
9.673250,6.802362,3.841580,2.179121,0.874374,0.268324
5.145668,3.387774,2.868138,1.883827,0.018762,0.118932
6.130389,4.357734,3.122883,2.812315,-0.106862,1.062901
8.236723,6.186010,4.073456,1.690258,0.622226,0.648725
10.848811,7.295456,8.011321,6.648153,1.802898,0.725935
26.708471,17.524147,18.626667,20.605572,7.507243,5.122682
7.642997,5.391256,3.118379,3.782748,1.263481,0.813677
14.535845,10.102035,4.029412,4.849683,1.183968,-0.023333
7.963820,5.648284,4.598351,4.052373,0.576190,-0.617494
7.449339,5.333299,6.512809,5.295630,1.534041,1.666453
12.893419,9.252757,4.887956,2.893283,0.984886,1.648539
25.442760,16.881813,13.384173,18.307314,2.902280,3.447500
8.374332,5.830948,3.579833,6.542161,1.236406,0.682299
25.917849,14.156970,11.145989,11.721223,3.107745,2.352862
18.482237,6.961167,9.248705,14.963643,3.061260,0.558257
11.552077,8.116154,5.918766,2.858721,0.655466,0.130464
10.954101,7.776760,4.935208,4.004069,1.326455,0.846693
14.993231,10.536993,9.277601,7.130774,1.404889,0.480024
10.681589,7.313902,4.405012,6.053457,1.276480,1.215174
11.211505,7.931904,5.321572,3.844575,0.676645,1.531192
4.559180,3.728386,3.072953,2.607242,0.713834,0.774256
14.774268,10.761275,7.010551,8.440497,1.445821,0.605328
11.688895,7.914529,4.628567,6.791490,1.132558,1.162316
9.521160,6.501590,5.264890,6.517447,0.738632,0.760577
4.462744,3.467882,2.866799,2.765451,0.216435,0.029271
11.514586,8.253167,5.738280,5.725845,1.623825,1.241765
5.482023,3.955867,4.226569,4.592160,1.023961,-0.702824
5.864499,4.227868,3.317446,5.206656,0.997537,0.845181
7.082393,5.221812,3.217081,4.960500,1.355180,0.025460
7.103837,4.876811,4.515130,5.048940,0.676144,1.660987
10.616534,7.457306,3.944553,7.830251,1.584815,0.395369
4.377257,3.274971,2.873644,1.709127,0.545203,0.831890
6.565230,4.658621,3.070380,4.415813,1.107223,0.319096
8.772477,6.596825,3.859996,4.801900,1.414951,0.901176
4.768495,3.414954,2.768986,0.597040,0.576899,0.682570
5.120855,3.498720,2.843926,3.026992,0.823866,1.845513
38.725765,26.194742,16.937569,11.661214,3.560984,3.293152
16.166281,11.510884,5.814436,13.769694,3.589599,2.581808
16.716717,6.936285,8.865595,10.471482,1.629776,3.460527
22.255062,11.477908,10.637918,12.060801,2.973955,1.678937
6.599422,4.565792,9.171196,13.486820,2.498407,2.605861
6.363799,4.394548,2.436669,18.342939,5.881571,17.733601
4.268681,3.147935,2.779689,0.073344,-0.026886,0.837948
18.353212,12.866836,7.466985,5.581868,1.131666,2.094850
13.499323,7.324438,5.336345,5.299828,1.096814,0.802611
11.148050,5.456767,5.915534,4.407828,1.314263,0.339545
10.868960,7.418339,10.965095,12.694570,3.739991,2.240910
5.575259,4.019976,3.087812,4.571011,0.340844,0.027060
8.868605,5.839936,10.506900,33.243534,11.090085,34.746338
4.461790,3.417706,2.819570,1.055853,0.727819,-0.261716
12.907158,9.195610,5.729880,9.374386,1.971228,0.743850
19.384880,13.756548,12.815876,13.697129,2.815481,1.279696
6.165588,4.677205,3.223095,2.424315,0.292265,0.144393
6.934464,4.693793,4.016989,2.198175,0.355713,1.539301
5.448378,3.892661,2.756487,4.043568,-0.180018,1.358832
12.047729,8.677614,7.320915,5.196718,1.079537,1.625108
6.300764,4.555954,5.026953,3.560508,0.716972,1.002428
