"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.997417,5.760105,3.487464,2.758077,0.399480,1.052591
9.355020,6.955832,3.253972,4.305964,0.593161,1.706104
13.165400,9.071566,10.262355,14.407169,2.441218,1.654097
6.870264,4.875664,2.618892,1.390043,0.366626,0.527929
8.127013,5.980466,3.134890,1.978083,0.204133,2.085909
64.059959,32.715843,49.490829,52.863373,9.827046,12.301139
49.494968,24.005119,30.710009,41.431854,6.131907,4.660171
13.916709,9.651949,12.741871,12.837002,2.620258,7.677474
11.254173,8.101457,4.420695,3.953475,0.931025,0.184858
5.549933,4.384518,2.339096,2.238358,0.172532,0.016141
21.425591,15.310517,15.175445,17.474287,3.603900,31.186153
12.145658,8.763614,4.914805,3.894299,1.420917,1.707265
12.342314,8.687671,4.154483,6.097897,1.018676,0.672002
17.449717,12.403915,5.795643,5.959166,1.193400,0.971718
25.364037,17.885723,6.885524,8.348665,1.439733,2.409855
46.969097,19.971952,13.902646,40.531197,9.788328,11.466572
8.628433,6.697384,3.347727,1.787473,0.339190,0.063588
21.831091,15.077572,5.376740,8.971055,1.316056,1.960306
35.152908,22.876156,12.373625,12.234689,2.531029,2.854723
7.832820,5.673897,2.961273,2.138686,0.092620,1.567962
15.516521,10.789208,17.001146,16.701624,2.854945,4.935525
5.333071,3.973391,2.608408,3.487082,0.561595,-0.654996
5.293466,3.937047,2.522312,1.857498,0.643966,0.272084
13.704015,9.349844,5.341197,6.448084,1.301806,9.872600
35.326302,23.197788,17.984726,16.443275,3.242212,6.001045
42.015572,23.599506,53.531891,60.133373,9.333324,12.974896
6.992428,5.063518,2.999480,1.860334,0.191002,0.045829
44.367222,21.392776,22.976641,20.638529,4.366240,9.473175
47.602047,23.880672,33.449532,35.962109,6.782503,11.154029
6.697573,4.664748,2.182102,2.045458,0.162338,0.883155
21.013304,14.372715,6.669531,7.945802,1.311770,2.685720
12.069410,8.614126,4.396439,2.387851,0.413394,1.794830
8.398718,6.309582,2.548372,3.264075,0.079858,0.483211
17.942226,13.091827,13.395202,13.735610,2.740851,14.661129
4.613866,3.641202,2.098666,2.066867,0.070216,0.362944
12.812394,9.253216,3.218178,4.263944,1.029242,1.199684
16.810841,11.971309,6.053334,6.693212,1.053796,5.411777
14.337351,10.561725,5.550901,6.582717,0.804785,1.036085
9.705597,6.859231,3.537789,1.007669,0.871986,1.166499
7.916822,6.033679,3.604496,3.057442,0.733891,4.528937
22.803137,15.900047,8.324367,5.096320,1.019702,0.713696
7.590781,5.264803,2.972380,2.467537,0.522819,-0.050422
36.597038,21.775311,49.352100,45.426659,8.413181,9.438305
13.624248,9.272099,7.344838,12.913092,2.188338,13.733950
8.167854,5.945517,3.372625,1.743589,0.689863,0.875564
6.891804,4.860206,2.680553,3.579219,0.765103,0.025113
22.066122,14.802775,20.547716,23.504362,4.921611,6.577219
10.929770,8.051875,4.163117,4.069234,0.292727,2.536530
11.488894,7.883512,4.590550,4.280908,0.788110,1.577713
22.896358,15.928915,6.155704,9.435866,1.081536,2.311490
29.564844,13.685536,37.078323,36.768261,6.250740,6.672892
23.406307,8.918042,26.773186,34.261753,5.226860,3.940267
33.485855,20.170143,31.130577,27.463030,5.703846,4.038187
5.349576,3.970522,2.050390,2.948739,0.717253,0.333800
7.709787,5.586627,3.916891,4.737583,0.467354,5.468170
24.577293,17.356630,6.642949,11.275885,1.931194,0.774664
33.068489,22.728251,37.621189,37.248589,9.291672,50.855614
43.670921,27.587170,22.243683,29.056154,5.897769,12.828629
7.833838,5.835505,3.043283,3.264254,0.464938,2.383746
29.390934,11.352824,24.839838,26.133928,7.741394,37.188663
38.735569,19.225807,41.479069,65.760521,15.629024,50.651737
15.695633,9.216340,4.959434,12.298678,2.663430,0.730003
19.704489,13.871471,6.022071,7.712520,1.264860,0.934989
5.800560,4.503484,2.904747,0.699652,0.038559,2.181226
17.083094,12.036470,6.229098,4.408211,1.086848,0.993468
8.831868,4.270660,4.036209,3.808955,0.897803,2.025571
8.601931,4.519952,4.050043,5.151334,1.043188,0.910576
14.496919,10.354830,4.699526,7.798347,1.086684,2.006558
13.232260,9.002755,4.669512,4.690739,0.859483,1.541705
14.559621,10.442082,5.740745,7.263655,1.320798,0.956093
13.001872,9.050686,4.261175,4.485517,0.759221,0.150062
12.841135,8.905120,4.386759,4.434681,1.211270,0.560450
17.585289,12.397557,7.114191,7.210542,1.922528,1.881868
17.392149,11.936278,5.130597,4.364296,0.635301,0.903443
3.934130,3.028297,2.014875,1.527754,0.497606,1.119187
18.202444,10.867213,7.444768,6.380854,1.401843,6.785510
19.568607,10.804792,7.916773,8.175190,2.064875,7.911206
4.157478,3.098378,2.064829,3.834028,0.213353,3.335627
4.709643,3.405815,1.920179,1.742879,0.344480,-0.345499
4.813430,3.195041,2.485906,1.958535,0.774528,0.824051
5.865501,4.065543,2.766860,0.626164,0.620068,0.185086
14.549466,10.391636,5.596491,5.687217,0.868883,1.041386
8.769056,6.057960,5.831175,4.378947,0.903915,0.897196
18.230188,12.629683,5.653918,6.901024,0.956012,0.005401
16.854794,11.689297,6.428085,8.353611,1.189637,1.775451
12.264714,8.864169,4.519546,3.468879,0.517704,1.068012
7.769403,5.905753,2.824710,1.938907,0.522527,0.739177
35.572762,13.851018,55.034805,65.300705,11.867581,13.843172
18.438229,13.062905,7.554370,8.785743,2.092802,2.155428
4.554878,3.216646,1.691354,3.391871,0.983885,-0.404345
50.171364,20.771259,27.332586,30.895184,5.622116,6.201127
81.130890,35.402004,72.888924,64.263748,11.911683,19.315628
86.816803,27.363787,50.848274,58.134773,8.984291,15.973110
64.925789,24.655346,54.204029,56.406212,9.873232,11.104139
32.809551,22.596073,12.823578,13.961263,3.124609,4.583171
24.646929,15.450007,11.735287,19.112215,3.905439,8.631702
42.143456,26.254021,66.866249,67.829147,9.829503,16.090048
90.923813,33.404282,116.356712,139.231918,22.630051,48.466702
102.800217,43.806038,100.627754,116.653702,23.492552,25.455448
129.305878,42.281326,153.828293,138.386353,21.261665,45.659142
41.539265,27.700974,14.735809,21.030115,3.850427,5.360968
13.604173,4.363217,7.617965,11.652392,2.148389,5.127942
56.576679,33.591618,168.719894,134.185349,21.415699,26.882166
30.972923,22.035843,17.117342,24.898956,5.207264,6.842663
79.031487,29.879202,71.043495,82.511833,16.761307,36.446236
76.233978,29.897038,70.458008,87.340553,16.408020,36.175362
14.483999,9.772954,7.771981,10.769011,2.317234,2.974948
37.154900,19.775734,14.707217,16.037119,3.597062,27.947107
30.984987,15.742315,12.574312,18.527023,3.730632,18.304041
4.256685,3.242390,1.922163,3.747910,0.085511,0.034171
13.039112,8.931862,4.436680,6.475646,1.108254,2.546199
3.708123,3.042154,1.481001,2.620706,0.006120,1.914559
12.892286,8.906199,7.509257,7.872445,1.593085,4.999955
6.032043,4.418589,3.499918,1.696516,0.415857,1.778920
21.998468,13.445027,7.466498,5.146830,1.480519,1.932499
18.498379,11.520934,7.272286,6.482259,1.279712,1.770433
18.859015,13.267660,7.217651,8.426297,1.412808,1.634465
69.722115,39.310253,48.084267,54.387611,12.377835,50.135681
5.901431,4.186224,2.438597,1.266398,0.859079,0.193647
15.681212,10.914212,6.177983,2.875778,0.684075,1.046372
5.584597,3.913230,2.269125,-0.130821,0.369136,1.165946
16.038841,11.679138,5.954313,7.701280,2.322057,7.628936
4.458926,3.345098,2.094823,0.967150,0.570181,0.165712
13.717525,9.438231,5.483802,5.946330,1.020905,2.414109
12.749414,9.393559,4.714878,2.818759,0.425797,1.277593
11.553642,8.297298,6.553090,18.274837,3.706295,8.808272
27.017504,16.569517,65.933929,67.732033,11.597691,18.579439
64.434242,32.343647,116.535194,120.253296,22.440834,35.229977
60.107300,22.528959,70.061569,93.928658,13.747666,18.380518
32.810478,16.426472,13.627171,19.089842,3.180209,4.028072
98.516006,34.955204,184.839737,211.576355,47.733261,200.558640
98.228065,34.857960,190.627930,229.128555,47.039143,177.309448
13.769578,9.921299,4.488116,7.834479,2.242477,2.035669
119.246147,41.414227,189.173630,215.414856,33.731445,40.935280
40.153866,22.111940,31.520214,28.808872,6.595401,9.152297
9.373376,6.784792,3.376569,2.875167,0.397151,1.020222
13.893770,9.955782,4.283224,3.372027,0.989445,0.721328
15.494885,10.667748,5.029625,8.222542,0.632662,0.395707
6.505351,4.849841,3.334296,2.658167,0.304672,-0.879478
11.161647,7.879593,3.777857,5.302343,0.637971,1.531042
8.115648,5.836944,3.471169,2.331122,0.272190,1.110815
51.243568,25.284634,40.555500,37.565620,7.160890,12.087790
51.255291,25.129101,47.122120,46.642189,8.700685,11.630466
6.262266,4.482050,2.754114,2.090120,0.528749,0.340215
14.541553,10.254441,4.719237,3.347510,0.688063,1.428837
34.573936,13.226251,35.832161,26.760220,4.154169,15.193190
38.035717,15.531071,33.972496,32.486450,4.143737,18.633015
6.685158,4.837240,3.347143,2.565900,0.935901,0.749716
10.674930,7.430605,4.648951,2.870607,1.079729,0.629325
17.967899,12.600138,8.324519,8.222120,2.330983,2.478907
6.826708,4.845890,2.635853,2.940614,0.898748,0.395499
12.961703,8.960104,4.417737,3.454087,0.556329,1.115816
9.824021,6.881505,3.765328,5.246284,0.482606,1.139570
29.656120,15.070523,15.366271,16.561602,3.043816,13.496449
33.798279,16.891010,13.688462,8.029102,2.094896,11.457274
27.736599,12.295772,11.532003,12.276911,2.338675,12.027364
59.862022,26.833956,39.852234,42.089146,8.760897,30.979303
52.309807,29.275019,42.179428,34.275097,7.287087,25.763145
53.091709,29.139664,50.046360,48.210331,9.051020,23.397881
39.197113,21.666775,50.051929,56.736542,8.327188,10.836089
31.399532,21.729572,12.665284,10.589192,1.316515,3.742831
30.162828,20.766840,10.773009,12.074846,1.218810,1.906696
4.481753,3.137717,2.389436,1.278989,0.598072,-0.416130
12.058179,8.720092,4.371959,5.086540,1.001617,1.168371
6.038372,4.027991,2.180937,4.435078,0.121002,0.272928
19.516462,13.340321,6.516557,8.105146,1.613998,1.249418
5.153117,4.040290,2.390852,0.666736,0.582916,0.801341
24.081371,16.598463,8.974823,6.080023,1.298837,4.377088
13.559147,6.116055,19.955637,15.470796,2.935549,11.130624
56.528564,29.483593,38.614010,51.494091,10.661304,33.366966
36.771290,25.053835,34.321163,22.603243,4.726490,18.987967
62.374172,28.559017,48.857887,57.175419,10.718248,15.357181
9.590292,7.172782,4.432054,6.735309,0.804529,1.373745
8.803258,6.412772,3.928105,3.588346,1.264936,1.556050
36.915405,24.776854,19.941549,140.491089,44.268646,74.794952
14.755725,10.004696,4.448032,3.493731,0.313034,2.010775
41.429825,26.247068,24.271143,17.499315,3.528170,13.231877
15.765095,11.671164,6.914933,5.879088,0.524119,1.593713
37.939869,24.219482,23.137949,24.940748,4.174749,4.511247
10.339168,7.069790,4.425307,3.227778,0.889824,0.729393
5.144876,3.594688,1.713186,3.449856,0.680446,1.773089
9.127892,6.322637,3.475036,4.537153,0.549682,0.073520
6.679115,4.635965,3.119726,1.248877,0.518562,-0.130711
5.741357,3.744179,2.211952,2.409008,0.493324,1.094573
24.228716,16.506697,11.532093,14.097218,3.580174,4.826492
8.294972,5.883165,2.991448,4.243787,0.875708,12.691058
23.876200,16.281591,12.573808,12.789820,2.117109,1.370824
9.993765,7.359762,3.636641,2.016687,0.812095,2.186398
8.766913,6.364550,3.375581,2.382857,0.987345,1.610544
20.988663,14.634119,8.122039,4.634536,1.070727,2.042415
8.854802,5.985177,3.425062,2.120761,0.425790,1.463441
19.232626,13.179109,5.698046,5.169106,0.694466,1.545817
11.379432,7.993317,5.046034,5.439578,0.942164,0.912369
19.973003,14.546614,9.317356,11.896043,2.044517,18.411203
13.233442,9.546482,4.432941,5.037299,0.977388,0.316829
5.154181,3.836539,1.948557,2.810456,0.403927,1.434549
19.562881,13.602560,5.223366,7.964736,1.261384,2.474112
19.245182,13.757524,9.934081,10.060826,1.931596,2.851638
35.242249,24.810375,10.948825,14.206561,1.555490,4.172174
12.794546,5.346332,5.574284,3.507566,1.515077,6.743466
76.048012,24.493464,48.094845,45.859959,9.717829,74.862846
64.497581,23.859520,50.196301,63.577541,12.755770,87.175636
14.580891,10.386621,5.937976,10.658085,1.647815,1.775228
6.725215,5.068872,2.824748,1.439739,0.424669,-0.047749
6.291087,4.678777,3.141158,0.293289,0.688476,0.381977
64.187981,28.348030,34.963261,31.778261,6.486160,8.284124
50.393898,22.127111,31.501989,36.943764,6.033219,6.152863
5.674698,4.057835,2.223715,1.969527,0.822379,0.738675
4.544122,3.341576,2.777477,3.268512,0.558315,2.450067
10.637585,7.385257,3.553021,2.588583,0.137751,2.353156
58.825161,26.176262,103.134621,103.066689,18.844385,33.695778
38.568344,24.653275,14.375638,12.494890,2.285914,1.741399
29.950756,20.913231,12.105424,16.828835,3.041901,5.048625
15.090919,10.655739,6.855786,6.998382,0.549035,2.860280
10.174471,6.991415,4.155600,2.150389,1.130514,1.780889
13.350823,9.219760,4.915770,8.203270,1.625867,6.068190
9.060229,6.392049,3.342344,2.647869,0.784751,1.490977
8.655285,6.274858,3.954022,1.667309,0.963530,1.551382
5.884909,4.344125,2.137259,0.173265,0.431544,0.950623
6.921692,4.825025,2.677464,3.861598,-0.037677,6.063551
13.118774,9.029167,4.545424,4.131360,0.126016,2.689165
38.070927,26.619095,10.863317,14.816649,1.619574,3.079475
59.880722,27.229424,55.313568,57.185932,10.940860,15.393745
55.170330,21.744678,38.294880,49.862640,9.179473,19.637407
57.580673,30.123924,50.828602,53.222183,9.407163,12.681383
57.222519,20.577831,29.497425,32.610023,6.048830,9.880655
101.160316,28.634600,81.709465,83.256912,12.911917,16.306599
56.319901,35.413921,47.167023,48.428322,8.046764,7.309611
11.983719,7.888089,7.566042,4.921453,1.511903,0.689107
36.216145,11.948450,28.108047,29.133675,5.165211,9.938593
71.419586,31.985455,76.929268,80.496284,16.837135,42.195950
42.473618,12.170986,33.523453,97.990234,21.824467,22.191399
50.522476,25.062052,46.730526,65.748947,12.904628,15.270242
33.439224,13.426936,21.325348,31.213408,4.919150,4.007305
49.460930,28.749868,36.106735,27.771015,4.731820,6.825592
16.283689,11.379788,25.191189,27.767195,4.684322,32.156475
9.248439,6.492520,3.596852,2.589726,0.290247,1.327707
13.509686,9.875485,4.305678,4.126107,1.412340,0.751771
7.094609,4.866532,3.275150,1.644926,0.913937,1.122956
5.671712,4.257696,2.235685,1.906842,-0.038624,1.290873
5.633340,4.048319,3.101667,21.723207,6.061911,3.261559
6.513420,4.484253,3.035144,1.314391,0.115099,1.468423
20.146379,13.968250,6.252349,11.446559,1.601917,4.451685
4.304976,3.118177,2.360358,2.377355,0.543752,1.756543
26.960413,12.641670,16.883560,19.892069,2.686352,6.688587
59.196754,26.337744,45.179459,46.924683,7.182946,12.134322
83.099739,25.798330,84.183754,77.829659,12.742809,17.372183
75.662895,31.912096,76.823212,74.499916,12.093710,14.524844
5.081337,3.596825,2.471815,0.353420,0.301852,1.162015
18.552912,13.132958,5.495812,6.417134,0.744045,0.623158
26.169800,12.918318,8.632284,7.119659,1.002189,0.540320
34.496902,23.062216,12.264484,8.370196,2.302150,2.433407
14.092814,10.023724,4.982580,3.689164,0.983680,4.039855
4.218495,2.995148,2.212840,0.392268,-0.010760,0.354064
7.505395,5.324116,2.859036,1.341438,1.041281,4.640760
30.149328,18.017597,30.551991,27.308176,4.600144,8.928566
43.358814,28.957041,17.140533,18.766012,3.308459,3.167442
5.334422,3.774416,2.955803,3.167805,0.725520,0.228556
7.469213,5.395838,2.748636,-0.417961,0.042506,2.571039
5.969620,4.254704,2.427036,3.470281,0.542577,0.551038
5.882551,4.402700,2.284015,0.723154,0.260898,0.967117
54.294170,34.451885,26.349388,22.067120,5.458404,8.958357
65.365028,37.452995,35.003571,36.939835,7.800253,9.854271
19.205877,13.707627,6.946539,11.640840,1.880226,13.455213
17.355545,12.520739,4.854015,5.151686,0.599106,2.079081
16.184784,11.153534,6.233295,6.265048,0.700434,1.432744
8.520632,6.193883,4.210615,3.946890,0.386587,0.843092
26.156097,18.047653,10.095208,10.977527,1.526857,1.241673
5.350005,3.960575,2.358540,1.059728,1.092970,4.346687
10.874097,7.385284,3.722780,3.499849,0.103791,0.156753
21.263220,15.295340,8.745027,9.501033,1.306748,9.096473
14.604667,10.133581,6.019168,8.889141,0.702358,1.978778
12.037985,8.888248,12.533147,6.156421,1.408798,2.018775
8.324529,5.750933,2.511829,3.002939,0.982604,2.091423
9.038820,6.298443,3.786897,2.426413,0.894568,0.527909
10.097666,6.838118,3.813662,4.222108,0.945483,0.663936
17.637505,12.322477,5.444749,8.496328,1.159125,1.095560
19.055304,13.340142,15.961148,17.268524,4.547266,7.949203
14.902987,10.534706,6.500908,5.124664,0.977185,0.779580
4.269284,3.369697,1.987011,3.683301,0.778423,3.645831
24.733057,17.146221,13.037441,9.757243,2.167228,6.930901
3.807345,3.075384,1.875499,-0.530958,0.404263,0.383251
9.270262,6.985422,2.884777,2.133525,0.520681,3.113405
16.562334,11.664960,6.375641,9.610263,1.573794,2.935758
17.098183,12.105186,5.904345,9.048028,2.095439,0.662278
6.511997,4.463804,3.031039,1.494103,0.374556,7.632781
8.190220,5.873446,3.230953,2.885003,1.102949,2.646338
19.056059,12.963005,11.822049,5.507111,1.519163,2.313953
5.723411,4.252752,2.399276,1.445195,0.530103,1.878794
16.578873,11.913435,8.246284,6.146731,1.393017,1.897919
6.727947,4.924610,2.796189,1.811677,0.809537,0.495900
13.779027,9.526102,5.025987,6.438623,1.010311,2.091160
16.447346,11.620941,5.564463,5.784539,1.086248,2.073673
9.111345,6.468440,3.336255,2.391635,0.286584,1.272551
38.139885,24.271755,26.945173,30.305681,5.447815,9.121058
12.629086,7.880828,4.399647,6.032172,1.644307,3.034419
71.313805,31.424862,64.240204,51.871952,11.645166,22.340778
55.689621,25.618631,49.814587,55.695316,10.831726,19.584946
13.293768,9.584146,8.460000,7.147642,1.086793,1.194288
23.982445,16.981752,8.252318,8.902275,1.261173,1.628925
54.840046,30.721228,92.182663,90.486107,15.012600,15.192168
54.442692,28.972528,41.675274,36.777065,6.105638,11.458681
50.557098,15.011319,24.210371,27.497574,4.704250,8.684505
16.629028,7.800409,5.767931,6.830079,1.202939,3.086483
66.322426,25.771904,85.452179,87.002884,12.402473,16.344965
54.995281,17.745216,63.734837,58.331398,11.796641,16.839634
54.654377,29.078278,73.501984,77.476746,13.030547,18.304335
39.442398,22.418728,40.193710,42.037430,7.594532,20.144037
67.039986,39.038567,208.669937,200.635880,34.030464,53.705536
44.382568,28.223137,39.782814,42.070091,8.899518,13.342969
12.728659,9.191549,5.287930,2.633575,0.947170,0.699493
16.501638,11.358639,5.450919,3.817810,0.849921,2.061400
18.277065,12.675981,8.561325,8.355034,1.578334,1.884445
6.668422,5.057036,2.861160,3.532171,1.025605,3.925170
38.486279,21.978289,14.610447,14.953938,2.404206,2.293015
11.686999,8.315671,4.577512,4.510574,0.980599,1.316812
13.932911,9.798218,5.398292,4.400247,0.422801,1.054237
31.773102,21.795540,10.153090,6.577411,1.356416,1.736383
16.279137,11.256990,5.144226,7.508237,2.165982,0.821506
36.763035,24.906427,14.150036,14.404420,2.103216,5.392467
23.211103,16.330755,6.674439,7.006386,1.645598,1.035028
5.115334,4.025576,2.305809,0.997692,0.451140,1.342485
44.129322,20.379841,42.405712,39.326965,5.998547,10.897627
17.031811,11.800518,5.617901,7.116840,0.933957,1.239707
5.002264,3.823813,2.072801,0.936377,0.472349,0.862565
10.047281,7.238262,3.720062,1.434407,0.209921,1.306352
17.902569,13.154195,15.787549,19.371912,4.439891,25.825605
15.442369,10.785499,5.142181,4.929204,0.722084,1.142069
13.360040,9.819300,6.233705,4.949846,1.228813,4.867831
38.125191,25.923792,35.712791,30.195354,5.375725,8.025886
31.110382,21.288939,14.036024,47.439060,11.927238,19.760584
12.225615,8.604795,4.024978,2.804299,1.052971,3.131968
13.981701,10.218871,3.858972,1.905639,0.432236,-0.037783
20.191584,14.489055,7.491205,6.584644,0.928938,2.473159
21.143658,15.132189,8.747334,5.527174,0.682899,2.335000
14.698440,9.954130,5.060814,8.227327,1.397109,1.230143
10.482432,7.390604,3.668288,3.418704,1.131504,3.269984
28.131268,19.843542,9.087943,12.572710,1.625362,2.949901
17.804558,12.364726,8.088699,6.434927,0.688933,0.888086
17.608610,12.079260,4.633132,4.285242,0.573419,1.097131
28.989904,19.473085,11.224697,10.560555,1.203807,1.926916
8.066329,5.849877,2.787865,3.128053,0.436290,0.378530
4.901475,3.538587,2.443978,1.717109,0.463994,0.116882
30.052851,18.663958,14.769197,13.957033,3.178159,29.134912
7.165721,5.444308,2.851676,1.782484,0.186634,-0.007156
11.966002,8.180703,4.470808,2.193634,0.611074,0.294657
7.383173,5.200049,3.346635,3.664512,0.451273,2.474921
4.958697,3.584440,2.798916,0.560737,0.320818,2.542455
41.497375,22.298283,52.310833,51.173447,8.490792,14.031289
72.772484,28.977423,42.103378,57.232750,9.416472,21.013142
57.958202,25.730013,36.408291,55.109268,9.147640,19.154297
10.120997,7.324404,3.482416,2.687910,0.554933,0.798996
3.637955,3.114625,2.210133,0.365090,0.548450,-0.179795
36.913197,23.342386,13.406797,10.236707,2.022333,2.131342
11.869197,8.939591,3.940442,2.362855,0.352684,1.409447
11.817362,8.641208,4.666070,7.244916,0.925265,10.164574
20.089258,9.101227,9.269096,7.716161,1.290173,5.697506
27.507708,16.246771,17.155926,19.862583,2.940193,9.084037
52.703823,31.571571,114.743904,127.362656,28.422594,107.388863
44.253864,20.012348,20.794870,22.999676,4.420037,10.571081
45.062565,20.067438,25.252918,30.929401,5.229188,8.606125
90.273170,46.166100,103.516571,100.965080,20.724489,28.306171
128.471176,47.212715,68.461052,88.905853,19.648464,45.060688
105.576759,28.787041,51.722454,57.088612,10.490654,29.748873
85.160522,28.798767,44.871021,48.156078,8.353530,26.154865
35.449535,20.774530,17.480762,25.407738,3.911984,9.463328
29.196999,16.891207,18.720167,28.713017,4.799020,8.836693
29.096203,17.814543,22.919456,43.860939,6.943223,10.512415
44.234505,23.134497,14.969237,20.186256,2.655555,8.771638
77.955322,36.059738,172.001892,156.190506,26.316711,49.649796
58.080074,24.114662,37.707981,50.662750,8.442742,25.495451
80.077385,26.294703,63.748627,79.273430,16.192337,53.177460
68.816544,22.794485,69.037804,90.798035,16.747765,47.767513
133.146500,35.090675,260.051117,271.461060,52.098442,91.404961
132.141388,35.073711,245.239594,293.283325,51.058113,88.231201
78.694954,28.186213,148.280380,156.264603,27.132490,88.941071
14.514506,10.387015,5.365400,5.270257,1.228253,0.177768
9.461254,6.928439,3.969151,5.201111,0.956558,1.103101
16.346333,11.136701,6.482370,10.623244,1.653964,4.866052
74.481728,26.934107,113.922279,206.385651,56.343449,234.637573
156.411880,49.727890,258.040192,318.879547,63.456936,125.465973
43.560398,26.514481,71.859802,84.359238,15.588199,27.759809
35.371498,20.359343,44.358547,54.695488,8.936650,12.834410
9.797617,4.289838,3.236678,6.591576,1.436413,3.860496
56.902416,23.245695,63.101463,61.779350,10.474403,13.216107
125.733971,36.199337,177.057800,184.715408,26.849108,30.359388
59.528908,22.544769,50.684971,71.140732,10.037132,17.723326
21.953890,15.119913,8.149322,9.704087,1.204271,2.436459
52.994972,22.685583,34.031464,34.983692,7.930954,22.350502
41.767975,22.655577,51.597382,63.743168,12.680845,44.314865
13.713169,9.919178,4.744262,4.971452,1.013724,6.388028
13.589328,9.888008,7.496331,3.847477,0.671115,1.899567
5.794944,4.224049,2.189867,0.808081,0.078443,8.355431
18.842709,13.382707,8.389131,8.316020,1.721751,10.324524
10.674989,7.361516,4.233830,3.075933,0.650357,1.818814
25.439287,17.944191,7.821329,8.947552,2.056240,3.555429
15.902814,10.855293,5.124734,4.013721,0.295742,0.922439
105.597610,48.264191,103.836533,111.521980,23.101408,158.843292
42.034527,26.071131,28.432251,30.397554,6.850011,42.943462
45.774212,25.992285,30.696394,29.009323,7.250351,42.423046
38.145363,24.970644,37.465759,33.992245,4.916371,4.147755
29.680178,10.872741,25.421003,21.153162,4.721190,12.291970
78.139008,44.672825,119.439041,136.972473,24.159132,44.770042
48.891926,25.965034,62.253365,65.228790,9.970307,14.900445
45.115536,17.821438,22.667479,22.507071,4.509894,14.196932
45.141273,17.856453,23.137569,23.755724,4.422096,13.756831
43.028439,28.254093,31.668804,39.507702,5.941312,10.940963
119.208405,41.104874,226.789795,204.382797,32.117359,57.228886
85.471008,27.503220,73.056953,85.893105,11.399583,42.396774
50.282532,20.107761,19.016390,26.584051,4.194736,12.787130
51.639465,14.438835,52.353531,51.156738,9.848366,50.627918
138.660690,45.362331,243.793808,256.424072,53.857254,158.007492
79.707199,34.726742,113.677055,181.082764,44.857201,161.926819
54.624378,28.700781,28.650551,38.160240,9.722597,27.025766
110.032219,33.277588,80.213173,111.676559,23.770342,64.873688
130.580566,35.871632,127.918633,140.511032,26.209206,111.878586
163.748718,52.563126,229.761765,234.852173,40.346336,64.700287
103.378990,40.924152,96.530060,119.054741,23.949722,81.094048
65.644630,31.855639,109.608330,111.161575,16.696669,22.679661
5.001187,3.493837,2.563925,4.843313,0.467801,0.506984
18.018887,12.684395,7.092694,9.262351,1.141288,1.989749
54.477882,34.854622,33.747833,28.411125,6.460216,14.714279
64.188538,36.599480,42.374622,44.807526,8.735580,18.280819
56.488060,36.125801,15.904095,114.746162,27.395384,185.209549
24.720686,11.032585,8.990938,11.832019,2.384819,1.445770
36.404442,25.509323,10.980182,6.001764,1.063553,2.686829
16.029535,11.393492,7.663365,8.264335,1.469626,4.340583
38.826546,26.353392,12.373434,15.429951,2.900512,2.846128
18.495762,12.916883,6.249346,5.373864,0.763095,0.216934
6.260995,4.772464,2.783551,3.998016,0.856579,0.402825
39.312935,25.604050,11.904748,11.683599,2.403896,3.146365
18.947197,13.512949,8.983646,8.155178,0.374080,2.619714
9.723275,6.999275,3.414852,4.163908,1.108042,0.351950
8.661161,6.041526,3.342182,1.794328,0.519758,0.040732
23.535738,16.462696,12.120403,14.284993,2.657712,12.406104
7.040084,5.071599,2.619946,4.156926,0.480411,1.289207
8.665124,6.240781,3.126567,1.765245,0.611641,1.952738
18.374561,12.695083,15.034068,14.292208,2.272151,2.644124
41.225082,27.026079,19.951286,23.471922,5.313890,2.999726
31.978275,21.672010,25.063671,25.342096,5.221166,27.306595
10.025604,7.383709,5.730303,6.591566,1.132840,4.008321
12.167998,8.466926,7.431148,8.149664,1.588720,1.020431
5.862995,4.358230,2.678012,4.013252,1.144473,5.261195
18.152000,12.537744,6.536762,5.244703,1.381095,2.181279
6.680838,3.912388,2.515810,6.878506,1.231481,3.948879
83.974739,33.107101,82.777016,86.801407,17.658615,123.958069
143.487076,47.498394,252.739609,220.124313,46.682762,143.774353
19.775181,13.716784,11.226418,22.772564,3.658830,8.421674
101.626808,42.889324,274.319611,280.023773,53.891602,120.885620
170.246277,49.777134,240.398132,237.279419,46.073730,111.921654
154.661011,49.733315,248.484955,268.935791,43.622108,77.820900
55.460098,27.824686,54.777637,63.840443,10.649328,14.859744
14.755006,8.986977,16.423910,20.949665,3.779567,11.416310
38.037792,18.266670,23.803223,31.536184,5.344621,8.326418
61.643749,23.063774,81.805984,88.892662,17.003525,74.454277
114.646393,52.752365,171.128281,194.075592,34.195858,40.809067
38.278957,20.579519,15.211078,17.425137,3.023329,2.890773
34.994373,17.354378,20.467779,19.197699,4.937207,12.049473
38.882236,18.887577,24.992905,25.885500,6.561709,14.494488
73.276932,34.237091,244.577606,256.832489,48.775696,117.148277
10.831411,7.611207,4.462471,2.830087,0.136144,0.973128
22.136410,15.679402,7.387949,4.154985,1.549972,1.283248
23.126802,16.155918,10.068203,12.371560,2.265930,11.144195
31.372164,20.349899,13.583781,12.187107,2.636193,4.951512
