"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.210848,12.727572,9.058230,12.918547,3.738473,4.624835
7.430843,5.300193,2.949621,7.926875,2.173099,1.683347
4.245347,3.020484,2.109024,3.416918,1.217703,1.263881
13.608802,9.248478,5.458835,9.442036,2.226813,4.004440
5.798517,3.879945,2.256722,5.984655,0.753744,1.002121
16.065708,11.181133,5.640483,8.338547,1.828499,3.850405
7.846827,5.468451,2.623025,4.675348,0.601003,4.990766
16.225014,10.981482,5.171971,8.702929,1.773013,4.868279
17.955772,12.383519,6.416266,6.755737,1.838452,5.447362
5.918696,4.100242,2.206471,4.966071,1.624230,1.109630
25.287567,17.035406,7.784552,10.361523,1.011245,5.048050
23.322737,15.894274,8.556283,22.763840,3.451844,5.080067
19.021648,13.125256,8.337109,15.466833,2.290149,4.065797
14.354112,9.595397,6.228734,12.694344,1.835027,2.774212
13.036091,9.022780,3.836195,10.753648,2.409448,2.896791
27.314165,18.388315,9.387690,18.366949,3.645373,6.718979
19.246870,13.241579,5.180566,13.063438,1.815456,7.966920
16.428106,11.329677,17.491396,31.444221,6.613883,26.197798
4.623198,3.298429,1.727064,3.496501,1.145543,2.579066
12.307668,8.620182,3.876251,5.748322,2.053992,3.262684
27.171999,18.778866,13.561887,22.112831,4.116352,8.009995
18.740700,12.822135,7.738329,10.609565,2.750844,4.411350
15.883516,10.523172,4.512898,10.501380,1.752053,1.549207
6.324897,4.507274,2.312695,4.369854,1.305026,0.962389
12.830905,9.070465,4.097370,9.579912,2.149725,6.515513
20.653273,14.258030,6.956654,10.440951,2.621557,5.964946
6.694592,4.781951,2.268016,4.207428,1.202315,1.565532
12.119668,8.758054,3.362175,5.142103,0.638655,2.543784
11.032843,7.879145,3.228831,8.435627,2.076046,3.238862
8.255084,5.952335,2.967557,7.287806,0.840917,3.001678
14.025591,9.495205,4.643181,8.759563,1.764784,3.743070
20.594284,14.063207,5.368114,8.912057,1.599175,2.081802
15.129106,10.478066,5.652182,9.170133,2.149805,6.067900
28.355707,14.463354,13.916756,34.195740,7.561655,11.782583
15.760357,10.554249,3.957513,8.754802,2.270530,3.272186
12.719850,8.459086,12.665333,21.259504,4.855653,12.496712
66.715767,40.742126,36.701344,280.674988,84.087479,258.036285
18.241749,12.767611,5.743172,8.079449,2.750864,3.517967
15.363274,10.395948,7.789415,18.510208,4.188334,6.769528
13.210110,9.432354,4.600381,8.414516,0.981451,4.282730
50.248333,30.564991,23.254164,187.582169,50.105862,87.299278
16.644526,11.353718,5.288945,5.175900,1.447097,4.915334
8.105735,5.685045,2.983140,6.101823,1.261761,2.684812
4.662529,3.201478,2.176216,5.667593,0.961266,0.621375
11.178664,7.852413,3.503370,2.907643,1.446022,3.855371
16.333147,9.284752,12.703591,21.504314,4.402777,29.185467
13.931629,9.901841,4.644267,9.015256,1.743583,5.557603
4.091854,3.125610,2.045557,3.985518,0.907165,0.347777
14.027713,9.590364,3.884014,8.451619,1.269945,0.954079
6.980319,4.600458,2.302208,7.064662,1.095577,0.848714
29.026606,20.058632,6.986784,6.496360,1.530635,5.475048
15.609404,10.437151,15.986780,29.765589,7.762045,8.131459
16.291792,11.448315,6.738779,14.453562,3.284144,9.150435
11.811004,8.576553,3.170153,20.523682,6.046514,11.350694
8.524024,5.889013,3.731858,10.787413,1.739076,2.387100
7.959295,5.560584,2.600389,5.829332,1.701710,2.142475
15.043143,10.719432,9.001533,17.282427,2.942579,4.875245
15.673870,11.138227,5.509795,6.133075,1.665936,3.523549
7.198004,5.183397,1.520891,5.261642,0.812729,2.131033
7.159536,4.951202,2.643053,8.070327,1.247158,2.242023
12.859404,9.084084,4.967221,9.115702,1.625424,2.338019
8.917597,6.127830,3.517003,5.405631,1.234287,1.784347
12.123590,7.913762,3.864464,8.226468,2.398546,3.880508
6.693854,4.984334,2.252804,3.399170,0.955016,2.299175
15.156992,10.250377,9.356667,16.517448,2.990457,3.649793
6.491634,4.480537,3.119419,5.641353,0.597320,1.961282
18.876711,12.853335,5.525339,14.102162,1.868605,4.048042
12.600325,8.543308,16.784687,27.039665,6.119666,26.053022
16.531755,11.083454,5.048005,8.060143,2.007496,3.902444
18.298637,13.149930,4.956116,8.299362,1.944263,2.903981
8.403962,5.789749,4.179988,3.535151,0.838230,4.902429
9.166300,6.590643,2.895031,5.238446,1.155120,3.454925
18.746447,13.017692,6.520629,9.808965,2.368711,2.746165
4.407142,2.918179,2.134521,3.021506,0.797275,1.320453
5.902303,3.799183,2.249170,2.112105,1.017316,1.570374
24.316816,16.252703,8.346759,40.298416,9.969886,20.529795
32.164597,21.661772,10.715108,18.686110,3.345107,3.881990
14.236292,9.977302,5.629308,8.966054,1.391877,1.351427
10.755320,7.289432,3.859755,4.439483,1.214172,3.282598
6.393393,4.749768,4.260060,10.815728,2.398479,3.666153
6.330556,4.770828,4.061260,8.956931,2.098779,2.484842
10.538832,7.439883,4.132216,6.835826,1.315980,3.445072
8.201608,5.965471,2.960793,7.064368,0.960562,4.359996
6.675491,4.753531,2.689857,4.978596,0.839508,0.447239
10.854181,7.181346,3.622772,8.870686,2.239867,2.338220
20.704519,14.279561,7.334320,14.644401,3.468030,6.899281
10.255599,7.143579,3.018920,5.859600,1.432745,4.130427
11.399534,8.156784,5.154586,12.700801,3.221994,3.490483
17.174444,11.769265,5.523469,8.783028,1.725846,2.849199
7.510142,5.670500,2.201854,6.949666,1.872469,1.688547
14.058131,9.548488,4.791984,10.539484,2.556597,3.484385
15.591719,10.474878,13.580576,30.077744,6.524876,16.190624
53.224213,33.616623,20.893875,170.131561,51.111801,205.770279
16.163271,11.263458,4.534385,11.119558,2.576957,3.438506
12.784312,8.524638,16.819601,30.770184,5.957212,12.939084
9.930614,6.787427,5.978251,12.598605,2.961485,12.118694
10.903942,8.054053,7.868296,13.425453,2.697212,6.167742
16.181297,11.124472,5.765767,7.624679,0.919408,2.654103
8.450994,5.959731,5.640889,12.592669,3.653049,8.414133
15.166609,10.353532,4.686526,8.548183,1.590111,3.705504
7.860323,5.069825,2.878672,8.583327,1.780062,1.682801
7.526002,5.227529,2.468240,5.220938,0.873031,2.586791
12.979003,9.243679,6.821185,7.134450,1.865451,1.653162
9.116150,6.568761,3.321931,7.731655,1.451786,2.389809
15.685062,10.980119,6.306856,12.793385,2.576362,4.745454
12.183929,8.511432,4.217239,9.642562,1.684333,1.900785
14.058274,9.763572,3.985023,8.952735,2.353284,2.911276
9.713862,6.657390,12.698093,18.098812,4.905283,7.128701
10.734017,7.855228,3.525455,5.849609,1.427419,3.569914
5.697593,4.076544,2.208525,7.149142,1.568808,1.020623
8.415630,5.608460,3.639501,8.374727,1.585507,0.491578
16.909893,11.599721,4.794388,10.759649,2.191510,3.777644
9.750116,6.928431,3.012375,8.411871,2.049159,2.777191
15.888970,10.739806,7.503366,15.094750,3.277384,5.958817
31.623219,15.973849,1.649989,3.540187,0.324049,1.687937
8.796219,6.278293,3.596397,5.251008,1.203745,2.310150
7.618555,5.483623,2.633150,2.335313,0.923284,1.075159
9.066730,6.406076,2.638912,5.287210,0.842861,2.711116
11.535395,8.339391,3.523375,8.298545,1.544936,1.503970
11.847035,8.609240,3.481090,5.245000,2.050611,1.811314
10.931753,7.625750,3.536611,7.932601,1.776950,6.635218
5.144794,3.745342,1.477499,5.982966,1.268510,2.274317
15.273355,10.263878,5.348142,6.016737,1.738859,2.763421
6.888957,4.905244,2.763881,6.316384,1.679095,1.737945
23.140440,15.696244,6.801219,9.452711,1.234412,6.155606
23.457548,15.882898,6.571638,13.861526,2.788720,2.363521
4.487824,3.149395,2.039291,7.115561,1.137202,1.563484
4.846899,3.423653,1.769737,8.590837,1.150211,0.648706
9.562894,6.637801,3.425815,8.049747,1.897022,2.340481
11.271968,7.917315,2.985687,4.861570,1.255828,0.166496
9.851096,6.580862,3.394310,5.886065,1.380387,10.403154
14.939169,10.400965,4.352996,7.691479,1.801023,4.660902
13.656476,9.671549,6.103952,12.164340,1.757230,10.021862
104.120872,53.556778,47.019722,301.857269,99.355705,380.494995
18.065660,12.424163,10.740695,12.111229,2.672353,5.632219
10.168219,7.233146,3.634274,8.243283,1.099841,2.942886
7.325900,5.477682,2.461352,4.700245,1.381891,1.027326
10.088798,7.191795,3.846710,7.283393,1.479128,2.903501
9.128551,6.519239,3.405079,5.384247,1.553699,2.553097
7.690310,5.400713,2.281660,6.475423,1.290627,3.237696
14.012383,9.384502,9.116827,13.641094,2.632224,11.568810
8.199368,5.866542,2.666113,6.572031,1.676632,1.780710
5.934766,4.120606,2.572187,7.641886,1.376447,1.629052
10.223023,7.247267,3.856993,7.937465,1.712446,2.307405
12.859960,8.903113,4.532089,14.173217,2.311962,5.678062
10.125433,6.983695,4.068084,6.698802,1.731605,3.532674
9.184447,6.258088,3.766896,13.194958,2.252879,3.436781
13.172366,8.929510,7.630733,17.371975,4.074039,9.572660
21.494461,14.806444,6.465803,12.617090,1.734067,2.992671
11.176447,7.755352,3.155056,6.312946,1.442412,1.328722
10.944393,6.071536,7.319275,9.339815,2.218344,8.565309
24.804556,17.477278,8.679526,21.706520,4.146920,6.814749
15.181453,10.526150,4.999293,10.736185,2.345073,2.016231
24.131853,16.449190,7.064837,6.749746,1.264316,2.830409
5.052107,3.523461,2.361044,4.021456,0.373590,2.016932
11.550980,7.949243,10.131726,24.584047,5.014611,10.419970
8.332085,5.923341,2.654261,5.273950,1.629671,1.125691
16.180405,11.480499,5.697439,11.148479,2.252329,3.745422
12.484155,8.511351,4.064703,5.668761,2.125934,4.101128
13.371838,9.418269,9.716079,20.298262,4.567170,10.221335
14.715768,10.190538,9.999311,22.886181,4.348857,7.990792
11.485106,8.204586,4.221085,13.089823,2.376491,3.446124
11.194484,7.706817,3.674037,4.582045,1.047415,0.996707
22.476206,15.722841,8.905114,15.318056,3.081207,4.210561
20.876360,13.984584,10.623197,16.771332,2.731118,5.804953
6.432534,4.501150,2.586833,6.454443,1.105032,1.101925
17.616901,11.842877,6.265687,51.667000,12.795547,23.916235
8.393164,5.869256,4.967600,7.249029,2.097857,3.376561
17.057339,11.810344,6.318355,16.846140,3.625600,7.569196
30.487488,20.599167,9.777733,15.631815,2.963855,11.691390
16.226498,11.042699,7.758056,14.001774,2.723268,3.145458
11.611086,8.327979,3.952481,8.759464,1.276781,4.901655
17.895636,12.686710,7.826236,11.743443,2.320220,5.321952
10.527114,7.595798,2.940494,8.568201,1.522642,3.495857
9.920224,7.198175,6.423789,13.007043,2.820221,4.143000
13.782429,7.842379,4.679604,9.254904,1.363416,2.383404
11.586769,7.254665,4.573086,8.274017,1.560583,2.726179
19.133257,13.133166,5.276492,16.444565,3.015601,4.579380
21.780264,15.005560,30.747702,161.159622,44.903202,140.326752
16.239773,11.494977,5.396309,10.110115,1.974538,9.402596
25.072731,14.825955,9.106171,21.498623,4.452199,9.206116
23.872541,15.923238,17.509588,14.609121,2.094796,15.445295
11.270611,8.001047,4.193684,5.851763,0.782689,5.322858
28.789927,18.856810,24.212179,115.721199,30.202705,92.029099
13.033421,8.948740,8.424497,15.670954,3.686004,6.394306
14.922752,10.169939,3.921643,7.621339,1.485610,1.430052
18.561373,13.583137,8.886242,12.710313,2.542212,4.362808
6.978853,4.956676,3.298571,8.714059,1.944249,3.498325
18.098217,12.213939,5.368063,6.632941,1.517108,2.080681
16.113789,10.993684,5.516794,11.999639,3.263411,4.290909
6.284442,4.425806,2.523343,5.777854,0.808463,2.167218
11.635301,8.113068,4.521647,4.064133,0.362853,2.046008
11.700082,8.482656,4.029914,8.291656,1.788336,2.477095
9.733423,6.574392,4.141231,1.390852,0.241802,4.049117
9.283461,6.687674,3.268079,8.404650,1.741544,3.684780
4.341586,3.186455,2.205470,3.177468,0.319694,2.506880
18.679989,13.007109,5.057078,12.531311,1.895215,6.916662
4.467982,3.142710,3.388126,9.300579,1.970836,1.270345
26.716129,17.890961,8.918364,35.964790,10.055840,37.064587
14.987163,10.752113,6.221879,12.838224,2.442629,9.849410
14.207762,10.260665,8.180306,10.305194,2.265530,2.907773
20.793440,14.561163,6.935808,13.678885,2.522280,0.946391
11.973931,8.370214,5.471120,5.611701,0.909636,10.268111
6.476472,4.498117,1.998622,7.313135,1.647517,1.156328
14.418924,9.871009,15.677618,14.445741,2.649587,15.701888
11.236862,8.178267,3.688183,6.521984,1.144161,4.189706
10.951584,7.511373,3.605137,8.318480,1.849668,5.826304
12.900568,8.948751,3.952758,8.326292,1.798451,4.280828
11.716828,8.354155,3.786781,6.397548,1.032039,1.532724
4.418384,3.217087,1.675248,4.093599,0.616513,0.898905
8.057205,5.882966,2.538619,6.517114,1.329476,1.582790
17.207960,11.691271,6.580011,10.656512,2.231468,5.248894
21.852324,14.691545,7.599071,11.269018,3.202253,2.555327
14.699108,9.907222,4.779271,8.874255,2.062991,2.487911
10.963140,7.497951,3.340205,6.764712,1.395467,5.106153
20.051167,13.273198,9.245343,13.741391,3.583315,6.634262
15.173503,10.412027,4.637747,4.746608,1.712877,3.107069
19.975365,14.079529,6.275773,5.241110,1.111698,5.618271
12.854795,8.877269,4.347464,10.753747,1.780801,3.533190
58.570496,37.003601,53.293560,326.057831,103.268921,312.385742
5.994926,4.401029,2.617526,4.435644,1.074918,2.115859
6.771753,4.710787,1.614904,6.758206,1.872227,2.492941
10.209364,6.973149,2.964979,5.300436,1.159049,2.077383
8.865726,6.072605,2.735091,5.056652,1.262218,2.865982
6.636181,4.699088,2.363009,4.416234,0.787196,3.745374
10.846831,7.607273,3.606182,10.629593,1.537612,4.293882
16.853527,11.909114,5.375676,10.256825,2.360728,1.958739
4.616127,3.511167,1.540589,3.328979,1.699346,0.426041
13.553784,9.088345,6.102052,12.363362,2.853560,3.901225
10.936558,7.939194,3.750869,5.590196,1.659334,2.622854
6.260486,4.799102,2.025500,4.616794,0.328875,1.180749
6.281672,4.295166,2.510681,1.151262,0.965145,3.023052
33.979076,22.013433,10.191125,37.544605,11.957582,49.273888
11.687675,7.882477,4.534195,7.736574,1.547155,6.517960
7.227073,5.324497,2.473389,8.639648,1.987543,2.030221
10.459642,6.945395,3.228566,6.276824,1.886629,4.027938
20.145006,13.900129,7.109397,11.866654,3.244181,3.533191
5.160628,3.927557,1.819940,6.665910,1.524794,1.657272
23.104866,16.069836,6.331985,6.227757,1.320652,8.640338
7.142105,5.246130,2.307582,4.042821,1.448389,1.954922
29.100208,20.006447,12.122699,155.084839,43.523979,76.606392
12.414499,8.783737,6.595999,21.162703,4.362895,8.225201
17.069532,11.619131,9.132722,13.749599,3.631735,13.099261
36.805981,25.336250,11.447520,10.353540,1.656142,5.021382
10.157854,7.236800,3.344600,5.926813,1.309865,2.005764
15.565790,10.859865,5.200845,8.656384,0.710868,5.768506
18.110270,12.407952,5.473560,11.607924,2.503577,3.011067
15.535685,10.762628,5.027497,12.971927,1.962946,1.078889
6.172367,4.441092,2.425001,4.281104,1.644211,2.432064
13.061217,8.935857,4.022359,8.614038,1.766419,1.973640
56.053215,32.901169,52.936024,265.012787,65.706619,240.936646
21.239962,14.763753,8.408688,20.868801,5.059498,5.061963
14.267628,9.911319,5.196174,7.423423,1.732551,6.221123
21.950598,14.833364,7.171665,18.223000,4.281176,7.880105
15.684478,10.853915,4.665604,9.347526,2.132296,4.010911
12.722898,9.091500,3.843989,6.864851,2.020292,2.669167
13.042649,8.907747,7.322512,14.506874,3.066333,5.536302
19.231947,13.762135,4.561707,23.342543,9.462098,32.608307
9.742332,6.828498,3.904509,4.704298,0.468741,2.542827
16.270517,6.800089,9.687938,18.304659,4.499607,3.917662
7.748780,5.432714,3.035492,9.389989,1.776926,1.673987
23.660486,16.237961,7.348433,16.033865,2.582486,5.678821
21.236414,14.478119,6.414966,6.416081,1.299063,4.875326
19.062469,9.619823,12.597380,28.292658,7.661570,13.517634
31.474873,21.190825,23.380289,45.637920,9.810992,21.609724
9.794036,6.490461,5.955761,10.590993,3.138353,3.759364
13.200391,9.261420,3.709407,7.132783,1.585929,4.773028
4.869618,3.506090,2.231252,4.517824,1.145487,0.516484
9.206240,6.490273,6.322008,12.238099,2.674908,4.443492
9.052407,6.514664,2.879110,6.325369,1.111536,1.042780
9.017916,6.021894,2.860373,6.567690,1.022098,3.936532
10.310472,6.864427,3.657793,6.630872,1.232201,1.828175
4.502186,3.230064,1.796319,2.117326,0.550281,2.186148
12.604533,8.676919,6.451804,14.302748,2.759784,8.779401
6.801273,4.972489,2.150625,3.132877,1.043385,1.282676
10.332525,7.332379,4.502174,8.402347,2.018293,2.660451
24.057983,16.657316,8.543216,18.617270,4.433125,6.020520
15.397449,10.882884,4.356311,9.111232,2.142410,4.287593
11.345125,7.792387,3.990589,9.880918,2.461008,5.906662
39.537048,16.449369,25.695868,45.943230,10.216679,20.393892
50.599407,22.013594,30.972759,58.298645,10.853021,23.082788
26.187128,18.164812,11.787112,27.109238,5.406127,18.501799
19.030626,13.107585,5.822268,10.438647,2.621490,5.112359
8.282268,5.669349,3.238955,8.478852,1.662129,2.333016
21.268236,14.934066,6.517160,11.479491,3.367630,3.273530
5.459333,4.159618,2.134346,7.334900,1.396339,2.155001
14.491266,10.266352,4.818498,6.719967,1.669154,3.065856
6.431685,4.777499,2.351123,4.141315,0.348916,3.133389
21.757021,15.395765,8.345860,12.131754,2.261677,3.934336
16.415691,11.376488,5.073177,7.933444,1.754710,4.477139
5.533903,4.068474,1.687782,3.740688,0.970575,2.336997
18.240658,12.188581,9.389069,14.267867,3.219967,5.060845
5.942128,4.481010,2.159980,3.878385,1.447770,2.673177
12.586388,9.050342,3.796142,9.786751,2.537232,4.283919
18.858540,13.133949,4.629670,9.407828,1.700538,4.767833
11.541365,8.452901,4.049036,9.430907,1.650305,3.858288
9.692086,6.807469,3.393382,7.066825,1.160967,3.725156
6.587106,4.596164,4.354915,8.518982,2.376169,2.064305
13.255880,8.888841,3.509471,9.315103,2.394598,5.292874
12.378332,8.414963,10.346130,17.509159,3.823457,9.866743
16.667248,11.376087,5.299762,10.876281,1.600586,8.116528
18.354774,11.957778,5.179989,9.907804,2.053380,2.719398
14.413154,9.841127,4.099482,11.349460,2.018534,2.735509
6.795396,4.336977,3.622070,8.704255,2.123844,2.527939
10.422696,7.471427,3.829269,7.918472,1.964327,1.570983
9.403170,6.336035,3.198606,4.696311,1.812275,1.001443
7.927050,5.689040,3.278684,7.897964,1.314695,2.689184
13.932242,9.541837,8.468015,17.814234,2.821469,19.365255
6.089999,4.456322,2.032929,6.156228,1.467499,1.000678
18.692730,12.810308,10.836255,19.919624,4.552466,19.705429
6.483023,4.925591,2.073664,2.356164,0.364968,0.986210
11.829489,8.578460,6.456627,12.228173,3.002676,3.681265
15.054883,10.569112,8.797278,17.846352,4.145388,4.939511
7.818409,5.461335,2.887315,8.985634,1.825175,1.937086
14.092036,9.752563,4.494136,8.817185,2.113760,1.780091
10.669866,7.428090,3.547069,9.664391,2.123014,3.373268
16.062933,10.900523,5.952205,9.106000,2.185788,3.156785
30.088854,20.266340,12.247828,17.840397,4.583050,3.826158
23.844198,16.630709,7.896876,17.363173,4.071274,10.675248
17.157976,11.693588,9.882361,23.883837,4.383694,4.262302
8.795754,6.230410,3.303991,6.390001,1.252540,1.700105
15.436859,10.721281,5.040569,11.181916,1.792196,4.151792
5.257173,3.694438,2.005799,4.230968,0.723995,0.946793
10.571269,8.036276,3.627347,7.912611,1.189260,3.751194
20.632429,14.146094,6.463026,12.531612,2.164983,0.591265
8.885637,6.499148,2.993831,6.840365,1.472587,2.599564
7.427310,5.244364,3.781492,9.578270,2.887925,4.301836
7.663637,5.150816,2.870824,4.875915,0.424772,2.918224
14.823257,10.322187,4.404142,8.517525,1.634294,4.701632
33.856308,13.646235,13.023522,27.638208,6.170726,8.978865
33.883217,13.464948,12.975542,29.598804,6.224372,8.519466
14.792045,10.227475,5.153110,9.333319,2.002813,4.050771
19.871794,13.505612,7.797175,14.201545,3.609388,3.049330
15.968184,11.089853,4.899744,12.088554,1.963104,2.032892
11.664527,8.007209,3.273344,6.895936,0.712092,3.908012
13.537034,9.393896,6.298060,15.124309,2.655023,6.292021
12.661160,8.642961,6.097196,11.800944,2.661553,4.041310
5.111618,3.919016,1.904205,6.245520,0.868044,1.445030
24.562265,17.308126,8.310680,12.921518,3.282863,4.985488
14.226180,9.990697,4.156749,11.802271,2.101949,5.757614
8.023573,5.699858,3.220534,4.332366,0.616080,1.136175
14.412729,10.119400,6.596856,13.870223,2.493517,2.603009
6.764847,4.974396,3.549066,7.565553,1.723195,1.822937
19.665249,13.569943,22.780327,136.154785,35.657597,94.245255
15.612255,10.782017,5.097866,8.007776,2.662068,1.841076
18.208698,12.624829,5.206580,13.344740,1.914062,5.212142
15.297179,10.544646,7.892897,15.855551,2.920262,5.635448
13.319263,9.541149,5.020489,5.197637,1.423260,3.874688
13.251748,8.977236,5.985063,16.978943,2.916534,1.587597
10.746464,7.563174,3.022461,8.713314,1.632331,1.518041
17.672308,12.200861,4.648548,4.984246,1.588384,1.996766
12.620233,8.939271,3.764568,7.667739,1.799439,3.310961
30.140894,19.881914,13.752162,22.449533,4.520876,10.034275
20.794693,13.775982,7.819767,17.969095,4.157990,4.718150
19.575737,13.380820,5.519565,11.457930,1.520274,2.688118
4.648823,3.714308,1.847936,3.375040,1.368187,0.799835
13.637129,9.837916,4.433074,9.027686,1.647205,4.058213
10.587884,7.318586,4.180070,7.475798,1.392512,2.852835
13.205425,9.198960,4.354322,8.240392,2.130075,2.627724
7.542429,5.560217,2.663181,3.636179,1.034177,3.274686
5.681535,4.068492,2.588480,5.755414,0.731379,0.935074
7.466033,5.446417,4.143243,8.238704,2.103510,4.023324
11.166594,7.804612,3.770756,8.612467,2.205165,1.895773
15.591244,10.967515,5.485329,8.865742,3.239143,4.422637
10.414209,7.595163,3.313722,5.314158,1.638480,4.329908
7.274740,5.247765,4.219676,9.551912,1.087957,4.665676
6.505320,4.531548,2.958064,8.042131,1.725753,1.204984
7.885758,5.708841,3.403560,5.163488,1.216604,4.195714
7.443814,5.320294,2.632227,4.485301,1.274805,1.590724
8.716081,6.290181,8.062294,14.923201,3.282377,5.129231
17.601408,12.670649,7.915722,10.431067,2.416534,4.232871
6.808525,4.992063,6.774140,7.711028,2.005994,2.219850
9.954032,7.019480,2.982454,9.209136,2.504261,2.090346
5.404994,3.681231,2.759345,4.661478,1.417177,3.677721
26.064013,17.551720,18.712891,36.978443,9.084141,16.061878
11.695928,8.436475,4.144190,9.636224,1.441813,1.070979
4.600770,3.276689,2.662933,3.142349,0.853260,0.592949
37.764801,24.882467,11.411637,25.890997,4.720149,7.320984
6.312442,4.493113,2.626249,4.429603,0.367845,2.064448
13.095101,9.144865,4.072734,7.067191,1.438891,3.770306
6.002260,3.962833,2.686796,5.857103,0.379841,1.586642
23.799961,16.844074,9.669456,26.209314,5.898823,16.644222
23.493450,16.085629,14.064908,21.962761,3.849229,6.906281
13.468820,9.278639,5.160152,12.725460,2.271425,1.411617
20.640335,14.035929,6.218024,55.173603,14.131455,14.158507
58.872581,35.338737,25.385799,148.152115,39.553902,138.883408
15.093134,10.619638,3.640877,10.683199,2.223259,6.250096
10.806944,7.694088,3.454171,9.076451,1.685906,2.658135
15.590961,10.975050,4.643660,10.544904,2.618598,3.649072
16.248301,11.274391,5.237618,8.107465,2.136859,3.204762
9.031489,6.238344,7.750898,15.937224,4.498945,5.572152
18.696730,12.656580,8.287006,54.672981,16.378679,44.347286
9.907032,6.811740,2.970478,6.710924,1.466943,3.167549
16.435822,11.412701,4.800575,7.149210,1.803373,6.646244
17.768959,12.690893,8.693741,18.536671,3.213473,8.405346
8.424865,6.286319,2.809566,8.168321,1.935660,2.001004
41.338634,21.620899,39.897800,66.599770,13.730870,39.851395
5.022865,3.967007,2.184219,4.434326,1.378862,1.709295
5.973430,4.328879,2.882938,3.633706,1.346852,2.885697
14.530030,10.186088,4.204256,7.255972,2.562624,4.294869
16.165049,11.425314,5.415186,11.385756,2.097263,5.436403
7.449139,5.085531,3.738827,11.492069,2.525308,4.036353
26.133791,17.733953,8.337338,19.183157,4.037154,6.560381
14.884372,10.448442,6.043365,12.858144,4.205528,6.595860
20.400822,14.215629,7.046731,12.893999,2.879008,8.127124
12.050761,8.381850,3.938969,6.962674,2.156480,1.589190
8.493425,6.271617,3.156635,8.488947,1.778345,1.743850
16.701132,11.674135,5.453742,12.040928,2.104187,5.367651
4.601166,3.351909,2.934629,5.626859,0.878557,1.872639
19.261648,12.999494,6.408593,9.370035,2.072739,1.787963
9.193618,6.479675,3.267936,5.208500,1.254460,2.682161
11.598519,8.023856,7.114289,14.237275,3.941431,4.516905
4.431614,3.390719,1.703023,3.244483,0.351074,1.064809
12.030524,8.447450,3.751423,9.075326,1.835449,3.449325
6.987819,5.005366,3.309128,4.864372,1.690133,2.088044
11.342496,8.031128,3.185971,6.437765,1.108857,2.021920
9.365230,6.733740,3.752520,6.696513,1.595093,2.703549
24.219822,16.308838,10.937826,13.130828,2.593464,5.065969
18.824932,13.447413,4.630215,17.773434,4.106037,3.270161
15.609560,10.840630,4.013675,7.412437,1.351658,2.713784
16.037035,11.322555,7.938907,15.323325,2.832283,7.334885
7.096961,5.137973,2.152508,4.235476,1.264049,5.192894
14.150058,9.526285,4.294938,11.954159,2.741707,4.424901
5.115995,3.823873,3.163556,4.594898,0.896384,1.968466
24.600065,16.678022,18.295359,17.903589,3.920745,10.264399
10.981119,7.583223,4.436162,2.685717,0.785978,2.232285
5.520375,3.800378,1.915757,6.846075,1.646438,1.426762
15.943056,10.901391,5.069359,11.688627,2.027670,2.748320
12.894896,9.014004,7.565575,14.230791,1.743445,4.687264
8.318666,5.627392,2.266071,10.807309,1.353628,6.125142
5.580487,3.724317,3.224284,3.901921,1.009808,1.693355
15.832031,10.743066,4.207391,8.551120,1.760167,3.969414
5.724670,4.190332,2.258570,4.994774,1.153300,3.067417
11.888566,8.241721,14.808429,32.173100,6.703013,12.044294
8.778596,5.834327,3.291280,4.949913,0.558067,3.052779
21.366278,14.887679,6.357541,12.984355,2.663797,6.476489
4.298036,3.038286,1.872339,2.763948,0.181423,2.092572
6.903688,4.840613,2.532584,5.774936,0.833489,3.505882
14.058815,9.807295,4.298335,8.359939,1.558133,4.159183
12.400043,8.897367,4.176003,11.634345,3.676416,1.964927
15.931919,10.660888,6.578956,19.260944,4.670284,3.415354
6.109881,4.327446,2.250055,5.776865,0.866461,-0.055989
8.220279,5.743320,2.592381,5.867920,1.316524,6.977678
18.160172,12.424414,5.240502,7.760269,1.454765,4.895816
14.515476,10.185122,4.338139,13.752627,2.953674,7.452914
10.425520,7.101641,4.691512,5.957615,1.131906,1.537948
18.196156,12.207708,5.881179,11.189821,1.733132,6.927126
9.737935,6.911591,3.308728,6.146364,1.450177,0.546056
19.704285,13.756269,8.037793,16.010981,2.847488,7.774567
35.026752,23.491449,15.160757,13.761594,3.416317,18.354361
6.909949,4.581000,3.000314,6.807438,0.902523,2.662316
6.888620,5.012728,2.402339,6.977812,1.095898,2.100983
17.098135,11.717713,4.763303,10.181976,2.674241,5.519011
5.506606,3.856891,1.553785,4.368209,1.520470,0.978809
11.380328,7.966542,6.720716,13.145694,2.993204,7.778891
21.206944,14.333939,10.015858,27.389801,4.915033,9.505949
17.537888,11.980715,4.727661,9.351133,1.890302,3.211121
13.902952,9.692696,8.549857,16.795418,3.518509,6.075551
13.608896,9.332552,5.056744,7.936174,2.209770,1.928365
9.719863,6.554872,2.840517,7.773489,1.370811,1.136776
8.510684,6.158293,3.052864,4.772039,1.401650,5.348394
4.235753,3.442070,2.024065,7.251692,3.195842,17.476326
16.728481,11.381744,5.806177,9.554707,2.339915,4.793404
8.580317,5.973800,4.232936,6.488407,1.599654,4.599627
7.139981,4.849797,2.175038,5.344413,1.253152,2.275575
