"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.878168,20.026026,8.422127,4.862158,1.904449,6.686678
59.660625,36.645481,28.291847,58.374462,13.694983,13.724903
17.308109,11.936728,13.475030,24.535437,4.556026,10.106384
20.130180,11.437921,7.307421,15.072171,4.162246,3.297514
13.627085,7.779897,5.127048,17.567352,2.816898,1.731191
36.127350,22.800543,25.814354,53.128471,9.986465,46.303661
4.000993,3.169777,1.334686,3.657871,0.532631,1.390059
27.767454,19.322260,13.287452,18.830948,3.462815,6.280577
12.567402,8.743479,3.466969,8.420296,2.414547,-0.210217
23.346941,16.201311,8.598933,15.299217,2.353899,5.561346
5.744491,4.290602,3.499415,5.792036,1.540411,4.197435
37.193939,22.395155,59.269821,100.884377,19.231167,62.628418
11.435703,8.190634,4.112134,6.891470,1.622702,1.667538
22.121145,15.039985,10.305712,17.440025,3.958665,6.216317
15.192617,10.901956,6.533370,13.449503,3.150467,3.257536
13.849508,9.614288,6.101583,13.446714,2.431614,6.816350
13.358164,8.946650,7.716611,12.586973,3.009278,10.757666
14.705047,10.184307,6.853882,14.583266,2.393951,3.236885
5.392411,3.970888,2.187792,4.645011,0.484004,1.183298
11.665638,8.257366,3.625939,6.786779,1.371182,1.328598
19.398939,13.810858,7.386473,17.966377,4.045371,9.934717
24.902191,17.059357,7.456554,16.272648,3.475890,4.327852
39.497932,19.867376,10.682320,9.003923,2.058917,11.230165
40.094913,22.711723,11.314459,12.630563,2.052227,10.866527
11.318150,8.182933,7.297749,17.698631,3.289654,5.775559
12.552844,9.030203,5.263614,7.322988,1.495518,3.173910
13.079346,9.335716,4.661859,9.735724,1.951472,0.293865
28.453043,18.490229,25.308214,46.459431,8.864153,18.720896
15.690571,11.238156,6.736491,10.902669,2.084790,3.864575
40.180882,24.012417,20.201616,33.248623,7.714033,9.567829
22.184336,15.752206,7.677490,15.519964,2.760182,4.803190
4.300804,3.131857,1.925326,1.665424,0.824376,2.169162
28.711147,16.656290,10.801344,10.405390,1.274509,10.918230
8.055295,5.888470,2.334918,6.166542,0.633770,2.310151
40.881954,26.789495,42.645584,65.570473,13.855135,31.552420
40.943306,23.284674,24.762352,49.542744,9.621740,23.676807
18.042559,12.876000,4.659857,15.259239,2.831118,4.265256
12.038811,8.665006,4.811925,12.256721,3.993546,1.248723
14.353157,9.775086,5.311460,6.335464,1.409253,4.733711
7.953266,5.651926,6.094175,10.408102,2.460009,5.086445
16.731808,11.622161,4.232292,9.428061,2.339912,4.039045
3.947613,3.067845,2.078061,2.856602,0.301767,2.326517
25.554667,18.263550,8.033315,9.750406,2.417345,1.552396
12.503082,8.525845,3.814565,10.966839,1.940109,4.967469
19.061565,13.174038,5.275308,11.105993,1.656519,3.267846
12.519853,8.801525,3.642928,7.886141,1.532392,5.099557
4.936353,3.900531,1.756664,6.239550,1.536251,3.523502
18.461584,12.540300,6.791517,13.765820,3.771275,6.458493
8.902671,6.312973,3.385778,6.730094,1.877590,1.856627
11.640586,8.422663,4.976332,5.846009,0.387380,0.772593
8.821327,6.427724,4.016131,8.983791,1.343990,1.467754
4.639942,3.362976,1.691673,3.086059,0.755640,0.476716
13.040460,9.027381,4.968433,5.110303,1.319636,6.229273
7.958751,5.406072,2.927172,5.147483,1.104148,1.803746
12.152926,8.973757,3.988655,5.599389,1.060072,1.624116
6.167818,4.562733,2.620149,3.749038,0.268188,1.155217
9.819148,7.017694,3.881295,8.467372,1.325655,1.412269
31.640013,21.725523,7.879644,9.821785,1.138806,6.927327
10.467102,7.152080,3.570998,6.484281,1.200829,1.645498
4.835765,3.561918,1.946979,2.871120,0.935684,2.318538
25.012693,14.684134,11.471989,19.554504,3.529623,5.559852
11.272380,8.215129,3.439952,11.195778,1.799662,1.431184
11.605423,8.107434,3.354344,9.453095,2.571204,2.812315
9.477635,6.924615,2.802775,5.804668,0.546139,2.129241
8.947875,6.687325,3.505538,8.295732,1.179941,1.055091
7.496048,5.365643,2.896083,3.183857,1.484538,-0.518606
50.660675,33.805656,41.630135,110.448578,23.293404,16.763500
30.919567,18.861555,15.673265,20.397047,4.090716,11.786354
18.028852,12.974463,7.136661,12.056504,2.709354,7.449503
6.170363,4.581424,2.196779,5.347178,0.989857,1.860827
4.547592,3.230410,1.665835,5.380916,0.762402,1.600834
25.204351,17.233625,8.866757,55.839821,11.180398,11.983494
34.733284,21.749763,28.345098,71.342316,14.024274,15.150747
8.217832,5.844676,2.939367,6.520797,1.010185,1.761034
10.617509,7.920064,8.794703,14.661740,2.797793,2.673525
25.127302,15.931366,32.914501,56.424198,12.471064,18.417477
4.154258,2.989146,1.361682,2.786171,1.226949,1.315516
38.304955,23.307169,23.939014,33.957005,6.256114,19.044647
12.088136,8.638028,3.501286,8.505531,1.848514,1.092262
39.707249,17.400602,48.989700,78.802490,15.525833,29.244862
11.392636,7.773661,3.107897,6.277367,1.162849,1.489469
4.829560,3.343653,1.940184,2.621118,1.062283,0.745464
18.250250,12.953583,5.621669,7.303135,1.967608,1.585949
6.452663,4.928392,2.680805,5.970857,1.037591,1.373686
15.791694,10.906613,4.168550,9.557675,2.311676,2.894654
5.784252,4.291551,2.095168,3.580277,0.619406,1.701319
13.433503,8.548496,25.222935,39.888863,9.308306,12.243647
8.364753,6.011682,3.068474,9.044432,1.687153,1.794519
6.632597,4.587161,2.648206,6.904685,1.117500,1.048383
58.841583,30.686749,59.186348,97.103004,17.266951,30.106945
15.866919,11.033197,4.058567,5.077199,1.383566,4.656770
5.538082,4.014559,2.414762,3.502361,0.471378,2.847954
8.101405,5.910091,5.062758,21.968269,4.504778,2.847126
9.222754,6.378075,2.964163,6.547455,1.157397,3.165314
20.476051,13.923397,5.350451,11.728138,2.050485,2.468483
10.537792,7.870689,3.540898,9.591720,1.201314,2.856930
23.231352,16.021557,7.828738,16.247255,2.608456,5.501821
26.797970,18.227404,23.175993,49.874866,11.049773,11.522004
18.370445,12.922310,4.520182,4.417610,1.300132,2.228258
12.850084,9.277615,3.796275,8.079259,0.500330,1.831115
5.810607,4.135617,1.545454,2.697158,0.808636,0.598550
20.785601,13.509613,6.361118,12.588659,2.048443,2.942808
12.231543,6.720701,3.810624,7.196229,1.103964,3.544872
15.190867,10.690889,5.625186,12.001435,3.189557,4.213323
19.255777,13.561392,7.639827,21.544050,4.294718,5.997051
7.760380,5.792809,2.589710,9.306516,1.259200,-0.094989
9.251499,6.674876,4.571885,9.192507,2.011143,5.801917
9.308032,6.237171,4.430161,10.563612,2.049022,2.006913
21.181063,14.749336,6.969730,11.120325,1.911310,5.138925
86.752884,32.561993,51.135788,119.397141,25.822815,37.330784
13.597929,9.816870,6.253295,16.964844,2.077028,2.947570
16.203743,11.256680,4.971108,8.620069,1.331390,1.476859
8.756694,6.313867,3.095991,5.153560,0.990552,2.670277
9.762083,7.136364,2.854557,3.309593,0.200190,0.749498
19.508089,13.902355,7.083924,15.542956,3.359394,4.045803
4.748690,3.478833,2.622758,3.828808,0.726759,1.222201
16.900669,11.848593,12.177837,25.904760,6.445180,19.224987
19.741568,13.559403,6.057690,11.622502,2.701649,2.353486
5.755885,4.316587,2.226622,1.041346,-0.220992,0.863777
19.204018,13.520702,5.369829,5.136851,0.778988,3.657897
17.580366,12.373766,5.014677,11.608149,2.502275,2.002502
8.893854,6.071889,3.693364,11.348680,2.611792,2.988197
6.010078,4.604770,2.274714,4.954035,0.741490,2.751379
15.269436,7.882313,5.116216,6.803373,1.467984,2.481912
7.235865,4.915064,2.806486,3.008705,0.866670,2.378930
7.253001,5.262773,2.364332,2.727122,0.657258,4.374867
4.967356,3.672858,3.501120,9.332272,2.178883,1.664014
6.070512,4.320072,2.085294,6.223303,0.572894,1.944567
25.872995,17.986338,9.393042,9.477098,1.161674,4.595867
6.915886,4.995974,3.107285,9.054671,1.637503,1.834738
12.913089,8.966403,11.099228,20.751204,3.716287,7.757295
14.323013,9.822225,4.400847,12.366014,2.020689,10.621915
8.687106,6.294518,3.203102,7.379714,1.617843,10.172020
13.610649,9.659266,5.069380,2.582905,0.263920,1.653684
6.149837,4.499633,2.633744,6.768406,1.866841,2.803184
11.240523,7.939239,3.536262,8.256461,1.713186,4.679583
16.213522,11.387698,7.166819,17.307247,2.373762,5.853625
9.901981,6.685976,3.031171,5.342991,0.776758,1.728940
14.155291,9.901377,6.223586,6.133620,2.003713,1.159742
24.685516,17.057114,9.539339,13.695195,2.633250,6.861567
5.711500,3.232032,2.679825,4.551112,0.487203,1.479856
9.816568,7.180143,3.185090,12.204250,1.703683,1.454305
6.570072,4.843046,2.156564,4.225077,0.984763,2.578686
29.220892,20.165384,10.258914,23.464613,4.251356,9.120100
7.141556,4.164302,4.571303,7.042033,1.914991,3.210769
7.399607,4.132958,4.982259,10.393811,2.115068,2.143378
10.759450,8.031368,3.181770,9.210947,1.907996,1.012644
4.362794,3.023224,2.374661,6.834777,1.504476,1.384674
10.650970,7.680427,3.415283,6.383153,1.657739,1.243167
27.774645,19.367455,26.551678,55.343090,10.687263,34.857620
17.176964,11.724413,5.406032,9.847340,1.713526,3.029802
5.392642,3.973391,2.491717,4.377478,0.274582,3.079874
5.019843,3.566726,1.359919,2.529305,0.823964,1.326989
8.870922,6.343136,2.934536,4.245769,0.113554,0.387220
7.745865,5.838966,2.718377,5.188494,0.761614,1.478690
6.869375,4.857605,2.813790,3.801543,0.651992,4.092260
8.169707,5.932461,2.650687,3.980065,0.497423,-0.735430
7.195188,4.950462,2.612623,2.465605,0.638076,1.172902
12.348458,8.337908,3.351271,7.861350,1.640253,1.759488
9.352071,6.871106,3.581167,3.071465,0.714940,3.112832
9.866623,6.992846,4.206575,8.235659,1.097706,1.477927
20.601511,9.956260,6.485015,16.643496,3.429736,4.857299
21.968699,12.367826,6.894534,19.505653,3.906121,3.302581
10.238772,7.543948,2.900809,4.555803,1.054847,4.525767
10.710524,7.549094,6.673815,12.861366,3.231753,4.196042
19.960747,13.623000,16.005177,36.488892,8.375391,5.339400
7.599921,5.598446,2.354925,3.468270,0.235932,1.646656
18.220226,13.011592,5.845846,9.595037,2.376899,5.289954
18.895308,13.308946,5.429030,9.274189,1.609557,0.688884
31.930010,16.200916,11.304046,19.687925,4.609238,15.708577
39.462814,24.300064,77.753006,100.181183,22.308411,60.572430
17.750990,8.392224,6.303981,14.088017,2.354761,3.220170
13.761002,9.577654,4.424829,9.496207,1.627971,2.438331
23.941664,16.347956,13.059170,16.408421,3.915981,19.990942
13.878913,9.513124,4.483253,7.537821,1.496033,2.848240
14.614614,9.915339,11.193593,29.424871,7.517600,7.720725
11.298708,7.680167,14.243620,29.597870,5.891192,10.950994
13.010739,8.996943,3.735856,15.811537,3.582647,2.299722
9.411821,6.772402,4.260907,6.567918,1.267780,0.071335
16.274168,11.280417,5.806990,7.646217,1.878096,8.075233
9.688851,6.930288,2.094627,6.738784,1.473896,0.869886
9.861005,6.905665,3.849720,10.584629,1.734463,3.340442
36.727016,23.707987,16.886562,35.026764,6.526451,6.339707
14.535406,9.753539,4.604682,24.158064,5.910134,13.638300
19.433744,13.552939,7.630240,12.298117,2.616899,8.277380
22.805494,15.693819,8.047033,13.506041,2.871672,2.642145
4.152875,3.261033,2.193217,2.816106,0.549093,0.928801
8.754375,5.936327,7.101380,18.643860,3.265900,3.344067
5.955873,4.345418,2.565073,7.097196,1.896950,2.933573
7.416916,5.543913,2.750625,4.727241,1.566283,2.489224
20.053818,13.946186,5.530616,19.291634,2.923480,2.281784
7.634239,5.344278,2.721229,6.840969,1.262738,1.654856
41.419064,26.266977,33.460155,52.534687,11.575692,61.338135
19.146254,13.161456,4.834021,7.158397,1.509681,4.668957
9.354961,6.624541,3.293707,6.480012,0.911385,2.058408
4.115132,3.178003,2.050879,2.504421,0.286451,-0.208837
17.748932,12.364861,6.358394,19.309629,3.252138,8.626538
12.109565,8.146713,3.612108,5.038074,1.076036,1.309354
11.512264,8.354936,3.889127,10.246926,1.783084,2.736976
18.812052,10.316529,7.278259,13.471024,2.586757,2.826718
15.659653,11.046398,9.213428,12.929884,3.015976,7.632346
3.891009,2.904041,1.209613,1.870288,0.514468,1.163745
7.797744,5.924635,2.761096,4.643198,0.398128,0.995177
10.496682,7.695635,3.355330,7.798158,1.557755,2.134447
16.588942,11.619349,6.372566,14.168571,2.984536,9.383539
16.678158,8.120772,6.444990,14.927442,2.821234,5.579123
17.939854,10.036333,7.292380,18.500917,3.524765,4.339258
19.333960,13.377688,20.247650,33.665417,6.216498,11.850142
19.663239,10.320053,10.971375,20.751102,3.042107,5.791332
19.432451,10.276680,10.845527,22.115520,3.065997,5.579235
22.864531,15.569359,7.642069,10.673092,3.236775,1.610004
6.964671,4.883274,2.920464,4.572700,0.751714,1.859568
6.029881,3.986578,2.511978,1.726919,0.303092,1.263489
20.168577,14.057680,5.413427,9.540404,1.838688,3.131760
10.051267,7.428228,3.189949,11.395093,3.433319,0.559065
6.920092,5.152657,2.909961,5.231682,0.960192,3.459959
37.115253,19.873482,38.672531,70.824333,13.614712,14.761825
4.857885,3.292671,1.707973,4.223946,0.642786,1.037098
6.698600,4.910535,2.465224,8.343996,1.942820,5.281763
9.195662,6.759446,2.854496,5.893127,1.256096,1.514676
6.068122,4.459740,5.943948,11.586789,3.138626,3.425172
10.764978,7.679739,3.206478,7.487947,0.925633,1.925655
15.837569,11.227487,6.537680,11.489223,2.328323,3.630013
22.979088,16.031029,7.569815,20.217983,3.576693,3.259038
17.553240,12.538509,5.642127,9.863041,2.242306,2.228033
25.689728,16.334383,8.148125,16.784903,3.941197,10.497525
7.506852,5.349714,4.171358,7.014558,1.755281,1.898867
41.749596,24.962564,49.796318,104.527779,21.248125,20.049820
5.999133,4.119394,2.285123,2.825822,0.768188,2.314242
5.402122,3.938546,4.581731,7.608995,1.598882,2.122803
4.375129,3.023678,1.629298,4.261327,0.642736,0.204868
30.765366,15.252301,9.014358,18.447374,3.860543,6.117504
33.181206,15.203994,10.147969,22.518475,4.388639,5.707662
11.751476,8.575986,3.747470,6.937425,1.722234,2.224469
12.137560,8.842826,3.816652,9.614484,2.256826,0.230670
8.406327,5.977195,2.513555,4.626238,1.376426,1.898669
52.830875,31.936075,20.865873,38.579414,7.754825,9.278040
13.760658,9.545415,5.556308,6.254499,0.377187,6.623255
7.170240,5.091116,2.390927,4.649090,1.080083,0.231858
13.079989,9.194005,4.178462,9.072439,1.618807,2.439552
31.851404,18.250288,31.391043,46.086811,12.136658,37.523354
36.534370,21.330767,38.166920,77.952881,18.222816,39.705658
11.010726,7.471232,3.537947,7.607010,1.535736,1.837296
11.897198,8.742236,4.366362,3.006634,1.371382,4.963984
23.103415,15.908798,7.389612,12.538868,2.665861,4.476934
21.735798,9.793733,7.449748,33.813854,8.826740,18.223833
20.169994,9.558339,7.277626,36.336544,8.294195,14.409844
22.173641,13.472225,9.963926,25.017546,4.534497,7.469144
14.089547,7.081217,7.065724,23.107954,3.052234,3.488477
16.746962,12.091169,8.105601,13.315472,2.525951,1.780082
28.117495,19.011683,16.548836,17.468412,4.189481,15.994258
14.387854,10.076881,6.646194,12.395142,2.843228,4.237653
11.664095,8.190238,3.492357,7.142896,1.877126,4.432475
15.318573,10.933192,4.970826,9.165464,1.964504,2.375180
27.370552,18.705450,10.214695,15.602186,1.848374,8.376809
8.632715,6.446807,2.019072,4.780474,1.042480,3.104289
7.010422,5.338903,3.065826,6.271997,0.892527,3.608575
35.194466,19.954576,11.948005,11.996973,2.632939,15.923142
19.445200,9.623458,7.360479,14.912403,2.592623,7.359440
8.093654,5.375037,2.638966,4.089302,1.323109,0.213963
13.523308,9.518956,3.464634,6.234387,1.546712,2.795280
19.631729,13.892197,15.272810,29.948652,5.585216,5.368522
13.586856,9.633561,4.600843,9.812634,1.440391,3.509659
4.850135,3.548966,2.541313,9.862718,2.184846,2.168062
23.310320,16.156891,6.043443,5.881189,1.223499,4.297536
21.423061,15.127890,6.353171,3.415937,0.590993,9.084811
7.420165,5.224542,2.255786,4.408225,0.762587,0.831303
78.610786,42.893082,21.446445,40.167633,8.915228,28.857983
45.293087,22.442951,17.266581,37.262894,7.238541,26.196323
8.062419,5.553047,2.539382,4.630499,1.058148,0.198665
51.119396,23.352186,45.954094,81.733543,18.975853,37.935120
48.475353,23.467625,48.800354,108.907539,21.473400,37.603470
26.399391,18.051338,10.857799,23.827375,5.020323,4.538460
6.432795,4.496130,1.802161,5.789381,0.602656,0.790316
4.584340,3.358310,1.832503,3.539613,0.584392,0.648684
6.611578,4.854617,3.239137,11.193738,4.435570,5.911471
15.552586,10.619504,3.513885,8.314662,1.958755,2.352398
10.203072,7.005820,3.618638,6.555787,1.817146,1.025833
5.778248,4.089215,2.128724,2.812183,1.011369,0.275129
19.114265,13.600658,6.084337,11.347959,2.315717,3.416837
10.380742,7.584246,3.418865,6.458231,1.395421,1.013684
16.688099,11.358343,9.176138,6.183802,0.741693,8.562521
18.664639,12.960198,6.842409,15.335886,2.590419,8.940499
7.498121,5.125710,2.969547,6.558846,1.984038,1.681473
15.698917,11.152249,4.296956,9.954157,0.761177,6.086519
8.147923,5.699849,3.568167,7.105814,1.436039,2.026666
31.659958,19.520582,14.677588,19.067987,3.739840,8.634906
14.674650,7.642870,5.522701,12.805529,1.827741,2.704224
20.451553,14.381125,6.079292,11.372817,1.689055,6.675769
12.965301,9.073700,6.419396,15.068510,2.970019,4.401736
5.007698,3.352762,1.959885,3.703233,0.757234,0.453116
6.379022,4.295938,2.034157,6.087731,0.494523,2.114979
10.507928,7.929675,5.183126,11.413567,2.495706,3.425331
13.306314,9.393195,3.867267,8.713448,1.509761,4.096598
39.522160,25.145674,28.165234,67.566483,13.650922,32.693607
5.369795,4.032012,2.480181,0.861584,0.063877,2.065934
16.951591,11.760194,4.451814,10.034375,1.900024,0.650091
19.681931,14.012437,5.860141,11.997110,1.521221,1.429726
15.076870,10.754807,4.480376,5.487933,1.449507,0.332279
6.554271,4.400219,1.726146,5.403881,1.028916,1.389958
13.056944,9.367950,4.539656,4.473438,1.200104,2.320374
12.869018,8.655641,3.873610,7.892539,1.696876,4.983572
41.967106,26.669971,49.013241,98.659851,19.332153,15.431347
7.601058,5.538674,2.574322,4.078548,0.789049,1.588453
23.624166,16.298079,5.586488,27.749697,7.118244,17.367825
17.796062,12.219907,12.889442,28.652647,5.912444,12.995194
8.024446,5.989793,2.125625,3.185153,0.187520,0.455526
5.420726,3.504859,2.033790,4.766485,0.895575,0.599136
7.153516,5.183105,2.505248,5.951754,1.174369,0.012409
4.374428,3.220261,2.042969,2.536610,0.988148,1.071374
19.849091,14.030627,8.164639,6.842890,1.423932,8.639203
14.068249,9.700161,11.438454,18.705370,3.710729,6.532624
5.794197,4.264337,1.974283,1.433386,0.602445,1.395244
11.346550,7.714282,5.120089,8.188706,1.666908,3.336381
12.352517,8.582795,4.020971,6.974621,1.338243,5.897921
21.602127,15.196005,7.594687,11.782027,2.840295,3.247661
8.014007,5.636406,2.722663,7.068693,0.832979,-0.111839
5.391645,4.049137,3.189761,9.790051,2.049980,1.862403
6.024588,4.590471,2.277191,5.298225,0.799128,1.844246
16.669065,11.965922,5.622070,10.773126,2.960462,4.660445
6.947473,4.835054,2.555377,6.031307,1.222565,1.822619
7.219852,5.199210,2.721255,3.648787,0.658498,2.884633
5.473198,3.791298,1.906911,-0.298058,0.888599,1.223783
25.175714,13.465974,9.135072,12.479594,2.570048,4.084208
6.578065,4.558439,1.910887,2.071446,0.228478,-0.625000
14.634448,10.569438,4.563114,8.129328,1.387754,2.172449
27.051304,18.469067,8.683003,22.571829,4.299046,7.556917
5.520843,4.027783,2.280864,1.036243,-0.062263,0.664351
9.451230,6.831162,3.511608,14.060822,3.714212,1.661689
6.952241,4.737986,2.246235,2.177908,0.898952,0.739235
13.994401,9.666629,4.415788,7.608879,2.185991,3.285254
8.723750,6.270470,2.808375,3.957366,1.364628,0.851719
5.976374,3.950042,1.879449,4.975543,0.834595,0.558089
18.826284,13.321260,6.288451,5.128312,1.837175,2.529758
17.652914,7.780367,5.274940,12.589787,3.568117,2.065522
18.220049,7.721640,5.466782,14.016914,3.752854,2.545268
10.728614,7.474996,5.974518,6.956955,1.974066,0.902281
29.205742,18.287630,9.920823,18.485697,4.313840,5.619782
9.634129,6.840283,3.335730,6.723141,1.205797,0.716517
11.644105,8.433242,4.112158,13.648034,2.185982,1.936332
5.116973,3.457822,2.038462,7.547379,1.186068,2.977328
8.694263,6.594481,2.900993,8.106927,0.615931,2.224118
9.952860,7.358978,3.401944,10.750077,1.275438,5.013104
15.420531,11.135871,3.998327,6.640821,1.520180,1.087435
11.438078,7.963955,3.451522,14.564333,3.275052,2.217236
8.907676,6.593782,3.005578,6.120951,1.281478,1.718489
10.226793,7.485713,7.238321,15.155430,2.740083,3.092887
4.763245,3.540414,3.041624,11.373178,1.737782,1.535892
16.322731,11.692463,4.498643,10.895616,1.790837,9.960995
4.965115,3.657098,2.393909,2.443633,0.615679,1.744578
5.379992,3.695655,1.900860,3.678065,0.851294,1.643209
30.712034,20.558006,9.593194,35.183750,7.172481,14.275143
6.796628,4.641981,2.428082,4.589467,1.711109,1.169575
11.514912,8.482653,3.876536,5.430561,1.984215,1.723875
18.406586,13.204195,8.708225,13.642289,1.530237,5.222542
14.388102,9.925282,4.351974,7.461155,1.188034,2.771441
6.475283,4.798353,3.441422,4.904821,1.990740,1.635877
17.685532,12.402300,4.523778,12.369445,2.287992,2.385657
41.442303,25.785179,25.916977,42.799503,8.420873,31.341471
8.224245,5.876679,5.168972,11.972763,1.719917,3.765835
11.784850,8.371884,3.249986,8.840526,1.998378,3.382750
42.918228,20.091930,15.613626,32.134354,6.267072,10.017240
19.906357,13.649059,4.708931,10.484932,1.927445,2.697915
6.429632,4.392561,2.083590,5.401207,1.092721,0.823816
9.641152,7.188157,3.905953,12.724973,3.030846,0.931834
45.636597,26.929815,25.183420,114.287468,29.107986,97.223312
9.838567,7.041315,3.492342,8.202459,2.599699,1.556722
18.179716,13.054794,5.058538,8.455432,1.762855,1.621817
9.750925,6.981519,2.811733,5.351164,1.247499,1.548124
12.357834,8.938119,5.065442,12.914890,2.160455,1.848661
6.005926,4.176697,2.340439,3.471659,0.796655,2.232254
11.058088,7.762313,4.554037,8.443268,2.381956,4.006120
28.917336,13.258686,10.336075,23.893204,5.794724,7.356698
28.741913,13.115510,10.294290,23.938042,5.525272,7.467710
10.058608,6.968929,3.697828,5.718093,1.135932,2.498430
19.554308,13.155403,21.801418,24.798056,4.608873,10.416513
8.540018,6.163579,2.297221,3.676370,0.866111,2.831915
8.322486,5.592999,3.213635,7.925970,1.361889,3.395216
25.921833,17.883678,13.277842,15.912626,3.247078,8.301254
4.092331,3.209091,1.884372,3.660489,0.857251,0.225003
35.818676,22.889423,17.321390,27.678608,6.133637,11.492352
6.996505,5.096958,2.149670,6.128418,0.502686,-0.296731
7.395593,5.241414,2.965676,4.377569,0.482073,2.454793
4.742657,3.146352,2.112519,1.397926,0.802899,0.797008
16.209587,11.353510,4.457947,11.737733,1.718320,0.783150
36.286114,22.375286,30.390942,58.529594,11.746316,30.738605
13.995318,9.454306,5.021191,7.937024,1.597972,3.361239
13.846925,9.565392,5.414865,7.016666,1.905368,2.153080
21.449343,15.459483,7.966212,14.509396,3.412878,3.548233
22.754936,15.750805,8.794031,11.914236,3.766047,5.753006
13.040765,9.432766,4.807070,8.346634,2.140615,3.351057
11.310321,7.974045,3.679530,6.996192,1.972021,1.195079
9.015370,6.562731,2.662365,10.207111,2.720421,0.289910
45.443432,29.289841,22.390085,35.571033,6.630206,28.557997
13.080952,9.555905,5.101639,10.081746,1.901604,6.467002
28.987524,19.194578,27.836031,64.477928,13.705774,16.992010
4.257011,3.120274,1.569268,4.239542,0.982510,1.684333
5.650578,4.030674,2.026485,3.093878,-0.232790,0.337519
24.815069,16.952303,6.836538,13.609178,3.187167,2.091408
10.253734,7.048604,3.554851,4.906026,1.178778,4.176377
15.155511,10.709649,4.799016,9.352375,2.669827,2.492084
27.027052,17.524086,8.440151,13.882423,2.703155,5.955595
15.152010,10.622293,4.296458,8.016852,1.132790,1.422974
51.549385,24.003454,39.980213,85.175095,17.659254,20.947559
8.090046,5.678973,4.317955,8.457419,1.434418,3.866286
15.615576,10.961199,11.575077,26.044641,5.523991,5.920725
20.603157,14.186855,18.808569,26.856174,7.146872,12.228114
8.468002,6.373839,4.089765,11.798914,1.642946,1.435193
9.676423,6.561481,5.671876,15.222860,2.634681,5.236947
18.042631,12.214516,5.909389,5.326228,0.604162,6.421788
6.000200,4.549859,2.117367,3.659319,0.879869,2.198794
13.008729,8.952679,5.763163,8.861286,2.200253,0.275990
9.731513,6.642059,6.574696,15.424813,3.984949,3.102592
38.619019,20.096405,21.678930,29.056860,6.804615,13.054046
63.000195,31.492264,40.154335,76.880432,14.711248,16.663990
48.241829,21.797600,23.738581,41.833946,9.732255,18.161705
34.062466,16.561153,26.069782,64.465424,12.724508,12.359243
52.891487,27.204233,40.838203,72.594322,14.844287,19.104589
14.849896,10.613719,4.420423,7.744963,1.461899,3.764826
6.223271,4.705306,2.540607,2.075487,0.683819,1.705290
12.158031,8.420013,3.389687,6.254792,1.411596,1.964561
9.297795,6.555203,3.773948,7.708183,2.196565,2.610431
15.847884,10.996459,4.697643,14.665877,3.267972,1.731754
10.249296,7.334073,5.088934,10.460259,1.626822,1.422745
25.193850,16.048161,8.318281,13.015183,3.015826,5.132039
15.480406,11.065784,8.674869,10.282809,1.938523,12.718736
30.569960,20.074369,13.992236,23.532108,5.574462,8.194548
27.166428,18.751791,31.068613,53.287868,10.338666,22.381590
5.109696,3.774439,1.641905,4.855516,1.135207,1.908999
30.579451,20.837681,11.982327,21.744961,3.505210,4.383664
16.941854,10.619115,5.347960,10.420071,1.588081,2.278175
12.983895,7.457263,4.331514,11.162148,2.626066,2.989512
13.343578,9.478390,11.919913,22.572544,4.085370,2.397113
7.588912,5.466850,2.249538,4.852307,1.228202,0.757012
8.770684,6.172784,2.824484,10.429323,1.577534,2.373009
9.975583,7.106825,3.080693,7.733736,1.438764,1.262770
7.113575,5.308063,2.207617,3.186967,0.428830,1.395937
22.921370,16.321609,9.657269,21.636877,5.317188,8.530477
8.415199,5.969568,9.671219,54.131268,13.296250,32.328278
18.981073,12.860981,13.138749,22.136791,3.715575,20.075230
26.111485,17.952503,9.074209,21.461340,4.923808,7.496940
11.887345,8.232236,3.788253,6.002222,1.730788,2.188831
5.226969,3.975389,2.633197,7.176816,2.078723,1.500447
31.332478,20.557028,21.572325,47.269352,7.953350,12.772134
27.274227,18.573254,13.134097,30.139517,6.677132,10.336434
12.312675,8.909059,4.378952,9.043740,1.141796,1.803961
25.557266,16.259336,22.637558,32.897564,7.106103,9.344120
7.672952,5.171259,2.720454,4.391172,0.925783,0.719413
8.110869,5.886806,2.626518,5.346034,0.946141,1.182320
4.725680,3.056679,2.039011,2.304791,0.932585,0.121560
8.283598,5.948582,3.132205,10.299733,1.990418,2.337956
19.273607,13.378809,5.904181,11.522974,1.914351,5.759982
8.091777,5.897282,2.692033,4.047749,0.864515,0.637584
8.479093,6.005921,2.650592,9.187013,2.240976,0.190097
43.705036,26.695892,17.052509,30.239746,5.601932,20.448090
9.245821,6.538803,2.745717,5.937211,0.514135,1.095241
18.950380,13.325971,5.998210,4.508390,-0.182378,5.095742
13.634228,9.585119,4.345532,6.546656,2.139196,4.594629
33.046375,15.562719,22.127981,39.774818,8.522826,12.018999
11.372705,7.898330,4.006603,4.724743,1.220608,1.297374
13.173590,9.644168,4.024584,6.793668,1.564491,3.497682
6.859083,4.713087,2.481097,3.834664,0.529669,0.620385
30.247007,12.685520,23.951815,48.779022,8.612062,17.414042
18.475267,12.615829,5.553731,11.937297,2.021530,6.360149
