"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.503567,5.525078,2.322649,6.008457,1.934314,4.565133
10.307469,7.521379,3.602101,6.241603,1.311241,0.739006
10.234530,6.975075,7.003874,9.426674,2.455113,4.459078
4.660867,3.107124,2.088042,4.181055,0.802936,4.073251
9.967220,7.179334,4.564586,10.765526,2.409263,4.517279
7.517063,5.249826,3.607143,6.908647,1.742247,2.111675
12.246856,8.853978,4.446987,10.703732,2.788037,3.597696
6.811246,4.575097,2.402814,5.741279,1.521557,1.737985
12.769193,8.732038,4.010653,15.478274,3.528401,11.644476
15.176052,10.321840,3.703670,13.748691,2.749795,10.402934
21.408430,15.070877,5.210189,12.804749,3.102403,3.567462
5.474119,3.770064,3.327523,4.100736,0.824832,1.394267
7.728795,5.468485,3.199035,5.233803,1.089958,2.135818
15.696905,10.418839,6.745412,20.027666,5.091855,15.767490
12.179092,6.964331,6.819436,8.737594,2.204095,4.978765
20.372307,14.419744,11.523314,28.795607,6.190947,13.341413
13.825455,9.631859,3.539340,12.004182,2.694453,7.134678
10.479112,5.844410,3.870546,8.669306,2.312439,2.630149
16.880489,11.156265,4.721393,12.198300,3.027312,6.772824
8.939491,5.916497,3.877731,4.944214,1.809892,2.034669
12.458009,8.747260,4.463190,14.565944,3.015402,3.497837
17.436720,11.498591,8.095561,13.976415,3.189076,7.943353
8.441041,6.087010,4.089431,9.097113,2.481989,1.505779
8.493484,6.287430,3.631315,8.367927,2.726539,6.335889
13.689335,9.767087,4.246808,11.161981,3.060569,3.045846
9.563480,7.078324,2.488138,5.585866,1.766607,3.440729
5.643894,4.090466,2.488179,4.778133,2.038399,-0.351221
6.331417,4.642162,2.607229,3.108209,0.677782,2.720087
5.114609,3.865664,3.081992,2.054617,0.842359,2.166537
16.157234,11.551782,7.360046,14.091717,2.693359,14.501886
9.334426,6.628279,3.208134,8.803631,2.435256,-0.105982
10.735885,7.483970,3.377662,9.231947,1.747605,7.587999
10.817122,7.527027,3.311057,5.776439,1.055374,1.930364
6.777277,4.697938,2.803309,5.418128,1.821078,0.820813
5.022871,3.485953,2.350802,3.447808,0.982295,3.347591
28.429667,19.861238,10.069854,21.766418,4.517858,35.393463
10.357887,7.017668,5.985364,14.473713,4.695722,8.628008
4.495908,3.356005,2.438406,2.322342,0.664312,4.806778
5.805895,4.076195,2.796229,5.652657,1.278408,1.608504
7.381758,5.327474,3.519220,6.993318,1.831873,6.623591
13.283639,8.978573,6.207134,13.967024,3.441279,6.368856
12.382638,8.328895,7.795750,12.924740,3.812006,5.342454
6.135397,4.498890,2.071085,2.950938,0.451509,7.064327
17.484327,12.683684,6.083085,15.952960,4.181337,4.522306
6.849848,4.671285,3.415815,3.331188,0.900456,2.735784
6.341926,4.340188,3.765487,26.662952,6.475533,11.215704
7.227655,5.205077,3.389904,7.416226,2.673998,6.221278
5.998037,4.304093,3.163333,4.561658,1.306348,5.667915
7.089116,5.137618,2.447600,3.324442,0.651919,1.855082
6.544303,4.800022,3.034187,5.102747,1.304780,2.876889
15.391908,10.853983,5.444623,7.427148,2.066066,3.332032
9.550352,6.816761,3.477124,3.108440,0.685627,3.231423
15.275939,10.586803,8.581422,23.941078,6.201225,15.136381
9.174218,6.032074,3.934837,5.737302,1.702443,0.928976
12.258614,8.443104,4.908044,16.812523,4.100013,4.926570
11.717920,8.196199,5.033116,9.567547,2.010561,2.395089
10.513496,7.590117,3.449660,6.947555,2.732592,16.504642
28.780287,19.832407,11.621997,29.614513,10.232294,57.650005
12.278444,8.595859,5.228869,9.789387,3.254588,2.692975
8.680030,6.223212,3.344862,9.344059,2.881341,2.079656
5.409813,4.062181,2.611811,5.520649,1.107045,9.719132
16.406487,11.478124,4.562924,10.277043,3.329387,8.317505
14.596102,10.177393,6.656633,9.856687,2.655927,7.258742
4.432924,3.301369,2.233270,5.336577,1.457251,3.648118
9.658235,7.011775,3.846163,13.169085,2.966332,19.618950
4.890530,3.857518,2.685967,3.183322,0.571466,1.795855
8.957895,6.567944,3.603392,4.572458,1.216213,6.466140
5.924527,4.320894,3.730010,6.712518,2.004485,1.041236
11.297906,7.542997,4.442708,7.119123,1.111879,8.927404
9.071003,6.250406,2.980714,6.909481,1.158352,1.139835
9.638741,7.042756,4.215594,4.264023,1.621062,4.629811
17.011734,11.990095,12.041790,50.444614,14.388915,35.120468
18.722633,13.248245,5.748943,19.264141,5.966911,18.184713
7.403188,5.436721,3.622793,4.982292,1.955509,3.286880
6.845644,4.599164,2.694575,6.273968,2.080015,4.760140
8.796153,6.144856,3.294956,4.681560,1.243709,2.145117
5.873300,4.375615,2.599547,3.645296,1.718004,1.071243
4.748631,3.629026,2.506048,5.221661,1.665574,3.631800
10.027986,6.774519,2.312374,8.411186,1.873548,10.009279
5.309551,3.788232,1.677861,10.587707,2.525905,7.350172
7.115821,5.165200,3.224109,4.550341,1.358066,10.228434
4.317937,3.289402,1.719105,3.590801,1.023967,1.147047
6.969122,5.058888,2.510450,9.265875,2.383849,7.144821
14.292489,9.750025,4.580840,10.717657,3.090960,2.314319
5.598847,4.175015,2.775589,3.447743,1.206689,6.835133
7.917379,5.332636,3.391657,8.240406,1.191646,0.347751
21.153667,12.551313,6.407121,28.858995,6.902534,25.921675
10.933387,7.648066,4.334184,8.680010,1.759876,2.362476
4.460781,3.267369,1.970403,3.993074,1.470301,2.817051
9.336859,6.516802,5.117684,9.421893,2.589554,4.310911
10.136907,7.203733,5.739296,14.858703,3.562477,7.096410
6.500712,4.684970,3.057810,8.400202,2.653564,2.328888
8.122007,5.855538,3.962632,7.309915,2.140963,10.082707
4.001149,3.116983,1.769047,8.821133,2.245791,8.108217
16.816189,12.044089,4.825105,12.119220,2.749002,3.136362
6.542095,4.450271,2.954930,8.137286,1.535623,2.439944
8.915643,6.305448,3.585581,9.321859,2.430907,6.828494
8.172788,5.904703,4.007013,10.759710,2.317389,2.732912
5.624068,3.925672,3.002734,2.398160,1.265516,0.864630
8.375035,5.744625,3.756772,6.599608,2.436013,4.059358
4.840323,3.631364,2.703395,4.519573,1.301148,4.231439
17.195618,11.968473,3.699858,11.328306,2.516358,2.230287
17.968863,12.066679,20.847633,35.450077,11.018648,61.055378
11.737265,7.961568,28.752314,66.752243,18.101166,27.398865
6.143581,4.471134,2.121275,6.957894,2.135608,1.487182
9.997501,6.996310,4.865472,9.301649,3.118725,6.570370
18.042374,11.947753,8.042618,18.064430,3.816036,13.799067
13.149920,9.139815,3.786705,10.332170,1.647898,2.118603
9.919329,6.662491,4.054062,3.608728,1.908558,4.035955
17.407141,12.165009,7.759725,14.547676,3.166756,4.950625
7.770034,5.310691,3.087678,7.164011,1.967358,0.573495
9.378368,6.500403,2.668198,5.061321,1.440566,2.300371
8.352856,5.752874,2.501455,14.426291,4.365415,11.486185
15.022740,10.340667,4.037251,10.443939,2.323385,3.111874
16.899908,11.789064,5.869172,11.230416,3.311255,4.009517
12.723955,8.590587,4.185104,11.408306,2.604894,3.346000
8.685240,6.179706,6.065653,11.676657,3.187749,3.362156
13.913563,9.824592,4.854947,12.703013,2.191598,1.553210
11.669678,8.573352,4.879465,6.848601,1.090576,1.752687
9.144157,6.718801,2.987741,5.509721,1.126928,1.100354
16.176529,11.072113,11.683699,19.247265,4.052902,34.674404
10.190898,7.106319,2.758327,5.879263,1.592551,3.168534
15.812857,10.783007,13.010021,22.034126,6.468779,26.600082
21.273024,14.792590,12.724266,40.639648,11.160523,19.853495
9.202711,6.845484,5.409898,16.300116,4.098900,11.277315
5.732050,4.240746,2.915674,5.839343,1.769946,0.034105
6.673955,4.986012,2.807457,3.493618,0.746888,2.578118
7.738884,5.806488,3.823812,9.833034,2.990740,1.482420
4.556455,3.297613,1.319972,5.254669,1.186080,1.894887
15.283158,11.006422,5.756309,6.613657,2.290154,7.838418
23.592915,9.321601,7.853161,14.142544,3.795065,5.908312
23.359102,9.154822,8.370613,15.642119,4.108853,5.815104
9.238272,6.580730,3.980724,8.773744,2.084012,2.218600
6.917197,5.202925,3.855607,6.361183,1.871300,-0.096017
15.034258,10.375389,4.389871,11.392987,2.794301,3.369124
8.855391,6.147789,3.834352,5.978143,1.421450,1.193885
11.035939,7.906210,4.498897,7.426652,2.063373,0.434262
12.097472,8.357910,3.570010,8.364658,2.633168,6.375080
6.525404,4.799827,2.625161,3.972810,1.031703,1.380923
9.321241,6.445529,4.143273,7.187926,1.411351,1.221037
4.849430,3.774371,3.784829,6.273243,1.389257,1.679666
14.894824,10.872185,5.093163,6.505101,1.846632,4.830187
5.121985,3.563552,2.162486,4.699328,1.455121,1.046408
21.825287,15.442803,6.884299,14.293058,3.888551,5.184016
13.383667,9.421212,9.013549,17.084501,3.989332,20.785921
16.061359,11.105835,5.158556,10.504152,3.454930,0.200410
24.750992,17.018808,17.186958,40.571022,10.470010,13.274490
10.120497,7.144388,3.686469,9.405546,1.826635,1.204221
11.591241,7.083604,6.610149,8.381121,2.037067,12.479603
10.702750,7.225514,4.501234,7.827917,1.605680,2.916257
5.791453,4.140053,2.527582,2.830908,0.647595,3.716001
26.700668,18.736530,9.236793,18.194925,4.115774,5.000652
7.569338,5.464903,3.710414,8.348602,1.820292,1.323172
5.025185,3.990597,2.586256,6.442479,1.175720,3.205258
11.979615,8.497673,5.125510,11.916718,3.666715,6.099041
13.644001,9.733293,5.671554,8.621344,2.023241,3.760417
11.743490,8.292884,7.835654,15.365253,4.233378,5.153947
27.075336,18.297043,12.055103,18.975002,6.107158,70.809929
4.200321,3.262005,1.892847,4.000683,0.838607,1.254619
22.521317,15.463152,6.039750,14.934452,3.053523,16.324560
38.067463,25.345259,10.752295,21.793522,5.852593,19.419863
6.914783,4.917484,3.601424,11.327574,2.744295,1.414074
14.312185,10.309184,6.041585,18.984531,4.497036,10.600326
5.144311,3.647835,1.098457,12.773729,3.388705,9.333469
23.258999,16.218821,6.128213,13.282403,2.722457,9.212427
4.702824,3.301268,2.180437,3.320927,1.095193,5.921889
11.714935,8.252498,4.384591,8.088854,2.005735,1.182301
13.291449,9.060806,5.391073,11.616041,3.561890,5.115717
11.401784,7.828513,7.955099,13.619189,4.200131,1.929724
14.470415,10.346778,5.842517,13.538651,3.265181,3.730362
14.202591,10.187421,5.663980,5.783918,1.945241,6.064599
6.665592,4.693462,2.427505,7.738956,2.493505,8.473551
7.266315,4.968261,5.969634,10.392940,2.593034,3.936731
7.333327,5.084398,4.326373,11.713639,2.642729,1.708189
10.665975,7.424439,4.918748,11.045016,3.085706,2.375076
9.284118,6.238201,2.943470,4.653920,0.922693,3.118059
23.007648,15.874865,14.422006,29.947458,8.274449,42.226971
16.694609,11.408309,8.500019,22.185305,5.802912,5.400361
14.308414,5.573324,5.511161,12.755727,3.382463,3.525586
13.969785,5.632728,5.617233,13.618015,3.626995,3.467889
8.158363,5.498029,7.246144,4.542187,0.980268,6.853240
13.041077,9.350856,5.397225,8.231585,2.351532,3.722319
18.139845,12.889412,7.127965,15.506605,2.439722,2.723395
5.277233,3.781363,2.239345,6.413551,0.975145,2.012157
12.034041,8.706182,4.669749,9.855168,2.605483,4.776412
6.134826,4.729565,3.424951,6.344864,1.187416,6.114821
5.747965,4.370612,1.997251,6.537397,1.262635,2.735365
11.421221,8.035382,4.370667,8.987994,2.546273,4.837958
5.192284,3.494739,1.901987,4.164353,1.480175,3.229541
9.155964,6.213447,4.281024,7.212061,2.427350,1.114389
28.897579,20.098276,10.416258,20.152945,4.917887,22.303886
16.637001,11.507133,6.523849,11.709270,3.571288,11.241264
4.445630,3.662081,2.527407,6.341313,1.341349,0.764224
10.618071,7.211897,4.854048,5.493734,1.455621,1.616250
8.181697,5.437569,3.486852,4.264908,1.362292,0.889025
14.450062,9.977633,4.343694,12.924756,3.526531,4.940695
4.805069,3.686780,3.075025,6.056098,2.846401,2.625898
7.993479,5.669268,3.390477,6.520701,1.488039,1.238927
12.428023,8.583947,4.368149,10.190819,2.287928,1.662080
10.278299,7.122518,2.446143,7.064467,1.127201,2.363240
11.007344,7.583587,5.398099,4.136055,1.819338,3.376781
4.001953,3.075733,4.262407,7.983909,2.240235,11.657391
15.784903,10.591161,4.079740,5.123631,1.855966,3.275621
16.319899,6.732353,6.604675,13.662099,4.103659,2.787030
5.585432,3.789922,2.665211,4.240711,0.979917,2.541464
15.416118,7.423260,8.237951,17.835318,4.548875,4.377172
4.488221,3.251448,2.325530,4.862060,0.969734,3.064636
8.704233,5.982907,3.909026,6.649662,1.535052,13.324186
6.296089,4.619202,4.375466,13.244491,3.610457,22.542234
22.346008,15.462861,6.702314,9.307720,2.480027,13.639923
4.911359,3.616407,2.190942,5.922294,1.734226,1.356439
5.392199,3.423355,2.426654,4.624504,1.593958,1.401545
13.755892,9.193660,5.508997,13.655298,3.097464,7.611790
5.929197,4.150863,2.842171,5.531218,1.338879,2.325933
20.645565,14.279544,5.622382,13.945128,3.495600,2.008672
8.396204,6.132641,2.710639,14.757192,4.765787,12.775503
7.001473,4.817440,2.891654,5.338062,1.118877,2.656142
10.024604,7.198744,3.610882,4.761266,1.589480,3.373181
31.639423,21.021252,10.655741,28.500814,7.289077,12.973349
17.817215,11.643191,6.077811,12.628591,3.056983,6.718066
7.704579,5.607138,3.547032,4.693574,1.214882,1.452877
4.587138,2.980770,1.183578,7.533920,3.141499,7.841562
4.516410,3.062543,2.070713,4.378045,0.852751,0.665120
5.385576,3.652869,2.831789,3.171511,0.679754,0.799427
18.307806,12.905851,4.027141,12.264335,2.099508,2.355182
8.578324,6.284416,2.738075,5.652710,1.641151,2.985850
24.217031,12.507939,10.776384,25.388252,6.380529,21.275702
21.263445,12.356633,10.558304,27.707098,6.683149,21.702234
4.890686,3.769659,2.372232,6.013599,1.175686,4.203749
7.054215,5.165368,2.090757,9.434937,3.363083,9.278818
14.808538,7.344487,6.345348,9.910420,2.091175,7.309683
26.559278,9.047626,12.846790,27.825552,6.396255,28.999432
22.048367,9.041565,9.964725,25.587339,6.053322,26.771530
11.072173,7.961667,3.626168,7.570073,1.638154,4.289200
13.031557,8.986121,3.320437,12.220304,2.250863,4.734842
12.686390,8.689389,3.326124,7.374348,1.811725,18.575806
30.759832,18.879038,47.031246,78.954567,20.277821,95.966248
12.134095,8.561334,4.977897,12.452764,3.225236,7.198215
8.586010,5.959649,3.800580,7.626166,2.593179,23.547291
6.547664,4.861088,3.174527,2.255067,0.910428,4.810300
11.101910,7.583408,4.103786,6.739110,1.834987,3.614040
7.273691,5.265853,3.919000,6.579765,1.641607,3.482975
5.825026,4.033413,1.351958,3.861803,1.158158,1.925804
6.888987,4.751147,3.343838,9.975413,3.471555,1.239692
11.122927,7.464132,3.771904,8.420830,2.321452,6.694655
10.361362,7.067177,4.207880,4.440120,1.692882,8.815035
29.305529,14.683809,11.213779,24.553391,6.256292,14.301425
7.079020,3.004051,3.422693,7.387576,1.520363,4.610768
12.941993,9.149387,4.217695,9.098931,2.933711,4.742223
11.578628,8.449143,4.961033,8.893043,2.308359,2.784289
6.763395,4.597019,3.415152,5.901350,1.892690,11.270942
13.658951,9.699506,5.484769,10.433059,2.288540,7.704892
8.088211,3.969013,3.200508,2.665987,0.874300,1.716511
14.173514,9.227120,6.030494,7.777359,2.072398,4.620245
12.803502,8.439650,15.802964,41.223713,9.707691,40.681168
20.219191,13.800804,9.397738,23.415009,7.061185,23.741560
11.990854,8.517182,4.658635,10.735208,2.942289,6.025999
4.705472,3.190543,2.779893,3.950602,1.138860,0.437721
11.589629,7.473450,4.748657,13.374640,3.431553,10.127625
7.417027,3.516282,3.127128,15.940059,3.597480,11.971697
12.712052,8.717631,6.893917,13.638598,4.452752,7.802503
8.102176,5.939114,3.240460,6.182246,1.456465,1.677764
10.011667,6.686105,4.855171,7.769773,1.596029,6.022466
6.204258,4.149941,3.454619,6.391157,1.655800,0.920936
5.925129,3.951407,2.613210,5.091437,1.758431,5.026666
6.551151,4.353374,3.056641,5.717738,2.618127,4.950737
7.833473,5.669286,4.071917,9.473832,2.516840,12.165483
14.611073,9.993295,5.388080,10.119563,3.168812,7.837231
11.456781,8.369257,3.733655,13.191428,2.480875,3.818424
34.438019,24.103771,16.420370,32.330528,7.505137,20.520082
15.214412,10.041141,5.786561,11.300008,2.761512,2.565860
17.851141,12.543711,7.357720,8.412735,2.330820,2.672421
5.139520,3.503587,2.450262,2.475855,1.160566,2.999255
7.153773,4.907354,3.185661,5.171849,1.609313,4.515513
18.234241,10.089139,7.682399,12.969843,4.456355,23.004936
15.786759,10.160008,7.138077,13.053299,3.985649,18.676310
16.711222,11.891483,5.043589,13.297817,3.369788,3.827020
18.844992,11.187212,5.954946,12.983700,4.543261,25.607920
13.270728,7.843027,8.444487,31.426460,8.297103,21.980459
14.281971,9.546235,7.132833,10.897587,3.185416,5.182153
19.332960,13.061898,6.382603,11.030994,3.271791,5.563701
9.685736,6.862717,3.302279,5.975561,1.855528,3.468611
8.865226,6.003245,3.147980,7.659203,1.829754,3.958488
9.552586,6.863925,8.912289,22.128338,3.994994,8.885278
15.948636,11.347171,6.850004,16.645430,2.602788,26.273088
13.630266,9.897380,5.374463,10.404234,2.737731,7.612901
11.632792,8.305063,6.357652,16.040253,4.153435,9.152891
6.260999,4.736094,2.596765,4.751888,0.663469,1.300973
16.088469,11.357652,14.350385,15.722232,4.500091,9.072322
14.902886,10.624669,6.193760,10.292908,3.044774,3.490823
15.956417,11.415204,5.292094,7.693225,2.324701,13.919564
18.180706,12.505600,9.374614,11.662172,2.362760,4.377539
27.119112,16.860264,18.197805,42.377094,10.581474,48.915108
18.584122,13.209557,6.811490,15.251430,4.050148,8.371533
4.726168,3.620036,2.865512,4.254052,0.626536,1.033137
14.464478,10.303358,5.311543,11.616295,2.468762,13.361487
8.681759,6.296102,5.176515,8.031222,2.036359,2.406142
18.759174,13.249291,6.534163,11.619843,3.695986,5.833346
11.456321,7.752167,7.725004,17.074492,3.696364,7.214505
52.494247,26.557276,21.796274,41.128292,10.508463,16.916216
11.298915,8.243777,3.835925,8.689135,2.418124,1.716662
9.809330,6.703012,4.499305,3.977176,1.214447,7.282311
12.216766,9.035647,4.684606,7.545434,2.436441,9.442604
7.385020,5.300987,3.107642,5.146768,2.252140,7.349024
13.179772,9.265073,6.190689,10.023635,2.380903,3.000700
11.503662,7.776416,4.152298,7.955157,2.178614,3.832757
6.690650,4.532401,2.434305,7.552464,1.452100,10.060939
14.834551,10.359237,6.416465,9.565299,1.999086,2.309636
8.726935,6.445732,2.660365,6.626281,2.018298,1.060933
8.894912,6.092410,3.765770,6.126588,0.801711,2.809739
13.339730,9.921397,5.653320,7.932844,2.214223,5.928177
11.474060,5.277015,4.292920,20.535318,5.406548,15.565639
15.325115,10.774133,5.915009,8.631764,2.039982,22.107033
20.766933,14.482327,12.573664,30.684006,7.772016,29.095930
43.562199,27.442184,20.279449,43.714245,12.516959,31.759371
10.590278,7.491789,4.998485,13.120158,3.255432,17.130274
26.328133,13.197171,9.389067,12.108444,2.992016,8.747334
29.620707,13.186705,10.944318,16.068598,3.958086,10.597404
13.416018,8.735629,5.120505,11.378860,2.837698,7.053011
17.204353,11.751359,6.069592,13.514540,2.917958,7.959836
5.490771,4.165867,2.532993,5.476149,1.474662,1.559538
9.159479,6.304503,5.271921,6.486811,2.315292,3.770107
23.072802,15.566374,13.348295,20.743868,6.171506,7.015706
17.120720,12.144136,8.160460,10.040165,2.887198,7.417871
8.237973,5.417069,3.353449,4.405985,1.277884,2.329529
5.919851,4.033034,2.054086,3.668064,0.948295,1.990474
11.467195,7.260655,3.678517,7.329530,2.268779,8.826816
20.764698,13.832682,5.812091,12.715082,2.331551,3.829465
7.495177,5.431026,2.732390,8.957365,1.428730,1.405890
12.912375,8.961102,4.986948,10.379357,2.931166,2.281093
13.844218,9.480480,4.116664,4.504179,1.460977,2.586871
12.030947,8.179749,3.943413,8.358198,1.586595,4.728807
10.910266,7.513815,4.213344,6.507772,1.553561,1.495829
11.075944,7.552934,4.828803,8.150469,1.468314,2.153272
11.935486,8.352797,9.814611,36.236164,9.593696,17.915253
28.137094,19.113113,12.793453,28.478411,8.171689,8.444467
11.540727,7.752186,5.122048,6.602633,1.573054,1.875580
7.804682,5.188659,3.060220,6.497224,1.484164,9.692784
13.156778,9.019723,6.866414,6.903370,2.394169,15.992226
6.973576,4.865543,5.760853,10.977279,4.102951,12.710614
6.518951,4.553798,2.799292,4.288130,1.332555,6.516951
12.382672,8.415232,5.918659,13.773581,3.677812,8.445871
26.913750,18.462227,6.826458,13.820184,2.936949,4.533158
19.640278,13.510958,5.460035,10.322643,1.326400,3.743739
5.805344,4.291249,2.355547,4.882773,1.299581,4.853004
15.466496,10.687020,5.676864,7.600627,1.999109,2.351523
11.217079,7.972603,9.681320,16.754959,4.819121,4.683519
5.196090,3.697576,4.330245,6.317039,1.938540,3.681643
15.129306,9.485620,8.296080,14.377311,3.333221,9.825145
15.240189,10.056442,6.583980,12.309831,2.800748,4.007213
8.860566,6.346190,3.836895,6.781491,1.786405,2.257416
4.876934,3.697419,1.793352,7.433619,1.903053,6.161534
4.822530,3.623520,2.411068,2.418951,0.628270,1.372129
5.834879,4.135977,2.539103,4.815668,1.007840,1.991894
46.310200,21.519144,27.602127,56.112980,13.215869,40.318073
13.754927,9.758593,5.388033,20.372917,6.825854,3.062986
29.899807,20.023315,18.827438,49.744072,11.841004,55.683418
6.144356,4.171532,2.870847,4.288920,1.710554,5.254461
5.311539,3.900717,2.387844,4.768728,0.861017,1.877177
24.855507,16.828941,6.647171,17.384449,4.022696,3.903269
8.386157,5.898967,6.460504,14.049184,3.756927,14.006856
22.369959,13.803396,10.282731,19.981945,4.771809,34.864010
17.352255,12.471847,5.459448,10.331219,3.121518,2.666577
12.879066,8.579486,5.427743,13.318773,3.131341,8.889162
27.875587,18.919283,7.394374,15.524841,4.862040,14.903359
13.498259,9.456041,4.975752,11.759761,2.990423,6.087798
8.979944,6.275418,3.166521,11.319050,2.271477,1.492232
16.405210,11.543374,4.714336,12.100038,3.652941,3.606202
19.534573,13.551600,5.553788,18.501719,3.928852,7.759895
6.969788,4.867402,2.480103,7.391658,1.835931,2.642960
5.700534,4.301967,2.502351,5.443714,2.312671,2.230366
6.707111,4.740505,2.916387,5.164595,0.972488,0.020293
13.943727,9.395647,6.746712,15.126553,4.116887,6.811090
4.697530,3.641306,2.260384,4.394918,1.125151,0.454811
6.427231,4.251640,4.916031,8.772253,2.685584,4.516845
4.603636,3.282488,2.190794,1.053710,0.662854,1.444422
16.159225,10.937389,5.304475,7.917522,2.882992,16.809998
12.829270,9.279659,9.396989,22.356842,5.607146,7.314037
18.301983,12.602588,4.724878,11.489170,3.777935,13.819739
10.059324,6.738553,3.749191,9.133053,2.034475,6.950697
4.164432,2.995783,1.659495,5.972872,0.936119,1.211507
5.072524,3.665102,1.852301,8.247348,1.942548,1.676500
17.462973,12.054278,8.136114,13.940847,4.099329,2.842366
4.459177,3.133943,2.827891,4.045178,0.749733,2.949773
8.047875,5.862270,3.158821,4.360613,1.570050,5.323581
17.677374,12.351246,9.775084,20.419149,4.868160,4.805725
14.508815,10.198936,4.963309,11.571459,2.863259,8.807419
8.766994,6.263542,4.052129,5.830392,1.458954,3.185453
5.616755,3.778041,2.750611,4.858278,1.607340,1.045990
5.196531,3.983397,2.411976,5.392896,1.255456,1.519178
7.587383,5.742769,3.003972,3.570940,1.150556,6.755197
4.650207,3.545610,2.441361,4.144739,1.463722,0.472752
4.410250,3.390671,2.276996,5.236928,1.117311,0.738953
8.600763,6.268224,3.178564,5.827104,0.875412,2.082926
4.049714,3.163601,2.369202,4.253723,1.238023,5.376702
19.939667,14.547537,6.632110,14.244942,2.962345,6.481067
3.839980,3.226073,2.243333,4.944789,1.227187,0.953119
9.691405,6.491739,5.198653,14.741717,3.072440,3.270447
11.976956,8.486484,5.116944,22.812836,4.924090,3.846401
9.390950,6.307837,3.506710,11.566916,2.076017,2.454876
6.384037,4.422053,3.059943,4.575189,1.144986,1.567355
13.050651,9.450224,4.050654,14.849637,3.068959,3.303160
11.159109,8.034296,4.688698,8.140127,2.146154,4.457663
18.676367,13.198995,9.022491,23.448530,5.975219,13.064314
14.682182,10.482844,4.330419,11.761545,2.587129,5.327192
9.796161,7.133397,4.264552,4.739718,1.202010,7.865930
32.494701,17.932524,13.426312,35.478191,8.525369,47.316753
13.197989,9.178408,4.432339,6.177544,2.877637,2.118520
18.886593,12.708021,8.588071,21.585114,5.679655,19.523333
9.918010,7.105381,2.626852,9.013814,2.950334,2.390370
11.269485,7.949583,4.724534,17.801304,4.720256,16.117407
6.206293,4.078242,2.363557,5.596553,1.310592,1.314693
11.700884,8.498303,5.945676,8.940841,2.333212,3.244012
5.618958,3.693658,4.666834,3.311762,0.776404,1.516113
6.641670,4.990497,2.596503,6.217214,2.048965,2.478300
18.686504,12.571049,6.443557,6.510590,1.648339,4.616857
6.814312,4.771159,3.120552,5.311138,1.289226,5.258294
11.578226,7.757546,3.218906,6.183972,1.607278,3.980851
7.670359,5.607649,4.599529,3.927837,1.493191,2.750507
6.322526,4.467099,3.106809,7.344362,1.391335,1.313548
7.642477,5.210237,3.698889,6.430915,2.850989,12.078642
8.868932,6.326685,3.804955,5.290051,0.911980,1.812825
5.482713,4.072478,1.342769,11.173191,3.001371,7.237503
8.850492,6.465034,7.076975,9.375023,3.371750,5.842953
17.330767,12.262381,15.403202,26.944607,7.703318,11.495765
13.488388,9.237627,6.660713,9.625226,3.009249,8.003036
5.599091,4.114460,3.397313,6.471276,1.864617,4.037751
13.275199,9.163034,4.295307,12.985486,3.003358,3.277292
7.066230,5.190613,3.208543,4.520916,1.880021,3.882761
13.721536,9.344830,7.494330,12.746096,3.969136,1.228611
14.298740,9.925784,4.597908,9.828316,2.817080,3.252512
8.725988,5.959406,5.220574,11.134444,2.895657,8.125042
17.438787,12.229542,8.311045,14.255795,3.751815,12.687443
17.024214,11.564057,5.274414,8.438709,2.604333,6.554821
4.959157,3.876486,2.525752,5.045726,1.132826,2.616712
6.983430,4.734839,2.462579,2.557361,0.458163,3.661981
14.299670,9.843036,4.755343,11.574333,2.859789,1.518997
13.733499,9.573280,4.715576,4.946616,1.501477,5.316051
8.896491,6.269709,4.454075,9.977149,2.257752,3.194051
11.007499,7.828762,4.644309,9.520300,2.359179,0.636875
6.179636,4.689233,3.099703,4.703771,1.384947,4.337842
22.872612,15.511652,18.950430,62.274059,17.927633,76.593102
4.447325,3.044160,2.787470,5.206624,1.099154,2.621730
8.829258,6.216699,3.096486,8.908625,2.641181,4.114952
15.189760,10.313213,3.925766,8.547384,2.651950,1.735410
17.676788,11.904263,7.298841,12.213183,2.588737,11.916058
5.454114,3.891622,2.091601,5.582772,1.113100,3.475877
15.060815,10.447904,5.554181,16.421574,4.570930,16.219099
6.700188,4.681641,2.936853,5.191388,1.834359,0.907124
9.590846,6.645622,3.684546,5.435690,1.775801,4.615627
14.845387,10.084688,4.479613,10.452926,1.901010,4.086663
11.730015,8.370744,8.800543,7.219787,2.519504,10.140337
8.710685,5.876769,2.483601,8.789776,2.039132,0.311786
5.676209,3.909802,2.292502,4.082211,1.658547,1.809487
7.954211,5.441221,2.461265,6.170960,2.015705,0.650985
5.058470,3.523360,1.347613,4.026737,1.245271,1.468071
17.008152,12.293790,4.446310,9.961082,2.791213,16.120560
7.971245,5.560311,3.902885,7.533127,2.768951,5.219182
27.267153,12.154640,7.788734,16.073685,3.791549,10.857856
4.896283,3.316915,2.773158,4.813264,1.202742,3.307534
8.900987,6.348571,2.720862,5.003314,1.363168,1.702487
17.873566,12.518982,4.818559,6.284982,1.686213,2.364949
4.740744,3.470879,3.104236,4.153375,1.135040,3.857620
15.764652,11.294459,5.012689,8.081569,2.309528,3.353137
5.210474,3.759594,2.783992,1.514234,0.906184,0.314940
