"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.940486,5.603399,2.545210,4.956289,0.952652,1.316700
18.421564,12.886718,5.812656,11.779910,1.646442,0.634009
17.932436,6.677495,6.516425,8.573701,2.109385,3.379397
16.658026,6.710384,6.667474,11.476144,2.387305,3.303546
7.193341,5.278013,2.736816,5.249823,1.328159,1.057251
14.098173,10.065817,5.153851,9.879962,2.405777,6.412379
9.542457,6.690335,3.397198,4.169449,-0.053469,-0.392744
25.675783,17.128376,8.930281,10.822030,1.017638,6.901968
19.398087,13.135136,6.079130,9.956830,2.069059,0.679879
9.187339,6.507127,3.188437,7.956532,1.532215,-0.564684
47.326962,29.757725,16.219616,22.050257,2.910908,3.458318
4.225969,3.236736,2.213109,3.851069,0.270574,0.321837
15.110934,10.545778,3.653430,3.787391,0.958418,2.560924
38.169529,16.886112,12.069747,19.103386,4.046713,17.555847
98.788086,39.191624,67.180084,100.755638,19.008488,66.334808
53.606178,29.130884,24.574976,39.177689,5.726321,8.960202
43.515697,28.226305,18.561655,96.910515,24.014313,77.259033
24.894865,17.156939,7.652612,9.956339,2.035599,0.265670
17.280661,12.062530,8.246697,10.831277,2.584889,2.805127
25.621572,17.380581,6.419048,10.442333,1.359480,0.535014
20.464569,13.898631,8.009971,10.704190,1.583861,2.172345
30.161356,17.268915,18.045815,18.096720,4.221204,5.923580
31.377434,14.038621,11.460739,17.645500,3.672769,3.559238
27.689453,11.242608,11.017999,18.603214,3.407099,2.560916
11.949033,8.481510,6.255840,9.952820,1.187628,1.439683
4.776377,3.616537,2.131814,1.307677,-0.204363,0.864099
8.501635,5.935244,3.161959,4.429088,0.346957,1.197670
20.884691,14.522745,5.000237,10.781461,1.641105,1.002639
69.723572,30.144962,42.455753,65.801727,12.626674,15.590688
59.737579,25.866842,40.591648,78.146782,14.736361,15.260102
14.828319,10.391026,4.430185,8.356096,1.043802,0.356755
35.139397,22.150600,17.017689,35.163288,6.157203,8.102533
84.548988,34.560688,190.411606,253.411209,47.701912,60.481506
4.688240,3.293086,1.673539,3.290625,0.390574,2.108134
14.966334,10.110323,9.225943,12.635286,2.644931,2.629965
46.204563,26.497919,38.440506,69.069260,11.065331,6.700349
4.757356,3.565933,2.312518,2.928597,0.711716,1.125187
15.569685,10.649930,4.734451,9.145679,1.346195,0.416429
29.304878,19.654377,10.113093,19.861439,3.336107,2.774143
30.048443,19.118891,42.207142,52.445221,7.820907,5.727834
31.118910,19.922384,52.003464,78.838440,11.861313,10.990091
14.467390,10.276488,5.072561,12.789582,1.977455,1.079009
13.223112,9.002356,4.668787,4.488696,1.039648,0.040585
10.837584,7.572498,3.742747,5.899682,1.496039,3.869524
25.584946,12.432624,9.010821,15.733242,2.109227,1.705689
8.818268,5.886793,3.348564,7.113053,1.813565,4.452153
13.888000,9.564541,7.194682,9.190403,1.806008,1.804760
6.092406,4.550730,2.232774,3.184757,0.881480,0.470867
4.121831,2.928591,2.007706,3.132956,-0.227764,0.804498
6.433284,4.816341,2.703974,3.082551,0.252120,-0.016733
7.517084,5.128105,2.437484,1.927610,0.675847,0.355014
4.649692,3.452567,2.033621,2.941362,0.271226,0.937662
5.781532,4.085937,2.462257,2.454717,-0.019378,0.699195
12.425153,8.722958,4.119178,5.799282,-0.187396,0.591700
5.227314,3.725097,2.187898,2.976131,0.990277,-0.075977
7.100513,5.079367,2.403918,4.899675,1.010251,0.095998
16.979017,11.249514,4.579159,9.155767,1.029191,1.762458
7.365186,5.391323,3.217126,2.391346,0.203520,1.447867
11.693356,8.508018,3.607669,3.428409,0.373039,-0.260800
22.710981,15.508429,6.985193,9.276937,1.014367,0.463140
6.772052,4.941141,2.876661,2.843103,0.161112,-0.463139
24.736237,16.805702,8.481621,11.452487,1.915974,0.962316
35.838684,23.922468,15.006505,12.267076,3.301363,7.382257
66.123192,41.130966,79.914635,111.950546,21.672132,30.752995
19.372334,13.748631,7.598107,12.782670,2.324429,2.604025
15.419852,10.533590,4.716139,13.233459,1.877295,1.853969
16.116081,11.338916,4.533718,10.103770,2.703104,5.281553
4.681805,3.159510,1.730837,3.812402,0.448765,0.716276
16.561419,11.447824,5.534016,5.852536,0.597366,1.609995
33.366188,22.486969,19.438414,24.971823,4.912373,5.481339
22.138670,15.103913,7.905632,19.387268,3.322779,2.209911
4.688452,3.407698,1.775167,5.504842,0.536079,-0.251246
5.562570,3.992283,2.073772,5.251770,0.462660,0.849429
21.825638,15.341665,6.831320,8.808462,0.847165,1.845617
4.457055,3.043478,2.220788,2.660181,1.154149,1.198016
18.658964,12.445268,5.658981,6.686501,1.359677,1.196646
14.431524,10.589184,6.330575,13.620344,3.085375,1.687898
4.358732,3.088031,2.035531,3.568333,1.071839,0.498819
4.958404,3.466851,3.077626,5.049921,0.660052,1.882327
14.697683,10.279199,4.750141,8.791216,1.796360,2.034680
8.561437,5.931055,2.992590,3.040830,0.725595,0.013001
5.631419,4.183863,2.095551,3.816780,0.124411,0.978132
14.340856,10.049870,5.221516,7.796159,0.323877,0.163933
24.267992,17.209114,7.332397,14.309692,3.040345,4.656010
24.600323,13.277013,8.675248,9.538094,1.493607,3.103817
25.663288,13.304661,9.029558,12.060333,1.887579,2.536647
4.822933,3.768822,2.091174,4.129965,0.572613,0.201708
18.315605,12.878421,7.384883,6.474062,0.416562,1.699023
8.267470,6.095696,3.170222,4.271153,0.357085,1.335854
5.875989,4.114944,1.721917,2.682894,0.441473,1.373225
11.670776,8.431540,7.837474,10.212440,2.076787,3.379335
8.127798,5.742408,3.810314,6.787487,1.392616,1.341119
6.800145,5.099325,4.305729,5.378160,1.702434,2.513661
31.823826,15.933627,31.038197,39.047611,9.032226,8.123527
17.924984,12.373494,7.946297,13.289147,2.021527,1.294380
28.665321,17.779985,25.157942,25.698656,3.701595,4.972176
52.181801,28.971811,21.861336,32.819153,5.843333,7.037992
56.242607,28.872875,25.118158,40.353642,6.167650,6.310191
10.659520,7.442253,3.222860,2.576453,1.241259,1.441666
12.062885,8.766313,3.964537,6.963479,0.604417,0.552306
8.765408,6.355399,2.732711,4.730182,0.481880,0.141364
18.560329,12.650439,4.487285,7.737191,1.065364,3.441359
16.452507,11.721826,4.953501,10.138766,1.096456,2.719258
23.078920,16.274853,10.052159,15.813460,3.192807,5.909389
57.079613,35.775715,102.034058,148.781036,26.705902,29.364235
12.711032,8.833110,4.508968,11.628874,1.880756,0.686068
4.205612,3.279935,1.868293,1.943896,0.586108,0.878556
9.664775,6.790980,3.093715,4.966497,0.421853,-0.109319
6.199309,4.397564,2.458193,4.277276,0.791215,1.085655
17.444986,11.896328,3.740739,5.235600,0.552632,0.419134
25.036310,17.127481,8.061612,14.265462,2.442074,1.755066
6.051422,4.119075,2.616428,3.021347,1.198098,0.668724
13.122586,7.692740,4.815586,6.127432,0.774851,2.300278
37.430416,24.624416,11.858312,15.760459,2.700476,3.917944
66.976570,32.249359,63.426792,83.205368,11.975279,13.702617
23.017847,9.295651,23.343451,46.937862,6.055613,3.897328
55.836456,28.822830,34.552006,49.947109,9.003024,24.106974
59.189087,26.962774,36.364986,56.800400,8.436509,15.402988
25.257330,10.487528,13.982437,19.439102,2.869885,1.331331
5.762775,4.026489,2.077178,3.641389,0.611954,-0.004269
17.858702,12.106678,30.530334,47.624046,9.855432,17.898945
10.560346,7.421155,4.397821,4.747247,0.826138,1.370497
30.098824,20.454170,10.363676,20.503307,2.904397,3.643115
14.622773,10.071877,3.793929,4.091482,1.517368,0.745974
26.708464,18.138418,20.386120,37.734524,6.362330,9.880037
7.661660,5.453356,5.361860,9.790784,2.238821,1.006096
9.177711,4.848045,4.051743,1.894028,0.512748,1.791126
7.250350,4.649072,3.851543,4.297457,0.475958,1.602571
12.636753,8.981550,4.342888,7.916772,1.785004,0.118529
7.630981,5.453575,3.306793,6.450692,1.755252,0.528200
8.445108,5.934368,3.552781,4.157423,0.808530,0.976511
13.126143,9.220735,3.421020,6.286614,1.186697,1.630159
84.507217,40.938129,82.498840,132.114426,22.734907,32.389584
4.813291,3.338642,1.705797,3.670024,0.607430,1.490037
7.663881,5.519540,2.592330,4.328618,0.809885,1.562493
11.661282,8.382571,4.328411,5.830805,1.558378,1.082861
21.752905,15.314051,5.844151,7.342273,1.018344,1.502265
19.159515,12.982732,9.340114,12.710357,1.925908,2.499139
4.374113,3.059927,1.840778,5.151957,0.993670,-0.137403
11.814840,8.237287,6.525225,7.887088,1.015303,3.371417
9.202531,6.294550,3.147649,2.292230,0.640535,1.207562
8.382299,6.352891,2.364034,5.617811,0.697068,4.601183
19.171389,12.001940,5.004144,5.766500,1.260388,2.211337
10.444142,5.782440,3.287909,5.199848,0.932776,0.950186
11.701934,8.452185,7.041617,12.425598,1.476808,2.219274
32.790363,21.282516,23.714043,31.066202,5.927063,5.902817
33.609982,22.088017,18.701141,22.799822,3.605842,5.004395
14.398552,10.131866,4.838023,5.966253,1.315546,0.907397
5.749900,4.186941,1.874843,1.429817,0.845638,1.075300
22.704479,15.718298,6.776962,10.365409,2.142881,0.599022
5.310781,4.005436,2.174253,2.185154,0.497302,-0.054434
36.362885,19.911089,13.456941,21.372280,4.653613,6.924143
19.054562,13.103863,7.061136,12.681645,2.049131,3.208781
14.630128,10.225570,4.399879,4.561686,0.655949,-0.251135
4.490503,3.197721,2.177658,1.937125,0.876740,0.723812
12.871423,8.762506,4.522755,7.177718,1.741285,0.900293
49.446930,31.530802,15.830345,14.972404,3.361375,16.128473
62.283379,32.025703,51.415161,90.590057,19.176363,65.448891
10.871157,7.746806,3.786642,6.872624,1.555989,1.676390
10.234292,7.195257,3.047934,4.791469,1.008353,0.805041
55.981792,26.180979,46.279179,54.832340,9.753608,10.898661
61.844067,22.040937,45.151791,50.749153,8.847897,10.921185
49.919216,26.875694,46.146034,58.579842,9.598310,9.244646
18.143412,12.550963,17.808010,32.023884,5.704132,7.357544
46.859135,29.005770,29.539255,46.333019,7.998155,7.997361
6.795533,4.418083,2.714230,5.231874,0.285962,0.709003
17.933893,12.461981,5.251725,8.404741,0.633763,1.174618
14.734430,9.807722,7.409852,15.715660,2.833540,13.490015
9.802014,7.121875,3.203681,8.849863,1.735332,5.160620
25.632061,15.477030,8.850698,13.719874,3.358756,11.259747
19.006687,10.735931,7.937929,12.000589,2.719794,6.237963
14.380155,10.435725,4.944778,5.362042,0.926419,2.105409
41.070972,27.262478,12.632885,17.762770,1.833998,3.655652
10.920475,7.697722,4.721352,3.068914,1.304730,1.082744
17.910812,12.565000,5.311040,5.793106,2.111981,1.051072
8.856556,6.423076,2.824242,4.497789,0.805261,0.082488
7.803340,5.799965,2.469142,4.034255,0.754365,1.258629
11.128552,8.131654,3.662663,5.267011,1.243300,1.600329
8.900605,6.581822,2.755888,5.824135,1.297253,-0.778686
8.338823,6.023311,2.956318,3.502068,0.818957,-0.851888
4.267359,3.170499,1.662441,1.693277,0.561408,0.656184
4.783145,3.436395,2.107645,1.629185,0.741829,0.734464
11.268010,7.797052,4.003677,5.829618,0.731739,2.704683
7.990641,5.690774,3.368721,4.338612,0.833658,1.297720
10.802443,7.227690,3.820732,6.304929,1.106023,0.303166
9.645386,6.854763,3.469324,6.381820,1.310566,1.620993
5.101100,3.821279,1.899552,3.112733,1.116491,0.903061
20.790888,14.185050,10.736447,18.081636,3.144577,2.197686
9.161310,6.444967,8.412041,11.201645,2.712972,11.616009
13.870810,9.741207,4.392868,8.518274,1.900823,2.390254
34.555328,23.387651,15.095507,19.368059,5.024149,12.715172
12.959538,6.796538,5.005858,9.069068,2.012167,2.216561
16.002691,11.297135,4.659046,7.529706,1.610668,3.444004
11.536870,8.254636,3.383630,5.236197,1.581114,0.029993
14.154531,10.072876,4.890713,9.308032,2.095665,1.747689
7.137663,4.888801,2.096172,6.352217,0.748752,1.092973
34.680649,22.334871,24.246340,39.138966,7.949519,6.840960
7.001769,4.947930,2.575812,3.677353,0.809248,0.352425
5.381510,4.032169,2.427937,5.136923,1.531214,-0.301834
12.292924,8.694765,4.650680,6.055606,1.487744,1.932277
7.347744,5.060017,3.457991,4.057398,1.365998,0.842566
16.467041,11.831036,5.038833,8.121273,1.320002,1.314772
12.766072,8.676108,4.303287,6.759233,1.051417,1.130653
24.109354,10.564678,11.698341,65.178413,17.689213,5.520684
24.486792,12.604878,10.075503,50.881107,10.330662,2.237496
18.537882,9.961524,8.938297,11.702876,2.780995,11.847689
38.195648,14.366419,45.174278,80.225182,18.021801,25.739321
34.300480,17.897669,37.814594,81.314247,15.076911,23.814442
4.730591,3.375120,1.968521,4.655902,0.831997,1.083834
6.585058,4.790098,2.523690,4.166182,0.867097,3.621674
6.732620,4.908812,2.271895,3.489142,1.004156,0.945203
9.174982,6.859661,2.894402,4.171858,0.764511,1.676046
4.629480,3.108263,2.170259,0.712325,1.183328,0.587071
13.147107,9.374296,5.625584,9.346145,2.376522,7.639217
5.764096,4.125224,2.524449,1.706520,0.123496,1.100263
11.231043,8.094275,3.769091,5.219969,0.896165,1.044694
5.608373,4.124980,1.940564,4.615508,0.281440,0.491317
14.077007,10.034582,6.356040,12.031178,2.010367,2.022926
8.829738,6.503114,3.117737,4.673358,0.567547,0.836695
48.350914,29.989283,22.125896,31.570330,6.226976,6.537389
18.691887,12.938002,4.324163,5.380970,1.343320,2.143622
4.688216,3.435685,1.793772,3.594565,0.618819,0.949999
7.237211,4.803439,3.109040,26.371450,6.449153,13.701042
9.392363,6.990518,2.411897,4.992465,1.333122,7.811825
51.950008,19.055029,26.273460,39.248634,7.164180,7.289769
49.389702,18.965300,27.591631,46.189198,7.913050,5.741631
20.793888,14.363711,4.941591,8.082879,1.849376,0.362411
6.494147,5.021123,2.354969,3.969162,0.937764,1.703705
17.194632,11.966583,6.911538,12.483388,2.456182,2.661566
4.902231,3.509706,1.637975,3.635152,0.912382,-0.058884
30.661156,13.154907,13.462650,18.966776,3.744051,4.238284
29.592628,16.048685,15.680179,31.762327,6.261687,3.532545
58.637920,32.193985,41.258194,64.630600,11.576606,9.502110
9.007808,6.169284,2.943162,5.443369,1.218374,4.416782
12.482727,8.612946,3.728625,6.586620,0.746849,1.143596
16.669830,11.577582,4.616589,9.753903,1.446053,1.734870
42.394974,21.348185,17.174417,22.057964,3.379666,3.306641
4.870049,3.593892,1.950119,2.253292,0.252173,0.569637
40.172657,26.537165,37.642124,58.445881,10.061910,6.096828
14.043438,9.819666,4.331418,7.542020,1.100498,0.882627
16.861076,11.476633,4.656275,7.514549,0.918097,0.686874
17.193739,12.032891,7.062685,11.392234,2.204969,1.417405
4.634244,3.316589,2.155778,2.238083,0.260867,-0.174884
11.214441,7.621454,4.133589,6.262730,1.116727,1.149047
16.035698,11.153902,5.151375,7.244585,0.924265,1.601910
22.576319,15.220549,11.767023,18.217495,2.803956,3.070312
75.725822,42.085911,64.790581,93.599281,15.302127,19.166275
50.496029,25.622725,41.854450,76.486359,18.181156,61.295506
6.013943,4.186683,2.291862,3.615213,0.435868,1.038740
16.022396,11.035914,5.505765,11.122063,1.451110,1.054141
21.833349,15.561818,7.785218,13.274336,2.142369,1.477771
17.525806,11.927833,5.311011,4.982300,1.469261,0.941575
15.090891,10.293439,4.525797,7.473650,1.565622,3.937396
29.102379,16.101252,9.689971,12.870058,2.418414,5.834002
20.390980,14.354300,8.074868,10.953708,2.507923,1.864931
12.027743,8.271213,3.418679,4.529105,0.184467,0.788546
32.960594,22.214581,17.234457,25.979286,4.828117,5.402226
12.914583,8.837181,3.713374,4.126295,0.545542,0.844000
15.984181,11.092636,5.387569,7.712386,1.875493,1.180691
8.222915,5.670973,3.308091,10.209861,2.505538,0.000262
20.129839,10.074919,7.448289,11.429769,2.187999,3.597908
5.629753,4.106733,1.949859,4.218110,0.728662,-0.571881
21.593531,14.944916,9.677023,19.943434,3.890179,6.975035
41.626041,25.701292,19.065014,20.788948,3.529086,3.786576
48.240643,26.786713,22.961166,29.362003,4.303639,3.618359
13.896974,7.856730,5.732961,4.563959,1.483082,4.080727
12.932007,7.854040,5.714295,6.001667,1.789967,3.562943
15.295246,6.694883,4.735722,3.984721,1.699990,6.825537
86.282616,36.316883,73.546188,119.383972,21.981726,28.013739
4.595892,3.387764,1.984456,4.390801,1.228737,0.877261
9.505272,7.001149,3.791242,5.608631,0.764746,2.764916
10.792939,7.187638,3.620751,6.946989,1.786092,2.864547
4.912899,3.546818,1.624448,5.481569,0.600314,0.778635
11.498747,8.270118,4.647175,7.049493,1.655896,1.192686
10.140723,7.284736,3.387528,8.310266,1.210813,0.747289
4.839675,3.311798,1.991958,5.273622,0.853735,-0.068141
4.888348,3.549158,2.181141,3.495887,0.101359,-0.368724
9.950595,6.796729,4.094985,3.994990,1.216600,0.683641
10.378666,7.178896,4.394508,10.436308,2.228349,5.173635
10.177719,7.088561,4.310021,5.053626,0.889329,0.814259
16.164371,11.774877,6.692248,10.106411,1.682692,2.044075
16.363998,11.377632,6.441161,12.233291,1.520196,1.957190
18.614210,12.847075,5.895937,10.282289,1.814723,5.128431
9.239018,6.534431,3.320555,6.033365,0.568788,0.863619
46.409916,28.803410,50.134655,82.280136,14.355680,16.835310
14.432733,9.732805,5.113773,8.607560,1.105021,1.727665
10.313628,7.178513,3.089740,7.161222,1.219414,1.901289
54.700611,24.166599,79.153732,128.492981,22.160162,25.165615
27.833313,10.807243,7.157586,10.550447,2.148898,3.226506
17.706841,12.281276,5.910994,19.291922,3.614120,1.912754
51.940506,32.559994,30.591434,55.024544,10.277513,8.162672
77.050774,25.862646,87.536819,119.787460,22.454956,21.681894
78.340714,32.117920,92.280678,135.454117,22.955357,24.099398
64.866997,31.477100,87.140770,144.242813,25.465710,19.910345
7.371600,5.047259,2.137770,5.026289,0.891034,0.677464
54.858761,27.862627,53.964939,81.258003,16.050081,18.365189
68.933167,37.928638,95.117317,151.038666,25.268312,37.331524
31.895704,21.010925,22.545366,32.059536,6.215593,7.008995
10.977127,7.465889,3.511047,8.504558,1.427247,0.484886
53.384087,29.208868,66.182823,105.241371,19.235470,12.108470
43.020367,16.640984,15.615935,19.042547,2.623189,3.400185
4.429080,3.044748,2.006450,2.228131,0.386481,2.088035
9.986607,7.217888,4.022387,7.363896,0.783444,3.883577
5.949722,4.574265,2.558666,3.585404,1.285171,2.651084
25.866552,17.100281,9.057420,15.348989,2.920872,7.471844
32.599770,19.547972,11.973090,28.462568,4.223076,5.008699
28.811762,19.172985,19.596519,34.094952,5.395644,6.332899
45.887871,18.139164,52.218849,71.731163,12.645270,12.130752
34.294346,15.136522,36.018307,64.503944,9.917489,7.382144
16.509390,11.712412,6.124049,11.161330,2.222095,4.088832
18.037556,12.461922,5.266441,4.095993,1.004382,2.064134
7.924815,5.309104,2.391366,3.270595,0.816442,1.152401
8.379869,5.995168,2.891051,4.301422,0.244927,0.392219
60.786228,38.732487,58.117592,73.870354,12.558638,14.303952
9.701729,6.912168,3.519762,7.280695,2.574040,4.579994
14.549850,10.497817,4.267683,7.089595,0.903118,0.102656
5.508704,4.107378,1.657008,2.929285,0.877939,0.851453
8.093483,5.558729,3.059065,3.455447,0.134657,0.093945
19.355043,13.334637,7.253039,8.797029,1.086372,2.181753
6.899189,4.865851,2.362510,4.464357,0.434157,0.173275
13.040586,8.264481,7.196177,11.759188,1.312475,3.137944
8.865456,5.976464,3.233926,4.490484,1.213093,1.909617
18.455233,13.128696,10.494089,20.686789,5.903349,20.984934
6.701254,4.786790,4.059431,7.586976,2.120275,2.868393
96.296562,31.018902,73.335564,93.361916,16.910774,20.060989
80.534485,29.646959,60.976273,86.809685,13.163419,12.739667
6.616662,4.803387,3.115336,5.899163,1.056957,6.158546
10.952365,7.907018,3.566230,7.042467,1.245958,4.886904
9.300503,6.611976,10.502065,13.312753,2.547559,2.263170
31.132069,15.526102,27.039536,33.603767,6.549379,6.917211
29.903727,18.996742,24.630959,22.154272,4.140592,3.337946
16.333443,10.972968,4.736853,8.305524,1.716507,2.121090
10.578478,7.591362,3.288572,5.310188,0.971903,0.891122
5.352554,3.863205,3.284179,5.867586,1.421293,6.000611
20.856857,12.889090,6.982584,12.767566,3.698910,16.187904
106.291298,50.191296,183.493469,325.993225,74.557693,245.099564
23.697773,14.767706,6.477008,17.910795,4.005944,7.030937
50.457340,28.560822,46.407463,72.327652,14.528435,23.374916
49.493176,27.691772,61.690174,89.937019,17.104282,15.135286
24.324003,16.686481,22.636755,33.133434,7.673086,40.431145
14.119069,9.960852,4.163133,3.882129,1.447370,-0.937606
10.797357,7.624070,3.753913,4.834366,0.609453,0.890883
13.579417,9.943062,3.879012,5.821233,1.827515,1.271119
13.865002,9.907547,7.469040,8.616472,1.461213,0.882361
4.394989,3.076854,1.973927,3.168591,0.343057,-0.120334
49.907619,33.056885,19.738745,39.492329,7.859346,15.037327
18.115616,12.759805,5.577288,10.294953,1.980208,11.175310
9.273406,6.429325,4.563962,12.155221,1.541703,-0.408727
12.118955,8.466685,3.686878,5.992049,1.818473,-0.228262
20.663832,14.108282,5.875614,8.251322,1.259662,0.447228
5.328455,3.642542,3.769269,5.635552,1.183142,4.216523
6.883379,4.631612,2.190097,3.978537,0.512456,0.610915
11.289573,8.112704,3.831759,5.631627,1.052461,0.879055
17.275782,11.970804,7.986857,11.740664,2.253116,2.235640
7.745321,5.404543,2.943589,4.057833,0.352526,-0.185400
25.539394,17.844915,7.488286,10.898729,1.439890,1.227128
14.202540,9.962417,4.683964,8.261455,1.930872,0.974157
17.320143,12.460669,6.105915,12.058904,1.859268,0.760366
17.270628,12.090783,5.149520,8.342861,1.076914,2.756706
5.885729,4.264836,2.180054,3.549186,0.111265,0.054210
11.333212,8.042792,2.900942,3.228621,1.003941,1.065731
10.334421,7.314684,4.015771,6.111315,1.306510,1.182975
23.198822,15.167921,26.649912,41.712887,7.274361,7.632712
20.268852,13.742173,11.745625,18.659185,3.166849,2.461955
33.830494,20.066942,30.393509,41.423031,6.470084,6.865861
27.700066,19.092180,7.751632,12.205307,1.885736,0.783698
11.587340,7.903640,5.921312,6.937270,1.325953,2.150657
4.395895,2.922761,1.892478,5.606549,0.657113,0.516462
5.845213,4.351662,2.093919,4.157024,1.396099,2.539688
50.921272,30.966469,51.828243,77.570938,12.858301,14.153594
13.059013,5.724803,10.360725,16.167084,3.129232,3.472435
30.903061,13.368024,30.707726,54.608543,10.039287,9.878838
105.703056,46.644913,109.619514,152.952164,26.999037,30.908056
83.904900,39.351261,94.168350,143.124069,22.038742,22.153139
18.746151,12.452048,4.934158,10.067748,1.578221,1.562957
14.763673,10.303884,4.894575,9.775585,1.309351,3.884374
7.662223,5.569707,2.352102,3.264634,0.923680,0.275368
15.540937,11.197886,4.724252,8.635328,2.059059,0.527345
4.970590,3.574013,2.285726,2.653296,0.156965,0.516151
29.280840,19.964552,8.780632,16.168264,1.865916,3.357812
37.099133,18.702307,69.301132,119.264915,23.488178,40.320679
6.030141,3.956910,1.824378,4.659588,0.666871,0.674355
14.694485,10.527170,5.809769,6.845739,1.195458,1.600377
6.471766,4.576833,2.635673,3.102677,0.690016,0.721915
19.530050,13.329587,7.025701,9.362474,2.048560,1.827926
21.103060,12.718219,17.081577,41.661331,6.877286,13.464301
8.978381,5.252601,4.412315,12.923848,1.370540,1.224782
11.957692,8.603043,4.106423,8.835082,1.699342,5.664114
10.460760,7.297059,3.476097,6.377272,1.370531,-0.333264
4.211508,2.918748,1.561629,4.021661,0.919395,-0.595449
10.292789,6.839086,3.130491,2.889495,-0.230474,0.679559
14.315042,9.829522,7.085518,9.504333,1.800465,1.362052
9.592415,6.924971,3.083639,4.840184,0.578648,-0.049782
5.199190,3.714814,2.011331,0.692809,0.267414,-0.497037
5.118929,3.850577,2.167803,1.762811,0.039051,0.526404
8.704669,5.830762,2.576912,5.479939,0.674818,1.697398
23.441774,14.202968,60.386524,119.192596,23.788261,44.478573
42.519966,24.260920,103.149094,168.255951,33.567215,64.615036
7.323803,5.435331,2.479063,6.540256,1.198190,-0.645950
11.991467,8.614948,3.477212,5.247035,0.447803,0.850028
10.806791,7.530059,3.330327,7.246359,1.088197,4.717637
16.846664,11.560327,5.385588,8.361790,1.179407,2.051389
15.567561,10.980912,6.084918,8.797466,1.386601,1.366069
14.578978,10.408807,4.354085,6.666437,0.426162,0.480741
9.976802,7.030746,3.263306,2.775269,1.494910,7.705978
13.321296,9.363689,4.164511,9.032297,1.485584,2.128732
18.823429,13.164263,5.654561,9.323630,0.929020,1.641359
7.855374,5.764866,2.524381,1.176473,0.710704,0.179297
12.117283,8.307034,7.642595,12.995972,3.009699,7.364057
20.976950,14.547800,7.468414,7.941775,2.125059,0.115759
7.560620,5.484664,1.806904,1.860085,0.554591,0.077175
23.551184,16.395258,7.320357,13.180255,1.438003,2.143148
38.179367,19.726191,13.816240,25.500471,5.068214,17.544903
39.364525,19.753416,14.579885,30.095129,5.758047,17.146889
28.643061,18.780935,8.415637,22.836836,3.941308,2.028227
15.848698,10.851653,4.413573,7.609905,1.313055,0.529092
10.885741,7.635726,3.742155,9.235183,1.075881,2.075439
46.503056,15.780473,32.408585,53.788555,10.554790,6.993917
19.849176,13.870965,4.157262,6.354093,1.732872,1.783647
4.693864,3.556192,1.599013,0.821122,0.698414,1.192301
6.513299,4.733479,2.321559,2.513389,0.190609,0.424926
5.907666,4.236363,2.561245,1.286990,0.371069,1.148216
8.102886,5.421533,2.636411,4.947265,0.374105,-0.206714
3.762603,3.048088,2.042068,1.521968,0.643094,0.479388
12.182654,8.660861,4.697255,5.642658,0.587216,-0.328602
17.117640,12.109209,4.861779,5.875965,0.422402,-0.356633
7.432752,4.939078,2.822839,1.046227,0.307894,0.707456
15.308936,10.459892,4.475394,8.428893,0.712168,0.457179
43.508217,27.702719,29.249744,37.281521,8.441255,16.863428
6.002413,4.240521,1.315176,2.469949,1.177932,0.288664
32.411385,19.640905,9.079169,14.152586,2.505507,7.158895
42.919056,25.929693,58.049232,84.157486,18.068382,38.731655
6.837758,4.708642,2.103714,1.393607,0.708659,-1.297067
11.633513,8.204971,4.554571,8.338017,2.261158,1.125124
16.930620,11.375069,5.463558,7.895259,1.493782,1.173715
29.813349,16.114300,9.489838,15.884744,2.298678,0.982150
11.242557,8.114294,3.496741,4.644107,0.582359,0.648106
6.526944,4.492729,2.434249,3.123785,0.448372,-0.294721
16.538660,9.125147,8.189178,11.475375,1.062585,3.077919
30.268806,19.105673,34.027328,41.969219,7.651596,8.165874
6.020308,4.369178,2.462831,0.905741,0.078393,0.256708
24.713638,16.891859,7.471880,8.891227,1.755096,7.044635
12.482685,8.592499,4.418248,7.805379,1.533717,1.245206
15.816299,11.437880,6.815034,11.263517,1.971691,1.760054
21.265430,13.949608,7.209537,10.512669,2.454299,2.855987
20.089939,13.751193,9.199135,15.013433,3.965250,3.562584
33.329689,21.668871,11.327384,18.607195,2.875627,2.022964
22.995937,16.180506,14.955541,19.769930,3.488857,3.885343
5.171902,3.706697,1.566893,1.235549,0.575174,-0.267784
6.411079,4.798028,2.297348,2.021783,0.314967,-0.269823
7.596150,5.730301,3.087254,2.325896,0.955469,0.791896
6.302811,4.467124,2.570394,1.779397,0.260586,1.303445
21.371489,14.869472,9.690103,14.972969,2.353454,2.729701
4.449019,3.263180,2.004673,4.171368,0.160923,1.244354
13.271249,9.305825,3.600820,6.453058,0.769683,1.388573
10.124040,7.248954,3.111618,3.634933,0.325807,0.257044
5.110810,3.589075,2.456171,5.899745,0.298820,0.355697
9.230106,6.394629,3.261092,5.183903,0.798325,1.842346
6.647415,5.125051,2.481642,4.500718,1.073141,0.594926
7.674871,5.189250,2.592603,4.059579,0.617646,2.853167
17.132130,12.178981,4.985952,6.771243,1.273378,1.808532
9.659945,6.656389,4.444001,6.196425,1.973369,1.011685
34.893326,16.152254,13.653724,15.750455,3.872920,7.301383
