"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.199501,22.247034,44.150173,53.050072,12.539328,14.047896
14.653769,10.019289,8.027825,7.966311,1.796654,0.304887
21.795492,14.268292,16.546167,22.370993,5.828560,6.265047
25.589552,14.725824,16.637222,21.137417,3.135070,3.970467
14.817477,10.514803,5.463809,7.559415,0.692997,4.327796
27.553822,18.635921,27.557072,28.985008,5.176783,5.914045
25.879911,17.455956,7.779011,12.291672,1.782934,1.292277
41.951630,27.686825,19.344608,20.389145,4.506165,8.516533
29.103731,19.253746,12.087522,13.970479,2.413068,2.728248
9.569623,6.835767,3.357042,2.138714,0.753292,0.976507
7.145384,4.952257,2.404587,2.280434,-0.041892,0.691277
14.216879,9.931587,31.403978,38.243076,5.564507,23.625198
5.265000,4.089626,2.169878,1.713079,0.889951,0.630083
30.017103,14.236936,9.462967,10.796969,1.241151,6.539365
22.279739,9.176117,8.437901,11.094519,1.208436,5.001719
10.301314,7.056394,3.013511,2.978323,0.800132,2.679844
11.416199,7.791719,4.084578,4.280520,0.762473,0.688869
13.450793,9.288931,4.883889,4.979829,1.270693,1.671909
13.265106,9.180261,4.494917,4.816947,1.080475,0.398292
6.234624,4.263987,2.791785,1.457295,0.195298,1.970055
6.634308,4.497669,2.671508,0.311954,0.626372,-0.223573
17.956865,12.368965,6.283427,8.024810,1.196411,2.708267
39.955563,23.681376,50.985661,68.696472,18.738159,54.831524
60.502483,32.857643,42.384315,49.171062,10.012412,41.051712
74.675377,30.757412,110.497421,118.671692,23.371740,38.737419
16.706375,11.471336,11.610444,18.364902,3.392614,13.379472
107.996422,49.860973,94.647652,123.462753,20.546230,25.299147
12.580713,8.653332,4.438796,5.963303,1.736573,2.015488
37.240871,22.979565,66.813583,73.552956,13.351885,16.177898
45.003368,19.386435,56.058369,49.324867,9.883847,27.253307
88.321869,28.329910,144.612350,135.400208,28.044836,105.534927
121.884163,30.744810,239.573257,237.322784,49.035583,172.089355
127.146690,30.732616,232.421906,258.990509,50.678970,164.867722
82.335960,26.320299,105.815506,158.133957,25.543488,60.831581
6.727709,4.820669,3.128593,7.241581,1.482251,2.523512
40.310955,18.459751,22.606457,25.639652,4.315987,6.669028
77.194031,27.444082,93.256172,90.771889,16.852621,27.346115
82.064400,27.437037,106.831512,112.906624,19.532696,27.264582
11.520950,6.330888,4.952269,1.508218,1.164836,1.672547
14.404030,10.081550,4.616363,4.631807,1.556920,7.333167
16.207787,10.942387,5.216553,7.206290,0.894599,1.479883
23.971363,16.643564,8.785378,4.133224,1.669253,4.216970
18.647387,13.022098,7.289447,9.751698,1.251458,-0.102640
5.328005,3.839449,2.427497,2.574885,0.592177,1.866523
19.870634,14.064168,7.310488,6.950651,1.541706,16.577028
26.917042,18.104822,21.718998,24.633812,3.848329,2.965833
12.066466,8.255457,4.333034,3.723170,0.392602,2.125517
6.543031,4.408080,2.633744,2.010750,0.529979,1.516364
15.186768,10.502716,5.459342,4.156513,1.470120,1.205171
8.056519,5.711428,3.349256,3.313090,0.586514,0.749243
21.461908,14.101748,23.620275,21.453253,3.464780,6.976302
39.426987,17.317148,46.701195,51.268803,9.445817,53.754894
41.142506,23.770981,60.833374,63.999096,10.990425,64.990044
36.094730,23.678810,17.914333,16.207548,2.882117,7.134710
14.220349,9.835173,16.653797,15.725130,2.497221,12.885549
5.447680,3.713895,2.471119,1.218925,0.419993,0.898672
9.325239,6.462991,3.581753,4.237390,0.633965,1.106077
9.793833,6.819332,3.677678,1.833990,0.856940,4.204480
8.178847,5.933495,3.609652,1.003607,0.813951,1.199711
14.734290,10.167599,5.934133,8.034937,1.550547,1.298604
80.814148,37.538609,114.721115,139.902588,28.506231,55.781376
78.023102,37.282478,164.825287,173.851944,39.104176,131.076065
7.628778,5.512473,4.118132,5.718343,0.557137,0.949937
15.933039,11.358202,5.792078,3.095113,1.120160,2.100432
9.746380,6.842044,4.607820,4.967270,1.168207,6.368412
9.731030,7.045730,3.333042,3.769656,0.723878,1.466395
22.218096,14.979610,15.817024,17.267664,3.302006,7.868643
6.230278,4.618263,2.618291,1.588975,1.111915,0.066764
19.887695,12.761658,16.832968,16.115688,3.104097,5.833040
6.654120,3.521573,4.280657,6.307063,1.426793,0.612155
15.802577,11.084496,4.907451,6.050827,0.487947,2.734957
10.160865,6.873063,4.895454,6.814022,1.311399,1.219739
18.159634,11.967541,15.598627,13.147973,1.501330,8.135001
14.406235,10.197191,6.022420,7.552929,0.997620,2.482361
14.953804,10.017295,6.342035,7.610742,1.542401,1.543740
7.456238,5.165679,3.505910,0.936140,0.353071,0.303578
13.634544,9.558107,4.909677,8.469878,1.562426,1.312294
34.909870,16.216085,13.722723,8.550523,2.759920,5.779544
5.605565,3.857375,2.014594,1.230047,-0.096168,1.861414
6.062888,4.591366,2.526501,1.359316,-0.114369,1.171248
21.258551,14.720576,6.281934,8.494091,1.947960,0.725321
22.190996,15.231553,8.460204,9.717427,2.295861,5.632414
8.567096,5.916492,3.761856,4.889506,0.080349,1.471353
6.177097,4.250017,4.304235,0.238234,0.757765,0.874751
8.357211,5.981336,3.229913,2.649625,-0.007982,1.222026
16.005787,11.439226,7.270129,7.823342,1.009583,3.464212
14.819547,9.878228,5.409745,11.575701,2.153754,1.929006
14.250661,10.031923,4.619084,5.528954,1.492458,1.407717
5.528242,4.055964,2.814971,1.257833,0.608097,3.820948
18.669323,13.478506,7.580756,6.406529,1.412347,2.082666
5.239782,4.053096,2.606314,1.034563,0.426366,0.079960
26.397833,18.247011,12.818254,10.664291,2.479535,5.844148
7.616735,5.512595,2.611389,1.476635,0.852215,0.643852
23.343431,15.994009,7.906760,6.288398,1.777728,8.101094
8.903039,6.356349,3.413631,3.585763,0.351133,0.441525
12.534817,8.998514,6.777883,6.580912,1.654411,2.775934
14.628343,9.967162,5.097962,7.944143,1.059541,5.420530
92.660896,44.497761,112.563187,109.931938,22.787788,41.094841
109.865959,42.274628,114.016586,124.715805,27.596470,85.037888
12.602986,8.937303,4.959878,6.640818,1.031650,0.542755
25.690346,16.312304,41.845497,36.537792,8.459645,26.592600
18.202103,12.493611,6.847321,7.426050,1.442989,2.554677
19.534464,13.539518,8.233904,9.502769,1.548410,2.432032
9.337474,7.110249,3.679027,5.143773,0.582184,0.544578
21.031456,14.377481,7.475310,6.998247,2.167085,9.611687
11.629202,8.078502,4.685452,5.680174,0.934414,0.750401
8.315527,5.623615,3.039623,4.298799,0.891293,1.144502
23.438482,15.901884,8.984307,10.018765,2.180332,2.401560
18.827765,13.218287,6.376020,6.000279,1.541099,7.826633
11.650839,8.336540,4.363824,6.477183,0.996630,0.712601
15.591125,10.588120,8.459126,10.478459,2.273493,10.452919
8.724156,6.188187,3.946319,5.174714,0.592776,0.277721
34.053711,22.279421,36.553394,63.453220,13.031439,31.143887
16.410297,11.626232,5.982083,6.013231,0.856979,2.156216
5.778344,3.850086,2.403495,2.788934,0.507319,0.663315
49.583618,30.186110,55.742298,56.948818,10.313784,16.058109
29.863310,17.796953,56.558151,72.142685,17.199757,40.824810
28.971001,18.852016,12.563597,14.400914,1.447502,4.350647
11.459392,4.916427,8.689775,11.785458,1.991951,3.012634
17.289295,12.325151,5.111937,4.528206,1.458706,2.516264
13.979363,10.081790,5.563614,4.887137,1.147861,2.227594
8.374976,5.742417,3.679401,4.033178,0.740131,0.851377
14.978627,10.429268,5.719698,10.230317,1.478920,1.154007
5.156470,3.636986,2.787901,0.153346,0.252070,1.073829
14.964396,10.223849,7.824674,8.865671,1.448741,4.261630
14.394204,9.906988,4.635229,4.325579,1.264632,1.535151
22.527744,15.430971,7.915575,7.563707,1.742176,2.116603
6.426726,4.651129,3.089863,3.499028,-0.366372,3.790411
22.354773,15.070869,7.042080,11.626459,0.970916,2.609228
17.741476,12.518745,6.094564,7.973947,0.714350,6.376053
19.205917,13.119331,6.433458,6.172048,0.524827,1.630465
6.205319,4.666395,3.230167,1.341556,0.766810,0.549129
27.775898,18.478195,14.435867,14.761456,1.781547,3.316223
13.295755,9.067894,10.176154,11.611810,1.383547,2.317077
17.270565,12.287892,5.008025,7.720289,1.615511,2.354594
14.622240,10.037301,6.323210,8.425879,1.381081,2.700644
33.931347,21.463158,37.681381,33.068302,7.040381,17.692860
9.289001,6.526547,3.740494,3.532607,0.437185,0.998406
77.183937,35.926670,62.380398,66.352455,11.594196,19.955647
18.258940,12.704450,5.622603,4.576751,0.993913,1.863122
9.378946,6.468912,5.186587,5.907397,1.277408,1.655456
16.672581,11.992929,6.016898,13.220461,2.273052,1.220446
20.372118,13.948312,12.202560,10.204081,1.752585,13.375320
13.797503,9.676511,5.089412,3.732301,1.203932,1.162834
4.264041,3.441999,1.851065,3.992108,0.189534,0.727162
14.529476,10.473769,7.774503,6.704898,1.075080,3.212663
4.859845,3.510068,3.854705,4.127870,0.181626,0.237048
19.908518,13.542533,8.649372,6.497522,1.052220,4.026786
31.511881,21.144430,17.068909,15.256793,2.659670,3.671620
13.876003,9.871865,6.038857,4.836161,1.831882,3.473057
7.848440,5.547612,3.583186,5.482408,1.517452,1.654703
15.405882,10.645316,5.236227,3.290780,0.640419,1.547274
7.603860,5.623449,4.657444,3.103028,0.850290,2.146443
12.456182,7.691206,10.780490,11.199716,2.153086,3.479843
36.770283,20.537310,53.923306,53.245956,9.190062,10.065924
37.068810,17.450480,32.191120,32.120914,6.729481,14.004886
5.184292,3.828906,2.164471,3.921705,0.331204,0.638842
4.373047,3.213485,2.285229,1.586608,0.667717,0.337666
7.680874,5.826447,3.303331,3.780927,1.123698,-0.020402
16.581198,11.236806,5.104332,7.232987,1.541969,0.669477
73.181717,29.036190,39.660851,32.366711,7.261838,21.273853
115.662460,39.063641,108.224007,113.321121,18.855087,38.053867
57.260315,25.579939,60.500584,77.034470,11.094022,20.253084
7.363962,5.217738,3.952307,7.424074,1.698057,0.995668
4.214834,3.301979,2.170923,2.286463,0.666359,0.956264
7.674957,5.199515,2.870395,4.197510,0.136346,1.387003
21.616837,15.022548,7.480124,6.777700,1.053007,6.106956
13.866100,9.336554,5.725126,3.641918,0.465044,2.714805
17.318745,12.092559,6.072552,7.032407,1.346313,9.667066
5.437643,3.965612,2.644035,2.697500,0.738824,2.350352
4.596768,3.444567,1.946561,2.699705,0.391729,0.059522
10.952193,7.700850,5.280122,6.959147,1.109207,7.359440
36.711079,16.117224,17.287256,16.339104,3.356998,2.651770
30.430679,12.814855,16.640230,19.048962,3.337535,2.723790
19.803305,7.727647,10.311408,10.185255,2.350296,5.082562
17.290035,7.436296,10.320040,11.546266,2.687891,3.388126
10.247626,7.607804,4.249923,3.446495,0.651387,1.360226
9.598549,6.757476,5.307096,5.584506,1.062646,1.144829
13.001546,8.993856,4.408645,1.231920,1.002060,1.421089
8.049276,5.804376,3.378178,2.753232,0.087007,1.889354
19.896088,12.344984,10.165332,9.037335,1.884192,4.737273
20.035688,12.097493,8.051527,7.033370,1.508621,3.226602
40.282940,26.274483,63.463116,63.541794,12.993395,96.009491
60.956409,27.472059,70.825439,78.226967,13.875044,19.204750
47.453049,26.916111,62.755188,77.405495,12.798094,14.061830
18.528347,12.863349,6.825766,6.887832,1.163440,21.474428
17.070498,11.789832,5.362361,30.642862,8.791829,16.489510
11.397331,8.180087,4.656356,2.735351,1.474442,1.063326
16.162636,11.110722,5.934308,5.678288,0.907541,2.143951
14.280065,9.856565,4.793555,5.966216,1.404708,2.416739
8.651740,6.090293,3.404168,4.936540,0.784117,0.511105
22.857197,15.502789,32.218845,27.744303,6.390987,8.203365
6.081648,4.628491,2.895886,3.938026,1.182602,-0.336385
5.526575,3.983172,2.475198,2.172409,0.827076,-0.015771
12.355808,5.346381,5.501555,5.379540,0.891822,0.913097
12.044669,5.452875,5.712868,6.231641,0.681637,0.561878
13.288807,9.306618,5.171437,4.696533,0.825901,2.825312
36.602577,24.915678,14.212611,9.578835,2.305360,2.404787
8.920013,6.523824,3.818382,5.751080,0.864120,1.483343
59.290821,31.880203,55.148048,55.638672,10.138190,13.839375
34.577450,15.241747,23.009142,17.648973,4.415677,26.310205
31.032066,14.045432,21.278055,20.477062,4.720229,22.932583
12.350487,8.768524,4.632148,4.706042,0.732384,1.098901
21.507578,14.064431,39.191849,42.983387,6.783837,7.394790
20.955824,14.610879,13.636975,13.447621,2.574881,4.452700
4.938861,3.748767,2.395018,1.558678,0.801395,0.923183
5.149310,3.564337,2.544703,3.648385,0.373071,-0.972039
7.973647,5.828047,3.465458,1.120150,0.918563,-0.527774
13.877099,7.449981,6.247702,6.670142,0.121069,1.794272
9.495189,6.633241,4.101513,3.282149,0.670397,1.765334
18.959881,13.768296,5.981674,6.081317,1.592711,1.243852
20.402870,14.081223,7.125504,3.275319,1.592487,0.897050
10.457622,7.207837,4.328380,5.164390,0.592828,1.046806
25.875092,14.616974,17.193377,16.108427,3.888126,2.327524
16.279089,9.937379,42.220821,40.795788,9.424939,51.909573
8.002232,5.795948,2.787841,0.443382,0.458808,0.747311
14.399753,10.329934,4.618935,4.189358,2.211699,0.773468
4.271837,3.175519,1.861862,0.644282,0.676999,1.246841
15.737152,10.938169,9.207709,13.664781,3.024250,6.232245
6.751925,4.921678,3.233719,3.324558,0.437734,0.326844
7.636915,5.274879,3.570824,3.762051,0.280762,0.470454
6.838960,5.152587,3.055721,0.393411,-0.083854,1.056162
17.664410,12.039841,6.632624,5.106673,0.737933,1.271546
7.381243,5.729846,3.296174,3.286266,0.630393,0.946885
9.564382,6.953579,3.917711,1.201056,0.565171,6.232367
6.130200,4.355889,2.496159,2.766674,0.030526,-0.878136
6.656809,4.845629,3.154115,5.354130,0.658899,2.035264
5.446588,4.066193,2.133637,2.560117,0.251596,1.597800
7.089667,5.521933,2.933542,2.370375,1.003004,0.927812
31.455561,21.078300,32.226566,36.747746,6.330556,12.102219
44.539539,20.772770,24.064825,32.641811,10.485794,42.629547
63.538254,37.702042,26.876884,185.163361,46.420441,118.612358
8.319038,5.587748,3.105624,4.328307,1.548535,0.796413
13.932042,10.084078,5.536508,7.743491,1.311928,0.825335
20.273916,14.079825,6.910566,5.546844,0.519093,2.988293
5.323070,3.974404,2.393042,3.151332,0.406042,1.241655
5.337254,3.578279,2.700976,2.167169,0.057176,0.849288
21.655294,14.263029,23.629534,22.027864,4.471406,6.999403
4.168320,3.123149,2.046668,0.304753,0.419066,2.190322
11.781051,8.032057,4.786801,5.046067,0.935443,1.362313
7.944352,5.553662,3.002912,4.442739,0.234420,0.803757
20.975409,14.674179,8.144157,9.846490,2.205774,1.558028
20.542480,13.954295,8.565947,6.020493,2.271559,4.195775
15.538585,10.887332,6.589083,3.852082,0.405891,3.610534
9.259924,6.300987,3.401741,3.110211,0.563941,0.354864
14.297804,9.717864,5.654118,5.243630,0.977575,2.284571
42.596691,25.619844,57.160698,58.191723,9.836901,20.177052
30.621189,20.139986,26.214346,37.693481,7.743130,7.866931
9.662701,6.806113,3.929748,4.204918,0.735978,0.775891
49.183056,21.848776,72.974899,145.593842,37.304398,130.417053
53.226364,21.766634,79.723610,157.508621,36.434273,100.633499
11.878913,8.793408,5.544769,3.602605,1.170052,1.506481
6.060740,4.435439,2.760998,2.606411,0.713288,3.190980
10.686040,7.547177,6.721054,7.458016,1.951011,1.701232
56.363762,28.506102,49.190735,255.036774,63.212528,107.846947
39.335228,16.575287,51.764893,162.433884,28.963495,28.129379
16.442837,11.105353,6.557667,13.135684,2.285122,3.485922
18.108089,12.480556,13.831862,15.218466,2.352832,6.917700
22.991196,14.375765,37.442287,35.263828,7.822808,27.008059
9.647724,6.570186,3.914038,3.699165,0.838450,1.931175
5.106397,3.418344,2.476853,-0.111682,0.586794,0.324138
54.820068,33.329422,52.003716,50.997902,9.297281,9.814441
80.944633,34.449337,76.171539,65.065247,13.719787,48.588364
89.437874,32.992531,81.876663,83.535912,16.414656,51.539619
6.305367,4.414208,1.986664,1.837263,0.595406,-0.333828
28.322252,18.893688,12.257951,13.615072,2.890693,4.904925
14.274424,10.222155,5.785317,7.614579,1.162081,1.284211
15.425455,10.579683,5.212367,5.381626,2.066411,3.338781
10.656326,7.239735,3.808650,3.525633,0.848457,0.265718
22.374649,12.732924,8.031075,6.016490,2.094400,3.305168
23.075872,12.707476,8.534364,9.763636,2.613271,2.839618
4.424807,3.110619,1.560351,2.439852,0.167358,1.044029
112.849785,55.223602,125.222046,131.793488,25.944286,35.800480
23.773712,16.398006,9.505357,14.577595,1.344246,2.903767
40.315994,27.660290,19.438337,13.757862,2.946364,38.691860
7.617235,5.470349,3.150450,4.311775,0.315347,1.060795
19.097651,13.273177,14.708715,22.312155,5.299905,11.082623
8.583101,5.997971,4.749535,6.337346,1.697559,4.677907
10.413502,7.245979,4.251163,6.326923,1.201884,-0.825156
46.391380,21.537165,54.128674,56.154343,13.240978,26.549608
24.799686,16.228622,23.610180,19.196796,4.054108,18.464848
5.854722,4.326490,2.375644,2.781101,0.657707,0.218411
5.008667,3.933236,2.377420,1.694543,1.055936,-0.174504
4.518935,3.078064,2.211757,1.652240,0.542866,-0.119765
38.624611,23.723007,55.469177,64.595055,12.254718,17.317549
11.473787,8.101215,6.289744,6.539018,1.884223,0.808219
7.652378,5.303010,2.408948,4.467753,0.277910,1.119402
20.975124,14.323666,7.744160,5.435708,1.464785,2.734347
23.328978,15.749396,6.566909,9.481334,0.383817,0.536603
17.526304,12.053472,6.701003,11.658222,2.774893,1.445010
17.916437,12.520490,7.288562,5.119989,1.033035,9.664885
41.063404,26.276012,20.305304,22.972258,4.169298,7.257501
63.114433,30.980085,107.811028,109.769447,25.120939,167.829620
7.001077,5.128195,2.894720,3.182576,0.700401,1.608865
15.761172,11.810825,6.181704,3.057924,0.974519,5.340251
23.166275,14.854451,9.256791,11.015410,1.590167,5.518138
10.011467,7.205190,2.720184,1.494437,0.602727,0.979308
4.656811,3.266351,2.234610,1.897142,0.109797,0.901109
10.177981,7.574261,4.125535,5.602009,0.458053,4.591157
34.427147,22.393759,40.587440,43.378166,8.739818,14.574437
15.662769,10.694543,6.015380,6.026530,0.654294,1.212987
16.516535,10.759776,24.466091,29.983397,6.036559,7.340775
10.637388,7.419507,4.919276,3.939532,0.834959,1.460034
17.508886,12.454006,6.336955,5.054522,1.111160,1.145592
25.543968,16.671555,15.511116,16.386396,3.852207,4.315615
14.727417,10.346910,6.258309,4.234126,1.590880,0.793914
20.200327,14.122605,6.633700,8.651494,1.482929,2.360505
6.460982,5.039303,2.091912,1.292057,0.843552,1.552068
14.396423,9.856201,5.230908,4.201180,1.087798,1.896907
13.765174,10.017247,7.688808,5.958875,0.832381,4.747678
14.944271,10.530918,5.936985,6.514672,1.125519,1.263314
9.516220,6.973053,3.133359,4.676509,0.999574,0.951143
6.950899,4.759786,4.805925,5.717436,1.464738,1.427589
6.676803,4.453546,2.854490,1.928144,0.396447,1.115903
12.357314,8.826577,4.686928,3.927448,1.087482,0.454444
5.107672,3.420144,2.280441,2.229741,0.232017,1.140588
20.765816,13.932652,9.232387,9.914051,1.967211,3.171583
14.466949,10.104022,6.255333,5.436969,1.076968,5.128084
6.386224,4.827166,2.860452,3.518157,0.433907,3.500791
55.711868,22.762295,43.544090,46.058376,5.820734,13.668636
19.784861,13.606504,9.573044,10.512094,1.696563,5.070457
14.101650,9.369098,12.785127,8.688679,1.780376,3.424677
20.430395,14.167641,11.571392,10.180396,1.601447,3.851724
4.305889,3.359674,1.967238,2.515480,-0.103118,1.780578
4.744491,3.551068,2.438880,4.779210,0.459473,1.502043
16.065523,11.677460,5.874094,3.743356,0.835816,2.141052
6.805990,4.807098,3.184481,3.134605,0.438436,0.711306
10.576618,6.345778,8.984716,8.757659,2.068251,2.047870
17.393915,12.001456,6.616738,8.619714,2.122149,1.572463
18.406166,12.838010,9.083770,7.981217,0.932241,3.112019
18.397587,12.952522,6.229919,6.609097,0.871577,2.829901
7.286260,4.784862,3.026369,2.483303,0.514657,2.931967
12.028255,8.397933,5.557483,5.406919,1.037694,5.476385
29.844645,14.645599,16.515242,17.214201,2.208709,6.264681
26.841431,14.154080,15.047914,17.359327,2.471802,5.523647
6.954534,4.862425,3.067672,0.282100,0.383352,5.224038
4.673080,3.275235,2.286528,0.244345,0.558048,1.018827
5.755733,4.329412,2.634830,4.350602,0.402868,0.549533
14.215034,9.509387,6.980556,9.246205,1.641839,4.311517
33.572536,13.635159,13.942192,13.073129,2.954355,19.161106
33.150135,13.594320,14.211283,14.147120,3.257587,17.713297
11.236384,7.680688,4.794611,4.176362,0.874269,0.815203
15.423582,11.255161,19.867670,16.082958,3.530232,7.729393
51.457199,29.845190,43.716618,31.173603,5.673731,13.802354
28.132616,19.298082,11.123059,13.063781,2.300787,3.668666
5.029297,3.435909,2.218727,-0.096919,0.428659,0.388245
28.678448,19.718559,9.655896,9.992435,1.968123,4.774747
8.784982,6.203302,3.246275,14.368419,3.525635,6.869727
4.456559,3.170058,2.165622,2.178967,0.319946,0.340550
16.464460,11.564167,8.041197,7.361980,1.919395,2.940120
7.608223,5.579422,2.980108,2.978001,1.095707,0.159004
9.223035,6.152673,3.651765,1.360960,0.016992,-0.457014
12.160932,8.191792,4.681488,4.003365,0.859552,1.559333
26.647659,11.574330,15.615540,16.696535,2.746939,6.067141
39.275143,11.528134,22.654449,24.950632,4.215064,8.594331
27.767750,10.567185,13.599755,14.901304,2.611323,4.681750
9.349319,6.763082,10.141082,15.810199,3.660378,2.663455
44.653435,26.874035,19.804110,25.331818,5.258056,5.103370
33.731064,23.343872,8.797030,11.642400,1.967505,2.039878
19.330492,12.963438,8.982978,4.419544,1.590654,5.390726
7.894571,5.567987,3.349566,3.350994,0.521864,0.397708
7.145755,5.368008,3.112649,3.962703,1.128440,1.053638
13.368814,8.916054,4.276647,3.945485,0.428581,0.228795
12.494356,5.368748,5.048136,5.105988,0.657131,2.430892
12.324785,5.383204,5.032004,5.471350,0.795533,2.592977
22.439810,12.031316,7.639137,5.409632,1.011070,5.155748
80.490913,42.474426,104.759689,104.222176,18.587152,31.667120
52.712769,32.707855,47.685951,58.910789,8.129101,11.254482
6.765120,5.012924,2.538396,4.082047,0.775073,0.151573
12.301816,8.534711,4.032237,5.219715,1.365380,3.801774
4.076022,3.206945,2.243728,2.568240,0.505651,1.599200
10.791555,7.445045,3.676425,3.461502,1.005658,0.501969
17.435053,11.743545,5.858193,4.742615,1.074054,5.901327
26.170462,11.078494,9.515013,8.720322,2.740500,7.104350
10.054684,6.910353,4.418474,5.132207,1.219547,2.354017
20.381393,13.295872,18.740198,15.968710,3.711426,6.157948
31.557928,20.336777,66.377380,74.322998,15.601046,42.652023
5.742891,4.233567,2.625949,1.918792,0.472006,2.267141
9.644008,6.598964,3.463138,4.469261,0.789809,0.689459
19.394762,12.506624,29.807821,25.283670,7.036970,13.904741
7.847357,5.572324,3.309974,4.171273,0.089493,0.885934
19.763186,13.598626,6.162635,6.222981,1.161548,3.221920
74.659431,22.291403,53.678741,52.301701,11.015918,42.404922
62.780113,21.481167,55.360664,61.903950,10.666644,33.763672
18.798231,12.887629,6.487339,4.008750,0.996864,10.071983
43.007889,20.128838,50.551601,60.471954,9.218810,18.954462
38.369194,21.607273,44.871262,57.904903,7.564856,9.508004
16.693371,11.698649,6.497937,3.447458,1.357368,2.321660
9.392151,6.334036,3.836121,5.210008,1.349193,4.389909
13.162519,8.769151,5.351394,7.106050,0.816489,1.995886
8.007006,5.684521,3.023931,0.683424,0.382722,1.414526
6.433542,4.850557,2.298344,2.138445,0.612553,-0.474383
11.360282,8.259922,5.116639,2.732693,0.826194,2.055610
8.063121,5.955196,4.291500,2.747058,1.385298,1.174908
11.415245,8.257595,4.538337,3.322971,0.437699,1.874664
5.150679,3.625551,2.588304,2.470811,0.257019,1.931157
32.425701,18.405193,60.088715,63.857384,11.528776,17.511471
18.270851,12.740656,5.510251,12.394836,2.856750,0.935019
10.952412,7.728999,5.190311,2.880291,0.294675,0.421691
6.084106,4.304721,2.233935,3.650673,1.836888,2.932364
13.008011,9.297130,4.502069,5.979035,1.148772,0.881999
16.303638,8.320146,17.912504,17.696938,3.849461,9.927834
67.848045,27.794968,80.675026,110.446045,19.667416,32.576546
63.314476,34.173164,50.955208,43.013287,10.105828,12.380093
42.732552,21.350695,35.944866,45.659336,8.713517,7.070992
9.317389,6.552439,3.847681,0.875757,0.256503,0.955818
24.442465,12.419143,16.324625,10.342531,1.825712,4.680575
30.259586,18.144941,16.679234,13.903473,3.197286,3.627673
13.311357,9.421490,7.318825,5.580887,1.173071,1.295166
14.668559,10.264678,9.544995,7.669366,1.373308,13.572436
45.485855,27.797935,61.973373,71.348122,11.239392,15.264254
31.295732,21.548956,8.554536,10.697022,2.252832,4.949547
17.900824,12.635231,7.404347,9.722797,1.655780,1.147447
25.703335,14.592702,9.380212,7.200577,2.016755,2.222684
28.699375,19.637440,9.126980,8.713941,1.962156,0.762810
4.484190,2.912475,1.720113,3.243271,0.501952,-0.413203
93.418121,46.210754,54.465862,55.146900,9.886517,22.803587
68.937675,22.153557,58.049137,69.618912,13.369639,25.395761
93.243622,34.211765,79.152351,94.182823,18.606407,40.460415
60.562450,29.526196,115.987000,100.863914,20.462538,46.975780
20.413668,14.334949,9.940351,19.490496,2.477811,6.407748
103.246979,36.437454,239.195526,279.162598,53.048985,102.565414
51.771549,30.829613,28.832218,32.707867,6.248351,8.424610
16.729273,7.062479,5.917446,1.583446,0.840023,1.991186
16.494019,9.071896,6.620449,6.119613,1.190336,1.003212
29.292204,19.065571,11.873490,12.237144,2.297226,3.251406
4.490368,2.966202,2.285804,2.108861,0.931871,1.582082
7.943339,5.370713,4.228394,5.241272,0.774696,1.306434
8.243727,5.843139,3.671991,0.562979,0.720445,1.337773
24.948620,16.937254,10.762315,9.320257,1.900913,3.979676
7.855524,5.343984,3.260448,2.651889,0.676628,0.142347
16.247854,11.573459,4.944943,6.512939,0.950460,0.567910
6.910527,4.996212,2.900586,0.663573,0.492301,2.204892
6.809093,4.922273,2.795950,0.293812,0.246691,1.418796
4.665617,3.298141,2.352048,1.044001,0.739111,1.657085
29.809393,18.809557,27.399225,26.166471,6.554046,22.460552
12.856776,8.952147,4.573470,1.831534,0.473138,1.761458
20.881907,14.434721,9.357029,7.599940,1.151561,0.593341
6.926208,4.785242,2.998194,2.521395,0.267006,1.633453
27.880537,11.766016,15.217547,19.259230,4.033410,6.480085
16.098274,11.388328,5.855447,7.222343,2.207066,2.057910
39.392693,21.188181,22.395033,24.269085,3.904814,6.371179
12.434714,8.798358,5.423091,6.964849,1.232558,3.107477
11.818880,7.781604,5.102368,9.570860,2.897321,2.186692
8.501277,5.940888,3.511617,2.324196,0.922198,1.326638
15.305174,11.013786,4.665831,6.745320,1.411683,3.045542
5.046873,3.753962,2.599427,-1.235534,0.751420,-0.359974
6.010848,3.865434,2.591532,1.102834,-0.058048,0.860675
19.624266,13.249485,9.976452,10.299650,2.349044,2.929923
9.985229,7.333169,6.763837,7.137115,0.790123,6.498231
17.666529,12.023829,9.071473,4.395612,1.553272,1.514085
9.647657,6.789097,7.831846,3.397542,1.253992,1.764598
16.406950,11.385256,8.781835,7.551936,2.704522,11.352226
5.804307,3.983359,2.132512,3.246592,0.388714,-0.104251
10.054533,7.082830,4.938439,6.824638,1.322797,6.014557
12.097081,8.636789,7.172104,4.743309,0.873841,2.721774
4.686231,3.242887,2.070351,2.030246,-0.115767,-1.141725
15.021732,10.295839,6.299164,4.708994,1.210487,1.473081
23.636253,16.169128,7.958839,8.533966,1.883563,2.527977
11.597753,8.065952,4.911405,4.434834,1.096209,2.371855
9.917451,6.946588,4.015311,2.686192,1.237099,3.301680
22.634014,15.230444,25.723682,21.235502,5.020219,24.023932
71.874947,30.424742,73.516235,69.656448,15.081167,34.596554
21.652262,9.890469,24.379501,28.403141,5.395714,6.823402
