"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.650843,4.300645,7.325587,31.922512,9.417494,9.388421
19.820833,13.545162,6.233527,40.291748,11.076818,16.124866
27.558531,18.998322,14.486892,70.903275,20.628511,25.056648
13.311195,9.039492,9.873804,55.009277,11.424084,17.775780
7.200333,5.378627,3.434882,24.181263,6.048252,2.055305
14.918390,10.360525,6.422269,27.032824,6.166521,5.423493
25.966927,17.580181,9.450563,40.189293,10.879616,17.928951
9.058020,6.449090,3.462737,16.489105,4.471323,4.109333
32.584953,21.026651,9.117186,58.985893,13.941599,13.484989
33.868961,21.606247,13.420146,77.517090,18.906113,15.326653
31.475306,20.808325,11.085914,52.138088,13.661230,16.810762
22.863604,15.560645,12.113059,50.706192,13.072623,16.293577
26.896219,18.057804,11.497245,99.422295,25.175556,37.581791
9.747874,7.168551,3.315816,23.527473,6.212383,5.100806
15.285545,10.478815,5.405057,32.956314,7.674388,6.498593
28.126886,19.088106,9.766113,72.741554,18.506706,16.506243
31.357315,21.185940,11.532633,42.321106,11.669262,27.122126
10.357866,7.472155,4.822531,19.271990,6.225500,3.431967
23.949984,16.455143,20.170765,90.845680,23.542007,25.967857
48.370930,29.301985,70.305611,291.144257,68.252869,135.357162
32.346832,20.914211,12.033684,37.741138,8.906023,12.419590
22.589298,14.534689,6.911205,45.478481,13.261526,10.022783
38.576199,26.052197,15.506968,96.165016,22.823040,19.066799
5.666503,4.284667,2.997537,15.227774,4.723688,1.569291
6.081023,4.447396,2.766067,16.528831,4.483117,8.228024
20.917185,14.610247,8.972408,35.438080,9.017076,9.172414
48.669365,31.664804,20.156633,65.927429,18.716812,69.754669
24.418825,17.117933,7.327030,34.042946,9.572227,9.510630
19.352865,13.327830,6.004323,32.791115,10.081604,6.477313
8.839685,6.553376,4.408700,13.701100,2.698640,4.080014
29.643784,18.296043,28.417002,115.607864,30.340961,59.312710
42.951473,25.279205,24.831942,132.116928,33.469849,54.916401
16.815187,12.068471,6.060229,26.081928,6.713994,6.562746
8.378689,5.735159,3.647950,20.332115,4.524050,4.252863
19.352819,13.874564,7.049898,52.206543,13.444448,10.101003
13.474427,9.488335,7.452833,24.756710,5.892335,30.055531
9.747320,6.888335,4.599543,19.683880,5.323158,3.252802
35.441002,24.001474,9.965201,98.394928,24.315020,33.437248
7.195799,5.424529,3.435084,22.900000,5.526953,6.942297
10.615553,7.196816,4.327395,20.977356,5.598910,4.698559
44.658905,27.609909,59.967625,257.571045,63.843399,70.483650
38.104733,25.349127,14.177740,57.691669,13.320837,15.297997
9.904297,7.073216,2.754503,27.548391,7.490285,5.539051
24.109468,16.445749,7.581987,32.910110,8.106634,5.263425
7.287802,5.308630,3.574369,19.160503,4.311729,4.488689
7.901857,5.691084,3.902653,12.966803,3.335328,4.815244
38.850540,24.952169,12.870234,76.709335,19.096619,47.994652
24.964497,17.661520,16.635075,57.808060,16.303762,25.302448
13.303905,9.666410,4.523128,22.679384,6.472424,30.918667
17.665472,12.433395,16.895458,14.634791,3.290237,30.463573
11.545915,8.293854,3.896928,16.200426,4.289160,6.547768
6.520212,4.641710,3.584582,21.826817,5.312685,6.167540
16.204618,11.456682,4.553599,35.371857,9.328941,11.130547
28.017685,18.604731,7.074099,48.197304,12.414736,6.298326
51.276321,32.247707,54.348282,159.892609,46.126728,99.179771
27.750633,18.217047,14.135257,89.624397,23.589777,38.375797
12.964464,9.435465,5.173921,35.076221,8.286378,10.277512
20.947628,14.537292,6.747606,4.007909,0.621991,7.048070
16.186228,11.288157,6.249097,41.183441,10.863600,17.001898
21.831812,15.061464,33.626675,148.044266,38.552643,96.028557
30.365850,21.277248,15.485716,57.799316,14.254090,12.542667
26.445787,17.741793,9.557437,45.516483,9.839782,16.215437
10.316599,7.308842,5.910366,17.085554,5.094570,3.124711
57.707661,34.637054,28.600155,144.158218,37.389664,48.737507
17.674231,11.870719,7.874884,46.813351,11.249751,20.184488
56.007030,33.364109,21.736032,91.431114,23.431410,31.556572
7.774303,5.622493,2.952167,18.853491,4.601938,10.155062
47.653076,30.885433,20.621258,99.829689,26.874533,33.944103
88.110657,42.260952,101.062149,467.278931,121.458961,200.344879
26.885965,16.941879,28.043152,158.871796,41.740177,50.653378
5.102349,3.853057,2.547376,2.722310,0.168023,6.810583
18.881775,12.733276,6.185264,31.348616,8.053372,14.329187
26.840805,18.305548,8.839965,50.970417,14.356070,17.528776
42.589207,27.734161,24.551380,136.647247,36.373486,29.148104
21.346338,14.632359,9.089784,48.495296,13.236486,20.563990
74.371658,43.078205,53.267956,242.279434,62.363548,95.288437
5.382331,4.103987,3.331153,15.469748,3.683844,4.544774
35.872707,23.886053,11.117208,51.747471,12.137476,14.200184
15.248121,10.607187,5.141677,31.535196,8.072877,8.279314
26.229921,17.453161,13.921124,79.314590,19.678326,12.571179
44.277523,29.741554,17.895512,80.431458,22.412998,28.779617
23.184460,16.062180,17.101446,91.934174,23.547222,36.728245
25.687645,17.615835,18.433563,87.001778,22.058270,36.176216
5.189550,3.897651,3.168984,15.554434,4.919658,3.877542
24.995594,16.773542,16.856199,143.155350,35.700104,27.213121
21.774693,14.537233,11.327534,58.259686,13.897189,18.736784
13.452701,9.707147,6.660293,29.912924,7.604385,8.315621
10.720837,7.573540,3.855062,22.826817,5.683998,5.253902
37.760201,24.353811,16.244009,72.307365,18.819672,20.983706
53.292187,32.083439,38.952347,196.736267,51.269634,72.126724
8.087032,5.694746,3.479279,9.296815,2.584567,3.225423
20.950430,14.534871,8.616010,88.559059,25.069534,26.580439
29.720181,20.943422,7.369468,65.677010,18.268175,24.844254
7.177198,5.021963,3.582870,11.974777,2.894271,2.118015
22.629726,15.355258,18.291590,113.422592,27.425440,15.077555
6.313824,4.681710,6.224604,36.840584,7.768084,10.082675
5.832888,4.345369,2.668516,23.242945,5.975974,2.447936
7.232359,5.293506,2.374115,30.420048,7.324549,8.462576
5.742470,4.280280,3.261100,21.697458,3.928854,3.161215
7.638105,5.045328,3.332481,7.481080,2.547932,3.313572
46.964588,29.068579,38.558849,187.732376,50.432983,55.759708
6.191917,4.259812,3.151973,15.522713,3.840709,1.550276
51.158531,26.120575,35.740139,170.489090,39.739212,65.788338
30.297113,19.736401,20.625702,103.610893,27.199774,15.866078
33.022633,21.907988,17.250025,91.044762,22.386074,32.551258
9.490203,6.627790,4.250726,25.321497,7.477793,9.660860
17.143061,11.687568,14.243451,79.376953,19.479864,19.503532
15.746813,11.059191,8.483048,34.239769,7.465199,6.514491
9.538669,6.536050,5.260382,29.899691,7.936568,4.286214
17.548988,11.839981,7.458041,55.524750,13.436403,11.687634
17.693222,12.506880,7.239133,47.831688,12.710705,15.253391
23.668369,16.523241,11.904159,63.493973,14.364904,13.541803
8.355494,6.007164,3.665781,11.596893,2.644936,2.725897
11.753802,8.554849,4.046167,38.623627,9.980268,5.716057
20.448704,12.449295,34.582043,189.099686,49.170418,66.599464
14.650518,9.682234,8.552080,57.694668,15.794406,19.950294
15.865234,11.438811,7.016906,30.513197,9.280145,12.887130
5.496091,4.016429,3.266090,17.890198,4.773240,3.576268
18.955231,13.209257,6.578525,56.814068,15.028940,21.999048
20.731619,14.450467,6.372135,34.283218,8.336493,13.316388
18.446802,12.385298,7.209502,37.852520,10.159568,9.692722
13.200978,9.543595,5.889191,29.132404,7.972616,10.852373
8.625264,6.378458,4.421065,21.726910,5.209426,4.461800
14.019336,10.201210,5.562379,1.844584,0.189436,11.004746
12.214033,8.388045,3.743350,16.734003,5.326454,13.814722
36.339417,24.499584,15.445774,49.864269,14.293126,17.071379
6.516562,4.696894,3.810490,23.870407,6.694898,9.582164
60.245747,39.704868,43.314861,234.524826,61.830273,105.481972
20.227139,13.869886,6.973253,32.213284,8.688623,9.814384
21.813183,15.038597,9.140955,42.949219,10.748146,21.616854
14.420103,10.233025,13.390686,38.477657,10.800443,16.999586
22.115416,14.782576,6.743941,60.993698,15.173086,18.686829
4.405093,3.351860,3.289521,29.757746,7.388584,10.715796
31.895824,20.738573,23.570261,157.570786,37.581604,34.524170
21.017534,14.202065,9.633966,64.683853,14.811794,25.986050
18.647467,13.366231,7.523448,40.836441,8.727809,13.645263
9.163060,6.258152,3.872365,24.889271,5.825686,3.467792
64.236603,38.714813,33.165367,162.586975,40.519634,52.414673
7.422301,5.226732,3.409385,19.280800,5.615220,6.036370
6.973692,4.935958,6.185416,37.147446,9.832187,8.236773
15.262471,10.597889,7.415864,38.128250,9.060562,4.570626
22.569109,15.329970,6.552596,43.114887,10.070978,15.215841
31.631508,21.422548,11.234179,39.995483,9.507107,29.622879
27.924252,18.726015,25.555185,139.309250,38.673080,56.921066
19.276728,13.803824,9.341144,31.495857,8.888128,13.170226
25.556324,18.375219,6.937530,43.633312,12.617981,26.934423
13.857141,9.915726,5.830875,35.682533,8.116964,9.384217
18.089382,13.066617,6.137443,19.540716,5.606002,17.141918
31.243738,20.340721,21.928583,101.255730,24.712456,24.134827
17.366592,12.245733,5.896300,26.271507,6.729335,5.700550
42.481789,27.401789,29.718828,117.987579,29.204012,36.459526
18.145624,12.499969,6.914164,42.522038,10.509120,9.511270
16.809961,11.347310,6.488153,37.602600,9.678710,17.804127
18.002151,12.617707,11.752069,34.675545,11.226103,30.994177
32.411339,21.333982,28.114416,202.844482,52.914520,64.744865
19.352318,13.577382,6.656882,30.778946,6.880671,17.689129
62.917442,37.755993,23.402901,96.620415,23.664944,32.592773
6.425680,4.427718,3.054221,15.634932,2.985250,3.336452
9.074373,6.743013,3.507393,10.089069,3.259863,9.048851
4.418466,3.240219,2.819155,7.573404,1.713544,1.234703
19.762314,13.890322,7.228789,55.485722,13.580981,14.797064
4.977880,3.610685,2.474080,13.062101,3.511529,1.528111
29.553032,19.914530,9.354966,49.055168,12.916606,30.579376
32.082596,22.593161,20.663401,104.845833,27.629816,29.673450
10.402219,7.218604,4.368370,29.632008,6.965533,11.021648
41.442158,26.060917,16.891478,25.820946,6.115859,10.742270
31.962660,20.960918,15.312820,10.865088,2.262388,34.391956
12.017375,8.507750,4.729562,15.581535,4.052887,7.343452
30.672581,20.423506,19.288349,101.007645,24.021370,39.638767
42.681740,28.279413,21.552275,87.632576,21.987877,55.197117
14.455824,9.970685,6.863151,24.880468,6.735526,12.916098
24.332378,15.827451,26.092516,154.872559,41.969269,52.960621
26.438145,17.152462,17.105165,71.429253,19.426540,27.416677
12.447304,4.726938,6.493969,40.126911,8.000431,17.914385
30.162550,19.313972,31.118679,113.701920,28.053423,44.296257
22.015743,15.039648,8.828805,15.138607,3.373497,26.977638
13.754957,9.650041,4.889016,26.577915,7.290527,7.640829
28.967813,18.933664,13.800132,66.668823,15.970295,16.118341
12.809319,8.610618,7.123947,52.262436,11.500632,15.869834
50.571671,32.299046,17.389538,115.434105,29.593410,56.183052
28.605530,19.341215,8.982624,42.493702,10.049179,13.664788
20.174818,13.903580,7.955165,46.694836,10.839969,15.110176
33.552132,22.216827,22.064962,110.893547,25.976160,20.935776
19.922613,14.515988,6.480619,57.905457,14.578785,9.826348
12.752657,9.164585,10.867105,11.764573,2.336789,14.434031
11.717410,8.413404,4.770491,26.616850,7.229339,5.909169
12.530518,8.896697,5.433642,29.835411,7.606428,6.797160
17.401337,12.653942,6.278712,34.083149,7.925271,9.819077
6.924888,5.223574,2.946739,16.889582,4.235523,2.184539
26.695871,18.580019,15.990738,72.829079,18.493235,21.503057
15.248799,10.736017,7.000567,34.477425,8.862486,8.684651
13.921350,9.824281,7.439151,50.400856,13.241405,11.407197
49.629055,31.692219,15.267749,83.512672,20.037769,24.142817
5.302821,3.491558,2.794023,7.313519,1.709459,16.270924
37.598354,23.054892,34.451550,124.508560,31.996441,41.871761
10.046313,7.437453,3.921145,16.275402,4.277828,3.802413
7.724911,5.382349,3.918346,23.179121,5.364683,4.730219
11.066867,7.837385,4.759140,6.267617,1.363916,0.772478
5.270041,3.766831,2.438391,22.645617,6.083469,5.780430
9.376147,6.460485,9.426130,21.701691,6.560350,19.581543
18.574749,12.598156,15.263649,77.202469,21.749424,26.692904
9.635754,6.987555,4.021710,27.104900,8.308837,4.480859
4.021173,3.181199,2.355256,22.631645,4.928932,3.489999
14.593959,9.853623,6.257421,3.439655,0.965763,8.383180
13.906493,9.471994,4.343177,17.531790,5.441745,3.236112
8.815348,6.209069,4.498486,16.729504,4.498027,10.227593
11.069953,7.659599,4.452204,21.939777,5.285953,4.615055
14.495004,10.240701,13.905433,56.207310,15.700467,16.377602
49.576416,31.153423,17.895332,9.525343,2.168429,27.698854
20.447580,14.377338,3.958770,41.610397,10.417074,6.837841
9.651725,6.902825,3.111598,21.590649,7.642449,9.844831
7.795085,5.602415,3.085259,21.372757,5.880749,4.200121
25.016964,17.303904,11.504056,58.344177,14.185719,13.589504
11.124190,7.526446,4.475104,30.362114,8.827110,3.066482
14.918729,10.837852,4.779500,41.439415,11.868674,12.991385
32.928444,21.742140,13.795333,79.567696,21.162313,28.898441
21.536739,13.988358,38.415054,176.112274,46.717636,48.823643
11.091903,7.975729,3.940937,16.718836,4.931045,5.287095
19.781149,13.434764,13.113825,89.688515,24.284807,20.755495
19.300428,12.806974,9.984953,73.388412,18.735884,25.363844
33.883339,21.266300,11.673083,69.883507,18.606205,21.907661
19.553459,14.005941,6.523899,17.144392,4.365364,54.051338
30.957003,19.778255,12.935367,94.167610,23.576880,24.389149
29.025032,19.318924,10.714921,44.038055,13.084279,9.486406
21.097870,14.524210,6.125086,39.327858,8.194215,9.708259
16.364658,11.382437,5.511593,119.266602,30.714172,24.338642
19.046528,12.694834,8.873942,43.164654,10.505370,52.135918
18.477816,13.034665,7.328926,46.247650,12.784720,9.910790
9.928958,7.007764,3.435480,9.054338,3.258434,5.718707
23.525978,16.157202,6.889036,60.999306,16.327614,20.272987
29.670637,19.452454,29.104946,137.080521,32.930496,34.214600
41.030186,26.908287,28.025381,141.043564,35.194832,51.285385
25.198734,17.035128,10.362539,76.281372,21.298254,28.532183
17.272253,11.595806,7.545789,30.966085,8.387597,13.945367
11.434949,8.021704,2.409774,24.931446,6.258945,10.306977
64.737495,31.951603,44.452461,274.507690,68.128204,61.158936
32.752689,15.731007,28.445108,223.159180,49.776104,37.492222
16.625683,11.748990,5.201095,43.528606,9.571610,8.300669
10.205636,7.014426,3.483453,23.325613,5.536163,3.629193
13.815130,9.514701,5.569714,22.283159,6.322995,7.561960
21.755562,15.117941,8.003122,55.144753,11.376657,16.402962
57.710148,34.092491,34.944191,212.764877,52.804188,42.455051
19.338671,13.171575,14.120875,110.175568,25.798695,20.286451
17.075539,11.775957,5.178336,42.068935,11.719122,25.126053
20.254267,11.484305,11.307533,5.887984,1.756616,12.627417
17.366039,12.364394,5.504599,9.071628,1.420133,2.786647
26.905661,18.219250,9.512091,49.409790,10.800377,26.432903
15.525122,8.637636,4.617310,35.718399,8.288068,12.906266
13.669666,6.846172,5.686992,44.252880,9.157093,13.393244
5.664260,3.935773,2.948479,13.609389,2.809086,1.434088
62.060436,35.807064,54.962318,316.704498,81.373245,85.492546
10.247359,7.321951,8.115149,41.610779,10.690082,11.898242
34.922077,22.403172,18.138563,142.685623,38.233597,34.783043
7.233549,5.182069,2.779160,22.300966,6.417955,5.583300
9.761629,6.958491,3.738068,22.901285,6.694429,6.302377
14.323627,9.740112,5.366415,7.706711,1.373370,3.158610
7.806749,5.543555,3.734648,22.985498,5.577083,4.254881
24.019650,16.369873,19.420107,174.029678,44.029037,48.017128
10.925292,7.435450,3.590036,16.740406,3.394712,3.606164
9.125421,6.232475,3.209413,18.589891,4.986922,6.545646
5.334991,3.632124,2.895291,8.277991,2.657133,6.255387
7.876202,5.656772,3.914735,18.179592,4.806376,1.747079
16.559269,11.631998,6.822107,27.135050,7.388553,5.304228
3.872070,2.938863,2.316401,12.877008,2.554951,4.020227
5.069010,3.372358,1.813351,16.706131,4.249599,3.122552
28.038620,18.294893,16.993372,81.135216,20.688780,28.068752
11.482636,7.889734,3.813815,8.036383,1.617842,2.742177
24.843555,17.279566,15.546211,104.085808,25.987526,21.414345
20.465681,14.049404,6.947187,32.063961,8.617204,13.366144
5.637792,3.765820,2.305391,20.226110,5.374938,5.781990
19.899923,14.100293,8.214282,50.895840,13.788636,26.200109
8.561502,5.799218,3.971475,21.194117,5.245302,7.615401
4.873940,3.610498,2.523082,15.335795,3.337318,6.405997
12.510529,9.035178,9.325149,37.416885,9.909337,7.994389
14.054555,9.832129,6.129431,33.931938,8.053788,4.936540
35.928783,22.211899,15.393871,66.869904,16.429188,22.651089
4.147907,3.282426,3.023327,23.027775,4.985547,2.389255
8.733830,6.274939,3.440507,24.001299,7.474906,9.478867
49.739449,31.078047,29.584330,35.851398,7.734865,34.209980
59.240261,35.691803,26.831169,104.446175,29.026752,36.154991
30.337143,19.785643,29.906128,184.606476,50.330914,80.299217
4.615741,3.595023,4.251773,30.487366,6.735786,9.688090
15.619488,10.809239,5.787982,29.091429,7.064316,6.255630
27.754122,17.795507,13.590528,94.273827,27.162550,28.273029
19.912968,13.999820,6.168282,20.990984,5.999146,13.297217
8.144991,5.728350,3.082988,14.139640,2.912006,19.857246
29.348589,19.379337,15.382193,107.926445,28.377436,21.171499
11.718206,8.284882,5.217510,19.086044,5.189102,6.132995
18.696276,12.871259,5.764414,41.414936,10.714956,20.810759
33.636272,23.018427,11.907965,42.611359,12.320390,15.598424
43.444885,27.423409,37.379829,189.961105,45.472931,63.307240
19.624556,12.626864,28.517616,153.843201,39.546764,41.470497
30.670502,20.613588,10.596884,51.009888,13.083178,11.295399
33.777309,20.900957,20.105427,118.895103,31.303183,35.022324
49.452301,30.046009,36.002998,163.124451,37.901749,32.800373
35.908852,21.856520,25.450537,139.586121,37.392918,33.548019
18.964113,12.911501,7.365640,27.759794,7.402177,6.785618
22.120722,14.834908,11.595329,94.583633,23.814505,19.737280
20.139502,13.742342,11.540882,79.619148,19.588978,14.950259
14.684839,10.323792,5.078152,37.213051,8.812915,10.505534
4.568013,3.243864,2.573881,18.097765,4.347036,1.341383
3.974814,3.243706,1.537934,9.260559,2.377282,2.524203
9.933362,7.002472,3.897395,16.818087,5.231683,4.489571
22.131237,15.663130,7.871775,69.292328,18.574942,6.190279
16.751806,11.304265,6.557372,35.227215,7.962483,11.022370
4.627524,3.228001,2.396934,13.880899,3.719900,3.963084
23.809170,16.498236,9.132033,3.456903,0.583116,23.125662
4.645694,3.316830,2.483189,11.673920,2.685976,2.809075
13.891563,9.471605,5.932709,26.735947,6.894435,15.507232
4.687433,3.144941,2.291529,12.211037,2.681581,2.459510
19.018320,13.293461,6.592190,56.726940,15.382439,11.417949
12.337786,8.848418,4.335513,35.623314,9.124171,12.621251
11.886884,8.297453,4.951058,29.767027,6.791201,6.989685
28.080029,18.054749,24.895954,219.370270,53.310860,45.084656
5.661160,4.228158,2.895282,19.844912,5.150710,5.248666
12.072915,8.149261,5.884467,24.558075,5.716433,13.932371
15.154576,10.215815,7.422330,19.405962,3.695429,7.521876
10.444720,7.470351,3.190951,26.269945,6.677469,7.060049
30.592621,20.429960,31.096460,204.961929,54.501045,43.402393
52.433071,27.566162,68.358994,350.945160,90.311745,107.262695
17.075212,11.443784,4.717679,34.435493,8.806867,18.105518
4.415147,3.152841,2.584606,11.641033,2.891980,3.629134
24.438820,15.468591,15.494731,97.422882,24.156511,44.236664
14.648806,10.090024,4.823054,36.492378,9.396531,11.753512
13.035181,9.342010,4.811837,24.574110,6.083723,5.238210
58.279099,36.044865,21.298151,66.648270,16.468618,27.653049
33.427711,18.352276,21.204773,87.077446,21.921526,58.643463
77.393456,45.751228,83.037712,487.949707,126.834007,214.596756
29.912798,20.417517,9.050742,41.875443,9.330039,20.175146
17.582613,12.531575,7.243890,45.185509,10.334802,18.149305
8.445270,6.079915,3.913656,17.702656,4.763995,2.773067
39.777081,24.461876,33.252567,157.661209,38.823006,40.450798
18.022858,12.169152,5.908856,42.558907,10.646441,20.777559
13.687689,9.727374,8.766710,57.962757,15.975991,15.387988
60.192787,35.159592,35.387096,174.904770,44.655899,40.611187
11.729966,7.939282,5.747287,38.155792,11.949469,11.928789
7.667245,5.397707,4.165553,18.492783,5.184266,13.010936
9.339378,6.895258,2.878062,28.366156,7.280354,6.814246
51.685814,32.316753,22.185663,104.744553,26.329548,25.971994
17.984623,12.915576,8.106006,35.268635,10.701086,12.646688
17.981060,12.549988,7.207929,29.174114,7.379723,15.175136
25.309879,17.155300,6.334599,39.362526,10.772381,3.497334
21.060146,14.432006,6.821730,6.195721,1.473623,4.974845
9.681562,6.732699,3.961235,5.725892,0.557918,15.435923
7.585179,5.461676,4.683922,22.763567,6.023372,13.504766
8.280785,5.881084,3.662491,18.331991,4.280291,4.647239
103.827957,54.322094,125.029770,813.783386,220.124130,314.337402
6.556750,4.868886,2.576901,19.761745,5.307006,3.342828
21.350355,14.959912,7.832946,73.983955,18.786314,17.470911
10.230783,7.181683,4.836882,0.580857,-0.010240,12.216834
12.770430,8.983078,4.405574,21.741146,5.665785,3.037273
35.076900,23.271137,9.262595,79.059708,21.136444,18.640657
3.953352,3.087330,3.265521,16.440092,2.676754,3.965484
14.549678,9.901192,11.723354,81.000618,19.753965,32.641125
50.089958,31.081091,21.911278,103.546120,27.069859,53.028492
17.052769,11.758808,22.177656,69.054726,15.691232,29.196993
5.169465,3.878739,6.775158,29.825125,6.806743,5.020197
66.641945,38.050598,26.066704,176.546661,44.190090,48.659088
48.755802,31.442587,23.596560,71.428383,16.668121,33.884033
9.803888,7.036359,4.194042,16.771286,4.531114,7.089882
9.780151,6.687939,11.310771,59.301300,14.207302,30.353199
33.185425,21.038174,26.314014,142.647736,37.415817,55.509205
7.803578,5.770539,3.663426,19.260139,4.288450,3.943865
40.613247,25.452578,16.043472,95.341827,25.307173,42.497257
8.609728,6.341848,3.447332,18.976435,4.878257,4.325904
38.347668,19.490526,11.492833,80.890144,19.299324,17.057619
18.054077,10.406745,6.984329,44.952534,9.631055,9.711129
25.045673,16.540304,8.033057,46.463604,12.237494,18.473196
7.672649,5.810315,3.405226,26.044050,7.967916,14.230986
28.259932,18.710073,9.720198,50.666965,14.311932,11.107265
32.721512,21.695339,19.835550,113.426918,27.659767,41.454002
14.814299,9.873348,9.635291,65.410431,17.070572,39.991226
7.132650,5.320961,4.807513,19.550089,5.449566,10.615378
13.114503,5.445913,6.397757,24.383436,6.689991,24.064146
12.160196,8.394921,3.773142,19.361395,5.750753,2.734620
47.695980,25.421009,37.346302,217.317886,56.735744,77.862961
15.004694,10.714405,6.834215,31.717937,8.075323,3.870517
34.274139,14.601135,11.876673,62.870995,20.433126,31.111494
33.630081,14.582257,12.012143,75.832794,22.704222,30.471907
14.022610,9.453028,6.270707,45.758095,12.203594,13.281505
6.235190,4.524143,2.229241,18.571653,5.271520,6.653828
14.941959,10.602682,5.091263,42.209934,9.911876,11.124906
12.704289,8.995272,4.943503,35.010574,8.321265,6.976523
4.514670,3.517632,2.547402,14.572789,3.805293,1.618150
50.713577,31.798336,38.643948,193.070709,46.265106,78.547981
8.183412,5.524682,3.880242,28.084955,7.789583,24.651026
10.683075,7.739249,6.167509,36.177345,9.041548,15.916264
26.935028,18.166351,10.611471,46.308598,10.276832,8.910676
18.717726,13.228410,6.844205,16.378429,4.183818,7.841432
4.434690,3.194332,2.853824,8.936967,1.773907,2.010710
28.238581,19.125216,11.136263,52.039677,13.962793,7.308511
27.508848,18.163029,16.188770,81.646767,21.741934,26.764492
35.608715,23.656544,10.988922,70.467453,17.908176,13.776111
82.544884,44.187973,49.375916,269.356720,67.668327,141.856949
23.630405,16.832867,10.767428,53.322994,11.980926,16.586311
9.133043,6.284818,4.087076,24.102806,7.539969,11.402230
11.577394,8.177486,5.106380,19.659960,5.075399,9.400175
4.948740,3.343564,2.402758,15.183532,4.593870,5.999488
6.310289,4.489316,2.572353,23.530102,5.354882,8.459536
74.822479,40.357124,31.871807,132.282578,32.255947,35.539986
13.704250,9.293847,4.812111,23.868492,4.863813,4.084795
53.946239,32.293705,46.517536,206.672241,52.363213,95.556175
26.861984,18.341343,22.818308,112.198662,28.131851,25.636717
47.776127,24.791740,84.323296,458.439697,120.311127,133.814728
41.038349,26.096958,20.465425,129.829910,32.603134,44.055145
23.263758,15.970111,12.889855,69.416344,19.477747,31.726711
55.376823,34.604534,24.753870,128.208099,33.519615,33.195721
8.650841,6.103468,2.559111,4.921463,0.941871,7.635882
9.912545,7.279109,4.038567,28.580770,6.650247,10.510620
44.665886,26.149122,45.040325,243.627869,61.261223,68.140900
5.442794,3.935703,3.688401,35.344326,9.751158,10.113525
20.333649,13.985220,5.747599,47.959118,11.905404,10.702477
8.470208,6.095959,3.492039,13.948248,3.279033,6.509814
10.643102,7.537629,4.451809,21.617376,6.604883,2.793797
18.211254,12.552334,7.910799,6.173965,1.074649,7.536960
15.514713,10.229778,6.049181,42.528938,10.011953,12.727438
11.777948,8.187129,4.737918,32.268742,7.434275,15.638414
37.178391,23.470661,17.739937,100.652771,24.428638,29.435467
24.711336,17.082621,20.580992,124.817535,32.538460,50.183582
34.453892,22.818348,21.984560,97.534981,28.296841,37.868275
8.419359,5.951318,1.532822,24.823971,6.656684,9.274618
18.014015,12.589022,11.022149,56.331638,15.046002,18.447601
23.843231,16.190594,8.288276,58.970432,15.315536,13.370253
5.088347,3.748418,2.919610,15.740520,4.887084,1.609254
24.110113,16.748739,8.505603,48.044056,13.168434,5.822669
26.637329,17.830175,9.364863,56.185097,14.587685,10.448348
68.627525,34.761272,37.419346,104.681198,28.566912,56.991932
9.943210,7.014277,3.798518,32.618748,8.517645,5.060126
28.589289,19.205534,27.910572,139.271805,39.603580,56.746506
35.357059,21.025351,31.870638,245.906738,65.358147,54.341873
9.082974,6.544423,4.879250,14.488418,3.541271,2.233366
13.519249,9.284253,6.026803,36.953346,8.601186,5.684621
9.172123,6.711891,3.106516,25.300459,6.525980,6.518888
18.689600,13.156313,9.149342,58.135406,16.738150,23.417906
28.384680,19.411089,11.637806,58.859051,14.500832,28.981215
42.885868,28.800722,11.868864,61.143696,15.693008,19.104687
46.208340,29.747293,19.455593,95.087532,23.832729,35.828430
6.531894,4.790538,2.977141,24.091179,5.926364,7.852930
10.579052,7.239313,3.700990,28.718250,6.327114,3.906482
57.393547,35.492229,54.772678,293.853088,73.858871,83.535599
17.531649,12.267801,8.078965,41.464664,11.014346,3.711437
6.745092,4.760774,2.314305,9.757211,2.652707,8.014829
14.278400,9.751598,5.700366,30.414152,7.995638,8.477180
14.207779,10.301825,5.721451,42.095905,10.258047,12.025392
21.601257,15.515474,10.454155,59.780750,15.724415,24.592299
12.856751,9.153472,5.480306,23.572351,6.413252,7.909194
26.939102,17.764582,10.291115,40.199284,11.341314,12.155945
29.323935,20.486666,12.577718,79.027351,19.684793,17.920219
23.169363,15.502999,17.137360,65.106895,17.963451,18.234608
60.499062,35.252872,30.676439,39.276852,11.915608,55.874672
45.043667,25.163967,46.504585,272.394104,71.505676,79.403816
25.916647,17.419525,20.336168,96.781822,27.773359,34.932819
44.944492,28.510839,21.862566,167.058502,43.740574,51.903385
11.773039,8.579345,5.438004,34.257816,8.888816,6.122210
4.191494,3.241920,4.209616,66.222588,17.766005,20.528708
21.255066,14.834498,7.022977,22.719883,6.767164,17.058615
41.265804,24.873396,34.010605,174.864731,43.446831,71.508659
6.502348,4.441152,7.019082,52.150509,13.721378,8.318477
8.677336,5.969292,3.235594,15.608355,3.515060,6.052851
5.206625,3.866428,2.929143,12.499727,3.201612,7.422574
23.873819,15.875846,7.878391,47.391315,11.661691,6.268881
7.100214,5.112095,3.072896,21.826071,6.412928,7.918719
65.896675,28.305273,57.754326,255.662537,64.369118,74.996529
11.031150,7.838422,4.166927,19.829981,5.413411,7.890742
14.702945,9.858242,6.077785,49.206543,13.854082,39.193291
