"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.696656,7.911226,5.180242,29.790110,13.017401,14.255835
24.759687,16.779619,26.410913,118.342621,29.751753,64.791664
18.306696,12.449671,6.643127,20.856817,5.705510,20.343245
15.436510,9.970074,12.920061,54.588463,14.391439,63.345097
37.171082,23.702583,11.585307,43.974789,11.888002,42.863522
11.353717,8.270492,4.290843,21.135983,6.379442,12.399117
34.209515,20.261675,19.378332,178.843079,45.972790,101.889542
18.147505,12.211355,7.497833,33.184502,8.561552,14.117058
7.432724,5.029871,2.308383,14.157745,3.934998,5.729676
7.965876,5.612710,2.822564,16.464460,3.712480,10.525866
9.189367,6.742811,3.825498,27.446684,7.001418,15.678210
33.550385,17.520599,36.720142,170.254135,42.531570,49.802284
6.236271,4.364494,2.676308,16.922163,4.377655,7.686244
5.921122,4.516378,2.632928,12.356818,4.595364,10.724937
30.845905,20.360128,11.667710,88.685425,25.353195,67.991524
35.962303,24.631422,19.819172,100.512344,26.600203,49.682846
8.930661,6.392534,4.247633,27.089552,7.649657,13.206970
10.920442,7.538189,5.813991,24.847145,5.652674,7.490308
14.722827,10.612026,10.236898,36.058060,10.230404,18.259144
9.763054,6.974000,2.472101,23.380398,6.262785,7.409015
31.816561,21.422682,13.658265,65.876488,15.170429,32.987316
20.384275,14.136878,6.383678,42.908600,10.715606,30.417160
13.203075,9.409842,5.433542,32.027691,7.497269,13.301775
29.912958,19.792633,16.963940,84.341759,20.100344,56.535942
31.270046,20.785589,35.762028,158.471695,37.985294,56.101894
22.327318,15.187914,8.388883,38.911095,10.573800,63.062103
16.413086,11.249615,5.492777,28.617811,7.908678,17.567665
15.855754,11.381595,5.760794,33.889465,8.412948,11.242607
35.649582,22.909407,11.024396,93.603958,23.481377,47.317379
22.144575,14.646023,8.681026,14.460813,4.443304,47.544605
10.177014,7.293917,3.990769,18.063030,4.992517,10.633536
14.560270,10.542503,6.328736,55.440601,14.971837,24.132347
5.667357,4.226098,3.325883,17.274200,5.679468,7.821310
28.899744,18.954348,8.709459,92.173553,25.821871,44.237701
21.549299,14.715363,7.141536,5.375667,1.187128,1.554255
11.540487,8.358763,6.724129,24.559980,7.144528,12.901540
26.847692,18.207333,9.094116,56.461452,14.847424,42.327473
45.871086,28.012802,50.598454,279.467194,74.523392,144.922638
31.538036,20.045406,35.219124,171.751038,46.235577,111.017052
18.736673,13.199982,8.664036,33.746368,8.110622,21.689472
14.962613,9.955019,6.016921,32.321941,8.893339,22.658543
12.483440,8.735560,5.132768,3.567137,0.507781,1.290363
9.470857,6.759451,3.008624,14.489912,4.043270,10.556472
9.266875,6.654889,3.484727,38.541447,10.128971,24.398792
16.507273,11.301384,9.878960,92.736717,23.394711,26.435644
15.241494,10.589641,5.439029,31.122684,9.316199,16.344587
11.135158,7.964890,4.208666,23.345583,5.373066,7.948890
8.055197,5.580052,12.311966,93.198334,23.727015,48.302086
15.736056,10.647315,7.584170,96.592018,24.861315,46.126331
5.871027,4.141789,3.207986,21.544716,5.043987,7.992102
31.359285,20.108006,12.648829,89.051590,21.325357,45.070835
15.435675,11.302790,4.943947,41.467190,10.948628,23.884949
7.988168,5.721407,3.206911,31.109381,8.369431,6.011518
27.203751,18.561428,12.937409,88.249825,23.765362,38.110130
17.506863,11.317370,20.446659,144.761871,36.301323,26.501774
8.250792,6.170721,3.352754,21.925797,4.961770,11.391056
5.998838,4.369123,2.508115,12.011746,3.468678,10.442775
11.171511,7.547513,9.149065,10.707214,2.228862,13.441896
13.588714,9.468771,4.755783,45.003075,10.644994,38.146927
33.264492,22.603710,19.156530,127.581268,33.925430,82.128082
55.452106,33.367920,48.368633,248.939148,60.099804,159.383362
27.063324,18.302378,10.890901,97.716393,24.182173,37.496010
9.049852,6.523088,4.164709,21.651241,6.196798,10.477105
15.455134,10.455085,5.948005,38.128567,11.163899,21.795631
58.526680,34.116222,21.406975,148.559128,35.137032,48.608482
34.580223,21.567577,31.233126,142.853470,35.689304,93.044487
21.965239,15.739167,7.875962,43.237171,12.585700,20.915897
36.628349,17.166893,63.389881,366.219452,94.195786,242.963242
23.506207,15.940826,9.761861,68.916237,21.380898,25.505434
5.083687,3.523549,3.129141,16.398615,4.426315,3.860426
11.388415,7.993460,5.277921,27.570471,8.348763,14.590310
23.520683,16.041313,8.193737,43.062977,11.342644,24.113033
14.518180,9.946098,3.914080,27.995203,7.597371,33.630028
9.332678,6.522124,3.763110,22.843737,6.763680,14.569660
21.543356,14.632578,10.437035,47.415447,12.429814,55.738537
15.073992,10.429412,5.544037,6.514504,2.063265,9.891257
20.381081,13.330849,34.746368,260.726044,68.427856,149.740952
5.782671,4.691207,3.926655,27.423462,8.256388,7.583216
18.487890,12.867437,6.664147,30.332466,7.605216,28.269850
29.757057,20.409397,11.461978,53.735161,13.552633,23.164898
6.651622,4.726999,2.184495,17.832880,6.676835,27.743441
29.149427,19.957067,9.064797,41.157959,10.023775,24.059063
33.616791,22.445236,10.787135,50.134426,13.901542,43.959564
19.147907,13.233418,9.410122,35.416744,8.530403,18.908964
25.193264,17.600485,14.340248,46.848652,10.856228,23.647455
36.066303,19.401518,18.306389,89.708359,22.092978,44.026348
17.272276,11.853561,6.865418,27.903326,8.137256,21.773970
13.361759,9.300934,4.754807,30.898762,7.391824,16.095251
39.527122,26.156603,12.506528,55.977566,12.654703,30.391909
19.064217,13.348772,8.292523,49.419632,12.238583,32.638298
28.325092,18.757318,12.078395,44.379738,10.287910,24.710562
10.269687,7.620021,3.497483,21.952751,4.816261,15.733134
31.353727,20.872076,15.908208,48.238865,12.916328,38.393673
37.835819,25.304605,10.950309,85.448036,21.376186,41.729515
9.058849,6.541687,4.231160,20.393406,6.734382,11.512617
62.676140,35.274975,38.355232,234.864014,64.288033,134.717239
5.289039,3.556337,3.250595,18.833336,5.988971,4.499979
11.077862,7.330716,9.852309,38.847332,10.743934,19.838217
25.902464,17.589205,11.180260,38.188763,9.453736,34.456097
30.033527,20.004154,34.005913,175.957672,49.196720,116.582832
9.888032,6.927097,4.193486,19.472601,3.978836,10.072169
10.997068,7.750845,7.167133,48.786472,13.490960,31.462029
22.270926,14.809422,27.891317,226.382690,61.424744,116.819061
5.365092,3.944026,2.573270,12.290714,2.639539,10.065699
37.744572,23.957943,24.924952,124.214912,31.996786,50.597687
12.345604,8.783169,3.657096,14.711806,3.446927,16.272562
18.514492,12.547349,5.502372,42.271690,10.266724,24.666780
5.988825,4.402373,3.083551,18.371462,4.754103,8.983877
44.289303,23.383909,48.128418,265.585419,68.373016,174.859863
8.739549,5.823858,3.992947,19.057302,3.990027,16.063232
30.557447,18.761993,14.735811,98.128471,23.112099,48.836437
12.992737,8.849277,5.111368,25.482681,5.708594,13.107589
40.346016,26.369835,27.735321,165.013107,42.739559,105.432854
57.266159,34.942001,25.160608,170.652985,43.325024,90.625824
26.904297,18.469183,7.982373,48.637657,9.978480,23.272257
34.153641,22.554821,17.648844,90.671684,24.429777,89.699219
7.839132,5.230872,6.418254,32.713863,8.783257,9.643666
24.464085,16.268044,8.355179,64.474899,16.650908,25.058563
10.734486,7.807175,3.786444,29.409065,6.507593,13.662011
6.717786,4.874747,3.606548,9.635353,3.238540,19.079397
6.651520,4.553779,3.898182,19.715149,5.137703,7.612893
51.793602,32.841049,50.149067,307.903931,76.388611,144.660385
7.651853,5.610841,3.813940,16.173553,3.927915,10.704887
22.971588,15.459710,10.241940,63.749119,17.573658,58.841145
17.844809,12.257989,7.229387,57.177738,15.724761,27.269232
5.864960,4.074882,2.932580,19.840891,3.996230,5.616941
22.026056,15.161443,9.727258,60.254807,14.741844,13.412032
6.353402,4.184125,3.136127,25.818142,6.498641,5.677529
33.400402,21.386066,21.155346,136.986343,39.446163,136.839386
22.703444,15.587588,5.710901,38.868279,11.748293,28.847691
64.987549,40.010368,50.358742,301.162323,73.655022,185.089401
42.314484,26.021151,89.588516,487.869080,136.368973,339.877838
11.064331,7.779244,3.815393,2.807796,0.826410,16.145023
47.615189,29.659700,23.636518,135.421402,35.880219,47.951290
18.595686,12.449879,20.646944,111.171524,32.346031,62.248039
16.219322,11.284064,8.136714,39.101685,9.819626,24.433048
34.772118,23.035440,21.619610,162.789413,47.415020,127.573830
4.281517,3.052342,2.906810,16.085024,3.342556,7.132245
6.974732,4.854905,2.844567,2.865418,0.523575,13.346117
29.286184,20.276459,13.563961,142.633041,39.353161,63.107460
10.548016,7.575145,4.640548,30.937788,7.425653,12.620435
31.539213,21.404448,9.925880,99.519890,23.444126,75.559616
35.744888,19.094221,17.036703,81.308846,24.070610,63.228279
38.271915,20.400335,17.764330,89.024521,23.740664,53.497002
12.726364,8.907701,4.190077,26.472387,6.149784,22.656921
27.857967,18.971962,13.142149,97.382629,24.193382,41.718353
10.289183,7.369156,4.244568,23.079037,5.250804,9.850342
19.619875,13.254560,6.870960,36.732876,9.093313,15.532202
26.531542,17.911791,9.798779,45.167526,10.840450,10.035221
48.808083,32.511681,16.451759,67.083817,17.572039,59.056400
18.677603,12.751016,8.217606,104.540939,26.523043,45.367958
17.242380,11.793167,5.860954,37.337242,8.585575,24.759974
5.203122,3.593976,2.328880,10.922368,3.734052,8.393945
25.605740,17.466032,5.490595,56.546265,13.476604,17.873554
21.055880,14.407664,13.299704,68.630188,17.784410,21.666801
22.508280,14.460478,28.618876,168.699417,45.512257,104.130272
19.451948,13.504422,4.370417,36.867580,10.366807,23.128386
6.779642,4.694868,3.971007,19.819178,4.883609,13.814117
16.089172,11.618791,5.524592,42.461704,11.325495,32.703278
13.829732,9.582805,5.543457,7.403899,1.770760,17.462248
23.706224,16.548866,6.598983,37.743263,9.790536,37.960033
6.859436,4.878524,3.471688,18.167377,4.561512,12.921099
8.358251,5.944897,3.206695,3.277845,1.096081,1.493719
6.924055,4.910517,4.268025,20.799913,5.715486,5.943326
19.374941,13.703891,6.376007,31.168091,7.347782,24.176456
21.546127,14.007215,22.200613,104.543236,25.002630,52.250816
5.845901,4.189598,3.293077,13.513233,4.614308,9.170454
9.694618,7.120232,3.389243,25.269886,6.253682,24.105686
30.451141,20.794538,7.637566,62.212601,17.382126,32.913330
7.972442,5.915336,3.982974,3.174209,0.718572,1.607977
49.804054,29.619188,75.979546,357.574646,98.348061,291.308899
5.797326,4.283852,3.643109,2.719944,0.921297,0.442691
12.599416,8.910665,6.980124,37.858883,10.279141,8.119089
13.345222,9.401463,4.630158,25.214550,5.900751,4.397161
7.974011,6.030490,3.446993,15.835979,4.778232,2.128646
50.659420,29.152512,37.002510,169.241699,45.009754,93.497169
15.509591,10.612228,16.966101,72.266884,17.377951,31.814157
38.232193,23.262686,37.563175,191.635040,49.906342,83.945915
14.276274,9.195937,30.258663,155.529266,41.244171,55.092934
7.868249,5.644961,3.313093,23.849478,7.122917,13.537640
6.277094,4.138613,2.778488,2.438162,0.322297,0.790733
32.534534,21.784172,7.875601,58.115139,13.638636,28.079456
39.307415,17.444433,14.572657,71.828949,16.467714,28.718096
14.125229,10.114090,4.308139,26.410288,6.333290,21.455296
49.956028,31.911221,26.133181,122.593475,32.832951,92.231384
9.357089,6.531518,4.392097,26.927631,9.710291,13.157544
20.151125,13.908941,8.298362,5.925467,1.828699,2.372692
29.585001,20.169123,23.913843,109.877052,31.759779,93.083138
42.330673,27.484100,17.909319,120.127953,29.886471,77.834213
10.912041,7.715718,6.488153,59.810951,15.923357,36.362919
16.693886,11.641145,19.201321,65.955971,18.092712,32.774277
25.483961,17.000486,13.037185,75.145561,20.733316,32.731663
6.055189,4.147450,4.261968,22.310963,5.636745,7.687686
4.206324,3.316905,2.113195,10.628736,3.418990,3.818067
59.775055,35.174175,71.741768,376.169464,97.058868,257.204407
12.473721,8.589327,3.757608,25.798986,6.119461,14.928900
26.269369,17.293564,8.652735,67.006577,17.376993,43.874882
20.688107,14.760073,6.864190,41.788250,9.956441,17.317085
40.704979,26.849821,20.153545,109.909531,28.189859,75.523781
39.797543,24.370096,23.331251,121.517372,31.264503,74.055992
35.703564,24.134298,16.381153,97.317940,24.838135,61.540092
18.955990,12.910132,5.633742,50.113880,13.117243,7.858218
31.808891,21.284916,9.320692,91.641739,23.763151,60.745914
15.194693,10.844340,21.246487,100.091698,27.544807,71.005531
22.115332,15.389463,12.250305,73.363289,18.104237,65.032265
12.410472,8.689497,5.826792,28.849266,7.525065,13.083830
25.020149,17.430414,9.563409,85.705917,19.553644,21.364498
6.302395,4.431746,3.202866,16.391037,4.680190,11.861622
49.293095,32.169613,16.455671,25.765284,7.228728,12.961994
18.320461,12.986814,7.568408,60.966698,14.197049,26.122711
10.499203,7.397226,4.184844,21.975615,5.601943,9.857467
17.962791,12.493293,6.447498,38.036957,10.702813,31.849857
15.595944,10.919775,4.482216,34.576725,7.562808,14.002212
10.459270,7.818986,3.866709,32.089790,9.285097,15.733492
14.069308,9.686838,4.885335,3.350177,1.221920,0.390554
33.662937,21.458517,16.839432,85.762627,21.745142,96.946579
17.907911,12.828832,6.730387,39.418839,10.813000,35.837009
15.408485,10.796293,5.465319,30.554880,7.547031,10.583571
5.204824,3.680191,2.350353,17.938002,5.757034,12.922584
21.777737,14.617950,9.096685,52.253922,13.901507,22.622938
16.165815,10.869138,6.823771,31.750862,7.504854,10.812909
12.842019,9.057774,9.744712,10.924566,2.204532,19.409731
22.587456,15.722364,9.102782,55.309341,13.724201,31.692020
42.352551,28.626312,17.779955,117.936050,28.056128,61.733612
7.038870,4.856701,3.497753,30.354950,8.393530,28.974810
68.853058,40.181458,63.134125,367.608551,92.564934,257.106964
14.574751,10.263979,6.232359,32.884064,8.388131,18.103710
47.526512,30.114681,77.775620,387.791473,98.403648,312.792175
18.160704,12.631898,18.784607,106.652725,28.082720,62.647617
27.417128,17.532061,65.961273,245.977158,60.837082,178.578979
12.165856,7.702984,3.830627,31.480696,7.857594,16.614079
10.789621,7.460410,4.211299,27.986406,5.781075,17.965519
17.409779,11.893019,13.693821,90.221031,24.709656,51.757874
28.614273,18.504908,12.597226,88.324341,21.542858,47.488358
29.375443,20.135969,12.773163,52.950554,13.052523,27.116524
10.717574,7.489975,4.096958,22.516933,6.183555,17.368952
19.824402,13.586340,18.555397,74.043060,20.218504,43.616463
6.425031,4.984020,3.625085,14.509357,4.009193,11.551332
23.508377,15.883429,8.189574,37.495968,9.806552,34.535233
28.667332,19.218185,10.526557,55.091656,14.798120,17.344751
10.751374,6.969713,6.271719,35.306301,9.719707,33.150875
24.404793,16.597849,8.010611,72.389603,18.520832,44.589470
18.784622,12.907678,5.413558,53.443169,13.802444,24.286091
22.612005,15.456841,9.535139,74.910255,19.251514,40.749649
28.346180,19.441751,18.023254,115.962189,29.480156,32.030327
64.278320,33.274399,76.474197,459.633209,119.651436,368.209076
28.454454,19.382221,10.142651,60.719662,16.618828,38.918957
17.887367,12.121332,4.727271,35.681316,9.015057,15.667688
24.609522,16.832884,10.091274,46.158321,11.192452,42.515160
16.559704,6.409128,9.152037,55.970715,13.742481,18.572355
18.573442,9.998370,8.864586,65.864021,14.188856,18.086519
7.733989,5.253137,3.578469,21.522316,5.756284,4.691401
96.289986,43.226513,140.968796,802.402527,204.126541,514.772705
31.852737,20.946367,15.509677,107.167374,26.285809,34.754421
14.144523,10.264547,4.662986,30.391289,9.349124,12.636262
39.648205,25.611279,29.670898,188.162338,48.612835,81.857956
5.066780,3.621183,3.150514,14.126822,4.001806,6.290327
24.532455,16.475040,6.411423,50.062912,11.850404,26.911957
22.977827,15.226645,9.705202,53.457710,12.107725,23.789644
27.754253,19.839291,11.205310,87.980148,22.290062,38.193855
11.052459,7.905348,4.173591,19.742199,5.828050,15.312838
8.165339,5.857218,3.544299,41.915794,9.523928,12.753731
17.308325,12.145376,7.327438,28.960499,6.514824,22.394115
10.081689,6.957529,4.341479,27.343931,6.809340,17.012907
8.640799,5.863034,10.217120,14.491815,3.462431,14.936534
15.555216,10.944532,6.144949,35.798729,9.699678,14.354692
16.241152,10.969215,7.525297,46.972977,13.203504,10.368054
60.418465,30.621887,76.195374,478.684509,132.823410,359.511719
10.453938,7.224451,3.790288,18.842222,5.630165,13.585162
25.641970,17.340303,7.367110,85.650124,20.215181,45.832748
6.205608,4.363140,2.970432,13.933606,3.858709,13.266212
19.742081,13.270727,6.148699,34.300205,10.666300,13.717049
21.972212,14.342960,10.866484,52.978222,13.313285,41.241837
93.883743,43.593555,63.239269,198.806137,53.275536,236.255737
10.313122,7.171353,6.916853,31.950809,7.787936,10.659837
19.849630,14.247092,6.471733,37.662922,10.794249,26.005547
14.351305,10.094535,5.205115,22.640608,6.977129,10.092705
11.782714,8.495626,7.838696,36.793285,10.264989,20.477888
49.495949,28.690876,42.679401,242.726318,62.980785,169.692856
7.356955,5.145452,7.350777,6.222029,1.924626,19.771723
17.475883,12.050615,5.843193,40.910801,10.625325,20.286184
5.527339,3.854910,2.149670,23.295786,5.624222,6.933242
21.519606,15.233047,7.492020,70.388557,20.057562,56.793728
35.148453,21.148937,29.114635,205.622482,53.444134,97.926430
57.682747,30.671328,59.914787,299.623535,76.868378,163.746490
23.771194,16.398174,9.347277,66.300377,16.985241,23.787882
10.046595,6.987531,3.320227,21.941544,6.583755,18.119843
10.144434,7.273132,4.132965,35.645348,8.846693,13.201907
12.627975,8.451102,5.620150,27.530830,8.102146,12.691780
38.796829,24.264744,31.435694,31.701057,4.862090,7.809886
7.891256,5.456727,3.479761,16.942793,4.401938,11.724287
32.116535,21.027096,12.874483,53.831413,12.099070,28.321281
14.616735,9.984253,9.498534,7.871138,2.002482,23.200817
74.721344,42.469826,56.933895,438.670959,113.641289,124.490257
7.641303,5.444580,4.768243,31.950556,8.498534,13.970042
56.929073,35.755760,48.789558,287.694458,78.394814,175.435822
10.033343,6.934379,10.354834,53.405499,14.023252,44.431744
8.337569,5.859908,3.527977,38.024960,9.277102,32.631603
68.950066,38.066441,102.345665,445.153290,121.406479,304.489136
4.627596,3.056559,2.264623,12.987188,4.518232,5.536570
34.484066,23.263571,16.610817,68.767853,17.171070,39.618649
13.747890,9.201216,13.105188,79.667328,20.967524,61.483372
38.776413,25.832735,12.779039,74.894135,19.298300,56.589668
15.536117,10.849938,6.076472,17.419439,4.638292,17.029444
26.555738,18.057764,9.823441,71.747330,20.250458,17.872019
10.346278,7.198208,4.670232,27.770988,6.375994,6.485237
14.727739,10.525464,5.147116,43.399574,12.927851,35.900703
4.976397,3.709058,2.652364,14.167878,3.797915,6.054242
31.155901,20.432398,9.311774,70.096809,16.022411,29.991755
3.926698,3.076440,2.208527,1.956451,0.238228,0.000498
13.472069,9.233542,10.847885,65.090652,17.040459,26.235050
23.780762,16.591772,8.753112,40.416077,10.588107,34.415421
16.608622,10.905135,10.339531,52.125103,12.364984,29.210291
7.093293,4.838823,3.595247,25.969585,7.988125,5.595580
25.362392,17.505407,7.386752,35.693478,9.962756,38.843365
9.633588,6.480879,4.591444,14.143476,4.424880,20.323061
8.975675,6.639066,3.561190,15.459057,3.933779,6.290068
9.154673,6.388427,3.268972,17.480844,4.277089,21.891932
55.294964,30.755669,43.950142,201.537781,51.753006,194.511063
45.459393,28.143223,13.415959,85.414787,22.713465,51.515915
31.650324,21.152441,11.224211,48.109196,12.692986,41.491520
7.187757,5.271793,3.158555,28.072065,7.779245,9.283056
18.096392,12.014970,7.000637,37.556171,10.404153,22.720419
69.568832,34.271919,67.755730,455.985992,115.709557,376.187012
13.462562,5.233124,8.970733,85.414413,17.628353,22.078829
32.000557,21.049969,14.078694,67.151314,19.079281,43.333668
14.262497,9.468622,5.402379,30.215004,7.180263,9.360926
12.554081,8.838202,4.608838,49.025826,13.838629,29.449600
30.255112,19.523836,14.419800,84.969772,20.087202,37.810215
23.063971,16.005434,7.622901,52.336025,14.859702,14.290828
56.411026,33.931965,20.284151,104.028770,26.352505,68.808472
13.657283,9.538197,5.405300,28.648289,5.970761,20.740019
8.721224,6.139968,4.982965,26.685623,5.969510,21.473368
55.595562,32.625858,31.572138,194.949768,53.538216,84.902679
29.419846,20.602732,10.701705,14.518463,3.572126,17.478197
12.189820,8.890047,5.557173,25.440489,5.759246,13.752802
18.659681,13.161927,9.045845,47.403942,11.668939,40.105946
14.283497,9.713591,6.613063,37.946949,10.255679,19.989536
30.376053,20.577690,11.718102,69.601646,18.065752,55.180126
22.501295,15.486359,13.727263,69.109413,18.596729,55.708546
15.346840,10.841353,6.470572,22.026747,5.281386,30.393200
43.574833,28.790836,18.767855,131.806549,33.866867,70.834435
13.120530,9.148411,5.807005,20.254229,4.788674,14.482831
17.811165,12.164741,23.723133,80.319321,23.005938,46.967560
40.805309,27.334166,52.533302,381.723755,101.553001,147.147278
13.898712,9.532640,5.675345,27.919104,6.862264,21.319365
42.255402,27.864180,37.643311,218.892059,55.634186,128.574921
34.038357,22.265631,29.440376,143.783829,36.186012,66.615334
39.925758,25.663603,18.783632,94.749069,22.678665,86.713432
15.725894,10.983000,7.917891,53.262199,13.110912,32.397213
11.122613,8.136536,3.963698,26.858572,6.577881,10.776628
16.842188,11.796516,10.351684,34.246559,11.170164,18.552946
5.574479,4.090424,2.939081,13.087513,4.350975,8.327559
25.463427,17.814690,10.803803,68.101341,17.178432,36.811306
19.502497,13.146620,7.051408,36.585941,9.422683,23.552778
10.732713,7.673612,4.738116,25.715178,7.253338,27.542345
66.838295,40.505615,20.296305,112.283112,27.464926,70.813545
24.774681,17.455748,5.861518,39.411194,9.586107,17.186872
7.567853,5.502694,3.192271,25.931875,7.310059,5.205488
28.084806,18.825523,9.897068,63.164898,14.369536,43.353764
5.147791,4.017026,3.286020,43.241028,10.082834,10.134265
19.476425,13.706023,7.313986,39.315338,9.079152,24.665604
14.269883,9.616643,21.148024,105.982033,26.105463,81.066765
11.408809,8.067852,4.190165,38.828884,8.395628,5.708730
24.776855,16.851080,10.082217,58.409496,14.508993,24.358440
28.365040,17.381018,34.808571,207.403275,55.197990,127.363609
74.320610,33.726032,78.204811,406.202606,108.469055,337.569977
47.854103,26.145222,30.622301,228.190506,54.857002,118.783386
21.800934,15.199791,9.310584,56.552975,15.181277,29.494961
35.734493,21.492273,25.296930,125.708862,30.434858,75.370857
4.583445,3.364458,2.489893,2.722475,0.212458,6.033528
59.356354,37.906174,23.634148,54.547855,15.445108,59.359428
9.285009,6.627026,3.509651,24.690664,5.615459,12.189728
5.393865,3.963380,2.649966,1.224385,0.744740,0.668196
6.015095,4.026606,3.135426,2.233005,0.181403,1.977951
37.695232,15.257424,15.966038,80.370064,21.132227,77.119476
6.467592,4.553760,3.280434,30.768345,7.938000,10.148113
39.163528,26.008240,14.135304,48.236908,11.329543,30.688456
43.554111,29.392849,16.586258,122.594696,32.037067,77.632416
18.579443,12.387328,22.463730,107.668556,30.001686,70.073593
20.290670,13.660190,7.678712,55.261276,16.442984,24.443657
102.638214,52.306156,96.484161,469.511414,121.958618,219.259995
10.068034,7.406963,4.034238,28.762377,6.088986,5.712439
23.337431,15.930981,12.368761,101.686317,26.379213,46.643291
15.635975,10.758778,6.208591,33.237598,9.024483,14.144959
8.303440,5.713086,2.914438,19.444269,4.552666,8.091430
6.377474,4.526654,2.785120,24.319094,5.287165,9.493067
12.770430,8.922043,5.134771,28.843674,8.439595,19.544304
37.092922,22.538715,37.872871,289.093628,78.038872,163.193329
15.527575,10.991383,9.556636,45.568672,15.737967,21.137369
16.143906,10.786201,3.980993,53.830864,14.828306,29.953104
22.680712,15.913856,14.190364,98.684799,24.960905,48.781990
12.670436,9.103779,4.862792,32.416122,8.792453,19.367125
14.270135,9.585526,6.546390,37.424507,8.501056,14.764277
20.895523,14.429994,14.549673,66.838181,17.881786,59.825821
17.836399,12.399619,6.875060,34.696842,6.995530,22.023853
18.597153,12.987287,5.130560,38.296913,11.687259,51.538757
38.283195,22.129833,38.984531,217.379868,55.507046,146.956879
65.191475,39.257168,20.394648,126.759094,29.802139,76.252014
22.008631,15.230989,8.839299,55.559162,13.717974,25.008379
10.580317,7.355655,8.622816,74.398842,19.409252,57.556618
26.367830,18.274221,9.030698,53.059269,12.935174,26.391277
12.032219,8.382128,4.851418,29.499596,7.203225,23.745504
8.374339,5.676519,11.037809,83.882385,21.841537,54.317284
8.259832,5.767599,3.929534,22.668175,5.939230,7.320765
10.517949,7.458264,3.776973,13.687012,4.021670,3.250129
31.019442,19.473013,21.523190,113.595993,30.554449,55.488224
22.723642,15.362943,15.052873,88.409012,23.566967,74.546700
8.912804,6.470638,3.522900,26.916664,6.965467,11.631164
6.986096,4.908974,2.355407,7.343180,2.679331,11.115808
31.969976,20.506340,10.251065,80.896240,20.026440,29.561722
17.289598,11.461938,4.559531,49.565899,12.385020,17.332869
13.563102,9.597645,4.796928,37.206097,9.509482,18.933800
64.622292,25.957937,50.049889,284.206146,72.866661,151.561600
49.826775,19.224548,33.216419,239.787170,51.709980,79.824745
16.704838,11.881452,5.549451,37.056648,9.492879,30.143053
12.478428,8.323877,4.812312,27.002705,8.121518,15.940930
12.562051,9.162815,4.316747,21.527763,5.986420,21.262798
6.856446,4.987448,10.917694,108.606224,28.706585,35.899746
20.360863,14.061190,9.847713,9.599470,1.300953,27.819418
17.268476,11.818413,6.958332,38.403965,10.128579,29.409868
9.195787,6.331418,16.646492,10.345983,2.995816,4.959805
7.536427,5.509423,3.129597,33.035637,7.964734,14.116982
57.891460,30.276482,27.821815,228.306580,60.682312,111.265976
9.866803,6.951143,3.441029,29.780119,6.984719,15.662901
26.313532,16.936295,14.300606,126.337128,32.819118,123.855324
25.660057,18.056393,5.484653,62.411449,17.390886,16.852022
19.209402,12.869111,6.668141,38.177776,8.719006,31.422071
16.242033,11.113467,6.201624,44.085949,13.263227,11.093895
35.376373,23.244556,20.425596,136.345428,35.015720,65.835091
9.228371,6.544540,3.793924,24.589447,5.475648,6.376358
37.417240,24.782696,14.055966,122.017685,31.865854,71.361908
12.053408,8.283719,6.288967,44.119991,10.553269,26.651037
29.603586,20.460812,12.877337,57.277969,15.695231,32.999008
31.467937,20.296078,26.201763,126.636353,32.878868,75.659294
19.010479,13.263121,10.908081,65.723473,16.764679,38.928551
8.847978,6.619942,5.613550,24.211208,5.961945,10.740123
94.663048,43.595604,91.808228,333.898956,99.173355,426.411652
6.062268,4.217532,6.854910,62.652164,16.407343,20.699053
21.271469,14.618199,8.191465,44.701424,10.913497,21.904942
44.995167,29.155754,13.340923,83.457062,21.279673,65.477486
51.046940,31.315464,18.084810,105.248085,27.466579,55.350555
19.574877,13.315082,8.457479,9.325464,1.508749,11.008923
4.854878,3.385051,2.620583,9.924400,3.947799,8.538835
10.738349,7.781935,3.752993,3.066299,0.330632,0.644166
49.253464,28.061581,38.067783,207.931183,53.940849,192.359604
24.891766,17.085402,10.682257,61.703819,15.500506,36.456554
32.701908,22.032625,16.778210,60.322914,15.019967,40.589691
10.103437,7.118765,4.746739,32.853294,8.838485,15.656730
10.693545,7.560802,4.249832,26.880781,7.296769,12.765184
16.826982,11.626984,5.652840,44.730080,13.031829,37.738083
27.462053,18.625332,15.124135,66.747398,17.982023,61.787109
27.460684,18.744183,10.124107,46.046242,12.213844,37.216320
22.951826,15.602901,6.918362,41.540989,10.193787,44.323757
10.970174,7.448932,3.820844,13.170516,4.111195,14.075851
36.256962,22.179056,35.922737,234.290100,57.895943,101.738556
67.510841,39.664051,36.096676,225.895187,56.821331,141.918320
20.672737,13.672265,20.806511,81.765717,20.590076,46.052620
6.454091,4.746005,7.261777,43.213234,10.592178,22.633339
14.856945,10.361735,8.038061,54.974144,13.857142,28.769188
16.819847,11.682988,7.966801,45.087143,12.643744,27.760277
13.272237,9.363485,4.473571,4.263610,0.843566,1.204418
20.210382,13.771338,8.750050,36.982899,10.834462,16.539291
11.585694,8.272014,4.269454,37.462776,9.800800,8.729067
21.810541,14.796260,12.041309,51.438473,13.765008,35.657822
