"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.026973,7.730766,5.862136,5.860655,1.388584,0.507933
15.267058,11.071001,7.529194,10.898298,3.583998,1.100971
7.366620,5.409626,2.876369,1.934609,0.403075,2.110367
22.891020,15.924262,16.624243,26.393948,7.186577,4.441793
5.048035,3.831626,3.153256,3.253604,0.416923,-0.070966
14.120938,10.020388,7.288744,8.796236,3.606707,1.789535
22.278767,15.267624,8.640770,13.436845,3.287035,1.788817
5.896254,4.399348,3.213283,1.995252,0.613579,0.565122
6.670321,4.850747,3.111326,2.754425,0.821974,0.102203
10.894410,7.691282,4.923978,5.557648,1.273164,0.361762
18.898611,13.556945,7.981175,7.999936,2.988261,1.590236
12.935391,9.748157,4.637218,8.789745,1.841381,1.262093
16.561705,11.438404,6.300980,15.419559,4.138257,2.091925
6.720619,4.820187,3.269181,2.348374,0.754708,0.794335
12.533485,8.605389,4.563556,6.613729,1.418088,13.625391
12.211337,5.743063,6.921647,8.713758,2.482716,2.108520
11.411929,5.842113,6.494827,9.880019,2.278358,0.915597
6.755915,4.036191,4.628510,7.396236,1.536693,0.176382
14.485822,10.486193,5.885382,7.485927,2.436539,0.714902
8.295991,6.170620,3.447686,4.388673,0.775739,0.928666
9.710928,6.631448,3.740525,5.176259,1.726724,0.076215
20.928896,14.735861,11.299350,15.718652,4.561997,2.206342
5.206511,3.965377,2.753203,2.446519,0.405742,-0.221371
6.991286,4.859712,2.769700,3.466968,1.306731,-0.060351
8.485352,6.109907,3.751580,3.560123,1.569153,0.678138
16.890764,11.841337,5.805155,8.261908,2.705111,1.071011
6.273834,4.556652,2.742069,5.811236,0.906504,1.414086
4.870797,3.318764,2.238811,3.770893,0.383798,0.760887
4.874660,3.708836,2.159069,1.618289,1.109432,0.317166
4.419821,3.317531,2.589309,2.922324,0.846019,-0.170037
11.917964,8.532669,3.229697,5.557189,1.278877,0.935503
6.521472,4.647544,5.050220,8.275890,1.781924,-0.344948
7.192581,5.461570,2.541368,4.557781,1.387001,1.003243
7.121729,4.001207,3.604486,4.940299,1.374856,1.253939
7.751716,4.751598,4.131289,6.793162,1.647380,0.805913
8.787115,6.472377,5.116023,7.638123,2.596207,1.666963
33.889500,22.561504,22.512974,29.023796,7.145303,4.728781
14.381426,10.347155,7.455938,14.378960,4.504437,1.109478
10.756249,7.779414,3.965062,4.690224,1.210504,0.069498
8.001518,5.504837,2.951033,7.449459,0.654492,0.621870
12.551132,8.633490,9.066626,19.270555,3.753180,2.511210
7.090233,4.769271,4.184178,5.815163,1.238250,0.929048
5.232067,3.834261,2.338794,3.575788,1.119342,-0.615113
9.486325,7.005236,3.951069,6.466455,1.414344,0.709057
9.874237,7.281847,3.888906,3.030362,1.241092,0.308024
9.534670,6.682278,4.450165,6.470741,0.731784,0.259977
6.535649,4.480047,3.694318,4.448826,0.739578,1.170327
15.661175,11.186502,6.758658,10.941775,2.272422,1.065215
7.561218,5.069335,2.265684,3.644639,1.097697,0.128314
3.975903,2.990966,2.097904,2.018266,0.382264,0.533094
20.823587,12.193929,10.210213,16.841011,3.775120,2.000803
4.478412,3.460824,2.644944,2.983758,0.739725,-1.078995
6.821269,4.861629,3.578190,5.829737,0.928133,-0.645248
6.185398,4.233868,3.223444,5.560986,1.340897,0.684763
18.934937,13.575240,7.009137,8.843919,1.643560,1.145107
10.015504,6.872083,3.846543,6.031536,1.257392,1.653381
8.955277,6.834242,2.824423,3.233335,1.142042,1.118211
24.866508,16.993856,11.105792,11.217134,2.591464,1.601102
8.769382,6.563388,3.986429,4.757300,0.901335,-0.827342
11.135223,7.990556,5.559008,6.656021,1.309847,0.214358
7.419102,5.075592,3.340330,4.502638,1.191836,-0.138790
9.132654,6.725492,4.521523,6.779279,1.533131,1.714608
6.840994,5.077879,3.836028,6.146667,1.493896,-0.044997
6.761422,4.921292,3.753672,6.344120,0.870061,-0.154751
4.568161,3.463404,2.322556,3.325602,0.406447,0.248389
9.994071,6.820043,5.942161,5.830539,2.260939,0.752363
6.393394,4.603535,4.031543,3.275539,1.066410,0.590962
9.402760,7.073783,2.879622,10.136289,4.160573,8.976110
10.567252,7.592000,5.662654,12.518150,3.021716,1.569596
5.953867,4.113129,2.762904,3.312695,0.390180,0.217581
12.819326,9.092927,5.021165,6.730574,1.877137,0.650258
19.298685,9.659862,8.971814,6.369590,2.623761,0.891509
19.218859,9.696519,9.248452,7.018766,2.507903,0.269650
13.937021,10.042029,6.886162,14.105353,2.685835,2.733467
5.603149,3.947587,3.046340,3.396526,0.996186,1.208722
6.696535,4.705661,3.877099,4.326786,1.191498,0.755985
5.478492,4.131810,2.846524,5.962413,2.074864,1.293318
9.303459,6.500432,3.350983,6.124770,2.068373,0.833014
4.526689,3.100648,2.520165,3.128641,0.400395,-0.249028
5.867454,4.172132,3.784502,5.852259,1.686679,1.700985
11.084388,7.930432,5.452651,8.702168,1.239924,1.721933
15.049551,10.717481,7.033303,14.190699,2.758531,3.140044
10.328106,7.393629,6.211450,11.863276,3.466665,2.073239
12.583274,8.999462,4.591453,6.168793,2.152050,1.664052
4.516016,3.189587,2.155467,4.716115,1.472290,-0.620271
4.763227,3.385093,2.394914,2.051374,0.612875,0.572926
10.359589,7.296849,4.853346,9.237143,1.717060,2.207890
6.161148,4.405601,2.015025,3.088650,0.319227,0.384694
23.607571,16.486486,7.811275,14.733762,3.584848,1.996038
9.137253,6.350169,4.243477,9.160358,1.379677,0.586357
13.167474,8.966638,6.204220,19.606518,8.903708,17.587137
20.988167,14.498472,9.504283,10.409493,3.102056,1.640584
6.756699,4.762997,3.082961,1.473382,1.136233,0.215005
24.211500,16.578211,13.184454,20.213926,5.323355,2.071577
14.226718,9.827733,5.406416,11.049084,2.334858,-0.558139
4.886815,3.476785,2.303829,4.337419,0.969247,0.693079
14.676658,10.446312,5.081182,10.771739,3.153171,0.339161
7.384296,5.168740,3.236367,5.088191,0.874717,1.127156
7.701126,5.568976,4.019798,2.335632,0.756628,2.164544
15.798798,10.621250,8.836956,16.510532,3.987472,2.349401
4.832527,3.613138,2.187691,3.723379,0.495504,0.412521
12.542665,8.897581,5.588531,6.892850,2.046435,0.991619
3.987124,2.923353,2.355282,2.326210,0.785580,-0.065452
6.423808,4.746986,2.890508,3.959269,0.941487,-0.441164
5.691730,4.477052,2.535769,2.230273,1.222457,1.141138
4.623535,3.188813,2.816875,3.470157,0.293150,-0.683814
28.570665,19.681658,13.446252,27.220320,7.013999,2.628135
4.724522,3.641882,2.883685,8.256897,2.222647,0.674827
5.513277,3.977537,2.697248,3.529148,1.309684,-0.172035
7.244869,5.461356,3.778609,3.579042,1.353283,0.981609
6.082193,4.222515,2.924524,5.176815,0.891383,1.279187
7.244522,5.565763,3.312041,5.832395,0.945505,-0.210117
14.064893,9.826573,9.856890,11.789438,3.667562,1.823581
7.883641,5.563423,5.474570,5.150836,1.955423,1.860211
11.337985,8.067083,4.972754,9.179470,2.331321,1.167847
4.047835,3.082398,2.438926,4.399734,0.803220,-0.579307
13.814260,9.665162,5.463997,9.822337,2.699204,0.387282
11.618012,8.341509,9.004825,5.785257,1.653121,0.197273
5.648125,4.245749,2.912108,2.657889,0.958142,0.545668
9.804907,6.562052,4.785400,6.697552,2.134475,2.578076
8.314481,5.823037,4.898567,8.383141,2.183980,0.798358
25.847469,18.040401,10.778067,20.534435,5.510429,3.140873
7.876821,5.734000,2.756643,5.853806,0.900370,0.558279
12.617218,9.097483,4.396057,5.489522,1.711233,0.656568
12.440784,8.824577,5.123232,5.523564,2.217002,1.205179
6.630296,4.815723,2.979952,2.918344,1.502576,0.090259
5.994017,4.217025,3.398816,6.301687,1.574893,-0.350972
11.271775,8.132306,4.347167,6.530860,1.298960,1.004314
10.985085,7.444996,4.821199,7.080112,2.243523,2.163028
5.076387,3.467561,2.383182,4.523059,1.201047,1.060311
9.806453,6.887817,3.428375,8.843736,2.489709,5.544276
4.985467,3.424241,2.213769,3.363090,0.839158,0.277524
14.536162,10.047003,6.140251,4.953493,2.341866,1.536223
12.019784,8.450968,5.580123,14.115891,5.057199,10.394341
17.176062,11.859677,7.691425,14.362934,4.527003,3.136327
6.630829,4.758548,3.015809,4.335299,0.813743,0.936076
22.836527,11.892879,10.457499,12.285584,3.559670,2.070221
21.355267,11.999637,10.353779,12.287151,3.349997,1.999944
9.994397,6.996543,3.773355,5.570876,1.127391,-0.448177
17.122217,11.199229,7.451116,13.480858,4.119362,2.606081
11.564351,8.393052,4.831773,5.214707,1.478603,1.901160
7.564577,5.149664,2.904754,4.503315,0.849375,0.092233
22.402567,15.808871,14.305399,21.324492,6.336193,3.250603
9.156721,6.793536,5.055658,5.208794,1.824098,1.540248
18.461369,12.997097,7.598218,8.908288,2.096463,2.420588
12.599364,9.227699,4.836263,6.668827,1.655330,1.141330
5.803753,4.049315,6.061914,8.813594,2.107409,1.773566
8.504404,6.059004,6.595544,8.623016,3.333588,0.458392
25.362690,16.697872,12.982193,20.269836,5.043366,3.066294
9.637044,6.944874,8.184882,11.079048,2.975243,2.201128
12.981403,8.934080,9.662144,9.991000,3.528843,2.229869
9.684484,6.734087,5.090023,6.344300,1.794649,0.069587
6.955035,4.700233,4.110714,5.381240,2.435270,1.708168
10.066924,7.157936,2.965815,7.559391,1.798586,0.521510
10.910748,7.877168,6.654030,6.036728,1.571224,0.930649
5.934523,4.263296,1.386081,2.788758,1.386267,0.687526
8.873744,6.017820,4.137172,3.524704,1.273492,1.665913
5.152308,3.561011,1.916704,19.736521,7.342986,21.178350
25.611891,17.115847,22.918800,43.516830,10.437250,3.870564
14.221331,9.784225,8.788054,16.538631,4.300641,2.624507
4.952030,3.526921,2.230550,2.038921,1.207592,1.332224
6.081271,3.107661,4.325478,4.315998,0.992326,0.347735
24.571444,17.223692,15.773665,26.065706,6.887296,4.872326
5.524454,3.979260,2.844151,1.823492,0.533368,0.899713
5.815918,4.384739,2.665875,3.447904,0.564901,0.242519
13.749216,6.498498,4.764307,7.069991,2.033214,1.743930
19.888182,13.189372,7.692258,17.175367,3.128934,0.790861
9.949909,7.168024,3.935212,7.535995,1.510449,1.693144
4.442894,3.272276,2.527259,4.382890,1.283272,1.170924
6.056930,4.636687,2.571230,3.199869,1.179219,1.770793
17.547918,12.644271,6.275641,7.374304,2.358702,0.934008
13.679644,9.539559,5.116814,8.232953,1.647748,1.235821
17.417599,12.085340,7.331326,10.011389,3.366525,1.809654
8.454045,5.740236,5.850792,11.478200,3.578741,1.807675
7.253744,5.312286,3.291304,5.412867,1.286955,2.031018
5.913243,4.067284,3.170057,4.697849,1.624394,0.247754
5.728079,4.043990,6.505774,7.364582,2.832245,1.000506
18.593765,12.669827,5.037951,8.885056,2.033347,1.441440
21.910753,15.115700,6.455642,10.637426,2.279874,2.609060
6.259673,4.409455,3.942567,2.588096,1.391849,0.597089
23.964590,17.033298,7.944689,17.063622,5.493076,4.188741
11.591333,8.010129,5.398239,8.842167,2.164437,1.782513
22.466202,15.531772,7.786842,11.639778,4.111684,1.931606
11.255466,7.949360,4.135080,6.920904,1.526664,0.413722
20.762440,14.285211,12.224621,17.493631,4.861282,2.627195
14.159325,10.435690,6.043125,11.006760,2.786075,0.094549
12.632399,9.226454,4.450209,7.044684,1.740716,1.726326
14.012820,9.945655,5.691343,7.021513,2.562808,2.002522
11.017853,7.352025,4.564082,6.181652,2.160229,0.929363
8.016918,6.140434,3.976300,4.394020,1.676510,3.125364
25.142216,10.537507,36.168850,91.920410,26.728045,47.166702
23.563255,10.590975,36.121944,93.206863,26.292606,41.024193
9.029703,3.367315,4.397343,3.358627,1.868645,0.882869
16.153271,10.903099,13.000647,15.667454,3.897069,1.194994
15.131885,10.389172,7.295305,11.012568,3.997740,0.543086
8.241543,5.985996,3.826311,5.070658,0.615169,1.007196
14.504736,6.668101,8.436242,10.573503,4.137816,1.407632
14.528183,6.732036,9.067657,14.362479,4.621993,0.872330
12.561971,8.631077,5.496059,6.954878,2.640843,0.472352
12.570417,8.883933,4.455550,6.891056,1.108974,0.628620
8.764653,6.314841,3.125172,5.188927,1.308881,1.816045
6.632814,4.432207,3.549870,1.977964,0.572832,-0.413283
7.017234,4.996686,1.845303,1.618160,0.913030,0.794973
4.539906,3.431031,2.184737,4.607980,1.781144,0.391614
12.670262,8.895231,5.235226,6.581032,1.089920,1.292675
11.060471,8.102491,5.250989,7.495030,2.204905,0.867638
4.393365,3.407511,2.736135,1.840842,0.392960,1.580435
5.407504,4.089231,2.496916,3.807679,1.095862,0.300470
18.082996,12.001296,7.487888,11.590231,2.775349,1.731947
11.685364,8.590010,3.164833,15.749763,4.875190,10.621129
21.310404,15.005895,20.847534,34.584435,8.246938,6.464180
10.562162,7.455889,3.779111,9.844523,1.729804,1.877195
6.371506,4.411206,3.311014,3.996011,0.772588,0.282145
11.260568,8.229813,4.055470,6.757560,2.310522,1.210136
4.362284,3.316112,3.380939,6.899383,0.875240,1.520389
7.471169,5.147057,2.779268,3.057090,1.058899,0.621079
5.656269,3.219607,2.837747,5.618493,1.209660,1.726911
24.244347,16.457212,34.919098,41.478699,9.689364,10.334488
4.907300,3.842985,2.985221,3.996699,0.585636,1.743121
28.021933,19.362190,8.967576,59.713528,19.360054,41.146015
5.411447,4.026575,2.234071,2.565197,0.995014,1.525348
15.167974,10.931707,6.299379,16.846655,6.143075,10.149055
5.157507,3.849099,2.660293,2.886538,1.177413,1.461260
14.060209,9.669834,9.071114,10.101770,3.394272,0.894180
15.478248,8.002491,5.837634,10.495679,2.863086,2.594013
26.791023,18.178301,15.320952,20.335119,5.090695,3.464421
7.942894,5.761560,5.174704,12.198446,2.955809,0.865129
8.868147,6.383662,3.325804,7.095768,2.100979,0.310009
4.827388,3.346273,3.014549,4.262985,0.923369,-0.463748
7.267793,5.288547,2.304643,3.815089,0.980631,2.376959
7.670346,5.863964,3.594826,5.032799,2.165479,1.471770
9.352556,6.612077,4.764032,5.534453,1.767200,-0.048456
23.030836,13.881018,11.517924,14.423855,3.260987,1.885110
12.225275,8.390285,4.591785,6.222669,2.105086,1.033789
17.704735,11.771937,9.999149,18.467754,4.834987,3.715027
17.418039,9.110580,10.053349,14.577074,2.959666,2.532188
11.598504,7.472865,7.723758,7.757954,2.581865,1.665776
8.367118,4.815748,4.068887,11.124722,2.886081,1.919379
6.622256,4.775502,3.826558,5.324581,0.994146,1.035709
7.541028,5.247827,6.669515,6.324290,1.132304,0.914738
12.791206,9.021841,4.252399,6.582555,1.894399,2.434531
10.916192,7.641460,4.290126,7.721181,2.065331,2.429570
27.641321,17.674805,10.317890,15.630841,4.805694,1.178988
4.385336,3.355252,2.152803,4.681086,0.668630,0.762358
7.536398,5.329356,2.567575,5.042094,1.248899,1.070630
5.161880,3.891385,2.665072,2.781100,-0.016311,0.056449
13.599243,9.541887,6.277835,15.697861,4.993726,4.317071
8.125060,5.793988,4.237794,6.287277,1.949822,1.036665
17.550861,12.472342,6.700519,17.614897,5.348623,7.550212
13.015747,8.827723,4.874572,8.054634,2.268431,0.575290
4.347214,3.263228,2.549749,5.543255,0.698981,1.190962
7.695083,5.433581,2.961552,4.146677,2.313414,1.185533
15.501933,10.948994,5.519934,8.796882,3.042670,1.134244
14.727694,10.211010,5.519926,12.984677,2.486414,1.309582
9.161031,6.565752,3.606566,4.832676,1.760784,0.847368
5.317578,3.846231,2.461983,3.550482,0.796583,0.193832
4.530265,3.728084,3.178475,6.327544,1.743027,1.343081
9.952656,7.270449,3.544114,5.652064,1.797185,-0.202259
6.899561,5.248054,3.162040,3.383427,1.523508,1.716628
8.958385,6.375281,3.185344,5.319277,1.442352,-0.072368
3.960840,3.065518,2.565328,1.706048,0.838239,-0.169985
4.481264,3.238671,2.200900,2.161067,0.416928,0.480118
13.156366,6.598757,6.301509,7.459880,2.620759,1.851829
10.831291,4.503525,5.462868,8.322979,2.169476,1.304052
10.977737,7.860301,6.471871,7.141855,1.801203,0.151742
26.949162,18.011972,11.259033,19.687918,4.922170,3.972968
35.220074,18.415264,27.682268,38.681004,10.710472,5.840460
10.870186,7.646895,5.109650,9.880494,2.453524,2.195406
4.916576,3.465084,2.447755,4.006502,0.804838,0.541438
13.350732,9.713048,4.763253,6.561547,1.615022,0.648369
7.466759,5.237430,4.007872,5.410177,1.955765,0.472087
14.116426,9.846334,5.571552,10.623379,2.242795,2.049741
4.440421,3.035596,2.323285,3.452268,0.257336,0.506835
15.008490,10.565102,8.136969,8.305730,2.220492,3.359163
5.966939,4.277909,3.280252,3.687329,0.293740,-0.213213
4.914876,3.599888,2.605385,3.019917,0.963510,1.142646
7.256607,5.010479,3.751820,8.139375,1.284180,1.422002
21.858145,15.149203,5.853032,11.364020,3.295568,2.413616
9.722605,7.102843,3.296997,2.286024,0.746728,0.299389
6.444462,4.582504,3.530591,3.692091,0.657223,0.984665
8.177460,5.907583,4.527981,4.376995,0.675623,1.576755
20.655622,9.021065,8.297384,8.328582,2.294219,2.667174
17.700811,8.205224,7.757411,12.598665,2.861049,2.144128
11.754981,8.569444,4.471208,19.092363,6.023104,14.011138
13.008432,9.100601,6.240825,5.439856,2.147151,1.352606
5.458446,4.025033,3.616088,6.886418,1.155989,1.932919
14.105595,9.739599,5.563218,6.307403,1.902918,0.968891
12.110106,8.512257,5.509671,10.636735,2.353484,1.351987
6.330600,4.365063,3.261927,2.725409,0.307776,0.407738
13.038429,9.554399,6.795537,6.928284,1.961355,0.573403
15.109820,10.572647,6.285717,10.259134,3.210639,0.957679
9.188253,6.409624,3.947582,5.182344,1.581466,1.338955
4.830436,3.331110,1.561816,2.984869,0.724717,-0.337326
8.570892,6.230046,6.455729,7.659234,1.789213,2.018450
5.040714,3.827722,2.765117,2.713824,0.716937,0.929336
4.171466,3.232557,1.951091,2.456511,0.300377,0.514245
4.709140,3.178437,2.669015,3.775239,1.374610,1.658466
10.418491,7.018034,9.014694,8.021063,2.780293,1.988816
6.961321,5.257543,3.037727,2.144761,1.402333,0.277786
4.831660,3.393454,2.456054,3.586473,0.902213,0.282743
15.994117,10.472186,7.724514,6.314723,1.937907,1.639854
10.620952,7.455359,4.314213,6.853004,1.483214,1.178169
10.458876,7.584683,4.762188,7.013805,2.320456,-0.194483
17.519350,10.692306,8.164304,14.911989,4.201888,2.342846
6.839717,5.011724,3.416835,6.936256,1.577568,-0.054417
9.223111,6.581510,5.180015,8.232780,1.928313,0.998877
7.880176,5.619730,3.231088,6.216465,1.468350,1.445230
10.567125,7.492554,3.684785,6.647431,1.496699,-0.589626
10.971757,7.766222,8.871301,13.623105,4.289329,2.043905
10.136278,6.813962,4.813822,6.226338,0.708436,0.696294
8.740042,6.470068,5.318631,7.335584,2.195254,1.252431
7.503423,5.205272,4.181870,6.291657,1.531166,1.558023
13.641472,9.568683,18.649864,28.603558,7.186295,4.556085
5.209250,3.657465,2.375855,12.351793,4.664223,9.645277
7.804514,5.382188,3.878583,6.396557,1.558299,0.607489
4.872801,3.667950,3.056621,4.986149,1.013095,0.465564
11.602933,8.112936,5.915105,10.385100,2.707871,1.268252
8.505567,4.429953,6.445731,9.223799,2.074478,1.936854
12.737743,9.210394,4.160548,7.185290,1.448576,1.324787
24.109859,16.758076,11.188174,17.309046,4.556913,2.434406
18.076618,13.008154,5.771100,9.615571,2.489995,0.734714
7.606261,5.285752,4.105070,9.112087,2.052350,1.379376
7.646076,5.223759,2.964356,4.757620,1.028406,0.383266
5.897358,4.429319,2.467715,3.336109,0.616830,0.093356
4.744120,3.598014,2.426569,5.729685,0.979571,0.640758
7.868288,5.174606,4.137422,6.368229,1.566901,1.181140
11.670428,7.910458,11.268903,21.421862,4.845531,3.914896
4.221329,3.247092,2.244046,2.966445,0.815195,-0.699344
5.236591,3.836295,2.506310,2.815957,1.586005,-0.314991
21.100168,14.852040,12.859061,14.794805,4.029584,3.416103
7.726256,5.608896,4.219128,2.827574,0.902548,1.473744
15.801371,10.702401,5.407572,9.987846,2.470080,1.724109
12.758673,4.934228,6.660391,6.712946,2.549975,1.638854
8.185447,5.897755,3.884929,5.174463,1.515047,0.954980
19.165827,13.337265,12.230512,20.739065,4.488598,3.338646
5.039899,3.400967,2.560815,3.739465,0.784314,0.006744
6.778074,4.574093,3.586170,8.797385,2.347427,1.164163
4.946476,3.810163,2.583865,3.223371,0.829759,-0.036759
5.016748,3.644269,4.825407,6.773803,1.682122,1.444379
6.006962,4.159917,3.438223,5.045672,0.707021,0.450251
6.312277,4.689800,3.651398,4.455580,2.200968,-0.087775
20.704449,10.580700,8.287032,10.159168,2.927038,1.292926
14.965379,6.502671,6.932016,9.339779,2.704811,0.810711
10.506952,7.581997,4.437777,10.388433,2.684158,2.146585
25.074772,16.024281,8.976289,17.563320,4.955187,3.165873
5.208832,3.444195,1.764151,1.627384,0.796770,0.052796
9.512754,6.437504,3.892620,8.797343,2.120585,1.767832
14.786592,6.251956,10.418408,22.249022,4.805459,3.799203
13.396807,6.314362,10.084260,22.371964,4.644382,3.409534
21.680576,14.867059,11.224192,16.890583,4.257731,3.111402
10.568677,3.908699,7.668557,11.817635,2.771825,1.488155
10.262540,4.816787,5.829049,9.417605,1.956937,0.659558
12.709650,8.706081,4.336286,5.966852,2.306913,1.258070
17.414227,11.979444,6.491028,9.726991,2.086769,2.648242
11.502599,8.392658,6.074954,9.943485,2.950007,1.613006
17.671923,12.368363,5.842911,10.764816,2.441795,1.596933
6.453155,4.770584,2.898559,5.411791,1.348226,-0.369703
4.787041,3.411181,3.110193,4.494220,1.537386,0.669620
23.373558,14.583534,8.898639,11.798379,2.674467,2.138119
4.998079,3.701813,3.027429,4.959528,1.532799,0.744501
5.790929,4.199118,4.858854,11.294141,2.635489,0.223813
36.948551,20.957432,19.174330,24.474184,6.802220,2.826850
13.902469,9.652001,5.820194,12.271873,3.217045,1.799524
12.275435,8.806308,5.204257,8.682735,2.355980,0.729298
8.245806,6.009837,5.359124,8.560960,1.618252,0.840068
6.948160,5.310545,2.769397,3.298714,1.157089,1.105049
7.120788,5.376972,2.825433,2.392337,1.469331,0.068681
7.323310,5.202528,4.986203,3.671155,1.606091,1.220734
5.700127,4.278949,2.706608,3.438041,1.737312,0.866383
4.693266,3.150103,2.733692,2.419645,0.532121,-1.704314
6.609455,4.500638,2.887694,3.392595,1.507847,0.584104
11.149157,7.846181,3.786152,8.196534,2.209507,1.783950
8.741913,6.040883,3.177307,14.925434,4.869660,14.993335
13.132944,6.375501,7.557529,9.217596,1.720972,0.257029
13.327271,6.717900,7.983514,11.278339,2.273691,-0.481481
7.845616,5.909824,3.518078,2.089010,1.045145,0.883527
19.325794,13.255593,7.629751,11.480011,3.092233,2.318217
14.374548,10.256644,5.830363,9.641667,2.718228,2.083992
5.703556,4.125458,2.819258,2.740659,0.832731,0.627520
9.241323,6.427996,3.722052,6.083723,2.203650,1.092977
5.851263,4.459763,1.874192,3.455730,1.476927,0.008673
6.473818,4.587508,2.714008,2.997409,1.249484,0.639014
14.163721,8.683900,6.404426,15.970578,6.008396,10.896694
5.960163,4.362633,4.280475,5.817851,1.421043,-0.048187
13.413671,9.676184,4.837008,6.660475,2.651797,0.572915
5.534122,4.222578,2.908582,4.544196,1.039571,1.128992
4.476788,3.237999,1.902845,0.931051,0.558498,0.739963
6.652663,4.850957,4.355274,7.334705,1.618575,1.108691
6.364780,4.526121,4.874593,9.366594,2.257399,1.732620
12.300699,8.017597,6.327522,4.841198,2.148501,1.804210
22.244356,12.665463,12.435464,11.846638,4.480998,2.707568
12.172615,6.067701,6.661717,6.756340,2.040369,1.155247
12.595320,8.625610,8.917277,14.938838,4.030001,3.057374
14.133156,9.913417,6.517579,6.970785,1.539977,1.091864
5.314288,3.972897,3.059918,4.349189,0.694937,0.835143
7.008584,4.918859,3.697960,9.072440,4.039722,6.989348
4.498771,3.077149,2.315534,3.188488,0.663424,1.275811
9.379262,6.500257,3.653352,7.291161,1.000460,1.901730
5.794245,4.013634,3.356899,5.668833,1.206136,0.798158
8.188147,5.862544,4.384761,7.180305,1.173269,0.413127
5.111626,3.770081,2.301518,3.469331,0.863296,1.564886
8.584457,6.366583,3.504221,9.389927,2.076030,2.015200
14.868968,10.497880,5.033791,6.655283,2.184524,1.604378
7.546302,5.254379,3.176577,2.834746,1.136796,1.163632
6.805169,4.577331,3.152785,5.622165,1.381762,1.074617
9.945106,7.072593,5.575438,10.339410,1.858710,1.596841
7.529462,5.570338,3.771442,23.915928,6.451954,15.530906
9.404115,5.059953,6.389526,8.517082,2.910277,0.918577
9.086956,5.241066,6.353344,9.216554,2.488579,0.842627
9.130041,6.775061,3.271281,5.793462,2.046875,-0.049245
5.361504,4.028492,2.560731,3.088567,0.983826,1.639717
11.809161,8.194460,5.061270,4.789136,1.564106,1.647251
7.713140,5.585217,3.444240,5.894777,1.053331,1.398752
11.852261,8.444618,3.053468,5.019355,1.185317,1.159609
9.096207,6.225304,9.538929,12.907345,3.100925,1.644299
7.886247,5.843810,5.873762,12.061241,3.114256,0.524716
16.775200,11.646544,6.121275,9.128380,2.692633,0.708251
20.161800,14.106927,6.414018,10.571150,2.447816,2.431223
22.329260,14.908125,7.345093,19.167702,4.383634,4.006656
11.601278,5.160243,4.956818,4.693817,1.585097,0.902665
15.692899,10.179894,8.018261,9.255260,2.937354,-0.157051
14.098911,9.428349,9.502330,13.952815,4.421016,3.024980
9.710768,7.049854,6.144169,5.546787,1.946392,0.784487
10.925010,7.238994,3.557796,8.616921,2.237710,1.346715
9.813346,7.259352,4.473704,6.158329,1.173017,1.784384
6.130687,4.282711,3.350753,3.191805,1.156511,0.977000
15.097015,10.349235,6.284978,6.779203,1.795831,0.722014
8.481240,6.345706,3.353443,5.224106,1.452830,1.145864
15.311590,10.891579,5.618353,14.628801,3.484012,1.189058
12.649240,9.028067,6.769097,6.794819,1.496952,1.159096
8.006001,5.442487,3.727737,6.069050,1.519332,0.271786
20.970282,13.879959,10.102446,11.327034,3.524860,1.683066
18.708397,7.025350,10.751475,8.824938,2.739761,1.720290
28.092333,8.346725,18.535097,19.584600,6.009974,2.112761
21.226835,8.177200,14.611547,19.175089,5.405142,1.824383
6.995815,4.509538,4.282832,4.984894,0.779034,0.819200
14.090446,10.064632,7.495529,6.907478,2.591609,2.713441
5.403883,3.873508,2.904408,2.391042,0.660388,-0.051214
5.337383,3.866449,3.584822,4.254914,1.166924,1.249980
12.986758,9.394495,14.544242,24.914026,5.978057,6.039414
14.091708,9.786189,6.580193,8.564361,1.894803,0.880488
11.231033,8.112090,4.867691,4.144087,1.676485,1.054504
23.362223,15.892631,11.150491,14.208770,3.202113,2.122903
14.241281,10.025128,6.510397,6.183873,1.207001,2.362468
6.186964,4.135534,2.586101,2.125306,0.681202,0.948523
6.530686,4.575551,3.159106,1.914556,0.760927,0.404994
4.648305,3.193217,3.411960,6.439837,1.247654,1.229879
9.070306,6.585620,7.738901,17.946522,7.495646,13.930062
6.522929,4.654675,3.195300,4.935025,1.028484,1.328753
11.914601,8.305688,5.140448,10.625863,1.510008,0.981457
5.245468,3.544543,3.069626,2.941627,0.727468,1.727755
10.915551,8.004452,7.049232,10.173427,2.770155,0.789059
9.999627,6.882532,4.808836,5.661469,1.512004,0.181507
10.005877,7.049257,3.041641,4.733760,1.155581,-0.070081
4.902854,3.624385,3.062909,4.608584,0.799913,0.988910
5.110126,3.748261,2.003011,5.411734,1.143167,1.950969
5.732961,4.244049,3.018897,1.361549,0.650034,0.308729
23.786955,15.436684,15.365291,31.822893,8.553743,3.715129
13.243026,9.466054,5.377192,10.414615,3.211296,1.128568
10.356222,7.091157,4.358838,4.752648,1.443186,1.911741
6.981603,5.126892,3.518009,4.738893,1.083756,0.969702
9.238776,6.438696,4.722007,8.657237,2.957641,0.813341
7.709976,5.386330,3.499333,6.633111,1.131080,1.169376
