"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.270859,23.250359,20.321980,133.622055,33.856560,28.149876
32.477989,22.483681,9.890859,9.703223,2.307804,6.024352
8.413330,5.758257,3.915326,31.150841,8.704731,4.382250
4.467186,3.473366,1.962273,2.148917,0.162519,2.776920
4.104992,3.189793,2.737597,14.766283,3.449389,2.532710
13.554805,9.474085,5.318779,36.165981,8.817259,9.460180
17.244383,6.456521,7.681446,42.273598,13.308640,16.751930
17.138721,6.432716,8.145759,44.835129,13.337180,15.981039
12.857368,8.886016,4.343540,33.039101,8.582135,8.938891
26.197672,16.674479,25.329613,143.272766,35.786472,24.126846
11.326044,7.647644,3.771336,9.127191,1.991449,8.083211
10.738780,7.332699,4.269326,28.666933,7.528553,7.619914
51.954330,32.461601,20.663511,60.357811,14.330231,78.397293
12.153792,8.493365,4.516487,1.955941,0.318707,0.968914
4.537894,3.337024,1.878176,6.241755,1.377396,1.788894
28.401463,18.473772,7.855366,84.106270,20.481796,11.447491
34.430180,23.276331,10.607220,71.412117,18.243580,12.866550
12.585146,8.807786,8.063091,40.806835,8.582042,32.018360
10.482417,7.247837,5.615178,30.620216,7.216953,12.851600
7.316570,5.370142,3.108256,20.534817,5.030324,3.692856
4.393604,3.416817,2.095846,15.275399,3.673879,1.914286
35.236450,22.687824,13.173398,64.318649,18.278917,16.804903
4.337202,3.067466,1.801546,3.976590,0.480363,0.433895
8.637461,6.101894,3.590813,36.383739,9.867572,5.417508
8.127483,6.047891,3.062315,21.904419,6.431281,3.689003
32.573189,18.386656,34.168709,196.977692,52.024292,45.630253
35.662441,22.152336,36.259506,196.445435,53.915260,67.224014
28.552170,19.200216,7.741661,52.462616,13.359279,13.187099
25.840500,17.339432,6.962747,8.694551,1.662723,7.402871
5.783145,4.342426,2.055350,21.290380,5.935161,8.325795
6.196391,4.278429,3.246948,24.072910,6.319955,4.795524
6.416907,4.413688,3.383607,19.866667,5.379161,3.981974
33.489109,22.634697,10.477389,57.547859,15.915545,13.450544
13.496701,9.591578,4.731790,27.532389,6.530602,7.532315
18.418503,13.363292,6.227204,19.826197,5.076782,2.837076
4.088585,3.034557,1.929723,13.679427,3.096197,1.985924
14.392238,10.010060,4.335413,2.930646,0.673791,5.669462
9.287447,6.680894,2.683762,30.610542,9.817718,6.292869
5.975117,4.153758,7.939250,49.347881,15.053268,15.736912
6.611319,4.752219,2.946375,21.184040,4.912084,8.538645
8.219376,5.946854,3.210366,16.309696,5.115015,7.118561
15.648337,10.355272,6.919241,82.526031,22.161104,18.715952
27.910419,18.595627,12.867653,68.532097,17.848368,8.593860
14.860879,9.863873,5.111757,38.021149,10.892731,13.575574
12.301211,8.456864,3.747581,20.946951,6.931495,7.278620
27.417852,18.221050,9.365856,47.167282,13.079975,23.247953
30.888590,20.970371,12.469465,93.520927,23.525745,11.503924
7.536292,5.545907,3.301790,16.436626,5.114060,3.626504
6.112823,4.151649,2.927285,10.434041,2.856609,3.277149
23.608812,16.063736,9.122898,7.287167,1.669294,28.200329
13.444310,9.739943,4.648506,18.160069,4.409413,9.914998
70.871315,43.372677,35.767208,230.567474,62.609585,112.304573
5.470669,4.062671,3.146605,10.947459,2.761521,1.591464
5.047515,3.619305,2.426239,20.315254,6.315484,1.985654
31.805866,21.143131,12.522411,80.005615,17.629784,13.009614
5.895977,4.257614,3.401780,17.451963,4.725312,9.004735
5.126911,3.497546,2.054206,5.159813,1.391475,2.323437
24.295240,16.259909,7.242155,51.982967,13.069307,6.681602
5.577408,3.769340,13.310369,75.223114,20.548321,19.556639
10.605453,7.229023,3.951995,30.093019,8.100042,2.386229
5.344009,3.833473,3.085506,2.582473,0.159494,1.643193
9.573636,6.492959,5.684418,18.032911,3.962170,11.395867
7.561226,5.506455,3.120737,1.543414,0.547750,2.284456
4.736612,3.186843,3.150337,16.808151,3.820712,1.788549
24.463226,15.952652,36.794632,212.499146,57.292126,106.551941
9.582548,6.878061,3.229238,9.160326,1.492295,3.910814
18.234375,12.127342,11.209900,85.718109,23.220884,45.788670
10.713532,7.494461,5.524487,49.266998,12.715982,31.988762
11.103531,7.717952,3.525730,23.876610,7.132853,18.455366
4.456410,3.216521,1.574276,6.037144,1.377680,0.051021
28.982428,19.201309,9.925548,18.914602,4.366706,3.696821
19.478441,13.689083,6.543011,3.398573,1.372305,9.446322
8.992270,5.875579,6.693924,55.564461,14.673744,29.507149
27.984940,18.801744,11.335284,90.018967,25.572824,37.089840
18.716263,13.002179,9.299083,54.401398,13.710404,6.671052
22.737844,15.797086,18.386209,159.490860,40.136913,41.757908
46.465637,31.723738,28.885881,196.783020,54.238590,61.717270
14.044873,9.908898,4.179234,13.633354,4.238200,35.614178
31.371679,20.123314,18.045830,169.112762,42.058353,75.653786
20.353752,14.105949,7.909471,51.226906,11.983578,6.835780
6.222239,4.300082,2.659809,7.724809,2.464230,3.535641
8.035664,5.993654,2.706479,3.275528,0.900461,1.593325
42.656811,27.467470,52.462757,385.461304,97.659592,73.841209
37.475323,22.721508,25.779703,229.142944,58.829624,41.390453
36.664410,24.720901,15.750150,93.895706,25.150974,32.957951
48.757076,31.835611,29.203089,243.258362,67.036438,51.147491
24.997923,17.187847,8.272658,52.700085,13.807048,20.168749
10.547452,7.697879,3.781628,8.820928,1.429273,2.051133
7.188828,5.041440,2.695513,12.874996,4.227928,1.079298
6.974825,5.109652,1.379708,24.405285,6.858720,14.786378
6.306115,4.630101,2.329686,17.561628,4.622456,14.143803
4.865203,3.570536,2.309021,19.964781,4.314515,3.011938
32.960442,21.763256,11.088427,72.939331,18.685007,16.909935
10.816483,7.826037,3.583148,18.432014,6.010565,4.583024
13.609774,9.637599,3.815200,26.714226,6.507391,5.222512
25.207212,16.569075,12.200993,71.480263,17.739681,27.298597
21.757296,15.202750,8.620444,22.255186,4.809743,3.434325
15.868505,11.159456,5.184660,29.811771,8.053503,8.112637
7.534906,4.992442,3.261694,17.135126,4.040053,14.108033
17.337101,12.149019,6.303036,43.684059,11.992402,9.063824
7.226951,5.212196,7.671247,38.361141,10.647010,5.101036
9.260527,6.745763,4.290733,2.105140,0.312041,4.542699
17.780825,12.562688,7.414244,9.075595,1.949040,5.215162
23.112394,15.816210,7.344441,35.111679,7.165215,39.352795
41.325756,25.846979,13.126300,66.008583,17.298584,13.832828
45.289680,28.141571,15.132364,154.647720,40.043213,27.587524
18.120115,12.384432,4.103849,37.390968,10.298953,20.705778
4.982448,3.430694,2.485640,16.102659,3.692559,4.585275
13.441889,9.534831,4.761890,44.589161,10.745271,3.867284
34.089569,22.920681,12.500501,77.362862,20.071163,12.543746
21.164547,13.967540,7.710515,48.709679,13.130330,8.771491
10.403045,7.214473,2.878474,32.790550,8.752207,5.266473
23.144871,15.947670,11.983971,55.079433,15.578704,14.749421
20.962252,14.208800,8.126191,70.797676,18.384865,12.962521
9.903733,6.827009,4.503625,39.291046,8.969856,4.212210
5.361409,3.833375,1.917750,4.813316,1.611431,0.888727
14.674104,10.336868,4.389791,21.042843,5.282567,6.806119
27.012154,17.995920,14.682451,124.040588,36.993954,18.058432
15.823277,10.922791,4.418558,32.817265,8.104386,3.264059
12.340474,8.210478,4.676196,13.354166,3.162915,9.159800
18.255581,12.637084,6.187383,29.562355,7.460639,6.712290
11.832412,8.119885,4.407336,2.447477,0.530012,5.864523
14.674822,9.952176,11.448799,23.890829,5.871973,4.649038
4.955302,3.604566,2.716302,18.148054,4.715259,1.085545
45.661678,26.401209,48.172134,269.220062,71.517120,89.372459
19.965820,13.895848,13.088709,60.311874,14.877510,11.902475
18.937010,12.911921,5.505606,17.820169,5.035212,16.857260
18.584862,12.493676,5.919622,35.811119,8.901431,22.570467
12.848661,8.814024,6.586386,31.195129,8.942312,2.923608
8.684057,6.024367,2.699794,28.554237,6.233453,6.939923
8.266075,5.643312,2.407334,5.577157,0.555480,0.740802
9.571493,6.368951,3.470932,7.053576,1.620479,3.496284
22.172791,14.832597,6.411708,46.650295,11.868025,5.042566
34.420368,22.323410,11.310383,77.678307,18.656097,11.657581
21.092867,14.147788,18.338970,137.431427,36.054905,54.941849
6.728146,5.112363,3.115049,20.197605,5.020306,1.842085
32.703335,22.150406,12.939898,16.097794,3.647815,22.535723
9.525437,6.698215,3.389953,40.513233,12.779189,5.689229
46.954727,29.583035,16.154373,93.556435,26.938860,87.122231
30.048841,20.589573,16.930052,91.033302,21.573074,11.515841
28.025482,19.396742,9.367382,69.259239,18.843288,11.981435
14.053620,9.120343,35.708447,239.753601,63.124882,73.508110
24.644178,16.664160,5.557886,50.552441,15.147430,4.984031
18.074636,12.710176,7.571758,33.131351,8.987073,11.029140
14.204052,9.810972,5.138436,12.282124,2.933992,3.685197
13.988156,9.454843,5.331301,37.498825,8.817295,8.116020
5.757614,4.031750,3.071015,25.759583,7.837396,1.825688
9.314504,6.569331,3.428795,23.132137,5.662555,3.090039
42.981842,24.637014,49.758221,296.350159,77.511559,109.481430
15.202527,10.242411,5.159239,32.400814,9.137546,7.181896
21.521273,14.424457,15.651882,78.221085,22.399660,11.733440
14.807292,10.131744,4.532917,35.504955,7.934922,21.057457
9.947502,6.937025,3.548464,29.565771,8.641685,11.474108
19.647861,13.294787,5.317692,45.049351,10.619942,22.009712
7.502134,5.353626,3.085175,21.799776,5.647331,5.304557
19.268970,13.123751,6.149074,5.174754,0.893930,4.864879
21.164688,13.871312,12.223943,114.957397,32.706024,28.233854
6.458418,4.789109,2.570091,18.687817,3.949001,17.039270
9.626419,6.389193,3.306644,22.348766,6.201290,46.392826
24.942001,17.157248,15.386103,132.455566,36.948357,18.907511
9.981138,6.949536,3.858206,25.006468,6.096797,3.373812
7.260365,5.431544,2.860246,21.423082,5.777033,3.106005
31.144997,19.900034,9.134806,81.667107,20.205206,20.865036
19.403582,13.491119,7.854615,43.294731,11.161211,9.493272
40.041687,25.816004,18.382149,84.795570,23.929562,44.312965
40.760841,26.150908,26.409788,194.561676,51.617344,23.907885
20.338177,13.984975,4.966516,55.683453,13.399200,13.276908
65.280273,37.110538,56.226673,361.358917,93.129646,217.763657
4.552159,3.213079,2.736314,12.838030,4.057554,10.983292
14.407700,9.984846,4.298543,12.052848,3.460708,6.345376
11.765196,8.131823,3.205413,28.860054,7.833166,4.190409
31.701178,20.024559,30.334303,199.035400,48.880856,62.848755
24.750149,16.755060,8.501065,26.017925,5.668607,6.906102
25.301647,17.401617,10.547923,60.598221,16.897692,12.135263
29.321692,19.621098,13.125500,88.101929,24.013264,11.497942
9.101190,6.760647,3.195059,2.404075,0.921117,10.627111
61.399178,30.263269,30.009205,190.518921,47.472492,142.954712
13.944101,9.437240,4.150651,29.200314,8.198946,8.163469
25.709782,16.235876,40.569519,234.111542,58.077080,52.681286
30.059965,20.609652,10.901268,72.612938,18.735424,13.207347
11.780737,8.086729,4.091702,31.371645,8.758916,4.807880
3.786818,3.158579,2.208881,13.909488,4.023971,1.788468
14.277494,10.245123,5.610198,3.322410,0.627199,10.844084
27.002340,18.187021,27.595547,172.569809,46.306297,33.255157
10.987679,7.814451,4.004754,24.918816,8.579211,10.903721
45.738457,29.407358,21.874949,78.752495,22.348345,19.874456
11.576618,7.926961,4.915960,21.152126,5.155729,1.552645
43.978535,26.041237,34.762260,201.868713,51.998749,86.832176
10.192451,7.317697,3.205222,4.930084,0.868478,2.940204
8.458078,5.542845,3.719105,16.993992,3.937914,19.579132
5.397730,3.702029,2.531672,19.535833,5.424438,1.854819
12.007858,8.295471,9.111401,6.675635,0.830985,15.635874
26.688768,17.802675,12.580732,59.672882,16.725872,13.119132
18.147621,12.346084,6.469741,45.357723,12.802383,18.263674
14.710928,10.191386,3.761647,32.274940,8.960670,17.968596
7.033404,5.161199,3.469936,9.314365,2.037884,8.344234
5.250650,3.460292,2.685901,20.280706,5.729961,3.938823
22.209223,15.719009,6.311139,48.603874,12.981885,15.417338
29.177366,19.532415,18.235119,152.038223,37.456326,35.774296
24.200680,15.836282,7.442740,33.239204,8.415711,5.979027
24.503292,16.147413,8.283538,21.879974,5.847625,17.031620
61.811592,33.626930,63.545399,398.656860,102.555809,124.749100
12.204472,8.514672,5.314836,34.716270,8.054798,6.575186
11.649097,8.557911,4.440723,17.457912,4.655958,14.323647
38.772682,24.924994,11.534973,67.108109,17.051340,9.319415
39.395569,24.572906,20.904812,146.660202,38.200657,74.089783
8.135869,5.650491,3.212342,21.185711,5.614700,1.963298
13.711369,9.758986,4.943563,20.724796,5.068140,5.201681
25.857775,18.087950,17.106892,142.701416,39.987896,88.440956
6.505996,4.830607,2.428526,5.564787,1.181837,2.341052
45.925465,26.767469,85.417625,403.534851,116.037193,392.534973
8.713880,6.403711,2.657720,19.356491,4.683875,10.126008
34.289936,21.910048,20.999132,180.036087,46.920994,45.114754
41.605064,26.162365,20.579060,100.482178,23.545692,33.737259
45.371250,27.171743,30.139898,144.512756,37.010220,40.125847
68.324486,37.732628,29.670578,170.627274,45.631336,43.466572
94.623245,46.073784,64.425529,429.800476,118.317909,118.916252
8.583045,6.129098,12.184981,73.863617,19.330246,20.349743
4.863536,3.586787,2.505914,12.181513,2.721581,13.275700
39.533863,25.044313,40.079617,250.465332,66.502335,65.284645
33.883041,22.357384,17.306330,82.177979,22.655890,22.989992
7.081547,4.864464,3.097669,14.627172,3.470198,1.235703
44.204201,25.429121,76.742630,447.246094,118.694458,128.580856
34.621170,22.155270,19.539114,128.704132,33.811337,25.280817
12.722406,9.181325,4.294232,11.113268,1.803171,4.127825
14.812244,10.159910,4.860684,27.629099,6.828984,5.870373
23.552778,15.551785,11.205614,51.604782,12.158489,14.851681
50.077488,29.468908,34.954437,225.473221,60.254257,58.388435
18.837328,13.046741,13.900941,87.418808,21.501478,9.829919
17.628529,11.391998,12.902454,87.645454,21.905897,34.636070
15.355900,11.166815,4.294956,18.427029,5.008864,6.636260
4.663982,3.008014,2.226143,23.478954,4.678248,10.056365
40.483150,26.435764,12.746632,82.035316,22.463863,19.192049
8.088954,5.805678,2.348352,3.747045,1.094397,5.324920
10.432869,7.343138,3.727721,0.995624,0.915338,11.958071
12.985045,9.127094,9.836018,58.359055,16.370712,12.183488
11.863609,8.094716,4.948528,29.257032,8.596298,7.826038
19.237165,13.308336,16.376011,86.779526,21.908077,21.667961
27.305490,18.883543,9.621647,91.656548,24.703737,13.917497
5.476642,4.192243,2.806480,25.742126,7.032257,3.842563
21.216650,14.432988,7.728134,59.398964,16.209105,12.617732
14.530913,10.205302,5.101859,32.364777,9.516696,4.157917
42.545097,27.643484,31.944506,193.984299,53.249523,102.397766
14.960224,10.556772,5.396326,38.428490,8.966573,15.456726
8.226590,5.583622,3.474206,21.714510,5.340136,4.575516
42.402393,27.010057,21.223864,96.286903,25.125938,51.821430
10.818748,7.677944,3.773466,19.054783,5.536618,10.729984
6.043261,4.238703,3.266713,24.795341,6.566872,8.248568
24.458548,16.213076,6.236907,43.182819,11.121811,8.320523
18.930553,12.903804,9.170838,55.930420,12.709370,8.010682
9.418526,6.664084,3.425950,8.293057,2.421513,6.038990
29.000748,18.065172,13.696014,30.272688,7.954308,42.274200
11.766376,8.332389,4.736597,2.006598,0.418096,6.697340
7.234816,4.951259,3.539560,5.000102,0.488111,2.080160
18.630373,12.649973,13.434924,40.369507,9.957419,23.497585
9.568974,7.097511,3.176572,28.455427,7.617206,3.328179
6.850403,4.746710,9.772409,41.022800,9.205336,13.295181
44.327919,28.435762,15.998446,68.080795,17.209385,26.194281
16.354280,11.481410,7.005702,42.632240,11.396990,4.612899
24.784679,15.918484,12.085915,75.243172,19.864531,18.315578
23.899673,16.471897,6.648164,46.945393,9.934821,7.710826
12.601308,8.584397,3.634902,8.557646,2.103275,0.584662
6.804835,4.944738,2.182445,6.496671,2.043467,0.358125
41.548988,26.437048,26.213655,214.809036,56.371048,60.347851
25.591648,17.015837,9.648551,48.369682,12.593840,15.780130
6.696999,4.713509,2.519442,17.355446,4.458802,2.294805
13.823895,9.561231,5.161673,42.553699,11.182968,8.742868
7.680787,5.309331,3.440172,23.928837,4.890561,7.883074
12.210071,8.302978,4.820349,28.065207,6.992875,10.374367
57.674156,30.189863,60.587616,323.684448,89.456421,80.200439
6.483484,4.961541,2.262419,28.359331,5.752110,6.470565
7.367081,4.855995,2.149837,7.310735,1.486258,1.932772
10.036576,6.862412,4.885792,26.369392,7.008332,8.803296
10.175277,7.094568,3.557094,25.253498,6.392052,5.932986
20.342848,14.123396,5.729911,42.920414,11.834662,11.753341
6.950518,5.249759,3.567206,26.994516,6.592021,6.466311
9.850455,6.885936,3.870551,24.195547,5.039120,11.953126
19.854727,13.414997,7.035756,51.945751,14.305904,20.294428
4.735082,3.674088,2.115510,16.344511,4.048627,2.063262
18.915403,13.203621,6.481668,30.245602,8.080004,5.338038
19.472818,13.030718,7.022385,49.942337,11.921724,7.068709
7.894730,5.177511,3.669667,21.666649,5.963344,5.627449
34.789940,19.075722,32.749615,308.534637,80.281563,52.868896
7.546770,5.672457,2.577543,19.782124,4.761066,9.763083
61.606445,30.636381,63.355846,262.470795,68.697044,160.645432
14.881737,10.093105,4.094735,27.718882,6.636149,7.509537
18.238018,12.362371,9.782816,48.664822,11.999755,3.842102
11.279862,7.950434,5.237433,19.500973,5.646705,2.216321
24.567932,16.710302,8.588735,40.798985,11.307585,12.421447
88.778358,42.148346,73.658119,461.149048,119.687279,101.414909
48.793392,29.090313,13.438777,46.631714,11.645453,24.958815
35.924236,23.956936,10.732607,84.773140,24.086958,15.872499
19.728817,13.403660,7.396940,4.768382,0.678566,3.545471
20.963358,14.590159,5.676976,32.363655,8.311168,7.313895
19.385412,13.683911,4.926958,26.826580,6.334861,4.063876
6.155486,4.045377,2.257574,5.913294,1.358680,2.631916
7.335510,5.339068,2.705510,22.230053,5.844379,11.997421
26.064783,11.429121,16.316618,35.460178,8.731601,20.278847
23.490854,13.598770,10.884366,37.695705,6.962529,8.755731
7.651011,5.321343,2.949133,14.574824,2.789073,0.867107
21.960129,15.132979,5.831276,4.922664,1.097990,3.876677
13.618059,9.373152,7.644552,53.381542,13.975149,16.014555
7.957359,5.448625,3.553800,2.414099,0.962523,2.100724
13.053059,9.268960,4.346763,21.869358,5.436837,7.551212
36.569038,23.679163,16.197866,26.075449,4.904906,14.096303
61.847290,34.447769,21.507929,155.404160,42.042370,40.634357
9.985983,6.887815,3.382010,2.353643,0.580253,2.095374
46.341633,23.859686,39.286900,248.748581,64.717453,56.069401
11.949752,8.577879,3.132193,20.272617,4.485309,9.668636
34.052689,23.438213,11.220707,113.897636,29.773523,20.077209
11.276877,7.862053,4.473395,25.574896,6.397132,2.122597
51.052513,19.325010,17.960068,74.903328,21.154419,27.586481
9.301908,6.657372,4.085542,71.294128,17.986406,8.759868
15.512277,10.842855,5.706022,8.500431,2.528274,3.630939
66.688087,35.349613,44.802650,205.672470,56.724682,51.100880
22.675903,15.390585,7.270054,23.740480,5.922373,9.498859
33.597691,20.505369,35.086967,159.603699,40.424862,43.496658
39.491138,24.870594,17.480627,65.122620,15.102283,53.627403
15.711886,10.574410,4.040463,44.254906,11.426708,9.691386
25.251530,16.996521,9.351110,42.867058,11.136513,6.263709
10.861153,7.372087,3.535325,11.812598,2.459710,4.414911
16.115479,11.218964,5.165038,40.253891,10.438619,25.323927
16.732161,11.707291,8.318021,7.941633,1.998584,8.551533
29.040552,19.297009,14.567888,126.405937,31.125845,31.519510
39.960777,24.455227,18.460304,116.272621,30.888226,23.838480
7.192936,5.315864,3.152778,35.019341,9.895376,5.580627
47.673782,29.651360,24.294416,153.749008,43.034042,65.654625
34.320587,22.970083,17.581966,110.468575,28.240129,40.845901
7.062311,4.882692,3.058594,0.856604,0.347538,3.340507
35.880882,22.984972,21.788790,124.274940,33.917282,36.015213
45.029964,28.882513,14.974920,121.467484,29.755272,32.747032
16.575191,11.378881,11.106875,85.085945,25.057755,37.226398
30.991467,20.769905,19.501360,155.003586,40.917778,34.020912
12.087798,8.282877,4.650357,29.208700,7.523549,6.606006
5.008990,3.426081,2.530653,20.818304,5.755275,9.556175
26.320959,18.687548,9.043006,22.347195,4.044734,6.129874
31.290617,20.882278,19.505947,118.644226,31.526741,20.185188
15.607180,10.622458,5.479290,42.507839,11.764174,6.626634
60.507339,36.823662,65.303604,407.717712,105.819786,126.947136
18.189812,12.532904,4.707877,33.881325,9.699240,16.673676
5.489912,4.069045,6.207552,38.004616,9.608365,3.215451
58.600384,33.570946,33.167286,190.728821,46.073959,21.191900
26.693447,17.419889,11.546609,68.813812,14.731701,21.576141
10.228344,6.776999,3.367836,11.228400,2.318956,6.259988
67.561607,34.889038,41.472645,228.750900,60.315174,161.119400
16.790518,11.797414,6.020951,14.902493,2.358964,4.217674
58.973732,32.231350,73.490112,488.491119,125.428215,144.892151
40.270439,25.362642,26.778557,181.362946,48.201096,99.961555
36.825817,24.000525,25.162828,169.250778,49.860638,75.581329
4.582659,3.253998,1.642008,1.336542,0.775274,0.848390
9.974131,6.729624,3.299169,26.310703,6.637754,5.979477
14.842189,10.361485,8.969376,54.575783,13.438444,9.211135
25.847996,17.577988,8.150645,48.057442,12.664034,8.026811
12.898099,8.951742,10.247707,54.981285,13.293612,5.792256
5.778418,4.283128,2.318212,4.016585,0.887108,0.569165
9.314455,6.349897,4.065340,18.630487,4.284359,13.290184
9.470470,6.594776,3.902896,25.663221,5.483685,4.685978
4.896230,3.576219,2.469574,17.429935,4.405675,1.819411
27.273376,18.664141,8.972903,43.584930,11.389703,5.816083
38.343937,20.529572,19.641098,138.263092,37.216106,28.251303
21.874676,8.498492,12.152569,95.889465,19.611395,8.628407
6.937912,4.839744,3.577290,21.349155,5.201516,2.169939
25.553736,17.181219,13.852173,112.726082,29.286926,23.459194
36.088871,22.900362,11.806507,83.091034,24.920162,48.118809
9.871768,6.901401,3.656825,19.700844,5.276499,13.704978
7.346709,5.150476,3.214060,23.761660,5.258007,5.681905
36.878422,23.830481,22.481205,130.912811,31.613550,30.140543
20.751818,14.217870,7.643654,37.679001,9.563264,17.461588
11.369034,8.185869,3.339154,20.679699,5.419522,10.771836
52.167236,33.005569,27.202221,111.871284,28.256582,33.496624
47.406551,30.535046,14.564187,93.117317,25.586798,48.019619
11.222673,8.079295,3.570078,37.938625,9.226179,9.608172
7.344339,5.122330,3.507842,18.240524,4.013823,1.322883
34.883030,22.015625,17.794949,145.034515,37.705849,32.458408
7.722861,5.126211,3.268602,32.415241,8.739809,6.378823
10.153972,7.488981,4.636139,30.426760,8.752138,7.998906
11.568892,7.960771,4.820160,10.762547,2.779340,4.327718
8.880221,6.007805,3.546564,44.856789,11.246007,17.418043
46.979630,26.538273,94.078964,611.623230,153.511765,126.966583
14.043246,9.557322,8.796918,17.755983,4.680819,4.969454
13.588732,9.359648,2.243039,61.557003,17.209415,32.696205
13.259146,9.513836,9.897585,21.810690,4.901104,6.048181
27.708759,18.723270,7.851526,61.623390,15.300173,7.795620
41.678631,26.723804,13.128509,80.119141,20.546045,16.930529
8.690509,6.002713,5.355599,43.514706,12.421776,5.615599
37.691330,25.148426,18.688711,106.999184,27.900301,37.216393
9.264865,6.641701,4.755911,30.880476,7.381270,6.026531
25.007704,16.591085,6.935937,64.237526,16.144272,21.010113
12.572268,8.722637,5.118648,34.122032,10.332866,8.814866
8.020738,5.618431,3.459866,19.429110,5.152233,1.790555
5.645054,3.905631,3.541225,16.225323,4.152340,1.676972
25.235210,15.821144,27.907921,184.101883,47.587727,37.045464
10.209653,7.583449,2.751020,8.351880,1.632806,4.830046
25.837233,16.961836,14.907210,98.352409,24.619717,26.627251
39.847900,17.928663,13.332035,63.487835,23.922508,31.419758
45.177116,24.009449,24.387251,180.166000,45.864094,42.055222
6.487747,4.497308,3.314647,15.032368,4.437991,1.894845
8.435265,6.124578,2.983666,24.851145,6.538962,8.852511
24.542786,16.530500,12.245535,86.076477,20.675282,25.902184
7.988808,6.088956,2.752200,3.047683,0.336982,-0.067546
20.308971,13.762623,9.274980,69.408325,16.890888,24.497389
6.333454,4.660467,2.188275,4.509548,1.563377,2.933238
18.974594,13.315461,6.316797,29.892048,8.342948,3.793285
12.254794,8.559746,3.978697,11.056202,2.044637,1.942048
7.717496,5.955654,3.853267,28.367342,7.174580,2.588914
12.651924,8.965753,6.273869,53.774513,13.465143,16.710505
23.035385,15.500130,7.864579,28.188057,7.788087,21.746595
19.845104,13.308991,6.255326,12.761652,3.546102,6.479668
14.808532,10.521914,5.475380,34.358517,9.928272,19.306580
46.694347,28.013132,36.416416,218.537323,54.007729,41.615768
21.591036,14.468479,6.895012,48.911018,13.232612,10.367056
29.083179,19.374319,23.674482,130.619171,35.755600,23.275219
12.475928,8.979028,4.859071,27.946060,6.732389,3.347067
37.170174,23.792383,16.876274,76.269218,21.903410,16.853790
36.590160,23.771141,16.076157,113.841759,28.011160,26.581308
11.287999,7.775126,3.972264,29.204775,7.359764,21.182364
25.907608,17.016020,13.633682,26.083527,5.998361,7.867727
12.589183,8.605713,4.780045,31.739040,7.423290,7.069235
23.072985,15.692553,7.902837,58.397354,14.462382,29.907106
16.468410,11.240571,6.188968,37.016178,8.792782,5.680809
49.170353,31.098629,29.883158,164.494812,39.023636,82.217247
19.984341,13.383574,9.522385,23.233509,4.937420,11.958123
14.742740,10.375862,5.159176,20.699152,6.617957,6.986739
14.337705,10.257856,4.832492,45.813099,11.261442,29.072557
6.753133,4.871967,2.274374,6.115641,0.760511,1.216623
7.960761,5.729512,1.545061,18.248426,7.075024,19.164719
23.750443,15.930705,19.649361,91.564369,22.018202,22.742867
17.482399,12.126211,5.580760,35.500935,8.657296,2.582450
33.860020,22.810013,14.338101,105.685219,30.273659,22.827826
49.876465,32.688751,31.360336,23.759413,4.721426,28.530926
7.134041,4.867795,2.521930,27.511173,8.425038,2.529842
10.753312,7.503216,3.300918,8.834167,2.181103,2.252093
27.490456,18.419331,7.366574,48.393742,12.437642,11.961337
55.370358,21.972950,34.619823,237.465469,64.837936,66.191757
11.358525,8.030025,5.354122,26.237185,6.292196,3.922986
25.005713,16.311178,13.373960,153.574966,37.596775,23.787840
22.688206,16.124933,9.000414,53.804684,13.429214,32.632767
6.101629,4.370283,2.075036,2.417158,0.275958,3.741614
7.143263,5.215107,2.390092,3.544010,0.942031,2.710814
73.674919,43.279869,44.971905,285.138458,72.193962,47.243122
8.079912,5.857612,4.863756,28.896933,6.841675,6.540644
6.777321,4.975486,3.230888,7.528473,1.497922,2.395507
10.371235,7.329727,4.072951,17.145189,3.659773,3.664027
27.167437,18.238003,13.276979,82.624290,21.971722,15.437345
12.716248,8.696326,3.857116,4.121026,0.860621,3.794377
24.457417,16.668465,11.364778,58.744801,16.566307,10.916208
7.225539,5.003134,3.238291,20.158081,6.040203,11.155862
8.907046,6.392359,3.833206,22.642200,6.078486,10.318675
18.089359,12.461725,5.969203,44.417023,11.668948,18.643990
42.391743,25.002125,36.040321,182.878555,49.529228,55.396812
16.965797,11.505567,4.905539,28.353298,6.185761,2.333181
9.811142,6.901003,4.986176,39.885307,11.379321,7.701517
19.537090,13.157728,6.920643,38.592781,10.799428,13.366037
33.290257,22.540140,11.291536,89.710884,22.197918,17.984079
13.479022,9.800138,5.020126,24.491899,6.618669,7.240803
15.223441,10.346425,6.421386,22.753962,6.850509,23.024714
31.519972,20.155294,26.766901,163.402954,39.309879,46.566872
28.236168,18.883484,24.302387,85.578049,22.410843,9.234867
39.871456,24.227041,35.714550,194.186218,51.017551,35.493576
35.691669,23.485102,13.855142,66.496628,18.434998,44.831303
13.229248,9.482563,5.002371,14.702353,2.535629,3.039675
8.343416,5.963505,5.089298,31.867210,7.149271,4.044873
23.407692,15.846467,7.364133,70.115082,17.338387,7.922501
9.883234,7.247329,3.598098,8.444843,2.168598,11.006038
8.971875,6.378076,4.772449,42.446285,10.552577,4.233737
