"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.224499,7.476062,6.545659,5.283620,1.111871,4.282667
76.378738,44.140213,61.814312,109.032471,25.396372,36.944096
7.565668,5.653533,2.917062,4.331241,0.497130,1.998390
26.579462,18.641912,9.289159,7.198439,1.632542,3.277289
16.036226,11.393911,6.296705,3.446672,0.723365,3.867633
50.556374,20.234798,38.950951,37.497108,8.058475,41.429768
15.545910,11.334415,5.017714,15.028205,3.203848,4.945400
20.923573,13.870501,7.942088,5.324271,1.027739,2.727350
23.562487,16.840904,8.376228,10.165197,1.251591,1.412757
6.391095,4.818582,2.975963,3.154117,0.846083,-0.283475
16.892662,11.896184,19.729485,15.878695,2.124993,3.318839
17.305571,12.485852,5.410456,6.597016,1.314787,1.938495
14.235083,10.503752,5.411818,4.433580,0.639253,2.232064
29.953337,18.722343,33.106220,29.014814,5.300348,7.069804
63.724621,25.002861,45.588242,78.337631,17.741180,22.218466
48.278908,21.111917,33.551388,27.759434,4.982943,6.685912
26.549774,18.847950,7.189131,5.967563,0.955826,1.177800
110.109291,32.303387,101.916908,135.476746,29.057470,49.390663
16.293999,11.535701,5.314175,4.392768,0.968100,1.595059
29.111742,20.004776,13.547464,70.961166,23.358973,44.578281
8.495671,5.984680,3.835640,4.561469,0.442634,1.791134
16.715126,11.616439,6.894503,7.185035,0.945138,0.850309
48.301140,22.628836,47.847137,28.313583,7.723904,22.688519
94.062080,32.913284,78.880440,147.567032,37.823830,79.581184
6.801963,4.752817,2.514658,1.606546,0.624809,1.300311
17.682583,12.066398,5.771970,6.052619,0.713109,3.314415
6.605268,4.847882,3.811614,1.818628,0.938466,0.326878
6.789994,5.228875,3.160359,3.731375,0.690149,1.027963
42.248264,17.342785,41.115482,29.364933,6.204496,17.464714
42.696831,17.281942,43.230930,34.427490,6.699714,16.743542
13.460059,9.533995,4.953893,2.867434,0.875500,1.897789
57.387375,25.317423,30.350529,32.347416,4.992721,9.229070
19.321243,13.973917,5.560095,4.853932,0.989515,0.308393
6.020697,4.276893,3.308371,1.496384,0.482236,2.277284
13.008054,9.557709,4.912143,3.473811,0.985671,0.643631
26.710831,19.171141,13.011724,48.021084,10.862163,18.941841
44.395092,30.104746,32.443489,23.756731,4.395451,14.236576
74.141182,31.140244,57.434742,49.831932,8.656051,19.180769
92.467842,26.897367,85.417793,72.341309,11.829001,21.598782
86.545151,30.860737,91.533203,80.207886,11.743518,21.055897
36.087666,10.517634,16.245850,14.161304,3.142621,7.770203
94.953972,53.644913,79.047653,72.553154,11.192145,15.544004
30.007204,19.946854,20.263283,40.571217,10.140093,24.775412
27.217691,12.470918,22.542850,16.590694,3.104338,6.839629
26.983374,12.456698,23.962446,18.418812,3.230558,6.418270
12.105218,8.233664,8.797464,5.787105,1.143983,1.636476
16.630014,11.617236,6.320003,3.857730,0.587260,0.077376
13.088314,9.312676,4.595099,5.128560,0.299541,1.964392
17.218073,11.262513,12.337921,8.367488,2.533921,5.142727
19.237572,13.489740,6.608568,6.710488,0.728532,1.790091
13.461372,9.974977,5.207104,5.407901,0.543146,1.596132
24.424355,17.329363,6.457991,15.741014,3.588273,14.847383
18.959995,13.281860,5.563278,20.465538,5.463372,12.425138
18.731779,10.559711,15.977662,6.306924,1.647193,18.901417
36.642036,17.262873,88.155060,59.789143,12.792775,76.531868
42.704891,24.226852,29.198088,36.883396,7.304003,19.997637
17.580029,12.276503,5.842664,7.224616,1.090596,0.247291
5.538389,3.822639,1.293272,2.000879,0.697612,1.170089
12.967973,9.570060,4.361934,1.447974,0.820042,0.014971
8.118966,6.014297,1.592809,11.435178,3.019482,17.856119
30.458010,20.879017,9.367387,28.202847,7.509334,10.821343
13.582803,9.362914,15.436456,16.086704,2.574522,4.514521
12.129838,8.560522,4.949944,4.123161,0.358739,-0.666935
15.405540,10.680591,4.739694,4.955620,0.908933,0.445021
5.840575,4.457366,2.284182,-0.242321,0.611940,0.243810
32.126873,22.111849,13.931347,64.271301,18.495686,25.254555
4.663064,3.562034,2.160843,1.840794,0.108608,0.389655
16.875387,12.426311,15.597855,12.257528,1.987891,4.473980
22.074200,13.152522,78.165451,102.014969,19.798750,39.449169
4.009823,2.915177,2.239399,2.575106,0.398227,5.672544
22.366316,15.202224,20.435936,19.112946,3.579221,17.227427
4.527367,3.537614,2.511472,1.134892,0.208902,2.220339
19.550081,13.727119,11.997898,8.415834,1.797594,5.621078
5.978179,4.511193,2.112966,9.463858,2.776246,13.376444
27.735794,19.278719,29.992008,33.663357,7.534655,15.462212
20.243757,13.358951,14.892306,63.476101,16.875790,35.425682
43.279007,26.842688,21.937958,19.233221,3.314867,5.428608
14.479171,9.557062,5.320774,8.582240,1.687157,5.661228
48.588211,28.823135,100.179367,130.805191,27.343306,61.683662
48.027035,31.914360,15.883716,36.980522,8.367728,9.659727
18.788809,13.352006,11.203959,9.863108,1.289356,1.956490
26.989077,18.979197,6.961332,23.873463,7.232818,20.576315
10.072692,7.446201,3.771169,3.424443,1.373568,0.957661
18.518732,12.770389,6.036570,28.131643,9.068927,11.274148
23.955967,15.588072,28.317055,72.744247,17.364138,66.152359
19.428127,13.799816,7.165823,11.996067,3.792597,27.004820
7.025992,4.822103,3.484288,2.458513,0.555365,5.768222
12.769128,9.118108,12.924298,16.596066,3.745120,0.703408
7.234337,5.469196,3.711500,3.708019,0.685846,0.159039
11.976039,8.445053,4.822025,2.510331,0.788156,1.322705
11.454769,8.427434,4.801222,2.418383,1.261573,2.439012
25.848955,17.351250,15.178987,75.326820,20.708637,145.998123
5.063829,4.103617,2.864610,3.308998,0.868652,0.662170
23.728022,16.743212,10.909236,7.621305,1.743003,1.414428
41.349438,23.093843,19.200235,14.240084,2.756586,5.618047
6.999388,4.926119,3.055001,3.145301,0.517211,-0.226125
27.881546,19.471083,9.666497,22.040480,4.778457,11.019751
11.473218,8.530660,4.348098,3.108340,0.434254,0.672438
14.236698,10.529943,5.336939,4.326181,0.720512,0.657068
4.835159,3.737180,2.392994,1.506760,0.282422,0.628483
31.968735,20.663227,13.470545,57.317509,15.456459,23.942274
39.296028,26.500660,12.476085,47.614292,13.352171,12.996718
30.318401,13.485790,11.564294,19.643124,4.755263,6.926013
27.846455,12.908092,11.535811,26.038273,5.554148,7.091752
8.561276,6.190226,3.660885,3.870468,0.636940,1.165824
14.950352,10.616898,5.151840,4.935215,1.256898,1.510359
46.770515,29.136038,30.589088,46.743988,9.182100,25.889847
39.972912,23.488928,23.360836,31.970341,6.972216,16.653332
4.955899,3.878786,2.895994,3.209057,0.871265,2.255473
6.394464,4.630987,2.990029,1.912622,0.985113,0.596495
5.603600,4.320257,2.704256,1.666473,0.815066,1.731493
5.670795,4.231433,2.673340,2.137464,1.092111,1.786358
15.491444,11.318265,5.415543,5.351523,1.017165,0.596837
5.895938,4.552836,2.540927,11.651238,3.593774,4.921726
7.380829,5.584950,3.057090,1.595773,0.292867,-0.785117
38.754707,25.138443,42.186649,46.391518,12.915668,22.801685
28.197870,18.552763,16.490538,12.807738,3.281684,8.059661
17.219061,12.184873,5.567547,6.321725,0.596386,1.496534
13.573939,9.477852,4.765662,3.656688,1.066195,0.935334
44.216927,27.718010,24.443617,91.066765,26.103279,55.054634
18.107285,12.901433,10.015985,7.797536,2.091429,5.997187
16.744019,8.220329,7.889499,7.557149,2.495034,8.091604
98.298615,44.824947,86.114632,116.763931,23.631174,31.817886
11.106332,7.816220,5.509560,22.884199,6.698623,5.603485
12.821613,9.074244,4.497139,3.770837,0.932456,1.636628
27.109520,18.792637,9.459202,17.207170,3.796430,9.017545
8.278965,3.228071,3.992407,2.196018,0.461671,0.629069
24.206924,11.103311,29.209076,25.483683,4.728335,5.322298
11.581816,8.201712,4.298002,2.207073,0.371624,0.775835
19.350349,13.908821,5.613325,5.407370,1.007317,0.852334
18.123369,12.796195,5.077085,4.773650,1.053680,1.003529
13.439616,9.816435,7.902340,6.824298,1.413610,2.768496
9.405230,6.759630,3.446482,1.717710,0.622349,1.132055
20.270020,14.381815,5.485981,5.482719,1.044639,1.511192
33.825367,22.159811,13.831365,16.632772,3.235240,6.267044
30.462214,19.066116,45.111313,34.060204,6.866800,9.819320
6.454514,4.571679,2.922807,1.672966,0.722705,2.075011
25.169847,17.899792,11.251787,6.901205,1.988891,2.092788
19.896742,14.284525,4.663839,10.970934,2.177797,19.183304
18.987394,12.520713,26.165346,121.340485,30.092537,50.603920
5.371965,3.620706,2.824132,2.046277,0.670714,0.322276
8.312308,5.887702,3.376574,0.837058,0.528394,1.719975
5.584528,4.184896,2.378994,1.609841,0.679264,0.760205
40.271236,28.362711,12.852262,65.094002,15.910666,18.986538
5.416613,4.228983,2.465508,1.140226,1.290133,0.688528
59.654835,35.081924,29.285633,63.940109,12.822188,20.707886
25.320316,17.630751,7.988994,24.049099,7.410749,62.638657
9.715232,6.831430,3.709168,2.034779,0.087365,1.769357
4.061315,3.110349,2.027026,-0.100208,0.684832,0.806627
16.448471,11.783199,6.345074,4.439202,0.543792,2.015056
9.561126,6.987394,2.752204,0.685310,0.546432,0.068664
84.578407,34.210949,68.805092,174.942093,41.298046,46.069778
64.317467,28.699570,49.940659,129.447662,24.990465,28.409472
33.905552,18.539629,46.128170,59.239136,11.575787,35.464691
27.374992,17.514301,35.836067,41.675629,7.618909,14.724468
4.556365,3.204830,1.445754,5.924003,1.684506,6.009683
45.792164,26.055836,40.043781,114.416901,29.580488,58.990772
5.714543,4.002381,2.898230,2.623910,0.475273,0.519142
11.712358,8.469295,5.783769,2.913666,0.352302,0.352610
5.325593,3.963477,2.002223,2.446235,0.875219,3.728598
24.233486,17.961088,6.037912,18.309610,4.800266,17.098873
21.015671,14.827424,8.454938,4.822414,1.372241,1.569199
20.613377,15.058965,7.614203,24.125765,7.389659,16.644817
28.405571,19.908998,10.142376,7.613544,0.730123,2.700625
16.220835,11.542099,6.705479,4.137060,0.924029,1.750307
19.655008,14.001022,13.045933,42.890537,9.476595,9.463962
23.804049,16.641098,9.143729,34.284023,9.209293,11.974689
9.651570,7.011325,5.056205,14.608562,3.980030,13.437629
21.415163,15.625457,6.602586,9.503366,1.642229,1.069540
24.506969,17.307348,9.233274,7.765100,1.613521,3.436615
27.360563,19.424480,10.740474,26.231312,6.908933,18.123962
62.020401,29.615311,30.584131,78.154648,21.454620,35.264904
58.695660,23.905602,33.529861,75.623932,18.663794,31.752176
45.680103,21.882973,28.397306,27.906397,5.286554,9.976843
17.552784,9.747522,39.941658,51.290550,9.069480,14.829709
8.039391,4.173378,2.409360,5.484561,1.108997,7.025104
88.998940,29.010382,139.533905,251.987488,59.631687,144.307312
32.153286,20.957869,34.052647,36.456734,6.521130,20.333576
64.198845,38.391586,114.378693,176.915024,46.257511,129.327072
39.199120,26.305876,31.377304,38.548065,7.282491,13.914557
79.361687,28.373472,57.447346,135.589996,32.266689,50.957664
74.868309,28.457064,54.950058,146.735504,32.852772,45.793743
37.445797,21.702448,93.972496,131.325699,29.106762,66.057968
12.102602,8.677662,4.497250,4.413086,0.666762,1.228516
59.857666,21.124260,31.574558,24.245974,5.283546,8.085651
55.324860,24.209923,45.645245,42.654682,6.271021,8.589627
45.548050,17.397131,43.530731,35.311462,6.184019,9.566924
80.661560,35.634186,141.621246,176.292633,35.979248,59.509480
67.417297,32.298195,147.466736,110.461151,23.431067,59.753387
34.281975,16.553448,59.942165,56.171486,8.995843,17.720257
44.065792,22.126661,37.648659,58.783947,10.430898,14.143910
117.070267,41.633766,158.567535,134.599060,22.931599,39.047791
25.754040,16.963078,41.827366,38.305668,6.325091,8.746593
13.060326,9.399854,6.378047,21.423420,6.356424,10.164902
6.684302,4.917094,3.005500,1.390079,0.659541,7.375744
7.722294,5.580033,1.795739,1.374017,0.252818,1.286175
4.594778,3.212941,2.706258,1.536009,0.350175,0.562697
49.629284,29.857109,28.549746,24.203251,4.294664,8.173352
5.706326,4.268138,2.504749,2.354762,0.357858,1.635680
58.875908,35.950809,21.667746,91.253288,24.203714,59.558189
28.114544,19.666439,9.576102,65.636223,16.501768,30.541960
107.583572,55.028561,124.676323,251.969910,62.598988,146.889481
44.276855,25.251640,87.094582,141.070663,30.168978,62.411331
9.975820,4.449713,4.348760,8.169614,1.825871,3.356985
36.456963,23.487513,53.816914,47.043575,9.814106,9.463847
26.492987,18.552748,8.930832,5.369965,1.552989,7.354109
15.179240,11.009910,5.585191,5.198354,0.744827,1.139537
7.840831,5.695218,3.631291,1.540200,0.129230,0.350894
38.234795,19.209929,24.655777,12.132080,2.885069,4.706911
39.509434,18.460752,36.551102,25.123972,4.157616,6.307392
30.273680,14.602496,17.066439,12.113265,2.273247,1.729119
30.488865,14.583517,16.934801,11.729054,2.759337,1.386944
36.357262,24.821039,10.139997,62.208981,14.695673,28.599497
11.352344,7.866479,4.196230,2.974703,0.775952,1.337143
17.711203,12.792909,6.982561,6.304751,1.248120,1.790874
3.843337,3.103876,2.022879,1.638943,-0.012058,1.259095
41.895992,28.279072,19.237745,65.657776,19.838024,44.858372
13.693338,9.874830,6.896554,6.431357,1.307380,1.994429
7.849373,5.665499,5.368873,15.964886,4.124701,7.392346
13.710339,9.787179,4.878653,4.088357,0.654461,0.831029
11.940289,8.474670,16.013695,14.060813,4.815716,157.030777
20.087841,11.847693,12.039107,7.502275,0.951887,3.855543
7.363305,5.298819,3.199147,16.198826,3.883670,4.825049
22.668291,15.306651,27.950569,83.065323,23.217922,173.102829
10.462965,6.892178,5.423861,16.056179,6.100532,8.768295
18.051382,12.606589,6.467655,5.522874,1.132989,1.674186
13.605338,9.703035,3.910314,39.921165,14.139604,177.026871
26.078207,14.827735,33.599785,23.773453,4.145844,8.003850
57.575489,29.582624,62.009583,52.825775,7.964935,9.858161
88.551567,28.957899,143.755981,114.619896,20.325861,33.854538
65.704590,31.129028,93.755104,192.587326,44.570774,74.018936
22.308638,15.669271,7.054703,8.145627,1.903739,1.484130
6.299144,4.828058,1.508431,6.533576,1.776446,5.492685
22.105448,16.199049,11.551672,8.616727,0.705122,3.688292
7.654011,5.843177,2.653513,2.825614,0.576509,0.293015
36.649849,24.774372,24.571083,84.203247,22.627188,49.466507
20.649458,14.940001,12.257477,7.129140,1.204553,2.599579
15.991915,11.252070,6.049387,4.412435,0.795565,0.743953
25.447641,16.686890,40.375874,48.845982,9.412638,42.466690
64.306595,26.607224,41.762936,123.165558,33.692482,135.923386
79.706116,41.691025,52.005520,138.475418,31.143108,67.306541
7.831757,5.561302,3.239807,20.901178,4.990757,10.457986
4.617123,3.316345,1.976269,2.282532,0.447953,0.488785
6.469406,4.483518,2.847260,2.335748,0.503144,0.397015
11.320987,8.074520,9.919532,8.340734,1.466106,1.206456
6.789731,4.769936,2.475607,41.188522,11.434400,6.720566
13.919225,10.471908,13.093092,11.369158,2.304204,9.924343
5.408925,4.023325,2.946670,2.762915,0.454015,3.930959
19.087505,12.936558,20.411127,16.243587,3.616454,4.007279
34.717735,24.283760,12.264591,67.221703,18.240133,31.181700
10.042876,7.576172,4.225439,2.185645,0.804231,1.093059
13.078114,9.559453,5.377485,4.124656,0.902745,1.255199
11.925860,8.670793,4.209569,22.748524,6.092020,5.097013
6.543717,4.937615,3.409450,-0.012324,0.324416,-0.322038
3.812881,3.212047,2.385174,1.392657,0.112121,-0.093786
18.921312,9.984560,8.062769,5.148375,1.140882,2.799668
37.704266,23.160656,22.208641,20.239531,3.371982,9.769122
75.401711,35.594902,77.943932,81.109154,16.939936,79.041733
31.411831,21.732172,38.052624,39.426083,8.451746,13.414811
6.984072,5.004643,2.755382,2.304042,0.539769,1.818290
12.132965,8.889590,2.504170,27.846067,7.623620,6.727419
37.443874,25.645821,10.374192,39.223194,10.030798,12.585791
6.476315,4.928375,2.954810,2.048444,0.840573,0.850077
4.843572,3.537858,2.577180,2.079863,0.740238,0.548958
28.545853,20.391342,8.610208,54.648319,15.343092,21.049009
7.906164,5.911866,3.033236,1.829037,0.680157,0.146695
14.757196,11.116232,5.416174,16.548187,4.676307,13.622885
46.574238,30.878855,20.534803,69.039474,17.307707,18.541523
72.813614,35.502117,81.936646,86.902649,17.911236,27.501133
55.765518,32.922844,32.132385,26.885048,4.882518,22.149128
104.353416,45.590797,61.019527,65.237801,17.050278,39.251850
84.430405,29.927217,71.041550,123.312744,28.525179,56.010166
49.486862,26.196222,42.504761,95.868904,23.264774,104.271675
8.391879,5.646495,4.020219,11.784168,3.467768,7.357355
19.770226,13.927540,5.354311,6.747796,0.929226,1.104128
21.625401,16.173985,8.452490,9.509660,1.986810,0.874886
15.284739,10.738107,5.579722,2.794255,0.760529,3.370589
20.344622,10.133162,24.461662,21.728441,5.985125,21.031218
78.928680,38.219398,116.926506,188.704575,47.414448,125.120995
43.259842,23.151709,55.628960,68.221321,14.453580,43.124844
73.719284,27.588583,36.537994,157.872787,42.677273,71.997185
74.329132,27.454187,37.621578,168.696808,43.216557,72.065475
105.239914,45.016384,137.669418,251.069122,60.243088,117.354019
101.348381,44.905266,142.044556,280.135284,62.284012,113.574860
80.566414,38.535267,68.745010,56.177341,9.127747,21.644279
16.921402,12.471758,17.252106,15.403688,3.004698,3.459926
5.038790,3.806238,1.221890,7.641532,1.883990,6.762878
10.431841,7.529934,4.150856,3.404274,0.519379,2.428305
4.551508,3.492730,3.286672,0.820684,0.375414,0.428614
11.861914,8.276234,4.506632,7.001862,2.364654,3.633707
15.451731,11.032473,4.528929,13.505704,3.847769,8.863379
17.055794,12.267393,9.763340,8.208862,1.329344,1.839545
11.690329,9.090220,3.924831,3.870918,0.626953,1.488396
5.195747,4.035942,2.790786,3.087855,0.850503,0.177436
7.439499,5.440957,3.617555,21.266460,5.943954,1.749794
6.695771,4.913709,2.706844,2.144033,0.586098,1.466589
16.663536,11.737045,6.163868,5.542610,1.420596,2.498966
40.492062,26.104954,25.555874,111.754128,29.170094,58.789082
8.370532,6.172393,3.581253,3.599149,1.141762,0.702740
7.013955,5.264087,3.513917,2.124660,0.572607,1.367852
8.769094,6.530970,4.195318,1.533323,0.588565,2.731473
6.544803,4.898263,2.837354,2.540820,0.308949,0.442892
8.434963,6.090003,3.315323,3.703764,0.466094,0.705322
15.376349,11.240308,6.274939,4.097464,0.482199,3.666362
9.100855,6.653326,4.137006,20.052546,6.389603,13.734610
25.837671,17.353481,6.061428,17.849951,5.511169,17.074686
8.254489,6.137192,3.161473,2.174412,0.541762,1.221420
13.095769,9.866902,8.925092,21.734474,7.608089,5.457500
15.001607,10.633833,5.513293,4.951475,0.995029,0.654624
10.269825,7.508944,3.822367,3.554483,0.586010,0.688458
18.142813,12.614308,11.671374,9.628005,2.416440,2.342504
32.538719,23.303129,11.138593,31.455458,8.153150,19.250662
12.827633,9.805414,4.864413,2.509849,0.745250,2.152640
16.032333,11.237184,7.828449,5.363095,1.021397,3.008960
32.581963,22.704359,15.358672,21.351618,6.287071,13.332993
38.696236,26.536053,10.846922,39.466171,10.288769,15.074191
5.699964,4.186373,2.035437,1.931931,0.631930,1.081316
5.039011,3.854044,2.337073,2.511314,0.145230,-0.385529
8.231172,5.861694,3.015784,0.748901,0.177149,-0.170522
6.405813,4.622764,3.043169,0.529046,0.404418,1.676749
5.871355,4.077569,2.661551,3.646119,0.681511,5.216836
5.096446,3.902361,2.412419,2.181962,0.525565,0.822262
22.677261,16.164459,7.940072,7.590282,1.426499,1.064261
10.249674,7.668683,3.632118,2.085457,0.315721,0.896392
18.481546,12.815296,6.868133,4.470786,0.794936,0.813725
12.100476,8.751980,4.697479,4.291693,1.361067,2.966100
25.591164,17.263876,10.430102,30.111082,6.781167,12.561172
13.692890,10.215027,8.763363,4.766871,1.151496,1.666229
35.306705,23.948696,20.891726,17.384153,3.999994,5.807747
30.832911,13.116198,37.545071,159.959763,44.176910,269.628082
24.481155,9.857269,30.566441,136.220596,32.703064,151.648666
9.955889,6.986711,3.799027,3.620308,0.291984,0.319905
9.069873,6.194023,3.626620,2.283301,0.433259,1.466151
23.855572,17.339693,13.052961,7.482520,1.625690,2.208695
9.622013,7.242388,3.728473,2.078241,0.379571,1.278983
82.806320,38.380703,59.977066,107.710274,27.462038,221.618500
106.450195,38.472221,129.208557,148.254822,31.964104,152.220612
65.098343,31.501808,117.886703,95.499855,15.764850,21.891273
4.493045,3.430949,1.600452,8.862865,1.873275,2.612213
6.007860,4.431178,3.157828,2.377047,0.119711,0.871987
43.804878,27.056438,33.058598,85.592010,19.583908,27.994751
28.312450,18.990133,19.875208,105.060669,28.181488,53.886719
13.711892,7.177711,5.181161,13.761920,3.804363,13.174145
26.899384,19.543772,14.655054,8.176126,2.329187,14.356462
8.817735,6.255473,2.907502,3.528678,0.900617,0.719244
27.070511,18.481916,23.874912,21.142046,3.528737,8.909292
15.470606,11.148992,5.060911,3.381847,1.150137,1.856691
29.976553,20.838348,16.083975,9.737044,1.937234,4.938410
13.983926,9.937611,9.451186,10.975551,1.929525,1.376925
6.647389,4.901368,3.039263,3.955178,0.108091,0.073757
9.140827,6.585717,4.945435,4.021007,0.378462,1.538010
52.885361,31.429489,43.817791,35.045998,6.139222,23.424698
25.851025,18.455917,5.942203,25.775791,3.935114,8.436938
7.170679,5.491256,3.179869,3.810247,0.483845,2.720677
24.387560,17.551537,9.580009,24.065166,6.647547,30.804115
6.310712,4.355778,1.961570,19.026072,4.540966,10.568124
29.020548,20.561838,18.590885,10.133621,2.224655,3.057035
65.847603,35.360607,46.431885,126.751320,37.545174,222.727966
6.790341,5.113474,1.538913,11.509736,2.204231,9.935399
7.882557,5.791071,2.421428,4.578672,0.770473,0.911130
46.783672,22.712999,32.647243,73.290108,17.972153,63.130466
46.076218,22.666155,33.293713,78.766075,18.258106,62.831364
9.202691,6.388529,2.953284,3.077593,0.883464,0.953109
32.064293,18.801064,46.008980,47.930492,11.100876,15.265115
24.956594,17.759415,12.502602,14.721180,2.233304,1.515980
14.456644,10.478944,5.163813,4.329878,0.706937,0.617440
12.302797,8.822919,5.350457,5.212481,1.115832,0.628522
14.810692,10.834412,26.506807,13.739101,4.475293,16.132828
13.852519,9.239855,10.685983,9.479025,1.372495,2.548420
49.630280,26.220974,38.050377,79.674065,20.535933,24.812256
13.390452,7.077586,7.299010,24.136444,4.772744,3.477565
38.547070,26.844873,15.794406,39.712734,12.974050,40.141811
38.299984,26.814999,10.012041,29.222553,5.925411,21.139219
34.598801,23.723629,11.407523,39.626236,10.239570,28.830351
4.745284,3.683852,2.184057,1.914100,0.019140,0.179485
33.434975,13.289941,21.748774,19.001608,3.869778,11.659462
33.318253,13.246721,21.875412,19.402962,4.108659,11.600579
17.210278,12.017880,6.100235,29.899578,8.862263,14.464096
25.722641,18.027668,7.835068,48.503613,13.983253,6.391768
18.259001,13.244817,9.987793,7.202753,1.489977,1.910697
5.800366,4.260933,2.697105,1.393265,-0.059837,0.005221
7.210929,5.235503,2.760374,1.452708,0.268436,1.202891
16.172424,11.556401,5.126941,4.931203,0.507962,0.679554
9.213973,6.843109,3.504539,2.697295,0.587071,1.603881
14.510108,10.521163,5.242947,16.127598,4.744031,4.542754
27.050320,19.122488,9.229972,23.860462,6.096009,33.448265
19.685734,14.292319,5.060395,5.691822,0.998092,1.534903
10.777331,7.737511,5.483674,5.383643,0.818543,-0.364469
21.909914,15.541420,8.899780,5.475699,1.304100,2.405572
6.057969,4.207604,3.126860,2.957422,0.285020,0.106394
8.966554,6.554008,4.067780,1.747741,0.416037,2.088844
15.840636,11.113792,5.386341,5.278662,0.500726,0.376188
4.145413,2.991919,1.991480,2.883740,0.323584,-0.079086
23.562586,15.526685,18.189224,13.331559,2.304634,3.773106
8.267554,5.882187,3.165975,26.948011,7.978865,4.342986
36.701138,16.860746,19.646475,15.504460,2.852110,6.849988
37.522629,19.441584,21.698692,27.928495,4.779262,11.586078
19.776295,13.555360,6.198138,25.636971,5.533843,12.331416
55.018120,31.898163,20.633787,14.936785,2.361311,3.133033
6.883262,5.234665,3.104495,2.682899,0.617185,0.671537
48.742207,30.209179,28.452610,21.328108,4.139050,6.015441
43.754654,25.976171,58.059494,73.458206,14.004313,40.717148
29.327276,15.070606,30.351250,71.363029,17.804916,42.322086
33.099571,16.690332,39.202087,92.377174,20.258221,34.404419
60.013878,24.745819,35.776772,55.394703,12.291713,25.855238
64.841576,20.870991,42.155643,97.317795,21.835405,38.205467
80.472992,30.344933,100.800247,170.078262,35.690647,63.165688
55.149433,21.546841,41.482567,43.636242,8.362369,17.512190
41.180489,21.075253,32.425636,44.836113,7.245850,14.991018
25.883053,13.908195,33.965759,23.826809,5.030490,15.214157
140.947495,54.681034,287.483154,301.613708,63.337444,135.507553
133.077911,60.768566,276.000977,400.719818,77.747971,173.277481
23.436657,16.496695,16.864422,80.584724,22.604706,103.752144
89.344574,32.613918,51.774269,179.141342,43.289780,70.570572
26.946060,18.449041,17.241024,11.751143,2.499539,19.600710
27.672716,19.731977,19.528160,62.016663,14.097829,13.944231
36.686935,19.058329,60.753983,73.290817,12.923102,31.227211
112.314880,49.862061,133.802734,258.406586,58.033409,78.817482
52.943233,29.356592,108.277687,212.902161,48.864002,103.268456
74.994995,38.379223,93.848068,129.484512,26.329748,38.789341
69.308891,25.941353,91.298569,74.309570,12.634293,21.055218
65.679718,25.894194,90.756607,77.600945,12.540817,19.407738
4.924795,3.794773,2.417493,3.646644,0.461483,1.815997
57.243431,22.857960,28.794863,24.005350,4.743035,5.370008
7.028286,5.170827,2.348271,23.169880,7.537072,4.142483
60.735096,30.069681,41.723377,61.958019,13.374671,49.613361
66.565056,26.681755,35.996586,56.838760,11.450729,15.493307
20.496798,14.616088,7.619075,7.396931,1.278658,1.336988
31.574995,21.853510,9.688954,44.261562,11.194550,11.816954
15.372316,11.177484,5.829866,4.730680,0.974321,0.158844
14.333835,10.079612,11.436523,6.881858,1.285521,3.683479
19.323011,13.956333,6.215978,18.516380,5.095061,26.367590
19.232141,14.090979,10.736687,7.714971,1.056048,3.324839
39.256714,26.771269,10.947985,54.724052,16.271765,38.218079
8.933464,6.535140,3.803827,2.309377,0.362089,1.976464
26.735350,18.753832,5.029561,46.226818,12.396029,20.194542
14.534059,10.451147,8.220057,6.868247,0.498221,1.437152
79.913063,43.061642,144.967789,227.100174,51.006416,106.372147
19.890089,13.745840,31.360806,33.761566,6.533959,10.196936
29.276978,18.837244,9.178425,16.754230,4.032151,13.557976
46.584541,28.867338,17.531666,42.813385,9.947237,25.353588
20.549274,14.488790,8.212721,7.571274,1.092116,1.170614
41.195503,27.479990,29.650043,157.501114,40.920380,53.557774
34.478523,24.440208,15.741858,12.475013,2.133656,4.265090
53.731575,21.434736,56.079075,58.851978,12.410634,23.292236
42.168888,18.652830,37.710861,56.854168,9.668336,15.634665
10.923283,8.270483,4.403122,16.342058,4.176713,6.978165
4.386896,3.283975,1.862708,1.675625,0.543214,0.281559
18.979322,13.632289,9.522682,7.875335,1.558571,7.099051
104.152130,48.398308,99.067383,91.343224,16.148005,27.125854
44.879631,27.326704,52.804134,36.098164,7.092961,7.979386
11.732332,8.443949,4.785217,3.461243,1.188025,1.535609
29.965010,17.377237,11.581588,9.727102,1.055030,2.282588
25.473167,17.130491,6.446726,18.526098,4.083082,11.365957
14.087730,10.062688,5.264312,2.975497,0.895204,1.784035
7.245600,5.324924,3.176890,3.865997,0.198389,1.922531
9.430074,6.902328,2.537700,5.235394,0.707339,1.005473
9.413726,6.473812,2.685240,11.845205,4.725396,22.282202
21.044333,14.925218,7.783086,5.724665,0.811796,0.819639
25.036989,17.402931,10.111239,11.337379,1.071963,2.256289
12.015282,8.467061,4.084221,3.530901,0.388431,2.209855
52.346851,27.053654,94.943985,169.605820,42.576134,128.984039
20.843187,14.947990,7.183550,5.712129,1.081350,0.953153
10.524784,7.684479,3.905790,3.633525,0.461906,0.445945
