"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.587458,5.554823,3.686279,1.927135,-0.208976,1.856801
17.965229,12.553373,9.495000,10.542932,2.043547,6.693095
6.950238,4.868019,2.923798,1.486107,1.159701,5.930527
53.756264,33.352211,27.203299,92.517471,25.044886,47.720100
33.293045,21.590309,27.502518,19.129236,3.084962,18.749868
5.162357,3.756227,2.073863,2.569651,0.496189,0.676069
12.795831,9.515329,3.860865,16.174372,4.007365,21.298466
6.232389,4.608334,3.073966,1.296328,0.479696,0.807853
7.141364,5.470459,3.089407,1.515501,0.617285,0.694906
9.106490,6.771595,4.426059,4.488910,0.819744,0.151917
15.770271,11.316184,5.684992,4.847414,1.552217,2.866203
4.797640,3.159677,2.135168,-0.117738,0.963942,0.503189
19.965294,13.261648,8.870417,44.674252,10.402721,22.266262
10.029801,7.242889,4.776071,1.663802,0.664751,2.556285
74.361107,44.038956,34.872730,137.123840,34.175835,31.587151
6.540907,4.742533,2.323784,3.531819,0.617723,1.942082
21.261269,15.202481,5.112003,8.691510,1.530441,32.275032
39.904205,21.486393,33.899384,35.368729,6.364823,29.299633
148.165710,44.080814,337.112061,225.246109,46.137871,178.290298
126.576752,38.175316,268.458740,241.700165,43.551914,125.255928
58.228542,27.877483,183.430954,162.472427,34.411758,147.907883
74.846703,44.946548,92.841309,76.120331,16.318655,47.339966
9.856308,6.715874,5.132858,3.709315,-0.038713,9.538654
10.195459,7.212045,5.246846,4.216478,0.717372,3.330505
9.816540,6.856487,3.647903,3.326040,0.034340,2.676596
10.087623,7.326756,6.261815,4.384718,0.845980,3.556117
8.124258,6.148219,2.253418,3.569787,0.247022,1.008090
33.267696,22.288805,42.202518,259.109894,66.552322,61.561829
27.175146,19.257633,14.237578,7.403751,2.218637,3.655510
5.658628,3.779274,3.085522,3.286360,0.568224,2.065846
24.641890,17.183367,7.024658,4.305252,0.938474,3.064851
40.662258,28.665030,14.283403,35.760235,10.259937,99.649551
12.950300,9.354097,7.384984,7.717961,1.170206,4.701866
12.851119,9.076043,10.636715,45.068447,10.206969,8.098173
20.465178,14.151521,7.721405,5.402041,0.695319,2.648347
6.093292,4.001846,1.738881,1.387828,0.768777,2.033132
6.534661,4.820947,2.664228,3.064768,1.151415,1.490051
6.511678,4.627546,2.992138,2.599080,0.423594,0.879038
4.637339,3.181664,2.988916,2.333365,0.789060,4.891846
20.715899,14.762490,7.885376,38.854424,10.432847,8.462646
13.893100,10.373230,7.697870,2.023013,0.710074,3.974146
19.623987,13.942073,6.913973,28.400038,7.316679,23.133686
7.929864,5.715855,3.389865,4.989948,1.435130,1.393244
10.297758,7.270569,3.061887,2.196001,0.775678,4.026716
6.214887,4.738760,9.084324,12.257902,2.292941,11.600345
35.407261,24.477312,12.306592,15.037436,32.149490,2653.867676
5.250574,3.956238,1.991972,0.404964,0.666649,1.338782
14.284342,10.203546,3.879532,4.253222,0.809840,4.942724
20.716227,14.706632,7.130980,13.657879,4.068942,11.088904
75.612083,43.260155,44.566109,189.500443,47.213341,164.438141
69.780685,38.507835,82.420021,453.523407,119.563393,109.540390
81.485527,39.597313,56.405087,238.279343,56.999828,140.516541
18.208460,13.035936,7.085200,5.277985,0.653562,2.132576
9.776574,7.195503,4.593881,6.897389,1.952387,2.316967
87.413239,51.629002,47.164268,204.922226,54.066326,81.231720
9.883507,7.028302,2.214141,2.222198,0.869209,1.540677
12.655678,8.457031,31.216442,149.201126,48.316891,242.857483
13.774243,10.114438,6.234375,4.209103,2.074401,1.576951
13.773592,9.798319,5.248419,5.766769,1.605130,1.214016
12.851384,8.976004,3.657783,4.539127,1.422392,2.513479
11.708640,8.622752,4.688459,2.178097,0.674180,4.742923
12.018284,8.616362,4.777119,2.411173,0.760003,3.511153
27.555742,17.828510,14.859911,59.706959,13.968096,31.400860
9.031731,6.575927,2.442569,1.354682,0.356794,0.836206
12.071614,8.548045,4.206640,4.516891,0.999186,4.460211
27.845470,19.091259,11.531537,55.833321,13.452531,11.833330
10.023601,6.989402,2.435350,5.394125,0.422180,0.522633
50.645451,28.715445,43.097118,145.782852,36.431400,159.688705
13.023827,9.111179,4.818964,2.495952,-0.027452,2.512366
11.020997,7.780259,3.129996,2.422297,0.107216,1.252722
4.766604,3.739914,2.739633,2.889840,-0.106312,1.089172
5.353930,3.889247,2.131927,1.999535,-0.365889,1.572405
11.222910,7.862443,6.463737,7.134384,1.498547,3.332716
5.146748,3.792682,5.693032,6.581166,0.596222,1.637070
9.212197,6.533019,3.970726,3.257916,-0.031751,0.525121
12.044624,9.003874,3.578666,5.731089,0.490564,0.766043
10.300674,7.462373,6.121832,26.617439,6.778682,20.044449
5.000686,3.956387,1.947199,-0.225722,0.319670,0.354571
7.301357,5.528829,2.753984,2.550748,0.010856,1.951181
7.986166,5.656944,5.821687,3.372444,0.112814,1.211614
9.837944,6.620151,4.030198,1.686730,0.904493,0.988129
5.584598,3.997226,2.965439,-0.019738,0.006168,0.305583
11.379579,8.238623,3.048489,1.858280,0.873741,1.766029
5.925698,4.310153,4.538335,3.522461,0.965806,2.295562
9.124674,6.650509,3.297555,1.033263,-0.081420,2.109406
5.100750,3.575315,2.823910,2.009611,0.027899,-0.258839
13.044738,9.333251,4.198470,14.198938,2.666849,5.660129
9.782043,6.944202,3.025879,5.125053,0.528278,1.915905
16.833626,12.215940,4.569652,18.113209,5.965202,8.588755
26.282646,18.718233,8.849957,5.080444,2.835384,5.824900
16.948507,11.601213,6.483360,24.291237,6.454084,9.898414
9.710772,6.521970,4.431414,2.528130,0.395760,2.359709
26.983809,18.414061,7.605242,5.162457,0.105795,2.248633
5.207446,3.843611,3.687819,2.763644,1.023558,0.440742
22.363480,15.064325,19.787870,78.097061,22.199181,32.049690
68.715408,41.565987,39.170528,24.239801,4.160704,8.668543
5.630642,4.216028,2.159269,1.481929,0.504534,1.214823
17.959278,12.781743,5.353984,22.581003,4.642139,20.232103
21.778139,15.256649,10.246746,9.706059,3.113785,62.177769
5.529854,4.074412,1.929723,2.272535,1.048047,2.048697
15.912596,11.217424,4.544039,12.888347,3.744239,4.940381
11.519044,8.160346,4.585185,3.000890,0.704594,2.192228
5.109480,3.445087,2.883992,-0.024282,0.256888,3.056300
25.194286,17.102795,15.061650,15.322704,1.710981,13.755817
7.329234,5.458663,2.849491,2.641099,0.740294,0.031981
12.743040,8.670135,6.167381,14.607628,4.108340,9.366951
6.820168,4.536747,3.401047,-1.094536,0.203115,2.581833
10.183634,7.303884,6.581805,4.588993,1.452810,2.505383
33.856258,19.380505,20.894001,35.995293,9.555714,30.244652
7.463282,5.290165,6.708805,3.029322,1.202387,1.543932
5.575039,3.766045,2.281915,1.880465,0.384007,2.566675
10.751395,7.633530,2.912367,5.646887,1.551252,7.561076
4.663402,3.408175,1.685916,14.525383,5.024769,17.457960
9.681415,6.619659,4.238163,0.005068,0.463879,1.723646
10.888140,7.645038,4.716060,2.401285,0.750648,1.588315
11.541326,8.654828,3.986758,-0.385097,0.419298,1.119868
5.613401,3.942662,2.719670,-2.581812,0.232727,0.604659
9.813626,6.576904,4.206965,2.511865,0.594533,7.353629
28.699865,21.023294,9.362926,17.426529,4.558268,12.871091
6.811051,4.885640,4.944650,3.723992,1.234278,2.610559
12.151031,8.919208,4.232257,4.554702,1.174165,1.939316
12.989187,9.799405,6.902646,4.158979,1.827024,4.612674
20.901905,15.081013,10.343637,32.394165,7.713796,2.845174
5.338109,4.210784,4.103660,4.485493,0.690974,5.741020
14.724604,10.387726,5.885079,5.441552,0.851210,4.289522
9.884349,7.071723,3.688718,16.463785,4.051000,8.998742
8.908362,6.412178,5.503404,2.949783,1.396965,1.950374
8.075731,5.257725,5.808592,9.647715,4.066475,2.465747
10.618992,7.770492,6.760181,6.422352,0.705992,3.098431
9.102301,6.486782,3.898503,0.347275,0.354399,2.886479
4.611089,3.411441,2.129362,2.366210,0.751705,1.458031
30.228264,20.591600,9.858351,35.122459,7.307050,17.427773
19.701805,14.203862,7.565344,23.040730,5.226097,14.013262
17.978691,12.866923,17.113232,38.893349,9.581750,28.963083
9.984105,6.909980,4.222403,4.072502,0.132379,1.564148
14.124570,9.982914,4.876898,3.293202,0.569129,-0.423984
6.014042,3.894021,2.841209,0.143068,-0.083346,1.012239
13.856277,9.923708,5.315589,7.414455,0.925995,2.824003
10.660072,7.396094,7.876009,8.648299,3.952760,9.433649
11.048306,7.535041,4.327539,19.973886,5.061356,7.303890
7.561463,5.134497,3.201464,16.446095,3.206403,2.609873
13.956479,10.037956,4.830913,3.860432,0.043797,1.912533
9.052972,6.416446,5.409272,3.839135,0.497321,2.026865
8.775311,6.321072,3.926984,2.523468,0.840912,1.391400
10.974864,7.969531,3.876300,3.854415,-0.026592,1.349943
15.038416,10.388783,10.216640,3.531785,0.610825,3.923322
4.636484,3.224387,2.041116,0.723444,0.818592,0.291075
14.819285,10.908751,13.474074,33.813831,8.496017,3.872873
16.132395,11.477878,9.165681,10.434064,0.924136,7.163899
13.054605,9.326135,3.987517,2.807690,1.234547,1.418499
11.901767,8.789077,6.077199,14.361179,3.439792,45.121342
7.490456,5.500978,1.778638,10.401189,2.798516,11.063273
9.936417,6.929388,3.681365,8.341710,2.499299,2.388582
21.071642,15.165428,12.377379,17.436022,4.154987,12.667908
25.134180,17.669819,18.213375,20.236275,6.388991,15.523217
6.596284,4.737870,3.455484,2.807865,0.478098,1.495858
4.554790,3.122596,1.822085,1.297057,0.029277,1.251760
11.232531,8.353977,8.543077,27.833529,8.127192,11.214168
5.384401,3.945809,3.034497,2.489916,0.323387,1.659573
14.552350,10.126732,5.856067,5.736015,-0.019344,0.627636
6.306528,4.572922,3.322457,0.818596,0.586277,4.191397
5.117251,3.736241,2.751720,3.785118,0.769495,1.454047
12.676602,9.084159,5.231065,36.874523,10.271101,20.189884
9.066311,6.752473,4.840419,2.953171,1.026242,1.438531
4.851498,3.356365,2.477583,2.347469,0.943929,1.240218
5.473382,4.081236,2.818059,4.585291,2.206899,17.761827
6.844486,5.177245,1.504974,22.282843,6.405072,2.055933
10.777815,7.502542,2.613915,7.139194,1.259713,0.343443
4.348288,3.156954,1.771100,2.175840,-0.036870,0.189166
6.131751,4.142861,2.221659,5.628733,1.681318,7.319301
7.961040,5.778676,11.373232,10.470819,1.653597,3.193465
6.684895,4.839373,2.821322,3.461783,0.157419,2.465143
4.933139,3.595977,2.246198,20.116467,3.603456,3.175678
29.566345,20.347717,11.119332,9.512797,1.594906,3.993605
6.137853,4.213974,2.967808,1.930173,0.024130,0.498125
13.000747,8.946542,5.560789,5.944206,1.247313,2.130181
16.713240,12.022795,4.847106,8.314771,0.638651,3.871896
8.659801,6.590403,3.408078,2.398721,0.302761,3.068034
7.024281,5.317221,2.572236,-0.202448,0.640407,0.874124
10.726990,7.833241,4.287844,3.279195,0.769150,7.547938
7.587823,5.341570,9.428063,7.975645,1.346340,26.544163
5.016826,3.619059,2.319004,0.528287,0.324990,0.649480
9.496695,6.612991,3.268993,4.462141,1.279085,1.091991
20.327534,14.145520,5.849189,33.358509,7.692950,26.033636
5.640896,3.820863,3.512280,1.037250,1.410735,4.981440
18.393890,13.036536,4.950553,2.475055,0.838202,2.510655
18.237614,12.715177,8.806999,1.974920,1.518107,7.033988
17.901779,12.777077,9.432278,4.008732,1.405188,3.944198
4.363010,3.097684,2.544765,1.300421,0.924282,0.667838
7.178419,5.346713,2.302344,12.632361,4.208603,21.331673
51.218590,32.084763,49.188694,203.767670,55.489002,131.121399
9.451336,6.620506,4.698445,1.608156,0.595750,0.776650
8.583755,6.244013,2.811633,-0.586263,-0.509842,2.243444
27.735529,19.787483,8.643109,7.134687,1.229394,2.758789
6.744676,4.382998,6.374774,2.928281,1.183751,2.279170
7.289424,5.191927,3.299353,3.664538,0.532751,1.540374
17.710400,12.705277,5.474329,19.580063,5.490555,5.146746
