"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.677792,4.857961,2.545290,9.134761,3.411160,2.279392
28.671585,20.203197,8.548613,29.851549,8.138660,25.507542
42.476028,28.630884,10.222546,40.631458,11.951919,8.206449
4.844522,3.302362,2.389952,8.969147,3.972881,10.864322
26.405558,18.272182,16.329294,29.524195,8.823080,14.922798
31.119961,22.112465,6.865874,11.907311,3.164257,5.305363
13.982927,10.219311,5.611959,19.186304,5.036325,3.829290
19.073967,13.401382,17.293612,37.490501,11.440367,23.322321
30.357592,21.331186,9.887649,29.323812,10.374743,19.995846
18.730877,14.162828,4.851910,17.907736,3.762336,1.914863
14.848887,10.490135,11.343911,31.036575,7.949814,4.287836
13.369681,9.612631,4.552986,9.758607,3.004665,9.230876
28.785532,20.190350,5.880450,18.418949,5.627644,8.011679
50.229988,31.423498,47.745251,156.547531,36.007599,40.804401
21.743479,15.404758,6.210080,22.858122,5.578574,3.242026
10.092574,7.574894,2.942577,21.689119,5.375684,1.426252
12.404552,9.057240,6.667103,3.376131,0.732078,5.140018
14.272630,9.708232,12.201877,53.693432,15.563324,30.642784
17.687443,12.704078,4.688294,31.159639,6.755339,2.491156
17.082272,12.364572,4.472470,31.902693,13.318465,41.473717
5.690786,3.991770,1.489145,4.174684,1.070931,3.513039
3.886493,2.979155,2.092499,1.284356,0.421685,2.264914
34.797848,22.963375,23.613731,62.307983,15.988389,19.135962
8.479446,6.597912,3.611869,13.443099,3.574358,1.505084
44.267815,28.714539,15.029391,40.234535,9.407081,19.651859
23.456903,17.212765,7.495879,10.738067,3.145451,3.804706
20.028477,14.839962,7.365510,11.661895,2.373345,3.408127
40.239006,24.314949,19.178011,48.257645,11.602869,28.192287
6.286868,4.501098,2.635292,27.421310,7.379284,0.705809
36.575432,24.616501,8.634022,46.035667,10.098504,17.523500
24.637375,17.216045,11.473939,66.223694,14.463366,14.118729
20.655020,15.315142,7.541463,12.597906,2.944326,4.209003
36.409706,25.064035,23.452986,81.241699,19.763218,22.853148
22.337412,15.233591,14.192884,65.192070,15.015869,13.730893
16.682304,12.203788,5.274808,20.186981,5.515893,2.570928
12.837752,9.223539,5.043498,3.891399,0.506143,3.253507
33.931404,23.453831,16.242579,53.065563,13.629535,15.846688
21.031687,15.521900,7.451871,17.705236,4.913066,3.101824
6.129604,4.506892,3.882995,10.965202,2.268756,1.556537
22.546215,15.865748,13.131660,115.705055,34.592918,51.622879
17.875698,12.387874,15.901433,43.446434,10.036441,9.195922
23.979826,17.077776,11.724819,46.500149,12.879217,4.016909
8.551429,5.955505,1.924281,7.480303,1.994822,5.989827
9.432030,6.377720,2.709440,10.207197,1.791423,7.153103
6.543423,4.658572,1.512066,7.394974,2.072450,5.317008
12.451355,8.998965,2.692636,11.448036,2.705928,9.660029
10.927896,8.278879,3.672507,15.833899,3.461971,2.324948
33.368084,22.608809,10.400638,43.768860,11.603366,8.987207
37.035919,23.924522,24.313185,51.262569,13.544873,21.156986
7.747128,5.555756,1.941589,6.979393,2.698049,9.312967
39.970520,26.658569,17.621567,48.913742,11.249049,8.980779
25.182512,17.247799,9.429314,25.074055,6.420091,11.154777
29.443260,20.401995,17.435667,27.857542,6.693762,10.955754
18.759884,13.146620,15.962852,52.185070,13.403153,24.075396
9.067283,6.332774,19.878117,39.936852,9.824280,12.743588
67.434998,38.498547,32.052757,60.663624,18.349453,43.448376
8.948507,6.353496,4.772992,13.315663,2.710793,1.193301
18.360312,13.866322,6.572084,11.063352,2.966326,2.656540
27.327639,19.040428,11.112557,55.495213,13.921106,15.892756
25.396229,18.217127,9.274247,36.460796,10.837006,6.089634
18.770145,13.635657,4.578340,29.069927,6.861115,2.650587
40.717304,22.494974,43.568893,323.663086,91.658165,304.546509
28.296539,19.879202,11.552984,17.766357,5.272394,10.991559
13.497190,9.894225,6.264622,19.080429,4.333992,4.452137
26.182369,18.005741,8.404450,33.798794,8.533749,16.933731
30.120434,20.800127,8.778449,23.965593,5.090240,3.596824
22.906065,16.404827,7.623288,25.462078,6.388241,3.418679
34.534191,24.255072,15.295756,47.986343,12.945108,22.531265
21.358627,15.166790,6.319109,9.533880,1.723504,5.855598
12.173263,9.046975,3.995056,13.201075,2.875739,2.496113
48.518738,33.659363,25.215889,41.208721,9.755277,11.765817
41.981697,28.151686,16.081017,58.064964,16.256062,13.391502
14.123963,9.660544,14.680803,36.335884,9.043670,15.857855
21.491463,14.862573,21.635929,86.938530,22.076588,22.602451
16.556938,11.904220,5.609315,30.050816,7.622370,6.703009
9.186608,6.640790,5.073797,2.809801,-0.032031,6.079544
28.096148,19.783800,9.463076,17.332476,4.346457,8.947672
22.197922,15.952988,6.252794,24.036913,8.343369,6.757499
13.186039,9.427297,7.150291,14.252856,3.052175,3.561687
15.361920,10.996154,5.679888,11.131735,2.520257,2.095290
10.606973,8.230962,4.739344,26.204517,6.536729,3.857467
11.043937,7.796587,4.936572,11.717364,3.181467,2.523928
39.152996,22.279181,61.044281,145.226379,37.364540,32.204327
5.730811,4.304628,2.075485,10.119258,2.043647,8.647150
25.376627,17.648720,18.321209,132.163254,33.016926,38.601299
32.627792,22.979382,14.762074,39.835411,10.056940,7.505334
12.300561,8.635591,9.695877,34.025841,11.041888,29.456226
18.045177,13.099757,8.724152,16.488951,4.149331,4.797369
17.470514,9.874676,6.690301,29.679585,7.596189,8.682378
17.309891,9.731838,6.557432,31.456028,7.595313,6.436835
27.101786,19.237381,7.720262,24.847281,5.913673,5.309935
15.540836,11.142583,24.400404,89.697769,24.504711,15.187294
15.818920,11.824578,5.015678,19.815954,6.402957,1.668659
23.098974,16.015257,15.636118,50.732201,12.666244,35.731018
21.870941,15.691435,9.349919,31.613029,10.322519,17.836269
26.441916,18.742296,13.763343,39.356060,9.968743,6.173684
15.787931,11.317578,4.309981,51.585594,15.172649,5.008567
31.324848,21.786510,26.664158,98.861176,25.723804,25.863611
21.292688,14.730394,35.290974,46.314011,12.169503,28.325146
25.177834,17.789366,9.444433,24.700035,6.081678,3.892246
10.750189,7.598769,2.439098,8.441747,2.466170,8.514818
10.524304,4.928987,10.795470,50.846413,12.868447,48.518040
27.461523,17.885176,20.214806,67.457329,19.297058,27.420973
37.931843,26.105289,16.215446,55.497749,16.482788,19.437717
20.112337,14.678037,5.616864,12.689651,4.910752,3.428967
60.226475,24.871716,30.285955,123.679565,34.748363,43.503975
32.759739,23.119017,24.509987,67.861145,17.769722,15.743244
18.545004,13.256021,4.855373,9.375021,2.643188,1.984090
25.508904,17.592367,20.829971,48.009903,10.945019,18.126383
28.490372,20.473499,7.115468,42.744774,12.781701,4.273659
30.382816,21.142595,9.537705,43.201492,12.779934,21.679476
17.469673,12.185126,5.550401,12.315324,2.633699,10.973408
33.132256,23.270185,18.197296,36.981472,7.802035,9.183452
28.355148,20.071665,16.122847,43.772373,13.523872,21.837896
31.564459,21.535120,25.790134,62.260147,14.849622,31.280163
9.380679,6.694007,1.883585,5.247682,1.822253,4.817899
8.907385,6.344707,3.356033,13.207740,3.114841,1.295134
13.861811,10.352130,5.381924,8.921506,2.647274,3.374671
28.945999,20.527990,11.777593,47.021603,12.055508,14.717362
18.119390,12.939912,10.356053,30.604828,7.048244,7.734843
15.769865,11.026221,11.298421,33.440266,8.339917,14.568966
23.675735,16.328062,13.747946,67.123543,17.998816,33.097710
8.647060,6.646945,4.429749,10.292475,1.661251,2.299860
25.503241,17.847233,8.611631,16.645378,4.458892,4.548569
23.912489,17.165836,8.041162,20.524849,6.260578,8.193637
10.748365,7.622943,4.335299,3.068827,0.838994,2.918258
40.349880,26.827963,40.615734,114.460091,34.545502,60.763271
18.376226,13.142995,9.639208,39.184158,9.444920,12.609770
15.152112,11.227189,5.437709,13.340777,4.475616,14.231911
19.516958,13.771637,7.534791,45.228355,13.419250,23.841810
15.298551,11.202678,4.508555,27.533640,8.098633,24.741171
28.507372,20.380474,7.344916,23.298002,4.666093,8.438593
23.621498,15.924862,14.206418,45.126884,12.028749,30.693254
14.910532,11.195734,4.129029,15.598754,3.788943,1.591955
34.686363,24.598471,11.239789,24.842648,6.744219,7.792164
12.634657,8.771338,6.313391,33.152596,9.044146,4.801978
11.065465,8.097710,4.354153,13.717547,3.482116,1.876093
19.039705,13.779243,6.167191,14.876173,3.145752,1.970515
12.073128,8.510543,5.659331,16.238976,4.385181,2.631592
24.744343,18.006897,7.389535,24.864639,7.213660,13.259736
16.311741,11.927624,14.357228,40.499012,10.252070,6.059624
9.940900,6.851747,1.754521,3.715162,2.065305,4.409664
13.506487,9.703367,4.943226,28.589138,7.335796,0.720023
15.659479,11.069834,4.874758,10.007194,2.821862,4.569419
11.783993,8.636471,2.675782,4.600270,1.421141,1.133289
16.321884,12.161860,6.608468,7.174105,2.169353,2.532648
10.586928,7.810786,3.983016,18.565063,6.077339,1.937393
20.360380,14.212417,20.185043,77.551201,21.463682,25.268097
29.737766,20.496904,9.455599,21.292118,5.733353,6.392950
41.981377,28.537407,15.214208,32.219612,6.975626,3.757185
43.094151,29.142351,38.167801,84.382782,21.590855,18.904402
23.289164,16.490381,17.399916,63.574619,16.172035,21.559538
16.792456,12.081617,4.230549,11.862741,3.699403,3.737654
25.611767,17.229084,26.739119,124.127686,34.324673,43.523113
14.862897,10.771296,6.774334,17.226097,4.901082,4.044062
28.159521,19.350796,11.920363,48.211647,12.876712,40.850826
32.287033,22.188509,11.761720,19.647289,4.899253,4.071735
31.185946,21.461512,10.927108,22.125177,5.468699,3.396900
9.370061,6.938103,3.997893,6.810346,2.336201,2.412092
18.335192,13.363596,4.802433,12.671318,2.503986,2.164216
46.407486,31.291895,15.549634,45.906052,8.942018,20.482151
7.084282,5.432195,1.326475,4.962690,1.145192,1.909184
23.305601,16.522766,9.252885,4.394020,0.269559,6.035339
19.222721,13.499940,5.562822,17.909403,4.713336,11.019407
12.023600,8.324103,2.844813,36.463665,9.957382,2.272932
29.426411,18.459265,33.161743,106.248322,26.352354,163.059341
21.238213,14.775434,7.150944,13.345632,4.253625,9.107323
30.875700,21.237846,21.731730,50.846241,12.179906,20.851944
35.209572,25.566181,8.208759,21.028233,5.049823,7.979304
7.497109,5.682638,1.315824,8.836286,3.105967,11.823117
14.479196,10.003244,5.328901,10.045559,3.458729,1.289944
11.527107,8.119925,2.373606,6.643195,2.038147,6.962804
21.656097,14.298999,7.784547,42.066689,10.379207,13.926484
14.510961,10.738825,5.343592,27.510880,7.164209,3.086065
21.739803,14.901302,11.326570,22.006039,5.779148,13.079292
30.346251,21.355160,10.282500,39.454128,9.058456,21.899048
4.012107,3.160732,1.522312,2.089315,0.158408,1.000745
20.330051,14.204938,12.870667,29.344074,7.935103,23.167324
13.130684,9.182102,4.436934,7.861406,1.921317,0.963032
42.655106,23.351974,12.158038,42.627254,9.950090,12.307267
10.378376,7.547678,5.185789,10.507133,3.092921,2.018328
17.003710,12.315779,5.060737,25.164110,5.829185,2.057080
30.405367,19.908421,33.523090,122.374802,29.962894,37.244553
12.941667,9.075463,4.811680,12.461439,3.271825,1.013907
14.146490,10.322767,8.379250,36.191635,10.654013,8.723780
27.168941,19.141413,15.882297,27.268291,7.386053,14.492558
14.091241,9.966949,3.647828,14.701995,3.948522,12.216127
16.433876,11.880860,5.996535,19.775963,5.024854,6.496416
32.309937,20.460682,37.274258,126.040352,32.360401,50.557049
21.848867,15.312846,8.242645,18.748648,6.630574,16.158855
16.787149,12.119081,9.057384,37.083088,10.355539,4.198180
34.745548,24.096809,15.125653,32.230202,7.982544,9.067778
27.364998,15.903029,39.116611,74.882256,20.332668,42.968338
32.920326,23.916113,13.684400,24.346642,6.535964,8.157545
16.284271,11.909397,4.905200,19.851683,4.640791,0.521298
9.041213,6.709428,2.171191,13.959814,3.268297,9.225970
20.675077,14.954469,3.834364,15.689826,4.462996,5.432910
40.267578,27.271223,13.638290,28.337021,7.618042,12.752994
28.139091,20.661589,10.505913,47.999477,12.666194,13.230088
8.174467,5.956967,4.012511,7.252914,1.923674,7.236081
18.769962,12.865565,6.263957,18.654169,5.015613,23.805153
17.746044,12.533123,4.732277,38.497028,9.800961,3.353331
7.057085,5.159590,3.197978,10.443993,2.050389,1.712562
14.114268,10.487385,4.452830,29.303917,7.739015,3.654153
20.814964,14.409821,7.032839,27.877932,7.893067,8.083802
10.041548,8.012556,4.090474,16.030073,3.536884,3.179903
8.362691,5.907159,4.029961,8.045418,2.450017,3.011546
26.602495,18.736406,9.275560,15.397594,3.951315,11.570437
59.529873,35.500587,44.105682,108.291840,27.661011,34.994881
11.176976,8.023550,3.726776,21.465157,7.439631,40.336842
61.931526,38.218403,22.416983,100.448769,27.868362,38.171432
40.477394,26.670023,29.145147,35.086609,7.238399,8.898858
11.155252,8.193214,4.647792,4.648418,1.461897,0.044758
23.631708,16.013945,44.509293,124.665688,34.600647,19.289587
27.190168,19.013224,7.840318,12.140921,2.181736,5.121599
60.749420,28.464655,63.302956,251.884079,73.818413,107.321075
60.998161,28.984631,37.239136,163.083054,43.048462,50.342487
5.074155,3.995830,4.110333,19.762749,4.391234,1.107807
26.178654,18.374666,14.359022,47.614273,13.495811,31.349901
20.294470,15.028803,5.368775,16.572485,4.230124,1.744115
31.644117,21.084137,15.932117,57.160927,14.831822,8.137190
49.680252,21.423437,48.870365,173.444382,48.041977,41.916649
31.685532,22.510130,11.535661,53.513199,14.498325,13.238761
42.756012,27.905144,26.864124,80.597794,20.882231,31.389038
18.206556,12.936122,6.304830,21.954136,6.177389,4.268346
17.308710,12.262257,5.510499,4.607818,1.462461,1.939665
15.144031,10.972720,6.087033,9.985970,2.015119,1.549377
12.234101,8.658243,2.648469,11.509086,3.030811,11.020352
30.291557,20.735991,10.128078,37.348305,10.349109,21.885534
25.756321,18.356192,8.645598,29.449326,7.870820,52.776638
13.328753,9.511487,16.594767,65.128716,14.577053,12.821452
9.152747,6.584880,4.483119,22.934494,6.252755,2.376622
16.644463,11.518531,10.619617,22.986284,4.718676,7.291549
49.239445,31.671892,15.271638,37.155663,11.696784,12.515234
28.742790,19.753023,10.949541,19.415358,5.711843,8.385062
13.301636,9.918445,7.117446,14.396573,3.589049,2.227023
15.606174,10.730067,2.831423,12.555000,3.762763,12.717815
25.139927,17.755239,8.961730,17.075975,5.072084,7.643771
4.614515,3.161198,1.193256,3.559699,0.837176,4.016337
50.288746,27.125446,54.071014,177.837677,41.286396,35.749821
26.159691,16.906654,16.478792,89.162659,27.182692,64.509552
21.180639,15.045142,6.963489,24.540749,7.068022,10.324153
29.449820,20.422604,8.719772,22.239822,4.258657,5.862295
9.577630,7.260593,2.056773,6.095698,1.628568,5.735344
25.410933,14.485041,14.025506,39.308800,11.113669,24.906940
7.056173,5.060154,2.139300,1.413220,0.127423,0.634599
12.799932,9.455834,5.817972,9.964831,2.359459,0.845963
21.619335,15.566321,13.271355,35.270771,9.667973,7.496168
54.895935,19.026163,40.753136,107.605827,30.969032,52.081669
30.970953,19.992163,15.417493,48.162312,13.621178,14.213042
21.465607,15.205554,8.335475,45.433022,13.226906,14.998318
32.428497,22.917774,11.449409,19.806622,5.692194,7.627372
15.334098,10.764996,4.156915,26.942902,5.767020,1.868625
58.567120,33.427856,36.857891,113.991928,30.022535,33.136440
39.644081,28.292982,16.434841,30.230059,6.595179,7.228346
10.949394,8.049281,3.446081,11.155548,3.831251,2.538870
30.538185,21.595985,9.805131,100.475876,26.878006,12.967781
16.659536,12.115749,6.019562,8.720479,1.809105,4.276468
25.761431,17.740591,12.417562,32.358967,9.540291,7.101068
8.269070,5.758547,3.477710,24.349049,5.801727,1.823689
9.215920,6.607542,3.140167,23.425665,5.527141,3.810004
35.358032,25.106596,16.358242,39.671997,9.260045,26.115400
73.729103,36.563568,38.708572,113.664154,28.866377,38.260677
44.400036,19.916409,31.327091,163.223938,40.864910,31.624907
26.620499,18.562820,8.062981,30.256380,8.993492,3.008686
29.827486,18.319782,30.358433,111.720322,28.383875,29.768000
31.644527,22.279491,12.175824,100.773300,27.856569,8.304888
68.431389,36.182343,48.796841,180.785248,46.785275,27.448534
32.708801,22.411016,9.811208,28.465155,7.329418,4.546940
44.578484,24.501644,14.694083,50.458508,14.961455,30.823792
71.116821,32.628735,39.804237,155.529907,43.300037,81.781944
16.818420,12.052175,11.522362,24.058556,6.315472,4.827338
10.579183,7.792336,2.616265,10.377058,2.789742,14.371046
14.306009,10.204734,5.355742,19.284107,5.876547,2.369166
21.702961,15.448908,6.995401,27.522512,7.696080,12.168310
21.049759,15.290043,12.872097,41.821411,11.041443,7.195319
12.730402,9.046432,5.531992,20.160982,4.626987,2.023096
15.590602,10.994836,15.080651,56.115414,15.575972,42.179478
15.409901,11.640841,5.214331,9.508907,1.702724,3.242309
10.982426,8.072039,4.002284,18.307518,3.805277,1.717148
31.460468,20.494900,31.730574,72.127853,18.804882,12.681987
22.799141,16.290499,7.976985,18.537237,3.858130,4.314830
9.291262,6.822435,3.552210,13.343885,3.966795,1.646395
21.568233,15.807617,8.284064,13.426744,4.381698,8.432389
7.725288,5.629764,2.791391,12.557392,3.404861,9.260019
26.252136,18.926544,10.562941,30.874733,10.157106,6.070340
30.796682,19.538952,39.038837,105.058098,29.567867,31.383894
10.475622,7.761884,6.441512,7.194216,1.585970,5.402957
38.251247,26.172583,11.693880,31.970169,8.978537,11.806535
35.270027,24.625643,7.494557,17.960829,3.583279,5.370400
15.079215,9.880864,11.435284,11.130144,2.897855,6.122116
30.852772,21.583172,10.368121,26.756184,7.669666,4.641770
14.847410,10.724224,4.386173,24.728853,7.223024,2.512103
51.217113,31.772661,34.324741,94.454643,25.191534,31.901144
30.920210,20.506023,17.734791,62.072475,15.653763,48.794029
25.760252,18.353037,7.194118,20.181219,3.868081,0.865954
18.538177,13.704285,4.860569,24.073532,6.243277,2.358761
33.702572,21.812792,21.511574,93.562408,22.041702,42.664619
25.612015,15.386829,61.233746,134.086975,41.611927,80.620163
50.614742,22.563856,48.896694,119.172417,30.148149,50.652351
64.671898,22.589672,54.534279,141.243088,32.956848,53.603848
37.448559,15.503343,27.130472,76.551598,15.808394,25.033098
12.334809,8.663829,2.830100,4.778749,0.828336,3.051365
5.411033,4.139439,2.472227,19.301390,5.450932,1.039018
24.646029,16.663351,23.629311,42.116768,11.844228,16.978815
26.460499,18.303970,14.311518,44.374390,11.082725,18.813993
7.480621,5.227466,2.009459,6.076265,2.133900,2.161861
41.209278,27.481907,19.508995,62.875645,18.274099,11.886266
21.007656,14.245326,13.558129,44.635044,11.919971,19.476374
11.225579,8.412496,4.229662,18.348051,4.794786,2.591707
15.074035,10.825991,4.825087,18.878424,4.071585,2.694664
18.347946,13.221965,5.879648,9.595239,2.255538,1.745919
24.635180,11.604823,20.420713,88.116692,22.387272,18.225887
19.031849,13.075134,5.190419,18.772213,5.125646,14.558660
12.433700,8.776121,4.754617,11.318277,2.914130,2.301365
40.305653,14.519215,13.044835,42.352543,9.199917,18.726397
7.470418,5.420818,1.595721,5.241776,2.116967,5.741732
40.416943,25.067865,31.408220,100.482567,29.305119,21.239820
29.250502,18.946146,17.868637,50.686169,9.756769,16.996712
41.185184,21.226059,13.817606,36.231323,8.071116,11.146106
36.036945,18.744352,14.388979,41.066494,8.066751,8.974813
13.770707,10.182954,2.810184,10.686046,2.463840,10.806074
41.490402,17.275755,20.179258,58.047222,16.303741,10.942997
42.164238,22.402645,28.094080,110.048027,24.529373,11.231595
47.142677,29.148520,46.500996,116.778290,32.464020,32.312828
12.976235,9.398155,6.017535,21.140516,5.146017,2.117622
12.622118,9.496977,7.474258,11.608144,2.529664,1.938105
16.341442,12.079989,5.561492,19.658653,2.625756,5.128469
47.043919,28.141741,40.843979,96.357002,23.448154,40.605007
17.157835,12.334579,6.533615,5.680240,2.289557,10.310911
12.264495,8.718186,4.002645,43.320320,13.352980,5.060494
11.800175,8.283774,4.782378,14.446741,3.856410,2.124848
24.450327,17.008179,12.360153,9.096941,2.029050,5.367125
36.261005,15.271599,26.213476,135.684280,42.003223,57.833675
50.962650,15.850574,48.768486,181.738510,48.040924,54.418377
43.092972,16.426943,40.366714,104.858711,26.160267,34.268177
10.947206,8.076808,2.985535,20.125818,5.210205,5.314520
24.204105,16.746368,6.897791,9.233611,1.520271,4.330606
38.660614,26.511681,10.419636,45.304859,11.731207,10.066011
25.787760,18.125988,6.641520,46.844852,11.010061,3.172267
10.357641,7.787114,1.744526,7.447022,1.897604,5.546113
23.035801,16.188309,10.591775,40.874950,13.166681,29.948044
14.390045,10.196594,9.428020,43.110271,11.846399,26.723888
24.708017,16.550997,8.663837,24.309517,7.491035,10.654742
36.553123,22.251635,18.573259,93.342064,27.396299,58.688026
23.287169,16.672697,8.942555,28.824705,7.675950,7.635163
35.395592,20.156244,18.959459,69.979584,20.016184,31.602762
54.407902,31.686098,48.126213,237.213715,58.582020,39.138569
5.262921,3.778083,2.221445,7.880200,1.862314,1.345063
19.198647,13.794486,11.605587,35.074978,11.972285,12.106781
13.717334,9.388052,10.016884,33.116962,8.605412,13.060337
26.129282,17.987370,8.020220,23.800947,6.302069,12.505395
44.599796,29.846218,18.524839,36.429642,9.203156,12.549030
37.560143,26.007574,27.014162,80.665604,21.264097,17.601397
17.499174,12.814248,6.118738,16.817295,4.071966,2.174401
10.712866,7.244160,2.472520,8.507124,1.421419,6.094450
35.208988,23.422022,19.599556,53.900158,13.579757,9.138936
58.817642,35.134045,45.369968,144.696747,35.263313,34.897991
35.182335,21.540607,52.976913,101.727646,26.507511,25.913818
18.086748,12.568015,5.031967,17.709482,5.035282,7.336870
17.285397,11.943895,7.188944,7.903902,1.845199,1.214468
24.418919,16.848766,7.747169,16.245237,3.697243,5.953184
5.137088,3.786362,3.064482,0.816379,-0.431541,2.241440
20.923449,15.298729,4.507690,25.721329,7.237305,19.168106
17.597935,12.353242,6.682120,17.824070,6.044499,15.654031
5.001430,3.773278,2.801460,0.958611,0.573176,0.561096
18.169693,12.818849,9.192393,24.233395,4.827137,20.339832
19.738728,13.455707,16.686411,42.870251,10.018074,17.900932
82.193680,36.885593,51.142979,134.804062,32.664162,56.407459
28.904922,19.235781,7.951153,22.802467,6.257908,4.663620
11.801341,8.537492,4.529422,7.133530,2.389505,2.641576
48.108406,32.441822,27.931807,52.117939,10.501609,21.158068
31.787825,22.864466,10.526594,15.961688,2.552519,2.297541
12.190509,8.865998,8.147057,46.978798,12.449025,12.665689
18.452320,12.910632,4.675709,23.780539,7.630764,16.680929
5.913036,4.238046,1.647594,6.692542,2.169745,7.052034
52.338890,32.744781,15.421244,43.690544,13.663551,18.809898
19.949953,14.085026,4.112651,18.767120,3.574898,15.492689
19.473194,13.307609,8.648379,38.462784,11.760293,16.639898
19.683559,13.679474,17.027750,38.359104,6.194873,10.355024
9.349299,6.531135,3.497999,1.490742,1.272536,4.124693
28.966076,20.537104,8.905534,30.794058,7.582804,4.373719
20.976051,14.858294,6.033013,15.158961,2.325074,3.781824
13.900879,10.027116,4.774389,21.304455,5.440412,2.474774
13.218088,9.764620,3.350129,10.949175,3.177344,10.872918
41.638275,22.696514,23.219572,66.651978,16.988316,15.277949
14.586718,10.470707,9.458135,25.646429,6.806548,19.431217
17.517344,11.758242,4.252833,22.749046,6.644910,11.279152
33.980595,22.985081,14.133063,29.821383,6.642774,19.611382
7.238693,5.346856,1.141110,12.638914,3.779741,1.453379
21.418547,15.144570,7.900909,22.961123,5.351575,3.544720
26.744963,18.487432,7.883923,19.447035,5.041448,1.975410
27.755123,18.915535,12.398670,29.010641,6.920968,9.532277
21.433496,14.402377,22.099838,61.096218,15.377819,11.661743
20.023043,13.721528,14.480579,10.498707,2.282675,12.446591
49.907387,29.200615,58.427998,179.458099,54.859810,184.125839
19.542667,13.604347,9.878781,31.984282,8.787297,15.359509
30.885084,15.570139,8.900198,67.423477,17.456915,8.933876
36.127972,22.166744,27.437027,81.317978,21.844580,22.330235
9.288028,6.547969,4.068802,11.933940,2.395936,1.490744
7.073853,5.147425,1.924777,10.797560,2.494356,8.134306
36.397160,25.273426,16.426149,30.461155,8.476070,6.973426
25.129999,17.456808,6.703905,16.492046,3.642085,2.164621
26.040491,18.794952,7.265687,16.176819,3.438947,8.516295
8.921055,6.243025,3.491371,8.885036,1.513547,1.463691
38.096607,26.346224,14.571834,49.584526,11.238501,14.037436
14.720954,10.500636,4.390411,8.075688,1.571153,3.162712
10.355176,7.583077,4.237452,12.754375,3.606624,0.800754
11.256502,8.543252,4.503563,11.903615,3.222900,1.449733
30.887005,19.620378,21.829483,81.556183,21.507696,42.372639
26.615566,11.226609,22.453819,80.850342,22.136841,36.493279
10.584270,8.041789,2.877090,19.140045,5.719750,1.600596
28.577227,19.891016,20.105761,110.430313,29.708567,17.257343
32.031410,22.159899,9.580685,15.969237,3.296092,8.791664
29.194618,20.220755,14.486728,72.882942,19.498705,14.657057
15.686774,10.408904,25.070189,95.057167,25.520655,39.321915
50.813519,32.348324,33.079311,61.093548,14.607206,15.688062
19.605877,13.738691,20.199326,36.991611,9.046329,9.964416
8.421037,5.769544,3.292893,9.115115,1.985087,10.605188
10.041104,7.550085,3.280553,25.100220,5.914978,5.320201
7.507309,5.354062,3.437178,26.575098,6.171320,1.336344
7.431622,5.619647,1.746407,7.361241,2.348247,7.659296
10.757852,7.143752,16.117981,61.599812,17.160912,10.970940
20.259186,14.230513,8.660024,19.855381,5.480242,7.431845
15.440668,10.985643,4.688343,14.802427,4.001687,1.507439
15.220246,10.897558,4.119468,12.865523,2.283714,3.034152
35.293716,23.700138,18.197174,54.295368,11.158932,15.742122
22.005400,15.680285,7.360518,42.351776,8.881633,4.011187
13.125267,9.869416,9.644105,15.702132,3.749927,7.458046
11.551254,8.565028,4.383891,13.832464,3.993622,3.606903
15.939263,11.358442,4.053330,4.440168,0.824976,-0.664389
11.839312,8.642675,7.409033,43.861782,12.771426,4.071710
8.627827,6.287131,2.834507,19.219521,4.633879,1.541547
18.307577,12.624012,7.115958,16.589811,5.245257,14.729709
25.579985,18.020618,7.593174,24.231077,5.772053,5.280847
31.172346,20.686567,12.889076,30.871119,8.921216,13.495420
14.895130,11.038106,6.414328,25.377895,6.573392,3.234354
33.335285,22.854544,8.168099,30.942308,8.160728,3.666975
23.340044,16.718588,9.789428,20.455786,5.504453,6.169569
26.700668,16.283260,51.879963,227.623276,57.772717,68.836220
21.282015,13.303864,59.300446,101.315346,27.166552,23.099741
25.743689,18.241802,8.991511,18.499424,4.829228,16.421797
31.833164,21.927589,11.234387,9.148548,1.699064,6.979210
26.593435,18.166775,10.718941,38.361771,9.613369,9.215023
10.420168,7.155324,2.434114,16.042444,4.260702,12.875443
36.862793,24.682199,15.949810,54.005001,14.221498,13.305040
14.475030,10.057641,9.363029,40.735641,13.519155,32.144447
35.148293,22.458727,48.548992,126.543465,34.374950,26.504892
17.903353,12.951841,4.659931,10.701193,2.180562,2.129569
35.619247,23.001341,34.606544,143.222565,38.862316,31.615038
4.717391,3.259190,2.032379,6.903740,2.422597,7.550317
27.651260,18.510796,28.731842,84.715401,23.183849,31.470898
23.312250,16.633192,9.012673,8.980783,1.740634,4.947161
9.395413,6.710740,4.635364,9.645621,2.498605,3.039761
11.785512,8.461887,3.648470,30.276478,8.848362,5.589444
19.504446,14.128119,7.474960,36.373249,9.767858,5.167006
26.668234,18.325380,8.130464,47.279964,13.435039,4.325508
10.990637,7.951368,5.635401,17.877319,4.635256,1.248656
22.158754,16.187775,7.565428,12.359086,2.376991,5.578783
26.547531,18.106535,10.991424,31.553507,7.929346,22.869490
8.455441,6.137254,3.453657,7.302044,3.115252,0.714178
33.801636,23.027588,13.133694,27.718338,6.950491,6.315831
13.826967,10.060062,11.388015,27.505999,5.717520,4.598541
24.787687,16.616285,14.703142,46.711315,11.191295,10.186351
17.143209,12.078808,7.795872,18.398577,4.605551,16.987501
