"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.189976,16.063517,7.947097,40.665741,9.843817,32.337608
26.973345,18.226965,14.951091,116.075073,32.552067,131.110626
11.828596,8.487607,2.812987,5.538935,2.512426,9.697854
20.363314,14.121552,5.992957,24.227343,7.328901,7.597280
13.622961,10.161073,5.159976,6.133731,1.399610,17.099979
18.787132,13.956728,7.880507,41.335075,9.753061,7.106958
10.792755,7.963615,4.153902,9.119971,2.761753,5.884367
10.166253,7.561700,1.768911,8.430099,2.091110,14.122292
46.528049,30.461279,30.503241,71.939384,18.018267,61.463444
13.511963,9.671846,4.260895,54.073479,16.524002,6.871287
10.210843,7.258268,4.169705,18.024364,4.951834,1.783571
22.349976,15.636731,16.003492,112.158981,30.426939,28.124601
5.828413,4.309402,1.480560,3.800165,1.734470,8.103123
7.596981,5.788580,1.919197,3.958408,1.271419,3.139890
32.532318,22.043062,20.725735,104.129715,33.646862,104.087769
44.731979,24.433308,30.937031,200.642776,53.017151,142.873932
6.774165,5.005250,2.770527,8.518804,1.471990,2.640793
13.472691,9.934106,4.983765,12.473955,3.240982,13.597713
22.241856,14.773557,22.830145,100.757126,28.354919,46.634972
6.276283,4.470698,5.324572,14.490706,3.640625,17.726255
5.420965,3.812441,1.429636,15.069624,4.696047,10.239703
7.880136,6.016287,25.757793,51.097038,13.287606,6.122215
12.114136,8.925325,5.999658,8.391368,2.284607,2.327652
9.125477,6.097419,2.829360,56.188805,17.105581,3.184824
12.943377,9.558809,6.604719,7.194921,1.877569,4.684761
7.778173,5.887642,2.166463,15.547565,5.050405,15.743461
6.170954,4.970025,2.960702,11.926917,2.580259,8.994513
28.061932,19.275927,9.923850,24.690140,8.273139,27.251570
13.656054,10.062808,4.378403,38.977562,11.933633,43.913620
22.305405,11.939142,8.078470,14.945431,5.730702,29.779015
19.811617,11.579185,6.293780,87.727501,22.180309,21.828039
25.119152,17.466885,11.902431,26.129410,6.074420,11.248212
32.524982,22.673225,14.773422,146.460419,38.364796,16.078737
13.927896,10.377990,5.717051,24.952734,7.354343,9.159923
18.113235,13.023190,3.673106,19.680609,5.398538,17.723900
49.476654,27.862394,36.379890,180.111313,49.463657,57.089394
18.392582,13.397347,7.460952,43.302479,14.245586,6.555195
11.181136,8.435185,5.233325,20.055803,5.053797,2.348588
15.025863,10.768889,6.041521,47.635220,13.388564,8.122059
4.331419,3.166839,1.100136,4.006504,1.618262,5.543234
8.640283,6.064466,2.332414,7.072326,1.623448,9.271669
30.729519,21.200378,9.831422,98.757668,27.470304,10.148370
17.196772,12.184407,13.005412,127.207726,35.739693,60.986347
11.161293,8.233289,3.258312,37.993053,9.624878,3.233832
27.441843,19.699009,11.214128,38.689991,10.601282,5.534420
17.871450,12.869102,6.402844,7.495536,1.192943,1.235599
8.183685,6.227190,1.761383,7.116640,1.310714,5.378468
5.871659,4.013565,2.477607,17.158449,4.784038,2.825695
16.666313,11.878544,4.579330,22.606533,6.898439,16.295418
20.200592,14.610748,6.295748,28.213371,8.257894,13.783170
8.223840,5.934666,2.540340,15.267050,3.790561,11.891654
9.500655,6.609919,3.661729,4.418730,1.045688,2.817003
20.924568,14.998360,10.098189,40.518421,9.607553,9.164008
18.060488,12.701925,7.136575,9.693733,3.053668,4.878351
9.375377,6.670603,4.793772,14.081227,3.558782,1.766068
16.813862,11.165860,23.918510,67.975929,18.439463,141.732117
10.057923,7.517912,2.114939,10.044050,3.268866,12.769905
7.585368,5.215795,3.353593,11.100383,2.783798,14.201212
32.824486,22.612856,15.390045,30.936731,7.971040,8.745526
21.037079,11.922591,7.997435,23.280548,4.564712,10.963453
16.310944,9.863486,4.317918,26.611423,5.374000,4.168910
5.749808,4.180885,1.739002,11.994358,3.461960,14.382472
27.693495,17.687807,30.707476,119.395546,32.612461,72.694901
43.706173,27.353214,16.783302,44.053787,10.986342,14.362720
13.333963,9.463467,4.769192,3.913311,1.274285,6.543933
37.273880,26.081045,17.768055,70.689949,16.203732,31.401024
25.723240,18.121096,7.923101,43.600197,11.647887,7.454033
19.681553,14.002419,7.285186,38.062405,11.783427,13.379652
21.846369,15.674859,14.539281,40.225437,9.233365,6.420466
41.129173,28.099144,14.200093,30.234369,7.644250,24.652920
15.376374,11.009233,2.925709,23.371443,5.920318,26.932173
38.552486,23.210768,25.639259,102.040169,31.017181,109.275452
26.359337,19.015507,12.648351,54.677971,14.564424,17.888325
11.888728,8.886100,1.711510,11.055988,3.038821,10.201788
21.211950,15.417027,6.107231,26.937498,6.704406,5.078089
14.224218,10.243103,5.199869,14.420773,3.268574,4.708766
10.723275,8.034160,2.747312,19.189524,3.251004,5.291229
14.543694,11.045677,5.654748,7.849355,2.870396,27.907978
23.897171,17.043200,9.624447,45.506191,13.535865,21.421480
10.530056,7.533418,2.583772,11.631101,2.451991,16.544291
34.048447,24.374895,10.356934,99.318146,27.233051,19.957586
28.670139,20.059660,10.318054,6.611351,1.911509,16.441017
21.739962,15.336119,5.231694,22.899254,6.139903,8.161931
20.914122,14.849916,4.597469,21.232069,5.513046,7.578382
8.340169,5.738540,3.499141,12.319191,3.213501,4.274668
22.572742,15.528468,7.463127,44.618958,11.828683,7.809996
19.613802,14.011645,15.790887,67.591934,18.867867,97.908096
14.804602,10.619263,4.225553,9.875103,4.551773,11.749651
10.869727,7.895862,3.641492,26.358852,7.434824,4.555933
25.466818,13.014324,12.521044,80.490181,21.416424,23.354570
12.398814,8.760022,5.252137,3.589317,0.274042,6.219751
14.170496,10.157160,5.800841,4.861783,0.680211,6.495801
14.833109,10.608854,3.584080,14.297071,4.019244,13.988044
17.109035,12.173162,5.535426,18.390265,5.487068,3.553606
12.531092,8.860603,3.754135,33.695652,10.428464,9.345511
19.487545,13.375233,8.139801,51.614174,13.634972,10.250602
24.213844,17.663166,7.228987,12.465849,4.068867,4.884147
13.872336,10.015550,4.826523,4.002952,0.075859,6.797570
18.015665,12.918983,4.174724,25.551628,7.932718,26.497931
17.730328,12.688601,7.371059,30.830397,10.030640,45.588650
14.511814,10.133534,6.280006,37.441090,9.877326,10.773950
16.774876,11.626763,4.113173,9.481360,2.650817,13.651395
17.185101,11.992659,7.426706,45.441895,13.266455,64.550896
32.370251,22.181906,10.159137,33.051449,9.165663,17.624283
11.971199,8.708835,5.552978,11.877743,2.868496,29.054588
32.306267,22.636381,9.440160,68.757820,18.524982,26.018448
6.380730,4.649836,2.797806,16.344244,3.860073,2.730727
8.593791,6.269048,3.997874,31.776854,8.432419,1.529171
23.837030,16.921848,7.705485,26.999769,7.995610,18.282959
39.355789,27.222124,9.109731,100.224823,24.661352,8.208969
22.179230,15.679279,6.515630,24.356636,7.378192,6.476459
16.903265,12.363117,5.655533,22.979103,7.690124,30.451973
21.324223,15.082266,7.852512,4.808405,0.656188,14.209976
15.896082,11.436559,6.539253,13.909942,4.665576,22.039289
21.665073,15.379846,8.966508,27.960112,6.049253,14.766125
7.709752,5.529930,2.739917,34.042393,8.879294,7.090905
24.877977,17.740124,9.934467,36.603924,9.104828,5.196872
13.229222,9.377495,5.591085,21.389729,5.516859,9.759780
15.349045,10.689097,6.536596,18.391157,4.830405,18.101347
9.250622,6.463005,4.724075,6.845053,1.709032,5.812686
17.788845,12.643818,5.528513,21.290239,6.428029,3.453680
18.982517,12.969415,4.633189,14.755955,4.328410,11.107239
6.107548,4.385347,2.553642,2.831431,0.555903,9.598846
11.761286,8.283543,2.585859,15.056228,3.654593,11.852402
13.132722,9.698558,2.997905,33.054974,8.830372,9.748018
4.799629,3.677680,3.044919,0.872846,0.902072,0.804588
5.363015,4.144225,1.660102,4.367541,0.624663,6.337421
22.118721,16.293837,7.272814,30.223101,8.350693,6.184623
27.276098,19.025782,6.263145,22.929447,6.486840,9.234585
4.698254,3.741906,4.727251,4.793301,1.277730,6.865531
17.914522,12.406869,6.031475,5.791031,1.581083,5.141049
20.014757,14.754126,6.858615,17.363880,4.130987,2.078997
8.301008,5.655304,3.541680,20.723171,5.961530,17.689581
17.518244,12.772448,5.874199,19.296227,3.577192,6.082357
8.417109,6.183777,2.640700,24.735186,3.431543,15.569486
27.329645,18.380951,23.783594,83.317459,25.322018,57.001717
40.934410,27.617779,20.446690,53.086464,14.035725,32.380863
17.534580,12.612567,4.654229,14.477879,4.230584,20.618467
10.228905,7.219497,2.493068,12.518838,3.444185,10.927384
7.058836,5.173203,3.728097,8.004549,2.061590,2.071727
12.305618,8.527394,5.940872,21.314775,3.416996,6.703984
15.607724,11.443327,4.424948,9.842742,2.595077,5.282696
19.791281,13.798534,10.813648,45.739017,11.662424,66.311874
28.448259,17.777033,15.041361,91.607903,26.916250,13.615397
4.309506,3.051275,1.528116,1.492775,1.272862,1.884927
4.006621,2.949286,1.766457,1.232547,0.153544,2.653728
25.998684,18.638710,12.354430,8.034124,2.044203,11.881267
24.581547,17.404711,10.492577,41.269108,10.438886,11.126427
24.353224,16.731981,18.048416,53.021965,15.541192,53.782326
18.088718,12.650887,10.263863,30.220291,8.501885,7.010211
21.581438,15.548341,9.291876,36.776886,10.199698,29.992670
6.572695,4.993805,3.017635,14.601098,4.817111,2.190899
18.105326,13.260491,6.083027,13.063710,3.159168,4.434288
25.995293,17.940645,7.334145,49.859394,14.766480,20.729553
17.863697,13.115998,5.318717,17.550373,4.986928,3.659070
16.920519,12.915130,5.887115,9.063318,1.887921,3.090208
16.598799,11.921300,6.560526,11.164355,3.904602,3.120528
6.804835,4.918854,2.491669,1.396877,0.726146,9.255754
20.007864,13.640594,24.884230,80.157143,22.242048,40.587513
14.644016,10.779604,6.176045,25.049843,6.476711,2.366824
9.574200,7.257271,3.624027,1.796818,0.971281,13.153575
11.642659,8.531810,3.614060,21.051685,6.327025,18.785046
10.917260,7.723564,4.603357,2.774237,0.723914,4.928597
11.561325,8.478280,3.248173,7.839222,4.000352,11.058474
15.391394,10.967882,3.917382,23.062872,7.174363,25.786547
22.424944,15.778444,8.670252,24.972799,7.037294,13.117328
20.228157,13.692188,13.505982,35.897972,10.552646,50.101616
25.364683,18.333395,8.464344,15.165430,4.447753,10.760032
16.495489,11.202816,4.668822,19.822187,5.477629,15.439323
23.218931,16.426582,8.575805,10.489576,2.688245,17.152853
22.643305,16.450178,8.668368,29.486376,8.764816,35.742416
8.393991,5.908822,3.890807,8.501256,2.616363,1.499820
6.500402,4.891042,2.598048,34.247944,10.997139,5.313235
25.090933,17.949678,9.067520,19.210222,5.406561,11.405953
22.063585,15.984578,7.517556,6.120722,1.144204,2.319390
21.015728,14.148854,18.954144,135.416962,40.375546,171.246185
8.717038,6.162240,4.085441,1.090679,0.331739,2.461705
8.351974,5.971066,1.903434,8.721136,2.651233,8.313958
27.005556,18.885662,8.859394,32.341404,9.129798,24.784834
19.225027,13.141774,7.209856,29.846188,9.219651,27.802160
32.995129,23.062386,9.440688,40.283375,10.625893,14.284322
26.317940,18.050722,30.648048,112.362556,31.767059,103.499130
46.015465,29.389805,24.436178,173.241043,46.092800,26.148363
15.540138,10.584653,7.264318,6.765224,1.337709,9.495786
25.984558,18.278509,8.277059,53.212517,12.111812,8.891358
13.267167,9.496397,7.490707,23.169279,4.330770,8.464225
9.752327,7.041912,2.228769,9.899681,3.459361,12.828796
22.111570,15.470579,8.487881,18.748024,6.536354,24.037668
12.702904,9.224679,4.273812,27.494146,7.318140,13.612074
16.907890,12.604648,5.591864,32.699497,9.350234,27.226183
18.346544,13.150018,7.015892,10.181548,1.949443,5.624067
31.215033,21.628918,12.305522,75.948891,22.033566,94.648834
21.407427,15.336106,8.835456,26.573776,8.661242,26.751678
9.828326,7.145622,4.224550,10.188745,2.662027,9.465328
15.646597,11.605433,5.733133,28.735744,7.291116,2.172039
11.643907,8.513262,4.289146,3.271788,0.546921,4.533204
10.870055,7.907517,4.664034,23.911743,7.168298,4.733593
18.020706,12.966602,5.872658,45.084694,13.016696,6.531491
6.677205,4.500675,1.705663,5.243186,1.517757,6.801443
6.754114,4.850259,2.182044,17.848129,6.097373,18.829115
15.379151,11.330444,5.745948,8.727735,2.096393,3.723882
24.039215,16.457348,11.294728,74.701775,20.462250,26.997801
17.979206,13.112107,4.744525,83.891838,23.398262,10.126792
18.275494,11.717219,41.463909,105.506836,30.585867,85.615372
11.295890,8.043818,3.054363,11.263755,2.203757,5.539319
11.183578,8.236113,5.021343,9.248485,2.643343,1.759769
12.749167,9.037717,4.970269,21.738495,5.028150,4.026673
6.071515,4.093283,1.391768,6.117012,2.050909,8.732809
13.650641,9.747107,5.379744,15.119864,2.998774,3.275570
11.364960,8.005093,2.490741,13.207335,3.182870,14.519763
26.405458,18.008579,5.746692,138.716278,37.406830,11.008474
32.579880,21.821344,17.930843,59.775631,18.633656,73.635406
6.195867,4.803841,1.686212,8.117123,1.138039,5.354049
13.298648,9.401134,4.794683,47.004417,12.600081,7.468748
16.835911,11.753504,20.569757,47.246273,13.918557,14.344032
6.310299,4.396023,2.843560,2.503616,-0.168055,7.165485
31.868099,14.143094,28.291586,102.698051,26.733866,126.462685
16.577887,12.199304,6.118871,26.783550,9.265069,7.752853
8.431355,6.413843,2.769888,7.051311,2.360742,3.127601
20.074947,14.143610,4.210544,25.136276,7.886689,26.378584
34.830841,24.485277,9.082102,30.865953,8.251329,8.715498
20.980633,14.926159,9.750864,21.522850,5.722584,16.758493
7.718004,5.697631,4.440001,3.069168,0.832368,2.138532
22.073814,15.881054,8.875332,32.836391,9.039105,23.861700
7.583303,5.504608,2.834480,18.830996,8.886631,33.353378
54.785812,32.470810,29.211765,72.435371,18.415421,36.448410
34.578197,22.945007,15.986588,152.195160,44.890759,81.104752
35.165947,24.075274,17.002150,27.177784,9.097088,26.991901
23.186279,16.840460,7.402239,18.598866,6.304310,21.509815
4.427299,3.075024,1.437412,3.332444,0.773327,1.944049
16.660645,12.335772,5.658663,6.549005,1.479831,2.891652
10.207743,7.246130,3.532874,84.436363,21.265211,7.822981
6.108946,4.269444,2.462572,107.931564,29.526686,6.038296
18.516582,12.572886,5.038313,37.711739,11.972916,18.042871
17.196533,12.449531,5.894871,30.052183,9.270755,30.930704
6.917805,4.585265,2.605709,1.206576,0.289689,1.929728
31.019150,21.371054,15.715381,128.925003,41.401142,95.927444
19.623098,13.735829,9.364707,24.737968,4.692887,7.545133
11.042692,7.849146,3.243405,26.790422,8.866714,36.417961
39.010750,26.385979,10.798974,79.790489,22.494614,43.567421
6.240160,4.715640,2.413339,20.183371,7.329775,3.831349
32.646225,20.424967,25.323858,100.590065,27.312443,126.532417
14.134377,10.144510,4.939198,6.756511,1.223763,6.675651
23.339373,16.256512,16.976225,46.700497,12.432848,28.268337
22.109922,14.932337,23.653639,96.402840,23.881710,22.653334
7.558916,5.411425,2.591843,9.696150,2.245167,9.241859
16.376410,12.041253,5.548576,17.220955,6.020895,25.792112
27.411980,18.777779,23.430550,103.558098,31.625963,86.184929
11.153686,7.705093,3.000370,33.860027,9.736311,13.104331
23.495255,15.992561,20.034266,117.646332,32.889935,36.977394
13.862715,9.830680,3.084352,12.122618,4.259503,13.871809
6.065015,4.493505,2.476738,16.478901,4.750795,0.758105
16.283566,11.462799,6.202435,39.077663,10.435966,4.608428
8.687713,6.218166,3.131298,5.661151,1.156659,2.099165
20.591928,14.656552,10.695825,43.243774,12.478014,25.946093
5.481894,4.121100,1.194794,5.884743,1.960847,8.779115
15.834269,11.304798,7.362421,11.471573,2.374467,3.884925
10.048637,7.386198,4.242881,54.038578,14.035752,2.931025
18.440605,13.398711,8.873634,23.645430,4.771921,16.471344
18.792749,13.709564,5.466133,29.789778,9.082042,8.917773
17.852859,12.762803,2.880620,17.085474,4.191373,17.050406
21.905750,15.655773,29.366093,59.141731,17.140526,48.315273
9.630913,6.744272,4.218312,8.852568,2.483592,9.808316
10.030804,7.351490,2.388431,9.627228,3.061782,1.513011
6.498899,4.523102,1.787527,4.096156,0.977064,0.962849
8.667430,6.087684,1.686772,7.981390,2.683731,12.377612
10.245390,7.801704,3.725335,12.801053,2.246769,5.996332
8.778008,6.324131,2.554271,8.312225,3.099502,10.739197
9.637529,7.003083,1.607575,10.168405,3.012211,14.585930
15.216949,11.006852,11.506037,41.042061,12.267388,34.051338
30.997904,19.389832,12.191472,54.628738,16.959793,73.176933
20.361969,11.831073,8.407790,55.015278,11.534835,27.013021
25.094639,17.690044,7.294377,26.617865,8.126209,31.682487
5.213627,4.108607,1.410027,7.621028,1.841986,6.651731
11.065439,8.088474,2.292184,24.776114,6.679792,22.334656
33.411503,23.108387,11.512509,39.493477,10.529949,7.930798
20.485535,14.600625,8.889668,35.384983,10.398203,10.182277
18.867453,13.108974,5.067107,19.612825,5.920587,7.999034
18.136803,12.398263,21.109535,50.808556,15.171348,59.504555
15.240018,11.179392,5.659801,4.032845,0.622239,3.138159
32.579563,17.705406,17.736961,130.722672,34.731400,26.114393
9.187381,6.482296,3.226309,44.461922,14.297401,3.325106
45.082584,29.850193,16.161474,28.007645,7.575224,18.818764
13.442494,9.594485,5.329674,23.750134,5.345582,4.129387
7.410053,5.694533,4.425263,42.055691,13.871815,22.748804
10.106446,7.102703,2.039899,15.290878,4.557525,10.228560
22.511400,15.900714,6.372343,14.685903,4.015547,12.914636
14.551235,10.326278,3.325270,7.590380,1.923113,5.851491
18.761999,13.629950,4.756611,42.831631,11.562603,5.369280
18.278549,13.041676,8.284266,14.148831,3.939260,6.058207
8.066230,6.042179,2.098660,17.051090,5.015969,18.502520
20.728966,14.741553,12.583431,57.730934,15.621988,28.267771
18.042017,13.130877,4.465822,21.078968,4.952470,11.467426
10.594592,7.407450,4.432919,25.767611,7.234389,3.856337
5.792933,4.139781,2.838315,21.487095,6.673772,1.741799
14.314607,10.239253,4.129547,5.262511,0.921078,5.939735
39.728577,25.759684,14.256075,50.228737,13.203397,38.239765
33.272018,23.823957,13.447113,54.849815,12.902125,12.517488
18.705853,12.907138,11.916317,31.987038,9.063047,15.695095
14.949894,10.910925,2.575965,12.857653,3.443554,16.957428
9.573928,7.181108,2.176369,4.844648,1.557561,6.473641
17.876122,12.277108,6.395068,31.027611,9.759995,15.376595
19.687424,13.910255,8.521792,42.302990,13.743514,55.671162
11.797992,8.280927,5.398879,18.229378,5.756358,17.878061
22.202593,15.207505,11.057160,21.461576,5.902725,15.880964
29.467197,20.576200,8.079133,36.211895,9.026246,7.975403
10.923947,8.240165,9.991999,7.284896,1.380215,36.577000
23.762554,16.743307,11.378272,55.088917,14.251043,5.478458
6.103024,4.660962,1.587919,7.271239,1.980572,5.594835
24.786999,17.145460,11.203096,44.703087,14.793901,28.392860
28.796799,20.662025,10.289498,37.019798,8.809459,11.197579
25.951309,18.148590,12.562015,78.751968,20.701462,12.767029
33.821953,22.756626,20.119919,105.893456,30.747179,37.929790
9.029417,6.608671,2.706755,27.408350,7.169350,2.360115
32.871632,16.709486,11.600913,66.082047,18.785255,16.743805
26.982775,11.974767,8.865217,59.306519,14.428796,12.818159
19.275335,13.747613,6.894211,20.302357,6.212110,1.144522
10.440449,7.733541,3.940741,7.692969,3.032287,14.713837
27.645227,19.210779,8.432577,46.974064,13.036621,15.660128
16.477463,11.991616,7.621772,23.993422,6.964644,22.474092
45.558342,30.359180,30.236969,126.227036,32.982475,57.503315
4.542361,3.557207,2.444769,13.680937,3.599238,2.550955
8.344252,6.148669,2.179291,19.033190,5.085205,35.965240
13.030588,8.946177,6.233058,46.480587,13.524688,8.752488
23.063631,16.158720,11.635550,9.893504,2.075332,11.466453
42.276245,29.609327,13.140545,67.675385,19.338945,45.260998
9.463026,6.996704,3.459133,27.663948,6.890967,4.458164
12.624522,9.015551,5.007976,4.723284,0.863534,7.476038
7.414489,5.569642,1.682799,4.975077,1.739677,7.512421
16.955414,12.430668,7.108662,22.347225,7.349439,5.248160
14.371193,9.781254,16.543045,44.659283,15.857044,92.342255
14.961713,10.773296,4.275173,10.953918,3.010922,2.050095
21.208862,14.925483,6.137125,33.478340,9.468627,18.388866
12.924509,9.321652,6.061065,43.833965,11.934324,4.814893
8.337296,5.735564,1.934453,11.491138,4.505414,11.697472
38.061554,26.242990,13.213654,35.848049,9.581298,33.331581
11.906586,8.745632,4.251521,4.713618,1.645272,3.442615
17.244438,12.396673,3.967439,18.923508,5.023883,6.739305
11.040213,8.024076,5.418928,3.257658,0.921836,7.094895
44.508999,26.765005,35.239342,195.156296,56.417728,100.403122
17.604977,12.411739,4.442002,6.753068,1.984691,6.043612
18.514065,12.892962,4.534194,12.017642,4.388905,8.999269
21.992891,15.193082,42.205856,112.719025,29.195230,19.554396
25.406469,17.595516,9.253345,10.280747,2.881260,6.338165
12.365573,8.627773,5.373458,15.404908,3.310925,3.522842
8.220594,5.991977,1.819013,4.165126,1.292299,5.289891
8.225706,6.193402,1.636156,4.972796,1.617276,8.046865
5.567930,4.205301,1.299970,10.030298,3.318522,28.087746
18.904299,13.301687,10.006141,48.123695,12.981141,21.537691
8.828753,6.427291,4.607225,31.640217,8.071571,1.421320
10.680167,7.660899,1.655516,9.838741,2.948132,10.030795
7.989442,5.759660,1.718439,8.392122,3.034672,7.520408
14.968019,10.214726,6.704606,44.976120,11.051509,6.820393
12.756660,9.673347,2.930165,16.759615,4.076807,10.113466
16.651180,11.580404,12.959598,58.272247,19.300205,47.182045
11.184764,7.864347,7.620459,32.868153,9.477352,32.055584
11.147571,8.187740,4.485012,12.665392,4.361729,3.831917
25.861959,17.622902,16.721870,69.615273,18.902691,57.497509
13.095342,9.264441,5.451688,18.849375,4.930854,3.095568
4.262303,3.293220,1.299774,4.971581,1.557490,3.409567
11.108791,8.087664,2.928653,14.574602,4.313082,12.677436
23.708345,16.677391,10.770615,35.097366,9.210914,8.102516
37.316898,24.493006,18.816286,47.535213,13.080995,38.005661
30.750374,19.951492,20.923889,59.967113,17.813530,95.032166
10.493748,7.442236,3.283086,16.827120,5.686875,16.250950
21.524475,15.575633,19.176355,118.012421,30.147196,15.225838
35.239418,24.531456,9.621105,32.638428,8.094938,15.903203
33.922703,23.202703,11.168349,29.624678,6.895079,9.294157
9.389097,6.927526,4.496296,7.000105,1.620549,3.303556
35.376305,21.714579,26.270973,101.760719,29.807774,93.263519
9.888714,7.294829,2.255636,20.759808,6.321243,2.995556
14.052213,9.793889,6.960593,38.301102,10.658638,2.528518
10.752658,8.009593,5.375196,16.981508,4.077069,3.070856
10.325309,7.255158,5.046399,15.163576,2.094425,5.291790
12.359407,9.112261,5.237187,35.423737,11.267464,10.012830
12.284700,8.953266,3.810829,39.965412,11.833522,7.578373
41.925907,27.863119,17.760365,36.707680,10.209626,124.803169
8.526624,6.251983,3.312044,5.770637,1.173547,3.635891
8.211834,6.212873,3.378690,24.076735,6.814523,2.578325
14.230683,10.275952,8.301006,20.608200,6.987302,4.517564
7.502639,5.229402,3.086603,13.045440,4.161335,2.983722
11.466049,8.010535,5.138321,16.533028,4.202515,3.838389
24.671234,16.930723,11.464000,63.608402,17.536879,23.494020
5.656897,4.192961,1.887725,2.514691,0.771373,4.415395
20.182425,14.396604,4.876691,41.581326,14.844063,23.462734
25.419460,17.285824,9.842970,28.054369,8.493007,64.119530
17.830372,12.706035,7.367445,48.061153,13.550493,25.786972
41.279968,28.814859,14.285295,106.869316,31.502529,29.066286
17.135929,12.517065,3.203663,19.544851,5.399671,15.653552
7.102283,5.242815,5.275616,8.367640,2.165116,9.960882
20.167629,13.059989,12.966428,47.295948,13.541234,39.422100
15.305275,11.083344,6.359855,19.135414,5.506220,3.814511
6.498233,4.639495,3.021153,6.693633,1.801506,4.539252
20.687057,14.408163,8.535820,56.655239,16.630350,42.042542
17.588900,12.491378,19.759981,59.750080,15.901195,27.316811
4.801198,3.743731,2.225164,11.874837,2.587548,4.967038
17.650135,12.847761,6.269380,18.883299,4.971059,17.523010
17.702457,12.313553,6.171642,180.378387,45.928909,16.830074
21.786421,15.409543,8.854263,92.336151,25.633295,6.093369
26.146038,18.363134,10.238055,65.039627,18.797909,36.801163
28.401608,19.842201,6.580022,25.457766,8.133576,37.274803
19.611164,13.997725,4.455872,39.194691,8.792683,13.941533
30.692566,20.870422,13.364359,59.181465,15.274352,24.779427
7.790352,5.345796,2.095963,5.206746,2.213981,6.524876
21.101942,15.307635,4.646843,55.437000,16.422125,57.007481
50.721085,33.282040,15.036358,35.878708,9.930582,23.575626
12.925014,9.675562,5.784084,17.621632,4.918236,6.451544
18.335468,12.909885,5.641096,23.315123,6.941619,3.866409
5.509461,4.235073,2.601113,3.656721,0.944919,1.656816
7.437498,5.319646,2.102932,12.144066,4.165513,11.069424
20.260559,14.515604,8.469006,68.253990,20.114378,76.297501
6.205004,4.469899,5.038586,70.040565,20.655272,7.159682
19.714191,13.516461,7.146499,18.287727,4.098522,7.819623
29.701277,18.167501,26.007853,141.508545,43.329063,138.816620
27.958786,19.711685,11.818336,31.067997,7.523956,15.260041
11.533462,8.149207,4.761987,40.995300,11.723104,6.666690
10.019777,7.015279,3.322345,11.887110,3.495980,2.397618
8.886099,6.414380,3.236642,72.629356,19.517889,2.810168
29.249088,20.647934,8.482443,58.369400,15.697904,22.669872
14.963760,10.287622,22.308647,54.915825,13.422064,16.517822
9.694006,7.068908,2.541395,25.515572,7.829994,33.052399
9.051377,6.457698,1.844002,5.366085,1.645667,4.386878
5.196297,3.628464,2.680771,2.692224,0.598762,28.912266
17.093399,12.593708,6.005235,26.545677,6.064415,6.588306
10.817890,7.653728,4.283227,72.042397,21.235950,3.685443
25.519094,17.269772,11.178936,53.277985,14.489145,20.332644
15.007153,9.131557,4.120962,8.731777,2.648629,4.299408
24.962250,16.806452,6.928278,40.539719,11.051243,6.916711
24.789701,16.687737,19.556448,78.408180,20.448999,19.277594
14.256128,10.456356,3.810596,21.083181,4.189873,6.836179
19.956474,14.219067,6.792491,16.823269,4.679260,5.108108
6.867463,5.058640,1.786872,4.707766,1.206892,5.283464
32.411640,22.721844,14.561303,27.528803,8.765148,89.495155
16.719845,11.630085,7.770762,27.657471,8.462574,10.978552
5.407149,3.749040,1.466959,3.644257,1.428915,5.282845
7.029027,4.809071,1.750900,18.485418,6.515064,17.016449
62.176765,38.136303,42.286480,156.469543,45.265961,106.224663
9.418972,6.658293,3.510939,28.852766,8.753531,2.057014
7.537950,5.355933,1.307396,7.187234,2.030086,7.575169
14.001660,10.138847,5.081401,8.750101,2.097015,2.653955
22.770264,15.134051,8.335247,35.405937,8.514367,6.283728
8.942290,6.336586,4.688411,9.221822,2.244126,5.244569
9.441432,6.744349,1.858327,6.688872,3.464083,10.823371
35.892410,22.892893,21.397606,118.421837,31.427200,44.536945
14.815119,10.260472,5.717348,19.229214,7.138455,55.775387
11.914734,8.386262,4.174775,7.132937,1.388565,4.360388
9.150607,6.714064,3.764786,4.569040,0.817525,1.729136
22.022545,15.703177,6.891208,12.035330,3.145774,4.061470
17.954035,12.604815,6.377061,29.791161,8.384104,12.186852
18.988285,13.516016,13.302795,28.828959,7.480500,26.050905
6.121757,4.104254,1.425447,7.746030,3.327018,73.798157
26.571074,18.163446,9.368986,41.915108,11.960075,3.823211
46.104107,27.239786,30.426102,117.871124,32.732464,36.943604
21.829529,15.250723,6.759673,28.815290,9.277226,25.310162
15.768182,11.351244,7.232626,12.376120,2.876456,5.160583
6.738533,4.842510,1.981264,6.521278,2.182589,2.619264
12.105721,8.583447,2.588906,7.933720,1.520919,11.027968
10.947281,8.275152,3.453355,18.937981,5.553579,11.304523
5.739467,4.188097,1.618673,5.602701,1.603814,10.558342
16.682562,12.167146,5.751213,48.046524,12.891346,6.695541
11.819623,8.438612,5.134794,12.899445,4.233172,5.989469
9.660741,6.952768,3.792741,9.660843,3.457935,6.842921
17.032358,12.211346,5.782841,21.225531,6.421354,6.722320
20.909191,12.866841,26.396439,172.724045,53.125145,130.290421
6.999996,4.969156,3.292008,22.154657,5.673348,7.105474
