"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.120945,16.648954,23.496033,21.435366,5.392824,11.843257
13.819558,10.026135,4.459067,10.337760,2.617804,4.958687
9.031649,6.573155,3.274703,8.795294,2.171844,4.854179
4.112317,3.219049,2.597665,1.893696,0.585851,1.830826
13.814775,10.205464,5.055984,9.072724,1.899171,1.509644
14.626906,10.635341,12.414568,12.551650,2.667003,5.544299
5.446563,4.026529,3.253736,3.611637,0.441186,1.255876
27.428492,19.037159,18.812874,27.799667,6.692049,34.562191
26.604158,18.968584,7.127361,10.971468,1.458114,4.506205
7.493521,5.629870,3.408918,1.110660,0.506273,2.332796
8.533871,5.894419,3.716612,2.868144,0.631475,1.907326
20.204033,14.449736,8.232628,13.121275,3.744623,5.479169
6.481226,4.523880,3.660978,4.024306,1.012496,1.920216
4.201365,2.998901,2.293847,3.582559,0.524788,1.823760
16.163275,11.060228,7.467231,8.673103,1.796478,3.912264
5.720177,4.257386,3.126896,2.447907,1.471590,8.052170
24.762115,16.855717,9.103231,9.918697,1.254920,3.728999
12.326580,8.835209,4.597075,3.441751,0.425938,3.962808
5.124697,3.967876,3.596018,3.379557,0.312176,1.739114
9.734726,7.174018,3.749361,5.064659,1.443880,2.450183
12.802977,8.985959,10.021608,7.849498,1.843518,4.954298
13.491722,9.611297,3.893277,6.794249,2.221310,3.601235
16.214226,11.777658,8.895660,15.759371,4.434021,37.567360
21.936625,14.971218,15.368208,16.294991,3.818566,7.735586
5.083998,3.668647,3.509903,5.819401,1.635260,6.764327
6.672176,5.063871,2.959674,1.777816,0.721664,9.572022
9.550414,7.020132,4.806073,7.681045,1.334723,2.826495
16.747097,11.648800,6.064824,10.070202,1.784519,3.377037
4.687910,3.463030,2.425240,4.325323,0.700024,0.252473
11.784128,8.235074,3.951584,6.020270,1.457131,2.021485
5.274899,3.801571,2.690567,2.459746,1.051117,1.945107
12.093912,8.719326,4.794389,5.911043,1.802487,16.973677
16.063042,11.179965,3.749242,8.218606,1.742686,1.025515
4.258014,3.202680,2.915827,1.966644,0.387649,4.683264
14.968858,11.285379,9.700039,13.411774,4.262189,32.781059
13.142209,9.639578,6.224323,7.113486,1.449812,6.421141
5.104127,3.528121,1.447369,11.312048,2.974339,10.568460
13.268103,9.522470,6.338108,8.870053,2.912387,16.139612
4.450690,3.074113,2.090186,2.840929,0.289458,0.417882
6.682335,4.568974,3.215896,2.965049,1.357471,3.699856
12.349167,8.605231,3.366254,4.130915,0.423670,5.841942
8.394091,4.103597,3.794586,3.821928,0.941587,1.503541
8.225080,3.683439,4.067408,7.156794,1.677798,1.325628
5.707185,4.067867,3.505599,1.130488,0.422633,1.469174
13.308325,9.718849,9.687260,11.440327,3.196350,24.744390
15.404468,10.912390,7.946687,9.795173,2.550239,2.427137
10.882273,7.870857,5.431893,6.333464,1.328722,2.169216
8.749623,6.012469,3.779384,6.231726,1.517825,6.175426
15.394064,10.848534,7.446332,7.559439,1.901067,1.536165
12.652867,8.929040,6.841720,6.021002,2.103713,3.029203
5.664550,3.838212,2.543823,3.590137,1.295778,2.334719
27.179502,18.428564,12.655418,21.495413,4.775378,8.751654
14.840166,10.784373,5.886373,9.479952,2.648588,2.679352
4.355758,3.657432,2.443514,3.331121,0.627813,1.669554
23.206356,15.970038,10.517791,16.130951,2.923813,55.090618
12.005629,8.300817,6.762527,6.488952,1.123694,2.131121
19.462639,13.841043,8.920362,9.392131,2.302016,9.777562
5.520678,3.846343,2.827556,2.165272,0.548430,1.036732
7.239221,5.002629,4.958875,5.637344,0.932430,4.154914
5.626828,3.950756,2.823004,3.269736,1.188875,2.095018
10.411098,7.529816,5.067846,3.010285,0.779010,3.215006
9.278192,6.976030,3.943219,2.602701,0.937166,5.047853
15.751964,11.333637,8.879467,13.385449,3.290472,12.807863
6.495490,4.791831,2.840412,2.800000,0.901635,4.810865
5.709920,4.604033,2.454165,2.918188,0.680266,3.267718
16.440327,11.339827,5.258876,6.704676,1.509969,4.204721
18.319908,13.419263,8.715649,9.377130,1.632704,2.197716
4.643041,3.459382,1.442334,9.856988,3.546521,9.242667
4.174075,3.127723,2.121445,2.113505,1.049809,14.343838
37.525127,25.658751,21.851490,25.947498,6.870578,11.894776
15.858512,11.303556,6.556019,8.898744,2.029596,3.654027
6.027416,4.234250,4.111749,2.912411,0.975013,5.322160
12.715696,9.107114,5.353401,10.031754,3.410072,7.109874
6.770877,4.832500,3.049452,2.243248,0.539322,2.684994
26.538738,18.347330,25.351940,38.231819,8.368383,20.248001
4.360675,3.575415,2.209952,3.087865,0.788569,3.621795
27.333939,18.975725,18.579895,22.436863,5.989828,8.659765
9.980312,7.200614,4.816574,5.159772,1.066237,6.944215
12.116823,8.489350,4.615500,4.429931,1.281164,7.174539
26.136520,17.517914,11.935950,23.515217,8.092622,21.339390
21.544937,15.476278,8.435735,8.635439,2.010655,6.712209
5.335522,4.160079,1.823153,15.397716,4.041013,15.899867
12.343387,8.718096,4.083902,3.803621,1.050514,1.985907
27.072510,18.554548,11.566785,23.201292,5.228423,10.995976
19.175150,13.564774,13.856812,17.166838,3.242261,7.607870
16.095821,11.076047,5.143935,5.597390,1.791397,6.536607
6.854475,4.889624,3.314254,3.200818,1.211380,10.921803
5.506951,4.293496,2.894715,5.290452,1.170455,2.752306
7.590130,5.407027,2.128874,5.530076,1.536452,0.465678
11.429600,7.702088,3.530916,5.413875,1.340961,4.554919
15.028709,10.640595,6.467573,7.372891,1.877979,1.685006
5.520709,3.939837,2.527166,3.027716,1.051785,5.706291
34.632271,22.799250,19.536650,41.526409,6.556256,6.389443
8.531958,6.150783,3.564322,5.303912,1.715486,4.213909
12.319591,9.018894,4.400746,8.023423,2.637924,7.898442
11.482447,8.400722,4.713641,5.701334,1.867139,8.612788
14.075339,9.729437,6.946376,8.351524,2.628479,11.462619
14.409106,10.227884,4.018755,5.410746,1.498395,3.034597
4.371287,3.050832,2.411330,3.093807,1.410177,2.012406
5.827269,4.162823,2.353098,2.434832,1.045901,2.500771
6.106020,4.419332,3.570734,5.895697,1.528891,15.139014
4.370678,3.033828,1.477315,11.183068,4.271163,13.372707
6.997424,5.295815,2.370648,3.180690,0.863781,2.220015
6.348768,4.772237,2.532381,1.871368,0.736468,2.240340
9.061250,6.978955,2.446678,3.205462,1.659699,1.759266
11.308687,8.059433,3.824873,3.071925,1.199742,6.291525
10.341935,7.861475,2.895552,5.694999,0.868429,0.882969
11.148827,7.694519,5.104310,5.126637,1.967818,3.291135
12.944004,9.036434,5.708034,4.644036,2.246183,4.351132
9.492844,6.893845,4.686064,4.286450,1.120639,7.000597
8.657586,6.093464,10.126630,18.631739,3.948312,4.357820
7.271989,5.151287,4.036587,3.601496,1.032891,1.476403
5.916552,4.086178,1.474175,14.784222,4.823704,16.414995
10.682011,7.605679,5.032459,5.475410,1.769303,4.263663
6.474950,4.599421,2.828330,2.138894,0.956862,6.609304
5.280095,3.992423,2.252306,2.303560,0.560495,2.305880
15.621586,11.097225,6.259126,8.690398,1.498276,6.857625
8.510934,6.192944,5.795206,9.970959,2.359411,12.636000
17.791128,12.840622,6.666061,11.338458,2.683160,1.558838
10.828824,8.012371,3.920024,2.646727,0.911977,1.698347
8.427010,6.197957,3.542131,5.241799,1.081237,3.979686
13.356831,9.822038,3.572338,7.250925,1.911472,3.338318
17.845455,8.989979,12.006133,13.963679,4.902966,39.564377
16.973671,10.365306,12.535940,18.669088,4.756182,23.146191
17.718954,12.487150,5.358954,12.313566,2.630418,1.756756
11.662919,8.285621,5.536026,5.496497,1.683360,10.506256
7.031390,4.981376,3.962583,3.577804,0.985346,2.260761
14.799133,10.464862,6.308506,7.735754,2.033803,6.805605
9.957448,6.977456,4.202279,6.029795,0.925136,1.169642
9.305601,6.500209,4.203197,4.662132,0.901168,9.343529
6.617280,4.551828,3.539417,3.412385,1.340657,1.764507
5.507128,4.065404,2.814856,5.084929,1.294152,0.792464
20.686550,10.858186,11.638325,18.131666,4.037268,11.151933
4.510910,3.448683,2.520861,3.057027,0.992675,4.499372
24.345970,17.168020,7.963558,15.663445,2.820494,23.731928
10.390399,7.477863,5.547778,7.089528,1.724815,5.842118
4.754637,3.719873,2.436324,2.424145,0.613891,0.954358
6.014522,4.256842,2.540690,2.952629,0.610401,1.139346
5.474388,4.033808,2.527398,2.799381,1.029262,2.039537
16.850420,12.011516,12.675147,22.843113,5.602030,15.031934
4.907858,3.715079,2.963557,2.278222,0.669836,0.974984
15.775331,11.717455,7.740205,11.303770,2.683434,3.051630
16.890106,11.892070,6.020446,10.403182,2.611529,3.520037
12.355936,8.705517,4.419049,5.460167,1.349343,3.428587
9.910676,7.298590,3.767910,5.583658,1.693122,2.754326
40.583668,23.902452,20.048782,24.111448,5.228354,45.441864
6.287922,4.598786,3.199021,1.520866,0.673714,1.537541
10.339782,7.370497,4.720153,3.598602,1.337829,2.876081
12.684765,8.997445,3.771294,3.391175,1.191704,2.850207
4.979154,3.666424,3.244948,2.395079,0.687860,1.171125
4.688121,3.314840,2.311475,2.527916,0.801652,0.911481
5.927647,4.023111,2.891664,3.888975,0.819181,1.961772
16.998081,12.390543,6.631493,7.210266,1.695494,2.759619
10.578717,7.426195,4.708794,5.404130,0.891025,1.413900
21.913536,15.347138,7.673220,10.357661,1.856088,3.713673
4.861577,3.679090,2.559820,3.390980,0.505428,1.093309
4.843870,3.504937,2.722711,4.542639,0.600936,1.194807
13.048719,9.636132,4.458614,6.799545,1.507656,1.645443
4.299217,3.081444,2.067745,2.396188,0.374960,2.008853
4.356201,3.086381,1.922108,1.899547,0.557469,2.145297
10.765135,7.812094,4.686163,7.395420,1.741436,4.898614
25.114101,17.322630,7.697522,11.797117,2.620056,29.359344
6.732535,4.788011,3.073699,2.425961,0.651818,1.393634
8.382209,5.650496,5.996842,8.216760,1.809646,13.275563
7.064895,4.916102,4.201897,2.565667,0.146078,0.790379
29.625895,21.267113,9.014519,16.423784,3.103710,5.596589
18.231730,12.804835,5.473206,9.927401,2.258652,2.620474
11.704907,8.480084,3.083229,5.683654,1.404502,2.606773
12.411819,8.507900,5.362486,4.509628,0.892084,3.843826
15.804232,11.445331,5.936586,10.331010,3.286846,4.587266
17.661617,12.341294,8.015303,9.495242,2.684216,9.314791
18.377384,13.341371,7.871012,9.691413,3.308437,21.171066
8.020601,5.401965,7.649748,8.918587,1.935987,4.464865
7.578646,5.272810,3.705654,4.089566,0.775526,3.400305
4.373662,3.440904,2.162592,1.820465,0.595801,2.640270
11.857213,8.523502,4.237737,4.591296,1.027490,1.170063
5.369306,4.165784,2.550321,3.887706,0.763288,0.408558
15.021231,10.897799,4.036662,6.841162,1.895589,21.685320
7.878373,5.252206,2.721259,2.504513,0.499946,1.091029
15.412975,11.051394,9.885647,8.041092,1.752732,11.292902
6.589973,4.650254,3.536001,2.207479,0.945629,1.265663
9.907143,7.010348,4.285762,4.423194,1.907336,2.680819
5.124790,3.858306,2.576188,1.697950,0.289481,4.165115
14.218696,10.032578,5.079896,9.985264,2.297128,1.602874
7.161620,5.442626,5.912354,9.941640,2.916461,2.878630
4.845141,3.319866,2.903201,2.921736,0.497064,4.450689
6.895595,5.169117,3.941068,4.691651,1.076478,1.902982
6.108941,4.710194,3.422726,2.039305,0.883854,1.102489
13.180316,9.478778,3.096336,7.204093,2.311488,0.871836
11.223904,7.921125,4.670094,10.834077,2.375112,1.424901
5.405562,3.910610,2.683780,2.730355,0.487523,0.558575
4.395341,3.196095,1.217891,10.263649,2.823539,7.285609
14.266652,10.194366,4.978746,6.396556,1.630487,3.654364
5.543326,4.183908,1.376899,12.532724,4.430352,13.912588
11.792686,5.861679,4.523882,1.973697,1.084242,4.577725
13.969995,8.275960,5.796807,5.112712,1.846172,5.444300
14.949983,10.398324,8.289224,10.510649,3.202221,10.482075
5.263200,3.802477,2.718851,3.374897,1.085204,1.882997
8.947100,6.306980,3.546640,4.670887,1.077617,2.199166
10.171450,7.113962,3.879257,5.074442,1.357876,5.074157
9.640565,6.632828,4.047564,5.274942,0.820269,2.316323
10.300721,7.456447,4.423606,7.301416,2.237176,0.293182
9.180873,6.278805,3.566530,3.213652,0.998866,1.892088
20.489712,14.446031,4.359869,7.868415,1.801780,2.289853
21.412033,14.997185,7.617196,9.545608,2.420679,1.295375
12.138296,8.324097,7.618651,10.172901,2.245819,6.493571
6.806117,4.588095,3.154924,3.712903,1.807920,3.409440
7.502123,5.509489,3.915393,3.272600,1.370264,1.576764
10.497664,7.681382,4.871406,2.195155,0.533684,2.510689
6.123921,4.220929,2.861414,2.015066,0.706704,8.101530
7.769499,5.241390,2.511734,5.952570,1.655952,10.381431
7.709182,5.373406,3.234847,5.915016,1.373490,1.933333
12.873899,8.791051,4.471099,5.944336,1.694869,6.868983
4.312095,3.173815,1.988845,2.253645,0.312420,1.663755
12.069054,8.702943,5.361017,2.371334,1.373740,9.008954
7.470688,5.376410,3.421603,3.465058,1.052990,2.527996
14.066177,10.241532,7.822004,17.029585,3.482463,13.529329
4.048773,3.177502,2.722493,2.547884,0.687602,2.890168
15.367163,11.076849,10.391171,11.952579,2.100959,18.803408
5.015740,3.711126,2.740572,2.649452,0.945951,1.095761
4.105263,3.082546,2.139563,1.723743,0.552359,5.783669
18.048056,13.342934,5.552718,3.651492,10.781425,870.335022
12.310093,9.049268,5.927747,7.179629,1.850423,3.039708
4.552707,3.610707,2.603748,1.869425,0.650104,2.671836
6.956345,5.251477,3.274197,2.038737,0.677812,2.297185
7.664965,5.270107,4.489596,3.798883,0.903608,2.176508
5.872268,4.425138,2.169611,2.138706,1.161050,1.350466
17.323578,12.174623,15.075848,22.088129,5.365427,11.334693
4.655077,3.259025,2.544773,3.130217,0.881050,1.125505
12.608609,8.905076,5.210440,9.374604,2.266511,2.698634
14.692721,10.261806,7.877500,9.555290,2.358350,3.397929
17.904577,12.326914,5.113789,7.006523,2.229111,13.722390
5.435837,3.931464,2.739741,1.882104,0.916564,3.431180
14.586718,10.744540,9.622767,14.012645,4.403004,16.503315
6.587802,4.528967,3.534451,3.519877,0.744444,0.964118
9.952483,7.000564,5.992299,6.467871,1.618223,7.920979
4.461357,3.283937,2.364373,2.637193,0.006143,0.628990
5.673894,4.329804,4.068004,5.663793,1.384184,9.651194
11.453473,8.485873,2.982764,5.850912,1.479208,0.809358
9.123194,6.240305,3.129000,5.887088,1.280462,23.181164
6.653869,4.700874,3.334470,3.705563,0.881165,0.744445
15.352922,10.606519,15.365009,33.402084,6.790037,11.394438
20.714243,14.614462,13.713157,23.701189,4.835793,10.780507
11.553871,8.091250,4.018984,8.313706,1.902799,18.751219
20.400137,14.758840,5.734358,7.696763,1.926304,17.529779
6.174251,4.577246,2.706609,2.965242,1.166109,0.402482
12.806761,9.219661,6.606613,8.881661,2.555912,11.845860
9.635543,6.791902,3.777404,5.278389,1.121372,1.713891
16.137096,10.902019,6.707387,15.945738,3.889601,6.425896
4.436475,3.105318,2.091069,2.224057,0.328746,0.695961
9.591437,6.587091,3.387364,4.900411,0.986007,1.239602
15.406861,11.095187,3.906100,8.643641,2.548136,15.284854
17.933435,12.712475,5.771783,8.767907,2.429900,3.278067
19.794090,14.270470,5.633941,12.618991,2.206615,4.733234
8.646832,6.118183,3.704909,4.920380,0.676670,2.755179
18.631063,13.470205,8.534063,13.659471,3.606756,4.353771
17.553223,12.260000,6.446344,8.280322,1.012530,2.200174
6.823915,4.847875,3.557545,1.840609,0.584234,1.862860
24.624079,10.284303,18.136536,27.206970,7.706212,51.902805
9.676032,7.031028,3.411472,2.437600,0.493113,3.187755
11.245448,7.966959,5.996073,2.358453,0.396744,4.446781
14.727833,10.335888,3.673354,9.526432,2.977681,1.955544
10.741831,7.880324,5.383113,9.631843,2.502021,11.758825
9.694942,7.067485,3.450546,3.029192,0.640942,1.943315
31.175196,21.959076,12.915164,31.718164,9.165193,9.116529
13.289567,9.196785,5.637343,3.880883,0.680550,4.037166
14.065681,9.653596,4.295965,5.046084,1.618333,22.384827
15.087390,10.506287,6.552742,6.956572,2.323530,5.304048
4.001779,3.169350,2.252474,1.823265,1.152697,1.631984
9.134186,6.654084,4.309534,3.948179,0.760217,6.754929
24.622263,14.294609,18.721527,27.534187,5.997408,33.033588
14.479975,10.681750,6.769412,8.602012,2.300809,5.820188
10.720643,7.867832,11.663565,18.358665,5.050389,35.809326
4.977121,3.522702,3.579959,13.042117,3.125156,11.293539
13.084024,9.585396,3.722388,9.127359,2.096540,1.988844
14.525872,10.030624,5.319732,7.067519,1.858253,3.134990
6.713587,4.741393,3.340040,1.462207,0.531518,1.795012
18.621916,13.388682,8.690812,14.715330,4.230696,4.391335
9.459803,5.072871,3.746644,2.591150,1.235723,2.313296
5.871427,3.679194,2.846414,3.366262,0.986597,3.165273
5.862235,4.250581,2.815275,1.693034,0.646709,2.245258
14.617099,10.446907,5.341734,6.930870,2.241216,5.021418
12.730355,8.804667,6.027987,7.479877,1.455457,1.555097
4.254014,3.082475,2.964164,1.479382,0.599540,6.030670
3.792803,3.209016,4.072178,15.980939,3.984776,10.585629
38.173492,23.714279,22.665213,44.407940,11.720202,52.130611
10.733788,7.406137,3.907631,2.967269,1.244847,2.948829
14.256585,10.510315,6.185580,5.757285,1.775496,2.184511
4.953129,3.744620,2.954022,2.364035,0.456435,1.490120
5.516754,4.023395,2.252568,4.770850,0.651674,0.371984
12.359217,8.705220,3.342740,8.275503,1.320659,2.379589
8.825575,6.074434,4.561392,4.762353,0.614009,2.291417
4.586442,3.085116,2.393016,1.379797,0.547957,3.882220
10.541874,7.540708,2.956550,5.578345,1.283189,5.489462
14.983401,10.826329,6.273542,7.332513,2.037281,13.528766
19.355717,13.633607,5.618000,9.547333,2.034379,3.401225
12.044872,8.201693,6.407867,10.152612,2.877704,3.950085
5.003225,3.736224,2.588329,1.777407,0.744794,1.704375
4.783250,3.402445,3.749571,3.259388,1.499095,3.349686
8.454319,6.203871,3.105404,1.984741,0.801628,1.440029
8.141459,6.116877,2.707701,5.179839,1.168122,10.067240
15.119835,10.901277,5.979389,5.593610,1.502457,5.341832
10.629970,7.667314,4.242297,5.460354,1.566929,8.479740
6.209534,4.276201,2.688362,2.788352,1.148059,0.223417
4.431185,3.083512,2.415888,2.113614,0.294612,1.875983
9.670785,6.817526,3.478513,5.843197,1.127764,0.642880
18.357563,12.914523,6.116661,10.877203,2.664721,8.742128
22.587660,16.195986,6.361154,14.661319,3.162734,3.240214
5.925004,4.543290,3.561028,2.676191,0.411155,0.087702
5.334569,3.794596,3.291730,1.565820,0.267958,1.170319
7.269033,5.581101,2.981496,2.894699,0.778873,2.716385
10.436341,7.388155,3.429329,3.776985,0.886430,2.981387
15.850634,11.300345,7.904218,14.982817,3.113378,2.368238
4.811040,3.145540,1.658166,15.328593,5.162342,14.423877
8.529343,6.274399,3.936546,4.484156,0.669109,3.287930
11.981866,8.465547,4.348927,6.088039,1.700426,3.557301
24.685606,16.255817,30.448727,56.862919,14.851128,109.991760
17.600479,12.957158,5.072456,10.269163,2.684495,1.964034
6.501816,4.481311,3.049152,4.340050,0.188449,3.960451
7.390332,5.611455,3.136969,4.449377,1.069315,1.143138
13.589710,9.536107,6.316286,3.233142,1.194796,4.036714
9.414033,6.481961,2.945087,7.680621,1.159494,0.167296
6.352821,4.386844,2.949528,3.376009,0.850837,2.719100
4.654684,3.143535,2.389056,2.999585,1.300849,0.133805
4.487473,3.298799,2.516183,2.802962,0.810441,1.087807
11.928905,8.522592,11.991916,14.101282,2.178026,8.463669
6.597588,4.889857,2.900083,1.413388,0.480321,2.242663
22.084509,15.462657,7.388831,8.062450,1.692013,4.370182
6.900953,5.014461,2.260239,2.567440,0.450510,4.084378
4.697774,3.629652,4.070983,3.258181,0.256162,2.533654
8.918516,6.223191,3.806154,2.827377,0.782561,0.844196
15.781179,11.177590,2.439246,11.897815,1.787357,2.817925
12.131655,8.628242,9.559664,12.567480,2.582962,7.852281
10.200335,7.517489,9.213288,10.394825,2.190259,3.643907
5.565934,4.028316,2.663889,1.052603,0.702656,3.050679
13.677374,9.860925,3.844054,7.793264,1.549188,1.839853
11.427413,8.124664,4.675832,5.813499,1.538089,1.495696
6.212056,4.398918,2.647645,1.684922,0.790180,1.724005
6.262352,4.440732,3.118798,3.085278,0.738704,2.366663
13.267673,9.376811,6.001493,6.302163,1.779451,4.819010
10.183481,7.054950,3.733850,3.522700,0.991495,10.586483
7.330748,5.613593,3.251997,4.576325,0.312132,2.528544
9.006416,6.061391,4.674488,5.177498,1.314565,2.627821
43.978653,19.506716,23.928989,43.919556,10.951447,124.299545
39.694241,17.191380,24.006084,55.900059,13.041188,148.036957
10.462731,7.600009,4.537465,4.059197,0.640649,2.645795
16.543774,11.778816,6.351363,6.065050,1.634504,1.723463
16.652023,11.952210,7.939926,8.089566,2.528041,18.787752
6.576266,4.652106,1.487753,15.525881,4.410876,20.763527
4.433474,3.448963,2.571988,2.758534,0.655217,1.787572
10.070486,6.932466,4.944380,3.134186,1.814917,7.299535
14.540119,10.097351,5.167458,11.559687,2.782918,2.973227
8.004008,5.630269,4.280222,4.238297,1.035686,1.738134
13.753918,10.316401,6.077856,8.368722,1.877227,2.214197
9.834004,7.383114,4.443274,6.632535,1.371953,0.298749
10.814619,7.863647,4.806029,3.834553,1.453117,2.526803
7.459935,5.583445,3.746089,4.583651,0.753989,4.976394
15.220419,10.685781,8.482256,16.406897,2.634293,3.090766
22.448467,15.619191,10.789582,19.715572,5.123065,6.655573
11.072886,8.025899,4.128932,5.471160,1.446844,0.570127
5.336081,3.753812,2.776269,1.766289,0.590535,1.945417
9.103389,6.432194,4.502037,5.575121,1.413304,3.103673
4.817463,3.262794,1.964703,2.138383,0.538754,4.886136
13.309264,9.652848,4.725520,6.731771,0.958348,3.155054
12.682968,8.913348,10.120708,9.022533,2.453250,15.467297
22.154793,15.962845,7.986897,11.541437,2.028609,6.828662
16.702742,11.713249,3.871563,7.223189,1.920105,1.753695
6.213167,4.563663,3.604221,2.928168,0.847300,2.037182
7.425052,5.784341,3.956275,4.955768,0.902886,1.928709
16.571095,11.629809,9.313210,13.233094,2.268261,4.155405
6.056459,4.609684,3.017157,4.898567,0.705972,3.869806
9.641230,7.198187,3.953796,6.378804,1.710538,11.772174
21.645325,15.587887,10.660739,12.908331,3.195097,6.621441
18.915161,13.282008,5.893578,9.356356,2.385099,4.037756
25.416496,11.926875,10.408488,12.313817,3.292375,7.766216
8.429103,6.229953,3.822628,2.638211,0.529465,2.149431
12.969457,8.859687,4.882267,5.003758,1.304880,4.335838
6.084244,4.597463,2.972308,5.010641,0.392354,1.678032
4.019382,2.986094,2.360194,2.558881,0.689672,2.855081
6.314107,4.254351,3.022704,3.856028,0.615275,6.051353
5.083484,3.549490,2.626806,2.743506,0.956948,1.228243
4.940753,3.200408,2.698429,3.094177,0.290907,6.399035
14.965587,10.618310,5.315519,6.756552,1.621642,4.459838
25.622444,17.852524,9.044752,13.492055,2.863045,5.741559
7.636003,5.630928,6.577281,10.169127,1.990569,2.826613
35.929619,25.575159,15.182568,37.893257,10.529843,79.129333
16.300629,11.544950,9.282855,13.443008,3.005853,3.979546
4.162091,3.220307,1.895489,4.395636,1.052806,0.668150
5.214281,4.021623,3.125603,4.111518,0.503948,2.461066
8.057108,5.817887,6.748924,10.673363,2.370968,2.397177
5.777157,4.032905,3.180040,3.022040,0.891777,1.294949
32.294014,20.574553,21.527367,29.399368,9.130729,41.756458
24.951593,17.579290,10.911229,16.805571,3.548619,7.325600
14.028913,10.016118,5.821606,7.916142,2.071245,5.398651
5.675369,4.215365,2.329004,2.175284,1.182683,1.421086
16.534975,11.738179,7.054028,9.258244,1.395532,7.075071
29.980091,20.174021,9.145635,14.525121,3.468078,7.176293
13.747495,9.841337,5.756495,6.984455,1.713991,5.321537
14.199475,10.406485,4.656925,5.984754,1.163634,3.317608
4.218944,3.304041,2.486402,2.009065,0.675359,2.995310
3.813064,3.268819,2.085652,1.914247,0.636482,3.631910
16.131887,11.858452,6.590651,7.788895,2.725796,12.718754
21.507774,15.172122,6.261821,10.650300,3.647763,12.408007
8.885212,6.302104,6.774215,9.490182,2.493763,5.274167
14.369682,10.066863,5.593510,6.837522,2.338435,1.727576
7.656301,5.569266,15.874535,23.155029,6.690239,72.302567
6.171992,4.597731,2.237309,4.078616,1.248625,1.027904
9.574363,6.999920,6.418984,6.675797,1.403071,1.823782
31.976189,20.511372,12.222079,25.999290,4.849730,19.840210
15.660495,11.117865,4.841168,12.171997,2.572175,13.236959
5.424126,3.744231,2.865747,2.939281,0.678294,1.373199
12.379045,9.135890,4.579383,3.818905,1.314479,5.036156
7.725626,5.804710,2.516823,3.285735,0.970481,3.880531
4.534853,3.432698,2.385206,3.001408,0.765359,1.083301
17.024647,12.612873,6.621833,8.682752,2.343041,19.467291
11.963799,8.602282,5.027918,8.914824,2.978228,25.377064
10.725945,7.763990,3.923043,6.080924,1.261127,4.079988
5.434515,4.168174,2.812919,2.586198,0.636547,4.072848
4.542247,3.070799,1.987971,2.612045,0.412444,2.303526
8.379762,6.139122,4.327352,6.152140,0.874677,1.598902
36.138454,25.127645,12.299220,17.021626,4.273140,22.463722
9.067101,6.650267,5.109890,3.915234,1.578168,15.967322
8.088120,5.876478,3.018740,4.073705,0.471041,1.876539
23.419912,16.660336,9.978022,13.102313,3.374702,5.153935
10.294570,7.680466,3.802610,7.438821,1.188615,10.731934
4.366751,3.160330,1.934166,1.488413,0.509279,4.094267
12.064887,8.575506,6.973110,11.850989,3.794894,19.506819
12.674586,8.777159,6.408787,11.040777,2.678114,23.371815
6.081268,4.579628,3.265075,4.822886,1.115355,3.665943
18.601381,13.197323,6.144321,8.561396,1.620172,2.635899
5.816200,4.162593,2.364377,5.239106,1.293955,1.127199
10.087399,7.085308,3.387142,5.058874,1.102206,4.726217
12.142050,8.274614,3.734172,11.747046,3.619016,11.388513
3.703427,2.940663,2.517822,1.447924,0.515453,4.439542
4.835443,3.248590,2.334543,3.189833,0.859335,4.179245
11.704914,8.117008,5.903783,6.271205,1.679009,12.160932
8.300158,5.837744,4.055099,5.541025,1.637941,2.183120
6.249720,4.377203,2.227088,2.901986,1.244279,12.971489
9.975392,7.047001,4.577818,5.941577,1.273908,3.389562
3.918555,2.945984,2.297584,2.663272,1.026296,0.896975
8.439404,6.239645,1.897788,5.216353,1.414199,3.192280
16.906715,12.112536,7.516749,13.583056,3.126061,2.449489
9.307810,6.995673,2.987854,22.953348,6.981167,17.686953
16.636492,11.651733,9.326782,12.449416,2.223399,6.120568
11.793874,8.324605,4.967843,9.783690,2.742118,8.056713
13.254822,9.496235,4.747043,4.462823,1.092999,4.175266
7.144350,4.873707,3.020204,4.477826,0.940733,2.776201
5.040505,3.448921,3.214969,2.690269,1.042358,0.225066
6.928064,4.913176,3.297863,2.653791,1.241304,13.905540
35.923794,24.630825,40.128582,76.291206,18.232151,48.889355
10.819613,7.872376,5.998603,12.131205,4.152746,18.678961
6.660843,4.672958,2.749793,2.935261,0.698284,0.558862
3.880292,3.126096,3.292231,12.823284,4.034799,10.489006
4.471143,3.499410,2.500424,1.805024,1.185277,3.590967
15.750905,11.284781,4.775372,6.817628,1.939063,2.166703
5.290346,3.858812,2.772148,1.433312,0.717564,0.895939
24.227938,16.139153,10.250466,15.047437,3.752370,3.807130
6.512393,4.579421,2.323870,2.296478,1.045344,2.851406
18.824087,10.399592,20.672564,30.108887,6.927139,16.009762
12.825830,5.782403,14.188021,33.454628,5.996027,9.178078
10.667092,8.060036,5.150578,7.545208,0.997953,5.788376
5.835243,4.208837,2.855417,3.878257,0.691391,2.042633
13.521589,9.936761,4.016899,5.222182,1.593535,7.983209
5.530504,4.342389,3.207170,1.571803,0.958710,2.434564
4.590826,3.454968,2.220476,1.216638,0.684035,1.433605
