"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.113197,3.929103,1.793440,3.532995,1.823123,-1.051599
7.037495,5.281294,3.136446,9.070623,2.615127,0.983797
12.500426,9.090901,4.058741,12.636834,2.924825,2.042574
9.221409,6.525534,2.892888,7.361197,2.318067,1.258875
8.066102,5.357936,3.260162,10.521291,2.336304,1.703606
8.013126,6.066037,1.694376,5.218716,1.271802,0.353018
5.001209,3.818879,1.832474,5.282374,0.830926,1.220223
9.698772,6.984811,3.172471,5.005393,2.515401,0.493665
20.221773,14.173676,10.158440,23.097626,5.239347,1.947700
10.553403,7.111225,2.538958,6.782928,1.881263,0.558126
12.851125,8.949975,16.611776,65.692535,17.806910,24.894047
8.703958,6.163214,2.548939,9.856554,2.225518,0.586996
10.112620,7.348569,3.730783,4.694046,1.419541,0.963582
26.184917,18.415056,15.592414,41.983658,10.517112,6.772801
6.707273,4.682225,3.080298,7.715790,1.749509,1.066865
12.275216,8.702106,4.070517,7.259035,0.957616,0.568801
4.187625,3.241454,1.493654,5.950202,1.183491,-0.098138
6.603264,4.811945,2.261825,4.633132,1.443728,1.061443
11.357258,7.842897,6.160800,16.294609,3.389935,0.761252
11.722988,8.343087,3.021713,6.528952,2.607497,1.970635
21.983782,15.234466,7.221754,21.960312,5.372679,1.417253
12.981618,4.898359,6.982291,15.914110,4.123425,2.527238
18.269705,11.898188,7.876855,20.805021,5.108242,2.321828
11.118432,8.401687,3.349365,9.093594,2.097925,-0.041515
16.076696,11.439404,4.629666,9.789274,2.262609,0.656700
6.109257,4.059010,2.117150,3.818547,1.541866,0.379655
16.327702,10.073283,7.680035,18.009165,3.921791,1.338226
14.536066,10.871193,10.488970,25.802275,6.940385,2.523398
11.438739,8.332474,3.668575,9.536803,1.809215,0.154563
6.126811,4.104941,2.386704,7.047259,1.042886,0.745336
10.036331,7.601026,3.244496,8.463663,2.579293,1.711846
11.461738,8.109509,7.279546,13.595605,4.683819,1.682407
4.784896,3.637674,2.419821,4.060668,0.610223,-0.292470
13.468033,9.467743,5.312004,7.728689,1.842235,-0.093779
11.289721,8.278524,4.650115,12.583054,3.192996,1.112094
23.753536,16.781471,6.550887,12.983217,2.949827,2.558422
9.299102,4.625627,4.492344,11.147516,2.662179,1.237075
9.376351,6.846863,2.965824,8.480028,2.599881,2.319610
4.472512,3.229337,2.233770,6.611708,2.080355,1.149682
4.268360,3.095726,2.157607,4.185813,0.967332,-0.602877
15.417079,10.786002,6.717026,12.741825,3.837938,0.753761
6.561020,4.879830,2.345636,1.732330,0.420517,1.485001
8.628550,6.283783,2.211119,6.832041,1.318166,1.017472
7.942426,5.801118,2.167274,9.515163,1.752298,0.522077
4.833488,3.289692,2.019749,4.781721,1.094026,0.684626
15.514198,10.921275,9.059649,15.776280,3.947156,0.212111
8.519810,6.423165,2.874366,6.151631,1.749371,0.517928
8.132573,5.836989,3.594959,7.298945,2.020217,0.961211
13.918184,9.861667,4.086776,10.406344,2.260997,0.466603
21.630962,10.411968,10.705980,37.939987,9.011888,2.000628
13.755345,9.815289,4.814140,15.333973,4.752715,1.453318
6.592354,4.968132,4.955394,15.419250,5.019249,0.509710
11.249469,8.096882,4.203372,9.996690,1.816498,1.485733
7.960333,5.706903,2.472039,4.511852,0.920950,1.295870
17.821058,12.371212,4.956688,6.979858,2.991568,0.935916
16.780741,11.614175,5.484176,11.721229,3.102099,2.512279
5.038584,3.583518,1.796169,6.623221,1.257343,0.212936
8.426971,6.074696,2.444812,9.893861,1.748694,0.760457
27.491898,19.082294,7.625743,14.848337,3.885395,2.544006
31.898361,18.500616,13.886530,29.330063,7.504683,1.238902
10.633544,7.746274,3.867020,9.890821,2.266151,0.732572
11.651756,8.131712,3.263037,7.105937,2.240454,-0.566261
4.633660,3.483653,1.822143,3.397794,1.846713,1.669460
18.931604,12.841832,16.982307,69.360184,17.729149,2.884971
17.562027,12.381141,4.914485,8.917825,2.452975,1.695978
10.172282,7.530881,4.290774,8.531724,2.054175,-0.033660
16.976316,12.013070,6.450184,8.758712,2.150148,1.577783
7.014886,5.092018,2.393922,10.149710,2.711234,0.617621
20.336517,13.637949,12.015242,18.620914,3.710080,1.422011
4.750340,3.398587,2.598454,6.441773,2.145011,1.675949
10.884843,7.847768,3.420186,8.777752,2.038070,0.306773
22.415993,16.001472,4.390622,23.658663,6.047418,1.945376
14.628826,10.216599,4.977273,8.514296,2.457180,0.966781
9.371119,6.332149,3.762591,9.301826,2.621679,1.305426
11.170025,7.761707,3.912722,8.091267,2.199987,0.779114
6.617002,5.105525,2.097407,5.515594,1.249112,0.245062
5.171964,3.581823,2.385272,7.135156,1.439330,1.826797
13.276789,9.517134,4.012702,4.565011,0.829826,1.750767
16.964426,11.868839,4.677208,6.910988,2.099297,1.500504
28.096806,13.744784,11.864186,25.096870,7.605470,4.555025
17.490797,12.474339,7.142718,23.305447,6.014984,0.987232
6.429286,4.733860,2.344371,4.967806,1.823572,0.155037
8.504781,5.688600,3.043668,6.983387,1.235786,1.381468
11.044566,7.901251,3.868048,7.461138,2.162885,1.178173
14.453355,10.311458,4.183628,6.996478,2.750393,0.592265
7.038912,4.772605,3.088447,5.328143,2.089288,0.485300
19.452826,13.787655,35.193958,134.795105,34.361233,9.213507
9.536058,6.796990,2.065899,9.959440,2.301881,0.069035
22.297417,15.114725,8.505982,20.766283,5.743525,1.065818
21.756159,14.630060,4.990145,28.363552,7.807025,1.853230
5.982195,3.955566,2.370532,11.549705,1.741315,0.290058
18.809061,13.016258,5.887196,21.770304,5.990564,3.231447
13.482110,9.846342,4.411748,9.083659,2.887340,1.839422
5.178645,3.567188,2.290361,4.903506,1.347748,-0.497741
5.700684,4.290681,1.841253,4.744885,1.281176,0.122691
4.420492,3.307956,1.373180,4.084334,1.516315,1.552345
12.312005,8.742844,9.135026,15.607757,4.629920,1.031132
5.579288,3.874815,2.917158,5.351233,2.067805,-0.163824
9.168075,6.783167,3.083348,7.369388,1.802199,0.888590
8.506195,5.968099,2.627300,5.247817,1.512106,1.112792
9.162258,6.956586,2.167315,7.915044,2.057778,0.664946
19.146751,8.349154,4.571024,17.463408,3.865315,2.432973
17.693228,8.054581,4.756610,19.040228,3.876788,2.061656
17.026030,8.077942,6.600660,16.800606,4.219341,1.567658
16.059280,8.150455,6.617297,18.429874,4.434576,1.560149
5.683605,4.473019,3.583247,11.117539,2.503540,1.507331
9.613533,6.710396,3.016070,6.409206,1.539081,1.091817
10.734578,7.356293,4.479016,15.946474,4.550106,1.798160
9.137372,6.389249,2.753307,7.615198,1.604906,0.522280
8.474104,6.019906,3.553534,7.954375,2.161792,0.610782
7.158024,5.263921,2.943062,4.252651,2.199345,0.536905
10.698750,7.696387,4.167986,11.047198,2.731745,1.060747
24.897293,17.943354,7.699027,20.558949,5.494991,1.614028
6.437118,4.732672,2.146191,5.105860,1.422066,0.250457
12.330442,8.825430,3.854303,6.855975,2.444742,1.108715
5.140194,3.813307,1.341581,4.729350,1.822091,-0.108730
32.738136,22.143766,11.551927,32.438354,10.081755,5.102984
21.025620,13.780768,8.978453,31.022511,9.304302,2.898301
20.036980,13.840281,5.388136,13.601431,3.495335,0.706849
15.900785,11.241990,4.629347,14.008582,3.684504,0.547065
15.824728,11.435823,4.446616,9.874645,2.558844,1.240118
6.806108,4.875548,2.633986,4.443309,1.568741,1.233474
20.025667,12.297236,6.476772,22.159464,5.642281,1.502815
7.237498,5.481719,2.750406,11.367767,2.812852,1.368319
6.113409,4.237864,2.534034,6.151223,1.001117,1.029709
5.033749,3.431211,1.788032,4.433894,1.529091,0.028415
4.690973,3.401914,1.661272,5.447070,1.719544,1.349665
6.702450,3.220401,2.470185,5.176435,1.654147,-0.248868
7.637505,4.883718,2.781593,8.938547,1.905168,-0.248359
6.572199,4.790407,2.621730,5.721915,2.633242,0.545084
19.222418,13.600025,5.265946,5.879405,2.396278,1.113672
12.641894,8.882972,4.756889,9.966733,2.888110,1.155830
24.854177,17.757851,7.501302,19.440922,5.821095,1.383223
8.743692,6.159909,3.231396,7.589033,2.395046,0.658461
5.936510,4.065032,1.527608,3.828066,1.386753,1.094167
12.714523,8.961264,4.894628,10.165074,2.569535,0.267543
7.638284,5.361117,2.533736,5.760809,1.733991,0.226316
9.767192,7.445402,3.161239,8.720942,2.714193,1.065498
11.504969,8.093122,4.372011,8.697227,3.062899,0.928892
11.153609,7.643287,2.251692,9.277176,2.549511,0.772926
22.203402,15.562886,7.836370,18.186754,3.327147,0.214105
5.441854,4.318631,1.562709,5.775261,1.273978,0.022772
8.443372,6.297359,2.917737,4.191636,2.474262,0.994729
8.209737,6.002170,3.804548,17.562086,3.299445,1.110595
13.300511,9.695030,3.707001,11.432570,2.289134,1.320801
7.381894,4.812480,2.594463,7.204079,2.207388,1.197779
8.030137,6.011450,2.816291,8.865639,2.773376,1.857754
26.165842,18.516258,6.773261,27.850986,6.717928,2.426350
6.545034,4.801593,2.021707,6.036902,1.702628,0.012857
21.410408,13.953053,24.314697,105.779762,27.544191,9.166342
9.410480,6.803582,3.712600,6.841876,1.615215,1.093734
5.319785,4.090883,1.901543,6.692254,0.933100,0.076376
8.697658,6.086063,2.367757,7.152968,1.372214,1.765852
10.322696,7.129763,5.482501,9.919276,2.754726,-0.227286
7.107640,5.138493,2.793494,5.360193,1.400099,-0.054782
16.800356,12.202168,5.742026,14.947638,3.864090,1.255568
13.991157,9.966967,4.462135,12.368167,2.659504,0.247827
12.973295,9.401808,4.231399,11.338883,2.809545,2.125351
15.314029,11.126263,4.896730,18.504908,5.032475,1.523346
7.710131,5.210954,2.851406,6.132129,1.521360,0.847223
4.373481,3.434216,1.797438,5.081748,1.337710,0.570899
5.450701,4.125178,2.837850,6.061433,1.335623,-0.137413
5.507171,3.800417,3.097175,9.189597,2.677334,0.458081
14.222390,10.114345,9.449864,24.647911,7.737615,3.583332
8.329407,6.206142,3.436070,5.774165,1.533511,1.347004
7.824091,5.541365,4.487204,12.662493,2.679206,0.532784
10.470788,7.663779,4.269681,8.703504,2.139959,-0.096179
5.572711,4.108505,2.266316,5.489936,1.619633,1.556512
4.662548,3.409574,1.963021,3.275271,1.037450,1.431908
9.750867,6.842886,3.323912,5.604912,2.152687,1.513095
10.810000,7.637124,3.841565,6.383534,1.929338,1.163455
23.841997,15.844323,29.508566,85.497292,17.895550,24.217272
7.824274,5.847807,3.652107,6.176131,1.340185,1.085542
15.909173,10.954720,4.900617,11.772839,2.940170,0.179840
9.002129,6.466227,2.858578,6.036631,1.957391,1.431787
10.297971,7.389089,3.187279,9.190613,1.980398,0.407074
11.252921,8.085088,2.164865,12.074906,3.021971,2.520949
14.603169,10.687562,7.124476,13.211932,3.153961,0.861419
41.041199,28.271929,10.731253,11.807866,3.145156,1.653450
5.433454,3.697141,1.584639,2.737725,1.621133,0.243636
5.903960,3.905725,2.147807,4.647154,1.517641,0.552363
9.901695,6.997802,4.355895,4.989707,2.177669,-0.071767
6.751916,4.768627,2.478196,5.424349,1.048454,1.088880
7.391320,5.452621,2.928901,8.608265,2.338169,0.739723
4.948283,3.995775,1.992730,6.306254,0.850112,1.078900
9.290601,6.823948,3.472329,6.531042,1.852079,0.244036
7.372544,5.648859,2.783409,9.102529,1.701538,0.680305
7.447251,5.046805,2.854705,5.983360,1.360657,0.498691
9.732507,6.501099,3.148186,8.281349,2.093508,0.356494
5.470510,3.573530,2.078659,3.142187,0.237623,0.206151
8.691090,6.060488,2.403350,3.753131,1.469481,0.391423
10.928337,7.832772,4.352882,8.972972,1.681078,-0.174503
7.447292,5.059131,2.680911,7.527049,2.176885,1.273599
18.657249,13.717090,5.722789,11.272721,2.664807,-0.328435
8.220531,5.678696,2.872974,5.325324,1.555787,1.322948
11.096433,8.086031,2.852639,8.685784,2.032888,1.375646
4.913856,3.912990,2.369152,4.132564,1.622769,-0.424250
6.130253,4.488760,2.818665,9.569760,2.159764,0.531127
9.911415,6.842940,3.687783,5.827014,1.475891,0.551536
19.771790,8.513970,8.084436,15.842570,4.009444,2.281853
18.707281,8.447353,7.735848,17.740910,4.158585,1.424375
14.711273,10.376189,4.490363,9.321037,2.209629,0.900967
6.667253,4.564667,3.013247,4.909748,1.622452,1.334533
27.160351,16.312641,9.911427,33.083858,9.799912,2.172439
8.629225,6.109051,2.581756,5.507490,1.370642,0.050770
15.173787,10.828999,3.944572,9.650776,3.180366,0.264365
12.609494,8.601844,4.279765,11.529181,2.476048,2.283693
13.664003,7.687848,6.083930,10.816751,2.047360,0.839120
6.702812,4.978494,4.008446,7.615683,3.329091,0.033719
8.466623,6.227970,4.979407,9.510894,3.609222,1.531567
15.730282,11.440503,6.988386,12.302564,3.541236,2.021384
7.704983,5.824547,2.515451,4.246069,1.636458,1.427211
10.372927,7.579103,6.000641,13.220553,4.760222,1.306748
14.253908,10.221837,4.290317,10.228639,2.974261,1.146683
9.491088,6.726082,2.570527,6.351674,1.838343,2.436208
9.044277,6.859525,3.690553,7.068915,1.474123,1.122924
9.029593,6.505203,4.145839,5.850332,2.123696,0.246288
16.788469,11.829704,4.544871,8.359496,2.036431,1.854302
5.402471,4.001874,1.796076,4.264468,0.955867,-0.564681
12.240257,6.308009,4.599666,11.937407,3.424032,2.097568
6.224840,4.744745,2.396672,5.904048,2.436783,1.364666
9.425625,6.797341,3.672580,11.670374,2.611002,1.667034
4.155194,3.116949,1.731521,3.014353,0.619904,0.464183
9.476064,6.559676,3.722037,7.618756,1.519645,1.044674
14.476094,10.318568,3.582937,9.483274,2.337303,1.032242
10.123798,6.902012,5.051732,9.743946,2.870318,1.851160
13.059016,9.118806,3.771674,11.879010,2.851364,1.185517
10.343034,7.123876,3.541156,7.705050,1.660572,0.510427
22.595791,12.844989,7.721155,18.332954,4.117395,2.686502
16.485340,11.637236,4.427133,9.708262,3.226631,2.547333
4.926248,3.459345,1.849515,5.342195,1.113667,0.982217
11.228015,7.624278,4.248374,4.995161,1.395941,0.231273
4.196018,3.231504,1.907499,0.395675,0.589538,0.836336
8.593486,6.224684,2.434378,7.419246,2.239436,0.958797
5.505236,3.783259,2.647757,5.377114,1.128801,0.110207
10.259166,7.376271,4.164423,7.861816,3.306881,1.873100
12.332975,8.517871,3.805325,11.183465,2.752739,0.459171
4.638367,3.545947,1.774774,3.191518,0.862249,1.025281
13.257895,9.131567,4.319036,9.020702,2.097997,1.483035
11.422693,7.994110,4.350750,13.739687,2.098555,0.996597
18.281019,13.233377,6.819216,20.076040,4.400208,1.882815
10.095800,7.518265,4.895235,6.662287,2.490386,1.112052
7.185082,4.914603,2.441704,4.710265,1.581010,0.671767
19.085562,13.696238,6.568357,12.394581,3.094192,0.999491
9.677718,6.999171,3.379057,6.522263,1.692111,-0.223734
5.576343,3.863648,2.493611,8.196442,2.296982,0.097590
13.668606,10.337621,7.897148,13.556943,3.385974,1.815084
11.048470,8.052548,2.811764,7.938797,2.037180,1.440360
20.561039,9.825435,8.229424,17.520464,3.741595,0.841539
18.183868,13.005131,4.557516,7.955474,1.732663,0.068447
6.579679,5.154397,2.310757,6.025454,1.338731,0.351862
9.415120,7.183418,3.417997,9.159418,2.531573,0.416637
8.137707,6.135424,2.218871,7.011549,1.728639,-0.616435
8.974379,6.313072,3.537665,6.882468,2.530725,-0.138221
6.660803,4.630385,2.574364,4.289796,1.766883,0.376528
7.526489,5.058420,3.514100,6.937603,1.700573,1.913039
11.583657,8.009241,3.815421,9.871726,2.493108,-0.136691
11.941662,8.327171,2.267084,9.573387,2.009786,1.745507
7.502628,5.569714,2.477463,4.695782,1.432182,1.399859
13.283882,9.512161,2.878297,10.500842,3.472437,-0.217078
6.576741,4.417186,3.141187,10.168972,3.057598,3.330547
14.428492,9.874409,7.027043,17.616867,4.968559,4.152638
8.203826,5.829342,3.313461,9.320450,1.789124,-0.014882
10.073259,7.341398,4.041413,9.061734,1.906983,1.624177
37.376839,25.792702,9.867971,21.790913,4.624404,1.569999
12.766916,9.097953,4.307863,6.318281,2.067425,0.899745
20.277344,14.407622,8.031128,24.176134,5.732739,2.185136
8.987532,6.868171,3.224570,6.632148,1.979820,-0.477411
7.219204,5.133858,2.763607,4.084526,1.180868,-0.572092
6.269462,4.512361,2.099082,5.226448,1.832070,-0.858700
24.815258,17.549585,6.845591,13.427329,4.746820,0.740119
6.124804,4.417556,2.219004,10.274966,1.768872,0.022186
13.124828,9.691103,4.316858,10.624784,2.847106,0.990380
18.957165,13.156543,4.703128,14.637007,3.513421,1.629964
7.062295,4.756492,2.957765,5.066167,1.029505,0.108605
26.690535,18.464994,6.969417,25.199524,5.854050,1.803515
7.737725,5.548468,4.909544,5.700006,1.255736,1.210647
12.385315,5.323320,4.993446,10.138665,3.194638,0.578827
12.072157,5.191390,4.877640,11.384892,3.033774,1.243541
60.397625,35.343151,31.465570,135.783722,35.328743,13.816241
29.337904,12.092343,9.483739,30.919798,6.653263,2.303713
18.345898,13.357788,6.867034,17.833216,4.464993,0.840731
14.029331,9.866882,3.223356,12.988543,3.664542,2.256937
10.003807,7.309623,3.351107,8.914461,2.444148,1.337970
7.647543,5.232472,2.119910,6.284354,1.997230,0.309295
13.833494,9.721416,4.042943,8.389915,2.479919,0.281135
18.585375,13.330036,5.578008,17.058849,4.164214,1.739520
7.642746,5.488786,2.821276,6.546297,2.158570,1.398348
15.838502,6.416615,4.298079,11.622544,4.219094,0.667334
14.654373,6.515510,4.168086,12.353956,3.925949,1.301743
8.341177,5.966728,2.931728,8.791972,2.208198,1.058272
5.167818,3.781046,2.303500,4.826941,1.234471,1.150419
4.658484,3.312425,1.533721,5.283430,1.362186,0.528583
10.769197,7.550487,4.161083,6.144183,1.806502,-0.194250
27.561256,18.969801,10.369524,26.272755,6.237553,2.102535
76.202019,42.518982,59.297066,132.190247,31.891365,16.443300
10.453814,7.556547,3.945083,8.252254,2.691098,0.822480
12.554899,8.895140,4.410233,18.700235,4.181575,2.067943
16.988773,11.965346,7.091128,12.683619,4.289661,2.376622
10.701037,7.171896,3.647158,9.241297,2.388705,0.233117
29.898767,20.523849,11.322709,30.812866,7.937461,3.631983
10.629325,7.379666,2.910620,9.709295,1.489325,0.776352
8.632893,6.088149,2.372557,3.843523,1.616184,0.454491
7.202718,4.788823,3.728912,9.990628,1.866191,1.601143
5.791302,4.164332,3.232213,7.971643,2.749905,1.395484
10.670793,7.705498,2.695595,7.420601,1.804076,0.319815
19.952200,13.951501,6.293977,12.152512,3.750964,1.210480
3.787800,3.045497,1.431433,3.469412,1.979867,0.546084
13.098694,8.909893,4.266690,6.922410,2.053195,1.436744
6.550750,4.673458,2.598717,4.374008,1.698678,0.393645
6.965705,5.084729,1.930636,5.870768,1.316468,0.515828
18.857872,10.014131,5.465282,13.848824,2.867657,1.449150
18.084023,10.006700,5.412256,12.630774,3.229250,1.174990
12.394276,9.113951,8.574182,23.784651,5.972053,1.916822
5.235297,3.816531,2.045293,5.899181,1.250365,1.215924
14.789973,10.603778,4.320778,11.262706,2.575987,0.031571
9.815267,6.565190,3.432580,3.298896,1.725831,0.791339
9.421410,7.176860,2.757567,8.653817,1.939085,0.350380
11.234102,7.987840,3.420265,5.214232,1.549555,1.408119
19.045792,13.453425,3.867766,12.347336,2.847916,3.407832
6.677703,4.613592,3.086592,4.552620,1.646136,0.399363
9.199773,6.764297,3.637412,11.525705,1.932773,1.312633
9.981258,5.775537,5.398393,15.127646,3.237335,0.732925
9.114987,5.790096,5.078858,15.185990,3.277966,0.703561
13.788473,10.193778,3.109303,9.369661,1.577424,1.396781
5.388041,3.834898,2.675778,7.638243,1.073960,1.085271
7.544778,5.502033,3.113794,6.881829,1.625514,0.038034
11.369740,8.013462,3.001060,6.481134,2.351858,0.442843
10.185208,7.130938,5.177839,9.448915,3.419454,2.627008
10.077564,7.019871,5.507508,11.143502,2.834479,2.905874
9.511387,6.898603,2.977610,8.028783,1.145308,0.758135
8.791468,6.144793,3.372670,6.883199,1.529626,0.939330
4.649067,3.459424,1.913737,6.805567,1.003798,1.128897
11.817398,8.419507,2.507847,8.537103,2.589122,1.613345
11.931831,8.699142,4.092145,9.966507,2.668634,-0.194554
12.619686,9.241338,4.656468,10.335367,2.813990,0.137184
13.668387,9.972815,3.440301,3.334291,1.027720,1.153555
16.099916,11.668738,4.672580,11.693811,2.938458,1.484022
6.309000,4.848983,3.013966,1.807143,-0.043043,0.703001
11.576464,8.723041,3.580343,7.984861,2.710326,0.079879
5.281388,3.577549,3.018055,6.426024,1.729471,0.161128
5.716362,4.073029,1.789575,3.060618,1.871044,0.271245
10.160079,7.224803,2.604342,5.742028,1.699933,0.850403
5.509655,4.030520,2.448554,4.664658,1.122475,0.617968
8.965191,6.179787,2.512769,9.376640,2.691137,1.211207
16.675547,11.574188,3.956132,10.256262,3.040073,0.798955
19.209284,13.374635,7.810867,19.663769,6.005203,3.834864
25.966291,18.657024,6.925394,17.364023,5.073477,0.974543
20.395176,13.396667,5.592163,14.657722,3.704241,1.210708
5.795894,4.012644,2.404680,6.135590,2.371943,-0.054296
4.672582,3.363855,6.435647,9.863560,2.895988,1.509187
5.854931,3.949525,2.891148,4.464313,1.111324,0.810983
7.795245,5.356507,2.929949,9.449922,1.266182,-0.078237
5.485946,4.027936,2.454586,8.476679,1.767153,0.658918
9.621397,6.563943,3.637449,6.973483,2.097765,1.919390
11.005697,7.624121,3.492910,9.640597,2.919686,2.033885
12.507217,8.878494,3.231182,6.276942,1.098829,1.983115
38.184853,16.923773,15.278504,25.972958,6.497665,2.195489
37.597706,16.881701,15.206800,27.606277,6.183723,1.782108
17.486877,12.330791,8.591750,17.930437,4.392799,1.375790
6.379910,4.811395,2.361858,4.427122,1.149940,0.340019
5.552711,4.178931,2.281018,0.510399,0.448675,-0.241147
3.735401,3.044178,1.975587,4.731878,0.807520,0.184869
11.528779,8.094550,4.287897,5.673236,1.539046,0.254797
31.184084,20.633015,8.225964,20.060289,5.882392,1.256951
11.498480,8.086221,3.044817,10.120015,2.273643,0.664636
4.212546,3.035197,2.095168,4.235966,0.920478,-0.455337
9.958688,7.222361,3.839646,7.194114,2.040493,0.631528
20.707954,14.231601,5.557216,10.274120,3.789307,1.698542
9.725284,7.336253,3.194407,9.826759,2.244558,0.194499
5.092557,3.988070,2.403012,4.347464,1.299083,0.001250
14.478697,10.191936,4.189518,14.003434,3.291747,2.283491
29.124447,20.190348,9.597956,34.017685,9.070258,1.953426
4.335465,3.054598,3.321216,6.714538,2.173378,0.208290
5.916481,4.337372,2.568532,5.752541,1.530530,-0.785661
9.049494,6.188268,2.982937,6.909940,1.697824,0.709764
11.370191,8.130196,2.858412,9.232957,1.807337,1.175732
6.620060,4.661369,2.866644,5.377706,0.668543,0.995394
4.950821,3.478654,2.418395,6.982895,1.336287,-0.202981
10.780077,8.003353,2.897303,9.442630,2.320950,1.295305
5.302141,3.682448,2.007488,4.795207,0.918559,0.581753
9.648579,6.881809,2.932730,11.841232,2.590381,0.759832
9.185223,6.362985,2.231806,7.768379,1.795300,1.426506
8.834948,6.295990,11.751028,26.029881,5.300509,3.342057
15.349546,10.895140,3.424363,5.772873,1.459045,2.102424
9.756660,6.786599,2.648885,7.300369,1.699676,-0.441307
4.419962,3.332813,1.702503,4.478446,0.635466,0.354071
15.599504,10.727180,5.208681,13.688917,2.985126,1.170270
15.459312,11.141668,3.541961,14.690338,3.899678,1.521163
7.095629,5.149275,3.049473,7.712224,1.194284,0.462478
7.616757,5.649979,2.700181,5.857012,1.475012,1.671952
24.458572,13.357427,9.951907,30.349644,8.279096,2.647314
19.849937,8.868149,9.885651,31.197269,6.225435,1.363493
27.730433,19.225189,7.487442,16.424156,3.966251,1.827239
6.575686,4.534265,2.312809,7.953063,1.571406,0.340976
22.138704,15.500858,6.563112,19.738821,6.007273,3.834746
10.304350,7.416465,3.005843,8.912301,2.336000,1.447311
14.387194,9.924577,4.554959,9.313678,2.473665,0.627438
10.656204,7.304848,3.642647,12.099504,2.715648,2.082317
16.742138,11.983551,8.210495,21.790707,4.482887,1.789351
4.266773,3.366300,1.659036,6.010026,1.118864,-0.274345
5.007712,3.536649,2.138653,7.607720,1.165454,0.309976
9.576521,7.011126,2.266776,7.852952,1.370816,1.026966
12.598591,8.676517,2.864627,4.695844,1.373324,0.070323
11.370412,7.916582,2.873571,7.166301,1.564307,0.808665
7.950359,5.728270,3.200022,8.535959,2.302980,0.600588
16.706509,11.967120,4.785473,13.759824,4.030846,0.955036
13.613217,9.424207,5.261879,16.665646,4.458985,2.343540
30.034733,20.782175,7.480871,17.411173,4.987023,0.468565
15.715773,11.325534,6.430803,13.314190,3.924521,0.666990
10.965007,7.377941,3.514017,6.196018,1.708243,0.739694
4.804124,3.576154,2.138578,5.182490,1.193107,1.247372
5.527166,3.840291,1.963031,7.453863,0.759332,-0.254922
7.794564,5.526304,2.138541,3.934089,1.273659,0.276790
15.002419,10.308803,4.111800,12.795703,2.418263,2.195580
7.903153,5.405460,2.672784,9.953953,2.206542,0.012042
6.851936,4.959686,2.518304,5.021125,1.248334,0.183547
7.034264,4.742363,2.709474,6.344325,0.673074,0.453897
9.310986,6.600400,3.390759,7.318478,1.514634,0.261488
31.316925,21.484571,12.979776,20.014418,3.991886,3.434969
15.677288,11.021934,5.272045,13.467737,3.717176,2.000036
6.997428,4.858703,3.286394,6.811633,1.705948,1.130819
10.276210,7.069973,5.619203,11.913533,2.652113,1.289857
10.683585,8.036708,3.817066,5.781513,1.526181,0.549998
9.299095,6.577179,2.631557,8.575890,1.678601,0.844781
11.526126,8.167027,8.889607,19.410715,4.413383,3.359665
11.526828,8.123694,3.825771,10.304530,2.507424,1.239006
14.823012,10.206847,3.521685,12.794982,4.067724,2.111792
8.230417,5.885190,3.217760,8.719612,1.430433,1.152577
16.778667,11.783360,6.221391,13.299865,3.847861,0.293398
8.569640,6.157645,1.771630,6.903368,2.028569,1.786690
9.324675,6.885564,3.920822,8.671457,2.582686,0.517685
9.203618,6.802209,4.535150,6.777373,0.938272,1.321939
11.289532,7.035036,3.573963,5.820047,2.335240,0.858990
17.949194,11.590849,5.549551,16.036591,4.304314,1.424589
11.211989,8.039217,4.024336,9.471563,1.951260,0.774924
5.320664,4.148877,2.599923,7.624218,0.997212,0.308732
7.614129,5.167401,2.939651,5.215385,2.323492,1.055367
5.657313,4.250194,2.216743,10.999085,2.475734,0.833396
7.231528,5.330758,2.353149,6.438942,1.122875,0.410436
13.085040,9.312917,3.380989,9.403763,2.492816,0.562605
14.837444,10.860797,4.772326,8.713305,2.964396,1.536573
11.879848,8.600259,3.269639,7.683984,2.296089,0.312623
5.524512,4.212141,2.478091,7.723639,1.069925,0.697632
15.325650,10.590796,3.376107,19.503000,3.623130,3.070745
5.842348,4.231945,2.442869,3.845670,1.452506,0.149608
4.462786,3.132574,1.736071,3.582139,0.921621,0.025292
6.448816,4.416256,2.264557,5.086534,1.431202,1.354224
4.873566,3.568051,1.903674,5.610338,1.867225,-0.165118
13.966151,10.395523,4.937570,12.243221,2.288005,1.080068
6.684325,4.683973,2.944105,5.058094,2.002740,0.202509
12.805724,8.907452,2.274057,14.489274,3.128370,2.434599
17.218821,12.070945,7.843713,34.320530,11.360797,16.050632
8.158306,5.840270,2.916453,4.542919,1.443243,-0.216048
12.700931,8.953383,4.574129,8.381757,1.863742,0.215206
7.494549,4.974695,3.309508,8.281301,3.101125,2.684794
6.230365,4.903677,7.846827,14.301166,3.847021,0.808269
12.220216,8.754089,3.479635,12.120093,2.007147,0.991939
11.160682,7.752515,2.590744,6.924106,1.574023,-0.076198
15.122668,10.994887,5.418695,10.160088,3.000155,0.626699
4.116473,3.064847,1.969422,3.447156,1.005546,0.719865
26.606647,18.978338,8.279852,16.744272,3.526300,1.782859
4.525016,3.209097,1.754872,2.768023,0.641933,0.149377
