"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.885553,3.471521,2.035575,3.417974,0.573457,1.210573
14.587935,10.473698,4.966349,11.235496,2.469067,12.379755
35.094082,21.965715,25.825792,35.378166,5.680099,9.106587
35.142666,23.760445,20.491211,30.475397,5.213340,13.378393
10.753238,8.203746,2.754342,6.275841,1.707503,0.850681
4.006594,2.969256,1.412955,2.489827,0.514442,0.396216
8.826046,6.536136,3.155255,4.254022,0.576915,-0.034032
6.178352,4.772684,1.754351,3.309464,0.681148,1.689967
19.475996,13.835047,5.089237,6.408312,0.635668,1.506729
10.884274,7.884581,3.063704,3.261194,0.938010,-0.952119
5.928770,4.247774,2.162723,3.571606,0.834754,-0.115086
16.313099,12.141149,4.578046,5.809636,1.165111,0.466489
12.627804,8.905028,3.656842,4.705899,0.842644,0.863745
13.514030,5.530851,4.351258,7.185841,1.246889,0.501144
12.592267,5.435386,4.644595,8.776703,1.203102,0.749507
23.667135,16.810005,5.993485,8.998192,1.464961,2.633419
20.691198,13.033401,5.493619,10.231377,1.606261,2.441820
83.669647,26.638502,38.858376,62.287254,9.738191,16.657978
57.839073,33.873211,55.605839,88.881462,14.236556,13.449275
10.286692,7.667011,6.224168,9.880240,1.358397,0.692352
7.447392,5.311590,2.227894,2.181520,0.685300,1.276340
9.737798,6.896479,3.345138,2.778839,1.070998,9.034956
42.934628,25.844227,17.256306,27.634497,6.398699,30.262739
14.959119,10.726721,3.832307,6.259421,0.750250,2.728380
9.227788,6.434853,2.606131,4.586029,0.807165,0.087799
7.235005,5.063180,3.176719,5.842639,1.127807,0.937752
12.849886,9.454099,3.147545,5.658852,1.407566,0.960087
4.597954,3.342804,1.715088,3.479692,0.681890,0.739886
12.897971,9.246932,4.531748,5.499012,1.200166,1.605555
11.528604,8.056374,3.414305,4.214103,1.189149,-0.369556
4.324683,3.058955,1.576658,2.994286,0.377273,-0.185815
20.851271,14.673945,9.911815,15.221718,2.177501,3.764544
5.585299,4.327091,1.717433,2.210268,0.269061,1.542489
10.259101,7.494404,5.454963,9.079456,1.241789,2.862904
57.985023,25.134420,46.474476,60.612915,8.823071,14.839050
58.448605,23.454111,45.446869,69.360176,9.312128,17.059237
101.152039,47.408127,118.579414,178.637863,33.433418,173.602173
5.627496,4.023140,1.930673,3.071404,0.860722,1.397576
8.785756,6.671145,2.712723,3.829310,1.059234,1.358590
5.413549,3.766160,1.941737,1.343921,0.185783,1.582791
42.860577,27.546837,16.084417,29.842072,3.765251,4.482979
11.490909,8.755897,3.337773,9.488752,1.091396,1.597639
4.683665,3.466812,1.778407,0.865297,0.740040,-0.315548
33.075344,22.960920,8.108953,9.946614,1.225093,2.400139
22.236843,15.926697,11.896211,16.038559,4.324357,12.062597
7.533785,5.873370,2.500810,3.646675,0.327087,0.563672
20.682606,14.685581,9.472104,17.370327,3.396370,1.174936
3.873711,2.960395,1.495075,2.978485,0.136127,0.935885
5.952408,4.526179,3.488876,5.799541,0.855873,0.878103
16.502605,11.997350,4.719980,4.289536,1.253611,3.370110
5.507480,4.218781,2.210210,3.588581,0.583367,0.660347
45.250084,28.558722,48.332569,100.362389,12.621434,15.050524
17.667404,12.416716,3.958784,8.210584,1.333592,0.733260
35.754387,22.414326,20.933155,32.666077,5.069561,7.676843
8.139526,6.115550,4.369249,8.468082,1.146648,2.161678
12.513922,9.248832,3.238107,7.045928,0.936223,1.439529
72.026642,34.206310,66.891251,113.556717,15.798946,22.472179
67.295410,34.095123,108.412491,183.775696,32.440056,50.902290
49.975910,32.836872,26.591721,42.348087,6.817205,8.753757
6.803759,4.811028,2.056005,3.946594,0.865331,2.505583
7.772539,6.088034,3.166786,4.836750,0.756573,2.737312
16.043999,11.480574,5.519220,10.755315,2.302987,5.410306
10.182407,7.562378,3.247137,3.011368,0.379440,-0.065317
10.368343,7.907827,2.464488,5.667359,0.943286,1.764959
28.898956,19.778492,9.719610,15.690472,2.858823,2.938819
12.591332,8.934180,3.422236,3.958992,0.713048,1.913676
4.642777,3.318498,1.390512,2.793619,0.787970,1.167278
55.642025,33.016602,63.463547,84.694397,12.054987,11.000818
44.639339,23.006481,36.986473,48.927177,7.820260,11.865792
38.929184,27.059572,9.381015,25.145899,5.342570,21.308701
21.795059,15.709746,6.954961,6.610607,0.443367,2.835066
16.031502,11.018775,4.338756,8.347429,0.891383,3.604697
31.820860,21.273008,14.596711,22.587955,3.098128,5.668414
6.619809,5.068110,1.925738,3.250391,0.217182,1.050052
45.485184,30.082771,11.142123,19.629326,2.681936,2.401585
6.664433,4.793971,3.276116,4.527446,0.957106,1.871052
18.996714,13.406860,4.540791,5.446240,1.110285,3.556413
10.125764,7.410666,3.151138,4.867802,1.728915,-0.437561
17.679287,12.446710,4.751912,7.195185,0.942714,1.544171
8.068953,5.866549,3.104056,3.780721,1.013868,3.016439
5.688963,4.177446,2.076106,2.670121,0.389663,0.837329
27.469004,18.077948,11.007375,18.091835,2.579915,3.367006
6.621116,4.646162,2.028074,2.671832,0.713427,2.050829
42.477882,22.014202,58.862858,99.974030,14.734756,17.177416
13.150301,9.328667,3.267061,5.291115,0.615405,1.572228
16.936331,11.520187,30.248913,41.574917,8.443796,41.446545
22.551294,15.224018,19.185492,32.855667,4.560043,4.815171
4.385982,3.266906,1.486344,1.806777,0.103488,-0.450502
14.417841,10.385422,3.888446,5.584078,0.633069,1.373040
6.349526,4.371388,1.852612,3.116265,0.408675,1.003218
19.678274,13.716936,5.267270,5.904948,1.426939,3.954105
8.287613,5.889781,3.449851,5.295547,0.674855,1.444482
10.562027,7.829261,3.334780,5.589972,0.878130,0.336836
12.823668,9.619781,3.119366,7.636754,0.596659,1.593391
18.645952,13.247527,4.669180,6.598025,1.049527,1.732077
6.312262,4.354062,1.477920,2.654867,0.801756,0.659288
33.527420,23.037870,15.569909,27.175856,3.537121,7.439232
42.890728,22.127602,38.474781,58.796776,8.164907,16.043011
55.089657,20.843243,42.070358,62.371613,9.745358,19.541616
87.239876,36.215382,80.255692,103.696457,15.867476,18.935247
79.369354,41.589912,92.736954,102.774620,23.068573,94.787430
23.614349,16.392895,19.038767,52.404079,18.096498,59.498596
8.452843,5.986806,3.284833,6.068192,0.750706,1.741675
76.666168,29.328562,53.399525,64.636566,9.279081,17.345400
84.007668,29.362318,69.502533,116.756706,15.587234,20.604387
43.922794,25.595774,50.591732,76.690788,12.290442,12.202757
16.604250,8.573832,14.969179,28.701584,4.040861,5.355278
64.209671,25.468988,81.485123,123.145996,21.159546,32.205025
150.425903,60.357216,225.131424,360.407990,53.785713,68.927849
57.747952,31.615679,37.267246,64.640358,9.732343,12.177375
83.318886,28.995443,105.300568,143.063263,24.283691,55.470692
72.591415,25.561680,114.461433,187.725021,26.673283,53.650620
39.717194,24.168575,34.783886,65.001518,9.688364,13.447305
34.354874,19.044132,49.913170,75.298737,11.301539,14.596105
144.055023,50.412289,150.599091,229.274475,39.526897,66.086578
105.965904,32.876133,133.579315,231.505203,34.181980,54.548485
66.379791,26.728531,131.750916,215.844070,39.506378,115.610245
65.032005,26.704834,132.506836,223.456818,41.099689,114.190582
97.438766,44.233078,77.880081,139.109177,22.016874,22.613543
141.185196,40.402634,523.539307,807.831726,126.955208,185.249420
125.539001,42.021252,172.024323,327.225250,43.048897,68.742462
194.588226,56.488190,222.768784,326.697937,51.777340,108.006401
36.714317,22.658079,26.844881,43.301445,5.582382,10.720014
45.653835,25.254593,26.291851,24.745813,6.419768,32.044308
54.161430,29.930075,58.447388,77.899780,14.946452,48.956360
14.449855,10.037237,12.084186,41.197937,12.754645,43.834507
24.919247,10.255841,10.321898,12.627750,2.246414,13.974788
71.608154,26.269964,80.997437,138.447098,20.989485,36.878456
103.361320,29.188046,146.355774,227.501740,33.108059,47.927639
35.268452,20.011887,30.646645,55.982784,11.116235,46.723190
22.248014,11.008935,22.302639,69.417656,11.816558,20.546335
181.616959,69.888832,347.018829,529.148926,92.999939,227.423477
271.051239,69.964424,413.402283,725.524048,123.560188,259.688385
51.138935,22.271826,88.226692,144.021194,21.565947,35.375519
104.089233,43.573689,198.788055,275.451477,48.322865,82.568192
100.622200,25.553606,216.772919,304.761108,51.788620,101.950752
119.070282,53.241074,138.029922,225.358536,31.020094,43.909351
55.889294,30.021801,41.304020,69.406525,12.078613,24.125193
22.816254,15.972970,14.440496,21.913568,3.430304,5.513036
150.727509,49.174976,151.933182,219.000580,34.921436,73.429337
49.429768,28.471064,28.916008,48.828667,8.965552,19.476149
87.139427,32.627834,52.779629,111.658234,24.978397,58.357357
81.708008,33.962437,108.188889,126.574265,20.368998,33.461388
37.529362,23.638494,21.417549,30.186937,5.054218,4.975691
8.572549,6.511542,2.472337,3.344673,1.828135,6.475350
15.908798,11.376422,4.316364,6.565451,0.684074,2.975574
24.056519,16.442764,14.278773,19.726891,2.793469,5.253541
44.151852,20.568979,30.993685,41.672672,7.100617,16.588791
14.668779,10.565438,3.996667,3.789097,0.510463,1.537971
16.855366,12.181290,3.799677,7.651594,1.133525,1.613458
5.524285,4.205925,1.837183,2.406523,0.392400,-0.144005
18.120247,13.032216,4.526044,6.296483,1.310302,3.669926
21.611631,15.167089,5.692519,6.164591,0.406596,1.888819
4.904275,3.702524,1.386863,1.804402,0.290021,0.863238
19.090147,13.741633,13.613937,18.742733,2.778546,1.104691
10.364360,7.268987,2.619089,5.521553,0.476250,0.750490
11.931391,8.916806,2.743401,7.237491,0.337489,1.789919
10.410002,7.698893,4.055077,7.482501,0.376128,1.243941
11.164243,8.152116,3.228212,3.819901,0.847212,2.124498
14.430569,10.126259,3.900368,6.754406,1.355101,1.578928
13.374778,9.300895,4.057566,5.004762,1.184883,4.147577
30.540962,18.968916,36.538464,51.706047,7.658089,9.059149
34.114086,19.356304,12.499448,18.889225,2.902884,5.275517
92.060349,44.160351,47.068928,82.995903,12.276712,17.694510
117.100052,44.216049,61.367050,113.697945,15.900532,21.316916
54.728298,25.016970,63.909016,92.511200,14.091749,16.606543
51.642704,33.134109,34.364685,69.264343,8.745432,9.406743
13.230477,9.666880,4.068951,8.194436,1.097993,3.826072
153.089844,54.787945,194.639374,293.645172,42.238880,47.177155
138.173492,54.799351,152.598053,264.107361,33.164635,35.902958
113.760620,38.004772,287.151520,404.318848,57.161533,67.479652
17.104031,12.150798,4.212961,10.251353,1.274703,1.166004
90.689262,47.754749,59.672100,93.322929,15.449419,39.856728
32.757740,20.115335,28.056377,43.996170,7.337840,11.126018
66.516266,20.139549,46.563854,85.752762,13.009756,15.702378
68.267143,29.264481,29.793943,59.760735,7.667644,11.162403
59.752441,29.050262,55.755341,81.953018,13.844151,53.415298
50.813995,24.712996,34.398861,67.181808,9.811138,11.893270
119.887497,44.911198,127.919823,188.878525,29.652355,65.659744
54.934746,26.526567,100.324173,180.073685,24.884295,45.165367
75.575485,34.203735,142.101456,218.443680,34.175095,53.909691
25.750980,10.052402,42.045620,85.217384,11.686490,11.748844
16.102804,11.686224,4.509970,7.557457,1.294970,3.551880
12.749065,9.367757,4.121054,9.251666,1.252908,1.226901
18.568714,13.392223,6.941101,12.131023,1.909227,1.914512
9.907498,7.145240,3.003962,6.413870,1.973939,8.343566
9.511447,6.924630,2.972038,3.645985,0.339987,0.849195
40.755032,26.230215,26.999125,35.511276,5.733766,6.254266
11.406766,8.163719,4.978956,5.410717,1.052720,15.714524
10.709960,8.058093,3.444843,5.274685,0.896912,0.975166
23.743891,15.773501,7.190207,10.654753,1.497607,4.669679
40.914825,25.565912,18.123629,33.000553,4.794168,5.328133
14.816450,10.811852,3.934995,7.285056,1.076804,1.876625
20.633871,14.512219,10.812547,17.272882,3.276022,4.871994
5.826900,4.066001,1.695906,1.677881,0.565362,0.302569
11.651875,8.314307,5.398396,6.702809,1.010675,4.480087
14.560053,10.545302,3.758591,5.964176,1.510116,6.548254
4.514951,3.568482,1.462772,2.184597,0.125787,1.191910
7.595099,5.652386,2.055650,3.580279,0.147535,0.942380
8.315422,5.620818,2.581076,5.934320,0.601041,0.828809
43.143948,25.307762,19.946468,31.449083,4.661073,6.727750
49.140678,28.402073,32.192169,56.625919,10.403976,36.899117
17.245810,12.026787,4.946145,5.951252,0.627587,2.429120
20.025230,14.098330,10.719574,16.710211,2.096772,1.438332
33.444771,22.525393,20.637064,38.871780,5.914100,5.050447
3.767376,2.939371,1.626226,0.365364,-0.092500,0.436012
4.880529,3.865201,1.892692,4.182078,0.103206,1.294896
72.250923,42.264957,44.846889,78.933868,11.995428,17.276173
34.000034,21.428696,16.696606,27.848831,4.606421,6.537113
13.636229,9.904408,3.561447,8.063311,1.191419,1.460415
4.281397,3.316951,1.461190,1.685861,0.304899,0.047208
5.837026,4.152776,1.782863,2.541108,0.386566,4.562269
21.900497,15.307142,4.992692,8.819156,1.382593,12.299146
9.345114,6.323262,2.943047,3.659124,0.258394,0.891898
78.705070,33.228935,65.327393,101.567650,15.182612,33.244358
68.529274,32.111565,42.969975,75.863327,9.931155,13.764408
37.880306,22.021322,23.419363,50.582466,6.669845,5.343912
5.715415,4.386740,3.038199,3.270978,0.658205,1.301391
9.232319,6.984241,2.837470,4.272131,0.465002,2.018762
7.600521,5.286020,2.442672,4.864259,0.119940,0.388824
4.376758,3.416280,1.633750,1.581428,-0.069128,0.900160
5.414009,3.954996,1.899468,4.069350,0.557342,1.026251
6.779469,4.939985,1.738557,3.290209,0.193631,9.550347
61.612789,38.083553,27.626627,53.061451,7.663388,7.864425
5.337806,4.129228,1.933507,2.293635,0.254894,-0.140755
14.800535,10.454012,6.026320,6.702725,1.254510,1.790148
10.267722,7.321949,3.185031,5.141194,1.041435,8.118524
11.642568,8.638505,2.201226,5.085450,0.937300,0.537483
15.464149,10.945565,4.257346,6.111495,0.785155,1.305247
8.413867,6.180918,5.669243,7.603535,1.273573,1.271789
10.428579,7.443718,2.383010,5.707483,0.567714,0.413753
69.610207,28.518665,19.061419,29.482769,5.091746,6.919748
68.388756,28.553913,20.892529,39.857250,5.655581,7.020616
9.951483,7.062494,3.028290,2.914997,0.633097,0.775311
24.012930,17.198587,6.324416,8.749959,1.418375,1.960916
8.685868,6.402985,2.518271,5.694080,0.353577,1.655253
8.934922,6.217603,2.707311,5.925824,0.684496,0.022703
12.575229,8.732183,5.521032,4.736532,1.031516,4.315167
28.149807,18.445257,20.053675,39.870480,5.372527,10.145557
11.520604,8.101686,2.986834,5.658136,1.160817,1.212337
11.432061,8.156259,3.116138,6.193750,0.635459,3.366702
84.961342,35.049114,76.336372,114.627144,18.551001,22.807749
35.269955,19.895210,51.140091,67.720360,10.236200,26.445515
51.694954,30.737419,25.215874,42.776741,5.931527,6.358372
16.648619,11.360971,5.042576,8.143650,1.093293,1.347011
13.554863,9.568894,3.653964,7.325891,1.186221,-0.079737
30.635574,20.987049,12.649060,21.029421,2.504613,7.023759
27.884699,14.504107,29.802364,38.504581,6.570747,10.271247
38.612892,14.488394,49.920498,71.113495,10.314167,13.491769
24.602509,11.581212,39.995232,61.375404,7.752549,8.741399
16.867008,12.019247,6.916916,8.705935,1.745052,2.654310
7.458539,5.336350,3.295486,5.960121,0.692514,3.441790
10.034516,7.136831,2.779586,4.659769,0.096665,1.002656
13.284433,8.988672,5.351466,7.804520,2.160706,8.947666
14.189949,9.945765,4.212075,7.812324,1.408714,1.716736
35.298332,25.226494,11.173177,26.322369,3.371707,4.198863
18.202284,12.719923,4.361675,5.940771,1.586047,3.248760
30.390860,21.139603,11.772636,19.673254,3.315439,2.805108
7.711442,5.333585,2.462518,4.361917,0.486410,0.148048
4.546883,3.368887,1.434137,2.542297,0.451304,0.037021
6.719615,5.090625,2.185720,5.755929,0.149577,0.377746
42.409332,27.820087,21.321568,39.486889,5.049191,7.629647
5.813128,4.070395,2.555372,2.741426,0.904414,3.896827
18.627850,12.651589,4.990665,10.576035,1.314732,0.923900
18.372068,12.928853,4.701126,7.954929,0.954817,2.032341
15.870083,11.635103,4.188511,4.997032,0.509502,1.694205
10.578306,7.308443,3.167432,5.043093,0.905769,0.157325
14.459216,10.553630,4.215807,6.354654,1.151416,0.715509
6.655655,4.679112,4.525244,7.187818,2.062750,6.465899
7.838455,5.575437,2.552425,4.539149,0.205078,0.379118
13.046699,9.125653,5.893540,10.907516,1.336003,2.262895
11.522223,8.198876,4.239096,6.798416,0.740940,1.736914
48.795177,28.292471,38.985569,53.842915,8.211476,12.885480
21.891005,11.736741,9.228794,16.424021,2.514104,5.365977
20.434532,10.771160,19.172970,40.449223,5.798102,6.436152
121.472351,39.764336,188.978439,269.416168,40.490707,61.873775
148.456665,39.843563,222.958755,334.558624,48.368797,75.839531
135.400009,51.024109,168.418823,270.309479,54.163128,109.791931
19.621128,13.253845,27.994011,44.092789,7.998623,8.197459
31.665705,16.674574,21.137541,36.298939,7.585780,28.796432
67.781624,37.208946,44.501499,82.433296,11.535375,20.370979
4.825622,3.631326,3.010022,5.415496,0.849999,1.804888
6.267391,4.313655,3.210184,7.173864,0.965150,0.632722
44.971893,22.011641,17.539032,29.531969,4.095957,8.608645
45.370510,15.944530,18.615526,34.794518,4.652086,7.437229
49.822727,15.889341,37.493450,49.100449,9.706996,19.109718
46.336609,15.915627,48.790485,79.796631,13.737971,23.310484
94.459427,35.540352,49.069183,83.007874,13.120602,19.134653
108.351234,35.480721,58.448784,103.459541,15.260998,23.663836
77.141884,33.635220,228.668350,325.141296,65.392265,145.790298
13.798507,9.903604,4.332874,7.289110,1.268063,4.009575
15.507452,10.334343,6.925253,16.028231,2.062291,3.264710
4.443348,3.692434,1.211585,2.907522,-0.088806,1.038385
42.893345,27.103527,21.157803,32.965939,4.555726,5.648287
15.055370,11.127246,4.218408,6.894771,0.651079,0.665967
4.943119,3.446588,3.422343,6.678608,1.090351,2.059540
7.269069,5.364007,2.223453,4.801717,0.335171,0.382495
10.917481,7.947180,2.677551,9.632384,2.719022,4.784161
5.878745,4.461387,2.332657,3.834978,0.429873,0.026870
28.274183,19.085695,11.900187,19.030781,3.092846,17.786451
9.123557,6.844848,2.973651,3.384656,-0.107688,1.036277
39.125671,25.370811,19.402426,34.700008,5.835118,8.743804
5.109769,3.589480,1.478987,3.140879,1.916148,3.856047
56.678616,35.776005,19.591690,30.590607,3.832435,7.453753
15.743250,11.130328,5.211213,11.956772,0.991580,2.479170
29.596033,19.784969,16.020294,21.750807,2.431540,4.554424
30.425791,20.769958,7.813385,12.992881,1.276036,9.671887
13.288939,9.474248,3.646570,4.992197,0.477279,2.615956
10.612149,7.526690,3.164659,6.917501,0.753812,1.020567
15.677444,11.370999,4.700110,6.286302,0.838877,2.958455
26.946222,17.425732,18.533443,32.949753,4.556949,19.099535
17.045673,12.083221,4.280722,9.471246,0.980240,1.232987
5.448512,3.949962,1.905667,2.194793,0.281901,1.278730
18.402721,13.172821,3.887507,7.629885,1.298628,1.652735
16.755400,12.000748,7.046413,5.096068,0.983057,1.466957
8.510964,5.981763,2.393347,3.546287,0.423194,4.342468
15.764156,11.202673,4.458977,7.081925,0.878965,1.207533
16.181379,11.459452,3.638371,9.805686,1.194603,2.641515
9.757359,7.280831,3.023866,4.392166,0.164527,1.341658
16.043434,11.702511,3.916189,6.496477,1.182858,2.593845
10.168415,7.263301,3.600207,9.071823,2.569149,8.106032
10.845006,7.680201,3.123187,5.428020,0.716443,1.088815
4.820977,3.577707,3.703407,7.783822,1.876455,11.164986
4.327544,3.573126,1.542261,1.494266,-0.206918,0.883273
4.141562,3.209484,1.587212,2.471498,0.226541,-0.076328
19.402874,13.011969,7.476036,14.485118,1.635939,2.369401
4.622437,3.467158,1.159633,1.622420,0.665074,0.453267
18.359756,12.967632,4.597682,10.149884,1.421540,1.180426
10.887453,7.705873,2.453432,6.300319,1.494477,1.091651
20.694923,14.729095,4.109590,8.769042,1.418766,2.803270
13.283902,9.198884,3.135244,6.424498,0.628370,0.700436
14.227887,10.157780,4.998253,7.807150,1.831321,3.789071
16.959150,12.646801,5.194515,9.568312,1.247982,1.435920
33.165680,22.715296,9.498905,14.766739,2.575568,8.744126
10.207640,6.937972,3.681231,5.065140,0.623535,1.490653
4.263057,3.175617,1.417405,2.558114,0.442388,0.273215
19.669512,14.541572,5.895720,7.494574,1.792352,1.113533
53.472782,30.986202,62.032455,83.820099,11.518517,17.369081
70.197266,40.613403,60.812397,86.703377,11.911325,19.210020
24.441559,16.777264,4.944553,7.425295,1.567243,1.691130
10.137313,7.513165,2.410939,4.825587,0.659655,-0.014166
15.216654,10.912815,7.320341,12.691273,2.512058,2.339052
16.070017,11.203124,4.347159,8.165032,1.177203,0.627700
8.421706,6.023251,3.223598,6.590373,0.570841,0.395632
40.930828,24.144897,27.140905,54.857761,6.798685,8.595215
45.262249,26.811586,53.467106,102.656761,13.589573,15.535031
19.658638,13.960455,6.332583,14.183228,2.010113,1.774473
5.053262,3.632106,1.907539,2.869179,0.302193,0.328798
4.275735,3.302692,1.627549,2.803850,0.309623,-0.185711
13.662522,9.679761,3.729590,6.759964,0.801503,0.828422
16.431910,11.818880,4.543229,5.929721,0.741240,0.917881
4.192232,3.364424,1.943839,0.259579,-0.160464,0.319158
10.967526,7.528950,2.660070,6.063957,0.464730,0.757972
23.025238,16.407103,8.569144,6.772736,0.817227,6.482409
10.563732,7.988326,2.402816,5.217688,0.406192,0.928682
11.159717,7.793586,3.184091,7.026635,1.380385,0.242641
11.593530,8.307665,3.471026,4.833955,0.806475,3.122781
19.034332,13.685682,4.792313,9.853869,1.507356,2.247816
23.438223,15.999477,5.575510,8.706386,1.703402,1.246875
15.526622,10.933958,4.940638,8.367237,2.484011,19.741796
8.181085,5.531646,5.655245,11.469554,1.610910,1.439201
6.871105,5.045353,2.559152,3.864311,0.408290,0.441446
11.235109,7.881082,3.959323,11.092717,2.756737,13.101825
7.293646,5.446877,2.135702,2.464258,0.390033,0.358785
16.635134,11.648896,4.060712,7.081524,0.964169,0.609793
10.728751,7.780001,3.063620,4.556452,0.666262,-0.359682
7.443782,5.624079,1.923757,5.670629,0.548076,0.241777
10.004306,7.361895,3.293526,8.081602,1.510078,10.646746
37.433895,25.365660,9.004590,10.411487,2.151523,5.797197
30.545652,15.713518,19.989243,30.917446,4.401834,8.810521
55.727879,31.031511,31.716917,50.873764,7.599453,18.713587
49.933140,32.446686,12.479247,25.357969,3.513111,3.458594
6.664154,4.880252,2.287168,3.495440,0.504826,-0.499932
4.744325,3.343849,1.682245,1.976694,0.451763,1.249527
21.036497,12.921988,6.264215,9.871677,1.653431,0.496893
36.505169,23.102531,14.071460,26.031496,3.372144,3.426015
7.356556,5.151407,1.512818,3.781392,0.164185,0.919890
6.850642,4.857549,2.771899,6.257805,1.094386,4.943642
6.103167,4.051237,2.100843,2.064483,0.718992,-0.461076
9.938974,7.119483,5.899663,13.985321,1.786807,3.740721
12.824014,9.434279,7.253052,16.753416,2.845694,2.924975
8.568216,6.439634,2.380372,6.264320,0.751154,1.165452
47.350422,28.906075,27.212278,47.332756,7.957189,13.323727
18.819862,13.630590,6.240536,12.529084,1.888294,2.881936
4.913420,3.454503,2.045648,1.773327,0.563440,1.361721
19.890327,14.040401,6.094087,10.484796,1.118901,1.560108
6.685354,5.089035,1.386089,2.341062,1.013756,0.685897
5.730505,4.062737,1.931177,4.136019,0.429979,-0.090924
15.326520,10.978181,5.799943,11.359755,2.303396,1.621808
55.052582,25.811155,21.917088,34.771675,5.690942,10.471537
26.204962,17.110836,18.397646,28.643530,4.780423,6.144529
156.868835,45.334034,290.340332,437.635132,65.504219,79.415977
68.863853,22.268553,71.856194,123.836266,18.037041,21.406914
77.264946,27.582207,72.576683,129.581253,18.093834,20.339310
32.632671,20.144690,14.571004,28.053579,4.657268,4.853310
117.510239,37.778732,196.006012,290.474121,55.726944,100.445282
68.466858,25.807659,125.820923,219.480377,37.336025,53.213913
80.758652,41.508404,76.863037,124.706100,20.091278,22.185129
61.261372,29.246105,56.449173,89.074768,13.218385,33.230736
84.694923,38.281265,108.275520,211.814819,30.228100,40.350769
60.283009,24.649544,84.448639,138.220810,18.554031,24.256626
37.609776,14.576382,37.148296,75.232430,8.884140,8.684095
59.037128,31.736319,30.899605,42.369602,6.139584,9.538620
8.818654,6.053471,3.064323,4.406467,1.053187,1.503196
14.674745,10.875372,3.576555,8.080048,1.232468,1.409284
15.342595,11.104032,3.693109,6.470759,0.696786,0.867261
13.336786,9.908422,3.904408,5.957495,0.773141,1.287104
11.814541,7.870411,4.114269,7.418683,1.179250,1.974580
8.767446,6.260962,3.352705,1.863716,1.038425,4.024754
14.740808,10.237531,13.023994,26.730101,3.864386,4.476041
13.951165,9.670666,3.866766,5.899796,0.822460,1.653287
37.820415,25.113808,15.212826,20.258453,3.912394,2.422377
41.409336,24.484365,39.385540,61.945045,8.649095,27.505257
13.465726,9.651777,9.333867,11.454056,1.725702,2.061850
15.573318,11.265209,4.555801,6.697853,0.801933,2.404985
30.948372,22.805405,7.453602,8.342425,1.249793,2.701515
40.410213,26.215876,11.032001,17.873772,2.351812,2.807456
10.913792,8.005134,3.899218,6.307341,1.187829,1.379601
4.994001,3.605913,1.800121,2.287565,0.877441,3.033533
17.217596,12.262434,5.204614,7.416578,1.307540,1.225120
23.018629,15.942710,7.296609,9.788779,1.420679,4.403969
32.405483,13.345563,17.649712,27.605534,4.674531,8.943537
35.635822,13.360291,18.430351,28.381557,5.179210,10.207423
49.541683,27.403139,41.215118,53.266182,9.038842,14.686235
3.851492,3.043774,1.341737,3.500520,0.189130,0.313513
32.016647,22.488489,8.190258,13.646468,2.077863,2.596257
12.841620,9.348484,5.110312,9.317740,1.361225,1.312113
12.070348,8.928813,2.548095,3.858868,0.684732,1.385163
20.378807,13.362704,22.857294,42.090828,5.978137,11.391542
6.938524,5.130754,1.698560,2.527615,0.439092,0.167603
16.470444,11.969800,6.376580,9.676847,1.710973,2.559935
13.981663,10.218009,4.032170,4.581697,1.277788,0.678954
19.327539,14.134984,5.005731,7.666382,0.750833,1.480006
19.320345,13.565981,8.807193,21.353266,5.702886,17.493504
7.451045,5.857018,4.280768,6.487637,1.944997,5.979870
6.088367,4.584935,1.399414,3.280962,0.532505,0.704628
5.120213,3.841865,1.147038,4.354924,0.206254,0.830728
14.269615,10.270725,4.307488,4.948255,1.270822,1.525599
4.640337,3.542268,1.486371,2.637138,0.556717,1.095721
26.216888,17.052700,9.027340,14.960542,2.377955,3.610040
18.226624,12.518350,8.260980,15.038213,2.147509,6.220780
5.390710,3.997297,1.871945,2.986086,0.309287,1.234300
19.084150,13.886260,11.091058,14.701962,2.538775,2.769222
5.665306,4.080511,1.901338,3.145257,0.559605,1.365750
11.372889,8.348338,4.480614,5.186098,1.066464,1.022527
11.394800,8.347080,2.635050,5.218179,1.368219,1.476821
12.009637,8.516382,3.596497,6.527297,1.014149,1.826727
43.417019,28.182190,18.504898,27.067036,4.619922,8.372082
13.310130,9.523571,5.423422,6.493364,1.221248,0.456326
15.242636,11.147858,4.198417,8.917130,1.262279,1.609950
10.722583,7.413735,3.485318,6.977931,0.832964,3.224720
12.414941,9.129582,4.303893,10.831030,1.895099,6.380742
5.119548,3.781555,1.762087,2.678416,0.411985,0.757525
18.115976,12.536293,9.122542,14.236178,2.572994,3.299541
15.058644,10.463942,4.347558,4.551651,1.006841,1.045370
19.525539,13.976325,3.755974,10.394234,1.560215,2.685814
6.461432,4.612018,3.764553,9.173594,0.963810,0.214813
9.919288,7.326872,2.987898,3.357245,0.385056,0.624324
17.508297,12.398186,4.552011,7.214388,0.674403,0.496357
17.304018,12.622333,4.695553,6.048960,0.972903,1.082109
20.639616,14.486382,5.603864,9.012788,0.887968,1.163109
10.504410,7.502981,2.891727,5.392984,0.942325,0.376505
11.002984,8.292446,3.435032,4.603244,0.388323,1.863697
7.509230,5.318022,3.538098,5.135327,1.097067,2.058926
