"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
58.598885,24.900761,84.651741,79.001656,14.869151,43.006943
75.922478,32.886742,143.746368,121.553635,18.947275,39.104671
69.035332,33.004505,151.479584,121.580986,17.975237,41.178932
108.041603,60.716949,171.795792,161.852325,27.253624,65.971100
28.081493,16.759420,82.457565,67.475548,8.996156,21.064896
50.172810,27.244583,114.656746,100.703255,18.796467,47.274025
11.736376,8.423905,3.670719,3.699286,0.822007,0.753174
12.272335,7.267235,4.327026,2.950040,0.427391,-0.251056
14.647071,10.342360,5.057643,3.913417,0.821404,0.768877
8.338780,6.433623,3.692543,1.821423,0.929966,3.813765
5.113487,3.597919,2.421601,2.417938,-0.078215,0.777861
31.302549,21.871881,30.179012,22.651018,3.041056,5.381442
16.992838,11.845744,5.915776,4.113036,1.009812,1.156569
9.808558,6.201351,3.664154,2.192860,0.300490,1.779368
16.136715,9.328478,6.175431,4.353927,0.722235,2.829394
14.426302,10.130367,6.782097,3.901339,0.648776,4.405144
4.602473,3.250351,2.076449,0.629582,0.730195,0.999830
8.069426,5.399967,3.763489,3.806744,0.927328,1.758417
6.944872,4.853062,3.559351,1.929162,0.532822,1.160056
21.994101,15.237659,8.843012,6.403800,1.412566,47.509808
10.415465,7.702142,8.316739,4.331386,0.319654,4.724183
34.456314,15.240048,11.986945,8.797752,1.615934,6.462014
34.168938,15.224190,12.752783,10.533279,1.891277,5.082802
15.805336,11.501597,4.149152,5.420818,5.254418,420.489136
29.506870,18.505112,37.953495,27.217106,3.745801,8.161939
3.903056,3.109890,1.805519,1.989404,0.381309,0.576745
29.144646,19.507526,17.334333,11.882893,2.926816,17.989645
17.126062,11.990349,6.117348,5.235825,1.346911,1.746880
7.342570,5.278149,3.599458,7.348159,3.264687,12.940695
4.714486,3.555234,2.190808,0.716571,0.202447,2.962633
61.678864,25.711796,65.241051,56.533020,9.255353,17.822199
61.976593,27.914047,89.604782,77.220352,14.071887,28.299929
53.385303,26.513573,85.909035,70.435577,10.667012,20.829237
31.634499,12.486768,27.189266,35.924316,3.907793,4.477993
20.814157,14.591245,7.446807,5.602155,0.947666,2.912282
25.651018,18.092035,17.395191,14.140068,2.394200,15.022243
6.463661,5.004673,2.961120,1.607356,0.834492,1.857910
12.313320,8.699681,5.242960,5.220501,0.710065,1.416259
5.415971,4.078904,2.939062,1.896754,0.493338,1.019808
5.954731,4.407441,2.210156,1.053487,0.204154,0.731205
26.470829,17.758997,11.012996,8.220167,1.486866,5.132998
42.578075,20.470539,22.285147,18.420025,3.135301,5.742333
12.288175,8.704426,3.896184,6.482056,0.656669,1.087283
15.016422,10.781129,5.417883,4.563291,0.483238,0.869748
5.000661,3.798656,2.046621,1.757356,-0.043683,1.198723
43.951366,26.400139,36.117226,28.581377,4.193948,8.999804
24.718376,17.241827,10.527252,10.715379,1.660196,3.523256
8.011000,5.898852,3.833386,2.941267,0.446283,0.773458
15.610063,11.187564,6.205271,4.633419,0.665016,1.800741
13.505199,9.567285,4.000837,3.646529,0.362825,0.982387
20.557606,14.138149,5.645153,7.927252,0.920794,4.054234
13.752629,9.997913,4.293351,3.218309,0.794440,12.664987
11.140120,7.851998,3.571227,4.203628,0.903845,2.305451
11.878022,8.323406,3.895729,3.543963,0.850220,-0.196794
17.775856,12.427321,5.697804,6.574774,1.153042,0.880178
19.442505,13.468882,6.276742,3.562788,0.611646,2.152564
6.846931,4.648852,3.089485,3.191289,0.377379,0.598624
29.007076,20.338234,12.217859,10.842916,1.653384,3.251105
16.580103,11.485528,5.617517,4.201090,1.118025,1.586394
16.332401,11.252666,8.603493,5.736718,0.925848,1.181429
7.860362,5.702297,3.310199,3.007931,0.770436,1.087694
18.132664,9.775023,6.670479,5.671373,0.905728,0.646411
13.101926,9.505084,5.549522,4.260911,0.699151,6.692212
8.129197,6.198691,2.700325,2.223496,0.160197,0.688221
26.412491,18.752762,7.623736,6.950533,1.160609,4.918784
20.192820,14.298062,9.599070,6.547988,1.038238,3.358786
11.056319,7.877439,4.335192,3.167385,0.454673,3.564728
19.423944,13.665142,9.510598,6.065934,1.012248,2.499175
10.145368,7.453031,3.258698,3.312225,0.520573,0.173261
23.048599,10.248411,9.084579,6.196459,1.166465,6.472176
21.383581,11.958056,11.893416,10.077249,1.324890,4.870395
12.614663,8.500994,4.996854,3.625898,0.802795,2.890761
24.805178,17.398510,20.903765,14.152789,2.770259,9.455821
16.083956,11.466441,7.572381,5.976911,1.233099,2.990898
10.655751,7.362126,4.042622,3.864548,0.353039,1.469803
28.369236,19.638975,13.993488,12.911021,2.020181,2.533807
30.028622,20.163616,14.641273,10.653145,2.714636,3.829696
16.016714,11.198807,5.824236,4.710282,0.923869,2.829646
17.722404,12.630576,16.696550,10.567848,2.118720,5.799028
4.963299,3.562462,2.589827,1.359023,1.266924,1.260185
8.604003,6.433173,2.736277,2.319753,0.989515,0.825262
34.310909,20.973656,9.359525,7.527158,1.550193,2.711650
14.980116,10.727922,6.758613,5.754033,1.232108,2.432941
19.331821,14.220373,8.217480,7.952106,2.057521,1.982175
16.950745,12.094772,4.873522,4.089044,0.290160,0.408234
6.825266,4.835921,3.459216,1.036655,0.643246,0.275934
14.848476,10.030846,5.302752,3.279883,0.730300,3.277175
10.603593,7.480449,4.168278,3.629257,1.173323,2.386625
5.743827,4.261135,2.558554,3.271102,0.105893,0.065061
22.221680,15.511966,7.909410,5.582797,1.239466,2.996763
10.488820,7.717755,3.925237,3.969208,0.479472,1.245457
4.140974,3.225461,2.071461,0.171627,0.195487,1.385436
4.107163,2.992105,2.301966,-0.106210,0.398844,1.625089
11.919407,8.733600,5.697540,5.294001,0.819605,1.541523
24.041460,13.840121,28.943544,24.606163,4.975046,11.858771
13.847892,6.183095,15.992850,18.356833,3.203262,3.443697
12.276428,8.425404,5.695400,3.571061,0.229404,1.897706
4.865476,3.720968,1.784420,1.416390,0.831731,1.947247
4.632752,3.283830,2.048567,2.258159,0.606470,2.126115
28.206320,18.998859,38.590099,41.055576,6.120489,19.283760
60.016705,31.179892,39.591789,43.135441,6.941881,10.866175
27.539532,16.920774,34.806526,45.263302,6.416652,10.498087
20.794382,14.368841,15.508484,17.407402,1.898566,3.158669
32.794136,14.200113,26.415047,24.164291,3.526497,9.904162
10.865886,5.683012,4.541860,4.627841,0.895431,3.711259
55.174507,31.637144,51.601604,52.394699,6.146950,19.515278
68.954582,27.331003,79.819290,61.477875,9.315037,23.493973
16.518860,11.398959,7.263494,4.596946,1.288854,2.681622
17.344528,12.288619,6.135691,2.941205,0.752604,4.231553
16.162394,11.539778,4.652620,4.040344,0.835052,0.751913
10.668597,7.950499,4.312455,4.912369,0.201814,2.291868
11.895929,8.872896,3.930249,3.426707,0.666176,0.173599
43.505257,29.439468,16.933760,18.911457,2.603889,5.306707
8.282866,5.763021,2.982431,2.906721,0.561191,0.568693
6.741977,4.891212,3.037596,1.746210,0.078821,2.870281
41.486725,28.346306,18.633545,35.371536,10.599428,33.424259
32.601383,22.519871,13.842677,13.522720,1.509076,14.973948
8.845888,6.254467,3.073953,1.436559,0.643044,2.175705
6.153122,4.624377,2.554364,2.402314,0.500856,1.334690
19.723854,14.029037,6.289567,5.060992,0.687739,1.591641
16.936411,12.221701,10.171211,7.926521,1.019238,4.299654
10.832501,7.955573,4.266081,3.353631,0.674171,1.467464
17.032398,12.205250,5.713039,6.351365,0.821004,0.734864
4.480040,3.324648,2.347098,1.260408,0.450496,0.145272
5.017126,3.495876,2.948648,2.461095,0.218379,2.098505
17.934502,12.518466,6.643954,2.486924,1.122083,2.421819
9.310008,6.785217,3.613934,2.973824,0.740971,0.642900
10.750133,7.874542,4.001554,2.581414,0.865263,2.302439
12.647702,9.180674,4.746162,3.491477,0.786264,1.680836
13.813702,10.153257,4.859460,2.025563,0.733241,2.289587
5.807682,4.174887,2.251643,3.131101,0.447915,2.559957
8.925618,6.621613,3.573101,1.980714,0.626081,0.696959
8.258948,5.920620,3.001209,2.564977,0.180180,1.547201
19.212957,13.634768,4.735075,5.197255,0.789639,-0.130768
21.552471,14.204173,27.081251,22.294817,3.897049,13.628659
20.319221,14.596410,6.258299,5.729228,0.885696,14.336206
20.601408,14.514243,18.769690,20.644253,2.477345,3.636549
5.430282,4.078936,1.886617,0.312785,0.564218,1.645111
5.465356,3.779943,2.518716,0.770798,0.486414,1.593800
8.312466,6.112915,3.725452,2.475575,0.429226,0.716889
27.603882,18.784334,14.747112,16.203197,2.942840,8.544355
19.741655,14.667939,6.880497,6.703176,1.487623,1.650618
14.409536,10.232664,5.057700,4.016321,0.776658,3.284440
9.712646,7.025427,3.541462,3.681985,0.755347,0.404613
16.740538,11.828977,6.743835,3.488649,0.831918,4.017266
6.178853,4.761171,2.551564,3.516930,0.620246,0.437498
7.218089,5.369031,2.821460,1.833370,0.332433,-0.123832
5.868735,4.677088,2.668236,-0.072070,0.227329,1.414485
22.783346,15.826970,14.327012,15.435434,2.610160,4.335968
21.309927,14.951266,9.055399,3.463230,1.436609,3.951884
7.701192,5.818320,2.594702,1.560618,0.487562,1.052755
18.048571,11.496630,47.337383,40.755951,7.327813,14.186749
34.766174,20.832464,46.471256,39.712078,8.135059,15.653931
41.742722,25.774717,24.201063,21.684729,4.333017,17.931808
40.251366,25.802460,44.137207,42.420506,7.238189,67.058174
4.981468,3.557956,2.660471,1.614747,-0.156219,0.481093
14.223899,10.298445,5.435837,3.745645,0.504809,2.441976
16.634848,11.936595,6.100308,5.152775,0.722761,6.615074
21.928192,14.819386,22.184782,14.787672,3.161621,8.047756
40.392212,25.314684,57.001778,49.215248,9.785653,77.906754
42.369820,23.448668,57.711166,48.862194,7.788429,16.376623
54.031860,23.314476,69.138458,62.059711,9.782513,31.509048
129.838242,38.940445,203.677582,164.138611,32.005516,93.680405
105.000023,38.978363,175.780350,166.744797,30.756908,77.667969
74.993027,34.217457,86.295738,69.801575,10.594263,26.039490
74.653954,34.103348,86.988380,71.495331,10.799821,25.538643
32.317772,21.585928,16.426611,17.633446,2.296241,4.806177
26.230694,18.257751,10.511188,6.911963,0.844136,4.844635
13.017640,9.819445,3.805823,3.667754,-0.041764,1.776645
42.052181,28.753099,44.101658,50.928242,8.585458,36.947247
10.809923,7.866202,4.506644,1.751210,0.683100,3.071666
14.275115,10.566831,7.815045,5.163367,0.474382,2.375894
6.702429,4.557533,3.109937,2.589850,0.433479,0.696780
22.767248,15.999513,8.931553,4.927438,1.310048,4.037531
7.065402,5.078760,2.834643,1.906826,0.684217,0.603470
44.961277,27.269861,49.286804,35.378616,6.668877,52.008926
41.869068,25.934641,22.483799,20.199907,3.951720,20.572351
34.734432,23.450836,15.084375,12.369287,2.282571,6.050379
83.819336,43.179428,105.898369,108.121994,22.595587,63.771820
25.198990,17.450678,14.400991,12.871780,2.894062,9.604696
8.063535,6.074405,3.309289,0.906223,0.586895,2.245437
19.783005,13.673915,6.756784,4.768846,0.873443,1.098237
29.285540,18.817585,20.559561,19.207077,2.587599,7.162475
5.001834,3.791361,2.039986,2.517187,0.377669,1.166475
9.143429,6.597587,7.956446,4.831548,0.585741,2.203035
16.688847,11.611356,22.695263,15.706359,1.945332,4.942048
19.883841,14.131026,5.841423,4.166873,1.095445,1.565769
16.103975,11.234531,5.192786,5.859703,1.128775,0.678406
5.294413,3.420996,2.362553,1.721877,0.396526,1.611918
7.863082,5.557002,4.443693,2.468630,1.222352,5.382187
25.361921,17.944832,8.439152,9.316803,1.270262,1.099997
7.329108,4.959604,2.903826,1.769078,0.636054,-0.165408
9.594390,6.783149,3.786377,3.587564,0.833538,3.195530
26.385881,14.289638,9.533577,8.749087,1.047188,2.419499
13.833880,9.888413,4.426630,5.202858,0.790314,-0.047042
11.530572,8.470396,4.564941,6.154517,0.215635,1.873356
8.717101,6.295976,2.144799,1.042551,0.152858,1.527968
5.931376,4.468824,2.780615,1.683586,0.424747,1.215907
10.872060,7.698283,12.371797,10.629756,2.271705,9.084502
10.040526,7.437437,3.124727,2.950104,0.330525,1.824523
14.713359,10.113170,5.004525,3.824500,0.963271,1.427418
14.288200,10.299014,5.871425,4.147645,0.347479,2.270866
4.157878,3.149902,2.124029,-0.046736,0.385631,0.042696
60.746548,30.389240,98.716614,66.797554,13.059387,48.130432
14.099480,9.794627,4.975718,3.949519,0.987309,1.237435
31.168032,20.873257,25.067045,20.227343,3.099255,6.621908
50.677319,24.393663,31.515949,24.929295,3.755303,7.236653
5.410664,4.125563,2.421935,1.797265,0.493189,1.076142
10.121606,7.319124,4.088898,2.154380,0.528096,1.959391
9.100766,6.671686,3.412882,1.657348,0.208982,1.358503
26.784306,18.486139,9.349635,5.687341,0.911954,2.934189
6.397855,4.578461,2.467885,2.230214,0.418229,1.143961
24.094656,17.419468,8.454718,6.684238,1.082663,2.447988
4.664719,3.636287,2.299222,0.885377,0.857018,0.451519
42.436962,29.419611,12.500563,5.548467,1.384790,5.900676
10.747465,8.312178,5.437207,5.183329,1.542361,0.499909
29.296396,19.378471,23.420401,20.338039,3.090620,7.341557
5.972655,4.455271,2.611025,1.145874,0.479055,0.022904
5.523146,3.811824,2.349428,2.215812,0.747103,0.525433
5.358094,4.263821,2.381077,-0.073986,0.274049,0.680547
8.671093,6.244638,3.282755,3.251816,0.638221,0.317624
14.344892,10.172248,5.833464,1.765893,0.726477,0.270934
22.705294,15.628552,7.797768,6.595356,1.229512,5.742632
17.982883,12.589984,6.180936,4.366672,0.879097,0.935582
4.180456,3.293285,2.185853,1.635313,0.177128,0.529231
21.139862,14.959923,8.587104,6.748475,0.872865,2.807750
33.744099,22.073986,20.256283,16.495607,2.767579,8.987626
35.320393,19.875771,20.943525,14.735949,3.518157,16.511799
79.106491,34.561043,109.871368,94.640862,16.632145,93.319443
54.962990,31.594250,126.581642,128.373947,35.799999,137.552063
63.877396,33.174911,115.649429,100.858444,15.267048,40.295902
6.531808,4.707111,3.225123,2.318300,0.423950,0.845873
6.330431,4.372975,2.602585,2.455810,0.148476,-0.563227
7.256055,5.223080,3.184078,2.546968,-0.043406,0.109290
5.457842,4.069827,1.779962,2.001100,0.459377,-0.005526
4.281690,3.138041,2.088648,1.505134,-0.024145,0.447588
18.797667,13.192994,7.096718,6.590209,1.187978,0.542531
6.212515,4.716562,2.422001,2.652606,0.185363,1.166731
9.848455,7.356767,3.957157,1.634845,0.105674,1.054578
38.407635,15.805860,11.990069,9.750862,1.532714,1.763900
35.002098,16.539314,11.390831,14.009243,1.780953,1.248183
8.308704,5.693349,3.052437,1.118541,0.556951,1.863677
11.003870,8.243832,11.468214,6.867736,1.871964,6.067729
25.135761,16.874784,13.144094,22.222694,7.737525,31.717215
83.104233,40.478382,163.940964,135.768784,19.808966,41.127270
4.643036,3.217206,2.363010,3.934341,0.259420,1.043769
42.631298,24.103201,29.437136,19.222984,2.956309,23.328552
5.370521,3.807860,2.478686,1.203002,-0.013189,0.700816
19.340504,13.775809,7.320880,5.234447,0.816474,13.981169
10.163905,7.268200,3.315481,2.319762,0.686309,2.346734
10.621844,7.488630,3.833896,3.223164,0.679442,0.550166
22.993862,16.288687,13.184402,15.659824,2.054282,2.123993
21.335836,14.850841,9.152076,5.455477,0.864887,1.976398
9.468149,7.008332,3.359563,2.692391,0.473333,1.461101
19.874712,14.008389,13.039589,47.956795,33.283009,139.867554
10.867419,7.473380,3.070484,2.465671,0.530547,1.511729
62.307201,25.757902,67.930626,56.268402,9.112410,22.922958
21.589472,15.151793,32.763626,32.057297,7.873179,20.873882
17.435848,12.354185,6.810658,7.224331,1.463949,12.877529
69.442932,39.301231,96.698738,93.595016,22.381386,66.016884
33.971802,21.689861,87.868637,129.856094,167.819290,4778.532227
52.396011,33.330833,23.090675,15.662270,2.144592,6.321872
57.180260,19.587406,84.411186,66.546112,12.422752,28.829695
87.315643,36.546219,57.448700,63.787876,9.360106,26.317556
76.061913,41.023113,171.367737,159.904083,32.708256,82.752319
17.753120,7.222985,6.962667,10.334371,2.389978,7.435668
69.792564,34.001236,91.252434,85.923607,14.506205,26.046907
34.421310,16.062700,41.771961,54.423409,7.634405,7.858439
16.840174,11.951876,12.559431,10.154928,2.025201,4.615716
60.361664,36.656136,43.642071,41.635403,6.989755,17.039368
14.425978,10.493885,12.013355,13.880492,3.320340,6.428012
5.816891,3.943213,2.259298,2.220332,0.173542,0.400443
6.378581,4.508039,4.827791,2.533478,0.994144,0.754107
5.288204,3.921206,2.737744,0.685987,0.611490,1.871434
10.998555,7.723726,3.120577,4.582949,0.777567,0.711085
4.832871,3.561178,1.916619,0.301796,0.253272,0.398315
5.127765,3.810795,2.440324,3.558343,0.176825,0.746900
17.930828,12.329738,9.746709,6.897782,0.886698,2.725161
16.400312,11.357639,6.585952,6.833279,0.787597,1.534603
8.644903,6.203020,3.712466,4.127678,1.031959,0.947235
55.840282,23.834541,23.699444,15.881142,4.143065,11.849625
124.992844,39.473549,126.515839,92.313179,16.324154,44.896893
104.731010,36.898182,132.564148,123.300896,21.385105,54.528847
27.983749,18.766905,30.929329,29.649967,6.767817,64.187828
56.880264,34.921875,89.928627,103.526840,39.787777,208.762543
22.034334,15.155900,6.679445,6.918746,0.757686,1.594182
6.103434,4.553837,2.396751,1.294504,0.690615,0.987804
5.623028,4.211256,2.697190,1.605512,1.094763,0.439726
6.507967,4.446357,2.945558,2.388762,0.118197,1.033962
15.527651,11.292480,4.576725,4.288014,1.098367,0.936157
6.087228,4.297880,3.413326,1.426709,0.591875,0.532779
9.506736,6.440725,3.708045,2.335454,0.539594,2.266107
19.863356,14.132703,6.916404,5.458514,0.958354,2.271449
20.430368,10.527753,7.226651,6.026577,0.890549,2.661107
21.286097,10.988752,7.917185,6.805328,1.497480,2.883665
16.973995,11.942680,10.236345,9.660327,1.394883,3.095980
5.377102,3.839596,2.457878,2.184687,0.511002,-0.212289
8.235568,6.220762,3.345019,3.375096,0.047326,1.104241
19.134562,13.656564,6.272078,5.124531,1.032213,1.444566
6.403473,4.308351,2.924576,1.792393,0.221834,0.787172
47.245342,25.181816,111.731705,85.431053,13.006441,28.260633
10.042284,7.304062,3.721543,3.379550,0.358501,0.152163
14.385932,10.295084,5.354498,2.739578,0.326415,1.188217
26.889378,18.911854,13.706835,15.563416,2.200449,6.020926
85.837425,32.498997,172.967148,142.890045,24.432671,66.865326
55.200230,21.002577,67.961723,54.845833,9.795627,31.329636
55.187218,29.452473,81.700417,77.743088,11.713544,21.542450
8.245493,5.905561,3.432863,4.669618,0.600630,0.273371
24.219908,17.088614,7.443342,8.074737,1.414306,2.695699
58.932579,32.439789,46.141117,46.163113,6.668581,15.364395
83.402306,37.519135,40.615429,32.052185,6.029008,16.125856
66.482491,34.136616,54.978664,74.308250,17.109575,44.215191
26.618902,11.781911,15.142300,15.199271,1.803281,3.362023
22.318190,9.764250,13.581455,15.594214,1.620030,3.896379
19.286518,10.376951,6.105253,6.455485,1.125876,1.811296
14.398633,10.548780,5.059955,8.474244,1.610612,1.795038
69.835655,39.008362,30.998302,28.019079,4.351228,13.589068
83.321060,39.009052,37.681759,37.701523,6.042967,16.668810
35.774658,19.505724,12.798344,18.913193,3.119340,10.943027
54.013428,24.047937,62.235477,61.670948,9.995644,17.909037
64.686295,26.585398,89.676079,85.834091,13.992747,39.294113
115.161461,36.291103,258.725006,241.128281,38.759392,124.963394
99.067848,30.216806,200.786484,162.687134,27.411798,68.146324
90.479698,32.744766,140.352448,118.892921,21.114212,61.889656
76.415276,19.920855,50.621372,54.013622,8.491995,25.388769
112.742020,33.288895,61.132809,50.784046,8.801623,20.543900
75.703911,27.365808,95.690109,102.837234,18.658651,40.543633
108.341766,41.709286,141.670486,144.772293,24.621561,56.976288
140.808014,44.876240,245.658997,210.949387,32.796001,78.861710
69.157181,31.840414,104.261467,106.310333,15.556021,31.813114
9.912043,7.174005,3.526632,4.125977,0.340521,2.422245
12.291796,8.727936,4.967294,7.334977,0.651381,0.131020
4.786532,3.634045,1.836937,2.620131,0.474033,1.307088
11.748722,8.485608,4.753353,6.278267,0.925444,2.780452
44.544945,22.441961,14.270725,14.444411,2.124060,2.163513
86.855347,53.322071,64.572060,61.418652,11.841453,28.534424
73.168915,30.207954,127.663048,122.194832,27.083334,87.513031
76.740067,28.133198,123.436882,144.300644,27.704359,58.703873
36.269478,16.632599,37.386837,62.171356,8.029116,11.256379
45.748329,28.095592,25.289572,24.189203,3.757665,9.137313
78.854958,27.772068,62.222443,53.123943,8.350219,22.196205
136.837952,45.721321,107.874802,99.258286,15.754020,32.157925
120.363731,45.657921,88.829697,84.691719,13.379601,28.565083
41.512726,21.008160,30.739510,39.338722,5.955735,11.108300
99.951202,40.605591,129.575226,104.438087,17.706671,53.960476
10.584911,7.544004,5.008574,4.999741,0.474136,0.912866
6.879646,5.116622,2.575790,2.687602,0.756992,2.042272
21.358648,14.934941,6.361977,5.313172,0.567676,10.614283
23.218456,16.051020,27.926306,23.105751,3.546431,7.866401
11.786547,8.399035,3.860298,2.644373,0.497926,1.514677
8.892280,6.529039,4.369741,3.977015,0.675195,1.059452
8.438910,6.265676,3.902271,0.523649,0.617309,0.673730
24.185947,16.929300,10.756158,5.537875,0.784016,6.918253
37.978024,25.894600,38.986042,23.011850,4.015039,6.821846
4.402613,3.055511,2.476931,0.188120,0.404515,0.504323
9.892138,7.255208,3.891902,2.669907,0.230855,-0.696331
25.009481,17.471909,12.449490,7.658535,1.135141,3.354681
12.926699,9.410117,7.451070,6.585027,1.561308,13.719153
18.796610,13.337042,4.846725,3.811633,0.667847,2.080798
13.680511,9.707117,5.030537,4.873950,0.657885,2.865043
12.174884,9.097744,2.962866,16.382420,8.028756,29.071730
15.030092,10.833895,6.007586,4.342983,0.815447,2.644167
6.262005,4.605508,2.815875,1.011729,0.519156,0.374957
13.985090,10.305898,5.386960,3.805542,0.962239,2.444390
32.926033,23.375097,7.352223,10.261156,1.181056,4.113559
41.490780,27.529673,12.526254,8.279715,1.126714,1.840522
11.292161,8.311049,6.944985,5.213475,1.506166,5.453507
4.173766,2.989884,2.913345,3.058218,0.688424,0.004345
15.622224,10.993726,4.682895,5.282253,0.652074,1.697352
6.775615,4.884872,3.289810,2.454963,0.397344,0.238608
8.681953,6.381733,3.286921,2.372449,0.423145,0.835395
92.716324,37.363449,81.270767,76.384445,11.767529,33.584045
95.436852,37.131138,59.768349,61.949352,8.728201,21.313541
42.830887,20.111151,96.136307,87.983376,14.628275,35.907364
36.928211,22.654865,43.499279,40.999569,5.858644,15.073923
22.353060,15.878564,7.496056,6.047701,1.175228,4.229941
5.153747,3.764617,2.482206,3.703728,0.412495,1.227879
40.604393,18.470179,18.446455,16.408461,2.971401,4.813270
8.137540,3.976471,3.132462,4.000311,0.465439,1.378015
9.883451,6.861749,4.539205,3.088562,0.677316,0.611226
19.215170,13.349259,10.131803,9.034266,1.808839,1.514571
20.140474,14.029969,6.720047,5.060606,1.164053,3.036392
7.234623,5.180509,2.503688,1.283873,0.367546,0.174514
7.458035,5.191885,2.893517,3.049007,0.871341,1.687160
13.734001,9.911593,4.516843,4.412274,0.837334,0.200450
6.294752,4.401818,3.602062,3.068431,0.169750,1.677816
6.044689,4.489522,2.922865,1.608754,0.192110,0.550923
6.935033,5.289393,3.049586,1.914131,0.357173,1.074388
4.614810,3.303965,2.580175,0.811907,0.387027,1.812399
93.583153,34.190727,149.797913,164.340347,49.105087,200.426422
83.571053,33.331921,131.215378,165.641953,45.192719,169.628342
59.084839,26.408075,109.775963,84.850403,15.916986,69.638870
77.945686,27.217779,120.947037,106.159554,18.203377,72.185287
19.476927,13.185912,11.125140,10.691008,2.027090,5.908422
15.951186,11.178696,7.310829,7.945080,1.569015,10.885092
17.095812,11.975642,5.770639,5.319054,1.299219,3.320665
79.685234,39.876831,136.860947,123.567154,22.642414,70.439598
10.751445,7.726530,4.527216,3.948856,0.681214,2.706720
16.916283,12.208879,5.270968,7.552988,1.020722,1.744640
18.850616,13.133083,6.214155,6.344397,0.979993,2.379092
19.724545,13.791864,9.593925,7.799310,1.310123,3.847916
10.023294,6.927952,3.744608,2.031639,0.576571,1.528983
17.026680,11.931408,6.151797,5.612376,0.620873,0.656522
20.081329,14.503459,8.446497,7.909918,1.567358,2.199919
18.756618,13.022700,13.864019,12.701416,3.437274,22.073547
9.933484,6.998980,3.978796,2.911233,0.006463,1.052906
18.157398,12.555774,7.273995,6.531608,0.869516,2.113276
21.723400,15.408179,8.464559,8.156497,1.556835,2.028763
3.904842,2.970772,0.972503,10.056066,4.122334,13.784619
16.928827,12.087224,4.876068,4.877534,0.601374,1.927849
8.955954,6.250281,3.248385,2.175955,0.284782,0.894674
7.328778,5.371933,7.050359,6.285655,0.612244,2.068083
17.657236,12.460383,11.851213,7.569827,0.979842,2.621645
10.893376,7.777861,4.738257,3.432921,1.026044,1.560475
7.967010,5.885166,3.152082,1.208654,0.254446,0.956017
9.462151,6.930609,3.436133,2.622356,0.959688,8.134214
27.953020,15.245912,9.496464,6.468854,1.618007,26.149967
51.800102,28.946865,63.477913,48.291622,9.573359,72.406090
18.089787,13.028805,8.164492,6.455073,1.609575,1.547873
107.742371,46.588051,217.065720,198.288361,27.012613,61.646427
32.690704,19.953009,49.926334,72.794685,21.068296,123.582367
49.499386,30.382504,59.533886,54.335918,10.525604,64.237526
62.232613,38.531132,30.322626,36.262085,5.666246,13.569333
19.674471,14.087898,9.853100,6.793356,1.475119,2.431090
15.909687,11.293459,5.263359,6.084193,0.503146,1.105166
5.285325,3.584256,4.115869,6.467099,0.333673,0.759396
8.196319,5.897058,3.456925,1.292787,0.129436,0.731666
9.065860,6.633080,3.362709,4.380127,0.518425,0.762601
4.935735,3.716491,2.203027,1.729103,0.015786,1.468281
6.629017,5.054220,2.633642,0.877210,0.349513,1.044071
25.695053,18.161303,7.761024,7.382525,0.999150,1.189709
4.801280,3.291791,2.009490,1.374432,0.623291,1.087014
13.466291,9.657626,4.374701,2.600701,0.702560,1.176986
39.684410,26.118517,27.128086,43.821476,13.125325,51.328003
8.660917,6.402186,3.284643,1.793456,0.222105,0.159436
7.598483,4.249897,2.847959,1.918623,0.462493,1.800688
18.650213,12.840121,6.768050,3.551541,1.178924,3.505544
19.499763,13.974611,9.642753,6.050722,0.692354,4.016164
5.944392,3.869041,2.564039,0.554476,0.681538,1.821456
18.068861,12.821254,7.085104,3.932459,0.895800,4.749904
14.007919,10.050033,5.323902,3.936366,0.866482,1.181334
7.886858,5.594470,3.593654,3.734292,0.341518,0.641531
14.216324,9.999164,5.488106,5.972596,1.061728,2.105264
7.900253,5.752375,4.428442,3.890384,0.721887,1.283555
15.645973,10.937410,6.986735,4.544966,1.017298,3.340854
7.724938,5.275349,2.761870,1.102932,0.771823,0.215283
13.859962,9.633606,9.294605,8.380048,1.558357,2.393499
15.041157,11.000210,5.564703,5.084216,0.601281,2.764238
32.686630,13.319678,14.357175,13.337662,1.695637,5.926751
30.805298,13.331139,14.978029,14.993191,2.439951,5.327940
16.823563,11.811426,6.320242,3.135980,0.613884,2.369845
31.050009,21.335323,30.588915,28.826321,4.940806,16.013823
4.113225,3.185914,2.482336,1.656922,0.230470,-0.055313
4.300855,3.503742,1.954857,1.203306,0.750965,-0.215657
18.836695,12.882712,12.926705,8.412474,1.218448,3.237933
18.140404,13.111452,6.404113,5.724640,0.950631,3.287106
23.683643,11.177317,16.353170,9.325752,2.248993,12.791336
85.650635,30.050098,112.796555,98.699562,17.590765,41.395954
22.063152,15.362832,19.482088,13.858528,2.098930,5.356652
6.807522,5.296195,2.538959,0.797128,0.225329,0.430424
8.344077,5.588022,4.384408,1.810373,0.777429,2.204248
8.993522,6.720414,3.111548,2.434604,0.387914,2.488085
14.257791,10.188733,5.315728,3.362823,0.999958,1.586277
12.551869,9.191736,4.867949,3.683262,0.871256,2.196108
