"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.078125,25.032448,27.102905,141.089539,46.280239,108.785278
37.232628,23.542841,14.536798,74.358536,20.646139,39.400291
51.617634,30.522533,60.873859,339.504852,104.406258,300.702606
15.350420,10.078506,10.972527,174.645859,55.597401,116.612312
33.145969,20.938337,15.569525,185.039810,84.849854,349.976929
45.781906,28.530233,10.915317,96.566177,24.803169,43.024532
132.311050,58.875721,127.176270,1160.248047,312.485657,689.195679
78.500275,45.243660,48.890018,275.002197,72.808083,221.897293
58.950188,36.255695,27.436260,196.143814,69.764435,198.174072
6.675634,4.764203,2.260922,15.538625,3.304684,4.986138
59.356781,36.068069,22.726395,124.065445,31.565655,45.423164
6.417014,4.533073,4.839511,11.626324,5.940521,31.845737
52.824398,29.034821,50.376671,330.050781,104.523911,217.156937
4.686970,3.417811,5.819553,6.009143,5.369383,28.193583
8.679060,6.020648,2.445376,16.085222,4.252500,4.130664
7.916000,5.152384,3.882410,45.480026,11.206342,14.565481
73.638779,36.528706,45.027267,334.542328,94.746429,323.420044
22.835131,15.139179,17.997999,167.434479,71.027069,242.695099
30.020107,18.822105,8.723275,55.644012,12.536479,20.189314
27.810781,18.176109,26.815615,216.441956,77.569580,233.094772
37.329521,23.559244,36.609882,232.593307,77.893967,188.044968
9.915181,6.864443,2.481441,26.621471,6.676580,14.300005
52.956135,31.652454,56.697754,418.310455,112.359619,165.354294
70.095329,36.895153,69.497452,355.180145,98.528496,257.842804
45.282383,28.573065,43.367409,340.445129,93.303261,177.446289
15.911261,11.101330,7.439907,49.785023,14.493522,32.549213
9.247051,6.280542,2.787664,15.705580,3.079223,17.054300
7.159762,4.846031,2.041247,7.177891,1.106677,-0.001833
44.693249,26.708855,20.730844,159.434494,42.165794,74.482384
40.800442,25.086302,27.961056,166.699356,48.238747,151.673080
7.412202,5.027724,3.703400,18.373777,3.630414,17.705555
5.680218,3.843337,4.857961,3.467814,1.313995,8.218006
127.815109,58.940704,103.140862,677.227600,194.061188,468.499573
26.628456,17.547064,31.178320,269.785034,84.504936,178.382385
87.933876,43.209057,63.254459,457.968109,134.950424,351.058685
6.965991,4.670969,1.999108,21.477406,6.499266,33.830235
45.763866,27.768358,57.241802,234.135712,91.149872,292.369202
13.235023,9.011676,3.670489,27.950953,6.647864,9.083447
51.792789,27.220156,50.267433,357.592529,99.955261,176.436340
29.923542,19.239056,23.799007,139.381729,50.962196,145.065002
55.515923,34.440071,27.823750,179.633881,51.517227,159.628952
13.383569,9.060760,3.747799,44.309322,13.161674,20.119110
21.791765,14.717175,17.574810,174.808762,47.512951,73.117554
5.971842,4.104901,2.803948,18.330143,5.176659,12.086228
41.981258,26.280485,10.094823,60.579697,15.615414,45.376385
7.672260,5.249252,3.603502,21.844667,5.968966,13.583899
27.664471,18.353231,16.682322,150.846024,40.505997,113.404060
24.907167,17.463362,8.502398,33.808826,8.015503,43.971519
55.987324,34.256187,55.126904,347.806366,116.800636,406.502533
52.461250,31.450890,26.860943,249.378845,71.682419,143.664413
18.078188,12.480161,5.749459,64.239929,19.933493,39.684277
38.485870,23.138050,23.019136,170.252365,46.013088,68.641640
93.561081,42.585361,143.442062,848.112244,239.434235,587.746643
14.948320,9.840233,5.345732,24.387636,4.782675,15.673280
35.889896,24.520235,10.582263,78.924805,23.939911,74.824852
6.008819,4.153177,2.650633,12.235016,7.504177,31.566288
65.659096,39.429455,19.365107,104.878532,38.903576,138.585693
46.957512,29.292185,15.205741,81.653114,22.898645,54.541321
51.622467,30.075329,55.674301,381.847107,130.891083,265.705780
5.583335,3.963022,2.347077,16.408253,7.549275,5.380446
63.215263,38.186180,57.842369,357.857941,101.508118,265.316620
14.549240,10.066205,3.132183,29.924185,9.145076,9.941586
11.374838,7.867376,5.571068,19.031475,7.269078,45.184063
17.962893,11.954712,14.881425,111.884453,34.733669,67.164124
52.661537,30.469622,32.600880,419.894531,125.169678,226.069901
9.554444,6.683699,6.718423,28.215670,10.229934,34.913002
28.051645,18.561300,14.098889,85.556305,23.651493,74.156273
15.759476,10.455737,4.040114,15.233063,4.665377,10.826017
11.665010,7.867651,3.376976,15.627007,3.866138,8.773565
10.584812,7.203891,6.847059,12.943243,3.130971,2.630172
16.025866,10.885667,5.933632,49.621197,10.611668,30.371099
24.210228,16.250492,11.030602,104.995522,28.616261,68.011154
24.883436,16.175144,10.403110,81.097252,21.716919,40.178967
11.877533,7.819205,4.192456,23.952682,5.874129,14.176282
6.872946,4.634205,1.408750,44.445103,22.865213,221.571716
12.187823,8.225669,3.703801,31.876564,8.513474,19.212286
32.837238,20.964806,24.153191,177.813889,53.354805,150.010864
18.398701,12.131242,25.166876,160.428284,50.023052,133.222641
35.184963,22.935158,19.532349,116.583069,31.281855,70.899658
4.676802,3.261170,2.225134,10.388138,4.150597,8.576325
30.451118,20.432909,22.084515,161.203094,47.545357,86.844872
42.673992,27.393124,28.738358,210.090225,64.517548,126.204071
14.378619,9.558360,8.175857,87.502953,24.003990,58.543552
49.545502,28.170446,28.348047,222.662933,63.329601,185.324463
99.236008,50.661358,56.393082,488.246399,147.512924,393.972107
6.436321,4.513032,2.804451,11.861499,4.007873,18.362377
4.101230,3.004032,1.335160,18.170198,5.193532,13.893140
15.254711,10.276559,10.984256,104.609657,33.110786,74.185997
16.231064,10.464931,5.276184,66.682648,18.805399,40.774479
44.852604,27.584452,43.875954,186.677612,68.479652,148.597382
52.245872,33.221004,18.470131,40.693897,9.284103,83.247192
19.052469,12.964333,7.741689,29.583048,12.537055,42.056068
17.250757,11.882205,8.887509,38.682957,11.428281,43.853878
12.905168,8.841087,3.680851,52.587360,14.739712,15.593576
17.778881,11.929697,12.428382,69.937721,20.605450,63.987030
11.092390,7.629879,4.287507,56.223103,33.241570,330.134735
42.995499,26.892832,16.963974,157.786377,60.015331,182.921890
137.617599,60.158798,124.227333,893.140808,263.849701,653.429932
32.753639,19.893223,26.817247,224.776260,66.250328,124.172096
29.071833,20.131023,9.394413,42.506298,13.542225,29.992172
40.970032,24.986216,27.758907,161.833893,65.258606,202.895447
21.804710,14.536601,17.128023,103.111603,27.434538,91.457375
31.244532,19.758049,48.625153,220.643738,71.564133,221.500351
7.334971,4.785701,4.577650,22.740126,8.212843,19.788771
98.923248,44.008511,62.540485,421.435303,130.004166,438.498779
4.552842,3.181586,4.714636,8.629418,5.308919,23.368336
36.018200,21.086342,32.466404,386.230865,112.495399,179.077301
7.537273,5.353786,4.129458,60.030571,17.224457,15.352480
20.173401,13.415182,6.223488,35.945389,10.053209,18.175308
9.712632,7.006477,6.113420,51.746620,16.033848,32.211040
10.037666,6.572137,4.410902,31.510717,8.531613,18.167784
25.213085,16.522614,13.848907,188.936996,52.287277,100.060005
4.336165,3.235449,4.769844,25.214281,13.227102,126.806381
14.720315,10.136664,4.890857,42.656105,12.113113,43.540001
35.368889,18.241930,60.431213,409.406433,125.262276,388.984039
62.782688,35.120502,67.452873,449.375854,124.497993,241.794662
14.018228,9.432153,4.000979,12.400154,2.080504,13.679217
31.756229,20.590239,16.785343,104.744553,31.280556,85.286087
75.691727,46.804535,35.126484,225.465485,71.301376,213.520920
45.015953,27.661270,22.960058,127.009201,40.149418,155.541321
112.853302,54.239162,70.052879,498.059052,149.414291,446.042389
14.640701,9.971655,4.122246,13.169567,2.571133,2.837640
14.026767,9.744736,3.574928,26.567617,6.605237,15.832344
74.794785,42.142769,56.261524,282.831299,87.076897,249.711563
12.866730,8.287217,5.412220,25.380314,6.472540,18.530600
53.634438,33.105480,25.013308,211.024292,75.271446,222.633896
55.232834,28.947077,70.064491,470.650940,125.993652,261.610107
24.294151,16.117594,14.556224,161.463028,43.278786,70.714905
63.371399,35.259525,48.027672,258.311432,72.335701,185.310379
53.160191,29.443657,52.553314,414.134216,130.110352,258.114258
15.800578,10.135814,9.551016,10.471158,2.717988,32.238132
45.797947,26.368500,60.151695,362.657135,123.564644,400.300507
8.139489,5.662174,2.021453,19.275547,4.449385,7.834046
32.292919,20.276508,7.287217,59.047588,14.680723,24.029964
46.746731,25.041756,53.885410,326.880981,96.700829,199.577423
7.211515,5.006963,2.460487,127.035141,45.913364,79.938606
58.899349,31.999384,96.652985,682.982971,193.669235,467.842590
33.648624,21.568626,44.442101,374.035889,109.725830,205.242355
6.448771,4.204119,3.606717,8.208856,5.154456,30.050251
57.586723,34.498566,19.630360,99.152664,27.779388,77.894524
5.513858,3.666671,2.231547,17.230576,6.898857,33.012981
44.385975,27.400145,25.975195,172.397415,47.463501,119.047989
19.444803,13.055275,9.032150,83.349548,27.045034,109.504471
39.622986,24.537937,13.563962,110.732727,30.219154,56.401848
63.289040,38.834511,16.823702,81.263443,23.194603,64.765732
61.970375,35.832272,43.016052,317.906769,95.800529,266.081055
100.461166,46.453167,73.163467,537.033875,168.044617,440.890839
39.710297,25.144140,12.525709,70.264183,18.364624,39.040127
26.807444,17.497622,18.570576,77.867981,24.422482,109.400734
33.961647,21.490719,11.560805,154.620438,40.961929,70.465759
66.654892,32.067932,51.009480,344.430176,114.134117,481.992523
65.554146,31.081400,65.721260,480.026001,130.606094,234.810913
29.613649,18.354736,20.108965,94.517853,23.932201,62.673622
116.912651,65.240517,63.844769,477.533478,137.716965,324.109650
53.435196,32.503170,32.678207,218.323700,54.421944,130.836243
36.710182,23.572916,14.785141,132.487427,33.801914,48.137001
8.251201,5.891734,4.034429,32.862560,10.042463,18.999002
85.299240,41.959290,35.985767,207.565033,59.357559,153.670441
17.005445,11.387744,5.702219,59.069820,17.709681,35.772461
8.544408,5.617369,7.232820,47.954952,16.190208,77.270470
6.699923,4.515031,2.410327,11.964152,3.886638,5.146353
23.976263,15.836680,14.481147,120.131592,78.037476,333.457367
8.932006,6.275180,4.277257,22.679836,6.892046,10.971328
108.511322,57.065933,65.396790,470.683716,142.588364,431.513794
11.720197,7.514484,3.809887,189.056305,70.520241,217.201935
41.326660,26.848114,21.390341,49.714951,17.240824,160.955826
39.238396,22.273506,22.593702,132.409180,46.820881,165.694504
34.366673,21.819433,13.721653,112.329277,34.464283,69.315399
12.834838,8.388461,5.288547,33.221802,10.958086,20.920107
48.692398,27.166039,20.325266,255.460388,75.726044,146.368866
30.148619,18.814068,22.038797,78.597900,22.530954,28.216858
58.559517,29.280931,31.572498,256.892517,72.564308,177.561005
12.071718,8.058931,2.372585,32.024929,8.797757,18.989298
60.824623,34.864265,26.223789,215.184921,49.492496,124.777740
31.298351,14.057178,8.946249,63.963570,16.371531,29.097300
53.985611,31.036304,50.377289,368.211212,101.591843,152.414124
24.570646,16.577887,10.730617,50.817596,20.895977,107.305153
43.852726,27.782433,25.633533,172.897018,45.239094,88.301712
32.179420,19.614361,31.741291,239.805862,67.876938,159.327576
52.923069,31.882782,30.489700,182.997498,54.132778,54.876179
9.713993,6.982346,3.553526,60.801636,31.263590,272.892487
19.566322,13.375979,7.714936,129.317108,41.456532,52.780594
21.872591,14.894216,14.779714,123.595016,59.145176,213.004990
60.782085,35.094734,67.437988,423.813477,137.013138,288.338501
115.442047,44.829651,120.748680,636.722107,188.810257,563.958923
96.623581,44.935886,107.530548,589.393005,153.809204,450.422028
9.054450,6.273203,1.292308,6.727236,2.910957,5.774208
55.770699,34.160118,30.549551,213.951889,52.527618,123.918015
9.729730,6.598295,5.166237,18.392412,8.290471,41.721355
49.675701,31.145370,24.826605,374.867493,122.165604,351.279572
4.640718,3.442704,2.106513,7.344304,1.906522,23.487236
16.575397,10.919295,3.744669,34.192131,7.460902,31.276762
87.158325,38.740631,63.093430,481.727570,133.721817,274.238922
91.816788,54.305622,77.708855,431.596313,119.143166,262.415558
26.590212,17.422298,23.369324,115.736801,32.602146,53.560497
24.033783,15.829424,23.853394,89.671326,24.500517,47.508888
40.417248,25.711472,6.853796,84.423355,21.863804,48.095879
7.395337,5.270587,8.833377,23.980371,12.047218,46.265045
4.871080,3.457823,3.323111,9.713428,2.968393,16.173395
71.120140,41.497856,58.988583,356.598358,101.844749,319.039551
5.451146,3.680600,2.124177,16.443686,7.384466,38.178562
44.626156,27.809231,46.612530,310.109253,109.543274,246.563400
61.516521,38.485077,21.241014,136.555954,36.619133,98.290710
8.457063,5.958566,3.308119,14.410620,7.133098,53.489315
56.404453,32.264462,38.769409,207.761642,60.734695,81.488983
46.597439,29.564245,49.014854,289.545410,84.329849,177.164917
60.733379,38.300426,20.826197,260.674774,74.837540,144.905136
29.883020,19.908308,17.064547,128.038864,38.003410,48.776451
9.454476,6.608291,3.526829,20.048300,5.045721,12.522120
122.561508,52.320278,52.245991,237.012177,64.539169,134.499420
36.077816,23.864065,10.942918,39.158863,10.155606,36.985664
62.792755,33.390923,36.504063,187.077988,51.999374,97.404106
10.700701,6.854509,3.665193,4.279858,1.038422,9.877157
21.471540,13.896162,5.456950,62.360699,16.296339,18.804178
17.131432,11.827585,5.945893,45.881481,12.529666,9.154181
52.658890,31.075996,21.067715,90.577538,23.181801,49.062412
48.906624,30.468096,23.498856,128.930878,52.004757,163.800369
15.074512,10.277455,5.379964,49.260799,12.892975,14.580667
6.396776,4.345576,2.985570,21.188206,4.934553,5.217293
26.407413,17.057131,21.256447,197.175766,54.055634,140.029205
50.563110,30.744717,24.029335,195.138916,76.035332,276.779663
42.824844,27.213369,16.970900,123.127319,49.080635,218.473969
16.624603,11.477605,10.901226,65.958847,17.159046,65.308037
44.393768,27.117241,27.590961,375.605438,130.718994,206.776428
6.081107,4.151173,2.765611,16.398844,6.980057,29.214731
21.277109,14.136696,5.599233,46.782593,12.326307,20.011290
13.019676,8.764552,8.133028,43.355667,12.921473,16.215643
40.359241,24.951036,17.904253,82.817627,25.019718,65.214821
42.989159,23.525537,53.862614,348.922028,118.278587,322.421570
50.399342,29.759169,38.236893,261.427368,67.693298,110.676620
7.779299,5.505083,3.195857,11.293467,7.781187,40.127819
17.782291,11.414429,4.747555,40.918396,9.961819,15.220222
104.160004,52.047508,34.216576,195.583450,53.893967,199.702744
58.878811,35.898109,47.002792,316.020416,98.864517,204.470840
9.127161,6.295288,35.272305,163.676270,40.642853,113.500740
62.648811,36.780670,27.632421,162.577637,44.005909,64.061218
8.061515,5.608656,2.813447,21.409781,6.308547,7.201079
18.197336,11.928370,5.974235,39.351227,10.554737,12.709435
55.972755,35.496452,21.353880,175.070099,52.726196,162.551132
27.346725,16.504721,53.029816,440.924744,140.327637,284.514435
9.905869,6.425161,2.105407,23.242929,6.373554,8.895997
48.213402,28.702774,47.247246,265.842529,79.064613,158.947968
17.057116,11.451644,13.510024,73.796318,20.855429,38.019882
107.236984,50.045612,53.982590,602.184021,171.801483,413.568665
80.498856,43.973675,27.657017,212.731857,61.810051,142.095947
28.135393,19.229727,7.334523,115.112335,37.953972,71.281334
62.816486,34.962894,65.052208,544.581177,153.590271,257.876343
41.278210,16.602209,21.589987,202.502533,54.574574,115.245590
37.904297,16.414949,21.382862,199.017075,50.974030,100.751625
4.600926,3.524175,2.514348,7.691270,3.900377,9.736628
7.043278,4.852593,3.626266,77.384125,25.827257,57.955139
67.323494,39.989372,51.189259,357.346344,130.704376,395.592834
38.599361,24.236061,21.527521,139.985077,38.618877,100.848572
40.048374,22.108873,31.985998,306.865662,108.227257,233.830139
32.609436,22.086079,9.037135,69.731453,16.233641,29.810728
26.333506,17.028278,19.527739,137.483215,34.759773,86.402527
9.945877,6.665658,5.837625,22.493969,4.988026,15.656330
67.907234,39.517799,58.518902,394.421692,129.500397,320.238068
36.563263,24.577885,10.305349,62.754890,14.818559,51.818592
8.850135,6.057645,6.451102,21.389324,7.216009,50.667755
15.691398,10.505322,3.268022,44.296188,12.314030,26.400093
33.926788,21.464500,22.762978,114.117531,30.971529,89.208916
8.788058,5.938861,1.379409,8.178061,3.217028,6.409483
27.903336,17.873335,9.654147,82.706932,20.757015,45.295509
44.458191,26.812731,33.566475,264.982056,88.695435,249.743179
24.009991,16.029091,4.832275,33.135254,9.891666,28.802431
64.390701,38.583183,17.558504,139.732498,38.790920,67.218163
69.363571,40.253933,47.427074,445.276672,125.560242,150.767197
12.389982,8.615029,3.193390,34.583397,8.304923,18.700378
55.055973,31.056494,64.856644,371.847046,107.384148,315.637848
27.688154,18.551626,8.172301,35.527328,11.357598,28.342745
81.922531,44.969780,48.846706,365.541016,123.663643,372.116425
94.912834,52.321358,25.796257,176.312897,46.088242,57.577522
19.066214,12.350041,4.926155,35.067600,8.541763,16.158779
60.092937,34.739262,65.026077,331.940094,100.026695,200.805206
30.710100,19.524662,8.120990,64.659485,17.556175,32.207092
58.312809,34.103451,35.745483,260.991638,73.113831,148.849304
92.390800,48.361519,50.745960,315.334473,99.615448,298.004181
12.808031,8.732900,3.801681,69.190979,37.326061,364.998230
4.669381,3.374490,1.916862,21.107552,5.176012,12.127622
4.802319,3.214618,3.365813,38.628445,22.262732,180.925278
10.820743,7.594691,4.039862,55.075027,15.466122,25.078020
5.414719,3.943393,2.167331,4.388056,0.797759,0.372260
12.653972,8.369467,3.821474,50.845661,12.711540,29.687267
35.560318,21.397797,31.544037,238.214615,68.475685,105.991608
37.168743,22.823446,18.783104,104.626816,28.474375,63.699894
56.812420,33.252758,45.330215,397.504791,121.158257,310.840668
58.317863,36.888874,58.192650,375.439972,128.050568,385.727814
26.462475,16.836931,8.660110,53.019772,13.675439,20.988197
29.596792,19.627632,21.882931,97.195427,26.609991,61.950123
6.284048,4.333304,2.390547,19.422773,4.632383,7.109379
30.512836,19.397171,34.218616,332.050598,114.655876,441.531860
4.554931,3.310248,2.717481,13.972036,3.651246,9.921962
20.954437,13.434018,19.998590,27.005735,10.166102,75.839890
60.881451,33.980171,40.133072,175.728119,49.600380,115.205811
56.091221,31.596516,44.097004,303.653687,92.794258,205.919266
40.382587,25.377222,22.166361,124.318108,46.188877,131.232254
36.017784,23.890055,28.166250,237.748199,65.644035,185.388000
44.443775,27.244143,12.199389,172.133499,44.615982,78.158104
61.703968,35.649189,32.488064,320.729431,90.957474,237.063950
27.196829,17.623344,13.757363,122.612297,41.808960,71.066010
12.812119,8.737325,3.627004,17.950571,4.481537,12.563566
13.689190,8.902628,11.122334,78.555664,20.177946,73.825287
57.108978,34.483589,38.917747,296.815887,93.198105,242.350311
60.906849,33.246922,46.602043,371.392120,111.175072,167.527954
13.188644,9.011913,7.560502,97.456512,27.557171,22.988073
34.577908,20.688354,35.015587,207.805954,55.908134,128.261719
14.406623,9.941918,3.697171,24.151182,6.416921,23.815769
79.661362,41.020065,72.933167,354.573700,100.006538,155.688354
78.148445,44.044876,45.554375,270.653259,82.218658,184.761932
18.080290,12.107735,3.608994,43.217491,11.134172,20.391300
41.155003,26.634680,36.229668,303.486481,88.579971,144.189987
26.665018,17.374847,13.467229,83.525566,24.393665,52.292747
7.882699,5.646133,6.380518,83.659531,45.833279,335.266266
43.314831,26.791639,8.910115,75.492233,19.078457,20.707130
11.199277,7.611845,43.023148,6.912168,0.670436,2.057182
99.923294,48.939644,63.854561,477.839142,154.689529,439.601196
83.275055,48.799881,48.292976,329.550995,93.190628,250.621582
9.728773,6.857843,1.797571,28.290184,7.948801,17.173674
81.508255,46.544521,59.876747,394.284424,129.982529,396.191498
33.205135,19.835217,25.072067,194.929245,54.120811,134.011414
14.856617,9.532285,5.083881,33.525066,8.680548,9.079967
81.847977,35.961102,99.120956,575.085754,174.183823,359.292450
11.504903,7.804549,3.645080,34.884537,7.317965,12.502112
90.208618,43.393021,59.019997,405.242798,120.867477,303.666534
23.190449,15.613035,9.025140,52.817638,15.290203,29.543941
29.598213,19.701656,6.836454,115.208282,38.081627,82.460625
43.792934,26.704229,37.244133,321.996887,109.188919,350.710388
13.072873,8.631713,6.092831,31.345118,6.008822,17.492153
76.662971,40.881161,47.069771,311.793335,99.661919,295.018158
62.924557,37.907825,26.539740,129.993774,37.619164,109.036896
21.487637,14.298533,6.361296,34.270523,8.681275,19.679607
5.237494,3.346067,5.320383,25.437960,14.090919,115.604759
4.691679,3.096814,2.218453,41.865940,19.709169,168.851852
108.758865,49.531265,73.164520,450.564056,133.750305,458.172272
19.975201,12.236222,24.622124,235.465775,63.905926,196.917801
28.460983,18.841286,24.670839,209.650864,56.429199,58.748295
74.725723,38.399288,48.825901,295.103912,95.055992,301.577301
35.236145,19.400261,32.851223,227.901184,60.520992,126.452148
65.734879,35.109669,72.092133,595.560181,193.231888,415.222473
27.717171,16.049395,25.601269,239.252747,62.864990,82.394722
60.832085,31.110140,40.733845,346.027954,115.844063,327.095551
9.870790,6.526227,145.560104,7.657406,1.308133,3.090824
26.921211,18.071344,16.690029,173.559982,53.084068,80.195000
73.894188,39.012188,51.723358,342.614136,98.944054,220.326126
4.560607,2.909764,3.260854,18.524984,7.926313,52.997417
77.721893,41.209763,62.716782,371.564514,108.046593,245.287567
39.822227,25.730328,24.973967,263.538879,75.879318,136.505630
45.709511,26.966335,23.819464,148.519791,49.175224,121.169388
15.908012,10.466318,9.125039,65.491951,19.682001,61.332115
42.173767,26.459812,17.339249,65.467155,17.022007,47.668491
33.514835,21.293077,23.883686,250.857773,80.361977,354.996735
49.398968,29.394785,36.204155,261.356110,84.120438,259.754120
10.328074,6.919453,5.411534,16.794823,7.690960,30.870770
49.598503,30.435772,44.030064,331.576263,101.558891,200.561539
5.407828,3.564457,2.082662,18.598593,6.025162,10.797013
83.213730,47.475582,39.079624,185.218552,51.089516,138.444839
95.161377,40.058964,70.343719,366.117157,110.477867,248.925705
40.373219,24.768728,10.708787,104.559067,30.848648,31.078817
8.740842,5.955417,5.582034,15.707352,6.558958,15.199113
22.971531,15.005746,4.885400,53.118214,14.091323,47.166996
109.120811,61.351425,66.120766,472.659943,131.145294,330.496918
71.713867,43.242104,56.411301,354.825226,104.531921,228.124634
18.363092,12.170931,5.814533,41.087627,11.211037,19.860008
51.692318,31.604454,55.005192,346.093445,116.430244,526.762939
20.432714,13.584989,7.388256,36.918316,9.174455,27.519077
45.706329,29.208300,16.796581,72.059174,20.608965,35.740032
8.434498,5.740529,3.504422,26.449146,8.065734,22.843517
57.935318,37.156807,17.684546,59.616512,16.309448,76.853867
30.687632,19.212389,22.005487,245.204178,80.924736,263.554932
14.222417,9.128831,21.024229,176.743073,48.110252,41.811279
8.556830,6.117787,5.913122,55.887413,12.466580,25.804960
5.079692,3.361794,2.549578,15.184163,7.365873,46.265354
65.762489,35.117657,39.599380,296.791718,86.900444,289.526398
102.174721,49.446236,72.773621,511.919678,165.017746,330.027710
61.817993,34.498444,21.422115,96.923256,28.105745,60.812862
