"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.249804,11.162209,3.954458,37.750813,12.901583,26.736265
8.146940,5.430658,3.763262,9.309831,2.652120,3.869787
70.208595,37.831493,27.373669,301.028961,89.214645,144.622177
19.561178,12.855605,5.274778,18.651211,4.628645,3.139896
18.133078,11.935651,3.981004,8.059280,2.203903,1.810159
6.390944,4.573933,1.664517,18.967411,5.493734,13.391949
10.449278,6.995840,4.242153,10.192848,2.237147,0.765345
60.248886,35.050789,49.812237,400.048859,160.933746,486.320740
27.337336,17.701010,7.898057,65.095589,19.339001,21.222155
10.242983,6.839398,2.875736,7.017023,1.277944,0.471548
51.857491,31.734575,22.561968,203.183365,61.065983,161.644363
69.099403,35.172722,64.233360,392.188751,115.949249,316.679565
14.738125,9.640902,3.000283,37.653332,11.797873,4.195526
29.790667,19.271692,16.267811,212.414917,66.075073,80.341927
8.940000,5.822283,2.205885,28.606689,10.375614,13.528017
36.962368,22.608438,22.530563,124.447830,35.609436,66.345657
6.223759,4.149557,2.401384,7.482972,2.063283,0.410572
91.451180,41.109642,61.521080,512.237671,174.548096,500.848877
25.530537,16.045006,10.782185,78.535095,23.660315,16.114386
47.502689,29.025108,17.000046,128.884644,39.965866,70.869774
16.018368,10.406169,7.191768,17.279890,4.909876,0.437465
43.415371,25.205507,16.693642,125.695824,42.228531,120.319595
9.926335,6.689076,3.187526,13.184061,3.394642,0.037367
7.455839,4.973764,1.985916,8.192964,2.081408,0.178729
66.940262,39.635689,44.010818,218.683472,65.450783,108.783775
34.309196,21.370495,28.536592,155.929718,53.373329,156.659332
9.643821,6.448389,1.858294,7.405596,1.266953,-0.528653
15.506213,10.415489,6.001791,15.678046,2.822436,1.688904
21.716383,14.196648,7.140604,37.805080,11.039069,24.017626
83.344109,41.443726,66.515587,494.716675,167.534027,513.312073
58.027084,34.538219,32.778362,323.178314,107.155006,202.217529
58.289669,32.468826,41.460815,298.220886,99.569786,234.955536
39.131824,25.005157,14.779281,111.341789,31.975605,63.941532
30.710533,20.415716,14.689164,87.396324,26.844721,62.994034
64.906960,36.525707,17.740385,117.550858,37.359501,91.843285
40.662781,25.102489,53.371788,363.792725,110.120369,223.972046
5.979707,3.934130,2.537692,13.256801,4.146604,6.584569
6.657947,4.586627,2.226392,5.070594,1.836591,0.297332
6.182202,4.301455,4.892761,14.458632,2.743225,1.514726
5.745641,3.705608,1.980276,19.110626,5.991444,8.719380
13.108087,8.500129,6.912940,12.669106,2.907636,4.463593
12.153942,7.656953,4.283974,15.280828,2.956484,4.956093
20.612181,13.160779,7.215916,57.858349,17.176191,23.121056
17.546064,11.764813,4.055023,33.675461,9.766315,16.397072
33.030716,20.512663,10.162739,80.328796,24.029779,38.910122
20.204447,12.848128,6.052032,32.078457,8.967970,19.042156
52.321354,29.980429,19.616982,332.859436,103.295624,179.024689
36.467094,23.139631,19.014994,104.548134,33.769756,96.752548
21.371891,14.450278,15.296276,126.934586,40.849712,56.848774
26.796360,17.443319,26.524940,199.032059,57.974216,48.579212
7.175970,4.911802,2.889861,7.737845,2.450626,2.920570
5.514708,3.728870,1.929602,3.855944,1.910939,1.319554
8.105571,5.247105,1.866946,9.928294,2.852550,0.349435
27.176676,17.606956,18.957417,52.032799,11.760095,7.216018
41.301685,23.818331,23.729265,199.321030,62.576653,102.091118
10.762901,7.357522,3.451320,11.748884,1.627703,0.768420
20.702642,13.504773,9.006212,28.420029,6.851056,3.183720
14.604734,9.745677,4.031862,11.857475,4.161131,1.274157
40.816757,24.811047,12.773180,87.287079,28.624720,82.866669
30.111536,19.160776,8.795470,51.895863,15.413170,40.664310
23.116550,14.351954,24.663885,119.224495,37.474567,177.255295
4.526350,3.260785,1.480765,7.404851,2.017528,1.412834
38.841278,21.539251,34.603138,444.343048,155.074554,285.690552
47.659817,27.945923,21.908886,199.599045,60.891842,77.705315
11.715670,7.535663,4.819886,45.069160,14.767752,17.751759
73.244843,41.077011,54.416519,425.252960,132.388382,200.312149
10.558054,6.781515,3.103735,22.641579,6.150754,5.783283
13.546861,9.006152,3.296619,80.324661,25.944359,25.502903
10.388915,6.784276,2.755013,12.174043,1.792929,0.677329
14.262971,9.660557,4.087547,9.372320,2.519732,2.615874
11.171697,7.559251,5.476097,11.749399,3.226756,1.028050
11.645870,7.720830,3.574200,3.890860,1.353568,1.682786
53.118393,20.188206,38.348530,144.036987,34.531494,11.847501
29.324654,18.271475,12.313714,82.678101,24.854710,46.182331
8.431427,5.702320,3.560598,9.375709,1.482569,2.751708
6.100454,4.182090,2.109575,5.761287,1.307288,0.825069
12.008643,7.857506,4.479156,6.938609,1.331569,1.733569
28.832659,18.494158,8.095078,56.303173,16.866014,28.357607
6.463877,4.304176,2.060205,9.426784,2.006721,0.421295
14.270754,8.967957,3.054418,33.111217,10.145028,19.850290
6.501986,4.441696,2.124523,12.132267,2.853418,3.248096
4.498363,3.436825,2.494398,2.812259,1.359758,0.135128
5.345864,3.439586,2.878452,9.922053,2.585600,0.958398
5.715013,3.786901,7.086937,28.753592,14.162388,74.665176
18.695431,11.843000,20.226318,93.743423,27.198914,40.775993
15.258181,9.975678,3.976886,10.710510,2.231348,1.933987
14.138419,8.985477,14.249820,153.468506,78.134720,270.084534
33.777756,21.568062,17.843716,166.312637,54.636410,114.231087
15.852166,10.495448,4.850818,11.470960,3.267060,0.983175
5.282916,3.658671,2.197313,14.715697,4.807124,4.044702
13.709217,8.883233,3.954096,13.341844,3.807973,2.327718
25.193457,15.314186,21.961040,109.011955,33.154755,31.990282
5.104615,3.337282,1.788558,2.659171,1.062238,0.455905
5.556001,3.805686,1.779218,5.693529,1.235260,1.259842
31.898144,18.796152,41.489044,211.402023,64.879181,97.558708
20.300295,12.238033,14.317547,194.563293,62.999256,52.943195
48.686100,29.761484,24.070074,107.611176,37.381615,102.245483
15.012336,9.530136,5.160817,14.068191,3.762134,1.062717
63.301296,31.703524,36.311111,198.003281,57.653667,127.074585
45.092728,27.668865,15.521102,96.134483,30.807049,34.002758
15.255098,10.124154,5.790045,42.495728,13.203198,21.193012
64.977486,38.340313,32.298187,233.988251,69.245438,104.096802
60.869965,29.554192,48.814598,461.697144,162.481476,361.080872
26.401340,16.382381,39.929432,125.717819,36.830269,22.802073
13.496337,8.898040,5.033975,11.808600,2.198018,0.086657
16.602474,11.070380,4.929106,12.825877,3.979207,2.339568
45.579983,27.601845,31.844440,123.887764,40.833878,73.790466
13.517407,8.848049,3.743412,10.816892,2.686977,2.559353
7.687681,5.099142,2.341583,6.162678,1.116966,-0.211907
7.199760,4.610847,1.695342,6.407696,1.810923,0.465926
5.387245,3.688226,3.174126,13.623933,2.429946,0.667045
21.538502,14.355866,10.374495,76.819305,25.024584,29.763941
31.355791,20.187963,14.181495,147.615784,59.116501,174.854767
13.501411,8.809150,3.325227,19.382553,6.751367,24.259161
66.027359,39.863636,63.054890,322.506805,107.715073,398.163361
16.568014,10.752218,4.577463,16.761600,2.411037,1.163070
5.982757,3.969507,3.021567,9.612045,3.231492,1.926270
14.884601,9.634428,4.281749,26.874128,8.307260,18.553793
7.601132,4.858124,2.412686,5.987775,1.377057,0.109115
22.703939,13.592666,23.825087,314.034058,116.522133,275.637268
10.408209,7.089503,2.108830,25.356808,8.053630,7.365773
58.203102,34.828224,17.076223,97.424042,32.092907,89.415543
12.332455,8.432480,4.643703,11.404598,4.532029,3.550371
4.770379,2.988714,2.265165,10.097160,2.611523,4.522480
6.997405,4.472520,2.220194,8.337111,1.328839,-0.078234
25.517443,16.931166,10.733189,147.702072,48.094540,115.388245
12.406778,8.271420,7.442873,34.658752,10.573137,10.251454
16.809153,11.631509,6.888926,18.697592,4.474044,0.293731
46.814323,23.113529,57.174809,431.903290,149.437607,375.852570
8.100075,5.426323,3.675638,32.849705,8.105603,8.085290
6.163733,4.276439,2.720151,13.448714,4.862687,1.025623
9.641906,6.455780,4.511069,55.450527,18.213484,26.029186
47.587643,26.261539,31.689781,342.531647,110.300980,265.126373
16.944025,11.487447,4.055871,9.018920,2.463091,1.053095
10.361921,7.295783,2.677161,11.145633,0.961496,0.320641
13.223820,9.096319,5.334383,25.980520,7.133641,8.512995
12.502373,8.531365,4.195036,10.387688,2.483662,0.544944
63.081039,34.263939,84.533661,565.006958,183.242523,314.943665
10.630933,6.828630,3.520929,11.711864,1.912387,2.397940
12.322859,7.994047,3.112607,31.455259,8.566464,15.894864
21.920801,14.134200,8.479769,11.046696,3.367253,35.125507
17.527201,11.836182,3.695354,11.873895,1.752828,1.093148
15.023149,9.652565,4.320963,7.209182,2.098616,3.949563
12.392462,7.844823,5.171042,10.171388,3.117315,6.562631
57.187370,30.121742,55.049374,278.336212,104.450073,291.213715
10.129440,7.191523,3.024576,4.666400,1.948525,1.117861
30.415319,20.513226,12.518540,101.956772,33.028698,88.566940
23.221140,15.210668,11.596340,31.391527,8.220200,3.559664
7.104815,4.802309,2.885681,6.195727,1.870977,1.618910
10.655922,6.994869,24.486187,109.989258,35.064007,37.455276
23.632242,15.039122,6.535581,25.620760,8.675716,21.590099
4.415944,3.035747,1.451793,8.242400,1.563170,0.931545
37.377457,24.488770,17.599669,163.069565,51.977711,154.145020
71.344955,44.397011,63.101276,508.960480,172.525421,404.421478
18.926996,12.605710,5.133129,17.622820,2.816923,3.877254
26.358435,16.462320,18.345341,316.302399,90.425529,78.134186
49.440136,30.321054,26.071205,421.689240,196.645523,479.001068
29.315456,19.254211,7.715069,44.339191,12.967729,28.098356
22.052635,14.225879,5.970307,12.876588,3.694075,5.567958
11.017960,7.509459,3.486746,9.153779,2.943121,1.462531
18.424274,11.473040,6.127805,71.511711,21.483889,28.355564
16.262497,10.953868,8.075648,54.199986,17.181658,47.107967
5.071549,3.803256,1.696470,6.094167,1.101361,0.340772
20.096130,13.074847,5.824214,39.645809,11.025414,19.885386
63.039257,40.549763,25.835941,244.099991,83.585030,154.826950
9.299164,6.370818,2.717166,6.770936,1.963423,0.214259
64.377838,32.451118,32.938297,230.046585,63.149185,91.352112
24.726252,10.543187,7.459134,57.671635,17.074354,28.566124
23.519011,10.600986,7.333159,55.701813,16.512856,26.728666
51.501953,30.736595,47.341316,309.717682,101.208633,254.057739
52.607185,29.357891,57.776623,519.733765,176.323715,308.128601
69.483185,42.067795,42.903660,399.901031,117.577957,165.929581
4.272165,3.145602,1.843559,2.710475,0.579988,3.672577
6.242044,3.980477,1.316691,21.711678,7.317003,15.415993
53.953518,29.651661,88.893456,886.812866,293.788269,686.508118
9.511714,6.652760,2.650599,3.305062,1.069822,1.298673
8.599791,5.622076,3.174130,12.692008,2.905530,2.114842
17.505106,11.775962,8.676116,50.166656,14.487695,19.642767
16.959209,11.283063,4.181915,28.134842,7.707420,6.617905
95.666908,44.089813,70.581268,629.999084,192.873322,466.711914
69.286568,39.880295,44.746033,302.023010,102.721375,232.404129
17.496689,11.071902,5.605982,42.596222,12.914167,18.347462
29.246778,19.029346,10.879936,42.207283,14.006422,56.924557
18.874680,12.267585,3.976360,42.507530,11.162233,12.737597
10.966633,7.262514,3.666020,9.844624,2.796992,3.820890
20.250866,10.725680,1.814788,4.147702,0.649141,0.374925
21.429359,14.573984,7.054398,19.398829,5.098550,1.874431
6.592764,4.130823,2.042933,4.554253,0.139784,-0.009814
34.962105,21.902861,8.579882,51.935497,18.413448,62.671490
17.565990,10.835922,20.701635,140.058762,39.691223,59.268124
18.727812,12.185990,4.887472,8.674017,2.492739,0.467472
29.114735,18.121443,19.215094,134.363846,41.829693,115.609879
27.671534,18.232819,6.630668,52.802166,16.950125,36.502674
14.539728,9.307452,5.589794,56.735176,16.669472,21.919811
4.396157,2.972225,2.701580,11.300706,4.041913,0.461340
6.300701,4.461625,2.138322,6.507070,1.730969,3.524695
5.176278,3.570969,1.409836,2.267110,1.431976,-0.095495
5.643833,4.019367,3.250012,5.982777,2.571226,7.635454
9.700226,6.341734,2.365146,7.225578,1.331273,1.106887
52.286114,27.444513,35.847286,283.474823,94.749374,205.470627
46.779484,24.310482,27.338682,228.250534,74.442039,104.624901
51.153187,30.830471,14.563585,94.206047,28.030430,36.200661
12.352881,8.211638,4.204961,26.518625,7.165276,6.175912
29.467958,18.836983,19.278973,139.954117,41.777126,105.473236
16.856215,10.749566,12.403916,96.827118,25.629557,51.134350
21.054081,14.183384,6.113737,22.637707,7.438838,12.931056
45.094952,28.000740,17.323189,166.604736,48.908138,59.517544
24.971661,15.147564,21.275305,185.252258,53.495285,104.763809
14.716136,10.056777,9.910881,94.404999,30.067204,69.556801
41.463306,26.166714,21.898508,69.228844,18.553259,5.231293
9.790963,6.438528,3.129067,5.540714,1.666175,1.580269
40.791725,25.929375,14.892653,98.623474,30.316475,83.063225
21.048872,13.827776,5.030651,29.540831,8.995254,26.552187
154.707352,53.233322,199.730881,1682.773315,589.599243,1461.317627
33.516930,20.311472,14.488942,122.976242,36.164242,51.125927
17.703880,10.003610,5.361373,10.387259,1.906394,4.806560
63.890919,29.644121,68.480331,397.125427,141.696045,502.015778
19.092247,12.291615,5.308474,12.557860,2.941573,2.234354
25.270123,16.705196,13.823446,112.298569,36.447323,89.225136
5.639583,3.629395,2.211524,1.071686,0.495366,0.731044
92.327545,50.733730,54.677078,401.573303,123.057846,178.027023
26.467943,17.112051,25.013517,120.171211,35.250904,65.832214
8.160193,5.679265,1.979280,26.117504,8.322890,13.735185
21.953072,13.964166,12.499434,45.679329,14.433438,23.333214
17.823332,11.917896,8.248891,18.239710,4.338503,2.670512
14.442669,9.803200,3.190022,11.563073,4.648287,0.480236
36.761490,23.687647,26.920588,247.327209,74.763847,106.021317
7.759823,5.267200,3.320304,37.936237,26.710455,180.420868
5.403316,3.521265,3.876840,9.355468,4.623862,17.699247
8.195251,5.329848,1.819913,38.153534,9.857934,24.509789
6.756993,4.833696,2.001975,4.441155,1.833223,1.930736
11.591262,7.416627,4.568830,8.898047,3.556319,1.991006
7.191040,4.745265,2.432143,5.942059,1.463240,0.317271
23.298264,15.146156,7.990727,156.733658,46.419495,77.747765
35.871552,15.236938,7.820165,45.113766,13.222885,12.499738
8.084104,5.454375,2.289233,15.161792,3.992983,10.547419
17.469593,11.895278,10.337765,70.845085,25.878922,41.641361
5.300548,3.597070,2.353269,16.871210,4.345835,5.238734
68.233284,41.325310,37.371204,387.338043,130.628799,271.508972
39.621552,25.232748,14.714780,68.830292,19.634729,43.335941
61.593105,32.853382,58.128506,433.555939,146.504578,273.065643
69.002678,36.850967,46.550217,336.889252,118.913116,294.764587
39.712280,25.459211,8.645133,111.317810,36.626110,35.496284
4.666778,3.063803,3.171107,8.216899,3.528430,1.171763
20.347210,14.066445,8.143835,184.268112,58.853939,52.368912
27.542027,17.703848,18.744320,134.832840,41.321152,54.409710
36.293713,22.938969,14.208560,30.017963,8.862447,44.875603
33.564445,18.067053,23.091276,46.118275,13.732368,15.806645
26.251434,15.743563,9.944470,25.718296,7.000561,4.343856
7.153117,5.202642,1.513488,1.961351,0.458136,5.368591
70.998184,32.532036,60.439331,558.046814,164.360474,315.533417
19.074926,12.523551,16.405825,127.584816,42.528671,66.889214
12.848680,8.153297,16.373096,244.867996,70.288925,70.401009
12.503299,7.704576,3.500826,7.455038,2.429282,2.084744
8.338597,5.728657,2.245590,17.847622,3.522727,3.831282
10.090989,6.255573,3.635523,7.818316,2.789471,0.936292
5.131029,3.323984,1.762697,4.081733,1.159739,-0.200141
38.378319,23.908056,22.323538,152.696304,57.874630,201.078598
6.072799,4.192142,5.186669,18.588402,5.753633,15.426631
26.808411,17.318630,14.482998,188.089600,78.974045,167.314331
8.478062,5.530957,2.735422,5.176891,1.883646,1.321418
36.940090,22.273216,40.392399,265.375977,105.632057,266.318115
19.182697,12.347552,5.675955,14.758711,3.138389,4.175422
6.184688,4.262496,1.311270,6.008947,0.829193,1.540086
36.858807,23.699938,12.169534,73.481911,19.975725,36.442200
7.395728,4.859657,2.458809,6.412310,1.677471,1.050032
62.546261,35.836601,40.778439,299.505371,85.849174,106.105118
17.554804,11.353788,3.893268,11.203992,2.840587,0.695492
4.969326,3.213418,2.042402,8.007008,1.527676,1.521343
45.022358,23.228735,53.475441,436.202301,126.082344,209.460983
31.998999,19.406118,12.089951,30.615971,6.707177,43.305592
25.063002,14.711600,34.084034,112.005478,37.332378,138.033310
7.677225,5.339547,4.263484,14.087895,7.737459,34.300396
24.996304,15.722234,20.078451,232.601486,67.485229,118.167786
26.446192,16.932259,9.800094,57.704647,17.459377,19.138515
14.617711,9.606449,3.120267,28.310419,7.518986,17.537352
46.538414,27.572687,22.366140,47.154461,13.262446,23.287931
45.908035,28.250433,19.476255,182.609802,50.301678,93.789558
8.429272,6.032095,1.660557,3.774102,0.944827,1.925796
8.451200,5.754861,3.371682,8.578938,0.990275,1.375534
56.339424,27.140400,65.705048,757.395569,244.585754,329.963959
18.198505,12.691127,3.846839,10.729813,2.240482,0.996632
21.056719,14.258335,9.180494,33.184208,13.304926,57.414093
21.990561,14.656088,6.791881,18.750246,7.335496,2.728407
101.331070,45.262547,66.291725,591.156921,198.894806,491.336731
18.953108,12.569539,5.589633,162.651627,70.045776,116.698975
13.482363,9.265942,3.351316,25.245878,6.595611,9.060132
31.837984,19.036093,16.396051,193.440872,59.484558,104.329079
27.070141,17.416765,9.239179,58.363647,16.284822,36.951904
5.733447,4.124703,2.280387,12.172429,3.779675,9.054709
5.390423,3.936576,1.675647,4.867420,0.846990,0.289238
8.315207,5.511672,8.203423,95.719124,27.799160,34.468094
15.971877,10.207220,8.433103,70.449097,22.435228,43.532959
14.502469,9.481992,6.336859,45.500187,13.229445,27.523409
20.804188,13.228219,4.438138,18.682564,5.080015,7.159475
53.163708,32.374714,30.832041,333.354187,116.335892,157.173859
6.231837,4.289575,1.802448,4.490233,1.336084,0.234067
19.131859,12.506998,6.115175,41.665573,11.390308,44.710083
16.709248,10.505251,5.211247,47.665936,13.818112,16.004738
16.289980,10.517962,3.970721,36.463943,9.859271,15.791822
21.624187,13.671317,8.896047,85.912926,25.591463,41.036655
9.076770,6.280659,2.919253,4.603396,0.520994,6.576283
35.465027,21.842081,31.039436,191.163055,63.558041,180.091522
35.912209,21.116890,30.095886,312.225555,94.738716,200.303497
23.117264,15.699314,9.967021,20.658876,5.019647,2.318265
14.732827,9.561230,5.158439,8.490851,3.836804,0.182779
6.571719,4.346192,2.251742,6.036284,1.204028,-0.820533
10.335271,6.874902,2.267372,8.866631,3.042595,0.878220
15.195302,10.029465,3.988258,31.131718,7.602201,23.953836
15.072867,10.200881,3.525432,12.957009,1.892553,1.669015
31.788486,20.179634,19.158058,121.663414,35.229858,50.188309
13.681415,8.842933,4.159276,8.447449,3.245994,8.723685
9.918499,6.678435,7.705140,14.491298,2.088801,15.779257
61.035477,35.461807,60.630665,365.608765,116.347389,198.044891
16.070009,10.464735,3.562667,45.055386,14.149226,16.900290
16.932770,11.426543,4.618747,11.673398,3.215478,1.649690
38.399048,23.060740,31.934299,181.910080,56.026260,96.774704
16.796551,11.141189,5.070153,11.327782,3.002477,2.000981
98.090347,54.221123,43.647789,470.476959,151.618576,231.257462
29.964008,14.226408,10.176934,46.417923,11.341392,8.919721
28.944334,14.097911,10.666844,49.129070,10.701390,8.078296
16.279266,10.997128,3.761317,18.008171,3.644081,0.869347
18.143278,9.990644,5.840875,30.360928,8.087644,11.840568
12.019629,7.560409,3.695123,16.014769,5.083904,7.236877
99.330742,46.963577,108.140747,582.169739,190.677414,454.299438
51.200211,32.214596,11.241329,127.156464,40.358150,98.317276
17.809521,11.431392,5.646147,22.239182,7.298057,15.914207
21.127045,13.902105,6.203197,15.237105,4.173765,4.395199
48.585503,28.697020,16.172915,150.558182,44.509735,64.889992
6.749378,4.427914,2.317063,5.512506,0.830635,2.795840
15.219313,9.679065,8.309802,70.632103,18.277555,21.912092
9.863371,6.180857,4.166554,23.511284,7.283647,21.406090
41.890388,26.844603,17.852571,155.546097,52.434551,108.516533
23.815241,15.181774,6.021719,43.835491,20.542027,98.938255
83.723083,39.185806,53.254574,458.849762,148.856140,319.406677
91.161316,48.567398,31.771120,202.312317,70.819000,181.418777
35.341888,22.366066,19.259050,133.310318,40.812222,99.129395
75.397728,35.805294,31.750526,255.341202,74.688499,225.551300
36.590881,23.352287,12.047648,10.754042,2.942986,26.605709
5.897789,3.829152,2.636072,6.933383,1.427922,0.655823
9.179828,6.405840,3.228489,38.033566,11.724656,7.634107
99.515297,49.847935,40.419289,237.306046,68.703583,109.330017
8.340905,5.732770,2.444376,17.948383,5.622552,27.490343
12.322964,7.908990,4.522440,35.620125,11.880837,9.234082
13.510200,8.876080,4.304074,9.510294,1.882148,1.881438
14.315411,9.211643,4.140180,32.072327,8.190826,10.589580
25.387678,15.590252,15.969507,162.574371,54.111000,89.042717
25.413431,16.956524,19.833839,98.654457,37.714405,129.517502
10.461391,6.717921,3.566361,14.393918,2.821142,2.631908
111.790329,62.224133,60.944527,596.043884,185.835358,316.311737
10.925509,7.416842,4.721272,63.261696,17.622520,15.165585
35.788216,19.797716,58.027287,412.414307,143.659180,370.084717
22.318575,15.021006,14.192402,29.399837,9.370546,4.020262
130.502686,68.687027,79.103371,550.814026,166.173462,224.483414
5.160350,3.458234,1.118219,3.265811,0.611508,0.532661
134.250580,60.830692,71.338547,601.080811,201.139114,470.577484
42.417995,24.877317,11.602462,80.764595,25.681986,19.878752
5.062595,3.529421,1.834903,3.423616,0.483430,0.776942
70.313210,40.851494,23.040804,102.064064,36.181801,138.842758
7.067977,5.070407,1.503533,35.685219,10.172774,27.420321
16.380157,10.580697,4.006074,11.536086,2.477781,0.795039
110.736481,50.731308,72.862267,579.358704,190.803665,428.044952
13.521049,8.757240,3.197756,50.288780,13.564537,13.290192
33.068577,20.929476,18.017868,162.263092,48.450150,86.417152
9.341672,6.213827,3.003404,15.488164,3.980127,1.969524
12.604566,8.488553,3.899546,15.517798,4.423948,2.504745
67.339188,42.117233,60.591324,462.276337,159.896408,317.435455
8.591775,5.862599,3.025440,5.055779,0.884569,0.334908
107.023888,50.935493,36.643681,265.854309,80.493126,147.546707
49.489487,30.534410,34.938019,250.394348,87.880707,202.180786
15.126764,9.693406,5.031927,5.521075,2.942905,39.595089
40.419903,24.245228,25.980350,194.735184,57.876995,114.960075
14.444875,9.465310,4.122357,11.323707,3.169414,3.228404
88.299698,32.996685,42.530464,471.570343,156.310043,261.505890
68.267036,29.853951,52.699245,492.410065,136.042862,246.752640
42.815964,26.075590,33.085705,220.046814,64.397621,179.028641
25.906986,11.090146,13.805808,36.890396,9.860205,10.508030
25.976294,11.025929,14.111982,39.039024,9.832359,10.876312
11.477790,7.631348,4.663421,27.986189,7.806069,13.026299
5.959168,3.799142,2.698091,18.084852,5.847970,7.807438
30.979202,19.702688,10.553413,85.458961,41.751835,125.296982
6.324306,4.273467,2.181197,2.529508,1.032251,0.730801
32.001541,20.919933,10.168113,70.515350,20.881432,15.938315
11.600588,7.595450,2.257700,17.580006,4.988187,14.885653
15.210464,9.973141,4.460732,11.596722,2.987776,3.630161
22.885269,14.506014,5.823116,59.677341,16.078630,18.363577
43.132912,25.528366,32.524212,265.275848,76.808113,147.295395
26.491791,17.415316,12.465295,94.028358,34.115768,99.391899
86.185867,43.284889,36.226593,240.990692,88.250641,237.058517
13.784895,9.034188,3.731900,24.320679,8.810094,13.469753
24.277596,15.474389,8.914562,87.559502,24.934908,39.031734
30.191984,20.014122,19.748890,149.688980,42.862659,48.751991
37.699440,23.639275,22.002264,144.979462,49.420612,132.275558
11.618205,7.861330,3.996924,14.156110,3.844392,0.705492
43.956219,26.902615,17.324211,167.935867,54.251244,90.192276
86.243782,34.905949,93.018036,850.912537,275.589783,456.839569
15.450918,10.128108,4.292900,20.040445,7.288391,13.464283
10.046587,7.001081,5.702752,33.925560,12.042593,19.079073
10.764778,7.077639,4.218421,5.294688,2.380546,2.348566
87.859230,40.678833,113.969688,749.387451,255.648193,558.310547
15.313215,10.083256,4.086579,26.612740,8.139390,11.220127
10.441471,6.829284,2.758427,9.467212,1.404322,0.395645
37.405338,24.289640,12.884126,107.700165,32.652401,62.459194
32.382301,20.529953,12.461629,90.981766,26.379141,49.533932
29.907164,19.472713,14.542351,111.342552,54.908306,155.437286
71.873871,42.709145,30.486727,293.284393,91.798294,204.158722
8.124565,5.453541,3.970324,14.898479,3.895227,9.140173
75.063698,41.432335,27.897207,227.348190,73.658119,133.118622
36.359280,20.933495,21.075377,206.114929,64.225090,71.461922
51.260910,29.396336,38.011311,242.959534,72.913277,70.927422
66.042976,38.714329,24.615187,192.794098,61.699749,73.940765
35.307465,21.791466,18.909590,153.528442,46.177025,87.314774
15.033506,10.004992,3.159901,14.721254,3.472964,1.929539
20.195335,13.622591,5.328502,51.359035,15.209552,9.769156
6.086517,4.256870,2.024674,5.945271,0.838507,0.337998
16.549101,11.018861,4.674284,17.615026,5.764665,25.311943
67.860413,31.437624,95.336418,509.180603,163.256912,407.609650
5.209159,3.540538,1.667171,4.617576,1.729517,0.976954
13.485958,8.805433,6.216320,80.318939,46.718811,345.855103
37.304798,22.032049,20.962347,154.887115,50.436867,124.335663
50.072762,30.769417,14.404724,77.311813,24.161238,56.641815
5.353345,3.813335,1.513432,5.316123,1.069893,-0.295755
9.822248,6.835171,3.829398,23.184723,6.997964,7.390866
114.698807,52.405304,85.983345,775.148254,253.527435,492.186859
19.809559,12.387506,4.789046,44.346252,15.138879,18.506496
72.138924,35.164867,39.386353,263.305634,97.876587,296.169830
15.989495,10.711005,5.248477,13.662734,1.262392,1.810031
15.867622,10.483265,5.085410,55.352222,17.649611,31.969980
125.053528,56.840656,104.270798,705.724670,224.692154,521.469116
7.866945,5.088436,3.627532,10.984394,4.699798,15.787412
12.347668,8.228626,4.141275,44.820942,13.137139,6.657121
59.637794,36.123955,22.261581,171.406555,47.652870,74.724609
9.283616,6.546319,3.482440,20.679020,4.719434,1.169389
4.949442,3.487738,1.808596,1.412049,0.545258,1.442180
26.872234,17.330126,7.754344,119.379944,33.872963,42.196739
15.770547,9.412277,36.646965,237.019485,77.934509,242.438507
6.300640,4.500618,2.422128,2.522820,0.854514,2.375230
13.145630,8.937267,3.370055,13.469902,4.382189,0.867544
17.579802,11.735022,6.519376,71.427635,31.586033,78.379646
49.893757,31.213840,17.590822,114.515709,35.943378,45.001656
78.261612,40.043034,44.367275,293.173279,91.958740,144.867218
9.844833,6.764571,3.447346,21.542385,6.002556,16.762070
7.601115,5.169085,3.020200,8.448415,2.831914,0.341074
27.421476,16.101303,33.804298,217.696777,70.265739,91.784554
56.693432,31.969763,27.448704,163.364441,43.793056,60.508339
8.621300,5.666279,3.105100,6.275889,2.282271,1.064758
12.324862,8.263699,3.102879,46.371426,14.117248,23.438730
36.160633,22.387287,17.287060,124.673523,40.054989,69.194351
10.456181,6.954991,3.690486,68.391449,20.817780,26.732449
58.948734,32.255638,44.094360,449.211761,131.333664,254.797073
40.634922,24.687565,16.115793,142.639175,42.458652,77.314400
7.108991,5.023608,3.863967,10.938065,3.049307,0.638437
8.987924,5.951857,4.681398,11.745075,4.530281,1.153500
48.231682,26.285080,49.257778,505.773651,158.480423,235.701630
66.387077,38.122192,28.493448,204.624680,63.672363,91.535805
55.539776,28.910236,69.137520,591.123840,201.634521,393.926025
19.812723,13.093888,13.964578,69.874794,21.319727,38.968597
28.240459,17.767855,12.439630,125.727684,41.649738,102.023064
29.304529,18.909147,8.098142,11.984452,2.961448,29.601540
52.279663,32.039307,24.753662,121.584412,41.782448,152.754837
6.832419,4.753005,1.435159,7.355349,1.442862,1.220576
47.689217,26.200880,91.666542,599.568970,212.922607,410.887482
49.927780,29.668966,21.145164,284.258209,80.364578,82.841652
16.840670,10.846306,6.003032,12.566284,3.871523,4.548766
