"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.131539,4.445555,2.243844,6.130536,1.231673,1.291079
5.256835,3.495117,2.104695,10.130140,3.143950,13.642138
4.769198,3.322096,2.366528,9.019375,2.868370,4.883004
18.107920,11.952677,4.896353,15.489676,4.150263,7.755062
64.926132,33.766685,51.209152,170.814697,49.985828,228.879105
11.370456,7.759649,3.176790,11.198683,4.337485,12.879203
48.614922,24.258278,60.362518,284.582336,81.069855,238.226700
25.440577,15.789520,17.246178,72.422424,23.132336,93.021065
5.573832,3.942962,2.008826,2.805254,-0.062734,0.676462
6.531551,4.553524,2.670728,4.947750,1.399136,2.384595
25.216164,16.217159,8.296938,24.232843,6.238783,11.178709
33.688705,19.298429,15.465603,44.735428,11.233501,39.738590
15.277911,10.102463,3.836318,23.376888,6.074933,14.604414
26.915642,17.815773,11.302088,26.608267,6.376157,13.491898
38.999065,24.726021,12.537006,29.384853,9.736327,39.881512
48.878021,26.482595,38.155212,143.898193,41.552692,156.831024
37.195347,23.247337,35.427944,120.027458,31.469393,101.739990
34.601494,21.591593,9.211623,42.429806,12.661743,31.259884
87.665932,38.642799,158.308853,522.245422,159.083313,550.863586
40.327103,25.043247,19.406483,94.546432,27.054426,100.604576
33.517319,21.419786,9.792342,28.415648,7.866317,29.643612
9.865251,6.487637,3.555322,12.379820,3.023338,7.436327
24.680916,15.627127,14.111300,71.377609,18.055929,41.871231
6.738048,4.578977,2.293932,12.836733,4.076006,9.587419
7.700184,5.032857,3.199395,7.719030,2.414829,18.182446
17.490391,11.888786,3.884056,22.848669,6.433520,17.665249
23.126461,14.902365,16.233843,51.848598,12.760421,33.521755
7.629637,5.385176,2.701799,17.855185,4.267911,7.167161
14.833937,9.328569,5.579643,18.057716,5.128889,9.676950
20.523783,13.521832,6.491830,15.671542,4.530283,13.964384
6.888084,4.773218,5.909416,10.238121,2.065441,1.473399
11.739155,7.844662,3.452552,22.329248,6.174573,12.944525
21.434074,13.766562,12.882222,52.453720,13.032876,57.167267
50.138268,29.807180,12.620060,41.910862,10.812848,32.748596
23.410795,15.448310,6.187127,33.091911,9.046951,31.172144
39.669716,24.863276,11.964906,38.526505,11.744365,49.817364
7.786580,5.250070,2.066784,10.670184,3.557867,15.916860
27.401154,17.458326,11.356738,41.123196,11.581546,33.425564
27.390965,17.813782,16.823957,47.814602,16.114649,102.284241
24.299269,15.783163,13.280346,66.676849,18.779280,63.358040
51.766129,31.043936,14.744796,42.044582,11.905004,72.281334
21.254223,13.169490,17.455141,71.776588,19.553825,39.757290
40.976109,25.192282,15.104665,93.006523,27.476954,120.131645
58.830643,33.627796,47.728302,163.703644,51.956390,220.151718
41.189449,23.706823,28.707933,101.244698,31.883892,133.259689
8.980188,6.140685,3.062897,12.000380,3.590517,7.074061
12.191954,8.259049,9.309821,33.620930,7.869784,23.072697
18.692400,12.440151,5.935829,18.787336,4.159048,14.616235
22.646683,14.658751,8.361053,23.443747,6.749422,15.618776
12.811567,8.530953,3.468975,27.652868,9.196640,13.014609
7.380514,4.854529,3.402225,11.228539,2.580361,2.151346
12.971428,8.366852,9.645458,40.273544,12.472388,29.010597
9.570374,6.280829,3.501941,6.790728,1.869037,16.331566
53.376892,32.683475,67.190308,329.466248,94.609467,367.408844
20.218338,13.080737,17.656462,62.854759,18.537117,87.323143
12.516383,8.216194,5.164476,11.424153,2.088284,2.180373
13.960336,9.058468,5.560796,19.585272,5.193529,13.138615
9.529696,6.356097,3.324854,11.515717,3.549666,10.799815
59.337547,30.702442,33.626251,110.925377,35.547531,202.458817
47.200100,27.793797,30.167500,150.461853,43.158863,155.822052
20.926117,13.118613,8.310376,58.299591,16.018831,52.432045
9.917134,6.608685,3.020432,7.872955,2.608804,4.688882
51.048656,26.785946,42.388344,163.465103,43.100353,150.646240
56.881943,31.718370,28.959061,105.588989,29.164499,91.139267
22.841558,14.440179,17.493683,70.208069,17.376181,61.003052
15.422631,9.711525,4.364494,9.230516,2.441246,3.273690
46.267628,28.457474,12.455281,38.400112,11.106958,47.751797
26.802622,17.513433,10.159465,22.444513,5.078258,16.173668
14.660394,9.766921,3.874018,32.254002,8.548341,11.853294
29.839373,18.992714,18.220665,59.748650,16.906061,63.302181
17.906584,11.163101,5.408839,17.272278,3.686620,9.614798
4.398417,3.049433,1.664092,7.595214,2.479152,4.725472
13.081836,9.065128,4.289749,5.096643,0.734990,31.832930
14.161572,9.578691,4.365991,23.779507,6.377507,15.365687
36.649441,23.283659,20.247185,69.790161,17.181953,67.992912
23.945492,16.016489,8.060646,10.148599,3.505359,2.938576
10.513905,7.491980,1.847216,25.609642,9.056202,33.445351
9.605717,6.822035,3.666387,16.722881,3.915270,3.964688
32.023743,21.329494,11.224339,44.723274,12.680450,20.603617
14.902604,10.246217,4.195317,18.117037,7.087189,27.050379
21.483780,13.726825,11.809085,41.593342,12.692736,28.646833
43.066097,26.174364,13.117147,52.858765,17.313751,107.475960
20.474850,13.104265,14.532597,44.146618,12.931307,50.467892
14.781587,10.036462,3.857461,22.542831,5.721751,14.292232
19.097630,12.358505,6.697713,21.496391,5.831268,28.112928
10.162492,6.940381,3.957393,14.285589,3.723030,5.479133
19.142181,13.007462,6.834653,101.663361,64.547646,385.068390
79.087860,43.259335,60.019547,203.704773,67.132759,335.791077
13.979280,8.810689,25.719490,71.744148,19.397999,112.963318
6.983672,4.607544,1.975046,9.555626,2.497102,5.903973
17.156271,10.833112,15.187402,54.974110,15.420929,48.269341
17.907875,11.571755,13.180646,47.984375,14.853695,54.442036
41.961430,27.213427,15.607423,56.629391,15.200293,53.918365
41.411533,26.910748,13.670732,39.868450,11.771495,24.934378
26.290337,17.304695,10.474154,46.191608,13.336820,47.223068
9.597810,6.696133,5.532591,11.656416,1.866041,0.743489
27.398483,17.534632,11.616293,55.801651,14.923224,60.836391
16.215620,10.972406,4.729809,18.303707,6.384836,24.715063
25.213131,15.875398,25.132250,121.649414,34.964073,78.800575
41.265598,24.783072,29.657520,148.351837,38.230789,49.253208
39.874451,22.745754,22.870972,85.850677,24.644136,69.949448
7.907408,5.324472,2.591060,7.449427,1.922484,9.283497
47.561165,27.462986,30.464830,106.987373,32.158894,157.541779
18.338726,11.897636,8.349504,43.513504,13.378794,81.542206
22.990475,15.086926,24.687365,98.410599,27.937532,154.981354
37.821095,23.519276,11.370493,51.976509,16.746462,36.139675
49.302860,27.353943,28.997849,120.922821,35.051914,111.777527
4.493975,3.351065,2.120920,9.707623,3.027429,7.015523
31.177595,19.803654,10.684713,45.955196,12.586816,40.935673
41.309654,25.790016,11.297094,49.740395,12.941566,43.651249
5.751933,4.033501,2.312571,10.411682,2.073754,3.965225
6.634151,4.514761,3.015300,2.939443,0.476650,-0.298804
15.571590,10.319711,4.298835,22.706442,6.720901,21.329250
17.007635,11.621069,4.190746,19.199121,5.526464,36.214783
9.880513,6.205141,3.990618,13.109856,4.035524,5.397274
9.133790,6.078837,2.875627,19.622841,5.273811,23.703661
5.539237,3.646365,2.890907,12.297905,3.021424,11.190040
13.306096,9.133124,3.466772,17.289965,4.697411,16.902948
10.270563,7.034220,3.409665,8.212027,2.960690,11.032370
6.599610,4.463379,1.277804,16.018713,4.615626,9.682834
59.805752,32.315266,42.918690,147.317123,37.375343,134.943527
47.272411,28.361952,25.995533,132.019211,38.796661,54.852844
10.426124,7.244241,3.045698,15.811318,4.358356,13.675655
39.250835,22.953312,25.460058,95.102455,26.012005,117.443184
77.235237,44.285732,56.878052,253.479065,85.949158,354.733521
8.621504,5.555458,2.715600,10.205834,1.883832,7.387500
38.991810,23.493979,28.043743,82.001541,25.775026,56.241074
6.701366,4.460933,3.513358,11.132538,3.708759,14.238518
12.954525,8.801454,3.126369,20.332869,6.107919,34.295303
19.795204,13.169141,4.439162,22.979378,7.413018,40.174271
6.617865,4.571889,2.311371,11.654284,2.919346,6.022580
19.346935,13.297075,11.103178,25.501751,7.200516,20.245459
5.832106,4.065609,3.265153,3.822825,0.789912,0.285006
33.427971,20.007809,16.908648,63.617447,17.022572,101.070274
27.308352,17.361858,9.162087,26.781332,8.333786,21.378319
21.109741,14.063829,6.647693,14.722026,4.368964,6.827477
14.464990,9.832532,3.152761,18.443048,5.095956,23.050562
6.708942,4.498872,2.019765,5.738922,0.826124,1.100526
45.284206,26.397963,20.005159,68.294922,18.237539,85.687233
98.909035,45.143559,83.100380,347.642700,109.641594,512.119324
18.760033,12.767987,6.035662,21.175720,5.343042,13.801963
5.357593,3.527638,2.783055,8.084396,2.581715,3.747031
56.377865,32.835999,20.866341,72.465988,19.696098,114.624344
51.738407,30.714109,14.011049,47.711079,13.057924,49.888859
12.645564,8.365371,3.300112,5.590553,1.229141,1.891633
9.816615,6.354100,3.137355,16.360270,5.150916,23.069324
11.229109,7.775326,2.917202,7.946658,1.056667,0.791379
25.050421,16.240568,8.362079,32.324650,8.980955,19.053696
18.347488,12.207412,4.976088,18.869375,5.482424,3.000265
13.416834,8.921140,3.845664,18.585337,5.404371,20.486277
12.233326,8.455481,5.031914,17.177452,5.532697,11.238523
49.713177,27.337090,45.614197,135.639053,39.374218,192.628754
7.345550,4.999335,2.382624,16.171858,5.089722,9.460325
26.734364,16.189201,28.847704,77.839317,23.180727,113.875481
19.732779,12.894654,5.384818,19.917641,6.394926,22.869459
13.968694,9.158401,4.753398,12.279354,3.710572,9.901772
9.322350,6.368090,6.223527,26.240753,6.741832,13.528355
74.352646,43.316269,27.235312,93.303772,28.714485,101.509422
27.317177,17.966368,7.646605,29.885435,9.593566,55.067570
5.847017,4.186538,2.392720,12.961818,2.449208,6.793733
22.253487,14.583426,12.249690,32.986366,8.009007,41.996220
15.433722,10.500487,10.038181,39.978226,13.203057,31.817623
46.322033,27.778048,12.427226,36.042454,12.822952,26.012886
11.078220,7.117695,5.053111,14.301308,3.814829,24.558184
9.117140,6.340526,2.937947,12.872502,3.896364,13.895573
35.719837,20.235060,32.632549,148.008499,41.201927,135.699768
46.964203,28.039707,17.039923,63.507462,19.725437,80.699242
35.926773,22.911228,10.199307,30.533875,8.600092,40.114021
41.634998,26.303253,18.668114,55.839378,15.988279,57.054726
40.766071,23.923235,14.826803,93.164726,24.950689,58.109818
11.546371,7.480227,7.701562,28.487888,5.991860,62.549503
8.096030,5.595633,3.622305,11.666265,3.829190,5.619919
7.830583,5.409109,3.041123,1.930442,0.467148,0.398524
9.893945,6.461990,3.435953,11.291593,3.320124,5.216240
25.865133,16.635622,8.600736,70.153381,19.782192,60.978355
18.133862,11.677670,23.691484,75.008049,22.112181,100.579750
6.697171,4.783456,2.070415,14.716043,3.651737,6.166246
26.581223,17.285297,5.500723,29.063385,9.425838,45.473789
30.057859,18.016933,28.043959,85.906975,22.296158,97.469658
10.426767,6.955624,4.290229,21.815245,6.293396,20.115210
11.710505,7.699043,8.136740,19.106640,4.824985,10.574511
50.689838,31.127817,20.033573,74.174217,21.684631,88.331627
10.426659,6.852631,3.511912,61.837971,29.935476,315.268372
8.034729,5.070139,5.666195,9.867470,2.070296,14.148299
13.450130,9.208405,3.731152,20.324827,5.288096,12.816483
32.077400,20.738897,6.938717,52.323009,13.711193,44.107765
28.862062,18.412058,20.993845,69.759354,22.243919,90.054604
9.529709,6.752417,3.579396,9.940324,3.062899,4.851499
51.178734,25.175686,49.633469,191.388824,53.801823,264.715088
44.366356,27.248215,22.796915,72.066566,20.034122,83.605736
16.076859,10.419710,5.811362,20.789042,4.667289,15.893327
42.607517,23.598650,24.986931,102.162529,29.026966,64.440704
42.255638,25.280952,19.226927,60.904675,17.052412,107.875671
55.460720,29.367043,47.773060,193.518433,55.919029,184.367722
58.184944,29.261671,61.468475,219.272629,72.585411,350.933258
41.708233,22.090784,23.052813,92.444725,26.698229,90.204048
63.537510,36.356140,23.848597,65.756638,20.690472,74.084114
18.567972,12.234924,8.325586,38.383915,10.868809,16.223328
45.193237,26.559784,26.269688,132.784241,36.173710,121.121483
11.583334,8.115832,5.698741,18.943909,6.218739,14.381688
5.090567,3.206748,2.878827,7.750887,2.206488,8.521751
13.210711,8.750430,9.116637,11.291268,2.118301,1.691927
34.084732,21.311359,17.868690,83.642349,23.319334,85.004791
23.522619,15.312007,7.007378,18.987068,7.798926,37.300613
16.516621,10.623651,5.281334,19.227016,4.782770,11.200278
17.426908,11.472012,5.975949,19.174809,4.839633,12.422195
49.316929,30.843616,29.036736,117.575172,33.001389,112.968727
12.680610,8.340088,2.625053,25.679316,9.117736,39.703182
16.682564,10.966340,6.186573,38.756504,10.816763,14.706295
24.602594,15.426566,11.736699,44.989067,12.187558,45.434246
22.323385,14.766644,5.643887,26.330080,8.378987,36.609798
42.893509,27.135231,19.433907,79.664749,23.535101,73.021645
19.826311,13.651938,5.461227,18.448540,4.728499,23.090885
34.181599,20.816046,8.194238,38.389336,11.384010,40.060341
31.930622,20.151760,10.067878,37.934669,11.162791,38.877815
9.593475,6.391713,3.141699,15.964232,4.273867,7.377085
15.527114,10.660892,4.960467,14.996488,4.160888,8.981079
38.420307,23.083260,20.397581,66.970047,18.867294,71.764748
7.753888,5.205496,3.683833,2.974322,1.028377,11.498713
15.537157,10.475684,4.504310,9.966187,2.000165,1.806667
87.922379,39.609207,55.108154,205.453705,59.437599,203.664978
24.539482,16.241877,9.101709,49.338406,13.902038,94.115280
53.672192,32.792885,16.345980,60.577702,19.911612,62.350471
24.431913,15.415365,19.422426,55.459263,17.648891,50.775936
7.620782,5.325019,2.523752,9.633235,3.213943,6.869853
19.969517,12.947598,9.215630,36.326565,11.018751,27.881033
69.441299,37.759113,66.609863,278.469910,79.497475,305.239502
32.465664,19.872171,22.560270,139.247559,36.065155,135.233948
49.171745,29.864544,18.986267,74.073334,22.572617,83.927063
24.247185,15.591629,19.834974,62.701263,15.060224,24.085955
39.454014,22.954184,30.575089,118.618111,33.464149,107.017494
28.415178,17.983522,14.757345,56.772530,15.459374,57.059845
97.812714,55.237740,124.621811,454.390350,147.504669,596.604248
42.399853,24.836212,16.546534,65.063408,17.170069,29.422213
15.284908,10.179226,5.628516,23.152702,7.996650,37.364010
35.209747,21.092983,18.417398,53.127277,15.159171,46.006622
9.560725,6.266697,2.332588,21.697956,6.320252,26.872049
24.349985,16.256607,10.595485,29.305534,7.030337,16.220737
23.099316,14.975485,6.420296,8.352135,2.291077,34.188766
41.277817,25.388775,27.891685,74.346489,21.002899,69.372749
24.113199,15.702904,12.736906,37.422222,11.475763,25.010292
20.616650,14.082874,5.725934,31.537846,10.873446,59.449528
15.431231,10.289628,3.635132,22.423044,4.459647,22.793118
6.589667,4.653191,2.577676,7.381868,1.589952,2.917820
12.257486,8.393625,4.465676,12.251797,3.077514,4.900694
37.695988,22.307083,29.235374,120.391190,38.635376,132.067871
32.281013,20.869129,7.613227,36.976803,11.370069,26.246180
28.270786,18.297287,10.978270,28.247063,8.204465,19.332600
46.412388,28.967375,13.281388,42.923191,12.856677,54.089802
20.847679,12.590418,28.900785,128.404984,37.904499,122.699677
8.040325,5.695963,2.474085,12.581454,3.188214,17.919859
10.779695,7.373270,4.671471,17.488686,4.467690,21.719090
23.812164,15.569381,14.138578,46.546375,17.448137,61.883442
8.877458,5.823316,3.013868,17.680735,5.080552,18.071749
43.029854,24.124292,83.649094,198.097137,60.749863,223.466156
30.713215,18.854490,37.924442,97.279640,28.008625,96.751221
28.134165,17.880819,7.973001,25.707920,6.143398,25.753956
27.521009,17.794123,8.907884,29.841906,8.577450,19.526709
38.612534,22.796911,32.554485,120.083107,37.956520,116.625748
12.836921,8.351517,3.804279,20.087109,7.625129,25.589153
9.584384,6.387897,5.253673,42.386387,11.933095,38.310581
14.507149,9.535698,2.625308,32.106319,9.390719,17.413475
20.905272,13.812485,8.313981,11.539384,1.963240,30.669659
20.361990,13.048959,10.563530,45.248390,10.742701,48.573853
65.329559,35.098373,67.265831,255.659225,71.445992,207.434402
16.708305,11.006371,4.611357,15.122127,4.582657,22.722523
5.604124,3.900634,2.023630,8.118408,1.952209,8.232162
44.591881,27.431992,15.583471,78.888573,23.104286,99.681885
13.448852,9.291276,3.531901,20.294386,7.294211,13.094773
63.931793,34.133457,40.952190,164.460175,45.023907,164.212845
4.427110,3.131937,2.149023,10.701365,1.971460,11.809690
24.655304,11.535682,13.642432,59.370110,20.458902,53.702461
25.955116,13.962069,23.636660,95.643715,26.247789,71.883438
5.432347,3.785817,2.006491,8.287360,2.407311,4.415241
49.776680,27.046982,22.037420,98.677170,26.271503,90.815239
9.784431,6.715381,3.263757,12.094219,3.092493,9.480333
30.515095,18.753248,20.243128,102.636459,31.097296,130.497452
64.465637,35.805744,27.216150,91.682457,26.316940,116.658989
26.283422,17.005449,8.063540,14.972397,2.470141,2.402281
62.147221,33.220142,22.096785,83.799622,24.010300,125.310913
28.803596,18.108364,6.743117,31.308558,9.846988,60.747013
10.168097,6.809165,3.280800,13.652225,3.482780,11.038244
4.532696,3.028583,2.215382,7.961423,2.645274,5.372935
11.564967,7.840293,3.262248,11.501549,3.054044,7.485866
13.645574,9.136692,5.926168,22.162289,6.057897,12.052004
34.080742,21.665455,10.071533,34.165211,12.018806,63.018524
22.638580,15.057205,5.764086,10.453938,3.237810,24.101395
13.444544,8.997581,4.720770,22.160383,6.917934,46.801678
24.512192,15.720399,16.608957,67.761101,19.841496,55.430809
6.570966,4.770833,2.655304,7.538075,1.372979,8.064569
37.712532,22.694023,23.459942,105.097534,28.792006,63.631557
39.047478,25.240301,17.311319,83.121277,21.164707,39.030342
78.527184,41.809372,23.005545,70.099121,18.429300,50.257137
51.820198,29.077385,18.845327,69.219208,22.202955,159.785904
32.369793,20.925526,7.062482,36.913193,10.009235,19.904617
20.909052,13.484178,6.672819,33.305599,9.255429,26.599403
42.348866,24.639473,42.767166,171.876373,51.480370,239.309326
51.701782,27.755754,35.760830,161.844666,48.222755,190.842880
6.411088,4.345994,2.631834,9.079927,2.196002,9.390445
68.337662,34.869076,69.294586,318.454773,100.848701,523.328247
43.398464,26.956760,25.211632,97.235970,30.352776,104.635727
9.234653,5.997633,3.738911,8.924922,3.092659,8.321162
8.229651,5.682377,2.334148,14.200498,2.843156,3.023480
13.240938,8.763073,2.896143,13.802505,3.847275,17.995848
64.792175,36.914062,46.791798,170.793610,49.438145,182.432816
32.983627,21.266548,22.830496,93.578621,28.864502,146.234726
32.318932,20.450953,12.010512,34.809776,8.635899,21.976706
46.366356,27.742426,17.894062,48.232246,14.484885,47.626099
9.661979,6.411787,8.541046,12.209060,5.254369,11.094926
12.683349,8.469727,7.284956,15.816028,3.269711,4.316582
6.173162,4.395253,2.485809,6.365521,2.051525,7.615479
33.942860,21.551708,13.295280,38.019318,10.953344,25.101883
4.302931,3.038733,2.124691,5.186320,1.656010,4.879257
38.406567,23.340216,20.109060,76.209427,23.034555,117.233421
52.205715,29.471603,25.572128,144.061935,42.416683,139.748260
16.599669,10.616975,17.466835,55.451324,18.167276,56.522373
43.196796,25.374596,21.964624,85.656853,22.806353,28.890688
21.163507,13.746814,5.911280,19.750465,6.984303,24.317293
32.191307,19.939968,21.500135,69.992943,17.459002,55.864162
16.380333,10.931055,8.950856,34.600323,10.527568,24.488905
9.569508,6.155115,4.893751,22.059242,7.397551,35.018688
10.920532,7.197603,2.441520,16.108755,3.896750,17.001986
23.453501,14.604366,15.707001,54.179123,14.746642,58.600918
9.643837,6.511704,3.565664,17.021687,4.427886,9.623248
23.622620,15.220365,6.835967,24.562063,7.441588,17.976734
5.429332,3.700427,13.550571,50.538963,14.865123,77.399979
29.613148,19.081478,13.396958,52.083099,13.115957,41.979450
44.412861,27.229912,14.467013,76.206459,23.225466,55.952690
33.306679,20.631008,24.589701,83.135086,24.805256,87.316353
56.511948,24.758072,41.356514,95.920990,27.248814,64.894363
55.870365,24.838879,44.125641,103.295883,26.905525,61.305702
19.168304,12.461015,17.131247,64.023300,18.303209,28.187841
14.465261,9.493039,9.151505,11.026760,1.560539,20.890646
50.703953,28.009300,34.344246,99.878815,25.006758,87.660461
11.722809,8.302724,4.258030,18.747501,4.800963,15.848576
13.533535,9.147653,4.682772,21.323938,6.426931,12.413927
48.572693,30.174570,12.355525,43.035896,12.462397,32.132389
9.140282,6.170736,2.520580,11.225863,3.011276,10.347358
8.207845,5.471019,1.852830,15.120179,4.205055,24.812611
15.865425,10.480845,4.433854,22.881926,8.389156,16.887974
8.793980,5.631704,1.931421,13.873637,5.174860,15.760590
13.257221,8.988496,5.480749,13.425004,3.246412,13.251797
39.003433,23.730587,13.611213,61.230453,17.585144,77.799026
19.601961,13.292261,4.407311,22.696278,6.306728,56.954208
32.069263,19.404232,29.388954,102.761429,26.254900,54.489815
62.472542,34.788357,45.371746,137.806213,37.656616,151.314789
27.314465,17.209572,19.793163,60.440834,19.280258,92.872955
28.048014,17.896854,26.611961,70.523796,20.280937,56.062439
54.612751,29.567122,46.107487,197.491791,56.641788,201.141327
19.779852,13.075637,6.392512,15.948958,6.102862,26.828131
7.110696,4.782396,2.774939,11.437739,2.930170,11.065205
41.429325,23.158327,39.082249,121.088135,33.447433,125.588150
45.888123,28.725084,12.757723,23.372469,4.550887,3.469995
8.355756,6.029495,2.243012,11.540523,3.542092,6.454153
37.233688,23.200335,18.096132,77.811852,21.689911,63.626408
19.012997,12.356074,10.310090,25.854162,6.591310,28.897196
7.294403,4.971750,2.440677,4.853340,0.008974,0.945155
20.947384,13.801713,5.729492,22.634674,7.848586,37.115227
12.882676,8.494543,3.526687,16.739634,4.555866,17.224806
52.766029,30.522644,35.443039,138.817093,36.495407,165.259766
22.467302,14.028615,14.696182,75.389572,19.428757,92.035316
28.260563,17.514061,12.993703,142.869629,62.608414,448.557281
34.327469,21.867006,18.366419,85.140373,22.394077,56.956646
5.058289,3.148604,1.924708,7.056654,1.853121,4.614244
5.920100,3.977810,3.133691,8.958867,2.455801,6.772744
42.447945,23.752943,27.869141,111.337341,32.180317,135.742477
43.875389,24.326378,37.519314,122.717278,33.622639,73.872620
33.310299,20.248871,24.476019,61.336128,17.006115,68.605522
24.974808,16.245972,7.892561,25.283649,6.996521,17.644590
20.433308,13.393857,9.690434,44.393925,13.340632,45.387074
9.998223,6.647747,2.918716,14.249881,4.003900,8.287112
34.711388,18.501524,10.228590,14.215172,2.933721,64.476654
8.863274,6.220151,2.537151,7.392254,3.505643,36.736500
10.268114,6.893011,2.604419,13.403252,3.258283,11.024224
38.926376,22.160229,13.854524,62.244312,16.663147,56.310844
9.107817,6.042930,4.949049,4.635243,0.267990,1.521264
12.040409,8.499410,2.899006,18.068417,4.031544,19.866562
22.116722,14.856228,5.232219,23.084291,6.140187,22.409792
33.338081,21.456812,8.392258,10.364172,2.553058,40.777283
11.445957,7.663743,3.277386,18.276096,5.309552,14.812167
10.366185,7.010504,2.816674,10.457490,3.464998,4.903825
11.416882,7.378995,2.856299,14.765671,4.354443,13.320401
17.621809,11.533385,3.947281,29.497637,7.655066,41.924835
27.239182,16.910332,21.883860,69.890144,17.898359,64.562439
88.242165,47.568893,84.605820,280.869110,79.971344,287.416992
25.865341,16.671030,11.200942,44.901676,13.824479,31.247955
7.654502,5.339893,6.516121,22.717897,5.689187,6.772796
10.097677,6.795064,3.090928,9.329454,2.020302,5.171150
12.591998,8.690651,3.456055,10.115199,4.148547,9.931252
4.640356,3.058734,1.770802,2.839113,0.996589,0.589630
36.815857,23.086136,14.166458,62.524742,17.582939,56.668858
21.385931,14.297043,7.379155,29.977915,8.371498,9.755138
95.523857,47.238937,76.519424,312.180817,94.293472,486.518616
25.606533,16.840088,22.595758,90.403290,26.003521,116.425507
20.422951,13.298161,6.680213,19.904680,4.571757,26.308500
26.473959,16.764427,18.082571,56.303410,15.663249,79.684441
28.330620,17.971832,11.544414,48.671219,12.542109,34.340481
47.639927,31.360649,28.068859,77.898056,22.963081,71.292755
16.959272,10.403499,22.319923,69.046814,17.687880,71.047081
19.239481,12.296274,6.013490,20.090281,5.555603,16.839180
34.252262,21.807690,19.739735,59.404057,16.514826,72.936653
8.976168,6.267232,2.920340,11.857821,2.756361,7.314410
39.223927,24.361391,9.559851,24.701658,7.233912,13.167614
51.549278,30.686928,30.889223,100.261345,25.474691,61.304821
11.979380,7.886655,4.106490,28.414368,5.908978,2.139631
5.462061,3.814672,1.902441,8.321882,1.803776,3.373893
11.027889,7.322209,4.062855,136.112381,70.729897,289.648468
11.653723,8.026212,8.755226,34.345448,11.468016,47.219246
9.275608,6.081231,3.423124,13.344742,2.278947,4.454278
14.991659,6.212866,6.765794,29.986582,12.446797,35.857693
17.386324,10.429173,12.717871,59.454468,18.172235,53.693237
66.309929,36.629921,53.829376,208.904449,60.457294,184.791779
41.336620,24.888081,23.427656,90.929451,31.263062,93.095718
6.088662,4.126599,2.402295,5.390760,1.819164,14.961154
39.130634,22.911781,23.128231,79.508095,21.614342,50.060387
28.737444,10.228949,8.663913,30.185221,8.731598,36.868748
26.060135,10.177222,8.533051,28.443752,8.074622,32.964352
31.986917,20.014187,8.330021,29.863047,8.597589,21.123350
72.054237,34.134602,81.991272,253.784531,78.162506,397.461731
15.897553,10.671126,3.857403,21.429911,6.167144,23.244822
5.230088,3.659814,1.769820,6.120013,1.710561,13.954855
44.840527,27.437035,10.615400,58.800140,16.080191,39.201317
11.330161,7.416419,3.717754,9.958274,2.267879,17.860981
15.949676,10.488902,5.922792,19.456190,5.494743,10.317726
33.535053,21.475243,9.157965,36.990421,10.929986,34.225014
43.267941,25.155130,14.958306,48.592880,14.085555,28.184444
29.500031,19.150961,14.779479,49.459080,14.330741,93.871246
9.491081,6.109185,3.186442,6.533422,1.135948,1.160761
34.771530,21.129726,27.511564,74.066879,22.641329,84.536446
8.985241,5.758568,3.409008,8.571218,3.110057,4.644913
31.257126,20.550304,12.036056,46.176991,13.456605,28.550606
33.588203,19.802008,31.484652,117.644028,35.353302,173.605499
40.040810,22.272358,21.116711,57.968761,15.084163,46.612019
29.499855,18.943443,8.053642,42.289581,10.315776,26.251703
88.212906,43.148167,63.326328,229.446976,64.481987,217.119232
14.129130,9.347779,6.536994,17.812769,8.419306,76.739517
24.386385,15.345433,19.581316,94.016029,27.238455,101.167130
17.917206,12.077189,4.860364,3.431763,1.090444,9.047928
34.240257,21.804014,18.241053,101.655556,29.926748,162.906693
17.665293,11.713173,5.463583,15.469694,4.636615,24.772705
35.173931,23.182768,7.083386,36.586693,11.510041,25.446171
21.279646,13.762017,6.147408,16.671421,5.157322,31.936689
32.392384,20.639448,9.028740,42.957386,12.347433,29.691391
13.040836,8.414981,5.362185,21.857708,6.557580,19.472193
39.465591,24.288549,15.429530,79.106209,25.110048,120.615166
28.358629,18.406088,8.691717,34.239548,10.403170,33.916981
14.404351,9.640512,5.714726,21.164148,6.977678,22.757210
5.700999,3.638948,2.819977,9.202518,2.456105,5.187484
16.839231,11.040735,3.469129,20.216694,4.942925,13.975660
4.974473,3.307820,2.304681,7.854306,1.705385,5.086889
15.615569,10.376270,4.379023,24.521299,7.259877,13.201107
50.416927,27.131731,40.203671,136.307495,41.472775,181.947403
6.163804,4.194431,2.203376,8.866592,2.583711,9.608578
32.532925,21.101398,7.935743,35.259228,11.393780,65.037865
14.440105,9.307245,6.549386,18.529619,5.930554,19.070620
11.649549,7.977411,4.070806,14.516352,3.724976,14.079109
28.356443,18.515799,9.284723,32.598179,11.221421,24.537088
57.108688,33.200279,44.465530,122.129395,36.163391,100.282692
39.851456,25.265606,10.657459,55.039421,15.910567,22.437017
19.269602,13.028978,6.305790,25.320662,6.843398,24.508007
12.021066,8.037919,3.640405,34.560490,9.922485,11.011060
24.151274,14.275312,11.551185,64.232262,17.677389,52.167198
10.215990,3.611098,6.821581,29.589914,5.772227,13.273081
8.658756,5.914831,2.469514,4.135882,0.692873,10.088334
16.210733,10.239095,3.234600,20.402225,6.500379,43.959400
