"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.296280,5.574427,6.408412,33.286095,9.342278,15.519839
12.613034,8.888378,5.865480,13.222272,2.765286,1.827722
12.799868,8.955915,8.811221,13.397695,3.043281,1.019533
16.232786,11.242055,5.977675,13.546411,2.752988,6.731277
4.671078,3.277036,2.707104,2.915042,1.231515,1.036172
4.257754,3.320425,2.467683,4.696149,0.792762,1.943978
10.619594,7.648522,5.014030,14.695681,4.749177,2.005766
8.903642,6.084314,3.641275,4.550961,0.871444,10.739970
5.877487,3.882743,2.575619,6.496674,1.545453,1.792533
15.178508,10.317961,5.808612,10.100528,1.946589,9.691691
5.105660,3.810867,1.827702,2.654370,0.607354,1.649420
20.134008,13.877181,6.562074,14.054048,3.578207,5.911517
15.033174,10.364994,6.066875,7.352772,2.057338,3.353512
27.579479,18.754490,5.977371,17.705917,4.079945,2.567220
4.327650,2.904789,1.898959,4.870664,0.681162,1.438152
4.429528,3.074976,3.929529,3.378732,0.575491,0.052918
10.438955,7.423073,4.720175,9.311109,2.284287,2.853316
8.725863,6.096203,5.005907,11.943057,3.464594,2.615319
21.973276,14.784127,6.778900,8.916980,2.172120,3.841759
10.170781,7.003735,3.319179,7.151117,1.408780,1.490813
7.734153,5.291843,3.389728,5.246750,1.413929,3.071145
20.953854,14.549703,5.882935,15.444276,3.703904,6.789320
6.556161,4.427059,2.948987,4.692824,1.046739,4.207587
4.731369,3.517959,3.089958,5.664074,0.688267,0.901230
14.722017,10.341054,4.916838,11.118306,1.981389,4.004863
14.111655,9.901630,7.218792,11.568445,3.302155,2.026021
19.179090,13.454423,8.126830,11.766748,3.061049,1.581162
17.141771,11.669478,5.448225,11.138317,2.267115,1.605963
7.217165,5.028243,2.976668,5.566368,0.319805,1.276964
16.512278,11.529620,5.084741,12.937667,3.205921,2.031703
11.351552,7.972350,4.540643,9.713017,2.117796,0.456723
6.945801,4.581053,4.217518,7.865134,1.921420,1.658855
6.304583,4.276472,3.323858,4.957055,1.454993,1.827103
7.479339,5.009880,3.596087,4.514557,0.817387,1.097578
5.479868,4.011529,3.879336,2.182825,0.724726,2.018231
4.979676,3.696044,2.506019,3.966505,0.292645,-0.098966
7.180413,4.913477,2.758165,3.959328,-0.073844,0.109449
6.370974,4.641011,5.408448,12.058747,1.834735,5.285954
5.436957,3.684076,1.810163,2.585561,0.770908,7.758929
4.680440,3.330528,2.339438,3.193457,0.604495,0.605230
18.908216,12.918348,6.503494,9.847670,2.216352,11.553588
12.554980,8.484486,4.812561,11.812783,3.748181,0.987887
4.953569,3.604290,2.638838,2.624045,0.713399,1.653231
5.327283,3.946834,2.832865,5.585980,0.946598,1.575321
4.975162,3.242776,2.635444,2.026186,0.667891,0.990708
6.194976,4.303008,2.814716,3.066618,1.108249,1.348634
19.083670,12.549792,5.493671,7.958854,2.852363,1.921367
11.999696,8.275679,5.189219,6.385329,2.169375,1.602542
9.124884,6.248679,3.353590,3.715555,0.474472,1.314422
9.638597,6.665606,7.308990,12.254661,1.926011,3.637018
4.558127,3.359850,2.268047,2.598971,0.645419,2.176296
4.404835,3.018085,2.103599,3.320807,0.990375,1.911033
9.740961,6.932793,3.792791,5.010458,0.738497,3.360961
11.687815,7.611980,5.624698,7.797382,1.605653,1.969779
17.966684,11.844615,6.820565,7.741152,1.843674,0.867454
11.643544,8.574769,2.541960,7.185514,1.400119,1.777166
13.473998,9.280189,3.107965,8.820858,1.443499,1.218010
5.780681,4.137968,2.699904,2.280033,0.595960,1.832334
10.581944,7.071789,5.008871,5.645473,2.356964,0.998772
20.808264,14.003928,5.784373,13.552643,2.577753,3.704088
4.817695,3.232830,2.200055,2.712445,0.845432,0.748983
8.085949,5.588961,4.066101,5.798692,1.341755,1.083698
11.717114,8.011543,5.188145,7.529048,1.695864,1.380120
15.871791,8.374626,7.713878,14.452677,3.987715,2.752423
12.188893,8.348861,4.994605,7.450706,2.125703,4.933761
13.478477,9.248562,5.597667,14.412322,3.345070,2.978811
8.285448,5.734344,3.119968,4.548237,0.962505,1.294159
8.315366,5.672911,3.455775,6.590264,1.107819,4.409566
6.445836,4.330038,2.028907,2.556641,0.569485,0.762816
5.129898,3.609272,3.363783,12.140200,2.222300,4.990809
21.166298,10.301131,5.883326,12.506664,4.210906,7.427350
21.087639,10.435533,6.072066,12.458523,3.890221,7.062336
8.183084,5.747002,3.341064,7.160808,1.373973,1.718641
12.821457,8.870637,4.260182,8.280278,1.630682,2.287296
5.152008,3.798624,3.565759,5.363846,1.361069,9.030435
15.335266,10.464743,5.097812,14.715247,1.966991,1.556254
5.449450,3.829633,2.359611,2.121795,0.985057,1.752609
4.972674,3.161698,2.760734,2.428956,0.300724,0.778667
6.242912,4.227938,2.798674,5.013535,0.797043,0.633981
5.539555,3.633863,2.751129,2.075197,0.984677,1.688591
7.770442,5.420516,3.667105,5.446106,1.075070,0.806243
9.657081,6.649673,4.909797,6.345580,0.760466,2.899880
8.272513,4.189197,4.239086,5.600686,1.442274,1.044725
11.812096,8.586668,4.664231,6.725496,1.182584,4.226113
12.830688,8.648683,4.417221,6.440598,1.679366,1.891793
7.438948,5.120167,3.218018,6.455514,1.919560,1.020887
4.793685,3.591588,2.303824,2.815817,1.001334,1.590900
16.122766,11.021361,3.713172,9.993362,2.058346,2.814122
12.637907,8.783317,8.732203,19.170277,5.858812,12.345799
6.823291,5.069721,3.308442,1.954166,0.942930,0.702922
7.907202,5.702572,4.211246,3.869289,0.874239,2.682616
8.546609,5.956654,2.894191,3.949030,0.788909,2.235593
9.620670,6.636262,3.024317,4.918814,1.320930,1.335332
5.509850,3.831195,2.813928,2.735292,0.875808,0.094672
4.723357,3.411496,3.351108,3.758490,1.145406,1.764722
19.462948,13.282956,7.374905,14.115838,2.724781,3.990767
32.255253,19.971619,31.891077,76.198631,17.424866,22.717665
14.220119,9.135951,6.750743,16.036613,3.806154,10.418783
6.232539,4.209534,3.470255,2.804924,0.562989,1.719851
5.856342,4.015351,2.876340,4.838722,0.752428,2.762236
8.453902,6.071257,3.739975,3.949415,1.070957,1.412898
9.146425,6.264948,5.191900,6.097088,1.579585,3.576675
13.317997,8.890844,5.024677,11.150517,2.047153,1.981064
7.191126,4.853778,3.443822,3.452730,0.540558,2.173666
4.754381,3.133820,2.418518,2.996926,0.617940,2.458804
12.022230,8.389889,4.940977,9.673347,2.283451,1.755296
13.589322,8.788221,4.215235,7.974551,2.246813,2.517923
4.987286,3.644611,2.397213,3.491697,1.367863,3.977317
6.802821,4.792705,2.547197,12.340039,3.054666,7.881251
18.340511,12.678078,9.513462,16.718996,3.069113,7.004626
14.698193,9.809405,5.304800,7.114693,1.079321,1.384004
13.157661,9.113108,5.367748,8.985333,1.843613,3.836229
8.809387,6.350560,3.414474,4.873386,0.865985,0.843415
9.814560,6.709113,3.213660,4.965158,1.347848,0.699297
12.008693,8.626662,3.913374,6.926518,1.470596,2.615588
16.560436,11.217977,5.277544,9.139674,2.319696,2.332766
4.655358,3.412237,3.557211,2.942189,1.090752,1.472009
6.699696,4.738940,2.182013,7.048268,1.740197,1.610714
6.998718,4.828840,2.616907,3.497184,0.933540,2.012318
4.966508,3.573708,1.827301,2.679377,0.619565,0.808832
8.707597,6.236529,2.738852,6.155538,1.718227,2.514162
10.265073,7.222054,6.232358,13.626121,2.785741,2.132962
13.930732,9.403938,3.302391,12.445745,2.835906,3.810674
5.406870,3.694062,3.131054,4.417629,1.105750,2.654374
5.227145,3.880053,2.478607,4.461014,1.428464,1.930692
6.731387,4.832298,3.124465,4.735534,1.896418,10.741840
5.801872,4.102582,3.266531,3.053166,1.028851,1.747200
5.146335,3.810188,1.918025,5.923347,1.140458,1.790863
6.004217,4.279146,2.722350,4.580252,0.974724,0.713703
16.709118,11.430364,6.187556,15.810534,3.511742,7.836405
4.802965,3.263659,2.462826,4.059672,1.178704,1.442760
7.874520,5.639164,3.014803,5.471965,2.072540,1.864606
12.438762,7.819851,4.962710,6.099259,1.926843,2.688406
19.019100,12.292419,7.562381,15.014598,3.004282,3.584998
12.050497,8.346175,5.315693,9.618111,1.901323,1.640643
19.110687,13.171891,8.539618,16.496683,5.070722,2.532225
16.233103,10.917159,9.583164,23.405943,8.832005,15.655201
10.041469,6.948355,3.284500,8.696277,1.788133,3.780746
11.976633,7.966271,3.336517,15.024498,3.261512,9.592325
6.313413,4.119543,2.375591,3.338951,0.707137,1.932836
4.663830,3.353229,2.144976,4.732090,1.185572,0.978174
4.409252,3.058225,2.986208,2.623286,1.049293,1.785856
12.108983,8.695195,4.850315,8.052445,1.629986,2.695456
5.930802,4.027881,2.526214,4.332011,0.735718,2.311138
5.989413,3.991721,2.138207,4.735438,0.930331,6.881522
6.597827,3.229479,4.023416,4.394079,1.429433,2.425649
5.740631,3.355736,3.892339,5.348196,1.296147,1.853942
9.697638,6.605413,3.301821,7.381788,1.857253,0.484210
14.735885,10.162854,5.396325,8.345206,1.212428,5.149365
7.005066,5.083031,2.536165,6.059123,1.656870,-0.380615
5.368870,3.585731,3.818794,4.995912,1.231125,5.430950
27.791519,18.541147,15.047787,30.310513,6.828153,17.306284
6.626315,4.716167,2.851471,5.387093,0.946271,0.174059
4.336375,3.333026,2.282386,2.783410,1.181404,2.020845
4.365727,3.058355,2.392874,2.972701,0.859483,0.318189
10.749348,7.557969,4.523168,5.162675,1.268430,1.993676
6.281040,4.197608,2.845905,4.482183,0.390834,0.919477
13.247510,8.846303,4.011555,11.643739,2.185900,3.532596
7.566340,5.209656,3.054070,4.467093,1.651688,1.670426
13.982682,9.451634,5.148515,7.237601,1.473381,1.038806
8.007209,5.626120,5.072441,9.956355,3.292565,9.106485
17.738884,12.412210,4.533027,12.820089,3.066008,3.462746
24.454453,16.826857,10.313287,21.933651,3.958644,4.920869
7.067810,4.825004,2.627042,3.534580,0.322848,2.176650
13.556487,9.504040,3.521096,10.201408,2.530868,2.431079
10.105502,6.988190,4.200004,6.655346,2.008719,1.400350
5.457749,3.660008,3.009151,2.454488,1.201118,0.673436
17.674135,11.477365,20.407940,25.369743,6.060157,11.819502
4.865398,3.743635,3.264809,2.256255,0.758212,2.213335
16.989332,11.756281,10.305888,19.268604,5.755487,9.360256
12.099028,8.255479,4.788311,5.363506,1.507028,0.800931
5.006972,3.614091,2.904539,2.776234,1.266847,2.625638
6.609079,4.736628,5.349765,8.499721,1.721028,2.909754
13.258734,9.112050,3.960063,7.502048,1.853943,1.929604
24.048187,15.923442,8.208809,19.312359,5.051563,19.974621
7.146556,4.873464,3.453563,6.079247,1.762701,1.973830
18.968233,13.345260,9.277849,13.117202,3.041554,4.259789
4.248605,3.201521,2.447535,5.288776,0.739645,0.703799
6.028250,4.345204,2.434502,2.941482,0.715101,0.459716
4.894228,3.311464,2.583477,2.886264,0.687827,0.291620
25.892834,17.310493,14.625491,17.066555,4.505030,4.155265
20.476757,14.071080,8.857306,20.721544,6.071830,25.098547
8.826015,5.946624,4.565424,3.286456,0.871419,1.540498
6.626376,4.934212,2.586755,3.759367,0.904064,1.660041
10.602422,7.334497,4.996102,5.623903,1.500862,1.079324
12.296515,8.428729,6.278540,15.047188,3.561834,1.902080
18.224985,12.725923,5.342526,10.398629,2.266400,3.325333
9.659816,6.745721,4.381622,8.039474,2.070771,0.852604
20.252886,13.830155,7.659676,25.010960,6.651841,4.110971
7.506221,5.286693,3.533065,4.985439,1.279659,1.037928
11.500785,7.806263,3.484276,10.249657,3.336055,0.273949
9.491656,6.565223,5.069802,11.943530,2.959282,3.926444
8.565279,6.006119,6.764775,7.419735,2.530990,1.238766
7.681817,5.059344,3.349450,5.188685,1.812692,1.408073
6.871241,4.555802,2.788235,4.846754,1.153832,1.778257
10.077001,7.059012,3.796992,8.491058,2.225050,3.727417
13.611846,9.254652,6.309651,11.173445,2.437771,2.795959
5.650603,4.039538,5.462119,12.384352,3.255446,6.106768
5.963380,4.376696,6.349377,13.987803,3.631347,3.990942
11.383152,7.807419,4.428369,8.262426,2.286690,0.157696
10.840655,7.375958,4.338006,5.921901,1.429236,3.610152
6.635650,4.938683,3.373451,3.040244,0.914622,1.438861
11.817548,8.330827,3.777920,10.004478,1.921268,2.739178
20.493019,13.910031,7.213110,12.552939,2.412122,3.771167
10.915910,7.356738,4.120168,8.189547,2.195877,1.329576
14.062423,9.855652,4.523904,10.804654,1.548003,0.620631
13.132776,9.116014,5.825074,7.589877,1.420257,3.636231
16.158182,11.160702,5.034262,11.608557,3.265355,2.159371
13.493077,9.410561,5.159420,7.729292,2.005678,5.266357
8.412649,5.937722,3.909636,7.140667,1.432799,3.153908
21.286596,14.819549,5.690862,12.638216,2.759830,2.739788
26.487375,18.640892,6.319668,23.809956,5.764427,6.378925
15.610904,10.849995,4.266894,12.603413,2.301519,10.307212
18.998653,12.979543,4.867852,18.849562,4.857053,12.136436
7.138751,4.949164,2.841213,6.752077,1.035526,1.628245
17.523996,12.252231,4.221512,9.303732,2.793931,2.554415
4.382015,3.316773,2.253902,3.999188,1.163825,1.224245
7.411431,5.016695,2.988357,2.795978,1.379981,0.695803
11.069633,7.656264,3.704503,7.336628,1.655181,2.426425
8.513873,5.760889,3.564160,5.233182,0.828276,1.027189
30.299383,19.816843,11.481639,22.376724,5.044095,7.122447
12.193432,8.081764,9.382746,15.170452,4.010972,6.449760
6.471521,4.766989,3.757221,2.817518,1.027045,0.964934
14.463794,9.886760,6.527374,7.693599,2.080510,3.600793
6.094807,4.132314,3.187307,3.910611,1.012545,1.156168
9.287667,6.727685,4.562573,8.152727,1.300531,5.247787
5.831976,4.474230,2.861362,4.418667,0.694986,2.106956
16.927584,11.592330,5.866162,5.301433,1.789848,4.595353
7.756268,5.235486,2.435347,5.716376,0.987927,2.356128
11.532317,7.853876,4.390425,8.168244,2.183405,1.946936
5.992941,3.958625,2.397214,4.832684,1.327032,1.943417
9.426496,6.528778,3.882123,4.861978,1.210888,3.237622
18.493134,12.950112,4.483884,12.422288,3.369991,4.187518
11.118892,8.246380,3.436792,5.477679,1.292396,2.507359
7.053607,5.071669,3.044924,5.301907,1.092637,1.045910
4.329964,3.378242,2.014062,2.790570,0.745578,0.286574
11.259158,7.870243,4.487304,6.886909,0.999335,2.788130
20.442860,13.483358,9.058935,22.801495,5.099733,4.849014
4.918392,3.546529,2.175916,3.295402,0.761645,0.604001
4.760880,3.355880,2.359584,2.512494,0.737416,1.917441
16.011232,10.930106,8.959355,18.454741,3.636649,8.709900
14.753086,10.161320,5.446517,8.352100,2.001899,3.106932
4.672705,3.217589,2.885643,3.594369,0.395317,2.605625
4.592309,3.280149,1.167401,4.262831,1.280884,0.263595
9.348006,6.791758,4.274079,6.193869,1.395862,3.048264
13.454828,8.988191,7.723166,13.689493,2.546160,2.346349
14.632199,10.086051,6.466581,12.524777,2.672487,3.724399
5.821136,4.067252,2.799729,3.687388,0.939752,7.627764
14.234197,10.017269,4.570221,8.570576,1.594398,3.450975
4.658576,3.393663,2.313619,2.274352,0.626314,1.064611
12.103427,8.832108,5.336732,12.250238,2.242497,2.983804
4.340951,3.216002,2.477461,2.853071,0.761379,2.124674
6.815219,4.680925,2.960731,3.257085,0.366614,2.403944
7.709158,5.681675,4.671332,5.918285,1.085470,0.675371
17.653027,11.877172,6.323543,8.570673,2.056200,3.772061
8.757492,6.178515,2.477930,4.826676,0.601724,3.658814
15.232033,10.422415,5.283697,9.555652,2.017801,5.147909
4.138702,3.101153,2.288714,3.189672,0.603082,0.496536
10.036122,7.154151,4.535546,7.719172,1.874331,1.674565
9.968890,6.731588,4.294512,6.552989,1.900463,2.689663
4.946712,3.648832,2.822931,2.266704,0.511427,2.164138
6.584682,4.547509,3.443976,5.742670,1.847681,0.676486
9.920515,6.983979,7.068938,13.613301,3.308806,2.693210
16.289017,11.073724,8.176191,15.605943,3.090621,2.052577
8.800756,6.104161,4.003815,7.085189,1.586394,1.198908
6.542953,4.700522,3.118173,6.673086,0.581900,1.748730
6.358254,4.384132,4.843451,11.624435,2.811793,1.788475
11.883916,8.151585,6.460432,7.619454,2.220978,2.289291
5.388830,3.650097,2.867673,3.856578,0.703544,1.501791
12.896476,8.778015,7.345449,12.100988,2.627954,2.832234
12.182639,8.474904,3.897793,4.769866,0.939268,4.682108
11.032619,7.680095,4.535193,5.878706,1.876005,2.739130
16.311918,11.444302,4.726398,15.339367,2.926875,2.995781
13.494606,9.377611,6.264697,15.232168,3.581758,4.750350
16.867121,11.721390,7.725651,13.984704,4.090397,4.629971
8.523121,6.144502,2.921925,5.345272,0.815210,4.709247
19.701952,13.409940,6.763119,10.327225,2.719129,5.227614
18.273827,8.657928,7.695446,16.804749,3.090756,4.497797
18.444578,8.509627,8.074010,21.248545,3.853585,4.808203
10.601389,7.291898,4.716745,7.596438,1.536271,1.126010
5.499398,3.735488,3.104640,6.679970,1.482875,2.644928
12.247363,8.920053,4.321978,4.051990,1.253586,1.341093
8.182439,5.628575,3.260250,5.417681,0.663936,1.666794
4.719323,3.643237,2.664863,3.921882,0.928045,1.853271
7.192256,5.319037,2.919720,7.174611,1.018704,3.519184
6.937043,5.179353,2.804511,3.725947,0.922914,0.621891
10.235337,6.710635,4.158758,6.783616,1.279890,1.563351
14.341127,10.027825,4.943989,9.494081,2.354034,6.218080
16.531567,11.673232,5.473718,14.786736,3.767072,2.097963
6.799879,4.648965,2.482519,5.651614,1.720169,2.689599
14.130005,9.748075,10.123182,30.555904,7.296570,14.830383
11.812945,8.171089,4.773006,5.661951,1.780981,3.325679
8.281880,5.889904,3.815175,5.266978,1.180598,2.130363
4.978041,3.749032,2.640949,4.542057,1.190362,1.508228
6.649216,4.793035,2.627018,3.055527,1.292175,1.100114
19.837046,13.621124,8.087259,19.959057,4.641374,3.202761
6.941010,4.951963,2.768746,3.653614,1.042958,2.148773
11.713587,8.137564,8.305750,8.717693,2.403577,11.921901
27.137766,19.091843,9.689673,12.160463,2.464033,3.950979
10.697121,7.163204,4.326602,7.381326,0.960640,2.006579
4.722739,3.447168,2.630447,4.597288,0.718729,1.515079
4.788877,3.479496,3.262580,1.451342,0.485718,0.821790
9.636419,6.645653,3.779684,2.776677,0.536530,2.446846
17.347624,11.595974,8.328243,17.868746,3.804021,6.719711
11.277634,7.831836,2.507533,6.853907,1.838893,2.711468
10.774544,7.302922,4.909822,9.067580,1.927121,1.969479
10.697818,7.080613,3.423839,5.728894,1.079070,4.007298
10.271160,6.818071,4.349669,5.864709,1.413324,1.447122
10.109802,7.143302,3.041591,10.311419,3.480438,9.224874
17.569901,11.803247,9.112664,19.493519,5.617611,6.617095
7.037288,4.793378,2.639049,4.534678,1.302500,1.164413
28.338646,19.294075,12.154111,17.914848,4.753886,12.113204
10.747288,7.854487,3.528298,6.638932,1.623469,2.151653
6.432636,4.382768,3.563334,2.891123,1.139191,0.893085
7.380920,4.843341,2.848120,4.585808,1.313729,3.727287
4.677372,3.494911,2.200678,3.708578,0.557152,0.983627
6.308751,4.593020,3.213489,3.484838,0.882842,1.835774
15.357590,10.474792,5.547845,13.169039,2.335620,3.646206
13.050488,8.830327,4.304004,9.551850,2.285693,2.001156
7.757473,5.027734,3.193837,3.864755,1.333438,0.931176
9.400058,6.754697,4.046731,4.813816,0.764269,2.172444
8.241997,5.811810,3.999703,5.393836,1.829812,1.380016
6.354676,4.594159,4.814807,10.974365,2.655663,1.216520
9.968608,7.101114,3.332699,6.779974,2.193966,2.386581
5.161683,3.682660,2.633553,5.294116,1.608693,1.061293
12.313931,8.407665,8.333849,17.933819,4.730485,8.987892
8.638513,5.016496,4.965577,7.021220,1.206854,3.382114
15.255779,10.653890,6.392714,11.546474,2.265450,1.755223
5.247643,3.801925,1.525612,17.693607,6.417032,20.421885
9.794744,6.548008,3.946253,4.739166,0.948083,0.721767
13.295767,9.065410,5.657053,6.253346,1.944463,1.542851
4.250233,3.103461,2.110801,4.279090,0.698276,2.383659
4.987314,3.485808,2.389128,4.062233,0.623642,4.524102
4.074584,2.964283,1.653020,4.041320,0.576602,0.691693
11.975490,8.272933,4.439467,4.553891,2.325425,2.914481
5.913233,4.291639,2.518713,3.046879,0.872595,2.148611
15.351998,10.163279,6.829964,7.523721,1.562172,4.310271
5.030337,3.460439,2.205351,4.476308,1.031663,6.836496
6.056904,4.279077,2.500658,4.672214,0.981605,0.341330
10.383526,7.280728,2.702301,2.977765,1.110181,2.773470
7.084870,4.772037,2.183928,4.315133,1.536952,1.160374
17.037024,11.834420,6.968129,18.159483,4.278967,3.429420
8.281772,5.642235,3.157313,4.763720,1.651824,3.116891
4.162537,2.992074,1.712656,2.608368,0.565451,1.968044
7.994093,5.547479,4.531324,6.066617,1.337063,2.882681
8.864887,5.974053,3.997654,9.142654,1.758918,0.717082
9.700411,6.885566,4.674537,3.926988,1.098964,1.462848
15.381462,10.787431,7.965400,19.161585,4.295716,3.554269
10.739967,7.431176,4.010914,7.736105,1.578465,3.150197
35.323986,20.225986,30.574923,43.405457,9.439732,13.856978
20.244162,13.062854,21.427828,33.384075,5.660648,8.387979
15.303959,10.743570,4.426760,10.012949,3.056376,2.858458
13.372596,8.908485,4.738027,6.862509,1.658868,0.588485
5.032582,3.642138,2.517507,3.769232,0.696280,-0.182126
10.858776,7.442708,4.462325,4.200830,1.149669,0.569773
4.374618,3.295245,1.945686,4.001253,0.797630,4.252089
12.114116,8.261359,7.456541,12.681444,3.484443,20.082468
6.043326,4.146490,2.774572,6.834191,1.316687,1.513953
17.928850,11.741529,10.308123,14.376238,2.768379,3.348072
8.956264,6.285801,6.688531,8.623369,1.458732,4.466329
5.992866,4.646466,2.642181,6.058722,1.935213,4.509802
9.468220,6.446030,3.208938,6.009406,1.009611,12.864362
19.925524,10.458852,6.244575,8.257512,2.440909,2.876866
24.505959,14.752733,7.235445,13.712407,2.654713,2.072727
14.876855,8.152510,7.861665,9.685831,3.796215,5.598634
16.724327,9.711434,8.935656,13.090765,4.146276,7.616037
8.412058,6.166480,3.368608,4.098266,0.942668,1.822778
17.971527,12.307243,7.735046,16.030523,3.760551,3.277279
8.519255,5.725775,5.376336,6.207833,2.169424,1.159534
7.520069,5.277910,2.643238,4.771917,0.757372,1.564287
10.681006,7.563318,4.575588,11.034607,3.230323,2.385032
14.436062,9.932017,8.432894,15.733891,4.300238,3.385120
21.479284,14.610360,9.115270,27.842188,6.673512,7.210598
8.672395,6.188172,3.423590,3.818304,0.947047,1.004811
5.044847,3.442612,2.271765,2.802116,0.831751,1.020136
16.732233,11.295759,7.187419,10.837361,2.859790,19.290735
10.284324,6.879766,3.375133,5.281842,1.758683,2.441600
16.553381,11.493198,8.562558,19.417969,3.603879,4.056686
5.361190,3.688174,2.429775,3.243117,0.764995,0.658855
13.621349,8.877427,7.059539,12.105748,2.638907,4.434591
7.295897,5.113291,3.188685,4.561238,1.618547,1.846019
6.986424,4.554609,2.295880,4.289382,0.741800,2.447322
21.677172,14.604332,6.667806,14.341877,3.323031,2.946476
8.427624,6.259493,3.105661,16.126848,3.359290,9.485607
12.984452,8.668016,5.244485,6.479433,1.501408,1.604054
8.011868,5.280972,3.570168,12.067130,2.084494,1.715678
11.005334,7.528021,4.094443,7.412437,2.180823,1.845225
5.070453,3.571766,2.651890,3.482398,1.022665,0.523260
8.190085,5.590429,3.349654,5.280899,0.626045,3.126480
9.604959,6.542302,3.725921,7.560255,2.785614,3.215245
21.205914,14.876069,6.810490,15.220826,3.852134,3.603777
8.770660,5.687498,3.511522,4.143188,1.043761,1.882839
8.281200,6.013299,3.608673,4.687170,2.388031,2.130958
15.474327,10.533784,4.782266,12.120530,3.768506,2.317137
8.836357,6.388120,3.313458,4.925222,1.188014,1.448980
14.038662,9.573796,13.603656,27.056227,6.294475,7.615551
9.725707,6.498183,4.224567,9.290681,1.256993,4.106291
13.530649,9.189064,4.614021,4.793633,1.854036,4.515779
9.182737,6.435559,4.862984,9.892865,2.152395,2.309005
11.548347,7.718618,2.472108,6.894580,1.837299,1.962378
10.531487,6.913668,6.835408,9.914860,2.662737,14.082693
9.678188,6.660738,5.464828,13.622931,3.282739,4.103424
10.863762,7.262760,4.866969,6.424165,1.745809,2.470466
6.336244,4.189451,2.722700,2.504981,0.560230,1.634255
15.019061,10.315046,4.617002,11.939884,2.887340,0.999350
5.780313,3.879730,1.594318,3.341221,0.590191,2.277045
6.509791,4.807278,2.667927,4.881577,1.150791,2.059530
6.548508,4.701525,2.478277,3.038014,0.470156,0.631197
12.830684,9.133887,5.474951,18.095812,4.363631,2.263336
5.281368,3.837485,3.328108,4.550275,0.906567,1.032082
11.643566,7.874377,4.814238,5.626934,1.738499,0.720043
14.268061,9.829248,5.779724,10.803226,2.259594,2.813050
8.267144,5.839218,3.575554,3.740122,1.316631,5.205712
9.650578,6.973545,4.413113,4.461158,1.078999,1.416538
11.278093,7.796855,5.228869,10.100014,3.072017,4.898450
9.570883,6.587939,5.516624,5.330597,0.765524,3.728588
18.675606,12.439966,5.853149,12.411149,2.282526,2.656002
4.712102,3.170347,1.823299,14.367777,4.495033,16.126369
12.802580,8.812431,4.598551,6.992589,1.775232,4.352319
5.387600,3.532501,3.620833,4.714234,0.958794,2.589054
4.622081,3.328923,1.693520,13.333968,4.416816,10.301807
15.168723,10.483675,5.099195,19.935328,3.968819,3.469930
12.273187,8.636874,4.480498,7.839372,1.482633,1.988829
4.481493,3.156498,2.291512,3.655584,0.610552,0.707844
11.097143,7.469902,5.072098,3.388310,0.703138,1.767612
12.095516,8.122639,6.395639,11.990740,3.327224,5.948639
6.616403,4.758862,1.784493,5.699274,1.192120,1.752120
24.002987,16.967447,13.947938,42.115208,11.793713,18.625856
12.117073,8.458714,4.718460,6.263312,1.745112,1.863429
10.969729,7.335319,4.441315,6.938572,2.448995,6.818643
12.945090,8.931158,4.874256,10.214766,1.813409,3.538498
15.011609,10.331925,6.927645,12.792589,2.726082,5.931459
23.277609,11.838460,5.860735,11.805282,2.617002,2.803353
18.193014,8.623294,6.079442,13.922274,2.966854,2.844416
13.071185,8.682079,7.417954,16.218285,3.145838,4.970298
13.609553,9.235769,5.605548,10.227572,1.988630,3.229662
8.247375,5.854522,2.723522,4.542285,1.286199,4.020090
9.512921,6.398469,4.408010,3.537467,1.980566,1.737232
10.345161,7.024559,4.425796,6.404736,1.572444,0.778346
17.339062,11.716798,11.073112,16.508570,3.501755,9.499617
17.631777,12.246804,6.103080,18.159946,4.372579,2.591444
7.273969,4.947535,2.789819,4.422568,0.820982,1.501727
20.908140,14.717672,5.818002,16.022144,3.346638,3.072296
9.988030,7.084167,2.968820,7.906437,2.040848,0.931498
4.419518,3.131768,2.028408,5.588845,0.987844,-0.784678
4.301165,3.058665,2.358185,3.543649,0.943099,1.053522
9.998671,7.059971,4.584194,6.147132,1.445503,1.592254
10.207241,7.027816,3.950913,6.128343,1.636088,1.787383
8.099956,5.707617,3.265824,4.563429,1.185173,3.929317
9.797396,6.337486,5.256920,10.446272,1.980510,3.528854
10.356513,6.971624,4.787088,12.160613,2.861308,1.826248
8.555370,5.808946,5.223409,7.982894,1.839569,0.326390
10.391824,7.101421,4.928704,5.543470,0.949787,3.470310
5.513458,3.544029,2.782700,4.875137,0.855920,2.112107
5.932026,4.164213,2.411702,4.369184,0.883797,0.517625
4.709062,3.221332,1.958191,4.371237,1.062641,1.020964
16.101006,10.579899,5.193837,10.140319,1.819628,11.658813
7.202490,5.170661,3.343860,2.614058,0.545026,0.718001
4.642037,3.131631,2.072430,2.709516,0.833386,0.560863
10.685409,7.343117,2.755155,6.849823,1.458597,3.044460
8.379251,4.669282,3.447579,5.924442,1.251362,1.855953
9.902411,6.410377,5.336221,12.743457,2.763901,3.950428
12.172269,7.968102,4.915476,8.903123,1.450263,4.066015
18.689144,12.673326,6.065231,12.611916,3.178147,1.988857
