"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.929338,10.619182,4.983191,35.095695,10.859475,22.148861
24.971729,15.683217,16.348606,139.963135,42.076370,76.903343
11.793390,8.024681,4.734149,50.982357,16.134695,13.036617
6.514706,4.458971,2.368081,11.167318,4.476805,7.036188
14.579138,9.227218,4.615088,30.501640,11.062094,17.009583
17.346645,11.049085,6.388741,44.928616,12.519256,27.030884
17.676876,11.470209,6.585166,45.114250,14.880020,22.668299
10.772045,7.330817,2.804707,23.734625,6.009624,9.689352
22.927374,15.058441,4.468341,48.985573,12.656429,45.684776
31.050343,18.641642,14.256559,93.255974,34.332287,83.602127
18.128481,11.557537,4.916634,32.529476,9.721061,18.860685
18.542042,12.823133,5.103835,42.784088,12.316560,39.947163
13.816681,8.932441,4.551955,20.048244,6.568434,12.636462
22.311504,14.462040,5.209352,50.188370,14.407275,12.385655
9.926689,6.525351,3.096674,19.076866,5.346374,10.643274
27.108871,17.370991,7.816473,58.857388,17.536760,30.919313
6.583873,4.546065,1.601790,16.853376,4.951748,15.518404
16.869110,11.265800,3.783483,32.631195,10.060020,15.530042
11.393059,7.628361,2.937220,20.827095,6.609426,8.611659
21.308416,13.685119,6.209926,43.114014,11.494131,15.259346
20.866995,13.122067,8.094777,126.196083,38.698723,35.987125
7.900335,5.403208,3.852288,32.673748,9.924613,21.442627
5.058334,3.113557,2.132652,14.668905,3.775788,7.979757
14.149643,8.972159,4.665034,28.517078,9.256711,29.496525
8.455540,5.852530,3.250116,20.537569,6.008389,17.228865
17.347584,11.253231,4.891926,48.190308,17.179207,37.980621
49.586433,28.189196,13.802054,162.890823,51.927502,80.486374
13.372374,8.908402,4.539619,30.222811,8.898211,20.230753
37.408627,22.579405,20.660929,123.635338,38.164921,127.543060
36.658695,22.213274,12.250850,118.405945,32.136745,74.691002
9.192575,5.880039,5.382657,73.647865,23.175863,86.298882
8.184182,5.666845,3.074324,48.076019,14.266684,35.949688
29.514597,17.332689,31.091782,221.734329,67.144562,91.405579
5.784636,3.906912,1.584092,14.817311,4.319777,8.729556
8.488866,5.283160,3.378935,24.121929,8.595658,10.069039
18.740023,11.777565,7.270037,72.489067,21.576962,61.404419
27.373117,17.366964,9.445363,60.048920,17.771231,13.734860
5.708080,3.603055,2.118755,24.399992,5.408489,4.387475
12.085834,8.133325,3.211633,33.588005,9.125358,33.976501
12.526324,8.525117,3.512313,29.241005,8.906469,17.631035
19.931431,12.523309,5.763406,48.623577,13.521006,19.478252
17.404572,11.032751,10.555869,90.281624,26.564981,31.142473
20.186810,13.108114,9.205543,80.025345,23.458683,28.103498
10.315223,6.657691,3.116968,27.627460,8.566734,11.975793
31.204075,19.916109,9.773990,86.833893,25.583893,51.967659
42.731606,27.652172,10.813781,70.302910,22.872578,47.634254
16.381611,10.929504,5.318710,29.862667,7.782379,22.903036
8.933421,6.231862,3.443831,23.282187,6.744252,13.636224
4.909505,3.178752,1.478998,13.578174,4.749901,7.153634
32.415028,20.675867,10.020229,45.665401,13.057000,36.756912
6.678039,4.296433,1.707212,20.894171,5.926628,6.855729
54.381470,30.413406,44.096161,231.249817,67.580620,126.366631
4.666238,3.169039,2.796817,31.553488,9.408301,13.355956
23.294323,15.164701,7.202783,41.017860,11.112048,31.546637
38.065819,24.450773,7.956385,55.280640,14.243188,31.767637
9.318886,6.052963,2.672944,22.606853,7.714043,13.161803
8.581798,5.598173,1.360292,17.619329,5.132215,11.245412
48.321877,27.966446,57.819469,386.577545,128.070129,295.378387
33.565666,19.784309,31.119986,209.971634,63.757248,121.562164
7.910777,5.262364,3.335315,37.373688,10.686826,8.676384
39.499184,25.066576,12.419666,115.024406,32.776817,73.496925
85.659622,44.808784,74.978020,455.745422,143.226501,317.871216
7.165811,5.026765,2.879575,27.267586,8.786809,16.642788
11.793818,7.382022,3.415262,55.318142,15.005960,31.839344
8.350269,6.030022,3.299720,40.999699,12.555650,32.669361
12.663960,8.590957,3.450552,35.168522,11.616668,12.549793
13.770149,9.257120,4.441343,23.802912,7.260640,15.550640
5.915810,4.224392,3.238700,19.925348,6.209923,7.559855
10.275912,7.164010,3.622018,19.366573,5.702205,13.148398
28.120340,18.493666,11.343066,117.120155,35.113300,80.890839
23.247297,15.055795,6.315532,41.981342,13.454462,48.505718
22.938202,14.299259,29.135490,249.624359,73.178894,186.780960
47.685955,29.108797,37.562565,222.904724,68.943008,114.920105
7.266290,4.784117,4.298631,42.608490,13.671657,18.069584
12.153250,8.061270,3.258559,38.228748,10.850114,30.362732
10.141030,6.839034,2.662211,25.822193,6.921431,10.839036
15.833674,10.169186,3.833321,41.074539,13.503551,28.990461
11.081769,6.941431,4.038800,59.508720,18.923643,58.789253
48.172554,28.152958,26.360983,216.646805,62.492527,85.662483
18.733515,11.970971,14.932116,109.443253,33.897316,56.890018
41.950890,26.503811,38.354019,253.760544,86.964706,179.435852
12.753901,8.579516,4.373421,36.804619,11.114714,29.945564
24.325464,15.710516,6.825753,62.209633,18.773727,26.036570
51.257641,31.723558,47.332966,336.509308,99.381325,206.241638
7.293604,4.941240,3.027105,15.237041,5.263058,5.732944
24.618687,15.734000,7.395329,60.826218,15.912540,23.276222
27.725046,18.166162,6.396046,74.140434,21.531275,48.106285
17.785803,12.102339,5.405710,50.756504,16.058025,23.337021
8.367929,5.606941,2.074028,21.786028,5.354402,15.870001
17.899858,11.257196,4.757925,35.538746,11.439039,30.272224
16.201738,10.318438,4.074487,37.116936,11.726852,22.193516
40.219830,23.718464,18.922636,121.832901,34.177658,73.447861
22.253176,14.313393,4.960189,48.035919,13.511130,19.431610
49.363571,30.243044,37.857517,366.314209,112.064011,292.560364
18.735489,12.199035,6.255596,47.766602,15.518367,30.222595
23.856194,15.345830,7.821311,41.368450,11.586535,53.263023
7.460790,4.981957,2.328809,11.818011,5.308279,10.106911
30.786276,19.678890,26.465981,164.962021,48.154957,115.416092
59.811272,36.222576,71.378975,558.279236,172.004486,352.291992
15.759179,10.285687,5.508259,46.251080,14.226311,29.887564
8.806895,6.078775,3.261209,40.855656,13.471505,14.772215
32.395779,20.421551,9.246373,58.042976,16.632305,24.799532
5.990644,3.997875,2.779080,26.723509,8.909073,4.423259
8.413319,5.336930,2.141724,17.741138,5.085184,4.668933
11.913624,7.983602,4.333803,43.105713,15.115768,23.931406
9.962405,6.533248,2.690898,29.535915,8.829818,14.166513
13.572989,9.370885,4.582514,28.034166,7.385753,8.478426
9.832079,6.456156,1.889533,23.636127,5.493938,7.619497
8.929250,5.987372,2.361016,19.577940,7.043009,8.503199
8.000615,5.393157,3.883267,35.467766,10.564319,26.378580
7.523973,5.329395,2.446558,20.777117,6.492395,13.138093
15.174665,9.875106,5.694116,39.827034,12.308997,11.443233
51.770458,31.314955,24.169443,185.103180,59.740993,116.289467
17.693295,11.490793,3.537851,11.155410,2.130517,1.057478
19.646456,13.119253,8.514339,43.152370,13.760448,43.324966
11.300693,7.529199,6.815076,40.066887,12.516508,18.964462
27.401709,17.000576,8.081920,60.259087,19.408033,59.207638
5.415580,3.932803,2.090991,13.147717,4.157058,5.442622
12.679711,8.401193,3.457973,27.220835,9.186752,6.060250
23.191002,14.385521,13.730677,129.009674,38.644299,38.289944
17.313114,11.582772,6.488185,33.488453,9.776930,31.457647
14.567594,9.682611,4.316854,36.153160,11.113314,14.757162
15.295407,9.804009,4.426593,37.577782,12.464538,23.736845
18.275631,11.966743,5.182116,29.152216,8.180043,23.885672
33.543484,21.758501,17.602245,89.418327,26.539814,86.807892
13.102711,8.911278,3.803593,25.254717,5.127941,16.536690
47.130550,28.786167,24.634108,248.485107,77.766251,80.875237
5.156207,3.678698,3.948534,44.311314,12.527258,26.013824
21.205454,13.444376,11.018134,68.466705,22.605303,41.237839
8.178850,5.414222,2.100048,18.758436,6.023329,6.418490
6.651829,4.664477,2.245845,3.619103,0.435341,6.677334
32.148483,20.809406,9.152066,76.577255,21.899628,39.835629
35.694363,23.375811,10.860482,88.716843,27.831554,62.334099
36.570827,21.689093,7.477988,48.083267,13.839763,16.282776
18.711346,12.325200,5.212379,41.270901,15.460974,32.515572
31.047256,18.882641,33.992741,204.503754,60.242725,160.293533
28.036932,18.065586,9.662513,110.139091,32.381710,75.080528
5.227923,3.975079,1.927281,12.299794,2.503558,8.252301
38.393055,24.207260,19.465752,146.201187,39.403286,82.270378
16.172300,10.489369,5.072140,49.267719,14.115218,22.082642
21.682104,14.081347,5.619773,81.617134,25.224091,27.062038
31.619802,18.040205,23.632347,226.110931,70.803749,165.832626
31.908791,20.697762,13.089221,97.709839,28.295580,37.673988
21.144419,13.826392,4.483851,63.123940,18.843752,21.178682
26.385895,17.037468,6.476824,64.468544,21.318481,51.450783
15.725441,10.120306,4.668585,50.299255,12.742787,41.390503
13.031943,8.512774,4.022994,30.315275,8.213775,17.688845
8.522011,5.549158,2.695402,18.705479,6.132814,4.161558
25.459810,16.401743,6.252450,49.713062,15.030880,14.355252
9.511867,6.156991,2.216490,12.135845,3.842510,14.942235
11.496247,7.622498,3.545123,37.761734,12.156672,21.797663
11.035705,7.013169,2.700704,23.605692,6.679629,16.079493
20.035069,13.004744,9.232032,73.855751,21.053982,43.347107
19.849678,12.372931,16.429197,140.669510,44.842102,95.528664
5.050649,3.711216,1.949738,34.080559,9.726994,24.903156
10.851618,7.441836,3.788085,23.002939,8.189225,7.936532
36.133533,21.572741,18.569422,174.073380,53.064342,99.555542
10.620179,7.249522,2.416594,25.207535,6.240373,12.851895
6.242929,4.340986,2.674777,17.479279,6.071376,7.190681
10.045757,6.639244,3.543695,16.279255,5.321175,7.303788
36.015594,23.105196,8.824857,47.839790,14.958534,18.954453
23.279003,15.229296,4.844141,49.280464,16.253359,24.870457
5.881468,4.029752,2.133219,21.375122,8.028883,17.010954
14.386808,9.450628,4.459042,37.445362,9.748034,23.499529
22.785662,15.198964,10.136888,53.775574,15.124058,52.939690
10.248996,6.750097,6.738277,71.248245,22.419756,43.246639
18.891504,13.134099,4.834015,47.898457,14.856692,18.571285
82.958931,42.341892,23.095900,105.744972,29.163151,102.710289
8.667001,5.824827,3.654502,46.940643,13.929824,19.655241
14.061163,9.385491,6.825720,51.080574,15.174008,21.368904
13.204521,8.717988,9.736518,77.551704,24.125269,50.672935
13.064988,8.692198,6.623443,46.528797,13.659436,51.198837
5.735105,4.004338,4.431495,23.949987,9.758162,15.400806
17.528833,11.487807,4.653506,57.171074,18.253729,16.459753
13.948865,9.631569,3.262861,27.623947,8.813582,27.499796
7.313275,5.108044,2.503816,27.568756,9.612371,13.511479
14.239944,9.442863,3.808970,22.518709,7.266961,13.686729
29.515644,19.319063,6.628087,72.929672,22.000767,27.129610
26.710669,17.540257,6.415645,51.716351,13.977635,23.026814
29.268850,17.715031,10.571866,103.446754,29.726974,29.808224
32.426498,19.921263,17.421034,108.438789,31.529676,118.227211
30.814766,19.699203,13.417415,103.339783,28.470018,63.631691
7.706967,5.207245,3.860549,30.221441,9.866012,15.438345
19.302917,12.879177,5.212969,42.077797,13.150379,22.441315
9.633299,6.639391,3.100239,24.449253,6.807739,22.943211
11.815527,7.638525,4.574178,35.403526,12.059524,10.749193
9.213315,6.187338,2.077034,24.910612,7.887561,12.191664
13.652433,8.942492,3.856273,27.831713,9.648861,11.722346
8.298650,5.678858,3.327619,31.163565,9.111905,9.629617
35.519112,22.196640,9.680796,78.103966,25.912748,35.828430
24.763554,15.671056,7.472882,49.714294,15.988227,39.724430
18.019596,10.848614,24.166557,128.744736,38.048473,98.800499
36.429653,23.250538,10.106278,70.354286,19.814020,42.955124
23.072239,15.247583,4.359010,57.925224,18.299850,21.915396
32.997101,21.252012,10.166176,128.133316,41.401718,148.604401
20.562815,12.825493,5.985456,43.427441,12.516597,20.451855
20.296829,11.238189,4.714630,42.678970,12.936934,37.576237
24.449818,15.764836,7.870251,43.341873,16.509340,33.679020
9.438804,6.226472,3.533566,29.525703,8.483409,12.295364
16.423180,10.788363,9.298921,79.683189,26.064451,21.451969
27.222445,16.431644,17.297251,109.735947,32.312771,69.034363
23.951036,14.946709,36.749294,129.843307,41.706196,67.084404
27.608833,17.552570,10.449120,82.011574,25.263914,50.125851
6.494870,4.423169,1.913175,19.929348,5.692412,6.659905
13.737029,9.215981,5.276207,34.133354,7.922531,19.851910
26.457958,15.538793,16.485706,146.437225,43.942055,52.435421
14.644313,9.685173,4.777318,29.568714,8.615003,20.144369
13.724331,9.266851,3.458755,29.878077,7.907927,8.213940
25.556377,15.825089,8.693446,61.194859,14.489753,35.145828
12.350370,8.069539,17.148998,65.297630,18.770157,21.844702
21.227762,14.040164,6.279613,52.244461,18.705366,54.385098
14.776220,9.612865,3.292984,32.807526,9.855170,12.523211
34.695515,20.115286,40.821495,231.849991,76.531204,132.258301
81.764061,31.443510,85.122841,495.217102,157.034210,378.352203
11.457447,7.802278,4.072007,21.871065,6.277112,9.368784
24.800428,15.783103,6.127257,38.092655,10.008258,14.808249
15.766283,10.221437,15.333913,66.941154,22.839787,84.274529
35.189709,22.317606,26.298990,150.019592,42.069229,54.082081
20.878508,13.278833,9.853025,40.442780,12.781250,25.418690
24.968769,16.060446,13.653299,97.745880,28.425312,54.184036
12.425838,7.786072,4.763217,23.058731,5.215002,17.320570
13.219932,8.624931,15.461370,96.098694,30.706215,54.709393
21.823353,13.709299,6.990734,37.748016,14.268826,36.948624
91.575851,48.991123,58.859364,478.813660,143.224380,286.329559
18.707396,12.093735,6.474508,83.383957,24.326998,39.526928
8.521746,5.524512,2.815437,20.284067,7.283266,6.724573
36.527489,23.396812,7.866303,63.549004,19.073757,21.036743
13.337644,8.497502,5.687862,40.585014,12.262237,17.854294
18.420982,12.248156,4.465616,25.483633,7.372891,23.238918
21.319063,13.037090,11.191224,118.247375,36.244373,39.079453
18.685480,12.256798,6.049790,43.830009,14.939441,22.887087
29.169836,18.644804,8.995926,9.033902,3.178624,32.788189
15.636301,9.889423,25.321106,178.216919,53.543411,82.147758
9.613293,6.322697,4.864983,28.259447,9.004369,12.738312
13.961864,9.000617,5.245492,28.346865,9.438375,14.679988
18.228701,11.752848,2.501369,29.200117,9.783927,13.107349
34.280666,21.610085,10.883562,90.675362,27.724003,70.059135
13.994786,9.506319,4.655759,59.238071,18.022903,37.086201
5.795312,4.075782,2.269302,22.691284,5.787925,6.552662
56.295864,20.388756,29.129122,208.463745,70.037720,172.074539
56.636009,26.101061,32.688087,215.024979,62.085865,156.249863
10.545977,6.857719,3.936286,67.966026,20.328129,19.908493
11.304218,7.672732,3.753095,20.510681,4.771588,8.916969
45.345871,26.733496,30.278526,169.856522,48.521431,94.779984
14.918558,9.242477,8.885415,60.966637,17.538359,45.519524
62.946648,34.049908,35.241833,315.846680,89.388893,161.080841
11.704327,7.754275,3.802877,5.161932,0.830309,12.153113
34.066059,21.336382,13.688558,109.512566,33.538902,91.527199
23.633398,15.309522,8.004393,58.200432,17.113058,33.466831
4.971918,3.238611,1.525934,12.335979,3.748966,9.325302
9.588615,6.371852,7.002431,44.174908,14.095365,61.492348
12.535769,8.565022,5.873011,37.655064,11.743764,27.665886
21.715929,14.011242,6.376833,47.816853,15.152034,22.616789
19.843254,13.222116,6.698756,62.813507,17.738550,26.211323
54.540287,32.126488,20.135403,85.638962,26.307495,39.586117
5.638925,3.995619,2.283648,13.031484,4.225686,4.932235
5.716177,3.599097,1.732998,13.963353,4.444905,6.799263
39.937943,21.513172,29.739168,245.748047,72.730423,151.631134
7.049436,4.859672,4.182611,46.745628,14.149247,26.052721
7.842904,4.995078,3.640459,18.355064,5.237923,11.151068
17.293394,11.481619,4.613701,5.943030,0.934301,13.648835
13.200057,8.952040,3.662311,26.692749,7.786876,10.827477
20.276817,13.108858,4.902734,44.922081,13.446511,26.163986
8.236588,6.038341,2.946064,16.302778,5.285498,14.414042
27.026785,16.764547,9.812345,89.804230,28.957273,46.475948
25.078876,16.329672,7.329386,59.123920,20.486012,78.046310
49.726307,28.246468,32.312008,344.138367,105.484604,187.867172
12.003819,8.286715,4.965042,31.179276,9.551036,9.758757
34.201675,21.216326,12.512815,135.043808,42.510029,99.950294
19.270018,12.847057,5.085511,57.558090,17.229279,23.714050
29.894108,19.839031,8.352494,39.729637,12.970947,42.109322
12.599429,8.020720,3.688342,32.826725,8.921118,19.385700
39.258694,24.377470,26.794561,183.168671,56.202988,104.699593
24.096245,15.196074,8.811842,68.174339,19.155691,52.382072
30.121296,18.254562,20.883425,136.662506,42.670059,85.721443
32.117706,18.910503,10.631674,108.229996,32.025078,89.617943
6.584756,4.438378,3.255465,19.765133,6.610697,11.586168
27.627937,17.721245,21.285181,128.742966,38.025715,56.798283
10.345630,7.048462,4.351046,32.299671,10.575109,53.085632
20.604420,13.279696,5.200592,50.421402,15.863806,26.941479
7.321575,5.072407,2.910235,19.226368,6.531300,30.353397
11.450246,7.654163,3.287279,20.160124,6.172676,14.832346
57.196449,33.844791,51.550636,355.336975,127.553749,354.495392
30.519022,19.116411,10.197375,61.660545,19.259750,60.854385
20.975470,13.698386,6.291977,51.693771,16.464882,39.190296
62.441570,28.149214,37.125977,302.382263,91.092712,219.411148
10.749065,6.977341,3.790065,37.138847,9.555508,19.028622
65.688660,42.025368,40.543884,257.167694,103.804604,335.889618
15.304881,9.827714,4.665742,34.099007,10.517547,27.358387
38.441845,24.307049,8.825175,80.582924,25.218714,37.742928
25.335264,16.350313,7.295758,55.848289,18.576038,24.870234
37.776485,22.619339,12.074507,68.890236,22.372852,20.148468
28.090431,17.650610,13.341796,174.298096,48.588730,85.917900
14.944508,9.630679,9.513544,110.171898,33.828354,22.534903
5.726485,3.910339,2.510518,18.427948,5.725029,28.652834
29.563557,19.325348,23.052908,145.194778,47.578091,147.678223
34.027515,21.844505,9.980908,66.474869,20.033518,27.450863
11.930832,7.784766,4.076774,33.000027,9.226316,14.080506
24.448753,15.373861,20.383673,144.912689,48.531452,164.523087
18.904589,12.525654,6.267836,41.548153,13.267844,60.249588
29.471203,17.268379,26.885353,268.934052,92.312920,252.759003
36.547867,22.130787,23.265574,200.406693,57.819908,102.464798
22.030216,14.629835,4.207090,53.558544,15.408401,35.229031
6.159981,4.138274,1.843918,0.002658,0.383250,10.176546
21.592394,13.699489,9.137186,71.912636,21.419996,64.492622
20.517717,13.632274,7.217171,74.907562,23.190071,38.346958
23.219213,15.057564,12.394176,121.454803,35.623417,51.725365
5.576372,3.759759,1.638617,15.345174,3.932470,9.371943
14.139710,9.526995,3.956810,11.363441,1.599082,-0.074378
7.755138,5.120895,2.824559,33.014568,8.837992,5.630837
25.139956,15.996544,6.238921,50.344498,14.043383,22.379997
16.687643,10.777827,11.548898,117.454277,36.978195,61.196747
32.555683,20.641006,8.641325,74.977402,21.490772,72.184395
8.919820,5.684856,4.353885,42.245811,14.831851,19.859230
18.375525,12.226392,7.272867,42.887676,11.091043,33.629333
8.061111,5.925515,2.659946,15.629401,5.797249,17.397211
39.108456,25.025568,11.891505,79.190796,24.458290,38.325756
40.772644,25.919001,24.378416,156.583252,48.220650,70.025246
7.864772,5.469756,3.049914,24.356369,7.710684,23.920300
11.240177,7.199542,8.087345,66.039459,18.478886,86.494751
22.680542,15.028307,9.100282,60.132206,18.078165,17.489025
11.230402,7.408083,20.407839,125.378593,41.240467,70.642654
39.720013,23.441446,13.646077,127.754402,38.981728,49.797939
15.546442,10.359453,5.896456,47.667740,15.284280,24.761646
11.204832,7.141490,3.712438,32.048729,10.154161,16.143332
14.246652,9.832732,3.965495,33.218590,9.463905,14.788050
24.254728,15.271533,6.822460,49.377632,15.996540,27.618765
30.865919,20.142515,17.383507,118.676147,39.491425,109.699677
19.238434,12.466525,12.712985,121.636810,37.161800,91.086334
18.000023,11.751376,13.713232,122.486176,34.654903,72.634880
8.000615,5.736513,2.797369,24.295111,6.285502,5.596081
8.855086,6.103392,3.655010,5.434300,1.322254,18.209146
24.328754,15.560411,11.262839,148.832870,49.520897,83.735451
20.201275,12.838894,12.426414,158.914795,49.819336,93.745224
19.763866,12.803111,8.580669,78.205498,26.909075,47.506638
40.503342,22.928242,24.067337,38.259525,11.366416,101.624985
5.206078,3.294400,1.438804,14.724094,4.396329,4.223136
31.960249,20.474224,9.544065,45.383415,14.028273,23.998096
12.508501,7.926896,2.954588,24.251060,6.756247,9.778178
9.240872,6.296028,3.609692,23.860493,8.124895,4.596323
10.774734,7.118343,4.095154,25.165270,7.470480,12.944554
77.117035,43.724819,43.000893,299.622406,90.168968,216.032944
20.800835,13.016984,6.376986,40.748035,12.933077,18.439180
10.980751,7.260064,2.604231,27.875818,8.631661,9.972214
9.482460,6.611446,3.583247,18.733253,6.169418,7.828705
8.404784,5.819574,2.161035,16.579683,3.716609,10.545151
14.973022,10.412908,4.299785,42.224426,14.058960,21.974768
12.017730,8.199243,3.295905,19.539770,7.603921,11.384275
13.922696,8.915425,13.753455,133.512909,41.001110,28.310768
50.924885,29.733982,30.566154,268.214600,92.171989,202.074860
7.957268,5.332894,1.369509,29.535717,10.131525,11.091728
30.749277,19.617079,11.081357,86.139725,25.517807,35.483528
28.060530,11.584438,17.315922,120.325653,42.862041,78.019272
33.325211,18.787828,16.343239,125.147713,38.733650,77.123299
8.578982,5.623200,9.413550,83.285767,26.691626,64.798836
62.402828,34.761360,57.646484,472.179871,158.777283,394.700073
28.066011,17.523323,10.014708,110.448814,33.603237,63.555725
7.742107,4.977156,2.218873,23.505350,7.349839,20.625481
5.453848,3.560274,2.052446,13.319796,4.455208,4.948067
5.324487,3.765243,1.943745,11.891397,4.091516,8.269770
7.483544,5.077905,3.192531,7.515519,1.697567,9.866075
27.051626,17.860521,7.457617,84.404808,28.509565,52.481464
19.031923,12.533381,4.811636,26.407875,7.307963,14.762773
23.704817,13.721510,38.379234,310.742096,97.214066,182.735992
13.512943,8.495164,5.879068,103.608543,31.354521,68.052483
19.633926,12.936975,6.343946,49.149853,14.507821,40.342892
11.314591,7.658795,4.512897,34.541683,10.883829,18.769337
13.528380,9.104146,3.548836,21.954969,6.539664,13.021233
7.750468,5.316500,3.124610,19.967897,6.800045,16.739634
48.193218,28.959307,15.475302,139.426178,37.784489,57.997360
22.133209,13.962648,7.131670,31.916904,10.531134,21.246933
28.527016,18.497288,9.421667,78.758232,24.163408,66.156235
27.071871,17.658764,11.533912,91.202965,28.279255,62.492271
16.160240,10.506105,4.526059,54.735744,16.305349,10.615624
17.329622,11.489676,5.062229,40.450615,13.627571,30.119457
62.149059,36.334061,19.091152,182.740509,53.751053,68.419861
38.793369,24.602325,17.312887,138.286987,49.022537,161.825912
29.385611,17.788389,27.180658,176.784302,58.300434,157.783630
12.746466,8.408109,3.441746,31.443920,7.658646,33.764084
7.190586,5.205011,2.169225,17.909660,6.028061,13.202509
7.845299,5.000815,2.122813,32.599125,8.663332,7.739558
28.535770,17.779135,8.372974,78.197472,24.965696,62.904217
16.897221,10.837126,10.141978,111.010948,34.666203,65.746605
53.805832,30.717369,15.524586,154.634521,47.036373,94.651703
6.035675,3.932671,2.556408,15.944932,6.720105,7.498195
12.674945,7.998347,5.318107,53.286221,18.070168,21.776276
33.289322,21.248802,12.071984,120.433891,34.113045,75.210152
70.255402,38.735737,29.739052,243.417953,71.723816,170.912308
30.382532,19.292273,16.529898,104.354225,31.095863,69.813217
55.975410,32.864300,17.331106,113.881905,33.470989,51.355915
29.685785,19.066980,11.445053,61.945793,17.714136,45.307041
43.990990,25.048355,23.874557,302.689484,85.383247,212.418381
8.381269,5.717031,9.646761,39.185909,11.088656,11.680373
30.094732,18.121386,21.451283,173.763535,52.677414,113.736618
7.411355,4.855573,2.168135,19.800190,5.883279,19.600019
26.008654,16.746584,4.532800,45.518311,14.447966,24.901592
30.772226,19.421165,15.865810,132.037094,41.854801,96.198090
37.494270,22.178984,37.089901,193.876007,56.006084,84.011154
35.382614,21.759802,10.078965,57.122524,16.662075,21.069895
8.017287,5.409675,3.325924,27.406418,7.880050,11.749767
12.499825,8.328570,3.087456,26.409492,7.631902,8.530799
13.463353,8.541193,4.028244,36.670280,9.778320,15.936660
21.043938,13.943297,10.239773,79.432007,24.677788,43.388832
20.231647,12.859355,12.615944,95.510460,27.011396,29.769276
7.545536,4.894248,1.579262,24.393202,6.895511,13.971144
75.868614,36.877213,49.271793,308.116241,93.271362,139.128128
44.449146,25.476944,24.691278,199.436386,64.670448,91.559669
15.225943,9.162646,5.138405,21.165472,5.727101,3.525961
33.263092,21.057301,23.353022,144.721497,41.705547,95.520096
7.232954,4.704983,2.393731,25.786451,8.524173,25.860970
31.759117,19.293190,20.480932,163.431000,49.558750,97.789970
26.182507,16.822933,14.809452,60.820511,19.150837,78.340530
22.320246,14.760939,5.625010,98.548515,31.073830,37.468384
8.709662,6.104557,1.616072,25.473614,9.381159,13.974652
15.784029,10.215292,5.185745,55.754192,17.136547,22.504295
23.471781,14.835532,9.311097,140.155106,41.824451,48.909363
7.314434,4.757749,4.860987,37.285519,11.703984,11.929646
13.178354,8.691662,4.994827,42.925510,11.894463,16.332769
28.700306,17.899227,10.747563,82.258713,23.694878,72.980026
9.413454,6.515050,2.683786,16.471287,3.707690,8.388514
35.753593,23.125616,9.258893,35.275375,9.971336,34.885910
24.077364,15.474541,6.189215,40.890247,14.212606,31.829853
45.814049,27.073355,18.500481,177.647018,53.849968,74.476547
21.182178,13.556672,8.725380,56.135563,16.816895,32.789261
9.820155,6.084016,3.347393,24.179504,6.855093,9.760646
12.675362,8.150270,4.149263,21.218294,6.121838,14.539451
18.153923,11.133009,6.863505,49.588581,16.621117,21.588383
22.331800,14.275321,6.903924,37.613628,12.324609,20.873837
16.445263,10.578409,5.002709,29.607615,9.526926,8.495351
8.475667,5.655673,2.079637,33.730606,11.043679,7.820181
12.751210,8.177836,2.736565,24.133339,7.424231,9.887695
18.545685,11.547902,12.964843,116.338234,38.618248,72.446404
14.161875,8.985916,6.896499,67.364983,20.317261,29.698521
15.385958,10.261703,5.408002,49.273708,15.085087,49.206028
6.506509,4.753747,1.335413,18.148373,6.115566,24.654350
40.593193,25.605299,9.148589,81.170403,25.043839,33.072258
47.804752,28.714636,13.945600,123.201736,39.967922,72.133987
40.869907,24.236250,13.301828,121.181862,34.993374,62.334663
8.502883,5.341421,3.737630,21.042877,6.869336,37.643330
16.255510,10.867764,4.509773,44.965240,14.223433,27.839918
11.829622,7.757452,4.129580,21.001537,6.150464,6.028784
20.955109,13.327720,4.047028,32.479977,8.547933,25.797497
6.050627,4.082335,2.807836,21.311089,5.559395,11.525080
67.923485,31.141451,37.975281,332.256897,105.354958,201.439774
4.576073,3.211392,2.337172,15.667921,4.852670,7.683937
10.638820,6.820494,2.488815,20.391493,5.866167,17.640005
61.284794,34.700424,23.253624,154.094330,47.610008,76.896568
42.518806,24.972073,27.228649,205.652924,64.673737,131.403702
24.525793,15.678255,12.468488,104.966965,33.904057,93.618225
19.049906,12.115580,7.557126,48.174870,14.782678,37.155560
16.247864,10.605089,4.689948,34.203804,10.140198,10.914926
17.274097,11.335288,4.040983,36.315361,10.202118,28.261520
22.107668,14.426611,11.259389,48.523788,13.835317,16.384529
9.170550,6.017756,2.929710,18.041769,6.408337,8.766154
57.050686,33.962402,22.167593,99.609848,30.226709,50.111996
21.079248,13.461821,4.935443,42.309273,12.013044,21.873312
30.941330,20.034838,8.633410,104.455307,29.450521,56.128456
12.432001,8.500664,4.637653,27.517344,7.915149,13.921346
8.665529,5.545780,2.706181,24.218172,6.836421,18.362261
21.894844,13.924014,10.395561,11.998901,2.638581,49.528446
13.224966,9.039610,3.177432,23.524170,7.181456,13.316197
9.695513,6.638996,4.156695,25.646679,8.851841,27.944426
24.412830,15.359657,8.055646,37.484180,12.001067,39.480289
24.154787,15.313487,6.991809,45.894417,13.208092,39.487526
6.368200,4.467545,2.948107,40.464035,12.832973,15.977815
