"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.584629,20.857912,9.033113,82.842613,26.199879,33.012890
5.803262,3.874582,1.833665,39.921307,15.591412,29.414234
13.888289,9.085001,3.866163,29.552151,10.864968,38.870319
43.719120,26.405954,17.246298,148.618256,53.043961,122.393974
26.732130,16.883678,7.428308,53.860153,21.335117,88.723015
10.408922,6.749600,2.547054,40.366158,12.920417,22.012606
14.377909,9.161910,5.407477,70.876228,20.167812,22.725897
33.285057,21.593281,9.265857,61.959335,22.465525,77.924309
27.357149,17.612579,11.412529,89.991928,28.991617,61.815643
36.786499,21.467455,20.703726,270.057190,90.956123,120.016190
40.596428,24.661339,21.709135,152.064636,53.185322,89.463821
20.279076,12.869530,4.459380,57.579971,17.749395,51.168587
9.017770,5.878472,3.085393,31.404938,9.997756,14.550691
17.197311,10.740915,5.397782,53.201824,17.026814,35.339497
35.490845,22.058279,9.641805,71.356445,24.849745,72.221146
5.288683,3.658050,1.767281,21.981890,7.004334,28.434992
8.276407,5.360518,3.027923,29.561443,7.324242,26.490828
11.353328,7.272684,3.053149,28.077671,7.715033,22.729431
10.767341,7.021166,3.321271,20.058332,8.632500,13.289852
12.202073,8.132911,3.122556,30.147722,10.211202,9.965535
16.937752,10.628415,3.486276,53.118465,16.828663,48.266438
18.807032,11.991660,5.073069,46.842045,15.193936,17.401222
15.606608,9.891309,3.772445,36.462223,10.882545,33.693851
14.958794,9.279433,3.312238,37.748646,11.902035,20.455528
15.261302,9.822822,11.624293,57.061188,16.843740,27.314087
23.112804,14.488675,6.499968,62.548340,19.129438,34.673248
19.159481,12.431211,7.343568,7.966528,2.773217,44.035442
31.105471,19.562138,18.784678,207.125336,71.181915,160.270569
20.662863,12.447007,5.122825,63.552536,24.183054,45.022362
19.594929,12.924727,21.578241,262.605682,85.842865,124.913200
36.748585,22.793936,7.847786,53.494164,20.153208,54.885277
43.934647,25.985292,25.376757,248.260910,79.200638,271.425659
55.985008,31.793282,45.363174,457.052185,154.565628,336.849274
8.608693,6.064193,3.432765,17.859377,4.729497,17.516308
13.682214,9.175865,4.651598,30.171190,11.386187,25.069986
58.330093,32.402699,29.943825,251.370880,82.812164,161.648941
15.605437,10.590549,3.756992,52.973003,16.460093,26.164711
14.259517,9.498626,3.367828,45.925316,14.602620,34.289127
24.463182,15.261401,13.409464,142.692200,44.684608,76.973694
34.467251,21.662996,7.972216,84.877014,27.701317,30.460642
8.215896,5.470510,3.105588,34.954075,8.636821,10.781381
60.371593,28.724689,45.187374,345.820343,108.867538,147.397339
15.356283,9.846458,2.918015,19.197536,5.308389,24.465092
32.935322,20.090605,9.035681,70.210686,20.656824,47.040226
23.654242,14.791537,9.623642,105.153503,32.162521,91.465561
5.971423,4.149436,2.310778,18.180687,5.731147,23.986557
38.308853,20.388643,28.479046,420.253632,134.853928,194.753082
41.420357,22.562283,45.066002,366.378510,131.043686,429.159332
16.639492,10.614728,4.386157,53.771049,17.380152,27.916710
14.325867,9.356101,4.149744,39.625370,12.411345,16.541746
22.723944,14.689780,13.540884,97.502777,32.221767,66.714783
27.423496,17.153084,7.850135,54.483814,17.525133,27.468546
27.795424,17.834070,9.087729,89.443054,27.265289,38.772419
16.384724,10.718716,2.788618,39.025253,13.373919,35.378513
39.384155,24.662157,18.331667,189.924438,61.694988,219.748566
11.545673,7.661401,3.046925,34.638458,9.923656,43.188454
16.447107,10.952556,4.224769,62.171307,19.555096,34.770729
7.338012,4.958867,2.631344,28.567863,8.457708,18.028870
14.126951,9.405128,3.838735,23.742617,8.050850,5.922106
18.666748,12.349414,5.110096,65.361763,20.724062,44.198689
16.969568,11.020652,5.369084,27.733229,10.197253,31.831867
15.155070,9.769591,6.656851,44.258114,13.169979,12.833595
37.706554,21.483093,36.669743,307.300751,97.908867,210.614426
55.937576,30.271681,24.583549,155.183731,44.455158,86.494881
5.035624,3.486811,5.267151,56.316788,19.908312,21.204401
9.464753,5.642986,6.294734,70.414413,21.855453,76.676895
23.159941,14.662280,6.111397,60.774338,21.651312,74.247787
51.475994,29.978336,28.746798,227.853088,74.685524,83.004875
64.576103,31.460993,47.421600,303.361115,113.184654,250.408524
4.845877,2.970128,1.575755,13.293258,5.909736,14.606099
19.067461,12.135306,10.153028,146.660919,45.997417,127.557114
91.263641,37.252083,123.093155,841.283752,273.872925,681.351379
13.127491,8.301127,3.701998,49.274132,15.919175,22.809193
16.316484,10.738453,5.555423,46.572750,17.336317,43.356014
6.142004,4.268151,2.277672,3.279288,1.366121,6.067472
8.594056,5.836558,2.476265,29.346104,9.030855,9.436386
9.789309,6.653955,2.722913,28.664789,9.050065,20.655643
16.547890,10.932333,4.399150,40.184982,13.404463,28.954336
20.579882,10.943749,4.345261,93.139671,39.338966,51.115593
25.188219,15.015620,11.629879,214.733978,74.019218,79.931938
22.000742,14.109319,6.136116,57.972210,20.858776,25.334312
28.889099,18.681646,37.789799,172.430725,53.729717,150.545425
33.777870,20.065756,33.608150,300.704468,104.371841,285.977692
19.734928,12.371874,9.074795,73.089882,22.178442,21.649439
6.779059,4.306273,2.583867,30.876110,10.159407,10.039824
10.920286,6.939050,3.647293,34.220455,11.236502,38.739719
11.920603,7.680726,2.881233,27.531157,8.296649,23.052145
15.271944,9.838335,4.939570,43.461792,12.426929,13.507318
16.068972,10.337952,7.312640,73.189400,27.459749,55.881020
6.713476,4.245070,2.396772,12.768619,4.825861,15.573147
24.001524,15.098141,5.546597,85.268402,28.936300,77.226997
16.609463,10.780497,5.903286,56.630569,18.503519,30.872160
5.379581,3.554031,1.813363,17.160618,5.634290,8.328537
9.103496,5.713623,3.164139,20.623459,8.586348,22.087399
26.633533,16.648834,10.382654,138.296127,47.320450,99.196404
20.253067,13.041228,3.901490,57.193001,16.865383,18.625458
33.452274,21.430660,9.505826,68.636551,22.389669,24.725681
19.546434,12.824542,5.760820,30.003534,9.767272,21.939793
37.523304,23.175606,12.977860,143.941299,48.331627,81.481911
10.810181,7.094461,6.742362,44.894699,15.202292,30.913282
18.222162,11.543856,14.487493,134.691849,41.423920,68.549240
16.074083,10.271398,4.865217,59.328651,15.682222,25.539927
54.289181,28.192560,31.949825,327.101349,121.201813,343.196167
6.198222,3.959718,2.598627,19.360794,6.888404,34.891205
38.410080,23.119297,15.087839,137.390091,42.154354,87.137321
8.618006,5.657874,1.706438,52.482300,16.912319,45.398388
29.375036,18.021824,12.970407,139.338257,47.004208,82.391350
8.011269,5.124416,2.730539,27.662596,8.486473,16.098640
17.956629,11.804886,8.268098,73.637291,23.923088,32.924915
15.031068,9.646376,3.633198,38.300480,11.095321,21.942417
6.603240,4.379199,2.394255,22.334448,5.147396,14.961322
5.013923,3.271040,3.952404,25.504471,8.854323,19.358957
8.863155,5.585382,1.917348,23.646048,7.718124,33.299870
34.725750,21.995029,7.651610,106.517792,35.822437,52.241825
14.729677,9.557554,12.520930,96.936378,28.964859,49.600502
13.495316,8.346918,11.499341,125.127930,41.386803,59.168243
18.079029,11.495276,5.281594,55.323528,17.461748,21.614719
56.042625,30.821585,70.517494,538.786743,191.320450,515.898560
10.639810,7.080771,6.660203,13.374639,5.385719,49.499310
52.044319,28.453440,46.256187,358.933350,117.075111,144.110504
22.756531,14.256114,9.828211,69.309387,23.090876,74.489677
14.888387,9.391251,7.554678,87.935699,29.783148,110.688446
12.230651,7.946613,4.191087,52.802204,15.663440,20.416325
16.734041,9.293663,11.430098,145.743484,45.596363,84.995483
18.297335,11.868056,6.242474,54.604481,18.667446,53.013367
18.785006,11.914255,5.139918,17.662146,6.196332,6.710202
27.002050,14.051900,10.206729,79.817284,26.240318,57.054966
34.170662,21.778746,29.860823,243.002411,78.762489,184.059631
9.717528,6.314817,3.006574,27.682404,9.238923,42.333916
29.338345,18.542992,9.491743,83.074280,26.837458,29.871628
38.683010,24.196119,15.493806,119.623955,36.759449,85.210701
11.404798,7.325276,3.288357,30.488846,10.637819,11.969582
7.816930,5.354859,2.162168,24.525669,8.752167,13.265264
15.563164,9.788136,6.724004,97.341423,32.356213,54.855949
34.098309,21.777540,12.894448,110.156113,35.998264,77.766068
32.479809,19.590136,14.344452,153.405991,46.858067,130.577866
27.535830,17.583557,7.008365,81.041008,28.416943,83.913834
11.245937,7.076691,3.571214,72.421188,23.506433,36.049282
16.964083,10.844150,7.259371,43.927345,13.331046,29.666775
8.292891,5.601759,3.150326,30.422934,10.172949,23.208540
5.493346,3.922495,2.228905,17.342836,5.374806,8.413245
11.503413,7.328645,3.136406,30.808626,9.255631,28.024632
21.661667,13.667200,9.730047,51.696667,18.579512,69.878799
13.150179,8.759283,6.628797,32.235939,10.897630,80.046036
6.613651,4.472898,2.110277,28.688440,9.302160,13.929485
7.598104,4.970425,2.437741,2.928606,0.592508,13.550900
10.133046,6.596727,3.607720,40.517189,12.981627,27.904478
12.219737,8.060805,4.792620,23.721029,8.829315,10.085713
43.657524,24.928694,22.557840,199.636658,68.656052,87.589577
22.328192,14.241978,10.169209,86.311707,28.355940,53.049149
74.700554,39.554977,67.503578,644.440674,221.597473,494.361877
5.139496,3.008783,3.060047,16.865763,4.824639,8.593835
15.776859,9.871864,4.585629,6.507849,0.926056,25.035042
8.771400,5.839963,1.850568,42.911049,14.585353,20.029360
6.508088,4.391935,2.082775,55.605793,16.917496,21.258160
15.383088,10.335994,4.081102,29.198721,8.825420,22.103069
13.559321,8.889363,3.743713,33.636471,11.790722,16.821936
12.169042,7.702961,10.625562,109.777725,38.796516,115.411324
16.720945,10.312172,4.048881,47.495697,15.658695,30.012714
7.242212,4.850448,2.461692,31.057367,11.478050,21.264839
18.583641,11.722645,5.818303,50.271175,18.260885,38.242748
17.905354,11.360797,3.343464,41.470268,13.001019,25.964102
17.074444,10.816242,6.948422,96.881500,30.519274,40.499470
7.563234,5.109989,2.677550,23.568659,8.670314,11.601675
7.261445,4.607175,2.475973,25.914310,9.122930,12.852838
48.648396,29.033117,28.396885,268.249512,84.141632,94.680031
21.844799,13.725857,7.770726,68.620743,24.152445,27.658152
9.226705,5.806102,3.322578,28.584274,8.136948,14.974148
21.945391,14.387193,5.553250,34.871357,11.527262,16.277365
37.997597,22.750795,15.296077,117.440720,37.245689,72.173103
15.509056,10.119483,3.768102,51.663548,16.648510,33.300232
22.644609,15.000425,7.923817,76.598656,24.648956,47.730423
11.976164,7.804958,4.146101,32.487106,9.481619,19.700035
8.358426,5.338177,2.558956,23.000500,8.359652,19.397146
36.494934,22.111910,8.837199,76.147987,28.109173,50.839439
25.421160,16.645468,8.573116,83.500397,25.095413,85.935966
33.423084,19.776621,12.713906,151.567642,50.075779,143.002502
14.636075,9.429328,4.242256,42.589451,13.549603,19.182606
11.935077,7.631248,1.903488,40.147129,10.759622,30.598576
24.324720,15.702861,12.789871,106.772766,40.037937,88.718292
12.846555,8.302356,4.113525,34.023113,14.028347,8.098988
26.087982,15.956515,9.819429,109.830887,38.097980,42.876846
20.570187,13.612504,6.821536,54.580070,18.791914,27.595079
37.955742,23.372681,41.475540,351.861938,121.072006,227.938477
25.202715,15.224799,7.193381,62.244331,19.756357,50.784222
38.328743,21.312691,90.318085,824.933167,338.430389,878.761169
13.336563,8.835619,4.112558,29.538095,9.035705,12.595918
14.414099,8.714711,4.479183,37.571274,11.768016,13.375247
11.277033,7.179081,4.239609,40.382442,13.245382,32.115173
39.742764,24.219032,13.555940,133.249817,41.941086,79.872162
45.926170,26.597939,28.383394,273.886810,88.754189,183.416138
19.461691,12.479483,5.326164,54.180004,18.096466,24.197016
24.989683,15.822403,5.704006,62.981396,21.376022,32.553490
12.618252,8.401078,2.869624,23.494045,7.627464,13.620518
14.415447,8.816602,3.555573,36.711807,12.490402,25.589699
20.180115,13.414392,4.808041,78.876389,27.382103,43.707378
9.955310,6.372917,3.382113,63.254795,20.453497,33.452435
26.911776,16.413786,5.217073,90.842247,27.961271,21.033779
14.738501,9.281771,8.337370,94.164116,34.061169,93.653313
19.405241,12.413199,6.978584,66.993530,21.891392,44.132477
36.764305,22.166618,9.739946,87.518379,28.980314,109.568207
9.134620,6.164887,3.041627,18.997452,7.058782,7.177101
11.199375,7.561369,2.271240,31.762049,8.926991,4.767974
18.808424,12.153886,6.486512,67.916901,21.560888,29.401949
13.973804,8.756871,3.806154,4.258035,0.753322,23.687893
10.700689,7.139214,3.294071,3.723393,0.624141,9.495653
9.619079,6.087953,2.698337,26.030859,7.502498,24.735748
27.863029,17.559362,7.714730,67.905861,22.465212,22.772036
11.429152,7.777534,3.438975,40.865566,15.202751,31.284649
26.949884,17.011246,6.066910,57.191509,20.505905,44.136875
6.797684,4.612177,3.447921,16.275438,6.698539,14.317673
10.523000,6.981362,4.216185,33.777515,9.913376,12.249430
22.031332,13.667642,6.739096,83.385902,25.923828,52.297157
6.809613,4.791897,1.197235,24.360983,8.139627,26.343683
10.036626,6.400680,3.964598,6.510621,0.224745,21.220463
14.788271,9.362758,4.729526,41.425785,12.789058,18.166386
6.680825,4.565574,2.373623,7.509029,2.987326,14.560565
24.286173,15.324505,7.588144,102.425110,35.463955,85.739174
7.915821,5.157453,2.244532,3.265359,0.867853,11.206699
34.351398,21.285242,22.733213,211.094604,70.124680,81.948059
33.259281,19.022408,24.289967,224.756592,72.271393,125.657928
31.637505,19.772429,16.404484,135.998276,44.909565,111.849770
42.062275,26.371496,25.246742,272.785583,87.485199,227.383194
4.341252,2.949160,2.189593,12.102634,2.556886,6.170042
8.234657,5.354708,2.558542,26.904533,10.030869,14.671648
13.132676,8.495195,4.831137,34.510300,13.476813,37.348446
5.597911,3.485331,2.336409,4.828732,1.763162,13.309854
9.837900,6.571966,3.113175,35.774067,9.790147,16.384516
15.357347,10.198408,4.823857,44.137833,14.159308,41.729534
17.335260,11.141598,4.077813,42.968063,15.155386,36.147835
27.023436,16.563370,7.378061,107.467560,34.570381,82.010109
17.311340,11.710200,6.243539,61.172401,18.367393,78.876190
7.792055,5.065327,3.375087,21.790691,7.690005,27.927935
9.218450,5.942768,2.615037,33.249676,12.000420,23.337399
26.543087,16.657896,6.208317,69.710991,20.882517,32.280308
9.581127,6.649284,3.141867,10.350499,4.059724,9.676199
22.345301,13.804711,7.183299,40.420712,13.470911,32.865936
28.172806,16.683311,28.074686,176.079330,55.968620,85.331909
19.628872,12.790915,4.904571,41.435436,13.968961,15.758010
7.900997,5.276867,4.951655,42.956692,13.905208,37.145496
7.173717,4.696116,2.342162,32.951889,9.717940,14.087420
9.242126,6.132246,2.374225,26.994631,10.449098,16.711992
24.997980,16.156950,5.674345,52.970299,21.142015,34.634060
39.221172,22.388670,24.055475,258.722504,86.244095,204.680679
43.523216,25.431042,28.737648,284.462982,90.527168,104.922112
6.155420,3.909885,2.000929,18.622137,4.597823,13.383911
29.004581,18.139351,7.952027,46.051193,17.884480,30.778694
12.579503,7.984409,2.431443,47.678616,13.813243,24.562717
8.083401,5.589855,2.681354,35.337124,11.979642,15.405794
13.059899,8.615191,4.904535,58.688389,21.194309,29.436947
13.103092,8.636606,2.914986,31.892757,8.608776,16.196342
6.480863,4.233920,2.437561,28.427164,8.372485,9.999136
15.131968,9.873204,4.300463,38.101799,11.844481,43.582359
7.543067,4.964859,2.148620,9.339974,1.153775,22.204565
34.376919,20.906572,14.601696,132.648895,46.721626,144.919373
7.332585,4.636281,2.572305,25.666164,9.623356,24.604605
18.118362,11.877667,3.774106,76.801949,22.303045,52.197613
62.766567,32.353378,48.510990,431.010010,140.496674,201.420212
16.419443,10.360549,4.160523,32.600483,11.232079,14.105462
9.391038,5.933528,3.555800,30.252556,7.978826,23.291142
4.610649,3.188900,2.213154,21.081509,6.455781,13.444466
26.523424,17.170135,7.399902,49.268761,16.802746,20.206205
30.316483,18.036259,7.502922,83.155800,30.272682,50.406017
17.195623,11.042011,3.392898,52.856037,18.131365,38.183613
26.761885,16.386538,10.881507,92.137680,27.413967,66.325981
61.475723,35.017242,72.568695,727.273376,243.303955,479.917694
22.777208,14.557637,19.608204,125.067978,39.710361,38.849396
79.152840,46.452236,24.328636,211.903549,60.616764,92.998322
4.663335,3.011406,2.302382,19.505199,6.175066,11.394875
8.842567,5.941477,2.764463,18.409239,6.118007,14.473758
7.370162,4.711662,3.396686,23.605429,7.887625,6.574324
6.576710,4.311311,2.091012,12.298891,2.285010,13.963311
34.496677,20.796631,7.491003,78.039711,25.313103,43.174351
20.428797,12.784592,5.659833,108.920242,41.494583,126.110611
6.863382,4.642768,5.417201,38.644718,12.179425,22.943930
6.870318,4.564392,2.311895,24.555056,9.822382,22.259590
34.531563,19.127752,23.390148,56.641945,19.306778,183.936188
41.176579,24.893005,14.490611,154.228302,53.190811,154.643387
57.798424,32.284473,24.386765,234.272537,75.410980,184.452637
7.809446,4.936636,3.969521,18.392139,5.388369,7.260684
23.322683,14.539185,6.472925,46.873974,12.938758,13.779237
35.608795,22.214531,15.710215,110.843102,36.844604,89.759789
5.511506,3.773149,2.216467,19.606874,6.011938,11.785824
6.085761,3.958006,2.150189,26.067823,7.629463,9.451964
44.594685,26.488214,18.404909,150.729218,42.411564,74.954994
7.387690,5.142800,2.989893,23.728456,9.823909,24.243910
11.181333,7.533468,2.726852,38.316128,12.599771,22.787199
6.218781,4.003707,1.876209,27.931997,9.587533,23.160532
24.516087,15.826985,6.899108,75.690331,23.857573,75.874084
24.334940,15.255341,6.724493,72.862854,26.802399,31.787395
18.191051,11.834210,4.767627,42.103378,12.371643,29.983978
26.664497,16.956732,12.047301,78.565025,26.238050,52.403507
23.165491,14.569809,6.095218,47.799900,16.289797,22.057341
9.415086,6.349974,3.764989,29.511129,9.271056,18.170794
19.692036,13.064404,6.110929,55.461823,16.903595,45.528130
5.713847,3.781512,3.783217,22.027061,7.704852,8.495944
10.721294,6.924848,6.785724,75.271019,24.463491,33.270817
52.176403,27.805365,19.535269,225.297119,71.530212,76.588676
8.508711,5.336120,3.274357,26.050016,7.264960,11.469080
35.985302,22.930052,15.607008,94.680527,30.961620,125.092834
27.715994,17.013552,18.003431,175.360291,57.251091,73.765968
11.514972,7.362348,4.411632,76.628036,26.054070,40.010849
9.464046,5.986368,10.382235,76.436821,22.333015,22.832417
46.942120,23.353403,34.615948,321.457916,108.144394,249.318069
7.522986,5.113000,2.901172,24.357252,8.836986,13.761945
59.536369,31.818953,53.547924,291.228088,108.524078,425.198242
28.452637,18.167118,15.795694,195.562103,62.961704,84.836922
4.992039,3.315618,2.696462,38.095741,13.361673,26.010225
5.436918,3.647101,1.800598,26.984072,8.478377,13.136436
29.875566,19.048178,11.468796,109.929794,35.387478,73.410027
13.160776,8.756045,3.863137,21.911493,9.778686,16.749197
10.017147,6.410887,2.045756,29.419680,10.226624,15.504213
8.406935,5.383759,3.622565,21.846825,8.204910,14.682572
10.514261,6.912102,2.731517,28.695961,11.232061,16.410606
23.231382,14.880526,13.079180,113.873238,33.361401,38.753540
25.438635,16.600742,7.432365,81.007370,27.970589,81.915009
5.081638,3.302810,1.011992,17.624146,4.896206,10.102060
16.215025,10.564790,4.523970,62.347736,18.877445,76.698174
35.034542,14.479442,9.138294,57.091164,18.694410,44.604839
27.798708,11.869443,8.644890,47.719559,12.831711,38.448887
50.764729,30.873383,59.511597,558.134155,189.343674,453.948883
8.109576,5.431430,2.993691,34.822815,13.050158,55.884365
25.265125,16.119078,12.894269,130.199188,43.128586,84.422974
19.453373,12.713244,4.846364,60.892254,20.062555,46.450478
10.215305,6.709527,3.407884,25.690308,10.079616,20.686588
6.024925,4.257631,3.983054,48.444370,16.430450,25.185497
51.778267,29.242165,17.851515,160.251984,53.862652,81.594925
44.878376,23.669407,68.409195,569.356323,199.014755,516.397339
33.728313,20.682938,14.017847,197.348770,64.730629,130.581100
13.753879,8.882351,3.227402,64.072235,21.272743,62.442455
17.699583,11.331380,5.226291,2.628409,1.524955,31.798277
30.187860,19.165819,6.230555,57.139145,15.500736,33.315304
78.447037,46.265842,40.120636,338.015717,111.260315,196.685287
4.547532,3.071929,1.407417,13.983002,4.712665,13.226614
19.583704,12.102368,4.795228,115.541504,38.573307,53.035351
11.158054,7.547071,2.058170,34.276329,10.323590,30.597301
24.024494,15.462578,6.631615,100.431267,36.000504,70.254616
35.271446,21.114941,9.698237,105.774666,32.294670,34.937706
12.515097,8.326080,3.844397,6.217279,2.537189,42.874798
17.116760,11.342863,3.730773,37.737545,13.547646,32.709248
28.484741,18.056578,6.822234,39.347366,11.609670,31.553961
35.801823,21.540829,12.567058,108.257858,32.176857,142.869324
39.357216,22.900978,23.895546,205.555786,66.750778,197.985794
22.861376,13.919240,16.097393,132.018112,44.537563,141.826340
78.074356,43.111908,30.864410,271.918488,91.273911,163.464508
28.066843,17.747723,15.882324,75.083191,23.465099,73.747086
30.888685,19.938673,12.392325,140.101212,47.773628,179.443039
15.419102,9.567983,15.517554,81.454819,29.203650,71.626671
12.981233,8.424861,4.220090,26.258507,8.631579,14.449055
79.372375,44.309273,55.950157,573.879089,184.729477,322.355591
17.697023,11.143024,6.219014,47.020290,16.871723,51.852127
11.009562,7.276744,7.008462,86.070724,27.173203,43.300125
8.416205,5.814404,2.784043,21.275866,5.770628,4.089523
6.033982,3.889609,1.925150,23.221361,7.295980,9.975595
6.229905,4.269714,2.796876,30.171614,9.925930,10.642030
9.016480,6.110590,2.889565,16.794224,6.615609,20.190912
14.522524,9.012224,4.817926,31.002630,9.647866,14.228581
21.468388,14.024953,6.927559,72.416611,23.435143,33.783775
9.544832,6.272453,3.571798,37.447826,12.694594,20.922176
11.544903,7.400354,10.664287,96.953857,30.133780,94.906723
42.178223,24.160707,14.073903,223.549347,74.585175,56.202572
9.657716,6.040673,9.366423,127.763794,46.341473,95.281731
23.937046,14.975842,8.402871,131.245026,43.837856,51.679558
13.175782,8.165957,5.208010,52.554478,19.134045,38.375046
11.588633,7.768934,3.591177,27.410366,8.634415,28.869257
41.073772,25.468548,17.806959,166.516602,51.269211,67.550262
34.573971,20.754354,7.798339,79.953636,23.374105,54.124233
6.607645,4.408300,4.087617,36.015331,13.040635,51.492939
28.345110,17.903141,6.317336,83.515694,27.365152,76.779854
10.069647,6.834435,2.221194,17.791086,8.007007,16.905972
5.205900,3.254699,1.712113,21.487629,6.150270,9.517308
11.683741,7.920976,3.191095,27.822126,9.326646,14.990301
20.998180,13.474396,7.932174,51.854202,16.164953,64.096153
14.324794,8.659509,7.190930,66.246735,23.531420,77.608940
10.906963,7.168263,4.160161,34.641502,11.661935,7.560577
11.294413,7.523067,5.422212,54.359245,17.172293,22.673067
25.983091,16.396637,9.499461,23.221104,5.686728,28.052736
14.140535,9.266136,3.686584,36.587563,12.584527,12.225358
32.215332,21.156347,8.523253,88.745804,29.166140,82.219864
9.011096,6.072523,3.915358,48.694805,15.765100,44.190746
6.746307,4.578546,2.373778,32.551624,10.948990,10.718225
15.688453,9.729849,6.462790,68.402512,25.100590,52.260708
5.981819,3.940593,3.255380,21.976242,7.624643,16.050497
4.652772,3.173771,2.067462,14.922378,4.733028,1.743735
7.336105,4.802355,2.604599,15.017104,3.584686,13.859027
19.456039,12.855343,5.380393,6.615501,1.418808,21.890207
15.034986,9.674818,6.186453,75.559914,26.218393,25.146591
28.169830,18.439522,7.237862,69.221634,24.365602,59.616268
8.384929,5.487000,2.882387,57.989983,20.157782,18.917868
41.895283,23.547241,13.609834,155.192307,48.000381,80.665863
12.721807,7.992936,5.872300,65.027885,19.746220,49.221031
5.694353,3.856917,1.223336,23.767197,7.623896,23.570364
38.277405,23.333063,8.615696,88.894234,26.311562,74.290352
39.673283,23.358707,19.142418,216.547577,72.153397,128.960846
28.251335,17.409798,17.723812,217.280655,80.192078,164.517776
81.419525,39.010258,144.102249,1175.748901,389.922241,1026.400757
52.560852,30.665865,17.738132,150.988983,49.760647,143.202957
40.700100,24.710173,13.503342,137.290741,43.005398,69.787430
9.888212,6.175210,2.256383,38.144272,13.632844,45.124630
18.055016,11.562435,5.005503,53.270279,19.097383,54.634460
20.063244,13.003978,3.077140,55.042816,19.039371,31.036699
23.410336,14.876559,19.328709,101.200478,32.402805,85.608276
25.018225,15.517774,15.546579,180.122116,51.560467,107.581184
49.027649,28.502794,16.494473,191.033127,65.395454,116.729103
7.229742,4.645382,2.883145,19.167803,6.572838,15.588648
19.111877,12.279440,15.916279,92.837952,36.440102,184.662247
14.000331,8.913772,4.902753,56.755299,19.596003,37.590076
20.530519,13.512112,7.590530,12.844463,3.060471,34.256298
15.121711,9.648521,6.529122,58.208546,20.714800,65.421982
12.766018,8.389176,4.227044,46.205933,16.390453,28.084476
21.916706,14.396604,10.686319,142.702042,48.863934,100.621841
22.542662,14.699698,5.051611,71.723259,22.438204,41.726131
9.869590,6.560592,4.721360,66.526024,35.346733,88.830566
8.935878,5.730697,3.665726,44.653503,15.248169,13.768543
50.275669,29.521425,38.074898,368.668671,113.189537,236.440765
18.676464,11.929516,5.218738,66.350075,23.891294,46.785275
6.378929,4.020252,3.666548,34.530640,11.546909,24.343119
9.483683,5.959118,3.941738,47.236469,15.376972,49.678837
13.213984,8.810331,3.710576,8.727669,2.108207,33.082775
16.433485,10.456888,3.673499,51.685402,15.988424,23.899271
6.450513,4.506706,2.893451,17.652399,7.089461,21.263172
7.673850,5.045918,2.201101,32.386993,11.047960,12.321851
10.047417,6.409239,2.741945,28.694225,10.775558,12.125936
19.996752,12.840008,6.971071,7.430300,1.614147,24.694105
9.551608,6.323697,1.467237,14.524811,5.541101,8.626455
30.013269,19.379711,13.826304,72.950081,28.182470,72.370323
16.408321,10.368293,3.261012,36.880787,12.396447,32.759792
7.780121,5.248703,3.822555,20.153534,7.322312,16.092342
51.149109,26.790413,32.712742,364.033142,123.831490,282.695709
13.132708,8.523617,4.206036,42.751961,13.535786,19.145658
19.893175,13.230983,3.945841,59.828541,21.543859,84.527313
7.609945,4.745779,3.426939,31.592201,8.589539,17.925932
10.591608,7.048107,3.204410,31.920633,9.355247,15.170211
15.604423,10.175401,5.615301,41.406528,15.475527,55.509682
23.041788,14.655011,22.753174,208.497070,63.302914,106.313835
23.380787,14.774203,10.606292,162.126373,53.369007,144.715805
9.830935,6.269275,3.510003,31.157795,9.682472,15.317062
34.354733,20.764658,25.557070,92.990036,36.015247,213.838959
27.721148,16.819946,8.926394,111.901825,35.008984,42.359821
10.852839,6.939864,21.362267,244.171021,81.849800,193.692535
9.547633,6.396634,2.764530,30.659256,7.983340,26.629301
19.228411,11.992794,3.927419,4.310678,2.739287,55.111172
8.268157,5.323736,3.168351,18.814850,5.932967,15.833681
59.919949,31.924021,57.878441,545.031250,177.545303,373.765656
104.202888,51.818928,56.086582,450.935791,139.014923,234.953140
12.011492,7.922962,5.511559,40.773609,13.680340,11.756927
11.387394,7.242213,3.582024,36.229721,11.828616,25.558308
11.072059,7.255855,2.490784,-0.850855,0.485699,19.196680
16.011379,10.183499,6.403250,34.820171,13.603608,57.609032
17.751808,11.901280,8.545127,99.533173,31.863998,56.129116
7.697608,4.745018,9.083052,71.885704,21.163080,71.398399
42.826862,25.444645,12.879051,123.606384,42.118492,103.994286
27.519604,17.417906,5.493348,52.168312,19.396093,35.973812
8.916423,5.773731,3.849284,26.230125,8.355280,16.896622
12.721604,8.184138,3.442282,28.364113,9.609676,22.378281
38.509853,24.661987,9.099995,106.379890,31.148043,49.769680
6.877539,4.743451,2.206010,7.073970,1.173824,13.635965
38.462158,22.262022,15.871173,194.108307,62.815113,105.832329
21.056498,13.816130,8.522923,75.623177,22.578312,18.590733
23.451385,14.610253,4.990531,47.861183,17.624374,58.205486
42.901016,24.143850,29.978354,318.429260,109.854538,220.882584
23.194817,10.879634,8.742630,27.809975,9.137683,38.950455
73.569145,40.609585,71.387451,652.506409,225.453690,547.229858
8.369535,5.516559,2.385899,22.730177,8.803436,13.318151
15.580325,10.001133,5.046329,12.755287,3.659900,45.478302
