"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.446285,10.967211,3.018135,16.831192,4.315442,2.895140
14.540920,9.503830,4.673085,7.954955,1.647584,1.331511
14.264621,9.444466,6.632886,11.183827,1.240559,3.204513
6.879537,4.435925,4.213637,13.716542,3.045326,0.724564
18.183893,12.024939,6.301332,11.143739,3.998060,3.472478
16.575865,10.629733,4.154287,11.109072,3.165236,1.900364
19.028620,11.951603,11.721391,18.919954,4.826792,11.745778
19.710445,12.898604,7.690274,12.724101,2.957084,1.488243
11.100549,6.893328,3.420544,3.912377,1.402115,1.295465
12.312075,7.815780,3.206598,6.122273,2.668422,0.720653
19.157633,12.179114,5.022306,8.395685,2.725656,7.502117
8.002912,5.040668,2.261518,6.304485,1.370774,1.518719
34.647598,20.943754,13.611901,27.751871,8.240774,21.258286
22.552523,14.681598,13.876990,24.462492,6.115135,8.377856
11.045972,7.366978,3.025629,4.883351,1.061532,1.796754
11.154127,7.765284,3.337942,3.847281,2.044090,1.136439
13.372232,8.406437,3.762331,5.160428,1.158908,3.951410
8.109850,5.481371,2.620042,6.351984,1.726743,0.459712
4.437589,3.067945,2.243591,3.291390,0.784208,2.379553
6.713896,4.571824,2.617734,4.235935,1.381254,0.528297
8.212134,5.422607,2.556895,5.185594,0.439505,2.502228
22.422056,14.154986,6.097682,9.503067,3.367882,0.616922
14.118549,9.416520,7.373204,15.042000,4.401629,2.458680
9.560136,6.018586,3.074446,6.418111,1.418772,0.507340
11.317657,7.556609,3.215378,7.480586,1.570969,1.348712
35.393738,21.754883,17.704754,34.666927,9.015029,9.875031
19.643419,12.779128,5.417149,8.148888,2.204230,4.073025
7.018585,4.533400,4.591784,11.317479,3.539272,2.515450
14.997788,9.985128,3.737363,7.720793,1.961552,1.593320
11.107177,6.817986,4.115698,10.657503,1.716101,3.723057
29.083927,18.159863,14.021642,31.867523,8.404511,9.454384
12.892606,8.588428,3.832672,9.992678,2.411043,1.296629
29.627480,19.185345,8.824525,16.593172,5.103994,4.846054
15.581506,9.968445,4.525179,6.301170,1.348618,4.027760
6.808785,4.754431,2.225199,3.642609,0.613459,1.456133
14.701577,9.609978,4.568122,5.827384,1.785783,1.449946
10.824457,7.302532,2.811919,5.753723,1.503398,2.636738
4.609469,2.976505,1.939579,5.063768,1.141642,1.388535
4.156769,3.152958,1.728226,4.791589,0.552791,0.443657
36.025246,21.762152,23.586786,63.247292,17.640871,23.804125
58.314987,30.976765,33.958637,78.349899,18.189116,13.659771
7.457197,4.880850,2.344794,5.936094,1.559941,5.463349
12.080857,8.006234,3.183706,6.324176,1.403314,1.863324
19.972916,12.802168,6.238077,14.084577,4.527187,3.902123
8.131150,5.451035,2.971478,2.299128,0.853903,1.592279
5.615513,3.757938,2.232534,5.928307,2.482162,0.549633
5.263974,3.796543,1.798195,2.978026,1.009884,1.399744
9.242608,6.498592,3.389662,4.622538,2.323668,5.863164
22.646780,14.439458,7.356319,12.955588,3.036604,2.989006
6.338445,4.634534,2.753741,4.207852,1.261955,2.648434
7.906851,5.554110,3.902910,4.937716,2.028794,1.970388
7.724130,4.850574,1.910197,4.829942,1.611548,1.404137
15.999055,9.905964,6.414064,14.227697,3.419574,1.915484
9.465059,6.404767,2.337330,5.791512,0.732461,2.298729
35.657402,12.168110,13.409695,29.994442,8.239299,7.959185
28.321196,16.339161,11.394109,19.909845,3.701602,4.615997
4.667442,3.211029,1.751559,3.227090,0.998885,0.635185
10.700012,6.712000,4.451966,7.639842,1.585541,3.052035
7.359118,5.131118,2.671955,3.770546,2.158660,5.062646
13.781611,8.521728,4.055578,5.819551,3.563993,7.038230
8.882098,5.936550,2.811925,3.281417,0.942457,2.594862
5.437692,3.682626,1.888304,1.432394,0.418843,0.332556
22.721457,13.166435,28.598536,65.206413,16.561123,14.504722
7.267260,4.903524,4.641663,5.506176,1.215744,4.509230
9.635458,5.913576,4.068117,6.163159,1.184216,3.085091
17.886419,11.553782,4.974169,11.577968,1.977335,2.418246
12.604360,8.324019,3.375210,6.069685,1.295867,2.254916
7.526715,4.539246,5.781105,11.266070,3.081778,0.415502
5.590982,3.938390,3.802032,8.234699,2.443921,0.920406
7.334110,4.570632,2.708641,5.740389,1.532569,0.626360
8.195321,5.388618,2.413873,4.617415,2.123936,2.013658
17.701754,11.476274,5.188388,5.160060,3.016094,2.288638
14.279549,9.435912,4.375350,10.868593,2.556271,2.025955
9.227173,6.244191,2.876209,3.191856,0.966330,0.818006
16.417606,10.449505,4.851138,8.683753,2.952898,3.052372
7.547868,4.870563,2.349292,6.772423,1.905061,2.166642
38.028622,23.269026,29.933939,54.087067,13.964581,8.699510
72.057755,27.678850,179.639236,320.638763,85.040085,67.079910
8.266512,5.174162,2.164453,5.520331,1.195764,1.546993
18.880093,11.949665,5.358283,13.489061,2.976916,3.745702
5.598152,3.847317,1.819302,25.133249,8.007374,21.452717
12.168808,7.705406,3.943080,4.487839,1.520464,0.865127
6.395196,4.319065,2.436973,5.007792,0.761915,1.245869
24.677364,15.797394,6.089561,10.793934,2.637271,6.478156
5.248033,3.619194,1.885322,2.375668,1.103528,0.464436
8.351929,5.142021,3.347659,6.913015,3.167750,-0.089556
35.153370,19.213512,39.944950,110.398811,34.115742,25.620234
55.396194,26.929903,94.913277,152.837631,40.416603,38.599957
35.009792,21.386858,14.600668,28.280773,8.998608,13.971444
19.175537,11.991884,6.274832,10.751756,2.895524,7.935171
15.055753,9.594854,4.003939,8.474941,1.711690,0.351010
20.880142,13.677314,6.079071,10.396910,2.855528,2.279832
17.412556,10.913705,5.996194,7.734489,1.808257,0.991252
12.781835,8.513064,3.673123,6.370311,1.052404,-0.120418
6.744623,4.641635,2.468533,3.953964,1.034159,0.448676
17.560059,10.876379,4.365047,9.664364,2.374009,3.015443
33.395588,20.775400,16.036053,27.965216,5.419581,5.349790
86.237297,41.266991,46.194927,102.398399,31.837303,43.248371
11.788621,7.507473,2.928051,5.883649,2.009774,0.755092
27.660671,16.980791,11.075594,17.506542,5.650514,4.902498
6.544935,4.460112,2.169460,4.549639,0.834279,2.431826
14.925870,9.921083,4.745407,10.025247,3.240437,3.306134
12.560019,7.851929,3.939764,7.649009,1.572291,0.821945
9.355777,6.245960,3.127873,3.688531,1.462457,0.160573
20.433588,12.994966,9.805512,18.171820,5.729112,6.689580
28.093227,18.125290,10.023496,15.635889,3.778969,3.943568
114.865105,53.847980,188.717255,308.294678,71.399002,65.134583
15.195659,9.518291,4.346936,13.140463,4.268287,6.163693
7.052281,4.461039,2.561278,2.197693,1.045944,0.407560
37.278236,22.461449,13.051469,24.197142,5.934578,5.943495
16.594013,8.222042,5.024828,7.308509,1.035486,2.464163
71.802612,31.687706,149.723541,215.624100,55.556480,56.510201
7.473503,4.754760,2.617707,5.894154,1.278760,1.103865
6.989962,4.445182,3.458888,6.428741,1.197242,1.863163
8.300467,5.498095,4.113760,9.412522,2.840563,2.388888
33.616638,20.614204,14.824736,29.768406,6.489255,2.750088
5.414433,3.595610,2.193213,3.763717,1.078832,0.646244
35.330666,19.751280,50.169262,97.015335,27.067015,19.634167
35.783905,20.613926,44.133095,69.477776,16.927469,10.973238
6.619208,4.298908,2.431317,5.671311,1.685441,0.355340
23.319086,14.596496,5.614204,11.054739,2.864002,11.421770
6.955276,4.333854,2.667977,3.926543,1.156955,1.332566
16.757175,10.510115,12.267460,18.272537,6.669075,12.882339
26.287888,16.510733,7.232975,16.013062,4.829455,4.288946
37.134327,22.317261,18.248335,35.091927,9.800023,7.131606
24.369534,15.901012,10.958988,16.648623,3.739323,10.397210
17.621241,10.948668,4.829037,9.803896,3.512880,1.112232
17.203449,11.005506,7.340728,15.875973,3.827817,3.090891
11.018809,7.299715,4.115506,1.348598,1.765472,1.753283
10.873723,7.058021,3.226472,3.974023,0.748324,2.204015
38.248829,23.920406,13.231995,26.598499,6.479613,7.761722
9.485072,6.117894,3.130224,3.687109,1.018070,1.529985
17.661535,11.057076,5.376469,11.103860,3.196546,1.309205
26.783306,16.100151,22.445122,43.436840,7.318756,5.639250
7.599632,5.065153,2.850408,3.506297,1.257105,0.481720
6.975624,4.693015,1.926744,1.736912,0.432546,0.377941
4.634028,3.131789,2.115104,3.478996,0.938181,1.795055
14.125103,8.703163,6.686539,13.468900,3.405767,5.153656
39.434429,22.729538,15.815789,22.757875,7.106571,11.217465
58.649578,34.193195,27.124226,248.554581,94.793671,248.998672
11.851894,7.697035,3.449882,8.924519,2.014430,0.749749
6.942919,4.434291,4.459272,7.088762,2.608663,8.900996
6.161044,3.930140,2.270688,3.386027,0.663357,0.976501
13.280799,8.581966,7.138507,18.638622,4.407495,5.264184
31.122492,18.800014,23.575275,33.149605,9.956269,41.595306
4.784596,3.072643,2.117657,3.868926,1.154350,0.806299
19.075577,12.285914,6.011348,9.544831,1.778650,2.799567
7.176884,4.498721,2.224589,5.920566,1.506314,1.274223
22.995016,13.767609,32.225918,74.163101,20.651358,18.751579
9.959292,6.648650,3.766936,7.255333,1.441646,3.290657
10.489471,6.845817,3.624799,7.823729,1.471399,2.287690
20.285454,12.957898,22.546282,31.647295,9.160193,9.132977
5.224619,3.395613,1.751899,0.891659,1.488027,0.409582
24.445841,15.567948,7.754559,18.567345,4.379457,4.199771
6.011000,3.931079,2.338429,3.884481,0.781096,0.377980
8.804527,5.593059,2.679357,4.154449,1.669110,1.190967
53.476585,20.699356,82.484413,158.165085,43.762020,37.761955
34.386276,17.283802,52.257359,90.428757,21.272799,17.766094
18.651304,11.987876,23.963842,42.997665,11.625783,15.675049
14.001267,8.781761,4.128335,6.559363,2.225040,0.698144
16.853819,10.276606,30.348652,81.174431,26.098047,95.195023
14.371434,9.125750,4.456230,7.218319,2.313338,4.938768
43.684086,24.129854,51.558247,86.586823,29.214577,140.091156
6.984296,4.539417,2.106613,4.681143,0.377123,0.649055
7.320039,4.989453,2.773415,3.166407,1.375904,2.343288
11.056239,7.285343,4.204022,8.158967,2.218385,2.547559
46.622673,26.450735,35.845913,73.404015,16.913082,16.023081
8.002718,5.060967,2.415602,2.445393,0.967751,0.679653
7.022584,4.532940,2.388028,3.492764,1.155561,0.453770
31.567554,19.050220,19.050356,32.953190,7.761765,6.365048
12.166203,7.900897,7.919947,17.140663,3.020737,5.375504
27.549564,17.833841,25.641171,43.166679,11.425016,14.587899
23.268499,14.588698,7.813508,11.870232,2.555469,5.563933
34.730389,20.010771,18.321787,41.040283,10.991135,14.154897
36.418182,22.222881,42.034531,74.859711,21.395670,29.880709
7.043281,4.711153,2.236062,5.077695,1.015249,1.379595
32.888626,17.470829,8.149719,20.298018,6.636988,4.416398
36.820919,21.989380,15.978232,29.450882,7.615529,15.742183
9.026436,5.806057,2.915991,4.371134,1.129544,1.420343
5.835119,3.757502,5.179317,7.932874,2.230014,2.144787
5.153371,2.968783,1.955087,3.377909,1.094434,0.570782
19.989447,12.941056,5.754939,10.992916,4.127659,4.428732
13.967129,8.918714,4.851161,8.240520,2.055643,2.415107
10.435776,7.012019,3.307046,11.263105,1.719215,3.032949
5.148849,3.660017,2.114782,5.562122,1.183271,0.978370
15.808752,10.001348,3.232697,9.418176,1.789847,2.488559
9.094032,5.732734,3.078265,4.815003,0.644173,0.499157
30.335602,18.945211,11.268024,54.822109,29.350237,206.362289
6.946179,4.400734,2.695997,3.206712,0.797528,1.715131
19.875992,13.118793,5.592080,10.934748,3.034792,5.202473
15.533526,10.082253,4.792214,8.979958,2.858276,0.083522
25.604658,16.369171,5.718063,14.749873,3.974369,3.045662
22.255028,14.355605,7.109447,15.310960,4.238596,14.752448
5.564784,3.594407,2.658779,6.430753,1.672945,2.413570
11.277777,7.074249,4.444370,5.911838,1.351019,2.827865
14.661922,9.352671,4.520201,7.446323,2.318524,1.248912
8.034729,5.524713,2.723210,6.790944,1.212093,0.391407
14.649437,9.494374,4.453214,5.777773,1.304846,1.797505
28.591591,18.134949,7.408907,16.350813,5.275397,4.501091
6.206095,4.116937,1.537495,2.212330,1.376564,3.649377
7.383897,4.401402,5.667929,7.090417,2.313118,1.242887
4.759586,3.190149,2.803102,-0.844272,0.271427,2.224173
14.185566,9.242302,4.710545,4.419220,1.498216,2.111599
68.303352,38.261585,74.951294,144.718857,39.246418,58.882954
9.461858,6.175383,3.667276,6.008307,1.271252,2.998806
12.395240,8.425802,3.983315,10.615915,1.645349,1.400395
29.218176,19.100491,6.821820,21.546772,8.684927,32.075191
24.518162,14.919308,18.737680,29.416651,7.905061,13.785697
11.132554,7.363074,3.293705,6.518978,1.719280,1.296577
18.375708,11.576565,5.433120,8.980381,2.548828,2.731862
22.492836,14.143191,6.139958,13.328786,3.794028,5.777077
39.491142,24.560738,10.252025,17.789461,4.247522,7.743609
11.131650,7.110785,4.262908,9.548590,1.888320,3.545273
16.011450,10.023615,4.607372,9.628145,2.711455,7.823598
8.173711,5.588658,3.243779,9.005360,1.856336,3.897928
10.406397,6.418376,3.480755,3.899316,2.304689,8.438551
6.370042,3.923977,3.264890,2.903150,0.579678,0.247492
29.948729,18.729893,9.280988,21.684553,5.621523,6.418818
8.820854,5.436026,3.058875,4.444867,1.744489,0.840454
19.863871,12.526413,6.401089,13.857274,3.289217,2.814210
13.082343,8.160872,4.257255,5.248635,1.100614,1.775650
6.187424,4.123806,2.899888,5.624551,1.547962,3.230557
17.166954,10.616419,4.991148,7.498452,2.001472,1.048858
14.592838,9.698174,5.509763,10.033399,1.566845,1.972930
16.103197,10.138355,5.003488,5.979227,1.766892,2.494133
13.346222,8.387928,8.715106,12.407213,3.532846,1.546119
4.695245,3.151774,1.998495,2.455027,0.976615,1.148389
20.771732,13.678943,6.296590,15.731063,5.503375,3.399929
12.808874,8.275096,3.550949,10.563127,2.709107,3.124083
7.901512,5.183067,2.910319,6.880771,1.408630,2.639745
14.502458,9.411209,4.733337,6.397084,2.467983,0.812502
20.346346,12.977363,6.910681,11.080654,3.394026,4.669079
8.849956,5.953450,2.968965,1.518315,0.523576,3.090433
32.018528,19.073286,36.006237,64.631111,18.255171,31.925776
10.608159,7.051683,4.958760,8.538532,1.675013,1.780103
15.249223,9.889671,6.353432,13.364164,4.893748,11.753611
63.850323,34.098244,82.656387,155.054626,38.603493,56.814739
10.982236,6.978251,3.412267,8.483299,2.614542,2.816141
7.278297,4.737745,2.646035,4.082563,1.477944,-0.786293
44.288025,23.188566,48.241695,99.600227,28.639988,39.363987
4.940639,3.136213,1.650446,4.326015,0.981575,2.797352
26.954096,17.221230,7.286675,12.652446,2.302296,6.321295
12.038174,8.122991,4.051788,7.132781,1.777395,1.681460
15.299167,9.882990,5.776408,6.107820,2.026118,7.835387
28.349909,17.992865,8.563204,15.218286,4.477283,5.288940
10.957110,7.405760,3.416279,10.344868,2.346916,2.216873
53.312382,30.686279,17.139032,33.471611,6.854278,4.359169
14.406044,8.998365,4.232415,6.152628,1.588700,3.142224
9.618488,6.291667,2.901784,5.845681,2.198588,9.252776
17.267355,10.832727,7.064110,17.661777,5.476189,2.123711
25.897215,16.579229,6.200815,11.406004,3.057815,3.031463
16.001207,10.189674,4.950660,6.672327,2.402320,0.947985
7.789710,5.230438,1.647070,5.965365,0.977600,1.353080
17.190948,11.267180,4.811232,8.081213,2.761119,2.145581
5.044561,3.363338,1.598379,6.205973,1.406285,1.558886
22.914188,14.630246,6.323815,23.753860,8.412078,16.150833
22.622061,14.324064,6.207655,10.523914,2.854879,2.524501
5.440895,3.785325,1.377064,3.970942,1.417363,1.918523
19.094643,12.231056,5.575743,12.306702,3.105491,2.972152
7.672171,4.920112,2.056580,2.844211,1.246896,0.365444
11.560269,7.012380,9.208934,14.755169,5.167883,11.416900
118.844017,46.928978,205.087891,486.688660,159.096817,558.592896
28.338976,17.990519,9.998013,20.643242,7.332167,27.002655
7.454210,5.165013,2.603735,5.480319,0.922514,2.625007
57.381031,32.169106,13.901755,78.575577,27.672812,42.322395
38.575233,22.503160,19.808084,38.031044,8.591941,9.558511
13.493364,8.883266,4.091496,8.412127,1.811584,0.930741
70.602486,40.544731,68.643829,124.029961,35.713947,67.082161
112.689728,38.407715,103.966934,188.630524,54.147568,97.309158
106.106094,37.320454,99.696526,146.598984,35.128632,77.858681
64.044647,30.473989,43.117741,140.546143,44.966606,34.040020
61.709587,31.717550,61.079487,170.890091,50.292645,65.395546
18.546150,12.099044,5.203948,10.631124,2.791643,1.944820
16.964336,10.823931,9.586656,23.655380,7.155629,13.834090
8.363342,5.404156,4.093342,4.354682,1.731452,1.693134
8.532352,5.810815,3.446588,5.219527,0.782196,1.069481
21.554726,13.795590,6.129851,12.992661,4.197876,3.361297
13.831119,8.868491,4.249811,10.685719,3.953652,0.261267
12.023403,7.727713,5.767748,8.957568,1.383324,0.906972
18.481564,11.923530,5.661676,6.122327,2.670048,3.526980
34.711887,22.498163,19.453478,30.351631,7.040327,6.630288
13.931140,8.744333,4.765529,8.965149,1.806363,4.914556
12.198815,7.646926,4.661705,8.763272,4.868639,11.563935
25.793165,13.526062,9.385427,11.751494,2.488664,2.312691
18.076069,11.403891,5.763178,11.225671,3.015745,1.068849
19.463394,12.443473,6.051618,6.346078,1.839219,2.750209
13.808545,8.607112,7.382207,18.048321,4.562383,1.860467
12.426595,8.056661,6.990556,12.619648,3.209690,6.298197
4.780665,3.247548,2.081968,4.334686,0.537242,0.491713
11.295927,7.547766,3.093085,4.157772,0.646358,1.761075
13.730696,8.994079,4.478398,7.836090,2.793404,1.336993
13.132047,8.243791,4.119651,4.828353,2.554506,2.129717
9.066279,5.894131,2.511461,6.716258,1.342344,1.351275
16.566463,11.042418,4.722215,5.324620,1.244696,2.507519
23.817446,15.595773,6.764661,17.297548,3.920682,3.327721
19.372953,12.712805,5.725648,10.124019,2.709043,2.294326
15.984729,10.152130,4.741248,7.767062,2.778352,3.059746
12.991168,8.157660,10.829661,19.694664,6.344308,3.277502
64.540047,35.536869,32.210270,66.372520,19.680853,30.387341
9.012290,6.015918,2.607828,6.138206,1.683362,1.803292
29.370138,18.210701,19.798470,30.722866,6.910281,7.095307
7.125896,4.755489,2.350897,3.446417,1.372392,4.398968
13.068450,8.522846,3.768091,8.781227,1.290584,2.310383
13.526789,8.485645,4.029413,10.364038,3.209055,2.533591
27.504618,16.715916,14.661330,26.137251,7.660528,6.654702
29.776573,18.489708,9.225447,14.808679,3.933456,15.067825
5.406118,3.495892,1.948082,2.078695,0.403340,0.996426
6.782078,4.599667,2.661378,4.024645,1.732694,0.506630
7.203575,4.435654,6.268150,13.470615,2.741814,3.067225
29.818977,18.956779,8.500246,11.775759,2.556315,9.633949
24.072916,15.479347,7.138304,11.721942,2.998867,3.977866
30.704268,16.311478,24.372656,41.556396,13.301701,14.862844
21.834072,11.776129,28.339357,46.468708,11.419415,11.387416
13.588044,8.973464,3.816826,7.943845,1.978414,0.954652
20.345507,13.438515,3.979867,7.743288,1.807384,1.159540
17.191685,10.949478,3.857507,8.182331,2.778697,3.184277
11.797626,7.779658,3.272616,5.168130,0.927821,2.662987
43.886856,27.406191,15.892567,23.751944,5.975203,4.727515
18.951399,12.477860,5.452638,11.258042,2.767265,0.699524
4.839987,3.035245,1.581161,2.836253,0.478326,2.404459
11.767179,7.730966,3.077796,8.368499,1.485768,0.318470
7.264687,4.577551,3.434293,26.982250,10.596811,20.062431
18.581280,11.933730,6.097045,16.679989,4.033228,4.715333
17.286093,11.182400,5.283524,8.313439,2.303684,3.481774
5.651804,3.684937,2.586793,2.339204,1.789783,0.277394
18.373966,11.926288,4.767324,7.685661,1.475963,1.294780
27.810141,17.751513,12.066246,28.648695,6.379363,7.604496
15.849451,10.144060,6.389892,10.971710,2.890543,5.543611
9.970313,6.435388,4.579510,8.920421,2.544022,2.281921
13.099623,8.543808,3.609347,10.426171,3.311248,12.349396
8.396689,5.231396,2.634829,5.360069,1.306670,1.157565
7.403532,5.072891,1.680228,1.938457,0.750010,0.313056
22.846718,14.542293,6.444979,13.680921,2.470099,2.072431
21.914665,14.029195,4.322547,10.244920,2.633605,1.603427
18.236191,11.443481,5.699672,8.007868,1.968076,2.422412
13.824841,9.063092,4.664081,5.603151,1.830689,2.319174
16.349394,10.351052,4.337339,7.571107,2.257165,1.299984
23.581364,14.701220,6.335177,11.097442,2.367847,3.199822
26.977715,17.358746,7.265232,35.428925,12.364861,15.965962
62.328419,33.997807,84.816551,131.557755,37.203739,45.167732
7.846306,4.956631,2.687291,2.105358,0.975991,4.371604
17.447083,11.370082,4.102700,11.124009,2.551888,2.018036
7.558188,5.021479,2.535067,5.467688,0.647768,1.573767
21.760168,13.739168,5.536856,23.454397,6.589714,11.478492
11.368503,7.204946,3.563688,4.903679,0.955927,2.234266
9.677094,6.144192,4.583843,6.243049,1.395604,1.876721
7.800173,5.385508,2.855573,5.676476,0.900178,-0.281858
31.104177,19.650486,7.709579,10.204282,3.234061,9.643370
17.573786,11.378838,5.904547,14.127558,3.856332,7.335639
33.345795,20.900526,7.901525,14.763787,4.045592,6.861330
4.882101,3.148793,2.176886,2.930829,0.789905,1.449177
24.356445,15.589417,10.510547,18.638575,4.010979,3.731198
14.820698,9.317251,4.537281,5.468268,1.300947,0.745855
17.505142,11.243475,4.665260,7.565093,1.895494,4.039711
4.259987,2.917090,1.381439,3.264782,1.077809,0.678641
18.058928,11.434013,5.215063,54.392300,19.145554,47.985161
7.967438,5.201407,4.523738,11.246575,3.879572,2.332026
57.525467,30.232430,57.108459,99.726143,26.373489,25.078897
12.664620,8.370947,3.854744,12.661366,2.938528,0.852282
13.197646,8.432924,4.419558,4.370209,1.697803,2.512654
8.719147,5.743144,1.638851,3.859307,1.066628,3.175323
32.941334,20.217409,17.339025,33.980804,8.465384,7.776395
15.758202,10.262275,11.144793,17.518732,4.465069,6.047199
11.671765,7.980265,4.045926,6.868015,2.542474,0.044365
12.168677,7.667725,3.243777,7.911754,2.131350,2.869841
28.135702,17.331137,12.757080,27.943211,7.220882,9.235603
17.282375,11.119521,5.692388,7.641001,2.522659,2.186197
32.273453,19.848000,10.709421,12.565674,3.028642,2.072836
22.636574,14.499942,9.281883,19.137230,3.785780,5.425582
13.316075,8.397063,3.653785,5.173023,1.112036,1.165700
41.835732,25.849646,11.716185,15.088598,3.535250,11.344468
8.179641,5.122396,3.536988,5.285678,1.872362,1.819350
5.586123,3.881099,2.369519,4.619803,0.831289,1.524030
24.993433,15.973083,17.016867,25.633850,5.510978,5.173870
15.248442,9.812207,5.454319,12.130778,2.658936,2.617029
20.272446,13.299917,5.557014,8.233490,2.254489,1.686715
5.699504,3.928179,3.224986,8.111820,2.049665,2.126331
21.788662,14.624692,6.768160,10.982544,3.281337,3.176775
6.797965,4.504878,5.463106,10.282370,2.756754,5.298771
18.586578,11.502484,15.210136,32.325375,9.037962,26.993856
14.239558,9.394640,4.788954,10.250330,2.428012,3.542514
10.919087,6.902845,3.099144,5.732134,2.039761,1.800174
8.674916,5.902681,4.868639,8.369752,2.323838,3.727782
17.553259,11.200208,6.625816,13.326301,3.017328,2.712424
25.610394,16.396002,6.044934,12.222568,3.028638,1.920625
11.668230,7.305341,4.123305,10.062607,2.218931,0.608493
10.905212,7.189748,3.880426,5.564375,1.795326,0.319088
13.905687,9.306945,3.505006,5.640759,1.716375,1.709545
20.168444,12.922361,4.928251,12.134104,2.048472,4.188910
16.641851,10.776259,4.697741,8.367937,2.172809,2.216913
6.392247,4.278905,2.526116,3.974637,1.662206,0.217561
91.111977,39.238949,90.810524,137.718781,32.576588,26.381207
36.989243,13.463470,30.792049,31.198683,5.578033,7.268578
21.199938,13.275527,14.294803,19.573551,4.595948,5.477392
5.681622,3.550046,1.904711,2.389289,1.200763,1.051733
62.926849,37.416664,59.060444,95.348137,22.511560,26.977036
48.597931,28.191582,42.343533,459.745880,171.201675,288.085724
108.846977,38.873848,143.292892,294.925446,77.802155,50.105938
48.009773,21.133049,68.678329,105.970612,26.240496,27.004467
48.285866,26.536013,24.833658,42.190331,9.712059,14.794670
6.240631,4.123001,1.575670,6.134793,0.550716,2.570477
11.152493,7.222582,4.425555,8.171668,2.645458,2.715500
11.284213,7.152939,2.760729,4.834960,1.762775,4.661986
19.968010,12.930967,10.080836,18.711557,4.760845,4.931669
5.067776,3.271011,1.995951,3.839701,1.155240,2.218376
10.865139,6.892997,4.124858,5.755845,1.589209,1.304138
9.750271,6.441649,2.571056,6.563823,0.999723,2.235080
7.531588,4.889864,2.843998,4.129341,0.719704,6.285235
18.784838,12.061543,5.271155,10.687490,3.414485,2.907451
19.497480,12.535593,8.889485,8.679616,2.916952,2.896845
20.220818,13.063428,6.063308,11.602101,3.383745,7.257343
6.114844,4.205478,1.730350,3.445183,0.437449,2.135361
42.904190,24.406590,22.038042,34.508717,11.395349,14.431258
20.202311,13.424835,5.656942,8.470138,2.955661,3.848331
6.315065,4.269915,2.408999,5.718220,1.294664,0.957178
4.683336,2.963625,2.232581,4.931952,0.622965,2.723136
7.045127,4.527517,2.485615,5.418043,1.033933,0.397579
10.840309,7.057058,3.999088,6.763163,2.733380,2.525350
8.456996,5.576981,2.377902,5.129159,0.960956,0.394243
21.797358,13.583865,10.974202,20.281990,5.784461,12.658301
10.877632,6.977962,3.130976,3.968486,1.187074,1.269494
9.756941,6.431405,5.945170,6.716317,2.322024,13.283071
18.031023,11.151264,5.372041,15.401655,3.270553,5.214224
5.014929,3.551601,1.850042,5.216272,0.877771,0.740186
12.843127,8.573055,3.904183,3.202836,0.895905,1.166798
9.272697,6.020576,3.168188,3.075019,0.621376,0.440810
35.512524,22.125132,15.751325,30.379478,9.424107,10.546985
6.980843,4.899506,1.978453,4.717502,0.510212,-0.617117
12.588639,8.274485,4.225673,6.943531,1.977359,0.979851
6.944544,4.569734,2.383566,6.041137,1.777940,1.864222
9.894072,6.548223,10.931432,20.938921,5.046611,3.916116
20.347610,12.705271,5.541294,11.176917,3.756618,1.281954
12.996971,8.430883,4.880513,12.199406,2.419489,1.677346
18.300508,12.175197,4.816419,12.406588,3.665923,1.256737
19.623686,12.203048,10.050258,20.343592,6.286607,12.083616
20.180382,13.318880,5.160803,11.155772,1.814840,4.294084
87.274437,31.716324,70.947815,177.938293,56.722172,61.230804
68.549637,27.142525,103.749489,147.911514,34.806942,32.546715
21.724615,13.772560,8.382098,20.065937,6.844755,10.311140
8.449387,5.335890,2.703738,4.298785,1.989084,4.803931
23.814301,15.193811,10.942415,15.332091,3.213779,3.904953
47.595253,27.383972,52.962875,259.873291,102.589355,510.372986
11.876513,7.901428,2.935244,8.544011,1.793160,-0.194339
16.268404,10.232879,4.386614,8.513269,2.498367,1.493773
5.120643,3.324573,2.274373,6.468914,1.775639,3.168490
5.569549,3.756064,1.470475,2.131777,1.155586,-0.725474
26.243328,16.379824,5.949633,14.415380,5.978758,2.610573
11.372376,7.334309,3.527806,5.611066,1.886648,1.018400
6.958398,4.356196,4.365824,11.602158,2.973355,6.130994
24.537794,11.356072,8.888001,43.033169,15.048727,8.805365
59.269978,26.730801,74.509781,122.452766,31.655512,29.258078
8.696339,5.880237,2.867841,5.511105,1.510068,1.851897
5.324294,3.579346,2.038836,2.184145,1.639887,0.726863
4.579316,2.970735,1.532577,1.606754,0.329188,1.659379
4.957157,3.341604,1.835341,3.242514,0.849252,1.382141
35.963665,20.229292,34.911873,80.337158,19.620781,20.388729
22.225765,14.409402,5.629197,15.391714,4.529499,4.834530
57.394279,28.697104,60.615723,104.068474,28.237968,59.186161
20.119526,13.278204,6.421287,7.709424,2.655087,2.049135
58.517731,31.931545,45.912937,87.066139,24.795925,24.000757
16.342127,10.328480,5.679592,7.653525,2.801174,7.991899
15.895288,7.685428,5.296470,13.384390,3.299434,12.437617
16.140465,7.717659,6.163932,14.149699,3.121632,13.918651
8.944196,5.648001,6.150236,9.998210,3.516228,1.300672
