"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.081344,8.799722,3.604557,5.548529,1.704275,1.360090
6.750856,4.614788,2.879170,4.609076,0.355878,0.530662
15.843296,10.610609,7.219937,14.620622,4.066619,3.551632
6.263767,4.156440,2.621726,4.445562,0.845663,0.075678
9.861529,6.878421,3.650872,5.160426,0.613290,3.513753
9.987455,6.845785,5.820441,6.054974,2.297327,2.421930
6.902238,4.965596,2.890816,2.526885,0.754496,1.386816
13.336099,9.077927,5.590929,14.712254,3.504077,2.507233
10.481485,7.100151,3.854973,6.819752,1.334673,1.442947
14.942535,10.023991,5.510858,7.222558,1.665896,2.981825
22.069784,14.615905,6.931974,14.911228,3.176276,3.388440
6.669092,4.821286,2.611498,2.203921,0.816199,1.982929
7.614375,5.525278,2.586916,3.534443,1.145648,1.293185
15.753230,6.531526,7.969806,19.901968,3.961661,2.821758
12.419585,8.087150,5.033207,11.195065,3.709091,2.905839
14.946828,10.552238,5.048088,14.711138,2.934322,2.369678
4.450797,3.196590,2.514885,0.806767,0.686476,0.137416
16.057648,11.251940,6.349227,13.483976,3.214251,2.004704
6.044654,4.605424,2.362750,6.173593,1.656280,1.843539
4.687677,3.475402,2.363077,2.795880,0.554059,0.855727
8.348679,5.825334,2.860645,5.258803,0.817000,0.591673
4.988966,3.621738,2.476591,2.765579,0.685126,1.904998
15.283134,10.519140,3.792798,10.222091,1.677304,1.605916
13.865449,9.672779,7.139075,4.948209,1.280878,2.357697
5.033992,3.418630,2.338311,2.470998,0.352085,0.744128
9.611258,6.320758,4.612137,6.270888,2.533310,5.104063
14.457775,9.671852,11.055429,17.463251,3.704473,8.198023
7.370230,5.129416,3.393739,3.593306,1.035435,2.335788
8.331760,5.312039,3.888132,5.376517,0.654407,1.788816
7.095835,5.081567,2.664735,4.595256,1.368698,0.265419
6.599807,4.771455,3.122693,5.459873,1.056873,0.752258
13.590272,9.532586,3.715219,8.088774,1.603631,2.191982
13.794329,9.598425,5.698127,8.046728,1.271838,2.775261
8.233690,5.234580,3.225408,5.897419,0.567602,2.288479
4.238577,3.148170,2.455686,3.235090,0.466923,1.774178
10.471990,7.007175,4.033348,4.599004,0.848371,4.026497
6.314625,4.428295,2.764013,3.810110,1.075292,0.372250
6.430209,4.795472,3.259799,1.945841,1.376879,4.712419
4.365214,3.149587,2.235651,3.565260,1.017907,0.142496
13.810004,9.404339,2.780115,8.448770,1.053871,1.573844
4.905695,3.494472,2.249271,2.353218,1.218265,4.897413
4.233083,3.289354,2.036066,3.661520,0.650670,0.418059
7.927303,5.327956,3.389786,3.593640,1.073521,1.105516
8.369417,5.885103,2.775370,6.342556,1.737430,1.520795
7.166189,4.941312,3.077812,6.498938,1.232138,1.288517
10.620828,7.238860,4.274653,8.386808,0.617204,3.153786
8.546794,5.839340,3.716697,4.173171,1.422927,1.155067
4.942960,3.461942,2.675707,4.418710,1.328950,1.297586
4.423474,3.048842,2.822254,2.580021,0.246099,0.435888
9.584363,6.493905,4.239764,11.461923,2.997940,5.408872
16.707617,10.892857,5.916102,8.341619,2.801485,9.266175
4.415491,3.231250,3.054483,4.186395,0.863704,0.266194
16.811230,11.651435,4.338795,11.464007,2.541440,6.478868
22.875729,12.885040,12.230460,12.883809,3.139103,7.456330
12.991275,5.444156,8.212238,11.995234,1.980491,4.666015
9.175978,6.472527,3.546360,5.183236,1.217344,1.649872
13.346689,9.063979,4.855330,5.371510,0.936070,2.290986
12.458308,8.204264,6.839831,7.431714,2.220599,2.618109
9.143580,6.497952,2.884825,6.449492,2.070655,1.518955
6.690691,3.028877,1.759705,3.674530,1.902514,3.475808
12.596298,7.858288,4.018921,19.014494,5.484293,10.809242
15.033102,10.630746,4.145812,9.517757,1.733685,3.266881
4.808350,3.435002,2.330334,3.756128,1.013364,0.692621
9.202916,6.037507,3.150878,4.931869,0.995386,2.030326
23.809065,15.984068,11.615627,43.823814,11.659215,31.638376
24.971397,11.418203,9.488909,21.757462,4.955768,3.897154
19.377531,13.339278,7.627188,15.785003,2.907270,2.682032
21.845978,14.624752,7.918972,14.823430,3.777344,2.310411
4.354566,3.126734,2.691214,2.974466,0.797368,2.383682
18.010942,7.034794,13.110320,13.819103,4.146004,4.771610
17.482441,6.935570,15.050074,15.601974,4.618606,5.438701
6.413236,4.561672,3.134499,3.048881,1.416256,0.575150
12.689561,8.701587,5.642367,7.833319,1.295569,3.851732
11.335740,7.775945,3.962580,10.433039,3.578539,2.616463
7.777452,5.417405,3.634734,4.663694,1.014729,0.993996
13.613316,9.549395,3.817069,9.600059,1.749327,1.686614
5.823980,4.106803,2.058604,4.502861,0.946119,2.622777
31.764229,20.546534,17.823715,27.017836,5.757017,6.685010
8.041721,5.693647,5.412859,10.729282,2.871705,1.525437
20.285303,13.480477,5.698568,13.343066,2.727146,5.482511
13.110030,8.815790,5.551464,11.575313,2.727989,5.958493
4.548876,3.238359,2.687582,2.601589,0.678081,0.410528
11.916958,7.849323,5.761336,9.393507,1.353048,5.975646
4.759586,3.449135,2.239997,6.078470,0.567876,0.515368
19.430731,10.254031,8.321445,9.236204,2.337662,1.489048
19.014301,12.961974,7.660373,11.764262,3.011200,3.878549
7.992573,5.732793,2.906376,9.405295,1.896072,1.568642
4.808513,3.150903,1.989231,1.888058,1.479992,1.706841
10.511726,7.319272,3.128086,4.652963,1.046654,0.574644
5.993639,4.209637,2.823693,3.145477,0.818229,1.662401
5.779181,3.999067,2.502107,3.414303,1.014969,1.452437
5.332484,3.728921,2.442649,0.878479,0.124332,0.728015
7.588767,4.888104,3.702328,5.111817,0.775835,3.506249
7.863681,5.249095,3.032869,4.432943,1.002284,1.731663
9.743032,6.557633,3.932547,6.424279,1.818093,6.252436
12.764355,8.685506,6.131775,6.131111,1.196675,2.266376
6.259226,4.335983,3.380776,5.200737,0.923030,0.458316
16.475479,11.262975,6.995299,10.940919,2.838992,4.306988
13.928453,9.660502,7.455025,11.096789,2.805917,0.509822
11.352758,7.818427,4.259074,10.341437,1.910031,1.793867
15.199653,10.367522,4.079865,10.174623,1.699565,6.086158
4.571439,3.376270,2.321451,2.304114,0.208428,0.695268
19.442614,13.201522,8.625204,18.458687,4.173440,5.706163
11.085531,7.938489,3.508849,4.126377,0.919064,3.160194
7.305805,4.868478,5.160673,4.556888,0.815102,-0.061339
11.639583,8.114370,3.767406,7.035648,1.793031,1.478325
10.542898,7.162988,3.676667,3.707099,0.656326,1.660319
9.822330,6.838223,2.970388,8.725556,1.442609,0.904008
8.932886,6.038516,4.914844,6.660004,1.583420,-0.130020
12.372305,8.157052,6.725063,10.295588,1.565924,7.679497
15.756046,10.967552,11.099846,19.168945,4.164696,9.361538
7.090051,4.777352,3.171051,4.374170,0.583323,1.371103
12.987666,8.583979,5.482141,9.684009,2.770437,1.971184
27.663170,10.994195,13.019686,23.354856,6.202018,26.742998
26.911617,11.142768,13.067457,24.408857,5.999600,23.764137
8.028721,5.584184,3.454384,2.883324,0.739091,0.762586
17.199083,11.596825,4.997476,14.141604,3.419331,1.480907
5.358973,3.639684,2.536565,1.605287,0.685788,1.414153
6.993498,4.746813,2.089795,5.624528,1.532104,0.827916
24.093649,14.665079,22.163418,44.177994,11.109719,47.264439
8.014423,5.658363,3.279632,4.892961,0.597242,1.478535
11.591784,8.021411,4.941016,6.825427,1.443350,-0.342979
4.696342,3.475422,2.053114,3.768315,0.495536,0.859307
12.531620,8.483232,6.549639,11.261057,2.402579,3.590807
4.350307,2.951301,1.901772,2.226039,0.685612,0.855246
11.312136,7.717046,4.983612,7.802880,1.813542,1.746295
11.952291,8.048902,2.923210,19.720112,6.482281,14.175225
17.227650,11.717931,4.987071,10.314106,2.620444,2.854231
11.912234,8.125470,4.679645,7.120347,2.003128,0.731559
11.705855,8.277084,5.003335,9.444497,2.471580,1.386650
9.252074,6.277944,3.585149,7.542613,3.005680,5.425483
7.891693,5.292285,2.781622,1.151623,1.182020,2.734009
13.447056,8.884932,3.279159,5.939758,1.479941,1.641665
32.788120,22.101570,9.364594,25.122524,5.604671,2.743998
7.611371,5.403541,3.039754,3.218939,1.378757,2.705679
11.730454,7.851677,3.888887,7.237261,1.001039,2.015481
13.666531,9.448919,8.907939,21.921324,6.144265,42.977577
8.177776,5.949297,5.445644,5.987246,1.693891,1.482073
4.976109,3.443444,2.087737,2.041172,0.492258,0.108078
18.403753,12.617564,6.052279,13.389019,2.670267,2.698816
10.391192,7.133554,3.724927,7.467553,1.790749,4.422490
11.217438,7.439393,5.525394,6.449134,1.318795,2.870698
17.005116,11.895982,5.038425,9.207616,2.054229,0.927199
8.174886,4.642927,4.506546,4.796460,1.694503,1.668463
8.682948,4.499395,4.783484,4.931541,1.772981,1.598019
6.988026,4.718296,3.415282,3.096815,0.822920,0.589424
7.927680,5.366641,4.560176,7.611153,1.608576,1.316562
8.481221,5.978258,2.505629,6.222125,1.487919,0.463324
26.798355,17.228769,8.057151,13.440289,4.399507,7.125551
50.488060,29.853682,24.986790,47.161903,9.663746,9.985938
18.016886,12.407066,4.866260,10.495718,2.715367,3.128775
4.738742,3.634981,1.940374,4.052196,0.721311,1.396520
4.527191,2.991747,2.892466,1.918374,0.757912,1.378861
17.391350,11.781217,6.544149,11.001929,2.584923,2.269725
11.091122,7.711127,8.977207,21.531700,4.061009,32.432198
12.798516,8.820790,5.182634,11.367739,2.180803,3.143367
8.047105,5.285254,8.475483,15.243024,3.356961,2.858393
13.636992,9.136296,6.814287,16.678797,3.765027,13.956609
13.199039,8.803071,12.401005,28.063995,5.939640,4.229314
15.951825,10.738156,6.271034,12.739854,2.230494,3.430597
8.599331,5.814935,5.059919,10.610112,2.809821,2.298959
5.998334,4.140350,3.338168,4.667703,1.130527,1.327002
6.302038,4.297666,3.141882,2.626821,0.651840,3.361337
15.407695,10.260442,5.160693,14.313143,3.041682,1.599672
4.489068,3.461684,2.501659,2.252495,0.649329,0.635454
17.487617,11.920387,6.479909,12.882721,2.540339,5.284296
12.267529,8.251354,7.007683,17.774632,3.982538,4.843324
11.866478,7.825430,4.738339,9.378856,2.209047,0.586197
9.920249,6.989962,3.082185,5.814911,1.097107,1.482590
7.436979,5.089083,2.426506,5.505247,1.316766,8.231968
8.493871,5.965763,3.715981,4.383127,1.374061,0.922709
9.628355,6.859739,2.972915,6.765782,1.453854,0.787099
16.831331,11.551008,4.802876,7.042823,1.947247,5.399557
7.113601,4.993622,4.032125,6.422438,1.344410,1.737296
25.701267,17.823025,10.310203,22.711168,5.386570,6.180925
11.813742,8.043200,4.973276,14.333426,3.268987,3.544412
7.293788,5.181860,3.022846,5.778093,0.521046,2.717298
19.204035,12.885947,7.503121,14.666102,2.604454,2.536946
6.943102,4.654773,2.826818,3.882580,1.398921,1.095365
6.836680,4.992213,3.349066,7.235878,1.205117,1.297463
4.624732,3.382553,1.802603,1.295166,0.562412,1.817089
12.063364,8.636753,6.607854,11.753133,3.170080,3.239532
4.468676,3.142925,1.754458,2.958168,1.009531,0.144368
16.995113,11.516527,4.215507,9.519909,1.512594,5.430049
6.218483,4.429102,2.657549,2.202384,0.970685,-0.167851
12.029099,8.221006,2.573943,6.182178,1.252964,3.744311
8.159307,5.714897,3.461861,6.392073,1.578635,3.530184
7.850429,5.806060,2.212481,4.528359,0.933772,1.159255
7.556743,5.480412,3.809622,3.632782,1.582240,12.632380
13.256367,9.064608,9.138377,16.174955,2.992981,3.155375
5.485216,3.860873,2.242863,2.928012,1.178800,1.173844
8.545696,5.918339,3.707013,6.264967,1.371920,1.286912
5.624588,3.609428,1.268833,17.042891,4.874576,15.608066
37.292149,13.783649,15.553502,18.925264,4.739151,5.176548
31.898823,14.295605,15.017283,17.487965,4.105336,4.983466
7.992813,5.508096,3.074316,5.519503,1.602820,0.953542
7.538142,5.361181,3.588918,2.717411,0.919403,2.796373
6.841185,4.603996,3.662074,3.978889,0.936983,0.852807
12.126531,8.275030,7.154786,16.756096,3.504146,7.295295
15.680041,11.110124,6.191298,17.932716,4.645587,4.655364
5.651762,3.827596,2.579347,4.927949,1.069245,3.679105
5.743040,3.816775,2.247580,4.414111,0.811432,1.911472
20.416777,13.915844,7.403657,12.171952,2.463109,4.930978
12.018902,8.488089,2.767397,12.186396,1.995779,1.131432
11.811150,8.402740,6.612575,17.596352,3.359407,2.836931
19.396406,13.463288,8.525830,12.402222,3.310279,3.449416
6.581215,4.476341,3.482129,3.580883,0.950481,0.803367
5.689775,4.133180,2.873215,3.668976,1.285567,1.703638
17.163517,11.895852,10.385328,16.415592,3.042866,6.219559
11.223788,7.892481,3.097226,6.502925,1.650265,11.185040
16.658062,10.826681,6.911798,15.929207,2.789016,6.049853
17.569540,11.890686,5.985696,19.316233,4.542996,15.783535
7.318436,5.130669,2.893436,3.730106,1.252357,0.956103
8.858649,5.973093,4.359903,5.180768,2.344302,1.253693
7.364266,4.939000,3.090054,3.988136,1.188139,2.199919
17.874538,8.324814,5.480798,9.874416,2.372434,5.976694
9.368902,6.485816,5.267542,7.691114,2.379055,2.835520
8.950240,6.352745,2.683282,9.756393,1.415739,2.964083
6.135032,4.331854,2.292089,5.594262,1.345721,1.919185
25.852364,15.528795,9.784469,16.536667,3.605371,4.951789
7.374948,5.148296,2.991327,3.688306,0.942639,2.698218
6.936108,4.459556,2.675465,4.185259,0.698643,0.961119
8.863114,6.391996,5.600154,7.747084,1.520057,3.198498
5.223790,3.740130,2.315641,3.180930,0.526466,1.231859
7.014633,4.842594,3.528121,3.137878,0.911706,2.025542
4.764683,3.248054,4.401911,4.033133,0.080341,2.973509
9.875101,6.610635,4.739005,6.916699,1.491094,2.573305
10.213574,7.068459,4.999940,8.912308,2.023367,3.298249
8.379251,5.798432,4.069542,5.141627,0.965402,0.401132
10.481479,7.112281,5.000218,6.119914,1.763041,3.038931
5.974091,4.031334,1.855706,4.359936,0.964131,2.046424
6.149807,4.372545,2.898226,5.866838,1.498133,1.806558
18.274038,12.259330,6.381242,10.345131,2.748750,1.624939
6.753883,4.697268,2.845173,5.655070,1.211388,0.620560
5.214991,3.585912,2.540425,2.620077,0.001201,0.784997
9.295875,6.053391,8.499369,19.359486,4.963278,5.063362
5.922692,4.157940,2.277816,4.157643,0.544755,-0.207644
7.497143,5.450198,4.310455,6.956330,1.462995,1.679836
4.344114,3.254717,2.085740,2.306244,0.614208,0.956587
29.878044,20.360182,10.442200,38.033115,11.654799,27.418781
9.336379,6.610803,2.605433,4.300508,1.114562,1.139703
10.106917,7.180568,4.779094,10.588930,2.424630,3.002844
7.513599,5.467488,2.841837,4.733941,1.145379,1.732906
30.770130,19.916393,14.054854,27.821115,5.740382,9.501957
10.124195,7.377998,7.799700,8.331012,2.014336,1.043287
24.017654,16.394676,8.396754,15.764689,5.464601,3.383605
7.208129,5.078993,3.834980,8.556213,1.812900,0.907351
8.236197,5.475928,2.505090,5.884989,1.453050,9.415794
16.886007,11.427113,5.411138,16.465479,3.488834,3.160800
17.847992,9.940848,7.578383,10.900569,1.785060,2.947170
4.901093,3.148764,3.111434,3.992733,1.109379,2.622317
4.922058,3.501271,2.440406,3.505223,1.474050,0.773495
8.742659,6.159681,3.626566,7.633530,1.956871,1.676763
12.337858,8.271822,5.095757,10.170815,2.522848,2.933327
11.471507,7.793102,3.896880,10.941031,2.583178,1.628064
11.188189,7.563498,5.051114,6.068056,1.104790,1.869794
37.042717,23.241903,15.393453,62.212288,16.053637,32.982613
9.187933,6.319588,3.365729,5.418964,2.839335,10.311162
7.528548,4.990816,4.242994,5.664512,0.865007,1.869841
5.198201,3.546647,1.767876,17.485743,5.228022,15.924582
8.153332,5.370250,5.264235,10.160252,1.515787,3.246478
11.213785,8.028728,4.592123,9.089046,2.719289,4.405523
12.413555,8.264860,5.003757,6.597065,1.593398,3.200377
6.366166,4.296904,2.831130,1.841564,1.162878,-0.440680
13.294114,8.848418,5.973691,15.679268,4.214292,3.647374
8.795844,5.833909,3.904562,5.732252,0.730480,2.950377
13.351593,7.069682,6.578194,13.109042,2.810708,19.071665
16.865011,11.823633,5.643229,17.416687,4.054932,4.072575
12.371982,8.749077,4.756705,6.798982,1.783885,2.837669
8.086546,5.705688,3.736232,6.552566,0.941839,1.269719
6.592391,4.521152,2.834275,3.205866,1.026067,-0.467769
12.533193,8.276753,4.025478,5.947111,1.115936,1.578693
18.320431,12.231800,7.855487,8.989820,1.608043,2.264413
16.504370,11.566959,5.932902,9.014618,2.221146,3.994480
8.400032,5.993853,4.878523,9.948292,2.566849,18.925533
9.008052,6.465720,4.683453,7.287789,1.387652,1.193390
13.070610,9.136762,3.711574,8.047433,1.687380,1.695660
17.047329,11.371871,4.876712,10.658970,2.899793,2.750359
5.880170,4.092018,3.426303,2.785005,0.737546,2.474777
9.978880,6.959062,4.436975,4.641572,1.216705,3.709512
30.106115,20.156658,10.598125,23.330202,4.172073,6.823526
5.103607,3.563448,2.505931,3.413987,0.217419,1.843322
17.194529,11.144730,16.135136,21.274359,3.649635,5.850477
7.158174,4.772191,3.697802,2.840171,0.604678,1.960105
23.687727,16.161442,6.539562,28.004929,6.790857,19.475134
7.592372,5.375183,5.641778,5.992272,1.550016,1.865550
22.843502,15.937897,7.403759,12.970555,3.811942,13.477287
6.325163,4.602073,3.782730,3.402860,0.609698,-0.065619
11.623425,7.937354,5.528020,6.995556,1.155102,0.933505
6.140177,4.051840,2.968721,4.631543,0.811908,4.492826
5.593160,3.736591,2.486017,6.153476,1.586386,1.005870
20.534958,14.002997,7.947665,17.425255,3.965636,14.704633
5.578421,4.064381,2.805150,4.710094,0.871015,-0.209072
14.752539,9.655470,8.003206,14.946821,2.690338,4.098734
33.054501,20.556730,14.461895,30.328695,7.096156,2.273332
5.614389,4.208522,2.960455,4.025780,0.873785,0.176686
8.872005,6.094432,3.585482,4.397030,1.392786,0.997035
5.153703,3.888130,2.757330,4.454357,0.493254,1.349972
6.119695,4.309075,2.231984,4.071209,0.500952,1.139876
12.774252,8.580950,6.780663,14.526872,3.464970,4.425914
13.867529,9.606978,5.155131,7.596319,1.774785,0.608668
14.688125,10.259240,8.512301,12.029460,2.512054,16.571440
12.870079,8.824702,4.628671,9.515178,2.427104,6.138763
13.446423,9.502091,3.565538,10.943858,2.810447,5.273372
8.026196,5.562786,3.145705,5.356998,0.862716,1.575675
9.839625,6.763746,3.555390,10.116682,2.026117,5.687485
16.382542,10.503152,6.334529,5.999706,1.429214,1.415633
7.638579,5.524837,3.898930,4.154946,1.209758,2.866741
5.635334,3.976864,3.110155,2.286491,0.493960,1.366293
8.980016,5.897002,9.641288,15.949150,3.428436,30.504524
19.082624,12.631672,8.473391,11.807181,2.908375,4.367095
4.629329,3.462145,2.608994,3.161866,0.977770,1.403786
14.490344,10.215700,7.589690,12.481660,2.593003,3.392062
11.452887,7.938516,5.238859,8.323298,2.135809,2.157040
6.803222,4.744219,3.766055,5.767480,1.315144,1.026983
5.650063,3.876109,2.761621,4.761014,1.067789,2.560241
12.859747,9.130828,4.601756,5.837939,0.999495,2.556119
5.710235,3.980029,3.355197,4.646371,0.433179,1.231824
9.476126,6.714779,3.185604,4.692571,0.765319,6.793470
5.147765,3.707980,2.847372,5.508538,0.694779,1.184153
5.124683,3.633700,2.224797,4.577798,0.711475,1.391578
11.360642,7.720155,5.220878,5.028569,1.116779,2.354012
15.496504,10.375853,7.429679,16.686817,5.232755,2.256164
4.325868,3.200793,2.333745,2.035412,0.493093,2.376314
5.681666,4.171902,2.675185,3.903137,0.762931,1.455276
5.969881,4.151377,2.439683,4.134757,0.307666,1.006000
8.064778,5.701069,3.210143,7.154247,1.650932,1.363909
11.801024,7.978848,5.259941,5.280272,1.579625,2.525250
9.601769,6.603983,4.364619,7.071954,2.318219,2.461749
4.791162,3.547624,2.300456,0.959636,0.457982,0.984915
17.858986,12.567389,5.679326,9.419522,2.698808,2.930607
9.820343,6.645320,2.654631,4.940763,1.225834,2.113827
5.659255,4.280852,3.320397,6.477893,1.546455,2.978587
21.569351,14.741227,9.454628,19.322495,4.586626,1.174358
9.751124,6.924371,2.736488,4.720225,0.842832,0.943033
5.078680,3.468135,2.585962,2.676611,0.775502,0.829839
5.845444,4.507318,2.865211,5.269975,1.003565,1.805505
6.465717,4.492497,2.859262,3.941557,0.894086,0.924554
7.814120,5.178003,3.907145,4.019303,1.187698,1.858240
6.966724,4.734518,2.547406,3.136688,0.477033,1.183908
15.648171,10.706272,6.434722,7.447877,2.698747,1.634917
15.031199,10.444588,5.969887,8.975208,2.421334,3.517367
11.286138,7.791517,4.407770,9.895692,2.444426,1.629464
6.717206,4.611172,4.111729,5.720115,1.394299,3.594658
10.115998,6.840199,3.131898,5.516435,1.004831,0.982929
7.688932,5.363801,3.558524,3.681705,0.980265,2.498923
7.187569,5.235604,3.357014,4.421124,0.931051,0.272161
6.787028,5.056892,3.115927,5.530165,1.629356,2.707059
7.138017,5.267073,2.847984,3.623996,0.883573,-0.074433
14.436560,9.556978,5.841413,14.535125,3.450775,2.378003
12.527099,8.449692,10.451049,20.513086,5.271100,25.252207
10.614804,7.214136,3.542832,8.309058,1.940633,7.331756
5.068467,3.669846,2.553407,2.513074,0.514101,0.218738
17.802296,11.923029,10.030403,16.856817,3.762062,13.315101
4.631299,3.528639,3.220476,4.672179,1.253107,2.792225
4.533806,3.398728,1.932823,2.114261,0.463714,0.969895
6.729990,4.544642,2.840938,5.172812,1.110605,2.528285
15.275135,10.374859,5.213499,6.771410,2.169205,3.774321
6.994199,5.136860,3.970626,3.299666,0.791872,1.908120
12.511699,8.215671,4.604452,9.598280,2.010218,2.266492
12.358883,8.588821,4.523042,9.325182,1.245973,1.187874
13.965483,9.125612,6.030725,9.515530,1.530550,2.205584
26.564617,17.902195,13.196336,25.752010,5.039847,17.117708
13.806911,9.373242,5.135561,7.549003,1.928060,3.502338
14.633929,9.972048,7.349912,13.768430,3.344223,24.952932
12.486178,8.758352,3.582387,7.643877,2.160584,2.499315
16.320427,11.324903,9.397115,18.092007,4.065537,4.346995
6.497785,4.628571,3.250815,3.299672,0.809715,1.377448
15.691710,10.540465,4.775710,7.281635,1.930613,1.867625
14.987676,10.101834,4.957334,12.820788,2.168217,4.156522
10.890190,7.478571,6.394281,19.589676,5.920826,12.498332
4.746209,3.276572,2.272942,1.951386,0.613564,1.248271
19.152714,13.216756,7.214837,10.675219,2.996835,13.032825
5.433806,3.863859,1.791952,3.082567,0.994439,2.413659
12.102172,8.149620,5.190713,12.047812,3.570483,1.507455
16.197969,11.363701,8.851098,18.990402,5.340349,15.090428
6.237274,4.290462,5.114361,14.838925,2.692679,5.783974
4.704065,3.472313,2.567396,3.855228,0.677197,1.125118
4.145070,3.106464,2.068867,3.547718,0.845111,0.508862
11.913104,8.229650,3.686728,10.784606,3.582958,20.778257
9.989502,6.909098,4.563002,3.490703,0.803656,4.773061
4.803709,3.213098,1.586589,2.069385,0.989062,5.551481
7.345242,5.120376,2.892256,5.180486,0.764167,-0.921929
16.323803,11.332265,6.915845,17.006151,3.371316,3.044387
11.786156,8.111621,4.658295,10.040816,2.359214,1.661822
4.287245,3.024519,2.332562,2.617581,1.104176,0.823184
22.162495,14.549318,6.212813,26.920200,6.108663,13.638352
7.709568,5.138939,3.941287,12.866924,4.504878,10.949899
7.246873,5.180692,3.604005,5.846721,0.926654,2.995167
11.833822,7.935338,4.309726,6.082275,1.334630,2.042845
4.943220,3.548103,2.189234,3.982738,0.545181,0.708145
11.120069,7.413043,4.438616,7.511124,2.162921,3.036797
19.511402,13.118830,5.550980,10.687255,3.623036,2.771785
15.160314,10.891540,6.150547,13.450352,3.702635,2.861179
5.869316,4.009257,2.507265,3.828176,1.132036,0.780101
9.161209,6.633749,5.082269,5.923775,1.390784,2.532752
18.140478,11.852796,6.535101,9.520585,2.436230,1.788797
5.815977,3.962052,2.715267,3.714769,0.594009,0.460032
8.348609,5.622608,2.600512,5.870196,1.437704,2.260589
8.527571,5.432301,3.843414,5.555578,0.927682,1.796769
14.832335,10.320217,7.126366,13.318604,3.298258,2.776864
10.426515,7.208230,5.353660,8.948378,1.932148,2.215057
9.175047,6.324886,4.357622,6.995729,1.943206,1.503136
4.597888,3.164259,2.422261,3.259567,0.826431,6.927878
4.834908,3.388492,2.445355,4.412674,1.038282,0.734714
11.916423,7.926474,4.806848,12.252559,2.759919,1.832978
10.417716,6.839926,3.213004,7.748569,1.654252,5.339814
6.785409,4.544126,2.816374,5.336658,1.445176,1.095344
6.765706,4.632824,3.243323,2.508669,1.149523,3.889944
20.965092,14.450740,5.728969,11.522988,3.577607,2.537400
4.973927,3.524328,2.304889,4.943532,0.740857,-0.451218
10.910837,7.500618,4.276044,12.473655,3.222685,7.787644
8.807110,5.953057,3.794302,4.519737,1.737611,1.757605
10.548057,7.328482,4.345471,5.938894,1.998309,1.728374
16.921377,11.542512,10.562672,14.238878,3.341040,4.300517
12.064939,8.250764,3.068582,8.934275,2.208247,1.092490
12.039101,8.241822,3.698876,7.560141,1.625120,0.645379
9.832492,6.830030,3.417690,5.289834,1.786953,3.412065
13.960327,7.775077,6.424941,12.131035,2.108695,1.060398
14.314861,7.892862,6.961535,13.611738,2.392229,1.514358
8.475667,5.594637,3.509436,3.122187,0.899255,2.233242
6.374307,4.393657,2.972482,1.810602,0.675579,1.712820
13.813050,9.472707,6.366321,8.241852,2.951913,22.221142
8.406934,5.690017,3.350598,5.719199,1.615490,0.541346
6.056519,4.341294,3.799478,4.542446,0.486840,0.567845
4.147341,3.075281,2.057461,4.751156,0.818160,0.994753
4.133317,2.991773,4.687617,20.697056,7.264287,19.642874
6.690885,4.819373,3.436577,5.493533,1.241817,0.990767
6.433199,4.186202,2.950084,5.704150,1.157178,0.892629
7.387640,4.944692,3.208605,4.693127,0.899925,0.289829
4.330987,2.902676,2.558097,2.771874,0.776173,1.224210
24.072275,16.226080,8.940854,14.538848,4.034361,4.370218
9.541738,6.171347,3.653833,9.109910,2.035198,2.734839
18.579241,12.093200,5.581646,14.347969,3.636316,11.475037
5.494885,3.599336,1.508258,16.335640,3.674805,10.865438
7.046051,4.874600,3.287988,4.808597,0.741998,4.420421
6.710447,4.546934,4.812239,7.716324,1.419492,2.373328
13.025505,8.531598,4.494660,4.673176,1.527587,2.143105
8.321590,5.547634,2.185721,6.603463,1.748287,2.339320
5.527340,3.791659,2.445597,2.793535,0.861401,2.672283
6.750060,4.440409,2.831640,2.178236,0.699158,1.371269
8.487630,5.554430,4.504075,5.150291,1.153911,0.874162
5.896472,4.331504,4.234006,6.511199,1.752006,1.785218
8.699729,5.866431,2.709191,10.337432,3.126122,6.007762
19.590210,13.143611,8.648906,16.522606,3.462950,3.911987
20.894644,13.683471,5.939374,12.760289,2.495759,2.528285
12.904372,9.021513,4.249140,9.999391,2.512030,3.707716
11.049251,7.812549,4.301119,10.106451,3.092177,2.582486
6.587698,4.701225,3.372282,4.422515,1.223689,1.546435
8.479655,6.278202,2.899204,3.918600,0.673988,1.319057
5.016068,3.548038,2.474475,4.710501,1.215931,1.515798
5.368221,4.065245,2.762790,2.952938,0.632977,0.269281
9.159339,6.242268,4.478400,3.516966,1.388290,2.804984
7.169454,5.075233,3.709057,3.980417,1.391959,1.544145
29.352108,18.884045,20.610643,56.235439,15.460026,30.805071
9.063372,6.146011,4.020456,5.723494,1.208708,1.118629
17.558529,11.750435,7.422505,13.358851,3.264079,1.735917
14.018703,9.652401,4.918511,8.137870,2.014462,6.009252
5.949028,3.787997,8.435342,16.244297,4.437092,4.415527
4.596813,3.092442,2.052400,2.350045,0.547755,0.859197
6.914414,4.714788,3.255481,10.209117,3.608018,6.506207
10.867776,7.530646,3.878636,6.748172,1.446351,1.280447
22.068811,15.058599,7.495603,19.497082,4.103550,2.061704
8.210825,5.427662,2.412899,1.848119,1.695843,1.686150
