"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.596567,5.239849,4.124442,4.664144,1.593197,2.108426
7.100534,5.069908,2.586102,4.403303,0.755835,1.336441
5.696110,4.347319,2.779876,2.939384,0.919542,2.144021
8.926969,6.639300,4.077868,5.386395,1.034045,3.147790
9.645463,6.887272,3.381566,6.873228,2.534528,2.776187
5.901372,4.041511,1.660272,4.908885,1.467246,2.258610
6.236262,4.413370,3.119758,2.609430,1.691265,5.861843
10.177830,7.343117,5.489646,8.172387,1.136892,2.955097
10.259437,7.080171,4.023073,5.502652,0.886763,2.102593
4.462025,3.267066,1.515083,3.249592,0.876566,2.173903
13.173128,6.106530,5.748333,21.599737,7.176608,26.717606
12.812671,5.928942,5.654164,23.178131,7.581928,26.027351
8.808770,5.942192,3.296450,6.502546,1.862275,4.713305
13.584748,9.442751,4.743230,6.895421,1.718967,2.915388
10.987803,7.690526,4.474228,6.519854,0.959166,1.878793
17.806753,12.263718,6.079434,13.357903,2.253809,14.814591
5.261410,3.929058,2.638840,6.034255,0.458967,1.207857
5.599085,4.000613,1.340048,4.836653,0.576520,0.457358
7.965079,5.436724,3.808647,2.674417,1.429193,2.293449
6.947644,4.841992,2.914308,4.600841,0.652496,-0.412256
4.249869,3.208093,2.290877,3.746461,1.329031,0.489144
6.671825,4.662868,3.106229,6.088637,1.230748,1.658833
12.206915,8.259847,5.579902,5.788418,1.538574,3.162705
10.534902,7.724620,3.674514,7.371416,1.157876,5.448477
9.191252,6.630318,5.118827,6.175590,1.242245,2.916324
5.083542,3.592552,2.942071,3.257522,0.231537,1.599931
8.605758,5.918227,3.591915,3.591236,0.976467,1.554335
10.720473,7.383277,4.935748,6.117331,2.067864,4.708181
9.547565,6.681629,3.881253,8.819629,2.437931,2.199260
8.000252,5.683647,3.925247,8.523528,2.743025,4.344799
14.920409,10.640830,8.344498,11.123856,2.889478,45.126667
7.063181,4.889822,3.033773,6.175372,1.752861,2.642957
5.986721,4.313367,2.218214,4.277076,0.948862,2.230810
6.808111,4.594453,3.172678,4.355108,1.414753,1.360548
6.449338,4.726085,2.681551,4.024378,0.860270,2.643221
6.816577,4.984762,1.390829,24.351610,6.437940,19.098873
11.345656,8.028891,7.072022,12.265834,2.827995,2.256234
5.531221,4.107064,2.829555,4.714788,1.352344,2.297139
16.479090,11.796236,8.353665,6.025536,1.915910,32.539028
5.319734,3.485612,3.533678,3.162732,0.559729,2.227108
19.219976,13.487926,7.401785,14.231605,3.167205,8.593926
6.309574,4.580243,3.248111,5.825530,1.253745,2.289421
28.534538,19.342741,17.064112,36.154583,6.847908,14.388554
11.491995,7.806425,4.046460,5.541169,1.684755,1.053460
8.275519,5.888213,3.879035,10.557013,1.662100,1.180971
4.270531,3.148362,2.553402,6.221959,1.359592,1.656409
5.702168,4.475688,1.766920,4.262161,0.680307,0.834578
17.265356,11.915186,6.143660,14.760836,3.361479,2.971629
18.813227,13.265678,6.136462,10.798844,2.527380,5.704416
9.609282,6.499146,4.150874,5.412301,0.634432,2.213386
16.822603,11.509677,6.551752,11.845427,2.105565,2.470468
9.294698,6.262593,3.553644,4.706760,0.465378,1.664481
13.130260,8.233997,5.038783,6.963080,1.214848,3.365358
7.468040,5.127750,2.815940,9.011044,1.298926,9.163203
5.240176,3.582964,3.570256,7.142312,1.687522,5.714190
16.700371,11.745261,6.842450,8.428054,2.417107,0.342659
4.084323,3.185834,1.559727,3.954633,0.000218,1.159486
13.158277,9.327193,4.133217,9.540153,2.814005,8.104956
14.208750,10.073462,5.656789,8.150326,1.931428,5.806209
5.482162,3.815751,2.535342,1.781975,0.187249,-0.458352
10.532167,7.613933,5.658171,8.660463,2.706529,4.943341
13.904020,10.002658,4.657779,8.840074,2.090456,3.652017
4.176209,3.210159,1.279525,16.212870,4.779176,13.871650
5.442415,4.070287,2.875668,4.698909,0.876339,2.145979
6.665972,4.961490,2.965064,3.784135,0.571231,2.546314
28.188627,19.413269,17.609196,30.692049,10.757921,90.191376
8.138021,5.653473,4.472671,4.763509,1.045281,1.760084
12.837897,9.179709,5.605724,11.702843,2.304010,0.899496
4.674602,3.420752,2.503996,3.242334,1.176548,3.206885
7.798744,5.272543,4.276988,1.800540,0.854802,2.870004
5.271455,3.431415,2.578954,2.864938,0.506888,3.407933
6.394248,4.176337,2.371449,7.345170,1.635063,3.666585
9.202961,6.810963,3.377070,3.008633,0.806674,0.455785
6.545493,4.803175,2.727248,5.560191,0.888792,3.709113
14.710179,10.089201,6.683788,15.308657,2.477906,3.821090
18.882923,8.847194,8.450884,9.126588,2.575246,4.912895
5.855129,4.049754,1.791084,1.798370,0.656440,1.751254
13.432240,9.137154,4.937774,7.117358,1.529859,3.526841
9.372488,6.658929,4.948602,12.517747,3.310507,24.756580
11.580369,8.336809,3.113229,17.214893,5.173579,5.058600
11.515511,8.233687,3.117667,5.351534,0.977672,9.048056
13.008111,9.282678,5.910067,5.166424,1.135872,3.721121
18.746553,12.944575,8.103083,18.937551,3.410091,9.673941
14.847625,9.105363,6.989907,11.887526,2.742532,3.203738
10.399662,6.600384,5.876621,13.292383,2.360430,3.566670
5.636016,3.834058,2.540232,5.219621,1.257600,0.765403
4.979896,4.002908,1.966493,1.645968,0.875166,2.791815
14.937702,10.377131,6.079373,8.923326,1.956828,14.737648
6.085721,4.312557,2.666917,5.403453,0.976517,0.855139
27.324337,18.500763,5.952406,12.903678,3.339074,20.699678
4.884721,3.567950,2.918622,4.529505,0.938827,0.917704
7.288755,4.896471,3.352490,6.228785,1.167218,2.415369
4.295877,3.074587,2.549649,2.794772,0.573412,0.800551
12.525235,4.551065,7.183385,4.941823,1.410186,1.953294
11.728879,4.500079,7.040295,5.352839,1.361612,1.194985
9.760735,4.486460,5.106492,4.217691,1.493155,3.814889
7.433660,5.468718,3.100467,5.215977,1.717969,14.369833
10.557254,7.336963,3.669753,5.990383,0.565435,-0.022824
9.790682,7.019955,2.985432,9.403759,0.754596,0.252140
18.380554,12.802218,6.557700,14.409038,3.243396,8.204466
9.850168,7.021152,3.676043,3.391065,0.800838,1.813369
9.902247,6.774110,3.662397,6.436921,1.806657,3.862450
10.942595,7.720823,4.820296,12.082866,1.954940,2.406293
12.082527,8.480333,5.100406,9.213002,2.219575,5.142975
11.958484,8.261257,4.469584,9.743866,2.217752,0.490161
6.849207,4.761729,3.569224,5.800473,0.904607,2.435798
15.492584,10.705952,8.007118,12.916337,2.505237,7.554939
15.790165,10.816983,7.211617,11.700069,2.941508,1.560136
16.879444,11.791971,6.266251,10.582109,2.307496,5.693095
9.295028,6.843523,6.139466,9.073745,2.456126,2.064413
9.609045,6.860603,4.049355,6.223922,1.015219,3.859977
6.160057,4.325984,3.040677,2.796065,1.129322,2.771534
5.037293,3.395842,2.362432,16.765297,6.182579,16.661762
10.374025,7.294938,5.808641,8.062827,1.873582,1.245848
6.337479,4.559258,2.693594,2.925827,0.281636,2.515812
7.541508,5.283931,3.215074,6.637155,1.300953,0.336558
7.150136,5.285517,2.865211,5.663169,0.971394,1.576737
16.670906,11.801457,6.612484,10.225523,2.670611,4.270284
4.965247,3.545312,1.183377,15.800847,5.730885,19.144508
7.885370,5.543233,3.483924,4.931086,1.031080,1.791573
8.996031,6.662693,3.911127,5.889397,1.401204,2.843097
10.866908,8.048958,4.154042,5.629478,1.745753,2.938299
9.287993,6.219862,3.557040,8.280019,1.818889,1.622315
8.357901,6.091274,2.603291,5.898839,0.625782,0.906636
15.288295,10.670155,6.992355,9.955961,1.830540,7.924603
10.673637,7.576325,2.700644,10.623380,2.542320,1.776875
3.952649,3.145150,2.098791,2.590981,1.349267,0.279310
14.468623,10.351691,4.316958,8.568488,2.290638,9.341326
33.642914,22.921492,11.340991,31.297754,6.634940,8.268444
6.876498,4.842013,3.782503,3.196819,1.352545,5.645093
4.631034,3.215927,2.272599,2.183062,0.692168,9.838974
8.716745,6.069726,3.464193,18.260458,4.403462,11.206511
10.083488,6.828416,4.848234,18.083586,4.099322,9.533878
5.788411,4.125788,2.981494,4.267437,0.755910,1.304789
5.828756,4.550978,2.855877,3.657022,0.641868,1.433916
4.587423,3.261399,2.326018,5.095392,0.939122,2.542674
4.059841,3.125575,2.376254,2.577727,0.635197,2.649817
8.480015,5.904034,3.118843,4.641009,0.785875,1.336514
8.684936,6.250751,4.449609,7.453232,1.152896,1.922418
9.934485,6.460909,7.085153,16.954596,3.457889,2.359429
4.998992,3.446610,2.528473,3.863350,1.120866,0.329995
20.689114,8.683107,9.447945,14.198121,3.221287,4.650540
19.504984,8.640110,9.435965,15.457458,3.027405,4.185176
15.140198,7.496411,6.879916,5.447198,1.395460,3.852639
10.147935,5.135011,5.062233,6.319177,1.539102,1.211121
15.635310,11.092947,5.469721,14.049376,3.343742,2.442123
10.976552,7.891675,4.485755,9.792025,1.309600,1.891315
5.907993,3.972443,2.142721,3.535589,0.934823,1.352427
24.374165,12.722472,11.424274,41.232212,12.335975,9.391942
12.103056,8.469144,3.756302,4.113313,1.657064,11.373432
7.262076,5.113459,3.170084,3.833290,0.019331,0.234232
15.351744,10.829672,4.088787,7.112960,2.268557,3.825483
12.836577,9.264729,4.283750,9.109590,1.206012,4.636330
11.321004,7.754851,4.665848,12.347665,2.284832,2.431531
11.290761,8.134361,5.190713,7.536797,1.715319,-0.168985
8.058840,5.580620,4.497360,5.721869,0.661332,3.920123
4.160491,2.932430,2.118932,4.415691,0.787472,1.440960
13.858354,9.926780,3.654043,9.224122,1.224095,2.015168
7.794631,5.410542,2.962492,5.749609,0.934474,0.705459
18.057665,12.456335,12.093946,17.543982,3.522191,6.705461
15.254737,10.281290,5.749734,13.467125,1.722301,4.412037
7.187899,5.120446,3.223709,8.492757,1.886261,2.338008
16.238590,10.888199,5.994920,9.552096,2.412010,0.818851
9.689536,4.038564,3.902544,21.685167,7.621394,36.762623
6.538793,4.846240,2.481426,4.997200,1.690783,1.858420
11.457686,7.876813,6.439660,11.929147,3.724283,15.632326
12.225391,8.445803,4.579268,12.833105,3.510003,7.658218
5.614912,4.070824,2.915406,3.491017,1.162723,1.438161
8.369266,6.340360,3.521792,3.569766,0.887335,1.104258
10.975943,7.965856,3.748530,9.038384,2.289021,1.989228
5.457947,4.188972,2.843367,4.086398,0.370031,1.891303
10.097762,7.413043,2.419025,5.191276,1.044103,1.589126
27.768492,18.825617,9.264883,27.276497,7.558558,15.271803
14.373924,10.067565,3.830698,10.665818,3.048502,17.623854
5.604803,3.978740,3.004120,4.289286,1.235696,2.360029
13.200391,8.892050,8.088421,15.399768,4.082381,3.540760
4.900539,3.826673,2.663920,3.676281,0.259361,0.973812
14.351877,9.729875,4.970775,16.329170,2.384832,8.474055
7.297707,5.073291,3.125963,7.081951,0.883657,0.895131
9.385449,6.714039,5.119510,10.756473,1.310153,2.525967
6.081965,4.369289,2.618924,2.963286,0.878323,0.632166
6.823422,4.919411,2.826491,3.890464,1.070694,2.536762
15.980890,11.024592,4.010895,10.966996,2.611637,1.024154
10.159806,7.284132,5.006622,9.025231,1.916653,3.439168
17.438585,12.513248,6.223599,14.153180,2.814807,2.943753
11.902125,7.194052,5.875623,7.409115,2.145106,3.048307
20.369116,14.072593,7.012695,10.433017,2.168979,3.130775
11.961281,5.246030,4.442770,9.336521,1.695391,1.853137
16.138037,11.102551,7.307527,10.090178,2.043148,12.504482
4.629639,3.617000,2.108003,4.277482,0.818095,2.952042
17.470371,12.465978,6.826629,17.221931,3.879266,9.207073
20.419001,14.519661,5.773758,10.933047,2.450594,3.405310
5.983257,4.213555,2.968593,3.465260,0.715304,3.766473
13.986724,8.854362,4.356194,10.896722,2.841890,4.173330
5.354304,4.065706,1.279702,19.790071,6.379363,17.397474
11.493020,8.098176,4.337529,4.548366,1.264579,2.304245
9.129460,6.258179,5.125101,6.534259,1.453544,1.428194
14.865384,10.095411,5.637453,13.464709,3.509860,4.337859
9.871102,6.920585,3.111382,1.990185,0.850472,0.542096
7.623402,5.481973,3.233333,5.815760,0.276127,4.134464
6.938633,5.228426,2.941091,1.681664,1.178066,1.564811
8.082917,5.675395,2.968908,4.866797,0.568344,5.501787
10.960601,7.702687,6.512875,12.985209,3.995666,2.525661
25.185625,17.164627,8.308426,12.131847,3.231163,24.318901
7.643595,5.653550,3.853096,4.177847,1.559189,3.012801
10.366966,7.591882,4.034158,6.638490,1.597401,4.211800
11.160779,7.691480,4.090676,7.793119,2.331481,3.614827
11.409222,7.993201,8.072701,19.040878,4.759123,7.360522
9.979100,7.146407,3.025148,4.295797,1.028496,1.557485
4.177741,2.961050,2.661707,2.398299,1.000011,0.818855
10.107375,7.053067,3.827044,5.366959,1.183665,1.188465
4.823607,3.729131,1.595262,19.550293,6.286294,18.053394
8.015427,5.271079,2.549314,8.294924,1.227362,0.768866
10.432961,7.042540,4.713043,8.064002,1.627449,7.450153
10.938845,7.673432,3.270485,7.013351,2.037685,5.375011
13.640999,9.375943,3.305860,9.162334,3.208401,11.876822
10.395754,7.064634,4.758621,8.881610,1.469535,1.193744
3.649598,2.901105,2.417877,6.245955,0.726900,0.348707
6.680896,4.647365,3.368880,3.143349,1.140622,1.138289
18.291870,12.534945,12.086016,18.893072,5.522546,13.538755
8.383605,6.225688,2.542106,6.710699,1.306822,1.828804
24.276186,16.342394,8.818493,18.261549,4.921431,14.614531
4.970677,3.583824,2.579013,5.867789,1.001362,0.133800
9.940080,7.010840,3.742221,8.503716,2.039475,15.530224
7.490536,5.468440,4.777725,16.654863,5.471818,5.549107
6.214183,4.757079,2.747348,4.821330,1.459154,1.777640
14.173319,9.738676,6.955035,17.166256,4.435110,11.221310
5.855507,4.257251,4.318992,6.428292,1.297779,2.203589
7.527791,5.754082,3.854839,8.415229,1.481053,1.224731
5.262608,3.836795,2.459541,4.015112,0.402326,0.496922
9.920278,7.301700,3.736273,7.559375,1.265974,1.615884
5.504051,4.217833,2.737768,1.691140,1.490856,2.492619
5.306031,3.983967,2.129955,4.128205,0.787775,2.819283
9.121129,6.143349,3.648290,4.756083,0.877231,0.829245
4.194795,2.984386,2.155514,5.845749,0.547222,0.100139
8.663028,6.084976,4.038328,6.642140,1.473221,1.569016
11.567671,7.996772,6.553903,10.960362,2.077346,5.024455
6.390725,4.250791,2.133978,3.172893,0.913517,6.431043
12.075717,8.060458,3.763474,11.050554,2.799973,2.177891
4.132128,3.061925,2.284742,-0.405893,0.912354,1.981589
6.556964,4.562201,2.973096,3.099442,0.855655,3.282011
4.447979,3.319220,2.345177,5.136074,1.696565,0.050820
11.202339,8.314215,3.996170,7.168639,1.808723,1.775744
7.531670,5.000416,2.931201,4.861420,1.331244,3.652124
5.411164,3.770041,2.815728,2.123426,0.938069,1.931579
4.511171,3.391732,1.920268,3.117155,0.690572,2.084658
16.700094,11.362729,8.528788,13.663997,2.920935,6.302617
14.934639,10.656429,6.927791,7.141380,1.868462,2.661389
13.733579,9.215245,10.008636,60.082905,20.587296,58.123142
5.938060,4.354404,3.240747,5.487352,1.399029,0.831460
8.119181,5.563529,3.448918,3.940324,1.432601,2.751550
8.294221,5.639297,5.900738,11.650590,3.597192,5.102674
8.064299,5.383402,3.864112,9.846778,2.027917,7.443418
9.375525,6.673245,3.749506,4.272968,1.333545,0.857686
4.897707,3.154376,2.486525,1.850771,0.339772,0.205899
9.582626,6.362025,4.672207,7.017584,1.523388,2.045684
23.360725,16.388941,9.990874,30.196676,7.175539,55.631226
9.641481,6.838063,2.787547,7.472645,1.130628,3.955419
11.959984,7.972431,3.814371,6.857586,1.933153,0.873403
5.871514,4.181257,2.713461,4.116154,0.734924,1.526021
7.487882,5.273197,3.166770,6.176974,1.137916,1.601239
41.776291,13.280303,14.237725,31.577013,6.547830,4.966154
30.710257,12.702672,11.415381,24.197565,4.504962,3.615822
19.587822,13.858175,6.854617,13.177610,3.132912,5.887797
6.108474,4.033229,2.467483,4.100909,1.169885,2.391536
7.005716,4.654737,1.975595,3.416298,0.606403,4.701560
14.546741,9.739480,6.335857,13.400996,2.763335,3.753537
4.324237,3.476503,3.041844,4.495998,0.932696,6.357044
5.148520,3.584875,2.219975,3.264379,0.880014,2.381414
25.868124,12.823700,10.635616,23.984829,5.934205,6.495944
22.336222,12.139143,10.174039,26.365625,6.085151,5.768257
4.730167,3.568090,2.846285,2.186820,1.151498,1.244303
15.011338,10.368848,7.565623,11.374395,3.254437,5.515438
4.279874,3.232143,2.328170,1.758699,-0.227315,1.161272
15.437794,10.317182,7.541328,11.421365,1.987134,7.089551
8.121916,5.908718,2.127435,4.928800,0.958479,1.559180
12.984226,9.004215,5.110370,5.941352,1.651143,4.346650
8.834351,6.117417,3.506716,5.662725,1.478406,10.688923
4.756604,3.254551,2.542147,3.693886,1.465733,4.433922
10.117101,6.700385,3.220291,6.032953,1.216465,2.177641
27.672050,19.050722,11.917579,22.779451,4.913908,9.323703
9.342893,6.486229,4.178341,4.986692,1.964130,9.021219
7.609890,5.170971,2.106594,5.042773,1.492481,2.699502
13.928909,9.551866,5.881139,8.592576,2.026784,6.907717
8.460968,5.821468,3.314802,6.613592,1.049909,3.073910
14.515381,9.866558,4.990776,4.918167,1.773640,5.786561
6.623242,4.671263,2.232709,3.448622,0.702920,1.316284
8.332641,5.919790,2.798470,5.399924,0.989538,2.051953
5.929955,4.246307,2.577491,6.188547,0.694908,0.628022
17.184919,11.791375,6.832445,10.376343,2.203652,7.022205
5.332862,3.666790,2.489678,4.591591,0.892443,1.539242
11.684186,7.669983,8.004999,12.541815,2.209693,6.422659
6.795744,4.743296,3.417432,4.998164,0.619105,5.521452
18.010950,12.644036,9.696185,12.726175,2.998142,12.965567
13.021012,9.151290,4.879449,7.737547,1.064346,4.563294
7.535119,5.715521,3.287458,5.381161,1.418019,1.944183
6.452984,4.143520,2.071218,3.622467,0.656379,1.516540
14.548692,10.228238,5.073889,7.601692,1.471157,3.164572
8.943820,6.075367,4.076040,16.864187,4.620529,7.814775
10.795856,7.609190,13.356484,20.800011,4.468335,60.786110
17.613848,12.018735,6.341478,9.996740,2.452831,5.905144
4.723569,3.025973,2.542338,4.461101,0.910643,0.361926
32.351780,12.680983,10.497677,19.114651,5.700829,21.254238
29.669979,11.937841,10.682610,21.665224,6.535487,18.714758
6.802541,4.841018,4.212804,5.415017,1.422838,2.747807
5.136567,3.522985,3.444207,6.507276,1.064815,4.251987
9.980914,7.076821,3.854931,8.240822,0.706969,2.080297
7.422035,5.436973,3.156553,3.996858,0.638119,0.989859
13.154337,9.488384,3.703239,10.189665,3.101640,4.195883
9.193390,6.338775,4.594849,8.388118,1.277887,1.867759
15.898105,9.052629,6.863293,8.475096,2.757031,7.767094
8.056446,5.979556,3.508344,8.481532,1.927363,1.545794
16.520601,11.912922,7.987033,15.130799,4.027197,4.639428
15.202983,10.630543,6.181813,9.979963,2.035602,1.191003
4.862642,3.571702,2.356879,4.513144,0.705413,1.960694
11.421113,7.452150,5.021025,4.640780,0.806567,2.087792
6.505260,4.214873,3.118824,6.135641,1.711045,2.318510
5.547327,3.915277,2.090334,3.135735,1.373466,2.453744
6.743987,5.157954,3.048442,5.421886,0.704231,1.718671
13.772182,9.322227,4.281408,6.548049,1.540934,-0.221070
17.646704,12.212359,6.701700,13.046628,2.731885,7.629508
10.073453,4.456445,4.672741,6.569970,0.832825,1.432189
10.066400,4.511827,5.076080,8.377151,1.447557,1.304026
9.133812,6.492424,11.916428,18.126169,4.251480,11.859492
8.444930,6.135008,3.373174,6.004971,1.732187,0.575193
15.321631,10.673346,6.451281,7.975523,1.315038,3.878920
10.857800,7.783806,3.672152,4.924012,1.805407,4.120339
18.252096,8.573216,6.642496,9.554937,2.010376,3.059310
13.238054,9.605518,4.488038,12.740652,2.108295,2.166452
6.792026,4.835557,3.645413,2.851352,1.343021,2.622461
7.746448,5.552692,2.601700,4.005414,1.273938,1.483266
10.727635,7.558622,4.450210,8.771324,2.311311,4.328961
4.020666,3.173926,2.408696,1.872210,0.582109,0.622920
4.958773,3.846080,1.245321,15.300437,5.358354,16.555857
17.254862,8.914068,7.187696,12.692263,2.243271,2.682323
12.724573,5.321025,6.821557,14.081602,2.294639,2.018502
7.157690,5.350547,2.745472,5.660535,1.684502,5.177691
11.391801,8.017968,4.285816,7.817065,1.896677,3.989908
11.730714,7.997543,5.408113,8.118963,1.063543,1.475764
5.426661,4.334112,2.607950,3.214078,1.692503,3.458620
24.124592,10.431017,8.926763,13.303000,3.697806,2.086532
23.651054,10.647478,9.043653,14.961090,3.873610,3.298337
4.770501,3.335869,1.602189,18.633337,6.714307,20.707966
16.984186,11.914471,7.376632,13.130151,3.710120,9.091102
6.892976,4.751277,2.997356,4.961698,0.905887,2.697443
8.007557,5.532711,3.347053,4.809740,1.507909,0.981804
18.578335,12.909386,8.292624,16.537670,3.685728,20.321381
6.432917,4.540542,2.674792,5.718066,1.148866,4.443657
12.289754,8.526224,4.585454,9.708132,1.803480,2.721058
18.548859,12.800482,6.811139,13.849754,2.930907,4.120145
5.954319,4.246475,2.640294,1.690242,0.668028,0.457557
5.919145,2.957487,4.730968,16.285213,6.552428,16.382284
10.875814,7.683375,4.597575,7.468304,1.820654,1.440908
14.312843,7.233943,7.652457,9.946174,2.691591,1.174319
14.231116,7.278749,7.606104,10.778586,2.575988,1.747369
5.289936,3.265626,2.778352,4.125539,0.976128,2.259987
9.310748,6.820572,4.442675,4.067297,0.667998,2.621132
10.885593,5.018503,4.911029,8.264295,1.870656,14.652354
10.852968,5.059256,5.032667,7.891834,1.850008,14.037886
12.710973,9.321921,4.833498,6.852993,1.020303,2.853103
13.379946,8.464519,4.071137,11.542265,2.055601,2.394601
11.136821,8.132705,4.218097,13.968739,2.078462,2.354531
10.188889,7.348555,5.160730,5.938071,1.384654,4.748963
4.522265,2.948106,2.391719,5.610683,1.326073,1.046121
8.978673,6.376015,3.368685,3.048392,1.302169,2.397221
10.024803,6.061902,4.185158,7.765913,2.036683,7.128432
14.708817,10.255825,5.364383,7.233395,1.207367,2.571713
14.310622,9.958346,4.250252,7.880073,1.994334,1.309308
6.131628,4.395314,3.121086,2.395624,0.971455,-0.141226
20.504482,14.227278,6.223064,14.819235,2.813406,5.455778
13.328588,9.057444,5.566488,6.626145,1.701010,2.043265
7.331537,5.143891,2.997900,4.120980,0.717452,1.573640
6.303151,4.735292,3.844302,8.999513,1.871880,1.558424
5.330502,3.868370,4.817111,10.997180,1.975723,3.575418
7.042067,4.903211,4.830459,9.523713,2.424723,14.139663
9.403910,6.584203,7.090254,13.001899,2.250514,1.879353
20.395491,14.139258,5.975203,10.526341,2.347420,2.717276
9.023981,6.070045,5.305158,6.924082,1.703898,3.378294
9.345413,6.812859,4.202952,8.778793,1.693333,5.343192
9.069100,6.437980,4.466899,24.471706,6.910813,18.111612
12.755750,9.067916,4.970551,7.934454,1.851189,0.654606
8.508688,5.895045,3.060965,4.163887,0.718726,5.201842
6.611979,4.887311,3.047180,4.913000,0.652980,0.525150
5.570550,4.002392,3.062304,4.049391,0.887551,1.900325
29.268476,20.050964,9.783094,14.577846,3.374094,8.035275
10.826251,7.833044,5.164033,4.276026,0.834728,2.225535
7.018316,4.909540,2.597435,4.934357,1.278151,1.727966
16.326780,11.194334,6.132818,8.790378,2.578015,2.481450
7.023250,4.798357,2.310388,4.317305,1.158719,0.666122
13.416986,9.154053,3.866010,7.635295,2.104535,1.674422
8.751450,6.316801,3.581012,7.958429,0.828967,2.613172
11.865077,7.981476,4.550457,12.501268,2.072825,3.336408
6.695444,3.123112,3.012501,2.390655,1.037645,9.259047
15.332013,10.482229,7.558590,10.597718,3.275712,25.981905
7.894403,5.575140,2.953081,4.069314,0.946660,2.619295
15.846068,11.180824,5.602895,7.580017,1.883088,0.534723
7.698095,5.037847,3.611772,6.258775,1.724763,3.297398
17.431332,12.008239,6.688559,11.145548,2.852769,3.535055
15.983527,11.517363,5.626628,12.907321,2.776663,2.832767
7.921065,5.455111,3.156434,5.002022,0.983272,2.641845
10.284002,7.202549,4.868163,6.082748,1.860133,3.812696
6.171864,4.615262,3.750432,8.891504,1.040827,1.894471
14.035597,10.141744,6.689799,7.108611,1.774443,0.761184
12.120589,7.133397,10.256769,23.894922,4.894745,4.651999
7.511995,4.491724,7.222035,18.548182,3.297573,2.672615
12.732533,8.863515,4.803529,19.096691,3.378237,3.336138
22.364723,15.778143,12.063070,15.208980,4.689995,7.874156
8.665726,5.757324,3.084240,3.983493,0.873622,1.930786
13.219604,9.152055,5.704158,9.037354,2.168030,1.732645
7.885082,5.479896,4.228571,2.825979,0.929532,1.455748
10.974853,7.463783,3.760765,6.345105,0.949924,2.010159
32.141167,12.701664,12.932361,19.345457,4.263678,11.047791
30.556259,12.730854,13.226651,21.053289,4.384857,9.968632
11.021441,7.851074,4.766691,8.030398,1.326480,1.229297
9.560953,6.814103,3.710873,8.943728,1.087285,5.323148
6.857092,4.632399,2.800073,1.615057,0.899080,1.563206
33.962532,22.004669,15.128119,65.936028,21.427181,53.636829
11.589017,8.176115,4.132410,7.462845,1.345176,1.199890
23.136320,15.889611,7.953174,11.131582,2.455120,4.999958
8.427515,6.064784,3.461541,7.393839,1.304421,2.398543
7.350800,5.082535,2.174268,5.054814,1.377616,0.339356
11.013147,7.549498,5.337246,8.974982,1.367831,2.677322
9.734762,6.714830,4.286829,6.349401,2.133289,2.289981
15.525434,10.613247,4.890862,10.525539,2.171679,3.004834
11.050136,7.986760,3.739322,7.399316,1.525902,4.274679
4.305995,3.051910,2.679937,1.558302,-0.013334,0.915161
4.462289,3.151825,2.313743,7.214820,1.372916,3.256953
10.161668,7.023478,6.337971,16.008347,3.836424,5.183315
7.628703,5.147095,4.772321,7.344583,1.503394,2.827845
5.448178,4.295764,2.763158,4.535717,1.585355,3.482082
14.747373,10.497545,5.118006,9.817274,2.492593,3.786285
11.357731,7.817223,4.541617,8.979334,1.840645,2.454637
14.742355,10.458414,11.151534,19.348190,4.994053,3.019914
7.630486,5.187755,3.938606,4.211333,1.133581,0.784045
10.703467,7.377830,4.088206,7.141935,1.451403,2.500548
29.748253,20.477188,8.844785,11.807602,2.691083,3.211997
9.456233,7.050203,3.685255,6.725513,2.223085,1.050528
10.707734,7.389113,4.268766,8.754423,1.021715,-0.048061
11.332355,7.139803,5.173931,7.319152,1.927910,3.179114
10.883016,7.535033,4.654924,8.935870,2.928629,4.909200
7.916152,5.772677,3.751945,5.355760,1.526377,0.832654
9.610103,6.836265,4.379174,8.005112,1.867888,1.382498
11.006453,7.803897,4.393509,10.840466,2.694373,1.931804
5.949325,4.279299,3.189491,5.093632,0.970680,1.096093
8.922342,6.267979,4.281416,6.959794,1.614361,0.876594
6.468723,3.596485,2.485204,17.569538,5.872687,14.851047
8.604018,5.663746,5.973601,6.767829,1.528170,4.897886
6.904614,5.183292,3.839295,3.627063,1.618559,2.923384
10.072972,7.111883,3.398861,7.567446,1.830441,2.032908
16.253035,11.198133,6.870249,11.610016,2.962150,5.562096
12.607802,8.716516,3.576688,5.529398,1.573540,2.346597
14.216244,9.618846,5.202711,12.975246,2.257587,2.106923
6.022631,4.052364,2.919509,6.536625,1.268362,0.937826
7.247031,5.245531,3.663591,4.769853,1.147297,1.641824
21.216633,14.738699,7.466500,10.721034,3.029732,3.168351
8.998192,6.537670,6.327987,8.577410,1.666298,6.273414
13.015575,9.259093,5.901133,11.872211,3.674943,17.717340
15.417869,10.910909,4.511127,7.064565,1.055453,5.544167
14.484404,10.396931,4.268100,7.931510,1.548624,2.387109
4.522695,3.253324,2.727585,4.595279,0.351059,2.045924
5.494370,3.690575,3.135164,5.888716,1.542226,1.207590
18.850565,13.166541,6.885029,15.436467,4.102630,3.851636
5.789749,4.168549,3.484750,4.639831,1.271209,1.086124
8.075480,5.519870,3.146235,6.434230,0.621173,0.698625
