"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.886324,8.843982,3.980053,5.160306,1.807973,2.131422
17.455664,8.976164,8.265228,25.407501,6.584380,4.912816
13.513098,7.685965,5.695689,17.100920,2.508295,2.111200
9.154130,6.539175,3.727436,4.244210,0.541803,2.133450
6.306119,4.681411,2.129685,2.375300,0.611754,1.192767
15.825723,10.848449,4.659500,8.317038,3.004466,2.177615
5.579487,3.738449,1.584301,3.742520,0.692615,1.478284
6.646755,4.434416,2.819342,2.967725,0.741370,1.343509
13.511747,9.170415,4.805679,10.585349,2.440415,2.223107
6.965460,5.172002,1.596072,4.921460,0.847776,0.904230
24.128378,14.604821,9.239273,14.361746,3.813867,5.103160
12.427680,7.031483,5.613174,12.355042,2.418286,3.460573
17.350952,11.867057,5.238455,9.222883,2.174173,5.166629
11.743092,8.054354,4.746326,6.309481,1.739163,2.231515
5.063320,3.881550,1.464014,18.886377,6.209257,19.853336
10.887530,7.211430,5.833851,9.234859,1.564961,2.566440
10.978314,7.903708,7.048276,16.719418,4.032229,10.218283
7.490792,5.238234,3.045141,4.309104,0.247593,1.963550
13.560178,9.252259,5.037346,2.794986,1.024663,2.580332
27.132545,18.070415,10.603901,23.301165,4.609807,6.986839
7.018116,4.818914,5.018223,11.680094,2.285867,14.427865
5.178191,3.352771,2.936121,6.252460,1.040313,1.434386
8.261390,5.747923,5.408850,12.264477,2.409700,2.716450
9.617470,7.010114,3.636059,5.359499,1.728911,0.975836
13.105568,8.915226,5.471611,9.150864,2.395803,13.148220
8.087625,5.534766,5.653478,8.576756,1.706092,2.840642
10.468001,7.115979,5.571810,12.042172,3.096241,7.564828
5.772411,4.208613,1.533437,3.663672,0.806052,0.770829
6.814453,4.948881,2.676037,4.105086,0.915541,7.772954
11.604694,8.152658,6.332967,19.163139,3.811127,13.208338
11.989109,8.212150,8.191511,14.844401,4.123004,5.814281
10.285685,7.106473,5.430522,12.850016,3.482229,10.237650
14.151593,10.232277,4.675505,8.820230,1.288154,2.072999
12.830925,9.223434,5.686666,7.996597,1.394850,2.853179
10.025915,6.645848,5.525776,5.572704,1.584701,8.882007
15.744440,10.925137,5.297195,5.565274,1.305518,6.853780
19.863171,13.646233,7.190105,11.576495,2.738899,13.219584
24.417475,15.420721,10.505900,15.260076,3.384944,13.057157
14.131986,9.278697,4.553058,10.787084,2.751682,3.604705
7.268554,5.203444,4.451791,10.619667,2.567630,5.728148
12.001626,8.254289,5.571869,9.353591,2.051213,3.276812
22.997980,15.933662,6.818491,14.784583,3.320977,2.704581
8.775610,5.887942,4.385380,8.865719,1.858767,1.024557
11.640927,8.148572,6.031058,9.048678,1.267967,1.774492
10.352371,7.348417,6.986518,16.489157,4.439961,4.556804
4.904687,3.424767,4.271831,7.461375,1.366907,5.760137
12.271664,8.709949,4.659758,10.122446,2.481426,18.647844
8.193805,5.472027,3.409705,6.455787,1.776695,37.214340
9.337225,6.612033,2.459936,6.173554,1.358498,0.913315
7.154469,5.059722,5.239037,7.585936,2.015271,1.818784
7.181726,5.011875,1.909250,11.997695,4.281306,7.327623
15.083344,10.525140,6.290357,11.330543,2.580533,2.723699
8.252625,5.546990,3.891626,5.794932,1.042918,1.880714
15.299534,10.243543,6.871027,17.098206,4.509501,36.358601
8.442182,5.959461,3.205756,5.800125,1.238897,1.687249
8.239722,5.937526,3.829681,6.809098,1.447501,0.135361
15.185681,10.739140,5.350961,11.916748,3.307709,31.431553
7.027825,5.202988,4.931336,6.993408,1.475018,0.930199
15.974283,10.966997,17.575346,30.456751,6.539099,9.741047
12.356058,8.607148,15.137455,20.223536,3.194813,5.836905
8.688816,6.081237,3.591070,6.701119,1.845748,2.120690
9.695918,4.109529,5.046788,7.924146,2.393821,8.007985
11.462772,7.058851,10.366531,17.055836,3.514688,10.154207
8.286183,5.400728,3.976060,6.757150,2.525440,31.290863
10.149301,7.114462,4.282669,10.275154,2.194663,1.594282
11.006425,7.921071,4.334898,6.756465,1.210706,2.712877
6.726496,4.879389,2.899588,4.732440,0.842208,3.312656
8.881635,6.398416,3.751551,10.606939,2.233998,2.202485
5.362492,3.918305,2.843487,6.132331,1.044212,5.672242
9.737671,6.942227,3.741133,4.762818,1.003704,2.889581
12.056540,8.449482,4.701628,5.102141,1.118166,1.949569
6.961143,4.877839,4.480779,7.837177,1.769043,2.493635
8.736253,5.955553,3.942640,9.158246,2.594893,2.581853
8.753449,6.286160,4.362390,5.585437,1.471390,1.839481
7.037690,5.029376,3.718656,8.215653,1.547034,7.524115
15.520030,10.354188,6.647996,13.059964,3.928930,18.664690
11.246870,7.610373,3.141530,12.090356,1.970118,0.942124
10.763941,7.648288,4.134248,2.967561,0.645907,0.606655
8.536443,6.255084,3.813048,7.144980,1.260146,1.396561
10.509665,6.924831,4.581477,4.275149,1.744131,1.013087
13.714602,9.592092,4.961331,10.978364,1.454847,2.991016
4.990905,3.452132,1.867098,4.909402,0.481210,1.704245
9.496673,6.254696,3.735379,7.783211,1.757957,4.313763
6.053045,4.481363,2.172064,4.387219,1.328495,2.323233
4.405724,3.124614,2.229721,1.893877,0.653717,1.122075
3.995800,2.957086,2.171036,2.608309,0.546548,0.809279
22.694971,15.580868,6.643178,14.736876,3.148206,3.528145
7.294742,5.256105,3.565027,5.919933,1.005471,1.572477
17.040354,11.600572,8.924146,12.886108,3.429365,7.904427
6.822131,5.103501,7.174486,18.615639,4.118432,8.795892
6.934862,4.746550,3.191824,6.269515,1.825945,2.056611
14.864950,10.482560,3.420596,12.851330,2.650069,2.129244
8.844219,6.287677,5.062685,8.736932,1.067436,2.218839
15.933992,11.062285,12.501697,18.667368,4.392747,5.527390
13.992225,9.413537,4.342244,6.182164,2.183825,8.628909
14.111206,9.751390,8.598486,18.623482,3.755018,4.176513
17.554142,12.153241,4.940439,11.740720,3.114258,7.672711
9.010145,6.241891,4.942019,13.235820,3.474403,2.453494
14.317405,10.253615,5.414433,8.334648,2.326770,4.995040
12.131178,8.126651,5.097563,10.974012,1.862216,3.558550
14.463336,9.865101,7.509632,8.355597,1.519431,1.818677
8.370122,5.794598,3.280627,6.963763,1.614256,1.166184
8.269665,5.839847,7.984493,10.688503,3.537572,6.323301
14.745631,10.343118,7.319874,14.918265,3.086536,1.871312
9.035148,6.230467,3.224128,5.106953,1.197163,4.343692
5.568130,4.258560,4.311877,10.003363,2.891081,11.727952
4.665028,3.290550,2.518892,4.159395,0.916156,0.246802
7.162045,5.037465,3.494468,6.002303,1.467731,2.209777
6.320110,4.686729,1.821963,5.921045,0.935567,2.482832
9.467993,7.111516,3.234313,6.884889,1.474323,5.239159
8.238748,5.882870,3.426577,4.892746,1.452259,0.351320
14.726600,10.103712,4.932908,11.353683,2.033071,1.074944
6.110070,4.145709,2.103512,4.273634,0.969353,0.876989
4.256276,3.142892,2.250289,3.970802,1.313642,3.563046
13.886261,9.612759,3.284908,9.534121,2.031786,4.328982
5.977505,4.190945,2.576810,3.201238,1.372155,2.011700
6.289301,4.120800,3.288788,5.412194,1.297258,2.086183
8.806444,6.477060,2.049966,3.571088,0.971970,0.940795
16.660765,11.747595,7.078984,11.826897,2.328008,3.751159
11.490098,7.710593,5.260349,11.509089,2.409405,2.538063
9.046325,6.263739,3.103235,5.864474,1.861363,9.893649
4.897532,3.569097,5.060710,5.625963,1.556821,4.341567
8.605384,6.247994,4.166725,3.953135,2.197315,0.968710
9.935516,6.565928,3.604339,6.166899,1.162245,1.451417
6.397630,4.512049,2.743824,4.552392,1.377160,1.439163
13.052565,8.972371,7.204153,14.501736,2.867939,4.960088
8.768382,5.984902,3.355796,2.744592,0.778956,1.258871
8.261957,5.828364,4.956172,9.822536,1.938698,1.991475
8.825222,6.437624,4.012645,7.314130,1.909705,2.023769
8.069766,5.684119,9.736224,18.461880,3.654335,12.646288
5.752817,3.924187,2.934937,3.518214,0.621388,2.412786
6.610731,4.507117,2.881788,4.558950,0.735450,1.797504
11.914923,8.249045,5.427983,10.372232,3.148286,4.912442
19.987297,13.740892,5.658610,8.556499,2.343566,11.668180
12.824054,8.495202,5.081640,6.509666,1.871072,3.484803
9.098132,6.553917,3.863886,5.235393,1.281074,1.938779
7.171139,5.184630,2.708164,6.746386,1.468121,1.361690
6.947104,5.027952,3.700145,4.658622,0.908805,2.440213
8.600060,6.030912,2.961788,2.888416,1.073066,2.233149
23.634027,11.650046,12.567544,16.627064,3.439782,11.938583
21.061905,10.957372,12.546063,16.568213,3.063381,10.494904
10.321092,7.193958,3.728162,5.588216,0.983147,5.358217
9.484845,6.407176,3.177792,6.831222,1.541776,0.140150
12.489935,8.595090,4.512970,8.396442,2.156831,2.083993
11.746437,8.353141,4.865043,7.290531,1.978470,0.433832
10.223270,7.034782,5.118408,5.214540,1.160263,3.454745
11.647513,8.074622,7.012632,14.713134,3.713305,7.958197
10.565937,7.429284,4.493462,7.322582,1.542572,7.960031
10.822201,7.270171,7.796482,14.779810,4.048038,1.221835
7.626537,5.479523,3.734768,4.283007,0.818997,5.352113
6.772735,5.043087,2.947657,5.214350,1.108574,1.796967
9.105244,6.490020,4.530056,5.365558,1.322463,6.016257
5.617066,3.648381,2.979746,3.740136,0.744443,1.723241
12.071364,8.555616,5.809472,9.931936,1.384378,2.082301
7.950606,5.746897,2.679393,3.256969,0.939418,1.342402
6.723333,4.349919,3.231917,6.970561,1.942429,0.474812
13.364601,9.217185,15.056984,25.677002,7.308858,39.200520
7.340746,5.195476,2.632351,4.948584,1.295877,9.935855
4.525405,2.892864,2.219437,4.768703,0.552493,0.935248
10.211486,7.138480,4.614698,6.402452,0.604688,3.599869
16.079939,11.190140,8.089918,15.921374,4.256750,8.800406
9.808424,7.250347,3.404460,11.133005,2.235125,2.253760
5.783065,4.145957,2.436754,3.375467,0.639844,2.320259
15.006378,10.518737,6.456398,12.418661,3.021787,0.755650
12.363300,8.685038,3.608235,9.759727,1.484721,3.022281
19.906683,13.543070,15.247049,24.033600,6.301703,15.890987
5.844185,4.152440,2.968405,4.729087,1.830347,2.028694
20.328279,13.475347,11.919698,18.964241,4.978650,7.422141
9.281994,6.342823,3.667946,8.462386,1.247655,0.913278
11.096004,7.839461,3.884320,9.387324,2.219805,1.893457
13.286444,9.321845,6.052555,9.430095,1.755466,4.883852
11.270805,7.944860,3.762157,2.372466,1.426584,2.160543
10.519790,7.410494,4.609862,8.194512,1.859558,5.731586
11.265494,7.992810,3.871712,6.750052,1.395551,6.300071
8.964368,6.598353,4.060836,11.187405,2.063872,1.717106
3.981233,2.994340,2.326289,2.557014,0.640067,1.064268
13.826236,9.173841,10.891731,23.056686,5.354216,5.623871
13.018178,8.935013,7.620162,10.859581,2.506368,3.694888
20.183861,13.697192,6.347567,10.030234,2.573037,0.616316
8.107299,5.417279,6.864181,12.150369,2.203275,18.636377
14.190908,9.797832,4.699650,4.884287,1.480904,18.798456
9.504027,6.496074,2.395681,6.202840,0.832574,3.619226
10.359275,7.277743,5.725331,11.287613,2.600849,18.409231
9.351303,6.546938,5.052695,10.289556,1.993879,0.771157
7.230974,5.314230,4.098334,5.352249,1.073491,1.253078
4.847520,3.630978,2.546898,2.740991,0.352048,0.317040
5.492439,4.079504,3.328020,3.021546,0.567922,1.437354
9.110125,6.372708,3.601976,5.574294,1.704693,4.331223
9.391285,6.520354,5.018830,11.711078,2.623382,2.066853
25.277742,16.764681,33.118404,50.209705,12.008847,43.673168
6.553901,4.925646,3.433087,3.217296,1.743450,1.354416
6.902301,4.908220,3.248435,7.720666,1.688406,19.109146
7.460187,5.201255,3.004675,4.915621,1.061111,2.625748
5.066549,3.381645,2.237729,1.955789,1.010770,0.601726
5.548639,3.813468,2.495664,6.446176,1.384437,5.466731
12.397343,8.540036,4.079779,15.438764,4.330740,3.283370
12.191023,8.402182,3.398182,13.502521,4.058255,10.443575
8.168899,5.853741,4.122431,6.367633,0.646524,1.848675
9.285683,6.256483,6.563066,8.489145,2.774468,6.750229
8.590126,6.113266,3.089954,4.114760,1.502941,2.609457
20.273388,14.078519,11.323002,19.591545,4.909552,29.872555
10.827287,7.809599,4.336252,3.333570,1.196405,1.491370
12.708017,8.601110,3.567031,8.225107,2.739338,24.530273
4.314087,3.318102,1.912325,3.271801,0.598808,2.379318
11.545832,8.099615,9.596169,15.951956,4.674599,9.760639
9.997623,7.076819,2.310866,6.968427,0.861238,1.470328
4.944745,3.357770,3.385134,17.820787,5.879141,16.275181
10.549433,7.591157,3.687931,3.485179,1.612231,2.209620
11.757765,8.517366,4.495073,6.340165,1.354082,1.923468
9.659070,6.659219,4.672196,5.576905,1.904906,12.493600
5.342522,3.847837,2.728791,5.292575,0.976325,2.520350
4.600017,3.414541,2.868619,3.613219,0.432378,0.390286
5.215470,3.916986,6.073792,9.738386,2.014751,2.995130
15.246811,10.456058,4.983155,10.675212,2.702032,11.913098
15.107654,10.515558,5.482779,11.494402,2.411939,15.399665
10.657276,7.080809,4.759411,3.782472,0.611863,2.351706
17.836954,12.220309,6.883532,13.644573,2.447588,10.666922
8.545197,6.285029,2.674140,10.340159,1.990114,1.960299
16.467970,11.064167,4.392128,10.429528,1.715837,1.861792
10.079003,6.483269,4.440906,6.415167,1.312857,1.845336
7.397219,5.421229,7.128169,12.498689,2.831489,3.292595
9.198858,6.261982,2.973982,2.861636,1.137118,2.636971
5.205582,3.855677,2.166830,3.658989,0.487005,0.832473
6.972433,4.707190,5.435621,6.823928,1.628695,6.517323
6.670332,4.734846,2.765927,5.308855,1.077582,2.488388
8.125703,5.808259,2.409529,6.340305,1.396633,5.965716
20.634951,13.713641,10.212909,15.970361,3.826363,3.444375
11.468999,8.337329,4.487270,7.318302,1.104792,2.544643
8.058964,6.042802,3.462438,6.745265,1.469133,2.057126
6.611212,4.953685,2.910460,2.977171,1.023224,1.108471
5.856649,4.235688,2.809071,3.334224,0.809214,1.947580
5.916065,4.320739,3.966651,5.553053,1.701647,2.021159
5.912278,4.318545,2.223317,2.597636,0.278593,0.486646
9.849360,6.808539,5.073968,9.652934,2.050502,3.612579
5.612219,4.192135,2.860478,6.256464,1.407881,0.936326
17.134327,11.560329,7.286016,23.220646,6.647839,26.357801
13.763422,10.028016,6.620914,14.432560,3.535823,1.560663
6.324793,4.607175,3.129344,5.048903,0.830609,2.525991
28.007471,17.976244,21.681967,48.449974,11.728520,24.482773
10.854605,7.474815,3.221131,9.024336,1.879861,1.253697
8.273250,5.891088,3.256044,6.046911,1.157843,0.596143
5.328829,3.591861,3.293411,5.216051,0.860364,1.501152
10.040159,6.770997,8.732841,4.518220,1.740424,11.376637
9.056936,6.397393,4.413632,7.535366,0.982396,5.019803
10.018834,6.795609,2.563274,7.696862,1.659086,4.295689
5.544919,3.867186,2.610767,2.988247,0.937133,10.129205
4.732929,3.349562,2.473174,2.745099,0.311953,1.066516
12.188090,8.178887,5.150106,6.142389,1.589045,2.374178
12.545334,8.636375,4.231842,9.521017,2.396248,3.475939
11.970305,8.693220,3.898787,9.983194,2.121727,3.786160
4.479989,3.092487,2.126946,1.623108,0.215182,1.247061
5.555848,4.184813,3.006869,3.357961,1.034720,5.006942
10.643322,7.536243,2.624056,10.776452,3.274721,6.601838
11.973992,8.497211,3.934984,6.207912,1.312353,3.310972
11.216238,7.926077,2.035548,9.413069,2.406205,2.070064
5.851413,4.215209,3.063116,2.815315,0.703532,0.519050
11.173364,7.576248,3.584239,9.100137,3.139353,9.634617
11.840131,8.544836,4.039209,8.357357,1.459156,8.760674
10.812236,7.137772,3.635770,9.560266,2.054698,1.750570
22.670877,14.970561,13.899034,45.199329,12.801821,31.109886
11.860440,8.409447,4.399000,12.182801,2.645006,8.703087
8.503723,6.177361,4.465959,4.573975,0.724836,2.815573
8.317754,5.484836,2.809498,4.984766,0.547472,2.019788
4.180728,2.963447,1.781424,3.218813,0.965424,1.694192
6.102909,4.348711,2.615588,4.709389,0.706355,1.096858
8.028495,5.375985,6.573091,12.563213,2.593632,3.774399
10.652816,7.596986,3.938931,8.955517,1.982020,1.541120
19.508478,12.960725,7.077760,10.040554,1.913701,2.545502
5.034820,3.533591,2.759773,2.732455,0.225877,1.626950
9.016207,6.256643,5.131046,9.897254,2.632503,6.182636
12.553426,8.889166,4.097937,17.579800,4.277494,9.015810
21.369413,15.001810,8.461350,18.853352,4.972757,10.138770
5.300353,3.991655,2.267282,5.202827,1.777317,1.282630
12.716208,8.621510,5.307472,9.518706,1.879393,2.316092
4.227371,3.257482,2.149627,5.018191,0.628888,2.185975
10.600292,7.320577,4.638364,5.926891,0.981605,2.685490
8.436584,5.848540,4.232774,6.957207,1.230184,1.294676
20.141752,13.535891,7.966731,17.322010,4.622867,6.402748
27.458864,18.412025,14.072373,18.693398,3.967371,38.042664
4.873007,3.523057,1.105964,3.660576,0.703359,0.200171
6.465841,4.665308,3.012221,5.103949,1.341686,3.948116
6.011974,3.823385,5.226898,9.109014,2.131195,15.881838
25.843391,17.071388,9.392273,12.977419,3.145617,11.170691
11.860960,8.026942,6.611169,8.501726,1.984448,2.923312
12.013670,8.574056,4.625487,10.266222,2.214875,6.659321
16.342793,11.565722,9.644885,19.504137,4.140839,7.308555
8.770972,6.034577,3.005012,6.649889,1.612624,2.789230
9.190413,6.503990,4.790836,6.648499,2.766197,2.044136
6.256879,4.347809,2.374945,2.149325,0.723960,-0.027503
6.665859,4.585279,2.535575,6.830084,1.147175,1.094056
10.618895,7.411122,4.844407,8.810323,2.078692,3.693120
6.716655,4.895616,3.210419,4.821761,1.055841,1.176974
11.606943,8.093056,4.091474,7.366230,1.688327,1.728372
6.937963,4.998958,2.601569,3.889330,1.068063,1.863976
5.116101,3.680209,1.974163,4.885887,0.768759,5.559626
8.717095,6.038252,7.497101,13.224619,2.646441,13.907059
8.841450,6.263785,6.433562,12.820565,2.738991,2.397693
17.141977,11.939296,7.211687,14.811743,3.878636,44.346123
25.834206,17.738461,8.945177,11.350244,2.916197,10.289630
9.120568,6.056638,3.352053,5.707053,2.369301,16.114281
5.231708,3.467851,2.594499,1.471668,0.362974,1.227388
4.347193,3.041042,2.109071,2.393777,0.541426,1.477615
16.313351,7.046800,6.841521,9.932549,1.780700,3.984124
15.683671,7.377762,7.286134,12.161750,2.178812,3.809860
9.788974,6.862322,4.075970,6.051223,1.892293,2.608331
5.084131,3.602407,1.722729,20.746635,7.087388,15.322195
11.075501,7.588095,3.678682,5.396338,1.649326,2.990277
11.712588,7.945639,9.258999,27.478239,5.630324,5.914996
21.335871,15.307930,6.927927,24.617332,6.068595,14.006227
6.229233,4.154119,3.345858,3.998158,0.723626,1.409467
11.412146,7.561373,4.043797,6.486194,1.231677,1.271539
11.215753,8.260905,4.063293,7.814653,0.492643,2.275515
7.071619,4.801893,2.977752,3.907507,1.807019,2.767272
14.010434,9.289501,7.882514,13.746674,3.046551,6.921562
5.182386,3.770645,2.836681,2.898601,1.148733,0.515480
23.674019,16.289980,10.054482,19.863098,3.364012,4.709685
7.023087,4.920724,4.059733,10.492191,2.506716,1.557089
8.859707,6.447723,3.966376,4.880661,0.788303,2.052229
10.845572,7.560305,4.775171,6.033170,2.069956,0.790103
9.770759,6.887400,3.728604,8.091990,1.757280,1.778316
10.932343,7.918679,4.315400,6.754081,0.817068,0.378213
16.132381,10.821420,15.852803,28.485491,6.789921,4.770328
5.655224,3.860417,3.599803,1.936656,0.800667,2.172250
5.229642,3.878649,2.527130,4.425513,1.297716,2.370940
4.975398,3.622686,2.939937,4.730454,1.667997,3.914956
11.692966,8.349963,4.867093,8.608038,2.010987,4.529958
6.561117,4.735420,2.689623,5.059407,1.439991,4.592336
12.859004,8.949959,4.787182,9.530869,2.486252,3.286568
8.716175,6.241945,3.446435,5.452995,1.444271,1.233138
5.025148,3.578468,1.993470,6.098430,1.203697,0.520324
10.940678,7.887105,2.861153,3.177983,0.937662,2.569795
13.586114,9.234827,8.006183,11.057365,3.311097,6.753569
68.629616,40.530159,41.960361,92.327583,22.990908,52.744991
12.349829,8.285522,3.892447,8.961428,1.205751,1.624481
10.781077,7.539423,3.929204,7.873726,2.047474,6.467612
8.113939,5.529572,3.861285,6.633570,1.284701,3.544651
8.336739,5.303986,3.055382,14.554302,4.097640,5.907518
18.121014,12.680427,6.774239,16.957758,3.974013,4.909505
9.544454,6.595150,4.925540,8.625900,2.213820,3.836964
8.769485,6.185832,3.639918,7.651306,1.445331,3.156770
6.263366,4.438254,3.445992,5.838797,1.412423,3.206296
5.469272,3.776525,2.388366,4.108263,0.277409,1.388039
15.230850,10.697603,6.424320,6.340599,2.004143,3.456833
5.484706,3.707848,2.629596,2.466133,1.156196,0.339957
11.782517,8.344513,3.190268,7.729498,0.872298,2.569060
6.095039,4.585392,3.886511,6.690258,1.366863,2.372531
6.410080,4.783879,5.906157,10.758552,3.161247,14.056373
5.298355,3.785475,2.742473,3.376284,0.987925,1.827377
10.059033,7.269218,3.842265,7.620420,1.321289,1.385672
7.369677,5.217952,2.905381,4.458363,1.120134,2.374835
15.814619,10.880017,5.085791,7.760542,2.086878,5.101936
10.573750,7.335810,3.886551,8.636973,1.062351,8.309044
4.346956,3.269881,2.652092,2.708000,1.183803,0.757344
13.168520,8.757253,8.036661,15.443682,4.670865,24.446739
14.365231,9.844940,4.599561,9.923973,2.096208,4.652512
4.874045,3.395252,2.509844,4.496497,0.154831,0.371773
8.538577,6.241273,2.037100,3.760852,1.056985,1.727264
6.930460,4.922338,3.071964,3.675049,0.784238,1.020192
10.214895,7.324633,3.275995,7.503027,2.142410,3.721986
11.053823,7.813074,5.431763,6.494349,2.375154,4.928242
7.674394,5.294881,6.769369,13.539944,3.283503,14.599714
7.099769,5.112989,2.915982,5.933075,1.398826,0.977681
6.832497,4.900797,2.944146,6.939356,1.703707,5.854113
20.715141,14.315494,8.045192,20.057621,3.147773,4.202956
12.584529,8.636290,3.384660,8.403710,2.504002,1.815221
4.325557,3.042275,2.611859,2.632830,-0.145980,1.234592
11.689058,8.132141,4.535157,6.776449,1.688524,2.869707
4.622864,3.368428,3.010798,2.650693,1.430196,0.703467
5.843471,4.251909,2.526591,4.495406,0.370631,1.431900
14.799347,10.163888,4.933698,11.019963,1.655195,23.358929
18.309193,12.730803,6.042031,13.245373,2.886879,4.239850
23.116560,15.754696,6.182873,11.019487,2.831041,5.983648
8.463923,6.124547,3.711374,6.227073,1.261593,0.906955
9.426015,6.478487,4.830758,12.999339,2.963809,6.298563
11.458455,7.890180,3.388965,5.755702,1.648311,2.139575
23.993845,16.009670,10.798150,26.599916,5.500755,2.384745
6.708476,4.803886,4.859487,4.742773,1.928179,5.307830
4.657301,3.357986,1.109491,18.254843,5.796251,14.367048
9.768476,7.114830,3.430582,6.661422,2.070816,5.671482
4.647973,3.554257,1.361841,13.340608,4.079332,10.863193
4.199672,3.158775,2.370589,1.980632,0.662343,1.325724
8.757629,6.212231,3.797669,4.458375,0.579609,2.076644
13.983584,10.022761,6.319270,5.616402,1.563011,1.417455
8.117928,5.897495,3.410131,5.112290,1.083440,1.800144
5.644461,3.970687,2.591035,3.143601,0.749310,1.347611
11.002851,7.883827,4.933675,9.857571,2.629893,8.185417
9.804461,6.773590,4.953393,13.874887,2.735181,1.977094
6.506262,4.669135,2.879712,4.195671,1.091126,1.280589
13.167006,8.989393,3.988182,9.603444,2.235107,2.733496
6.029041,4.065868,2.770357,4.654780,0.751441,1.259164
12.769335,8.703524,4.865744,7.728545,0.728940,3.458508
11.203315,7.537017,4.527485,8.714949,0.987298,7.745579
8.489594,5.907665,7.524203,14.138908,3.112669,4.388198
7.154840,4.900033,2.904945,2.909395,0.903715,1.981362
4.712548,3.543882,1.961898,3.542670,1.340954,1.253835
4.711038,3.628276,2.015268,3.156628,0.738500,2.893000
8.303109,5.838083,4.778031,7.216784,1.739804,2.577025
10.130822,7.102120,6.184625,7.269195,1.882905,3.688183
12.626127,8.822052,4.042550,9.557643,2.619211,3.997561
4.586983,3.251331,2.862031,3.129173,0.425579,1.758952
7.601845,5.613973,5.175607,6.555437,1.350915,1.705720
10.776525,7.378510,5.662075,8.717375,2.084224,11.896994
4.154490,3.091372,2.927951,5.051305,0.526245,1.685172
5.340640,4.139668,2.893906,5.762783,0.600351,2.458377
14.847063,8.731814,5.334408,11.742275,2.687168,2.857486
9.611711,5.147890,4.064113,14.788397,3.740005,6.261212
13.595833,9.547378,6.787929,9.995031,2.970494,4.521681
12.491574,8.969599,4.632999,7.848838,1.727433,3.011159
14.468979,9.793976,13.186213,21.499113,4.675267,8.713660
6.006886,4.303902,3.384898,4.329322,0.596107,2.276844
5.006930,3.621705,3.845418,6.609651,0.934801,2.595266
6.960208,5.029492,2.776680,3.611619,0.947478,2.004460
6.675001,4.916396,3.638701,5.902409,1.740296,2.130977
8.363745,5.627938,4.040752,3.688812,0.617852,0.900222
5.929912,4.420463,3.016975,3.248074,0.803908,-0.340532
18.536898,12.978683,7.755741,34.152153,9.196689,22.406235
11.368965,7.763433,3.459808,6.006993,0.855432,2.285831
8.563561,5.958054,5.417707,10.386685,2.298167,6.073898
9.210475,6.171042,7.162801,11.340517,1.894304,3.394030
6.790019,4.990449,2.578715,3.606266,0.663669,2.123709
5.456743,3.825383,2.465223,0.934487,0.735056,0.853769
7.577527,5.147926,2.715893,5.381448,0.945906,3.317107
7.547428,5.488081,7.314420,11.616627,1.863385,3.715254
10.516478,7.459042,4.529705,6.688183,1.440705,4.626991
7.268234,5.238733,4.269982,4.832999,1.949063,3.382985
12.620313,9.113160,6.438537,8.577135,3.047862,3.310742
16.556866,7.541293,8.931057,13.350569,2.862246,5.532334
21.546183,14.591573,7.442586,12.254991,1.713561,3.427758
21.397964,14.975844,5.697117,7.781191,2.615963,3.200119
13.860524,9.629732,5.488753,6.837611,1.446777,4.004528
5.121568,3.588880,3.005004,2.080685,0.453300,3.771969
4.381707,3.097981,1.267815,3.936385,0.614608,2.073557
5.354690,3.660567,2.635637,3.538000,0.258568,3.892927
9.336350,6.562966,2.719779,4.862561,1.589881,0.578444
15.750866,10.961311,5.946257,18.548767,3.696158,8.558494
32.595036,22.670296,11.084901,24.232561,4.970356,13.917237
14.040960,9.733681,7.609434,8.588056,1.294412,4.814927
6.318233,4.602262,4.021957,5.116505,0.943999,1.004356
12.707704,8.559831,7.470240,18.821056,2.269734,3.464697
5.194355,3.655559,1.767950,4.293613,0.418773,-0.233095
9.514751,6.835146,11.211878,25.357603,7.920319,35.115982
4.792637,3.200651,1.904842,6.441997,0.931473,2.719271
34.161110,22.483923,11.731025,39.243095,10.366570,17.449930
10.808048,6.655578,5.186093,26.137426,8.433711,20.098419
7.746109,5.333320,3.165040,9.299161,1.399467,1.527842
7.847117,5.819509,2.267034,5.108470,1.094136,1.672629
7.980775,5.546894,3.130076,13.806963,3.732262,11.784901
5.774834,3.906180,3.060234,5.410165,1.156887,2.456306
6.542185,4.545882,2.981688,4.675434,1.297158,0.603583
4.408172,3.099023,2.074319,2.006584,0.576189,0.612590
12.869851,8.697324,5.008095,9.961176,1.977633,1.789573
23.804176,15.701890,7.263332,15.822534,3.034713,8.814900
4.615146,3.382957,2.161371,3.080323,0.710274,-0.254089
9.674740,6.506458,3.613354,7.804272,1.346286,2.362566
14.606047,10.208790,5.313780,9.002184,1.901063,2.064050
17.263298,8.789740,13.151535,17.426275,3.855912,12.092022
11.570313,8.263756,5.977927,7.763901,2.049188,7.116720
9.784266,5.667645,2.468688,7.292960,1.002847,2.752836
6.912782,4.784789,2.267731,5.683860,0.885264,1.546289
10.354992,7.300931,5.973152,6.815223,1.412171,4.148291
13.825619,9.379634,3.798854,10.972012,2.556175,3.125463
5.417121,3.933398,2.084289,4.723667,1.015839,4.839162
8.018098,5.616953,4.193834,3.774459,0.950338,7.113270
5.136281,3.497298,2.686967,2.489687,0.519057,0.569720
