"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.194572,12.942422,7.801709,6.309639,1.330845,0.990862
11.390027,7.794251,4.357668,4.692658,1.782934,0.131593
5.237788,4.047578,1.957295,0.058334,-0.207157,-0.512003
9.547428,6.995944,6.067993,7.752985,0.325905,0.526283
4.688095,3.274235,1.980426,3.461623,0.103833,0.213690
5.716569,4.035676,1.986157,-3.477343,0.632731,-0.080150
5.717339,3.670763,5.987786,3.448721,1.638329,0.456344
11.674783,7.842382,4.400868,9.117863,0.855780,1.003462
8.906675,6.490662,3.689659,0.276124,1.584310,0.228767
6.187165,4.275922,2.461548,0.491931,1.249096,-0.182121
32.435047,15.940815,34.784248,51.800423,6.501037,4.982558
17.881754,12.220840,13.349777,15.634361,3.293072,0.540611
7.362494,5.309207,3.109579,1.741973,0.591578,-0.681342
11.579755,7.864202,11.960660,8.842232,0.714599,3.237742
24.967777,16.052174,25.564697,27.856201,4.079134,3.521015
17.279104,11.603788,16.820091,27.904032,4.827927,2.287257
52.295601,31.270941,55.304764,85.252831,14.435171,10.872670
42.047390,25.334414,47.104767,82.924889,12.663637,5.800293
12.815895,8.783934,6.621055,17.692381,2.291662,0.713531
44.660423,23.379566,22.103785,28.832905,5.286962,3.354848
32.100681,13.583326,15.895773,24.619783,4.563838,2.744383
22.265631,15.036701,11.303439,8.582135,1.031944,1.664815
11.578263,8.040362,4.175852,6.671554,-0.495625,0.581799
4.799289,3.440004,2.178370,-0.217747,0.914766,0.298656
9.834039,6.720207,6.129426,3.924071,-0.431535,1.042324
28.688595,15.619849,25.446218,25.836567,5.397622,3.240541
17.932436,12.650475,14.373225,19.537624,3.304214,2.607604
6.972426,4.937715,2.115280,7.193665,0.045510,0.425032
18.765862,8.579074,7.332174,6.365910,0.864181,0.652099
11.051308,7.706614,8.831139,8.263252,0.593522,0.017769
13.879040,9.294158,6.521573,26.189436,6.324639,10.463914
16.473740,11.083095,5.367225,7.284512,0.833335,0.103501
14.180188,9.734658,5.401248,8.443521,2.226517,0.694872
6.420751,4.241889,8.620116,10.726835,1.002649,5.766635
15.850399,11.055409,5.400751,10.252445,0.139350,0.106333
18.102900,12.717339,6.881400,6.327539,0.433511,0.354618
5.195418,3.500047,2.321455,5.209605,0.647320,-0.226958
16.336580,11.562134,4.497959,4.419593,2.195651,1.275035
44.566555,26.066433,24.418320,20.311800,4.517681,6.832869
88.002831,49.620277,128.614944,152.397003,32.369720,60.616886
8.067535,5.603962,2.664907,1.286953,-0.116507,0.428440
5.414931,3.732347,1.563452,4.199858,-0.017661,0.677390
15.570659,10.886245,5.630467,5.876641,1.090558,0.749493
20.455116,12.788348,9.099607,11.604110,2.210086,0.678594
9.124705,4.476587,4.448164,5.195528,0.740846,0.168701
10.137562,6.673113,4.787966,6.595116,-1.008053,1.520311
5.013846,3.626893,2.123381,4.319608,-0.109578,0.601284
18.740049,12.167135,6.743183,9.783746,4.334760,4.812973
7.502746,5.432179,3.045254,0.489453,0.311936,0.481790
14.077088,9.647681,5.063896,3.073707,1.209485,-0.015522
15.134345,10.164644,5.850435,2.171520,1.193007,0.777020
15.549195,11.094666,17.812807,10.328037,1.576591,2.430990
9.627366,6.430342,4.667726,8.400456,0.300968,0.022783
4.248873,3.113200,2.007191,-0.171987,-1.001233,-0.199160
12.981671,8.902204,4.462348,-0.442316,-0.996108,1.097050
8.964848,6.518792,3.078644,-2.137635,0.568059,0.669878
5.129220,3.706207,2.375210,-2.546982,-0.767497,-0.767717
11.015035,7.077907,2.832918,5.859337,0.410689,0.450807
8.721955,5.257693,2.914378,4.491488,0.601015,0.528166
10.553174,7.267589,13.538525,12.099191,0.871674,3.287040
3.987502,3.001324,2.094330,-1.303756,0.046220,0.490829
5.579002,4.076388,2.437505,-0.834071,-0.278052,-0.436857
6.073832,3.180691,2.452766,-2.396936,-0.229425,1.091554
14.801427,10.246508,5.831558,1.684180,0.078491,2.324732
67.614418,28.119825,38.736374,41.571133,6.103351,5.093917
76.776733,47.176334,65.316383,88.631546,15.367690,9.986442
45.841938,28.533218,17.352285,22.725643,2.653515,11.556688
49.794857,27.746923,70.744530,90.052940,17.991558,12.606203
7.172425,4.913012,6.198819,11.212507,1.439381,1.250102
24.531473,17.158258,8.250890,11.673207,2.368562,0.812683
4.218258,3.113853,1.914799,1.523963,0.583908,-0.136427
6.580527,4.463840,2.486931,1.792159,0.815569,0.403228
16.541483,9.786228,6.738297,4.221070,2.383647,0.677488
26.310215,15.953193,11.318537,13.781530,2.238126,1.090122
20.817278,13.454731,8.906778,11.691427,2.103061,1.357672
38.764179,25.898500,18.181339,19.272017,3.141837,1.767559
6.279848,4.696966,3.944773,4.482270,-0.288173,0.696898
25.273840,14.112182,10.422499,10.263449,2.298250,0.333745
13.776322,9.253376,6.071612,4.033386,0.176686,1.623442
32.684788,21.132120,17.385645,13.007995,3.353945,3.896200
72.399704,30.924841,51.132156,58.660801,11.709333,8.851964
64.282524,30.022392,49.829994,64.816551,11.226173,8.105932
24.830854,12.421692,8.129976,9.703084,1.496280,1.616692
21.929680,12.506373,7.883560,9.380036,1.128060,1.694566
62.708572,28.681953,21.713636,24.717955,5.170752,2.026432
30.823580,20.790705,10.029914,5.863702,1.484069,1.946280
7.709336,5.611917,4.394382,3.701730,0.880087,1.296184
8.322960,5.785274,2.525036,-3.797210,1.006864,4.544188
10.581367,7.172535,4.528424,2.060410,1.112972,-0.540061
5.503181,3.677471,2.006354,2.640166,0.802753,0.422464
10.141953,6.854277,35.425167,41.814823,9.393973,11.381078
15.162305,10.347559,6.954875,-1.605259,1.045874,0.027148
11.725393,7.711505,5.067922,6.522162,0.156104,1.041324
38.701359,24.360302,13.647492,18.638624,3.873152,0.974865
111.907227,48.696232,111.986633,116.544083,21.003292,14.592802
33.995216,22.022163,27.757000,57.757458,7.138358,5.932606
5.578332,4.067839,2.534670,4.892155,0.759225,0.448546
7.136339,5.125125,2.684601,3.387903,0.211245,1.133682
6.762883,4.603595,3.113603,-1.479409,0.451568,0.494102
16.548809,11.583063,7.510222,1.128341,0.929437,0.712767
38.248520,16.234568,31.603153,35.908028,8.467382,8.544377
19.240620,13.207081,9.523911,8.960004,2.383954,1.085503
15.617414,10.413137,8.157480,5.693475,1.405733,0.933888
12.814567,8.850308,5.876205,6.337915,0.930031,0.737719
50.579525,33.437836,87.019997,108.472717,20.408964,22.244267
93.769302,42.560356,93.592400,135.204712,21.023726,12.410665
34.697338,18.836617,77.047340,112.006905,17.279589,8.804647
19.293074,8.238266,7.048189,4.623869,0.857294,0.462511
11.102066,7.859148,3.631375,2.022838,0.261126,-0.493585
14.989337,10.454757,5.403851,6.329408,1.208095,0.716425
8.560626,5.623724,3.875846,5.194147,0.305932,0.677949
5.932433,4.212909,3.430207,3.014304,0.600874,0.519394
20.708984,14.717515,6.490181,9.491164,0.999805,1.314342
17.385931,12.209759,5.393195,5.797937,-0.726099,0.604995
5.823427,3.985861,2.941844,2.140228,0.079076,1.054204
11.567262,8.114042,4.780516,8.190920,0.436117,0.250046
36.525127,19.608059,99.815552,111.996277,18.098660,11.062448
39.944931,23.996531,42.766083,55.679661,9.027623,9.715961
70.899422,34.824806,72.875839,97.287590,14.303441,9.596967
7.669955,5.243009,3.601264,-0.142124,0.932258,0.705485
14.438148,9.580279,17.207909,16.658169,1.964381,5.898814
13.685067,9.233112,13.615395,53.289894,13.292359,28.561968
19.519684,13.114650,5.290200,8.931204,1.133899,1.307598
25.486294,17.261436,12.019662,5.867687,3.404215,2.132825
15.130643,10.646647,8.851950,10.801427,1.007928,1.190212
36.447674,23.136307,22.294189,22.708735,4.679474,2.822526
9.635504,6.627933,12.684472,11.548278,1.061576,1.834944
20.969738,10.643704,7.714942,12.000774,1.274180,0.470560
17.295029,8.645763,7.022291,5.020357,1.747183,-0.322673
17.264982,11.780809,7.852085,4.551649,2.862659,10.858562
9.553469,6.672172,2.860557,-0.883591,-0.587194,0.061097
4.408694,3.213766,2.099481,-0.311803,0.385139,-0.103916
19.097399,13.117724,7.535120,8.591734,1.598248,1.098112
20.487003,13.611832,11.308625,5.135264,0.866152,0.781509
16.400381,10.937181,8.047004,8.226139,0.792032,1.330847
11.425179,7.871401,3.647666,5.892001,1.661349,0.518614
10.685268,7.298327,3.453555,0.236313,0.144705,0.201571
5.394159,3.856842,2.538629,2.697701,0.171499,0.191077
8.809323,6.643631,3.256644,4.144162,0.054966,-0.012990
7.695592,5.758133,2.679552,0.218831,0.122374,1.079104
17.981194,12.234607,21.453115,20.508923,4.213580,6.209840
89.723175,35.967247,194.382248,255.010101,51.638268,63.362560
30.199039,12.246393,13.054422,13.372945,2.561633,2.133481
27.334299,14.124486,15.587674,24.107992,2.368690,2.409470
6.437809,4.619509,2.783134,-0.807881,0.717127,0.612519
4.132100,3.130690,1.964915,4.817893,0.025178,0.575853
20.951883,14.400264,9.106393,13.103775,1.629848,0.764443
79.703880,35.906326,97.535202,147.432938,33.113525,33.943657
94.117256,35.883976,104.268288,176.519135,35.790211,34.200241
69.670540,32.789982,74.133675,108.331985,19.693792,10.420180
38.340893,16.379921,32.473682,58.137894,10.389213,3.541584
5.943849,3.989209,2.590434,5.045522,0.835517,-0.507334
12.045802,8.500206,4.634564,10.468846,-0.318007,-0.198786
5.098991,3.730286,2.646005,0.948432,-0.071231,2.152318
9.260142,6.656548,3.961509,6.678900,1.676356,2.245506
4.954131,3.686004,2.157723,2.861048,0.220289,0.845803
5.831680,4.323720,2.597804,0.446604,0.127415,0.664808
12.094368,8.064686,5.820705,6.437856,0.398196,0.892724
12.055823,5.605573,3.989367,4.909455,0.693811,1.309716
12.959721,4.831082,4.823259,0.751800,1.019074,1.367180
14.595064,10.093237,6.843590,2.105690,2.475280,2.049965
7.968041,5.849359,3.258916,2.720715,0.896109,0.034785
12.424096,8.927886,4.983306,7.473214,0.407339,0.693321
8.356007,5.451972,10.186690,4.489400,1.083580,1.254995
6.496165,4.834894,3.357775,2.023680,1.210203,4.327613
15.355995,6.611746,4.959239,1.218243,0.563166,0.479601
15.483780,9.349774,6.155106,4.795303,1.416124,0.520766
9.827526,6.733860,5.010927,4.527578,1.350513,0.315042
20.535477,14.144874,7.161405,11.803232,1.390187,1.588151
4.431254,3.220058,2.372221,2.356900,0.441592,0.424000
44.175468,25.204868,22.181631,13.712537,4.187699,3.426991
48.508709,28.174129,30.450264,26.308464,7.696764,6.277023
58.126656,31.837116,54.124943,64.362305,11.131273,9.713923
56.785995,34.216450,117.965256,158.972809,32.402916,27.267309
13.013565,9.315672,5.369472,9.618137,2.200778,0.984991
30.694860,20.651691,12.947125,98.362671,24.590673,12.874223
17.877544,12.258808,9.635563,11.855412,2.251384,0.518085
12.280859,8.463437,6.850735,4.227714,1.791023,0.110531
5.959378,4.341424,2.577386,-1.173672,-0.431701,-0.975603
40.067524,25.050762,16.908876,25.724825,3.954022,2.458136
23.521954,16.123497,13.672689,13.985618,1.559063,1.554030
25.224163,14.850069,7.919997,11.646036,2.015886,1.427161
10.604489,6.878226,12.087347,16.399019,2.534225,2.787416
27.801781,11.165713,11.641325,18.131235,2.093899,2.641426
29.169838,15.978256,13.567883,20.760778,3.354737,2.555011
9.437126,6.810791,3.323977,-0.237055,0.730974,0.596993
22.535841,14.108843,30.261463,37.692696,7.124969,5.317630
87.070488,40.936085,71.491425,78.319458,14.558172,25.358063
11.682537,6.080802,4.946925,1.679104,1.232120,-0.021431
5.138211,3.550942,2.462854,-2.116590,0.153308,-0.001661
34.371803,12.573056,11.638374,12.741709,2.460733,1.320716
31.374552,12.615260,11.384847,11.076391,2.186348,1.242379
6.064425,4.139716,2.431486,2.085604,0.645440,-0.016223
5.551928,4.171115,2.360771,-1.302995,-0.470638,0.434635
11.698980,8.107908,4.664529,2.271061,0.996386,0.121844
9.721797,6.562593,4.264705,0.930882,1.129827,0.986259
10.122233,7.218302,8.852217,5.652763,1.390179,1.138180
5.753311,4.160745,2.118441,1.763369,1.472113,0.837367
92.658867,32.399734,121.066895,123.060219,21.560490,17.749393
85.352448,33.331600,111.550209,121.775780,19.950748,13.008583
9.991190,7.364725,6.722433,12.096346,1.035243,0.139736
32.733253,21.724966,12.394906,13.984529,3.875112,8.098229
16.315023,11.422030,10.893472,11.837208,2.132520,0.708903
10.210164,7.059688,3.134318,4.647166,0.154078,2.130541
3.763006,3.097309,2.067685,-0.300482,-0.099475,0.097100
11.792216,8.586391,4.466032,3.842427,-0.419906,0.027993
8.287074,5.494863,5.643891,5.264125,0.636601,0.049175
37.140766,24.928185,19.536652,31.077765,5.822913,4.583920
43.347485,25.107414,14.395195,18.718235,2.691725,3.254899
17.346031,5.953235,7.038881,1.723104,0.669223,1.514238
15.409465,5.738841,6.749663,4.568319,1.193591,0.623234
26.203806,17.605608,8.624956,12.183914,1.382202,1.965648
17.569801,11.992911,10.255458,10.197505,2.982911,7.430089
7.929220,6.130491,2.853831,4.836809,0.156306,0.467949
11.440764,8.253439,5.026250,5.144083,1.768842,0.717480
7.758628,5.097898,2.554476,3.501598,-0.042436,0.570467
10.697114,7.791942,3.229315,4.478502,1.596545,-0.003430
5.009991,3.850354,2.161358,-0.168231,-0.686469,-0.439413
8.472520,5.753847,6.527423,4.997369,0.274431,0.562289
5.404747,3.935844,2.314888,4.832076,0.274866,0.556465
9.086748,6.340680,4.847112,5.539412,0.477439,1.042894
11.793314,8.327471,3.892915,-0.684956,0.882933,1.406382
12.333654,8.731587,4.921077,3.964064,1.139268,1.375269
27.224352,18.048088,23.823904,24.263733,5.802218,2.462483
15.036176,10.770354,6.172836,6.369658,1.303811,2.217699
6.897033,5.121280,3.692275,9.322064,0.784881,-0.270119
4.645556,3.633271,2.192439,1.771274,-0.588599,0.645286
22.317280,15.814131,6.463647,7.352020,1.545460,6.716468
10.742624,7.301128,25.283827,20.712929,3.591116,4.516256
10.085067,7.387529,11.219762,12.849501,3.221480,0.304229
15.597089,11.037747,5.584229,5.475254,1.306168,1.392383
64.116844,36.594139,36.217293,49.096050,9.992389,8.598927
95.601257,36.676010,51.692356,83.313515,13.450374,10.942797
4.920852,3.772677,2.621400,4.887128,0.110173,-0.058503
23.759516,15.978909,11.396174,16.645710,0.580863,0.902622
8.158315,5.329842,3.385629,3.396985,1.430867,0.430993
17.320770,11.945137,25.132988,35.572357,6.385862,2.936020
35.456829,21.970409,31.984188,39.003418,6.543426,6.022917
14.058095,8.112240,5.792845,2.888653,0.122908,1.118210
23.255491,15.888788,6.604565,10.576354,0.860187,0.354515
41.604824,28.408962,17.691141,20.175655,5.150765,3.069628
11.829882,8.190366,4.064921,3.819485,0.674789,0.247952
29.592440,19.485901,20.219654,23.538942,4.314015,2.977237
10.625525,7.692446,7.285678,0.452973,1.250261,1.429813
23.828981,16.503338,7.720540,10.962002,1.844447,0.982717
15.312901,10.765203,12.723418,13.093054,3.538278,0.759711
8.901688,6.033954,4.769140,0.872974,1.265165,0.812745
10.836419,7.792139,8.107774,10.964732,2.038895,-0.095877
6.152102,4.375695,2.104264,0.891140,0.403831,-0.062163
71.715157,31.625095,37.718334,36.603279,5.881206,5.248820
69.974350,31.641289,38.108265,40.942532,6.304913,4.808926
12.532736,8.719453,6.629960,10.319030,0.579970,8.124679
8.573947,5.876794,6.535666,7.027306,1.695174,1.864187
26.586241,13.985240,14.363955,15.235890,3.497515,2.206467
6.460608,4.402730,2.852615,1.093881,0.288449,0.029847
7.382990,5.048093,2.607414,-5.742796,0.036897,0.633984
20.749870,14.391333,6.355148,7.054479,0.513332,0.496491
23.460463,16.116867,7.990324,12.290208,1.119327,0.722471
4.868806,3.613303,2.360741,2.356755,0.303779,0.430688
23.416109,15.838242,7.326590,11.542633,1.434304,1.323839
9.362710,4.376023,3.396759,-2.303443,0.995811,-0.313123
12.073750,7.439955,5.128222,-0.399738,0.726320,-0.560014
18.554794,13.304932,12.910566,9.425373,1.704249,0.724320
22.551821,15.172355,10.074592,12.219352,1.975881,13.458568
8.775311,6.355543,3.180217,-0.200623,0.205076,1.402780
8.929152,6.112907,7.327777,3.213032,0.708467,0.180554
16.731113,11.424204,5.825621,6.818104,1.192958,2.019901
6.129648,4.559366,2.655357,2.148511,0.084966,0.752925
11.944472,8.359746,3.428240,2.614673,1.434602,0.502309
18.249338,12.395558,5.654327,1.867830,1.650128,1.285275
37.284798,23.266085,26.667490,34.820816,5.704318,3.988085
20.487585,14.257159,8.029397,12.087632,1.804821,1.036981
8.552973,6.180319,3.297525,-0.473310,0.120442,-0.028641
12.221804,6.923826,5.652196,2.376818,0.948014,0.291497
14.987785,10.384056,4.947635,4.448191,0.639329,1.221464
5.374715,3.881240,2.677603,-0.895641,-0.475632,0.814963
4.653172,3.264102,2.194591,-1.266781,-0.471843,0.476120
15.314096,10.789389,5.699497,6.837049,1.810394,0.247060
4.535981,3.402661,1.779647,-2.403639,0.653928,0.448093
16.285271,11.163403,4.294751,5.583354,1.110255,0.225020
28.485371,10.872060,12.369067,16.683960,2.802013,2.339578
7.263589,5.198049,2.700862,2.565311,0.562363,3.216427
19.571939,12.956431,5.300400,7.033310,1.490107,1.217363
20.663303,11.738772,7.383351,4.119379,1.479069,1.043359
29.156464,19.690613,14.482332,18.937449,3.005054,2.714340
9.118721,6.311144,3.157950,4.030999,-0.626213,0.325323
28.698694,15.027683,10.023348,4.007301,2.743535,1.343129
22.590624,13.293145,9.204002,5.877698,2.396436,0.524604
12.061552,8.753514,6.421275,11.931899,1.045805,2.128187
16.156883,11.303056,5.836124,2.980945,1.211583,1.447622
16.373795,11.655430,7.329071,9.375308,1.885883,1.338017
8.034035,5.444571,1.363443,0.368019,-0.154040,2.212542
13.403248,9.377315,4.014677,3.273635,-0.565206,0.770889
41.324207,27.046007,13.171022,22.061378,4.275044,2.268838
12.495855,8.892237,3.435638,3.795542,1.020188,-0.251699
11.688931,5.248438,13.076790,17.689671,3.443933,1.415646
11.275368,5.239747,15.349844,22.749710,4.311670,1.305430
16.975925,11.359733,7.217516,-1.433771,0.626167,-0.293513
8.575036,5.771581,8.972893,7.733163,1.978967,1.591062
24.359491,16.389032,12.794631,12.560949,2.726204,0.514098
13.890029,9.709386,5.599283,7.040587,1.706557,0.478486
11.755036,8.356121,4.431408,2.803624,0.324600,1.054366
93.168785,25.786814,76.681763,92.911880,19.987989,35.829460
55.719364,21.343452,68.136681,103.164932,19.427536,26.585964
8.360620,5.821420,3.453748,0.039128,0.516570,0.942375
27.778500,18.427628,8.676073,14.986539,1.862584,2.317066
21.388338,14.599957,6.479952,1.922345,1.519721,-0.148764
14.901283,10.150681,4.211255,7.473291,0.893794,0.619099
14.926871,10.231888,5.530469,2.598495,2.014382,1.029284
37.433384,13.776617,38.808418,49.954105,8.843388,3.098068
16.181965,10.664147,13.221850,22.072197,3.560225,0.854579
8.441780,6.261726,3.547974,3.356505,1.581886,2.292982
4.947059,3.365480,2.524951,3.567784,0.503934,0.146690
13.295249,9.081203,10.488193,10.768167,2.751512,1.138397
7.460584,5.514524,2.598557,1.369166,-0.583128,0.718219
14.579563,10.268424,4.798049,4.677497,1.109406,-0.493937
16.701460,10.944201,5.012069,7.986481,0.993685,0.478083
20.076374,13.940443,6.885469,0.803828,0.911677,0.319371
3.700321,3.160001,1.742469,-0.840488,0.136209,-0.846760
39.804134,25.395092,39.709335,41.607853,6.683171,6.237047
77.280701,32.804394,115.199081,153.538483,22.915154,18.344570
11.646591,7.781434,4.989894,4.856491,-0.413581,0.272781
6.063066,4.494694,2.783234,1.289273,-0.283908,1.146522
10.519061,7.314764,5.338040,9.759090,3.085511,0.478884
7.543368,5.381322,2.738316,3.334128,-0.833313,0.337586
20.209854,13.759423,5.774553,5.563486,1.007566,0.507097
15.619802,10.781370,5.937014,4.217082,0.751831,0.554795
8.401944,6.037300,3.156473,2.557259,-0.329253,0.856352
5.735692,4.522732,3.005867,2.697001,0.594077,-0.434500
27.353901,10.379089,22.476799,21.362829,4.558974,2.885317
26.487717,10.326978,23.536835,25.253450,3.236642,2.689593
33.188751,20.291607,11.228180,4.312287,1.006276,1.582589
16.027306,9.534514,5.754499,4.373233,0.622056,0.434182
6.489361,4.819371,1.549983,5.333724,2.018449,0.101656
7.756876,5.393002,4.257287,7.742113,1.779869,-0.068598
6.369761,4.806231,2.776640,3.467634,0.353310,-0.411961
28.951824,18.602699,14.034051,13.956151,4.055111,2.227129
16.530737,9.046802,27.402496,42.211525,9.568259,6.117395
4.630309,3.408378,5.013764,-0.879151,1.083026,0.550805
10.707458,7.931535,4.702677,2.448850,0.598326,0.222102
5.683869,3.211963,1.875589,-0.510101,-0.270545,-0.409860
16.203588,11.212331,6.906877,-0.113285,1.386667,-0.539895
10.897379,7.855958,5.197663,8.694530,-0.088531,0.474347
11.317458,7.997322,4.010893,-0.019728,0.798779,0.076102
18.469727,11.172165,8.300931,4.521272,2.186197,0.702122
15.520741,9.810414,7.060597,6.449526,1.813418,1.172986
24.266047,16.336958,8.631965,8.381631,1.615351,1.985653
10.954625,8.000203,4.072496,0.738154,-0.633482,0.283208
9.527021,6.800500,3.876702,-4.466497,0.952076,0.514881
5.813846,4.112582,2.522229,0.605959,-0.949599,0.523361
10.860702,7.596411,5.411858,4.996487,0.785525,-0.196481
10.689699,7.837214,3.846946,3.380127,1.180991,1.262002
5.248181,4.042198,2.412308,-0.841498,0.327148,-0.002012
9.639977,7.119677,6.680373,9.405758,1.297469,0.721783
17.717518,12.260444,6.953159,5.943133,0.990154,1.107443
10.972182,8.215759,5.222917,7.236363,0.859309,0.893394
13.227072,9.190304,5.189471,0.190561,0.131842,0.472530
21.127182,14.215327,7.213925,5.103512,1.128945,-0.030539
9.251054,6.190506,3.360560,-2.783154,1.358454,1.097858
17.956686,12.036878,6.172972,9.851624,1.692866,1.394688
12.353921,8.444019,5.042857,0.163357,1.420741,0.244254
25.901480,17.559320,21.536873,32.328651,4.597683,1.737687
10.295500,7.288493,3.156168,0.898880,0.953888,-0.833299
53.656506,31.473759,60.730301,88.587646,14.413662,9.462382
20.857269,13.945185,6.392166,9.159525,2.692724,1.062559
11.250785,7.868714,8.303095,13.079309,0.665889,1.589823
8.597907,5.846034,3.798147,1.373377,1.188148,-0.509851
10.994280,7.551344,3.639153,1.522938,1.452487,0.755056
10.672383,7.464067,3.243255,0.853150,0.054953,-0.034340
11.635824,7.963861,4.389378,1.799596,0.186856,0.461166
19.493904,13.171268,7.415421,4.828053,2.293403,0.527440
6.684072,5.072697,2.771373,2.718604,-0.428667,0.241639
15.927788,11.183613,5.373589,8.585667,0.048183,0.348053
30.053579,18.318483,36.952576,54.438293,9.525520,5.082437
11.590387,8.128891,4.956844,9.799066,0.927967,0.931692
50.209454,21.594479,22.574961,22.591124,4.916363,4.675762
8.019463,5.743579,3.846992,2.098974,1.227338,0.648395
12.617235,9.032514,5.764287,7.655018,0.985695,0.977695
7.020748,5.054326,2.266440,2.565787,1.168302,0.643260
11.655669,8.376722,5.705527,7.886142,1.113005,-0.110396
6.734661,5.020549,2.504570,2.002388,0.193972,0.216730
20.642607,12.798474,8.180993,5.516382,1.337488,0.858200
12.583375,7.947248,6.633063,3.461234,0.630214,-0.016135
60.991554,27.446915,192.962555,213.142105,37.405182,25.484684
15.968395,10.994329,5.922338,2.897527,0.904623,1.969648
19.159746,13.529075,5.449824,4.071368,1.130678,0.699919
5.225651,3.754575,2.457143,3.130607,-0.500179,0.621346
4.606276,3.283357,2.307644,1.515165,0.616502,-0.647901
11.521986,8.193596,5.161883,-0.068473,1.299336,0.864371
37.497520,25.113146,11.707354,8.784591,2.589499,2.142787
32.182220,21.226835,22.943419,20.140944,2.806383,2.589746
7.937603,5.459771,2.813753,5.367903,0.006829,-0.001878
17.807274,11.666277,12.721093,19.013521,1.791476,3.839536
9.875749,7.164804,4.713511,8.110369,1.210763,1.324774
5.517507,3.787684,2.139883,3.950183,0.156315,0.531573
14.842088,10.132583,4.625916,2.963269,0.858032,1.700718
11.891575,8.359716,7.031633,5.653290,1.593077,0.928326
5.548638,4.004425,8.958241,11.317508,2.806021,2.023196
21.676638,14.552516,10.303193,6.928638,2.571628,0.237046
14.976389,10.500196,5.749303,6.122457,2.773608,1.116430
24.715662,12.797729,9.189802,11.053836,1.505497,0.480982
21.494699,11.835232,9.990798,13.698926,2.006472,0.733007
12.206211,8.504786,3.843829,-5.095945,-0.314829,-0.121724
5.449780,3.625661,2.315907,-0.783590,-0.926082,-0.586530
4.847155,3.536012,3.924867,3.599351,0.559521,0.264399
7.876657,5.630870,3.222297,-1.259583,0.873698,-0.190490
15.388227,10.583834,4.830023,6.699102,-0.531637,1.380733
12.155910,7.942994,9.396770,5.497729,1.952671,1.464067
57.312847,34.289921,90.003601,108.598099,20.606808,17.383574
30.822067,21.053513,11.890630,17.510168,2.480404,2.195662
9.686522,6.838531,6.899186,8.645223,1.186624,1.246701
21.154924,14.363256,7.382410,8.454949,0.489769,-0.281116
22.295761,15.254303,9.275555,6.280282,1.614785,0.899059
9.915873,6.957473,7.390885,3.965755,0.332349,1.791897
29.760704,19.579086,17.891497,16.593599,1.431769,2.698177
7.299824,5.285224,3.473324,-0.434781,0.590101,0.735196
74.245934,30.718927,59.966057,109.971657,21.246840,21.547485
67.463188,30.739439,59.064743,117.681671,22.243540,21.700281
5.284722,3.625763,2.287657,2.257755,1.426256,-0.335270
22.562407,15.117557,7.716902,4.153872,0.376358,1.910341
29.008131,19.415373,14.290648,10.752844,2.449552,1.483221
22.776173,15.143925,26.562340,30.327330,6.799634,22.873518
14.765300,10.108630,5.377655,3.604795,1.143645,0.954982
19.067739,10.745744,5.095591,17.690891,2.553529,0.635352
41.359447,26.845778,15.626745,20.350914,1.835929,1.594357
16.219265,10.692783,19.445156,25.320311,6.268120,5.511444
12.570636,8.692253,3.063576,1.879400,0.217771,-0.607655
33.295147,20.598127,39.217632,34.297993,6.363897,3.103870
35.758347,21.577003,55.100014,61.991760,10.923767,8.273256
11.603634,8.299549,13.105209,18.017307,3.651577,1.918783
7.799761,5.572425,4.062553,1.926764,0.649284,-0.016413
14.012854,9.724842,4.601200,6.479666,-0.182132,0.983505
21.867304,9.120252,10.394191,8.517056,1.229048,2.600191
20.878321,9.243629,10.403056,6.928645,0.972945,2.476220
4.601362,3.039858,5.610970,-0.827800,0.119440,1.408956
8.360506,5.851769,2.724415,-0.217133,0.506903,0.154262
7.318424,5.451859,2.755012,4.136237,0.431894,-0.544956
14.654757,10.313714,4.913725,2.665400,1.122170,0.653212
29.408176,16.570717,16.048805,19.081514,3.751042,1.521772
19.329840,9.575583,8.273124,10.338063,2.298691,0.788310
16.037998,11.075338,7.708220,6.747197,0.181813,0.591033
6.935133,4.734207,2.841934,2.061905,-0.023943,0.426058
12.298189,8.604791,6.548710,7.079753,1.833312,0.718930
69.862267,41.000809,24.888210,37.700520,6.276250,3.338302
5.674502,4.213799,2.433855,-2.923057,0.429495,0.927718
20.626497,13.740574,14.828597,25.922691,8.607067,8.351582
9.320741,6.967714,3.432581,5.803940,0.904514,0.606981
6.865803,4.915338,2.579213,-1.589057,1.164060,0.089304
9.280962,6.094075,3.286919,4.491581,-0.179215,0.590130
25.271849,16.389029,8.370208,13.164227,1.938691,1.302705
15.204038,9.960285,4.629864,2.573376,1.276435,-0.398073
7.954102,5.525828,2.897655,-0.466523,-0.040112,0.427113
13.830393,9.591301,11.465229,13.526737,2.273539,1.973660
20.855492,13.809983,25.435081,32.950081,5.395393,2.381276
18.031164,12.109773,11.301388,10.408266,1.866181,0.957235
11.174815,7.902905,3.278159,3.663883,0.369226,0.556114
9.481958,6.458492,3.295149,3.180186,1.864095,0.202187
22.274584,14.779745,8.639481,7.701058,2.578808,0.391477
16.748573,6.427180,8.086354,2.823716,1.247796,0.849036
