"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.940453,7.562054,4.521888,22.547894,6.137938,6.670685
29.452646,18.628462,15.735209,99.950813,27.007360,42.107132
58.866215,33.904346,19.116957,77.193283,17.058472,36.998978
30.088968,20.281309,9.232512,40.961685,11.574615,29.470982
37.818455,24.626625,14.568686,54.400970,16.855780,22.051180
5.809700,4.059912,2.039128,21.628366,6.785154,5.256556
13.823297,8.999334,3.893965,22.927584,5.868927,12.135793
6.897520,4.788943,3.368705,13.371564,4.037343,2.825440
8.596470,6.204329,3.417921,24.012127,3.684122,9.748676
27.585407,17.755949,9.889057,45.418453,8.872563,16.971449
11.545333,8.224062,6.461036,38.068768,10.993640,13.480090
13.395041,9.311587,3.449406,33.645844,8.378038,15.070488
16.128895,11.298811,7.621691,56.109795,16.568792,20.613085
21.061604,14.324269,18.041800,92.730125,22.135378,23.851898
21.201851,14.205739,10.007119,52.603603,14.626936,20.535973
41.244728,27.138021,10.500490,117.509216,30.669836,17.241320
84.091545,47.450233,24.127687,147.390579,31.133482,49.583126
12.055083,7.946008,5.043867,18.746315,4.871508,15.334427
45.017555,28.513494,21.037481,108.077141,28.777744,25.293139
36.560055,24.102325,10.643835,48.060913,14.807539,18.783201
11.000375,7.700314,3.576718,22.131466,5.491790,3.119560
15.504274,10.439399,3.283847,34.713860,9.967793,17.265390
18.059254,12.302071,6.545498,27.179249,7.964140,10.784169
51.543037,30.905205,17.773989,86.118111,22.090527,29.772999
11.806661,8.306661,6.779241,21.374763,5.314237,8.540003
33.453556,22.474577,10.011478,47.126114,10.312270,12.612956
7.383158,5.047266,3.448877,29.797029,6.628855,12.813043
23.876442,15.369766,26.697617,110.274414,31.094200,35.993954
21.027845,13.843844,10.091292,39.756493,12.310806,14.153268
11.407879,7.630038,6.847857,58.470619,15.942747,21.303957
48.201199,30.610384,33.953976,168.626465,42.051826,36.778866
20.402977,13.597784,6.534056,30.260784,9.247211,23.356771
14.645005,9.854760,12.538093,72.604340,20.842115,16.322432
26.664240,18.043877,6.301516,45.654808,10.244623,10.568010
13.951262,9.283031,4.341655,24.883787,5.716123,11.757690
39.106541,26.271570,12.568248,102.658531,26.312843,34.183529
15.000657,10.223198,4.787038,26.528017,7.846842,14.889254
52.426945,31.966780,31.750397,152.277863,37.797367,41.980118
10.526880,7.151710,2.039532,12.535030,4.315485,13.540535
74.951294,38.868256,24.565929,128.526169,35.093342,33.676025
52.034039,31.831167,30.640980,167.215958,39.606892,64.110779
56.784626,27.606153,60.872162,319.145172,83.071632,94.071030
27.188890,18.201662,8.722658,40.407364,11.898056,12.402371
62.546989,38.752834,45.811317,182.758911,49.956627,98.788033
11.118141,7.976378,3.108392,42.609753,8.745104,5.391395
21.195927,13.850904,8.998826,116.522743,27.620186,25.817917
14.552354,10.072610,4.286045,25.502008,5.142153,8.981681
6.287559,4.020084,2.324065,17.584669,6.633754,7.218270
18.094395,12.414968,7.905835,77.492134,18.176943,27.327454
31.820841,20.804287,25.078373,113.243629,28.215216,64.616486
26.610462,18.616795,9.972606,61.742558,17.240047,24.112434
23.820219,16.414738,9.560431,84.450638,23.989899,54.390945
10.820170,7.273905,2.904100,27.066040,7.961767,3.517777
58.070175,35.430191,26.024416,153.145660,40.016644,58.443466
6.736589,4.602020,2.519865,18.693092,5.470641,8.366258
20.288004,13.680363,6.677771,45.859406,10.613853,6.901660
47.616383,30.922283,38.295395,287.865356,72.739021,123.293297
9.064518,6.235810,2.814842,26.418737,5.688219,5.709379
10.404987,7.057764,3.461622,14.392680,2.856373,11.100134
24.394192,16.458992,11.869253,113.473740,31.972616,42.686672
47.330074,29.933542,28.925524,124.435913,32.014000,43.446819
9.845966,7.137131,5.166050,36.988861,10.929085,15.973402
37.727070,22.765968,49.734051,207.395096,58.505447,85.423721
40.300674,26.545300,27.421549,138.380478,37.034077,42.693489
11.499491,7.559691,7.708840,58.107994,16.483736,18.080824
11.587111,7.679799,5.638189,37.358307,7.540141,9.309673
34.838867,22.674997,14.201063,54.748379,13.412079,28.481453
17.445251,12.341117,5.210297,26.465874,5.979203,4.744388
76.853142,44.093918,28.355783,230.372437,56.699387,40.194729
32.009327,21.746826,18.190929,70.419823,19.426369,47.130432
81.743965,51.129280,29.702526,206.082855,54.369011,84.677490
12.782038,8.760813,5.188436,35.167408,8.162535,5.171422
98.892738,45.876740,58.186928,271.276764,69.779350,130.054916
9.583981,6.013792,2.820413,19.884682,4.807595,6.661405
5.206103,3.500866,1.764879,13.372439,4.678464,1.829758
34.625130,21.551952,35.532162,222.415451,60.450798,63.438610
15.876371,11.076077,5.103737,33.919418,7.801832,10.784059
25.139196,16.568981,7.726368,46.728901,10.445149,11.282954
19.932745,13.378345,7.283901,28.140942,9.087732,9.130579
42.390854,24.566835,33.192154,185.391571,47.867840,58.771164
15.554427,10.937383,5.095102,28.320538,8.346439,12.553206
16.953459,11.503941,14.107793,64.119614,14.259802,27.526058
23.403700,15.933748,7.284110,38.712593,10.511622,9.795253
46.143063,27.843924,19.847694,103.392189,24.551641,32.958813
23.820435,15.484341,24.889160,97.214478,29.245220,27.531561
22.638868,10.866350,13.097841,85.951775,30.523022,28.632557
21.411032,11.829458,19.540497,164.605545,44.429073,32.994614
41.088757,24.197189,42.748154,334.002319,85.758308,66.891235
11.130265,7.505400,9.770883,49.081379,11.608130,8.342394
26.503878,17.445024,14.652590,32.834324,6.037894,22.373919
70.646706,46.157516,45.624249,374.032379,102.017105,80.822212
67.052368,40.447411,26.517439,182.684052,45.878880,24.375031
48.360085,28.856024,30.997114,36.062012,7.418816,44.626106
54.616310,34.052940,53.125778,255.239517,61.552208,136.131226
7.980258,5.887545,7.583823,21.912264,7.293603,7.723666
13.401408,8.883873,13.203784,50.533157,13.382712,23.414568
8.381848,6.070665,4.900494,19.696114,2.589728,4.861881
69.495522,42.868584,50.573471,68.370796,15.600054,116.398926
12.270179,8.579912,6.210606,33.456486,10.525948,9.426344
23.646563,15.820462,5.021170,39.265358,9.178445,12.674130
15.360120,10.307374,25.270592,70.715363,16.527554,27.930304
15.592894,10.863940,5.657413,21.738268,6.090803,4.074776
5.477437,3.765739,2.184091,15.747670,4.174938,4.643657
46.391945,29.943907,14.454306,70.790443,20.764261,53.114601
15.282809,10.069142,6.239349,25.465324,6.520133,7.881547
17.025995,11.672201,9.861918,37.798660,10.490993,11.722423
4.470548,3.335194,3.743171,14.787023,2.634963,2.659482
26.493687,17.510765,25.226397,185.623413,46.600697,63.633949
37.447426,24.518833,15.736615,76.027412,19.780136,30.623220
34.992229,23.017277,24.669521,145.772034,38.102089,36.011948
15.282940,10.885908,6.692648,47.383629,13.529543,8.875641
30.524261,19.883722,27.077900,250.229599,66.869720,69.732681
9.679296,6.740925,4.481274,13.173436,5.260229,5.563987
22.181597,13.416314,21.570942,134.214737,29.735806,33.779381
43.072716,28.503077,31.864964,166.062927,38.706940,48.529701
14.639741,9.950766,6.545934,51.370930,13.120407,14.748921
13.894164,9.747685,4.721008,18.549507,4.227719,5.107749
28.667191,18.510376,8.050313,15.320475,3.310909,17.280590
31.104588,20.499218,7.888842,51.853363,12.761518,32.077713
21.365616,13.113523,14.668263,137.158264,34.683861,61.189110
36.367519,22.094357,41.487488,245.722412,62.779053,135.755371
29.071699,19.250376,18.066963,99.148613,28.027622,31.399828
26.785583,17.662693,13.864822,110.801132,25.826998,24.621403
11.625670,7.997980,5.709687,29.570303,10.593059,16.269081
14.771694,9.888512,3.589055,21.157902,4.726173,6.671412
58.990917,36.941227,19.295662,168.320770,43.312325,59.328110
17.547527,11.775242,4.987492,61.057259,16.273319,22.996187
39.022667,24.502640,12.672497,55.235157,15.405136,31.289515
27.117994,17.710016,17.315729,120.355690,34.596378,30.596487
28.325386,18.400070,18.810572,94.853394,26.337486,46.056725
24.794937,17.468458,10.360979,72.849792,20.433538,25.887115
12.627604,8.801560,2.739820,5.909744,3.307049,9.782933
4.530969,3.090750,3.269042,24.732433,5.774630,8.529796
30.349209,19.677584,12.495258,59.717827,12.113109,6.439333
12.256689,8.403191,5.387842,20.243454,4.759015,5.835295
16.318037,11.059359,6.652032,34.535557,10.609663,8.847190
11.956063,8.516239,3.379006,26.048546,7.822777,4.584139
14.899680,9.705921,6.372634,36.178596,7.922037,10.141262
34.839264,22.555862,32.607513,100.450073,26.337332,42.674339
8.943107,6.293171,5.300854,49.939995,11.055688,9.505195
37.724487,23.765480,34.177956,213.544128,54.950138,75.681168
17.410973,11.866248,18.172003,95.320229,23.930481,11.817508
19.425322,13.066278,17.213081,87.735672,22.855640,34.120453
26.132372,16.740017,11.461858,84.425697,22.154346,32.079651
8.496219,5.484681,3.980280,24.275333,5.754559,6.535532
14.513486,10.224676,4.088918,37.103142,10.074553,16.265610
67.292183,41.532688,32.905136,163.060410,38.207840,39.563961
35.083927,15.453171,9.580502,46.008499,14.345783,14.421902
101.491203,48.591816,47.451855,149.252029,34.860420,30.972660
17.354881,11.741803,9.081537,58.628258,16.047403,19.886011
61.450634,38.700859,38.991558,182.505630,43.611252,95.423882
37.918785,22.459934,26.728828,150.248642,38.149117,46.392784
22.363020,15.231419,6.860607,46.929707,10.401968,8.145206
13.820713,9.375169,2.955352,32.672489,9.824903,14.829852
11.549201,7.607526,4.334321,23.338594,5.645408,2.740108
45.804279,29.995768,45.285137,297.384888,80.105766,170.660538
19.773493,13.544603,6.445887,35.734604,5.653207,6.983076
34.620636,21.863863,19.854733,127.579376,33.208755,51.174095
38.555161,24.187094,31.687401,132.018539,28.936302,25.045828
21.243782,13.839029,6.236753,31.628866,6.921825,8.999244
9.399905,6.047681,10.123305,43.715496,10.258211,13.760509
36.820980,24.440922,9.851798,80.687943,19.709288,49.939304
7.204837,4.951624,4.956657,30.116838,7.775929,7.385159
28.049593,18.330166,8.300656,32.373177,8.248196,16.796303
12.388294,8.599185,4.227959,24.286795,6.743248,13.130772
7.586069,5.377942,2.902194,20.212967,5.788024,10.242400
21.806978,14.435296,18.940140,159.420853,44.930191,37.671368
35.177094,22.625563,8.226021,78.996101,21.852301,19.856056
17.383339,11.544670,7.089611,23.264082,7.525298,16.352623
4.052962,2.963518,3.038566,16.444651,6.017917,3.393802
72.855881,36.504456,110.309570,513.933716,132.482208,214.755707
28.737896,18.846170,10.068676,8.676577,1.436091,17.082832
7.616847,5.370552,3.943257,24.100380,6.980392,5.543265
14.778176,9.611077,5.480784,41.455193,8.899587,7.146930
22.608000,14.403257,10.642960,73.789040,19.800146,47.298130
27.900557,18.556324,7.948446,58.499680,15.124327,24.164293
38.697178,25.502499,8.712204,52.509724,13.529035,36.795490
98.655731,50.288662,31.401131,149.112671,35.647381,42.486412
8.484576,5.993639,2.637660,24.924669,5.225647,5.314282
16.760324,11.409798,5.244897,37.633022,8.550124,6.180088
37.825653,24.648655,20.653923,144.038849,33.963966,46.118561
26.484566,17.835096,9.829515,114.671997,29.590471,18.592817
27.428804,17.560001,25.817520,163.727814,44.328465,55.470520
62.462311,38.318321,21.927252,124.089691,30.881624,45.455452
73.562508,43.844730,25.761953,112.397049,25.605608,30.889709
10.538112,7.543323,2.787603,20.100512,7.113506,9.880731
22.803349,15.832603,6.288928,34.176891,7.156680,14.093820
18.946936,12.523991,5.024648,28.401636,6.022501,7.269925
36.184494,24.077923,12.300306,77.591843,16.291891,32.549007
39.768543,25.534710,56.670143,496.201782,134.863068,106.427139
31.986467,21.411634,16.416660,110.646400,26.818249,53.248207
9.975325,6.541135,24.534708,171.942139,47.820446,63.976982
28.117651,17.681873,31.201136,140.479309,37.432026,53.328892
4.722892,3.520590,2.137160,19.647400,4.695864,3.282998
34.264206,20.621153,19.563904,98.082405,23.818611,30.342239
23.330568,15.639037,6.972962,38.301704,8.547765,8.138756
49.139786,30.304815,31.686205,201.045105,56.267578,66.950439
8.885542,6.223318,3.134121,20.960627,5.647828,6.809848
16.028845,10.968043,5.577515,27.772331,7.014750,6.765626
7.711622,5.592476,4.423627,17.471939,4.647100,3.620233
28.101841,18.100264,7.721838,34.134094,7.753955,13.662128
11.176559,7.879498,4.351029,22.220247,5.449349,8.692596
10.254677,7.136033,3.351426,73.811531,18.609001,13.997173
19.411739,11.926043,6.387196,28.434044,7.858355,11.106398
32.619175,21.527531,10.588774,61.443779,14.163803,42.582916
32.088127,21.420359,7.169086,57.915627,12.505374,19.032700
11.539472,8.089687,2.488157,34.425606,6.461938,10.042472
10.933659,7.304157,3.546177,53.230320,12.747371,6.147251
10.260069,6.804132,4.452457,16.865118,4.247283,6.197868
10.995772,7.439923,6.537932,56.501507,17.784435,22.989620
29.104630,19.100052,11.309068,67.609108,17.468016,25.221321
5.793993,4.116868,3.022374,23.918041,4.773443,2.893646
8.231505,5.959512,1.591488,16.334900,4.676025,14.400614
4.906471,3.477556,3.080616,23.507484,6.361122,13.580092
52.299820,33.965382,23.170319,84.879868,22.251560,20.557003
11.031588,7.795996,7.126289,62.270973,17.340120,18.763248
6.617012,4.644879,2.827039,13.134459,2.990584,2.777180
6.594991,4.439390,2.936704,15.209995,4.476446,5.714436
48.012615,30.408447,12.770634,91.493591,23.340895,36.125961
25.166328,16.722799,7.289068,87.962975,22.917480,18.095400
19.391047,12.272162,5.416986,46.302544,10.339517,20.502438
14.308533,9.486189,6.983794,32.426945,7.026594,7.210292
11.256005,7.936255,3.587523,31.425808,8.973255,18.280806
44.492157,27.087990,33.722832,138.000336,33.349022,81.141144
8.518996,6.023202,3.635058,28.015575,6.038305,7.484088
24.535830,16.291718,7.735092,31.145657,8.410358,10.847111
41.982571,25.695658,14.448958,123.492668,29.684027,31.646345
23.919506,16.095459,20.983427,60.732841,15.717573,22.850931
24.842524,15.954705,6.224631,83.906136,22.752481,24.757372
40.124275,23.879156,28.786745,196.051224,50.849400,61.305412
33.052982,21.264147,9.866868,49.826920,11.739857,21.200603
30.251911,19.458385,9.378311,51.753010,14.527374,23.576660
21.164499,14.158480,4.587326,37.401070,9.497203,11.316266
55.781582,34.504585,42.161255,235.342194,59.187885,83.522583
12.209716,8.134007,8.179896,57.604511,16.587250,21.839703
38.940784,25.543320,36.685230,183.034348,49.736973,82.274689
11.568029,7.975276,9.504497,99.381516,23.997599,22.334089
6.811659,4.845929,1.287022,20.235853,5.462807,7.444035
8.926240,6.354918,3.728868,24.184799,6.677876,4.031043
77.143387,40.346672,59.830036,344.792419,81.591187,115.346565
55.812881,32.876427,31.163811,249.218231,61.416897,76.438438
12.425486,8.580169,3.926528,27.675129,7.461774,11.830903
24.687559,15.863598,16.184519,112.111816,26.155651,33.081764
54.467270,30.890293,39.056465,174.883743,48.015682,67.653603
4.256796,3.116962,3.402658,19.667824,5.995675,3.915559
14.167967,4.894191,27.857388,113.903267,30.414547,32.740021
19.489012,12.267321,12.765641,61.948654,13.391430,18.508715
20.006220,13.161229,10.461114,93.440063,22.116911,27.280861
53.108265,33.900665,17.024679,101.278442,27.661888,42.161846
16.885162,11.530615,6.059044,32.692837,9.003574,4.840279
21.151539,14.412652,6.015029,48.280796,12.088189,16.415276
7.134215,4.899540,2.451701,27.241304,6.941757,11.360888
7.586165,5.083467,4.668592,29.023863,5.403140,5.096398
37.903610,25.504036,12.983243,69.437103,19.310511,43.610611
25.729467,17.495192,10.866855,75.078110,17.850714,14.427138
34.924660,22.619772,23.033106,131.410873,34.880257,52.415089
16.009497,11.000721,13.008729,107.369469,29.245176,30.076000
12.994186,9.436641,6.123397,37.735470,7.276199,5.443896
41.098015,24.724010,21.296917,139.227631,33.761139,27.728708
24.048063,15.663879,9.751484,64.772446,15.857356,15.316938
12.788631,9.105574,4.335001,36.928753,7.786346,14.844337
10.842747,7.259763,8.628150,54.326294,13.382850,11.150530
63.455364,36.456051,63.984455,390.626007,99.348427,168.940323
7.521377,5.218191,3.210056,21.377810,5.315589,3.572962
22.858644,14.007375,16.156843,107.298897,26.954849,39.559769
22.902660,15.460036,6.723326,35.770611,8.852835,13.379628
38.615921,24.697014,10.876202,63.077995,15.438706,17.995085
19.378229,12.375119,15.524891,89.706833,19.492430,33.444386
24.168081,16.526899,9.009436,59.350677,15.061169,10.670761
32.232143,17.828394,18.006996,102.927963,23.911961,30.915878
30.226891,20.026516,42.322891,204.135101,51.943932,51.411938
6.583478,4.548176,2.390543,16.649267,2.928729,12.255460
14.130092,9.632961,5.140060,46.654282,10.191337,7.239389
7.375856,4.856987,6.247799,95.747200,26.348635,28.289724
14.198375,9.881743,9.218589,36.181416,10.315604,6.667274
38.736858,24.148199,26.228935,96.506088,20.125969,21.509130
5.008479,3.565173,2.141400,1.391883,0.481801,5.377205
17.009535,11.314333,6.176012,32.015766,8.997129,10.112682
66.498093,39.272900,62.746571,525.675659,140.130463,141.982925
12.776709,8.755008,4.501884,22.140335,6.702717,8.178752
41.765678,25.461075,17.601250,91.879837,22.971352,41.716553
5.376586,3.887272,1.169012,12.531816,3.872737,10.204138
13.760293,9.469990,5.262021,31.081856,7.673007,7.269777
5.678501,4.234145,2.094226,10.482544,4.964702,10.264868
9.215546,6.289422,4.347916,3.274590,-0.097051,4.459273
19.487593,13.435066,10.224130,47.119984,11.731525,23.292347
37.046707,23.070021,17.083288,112.098877,28.213924,43.732357
7.791479,5.459562,2.947931,7.538340,0.604398,4.264724
35.921871,22.770466,47.987362,252.843536,65.041664,85.104889
38.037933,25.464287,28.162643,159.495590,41.762180,38.049625
15.190001,10.578068,4.790429,37.119286,10.243804,14.576057
40.548592,25.764915,26.153196,138.399979,33.727238,68.153671
15.724542,10.438035,6.865426,28.222958,7.490150,8.165301
15.180742,10.441837,4.443348,24.182426,5.864853,3.527596
33.683636,21.919178,16.970900,104.739746,23.705564,42.058681
19.884583,13.240966,5.242040,65.653435,16.145340,33.389141
51.806774,29.955370,50.008327,270.956238,69.072533,107.931473
44.908031,28.446695,30.234787,139.960022,32.565239,36.306274
14.163097,9.931146,22.366291,83.996460,22.616646,32.063419
44.913399,29.182819,17.852358,90.081055,24.649971,32.254658
33.984238,22.819014,25.186348,164.995270,40.096203,65.084564
17.343342,11.632689,7.016356,60.641861,15.186737,15.388441
39.759090,24.292759,57.259155,352.416107,81.517220,145.576492
11.679431,7.901160,4.908032,21.263521,3.690785,7.523530
11.394733,7.545542,17.799379,60.420105,15.643442,23.064157
8.204106,6.031808,5.149725,39.557114,9.687019,14.006267
48.587418,30.254532,36.787582,277.931519,71.069389,85.964462
4.961484,3.593561,2.783401,17.498329,5.086048,5.398581
7.523388,4.933154,3.107696,20.481291,5.063728,9.717407
29.763262,17.794018,25.285082,172.976578,47.304943,63.366993
8.780152,6.056799,5.666826,35.801247,7.190945,11.153534
59.973042,36.895054,36.586246,205.004761,55.878048,69.074738
7.283405,4.992733,2.322601,14.829874,3.850571,3.159151
25.704002,17.039078,10.213365,81.939056,20.267593,19.200439
39.246140,23.050896,26.350700,158.566971,41.098721,46.754944
127.073677,60.378181,57.562820,350.253418,88.580772,123.860504
24.380312,16.179476,11.331646,105.996040,26.633247,37.191242
46.946465,30.376947,36.872196,166.775986,40.772411,62.737682
35.752686,22.953871,12.148602,99.835350,27.452454,35.823006
39.399502,25.626833,14.199040,84.488136,21.171585,36.017025
17.096813,11.387971,7.514147,58.855362,16.573414,15.189086
61.661785,37.640423,25.176483,93.229332,24.200846,43.588959
46.557663,27.993561,12.324454,74.022110,20.198015,30.931198
39.122501,23.873983,9.323541,68.955383,17.312403,19.091436
8.360225,5.604991,3.020603,15.483537,4.525961,6.638736
16.443531,11.190714,5.714748,31.440332,6.436099,7.646801
31.795662,21.570400,17.241909,114.545898,31.011858,51.333820
41.558224,26.199474,16.110100,123.984871,33.153080,61.156094
14.848381,9.873474,4.018075,40.034893,10.462026,10.656497
9.945995,6.945956,16.556253,71.479568,17.284805,15.585734
10.525017,6.657862,3.735044,17.672602,3.640394,5.529914
21.083160,13.922450,13.777450,103.325928,25.611631,27.478514
21.813696,14.803051,7.134668,51.852570,15.817654,18.554075
7.760002,5.084295,2.978045,27.461729,6.369299,4.949056
33.063667,22.123268,12.390722,75.809486,18.563704,52.949188
35.045113,22.952845,9.987599,61.652973,14.438943,8.227147
10.375010,7.032393,4.481779,34.061729,8.729877,7.828318
5.514287,3.676804,2.612089,13.129148,3.768317,3.390658
22.475630,15.124207,5.758575,53.950279,12.631659,14.122036
20.577078,13.266746,21.446640,147.780563,39.517143,32.329975
10.640918,7.603774,3.172570,25.671646,7.616890,5.796804
29.493816,19.872005,14.339043,92.132484,23.321243,27.789646
26.848320,17.762939,7.522014,59.306862,14.140439,12.757686
38.021286,16.284712,28.190086,28.501476,5.035161,75.864792
58.168892,30.035955,89.819778,472.991028,121.983688,261.829224
13.862437,9.182887,2.074991,24.495567,6.337087,10.715731
23.575344,15.440505,27.301540,193.939468,48.273129,53.131477
63.596882,34.153725,71.469925,448.215820,111.781578,129.073303
37.684536,24.299915,16.380123,84.882767,21.392056,21.174648
47.014668,29.536818,10.437315,85.005547,23.516487,48.978199
8.523536,6.160420,2.972516,27.541233,7.500682,7.536302
35.792717,23.180286,21.127342,191.502289,48.210533,83.372742
9.503411,6.307976,3.951613,25.805019,4.901473,5.392334
11.155363,8.036827,3.112709,0.783505,1.241594,1.703060
61.712379,35.232861,48.455097,332.446472,78.871483,81.107834
15.140957,10.479428,4.743106,32.494263,9.571657,13.502452
27.443369,17.773577,11.919187,59.820072,13.157096,13.514385
31.031939,19.828466,20.845385,105.257957,31.070789,49.635120
30.177605,20.051184,25.245810,68.442200,16.647720,30.521992
18.153688,12.191184,10.771517,75.903381,17.174093,15.107949
7.943562,5.261328,3.604566,44.132404,16.262228,30.393772
20.448793,13.945165,7.122153,54.694458,15.029233,28.340229
10.403631,7.232841,3.330981,27.498878,7.254255,5.937396
25.309427,17.189135,8.048991,82.479889,21.069733,13.733966
34.069473,21.917631,21.443987,132.133072,35.450714,44.971008
11.953896,7.940897,4.068241,22.144339,5.941601,5.821918
28.839092,18.988512,9.428399,56.259949,12.169093,10.607328
17.130684,11.524986,6.963370,76.670456,20.828609,15.234653
27.578087,18.264996,23.307581,142.369736,34.508068,36.727711
22.085945,14.588535,20.449915,146.026260,37.428364,39.051441
7.703208,5.161864,4.768678,37.395588,9.600189,20.174391
30.762928,20.440052,8.484891,43.865398,14.052279,19.153357
46.812347,29.497824,17.887962,108.819687,29.754786,32.493359
27.125790,18.294542,10.303041,75.306320,18.970999,16.489225
9.266097,6.244988,2.291939,44.871231,10.020104,7.232205
51.641476,28.654657,63.896320,315.482300,78.690659,103.339653
19.559662,13.301983,8.124768,85.921532,22.844109,15.999902
8.429540,5.703084,4.063730,32.681587,8.004280,10.282253
23.820456,15.509091,8.378946,60.572876,17.708113,21.978958
12.581367,8.306206,3.257966,33.899296,6.816638,4.185557
11.337088,7.969775,8.179097,59.064396,15.727123,8.631759
28.767628,18.611008,31.780422,220.556656,59.574844,92.076416
43.917999,28.292828,18.923281,60.892151,13.762899,32.438274
27.381334,16.924652,27.743757,175.872208,45.510441,100.899857
17.086563,11.240391,14.422373,117.874092,31.681416,38.172684
7.520269,5.344778,3.020053,17.153059,4.442904,7.302829
6.960011,4.726947,2.951462,15.987603,3.809204,6.229674
8.358280,5.827550,1.441377,26.981960,5.457477,8.451091
71.730751,42.073025,17.952160,106.598953,27.222862,51.141754
19.013908,12.770599,5.426074,31.363140,7.260685,23.623047
32.423943,21.129389,10.825478,66.519722,20.111624,35.819172
6.497745,4.297954,2.950571,2.300367,0.786372,5.130530
19.807854,13.022434,7.116024,32.170715,8.147260,7.331865
16.752731,11.235667,4.241731,44.607018,11.280852,10.913364
76.272049,42.291309,44.528393,276.132355,64.751244,85.678261
13.582608,9.015126,5.743974,7.300941,2.444121,8.868044
9.432679,6.485670,3.683168,26.008783,6.037459,4.284480
52.433754,33.207050,25.878563,164.990417,44.111904,37.597767
24.152304,16.234529,12.356459,60.901783,19.295210,13.820168
22.256401,14.582474,25.835247,162.739716,38.238064,56.511150
27.122128,14.877371,27.194178,132.392258,32.821503,41.814159
31.788864,21.145742,18.628855,122.362183,34.565449,39.505684
47.754646,30.229843,13.259936,89.424606,19.476028,21.030624
5.696675,3.971391,33.406921,2.552471,1.151975,0.365416
4.401091,3.255595,2.132710,14.447094,4.659218,4.686379
23.939093,15.805464,8.022100,77.705238,18.851795,16.032057
5.370374,3.680834,2.147060,12.837059,1.955722,1.230311
41.150936,23.669317,30.281847,206.781082,53.131512,82.165863
25.295946,16.381054,41.823666,253.695969,70.257957,95.406563
57.757824,34.513741,33.435150,180.707932,45.871750,85.548012
16.694941,11.617474,5.290066,33.777058,9.995428,8.657780
32.020523,20.336662,4.645273,63.000328,15.130191,30.164566
4.944177,3.713785,2.106664,14.474446,2.372019,4.146561
24.641533,15.505249,18.042660,107.420433,26.476175,34.615166
4.694798,3.262379,2.642277,12.405426,3.737439,4.147772
37.016434,24.132647,17.340237,62.075661,16.783686,25.221916
37.011993,23.778919,21.167471,126.950607,33.695301,72.414169
24.672359,16.604971,17.617006,131.206833,34.966362,43.173920
10.595851,7.230839,3.022406,23.463428,5.037486,8.581285
19.015194,12.930662,5.094712,34.659672,10.573606,14.253377
24.688665,16.709154,5.897057,43.801266,11.104737,18.343649
29.458307,19.537127,19.823160,90.493195,20.793150,29.126688
5.820454,4.235096,2.599584,26.038965,8.010085,17.406822
14.387742,9.785723,17.858555,42.783978,13.649184,48.603607
14.424969,9.917357,4.336126,29.620739,7.519455,17.191118
12.184751,7.916920,9.070767,15.205853,3.475700,20.366602
54.801315,33.891060,12.029512,84.247932,20.803431,38.027206
13.515554,9.354515,15.390035,67.995705,17.833708,24.461384
48.985638,30.565378,19.192989,74.334625,19.363163,18.758841
8.990574,6.282916,3.070419,1.716356,1.028836,5.610699
30.108877,19.266579,18.797445,136.093201,32.255936,56.040604
3.965658,2.913197,1.766025,10.269217,3.909658,6.108386
39.058048,24.969210,10.770933,74.880234,16.406748,30.883396
26.374260,16.399714,10.821995,94.472069,23.196100,29.980532
15.313171,10.807654,10.101112,57.575851,15.195771,14.308619
13.998532,9.600695,16.833345,102.326454,24.063860,42.532482
10.938484,7.332487,8.800614,35.761883,9.211118,3.513464
74.578400,39.413437,24.359827,149.580597,37.049866,78.346245
14.044761,9.916113,6.492429,34.219398,8.018016,11.144208
27.185574,17.943298,8.227946,49.645412,12.028476,10.379499
38.097012,22.255478,49.696178,266.799622,70.828728,130.763763
5.590626,3.912589,3.204469,42.333107,10.882430,8.254136
22.312889,14.935643,7.369864,37.884731,10.358937,10.743936
8.059361,5.632720,3.748364,9.233240,1.471238,0.947037
32.470371,20.956839,27.426409,99.004272,27.181210,41.734383
39.355820,24.351439,17.793930,107.334267,25.349207,36.375671
34.648399,22.407368,24.161596,122.045815,31.318222,47.718353
29.550503,19.351040,10.605680,46.878719,13.116420,24.558277
8.106581,5.548619,11.263033,13.913969,4.090133,24.672422
28.360128,18.899944,11.517196,51.586040,13.708341,34.211067
25.109129,16.489700,6.280037,67.271233,15.844544,21.937567
4.782430,3.235820,2.572334,9.772499,2.384022,4.005862
15.776806,10.909975,9.007423,47.558987,11.194844,5.732576
8.018483,5.352871,1.520376,12.879683,3.208503,7.504853
29.931614,19.575907,7.840103,52.536545,13.140419,15.042593
13.636011,9.403476,6.820831,22.198460,5.093802,12.952600
50.030880,32.121395,13.309801,85.357201,18.579121,28.357304
29.168558,18.771502,12.254308,76.032379,19.224190,50.290298
23.657291,15.256967,8.561705,79.517838,21.440926,13.948070
20.843071,14.265265,11.233377,70.205635,17.825558,35.029488
16.402020,11.113901,4.793881,51.547974,13.567027,14.046967
8.207553,5.725137,2.376188,19.942541,5.401832,10.908801
4.575837,2.979193,1.620122,20.645073,6.158318,3.082655
3.718201,3.082892,2.019956,16.714762,4.228098,6.746683
72.942719,39.793468,63.179680,359.120514,92.616066,129.886826
