"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.782586,3.943289,5.412667,7.415117,2.004042,1.989599
5.058974,3.629028,3.410789,22.457745,5.053218,9.238184
25.334515,16.989292,6.951713,45.009075,11.850172,28.626238
18.938408,12.274768,7.900818,40.284473,9.700308,7.058613
50.399960,30.366915,19.123207,80.707275,17.391497,24.474110
13.500435,9.420840,5.482527,19.931665,4.942705,9.585579
27.449753,18.523039,10.725368,67.997459,19.117905,17.618374
10.941137,7.669744,1.953874,19.412813,5.417193,5.518444
9.412362,6.251257,3.633536,14.611342,3.744132,6.177905
12.176229,8.050782,4.997838,24.061836,6.812619,10.523029
5.878196,3.842130,2.162115,5.712379,1.291837,0.720167
16.573212,11.263070,11.566332,56.917305,13.620458,27.492661
8.611058,6.086829,3.443889,18.975485,3.764519,12.740410
9.428383,6.288980,2.709685,6.744454,0.796864,1.275660
4.364230,3.321696,1.908788,-0.797272,1.540980,-0.150116
27.372936,16.717844,38.417095,192.998398,50.812794,75.026329
12.916290,8.572761,9.667702,36.757866,9.958835,19.007174
18.751143,12.638478,6.689219,11.049802,3.292287,2.223978
19.623945,9.928185,5.181284,13.808331,1.601694,0.869110
12.025994,7.927880,4.818841,18.721247,4.815900,7.944676
4.780220,3.605242,2.177259,-0.671257,0.229866,1.472625
14.322773,9.471469,5.028055,24.156120,5.842080,11.082651
5.219598,3.587687,4.261401,5.192897,2.096374,0.927069
15.879584,10.655686,4.850891,24.380308,6.551587,8.909747
20.569838,14.615382,7.964252,14.024342,2.317406,2.305839
17.351757,11.804177,6.186239,42.889992,11.248378,15.777521
19.755926,11.502229,21.806799,77.773697,18.431917,33.572296
49.284378,29.270113,27.320869,132.539551,33.516113,77.919540
8.891035,6.353446,3.147270,3.163041,0.913365,0.053633
8.869546,6.270092,3.032552,5.975431,1.371946,1.472210
17.367619,11.901110,4.720289,25.082678,7.176243,17.138254
6.381884,4.563567,4.161534,9.618448,2.103888,1.959033
5.006165,3.229429,2.519578,0.812456,0.834114,0.570805
52.187588,31.016226,29.713531,177.276443,46.928322,45.921883
10.487594,7.130071,3.072542,7.559363,2.593091,0.146995
11.908080,8.390940,2.675155,21.720200,4.197573,8.016289
49.488503,30.426804,24.301334,157.585724,40.809166,58.469288
21.853882,15.099328,7.084908,33.759369,10.267337,28.690956
21.375639,14.644009,8.155414,16.019138,2.570373,4.054755
15.361744,10.616555,4.836753,9.341082,2.676229,1.009454
14.110207,9.757733,11.621363,82.739738,22.752571,31.280956
22.963451,15.155869,6.631641,39.348660,10.853856,11.058824
6.008228,4.258154,2.530469,2.115106,0.844464,0.521611
24.207787,16.505247,11.188253,66.844170,16.405031,21.583153
14.988996,9.754155,4.655837,30.758188,8.135778,12.174790
33.508373,21.831820,10.002684,69.293053,17.655212,17.712036
15.050049,10.300190,3.655837,32.608200,8.768445,7.591176
7.843688,5.540990,4.341948,16.957783,4.652841,3.803557
6.210238,4.491709,2.881880,13.313873,2.339345,5.388938
12.640406,8.666677,11.840904,66.467194,20.087584,32.180115
6.218201,4.164520,4.507203,8.398895,2.586348,1.352638
8.886474,5.966964,3.484962,12.740082,3.113111,1.053581
18.771400,12.361453,6.744283,42.971096,11.712326,21.690842
11.934732,7.672226,12.787844,70.699173,17.852409,15.054023
44.851391,29.119001,23.718855,124.443962,29.243263,27.221231
19.128565,12.409000,9.903222,59.817760,13.612430,18.287016
36.064388,23.158279,7.848856,58.906200,13.856771,16.305653
12.724344,9.077225,3.889488,11.345173,4.242227,10.528324
17.346478,12.194219,11.998821,74.346954,19.106489,20.034891
34.591751,22.185684,12.432409,48.230026,11.356848,27.100187
19.045872,12.950315,5.593972,24.881840,5.541403,7.618437
7.035237,4.439877,2.539037,2.954904,2.099350,0.937693
13.033720,8.595461,6.938004,27.685938,7.583483,9.356863
10.617898,7.272122,4.644388,10.316645,1.664325,0.572457
8.975839,6.488693,2.459693,5.044511,0.200187,0.261528
29.226227,19.346920,6.383789,56.446854,14.393848,20.029284
15.742337,10.487439,4.770702,21.703625,5.658008,12.808969
20.333429,13.398243,7.325525,28.457554,6.891074,13.183972
4.766599,3.507695,1.716802,5.271571,0.645460,0.427452
23.428818,14.907161,19.728670,83.101570,20.859419,24.983185
19.635117,13.310043,5.714266,30.643829,6.579657,15.203093
26.443811,17.305231,7.019441,65.689613,17.701677,23.802845
25.518991,17.007170,6.751638,40.843163,10.866306,11.538191
6.093527,4.668777,3.101147,10.867102,1.036967,0.500460
5.868362,4.203170,2.395687,1.727904,0.135842,0.575658
23.162895,15.561044,5.600459,40.982941,8.695187,13.738527
7.040611,4.805258,2.638997,6.275042,1.737855,1.611628
6.459157,4.742047,1.838177,14.460417,4.026145,5.772744
10.628546,7.037620,8.899744,51.449871,12.785320,15.869465
24.835405,11.749634,7.529479,45.278633,12.683806,11.888867
7.946742,5.585613,3.128932,7.404956,2.074661,0.859549
14.760279,9.899209,5.464709,3.323883,0.701890,11.838227
44.509369,29.711613,15.079475,83.556740,19.619642,33.325302
5.322140,3.867537,2.101940,0.486813,-0.189616,3.571917
6.922127,4.487810,2.829466,2.716229,0.391834,2.599448
6.692980,4.670482,2.491439,7.142956,0.786883,0.668792
5.609349,3.903918,1.403822,15.390587,3.081369,5.529428
36.167759,23.187334,26.758041,62.218071,17.426970,23.459375
33.567936,21.399195,24.109161,115.097137,25.645723,47.452099
6.812695,4.853945,1.579561,26.769428,6.343246,6.418283
18.801746,9.783567,7.428855,34.784206,8.383459,10.288872
15.617042,6.449229,6.961169,33.365665,5.865640,7.098135
13.567904,9.220806,4.017952,12.554769,1.935441,1.905803
69.205765,39.709270,70.138222,376.339691,97.741844,156.899612
18.096077,12.581726,9.687589,35.610752,9.295001,13.024889
31.194948,20.860819,10.319622,50.623711,12.430772,17.879219
21.175348,13.560163,7.211463,30.456400,8.380694,15.529467
8.252957,5.441471,3.568963,13.450569,4.316666,3.842311
10.505480,7.025057,3.889233,9.000407,1.866193,0.948778
70.136246,35.695251,92.569839,421.846832,104.955154,200.888046
33.233124,21.460405,12.267151,46.454353,9.981290,13.872427
10.381281,6.885819,3.798742,23.421568,4.705739,5.613842
6.112196,3.993727,3.597315,21.901091,4.758359,3.879454
8.258427,5.455186,3.055132,8.073141,1.434673,0.827593
24.197985,16.534691,10.700243,70.620361,17.513609,23.461821
16.669909,11.413186,3.241197,19.410650,4.588870,7.463525
6.380205,4.086167,2.804683,12.483224,3.850421,2.861687
16.494022,11.363781,4.874689,6.933728,0.946491,1.122885
10.187421,6.955587,3.553866,9.423976,3.640679,6.586581
50.663368,31.195675,21.154083,74.731071,17.675999,32.841763
13.946415,9.395221,3.982814,4.388839,0.903450,0.902298
10.241102,7.194332,2.893871,19.301184,4.799580,3.360940
37.074108,22.616495,25.196312,113.463631,27.960987,61.734200
10.981539,7.730973,4.029442,23.693804,5.534805,19.166773
7.096859,4.711320,3.685064,2.714515,1.055388,1.493616
16.563545,11.261717,5.381046,23.512070,7.925205,3.777471
4.406735,3.148301,1.858056,4.113466,1.657391,0.212804
9.608027,6.588523,4.122182,17.656530,4.926505,3.367280
6.925196,4.867909,2.465362,5.731179,1.137307,1.152123
22.787710,15.280116,5.872127,43.666538,9.921350,17.057140
7.073444,5.064085,3.274848,7.057261,1.311260,0.576117
12.851397,8.727964,5.735412,33.500912,7.494395,16.509426
7.466720,5.280781,3.126398,6.985407,1.926948,1.014210
58.749874,31.929134,49.983971,229.690735,55.641510,92.979904
45.210796,28.634256,17.259319,72.562836,18.251820,23.871590
9.722310,6.621557,3.093966,20.587246,3.973797,4.002177
7.324312,5.102645,2.133169,6.764366,2.535913,1.267083
25.778049,16.852880,23.514610,184.741196,46.888695,55.481506
13.203704,9.329984,4.232356,21.124020,4.975053,11.606034
10.653316,7.136644,3.722752,6.535632,2.369629,0.962540
5.344213,4.011744,2.049033,7.617477,0.537911,0.267132
32.609348,21.020966,20.500404,105.603798,25.176023,66.192902
36.317051,23.318129,15.229234,88.127190,22.766338,28.610991
6.775149,4.815091,2.667975,5.016246,1.346915,0.519322
9.243944,6.507208,3.096450,20.576921,7.392084,5.984886
7.461029,5.125242,2.375857,6.485273,0.502888,0.235207
20.530121,13.838428,8.226810,32.280342,6.210494,13.742580
22.295736,15.242693,5.746271,45.225796,12.228219,18.787149
65.388573,38.436165,20.780609,153.225739,38.026505,54.205013
10.015346,6.664193,2.708959,30.364508,8.817417,8.973105
5.747150,3.891584,1.563801,1.209306,1.625793,1.101691
27.329395,17.531378,10.158500,38.149136,9.790848,9.661440
13.787128,9.665368,5.754961,43.794392,10.521672,7.407239
24.148418,10.905075,14.841228,58.284039,16.170748,27.304924
21.925478,14.513988,7.072974,50.228016,13.624128,13.089655
13.412496,7.408333,9.075068,23.853132,5.923744,6.109218
17.334805,11.840574,11.110271,63.166870,16.298414,16.447001
32.086487,21.142778,15.984550,52.486458,14.089538,27.385717
10.634228,7.469916,4.880709,25.070230,7.396451,3.802196
18.426615,12.509897,7.313263,40.807091,11.788266,14.034844
7.968961,5.615849,3.202215,0.460278,0.751788,7.492869
37.728210,23.113264,33.014519,186.287445,44.036259,105.263809
29.642536,19.333601,17.022251,88.048485,18.974369,29.124323
7.545949,4.670679,1.754341,12.443915,3.704370,3.781347
18.371250,13.246481,6.159988,63.859001,15.438082,25.452341
46.580780,28.079277,45.722786,299.559875,76.725502,109.166237
9.218778,6.199557,4.568902,16.561172,4.216695,8.424393
13.011442,8.275639,4.045006,10.729098,2.771626,5.508003
80.040695,43.909306,42.560143,190.725433,45.033943,92.131096
11.756107,8.009092,2.949581,8.911615,1.247770,0.473393
18.364803,12.093404,5.979856,41.834370,10.392207,15.156560
19.389738,13.226861,9.762147,22.066130,5.702039,4.292110
45.186562,28.008009,17.209669,91.181458,23.540379,22.787886
31.206890,20.199869,13.880229,99.744514,25.196434,36.371510
33.393654,18.676739,26.902418,79.631470,19.135296,13.012049
17.802994,12.542843,10.895852,39.852730,11.652569,12.589545
33.591473,15.032471,14.527129,96.656471,24.361599,43.385838
30.200945,12.651193,12.927468,91.066887,17.880398,26.744791
19.367491,13.318732,12.042149,53.832928,15.106490,21.212221
11.228806,7.791267,3.869399,15.018555,1.892415,0.896822
6.732879,4.573725,2.950548,5.122347,1.932403,0.370786
34.649796,22.883686,13.461439,81.331184,17.713129,19.755753
15.162848,10.051589,5.349487,27.562559,7.193767,8.021620
16.510855,11.308610,4.738395,24.785032,6.756133,7.325842
15.382627,10.260499,4.216788,22.025520,4.082170,13.766138
5.417920,3.804444,4.108528,11.429640,3.379547,0.617339
7.608751,5.498471,1.674362,11.307498,3.858562,4.085083
10.068243,7.192699,2.852927,5.424607,1.473586,0.835647
26.169491,17.009459,6.243879,44.513374,11.944756,14.344943
6.228364,4.269975,2.727133,15.030893,3.842680,6.763997
45.569687,27.631918,13.714514,66.570404,19.205610,34.242359
11.148169,7.356187,4.578176,16.950111,3.880151,5.328446
14.279604,9.491130,7.169775,11.886941,3.344527,0.676534
32.295280,21.526241,6.952078,11.881277,2.440459,2.627637
19.006088,12.700712,3.230547,32.038456,8.190832,11.603103
9.736051,7.047684,6.673795,13.894560,4.091900,2.763467
22.844439,14.520158,10.724650,60.213848,13.497048,36.932976
18.644453,12.127945,7.441379,32.935406,8.389635,8.932206
7.405113,5.355681,3.074274,9.700408,1.313904,1.434708
29.278387,19.198536,11.791640,84.826515,21.543495,28.163439
5.428302,3.610555,1.723403,21.576168,5.913756,3.369391
6.348622,4.510412,2.127358,2.181412,1.467610,0.818167
15.960917,10.896562,5.035003,8.583188,2.998794,0.668023
7.136408,5.104937,3.014430,7.957461,1.290379,0.811699
41.873730,26.086012,38.443336,246.394760,59.666740,94.869965
7.601364,5.163400,4.741566,5.210544,1.347664,10.143763
12.103637,8.370047,3.701602,18.528082,4.825733,6.354614
37.158947,23.422396,18.307837,83.411209,19.117674,29.067352
34.744999,22.889977,10.796360,64.611168,15.356475,21.526894
31.370346,20.470425,7.851151,50.267609,11.404100,16.808035
4.538191,3.289338,1.883633,4.166173,0.578225,0.795401
11.643954,8.430299,5.216942,21.153917,3.993289,3.163958
8.861402,6.129498,3.194217,17.778002,4.593247,1.759396
11.410438,7.995569,4.235541,9.139478,1.222766,1.548995
4.724533,3.417564,2.612113,15.349516,3.568015,4.349539
68.944603,37.129303,34.034405,181.014252,48.450642,84.295616
11.423851,7.887558,7.363204,61.660328,16.378117,34.123936
14.171533,9.395149,5.922509,22.599419,5.887364,6.863190
57.729744,32.737095,19.003344,75.316017,19.565687,42.437286
42.652981,25.374830,32.662949,161.932022,43.589661,60.543194
19.241364,12.843489,5.385161,38.702740,9.578810,8.600570
30.233709,19.054440,9.698809,49.543705,11.085017,7.420340
46.409508,28.309464,21.209576,105.520729,23.484039,14.802735
38.860077,20.073553,17.936388,94.968437,29.549995,39.846588
30.070181,15.574364,18.645128,94.309891,22.835711,29.942234
5.764012,4.081819,1.954532,26.378527,5.100963,2.131550
11.782234,8.478458,3.598830,6.345534,1.624622,0.402902
22.745428,15.245132,10.369795,56.557545,14.378449,34.104443
10.185812,6.833800,3.237796,8.651929,2.411003,2.286588
5.388346,3.593268,2.523602,9.807127,1.526643,0.331735
7.594457,5.293368,4.405369,16.573097,4.388072,4.945484
38.101772,23.692844,10.314338,54.784275,13.878012,31.734827
10.419244,7.285504,3.809805,12.446964,2.353723,1.635698
5.789366,3.896573,2.150239,4.470765,1.045203,0.538222
19.004898,12.755351,4.806728,32.113995,9.382757,22.981096
10.655890,7.142722,6.841010,33.474144,10.597169,2.943212
12.773706,8.411170,9.672064,52.910614,13.253870,24.629162
30.242088,18.923098,11.984763,88.506516,21.168867,39.283833
16.333138,10.389845,22.967831,118.724953,30.294619,37.784840
20.610687,13.346826,35.422031,136.073853,35.110348,59.332172
61.040771,36.366737,22.053339,114.862343,27.104385,36.164814
17.734739,12.074744,7.087540,52.704865,13.124008,16.943481
31.937490,20.882153,12.013617,52.858372,14.093999,24.723301
40.629620,26.022318,17.411148,76.784248,17.216127,18.735373
7.158793,4.607947,2.681334,4.666079,0.926684,1.447149
20.177406,13.540447,8.578901,46.520252,10.743154,6.950161
13.377212,8.779627,3.573496,8.028310,1.311457,0.681966
10.737041,7.320534,5.266071,20.382917,5.624151,4.297295
46.121025,27.152342,40.564693,256.583588,70.478241,88.727394
25.749191,17.005205,10.271436,51.592716,13.540178,16.390083
5.854961,4.182044,2.543800,17.306398,4.852170,10.037767
55.298359,34.078171,17.962418,100.061295,22.855129,69.632996
27.926268,19.426394,9.892293,20.351261,3.270574,5.394009
6.645729,4.477134,1.495121,14.683001,5.804264,6.474114
20.051136,13.198192,8.188996,52.686256,17.453249,12.820295
28.371511,18.859406,5.019544,49.575272,12.639756,14.351052
30.189569,19.690571,7.752589,47.212910,11.933621,18.771885
17.266640,10.805719,9.576003,84.125999,19.385208,17.381174
4.767452,3.221345,8.763674,18.592695,5.016583,4.142190
13.598986,9.659828,4.977954,29.982248,9.109799,16.313879
12.559523,8.181897,4.383390,30.266897,6.130880,11.455074
11.380790,7.997841,4.129683,21.285927,6.523109,4.857894
15.423815,10.010607,9.806867,9.813787,1.837437,7.319604
16.201105,10.954648,4.509243,7.968501,1.432303,0.999533
29.051645,19.378265,5.829459,41.806374,9.405765,15.853094
8.002301,5.609861,3.358954,36.955864,8.968918,14.461815
35.014671,20.522087,27.786077,151.768677,37.483116,69.619736
9.403487,6.598794,4.841273,32.123867,8.365630,12.714621
21.522121,14.441578,8.813716,15.130773,3.397890,0.820402
26.221552,16.144596,24.431442,83.510986,20.801832,34.014370
59.270596,36.268730,22.621071,125.894058,32.889614,40.460644
10.726948,6.992967,4.242648,6.980838,1.475119,1.068313
20.128668,12.013420,7.207226,23.624413,5.940327,18.511074
16.204367,10.205957,5.260388,35.880779,9.552051,7.869912
5.885300,4.236554,1.840767,17.860630,4.323040,2.685772
5.581705,3.675675,1.834670,5.684975,0.984950,1.069704
34.859688,22.560669,9.114133,59.558346,13.795613,13.451089
33.554890,21.816734,40.055790,267.123779,67.171516,74.665894
14.361185,9.765007,4.181292,35.782864,10.039030,19.838829
13.578365,9.306353,6.866282,21.982721,4.150014,5.218452
48.507824,29.943434,21.518721,75.899590,19.704803,28.250120
69.757347,38.700062,50.872112,229.738541,55.476292,137.711411
62.077396,36.707897,46.028931,267.421539,68.361984,101.267944
32.206768,20.621399,33.717316,138.412613,34.396702,62.733017
7.928161,5.505355,2.742491,6.398912,0.923065,0.961674
19.912050,13.393460,5.986727,33.632957,9.776834,11.272486
42.291752,26.239130,11.934105,78.235184,18.634167,16.746435
4.916387,3.639091,3.807606,9.786963,0.856179,0.553483
45.710018,29.058874,14.987617,60.967880,15.078635,20.647087
19.071157,12.582111,6.634019,83.051697,20.333612,17.189554
12.124956,8.457995,4.440294,82.789619,21.029755,25.001535
11.553303,7.814187,2.971159,7.474416,3.278134,4.998529
13.087303,9.061370,4.887299,22.507242,7.066658,15.057405
15.703671,10.423644,7.105344,11.087143,2.982986,16.256546
36.517929,23.692869,22.410955,89.250443,22.742022,35.302216
59.910145,34.154583,23.008854,174.865005,41.123241,63.617432
8.416452,5.549709,3.170571,16.437250,4.270429,2.893156
52.525421,29.366665,23.382891,93.849068,26.614216,36.697010
4.870418,3.470120,2.403136,13.738610,4.619976,3.582591
10.865287,7.141297,3.442529,7.437665,1.282982,0.472795
27.621216,16.797760,31.014996,161.064636,39.595165,44.040749
4.521632,3.021868,1.759019,1.044308,0.692822,0.173989
7.968661,5.788484,2.951386,3.790744,1.455996,0.171155
56.129639,34.649891,16.233370,87.418861,23.318657,28.855553
28.032158,18.965883,10.979010,46.454605,10.397927,22.480204
15.774133,10.959413,4.811828,9.518654,1.568444,0.605937
40.762184,24.894791,10.372145,70.735123,20.781723,24.631868
4.646106,3.386163,1.863109,6.301060,0.119461,0.099098
11.715506,8.045605,3.499516,36.939159,8.263458,16.838726
10.153591,7.118443,3.893142,22.547541,5.490067,4.677542
8.741511,6.067831,2.951860,6.483756,1.141292,0.409957
24.992580,15.991399,13.453225,78.297417,20.312561,17.111637
12.287436,8.213856,2.240541,27.977629,5.819517,15.215486
16.879625,11.526214,6.616501,12.408404,2.609884,1.378277
9.683713,6.730275,4.489753,12.541259,2.431354,6.801265
24.973751,16.750765,13.989456,76.234787,18.717516,13.553304
11.453631,6.579371,1.353187,1.696693,1.040692,0.107863
26.085417,17.517096,8.429063,22.314089,3.786357,1.472450
26.363066,17.620810,13.880354,45.646515,13.767096,26.893484
7.823817,5.217993,3.126271,26.560699,7.563636,2.940124
35.110741,12.840044,10.518611,46.258846,11.649958,14.993471
33.696613,12.586365,10.581187,49.229252,11.741596,13.432654
8.011517,5.689631,4.364018,16.333805,4.619879,4.634072
21.177296,14.118117,5.667927,10.439203,2.635036,1.865497
6.079702,4.073282,2.675074,11.006622,3.128229,4.993234
9.639675,6.698777,3.356942,10.760836,0.728174,0.660573
33.693542,23.178596,12.583671,22.390055,4.121478,4.601251
12.983058,8.916552,5.147363,28.009270,5.481929,8.204158
13.757070,9.722157,5.034481,27.385622,7.002953,17.528851
8.915470,5.983939,3.216363,7.876447,1.189394,0.926882
21.017372,13.883361,4.978165,42.205837,11.092650,12.568039
15.430807,10.631920,6.470690,38.548294,9.267640,24.610033
19.672911,12.864223,9.380172,70.791679,15.317186,23.984869
4.269053,3.077768,1.617827,2.560738,0.561753,0.026994
8.079747,5.712589,3.887059,9.973828,0.278293,0.810784
14.859429,10.234537,2.600603,32.154640,8.357652,12.444330
14.609550,9.973629,6.946381,31.259581,6.811927,6.905756
16.906691,11.711250,4.436208,20.724079,4.678610,5.000489
5.476716,3.967976,3.063943,5.636382,1.960028,0.467252
18.037994,12.512171,5.772776,38.832428,9.389507,14.215428
17.845572,12.199952,5.012374,11.350034,1.034634,1.479382
13.846367,9.061152,6.770904,15.202966,2.809224,1.341703
24.111139,15.390054,9.040440,58.203106,13.589838,20.569960
17.160336,11.430323,4.800587,23.780050,5.667872,7.031832
36.595387,21.644028,14.491225,77.966667,20.963936,50.485855
24.225479,15.176630,11.229875,45.260212,11.252838,18.166605
19.731703,12.826839,8.269403,68.214798,16.468822,12.143674
12.088597,8.845759,3.403505,40.978821,10.850285,13.101748
76.654022,45.999149,26.881220,123.911072,30.856606,32.915192
31.621288,20.501007,9.267523,53.265129,11.130338,30.953838
76.426880,43.735073,27.158777,138.187973,36.503262,53.004620
15.920305,10.918976,5.422849,28.120827,6.775304,3.087662
15.811389,10.887205,10.518308,104.701141,27.672283,52.656246
7.655478,5.310565,1.916659,21.096157,4.675300,6.781469
5.615996,3.838436,2.492580,4.428133,1.417762,-0.119612
26.923176,17.739832,12.732280,87.068451,21.245102,49.547997
10.361461,7.075742,3.439330,14.925897,3.408973,4.203509
15.190972,10.100403,4.933188,19.031443,4.736863,9.699030
6.165355,4.351346,3.202701,14.076261,4.769360,7.896751
6.848347,4.663970,2.191622,6.068471,1.153638,0.607471
21.529877,14.645173,21.743864,92.563347,24.656708,48.949135
25.338730,16.051195,11.026763,44.900406,9.302013,11.685301
13.706484,8.943591,6.174078,20.079365,5.200235,3.388008
5.478992,3.786200,3.842713,11.216896,2.635205,1.472821
8.866053,6.375408,2.781089,28.347351,8.551629,11.256756
7.733612,4.945553,3.109382,21.926220,4.299263,5.014829
13.548269,9.034844,3.766161,19.539074,4.885444,4.047525
8.282976,5.708371,2.820779,8.412608,0.818003,0.462361
25.670588,17.182211,8.892228,55.837391,14.686254,22.848078
11.219916,7.869205,2.721750,5.924552,0.956275,0.796216
51.595409,24.362949,41.951664,169.808151,41.860806,110.320343
21.095327,14.348089,12.787391,71.220070,19.188896,23.410055
13.368927,9.065549,3.947509,8.878299,1.318261,1.145004
19.338306,13.187796,6.620179,41.214668,10.917776,3.267798
10.228846,7.209504,11.298421,26.259039,5.405259,7.924168
5.336901,3.628409,1.653886,5.259397,1.323636,0.824678
24.191557,15.994128,10.777294,76.933357,18.054520,35.840553
6.475338,4.661284,2.265011,22.881847,6.433534,6.039699
12.543748,8.204841,3.841306,13.326308,1.835977,0.840707
56.665905,33.911785,37.585560,211.458633,53.761787,114.488304
9.118970,6.302129,2.450418,1.548070,0.297372,0.845482
5.971726,4.357273,2.482255,7.781913,1.030072,1.537222
43.629925,27.286400,20.432632,113.628433,27.677378,28.876205
26.346088,17.572441,7.320997,38.627197,8.324970,10.772557
7.734168,5.104607,3.511115,4.910786,1.449538,0.527655
43.423664,26.572294,29.244339,152.378632,35.579945,48.204212
13.291605,9.301797,4.451726,3.462183,0.628931,1.480475
7.595033,5.268237,3.097291,6.361738,1.737119,0.404948
18.575390,12.412895,5.114857,17.301836,2.073594,2.221994
11.092689,7.677611,4.249783,7.391021,0.197566,0.870835
13.250456,9.510784,5.665097,23.321001,6.112869,8.721437
11.967297,8.406719,7.712862,42.250126,12.207008,15.923064
6.313402,4.662508,4.213066,3.450790,0.177694,0.365416
12.340292,8.137575,5.361283,21.175831,5.550960,9.072251
9.641851,6.744727,3.234562,35.853012,8.772356,8.234560
6.045793,4.112956,2.445373,6.486312,0.821738,0.769208
55.627586,34.980366,38.312542,207.997635,53.689888,75.710114
6.468670,4.362686,2.899378,12.808041,3.052520,2.990523
9.970519,6.663952,2.920064,9.822482,1.459942,1.138732
6.401983,4.212217,2.281368,5.123613,0.424599,-0.046897
13.148447,9.131345,3.763402,33.626881,7.610314,16.554960
20.321182,13.677895,9.419373,45.980175,13.144382,15.506964
12.721544,8.661892,3.623943,6.786395,2.282770,1.613115
12.896990,8.420227,5.030804,17.626822,4.983570,7.870409
15.732031,10.971495,4.499892,13.051206,3.176309,7.150486
16.399891,11.308451,5.685853,11.495293,1.541285,4.236150
6.728548,4.944514,2.206581,8.614424,0.304366,0.676403
14.557084,9.612602,5.248487,29.030291,8.262741,17.657724
20.981493,13.926203,4.561905,34.927467,9.546560,22.982040
33.673271,22.377546,9.331707,38.636204,11.202044,6.825719
13.082397,9.053374,4.618184,27.271084,5.489088,11.088211
21.244566,14.008985,10.915250,83.631668,20.218210,26.991282
5.538008,3.950068,2.715240,31.599920,8.989620,11.220681
16.037331,11.157329,4.490648,17.927599,3.851689,7.339097
10.912289,7.608451,2.978339,8.087940,1.507673,0.207118
7.431652,5.373160,3.022800,12.778243,4.208421,5.386513
32.809464,20.606323,84.845222,67.782433,13.282351,31.202984
6.977015,4.991594,2.196436,1.755161,1.330795,0.874224
17.250822,11.715574,10.313907,29.098482,6.154925,13.983664
9.709003,6.777682,4.048858,19.635790,3.846394,4.274398
7.335251,5.096527,6.159857,13.264634,1.839111,2.169671
13.667924,9.162707,3.601096,34.583576,6.772995,6.812874
76.920738,42.555344,53.602455,299.616577,72.981400,105.212051
37.793446,24.634197,23.346649,110.918755,29.076979,25.862597
14.423158,10.115759,4.402275,38.286453,8.860024,13.951423
23.209467,15.715429,7.876235,68.924347,18.404167,37.430515
13.367756,9.037203,3.110925,13.577032,2.095952,1.713022
7.909676,5.546955,2.560828,4.832652,2.256395,0.389811
8.218719,5.672686,2.455428,5.117526,0.125742,1.766181
13.358055,9.215041,4.718741,36.134907,5.168456,10.133728
17.325705,11.440164,5.255505,7.052049,1.244781,1.862548
13.075208,7.422129,5.139449,10.532848,0.794161,2.286517
41.416710,25.481773,39.418091,153.664536,39.463329,61.284092
31.574383,20.681303,9.096909,42.347767,11.289166,23.201721
13.034320,9.024407,4.223118,34.177582,8.032794,9.114493
17.217031,12.037480,8.751388,22.682333,4.504806,3.169715
26.566507,16.243946,9.179073,20.910145,5.153679,2.732509
7.237562,5.081916,3.857754,6.002797,1.640797,0.987678
8.035402,5.389147,3.674330,14.251966,4.437619,5.493698
7.763386,5.578725,1.795033,16.826176,4.161186,5.958427
14.151394,9.680451,7.031784,27.966473,6.634297,6.737042
8.613811,6.361203,2.711996,4.101495,1.416109,0.534663
6.798971,4.962583,2.877032,3.223441,1.049403,0.394719
15.408938,10.614893,4.536772,48.541794,14.070942,15.910739
6.323131,4.465473,2.950216,24.205931,7.061087,5.179533
23.714809,15.308331,22.316292,103.124779,23.718040,26.947784
14.066072,9.495068,5.289488,16.147635,4.894029,6.732574
8.350178,5.944288,9.721314,55.517078,14.518085,8.957589
7.882128,5.444452,3.284383,8.430800,1.474892,1.384682
4.996718,3.567644,2.977119,14.851762,4.003929,4.120251
22.070274,14.598305,6.090010,27.140619,7.591665,7.831034
11.875548,8.439768,5.611287,12.975450,3.739541,1.556340
9.991487,6.779881,3.455922,30.530199,7.176666,4.758764
29.241934,19.132322,7.872473,31.859804,8.719945,12.638843
22.822897,14.922503,6.364504,34.908649,9.206038,16.292141
11.040800,7.657054,7.318734,35.077869,8.512839,4.732878
11.674911,8.073588,4.687379,43.497353,10.801626,6.062318
26.289026,17.930868,9.899161,37.519779,8.175202,28.294842
44.998165,28.209925,11.633191,15.514897,2.655703,3.237533
16.818258,11.504107,4.002467,36.201611,9.319860,18.291191
26.729277,17.161022,16.976398,78.506187,18.998108,41.985977
24.108236,16.023350,7.797016,10.908701,2.435817,1.888723
33.844448,21.452497,12.859142,64.715218,15.568556,31.939100
28.876478,18.307478,9.836994,53.157917,13.119345,17.663273
6.474075,4.916130,2.540803,23.478098,6.601938,8.300037
10.224380,6.988301,2.843516,9.762188,-0.002085,0.716597
14.777411,9.819771,5.222024,21.526691,5.604693,10.555549
35.755314,23.955807,8.357984,39.589832,11.642097,14.459600
5.757795,3.909351,1.888626,7.171247,0.627086,0.414664
4.479092,3.016521,1.275984,-1.460065,0.106471,2.547733
6.303796,4.612720,2.580940,44.468189,17.962484,97.602402
36.490917,16.391027,10.758522,52.859798,14.490290,35.815613
7.548193,5.009652,2.909044,13.813093,3.424450,5.478291
11.254960,7.930223,9.118093,54.228237,14.529404,16.623034
