"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
68.353127,29.712717,50.013988,63.505524,12.270475,7.703524
77.920471,31.441290,116.211975,208.641251,38.996456,23.943697
43.171452,17.873384,47.768993,59.584461,9.121108,5.128460
100.159554,42.569817,148.371841,368.628204,81.839943,46.137589
52.605495,23.147543,55.382694,135.380402,24.684759,16.465551
57.121174,28.720512,67.148170,81.147041,14.185355,13.545239
17.708139,11.717001,7.987203,11.856708,1.298114,1.582514
26.693115,16.772907,13.885392,77.138588,20.970991,44.825871
22.090364,14.505614,8.850310,10.560456,2.185206,1.444453
8.843287,5.984941,3.401899,27.934278,8.134781,13.488256
68.381157,25.763626,65.684013,72.410027,12.060542,5.977027
7.722516,5.449255,5.337487,21.242512,5.734662,3.669207
4.901537,3.489560,2.348258,2.003835,0.869536,0.773531
17.756823,11.788666,6.051167,8.591504,1.485246,0.857165
46.835705,25.307854,36.054031,43.447083,8.941229,19.928757
6.980571,5.095898,3.001516,4.791552,1.041047,0.029848
6.082291,4.130317,2.659142,3.898854,0.751969,0.450188
11.682941,7.992909,6.193668,4.267419,0.740126,0.533307
26.732578,16.640312,30.735090,123.025871,28.795679,35.030354
12.650648,8.141796,4.856196,7.637141,1.461039,4.571259
12.569873,8.448913,4.653354,5.019969,1.099126,0.746011
25.983126,13.769407,11.831393,17.316853,2.710189,1.680211
18.650419,10.658183,10.132222,13.796485,2.190115,1.445122
8.818875,5.744134,2.908242,4.823233,0.240277,0.281908
7.410098,4.951358,6.512602,7.101202,1.504852,1.581990
11.315481,7.647721,4.276196,5.238663,0.484859,0.132929
24.492962,15.892839,14.253347,16.290186,2.791793,1.844787
24.624924,15.130001,9.110914,15.641263,2.625400,0.940411
17.226730,11.320711,5.431602,11.161552,1.957598,2.507349
10.767042,6.983969,4.276710,12.289186,3.008543,6.316669
54.477154,30.633631,59.739658,63.982079,12.068079,6.663317
11.815884,8.273159,3.843259,4.366147,0.787955,-0.110169
9.340763,6.527666,3.930232,6.277767,2.108245,3.820726
40.239342,24.564243,29.218632,27.682013,5.948897,3.440797
10.640993,6.760632,3.902785,6.606239,1.368951,0.908999
19.731550,12.756147,11.539399,18.638260,3.388772,0.890027
37.829758,23.779238,34.525764,31.860027,5.790550,4.354692
14.136134,9.433462,4.941588,18.894943,4.767751,7.534626
21.948807,14.303470,6.501896,10.385267,1.182794,0.027029
9.050540,5.873874,2.387170,5.165911,0.682720,-0.083663
14.723017,9.896707,4.984666,7.459293,0.864049,0.723952
12.187269,7.901618,3.677537,7.220455,1.040290,0.156279
21.155931,13.933618,8.969651,8.338689,1.243645,0.967132
20.806675,13.868718,6.850721,11.839142,1.674083,0.302032
5.178605,3.386196,3.236639,21.536026,4.931238,0.229743
4.967728,3.593290,2.439202,2.500341,1.237596,0.951385
41.427929,27.131386,12.891916,15.585285,2.487645,3.556679
53.691368,27.156586,19.296503,25.002192,6.846668,6.134154
29.421150,13.696660,42.877094,67.249634,15.833864,12.133880
7.403324,5.366891,3.079200,3.323973,0.728591,0.044657
8.026841,5.377873,5.062162,5.866162,1.465917,0.339106
9.451312,6.359030,3.392817,4.348015,0.925946,-0.052282
15.220352,10.014444,7.591972,10.088322,1.749062,1.871176
5.294671,3.816594,2.677422,2.959108,0.475748,1.027433
7.514507,4.893385,2.609618,2.242375,0.504428,-0.154187
7.977662,5.200217,3.181772,5.790077,0.356651,-0.220273
26.576727,14.043132,8.234221,10.894726,1.581534,3.134239
23.126122,15.881040,14.696165,15.165960,1.835977,1.780193
21.729532,13.462723,13.582907,87.245918,21.884787,43.841286
28.428499,18.786654,8.681711,12.118893,2.902368,0.923545
46.569939,28.148899,20.758570,15.639616,3.564999,2.512264
6.222628,4.028713,2.021924,2.261310,0.727657,-0.367916
4.973017,3.658653,2.302337,3.633742,0.155937,0.210854
14.028783,9.450942,4.460682,9.321530,1.829363,0.733301
69.804550,26.815037,44.223534,54.947693,11.930504,27.639139
68.197845,26.797520,44.570618,55.704216,12.105384,27.397457
105.679176,47.472839,91.770958,117.153862,18.719257,11.001245
70.771095,24.637119,86.986397,129.707947,21.901533,13.000523
14.345206,6.213142,48.339867,120.707207,24.314070,11.260673
49.807159,20.418570,38.853622,51.099205,13.779974,14.425480
81.862770,35.907085,65.398788,106.478264,21.286373,23.731691
28.001394,18.409107,23.916672,116.148079,27.411259,26.569002
21.171989,14.087945,6.530999,8.827106,1.152473,0.900944
4.831646,3.300094,1.937144,2.452795,0.425606,0.793195
22.202358,15.185252,8.033307,8.503586,0.951162,0.286274
67.790535,26.106638,73.161018,90.087730,15.573904,10.012410
65.581802,23.573288,69.818878,90.226341,11.505819,7.742818
19.385000,12.015738,14.435635,23.010746,2.993997,3.826650
16.535740,10.577104,14.430861,15.574616,3.529016,18.159286
17.369324,11.248576,6.090260,5.073886,0.996627,0.429006
9.216072,6.374170,2.778874,3.080992,0.701593,0.795113
43.569431,24.261326,19.998369,26.052290,4.095132,2.164521
8.947413,6.187817,3.010264,4.851799,0.672674,1.302699
7.363008,4.980648,3.001633,3.873393,0.974045,0.520880
13.266963,9.079480,4.682193,5.812909,1.246508,1.655145
6.975103,5.005797,2.546511,4.339613,0.958589,0.171305
16.380083,11.066301,5.506438,7.518143,1.568950,1.121940
67.673576,35.535141,52.850845,76.872765,12.178844,5.556704
61.355728,33.522984,66.742325,107.010101,24.371090,30.116463
9.873993,6.519750,3.852477,3.090650,0.571404,0.566671
11.656292,7.578391,6.415311,8.348175,2.479115,0.352479
99.634109,39.841770,146.600769,200.954971,40.534252,52.977905
103.743004,39.680187,169.418991,243.536911,43.888535,55.840916
10.442905,6.997270,3.411905,5.424176,1.571423,3.512282
12.036335,8.300008,5.851529,10.625463,1.681083,1.374449
25.286453,16.756615,8.158101,13.240991,1.891295,1.119180
6.281563,3.488213,2.703185,5.017823,0.946017,0.713014
30.804436,19.440138,9.765672,19.299849,2.637265,3.510290
91.741318,31.867128,83.386986,175.413925,39.084347,20.001511
86.594276,30.673254,65.577332,90.231209,14.590657,7.536232
41.830170,24.593327,81.631630,96.509140,14.715509,12.887168
52.194946,31.547167,34.218140,59.613113,9.690670,11.486656
5.792457,3.989439,5.877538,11.831576,1.698558,1.588298
18.137257,11.583558,40.704033,47.406895,11.091237,17.459040
136.083191,46.730003,215.133942,326.820129,64.905258,40.409771
91.604675,29.125322,81.833496,101.479248,20.228796,30.310013
128.767242,36.239212,95.887482,115.153343,22.425388,28.529583
120.985359,36.314857,80.599960,92.201637,16.274607,13.199733
40.986809,23.818220,94.905327,114.189453,18.776838,10.892426
8.605515,5.980839,2.857399,3.120805,0.989414,-0.086842
18.695957,12.533757,5.599507,7.509636,1.250546,0.956210
76.365471,40.498348,111.227852,187.971848,38.890820,39.128540
8.743741,5.773170,2.175594,36.540749,10.437347,2.506238
11.001575,7.528099,4.085799,3.395114,0.914602,1.291519
14.783045,10.069565,5.225022,4.720315,1.588369,2.292662
32.751915,20.877615,60.718472,68.699501,12.649030,12.771291
5.985496,4.180730,1.626463,3.201617,0.229958,0.322902
5.568707,3.817588,3.206969,12.865997,3.418514,3.421097
24.792408,12.926241,8.180803,8.481924,1.805318,1.925965
27.804003,15.156571,9.713504,10.523786,2.128979,2.253677
11.038217,7.306332,4.200778,8.384126,1.166833,0.825122
13.374084,9.232440,4.850814,5.871881,0.922291,0.986394
15.142052,9.742585,17.339108,23.455517,2.894173,1.846383
47.972332,14.970489,15.549196,21.131031,4.498425,1.425912
40.205215,14.896831,13.701985,18.634140,3.243624,1.050852
9.319919,5.957421,3.424199,13.812969,3.624803,6.524393
16.504845,11.221949,5.514202,10.277934,1.422316,0.768265
6.419665,4.284582,4.599920,4.437965,1.480380,2.582399
9.451261,6.482864,3.285042,4.584599,0.277044,0.537090
22.120132,14.514789,19.392910,17.331070,2.338846,1.930678
30.366507,18.863369,29.994589,39.792812,7.517096,2.700977
4.984754,3.521693,1.669300,2.398420,0.936865,3.896910
8.429524,5.674570,3.468907,3.749214,0.816446,0.259120
18.855364,11.260179,6.412519,6.208995,1.288863,1.272275
10.682340,5.658329,3.830142,1.813861,0.368347,0.171474
21.430899,11.701622,6.831128,8.380160,1.035992,0.931529
21.273064,11.670594,6.984638,8.918177,1.168990,0.759585
5.905116,4.157652,2.771898,2.516323,0.797679,-0.157026
45.714401,17.011614,47.503193,64.116753,11.673693,4.017331
43.546497,17.150642,47.485153,65.510872,11.135862,3.848102
30.721752,19.921129,17.053049,55.466606,14.914898,10.907901
13.791650,9.341391,6.661423,5.504873,1.674363,1.428952
14.523199,5.666230,5.818145,7.938888,1.344780,2.330433
13.837675,5.240408,6.066688,7.056994,1.434979,1.769375
22.334225,14.418530,11.201504,15.041275,2.226888,1.607976
36.400097,21.637871,18.152790,63.170380,12.158463,11.635814
7.631312,5.400494,2.816244,2.539006,0.474153,1.513073
14.849301,10.195760,7.721333,8.030196,1.540608,1.050553
16.115999,10.335692,7.471903,7.049391,0.734916,1.356978
34.590580,17.529133,26.491489,60.940964,11.921578,3.297697
24.539268,10.176064,19.160311,36.748993,5.401552,1.641071
25.691902,16.520020,14.580287,16.214884,4.551919,0.402190
16.935350,11.379218,5.574984,10.808383,1.584230,0.771733
13.038218,8.493090,4.335055,3.644830,1.518837,0.540353
23.219793,15.093894,10.254663,8.444292,2.502490,1.672493
11.230253,7.266375,3.634144,3.142882,0.484741,0.627805
19.814106,13.260853,7.190142,7.147010,1.057163,0.627099
21.406273,13.537696,21.362604,23.349873,4.509969,16.050350
21.915253,14.593396,12.157656,17.606089,4.934686,14.999392
15.573529,10.525725,5.263858,6.748940,0.948390,1.175663
16.356493,10.823755,5.101875,5.839686,0.932454,1.069955
16.155775,10.471766,4.430361,8.359672,1.555415,0.638356
45.843258,28.842543,36.195545,33.230484,6.461633,6.918374
36.984310,21.518435,59.101482,175.152130,43.100422,18.961426
15.418833,9.732457,15.924111,18.616602,3.757482,4.978557
7.433583,5.076784,2.513750,2.942486,0.376289,0.415053
10.486442,6.947585,3.546397,3.478777,0.959288,0.558024
15.335896,9.970585,4.854269,5.073516,1.246780,1.324789
11.248713,7.719914,4.079497,3.055069,0.620609,0.681381
25.633385,16.055414,22.811401,28.727213,4.014476,1.869642
13.334394,9.029191,4.894546,3.783196,0.804687,3.421069
24.974220,16.412754,9.789453,10.258751,2.042338,1.957466
27.119246,14.500584,11.475604,12.962182,2.489967,1.461472
9.513617,6.146947,5.277338,5.325491,0.657324,0.679621
5.792098,4.034461,2.427760,27.320274,6.112290,5.858745
24.095211,15.999001,11.403430,11.258434,1.299530,1.973210
17.377159,11.449944,8.632463,10.075569,1.728082,1.076776
7.170561,4.819892,2.838782,1.820684,1.130903,0.570846
18.088425,12.000716,9.210079,8.637987,1.840209,1.096401
10.328372,6.969735,3.307815,4.783884,0.958500,0.032580
17.349752,11.902360,5.537471,5.781939,2.011612,5.821677
14.480728,9.712383,4.755614,5.640453,0.899478,0.245994
9.608156,6.621177,4.749861,7.348399,1.678052,0.420430
4.914880,3.340432,2.396294,2.310986,0.250261,0.256929
14.515785,9.868199,5.121084,20.244764,5.863190,7.632349
5.999493,4.113157,2.783484,3.173769,1.069605,1.127128
20.354948,13.700975,7.125462,9.137034,1.199716,0.859544
61.230671,35.772156,112.016853,130.568100,23.889614,21.910160
11.363841,7.670633,6.896628,105.831490,26.697409,10.158404
5.720407,3.897805,2.444182,1.536947,0.242624,0.475503
12.751336,8.359412,7.075339,10.893953,2.031599,0.509160
12.386328,8.276749,5.182745,5.201378,1.185091,5.586359
11.357023,7.444164,5.933317,7.130692,1.982061,1.816270
11.627571,7.398858,7.220416,10.093492,2.106728,6.786761
51.313366,28.015135,52.376072,54.908375,10.110989,5.261961
8.322365,5.781864,3.146484,5.641506,-0.118425,-0.019914
12.504601,8.522093,4.043748,5.034968,0.898855,0.748502
9.656169,6.266345,3.523275,4.515983,0.484133,0.630350
13.587697,9.080401,5.362635,6.833425,1.294699,1.759209
8.992442,6.097744,3.313946,3.296503,0.765132,-0.284008
14.941212,10.099450,5.052683,9.256896,0.922917,1.006024
5.063958,3.266333,1.795282,2.017695,0.392201,-0.090031
20.104410,13.095339,5.442382,8.848784,2.257710,1.539052
6.026488,4.322055,3.123118,4.152529,0.516044,0.169933
16.320604,10.931581,6.173539,8.187600,1.338451,6.751896
34.377605,22.512947,20.762653,24.897343,5.081573,2.539830
15.567009,10.510764,7.234947,5.872226,1.381682,0.724154
15.936125,10.644229,4.770247,13.463663,2.770761,4.218542
10.988863,7.301497,5.254375,5.690578,1.639723,3.890467
11.703383,7.956843,4.053191,3.325036,0.503830,-0.360953
37.958256,22.509542,40.731537,178.025070,44.824757,74.611359
65.342003,26.838963,84.187637,103.463409,18.178087,12.931058
45.411392,24.227446,48.157806,61.794449,10.755048,8.210510
19.171881,13.152901,5.867616,8.598627,1.633245,0.317434
13.006919,8.353435,4.320372,5.807232,1.010144,0.103073
24.629837,16.041496,9.949085,14.608536,2.440887,0.900407
40.050880,22.642952,41.659622,50.677368,9.235387,3.711732
31.360193,17.844408,21.566994,35.866596,6.125639,2.032240
41.689152,25.330538,17.422207,42.652122,12.022553,38.132835
12.415917,4.635091,5.097028,11.592987,2.119227,5.164678
14.720080,9.778686,5.099404,5.817366,1.220808,1.229768
4.551269,3.279158,1.165715,3.526565,0.478447,-0.167626
32.635296,20.443178,10.448515,15.471923,3.331411,2.491679
8.905230,6.254223,3.642552,4.686390,0.059162,0.357986
20.720551,13.936143,4.772702,9.995372,1.260464,0.817723
12.077090,7.801443,4.452953,4.605548,1.527387,1.045862
4.878619,3.156633,2.154949,4.202694,0.972895,0.287849
17.566898,11.214939,9.680739,14.574965,1.577631,1.530380
19.992025,13.631219,6.225414,9.408018,1.526207,0.225271
5.781428,3.581399,2.000265,4.037179,0.820821,1.462999
57.237625,32.535812,89.521561,124.709572,21.126684,9.241204
7.955957,2.931889,2.245005,3.209306,0.789366,1.008661
18.087597,11.771868,6.478805,9.453576,1.510707,2.516684
60.982479,28.664152,128.710846,154.847534,28.644310,51.130100
81.437592,34.023605,94.381561,98.650856,16.131996,13.661669
14.939065,10.001309,6.137748,6.366836,1.296670,0.589945
16.399912,10.968768,10.743052,11.146317,2.282470,1.219969
13.803787,9.322461,5.206684,4.093732,0.605142,1.846295
42.386589,20.956539,14.901122,15.972186,2.357724,1.217160
20.494081,13.121777,6.833423,7.993834,1.188547,0.988353
8.109592,5.273952,2.794370,1.468911,0.081835,0.541369
10.591852,7.103365,3.729353,3.155204,0.868332,0.192119
60.380966,30.607128,79.343430,138.164200,32.182049,108.110054
7.198080,4.779480,3.354542,4.758449,1.037095,1.153576
7.122268,4.927604,1.889280,4.071877,0.568377,0.108927
24.123943,12.196977,27.315781,31.341583,5.701530,3.556527
57.727749,32.138233,45.793369,42.694176,7.941258,11.177683
29.880318,18.931984,8.040193,37.188629,9.757763,5.423083
8.637492,5.860721,4.661450,7.350892,1.130291,1.005891
12.610748,8.231143,17.090067,141.217346,37.279495,10.077883
70.590065,29.002899,124.859383,129.953232,22.853443,18.489902
64.035492,25.221064,44.949886,64.207115,9.269772,8.346396
64.671730,36.180542,74.990395,165.044708,39.960144,57.292919
7.829770,5.559072,3.191514,1.181204,0.373530,0.475786
14.604221,9.826778,4.827659,6.362268,0.882129,0.616248
12.427625,8.397624,4.387583,7.106991,1.572307,0.162510
27.756552,18.281816,9.340442,14.865101,3.420362,3.416471
8.303994,5.732471,3.089319,4.917654,0.732149,0.228483
50.602913,29.984806,26.213024,29.916643,5.015867,4.512658
14.769470,10.008815,5.436035,8.098483,1.341302,1.034723
10.873873,7.390206,4.040033,3.910832,0.506680,0.778428
9.831993,6.902220,5.414849,6.653711,0.965238,0.800831
37.840466,21.143347,33.138268,34.110966,5.374374,2.755543
17.182077,11.072692,4.143617,4.267632,2.001801,1.310660
11.844841,7.947566,4.527304,5.293919,1.528401,2.002446
10.831203,7.075695,3.725116,4.246696,0.332147,1.568338
45.237015,18.737062,53.600941,65.375633,10.430939,5.551039
39.671375,17.860929,50.049122,64.688179,9.008017,4.086021
63.250603,22.887589,97.509056,204.117783,43.436691,23.085333
91.226540,25.940979,68.352180,143.433701,26.157234,25.140455
14.717043,9.562749,6.763975,5.365768,1.300643,0.530885
6.537527,4.448988,2.603991,4.369962,0.149632,0.206173
5.739373,3.689096,2.441770,2.606523,0.308967,1.950703
17.798143,12.185480,5.308087,8.386155,2.225315,0.560326
7.372045,5.179534,2.906122,1.946729,0.231468,0.108613
10.395897,7.033130,3.435179,6.095743,1.069782,0.055907
12.089337,7.982954,4.923331,6.555371,1.260565,0.621641
5.948519,4.254943,4.051221,6.512501,0.710216,2.099720
10.219687,6.961834,4.678600,3.808630,1.312056,0.179084
45.191986,18.885305,21.452190,28.083221,4.311106,8.317485
9.322823,6.340590,3.364761,4.445478,1.009984,3.380561
16.675175,8.812428,10.010619,10.384226,2.630578,1.134871
7.204652,5.098359,3.032852,2.847505,0.237750,0.476104
13.190897,9.005302,3.714010,7.243825,0.898008,1.056483
10.242726,6.772375,6.501989,8.314039,1.045074,0.242330
8.770637,6.254279,5.580114,4.599250,1.152471,2.466326
22.658169,14.475072,14.222060,15.043842,2.048458,2.235580
12.927740,7.158913,4.665583,6.033644,0.255830,0.176427
25.519718,17.266939,8.815364,16.588865,2.005841,0.058251
13.656794,9.177666,4.054832,97.522247,23.778854,3.428527
62.022076,24.171019,37.335575,135.859360,35.929379,26.981331
47.944099,20.237137,60.641808,110.154793,22.372469,15.559426
10.029737,6.546870,7.965496,11.910004,1.818101,2.924603
18.448111,12.485768,5.489600,7.465307,1.235474,0.200705
9.211125,6.177195,2.983269,1.778006,0.638311,-0.029594
27.042093,17.006367,9.279613,7.869999,1.466275,0.709005
13.621182,9.049869,6.173746,6.731881,1.031677,0.684445
19.830904,12.928887,7.343940,12.182158,1.616091,1.302629
5.499082,3.766823,2.026223,2.897543,0.964376,0.112087
17.505116,11.370069,7.732073,12.260798,2.369188,1.728879
32.053780,13.696710,33.819096,44.158936,9.118506,7.542379
50.141163,17.323095,52.198013,81.592514,14.668922,13.814067
41.478798,17.410913,39.497322,68.204422,13.291076,12.067451
10.960711,7.260111,5.541984,10.055855,2.641727,2.353455
9.720193,6.914272,3.971426,4.756980,0.688808,1.095892
55.846951,28.575153,62.337925,185.268524,42.823780,23.037022
51.991932,19.724394,48.479977,59.540924,10.401449,9.919940
48.626762,20.201141,51.625156,61.977013,8.743501,7.723368
127.254921,61.198456,133.076599,220.489471,47.333065,67.956444
49.380878,29.232269,18.741236,27.244997,4.871789,3.087242
6.352901,4.536544,2.850929,3.586795,0.281215,0.346992
11.252426,7.236096,9.309471,14.246277,1.575309,1.125747
14.964128,10.205070,5.452627,11.010934,0.910711,0.852211
21.403500,13.839207,15.570081,21.117752,3.914439,2.526419
9.966265,6.823990,3.561278,2.843955,0.035051,0.030449
17.273335,11.363589,6.267964,7.518290,0.879932,1.300054
4.865200,3.496823,1.945409,1.277971,0.583895,-0.569524
18.871304,12.171466,6.381079,8.076382,0.950523,11.619395
25.104822,16.493341,8.775971,11.060439,1.080218,1.462144
12.543240,8.009491,4.718835,8.054707,0.631471,0.703235
9.209744,6.188181,3.664379,5.139558,0.854836,0.450190
9.624149,6.237586,3.210995,2.127847,0.368851,0.114273
8.283969,5.694443,3.212691,3.406977,0.371521,0.112909
8.885591,5.870136,3.330136,3.821813,0.584624,1.718813
22.162735,14.443717,7.738115,10.040144,1.718314,0.875598
16.802496,11.063829,6.693183,10.033682,2.182153,0.570859
6.978091,4.978188,4.998919,6.177594,1.134819,0.836871
12.093738,7.949147,3.951048,3.453434,0.486991,0.474295
12.978056,8.541999,3.979404,6.643885,0.655017,-0.377265
70.775917,32.315651,100.754570,145.399963,29.579969,40.580517
62.657558,24.682404,63.434826,85.813538,19.532209,37.374355
55.218292,22.830961,55.277607,69.762177,12.779077,26.515718
11.653628,7.879598,4.432964,7.136662,0.304639,0.181193
19.236042,12.442896,11.082209,19.083044,2.086788,2.126392
29.003733,19.061289,9.141866,6.738421,0.676523,0.864183
3.852854,2.996297,2.299681,1.453795,0.495723,0.357567
8.930042,6.246656,3.336798,6.319998,0.662144,0.995678
7.374107,4.973023,4.061523,3.654904,0.099317,0.227746
47.793812,26.465717,67.846062,105.973595,20.168625,6.840538
48.371639,29.374317,55.225513,61.258835,9.467488,4.958645
35.661682,16.897799,48.649254,44.476780,9.101822,20.605768
33.752338,14.950979,40.897503,43.996735,6.339634,17.677856
57.065041,23.709690,32.237991,40.863777,7.048460,3.281130
14.226525,9.354095,4.647823,6.654076,1.174072,0.537173
8.280396,5.688631,3.296272,3.416085,0.443987,0.842782
8.801798,6.074813,3.276952,2.485979,0.387065,-0.025217
18.929787,12.814631,7.351804,6.969428,1.080079,2.249481
45.550941,23.587231,58.882000,79.639908,15.036102,9.340702
29.970242,17.948906,25.429338,78.924034,16.528341,7.430443
4.682097,3.346712,2.073035,2.915644,0.219706,0.947004
4.558479,3.301125,2.301142,2.093301,0.180568,-0.422912
6.043160,4.275665,2.436439,0.651016,0.589528,0.104462
16.229744,10.930787,8.592845,9.454069,1.173865,0.764613
9.884577,6.899949,3.613341,3.708226,-0.171898,-0.090861
10.931145,7.572486,4.109901,5.951213,0.275628,1.635277
10.043858,6.788052,3.851608,3.184105,0.572129,-0.141933
10.992570,7.380500,4.322638,4.409091,0.230585,0.750025
6.461279,4.592069,2.901756,3.728969,0.890475,1.003737
43.903801,27.782003,26.563311,30.436460,3.934035,6.503304
4.217356,3.136090,1.989373,2.532137,0.188790,0.426450
21.110523,12.043052,57.263195,79.197479,14.620120,5.058745
39.722858,24.083906,27.721123,41.879993,7.108943,2.615523
23.732927,14.326503,62.398037,73.799034,11.486509,5.409370
28.873453,15.076260,23.915564,27.115097,3.483749,2.425041
39.722530,16.403734,30.315514,38.724422,7.858096,4.180001
44.892826,25.881931,47.345863,61.144218,11.275748,8.287681
183.941528,44.441940,325.311035,393.964386,74.235123,54.895966
124.366371,41.791058,271.322449,335.706238,53.987499,46.749359
37.586296,21.998919,66.654350,87.189713,16.605364,11.596787
29.032534,16.915443,128.621597,139.440231,22.790503,14.928343
42.228477,23.216511,30.508833,46.082989,8.271734,6.199009
65.814171,22.108828,194.306702,265.648865,53.084751,46.402313
78.816040,27.216085,99.817116,126.947525,25.563457,64.674698
53.177917,18.872145,73.652557,97.532349,17.156218,43.269161
19.769613,13.099724,19.920856,37.511173,6.967432,6.111547
80.971367,27.900743,96.486862,167.032883,39.757061,46.176212
105.776871,40.806480,130.289383,280.400391,59.268559,65.942093
92.552002,30.409323,129.957825,169.905991,29.141260,19.375301
106.605186,30.499418,128.010284,165.329208,25.822708,15.204469
44.908157,18.351891,38.846245,61.004002,9.512934,5.583229
87.013176,44.386417,112.169853,172.958160,35.112968,34.172195
82.569824,30.520403,163.897263,195.612259,33.409878,16.083817
16.353003,10.835567,4.530000,18.683504,4.708673,5.730874
9.469988,6.759910,3.698839,22.130892,6.279305,9.778514
13.850080,9.101600,5.744008,8.520297,1.183242,3.129491
5.236937,3.649666,1.978349,4.211913,0.234237,-0.144470
23.661655,15.508770,11.538537,12.227517,1.308328,0.938060
29.853956,19.840248,8.303052,6.064950,1.037560,0.437819
81.866447,35.239971,163.433121,237.517715,39.717598,21.972776
9.565907,6.781310,4.384849,24.439339,6.918941,5.873194
5.793030,4.261659,2.624472,2.924631,0.759642,0.853617
18.932793,12.512914,6.556594,4.308903,1.272860,0.910107
6.347358,4.363158,2.583354,2.666105,0.638484,0.718865
11.150267,7.576987,2.920449,5.265045,0.986818,0.233656
39.542202,15.834142,30.669331,41.162556,9.009602,3.410041
42.376934,22.373449,56.573204,69.944122,10.735713,3.681518
6.429626,4.159962,3.333311,7.306917,1.382244,2.934938
48.404510,19.060900,86.450363,186.713974,40.276787,70.228409
45.246918,18.981863,87.003136,188.501648,37.166378,64.114655
48.320469,18.327717,71.277725,107.124596,17.781897,7.507421
74.901665,20.676857,86.298111,130.801987,20.116640,8.568892
62.504932,20.815619,49.124706,78.272964,12.380064,6.000042
5.155569,3.730704,2.218291,1.959703,0.500561,-0.289619
13.359749,8.768970,4.563389,6.904689,1.193215,0.482225
11.774969,8.206061,3.985599,8.089764,0.858731,0.493428
34.371941,20.933661,45.810669,151.807953,35.588242,16.205051
4.771454,3.198956,2.902241,1.174238,0.218314,0.424165
39.964836,22.569834,34.984222,136.661743,37.409576,59.674587
23.828192,15.674872,7.436127,8.974542,1.551721,0.753099
6.511479,4.455146,2.902692,1.899754,1.123820,2.860657
13.636266,8.967965,4.553968,5.909362,1.466164,0.273101
13.573368,9.235242,4.358610,5.082875,0.636650,0.836512
42.032799,27.148447,13.376787,17.098900,2.440962,2.364067
8.570659,6.039783,3.174875,0.636300,0.241541,0.389073
9.515017,6.402731,3.134779,8.800412,0.871057,0.341821
13.464996,9.222314,4.884756,5.731188,2.242561,0.519968
20.851200,13.800438,9.962011,10.173170,1.814997,3.273169
20.248781,13.338387,5.253253,3.547218,0.944209,0.332784
16.515003,11.329279,4.614493,2.841834,1.300399,0.763235
25.584745,16.881338,6.622707,6.546994,1.162741,1.402303
31.086248,20.166183,8.054635,12.391802,1.474515,1.629142
5.234749,3.630897,2.487551,4.641567,1.064534,2.661035
13.116549,8.713205,4.163450,3.489256,0.482226,0.292395
4.963949,3.648331,1.795079,3.208856,0.359097,-0.010062
12.830119,8.408813,4.314228,3.893188,0.718927,0.055550
5.998781,4.372847,2.456727,2.097348,0.874319,-0.038656
40.178547,25.132107,30.094595,139.091629,35.368927,24.601534
36.696636,22.060549,25.391699,35.622906,6.701357,4.210895
12.122929,8.462814,3.926671,9.558614,1.394393,1.056941
41.105419,23.819084,37.585411,53.799198,10.661729,4.566204
16.621466,11.499926,5.192250,12.507482,2.271024,4.794261
109.413589,49.748051,242.376297,339.352295,62.936523,51.875576
38.686539,20.914776,48.641941,67.464233,12.094365,10.083648
51.985573,25.664715,74.232796,100.109337,15.632922,12.882062
85.294052,39.139713,89.372879,182.453842,40.278187,44.242691
37.178814,19.406738,25.374849,37.537315,6.630891,6.308344
39.534702,25.217632,16.123489,22.602997,4.460013,1.620053
64.718719,27.858864,24.405842,40.293243,7.325922,4.621432
41.674938,15.592943,13.818483,30.904612,6.599961,9.559649
89.484207,33.261772,107.284302,341.740906,87.792114,77.195457
80.845528,27.349552,101.327080,246.481918,51.160717,43.033371
27.900713,17.457951,15.992583,63.445171,15.307713,5.850772
23.783577,15.581511,9.983588,16.249630,2.873830,5.208932
4.750937,3.460475,2.198682,2.082313,0.096535,0.338124
13.396514,8.788300,4.890989,8.452751,1.797818,0.356364
18.846788,12.510790,5.650074,11.218243,2.002467,5.018455
10.325113,6.798482,4.178599,4.093847,0.496458,1.147834
7.774805,5.396695,2.801541,2.050843,0.598253,0.768670
12.313334,7.986863,6.149558,8.561157,1.348166,1.809164
105.077850,38.456356,127.121147,192.834229,39.893799,49.927784
12.861094,8.694764,4.738862,4.940445,0.714666,0.703742
20.007158,13.469794,5.424622,9.664883,1.524618,0.703440
23.071907,14.432270,17.519356,24.432495,4.281679,3.336815
17.697229,11.500230,7.277061,9.277041,2.192724,1.491655
8.382727,5.853629,3.303708,4.215643,0.425390,0.260994
5.604612,3.735424,2.729605,28.060419,6.547619,1.843521
29.411469,18.173517,45.198944,63.823105,11.138202,8.202645
34.811565,21.209074,80.493210,98.905800,19.295317,25.635420
12.944464,8.674352,8.279956,12.114944,1.903921,1.578341
27.040060,17.913122,7.887803,29.635042,8.306439,8.235525
7.924960,5.483208,2.062216,22.142139,6.291478,11.068259
12.216371,8.245909,4.555481,5.136630,0.862212,0.816177
15.284060,10.493054,5.308204,5.953357,1.074619,0.987040
8.354167,6.067527,4.208998,4.290077,0.242566,0.165253
