"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.116966,26.084272,33.702297,38.130455,6.739326,2.681619
4.755021,3.375582,2.405495,4.134125,0.737135,0.208837
10.344670,7.258687,2.788962,2.568511,0.228758,0.832130
12.182948,8.616174,2.821682,29.145006,7.447363,2.496953
11.821888,8.339446,3.385701,27.400227,6.493398,10.708083
16.980036,11.725990,12.859755,99.199852,26.626076,8.381207
19.752394,13.149082,14.095101,18.118532,3.199550,3.314846
12.815348,8.802536,4.027147,6.570159,1.631314,5.668898
27.794401,18.798172,11.941595,18.307785,4.318287,2.179043
18.908001,12.328040,12.208835,24.092100,6.136049,34.090069
7.674093,5.448172,4.900177,12.359061,3.965282,9.606413
4.264472,3.275116,1.760215,0.709671,-0.208157,0.339364
18.201254,7.181870,8.552425,43.835400,13.041914,4.459516
18.255312,7.277327,8.626274,48.180992,13.140985,4.418672
10.985681,7.413103,3.695694,1.921107,0.251524,0.629854
37.415031,21.556273,18.296415,18.662006,3.571081,1.755204
8.073367,5.862836,3.195700,3.664311,1.121122,0.149280
10.019688,6.955145,3.428258,1.733688,0.515916,-0.403490
11.516101,8.376760,3.005712,23.174913,6.034058,1.848334
9.011841,6.215147,5.612292,6.444624,1.215572,1.081626
6.083847,4.292317,2.343596,4.044654,0.351896,0.441381
30.613863,19.474480,16.100935,95.112038,23.392776,16.774235
12.848285,8.337730,5.971670,8.786465,1.827190,0.493894
29.390747,19.390377,9.513335,35.027363,9.310148,4.192428
4.840257,3.632814,2.341861,2.736555,0.427498,0.672594
13.965452,9.567994,4.935921,2.144611,0.611819,0.830401
22.141848,13.959460,25.020042,152.808548,37.612576,22.549316
8.113229,5.618543,3.754637,3.103780,1.153811,0.646113
30.764944,18.272711,32.440540,38.838726,7.678580,4.821615
32.094410,21.020828,18.722139,76.830086,19.931948,10.372470
5.566859,4.144632,1.977743,0.262268,0.722810,0.177637
22.722586,15.773378,7.971101,24.224911,5.158599,5.287821
23.229725,15.621986,10.415741,44.101219,11.152451,8.125093
7.991578,5.487959,2.715682,6.426864,0.993076,0.466523
4.277708,3.376506,2.089681,1.068462,0.442577,0.406899
9.899557,7.103498,3.355534,3.841501,0.523155,0.540110
13.622496,8.452465,6.122762,21.365074,5.980076,7.727889
30.987118,19.252522,18.385517,124.718987,32.350430,30.103931
20.334534,14.063996,5.652884,27.605185,6.098591,5.267589
34.439850,23.368269,28.429029,100.764259,23.013550,5.905302
39.848530,26.727449,21.199774,59.755661,15.076080,12.125366
6.795357,4.613281,2.413018,3.332983,1.086941,0.593895
11.560310,8.443312,3.840578,1.201077,0.702558,0.242716
19.741415,13.461185,6.256990,6.177307,1.187531,-0.052337
12.010594,8.500875,4.461713,6.301317,1.055305,1.388894
17.494650,12.128010,5.054142,6.271404,1.396659,-0.374765
9.158209,6.186753,3.924531,4.150219,1.223452,0.516894
12.173984,8.879946,9.597744,10.673263,3.345241,1.014140
18.402042,12.750366,9.541808,9.819279,2.229976,0.456539
11.279182,8.006043,3.837223,105.392204,26.899727,4.013900
4.393256,3.171873,2.186772,4.355850,0.455101,1.233951
13.297419,9.433646,14.132200,19.508131,4.343143,1.125897
18.030920,11.643525,23.347761,302.183502,85.514160,37.377464
21.447140,8.809496,17.956427,16.417065,3.809521,2.469258
20.597008,10.538032,22.603937,26.202724,4.864846,2.087333
9.522904,6.528879,5.036843,6.926034,1.355696,0.408726
7.133752,5.047517,2.824666,5.596286,0.379528,1.002970
15.265639,10.451345,10.396243,99.484726,23.528828,6.190454
24.052984,13.611593,8.038313,11.019255,2.554965,0.474364
13.862432,7.492610,5.459229,9.223380,1.622571,0.150814
4.718691,3.536696,2.238407,0.408801,0.471429,0.030029
9.414264,6.421476,7.291171,10.226575,1.460342,1.610894
5.065033,3.625634,2.033943,3.266709,0.263846,0.368073
15.806537,10.605643,2.928962,57.543598,15.490623,2.058223
14.751819,6.738102,8.683314,17.868540,3.402536,1.559391
14.295213,6.759024,8.527309,17.556273,3.947293,1.474374
36.711086,18.828121,63.628025,82.351128,15.439014,5.524735
22.346254,14.763109,23.459009,35.341179,7.263131,2.947306
38.794685,25.505543,15.652430,30.182827,6.501473,5.899456
43.454899,27.767361,42.976757,163.767136,38.712814,24.683352
31.657141,19.311440,19.791592,119.880501,29.267664,23.176811
8.725657,6.255934,3.311556,1.969604,0.820205,1.434053
18.123316,11.965264,28.642899,169.937073,42.398392,14.859077
4.030641,3.095807,2.048060,0.557857,0.862026,0.733793
47.477104,27.092258,31.745951,175.832947,42.048077,12.948456
12.259901,8.725004,4.663698,2.705048,0.561673,-0.319783
12.268593,8.646185,8.890906,12.046425,1.527925,0.022821
15.529551,11.286142,4.321740,41.784256,10.544112,7.314368
44.279366,28.170738,15.180191,55.024788,14.585533,12.328227
15.770305,11.116339,5.241716,7.359117,1.776526,0.376692
60.885902,33.513149,25.621771,118.464676,27.908348,21.659367
32.763252,21.979780,19.045141,66.420303,10.932951,11.218943
25.816620,17.084745,8.149657,44.886791,16.338642,10.345040
33.492477,19.885311,11.221549,75.070869,22.112545,12.844573
4.344251,3.277385,2.184297,0.509328,0.357528,-0.101814
9.195383,6.856746,4.066542,2.770807,0.198940,0.172683
6.950866,4.866076,2.862512,2.283519,0.943637,0.061482
5.275813,3.719909,5.193087,45.114918,11.381181,4.328645
17.828571,12.517995,8.776314,10.207989,1.509464,0.070884
44.587330,20.769724,37.226387,92.729797,22.885534,12.720185
48.839123,18.455181,27.269482,101.688477,19.971619,7.506447
7.895878,5.481458,2.687827,5.108890,0.785110,0.251570
7.945650,5.562768,4.581794,3.007982,1.396696,0.738885
27.403746,18.183823,7.367362,88.909889,20.363489,4.330387
3.895141,3.165982,2.109177,2.427952,0.305903,0.465436
31.619720,21.220501,9.742021,16.250990,2.517930,0.789343
7.344656,5.196408,3.677237,58.403919,15.279890,2.741661
27.818302,17.673819,36.860710,73.376816,14.166235,3.976748
6.293145,4.237257,3.344423,4.313488,0.337943,0.105859
20.795784,13.901822,8.360192,80.324287,21.157553,5.462798
30.061331,20.138334,9.717869,25.851486,5.496270,5.569737
11.926620,8.513438,5.223463,7.680543,1.548347,2.776474
27.043247,17.800182,11.063554,35.727890,9.576243,2.558921
5.661872,3.923799,2.690847,3.385038,0.949438,1.590806
12.297369,8.415222,5.562296,4.095102,1.008514,0.662018
7.719166,5.359929,5.318796,11.299097,2.091291,3.519221
21.607359,15.145774,8.665772,10.707339,2.835802,1.051121
13.817373,8.952139,5.875020,28.205132,6.184537,6.626719
14.392537,9.974266,5.743817,6.894022,1.410167,0.473821
13.550000,9.372533,4.908047,4.772530,1.421245,0.061566
34.147846,22.308226,7.761448,60.063847,17.233253,3.294180
26.242245,17.705692,8.193204,8.024038,1.238000,0.665317
4.990687,3.481589,2.186924,0.926728,-0.207607,0.173790
24.727806,16.540737,18.057516,21.697119,3.978740,1.297414
15.349813,10.476221,7.602926,23.838472,6.670861,9.753486
30.858328,20.326214,9.836027,66.160240,18.278976,6.511747
18.960766,12.999662,11.717671,10.032987,2.013835,2.568693
19.105574,12.603241,18.696665,12.739144,3.327770,0.732325
68.072136,39.775784,29.438293,123.606117,31.891327,27.138182
14.700150,9.901960,4.794063,5.471576,1.310073,1.094021
6.723010,4.582955,2.788152,4.739895,-0.101606,-0.131774
7.275340,5.309771,3.115829,3.835156,0.978939,1.296503
13.728054,9.608348,8.842317,13.087453,2.215347,2.262992
17.305861,11.599088,9.201270,15.665453,2.662177,0.521177
16.672852,11.277811,5.711740,2.749609,1.007511,1.129036
4.541890,3.253760,2.430119,1.418870,0.624380,0.861919
10.174386,7.294653,3.661714,3.189957,0.782276,1.095693
6.381473,4.353838,2.572295,1.911197,0.368713,0.393313
42.570248,28.332876,16.694750,16.996128,2.429178,1.021275
9.344410,6.423319,4.002853,6.745450,1.208521,0.787603
25.404572,17.381371,24.499901,77.809814,18.380207,7.467964
82.756508,34.142826,71.808716,284.238007,72.466629,153.323471
96.236320,34.119858,79.042900,301.687927,73.606964,147.098038
12.110632,8.097375,6.816543,7.928659,1.522119,3.143223
5.247831,3.885768,2.434782,1.403978,0.525791,-0.194549
7.891068,5.406261,3.199515,90.304138,23.269100,3.364062
39.631859,21.435337,21.629688,73.165077,16.954002,8.978678
19.702446,13.345254,5.256349,3.036460,0.854825,0.807600
49.366642,31.930510,17.514402,138.214981,32.357738,12.167685
5.488316,4.262962,2.590143,5.248588,0.553475,0.639611
7.962739,5.794257,3.094486,0.388080,-0.038429,0.502434
22.641226,13.620183,7.828303,15.708575,4.956709,2.779139
14.898215,8.594474,11.037885,76.968872,20.690952,6.267813
19.144859,13.532001,8.535676,7.594638,1.812277,2.044591
37.414471,23.969540,15.022736,72.217712,19.061953,13.647213
15.383945,10.664506,6.736353,7.120013,1.182781,1.973494
6.553062,4.588867,1.372830,11.224508,2.606557,1.845885
32.304668,18.493338,21.672813,53.371162,15.570622,17.100475
37.473869,24.356104,19.930176,53.596298,12.045686,10.619117
16.664093,11.327800,14.641484,66.493042,14.454048,16.422777
38.264702,25.503288,12.417508,30.224386,8.932909,10.678259
21.779806,15.003376,9.888181,51.420631,21.867702,13.920007
60.108517,32.332329,44.330891,374.343079,91.404633,27.817066
25.055063,17.201792,7.843308,10.727412,1.680206,1.480722
35.600204,23.564186,13.595150,78.946167,20.046274,5.767771
8.473351,5.864703,4.312774,5.425599,0.279311,1.062687
15.894030,10.872081,5.750770,25.216648,6.394891,4.713583
9.476606,6.536438,4.050329,4.383321,0.629952,-0.007539
7.770273,5.455926,3.327837,2.444299,0.097529,0.556523
48.167843,31.332567,15.839811,96.880592,24.113440,35.844635
28.662951,18.658728,45.800201,266.638397,63.905315,34.581291
43.159019,22.058699,33.893349,41.482708,10.590778,12.682261
25.942759,9.698983,19.911085,52.164425,11.940825,16.617922
32.091438,21.083225,20.380251,81.261635,20.447384,13.920458
5.370364,4.143221,2.143969,2.349069,0.269823,-0.162779
5.249074,3.865938,1.726275,0.264258,0.283578,0.329053
10.271433,6.912770,3.935009,2.945918,0.121014,-0.066565
5.754247,4.268793,2.078526,0.354040,-0.116728,0.293792
11.995181,8.697021,4.281762,5.943873,0.771947,0.462857
14.908318,10.363791,4.726284,35.110703,9.224349,8.655154
10.312333,7.228957,4.493473,26.297029,6.784757,11.905993
60.918690,35.197685,61.788216,360.399567,94.961899,115.682823
8.258924,5.575604,4.513762,6.572145,1.416502,0.420839
9.619049,6.982235,3.286180,1.570274,0.640292,-0.186828
19.067469,13.118193,7.647055,8.107347,0.916242,0.987150
17.530201,12.048604,6.133657,2.908416,1.361302,0.581574
13.232934,9.129968,6.509443,6.873044,1.538871,0.792260
13.376879,9.468200,4.954372,6.231141,0.616892,-0.486369
15.298448,10.415532,7.032591,10.476411,1.935204,0.716210
13.551752,9.780893,10.911783,14.204356,1.547893,0.574125
13.657631,9.096087,4.492837,3.689089,0.763139,0.455390
15.021103,10.219647,4.767973,2.073880,0.597197,-0.074385
34.141258,22.958622,10.801896,84.893883,19.272179,14.872577
24.584625,16.693977,7.073815,13.657684,2.417389,0.734288
14.003836,7.763395,5.088533,11.153148,2.805529,1.139539
10.721505,6.451491,3.989642,7.494713,1.228970,0.354188
11.247562,7.327419,5.725265,62.067493,16.319204,4.579115
12.656138,8.326809,3.859996,6.634269,0.838133,0.619305
12.801651,9.158780,2.456573,26.522049,7.904551,2.626811
13.105952,9.389529,5.281983,4.982322,0.611146,0.516341
53.871468,33.912548,20.842291,81.652527,20.936352,8.301353
6.851037,4.659168,2.766353,4.185551,0.774938,0.090395
17.668888,8.584347,5.860240,6.208432,1.425148,0.703221
15.648257,6.598437,6.308558,8.383490,1.964767,-0.112085
24.523113,16.784672,12.876336,62.781357,13.624197,4.155216
4.564700,3.368941,2.039060,0.798304,0.510793,0.371792
45.378891,30.835606,39.363655,370.966217,100.818398,51.730900
29.599192,18.644417,19.336950,14.913000,2.385750,2.244763
20.665764,14.178128,14.552436,110.454124,30.172503,11.149030
5.208786,3.750868,2.459356,1.849562,0.530915,0.563667
6.838234,4.931828,3.496591,33.596771,10.069839,9.767023
32.259060,22.122656,7.143509,29.313286,7.512596,7.169180
15.985284,11.320558,5.000503,8.362457,1.361150,0.684451
13.809220,9.580633,5.118681,6.299819,1.473897,0.351620
5.783367,4.100460,3.018270,3.070756,0.444628,0.404276
7.680347,4.403317,2.994112,1.082739,0.446679,0.902940
16.288527,11.051012,8.441605,14.244910,2.584651,1.170710
9.411731,6.451091,6.042210,26.717602,6.138555,2.087385
21.165861,13.821885,20.087126,62.279594,13.069513,7.587945
18.820709,12.954827,9.861196,79.482452,21.080715,17.465618
13.729655,9.316912,9.509225,15.588730,2.277814,1.809752
15.879562,10.811634,11.962290,12.272711,2.341185,0.915697
26.751410,18.276995,7.922902,45.494671,10.668042,4.434075
53.944595,33.855423,19.114521,99.342606,24.247602,17.953094
4.743621,3.691452,2.687986,0.846544,-0.102432,-0.492059
7.020383,5.076472,3.244056,2.066189,0.028642,-0.540347
15.532853,10.400275,5.091860,9.808988,2.441536,0.501439
38.416821,24.871073,15.210191,45.835163,12.441222,5.196586
34.581223,23.579182,24.668203,26.881523,4.270472,2.768878
8.016721,5.266734,3.443145,7.283346,0.937757,2.225412
17.599384,10.173042,6.223065,9.677663,1.619263,4.453128
16.799002,11.319030,6.701460,15.095872,4.093595,8.544409
94.013626,42.603786,194.129395,276.574768,57.757496,43.129646
50.642509,23.647278,27.490988,31.426958,6.738917,1.826263
24.701269,16.880903,7.596673,7.429404,1.297303,0.945527
26.944101,18.063673,13.214992,15.319041,2.903331,3.589717
14.098236,9.643419,4.778726,6.677161,1.496305,-0.058697
16.672659,11.377454,5.398889,11.247513,2.191335,0.409517
14.059388,9.801511,5.519122,28.003242,10.448599,8.281472
10.538623,7.438916,3.890034,5.873386,0.863443,-0.845474
5.122166,3.848577,2.740802,0.541333,0.306788,-0.305187
8.970757,6.394978,3.167632,3.085519,0.506029,0.409870
18.461468,13.048825,6.327441,16.810537,4.482279,6.138211
8.996440,3.781370,2.651079,2.659768,1.507621,3.003191
17.696217,11.686680,6.868421,23.139906,5.644798,6.714421
36.472424,22.119686,16.642178,21.288818,3.076250,1.792937
20.183022,14.111223,7.156844,6.425899,0.961549,0.344539
6.381268,4.265203,2.673215,3.211778,0.960984,0.427714
17.581577,11.874179,5.135507,5.666726,0.871769,7.098745
23.560579,15.770056,7.871892,8.503240,2.315321,0.601309
5.695733,4.151185,2.236001,2.041547,0.075395,0.552255
21.204105,14.627655,11.043761,16.520269,3.791526,3.852497
8.886942,6.408952,3.407441,5.389472,0.749095,-0.037222
16.839182,11.218097,14.034222,13.172708,2.264859,2.011300
6.524336,4.320416,3.564178,102.878578,27.000620,4.148371
6.691955,4.338430,3.292981,1.945849,1.216631,0.257609
63.854927,37.482563,23.471439,69.591171,18.147495,15.538212
15.253376,10.958345,4.536838,4.516811,1.283909,0.563468
11.551735,8.379287,4.018887,6.881223,0.509097,1.342763
54.286953,33.507328,16.402281,72.273186,17.517818,12.064395
28.541267,17.545031,27.529278,246.166214,65.616585,34.050461
12.905403,8.946955,3.716147,47.778847,13.924545,3.090647
7.657953,5.696689,3.345991,2.709085,0.037157,0.818275
16.346853,10.799816,10.642173,11.452589,2.090605,0.511652
14.620479,9.637568,6.836040,9.842579,1.363410,0.781090
46.457794,29.663794,16.942673,182.647690,40.863773,11.596455
20.182243,14.069834,7.464834,18.374279,5.570535,4.882853
7.551513,5.076816,3.695896,2.319191,1.542257,1.034828
35.356758,20.010626,34.258656,107.871719,24.927687,9.940213
16.654158,11.064316,13.059355,16.373941,2.799270,1.279194
14.356714,10.100320,8.909643,11.715907,3.009633,0.795238
15.780760,11.305467,4.659286,3.279427,0.882847,2.628707
85.574852,45.191853,48.673637,284.916107,70.778374,45.708954
15.251210,10.308202,5.158355,6.420811,0.594852,0.897102
6.093470,4.462683,2.761167,24.218050,5.642317,2.836883
22.338522,15.129277,7.187987,8.606075,2.036994,1.102302
40.769974,20.291321,37.036366,46.652016,9.726721,4.610261
5.495425,3.961167,2.881290,1.018219,0.515938,0.024745
32.119663,18.778423,34.515911,192.761475,50.698200,34.204330
5.952947,4.645700,2.615250,2.521305,0.547592,-0.064786
15.784705,10.729457,5.368150,6.979352,0.104505,0.233337
10.844677,7.857109,4.485450,4.094590,0.918376,0.229136
36.088058,21.803267,50.126221,69.918518,12.465730,4.021827
88.099602,49.657425,49.624939,220.155609,61.124844,83.653481
13.848529,9.592261,5.825767,7.766916,1.244935,0.835761
16.039762,11.426524,5.567647,8.004956,0.805713,0.328536
23.454672,15.965002,5.183800,39.660625,9.809453,8.021825
14.785009,10.100009,5.466132,4.969282,1.067781,0.469025
11.635376,8.084926,4.742509,15.041675,1.819232,0.267261
7.976622,5.787641,2.728142,4.197156,1.042648,0.007250
9.366067,6.767050,3.537543,2.265238,-0.202310,1.115999
43.489334,28.833351,35.543846,34.699848,6.766409,3.240469
23.204645,15.528082,8.633599,8.051085,1.132566,1.072004
15.159825,10.643624,8.163779,9.516901,1.767464,0.521416
8.116083,5.773627,3.328490,3.087003,0.521950,-0.285680
18.079971,12.703517,8.375129,10.339373,2.342311,4.018932
8.430533,6.385207,2.747397,6.995817,1.083931,0.196682
42.364811,27.450850,11.681656,72.872314,15.217114,3.089513
19.251953,13.375525,5.481474,16.095787,3.596613,2.641055
12.121260,8.305714,4.868466,3.303395,0.575683,0.298892
6.592445,4.606544,2.771752,2.764854,0.483534,0.406959
25.888689,16.767939,15.394752,196.042694,50.959885,18.916306
8.255381,5.541430,6.656661,31.659021,8.420839,1.576936
48.379627,30.453426,17.124445,106.171860,26.563639,27.000284
8.512137,6.123637,3.180376,4.614182,0.663493,0.567159
32.659039,22.318829,31.540972,50.084743,12.597659,30.744270
24.097738,15.624155,12.027617,112.495537,27.980951,8.412057
6.162539,4.610928,3.092162,2.178387,0.873865,-0.777177
5.404435,3.785125,3.512005,4.928782,0.997585,0.795159
7.494318,5.093484,2.766758,3.658615,0.415575,0.845760
49.099724,30.562670,19.889887,117.636177,26.912527,15.129022
34.240368,22.102180,24.723429,88.282921,18.860205,4.729820
38.994331,25.800163,16.274311,54.119862,12.624314,12.382090
6.309736,4.386915,10.856533,19.336697,2.300840,1.571081
25.142145,16.817589,7.620155,13.770041,2.040468,0.638021
7.573887,5.477221,2.909263,3.471469,1.002678,-0.137190
11.360753,7.976561,3.110240,2.667853,0.482418,-0.053628
47.868309,30.046963,44.219513,49.206429,7.883232,6.927914
15.554760,10.798640,5.239410,13.556756,2.655051,0.181801
15.686735,10.614582,4.373419,10.871451,1.886460,0.836650
8.171521,5.559443,2.640739,1.743756,1.544824,-0.059839
5.242028,3.934337,1.341482,0.735041,0.144534,0.798883
7.070699,4.849325,3.227109,2.782821,0.082031,-0.331366
4.082606,2.974927,2.174681,3.210187,0.147795,0.123316
11.671070,8.019982,4.114304,47.354069,12.482264,2.940554
23.747074,15.949273,16.169222,10.099895,2.143776,0.843611
9.474634,6.381368,4.250825,2.167197,0.393394,1.585073
26.346663,12.102200,22.494280,14.214333,2.521509,1.941313
4.209742,3.363639,2.854748,4.166104,0.395828,-0.072059
24.291397,16.054066,11.360301,65.849014,16.682796,8.542521
4.751660,3.314013,1.455349,2.880774,-0.056636,2.741761
10.134010,7.326175,6.291937,9.030029,1.657609,0.373065
27.303675,13.328519,23.607079,30.973511,6.693328,3.349047
27.418341,13.435624,23.998186,32.163361,6.616054,3.661685
13.325198,9.627766,4.597388,5.769446,1.000476,0.086943
17.240282,11.989519,6.720964,23.064957,4.801642,2.211856
22.616993,15.701544,8.997604,51.103977,12.204841,5.348563
25.565109,16.952007,21.571358,21.258287,4.303616,1.595401
63.315468,23.097414,66.983414,74.078949,15.943148,7.589569
17.295607,11.816553,7.140524,11.790375,2.153791,0.691330
12.786559,8.749315,4.804452,6.299365,0.874103,0.221619
6.674595,4.462255,3.018721,4.776369,0.166047,0.107576
10.419148,7.008414,13.720135,23.840105,5.210442,1.882460
9.531697,6.626521,3.841523,4.910588,0.831955,0.424295
13.452509,9.061447,7.762348,11.205577,1.898637,0.593396
27.527485,18.591398,7.152332,15.069650,3.621403,0.606439
5.720149,4.146369,2.913901,4.188687,0.974589,0.247872
8.326239,5.953874,3.097181,4.726333,0.607311,0.476161
13.778912,9.627234,4.786402,6.678027,1.136942,-0.374580
37.432987,25.085377,12.180056,76.922287,18.460831,10.068344
31.065441,20.141518,23.104887,76.751732,20.904497,13.072326
13.893175,8.712832,4.225461,7.790734,1.468588,1.074236
14.867109,9.770084,4.948331,5.233147,0.906878,0.456248
21.112972,14.381169,6.218349,5.832096,0.929845,0.876627
15.871259,10.654270,6.699934,8.868047,2.028490,0.449017
22.509962,15.171277,8.331351,7.592788,1.367062,3.418636
17.900093,11.856101,21.525232,130.969864,33.503635,18.600456
6.602436,4.529145,2.800200,0.649955,0.098306,-0.175460
11.324643,7.484784,4.702245,7.140907,1.183996,0.935199
7.800579,5.428882,7.385047,10.387015,2.905838,0.426165
4.012342,3.080982,1.676377,2.937740,1.550061,0.838095
5.916182,4.109538,2.955653,2.550177,0.304553,0.246449
13.708156,9.252972,7.903545,14.968398,3.969123,2.130953
26.033121,15.413852,34.093094,167.800339,45.318737,33.261700
14.380290,9.423526,11.131094,8.351032,1.530272,0.861088
18.763784,13.003748,5.849673,9.628464,1.501844,2.116867
5.066379,3.579595,6.583183,11.966309,1.333488,0.691718
31.508778,20.577230,16.394360,14.777188,2.726955,2.069804
7.683226,5.304070,1.758838,29.843742,7.242466,17.672239
20.572392,14.157290,5.612381,5.803385,1.476411,0.629278
6.643442,4.956906,4.796488,3.971015,1.306732,0.767082
11.468667,8.030828,3.643550,4.330550,0.723050,0.602994
9.719165,6.616666,2.936381,4.747742,0.655925,0.395429
25.782829,17.828745,6.974066,11.722098,2.443776,0.716154
21.486628,13.294421,54.510052,87.544502,16.788843,9.245223
29.163460,19.252069,17.523897,22.183603,5.013803,1.051077
11.135424,7.621457,4.577245,7.000906,1.556287,0.720083
17.808798,11.883115,5.306533,5.884171,1.632184,0.766975
17.838095,12.415904,5.393732,6.996588,1.677408,0.938884
4.886288,3.506641,2.249089,3.669538,1.804485,0.166020
14.909687,10.160414,6.014153,8.028011,1.043450,0.457028
19.882872,13.316203,13.718296,59.621300,17.511593,18.511772
21.682074,14.707628,7.970328,12.076924,2.705541,2.454661
25.481155,16.015665,29.433317,37.716572,8.883647,14.541845
15.828094,10.900934,6.457272,10.892225,1.532232,0.484182
29.515215,17.971893,30.018993,337.295380,83.721474,67.625351
4.913282,3.594861,2.454526,2.656269,0.673510,-0.021093
6.680218,4.755341,2.407976,5.142964,0.955191,0.028834
19.413530,13.015211,5.479903,7.891786,1.527570,0.684464
11.864530,8.293283,5.306714,10.344560,2.292938,1.003407
6.272868,4.354919,2.054967,4.613862,0.736676,0.199305
21.260237,14.200746,7.401162,53.736515,13.405667,6.597701
46.012444,27.180044,62.306164,75.057472,15.346452,7.607808
7.660307,5.310288,3.312575,2.000649,1.264376,0.038843
7.962670,5.961491,3.190552,0.355175,0.583508,0.665667
14.665234,10.073778,7.047503,49.331299,11.895226,5.199536
32.515892,21.651384,8.283119,11.788972,2.083162,1.030295
22.696108,15.569844,10.724711,12.195755,2.876667,1.853371
20.299715,13.890378,15.314485,19.498631,5.101827,13.274316
5.446014,4.152156,1.994067,4.091630,0.754127,0.145882
14.692664,9.896274,5.153209,3.741454,1.198739,1.019738
8.283629,5.613703,4.771246,4.056269,0.703584,0.366528
21.560940,14.391310,9.681674,13.894436,1.970114,4.950121
38.877312,25.401501,25.738230,208.842896,55.202328,29.892183
18.549938,12.490108,8.918759,10.073540,1.780409,-0.226850
7.721797,5.369804,3.484546,4.884015,1.488523,0.120085
17.769428,12.151228,10.304082,36.820606,8.937370,8.365408
52.592163,34.573227,18.299479,108.747650,32.227997,15.370844
63.533619,35.316540,23.914791,169.444260,42.141590,20.849390
17.769346,12.230177,8.694504,9.387161,1.241953,-0.407355
10.038284,7.163681,3.150268,17.730186,4.906069,1.554583
13.671671,9.223580,3.754908,4.464321,1.825958,0.320755
6.861739,4.593660,2.708992,3.247624,0.762219,0.876900
13.850506,9.824720,5.870378,2.944366,0.449170,0.394372
10.088956,6.874428,7.139562,13.381054,1.684260,0.525674
31.657520,20.576622,12.099397,105.041885,23.271191,16.843998
23.689423,16.325611,7.993846,6.867469,2.093710,1.045762
16.869041,11.568266,10.788665,15.921695,2.728213,1.533783
12.843375,9.208921,4.503223,2.753365,0.993900,0.571372
93.939590,39.580822,106.624084,215.546921,58.417465,58.811516
90.479263,41.501251,77.736938,339.484558,84.019325,67.930031
91.772240,32.727470,84.911026,194.574997,43.167301,26.122185
15.836289,11.198813,9.200933,10.311707,2.091341,3.090536
28.186789,18.028578,29.474522,179.011780,46.414394,42.089989
21.230219,13.758701,24.499363,146.639053,34.748634,28.626108
35.793232,23.676968,16.104147,115.886070,29.310799,10.584558
45.182541,28.555830,19.337322,40.752075,7.984633,3.182442
17.560026,12.016955,6.005668,7.193199,0.820100,0.625757
10.880299,7.648337,3.776526,4.191530,0.527949,0.468587
12.103594,8.568549,4.805184,7.471851,1.385264,2.181324
39.024464,26.034151,15.134542,104.802742,27.936459,18.325262
16.045519,10.357962,5.788543,7.691869,1.411952,2.335259
23.013592,15.744307,7.113033,16.651646,2.078643,0.864071
20.496754,13.725391,10.347812,98.771255,23.861155,4.939705
7.745074,5.545729,2.983982,8.172321,0.753468,0.861581
10.718980,7.224725,5.733783,5.741223,0.794658,0.293636
17.975452,7.620486,6.491467,6.979185,1.363538,0.314398
25.350700,17.266378,7.933818,8.478574,1.154068,1.212235
6.097919,4.468102,8.666082,57.340176,15.449973,3.809052
13.210509,9.209287,8.033298,10.696739,1.771635,0.989387
4.902843,3.478927,2.297747,1.661878,0.669955,0.475152
21.353800,11.222857,7.930668,54.240852,18.116646,10.747413
26.711742,16.190037,16.772263,148.948990,36.020542,16.556334
12.402736,8.630781,4.091267,4.836687,0.853824,1.373589
9.785275,6.641673,1.863569,31.119783,8.687019,27.165895
17.562578,11.349001,6.724164,9.724450,1.660730,0.077562
10.772799,7.185667,6.215205,7.853596,0.863277,1.165131
26.012838,17.980850,8.693458,11.511970,1.947550,0.913401
6.021407,4.634336,3.093201,1.311182,0.768058,0.505997
23.191088,15.360951,30.517595,28.825171,6.605141,3.197049
15.853790,10.665917,8.949342,12.585073,2.847139,0.507891
24.501217,16.750927,8.525000,10.013816,1.432035,4.751661
6.965295,4.794281,3.308718,2.282718,0.821278,0.813167
43.534004,21.892031,13.217559,15.979353,4.147127,9.606567
6.517952,4.367594,2.354561,2.854233,0.902239,0.095876
9.168183,6.311017,3.139341,5.104344,0.878206,-0.759847
20.878876,12.656604,8.280098,7.011453,1.144298,0.475539
18.377186,12.688967,8.261068,8.555595,1.440988,1.314345
19.585117,13.304331,16.799669,14.226007,3.384416,2.263183
13.665802,9.207712,8.518494,10.394986,2.248877,1.337488
32.782307,21.579725,11.292387,63.715302,16.523277,10.427482
23.129852,14.495989,24.630745,106.647354,25.715054,34.549618
15.366801,10.087695,8.783784,14.403853,2.472620,1.034135
16.189081,11.234242,5.341843,8.125569,2.171573,0.516723
12.171610,8.236921,5.381905,7.793904,1.462312,0.935948
27.493979,18.613297,8.286605,9.733174,2.878585,0.675836
19.162701,13.516192,6.775939,18.660833,4.185110,2.378456
14.705865,9.956773,13.838477,39.491585,11.132731,10.401731
5.875078,4.368596,2.603992,2.585558,0.270849,0.107414
16.494856,10.992891,7.234405,9.691144,1.775457,0.919057
12.116956,8.444482,4.755724,5.385820,1.815521,0.175560
59.949005,36.217278,29.410221,132.253891,31.828470,19.125734
48.430099,29.916492,25.489141,42.167259,7.583986,4.214664
