"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.947046,11.864798,6.661007,24.155088,5.994332,5.407768
55.753063,33.519482,20.934692,108.398972,27.726646,22.491196
95.826996,51.249252,62.277679,317.479431,77.872963,47.881691
25.876432,17.708546,9.585189,36.659142,8.682958,3.779950
18.760796,12.950084,6.821965,21.162788,5.409013,4.455611
76.002594,35.609928,25.741655,99.336060,23.566475,32.639324
5.630614,3.804842,2.693172,15.903788,3.415016,0.976739
37.564384,24.519316,27.287907,55.936279,12.937393,7.333045
12.405582,8.198710,4.652806,23.250063,5.693257,6.357425
8.624983,5.735447,2.655959,14.682740,3.836562,1.191692
24.698376,16.859339,8.352542,44.469643,12.518152,9.103883
17.253429,12.102667,4.314157,24.617851,7.365096,2.624882
46.096054,28.407358,16.967981,51.954033,12.908715,15.791306
20.226606,14.022467,6.511271,33.473873,8.215033,3.094638
36.226593,23.508661,13.168911,91.403603,23.147530,17.068785
13.886219,9.375766,5.941539,28.517004,7.007112,11.164442
64.897720,39.783195,58.204140,168.262604,42.540977,27.966549
21.350672,14.917710,6.825231,31.747158,7.488129,5.459405
25.444216,16.857878,8.052267,42.332123,10.391657,4.584571
17.000006,11.914927,6.303220,31.503740,8.570202,14.965862
13.932573,9.236572,9.259784,46.610874,11.213131,4.574703
29.962677,19.696791,10.468491,32.299938,9.279581,14.967736
50.652283,31.315908,39.011509,97.517082,23.571827,11.319727
42.365044,27.754068,19.992302,61.599598,14.296465,13.030972
115.380478,60.362782,133.944336,546.373413,139.306061,128.057358
28.865690,18.571095,10.427744,36.764832,9.291562,5.590192
43.988117,27.131660,84.820923,212.171875,55.414104,123.661140
25.828377,17.814981,9.736539,33.049973,8.250667,28.755678
25.002562,17.285234,6.395603,22.099247,6.302725,30.884861
29.021736,18.961775,24.098480,76.924255,19.048948,12.136122
67.352592,37.276520,29.743078,118.703018,25.905586,22.119987
37.316887,24.477961,35.069935,88.317474,22.186836,28.226460
14.297228,9.920515,9.718008,50.258472,12.814969,7.794383
43.998039,26.607204,42.985977,136.878098,30.079493,26.787611
42.389980,25.862520,15.205584,47.703865,13.234907,9.028771
17.729786,12.332761,5.887486,22.545593,5.720667,2.568901
18.443848,12.941658,5.560567,20.725855,6.058314,17.870792
32.467125,22.173161,13.313725,64.448387,16.924309,5.834777
54.826248,32.492001,20.750957,75.781281,19.312748,8.241643
27.914099,19.067099,9.517390,42.317162,12.061004,2.806992
14.128386,9.431247,5.838081,18.440760,5.272193,6.252406
35.989288,24.080664,17.908306,23.394245,6.966217,10.310242
51.695858,30.851770,35.568516,259.763184,63.779793,35.096500
40.895779,26.358980,14.053156,53.543625,13.257380,7.172725
13.275414,9.138701,4.519746,23.671066,5.376825,1.901882
16.270018,11.304996,6.610130,23.229286,6.375353,3.760839
31.447723,20.556633,9.177920,68.146324,15.412030,5.501552
13.287401,8.894175,5.558285,21.213144,5.667453,1.803275
19.601742,13.359197,5.889001,23.787041,6.437092,3.801582
10.035460,7.161927,13.606502,52.175716,13.548553,5.038839
28.247278,18.444447,22.467466,86.292976,20.310688,9.460458
44.580013,24.855602,41.853275,152.110458,37.576813,25.834063
105.573555,58.928864,40.292046,137.544418,34.132347,58.035980
43.938564,29.480984,20.540609,95.594749,24.811993,9.692366
17.708569,11.955385,6.599748,37.120502,10.580870,3.924590
55.998951,34.754086,14.507597,113.026772,27.733442,16.180141
5.978080,3.884593,1.798458,17.651628,4.725562,1.385396
37.435295,24.139709,10.706017,48.800858,11.953001,3.718185
12.800023,8.641596,4.976979,27.536167,7.918587,3.869573
11.861328,8.046948,4.623603,19.313046,4.273756,0.925220
49.831287,29.006975,18.275587,80.667747,23.840023,25.523436
53.931416,28.863951,20.497293,93.385162,25.401293,25.385658
62.827423,38.571964,23.436743,65.577423,18.704485,87.318230
52.630516,33.045837,15.849879,75.496948,18.212217,16.995825
16.051823,11.104104,6.206654,24.271938,6.680958,2.835585
14.841869,10.259055,5.756725,30.104803,6.557425,4.279581
15.537142,10.601103,5.043509,18.586111,4.497779,2.116415
42.886669,26.564796,21.927450,74.742859,17.512381,20.129608
23.396902,15.621223,9.999211,64.106537,15.206826,7.742177
20.180040,13.472845,5.212932,27.527927,6.337989,4.712595
36.086411,23.750397,14.116069,50.551548,13.625015,10.853172
11.331484,7.919342,9.498373,47.682049,13.144938,12.822742
63.433685,37.892521,79.350815,254.843658,65.410385,172.997040
10.151813,6.917704,3.551048,19.321161,5.563501,0.389703
49.671455,30.517439,29.591070,130.020706,31.245403,25.426090
63.482956,36.008099,24.259281,152.979843,37.755886,12.645465
27.143467,18.648249,9.582430,28.872562,6.896066,8.230109
25.879049,17.353523,10.529058,38.730423,9.051707,3.257245
19.176226,12.934489,6.254490,31.153576,8.379966,23.683777
98.180534,50.707466,45.112759,190.955063,46.503574,26.113817
18.735348,12.987596,5.908014,59.999207,14.597776,18.358694
38.493641,23.865082,23.630726,103.763557,26.292976,9.246558
12.782557,8.626855,4.126354,36.896809,8.784236,11.733257
12.427037,8.615884,7.850086,31.183788,8.228163,2.085621
21.122507,14.108220,8.646672,36.391041,8.664709,10.301085
17.936089,12.134689,6.618290,24.793774,6.702995,4.797691
18.158689,12.559599,15.818887,50.302559,11.710173,3.057237
25.864449,17.128475,7.656935,33.543079,7.680531,6.796609
23.504488,15.850823,5.878521,27.986322,7.400230,8.301410
24.732134,16.218540,9.336099,40.403622,9.887798,4.704040
94.736153,54.532551,126.787704,534.525696,141.166855,137.447723
23.574358,15.920678,7.273007,31.610043,6.155756,2.325064
16.186541,11.067366,7.331399,25.690355,5.531495,4.705642
14.658787,10.351626,4.524581,26.401999,7.156693,1.951409
17.149067,12.174432,8.235826,14.967454,5.111487,32.782570
32.131226,21.122921,10.007998,50.322662,14.750933,8.797661
13.670164,9.166712,5.643849,25.688713,7.231657,3.202264
18.183317,12.739120,6.004432,26.557041,7.233010,3.839846
41.554386,25.649254,18.551527,69.731934,18.789240,8.448419
26.596670,17.237474,12.015851,30.286270,7.011774,11.364030
72.905212,44.592876,39.290588,201.215225,48.792904,29.350935
14.338039,10.346584,7.110088,25.954012,7.460208,15.542430
10.398987,6.861784,4.429531,26.382864,7.000030,2.519285
47.392372,30.657335,21.763838,39.137177,9.686119,12.907226
16.322845,10.867363,3.474026,23.186581,5.746209,5.230819
8.870924,6.128445,3.968981,17.850599,4.837708,2.562139
17.636578,12.171554,7.247587,24.632038,6.811154,2.373963
17.537390,11.977688,3.986084,45.787258,11.099733,4.558886
30.523895,19.113138,34.586151,181.945602,45.079357,27.328159
17.466072,12.166679,6.858614,41.958790,12.106554,2.678133
26.996964,17.850672,11.631350,63.823723,15.024376,4.470022
16.637543,11.331409,7.429313,45.960403,11.859089,6.522721
29.964830,20.020832,9.457987,29.488682,7.524717,8.995979
28.199766,18.602869,11.164596,65.895439,15.841035,6.501686
46.988129,29.755653,53.640285,154.344254,37.957470,48.922058
19.127752,13.178961,14.438533,55.020359,14.599140,8.122899
67.074432,40.472488,73.371185,235.193771,62.147957,229.890533
30.377880,20.655531,14.098747,65.751717,16.102179,25.922886
32.584015,22.124554,33.849575,117.947418,28.930595,16.784496
73.660851,41.625439,37.360718,170.078888,41.474720,49.507095
57.591457,36.352520,17.134195,65.898643,17.234852,21.895662
16.995733,11.821222,6.645335,28.840427,6.361299,5.595931
29.350128,19.596207,11.991570,41.895557,12.130661,29.445030
25.042864,17.574091,9.027576,42.916794,9.967114,2.270353
8.731652,6.233126,3.858437,12.455268,2.884193,3.570130
59.499771,35.894611,42.231552,107.821854,22.705271,44.322445
25.999542,18.270615,8.415816,36.596008,7.478931,4.368783
54.213249,31.016981,25.902916,228.486755,56.246136,27.633778
25.025833,16.863873,17.229103,83.378403,21.635563,12.684020
20.009975,13.464516,11.250952,47.561104,14.235930,17.633635
35.787750,22.496599,29.717184,80.951767,20.167109,16.867390
27.534714,18.289965,10.704627,50.167915,13.109407,4.596522
21.649212,14.839499,7.188877,36.161247,8.597542,19.333925
10.141591,7.195076,4.282423,38.306942,8.444977,9.394216
4.762603,3.488719,1.617731,28.056736,6.562353,1.567224
33.071423,21.982126,12.319108,61.233036,15.641624,6.992739
43.324944,27.726818,28.191059,112.860062,31.479456,56.563339
43.106079,27.594746,10.303794,81.422554,19.607611,5.461898
46.399834,27.651808,25.934498,92.726845,23.814964,18.653339
18.249622,12.282164,6.643952,24.550219,5.080713,0.734689
48.580158,30.802361,22.660933,53.206314,13.341571,14.216543
85.781738,44.233795,50.068092,150.609970,39.369522,97.055244
50.048622,31.677868,18.692690,69.913170,16.984087,7.099056
35.926304,22.872267,34.478859,94.302879,27.531738,44.031200
29.348734,19.892334,9.778111,57.019871,15.204434,7.070704
23.901863,16.523956,7.602788,43.165173,11.606812,7.496700
9.862815,7.107976,4.632883,20.275936,5.891411,1.220690
39.082230,24.837807,14.271318,34.659977,8.543440,37.314861
8.540545,6.194713,3.911830,21.716009,6.136572,1.491542
8.904240,6.280122,2.676594,13.169263,3.703779,2.557391
13.109473,8.644348,5.307318,22.923841,6.715135,3.583407
33.793968,22.906260,11.373806,72.926277,19.344587,12.376058
17.780027,11.876650,8.063399,28.135113,7.856835,8.031790
44.966599,27.998552,18.946301,76.445633,19.840778,10.704558
17.895739,12.300327,6.026106,25.908707,6.131075,2.762108
13.285371,9.158840,5.629030,22.819271,6.744941,3.123295
16.401587,11.288203,19.581654,57.059738,15.878158,17.513577
7.113540,5.270564,3.786993,20.288193,5.504322,1.639654
35.272511,22.261854,13.836289,56.972908,12.376786,3.740467
22.762648,15.430779,6.051206,29.910717,8.371927,2.454078
25.236712,16.954752,19.536549,53.871716,14.937533,19.960617
48.579144,30.330629,14.994703,68.112411,18.663782,8.100960
15.562047,10.532747,5.733323,23.037741,5.729578,4.900235
73.194954,43.298717,32.617073,106.095032,26.038963,26.378078
23.155285,16.077845,7.497072,40.323242,10.407281,9.170402
18.456511,12.943888,8.515875,34.994236,9.023971,3.310060
16.438328,11.062688,4.411777,32.754745,7.782791,3.526742
84.347641,42.779133,94.542023,290.157288,76.091988,245.754440
22.995495,15.543188,21.146545,86.933296,21.056921,9.621078
30.432919,20.114695,12.347593,108.120453,26.354496,7.311166
16.027670,11.220704,6.480695,23.019989,6.169539,1.879092
20.292461,13.266207,7.292670,35.296875,9.234151,6.267029
13.466593,9.185725,5.902976,20.610916,6.251721,1.558722
20.829308,14.101694,6.159075,34.747299,10.340583,4.361659
45.107510,27.617226,18.609886,83.800308,21.542738,14.393315
8.430901,5.692811,3.046047,10.743369,3.874418,1.664505
17.734373,12.453386,6.615271,26.699091,6.748131,4.881464
15.898556,11.091133,6.574175,22.810900,6.094264,12.305280
16.422117,10.920776,5.257256,31.317324,7.715863,2.799424
56.544765,35.847187,23.935415,60.212605,15.622116,23.175785
26.126774,17.026712,19.846003,72.540955,20.026241,23.014536
33.100914,19.446478,8.793191,46.677742,13.341775,4.583142
127.005905,52.558430,109.778343,428.344849,115.917618,203.058167
17.307333,11.462793,4.598544,27.023510,8.000528,6.797018
70.107742,37.648090,50.204994,183.786469,45.780518,80.392303
35.057442,23.519409,12.007495,48.505825,11.765544,5.948919
29.233438,19.074247,7.022600,40.280243,10.778977,3.470767
18.229240,12.670986,6.216899,23.713161,7.212166,1.925033
12.187654,7.865348,6.914609,39.677471,8.993158,4.095640
21.980350,14.402145,7.708776,32.699249,6.280824,2.490132
9.076171,6.426062,4.159785,17.305029,4.058334,1.410211
35.522453,22.769691,12.770301,37.946117,10.325622,6.494812
37.366928,24.442627,14.495418,37.562737,10.364189,4.333159
71.194069,42.567768,46.949608,217.822571,50.460995,21.452719
56.703529,30.762075,47.218044,176.400040,43.776909,16.087311
45.779480,29.050058,19.193413,75.271133,18.128014,20.041576
10.173847,6.717309,3.229942,24.604017,6.555059,12.433986
18.260279,12.958022,5.149765,29.472214,7.356899,3.398609
19.210855,13.265372,7.852066,38.837757,8.615251,7.468266
30.204588,19.834225,10.640067,82.776703,21.929276,4.415216
58.102859,32.037361,26.304464,110.153534,28.906519,36.515690
20.619810,13.796850,8.297859,27.925678,7.782089,1.942807
58.678013,32.787407,53.728340,312.430725,83.659081,49.834942
77.901497,37.717884,31.802197,157.841568,38.444618,25.742031
93.556572,49.995872,77.676346,190.445465,46.897556,21.603161
75.152931,49.014328,42.569035,228.168137,62.275909,50.198910
17.981924,12.629249,6.664778,28.216274,7.111011,2.883378
38.380352,25.332741,12.925686,52.662895,13.714275,7.473098
48.124287,30.476517,26.402822,118.714386,30.515522,51.071430
12.390035,8.217203,3.328766,21.760679,5.284743,2.432915
72.926506,37.729038,39.209595,171.719238,40.837170,21.963697
14.926117,10.081083,5.239677,26.292999,5.381438,2.091445
38.861931,25.074883,8.897531,55.342915,14.594599,19.905779
40.689129,25.350594,31.023645,141.327652,36.303322,15.295287
19.433428,13.238489,12.104705,89.155754,22.131147,14.011721
37.322548,24.000742,31.811617,103.981163,24.547789,24.716055
14.169980,9.421515,4.255136,19.749109,5.781878,1.365692
40.607990,26.174414,24.647446,95.764557,29.133142,118.198593
37.366001,24.218899,16.451292,61.020184,14.243391,15.790848
29.966879,20.537266,12.123577,33.714924,7.988972,6.669852
76.492455,39.880627,52.831917,244.131912,67.910736,52.885715
10.315996,6.981552,11.264279,39.778996,10.308933,17.770447
45.196285,28.970078,25.018991,134.024887,30.988535,36.854855
17.633339,11.798965,4.829964,26.706669,6.961936,4.708837
16.268993,10.857587,4.707607,19.757895,5.732355,35.147312
45.588646,27.258251,27.471701,104.946213,24.131783,12.991425
46.827415,30.380337,15.719842,48.966450,12.120768,13.409039
30.906969,20.265881,11.476502,43.138336,11.804724,33.321468
18.991301,13.331470,6.171866,21.696762,6.445097,1.400091
12.762761,8.819789,3.943948,16.427828,4.645638,1.669103
35.915333,24.057083,10.955280,45.512123,13.116836,18.266235
46.323364,26.108372,40.097622,134.650406,33.718178,23.124048
125.432831,62.506878,82.871147,210.228043,49.461628,143.461151
30.163754,19.632721,9.898839,35.450089,6.418901,3.041517
53.601021,33.048840,26.795902,133.790070,32.263512,19.699045
13.578470,9.546269,8.445422,67.173477,16.828033,7.606198
15.708085,11.343676,4.652574,30.752539,6.279362,3.916606
10.982145,7.399930,5.214564,19.997557,5.281253,4.094266
23.374046,16.035141,9.187017,41.800373,9.417860,9.252059
34.158867,22.569729,19.736164,113.050583,28.493843,57.782959
41.903316,27.021492,16.028301,53.808502,14.499066,6.042113
32.466446,21.028294,15.590082,40.578075,11.601629,3.743417
23.414597,16.405258,7.335406,31.558529,7.611505,2.516607
57.331272,36.819336,30.244539,173.604858,46.139343,23.524006
14.951107,10.571588,6.144500,25.368933,6.616058,2.288646
45.304367,29.355217,35.882641,131.140701,33.351509,81.790077
25.909475,16.843040,30.136923,88.674789,21.942833,43.217010
23.506218,15.793376,8.061559,36.062767,8.557409,24.867258
56.031975,20.920137,30.809715,155.095840,40.536579,35.384159
57.692638,34.871983,28.443235,90.182144,22.321918,47.558720
63.033463,36.806984,44.129402,155.573853,39.227528,29.766237
46.806969,30.175489,14.250625,86.333458,22.593328,10.732400
36.998295,24.491709,11.580828,51.448185,12.425179,7.632895
75.605988,37.743618,52.135586,219.932388,58.439072,127.670959
48.446999,28.849493,21.632711,102.705437,26.336954,13.521408
65.212563,35.080666,49.838123,202.199051,42.178368,27.948051
24.100876,16.284153,7.508602,28.044436,7.517669,3.579967
31.459160,20.669334,7.999358,25.999529,6.990759,11.648971
151.422592,59.503639,183.905518,651.376282,165.625183,152.789536
67.939301,41.348099,71.898819,222.147430,52.708672,99.227913
16.963211,11.604119,5.830568,33.704865,8.953790,2.708976
17.021774,11.259283,7.008921,30.877163,6.954798,3.612588
9.261396,6.261527,7.323616,45.557365,11.797371,7.410768
75.686829,47.674820,58.122974,245.670868,65.329971,254.568314
12.348152,8.714746,5.481483,19.456682,6.739595,2.290454
6.126838,3.820280,3.190731,14.448362,3.870987,1.122980
51.967079,31.195892,29.567759,123.629456,32.915947,77.222672
13.554278,7.693732,8.602800,77.580841,18.588339,44.130394
9.258669,6.456933,3.736796,27.795233,7.307313,1.463208
110.525871,56.099365,105.001724,223.330902,51.819370,111.537277
16.305927,11.071955,6.095586,46.438023,9.873264,3.609187
38.943146,24.282553,28.704414,81.956337,22.259123,60.317463
32.901287,21.718231,20.715067,135.735413,33.832077,22.497866
56.524727,34.825272,18.835026,41.261520,11.289140,20.766010
23.130466,15.967959,5.774819,58.943676,14.908944,3.386843
39.739372,25.084425,11.237092,41.492065,11.274740,6.321472
61.321922,35.487240,38.803997,162.212692,37.993790,17.621126
47.147350,31.054096,33.264519,137.879028,36.025101,79.419983
59.126713,37.510757,32.625656,131.821884,31.127726,23.457994
42.356617,27.308285,15.901059,61.775188,17.409719,27.687090
72.731453,40.934441,38.978527,230.808258,58.270119,90.546021
65.874634,39.531708,21.168877,107.141876,24.004261,17.418180
24.716686,16.646338,6.128247,26.634132,6.959355,2.704855
38.817528,25.670845,12.779151,65.086296,15.678695,16.485281
105.639351,47.918446,82.817963,291.349976,71.754951,79.137711
11.532349,7.748288,3.730300,17.286579,4.348937,1.475747
50.756191,28.229492,46.102573,140.973633,37.644577,62.825703
41.800720,28.191393,16.746883,61.630615,15.039202,21.022831
28.385199,19.452492,7.787798,29.649912,7.685497,3.874004
13.223739,8.996183,5.494063,45.699959,11.536174,5.022937
44.388927,28.875805,19.322535,62.973969,17.512230,16.281147
40.939442,25.688347,14.778199,77.808228,21.222549,12.141750
74.753929,41.713409,65.024750,172.112701,42.094448,58.599136
26.080149,16.559225,17.873989,130.077316,32.952625,13.299082
37.657959,24.017775,13.639067,40.223164,10.967737,15.623390
34.464001,23.045197,8.938139,39.480904,10.703308,16.442570
41.457531,18.807278,20.916058,73.824570,27.383898,96.625923
63.390366,35.337093,44.973560,165.628906,47.209431,158.012085
177.041122,88.007751,149.321823,665.040222,164.809189,143.198517
9.432480,6.315324,8.409167,58.164062,16.895660,25.856419
92.731018,52.669514,93.000076,302.359558,77.595154,91.715355
32.626816,21.325121,20.356234,73.222595,19.062464,6.393377
15.709713,10.595973,5.534284,21.692194,5.389718,1.579698
33.073502,21.282612,20.129303,129.541183,33.323586,23.277843
55.629650,33.346737,21.565754,143.543549,32.166451,12.913154
44.086803,27.546225,13.897375,66.501373,15.773812,6.067353
27.290739,17.896284,8.816871,40.092663,9.701990,4.009583
26.385731,16.337227,56.302368,154.971085,34.045300,29.551617
17.449190,11.980470,5.861404,23.728590,6.290815,2.643510
28.155428,18.368727,8.506635,34.797283,9.005245,11.833932
25.979107,17.483435,8.272959,32.818901,8.359031,21.869232
27.428743,18.720184,8.695151,28.776268,8.512669,4.540301
39.374649,19.296858,24.265657,81.215111,23.247261,39.080204
40.760983,19.413912,25.354412,84.598488,23.395924,38.503109
58.028927,35.440041,27.720247,59.741322,15.396348,25.388685
12.184313,8.769901,2.820466,16.959013,4.957834,2.139421
33.194275,21.430008,19.273300,84.029427,20.897488,12.749785
10.330250,7.313008,5.046628,18.035536,4.857018,12.335740
30.736090,20.576588,12.282290,45.591858,10.815638,6.293987
60.072231,36.415501,19.771606,69.970291,17.140450,23.648415
6.468946,4.435122,3.725648,14.141259,4.635582,2.272232
23.918879,15.645949,4.254769,45.075962,12.101336,5.953669
32.063972,21.387844,12.275500,59.514217,15.292904,36.944183
49.931545,30.687193,19.896473,113.183838,27.761681,10.310077
40.868069,25.558985,58.833321,189.643585,44.858932,39.585213
47.902317,27.519266,23.394693,131.262344,32.780872,29.632919
39.104240,25.197315,16.478630,47.132828,13.114543,28.684753
76.555984,41.776119,41.404755,193.575470,45.146931,20.122950
50.487732,30.137953,27.507803,106.481186,24.962698,13.149896
11.231402,7.856704,5.276675,42.067013,11.237331,11.971687
25.417526,17.034332,14.510212,79.177895,21.662542,11.663599
33.531193,21.598528,12.416397,40.149456,11.368541,14.727242
55.453129,31.180290,45.394012,123.950661,32.108719,19.926523
15.697511,10.327406,7.295510,36.439163,9.919923,4.074464
43.146759,26.535709,17.927195,64.685150,14.955395,19.754770
40.490650,24.345243,26.419264,104.406143,29.717728,96.801880
23.183811,14.774833,16.718145,70.619522,15.795614,10.887275
6.036360,4.201551,3.258682,16.637999,4.989743,1.713522
32.010826,21.362686,12.725546,42.545029,10.770921,9.826360
6.903068,4.452126,5.089945,52.428699,18.168907,24.864532
49.881706,32.515526,20.354740,53.246979,13.440801,57.283710
19.229856,13.289904,6.337511,20.563850,4.767112,23.610716
46.729637,29.874792,16.595877,75.240868,18.209728,9.858675
10.543724,6.947061,3.772721,32.985985,8.876946,3.207917
25.327383,16.856375,7.065033,41.119675,10.567089,4.806911
18.058847,12.155726,7.923959,34.129284,9.283599,1.957591
55.794724,25.942072,20.454575,84.130074,21.618513,15.204112
53.522724,25.929382,21.006805,87.268509,20.861649,13.402334
24.072977,14.888044,22.833340,75.478699,19.981575,12.782372
48.361294,26.238672,17.646755,54.801861,12.686581,10.220706
28.769831,11.924296,12.554345,47.711079,9.577666,4.241998
26.147152,17.786407,9.469697,38.503029,9.982121,12.383903
48.792648,30.150366,18.627237,79.821159,16.795771,16.772377
28.807590,18.306698,29.908508,160.402893,39.092834,13.888414
55.416496,35.131763,17.479256,93.304459,23.828823,9.018008
90.842903,42.930515,66.880920,199.418716,51.071686,223.680038
67.447548,36.239063,69.197060,214.396851,55.048027,47.267235
13.038577,8.918243,5.492887,16.332890,5.492186,4.507951
47.136009,30.665150,19.126818,68.350563,20.339205,69.903496
70.114891,40.397755,37.372002,189.083832,45.030331,29.631184
29.589346,19.177462,23.334908,110.776985,27.678358,34.361797
86.069504,47.914330,53.513466,107.803795,26.722645,38.571865
11.134373,7.640006,7.422382,58.924828,16.666903,7.191481
15.700360,11.021263,5.630374,35.808365,8.481791,2.768789
46.003159,30.376534,10.292130,49.036396,12.928945,9.837081
23.139460,15.274093,15.271699,48.916416,13.003380,11.574568
12.888171,9.135326,4.936553,22.255720,6.183313,5.496707
36.039238,23.561041,11.448787,35.870441,10.189968,9.241422
30.412958,19.766356,9.654685,42.600189,11.704934,30.829468
79.380699,42.294060,102.403198,299.312256,73.429131,68.151718
19.920389,13.163074,15.380601,72.481781,18.616045,41.223179
51.373569,32.752922,17.156082,62.575436,14.106091,9.044333
50.375557,32.964920,20.488188,103.081070,26.229582,7.000296
117.506050,55.442699,58.066620,163.834396,36.396980,33.770752
36.654968,23.288784,19.839758,63.709797,15.762421,16.515156
13.120622,9.078370,4.825118,21.406134,6.593648,2.259189
22.226492,14.750688,10.191094,51.733940,12.021741,14.767347
102.541069,51.860416,112.717590,463.263214,120.573006,333.695251
15.691401,10.447039,5.308385,29.949753,10.056270,16.462433
16.387266,11.206807,6.360985,26.646261,5.041499,2.973515
44.867203,28.996180,16.804588,65.984795,17.337139,11.251648
84.472206,44.997135,51.023983,199.592255,46.820095,23.712507
42.170639,27.810925,14.929034,26.774338,5.971499,1.843991
8.800323,5.865442,4.315906,13.853025,3.251911,1.002508
59.796280,37.403816,18.253983,47.734295,12.048391,14.456822
15.757514,11.135019,8.308290,33.957603,8.735078,2.002335
16.932522,11.953664,7.093626,56.106339,15.282173,3.743148
34.805569,23.052330,20.005011,57.647030,14.276563,12.785983
10.159993,7.131392,33.881947,76.968407,21.088339,35.687214
45.395660,30.238369,24.034735,121.845741,29.886196,14.589801
50.486073,32.499722,18.787588,41.417904,11.430683,86.585312
57.877300,33.120014,66.137497,198.242645,54.806492,160.631805
31.626854,21.143381,10.921591,33.469631,7.544076,5.176307
20.469799,13.584297,11.460700,48.383724,11.394961,5.957342
90.539368,45.617344,75.938339,307.709686,78.699631,230.777466
33.383671,22.216265,19.655272,37.033554,11.177722,5.744139
10.736144,7.276642,12.075411,52.302555,13.426210,47.878334
5.064358,3.678330,1.811357,31.233795,8.156034,3.599343
10.958457,6.047133,3.671318,20.053516,6.818483,9.233144
44.530731,19.625113,65.667938,293.356689,79.238541,104.948898
22.055666,15.423260,7.617218,29.360750,8.208328,31.011467
18.025267,12.281600,6.217865,29.875977,6.984430,3.253179
28.723063,19.481596,9.722599,47.250420,11.083881,9.726577
57.847637,34.786045,23.310177,130.047165,29.595654,23.154301
12.715717,8.893389,5.406253,37.741367,9.788158,5.916719
18.935490,13.042800,6.769213,23.047489,6.421102,2.205625
37.237724,24.817638,12.545715,60.877064,17.667997,24.393085
26.044374,17.758461,14.917510,48.939102,13.184767,11.121899
14.738358,9.674613,6.343844,28.919941,8.569707,2.832307
54.776546,33.001698,28.713345,104.006363,28.658541,22.071611
19.175976,13.335020,5.360413,28.074865,7.174909,7.870066
23.284494,15.935840,7.622117,29.229412,9.472878,4.946930
13.605099,8.851622,3.990430,17.727449,4.752866,4.774101
23.598257,16.060986,9.120548,14.454540,5.824286,3.025000
43.922810,27.321760,22.517782,96.588448,22.755024,10.850486
9.714292,6.726273,3.683861,21.835495,8.458052,3.208385
63.101299,36.451813,32.322311,214.547501,50.864254,17.402832
10.116525,7.065478,6.974244,28.633011,8.312279,16.167759
96.937057,48.702885,66.320625,222.665924,54.036938,54.750710
19.375612,12.856618,5.708705,26.589285,7.064398,10.683864
40.624405,26.898865,18.189827,56.884640,14.027658,43.897327
15.657341,10.765813,4.028446,33.144478,7.612200,6.647495
14.110759,9.838425,2.640002,18.805218,4.827712,1.745420
69.889862,39.813408,21.631203,110.357574,29.321856,81.126953
33.978554,22.752499,11.268150,42.015236,11.048651,9.422417
12.444443,8.788582,4.447017,10.352487,3.593837,10.590899
35.439789,21.651035,18.782013,61.356373,14.190153,7.445418
33.599880,21.803579,14.218905,43.329208,13.127387,27.252956
23.816334,16.428345,7.471151,35.041229,9.833437,2.158158
76.511917,33.813686,28.245735,152.134506,40.125767,56.396484
84.020653,41.788857,69.568314,286.869843,67.439377,100.039238
56.518791,33.748493,35.601799,111.865616,28.236832,23.201260
90.721046,48.351856,80.692604,293.611908,77.175224,147.655060
29.023129,19.363068,11.307945,35.323799,9.535740,6.564681
12.832665,8.956932,4.593579,25.746647,6.076840,3.040323
53.806061,33.648781,17.437262,68.330681,18.348213,18.203428
54.159237,32.587067,24.937757,151.238098,36.070896,25.541664
46.792068,30.983055,15.080717,55.835037,14.605425,7.871115
18.986954,12.992306,6.250578,25.753382,6.893461,3.136342
20.867556,14.158392,13.223182,70.849731,18.579985,30.582394
17.159410,11.790033,5.928326,25.313869,6.246725,3.466291
53.132645,34.372860,14.937667,59.875317,15.864130,5.690029
40.314400,26.651569,10.839206,52.245995,12.886241,5.517033
18.974031,13.316779,11.624807,51.208511,14.277807,16.501705
8.343501,5.633435,3.998931,34.070374,8.161163,4.166870
39.269779,25.544199,18.262026,67.632477,16.936718,29.272461
29.468906,19.971241,12.667707,48.677864,12.145413,17.802580
32.173634,20.372204,9.621464,55.079254,14.707106,6.526227
21.877163,13.795354,27.902830,126.940636,31.293974,25.837009
28.173210,18.892401,23.171089,103.691376,23.535570,35.047535
59.180359,34.159199,40.734314,141.775513,38.624397,43.341835
64.031921,38.328785,18.833200,95.786484,22.902521,13.246110
16.334307,11.166886,6.277604,38.029606,8.567676,4.171467
24.709280,16.778135,7.983404,32.352425,7.858789,2.379193
31.961859,21.338167,10.319620,30.792002,6.620074,5.741623
15.608650,10.647745,5.508876,22.875196,5.433198,4.890533
20.910740,13.858644,4.560537,29.840462,9.684075,4.805811
18.233725,12.614779,6.325021,18.600277,4.401405,2.903790
12.810196,9.133384,4.768607,33.402664,7.987914,2.637291
43.332855,27.831884,13.379156,50.760441,13.152526,9.761741
44.015118,29.148378,14.326719,46.075012,10.897635,57.338596
21.844105,14.684313,7.447399,49.471794,13.200098,6.261230
106.257889,59.445354,73.061264,433.150391,98.851799,59.260212
7.171538,5.162167,3.598043,14.153955,3.296745,2.640718
25.173569,17.766260,18.271906,61.873833,16.328140,74.524246
