"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0254385,0.0160779,0.00964766,0.0747298,0.0179712,0.0241423
0.0215473,0.0135217,0.0052743,0.0537106,0.014694,0.0350757
0.0170883,0.0111964,0.00717694,0.0301339,0.00901024,0.00651501
0.0271605,0.01737,0.00962489,0.0589843,0.0149472,0.0244381
0.0364056,0.0230483,0.0221807,0.130334,0.0355033,0.0645146
0.0142933,0.00923258,0.00706894,0.0556639,0.0145491,0.0350287
0.0199688,0.0127417,0.0133695,0.0680304,0.0144491,0.0309413
0.0143372,0.00900504,0.00476297,0.0220594,0.00667607,0.00699289
0.0080129,0.00517917,0.00291937,0.0335173,0.00893958,0.00510999
0.0141044,0.00908858,0.00640873,0.0383723,0.0119694,0.0137478
0.0133199,0.00901372,0.00482222,0.00431935,6.72357e-05,0.010118
0.00971407,0.00660106,0.00260356,0.035084,0.0097094,0.00957378
0.0166143,0.0111463,0.00509755,0.0378388,0.00773613,0.0182262
0.0177427,0.0112568,0.00590394,0.0907682,0.0248426,0.0231002
0.0266109,0.0163076,0.0127936,0.0831744,0.0228397,0.0309675
0.0127176,0.00842101,0.00514775,0.0253054,0.00646139,0.00771358
0.0130227,0.00892993,0.00517484,0.033862,0.00926407,0.0112555
0.0269032,0.0167984,0.00590534,0.0737208,0.0224692,0.0181779
0.0113396,0.00718432,0.00556026,0.0472821,0.00906068,0.0100901
0.0173957,0.0109872,0.00649857,0.0318954,0.00845468,0.0165543
0.0157515,0.0102382,0.00848259,0.0393747,0.0111147,0.0123502
0.0160711,0.0107006,0.0043506,0.044415,0.0117228,0.0175789
0.015306,0.0097432,0.0052968,0.0441725,0.0134335,0.0222692
0.00844765,0.00546945,0.00420296,0.0440803,0.0111238,0.0168045
0.0114176,0.00740116,0.0036593,0.043739,0.0104153,0.00814595
0.0122276,0.00825807,0.00449954,0.0215235,0.00841665,0.0113559
0.0192394,0.0121317,0.00600202,0.0426648,0.0124063,0.0266376
0.0214205,0.0142312,0.00761598,0.0424812,0.0147562,0.0135012
0.00502307,0.00335029,0.00272545,0.0352251,0.00957653,0.00684817
0.0790545,0.0403468,0.0717292,0.388144,0.109375,0.144015
0.014185,0.00972401,0.00536178,0.0182756,0.00644917,0.0116228
0.0115747,0.00777906,0.00756547,0.0361721,0.009732,0.00901045
0.0237572,0.0149942,0.0277506,0.132471,0.0354386,0.0874077
0.0227226,0.00837018,0.00812528,0.0474222,0.0134648,0.0190417
0.0232481,0.00838407,0.00832106,0.0475387,0.0121175,0.018158
0.0252192,0.0161014,0.0166195,0.0795214,0.0240865,0.0498675
0.0196184,0.0123734,0.014254,0.0856042,0.0245155,0.0318419
0.00534043,0.00375573,0.00215929,0.0182858,0.0049364,0.0085004
0.0101938,0.00671434,0.0037607,0.0236696,0.00716943,0.0100774
0.00535821,0.00337502,0.00363037,0.0472683,0.0126039,0.00724727
0.0488633,0.0287671,0.0505337,0.460889,0.129191,0.191679
0.00509863,0.00331416,0.00233146,0.0207224,0.00497833,0.004102
0.0142072,0.00946056,0.00915187,0.0337733,0.00909052,0.0109806
0.0107808,0.00682142,0.00511481,0.0219219,0.00501618,0.0105427
0.0272977,0.0168986,0.0337237,0.173401,0.0436404,0.0729545
0.0173516,0.0111915,0.00733346,0.0578818,0.013905,0.0185034
0.00947368,0.00643424,0.00401999,0.0152016,0.00585601,0.00912471
0.0148836,0.0098771,0.00703727,0.0395688,0.0112456,0.0102455
0.0140079,0.00941454,0.00737681,0.0527957,0.0164875,0.0191888
0.0133916,0.00908553,0.00359477,0.0290553,0.00895204,0.0216009
0.0155335,0.0097594,0.00597198,0.0393625,0.00985321,0.0219974
0.0326163,0.0204859,0.00821914,0.0842062,0.0221316,0.0479637
0.0617328,0.0373069,0.0210218,0.0907921,0.0215662,0.0320064
0.019951,0.0135971,0.0068581,0.00675629,0.0014868,0.0132207
0.0101506,0.0064457,0.0035974,0.0445274,0.014578,0.0319305
0.00713344,0.00466338,0.00268468,0.0226194,0.0057924,0.0083212
0.0263681,0.0173075,0.00937612,0.057409,0.0141585,0.0161317
0.0227043,0.0147452,0.00713961,0.0579296,0.0155186,0.0288435
0.0182856,0.0113886,0.0144841,0.0955865,0.0270766,0.0391274
0.0281229,0.0107663,0.0153863,0.0996208,0.0275644,0.0543591
0.027743,0.0110119,0.0141751,0.0657882,0.015088,0.0347814
0.0409807,0.025289,0.0124574,0.0737226,0.0224642,0.0339968
0.0335526,0.0205708,0.0173441,0.119979,0.0328152,0.0619258
0.0466529,0.0259659,0.0472449,0.212211,0.0607275,0.0990134
0.0477105,0.02788,0.0293702,0.122107,0.03142,0.0440727
0.0392055,0.0239144,0.0160137,0.101916,0.0270926,0.0427413
0.0271572,0.0133884,0.0280034,0.198563,0.055237,0.0794028
0.0169341,0.00687716,0.0128073,0.0647186,0.0117602,0.0296922
0.00781635,0.00526402,0.00496651,0.0274671,0.00737494,0.00749695
0.0140975,0.0095947,0.00450227,0.0355749,0.00915182,0.00896611
0.00496775,0.00377888,0.00301669,0.00659839,-8.82893e-05,0.00195207
0.0134816,0.00914086,0.00384967,0.0299271,0.00918369,0.00873561
0.0221797,0.0144126,0.0109457,0.0555243,0.0163975,0.041559
0.0119627,0.00760136,0.00847383,0.0559757,0.0201553,0.0494669
0.0190054,0.0125524,0.0121202,0.0745853,0.020014,0.0464983
0.0122161,0.00812756,0.00247625,0.0263522,0.00862416,0.0210913
0.0235877,0.0155291,0.00928989,0.0693112,0.0195486,0.0309144
0.0117287,0.00768604,0.00356536,0.0315048,0.00831161,0.0207502
0.0504191,0.0316367,0.0226021,0.0848325,0.0218024,0.0310137
0.0291716,0.0188861,0.0165256,0.119092,0.0351987,0.0730402
0.0185833,0.0115836,0.00689463,0.13673,0.0425676,0.0766747
0.0158398,0.00924581,0.00410975,0.0365492,0.00855514,0.0171186
0.00919691,0.00622969,0.00284356,0.014899,0.00396666,0.00852143
0.0234316,0.0150471,0.00657593,0.0694418,0.0215809,0.0542489
0.0222394,0.0140861,0.017019,0.102425,0.028959,0.0489568
0.00556583,0.00378251,0.00242748,0.0110945,0.00328471,0.00963889
0.0471442,0.0281523,0.0120502,0.103579,0.0279883,0.0433937
0.0662305,0.0368621,0.0218892,0.127053,0.0325322,0.0372685
0.0370997,0.023749,0.016556,0.122,0.0323199,0.0448536
0.0300113,0.0181763,0.0494211,0.245826,0.0650304,0.118036
0.0303926,0.0189274,0.0166953,0.0987819,0.0282317,0.0293278
0.00843288,0.0056274,0.00385065,0.0233297,0.00540077,0.0038657
0.0219611,0.0139417,0.0089525,0.0814572,0.0236387,0.0194764
0.00668509,0.00464447,0.00359352,0.018246,0.00568865,0.00649503
0.047647,0.0278019,0.0347195,0.234119,0.067745,0.0939095
0.0157294,0.0101458,0.00678685,0.0291933,0.0101571,0.0119052
0.0209063,0.0133672,0.00842457,0.00304998,0.000925412,0.00977949
0.0104129,0.0073998,0.00582107,0.0388016,0.0105589,0.0223172
0.00769243,0.00508442,0.00192046,0.0205563,0.00558758,0.00735515
0.0272985,0.00957894,0.0347179,0.390402,0.103641,0.149146
0.03518,0.0144191,0.0462658,0.406426,0.101701,0.181777
0.0062603,0.00448251,0.00180824,0.0228105,0.00649448,0.00979515
0.075748,0.0427292,0.0640028,0.454769,0.124093,0.139941
0.0230958,0.0146851,0.00902716,0.0535047,0.0147568,0.0201193
0.0207244,0.0123902,0.0172617,0.014544,0.00423017,0.0436813
0.0175883,0.0106338,0.0284138,0.18657,0.0510522,0.0731312
0.0132938,0.00844592,0.00628827,0.0422064,0.00999494,0.00747167
0.025188,0.0159028,0.00590045,0.0725143,0.0222616,0.0314284
0.0233785,0.0152432,0.0102797,0.127572,0.0400718,0.0586625
0.0351145,0.0207064,0.0252933,0.127015,0.0377906,0.0647464
0.00427549,0.00321233,0.00334713,0.0265115,0.0062346,0.00475645
0.0730624,0.0339055,0.0445598,0.243189,0.0699524,0.11307
0.0468337,0.0174702,0.0227964,0.101086,0.0223721,0.0424282
0.0049965,0.00342433,0.00287408,0.0207149,0.00486148,0.00427419
0.00859019,0.00580073,0.00215547,0.0235117,0.00570784,0.0242624
0.0126527,0.00788188,0.00329815,0.0324795,0.0088174,0.0133319
0.0159137,0.0102529,0.014241,0.0543068,0.0178213,0.0455548
0.0169503,0.0111045,0.0147919,0.0773424,0.0194405,0.0343744
0.0178999,0.011333,0.00751328,0.0389317,0.0106991,0.0164626
0.0100039,0.00684739,0.00352808,0.00977769,0.00456246,0.00542998
0.00708693,0.00474281,0.00213607,0.0379455,0.0102956,0.0108162
0.00865853,0.00611065,0.00386698,0.0274853,0.00590911,0.0124189
0.00717898,0.00486918,0.00466403,0.0335104,0.0088512,0.0138389
0.014876,0.0103767,0.0052184,0.0486715,0.0144354,0.0155639
0.00797847,0.00494411,0.00369165,0.00967004,0.00490287,0.00862197
0.0314453,0.0197254,0.0107772,0.0634388,0.0183479,0.0606626
0.011116,0.00759967,0.00434492,0.021578,0.00794881,0.0202156
0.0179848,0.0116059,0.00765103,0.0526079,0.0128221,0.0176148
0.0314173,0.0204704,0.0113732,0.0666465,0.0173544,0.0425577
0.0132082,0.00899222,0.00649841,0.0546803,0.0174196,0.0142472
0.0814439,0.0409413,0.0377583,0.257328,0.075202,0.186598
0.0214843,0.0136573,0.0069089,0.0534468,0.0151664,0.0202764
0.0118625,0.00791153,0.00391109,0.0322259,0.00885547,0.00882913
0.0462361,0.0269906,0.0171118,0.143992,0.0399437,0.0478804
0.045006,0.0278456,0.0161658,0.127439,0.0332673,0.0616264
0.0325275,0.0205644,0.0112835,0.0566526,0.0158815,0.0218725
0.0202403,0.0131273,0.00743302,0.0462599,0.0130331,0.0295421
0.00777474,0.00494166,0.00342049,0.0170151,0.00353024,0.00930539
0.0150863,0.0102634,0.00499155,0.0461268,0.0148842,0.0160822
0.0287066,0.0115306,0.010034,0.0605129,0.0171121,0.0392344
0.0303307,0.0114365,0.0106339,0.0563117,0.0149722,0.0381353
0.00702587,0.00457962,0.00809253,0.0654735,0.016314,0.0189243
0.0470112,0.0278357,0.0277144,0.162124,0.0424172,0.0471672
0.00548687,0.00397283,0.00188746,0.0253891,0.00763786,0.00337765
0.00468471,0.00308949,0.0024172,0.0161566,0.00423934,0.00563397
0.00887769,0.00602106,0.00702859,0.0252493,0.00763404,0.0123903
0.00930742,0.00613109,0.00467428,0.0362618,0.0099891,0.00607469
0.0344989,0.0215135,0.00915275,0.0817718,0.0255821,0.0844942
0.0173886,0.0112329,0.00623593,0.0424007,0.0153976,0.0115681
0.0197558,0.0130864,0.00528311,0.0569709,0.0167801,0.0315206
0.0299569,0.0190685,0.0073326,0.100305,0.0268726,0.0345324
0.0364382,0.0223504,0.0185866,0.136938,0.0395751,0.0367417
0.0556879,0.0324452,0.0169399,0.107402,0.0296658,0.03586
0.00424407,0.00323904,0.00191738,0.0170916,0.00622404,0.00507667
0.0130823,0.00863397,0.00595213,0.0497551,0.0138203,0.0130426
0.0408501,0.0259055,0.0127406,0.0950286,0.0258909,0.0465599
0.00541662,0.00335167,0.0025538,0.0168204,0.00524693,0.0052025
0.0198019,0.0126167,0.00600203,0.0579977,0.0153949,0.0160589
0.0105868,0.00689534,0.00494387,0.0361226,0.00849806,0.00672625
0.00765006,0.00512213,0.00364337,0.0334027,0.00851356,0.00362238
0.00696916,0.00477208,0.00899445,0.0341215,0.00895208,0.00974538
0.0129317,0.00883615,0.00406854,0.0326793,0.00975571,0.0135532
0.0461064,0.0258127,0.026496,0.179945,0.0489214,0.0477409
0.011954,0.00763001,0.00501782,0.0299932,0.00732409,0.010552
0.0416872,0.0248491,0.0245403,0.163227,0.0451283,0.131108
0.032279,0.0198034,0.0111429,0.0821107,0.0220645,0.028971
0.0135507,0.0085236,0.00466948,0.0359176,0.00752182,0.0177031
0.0156428,0.0100773,0.0045262,0.0376016,0.00955468,0.00721543
0.0218638,0.0144463,0.0166338,0.0714697,0.021176,0.0364064
0.0430482,0.0270804,0.0131613,0.0715087,0.0179374,0.0247784
0.00662485,0.00477191,0.00215976,0.0214085,0.00618337,0.00914438
0.0111302,0.00763073,0.00429251,0.025452,0.00915215,0.0224714
0.0363321,0.0232873,0.0177294,0.0479637,0.0146907,0.0511924
0.0121557,0.00811994,0.00558734,0.0263287,0.00665561,0.00934008
0.0265017,0.0177719,0.00954532,0.0870075,0.0248025,0.0208013
0.010034,0.00686655,0.00306664,0.0213484,0.00507264,0.00992243
0.0300836,0.0197666,0.00797124,0.0733173,0.0200896,0.0311619
0.0114102,0.00784154,0.00362512,0.0288032,0.0060512,0.00777104
0.0336502,0.0215016,0.00923031,0.0608951,0.0189597,0.025865
0.0254268,0.0161495,0.00777161,0.051639,0.0140873,0.0195084
0.0140399,0.00873822,0.00531216,0.0453988,0.0107289,0.0118348
0.0061325,0.00398659,0.00241511,0.0219658,0.00401274,0.0151254
0.012111,0.00736385,0.0166706,0.102013,0.0295914,0.0355248
0.0227228,0.0144611,0.0101799,0.0380515,0.0105956,0.031342
0.00960917,0.00625813,0.00543715,0.0282358,0.0074699,0.0218312
0.0164308,0.0108918,0.00518942,0.0362312,0.00924507,0.0191381
0.00451358,0.00313076,0.00213889,0.00835896,0.00459669,0.00630007
0.0223773,0.0151511,0.00923297,0.0533102,0.0147139,0.0155668
0.0174758,0.0113353,0.00509807,0.0387695,0.0094343,0.00753787
0.0615131,0.0329807,0.031535,0.203204,0.057106,0.0525969
0.00901258,0.00628291,0.00418774,0.0245552,0.00678064,0.0144586
0.0350687,0.0217505,0.0114478,0.0841714,0.0225392,0.0200434
0.0370752,0.0236568,0.00894781,0.0690821,0.0202255,0.0365595
0.00860811,0.00567092,0.0047232,0.00936735,0.00263981,0.00443889
0.00524687,0.00351402,0.00253266,0.0179878,0.00368312,0.00882195
0.0233796,0.0156477,0.00846806,0.0575447,0.0144527,0.0269292
0.0129411,0.00853982,0.00410761,0.0199454,0.00528038,0.0107993
0.0259377,0.0169912,0.011667,0.0552863,0.0173246,0.0163753
0.00763398,0.00514686,0.0020349,0.0230447,0.00655244,0.0101082
0.0127339,0.00854375,0.00507988,0.0312735,0.00912373,0.0107258
0.0285309,0.0183687,0.00590973,0.0502081,0.013835,0.0179086
0.00912703,0.00453474,0.00495232,0.0324658,0.0106915,0.0208813
0.0144628,0.00861326,0.00653033,0.00753317,0.00184036,0.00944898
0.00598337,0.00424316,0.00217579,0.0167817,0.00453315,0.0116201
0.0126293,0.00819874,0.00833651,0.0765196,0.0217362,0.0315918
0.0316353,0.0210583,0.0136009,0.0840683,0.0238979,0.0264147
0.00800229,0.00545715,0.00359088,0.0432433,0.0126316,0.0228915
0.010079,0.00652323,0.0102623,0.115032,0.0286355,0.0532917
0.00986705,0.00640958,0.00315103,0.0365725,0.0111087,0.00934197
0.0147907,0.0101563,0.00294604,0.0705813,0.0198718,0.0329644
0.0255078,0.0169731,0.0106441,0.0577552,0.0170206,0.0287618
0.0371259,0.0232978,0.0203867,0.102109,0.0286634,0.0569678
0.0409233,0.0250702,0.0289424,0.111092,0.0319774,0.0326203
0.0127383,0.00869307,0.00437628,0.0309873,0.00818799,0.0088809
0.0166938,0.0109657,0.0132462,0.0861545,0.0245015,0.0173728
0.0301999,0.0187901,0.0105531,0.0399627,0.0113988,0.0159266
0.0201194,0.0130516,0.00575311,0.0621535,0.0178705,0.0209129
0.0263818,0.0171046,0.00981544,0.0425355,0.0114467,0.0118321
0.0126302,0.00827098,0.00424886,0.028503,0.00538136,0.0121803
0.0344929,0.0219913,0.0106987,0.0664792,0.0189965,0.0192223
0.0383458,0.0236623,0.0294519,0.218033,0.0563769,0.0873918
0.0114469,0.00784673,0.00356477,0.0242535,0.00735264,0.00728873
0.0135123,0.00931569,0.00738917,0.00676728,0.00101168,0.0188968
0.0524232,0.0330566,0.0327695,0.160906,0.0457746,0.0907513
0.011743,0.00769495,0.00443411,0.0190514,0.00477988,0.0114713
0.0320085,0.019129,0.0217064,0.183898,0.0481141,0.0669763
0.00928929,0.00610193,0.0088667,0.0392707,0.010103,0.00684533
0.0488858,0.0301374,0.0145559,0.0898918,0.025504,0.0438812
0.00832549,0.00573652,0.00329211,0.0334629,0.00957997,0.0151742
0.0142497,0.00930157,0.00562348,0.0265778,0.00517047,0.00905416
0.00515874,0.00345851,0.00140803,0.00582227,0.000651587,0.00216835
0.0291704,0.0190622,0.00751068,0.0672084,0.0197532,0.0532014
0.00957409,0.00652857,0.00351918,0.0376499,0.00846815,0.0163768
0.0403336,0.0247154,0.0123524,0.0675984,0.0194233,0.0360888
0.00724099,0.00496711,0.00903791,0.0338099,0.00922157,0.00635374
0.0754487,0.026185,0.0279822,0.186178,0.0531961,0.0504636
0.075381,0.0261383,0.027019,0.164014,0.0414074,0.0450335
0.00901564,0.00598121,0.00292285,0.0297337,0.00765249,0.0121704
0.0193701,0.0122777,0.0090054,0.050389,0.0137149,0.0249271
0.0342678,0.0219887,0.0118342,0.0568362,0.0174084,0.0209019
0.0350663,0.0217454,0.010621,0.0702209,0.0188072,0.0514688
0.00622443,0.00426753,0.00574141,0.0199711,0.00467095,0.00858771
0.0130735,0.0084761,0.00460016,0.0257091,0.00860239,0.0163871
0.0112644,0.00798322,0.00410804,0.0316448,0.00899136,0.0120814
0.00834598,0.00554222,0.00728507,0.028034,0.00807399,0.00809741
0.0110053,0.00741755,0.0171148,0.136872,0.0419092,0.0793968
0.00644094,0.00430173,0.00139565,0.0232269,0.0086047,0.00686484
0.0296567,0.0186462,0.0121981,0.090051,0.0272539,0.0360593
0.011132,0.00707071,0.00406101,0.00220807,0.00034264,0.0101614
0.0112651,0.00746022,0.005253,0.0373881,0.0114553,0.0104982
0.0292142,0.0188,0.0148872,0.0706764,0.0202962,0.0571589
0.0140509,0.00966816,0.00819666,0.0730595,0.021965,0.0187134
0.0246051,0.0153597,0.00580392,0.0571828,0.0181377,0.0209094
0.047024,0.0279384,0.0117464,0.111627,0.0304482,0.0290876
0.0101743,0.00650595,0.00330168,0.0260399,0.00801709,0.0122918
0.0113763,0.00741557,0.00515937,0.0356584,0.0107591,0.0215601
0.0255766,0.0157299,0.00632811,0.0668592,0.0164542,0.0344512
0.0120576,0.00787813,0.00470367,0.00315225,0.00111283,0.0128268
0.0111727,0.00750227,0.00470989,0.035641,0.00834218,0.0103041
0.0196473,0.0128159,0.0100617,0.0461162,0.0137296,0.02569
0.0423927,0.020076,0.0488549,0.410175,0.115518,0.209174
0.0380549,0.0154734,0.0324748,0.180949,0.0390053,0.0980077
0.0278147,0.0177196,0.00785424,0.0497369,0.0132739,0.0253191
0.032922,0.0201029,0.018828,0.0906565,0.0251655,0.0221998
0.0129644,0.00847882,0.00643649,0.0450149,0.0111901,0.0179256
0.00675687,0.00479651,0.0040108,0.0310948,0.00633769,0.0054452
0.0154977,0.0104974,0.0122494,0.0441955,0.0143403,0.0162609
0.00685582,0.00457939,0.00446717,0.0160144,0.00583432,0.0119882
0.0389185,0.0245722,0.0103067,0.077209,0.0205151,0.0270944
0.0107711,0.00705142,0.00560035,0.0217108,0.00639285,0.0129244
0.0233602,0.0153157,0.00818117,0.0439522,0.0109567,0.0162336
0.0283871,0.0175223,0.0437352,0.171978,0.0484475,0.0791719
0.0164841,0.0108863,0.00763653,0.00768867,0.00245123,0.0134046
0.0237594,0.0148459,0.0112799,0.0381633,0.0120372,0.0375974
0.0633424,0.0262036,0.0242063,0.174423,0.0478882,0.066194
0.0597368,0.0262384,0.0223052,0.141773,0.0371969,0.0610897
0.00593057,0.00405543,0.00252498,0.0125799,0.0050625,0.00682138
0.012667,0.00869069,0.0048759,0.0282076,0.00715899,0.0103613
0.0185275,0.0120521,0.00582031,0.0329318,0.0111488,0.00669909
0.0258069,0.0163536,0.0263916,0.123997,0.0333316,0.0456214
0.0290578,0.0188788,0.00858093,0.0750645,0.0213494,0.0266645
0.0288125,0.0184111,0.0167182,0.109003,0.0304971,0.0592286
0.0178936,0.0119195,0.0118567,0.0706239,0.0169644,0.0256034
0.0100999,0.00683329,0.00676129,0.031339,0.00751909,0.00562831
0.0258168,0.0156388,0.0082828,0.0548441,0.015722,0.0276259
0.0372071,0.0213678,0.0346029,0.236635,0.068268,0.0975888
0.00584194,0.00400608,0.00259453,-0.000594824,-0.000694614,0.00822769
0.0283028,0.0174983,0.0101088,0.0598468,0.0158844,0.0160533
0.0070771,0.00451428,0.0024213,0.0157289,0.00350342,0.00943142
0.0141238,0.0100035,0.00685254,0.0561801,0.0160122,0.0213494
0.00517816,0.00365997,0.0026838,0.0388577,0.0101427,0.0105694
0.0162487,0.0105661,0.00627045,0.0742514,0.0221385,0.0174489
0.0128478,0.00861619,0.00447662,0.0399127,0.00934152,0.0080726
0.0343043,0.0214376,0.0303555,0.172868,0.050507,0.0768216
0.0363663,0.0223574,0.0158327,0.103178,0.0303476,0.0528063
0.00734363,0.00488921,0.0038497,0.019423,0.00452963,0.00353371
0.0179167,0.0116728,0.0130464,0.0782211,0.0214801,0.067264
0.0192566,0.0120535,0.0130652,0.0808864,0.0234005,0.0584534
0.0452573,0.0275098,0.020327,0.0935195,0.0237924,0.0205373
0.0399624,0.0223065,0.0315456,0.214383,0.0607533,0.100784
0.0174808,0.0108384,0.00687834,0.0488918,0.0131117,0.0146371
0.0123348,0.00786186,0.00588278,0.0545119,0.0145064,0.0173212
0.00858302,0.00566154,0.00375396,0.0360117,0.010224,0.0123315
0.00471006,0.00322278,0.00249367,0.0129976,0.00326583,0.00345825
0.00489531,0.00379493,0.00280566,0.0231745,0.00642341,0.0039336
0.00775394,0.0053153,0.00335967,0.0317672,0.0102608,0.00762187
0.0247973,0.0160763,0.0162714,0.0763173,0.0222263,0.0656258
0.00753254,0.00498017,0.00574032,0.0419977,0.013432,0.0150514
0.01274,0.00793892,0.00397058,0.0267713,0.0064715,0.0139801
0.00703843,0.00486569,0.0029876,0.0300799,0.00768499,0.0191543
0.0510502,0.0293608,0.084092,0.396399,0.106881,0.118433
0.0157275,0.0102871,0.00494732,0.0473587,0.0143403,0.0285787
0.0121688,0.00776915,0.00458354,0.0294205,0.00712434,0.00614928
0.0126876,0.00839474,0.0129968,0.0790151,0.0225938,0.0279303
0.011998,0.00796408,0.00422233,0.0305493,0.0102503,0.0108126
0.0187016,0.0126907,0.0101769,0.0659427,0.0184739,0.044105
0.033989,0.0215647,0.0104576,0.0677347,0.0185438,0.0342685
0.0052085,0.00346736,0.00303942,0.0179894,0.00408296,0.00684357
0.0283083,0.0185604,0.0193577,0.102712,0.0266366,0.0372182
0.00621266,0.00406553,0.00258962,0.00940512,0.00155397,0.00171076
0.0195048,0.012612,0.0158718,0.110216,0.0325259,0.0369199
0.00666345,0.00437847,0.00702938,0.065654,0.0176645,0.0150244
0.0220153,0.0140286,0.00598745,0.0536508,0.0151902,0.0246319
0.0197951,0.0133461,0.00570075,0.0326366,0.0115292,0.0228057
0.005245,0.00344159,0.00310469,0.0160544,0.00547824,0.00559079
0.0265946,0.0174832,0.00751541,0.0550011,0.0154484,0.032305
0.0115891,0.00767698,0.00524069,0.0263939,0.00611192,0.0125244
0.0245645,0.0156819,0.00915494,0.071617,0.020409,0.0205852
0.00921898,0.00632051,0.00326421,0.0292898,0.00816507,0.0154716
0.0195194,0.0133318,0.00561009,0.0551641,0.0155516,0.0261316
0.0149767,0.00987295,0.00483125,0.05059,0.0132025,0.012549
0.0120247,0.00817852,0.00381185,0.0358885,0.0118783,0.0093528
0.00937717,0.00622628,0.00375338,0.01602,0.00347526,0.0102318
0.0236712,0.0152374,0.0157666,0.132752,0.0370849,0.0644612
0.0238573,0.0154938,0.0156344,0.0783785,0.0211062,0.0245064
0.0264428,0.0168245,0.00795613,0.0533316,0.0157313,0.0168181
0.0131704,0.00873298,0.00474962,0.0398271,0.0099073,0.0134632
0.0221838,0.0136459,0.0278998,0.168848,0.0458841,0.0588992
0.0220787,0.0139737,0.0218263,0.168171,0.04631,0.051659
0.0500423,0.03234,0.0441466,0.216463,0.0653759,0.0803882
0.0169933,0.0111887,0.00597674,0.056934,0.0151815,0.0157071
0.0277687,0.0178962,0.0139428,0.0528477,0.0146856,0.0206551
0.00891474,0.00613341,0.00210146,0.0308683,0.0109711,0.016997
0.0146144,0.00986716,0.00366558,0.0477978,0.0137987,0.0124416
0.023532,0.0145995,0.00925106,0.0456129,0.0118431,0.0260733
0.0523525,0.0323478,0.0315044,0.280384,0.0820472,0.174295
0.0107191,0.00736534,0.00535098,0.028928,0.0071826,0.0161161
0.02446,0.0162793,0.00600695,0.0574403,0.0179339,0.0395393
0.0101804,0.00699138,0.00426802,0.0238232,0.00592762,0.00715566
0.0304585,0.0187363,0.00680512,0.0719202,0.0198423,0.0373408
0.0321096,0.0203118,0.0167369,0.0789242,0.0207254,0.0455798
0.0292629,0.0187763,0.00895081,0.0501597,0.0127968,0.0297203
0.00771195,0.00500714,0.002943,0.0161179,0.00510144,0.00978991
0.0156214,0.0106548,0.00620621,0.0349294,0.00970658,0.00418176
0.0420762,0.0236498,0.055381,0.435512,0.112891,0.158411
0.0149167,0.0102128,0.00537487,0.0280362,0.00856575,0.0113484
0.00936951,0.00637806,0.00419253,0.0246775,0.00553849,0.00463354
0.00737703,0.00490534,0.00417548,0.0189551,0.00565161,0.00405605
0.0163827,0.011038,0.0114578,0.0496766,0.0171014,0.0350509
0.0112074,0.00708718,0.0169469,0.0470106,0.0142539,0.0438179
0.0172403,0.0116696,0.00647442,0.0407888,0.0126679,0.0308571
0.00468525,0.0030952,0.00250366,0.0216831,0.00478327,0.00204308
0.0134653,0.00875285,0.00623818,0.0476299,0.0150824,0.0310461
0.0114054,0.00757515,0.00396886,0.0219584,0.00416994,0.00902249
0.0160385,0.0106932,0.0131826,0.069796,0.0196951,0.0641896
0.0237796,0.0148259,0.0067955,0.0372066,0.0114719,0.0157341
0.0255757,0.0144446,0.0490262,0.244167,0.066092,0.114766
0.0201537,0.0125669,0.00922079,0.0623234,0.0206321,0.038358
0.00834806,0.0057621,0.00306062,0.0257621,0.00738078,0.00630173
0.0144329,0.00945345,0.00275762,0.0156916,0.00524277,0.00662203
0.00605421,0.00395116,0.00251266,0.00153004,0.000739545,0.00888028
0.0263713,0.0156561,0.00791071,0.0554721,0.014698,0.0283738
0.0361101,0.0227019,0.041195,0.258278,0.0711865,0.0843157
0.00682251,0.00451248,0.00212317,0.0128286,0.00432754,0.0100657
0.00539483,0.00354203,0.00305149,0.0198056,0.00510266,0.00430956
0.0241702,0.0152097,0.0229541,0.142383,0.0402581,0.0867177
0.0120209,0.00825537,0.00737126,0.0402087,0.011266,0.0158893
0.0332592,0.0200854,0.0149067,0.106486,0.0274667,0.0448421
0.0110291,0.00751229,0.00327177,0.0258548,0.00606339,0.0114803
0.0252104,0.0162673,0.00836123,0.0603022,0.0146685,0.0166446
0.00806669,0.00576263,0.00392353,0.0157998,0.00605606,0.00455004
0.0056058,0.00357552,0.00189494,0.00470845,0.00207182,0.00189697
0.00982984,0.00634601,0.00350086,0.0450348,0.0116641,0.0134612
0.00914162,0.00597186,0.00270017,0.0123146,0.00460534,0.00852008
0.0300552,0.0198577,0.0221573,0.134027,0.037608,0.0779155
0.0255658,0.0168892,0.00896727,0.068596,0.0180447,0.0147797
0.00765866,0.00541594,0.00143181,0.0140872,0.00737351,0.0153943
0.00981115,0.00647128,0.00476411,0.0224867,0.00633201,0.0110351
0.0134516,0.00925553,0.00431161,0.0491472,0.0143318,0.0253969
0.0143218,0.00946933,0.00659421,0.0677232,0.0215466,0.0278131
0.0574055,0.0343204,0.02547,0.0905398,0.0245874,0.0349194
0.0454514,0.0261704,0.019059,0.106734,0.0285281,0.101627
0.0193226,0.0122395,0.00635054,0.0540325,0.012274,0.0175622
