"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0495284,0.0276389,0.0211465,0.119317,0.0333004,0.0227291
0.0292097,0.0171465,0.00769309,0.0536231,0.016685,0.0145898
0.00812064,0.00574251,0.00297699,0.0163641,0.00372816,0.0012064
0.00626397,0.00439627,0.00525522,0.0369164,0.0092096,0.00335452
0.0136786,0.00982149,0.00450528,0.0153715,0.00418025,0.00313301
0.0484484,0.0285326,0.0262149,0.137915,0.0365864,0.0464858
0.00923599,0.00607381,0.00355289,0.00438681,0.000129488,0.00181337
0.0133488,0.00923444,0.00468284,0.0225215,0.00709009,0.0080521
0.0191889,0.0124691,0.0102613,0.0351244,0.00956274,0.00389777
0.0112226,0.00756525,0.00705874,0.0274991,0.00680712,0.00235282
0.0148521,0.0100161,0.00542384,0.117044,0.0334606,0.00803935
0.00514626,0.00325137,0.00778936,0.0421029,0.0114446,0.00708928
0.00939993,0.00647331,0.0042464,0.0560925,0.0149232,0.00382395
0.0132675,0.00901287,0.00486843,0.0292382,0.00571696,0.00537298
0.00716595,0.00488649,0.00180764,0.0145914,0.00377419,0.00204005
0.0326019,0.0201655,0.0231362,0.155815,0.0397246,0.0344956
0.0155851,0.0107414,0.00874793,0.0395824,0.0099653,0.00509387
0.023987,0.0151901,0.0167021,0.073665,0.0203466,0.026294
0.0195915,0.0118486,0.0324605,0.15878,0.0408083,0.0268185
0.00505791,0.00371967,0.00352363,0.0137721,0.00391373,0.00152086
0.0119482,0.00816969,0.00607052,0.0383707,0.0104362,0.00429508
0.0156145,0.0108615,0.004611,0.02407,0.00661846,0.00354835
0.0196529,0.0130195,0.00816248,0.0487921,0.011977,0.0128667
0.0279563,0.0185519,0.00758336,0.0758185,0.0197488,0.0408366
0.0131131,0.00890523,0.00383708,0.0145479,0.00222281,0.0070107
0.0227415,0.0150636,0.00708331,0.0401963,0.0101863,0.0204896
0.02068,0.0142355,0.00608629,0.0266776,0.00856505,0.00735419
0.0476408,0.0280235,0.0205537,0.100661,0.0248164,0.0230376
0.0154979,0.0101553,0.0106114,0.073293,0.0185825,0.0174938
0.014522,0.00980599,0.00489223,0.0259589,0.0055709,0.00669368
0.0343523,0.0217438,0.0123163,0.0506088,0.0140081,0.0179001
0.00715248,0.00460719,0.00182227,0.0376147,0.0101597,0.00400109
0.012156,0.00875213,0.00448348,0.0240658,0.00515946,0.0183185
0.0168207,0.0107232,0.0275602,0.117327,0.029491,0.0284666
0.0306534,0.0198364,0.0149146,0.0820125,0.0179711,0.0153785
0.0331304,0.0211702,0.0168595,0.0924449,0.022447,0.0220425
0.0104171,0.00695643,0.0038705,0.01629,0.00453491,0.00471604
0.0304729,0.0193725,0.00930312,0.0666178,0.0169656,0.0290074
0.00591076,0.00434432,0.00137217,0.0143999,0.00226777,0.000935991
0.0164709,0.0107426,0.00584482,0.0490982,0.0119689,0.00354364
0.0103099,0.00721083,0.00411232,0.0280631,0.00556971,0.00450104
0.0096589,0.00620998,0.0039282,0.0269495,0.00705753,0.00777335
0.0232742,0.0157277,0.0102209,0.0529472,0.0156637,0.0202369
0.00762671,0.00518308,0.00247945,0.0183885,0.00318136,0.00131959
0.00497537,0.00372665,0.00613765,0.0294357,0.00910551,0.00877606
0.0323679,0.0214907,0.0121587,0.0588833,0.0148798,0.01106
0.00574477,0.00383581,0.0148706,0.0756984,0.0219466,0.0617486
0.0135485,0.00907554,0.00516191,0.0320984,0.00941628,0.00380834
0.00684077,0.00495443,0.00137142,0.0243411,0.00623815,0.0141216
0.0267615,0.0171931,0.00908881,0.0655005,0.0172123,0.00925148
0.00887372,0.00619006,0.00629126,0.0248087,0.00691069,0.00716733
0.00584365,0.00419082,0.00244368,0.0234175,0.00621488,0.00814548
0.0635302,0.0340033,0.0348922,0.144594,0.0357778,0.0559642
0.0635217,0.0354579,0.0556929,0.283644,0.074211,0.0632029
0.00538524,0.00387793,0.00248599,0.0195892,0.00572134,0.0014697
0.0281246,0.0185529,0.00824182,0.0481258,0.0143199,0.00735281
0.0165453,0.0112,0.00586182,0.0151081,0.00472605,0.00515571
0.0125185,0.00894447,0.0040613,0.037525,0.00861268,0.00272609
0.00867251,0.00570925,0.00373836,0.0439172,0.0112369,0.0049453
0.0301339,0.0196235,0.0163264,0.0583425,0.0171462,0.0307075
0.0119785,0.00798051,0.00337163,0.0229505,0.00613059,0.0105299
0.00703918,0.00493336,0.00512387,0.0258545,0.00512468,0.00331245
0.0208011,0.0138241,0.00668097,0.0256805,0.00803782,0.0119105
0.0282718,0.0188592,0.00608894,0.0354917,0.00766931,0.00338329
0.0210416,0.0139185,0.00703058,0.0553228,0.0161145,0.0123683
0.0100391,0.00694282,0.00316088,0.0351602,0.00770988,0.00140707
0.00801513,0.00580897,0.00309874,0.0177804,0.00467611,0.00298086
0.0114797,0.00776181,0.00355414,0.0244642,0.00758432,0.0102781
0.0264563,0.0174591,0.00777683,0.0426028,0.0122255,0.00982952
0.00823505,0.00578797,0.00232592,0.0161802,0.0053527,0.00168316
0.0134406,0.00951304,0.0100526,0.0769034,0.0180692,0.0204891
0.0222224,0.0140428,0.021096,0.103687,0.0250292,0.0384437
0.00739035,0.00539823,0.00360369,0.0234936,0.00546097,0.00317403
0.0103038,0.00698368,0.00371541,0.0208455,0.0050145,0.00717494
0.0109268,0.0077036,0.00567363,0.0395795,0.0103391,0.0077809
0.00435103,0.00322699,0.00398034,0.0156077,0.00429967,0.00331464
0.0558461,0.0350736,0.0230844,0.0998383,0.0252816,0.0318258
0.0275602,0.0177779,0.009377,0.0298048,0.00723696,0.0100032
0.0111939,0.00766239,0.00563661,0.0228653,0.00545142,0.00839284
0.0545998,0.0314201,0.0378944,0.178418,0.0444735,0.0607073
0.0232248,0.0156194,0.0137351,0.0657503,0.0158664,0.0252971
0.0332697,0.0205876,0.0172676,0.114717,0.0306795,0.031056
0.030383,0.0201028,0.00971878,0.0569942,0.0152416,0.0108263
0.00648733,0.00451838,0.00382997,0.0279568,0.00599697,0.00409815
0.00742809,0.00525966,0.0027747,0.0283187,0.00789462,0.00422799
0.0240703,0.0158381,0.0142335,0.0645918,0.0178573,0.0135847
0.0169877,0.0113798,0.00669032,0.0379289,0.0099287,0.00351592
0.00730282,0.00515428,0.00317262,0.0139645,0.00374762,0.00275076
0.0293287,0.0180944,0.0208638,0.12703,0.0331997,0.057028
0.00623551,0.0043084,0.00144029,0.0226733,0.00548234,0.0014971
0.0379695,0.0238668,0.0158691,0.072809,0.0193303,0.00649124
0.035572,0.0236493,0.00924437,0.0644495,0.0185355,0.00657601
0.0123202,0.00857293,0.00259665,0.0279127,0.00692289,0.00220337
0.0307602,0.0194351,0.00947096,0.0402699,0.0112936,0.00551269
0.0206098,0.00905387,0.00863629,0.0911784,0.0277359,0.0257461
0.00940488,0.00677709,0.00443171,0.0190938,0.00331056,0.00648229
0.0156334,0.01069,0.0100725,0.0355803,0.0101557,0.00589405
0.00926215,0.0065452,0.0047548,0.0181299,0.00550153,0.00405457
0.0114779,0.00767334,0.00189432,0.035419,0.0115711,0.0151861
0.0143094,0.0100158,0.00353287,0.038152,0.0123065,0.00558936
0.0101407,0.00682619,0.00545353,0.0230192,0.0042597,0.00608673
0.0184673,0.00759565,0.0080559,0.0553049,0.0137977,0.00735516
0.0259791,0.0141683,0.00927383,0.0502956,0.0109278,0.00679695
0.0115557,0.00752652,0.00510231,0.031644,0.00736173,0.00549832
0.0130516,0.00820119,0.0248123,0.154779,0.0400754,0.0203338
0.00979293,0.00641469,0.00437925,0.0218688,0.0051312,0.00191931
0.0530229,0.0270214,0.0233662,0.135276,0.0387257,0.0148567
0.0582752,0.0270974,0.0237637,0.119711,0.0306224,0.0132093
0.0182972,0.0129084,0.00576823,0.0275737,0.00715905,0.00530493
0.0207872,0.0134709,0.00733864,0.0276616,0.00797384,0.013239
0.0235085,0.0154966,0.0162509,0.0613171,0.0176274,0.0263206
0.00547574,0.00376939,0.00334361,0.0251469,0.00522275,0.0016065
0.00514213,0.00355178,0.00318167,0.0240781,0.00633213,0.0112711
0.00889021,0.0062603,0.00817061,0.0458981,0.0126078,0.00237048
0.0122077,0.00829409,0.00305842,0.0335321,0.00913479,0.00816551
0.0221801,0.0153825,0.0102684,0.0406306,0.0112521,0.012574
0.0250171,0.0169487,0.0657859,0.168474,0.0462311,0.0360451
0.00719609,0.00489455,0.00373009,0.013251,0.00303603,0.00133312
0.0125111,0.00842616,0.0170632,0.0738515,0.0201904,0.0267816
0.0310972,0.0138001,0.0155235,0.122134,0.0294967,0.0224404
0.0318775,0.0139265,0.0154255,0.118916,0.0283562,0.0207225
0.018797,0.0125079,0.00781457,0.0289357,0.00733925,0.0239872
0.0273474,0.0141502,0.0105595,0.0483599,0.0115108,0.0111188
0.0261162,0.016093,0.017431,0.0807493,0.0195491,0.0254537
0.00723881,0.00465759,0.00304259,0.02429,0.00746318,0.00759887
0.0149968,0.0102168,0.00629245,0.0330785,0.0101114,0.00772756
0.0175681,0.00763878,0.00982428,0.0608787,0.016532,0.0187529
0.0219625,0.0108719,0.012209,0.0598708,0.0137998,0.0161288
0.0107174,0.0071233,0.00529503,0.0320282,0.00654374,0.00358053
0.0606039,0.0312543,0.0321306,0.10495,0.0281713,0.0408269
0.014787,0.00621041,0.0148709,0.0399687,0.0100331,0.0113816
0.0152142,0.0102261,0.0058472,0.0373355,0.0116173,0.00891288
0.0334552,0.0209974,0.0123747,0.0463806,0.0117359,0.0375259
0.0476529,0.0274248,0.0125231,0.0567495,0.0151159,0.0102218
0.0322909,0.0188115,0.00974439,0.0358653,0.00865184,0.00610008
0.0252074,0.0164184,0.0175864,0.0793504,0.0177595,0.0119927
0.00743827,0.00553435,0.00306945,0.0141064,0.00443653,0.00378671
0.00457437,0.00313641,0.00695143,0.0129303,0.00485703,0.00257397
0.0153522,0.0104052,0.00410154,0.0298319,0.00893175,0.00398833
0.0176648,0.0119416,0.00835576,0.0383893,0.00819306,0.00553955
0.024464,0.0158921,0.00702985,0.0280969,0.0085493,0.0137063
0.0194706,0.0126943,0.0116975,0.0681068,0.0167503,0.005664
0.0113661,0.0076405,0.0051952,0.0232794,0.00708262,0.0020365
0.0125877,0.00878156,0.00407706,0.030068,0.00688138,0.00342945
0.0227746,0.014906,0.00950195,0.10922,0.0268316,0.00757266
0.0228794,0.0145675,0.00954636,0.0312641,0.0103276,0.0327785
0.0137457,0.00525564,0.00650161,0.0271596,0.00674995,0.00814289
0.0345549,0.0228122,0.00977242,0.0518111,0.0149209,0.00694589
0.0422071,0.0247704,0.0259868,0.143397,0.0373097,0.0136754
0.0266604,0.0142237,0.0114256,0.0906108,0.0216237,0.0296689
0.0152119,0.010391,0.0102089,0.0877533,0.0207389,0.00755173
0.00588561,0.00404045,0.00233956,0.0151272,0.00455457,-0.00030149
0.0421552,0.0237895,0.0421721,0.208952,0.0576723,0.13035
0.0114061,0.00749923,0.00871112,0.0382188,0.00977077,0.00833152
0.00896914,0.00620888,0.00290242,0.026155,0.00878858,0.00679279
0.0201344,0.0129597,0.0113693,0.0901772,0.0235081,0.00722354
0.0130082,0.00740306,0.00528064,0.0474028,0.0169449,0.0217253
0.0212195,0.0126548,0.0166432,0.0913854,0.0263539,0.0747539
0.00947522,0.00648168,0.00325613,0.0135138,0.0033844,0.00554661
0.0104346,0.00727845,0.00306745,0.0228782,0.00483056,0.000370432
0.0101787,0.00729678,0.00367849,0.0133825,0.00381682,0.00845323
0.0142456,0.00928354,0.00471345,0.0332867,0.00948906,0.0135505
0.0456682,0.027523,0.0183356,0.0325233,0.00790896,0.0282276
0.0178337,0.00922727,0.00651349,0.0355875,0.0129494,0.0154745
0.0170979,0.00755839,0.00540916,0.0244624,0.00802782,0.00703121
0.0078099,0.0056329,0.00372562,0.0361971,0.0104346,0.00647263
0.012697,0.00863797,0.00843129,0.0571641,0.014465,0.00508239
0.0339421,0.0184914,0.0161703,0.150075,0.0393049,0.0180661
0.0246816,0.0165864,0.00914522,0.0777266,0.0198781,0.00860193
0.00954286,0.00621482,0.00333691,0.0160745,0.00343527,0.00286927
0.0150305,0.0104933,0.00915426,0.0516427,0.0132473,0.0390568
0.0104696,0.0071676,0.0121588,0.0651699,0.017924,0.0133318
0.0173546,0.0117292,0.00442711,0.0222565,0.00652795,0.00524434
0.065146,0.0385573,0.0749329,0.273959,0.0732582,0.0432939
0.0139918,0.00921168,0.00556716,0.0334476,0.00796127,0.0076115
0.0117652,0.00795651,0.00340692,0.0305615,0.00940769,0.00453351
0.0141552,0.00970276,0.00544736,0.0294402,0.0068963,0.00265517
0.0197391,0.013014,0.00746728,0.0551924,0.0137835,0.00862615
0.0307164,0.0205425,0.0187552,0.090037,0.0219927,0.0254288
0.0119876,0.008372,0.0047488,0.0198139,0.00571889,0.00263966
0.00937786,0.00686798,0.0017552,0.0172207,0.0053436,0.00223199
0.0141308,0.00935832,0.00492812,0.0360409,0.0105309,0.0147665
0.00810457,0.00588608,0.00338327,0.0162504,0.0071256,0.000633472
0.00898387,0.0061478,0.00744939,0.00488556,0.002124,0.00699444
0.0249325,0.0161032,0.0153714,0.0595562,0.0164679,0.0212584
0.0199934,0.0133409,0.00676785,0.0194856,0.00675463,0.00689468
0.00419913,0.00298799,0.00210742,0.0124529,0.00360855,0.00124227
0.0122143,0.00803068,0.0050145,0.042658,0.011548,0.00321261
0.0487132,0.02033,0.0175062,0.088029,0.0230889,0.022154
0.0485714,0.02034,0.0168306,0.0805817,0.0192287,0.0197117
0.00890263,0.00623192,0.00367178,0.0229025,0.00618021,0.00389934
0.0397114,0.0256349,0.0150024,0.0577595,0.0139766,0.0201775
0.0137478,0.00949294,0.00428365,0.0277661,0.00884052,0.00329219
0.0353325,0.0224835,0.0839468,0.307656,0.0768651,0.0721716
0.0107564,0.00516529,0.00581638,0.0362665,0.0110784,0.00762297
0.0144583,0.00756784,0.00490585,0.025126,0.0068766,0.00945656
0.0272438,0.0177767,0.0334558,0.106893,0.0333644,0.0600378
0.0135177,0.00938697,0.00377968,0.0160688,0.00485185,0.00198433
0.0125491,0.0082336,0.00542222,0.0250029,0.00689426,0.0021289
0.0257454,0.0168378,0.00841192,0.0276391,0.00958093,0.00828669
0.0391,0.0242187,0.011387,0.0637589,0.0176295,0.00747041
0.0162355,0.0113302,0.00544217,0.0146977,0.00491366,0.00201159
0.0098017,0.00656781,0.00342737,0.0208972,0.00699484,0.00541623
0.052681,0.0323889,0.0279387,0.117248,0.035757,0.0277497
0.00639503,0.00421618,0.0032015,0.0122759,0.00281491,0.00359285
0.0125375,0.00853838,0.00511032,0.0165079,0.00551613,0.0104539
0.00807737,0.00543257,0.00313236,0.022232,0.00480242,0.00402996
0.011486,0.00802115,0.00508479,0.0271362,0.00718254,0.00189396
0.0302956,0.0196417,0.0112127,0.044338,0.0106642,0.00361917
0.0334716,0.0223898,0.00966669,0.0626693,0.0159383,0.00685627
0.0140738,0.00927979,0.00429324,0.0218386,0.004746,0.00249481
0.0296566,0.0197798,0.0192212,0.0752372,0.0170188,0.0195935
0.0116295,0.00814409,0.00466055,0.0199478,0.00534632,0.00205568
0.0175243,0.011957,0.00522096,0.0237598,0.00590857,0.0040381
0.0261721,0.0164029,0.0228422,0.0834539,0.0211531,0.011889
0.00979213,0.00692647,0.00339055,0.0102873,0.00352397,0.003178
0.0173769,0.0118493,0.00477165,0.0392106,0.0103301,0.00215107
0.00560718,0.00372738,0.00452115,0.00546585,0.000556139,0.00559579
0.0219463,0.0123331,0.0167407,0.107266,0.0338308,0.0615834
0.0167682,0.0111059,0.0137212,0.078992,0.0224335,0.0268786
0.0290348,0.0192945,0.00669668,0.0400776,0.0114752,0.00821596
0.0281314,0.0184126,0.0143663,0.0866978,0.0237474,0.0133154
0.00884975,0.00639743,0.00490076,0.0151716,0.00368645,0.00291048
0.00883552,0.00619832,0.00371826,0.0221002,0.00686404,0.00752681
0.0323662,0.02118,0.0120824,0.0759177,0.0189748,0.01361
0.0271322,0.0161149,0.0343913,0.146829,0.043036,0.0670614
0.0340386,0.0215644,0.011072,0.0636606,0.0140935,0.00423546
0.0208171,0.0137695,0.00766015,0.0562164,0.0125093,0.0253632
0.0339551,0.0190555,0.0151459,0.0818205,0.0241813,0.0346776
0.0316813,0.00929583,0.0097027,0.0536818,0.0138841,0.0176336
0.0223639,0.0108545,0.00553366,0.0362661,0.00808962,0.00695586
0.0111836,0.00756258,0.0044492,0.0209194,0.00540057,0.00529601
0.00586124,0.00400649,0.00408623,0.0272364,0.00764083,0.00585506
0.0145401,0.0097868,0.0049051,0.0255481,0.00543805,0.00295694
0.00714392,0.00465573,0.00249953,0.00591402,0.000153344,0.0091262
0.0232024,0.0156625,0.00853507,0.0470196,0.0135187,0.0048987
0.00855688,0.00559606,0.00291128,0.014962,0.00357402,0.000817047
0.0129374,0.00906465,0.00459209,0.0154136,0.00379249,0.00656869
0.0125324,0.00857742,0.00562122,0.0371043,0.00771602,0.0169537
0.0117063,0.00786489,0.00343182,0.0225151,0.00659522,0.0104185
0.0348715,0.0226323,0.00947304,0.0582646,0.0153182,0.0299856
0.0181068,0.0124606,0.0052764,0.0783928,0.0190532,0.00259086
0.0101063,0.00660202,0.0115026,0.0374519,0.0116747,0.0320047
0.0193747,0.0111655,0.0164861,0.0655774,0.0219802,0.0104981
0.0202288,0.0124666,0.0140902,0.0772707,0.0205987,0.0117166
0.0226201,0.0142543,0.00887815,0.0596813,0.0138071,0.00582483
0.0227941,0.0156139,0.00702981,0.0518525,0.0124115,0.00742066
0.0195471,0.0115388,0.00726377,0.0536012,0.01388,0.0131098
0.0177975,0.00785525,0.0110138,0.0393824,0.0107162,0.0105247
0.0163712,0.00690758,0.00895201,0.0296567,0.00699146,0.00798342
0.0144394,0.009753,0.00996015,0.0322512,0.00904109,0.0109234
0.0109756,0.00732813,0.0069547,0.0480063,0.0138615,0.0290151
0.011021,0.00759143,0.00463995,0.00258246,0.000968582,0.00208506
0.00824397,0.00598516,0.00333674,0.0220968,0.00500436,0.0242951
0.0171647,0.0117437,0.00477532,0.0428586,0.0111762,0.00686043
0.04696,0.029158,0.014157,0.0588401,0.0175803,0.0157513
0.00603225,0.00404139,0.00296844,0.0223893,0.0042796,0.00120887
0.00903767,0.00643308,0.00321605,0.0201094,0.00555626,0.00337034
0.00865168,0.00589537,0.0040001,0.021893,0.00431166,0.00179281
0.0199207,0.0133761,0.0121707,0.0868403,0.0217967,0.0116969
0.0072953,0.00303422,0.00354678,0.0378804,0.0095824,0.00655624
0.0539074,0.0294946,0.0621614,0.215791,0.0549815,0.0859481
0.0114344,0.00766792,0.00325205,0.0275927,0.00545951,0.0112271
0.00964475,0.00611933,0.00315138,0.0297983,0.00781078,0.011324
0.0191995,0.0129448,0.00735381,0.0225417,0.00715437,0.00499956
0.0742227,0.0419677,0.113464,0.661848,0.173579,0.0669598
0.0253326,0.0174234,0.0116562,0.0936518,0.0253765,0.018503
0.0203838,0.0139325,0.0058635,0.0247022,0.00479857,0.00231746
0.04578,0.0289572,0.0160303,0.0713539,0.0194715,0.0190335
0.0123281,0.00819343,0.00380102,0.0545382,0.0141966,0.00344631
0.0147884,0.0103553,0.00501777,0.0298796,0.00713559,0.00956694
0.0386599,0.0238271,0.0172206,0.093038,0.0245919,0.0195336
0.00884499,0.00607768,0.00375917,0.020282,0.00535143,0.00717352
0.0120336,0.00819251,0.00452852,-0.00104296,0.00074711,0.00283952
0.0116783,0.00770554,0.00918444,0.0807107,0.0229116,0.00998228
0.00812337,0.00558475,0.00290376,0.022657,0.00582729,0.00623478
0.00468756,0.00311985,0.00136413,0.0178674,0.00616625,0.00286757
0.0117196,0.00804551,0.0140395,0.0485588,0.0122608,0.0052834
0.0285327,0.0188227,0.0159341,0.0612514,0.0163953,0.0296742
0.024867,0.0156222,0.0103114,0.115102,0.0311966,0.0145005
0.0181244,0.0126458,0.00677606,0.0628393,0.0113768,0.0120834
0.0100134,0.00667484,0.00513325,0.0196985,0.00578535,0.00162718
0.0103319,0.00676256,0.00243588,0.0294215,0.00832808,0.00677067
0.00667903,0.00449939,0.002764,0.0276845,0.00711684,0.014568
0.0235072,0.0157737,0.00724194,0.0400825,0.0101544,0.0123572
0.00989865,0.00669885,0.00279258,0.0162096,0.00421046,0.00424573
0.00666277,0.00485955,0.00297482,0.0172392,0.00377727,0.0026882
0.0276505,0.0180883,0.0119262,0.049463,0.0149523,0.00642349
0.0120256,0.00835363,0.0036139,0.0149312,0.0065761,0.0130767
0.00789186,0.00566228,0.00643242,0.0191308,0.00488671,0.00865451
0.00952237,0.00620419,0.00281386,0.0161792,0.00304567,0.00101306
0.00852271,0.00594853,0.00254742,0.0139238,0.00388444,0.00683682
0.00929014,0.0061162,0.00318424,0.0248292,0.00611799,0.00883553
0.0469361,0.0245194,0.0163846,0.0676905,0.01962,0.0101778
0.0348461,0.0218876,0.00964093,0.0433505,0.0106848,0.0255883
0.0118371,0.00857625,0.00305993,0.017485,0.00380858,0.0017865
0.0251007,0.0164831,0.00610482,0.0517733,0.0155051,0.0153538
0.0322947,0.020096,0.0162451,0.0641401,0.0166933,0.0295231
0.0287184,0.0180433,0.00923149,0.0603021,0.0167318,0.0243126
0.0240295,0.0149283,0.0274516,0.132412,0.0381713,0.0368654
0.00779808,0.00535992,0.00354432,0.0149209,0.00368731,0.0106946
0.0160992,0.0108782,0.00598329,0.0400893,0.00905097,0.00239174
0.0109024,0.00517931,0.00221921,0.025885,0.00662605,0.00614436
0.0141796,0.00751073,0.00253546,0.0263773,0.00524537,0.00709523
0.00869053,0.00576885,0.00391931,0.0272439,0.00524837,0.0102896
0.0207219,0.0124212,0.00892813,0.0396836,0.0117174,0.00605706
0.0154231,0.00757713,0.00604597,0.0268414,0.00641237,0.00296749
0.0178346,0.0124448,0.00563264,0.0372799,0.00936508,0.00540148
0.00520093,0.00371196,0.00238775,0.0168494,0.00420468,0.00415649
0.0282185,0.0179948,0.00807911,0.0293772,0.0073285,0.00709449
0.0280457,0.0187694,0.00862155,0.0707792,0.0192292,0.00606027
0.00583838,0.00402422,0.00168155,0.0219818,0.00506222,0.00302857
0.036582,0.0210978,0.0452027,0.216121,0.0570616,0.0548522
0.0164288,0.0105966,0.00441681,0.0369532,0.0112695,0.0284361
0.0175026,0.0121106,0.00580201,0.0271098,0.00694763,0.0090847
0.0114538,0.00814729,0.00380062,0.0194247,0.00460616,0.00476967
0.00598531,0.00417811,0.00185298,0.0248487,0.00517969,0.00347932
0.0128766,0.00883828,0.00464726,0.027799,0.00717066,0.00879336
0.0136182,0.0097654,0.0106665,0.0575393,0.0160426,0.0121337
0.00441846,0.00296423,0.0026788,0.0110924,0.0023249,0.00265019
0.0280874,0.018271,0.0141578,0.0828376,0.0226529,0.0195729
0.00768388,0.00531567,0.00494978,0.0177453,0.00441022,0.00307423
0.00438847,0.00322072,0.00199463,0.0251717,0.006592,0.0014883
0.0251566,0.0164825,0.00605871,0.0461371,0.0120596,0.00484841
0.0383833,0.0239642,0.0123084,0.0579601,0.0164709,0.00940133
0.00784839,0.00546551,0.00557202,0.0236384,0.00538723,0.00179701
0.0267204,0.0176691,0.0107223,0.0779339,0.0205427,0.0170031
0.00945147,0.00624075,0.00419293,0.0162306,0.00457682,0.00813758
0.0145308,0.00975027,0.00489815,0.023116,0.00623277,0.0135945
0.030158,0.0197577,0.0103392,0.0518528,0.0130186,0.0120022
0.00719018,0.00504361,0.00226063,0.0230991,0.00599245,0.00379864
0.0172313,0.0113914,0.00578092,0.0420716,0.013085,0.00156238
0.0172699,0.0115072,0.00514317,0.0344116,0.008403,0.0100457
0.0414403,0.0268451,0.0145116,0.0590677,0.0172399,0.0248677
0.00797096,0.00526533,0.00315126,0.0231276,0.00341283,0.00335741
0.0205124,0.0136344,0.00646016,0.0526133,0.0161922,0.00481957
0.0285526,0.0187879,0.00868515,0.0520476,0.0139137,0.026927
0.0148995,0.00993772,0.00401564,0.0284853,0.0085226,0.00726565
0.0198351,0.0131938,0.0046859,0.0315039,0.00892721,0.00331614
0.038005,0.0244261,0.0120322,0.0536932,0.0143162,0.0257616
0.02012,0.0133491,0.0045857,0.0458279,0.0120402,0.0116528
0.00709533,0.00473269,0.0038595,0.0174029,0.005687,0.00180365
0.0176293,0.011778,0.00749596,0.0579237,0.0158992,0.00790199
0.01759,0.0101909,0.00527685,0.0278969,0.007922,0.00856816
0.0193402,0.0101525,0.00536399,0.0279742,0.00750695,0.00901045
0.00825319,0.00586116,0.00406865,0.0277021,0.00860725,0.0114675
0.0159875,0.0107217,0.00609857,0.0477109,0.0129076,0.00588519
0.0303297,0.0184398,0.0382663,0.159874,0.0421264,0.042154
0.00632901,0.00443226,0.00313438,0.0114925,0.00325362,0.00318608
0.0138646,0.00932905,0.00523949,0.0306059,0.00734138,0.00717132
0.0286728,0.019318,0.0104087,0.0643678,0.0186947,0.0116683
0.00673053,0.00477711,0.00407461,0.0270089,0.00570537,0.00304815
0.0221652,0.014258,0.0128858,0.0795783,0.0216747,0.0535562
0.0127615,0.0088114,0.00511066,0.0372033,0.00956329,0.0117772
0.0114828,0.00771837,0.00486619,0.0102206,0.00258212,0.00617357
0.0211671,0.0136265,0.00743917,0.0552102,0.0173948,0.00355915
0.0153873,0.0104443,0.00949384,0.0710691,0.0166736,0.0255588
0.0102406,0.00688073,0.003579,0.039679,0.00937999,0.0138383
0.0120315,0.00842863,0.00741518,0.0404234,0.0103308,0.0133217
0.00939142,0.00642868,0.00779219,0.0397117,0.0114324,0.00282191
0.00962945,0.00642363,0.00437084,0.0291547,0.00654091,0.00445685
0.0524303,0.0316452,0.0232277,0.0772783,0.0203664,0.0341669
0.0347035,0.0209644,0.0238792,0.214921,0.0591835,0.040119
0.0139315,0.00503052,0.00756469,0.047158,0.0092421,0.012468
0.00420383,0.00296335,0.00218513,0.0207455,0.00556056,0.000898983
0.00852715,0.00580007,0.00480342,0.0242836,0.00802437,0.00992193
0.0429715,0.0274028,0.0189907,0.0808243,0.0223017,0.014846
0.0126245,0.00854706,0.0031524,0.0395413,0.0116246,0.0193918
0.013318,0.00875184,0.00348984,0.0225614,0.00660798,0.00388599
0.0236335,0.0154166,0.00707361,0.0329753,0.00728656,0.00701931
0.0262924,0.0172455,0.00767376,0.042498,0.012445,0.00406704
0.0155188,0.0106417,0.00675206,0.0427484,0.0112417,0.0155681
0.00528836,0.00334185,0.0027821,0.0174463,0.004567,0.00318581
0.0119989,0.00869357,0.00998222,0.0288472,0.00822381,0.0152329
0.00515612,0.00360191,0.00245719,0.00278245,0.00153914,0.000911701
0.00836569,0.00567135,0.00266761,0.0199564,0.00596123,0.00837316
0.0192952,0.0128922,0.0185796,0.108276,0.0307953,0.00797595
0.0108652,0.00736301,0.00386657,0.0265318,0.0059057,0.00644221
0.0169625,0.0112821,0.00646348,0.00212464,0.00103753,0.0090498
0.0293977,0.0193319,0.0123092,0.0597039,0.0161799,0.0111264
0.00889046,0.0060028,0.0045247,0.028264,0.00742829,0.00293863
0.0457583,0.0216187,0.0165893,0.0750903,0.0170576,0.0216701
0.023411,0.0147197,0.0213627,0.117033,0.0348331,0.0575352
0.0119098,0.00725968,0.0129307,0.0603418,0.0146004,0.0155547
0.0108635,0.00740411,0.00569328,0.020152,0.00508397,0.00266665
0.0115811,0.00761466,0.00162198,0.0280307,0.00533754,0.00293745
0.0155334,0.00653168,0.00686714,0.048239,0.012271,0.00338515
0.00908307,0.00574447,0.00173432,0.0163629,0.00493961,0.00564669
0.0104727,0.00675544,0.00354327,0.0203686,0.00517629,0.00957574
0.0217482,0.0143787,0.00640331,0.0369469,0.0112324,0.00851837
0.0150784,0.0101706,0.00585111,0.00119734,0.00149078,0.00201458
0.0150498,0.0103037,0.00443437,0.0234308,0.00659624,0.00149121
