"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00640945,0.00465962,0.00342797,0.0087417,0.00127364,0.0059872
0.0379725,0.021809,0.0259291,0.0817547,0.0198153,0.0128407
0.0305916,0.0139529,0.0142154,0.0328242,0.00653937,0.00433089
0.0115869,0.00770397,0.00496911,0.0171265,0.00324054,0.00311878
0.00480413,0.00376848,0.0028485,0.00798767,0.00288961,0.00417791
0.00508837,0.00359023,0.00186997,0.00478208,0.00112107,0.00597352
0.0183178,0.00801141,0.00768784,0.0155659,0.00411216,0.00437781
0.00844398,0.00568603,0.00846371,0.0251961,0.00674783,0.010244
0.00554514,0.00311121,0.00314615,0.0125371,0.00693894,0.0123073
0.0535639,0.0238867,0.0595734,0.152995,0.0432728,0.109938
0.0310116,0.0121288,0.0130263,0.0306876,0.00565327,0.0144468
0.00841864,0.00565361,0.00401269,0.0134452,0.00429225,0.00413127
0.0276981,0.0168082,0.0656958,0.140852,0.0363278,0.0561205
0.00714452,0.00459561,0.00263025,0.00513971,0.00213077,0.00109904
0.0136855,0.00744709,0.00566113,0.0247097,0.00835536,0.0148353
0.0148919,0.00754091,0.00610507,0.0245961,0.00820242,0.0169565
0.0143871,0.00963771,0.0147116,0.0344348,0.0077559,0.00812406
0.036344,0.0202638,0.0194983,0.0539318,0.0130096,0.0161551
0.00704842,0.00494811,0.00296569,0.00933489,0.0028703,0.00392063
0.00651063,0.00465535,0.00221286,0.00564421,0.000881162,0.00096213
0.00486301,0.0033772,0.00198116,0.00348738,0.00119579,0.0018743
0.00439475,0.00300101,0.00267826,0.00510762,0.00161042,0.000966337
0.00640714,0.00452963,0.00189784,0.0101995,0.00209389,0.00259732
0.00671873,0.00493344,0.00317155,0.00206146,0.000235324,0.00456216
0.00696515,0.00476812,0.00252683,0.0118537,0.00134372,0.00337109
0.0221496,0.0145259,0.0110775,0.0262606,0.00698052,0.00355673
0.0092852,0.00638313,0.0026901,0.0111071,0.00234711,0.00213729
0.0110411,0.00787143,0.00333425,0.00922012,0.00293597,0.00232837
0.0159592,0.0104939,0.0070049,0.0168547,0.00230606,0.00487178
0.00644129,0.00418274,0.0028958,0.00460731,0.00183915,0.0033752
0.0108819,0.00778839,0.00570245,0.0127665,0.00310755,0.00394404
0.00950955,0.00658425,0.00324432,0.0133065,0.0018897,0.00103112
0.00805141,0.00581564,0.00301443,0.00668066,0.00176376,0.00121493
0.00599728,0.00438638,0.00220313,0.00715533,0.0023063,0.00426548
0.0112764,0.00731496,0.00923063,0.0302134,0.00837249,0.004558
0.00484331,0.00323832,0.00116634,0.00959974,0.00168326,0.000734598
0.0126819,0.00551187,0.00684771,0.0137943,0.00405981,0.00923402
0.0091458,0.00618506,0.00390664,0.0132302,0.00208747,0.000856877
0.0207355,0.0141934,0.0112601,0.0204136,0.00333113,0.00494964
0.0208808,0.0103976,0.0113939,0.0407475,0.00953772,0.0154537
0.00803677,0.00558209,0.00261025,0.00322378,0.000752233,0.00285289
0.0107766,0.00749598,0.00330661,0.00226169,0.00144753,0.00319659
0.00720215,0.0052403,0.00310555,0.00439109,0.00214003,0.00266584
0.0164296,0.0109625,0.00654173,0.0197218,0.00354524,0.00766362
0.0141196,0.00971433,0.00612392,0.0140885,0.00373963,0.00365746
0.00522831,0.00392233,0.0018502,0.00358123,0.00119849,0.00178308
0.00814464,0.00554167,0.00369892,0.0108278,0.00370081,0.00559647
0.0254234,0.0159941,0.00864292,0.0468982,0.0149457,0.0189188
0.00833856,0.00373424,0.00296264,0.00906893,0.00125259,0.00412183
0.00469612,0.00330914,0.00388051,0.0111586,0.00306905,0.00258436
0.00915006,0.00599746,0.00250242,0.009665,0.00253857,0.00339195
0.009992,0.00675586,0.00314396,0.0104325,0.00271813,0.00186972
0.0105794,0.00732447,0.00412931,0.00704361,0.001873,0.0081957
0.00419371,0.00295392,0.00281174,0.0132771,0.00137393,0.00376495
0.00736956,0.00500246,0.00244719,0.0057738,0.00116318,0.00168531
0.0128552,0.00502019,0.00518868,0.0128599,0.00467709,0.0129437
0.0182235,0.0106388,0.00652516,0.0151412,0.00424801,0.00394908
0.0149434,0.0101607,0.010298,0.0299329,0.00694935,0.00763858
0.00486202,0.00328702,0.00186632,0.0057178,0.00243899,0.0038079
0.0160873,0.0108106,0.00860903,0.0284279,0.0103259,0.0163006
0.0131763,0.00576921,0.00509872,0.0112537,0.0020117,0.00152379
0.0127715,0.00577103,0.00504915,0.0104258,0.00189687,0.00118785
0.0105013,0.0069423,0.00428052,0.00930062,0.0029054,0.00434619
0.00727391,0.00487761,0.00316393,0.0106001,0.00146309,0.00168451
0.00839443,0.00593743,0.00290737,0.00960793,0.00119094,0.00194089
0.00638134,0.00452607,0.00371577,0.00760494,0.00210793,0.00873274
0.0042799,0.0030799,0.00116483,0.00235923,0.00171587,0.00172392
0.00552482,0.00368267,0.00326444,0.00779615,0.00244961,0.000863631
0.0101804,0.00733619,0.00520585,0.0102114,0.00300068,0.00357748
0.00519942,0.00351793,0.00267542,0.00682827,0.000893486,-0.000124045
0.0126518,0.00825097,0.00877078,0.0286531,0.00686128,0.0165103
0.00886463,0.00545395,0.00314799,0.0107735,0.00308589,0.0101131
0.00887536,0.00600361,0.00416012,0.00902265,0.00243384,0.00106926
0.013102,0.00902218,0.00563573,0.0162383,0.00403137,0.00730169
0.0223759,0.0154089,0.00747889,0.0314677,0.00594302,0.00711566
0.0104322,0.00718851,0.00416563,0.00612486,0.00191787,0.00295188
0.0106754,0.0072173,0.00423762,0.00919167,0.00325149,0.0016677
0.0179114,0.0121794,0.00594988,0.0172159,0.0042647,0.00655244
0.0124745,0.00858803,0.00275188,0.0189807,0.00622242,0.00156216
0.0193828,0.013055,0.00713328,0.0101857,0.00154722,0.00259393
0.00920541,0.00630567,0.00227016,0.00852607,0.000795196,0.00168107
0.0123995,0.00860601,0.00564184,0.0118208,0.0032275,0.00193623
0.0150363,0.0101304,0.00326225,0.0067366,0.00271975,0.00250107
0.00517679,0.00382818,0.00215669,0.00284573,0.00144099,0.0015466
0.0104003,0.00744222,0.00377012,0.00946101,0.00229917,0.000866596
0.0108737,0.00788932,0.00459184,0.0128916,0.00224656,0.00702963
0.0127938,0.00888006,0.00520686,0.0163262,0.0030834,0.000781759
0.00636762,0.00409094,0.00276995,0.00328228,0.00133925,0.00180734
0.0121474,0.00606267,0.00668253,0.0198381,0.00637785,0.00768859
0.0133371,0.00659305,0.00952432,0.0277146,0.00623385,0.0105014
0.00886998,0.00627401,0.00214272,0.00827983,0.00166098,0.00331779
0.0101053,0.00489708,0.00479645,0.00599931,0.00200646,0.00744819
0.0106787,0.00481272,0.00483146,0.00494487,0.00146403,0.00600696
0.0142824,0.00981451,0.00849889,0.0285035,0.00764185,0.00826506
0.00913395,0.0063511,0.00278597,0.00660917,0.00156496,0.00133369
0.010803,0.00773672,0.00471408,0.0151126,0.00475351,0.00464743
0.00601808,0.00448129,0.00327621,0.00784113,0.00234366,0.00161026
0.0168723,0.0118525,0.00441119,0.0128251,0.00301685,0.00467251
0.0132545,0.00862353,0.00422492,0.0157868,0.00155134,0.00135339
0.0176871,0.011727,0.00619378,0.0155941,0.00455185,0.0104072
0.0104759,0.00760037,0.00353197,0.00823982,0.00286436,0.00326599
0.0151261,0.00724186,0.00513529,0.0206802,0.00536316,0.00519317
0.0142946,0.00722429,0.00520016,0.0169169,0.00349849,0.00584906
0.00738787,0.00521118,0.00226962,0.00600796,0.00232463,0.00133549
0.00807179,0.00546929,0.00338396,0.00808104,0.00147069,0.00507552
0.00594087,0.00411178,0.00333216,0.0115644,0.00408013,0.00612407
0.00548807,0.00395174,0.00561522,0.00892154,0.0037156,0.00604161
0.0179342,0.0125792,0.00506224,0.0117038,0.00260745,0.00349971
0.016207,0.00715641,0.00524023,0.024202,0.00544368,0.006229
0.01811,0.00859534,0.0051899,0.0205424,0.00383905,0.00606793
0.0100346,0.00708407,0.00334454,0.0145465,0.00432093,0.00100994
0.00954211,0.00647128,0.0038236,0.00707532,0.00311954,0.00561886
0.00910181,0.00626452,0.00259083,0.0145695,0.00218969,0.00142663
0.00453098,0.00323008,0.00236445,0.00956079,0.00179517,0.00113529
0.0119106,0.00849152,0.00291604,0.0180174,0.00352898,0.000643758
0.00480814,0.00341281,0.00238377,0.00573262,0.00190053,0.00285885
0.00735142,0.00460998,0.00267523,0.0195973,0.00529156,0.0118215
0.00843693,0.00551142,0.00342275,0.0128732,0.00411771,0.00968444
0.00700766,0.00470641,0.00258243,0.00915025,0.0011849,0.00133083
0.00742256,0.00446329,0.00273877,0.00998194,0.00167932,0.0058315
0.00674861,0.00449156,0.00256768,0.012385,0.00332603,0.00754461
0.0172042,0.0121323,0.00551234,0.0171304,0.00386655,0.00754993
0.00559849,0.00396398,0.00287762,0.00701307,0.00298401,0.00308581
0.0082168,0.00530507,0.00537531,0.0103298,0.00236653,0.00366095
0.0392979,0.0265313,0.0117945,0.0240093,0.00661868,0.0187478
0.0150385,0.00992678,0.00897117,0.0236956,0.00596861,0.00534903
0.0220306,0.0144099,0.0118681,0.0329936,0.00891621,0.047783
0.0105325,0.0072883,0.00366499,0.0181381,0.00300794,0.00573554
0.00909106,0.00605917,0.00288519,0.00649913,0.00338299,0.0113728
0.0134698,0.00914345,0.00483176,0.0225034,0.00504075,0.00301319
0.0118252,0.00817337,0.00420511,0.0184052,0.00534771,0.00233979
0.00659709,0.00468273,0.00280168,0.00461061,0.000930577,0.0028967
0.0117259,0.00794506,0.00342197,0.0142471,0.00310074,0.0026265
0.0117433,0.00775807,0.00625424,0.012604,0.00273524,0.00720927
0.00931855,0.00592478,0.00360831,0.00781412,0.0025265,0.00929768
0.0158412,0.0105404,0.00472488,0.0161835,0.00493598,0.00415074
0.0122141,0.00850924,0.00561359,0.0181198,0.00728156,0.00311062
0.0142835,0.0073032,0.00535209,0.0139494,0.00296759,0.00204481
0.0137481,0.00959514,0.00788216,0.0236731,0.00504318,0.00381801
0.00514037,0.00386502,0.00230309,0.00849483,0.00186503,0.0047558
0.0162599,0.011442,0.00680654,0.00856889,0.00255508,0.00161564
0.00651254,0.00432664,0.00392992,0.00905316,0.00219421,0.00732628
0.00793436,0.00429866,0.00304003,0.0089744,0.00118035,0.00415767
0.00732132,0.00512967,0.00433846,0.0134704,0.00263527,0.0015309
0.00802501,0.00576998,0.00243454,0.00863326,0.00137535,0.00135095
0.00863072,0.0061063,0.00269883,0.014419,0.00303062,0.00150385
0.00765564,0.00532269,0.00299704,0.0113755,0.000900099,0.0074395
0.0178525,0.0104345,0.00642168,0.0197584,0.00415895,0.00407348
0.00657788,0.00452772,0.00501884,0.0269808,0.00722324,0.00685629
0.00484584,0.00375516,0.00244201,0.0136215,0.00217614,0.000443604
0.0101461,0.00695642,0.00340979,0.0184792,0.00229444,0.00439081
0.0119755,0.00790962,0.00234013,0.010879,0.00251272,0.00217021
0.00678791,0.00474807,0.00141577,0.00338141,0.00104813,0.00291676
0.00771983,0.00539173,0.00283032,0.00607515,0.00204954,0.00184663
0.00486392,0.00314261,0.00268702,0.0137559,0.00170663,0.00330727
0.00610657,0.00407587,0.00219674,0.00389178,0.00107178,0.00132192
0.0148649,0.00967968,0.00478923,0.014593,0.00395298,0.00309256
0.00707288,0.00508789,0.00309383,0.00677975,0.00270828,0.00992318
0.00734281,0.00520055,0.00363157,0.00726904,0.00102153,0.000531836
0.00774215,0.00506337,0.00281401,0.00602501,0.000512779,0.00231873
0.00877939,0.00570404,0.00345224,0.0099938,0.00220386,0.0015055
0.0221991,0.015067,0.00510192,0.0220327,0.00541777,0.00583277
0.0282144,0.0150462,0.0106934,0.0369365,0.00778059,0.00894321
0.0277935,0.0145556,0.0100422,0.0266286,0.0046021,0.00751509
0.0124354,0.00842797,0.00617979,0.0166548,0.00229385,0.0214606
0.0107918,0.00737136,0.00368797,0.0116351,0.00223984,0.00265235
0.00689391,0.00467665,0.00312862,0.0056029,0.00159629,0.00168765
0.00900437,0.00466923,0.00444762,0.00574503,0.0023401,0.00174864
0.00801694,0.00432061,0.00361489,0.00511317,0.00231332,0.00218655
0.00547162,0.00386933,0.00471499,0.0132795,0.00269081,0.00194539
0.00506108,0.00358536,0.00273329,0.00662937,0.00130178,0.00122572
0.0141876,0.00934588,0.00645906,0.03148,0.00826821,0.0119211
0.0164851,0.00806489,0.00647836,0.0153636,0.00448374,0.00708087
0.0174898,0.00889491,0.00656729,0.0123617,0.00343454,0.00679186
0.0164416,0.0108509,0.0110622,0.0244034,0.00735733,0.0168314
0.00931267,0.00658868,0.0041948,0.0136255,0.00399428,0.00559251
0.0136553,0.00948258,0.00370846,0.0128933,0.0016902,0.00504234
0.00799268,0.0052415,0.00599453,0.0130239,0.00264485,0.00367369
0.00714727,0.00476803,0.0030752,0.0149612,0.00337031,0.00674761
0.0102199,0.00670966,0.00444927,0.0157121,0.00324937,0.00191311
0.0128309,0.00923299,0.00804026,0.017587,0.0038236,0.00210188
0.00890972,0.00619077,0.00460592,0.00662652,0.00274691,0.00153979
0.0112755,0.00765411,0.00367138,0.0128046,0.00181463,0.00220922
0.0135489,0.00958516,0.00538779,0.0140832,0.00294423,0.00184687
0.00976463,0.00620605,0.00236218,0.00516915,0.00162696,0.00680889
0.0143561,0.00907423,0.00694383,0.0179484,0.00305775,0.00449319
0.0191584,0.0132172,0.0060102,0.0202802,0.00548164,0.00824316
0.00521114,0.00348932,0.00268795,0.00789128,0.00186127,0.000371741
0.0153116,0.00748032,0.00680269,0.0108666,0.00363207,0.0037556
0.0121548,0.00758433,0.00464111,0.0165996,0.00301245,0.00365538
0.00730032,0.00519879,0.00222829,0.0023233,0.00069667,0.00141155
0.0104758,0.00715511,0.00420029,0.0124257,0.00339281,0.00580366
0.0134429,0.00933183,0.0047837,0.0166365,0.00403059,0.003685
0.0107394,0.00723368,0.0042888,0.0115745,0.00201097,0.0015815
0.00432028,0.00329592,0.00280891,0.00439063,0.000998333,0.00114914
0.0197064,0.0130854,0.00590801,0.00759955,0.00162499,0.00773171
0.00484048,0.00331625,0.00220149,0.00741296,0.00220152,0.00505822
0.0062031,0.00422158,0.0030468,0.0133657,0.00277668,0.00257936
0.0112754,0.00767178,0.00476987,0.00976119,0.0035457,0.00530045
0.010357,0.0074378,0.00394249,0.00604996,0.00169819,0.00152012
0.0177412,0.0123391,0.00699225,0.0283467,0.00735692,0.00723457
0.0101655,0.00688698,0.00333125,0.00998365,0.00237172,0.00193571
0.00641825,0.00483422,0.00284486,0.00568578,0.000572597,0.000643355
0.00893835,0.00661593,0.00630757,0.0233967,0.00573814,0.00817855
0.0123587,0.00828378,0.00935079,0.0342225,0.00847071,0.00973634
0.0153032,0.0105422,0.00478113,0.0141567,0.00472947,0.0128962
0.00943715,0.00392683,0.00563571,0.0206528,0.00673655,0.0134717
0.019802,0.0132888,0.00694068,0.0303786,0.00766254,0.00520591
0.00576472,0.00380889,0.00195318,0.00434362,0.00213177,0.0046139
0.0123053,0.00871262,0.00359911,0.0132808,0.00357555,0.00548799
0.0136251,0.00904456,0.00718226,0.0265028,0.00670822,0.00994727
0.0198745,0.0134517,0.00603368,0.0147977,0.00474692,0.0121586
0.0069922,0.00489847,0.00327747,0.00843939,0.000346839,0.000133843
0.0183567,0.0122236,0.0085193,0.0303883,0.00664859,0.00682715
0.0145311,0.00979894,0.00478521,0.0130404,0.00297514,0.00244896
0.00615617,0.00436021,0.00277969,0.00595068,0.00112957,0.000732231
0.0124685,0.00830587,0.00401661,0.0071497,0.00287566,0.00484465
0.0135126,0.00610884,0.00566074,0.0120097,0.00420299,0.00199917
0.0142795,0.00620634,0.005597,0.0114343,0.00344979,0.00246213
0.00959364,0.00639851,0.0041722,0.0144003,0.00265318,0.00254402
0.00978336,0.00673423,0.00376123,0.0039035,0.00150117,0.00320806
0.0154181,0.00824132,0.00630036,0.030853,0.00720627,0.00387759
0.0115857,0.00828043,0.00514008,0.00842873,0.00271108,0.00911994
0.00817852,0.0037532,0.00434379,0.0185033,0.00383306,0.0053122
0.0111536,0.00663901,0.00510526,0.0171463,0.00362987,0.0067
0.00644675,0.00411168,0.00607303,0.0166652,0.00510122,0.00254408
0.00984592,0.00672359,0.00311321,0.00983627,0.00292841,0.00354257
0.0253094,0.0176431,0.00855236,0.0191468,0.00394054,0.0126916
0.00669366,0.00493325,0.00280477,0.0105101,0.00185168,0.00129981
0.00996468,0.00708383,0.00183441,0.0153379,0.00364392,0.00384894
0.0129313,0.00730444,0.00982651,0.0283469,0.00598967,0.0070741
0.00870351,0.00324133,0.00446786,0.0153395,0.00233865,0.00455992
0.0177792,0.0122863,0.00669263,0.0259655,0.00653532,0.0122862
0.0161882,0.0102493,0.00584985,0.0150083,0.00453083,0.0078126
0.00826885,0.0042791,0.00252979,0.00589832,0.00209412,0.00173951
0.0247219,0.0156025,0.0262336,0.0411252,0.0100895,0.0195192
0.0148798,0.00995112,0.00408622,0.0070314,0.00155112,0.00968482
0.00502057,0.00372955,0.00237191,0.00518743,0.00184537,0.00063917
0.00741499,0.00524285,0.00408602,0.00724377,0.00164078,0.000385655
0.00425994,0.00310604,0.00128964,0.0113768,0.00357758,0.0080067
0.00555361,0.00400421,0.00284691,0.00991875,0.00221637,0.00245912
0.00493216,0.00329744,0.0022144,0.00736002,0.00156761,0.000873945
0.0134178,0.00974846,0.00549486,0.0168063,0.00494186,0.00546635
0.0101036,0.00715398,0.00446477,0.0139398,0.00323635,0.00156387
0.00995193,0.00421929,0.00456862,0.0082832,0.00231761,0.00204524
0.00927674,0.00508164,0.00310524,0.00578962,0.000971323,0.00223424
0.00704976,0.0047059,0.00247097,0.00588087,0.000649977,0.00201365
0.00875619,0.00553031,0.00188362,0.00876563,0.00228987,0.00136341
0.0163856,0.0107791,0.00697936,0.0116971,0.00356275,0.00561954
0.0115905,0.00835021,0.0044828,0.0152681,0.00520637,0.00456816
0.0086135,0.00585046,0.00341466,0.00735487,0.00202586,0.000452073
0.0107755,0.00706696,0.00472456,0.0110673,0.00375422,0.00646783
0.0127177,0.00897515,0.00586986,0.0095675,0.00384324,0.0111798
0.00795741,0.00550454,0.00489722,0.0114463,0.00263567,0.00090574
0.00948731,0.00607128,0.0025119,0.0101293,0.00184856,0.00735886
0.00593723,0.00440005,0.00247736,0.00460517,0.000269775,0.00115303
0.00852286,0.00566296,0.00345278,0.0135481,0.00207624,0.00184802
0.0262771,0.0129525,0.0129952,0.0352718,0.0095484,0.0110609
0.0185966,0.00778419,0.00779725,0.0180578,0.0043059,0.00590317
0.0053922,0.00370314,0.00211507,0.0108284,0.00175292,0.00406615
0.0264093,0.0154465,0.0125014,0.0407094,0.0104198,0.012745
0.00452364,0.00305913,0.00320233,0.0144128,0.0055154,0.00958041
0.011692,0.00804928,0.00559629,0.0120817,0.00398512,0.00274697
0.00886443,0.00587998,0.00453011,0.00824796,0.00165525,0.00650859
0.0113293,0.00756197,0.00313974,0.0331442,0.0120215,0.0236536
0.0054143,0.00379225,0.00199923,0.00432013,0.00107304,0.00271425
0.0056319,0.00373998,0.00266883,0.00736145,0.00194225,0.00372077
0.00436556,0.00298766,0.00215102,0.00293406,0.00135387,0.00312638
0.0154924,0.010654,0.00687454,0.0129079,0.00384414,0.00249438
0.00607164,0.00447303,0.00273878,0.00584709,0.00182986,0.000886248
0.00910868,0.00647782,0.00366462,0.00744638,0.00153905,0.00388244
0.0151823,0.00852151,0.00719782,0.00793156,0.00237121,0.0035529
0.0118011,0.00804182,0.00437313,0.0182934,0.00437858,0.0108959
0.0184874,0.0123246,0.00699432,0.0202445,0.00528661,0.00437815
0.0134949,0.00925026,0.0098593,0.0142347,0.00302512,0.00464619
0.00728506,0.00471697,0.00232217,0.0104405,0.00385526,0.00327731
0.00707673,0.00515662,0.00188897,0.00230847,0.000568866,0.00134101
0.0128618,0.00892103,0.00557848,0.00444651,0.00176577,0.000748539
0.0177322,0.0102926,0.00786038,0.0196152,0.00383284,0.00527107
0.0127866,0.00661592,0.00414701,0.0191155,0.00478247,0.00779383
0.0124547,0.0066422,0.00415442,0.0163561,0.00459917,0.00790981
0.00896844,0.00630193,0.00270136,0.0115614,0.00271658,0.00858694
0.00722917,0.00524822,0.00402077,0.0213064,0.00733438,0.0106822
0.0109534,0.00728483,0.00439114,0.0099622,0.00337315,0.00292986
0.0187271,0.0124773,0.00660572,0.0108085,0.00478397,0.00532354
0.0064916,0.00459622,0.00278224,0.00731019,0.00109114,0.00115476
0.0125868,0.00802953,0.00709467,0.0157688,0.00488832,0.0074955
0.0134879,0.00918065,0.00887093,0.0300089,0.00608749,0.00426957
0.00698555,0.00453496,0.00609071,0.00939161,0.00202848,0.00209935
0.02233,0.0131599,0.00651849,0.0147461,0.00288475,0.00781291
0.0143244,0.00722298,0.00418588,0.00619595,0.00029591,0.00497532
0.00967399,0.00701814,0.00417759,0.00755472,0.000711485,0.00361981
0.0074104,0.00526482,0.00252442,-0.000574255,0.001335,0.00381756
0.00551293,0.00414704,0.00427584,0.00721995,0.00286931,0.00521505
0.00485294,0.00312334,0.00210179,0.00689487,0.000573039,-0.000531811
0.0133286,0.00918174,0.00665803,0.0121743,0.00356302,0.00487434
0.00604215,0.00414295,0.00238101,0.00935274,0.00136785,0.00338926
0.0122305,0.00857898,0.00482294,0.0136073,0.00430897,0.00273958
0.0199504,0.0133822,0.00598748,0.0188686,0.00632541,0.00562799
0.0118905,0.00772526,0.0102976,0.03525,0.00952145,0.0105428
0.0173777,0.00669978,0.00957406,0.0275656,0.00621647,0.0129452
0.0170047,0.00717645,0.00990393,0.024987,0.00578484,0.0121714
0.00477891,0.00338479,0.00186713,0.0052184,0.00144764,0.00264263
0.0061698,0.00411099,0.00191622,0.00732008,0.000107865,0.00225589
0.00793679,0.0053261,0.0036355,0.0121158,0.00295807,0.00092135
0.00519921,0.00373162,0.0015103,0.00592795,0.00184923,0.00198561
0.00758631,0.0052922,0.00205349,0.0054078,0.0017405,0.00176885
0.00870803,0.00590026,0.00266561,0.00526966,0.0027217,0.0047997
0.00690361,0.00488388,0.00459233,0.00806487,0.00252773,0.00537348
0.0106029,0.0076477,0.00541911,0.00872675,0.00239886,0.00207424
0.00736688,0.00536576,0.00234674,0.0054514,0.00170837,0.00210623
0.0145684,0.0076643,0.00900456,0.0222143,0.00530677,0.00362035
0.0143831,0.0100826,0.00363073,0.0150252,0.00257167,0.00248957
0.0155483,0.0102695,0.0149004,0.0765451,0.0197537,0.0411409
0.00851875,0.00592132,0.00359351,0.00785318,0.00116886,0.001771
0.00563022,0.00376023,0.00333159,0.00640062,0.00163635,0.00699107
0.0119409,0.00830377,0.00439996,0.00842637,0.00146055,0.000427856
0.00740482,0.00514566,0.00181656,0.0124556,0.00345909,0.00120273
0.00950322,0.00631323,0.00443798,0.0120222,0.00216494,0.00595726
0.005249,0.00375445,0.00253248,0.0101086,0.0024192,0.00122763
0.0146312,0.00822823,0.00505235,0.0178031,0.0030748,0.00384252
0.0124745,0.00747981,0.0051203,0.0138655,0.00127715,0.00350313
0.00615787,0.00441308,0.00260935,0.0057077,0.00267543,-0.000393392
0.0175496,0.0120849,0.00546247,0.0169178,0.0045234,0.0194284
0.0160348,0.0110883,0.00562112,0.00809857,0.00296522,0.0106954
0.010515,0.00735126,0.00287003,0.00469408,0.00213838,0.000891379
0.00407719,0.00322371,0.00178957,0.0115788,0.000730372,-0.000746691
0.0223077,0.0149896,0.016965,0.0494088,0.0133026,0.0228649
0.00535412,0.00413839,0.00136002,0.00322961,0.00126101,0.00349304
0.0242799,0.015734,0.00986654,0.0392968,0.0135027,0.0177927
0.0113288,0.0073595,0.00383902,0.0117627,0.00227333,0.003448
0.00977521,0.00679207,0.00386899,0.0101763,0.00138313,0.00173071
0.0218519,0.00860089,0.0125002,0.0390459,0.0104747,0.0199637
0.00719887,0.00497407,0.00347971,0.00676173,0.00174993,0.00454778
0.0135589,0.00896008,0.00367717,0.0193575,0.00465933,0.00256736
0.0225432,0.01236,0.00778617,0.023689,0.00523187,0.00939724
0.017608,0.0107096,0.00611268,0.0139085,0.00346772,0.00596284
0.0167275,0.0116837,0.0060401,0.0132177,0.00388013,0.0053037
0.00850152,0.00597749,0.00425106,0.00629616,0.00105239,0.00163421
0.0146409,0.0103464,0.00495908,0.0158611,0.00310535,0.0014013
0.00824946,0.00543803,0.00446758,0.00603391,0.00193763,0.00338017
0.0124089,0.00821867,0.00366145,0.00758561,0.0018432,0.00273299
0.00697707,0.00474354,0.00359962,0.00856208,0.00214376,0.00466188
0.0161617,0.0109178,0.00432492,0.0149965,0.00452544,0.00760585
0.0048144,0.00344475,0.00175479,0.00332745,0.000488169,0.00277241
0.00840945,0.00568606,0.00354685,0.00679742,0.00256154,0.00218728
0.00841541,0.00582001,0.00301036,0.0108428,0.0033391,0.000972223
0.0188179,0.0126934,0.00555559,0.0160149,0.00314636,0.0012782
0.0155445,0.0110226,0.00840047,0.0211696,0.00562051,0.00963826
0.0135337,0.00992375,0.00564686,0.00908047,0.00271803,0.00504606
0.0110022,0.00731849,0.00581602,0.0122888,0.00303721,0.00330959
0.0122493,0.00487581,0.00663699,0.0117452,0.00175493,0.00390017
0.00517819,0.00375834,0.00238132,0.0103194,0.00204707,0.00338857
0.00978576,0.00651877,0.00294303,0.00676162,0.00208508,0.00153691
0.006619,0.0046018,0.00318874,0.00829865,0.00192504,0.00204561
0.00921396,0.00666345,0.00402518,0.0170759,0.00268421,0.00152612
0.00690177,0.00476186,0.00238916,0.00754983,0.0024211,0.00137821
0.00415426,0.00301677,0.00128559,0.00363727,0.00152388,0.00565729
0.00423848,0.00297393,0.00240211,0.00906697,0.00150306,0.00190232
0.0101125,0.00717211,0.0045239,0.0113069,0.00198535,0.0130005
0.010044,0.00656179,0.00238686,0.0116315,0.00258565,0.00470844
0.0122961,0.00818178,0.00714089,0.0269592,0.00707303,0.02236
0.0159371,0.0109341,0.0047458,0.0153857,0.00421253,0.00382724
0.00748174,0.00496262,0.00333097,0.00830072,0.00276166,0.00139442
0.0188765,0.0127935,0.00500478,0.0207756,0.00523279,0.00269113
0.00641737,0.00451856,0.0051229,0.0144334,0.00248129,0.00420304
0.0339536,0.0157163,0.0109009,0.0278727,0.00577619,0.0076878
0.00679858,0.00481011,0.00360091,0.00365405,0.00233816,0.00327603
0.00589593,0.00357075,0.00258536,0.00559857,0.00141145,0.00250503
0.0080526,0.00517007,0.00233437,0.00500834,0.00133715,0.00366879
0.0119198,0.00786796,0.00591315,0.0274582,0.00503041,0.00610114
0.00826235,0.00579212,0.00300892,0.0105885,0.00293064,0.00154739
0.0112215,0.00800665,0.00507018,0.0189694,0.00503954,0.00635959
0.00610724,0.0042631,0.00801169,0.0270651,0.00508334,0.0102991
0.00447391,0.00319288,0.0011986,0.0145067,0.00537086,0.0105951
0.00653618,0.00460003,0.00199675,0.00936897,0.00118973,0.0016519
0.00896263,0.00622976,0.00432366,0.0143808,0.00423987,0.00892918
0.0192577,0.0133048,0.00441508,0.0193209,0.00473057,0.00329417
0.0121216,0.00832472,0.00291982,0.0115864,0.00170031,0.00279672
0.0111939,0.00785217,0.00334333,0.0140418,0.00164338,0.00354955
0.00397067,0.00315115,0.00148119,0.0106455,0.00169,0.00591407
0.00799107,0.0055414,0.0060333,0.0386366,0.0119626,0.00739319
0.00925558,0.00686652,0.00418774,0.0116846,0.00199362,0.00149012
0.00694481,0.0047103,0.00294747,0.00491827,0.00118238,0.00234067
0.00499293,0.00339883,0.0025718,0.00532414,0.000938159,0.00177845
0.0163599,0.010192,0.00676093,0.0197347,0.00634329,0.00752401
0.0248873,0.0156828,0.0216012,0.0326609,0.00776463,0.00385009
0.00778684,0.00475223,0.00239849,0.0109034,0.00371444,0.00226272
0.0113434,0.00723447,0.00294659,0.0111289,0.00190577,0.00238457
