"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.680754,0.139341,0.909552,0.0210905,0.000991204,-0.000597209
0.682546,0.139789,0.911626,0.0227338,0.00112482,-0.000568131
0.682785,0.139513,0.920883,0.0224975,0.000647273,-0.000926116
0.682362,0.139504,0.926461,0.0231322,0.0010941,-0.00112311
0.68188,0.139299,0.931403,0.0221326,0.00135215,-0.000838494
0.685659,0.139979,0.932781,0.0233162,0.00169437,6.28153e-05
0.686494,0.140556,0.952952,0.0213341,0.00125062,-0.000731708
0.684864,0.140488,0.958027,0.0224364,0.00138627,-0.000620115
0.68315,0.139389,0.952719,0.0229423,0.000956017,-0.000368157
0.683683,0.139448,0.951422,0.0222505,0.0010921,-0.000473386
0.683888,0.139598,0.95059,0.0229085,0.00125271,-2.70428e-05
0.684523,0.139658,0.950135,0.0239857,0.00121666,-4.66912e-05
0.686008,0.140132,0.950158,0.0237026,0.00131081,-0.000732209
0.684426,0.139715,0.95579,0.0252517,0.00110614,6.4969e-05
0.684944,0.13965,0.957066,0.0242817,0.00138792,-0.000554001
0.686555,0.140749,0.94961,0.0207109,0.000664797,-0.000685083
0.689069,0.140612,0.941593,0.0244656,0.00160781,-0.000313377
0.688384,0.140724,0.939708,0.0245053,0.00155437,-0.000134512
0.68545,0.139865,0.943196,0.0226826,0.000943515,2.29208e-05
0.685021,0.140019,0.944592,0.0222821,0.00109021,-0.000932095
0.686569,0.140204,0.932927,0.0243137,0.00104904,-0.0011488
0.689406,0.140929,0.928214,0.0222197,0.000753053,-0.00080298
0.689299,0.14068,0.917474,0.0251473,0.00125521,-0.000846553
0.688631,0.140803,0.916377,0.024649,0.00130664,-0.00120437
0.684453,0.140401,0.917527,0.0223537,0.000862729,-0.000925632
0.682401,0.139093,0.920428,0.0231776,0.000883042,-0.000517486
0.684132,0.139966,0.920349,0.0236363,0.000800467,-0.000214442
0.691276,0.141702,0.902728,0.0218486,0.000896887,-0.000809533
0.693666,0.1418,0.899592,0.0214189,0.00112424,-0.000734669
0.693955,0.141473,0.896061,0.0214179,0.000846365,-0.000595867
0.685728,0.139737,0.90004,0.0219855,0.0010166,9.21648e-05
0.683755,0.139791,0.900866,0.0220371,0.00108062,-0.000668991
0.680939,0.139027,0.897359,0.0213737,0.00122136,-0.000920707
0.680471,0.138922,0.895233,0.0205478,0.00124863,-0.000842669
0.681305,0.139143,0.894029,0.0212145,0.0010887,-0.000377083
0.682758,0.139541,0.893288,0.0226904,0.000916485,-0.000526049
0.6847,0.139882,0.89271,0.0215993,0.00103528,0.000304614
0.687314,0.140427,0.890156,0.02301,0.00093801,-0.000332347
0.696256,0.142496,0.86546,0.0205612,0.000874211,-0.000171726
0.696789,0.142363,0.863474,0.0208078,0.000630094,-0.000788719
0.696587,0.142478,0.864103,0.0219688,0.000535713,-0.00109176
0.694925,0.142317,0.861794,0.0217074,0.000527442,-0.000919598
0.691548,0.141426,0.8588,0.0220786,0.000982261,-0.000609671
0.685463,0.14016,0.870433,0.0221479,0.00094524,-0.000486459
0.684076,0.140033,0.871222,0.0211247,0.00100123,-0.000945575
0.683032,0.139985,0.870436,0.0209519,0.000915903,-0.000963096
0.680756,0.139072,0.867227,0.0213679,0.00109508,-0.000406317
0.680816,0.139429,0.866275,0.0226318,0.00098577,6.23414e-05
0.681162,0.139374,0.868173,0.0215593,0.00123671,-0.000410578
0.682607,0.139744,0.868391,0.0220647,0.000997264,-9.21421e-05
0.686916,0.140733,0.861061,0.0227194,0.00101699,0.000783405
0.694934,0.141835,0.83342,0.0208042,0.00105996,-0.00120692
0.696174,0.142161,0.833738,0.0223106,0.000945562,-0.000842359
0.697686,0.14253,0.834917,0.0221411,0.00102869,-0.000977179
0.698184,0.142842,0.835347,0.0195207,0.000878734,-0.00085027
0.697894,0.142738,0.835202,0.0183537,0.000786099,-0.000653794
0.697801,0.142486,0.834988,0.0182915,0.0010159,-0.000453858
0.697169,0.142461,0.834615,0.0191922,0.00123187,-0.000279071
0.694521,0.142027,0.836317,0.0199954,0.000884208,-0.000245264
0.691482,0.141414,0.845736,0.0200588,0.000926299,-1.31216e-05
0.690135,0.140963,0.849755,0.0189794,0.000788247,-7.77656e-05
0.689943,0.141333,0.85056,0.0210923,0.00080557,0.000310097
0.688442,0.14077,0.850393,0.0206259,0.0011605,3.74083e-05
0.687528,0.140368,0.854431,0.0214607,0.00072716,-0.000729598
0.684959,0.140006,0.859825,0.0202424,0.00100518,0.000119505
0.683246,0.139731,0.865401,0.0183732,0.00122238,-0.000877516
0.682303,0.139682,0.866581,0.0184887,0.00123288,-0.000659456
0.682035,0.139179,0.868395,0.0187865,0.00113945,-0.000493576
0.682238,0.13915,0.867648,0.0191667,0.00103299,-0.000394197
0.681281,0.139224,0.866316,0.0208059,0.00112566,-0.000379455
0.681691,0.139151,0.864219,0.0192171,0.000916716,-0.000817092
0.681665,0.139158,0.861498,0.0203342,0.000984575,-0.000607224
0.681967,0.13921,0.857976,0.0211375,0.000850594,-0.000349309
0.682754,0.139518,0.856531,0.0202298,0.000685205,-0.000729934
0.686176,0.139899,0.852825,0.0181527,0.00130403,-0.000869053
0.686604,0.139963,0.852465,0.0170697,0.00118387,-0.000873474
0.687371,0.140366,0.852023,0.0162074,0.00115203,-0.000568936
0.68938,0.140796,0.851427,0.0159033,0.000673215,-0.000483533
0.691953,0.141421,0.851145,0.018721,0.00120309,-0.000884104
0.692619,0.141582,0.850984,0.0204885,0.000963054,-0.000734297
0.694088,0.141493,0.849571,0.0205033,0.00117814,-0.000246641
0.697691,0.14235,0.842674,0.0203373,0.000518978,-0.000504252
0.698369,0.142345,0.839991,0.0200167,0.000841515,-0.00110426
0.698763,0.142639,0.837409,0.0214131,0.0010044,-0.000373925
0.700005,0.142785,0.833604,0.0190217,0.000848475,-0.000192523
0.700565,0.142942,0.832517,0.0182973,0.00130974,-0.000273513
0.700031,0.142899,0.831798,0.0182931,0.00104897,-0.000227979
0.698987,0.142749,0.832256,0.0208141,0.000798623,-0.00080004
0.698287,0.142699,0.835707,0.0204384,0.000953099,-0.000726266
0.697914,0.142722,0.838134,0.0190527,0.000819742,-0.000593109
0.6969,0.142433,0.841538,0.0179465,0.000786713,-0.000366518
0.694711,0.14203,0.847422,0.0182084,0.000842844,-0.000492224
0.693978,0.141757,0.85272,0.0180002,0.000778047,-4.89218e-05
0.692608,0.141647,0.853667,0.020536,0.000742831,0.000179867
0.690711,0.141139,0.854831,0.0205186,0.00097338,-0.000267162
0.689672,0.140764,0.855211,0.0209505,0.000822768,-0.000818626
0.68881,0.140757,0.854854,0.0197239,0.000931916,-0.000169174
0.688653,0.140623,0.853904,0.0190428,0.000632796,7.9652e-05
0.687839,0.140585,0.852615,0.0190714,0.00104483,0.00016303
0.687455,0.140667,0.850868,0.01913,0.00111692,-0.00029677
0.685855,0.140267,0.848709,0.0182586,0.00118302,-0.000645922
0.684786,0.139751,0.847334,0.017877,0.00101204,-0.000879285
0.684681,0.139823,0.846572,0.0187829,0.00120928,-0.000760888
0.684162,0.139396,0.845911,0.0196082,0.00120779,-0.000810923
0.683485,0.139546,0.846336,0.0182257,0.00138982,-0.00118413
0.682893,0.13931,0.848129,0.0181324,0.00107813,-0.000520412
0.683388,0.13936,0.850971,0.0192866,0.000870541,-0.000708404
0.682988,0.139419,0.853116,0.0197065,0.000795811,-0.000419806
0.682596,0.139255,0.85761,0.0186092,0.000886797,-0.000497031
0.681821,0.139325,0.864427,0.0160575,0.000714116,-0.000325176
0.682474,0.139917,0.867286,0.0155358,0.000664318,0.000334844
0.683213,0.13982,0.867177,0.0153798,0.000677237,0.000458596
0.683376,0.139496,0.865909,0.017584,0.000893351,-0.000780387
0.683546,0.139861,0.857782,0.0189755,0.00135787,-0.000715974
0.685146,0.139845,0.844566,0.0173111,0.00100132,-0.000841164
0.685172,0.13995,0.842519,0.0191479,0.000958729,-0.000920653
0.687083,0.140427,0.839237,0.0176346,0.000684508,-0.000685143
0.687516,0.140411,0.839223,0.0162511,0.00077785,-0.000183356
0.68806,0.140657,0.839467,0.0162231,0.000785206,-0.000723404
0.689822,0.141286,0.839605,0.018206,0.000958559,-0.000361273
0.690897,0.141328,0.841188,0.0200436,0.00103445,-6.94841e-05
0.690491,0.141131,0.842579,0.0178218,0.00125707,-0.000456876
0.692191,0.141372,0.843624,0.0166587,0.00136663,-0.00116527
0.693229,0.141837,0.844131,0.0183092,0.000838497,-0.000497647
0.694331,0.141895,0.845103,0.0189897,0.000920735,-0.000350234
0.694837,0.141971,0.845173,0.0182506,0.000982317,-0.000510752
0.69667,0.142594,0.842991,0.0186625,0.00106821,-0.00107828
0.697047,0.142756,0.84176,0.0186646,0.00108901,-0.00037716
0.697199,0.142315,0.83975,0.0197811,0.0010616,-0.000530045
0.6983,0.142779,0.836182,0.0197016,0.00109737,-0.00033377
0.69707,0.143044,0.832239,0.015933,0.00110961,-0.000707766
0.697301,0.143007,0.832594,0.015324,0.000837617,-0.000873283
0.696297,0.142862,0.82802,0.0171506,0.00109878,-0.000920493
0.683798,0.141959,0.799411,0.0176887,0.000599569,-0.000379099
0.663902,0.138542,0.715511,0.0156804,0.00115576,-0.000287329
0.591616,0.135108,0.545399,0.0168761,0.00148142,-0.000278887
0.265099,0.102195,0.181314,0.0137495,0.00163875,0.000946001
0.00834051,0.0049283,0.25134,0.0200379,0.00298998,0.00357564
0.00668883,0.00348495,0.0231134,0.00734577,0.00166021,0.00106227
0.0392983,0.0100251,1.25176,0.00852129,0.000871899,0.00097444
0.0141923,0.00389563,0.0166211,0.000975133,0.000539788,-0.000876916
0.0230672,0.0153543,0.00840246,0.0185773,0.0283306,1.59254
0.0251162,0.0164048,0.0244842,0.0538073,0.0295308,0.681983
0.0179737,0.0118187,0.00474267,0.00762685,0.00146764,0.00883303
0.0168701,0.0111647,0.0032545,0.13044,0.0411956,0.0682478
0.0155137,0.0104446,0.00660849,0.0335795,0.00611335,0.00309229
0.00565887,0.00396213,0.00208351,0.00259135,0.00222581,0.0121374
0.0217066,0.0145587,0.00701467,0.0311808,0.00793823,0.00729239
0.00633513,0.00429072,0.0034156,0.00832983,0.00183718,0.00150752
0.0175095,0.0117255,0.0133345,0.00770229,0.00162814,0.00458519
0.00469164,0.0032731,0.019496,0.0233417,0.0108546,0.0293162
0.00967969,0.00650572,0.0017384,0.0155011,0.00427327,0.00709608
0.0136368,0.00950777,0.00722095,0.0212796,0.00425617,0.0187658
0.0173121,0.0111203,0.00984789,0.0706855,0.0239466,0.0309547
0.00454222,0.0029247,0.00156489,0.0162754,0.00541201,0.00351869
0.00535449,0.00376516,0.0120375,0.228706,0.0393224,0.0802108
0.00871879,0.00611209,0.00400977,0.00938789,0.00133964,0.0146543
0.0484604,0.0294856,0.0058201,0.031605,0.0078526,0.00748897
0.00763715,0.00512155,0.114646,0.0127412,0.00132435,0.00183284
0.0264953,0.0160842,0.0456755,0.0612986,0.0305056,0.0785254
0.0150891,0.0100132,0.0423533,0.486238,0.0783866,0.132472
0.0130477,0.00869217,0.00357243,0.0118123,0.00430396,0.0156391
0.00669002,0.00471325,0.00239062,0.00324276,3.33783e-05,0.0044943
0.0142173,0.00933361,0.0321395,0.0042329,0.00129205,0.00276233
0.00982383,0.00649159,0.00568232,0.0203069,0.00568777,0.0023782
0.0922755,0.0380598,0.0134382,0.26064,0.051871,0.0440042
0.0227721,0.0148586,0.0071198,0.0109056,0.00481445,0.00752023
0.0132221,0.00857028,0.0296056,1.72325,0.213841,0.353642
0.0209714,0.0141849,0.00534494,0.0157994,0.00252077,0.00427755
0.0123326,0.00849651,0.0065596,0.0110239,-0.000904787,0.00462071
0.00843605,0.00563504,0.00386872,0.0370651,0.00959402,0.01316
