"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.862042,5.468960,4.370587,8.899116,2.067425,6.686561
46.903652,29.656389,18.056662,39.188622,10.524162,86.288834
33.757137,22.187975,10.120323,59.280983,14.934390,37.612488
10.805924,7.364482,4.384461,11.866931,2.637640,2.822598
17.881762,12.443280,4.717216,14.515376,3.857312,3.082861
32.428585,21.348269,13.988604,44.047150,8.922324,9.813540
9.043384,6.469791,4.413733,10.532001,3.256286,2.917952
40.950768,26.766340,13.620566,47.113060,13.172332,52.826012
6.175618,4.423713,3.403560,8.114445,2.564922,1.903901
22.143309,15.248308,7.214619,17.203796,3.604450,10.502537
8.298981,5.641721,3.867809,10.361462,3.212751,4.508856
30.423429,20.329853,7.725322,27.374317,4.983798,11.317225
10.979351,7.633149,3.276592,12.260113,2.319392,4.296174
7.188976,4.884521,3.673297,11.863181,2.961405,3.859577
61.704933,35.595707,38.196144,122.535156,29.247290,204.808853
9.633768,6.374985,2.258043,13.769600,2.502015,13.160288
62.785545,35.049488,43.776249,98.541962,26.653912,195.306152
20.938519,13.874400,6.783366,21.305683,5.260795,14.389175
23.801970,15.596188,23.413612,71.376587,17.254337,26.250380
26.339565,17.470795,13.721460,33.302170,8.227738,35.340912
17.821617,12.282430,6.937364,10.588091,2.229484,7.161478
31.978935,19.945683,37.957470,33.525410,7.122692,58.668060
42.986671,21.435555,13.721957,32.152950,7.664326,12.387992
19.838322,13.571990,6.015186,21.755966,5.430905,9.009356
14.094733,9.733665,5.771277,13.897591,2.523734,2.417786
29.737776,20.387173,10.850310,42.883083,10.720095,60.184418
39.862560,24.897806,16.110298,66.964348,14.414757,15.059237
59.770309,35.952568,18.201229,59.759972,13.987423,70.653122
38.537884,23.993063,35.149738,70.963181,17.469212,121.167320
27.219986,18.719866,5.062375,23.747488,5.370544,9.295655
20.166862,13.268487,12.336181,42.698811,9.397771,71.524414
12.332173,8.704068,3.826926,12.589634,2.334824,5.555453
65.811966,37.241005,51.296455,94.620239,20.474712,24.298147
12.016972,8.089350,4.138080,15.314717,4.600725,5.316844
6.400396,4.539658,1.946733,11.816519,2.660773,5.664296
9.522292,6.678089,5.240106,28.106085,7.730519,14.888179
20.604631,14.279309,4.095716,9.116831,2.231890,10.678934
21.004736,13.979046,9.991204,26.855272,5.016724,7.149202
20.915123,14.417194,13.690189,39.746639,8.905852,8.218997
8.985380,6.444241,4.265260,17.556082,5.261870,17.882191
24.729773,15.611381,22.611544,68.970093,17.865393,40.995556
13.567489,9.188933,11.005857,27.514366,6.693263,10.922165
24.616423,16.126444,8.877310,17.650581,3.609897,6.319126
77.881927,39.589970,64.061760,203.855545,54.074329,218.947495
39.690933,26.267372,11.865428,31.552549,7.879687,49.226242
8.953834,6.498722,3.466779,13.133202,3.280416,5.892169
42.425209,25.282837,37.659996,75.642403,18.994251,83.396301
12.519329,8.642118,5.045372,13.993876,2.751703,17.419056
12.131700,8.686544,4.494395,12.199199,2.553819,16.610991
21.024677,13.994645,8.987871,18.132553,3.866667,4.044503
24.255789,15.842592,6.453897,23.997210,5.091894,23.223423
42.886505,28.345049,14.319894,45.957043,10.581108,6.938180
28.384686,18.788258,22.159210,67.247131,15.579591,24.942068
17.333755,11.627353,5.301054,19.769426,4.109036,1.942660
22.983515,15.415089,14.546010,9.923800,1.609541,15.567206
11.396749,7.830765,3.922633,16.234129,4.552516,3.232547
28.974079,19.015230,33.993465,117.378334,29.907650,116.454048
55.159142,30.934408,49.764679,161.891846,37.253193,74.508316
33.541237,22.305660,11.778055,26.333748,6.447097,11.807264
13.318532,9.027539,3.214824,18.449944,4.227045,6.448980
5.862938,4.192645,2.513094,6.267870,1.451467,2.040850
26.687761,17.181355,26.970245,88.658646,19.449516,27.173616
11.352492,7.925827,2.911480,9.895759,2.375993,4.763311
16.391636,10.861288,5.607801,11.168650,2.097565,10.921928
16.720829,11.287299,5.852504,12.735105,2.542779,8.447386
14.175036,10.346344,4.915425,17.611355,4.977724,6.336293
10.740746,7.318711,4.165705,11.248837,2.567919,13.498286
32.398396,20.323200,11.936616,18.729580,4.555772,5.779398
15.932543,10.396455,7.123449,17.723124,4.323955,12.065064
8.689984,6.101097,3.712136,11.266380,2.391979,1.925854
8.998349,6.278704,3.729782,10.011491,2.428298,10.641524
26.859196,18.110191,11.049775,27.435942,6.365366,4.989003
26.915480,17.452335,10.163207,21.829287,4.998634,6.984566
25.839405,16.742289,14.692167,60.751137,13.060390,21.603672
42.420094,24.562086,29.933023,105.701332,26.077627,41.379238
69.300575,37.436607,45.171417,138.236893,29.958622,106.038422
30.759882,20.473894,9.850137,20.326359,5.938493,16.838497
30.148596,19.674246,13.305057,28.070969,7.621159,16.295378
8.380233,5.589209,6.386483,25.082075,4.739757,10.491799
18.762880,13.180402,4.312097,18.037655,4.591907,4.817807
48.214516,28.222345,37.498512,73.058983,17.130175,34.737873
46.474659,25.604174,64.930557,169.327972,39.706432,65.987633
43.431480,28.463324,28.016253,83.114326,17.974031,17.079588
18.533279,12.741397,4.732373,14.911522,3.352697,11.549003
15.775267,10.700650,4.986113,11.690884,3.228524,7.186604
16.712984,11.645529,3.755888,13.720413,3.093911,3.677003
32.506695,20.887533,16.617355,70.527145,16.661005,18.024485
38.568230,21.222458,99.270241,302.037720,77.443840,466.863983
17.565941,12.152452,8.623355,16.873522,3.763837,6.743940
10.049405,6.653959,5.732062,11.826864,3.116277,21.981447
27.427519,18.692711,9.296191,28.341124,6.026062,24.376478
14.223718,9.530479,4.828046,19.094130,3.574777,17.722713
34.610313,22.847830,13.738077,49.654503,10.171894,8.921551
26.777636,17.371775,17.589466,56.671162,12.493306,14.894132
32.904469,21.292313,23.576338,68.323532,17.300373,22.019999
13.410336,9.282543,3.761455,19.154194,4.694767,2.708146
24.069307,16.792542,13.569360,35.271603,7.982051,13.329784
13.598322,9.299511,6.102599,20.077950,5.217625,10.797289
12.754143,6.791729,11.887711,40.316963,9.589930,13.359370
30.211752,19.227564,16.726881,59.536766,13.319680,21.583612
27.125454,18.473204,10.814804,41.594593,9.900021,37.730362
26.456802,17.087799,10.524518,65.569473,14.737352,14.018127
21.242493,14.293077,8.290826,25.619555,5.425713,16.977270
26.864384,12.648618,7.326671,27.233511,6.965637,24.347738
36.222980,22.359074,8.730424,48.070404,10.658582,15.450366
25.562508,17.287706,6.832244,26.927256,6.408363,5.373563
33.159973,20.792986,12.109900,58.318916,15.120954,11.930258
7.012876,5.176557,3.762838,8.300208,1.370527,3.561393
28.915684,18.918385,10.755285,38.219086,9.196764,11.641821
28.998011,20.003345,9.774100,18.193020,3.960450,8.881501
24.889477,16.122141,8.772816,28.131744,7.164527,6.587356
21.057076,14.214127,9.233578,17.404984,4.266178,7.740204
25.567427,17.266338,6.373617,16.862177,4.226994,17.217859
5.335487,3.669372,2.507193,7.622083,1.687579,11.469553
13.212482,9.717790,4.901309,13.615842,4.343364,4.171994
31.347174,20.934896,10.502534,34.832283,8.501022,6.896862
46.246433,28.592886,79.316071,171.604980,39.562752,73.007919
9.608931,6.289479,3.286045,21.367819,4.372374,9.287311
21.644747,14.342037,8.170284,18.994436,5.978042,31.533360
15.725585,10.484228,8.730677,34.442101,7.259019,15.318679
34.267746,21.829304,12.990858,45.547783,11.476864,13.729228
52.137981,27.358374,36.978130,78.420273,18.419111,63.462727
22.849621,15.196561,10.284269,20.711130,4.268339,6.505907
29.084793,19.502682,9.580185,25.101826,5.113283,10.062540
8.828602,6.263886,3.463701,11.595016,2.543251,11.349871
19.037733,12.718473,8.789598,24.316849,5.787509,25.230162
25.423996,17.223087,9.418251,20.919853,4.603980,13.752909
31.800047,20.860395,10.754561,16.509422,3.057623,4.655419
19.950819,14.262806,8.490882,25.415819,5.454705,7.763453
9.499198,6.775065,2.482037,11.075530,2.067661,2.575848
37.049709,24.160934,21.740988,53.969463,13.089115,47.108578
14.133353,10.034027,5.426665,9.822314,3.066970,10.758124
11.919742,8.139987,4.492908,12.982476,3.199660,17.020676
14.915260,10.797980,5.281083,11.394977,2.915090,16.558239
16.845900,11.968629,5.552540,18.157032,4.053094,1.980360
11.495728,7.723959,3.431806,13.202477,2.737274,4.017192
27.686050,14.030327,15.291699,44.601273,12.958729,94.655685
22.200966,15.258101,7.419478,20.510321,4.933113,11.988457
5.877031,4.382070,3.042189,2.159405,0.379823,11.815648
24.082867,16.566706,9.742859,20.189722,5.805720,33.103199
16.409067,11.451836,4.457060,26.782921,5.806516,14.050885
31.701527,21.024942,10.203723,24.494270,6.664246,5.498972
23.825886,15.736234,7.354032,21.889984,5.437590,10.331339
27.491812,18.588110,6.837564,18.966265,5.539644,8.205650
52.649609,28.626535,46.142643,127.383919,35.373417,75.744949
10.400351,7.504316,2.411868,14.637287,3.347908,1.875072
8.223566,5.769761,3.349283,12.842964,2.764402,1.187550
20.934340,14.121070,6.242306,13.859285,3.001294,3.823221
10.280774,7.061770,3.069671,11.853289,3.428038,1.776947
11.497875,4.445791,5.971798,18.022924,5.804383,12.411782
33.786572,21.559261,25.530241,111.125610,24.658079,29.102997
15.525487,10.684384,3.973618,34.331379,7.746746,5.035996
10.311618,7.204592,2.943121,14.302814,4.001601,8.606539
10.896270,7.317942,3.684459,14.463056,2.538285,5.377975
24.504631,16.688364,12.854662,26.799360,6.773961,39.699654
22.710836,15.300018,6.310635,23.289837,6.643727,7.000473
4.661621,3.391196,8.021000,28.455860,6.732688,41.027588
25.521423,17.387194,15.076212,31.015928,6.213354,25.536095
8.140793,5.754462,3.666597,8.284704,2.618260,3.453052
13.499559,9.631612,6.734239,20.130846,5.157068,6.041994
10.070492,6.717550,7.572526,46.342682,11.121274,4.106529
42.997383,26.503679,17.440390,38.311947,8.807956,21.755054
32.773838,21.535219,13.658603,42.757484,9.598183,10.187571
6.747113,5.289392,1.754119,9.760505,3.811479,5.680652
20.485559,13.434898,13.904080,41.628891,9.186831,9.671452
14.497638,10.191176,12.498985,38.790024,8.028715,15.590705
47.293209,29.032337,18.075260,42.085728,12.541562,106.486305
16.924377,11.204727,5.083837,18.280066,3.398177,7.721320
8.881742,6.207258,4.824938,12.775212,3.155622,9.504564
6.545334,4.763337,5.825090,31.008833,7.754234,2.067613
29.744333,19.787279,15.832659,46.479351,11.475444,10.884862
16.510969,11.044016,7.188640,17.024677,2.697021,4.787004
23.966394,16.155090,22.042431,17.838934,3.032143,23.762600
11.971623,8.346936,3.365139,12.647719,3.139775,10.297135
15.975325,10.936102,4.721037,18.115698,4.261129,3.924461
30.932402,19.729414,10.687426,24.471611,6.883270,36.430439
25.735077,16.567795,6.256445,33.020824,9.362989,8.112276
12.117308,8.803109,4.094536,16.211370,3.810686,1.214217
28.027096,18.457207,28.302876,58.473610,14.085708,20.712383
9.203106,6.451126,3.622488,14.556553,3.398795,2.392337
27.788803,18.236174,13.971144,44.784012,10.701597,15.344558
19.531954,12.855400,12.217048,42.438248,10.778264,45.666386
15.222631,10.450341,3.398865,18.169571,5.494212,32.737339
22.908247,14.940301,25.812248,93.638336,21.191380,46.808632
30.496931,20.219034,11.628116,35.220825,8.493336,5.479186
4.750451,3.026407,1.513858,6.632638,1.635862,1.775281
6.825186,4.842554,2.175721,13.010558,1.836161,7.564084
76.221321,41.650688,44.098061,129.820648,33.629665,210.440353
34.647869,22.315020,10.307313,30.309422,6.546746,12.810820
33.480831,22.544737,25.128962,67.810493,15.530694,19.398083
6.625225,4.550182,2.876276,4.251826,1.306013,1.573124
14.429831,10.168468,4.985103,11.567153,3.475679,14.838083
7.572367,5.099445,3.508696,6.624927,2.235329,6.647501
4.914273,3.350544,2.370424,7.979862,2.002194,5.897786
11.223805,7.832754,2.510451,12.598596,4.073310,21.251068
27.912222,17.815521,17.578485,50.903355,11.457342,15.913377
24.355398,16.513107,12.910459,73.975380,18.768341,12.304246
15.547969,10.581476,4.652006,16.908350,3.941271,2.442830
9.925472,6.908216,3.035205,16.450230,3.892158,8.005687
22.437614,14.954282,7.719157,22.753712,5.300568,4.162315
10.375859,7.407150,4.216138,20.494068,5.581342,4.064643
11.591809,8.089318,4.731226,16.353251,3.722095,5.338021
12.178798,8.518004,4.837319,13.704231,2.892613,1.590271
16.107243,11.218524,8.480469,16.958429,4.760136,12.507220
65.443916,32.319664,42.777649,120.211617,26.091475,40.853600
7.800540,5.412685,3.565154,8.969360,2.170808,5.462590
20.826488,13.543583,27.652750,73.023758,18.079283,17.461346
11.825420,8.104866,3.835708,17.478125,3.311474,2.214816
16.874733,11.432459,4.708776,21.922709,6.248952,3.469832
9.657231,6.683785,2.600569,18.975756,4.361997,1.601301
18.785774,11.817719,24.996130,78.192398,16.443241,19.746944
18.988146,12.460217,7.400202,17.998968,4.403687,3.560595
8.431513,5.966582,7.723338,23.145313,5.736572,17.116373
19.874268,13.537185,6.465926,21.246025,4.857984,14.099210
7.896367,5.701889,3.719275,11.090117,2.824502,8.819987
42.968700,26.070496,16.891466,54.937889,13.599659,69.815208
27.954075,18.290459,6.770110,42.004780,8.332334,4.165458
27.683460,18.593683,7.968358,32.366989,8.078117,12.819977
29.847736,18.955656,23.480015,79.439781,17.719873,55.242397
28.350346,18.797012,10.093254,30.302488,6.434515,5.509510
20.997547,14.366981,14.355470,46.358040,11.255804,9.759964
33.952873,23.040680,9.659834,17.590687,3.467358,3.369247
34.334797,22.622864,10.470857,23.721594,4.888974,11.381192
11.284135,7.876909,5.338582,22.067825,5.934305,64.970482
42.903027,26.366919,40.420101,158.872925,38.799789,82.760429
13.841535,9.487714,4.929205,14.272081,3.123498,2.985780
45.172771,28.931053,31.668858,132.168640,31.842295,36.033787
24.531818,16.086557,8.584933,23.483282,5.494909,18.086786
12.085519,7.919915,3.772518,18.289925,3.927671,2.684540
22.575861,14.466293,31.393141,40.460644,9.435002,33.558491
28.076401,18.896568,18.682968,45.947952,10.242923,13.965268
15.701423,10.681228,17.863894,38.118603,9.366203,33.340172
11.700018,8.057614,3.999132,4.735620,1.258955,2.535694
18.771385,12.866343,8.458951,41.019485,10.602325,12.409979
29.034498,18.511606,17.928978,76.628326,17.951830,22.703899
7.052753,4.963104,2.967114,12.248425,3.131300,2.943508
13.398718,9.476966,4.978284,7.550423,1.054097,1.385814
12.704110,8.604852,2.597014,16.018328,3.248657,5.487303
68.609764,36.080303,32.893719,113.542137,28.635592,76.428841
6.984427,4.947856,4.423743,15.142496,2.878715,3.377791
11.869694,8.330686,4.658625,14.537449,3.704530,4.471156
23.792013,16.150547,14.940710,39.467392,11.210166,17.407795
11.794449,8.561099,3.517679,6.831595,1.582591,2.035144
6.994035,5.121412,4.366564,8.732072,2.574875,19.389547
31.992432,18.980375,17.432858,49.589554,11.765154,10.022079
38.564003,23.783642,32.474373,78.060829,18.603563,39.645378
7.330423,5.374631,3.554054,9.824128,2.239642,13.141459
19.859425,13.143354,6.732378,17.541229,3.929501,5.384765
7.070757,4.631442,3.360669,6.419147,1.303777,3.409739
5.567206,4.053506,2.597229,3.948084,1.039498,3.678711
5.430229,3.973490,2.239687,5.490645,1.951097,2.939001
20.398487,14.339688,7.246947,10.706428,2.170937,5.469091
51.822956,31.757895,64.029648,145.218872,39.214890,117.103455
22.123682,14.915963,8.379978,21.747469,6.250345,8.027193
24.224676,16.211378,8.399504,27.791069,5.400287,16.671547
6.309535,4.198112,4.515817,26.124338,5.261886,6.915928
12.396585,8.389488,5.852014,9.947497,2.983291,7.602431
26.881231,18.670538,12.473419,15.731288,4.601610,4.294013
13.516529,8.990549,5.346889,15.520283,3.269273,5.912850
19.759230,13.240084,6.122689,19.984503,3.388438,6.630912
14.354719,9.777323,4.371417,23.256283,6.219980,4.718994
16.181692,10.899943,6.246734,18.791742,3.784372,7.510782
17.832771,11.378111,5.798550,41.174957,9.017782,8.911131
5.471625,3.774909,1.073206,11.359487,2.469311,2.221085
27.636662,18.222530,8.666595,26.372417,5.358428,5.376868
18.595587,12.654109,10.511316,28.450205,7.527586,11.214033
17.408075,11.965281,6.869730,25.534998,5.920548,21.870522
9.213977,6.235891,3.769268,10.441424,2.783950,1.330391
45.229881,25.203369,65.397583,136.901520,31.333961,98.735542
27.981802,17.032930,23.771698,51.829376,12.531024,8.560645
7.951688,5.277343,2.948120,8.124548,1.739743,2.352839
11.632407,7.969804,4.460682,18.613079,4.855762,16.089415
22.682423,16.019485,14.126793,86.537125,23.615753,14.966863
7.595225,5.835551,4.714935,22.926456,6.407683,4.457321
33.934093,21.183325,14.777840,35.742237,7.058486,24.701939
29.305109,19.063272,10.089588,29.195265,8.030761,35.568489
29.588213,18.943846,10.303549,18.086481,4.799199,14.246785
16.025196,10.831382,6.691437,14.104650,4.081520,10.876802
10.987615,8.019472,4.976926,13.239698,2.832956,3.136850
26.343206,17.503248,13.404747,46.169117,10.415628,38.128460
32.025951,21.564035,11.810685,14.904620,3.984882,8.670721
34.877697,22.527225,20.633650,54.338364,14.618750,25.673452
5.537441,4.071091,7.352172,20.918974,4.230970,8.839164
10.246795,7.334367,3.303804,10.624116,3.193608,1.542731
58.128250,30.273863,38.422451,102.794319,24.932926,61.299694
27.837595,18.224333,9.914145,17.899370,3.445584,6.575356
9.496791,6.569140,3.686389,12.786664,2.286322,11.355365
30.801878,20.625845,11.723356,25.270781,6.679420,31.398542
7.908529,5.595723,3.721852,6.816941,2.350240,4.139138
24.996689,16.750162,14.284284,38.069805,8.054012,11.571047
19.669340,13.678261,6.453832,18.377005,4.176475,6.892577
8.656710,5.908316,4.107502,12.805411,3.031234,7.095195
14.536371,10.631437,6.031757,10.594481,3.793523,5.969075
21.500511,14.632067,7.882228,24.807495,5.175346,12.685102
6.346645,4.345759,5.542030,21.222549,5.861815,9.492987
28.837009,16.628067,45.276436,111.790253,27.292372,125.881134
19.111145,10.238334,13.751516,26.992428,4.642003,12.118105
12.571837,8.808527,5.030491,14.316107,3.313141,6.202270
26.030899,17.498692,9.102777,22.425152,4.708729,5.334868
29.845173,19.595219,6.584660,21.118319,5.988446,4.826158
26.351826,17.723248,9.667113,45.266853,11.159951,84.393753
22.194614,14.982403,5.595983,31.377043,8.443466,13.792837
34.512566,22.456049,10.735152,22.100067,5.211051,12.569591
8.990602,6.599031,4.162360,14.379176,3.675041,9.164779
13.283993,9.130557,2.934117,15.739499,4.261038,1.363014
21.649687,14.730729,13.165616,31.462658,6.836950,4.299863
5.308088,3.551523,2.702993,1.453235,-0.060358,0.861056
21.535046,14.515194,13.581823,27.842138,5.920958,6.747594
33.422363,22.603947,22.704060,57.118065,16.299433,96.367233
15.053690,10.357548,5.011264,11.439217,3.023400,1.510659
8.625829,5.675619,3.052700,8.562314,1.999197,3.471507
14.160468,9.600012,6.778533,13.945832,4.641874,7.061924
22.958349,15.380949,6.624622,29.898937,7.897042,4.588133
18.023922,12.565728,7.811570,12.487868,2.951009,13.094164
18.832504,13.272414,9.332877,30.891262,7.770543,16.973642
34.327011,23.073048,20.074652,46.937344,11.982039,37.700558
8.611347,5.881501,3.136615,6.795246,1.837214,6.213394
5.272408,4.079984,3.184997,8.442114,1.708310,2.841460
24.733070,16.568703,9.083747,20.296352,4.140378,10.894154
25.620720,16.374374,11.615453,39.956882,10.670622,32.876755
32.952919,22.739391,10.931468,39.683270,10.818146,12.026586
4.187317,2.938862,2.346335,2.307078,-0.038442,0.934384
16.067299,11.234649,5.504086,6.272877,2.875575,3.310155
20.428534,13.777219,19.107494,69.750336,17.643620,7.384013
8.913006,6.142994,4.164088,12.631340,2.795299,3.139049
9.510082,6.424366,12.333055,42.781464,11.665342,12.599351
14.084044,9.877496,2.923805,10.570457,2.792281,7.311739
53.732662,24.700001,28.657799,81.015381,18.758373,61.107765
23.746101,16.002369,7.854832,23.912279,4.587314,6.138292
25.359928,17.359455,9.802379,21.929161,5.804975,5.085187
11.114779,7.824809,3.211779,12.351587,2.921347,24.917679
39.534084,16.231972,11.538976,31.971951,7.165559,7.998989
37.257561,16.253325,11.357442,31.982164,7.215514,7.152047
20.660515,14.527717,4.530505,12.482135,3.536782,6.886130
14.179472,9.519372,5.534260,12.969430,2.341624,8.223599
9.750070,7.258772,4.604290,12.233660,2.692358,17.878304
10.884883,7.849391,5.217836,12.772196,3.204381,3.124185
9.360679,6.415862,5.337255,22.645872,5.466835,18.370049
18.376722,12.193135,3.056471,16.450459,3.905861,21.286839
52.402225,32.533855,22.989271,44.200825,10.842401,47.815132
31.432930,21.127232,11.376933,30.395981,6.750706,26.392767
10.076411,7.245336,2.726695,15.249265,2.886487,3.313797
33.550163,22.301422,11.438607,25.751608,6.486588,21.672112
12.274035,8.121583,4.269032,13.149680,2.205447,2.778433
22.262115,14.648188,27.664557,61.767452,13.134005,23.962526
46.584824,29.303404,16.663118,40.239513,11.769344,97.071571
34.850586,22.745201,16.915436,37.504421,9.072812,17.159979
37.539646,23.982811,27.626059,102.180519,23.626616,25.154837
21.515774,14.664154,6.872658,18.942612,4.673006,10.839052
14.345595,10.196189,5.792000,33.844521,8.243595,3.970757
21.678907,14.210768,5.331884,18.053326,4.603146,8.193584
8.576737,5.701701,2.713485,10.059987,2.175391,7.410695
23.015123,15.946692,9.340574,37.085781,10.665467,12.028844
95.735756,42.322987,102.748169,274.679047,73.264488,354.702026
6.694837,4.423534,11.005295,21.828861,4.355494,6.241498
50.154690,30.931355,26.088896,45.598721,12.061859,116.706116
9.886408,7.023843,3.470664,9.923488,2.420995,1.264160
21.493904,14.076701,9.663641,34.940670,7.580009,22.539328
16.520752,11.227622,5.210161,11.667989,2.268593,8.195722
33.422813,22.148106,11.209352,33.800922,7.000585,6.013059
48.216053,25.057049,18.122801,61.148129,16.039928,9.373206
42.328789,25.165873,17.030756,60.660820,14.031154,7.903921
12.521173,8.503603,5.123656,11.701610,2.844203,8.037593
31.479139,21.086918,13.484374,39.033340,11.831324,56.879070
20.775785,13.971824,6.787424,16.956669,5.198841,7.164559
9.221216,6.287012,2.506175,20.512804,7.151517,28.101303
29.301802,19.769224,7.867639,16.947807,3.155972,6.295422
18.879414,12.909195,6.717977,20.394236,5.113604,24.223064
6.626686,4.536398,3.394696,12.859305,3.419491,6.383205
11.578141,8.085981,3.732684,9.914891,2.433105,3.361294
6.119588,4.578905,5.321099,14.792793,3.794867,3.222163
39.498070,23.244215,16.844486,38.538422,8.220692,18.052114
16.663639,11.334323,6.039154,16.049767,3.777879,24.945169
65.666145,30.189323,22.258327,67.958359,16.784824,42.234463
12.220869,8.646764,4.555498,10.416794,3.463410,14.173576
46.751999,28.353884,24.213390,87.268036,17.321861,19.817955
4.675686,3.298177,2.730226,7.784691,1.631547,2.388788
24.105888,16.057850,13.010530,48.292767,14.277734,52.536682
31.087337,19.957783,16.677338,58.786354,13.839346,25.782295
7.335687,5.081979,4.382549,21.371077,5.089839,3.164373
20.773300,13.818439,6.766119,20.950085,4.555439,8.037445
57.375965,34.786758,85.813766,315.133942,72.318047,101.914169
34.726566,21.408129,49.026978,116.974693,27.764341,147.676208
19.604630,13.000170,6.244432,10.544745,3.004317,33.573292
19.112219,13.286669,5.039615,22.197241,4.787166,20.565617
8.300727,5.998023,2.309418,10.884853,1.786967,11.587529
21.529562,14.331760,6.937963,22.156797,4.617856,2.267344
4.973237,3.570624,3.155897,13.887738,3.053426,2.551792
22.978928,15.752880,6.687156,18.701506,6.111060,10.486483
20.544735,13.910274,8.486111,22.059177,5.026121,10.720278
11.468204,8.009339,19.088875,53.942047,13.717401,22.139261
7.500550,5.255250,3.085057,2.871210,0.422884,2.512541
25.920872,17.260920,7.425031,22.483868,5.822124,5.348944
8.659653,5.736175,5.874886,10.303696,2.106309,1.316322
22.953480,15.137532,8.966444,17.881105,3.117040,6.955262
10.948895,7.372107,8.630896,15.757211,4.098149,3.671838
13.340635,9.016102,5.256366,12.269925,3.399187,12.630244
51.273392,28.986061,31.395428,88.504578,23.797205,104.985298
5.599558,3.627465,2.379178,7.082895,1.073207,11.635462
44.244411,28.718193,14.837007,25.439585,5.367397,24.662144
4.467718,3.028953,2.249482,1.650830,0.106784,1.560246
18.026567,12.453641,15.975356,44.695961,9.154572,10.398445
20.334866,13.724726,11.652041,27.736994,6.716578,12.404884
42.352917,21.535133,34.130791,154.325790,36.387737,51.301395
14.803231,10.120000,7.486424,20.951361,4.789651,11.834988
25.330034,17.350132,9.983521,30.363802,7.335258,6.753372
19.280626,13.430949,3.941678,17.385639,3.312987,8.118777
5.863272,4.161834,5.976695,23.218138,4.687668,3.851935
36.130024,23.343922,10.928730,24.821249,4.779809,7.096284
9.395195,6.359574,3.668774,9.767497,2.623518,1.434477
40.767666,24.982876,20.744692,44.237255,11.736811,10.834766
30.795469,20.907312,10.392882,56.904037,13.499483,7.573495
29.867491,18.931175,9.566883,28.086443,5.615360,9.393627
38.265621,25.487926,14.495333,37.939590,11.463219,88.707909
21.321115,14.341003,9.851072,27.897514,4.774140,5.953569
28.023220,18.465187,20.444124,93.434547,21.806568,27.303770
43.481041,25.542749,41.862244,120.299339,32.498856,153.131866
33.491829,22.373753,17.820627,65.586182,17.338669,15.894839
10.993604,7.653212,3.957756,13.119864,3.620104,2.027187
34.680202,22.607353,9.983119,80.897865,19.437891,7.469862
33.733421,21.437141,16.214994,57.570473,13.849896,34.109928
41.546700,26.714149,19.567442,55.744629,14.058377,16.563694
22.024269,14.849070,11.030448,18.557287,4.967122,58.770676
16.405317,11.144564,5.669779,16.524654,3.328652,23.214066
19.032116,12.413186,6.057007,26.662386,5.893762,34.783421
36.754021,23.923456,13.841746,52.728344,10.389046,14.370932
8.704851,5.906993,3.202692,8.637539,2.423753,6.211820
8.852638,6.188579,3.658245,11.906474,1.916351,0.749429
24.531548,16.394203,5.915363,15.850241,4.282475,5.771709
16.372406,10.740501,7.172313,24.261358,6.333910,4.939088
18.423937,12.613726,4.692298,16.580387,5.406489,7.643610
26.908306,18.415129,7.922366,18.230301,4.246515,14.607534
25.920433,17.053371,7.593941,21.114830,5.049093,7.987278
22.209513,15.922263,7.999532,17.977039,3.828678,18.600273
5.851778,4.205998,2.166008,11.566257,2.761906,2.225706
20.958542,13.975713,7.469406,25.118822,7.374480,6.100662
31.360115,20.499672,27.982670,44.778194,10.863420,22.004290
8.906053,6.180594,3.341939,10.765053,2.682499,3.562890
8.901868,6.514803,2.984849,8.736797,2.292002,12.928670
24.494476,16.648588,11.931489,35.120686,9.466311,15.285517
21.139231,13.872203,7.623156,6.603627,0.834524,10.555145
25.099983,16.601357,11.201862,37.366974,9.700152,9.535159
21.460478,14.619921,6.878114,16.600838,3.940358,3.409169
32.898106,21.851723,8.273173,31.200523,7.721939,9.531306
7.432868,5.220160,6.842737,29.915043,8.025901,26.108206
44.972427,18.708893,40.685623,110.235214,25.953302,42.729725
26.007082,17.573536,13.901901,36.782234,8.706447,42.047569
5.982057,3.985642,11.249048,29.516171,7.445811,2.918815
19.222700,12.485419,7.385830,18.371773,4.560157,19.840647
30.158499,12.536214,10.344184,26.019960,6.691511,6.870439
26.286407,12.438634,10.138158,25.732161,5.705153,5.639871
8.049409,5.685547,2.718302,10.567636,2.507285,3.662720
45.096745,28.180796,14.480356,48.882977,12.768810,10.234815
26.156624,17.272211,6.803427,38.607956,9.151821,7.476494
87.742325,45.320660,102.654800,211.638565,49.724117,95.385216
10.652375,7.503877,4.399703,9.867023,1.709155,2.653766
6.755046,4.919264,11.686450,30.115353,6.255654,13.256851
39.028137,23.197496,76.108162,269.275665,70.694672,283.077545
13.721493,9.438568,3.758497,9.763676,2.764397,6.299501
11.518593,7.702028,6.266216,15.785584,3.717341,5.023292
14.468845,9.943082,4.182376,8.825215,1.730286,5.911320
64.493675,40.643787,24.569775,81.444481,19.695429,37.100494
4.606335,3.080634,2.101891,5.447464,1.234486,3.595628
52.141422,27.608021,21.316147,55.006691,12.276061,16.602282
24.874678,16.527325,14.598450,52.812180,12.119395,46.289688
