"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.067547,19.565954,19.095953,43.492668,9.389489,56.635773
21.528978,14.425501,22.598816,60.111279,14.211045,39.401337
20.767416,14.292382,11.799580,54.800114,15.308584,39.353352
10.364015,7.153831,4.553724,18.414049,3.870625,12.199203
72.965897,44.227566,26.323727,74.557976,14.545389,48.976990
35.226971,22.996792,15.908310,42.290131,9.507892,38.504269
25.880890,17.462019,17.978477,20.440918,3.924124,4.896738
18.983664,12.518345,16.062157,58.897697,13.613067,52.824974
36.677170,23.813425,21.255457,68.512573,14.762827,59.401917
21.410120,13.537794,5.671506,37.514286,9.749612,55.425182
23.841194,15.467340,11.457901,32.251232,7.215587,25.756405
42.812649,26.389240,15.017524,32.479904,7.142057,17.509254
33.567463,21.067888,17.214014,91.031158,21.212458,54.398529
113.350464,55.607208,181.296234,397.221069,104.190125,823.878723
13.996774,9.766706,6.581547,27.764475,5.928073,15.733134
10.805152,8.028185,4.193289,10.084805,2.480695,2.971296
24.673964,16.524136,7.393868,31.353321,5.777431,9.680060
10.923317,7.572834,2.972893,21.606318,5.267996,30.942963
8.938814,6.355403,3.822203,8.971914,2.996148,30.733738
35.668407,22.166826,36.121624,79.289772,17.353966,40.036190
8.976815,6.235687,2.772399,12.058994,2.812500,8.890213
29.098623,15.089157,22.793480,44.890953,13.238679,56.387169
40.878819,23.543955,46.563091,110.185867,24.335983,83.849663
17.324913,11.897277,3.959566,16.226316,3.276744,11.872763
49.465023,26.580004,60.855961,139.833725,35.230408,276.004883
23.806446,16.537781,7.198888,23.658480,6.312246,11.556343
37.428425,23.797773,21.798630,72.495331,17.401426,41.233849
24.875004,16.763737,9.624075,39.528214,9.747506,61.384193
5.091199,3.849098,2.329700,10.843117,2.262208,7.155612
24.465464,16.087309,9.235930,21.951290,6.793236,74.407600
13.133996,9.055669,4.653386,10.798429,2.343385,5.288473
13.093044,8.789788,2.771692,10.462582,2.355021,15.062940
16.746220,11.828879,5.945135,5.272449,1.134988,13.399338
29.546488,19.417660,10.962494,24.944635,5.841235,15.327323
15.852826,10.956723,7.621774,15.489395,4.022008,13.233830
8.740452,6.256289,3.591209,9.731277,3.143777,3.480399
13.297732,8.886255,13.656437,63.695187,14.659048,58.662548
14.441995,9.792991,21.118044,61.444683,16.553448,246.732056
14.525790,10.283157,4.815489,18.086451,3.875186,10.631411
18.923639,12.407564,22.192135,53.479908,11.979059,48.187050
11.960106,8.222878,5.511182,16.578382,4.177706,9.559267
68.325790,29.454290,88.205986,197.300079,40.616421,171.497284
10.839075,7.507659,3.833452,18.372189,4.389285,12.698932
22.405378,15.214483,6.776238,15.856471,3.019595,8.475446
8.661886,6.192745,3.629930,8.850846,1.933768,6.227934
57.030624,35.535686,34.138954,100.315674,23.645109,60.151936
15.940951,10.537760,7.550572,19.681442,3.871886,9.768634
9.201264,6.468783,2.991998,16.008255,4.077229,7.687294
6.468914,4.796796,2.338552,10.143247,1.806864,2.460434
7.752116,5.280546,3.872508,7.702657,1.543631,15.804703
41.460361,23.503922,36.872654,115.472763,29.467453,370.483307
18.553677,12.663510,8.885936,23.512970,5.767028,11.538945
34.443039,22.127165,30.833632,59.778267,13.083936,113.796661
23.977879,16.352396,10.054156,40.177185,9.821631,9.938230
7.365199,5.543505,3.450582,9.572251,2.598465,7.040157
18.789764,13.129784,8.109068,39.432827,9.040304,67.686806
21.614687,14.061006,16.612747,57.948204,13.847263,22.245596
22.621843,15.634828,7.296931,20.364851,4.139925,18.389303
6.028256,4.550802,3.215165,8.097732,2.433109,3.912255
9.352499,6.429660,2.593489,7.423167,1.878041,6.862944
29.310822,19.426201,9.189399,29.280384,8.953785,20.157154
57.689129,34.495052,34.707443,111.140671,26.334387,59.565754
6.850531,5.020361,3.046671,1.938981,0.417061,4.171305
21.629059,14.746165,18.076559,40.549629,10.364334,27.499540
15.913498,10.928039,5.009150,21.524597,5.745617,36.247078
35.430920,23.368309,43.835056,107.920174,29.611208,116.147797
10.651610,7.264467,4.317434,11.658693,2.665052,6.719160
9.591588,7.038087,5.826424,12.965553,2.738753,21.693470
13.171565,8.751960,8.969734,33.176586,8.927248,117.092422
19.022881,12.809574,6.123036,21.948772,4.638570,9.094854
21.285690,13.912662,12.514083,39.899540,10.603694,26.105198
8.214064,5.610178,2.722437,7.564522,2.216098,21.252485
18.501558,13.038280,8.783715,28.301472,7.700315,37.336235
17.020134,11.775242,5.484563,17.153442,4.067673,6.623960
9.005507,6.636813,3.544517,9.298419,2.150252,15.385573
28.332565,18.879295,11.290341,45.864880,10.689286,16.197386
11.503473,8.281052,4.876633,11.498749,2.520615,15.816798
13.332835,9.142827,5.355088,13.104939,2.458309,11.325406
25.497786,14.249933,9.321561,36.125290,8.783508,21.454386
27.713655,14.269192,14.550375,63.095398,14.072662,35.717270
41.945599,26.725327,41.328911,119.235062,30.110025,97.900703
13.578474,9.269971,4.006635,13.440728,3.299321,6.569626
19.636513,13.589540,11.476466,33.085999,8.172176,20.092722
23.090094,15.962107,10.054253,22.439583,5.872449,27.283577
23.556055,15.906086,23.470814,68.449898,16.658634,83.235641
12.651033,8.882437,3.917941,13.602524,3.178831,22.087675
7.474567,5.173106,2.843704,14.711162,3.605963,8.504456
45.720921,30.739599,27.132118,86.132370,21.379391,84.879707
24.044901,16.651417,8.367270,30.371778,7.026249,5.430196
28.677877,19.113262,8.138965,29.755472,7.332196,26.294998
16.641636,11.820287,3.290726,20.919348,4.907919,5.954866
15.468765,10.068569,9.914994,27.450041,7.117506,31.298790
9.512599,6.301404,3.444914,11.004209,2.497741,2.083753
16.031534,10.704314,5.297538,15.956220,4.097939,7.662551
16.960514,11.863432,8.633608,32.306435,8.255925,41.576794
22.101973,15.369069,22.898199,74.692238,18.849789,76.337982
25.713177,16.962360,19.623075,65.040695,15.100170,72.782806
11.089025,8.117186,3.656146,8.770882,2.559966,5.556878
8.430916,6.007108,3.439813,12.470207,2.731066,4.213791
5.753906,3.896394,2.695326,7.786144,1.676757,9.271362
19.572750,13.498380,7.247922,25.643721,5.672879,9.880842
33.008022,20.898109,12.753069,46.343014,8.650054,25.671894
7.358504,5.174953,3.183498,12.435828,2.958443,7.024939
55.533932,35.612083,57.974499,173.886063,45.946213,311.148895
8.736297,6.204426,4.079983,9.954305,2.037310,16.805241
26.818979,18.456991,7.563694,33.579712,5.904827,11.009510
40.300396,26.405354,25.596046,67.503395,17.283535,54.954987
4.682892,3.585709,2.798623,8.533629,1.878134,3.162151
10.835660,7.394556,1.982792,9.975006,2.357908,8.098674
40.196823,25.471188,16.031919,60.742329,12.941614,58.091103
10.266677,6.943722,3.498542,14.906039,4.934111,7.662244
12.853901,9.238684,5.528723,13.841917,2.900755,17.691355
14.401094,10.060542,5.561363,17.426834,4.357980,30.054998
12.732714,9.184780,4.692774,10.379871,2.950121,4.327274
10.891232,7.447949,5.665515,10.423550,3.062352,9.172307
13.942653,9.678527,4.817178,14.259065,4.092291,34.667660
10.122595,6.754613,2.326604,15.579137,3.695002,7.740996
24.516138,16.577843,9.046911,19.763659,4.877100,10.357723
17.583527,12.218777,6.896668,31.370350,7.984488,13.572991
15.998889,10.571632,6.234801,21.541193,5.591528,11.585404
10.947470,7.839145,5.632544,19.643579,5.434022,16.201101
4.682027,3.472047,2.419454,2.152195,0.192999,0.603217
7.455628,5.257756,2.719330,10.598136,1.597781,5.643895
15.099537,10.121968,6.868439,27.140892,6.882150,12.923249
16.140945,11.102489,4.145705,21.800556,5.525833,9.519601
22.506498,15.740236,7.370423,29.351107,9.313817,21.477314
11.235937,8.043180,4.081189,9.699481,2.756849,14.260274
11.217521,7.937127,3.994857,7.318536,2.216216,9.158400
35.789532,23.381840,20.076723,38.518036,8.913615,23.035450
24.079350,16.257328,7.410682,27.732712,6.966402,23.841902
8.553925,5.762970,2.138600,17.886993,4.441738,8.097340
26.390718,17.588717,8.837280,29.556561,7.146697,10.191526
25.105162,17.455555,9.812184,23.191984,5.431125,43.925793
13.532985,9.315547,3.865916,2.693383,0.767660,1.408420
17.765827,12.367393,7.002882,18.264156,5.160597,27.647444
22.634151,15.599838,12.031775,36.302765,8.135744,22.374920
15.143637,10.295014,6.283617,11.610800,3.433102,8.655354
18.391520,12.687273,3.744517,14.172179,4.381676,28.841070
14.945308,10.212828,9.523515,17.792532,4.051934,7.662559
43.241138,23.371668,53.074177,107.211670,23.314171,87.480919
40.503471,25.541981,33.889263,114.473152,24.444513,78.780670
20.853569,14.088778,10.866658,30.806683,6.182043,18.613041
14.785828,10.226366,11.717260,24.565935,5.329789,10.091250
32.763645,21.563622,8.948186,35.315746,7.601563,12.540713
7.961993,5.308668,4.228287,24.365950,6.841578,16.320665
21.761530,14.818892,5.536533,6.633579,0.727456,1.323273
9.046240,6.715583,2.810313,3.271901,1.310690,4.758884
6.997705,5.140668,3.062643,9.960580,2.691016,7.025459
24.590683,16.304659,7.601045,25.261942,6.674187,12.759145
8.457984,5.928900,3.702493,7.944166,2.242929,5.104665
28.450621,19.999775,10.812807,32.119179,7.412337,27.199594
32.299213,21.424244,6.561285,25.448584,5.855983,9.735425
30.502119,20.331553,9.032154,29.289192,6.962309,19.403061
13.878312,9.935958,6.806099,28.678337,7.323614,13.307878
9.955893,6.895883,4.100011,21.172750,4.885516,8.921438
48.839306,29.568542,45.638897,123.406769,30.929455,130.407410
39.093201,23.685570,21.395203,57.030277,15.042497,131.527908
16.819283,11.826741,9.153287,25.755257,5.836643,6.746358
22.531528,15.452250,12.617964,37.910378,8.619723,26.040169
7.648632,5.593265,2.642778,0.173437,0.418402,3.524360
28.708866,19.440416,10.560999,20.228027,4.744900,18.539230
7.438197,5.385394,3.049375,11.769899,2.689312,4.588376
9.789885,6.419228,4.189366,12.599174,2.952080,7.207241
10.754615,7.887304,4.281529,7.189979,2.151919,5.585192
15.446623,10.626955,5.355442,8.689079,2.085499,7.759024
11.658700,8.382346,4.650826,10.587758,2.616116,24.598598
6.768224,4.676237,2.813349,1.911374,0.223832,1.076881
15.093139,10.567085,5.613951,11.582355,3.267792,16.856552
12.229201,8.608706,4.848530,9.555282,2.215818,5.991464
59.087543,37.156395,31.023212,63.524334,13.326004,73.961617
9.338206,6.586702,3.274696,12.868600,3.387150,7.678617
19.613480,13.567590,6.861067,19.215494,4.140465,15.517403
11.628295,8.053793,5.151299,22.803995,5.000217,4.839907
6.159036,4.444448,3.703607,8.279572,2.034932,3.881967
15.959317,10.679044,17.841183,27.619442,5.139482,23.100155
30.143532,20.825022,12.405714,33.527515,7.151266,25.210560
9.333604,6.509331,3.499628,11.592738,2.744332,4.667439
39.984470,25.141214,15.371923,41.562447,10.276901,41.728939
5.991461,4.040153,2.915046,4.477730,1.615005,8.055368
47.909504,27.887785,38.241318,109.849602,25.981998,63.244099
4.578623,3.348572,1.910891,19.573044,4.873914,12.208863
4.369088,3.290631,1.855378,12.388795,2.463749,6.504094
25.138508,17.615759,6.475586,20.735878,5.206595,10.715272
18.532349,13.013574,11.248343,27.518608,6.125567,19.523407
19.357580,13.089446,9.133204,25.301035,7.718935,30.924606
18.069323,13.057973,6.368370,18.101160,5.929320,18.358303
11.232549,7.726136,3.137080,7.193215,2.200047,3.926513
44.167194,27.821489,16.556574,50.756748,13.508664,84.577431
32.176388,20.568914,13.524106,80.350418,19.307144,43.206806
20.677210,14.449466,14.324171,42.120872,10.698673,32.486618
16.219742,11.126553,5.661698,15.732244,3.754055,18.690908
91.398125,51.396412,123.794411,301.042664,71.681755,213.832748
8.671010,6.393079,4.692516,23.288513,6.300553,12.124986
30.579428,19.510746,7.888573,28.883900,5.743280,14.656170
8.223088,5.605458,2.750127,6.595446,2.497534,7.323858
28.438248,13.668704,9.301867,25.060299,5.511253,22.016291
9.080746,6.269991,3.030558,5.596777,1.339407,6.195336
14.709807,10.310639,6.336801,17.174850,4.372264,18.230936
5.710479,3.719434,2.410488,2.669243,0.685268,0.812163
41.680008,26.808666,12.142708,40.369549,10.279518,60.399387
51.874893,29.000530,47.341816,124.215271,30.919285,167.989304
11.385780,7.845644,4.387513,7.835063,2.601696,8.955260
4.716911,3.293948,2.767838,8.246226,1.629278,4.224564
5.927408,4.346812,2.525240,8.228983,2.136014,6.119474
44.447720,27.365313,17.146193,58.022774,13.827867,56.513474
13.847161,9.816615,4.856300,19.019667,4.768417,16.989594
10.176580,6.962094,2.899710,17.294554,3.392086,9.664222
7.239696,4.930485,3.435559,9.230577,2.074913,5.806561
48.262447,28.120378,23.906845,56.870441,14.087980,140.418289
14.867761,10.094016,9.362744,32.638287,6.849327,17.864498
13.156518,9.330297,4.485597,14.173039,3.315773,6.079639
13.357369,9.163032,8.568243,26.059982,7.684009,31.144674
20.527931,13.952226,8.213865,21.707434,6.171969,12.926661
21.583462,14.296435,8.018592,18.264153,4.995780,9.948148
9.614849,6.805796,4.467628,10.569620,3.141876,18.789165
22.616318,15.253652,9.956200,21.137230,3.920565,29.709969
38.167278,25.096176,21.147943,52.192226,11.431726,28.608339
25.526321,17.555269,8.300460,18.974171,4.164154,13.995099
9.568208,6.836027,3.568199,12.985244,2.406521,4.850477
59.517494,35.630539,28.141981,58.726818,12.081074,34.845058
28.763807,19.422171,12.156654,43.267986,9.754782,24.413713
16.121292,10.949083,7.204919,24.212503,5.753199,18.870497
10.383088,7.257013,5.885011,10.077282,2.816324,9.443535
10.746079,7.060394,4.236882,2.090797,0.748741,1.435096
28.432159,18.590443,8.414682,36.448872,9.364699,27.002403
21.456514,14.553163,8.263605,23.065729,5.339391,31.260283
7.889260,5.843758,4.126606,9.373771,2.564671,9.782171
10.439126,7.182980,5.671455,8.164007,1.448923,4.620406
18.774986,12.853294,15.378560,36.352123,9.423960,64.107918
22.542610,15.022715,8.099320,19.258640,5.524528,28.855175
7.143723,5.243334,3.051252,1.994257,0.636718,0.223701
6.546786,4.362387,3.069326,7.809878,2.570964,6.804500
30.115295,18.232903,12.608788,41.375824,10.348244,33.794338
25.376945,16.754374,15.140934,44.208881,10.849979,25.368074
14.443680,10.314670,4.479821,15.671849,3.650971,10.398443
17.236635,9.316381,7.887286,25.485369,5.769233,25.297056
15.110165,8.694184,7.774683,28.822243,6.162958,23.905500
25.904907,9.464190,22.960600,67.956490,16.567883,52.675571
24.461576,9.431490,22.242838,68.887665,16.247442,47.030655
15.278476,10.385401,5.142927,16.014511,3.621188,11.724766
10.391575,6.919880,4.556030,15.599671,2.463491,13.825868
26.377792,18.202765,5.356871,23.448591,5.799674,15.933739
12.356651,8.625034,3.765144,10.264948,2.047602,14.186639
27.248608,18.366911,8.119259,23.090584,7.032088,85.592354
19.264282,13.217795,11.221572,29.909973,7.860810,11.968056
9.174258,6.468861,4.207693,9.682695,2.478542,12.686685
4.345465,3.072304,2.030448,6.604821,2.156791,13.465789
29.137241,18.899893,10.675906,28.886520,7.509495,27.900024
7.068463,5.049746,4.487708,18.212444,5.956920,36.991196
4.845942,3.595047,2.525417,7.504210,2.078365,3.067332
5.273076,3.940254,2.619081,3.732198,0.762372,-0.279370
14.005394,9.295169,5.558444,17.807661,5.044526,11.605043
28.656698,19.250404,10.999737,19.548290,5.469965,18.202337
21.072264,14.162880,9.772178,44.886497,11.324190,43.485416
27.946653,18.747849,7.660780,32.733471,6.802763,22.669689
13.172979,8.891399,22.798445,83.319290,18.028587,64.304291
57.436142,36.243622,71.875359,224.286713,53.110661,585.201111
14.871973,10.345643,10.680891,22.563837,6.314992,13.654376
12.270963,9.083951,4.295204,13.093728,3.904604,19.413750
22.448135,15.742990,8.678168,17.838434,4.284282,17.887262
31.702522,21.415085,14.579498,33.363403,6.294504,29.244696
16.410955,11.150569,6.366175,20.726273,4.538953,9.183440
30.911482,20.921589,10.369854,23.716303,6.326599,25.893318
16.257435,11.207551,5.765786,15.088964,3.413334,11.665105
61.366085,34.801041,20.294891,42.113365,8.402735,35.142914
24.203531,12.280626,7.856618,21.382856,4.649938,40.446178
12.801112,9.359006,6.731876,10.958812,2.773104,6.967245
44.864685,25.930576,72.572861,213.291122,55.134716,281.017639
10.223343,7.254410,6.468926,24.233011,5.839298,9.971396
5.685642,3.685974,1.802036,9.040302,2.268729,4.056641
28.856079,18.886192,19.526537,46.908924,10.840350,25.670321
10.331584,7.176857,4.030216,7.830178,2.750072,28.649427
4.417449,3.094453,2.194165,7.075006,1.439887,2.291166
19.926653,13.891480,6.653164,18.492096,4.517118,11.056516
21.973499,14.794776,14.634688,38.331734,9.359118,37.772774
9.701842,7.233223,4.068634,12.816790,2.881612,4.131648
8.722433,6.327645,3.672633,14.699267,3.950751,13.858474
49.950405,32.022434,19.138859,55.862583,13.696407,54.636135
19.474331,13.318507,8.264348,39.576935,11.908459,111.712845
16.614843,11.573325,9.622420,35.868675,7.519116,18.644516
29.892658,19.214785,20.807243,62.480587,15.521666,37.344479
16.160250,11.272494,4.074009,19.112091,4.816414,10.341039
12.523730,8.469275,15.012025,40.940754,11.501684,101.029251
7.612136,5.081451,3.092090,8.041641,1.424151,1.275766
29.085211,19.459435,10.165182,27.235373,5.545425,31.178583
17.907347,12.565499,6.986709,6.801626,0.907426,1.687192
9.057255,6.245391,2.615174,14.719493,3.433984,6.166171
17.275465,11.699021,5.014514,15.346892,4.178210,9.924541
4.373755,3.146846,2.874283,14.792957,4.655419,20.515621
17.484453,11.511465,8.128613,16.954092,3.632688,7.230852
52.988613,31.783741,16.375170,48.580708,11.785769,50.252392
31.647190,21.296503,12.783033,27.554848,7.588947,36.278221
13.382140,9.278702,3.776713,12.148479,2.878940,3.049434
9.311646,6.292244,2.870870,8.987427,3.206997,21.613424
9.943078,7.291327,2.459177,16.548754,3.782479,14.636073
21.811838,14.863448,16.394434,71.210716,18.185019,61.110802
25.373398,16.902782,4.758249,25.601233,5.798916,16.311230
13.688522,9.376715,23.582245,57.990238,13.935948,22.364111
18.491150,12.981118,4.635388,17.019550,3.687061,7.102602
47.447876,30.418756,53.709011,125.960754,29.537207,189.242996
4.981701,3.530969,1.727118,6.484500,1.815797,13.272485
42.264439,26.950222,38.613369,98.671860,21.526062,72.437332
14.615337,10.151798,6.107194,10.175701,2.785065,17.243353
16.490318,11.148207,32.657413,82.813553,20.846483,191.052643
26.530048,17.755560,8.574776,23.069765,5.769146,18.974751
44.669598,21.284161,16.230598,34.867821,11.873931,161.269531
40.954460,21.141066,15.814519,37.898140,11.515928,144.470337
12.293495,8.516184,4.520698,12.737482,3.289988,6.927841
42.817486,26.646006,32.684441,78.880188,18.542253,53.830437
9.581861,6.575591,3.730660,24.546116,6.438564,10.663392
11.645700,8.317700,4.115153,10.208554,1.748507,6.904587
55.045120,33.797722,17.710905,24.008692,5.139893,3.811139
25.600548,17.810860,7.485403,10.933270,2.568040,16.331234
9.179853,6.026633,4.028277,10.762104,2.281876,5.518460
12.939173,9.111588,4.273806,12.714632,2.477415,4.775714
18.759193,12.702215,7.238871,30.420540,6.902354,10.268648
56.572784,27.002127,204.903046,451.029846,105.128365,332.248657
26.325449,17.110624,9.200181,16.661289,3.864323,9.551237
22.324310,14.974172,21.387871,62.240627,14.689963,129.126785
27.459352,18.549328,9.739913,36.036633,9.053864,11.198677
35.727684,22.164831,11.211359,33.442307,8.430772,95.573082
22.051876,14.952855,6.265212,15.357902,4.472987,8.992178
10.193554,7.488653,4.821726,9.036682,2.247909,19.881746
70.348213,39.303165,193.606567,510.424805,122.987190,382.721069
17.673880,11.720747,6.507120,22.078234,4.885421,7.580987
18.330956,12.734638,5.825438,14.318085,4.028438,9.592483
22.832777,14.624411,9.926508,29.759771,6.628352,33.413956
12.547249,8.521358,4.506057,14.931194,3.562952,14.346370
6.170434,4.349091,3.134546,11.401364,2.783346,4.924376
54.939545,33.573544,33.404564,95.528870,25.465900,260.041656
21.797091,14.994713,12.918831,70.662109,17.456623,76.529221
7.040363,4.686538,3.743942,7.255423,2.120986,10.419720
9.745454,6.771729,3.776582,9.991922,1.646996,23.337097
12.142679,8.780491,5.203378,12.769557,2.824622,11.179746
12.091989,8.427329,5.406619,21.541975,5.967484,9.944754
25.135489,16.821928,7.478107,25.139917,5.597490,20.501600
5.175074,3.545331,4.169069,10.490662,3.216029,5.167151
43.745903,26.069517,30.320133,107.758461,24.555962,114.824707
43.736057,29.009607,17.779957,40.290421,8.778852,27.151464
27.338131,18.696491,9.161361,59.223408,12.734101,25.072065
40.476479,26.379557,9.712151,35.809067,8.082355,24.977215
14.274284,10.217413,8.997547,34.221508,7.396083,16.952192
12.198709,8.859313,4.027116,9.646030,1.489606,8.614295
58.437977,35.889648,15.670960,36.946121,8.120544,30.068504
12.912639,8.767313,3.966041,11.691658,2.972949,5.455896
23.560432,14.920467,15.161938,51.807800,12.495469,18.626835
13.953968,9.812327,4.837770,13.832438,3.350205,10.370699
9.651035,7.025904,4.436129,11.737765,2.984072,5.794572
20.691399,13.636085,7.529494,13.819436,3.333665,19.510735
14.477189,9.551831,6.204364,21.269201,5.327211,18.569235
6.971079,4.943153,4.797236,32.735611,7.249406,21.904461
21.118240,14.493797,7.764349,18.350859,4.209262,11.281831
37.307541,24.414331,18.111952,48.370731,12.022572,37.594631
20.413944,13.263414,13.698484,46.912598,12.013013,38.744373
27.029043,18.550159,8.099212,21.349174,5.904747,21.050417
36.350094,18.405550,59.572208,162.541824,36.010559,83.545868
6.709590,4.822114,2.897446,3.599281,0.091099,0.690276
26.888958,18.049253,7.452731,23.655485,3.753228,15.780626
21.889091,14.900538,23.252340,76.921959,19.114361,61.987053
14.384921,10.225355,7.123037,17.590763,3.683740,11.453966
5.606594,3.922754,3.458891,10.048813,2.415776,11.007429
17.493946,12.338928,5.919128,5.839574,0.589310,2.867272
30.068712,19.626562,12.456893,41.920998,9.898585,30.923996
48.633739,25.752666,185.231232,492.132538,114.981140,414.049988
32.275558,21.668442,14.215495,44.881332,11.329429,57.530357
8.250800,5.593580,4.408604,13.627455,4.048757,3.936480
13.298511,9.723907,5.337091,15.901683,3.741983,8.170025
43.305840,28.372511,25.036455,54.175346,13.409977,42.741524
6.019905,4.476913,1.734198,2.107466,0.493525,26.152601
25.160711,16.856354,8.178818,26.402918,4.870845,13.932806
10.655499,7.795802,2.963120,5.511459,0.652812,11.535201
36.078159,23.441774,22.327942,47.831932,11.744338,36.728516
76.590233,37.641106,232.626358,434.529541,107.374863,1296.342651
11.001302,7.851760,4.389268,9.940560,1.738360,4.284451
14.362098,9.721504,5.879260,16.291531,4.252760,15.072104
22.366755,14.881324,7.641109,30.414171,6.640790,26.591417
9.864284,6.926922,3.541090,13.342504,1.799557,5.225433
4.603016,3.295862,2.793532,10.822672,2.799289,11.518234
18.438301,12.684598,6.484965,32.907318,8.362566,11.075627
26.519529,18.351627,11.087415,44.973419,10.428615,29.819876
53.844730,32.781155,60.301487,170.903580,49.069294,358.032867
33.379200,20.815559,41.042736,108.758141,27.027800,238.309692
43.242725,25.564354,54.528572,124.032043,29.977497,135.501053
11.741302,8.578129,4.300770,3.701621,0.312620,34.404907
27.227234,18.503836,9.294977,23.203049,5.731299,12.794150
11.834448,8.221455,5.402661,16.361940,4.168302,6.430999
12.022806,8.153972,3.921584,10.249066,2.641826,38.123402
15.278349,11.145246,4.499422,15.133952,3.600682,19.398695
24.186449,16.462299,15.716696,31.450943,7.283161,37.696163
17.864395,12.538343,3.755443,21.162815,5.429331,17.832815
10.531964,7.416440,4.066806,7.346008,1.952668,13.533536
21.338842,14.886942,5.108576,34.714790,7.008439,12.975474
90.799683,46.830189,111.684219,250.747467,65.309303,396.666229
5.844347,4.462361,3.901008,18.358919,5.213414,7.807337
8.576766,6.227573,3.208168,0.450054,0.570310,29.206505
78.794342,33.633766,94.234070,259.291962,62.403591,471.083130
6.458780,4.521114,2.320650,7.233761,1.777328,6.059080
17.613146,12.206882,4.913521,15.703449,4.084792,6.103800
8.929255,6.271527,5.081891,18.195196,4.288270,6.090891
7.640884,5.249629,2.784099,4.905160,0.572208,0.299979
29.686750,19.421900,9.817760,23.644022,7.236325,23.014482
5.753365,4.079027,5.734655,13.810032,3.221776,4.716396
12.982950,8.881768,4.102352,13.864923,2.271663,5.726449
16.964462,10.736572,8.546080,49.808952,11.938505,38.936535
13.988913,9.645728,7.874601,33.737186,7.381310,30.337614
5.898245,4.198641,2.413446,9.291963,2.050569,4.512233
71.469330,38.816879,40.578709,106.480751,26.307293,87.479828
5.335453,3.515553,2.701856,7.145564,2.028164,2.135181
29.838297,20.035587,11.760906,30.339670,8.659335,51.113827
26.505447,17.658709,11.815791,31.264853,7.573431,10.384844
4.990379,3.706741,1.594404,12.999103,2.811686,9.497220
17.656588,11.954466,4.164111,17.297682,4.746202,20.826387
12.132207,8.438685,10.312651,28.779978,6.660978,34.449932
71.567062,38.077469,50.243874,99.058907,23.258554,84.220665
14.302252,10.187551,5.497085,25.647287,6.230631,11.147388
43.326717,28.105473,12.294004,32.793941,8.156012,25.841526
19.588995,13.299585,6.402009,39.369858,11.043551,17.732889
14.810225,10.099574,6.923789,18.609699,3.564965,15.369646
29.615110,20.623463,7.756905,26.536928,5.792775,10.225848
8.704006,5.797056,4.102332,12.062717,2.710524,5.178521
9.680243,6.593776,4.369555,9.812155,1.858049,9.219059
8.647167,6.153256,5.201313,32.215553,7.399583,33.845566
17.858889,12.433191,4.788475,27.601013,7.390589,11.286239
24.292967,16.318256,9.473116,18.362875,5.036500,37.291164
38.174011,24.433529,15.491431,54.438347,11.592157,32.109940
28.177935,18.884836,14.809646,30.925680,7.857749,40.826588
7.817946,5.371716,4.936839,22.944216,6.417823,22.248167
22.286333,14.550261,15.796632,47.573387,12.232572,18.156643
8.143900,5.797606,4.431568,14.314001,3.955538,7.603398
26.119579,16.935165,16.929279,86.499832,20.012089,99.035950
20.953253,14.124708,9.355758,59.796597,13.723937,15.847540
25.674221,17.507509,10.855009,25.900702,7.195138,16.929407
14.989605,10.689793,3.847008,11.207167,2.110310,12.680828
25.884270,17.113729,9.169788,21.515205,4.746367,16.922356
13.413136,9.113555,4.486131,13.065335,2.156649,9.962889
22.393465,15.509295,7.427120,22.219303,5.766225,13.707125
30.964523,19.927034,44.821426,72.220154,18.600107,163.687241
4.536547,3.162046,1.358893,17.119621,4.603393,10.911753
31.740725,21.573938,14.297960,43.300869,10.276256,42.844055
11.070707,7.794887,4.196393,8.442501,3.384856,6.791083
8.837823,6.109617,3.798376,10.619775,2.307638,20.534624
6.198073,4.399015,2.328358,3.999466,0.679870,3.865289
48.789440,28.987982,20.924698,46.671284,10.781541,37.387627
39.493786,25.184891,20.567154,49.198032,10.932825,70.194733
17.210220,11.803959,4.014555,17.444599,3.712622,17.207676
5.592258,4.008972,3.027534,10.716617,2.909187,15.785458
28.959627,19.205675,10.532902,24.970362,6.207076,20.787506
51.206985,29.798857,43.010521,81.818436,17.871067,85.401184
11.418783,8.343562,3.869261,10.266594,2.632121,18.161352
8.409783,6.121800,3.051413,14.678892,2.876630,8.850345
20.448967,14.145931,9.169115,23.957275,6.290825,19.711212
8.500310,5.997969,2.353193,12.159102,3.103043,5.622030
14.466640,10.118046,4.252276,21.006739,5.272557,12.408302
4.061315,2.942207,2.497945,7.311237,1.766668,3.853130
12.733328,8.991687,7.273365,15.843554,3.133617,12.213386
25.485815,17.088404,15.018516,38.109814,9.152560,98.424934
26.487255,18.144785,11.033016,21.165325,4.646825,9.496132
17.044891,11.756493,5.776822,15.913272,3.389849,21.450846
14.072597,9.350143,6.449658,13.903955,4.275480,15.662046
11.925731,8.230961,4.382723,4.302150,0.872723,0.897892
6.501593,4.683558,2.538567,9.706082,2.089157,4.940727
29.266441,19.558002,11.623576,21.594084,5.879479,21.188402
32.931618,21.006783,54.548950,117.067078,29.783682,165.009537
26.542282,17.480801,17.765858,38.797367,9.733534,50.147923
40.213047,25.174519,28.929970,116.678154,30.824955,119.148415
