"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.482903,23.944361,27.628933,87.098541,20.856791,117.928619
26.233072,16.978769,9.082116,45.820503,9.066378,13.605083
36.006924,21.765692,44.929794,92.102882,22.509029,91.210968
9.654884,6.672614,4.144966,18.770102,3.900171,4.393250
15.750889,10.939529,6.854057,32.253868,7.866847,108.872955
4.226953,3.038452,2.073956,1.416180,-0.315325,2.707878
11.017958,7.566940,10.482142,40.102276,11.051615,23.724651
32.267014,20.792852,10.965199,50.017372,11.721782,41.458202
5.341165,3.755459,3.279290,7.781569,2.956105,8.827368
9.196327,6.537686,3.274633,17.990549,4.014188,2.111020
56.639542,23.791348,17.622211,98.502037,24.046286,85.451393
45.992737,17.742239,18.016878,93.759644,20.332697,48.853680
10.170110,6.975022,3.474108,13.275369,2.946557,8.812994
30.801819,20.362631,12.917192,34.256355,8.065639,19.751827
28.353264,19.019888,9.206934,25.370148,5.667477,12.604395
19.458090,13.573332,4.921319,15.017454,4.047913,8.374964
4.825840,3.358357,2.563299,11.785786,3.414853,24.065212
78.476501,37.161545,92.229607,289.966919,74.405006,196.875671
44.080433,25.203897,52.768986,176.321411,46.007904,95.148010
15.942849,11.102876,7.439867,16.078161,3.495716,12.969567
10.205310,6.825675,4.730937,12.140085,2.851313,8.096870
24.505323,15.881044,12.858052,66.696945,16.058041,38.692287
9.589750,6.594873,3.408868,15.572275,4.631677,5.652366
16.482700,10.993996,5.723105,13.871600,4.051998,5.055111
19.483355,13.024581,8.249253,20.758186,4.422607,16.671247
28.317245,18.172735,10.649109,21.470123,5.195752,27.426199
11.359344,7.864002,2.921623,14.678196,3.779301,14.334286
7.851820,5.398073,2.919627,8.065914,2.084222,2.347003
26.833834,17.728090,7.620286,39.083508,9.475722,14.437202
26.375679,16.937536,20.761616,36.971405,10.600518,84.277367
17.283260,11.775220,8.140094,33.088799,7.125479,21.646015
7.732723,5.362031,3.033561,7.946140,3.041629,4.700087
15.528996,10.714245,6.600251,24.827625,6.444420,12.285490
34.470695,22.406950,10.635524,30.434818,7.449127,15.568957
14.792042,10.545570,5.416001,11.541154,2.589804,8.196922
28.800980,18.957876,10.310178,24.497993,6.032732,19.080250
16.700008,10.934736,5.745360,11.926847,2.993741,5.791131
20.265701,13.314647,16.464212,37.649742,10.015401,62.395622
10.784890,7.371258,4.381364,5.969001,2.997779,9.308945
7.943911,5.259809,3.893553,11.676589,2.929811,21.205748
5.408178,3.957296,2.269921,6.176829,1.709411,3.331808
12.053938,8.133842,4.948224,15.408693,3.374964,6.993021
9.704411,6.807983,4.152347,9.136387,1.850052,4.402672
14.820300,9.977550,9.932213,39.701054,11.275102,8.459979
24.302334,16.180212,17.198217,30.899910,5.775696,25.305426
14.137137,9.555096,4.745558,13.475378,4.543730,8.755359
22.703373,15.540540,6.447343,24.126303,5.922741,33.949467
15.703053,10.695422,4.472067,14.103794,3.812209,9.046298
10.983556,7.715154,4.961759,10.200049,2.338435,3.050612
11.287863,7.680933,11.580158,30.131838,7.472097,9.240094
46.706764,28.595800,15.610685,49.479630,13.908435,119.641098
9.028188,6.303185,4.626592,8.716256,2.344467,25.145653
19.159546,13.026604,7.802269,34.437569,8.380929,8.312912
11.553995,8.176096,3.060028,8.449965,2.450275,5.049527
8.640534,5.877054,2.054439,13.372234,2.205886,4.652673
8.694503,6.174055,4.040176,13.138187,3.010483,8.364008
45.298233,24.283636,54.745335,196.699203,46.919678,112.470474
10.528347,7.412785,4.829546,9.456556,2.018461,5.572052
42.334656,26.447838,20.669275,76.220596,19.007421,66.134758
37.035404,23.741665,11.808672,33.551807,7.044555,19.833221
49.099766,31.969591,19.602381,19.338247,2.691291,7.899417
32.313305,20.789982,13.080322,85.116219,19.161003,26.258753
46.392826,28.672728,18.124470,52.261024,11.614148,47.032776
69.905075,39.898758,111.467293,251.410278,61.535870,199.714523
7.168243,4.936127,3.397580,10.007780,2.408655,3.375130
8.377573,5.984998,3.440645,2.097554,0.218795,8.061320
13.977886,9.273879,7.154213,11.460745,2.018916,17.312881
5.374205,3.866566,1.844284,6.545968,1.867612,6.536123
27.767515,18.627045,7.966733,19.014494,4.859495,38.223278
9.557063,6.285672,4.570006,10.171205,3.243080,5.745321
54.406734,33.434814,35.728298,113.294029,27.994629,46.828537
9.525331,6.787257,3.786948,12.255759,3.589242,16.247108
8.929593,6.169620,3.390148,10.648776,2.909110,10.602809
9.140178,6.359030,3.597956,23.769770,6.072033,2.571949
27.227699,18.463680,6.698976,21.638105,6.586507,47.471439
106.716377,53.406025,70.416374,189.992950,48.347553,202.523834
11.147081,7.257118,4.838505,22.896164,5.004549,27.620777
14.876752,10.228201,5.563707,21.078949,4.362481,1.335538
8.391959,5.783950,3.304083,9.533504,2.546404,5.666925
12.703876,8.838132,2.344989,19.538549,4.541907,4.657706
24.037016,16.207571,8.055517,19.396338,4.261839,9.356771
6.935713,4.829315,1.907561,8.676659,2.510163,4.604822
16.113850,11.053659,14.098968,66.703354,16.947506,65.228096
10.992551,7.728688,5.747831,28.821228,6.317741,5.340166
32.292629,21.098850,18.754463,69.852432,16.826759,31.294861
19.052353,12.905765,6.515764,18.784140,4.488803,24.466095
52.093670,34.191994,25.069405,61.567539,15.223789,34.596008
11.389583,7.775564,4.822459,9.912024,2.146635,6.431542
14.025677,9.743816,5.802211,13.990427,3.249895,11.924566
43.901810,26.083925,19.467083,47.520027,10.026887,21.537043
12.564736,8.674834,26.693731,127.139496,30.423534,55.182110
29.519522,20.216455,21.584892,83.705406,22.329453,111.955986
21.053534,14.303859,4.730575,23.958164,6.578903,28.533487
10.066796,7.053302,2.346441,14.824100,2.835610,4.993705
20.118876,13.161898,9.507863,36.096741,8.724762,27.367712
32.658722,21.617680,8.981032,40.019535,7.890558,8.115359
19.765924,13.168579,7.870860,19.080303,3.742171,21.010782
16.637180,11.242569,6.345458,16.258995,3.314111,15.724405
38.113789,25.607277,14.060498,42.310783,9.588257,9.861582
9.540412,6.607105,3.263859,6.381195,1.507796,5.740179
51.700100,29.152109,38.020706,132.873596,28.999115,50.027958
15.734756,6.385978,9.113662,45.529617,8.929914,12.909892
8.807053,6.245883,6.813779,15.852654,2.448318,8.584848
21.314173,13.978254,8.847416,28.305862,7.846565,12.110167
12.027264,8.315158,4.235117,13.512567,2.702590,5.752641
25.475063,16.730682,6.966797,19.360039,4.883775,8.554162
16.841200,11.493560,5.727802,13.313784,3.172182,14.769474
26.011520,16.407106,55.368507,65.456490,15.650255,70.403435
26.057276,17.228266,9.319862,27.025043,6.123408,15.235625
7.765566,5.674623,3.146792,10.191877,2.496300,2.250700
36.370922,22.796221,44.631561,145.313766,35.613960,208.030182
19.940168,13.444343,4.195680,19.977684,3.480646,6.425998
16.325964,10.999923,5.430684,12.488173,3.528267,5.895955
36.728428,24.394793,10.749116,23.670107,7.665069,46.735657
25.536699,16.935989,6.368727,21.757860,4.958778,18.336803
32.919304,20.543638,22.536489,75.699203,17.183571,69.401756
36.244354,21.975861,15.790973,41.261990,9.103627,14.441374
8.857098,6.035484,4.935393,11.271071,3.082489,12.293419
67.702789,41.498207,28.441719,67.998650,14.803275,91.787048
13.108790,9.297907,11.735834,41.727264,10.749555,13.183309
12.339419,8.192876,4.296274,17.300005,4.206353,21.343142
24.726740,16.852253,13.174922,83.547920,20.435522,4.358911
14.720483,9.894853,3.818944,20.225613,4.283843,8.289496
73.234482,41.205605,31.019642,72.722557,15.797954,24.678165
20.303078,13.853017,6.768480,25.705360,5.860899,5.224593
6.897320,4.517099,3.097765,16.201462,3.392998,2.759453
14.081967,9.623639,7.756871,46.342247,11.635174,11.907023
28.609707,18.326729,12.998261,27.922369,6.575728,25.534868
35.263882,22.980673,12.747330,30.946690,6.358654,42.500267
5.749145,3.928035,2.789664,10.649898,2.746251,5.370841
15.178462,10.599123,5.340293,36.418007,8.991203,72.119766
25.358891,17.713371,7.364509,49.194210,10.762727,13.400515
18.071138,12.077819,8.392107,21.385511,5.572670,19.375719
13.379271,9.130008,10.109398,25.988102,5.176089,13.633083
12.371601,8.251698,6.101448,29.068224,5.551510,23.809105
29.470373,18.821280,8.674676,23.182949,4.521986,9.976789
22.117828,14.558485,6.297005,14.948563,3.944008,26.552397
10.939948,7.718724,4.132925,9.234865,2.029833,5.590329
19.418343,13.114741,8.059422,28.901596,7.266237,10.049509
7.434335,4.786766,1.723071,11.161967,3.937471,6.714586
22.679068,15.125256,10.287087,25.478048,4.645681,7.840822
11.614496,8.304508,4.897836,11.497422,3.252516,3.180916
6.185300,4.278779,2.426935,7.473389,1.690131,2.348083
13.759907,9.359219,3.885030,17.888695,4.414148,18.965996
12.128571,8.645663,3.983681,10.046532,2.707243,7.117665
10.519618,7.304865,6.010819,11.399227,2.856952,7.142107
13.701077,9.863086,6.051051,6.766632,0.307485,1.422791
7.717405,5.630426,2.736362,3.134650,0.798953,12.396776
14.221142,9.799134,4.947611,10.015512,2.310757,2.744151
11.972090,8.029719,6.402623,25.296896,7.648676,9.086266
10.203110,6.955645,5.896141,17.714912,4.884887,4.500490
15.510962,10.690345,4.578965,20.540796,4.251225,7.180222
35.222172,21.615444,24.252916,61.105606,14.486053,28.077991
13.818501,9.840686,4.468553,16.761269,3.994272,28.134430
13.116680,9.243083,3.150051,23.000427,4.050470,6.977823
22.261831,14.646445,5.979252,20.086546,4.929106,11.079898
5.585478,4.234005,3.098493,11.243560,2.739992,3.819567
21.832302,13.042830,8.121060,29.056089,10.208211,31.605534
52.688091,32.913891,25.867783,119.487366,28.953362,73.123772
16.943508,11.491012,5.758480,25.845934,5.959209,7.833924
15.385619,10.660145,5.944197,15.583754,4.233756,7.187147
15.742347,10.657627,4.722616,16.276415,4.063335,18.712465
21.405745,14.013640,5.571369,13.935030,5.048286,18.076025
44.372635,27.475800,18.299595,39.566708,8.247977,33.477146
25.668081,17.110231,7.212785,14.971626,2.618109,26.828648
56.250492,31.324867,81.197578,223.636398,59.182243,141.660690
25.464645,16.947886,10.621195,36.608562,10.093075,67.627014
12.123065,8.207507,5.398766,11.025190,3.132202,16.798891
15.041320,10.700344,4.416991,7.734143,2.771591,6.267205
30.068420,20.202381,11.248749,38.366646,9.365128,10.383489
8.928067,6.334053,3.971667,2.055953,0.936320,4.909404
14.496615,10.005818,4.381994,11.886401,2.486351,7.121668
17.912746,11.945402,6.727860,17.926752,4.957189,16.976622
29.623356,19.380262,8.910099,25.843493,4.418939,12.431841
23.486959,16.139818,6.367610,20.129667,4.863233,22.421989
83.341087,40.651878,42.911510,184.644379,38.499073,31.975441
8.323824,6.289096,3.679222,8.184855,2.217746,2.168335
7.515197,5.194654,2.983550,8.188267,2.824425,1.545319
11.410326,7.824987,4.552201,12.765640,3.328342,17.445133
11.730474,8.055549,4.401606,19.391315,4.867081,27.079390
29.867455,19.265793,10.887990,23.168713,6.529050,27.764341
12.437934,8.574786,3.873233,8.096143,3.160730,8.248586
12.400784,8.569215,3.718165,10.356237,2.794573,12.585586
9.863714,7.064112,7.118553,27.585653,6.116375,5.565986
51.667141,30.062794,24.670055,48.115513,10.836419,43.039238
35.288437,22.940145,17.466730,49.716141,10.306210,49.336140
30.834499,20.346684,9.651052,23.660604,5.397976,46.874874
21.842356,14.594347,20.897358,77.133835,17.005569,9.907664
14.061502,9.898371,5.883518,24.587820,5.618669,10.237373
20.354340,13.941443,5.460236,19.079834,4.332320,10.595862
12.897290,8.893463,3.804805,10.449596,2.908452,7.878578
7.198627,4.904609,2.148867,10.524791,3.073130,7.905244
13.866308,9.340784,4.524368,11.075070,1.997096,9.780333
11.536325,8.175789,3.986533,6.512036,2.020094,12.017014
39.085503,23.171383,12.263966,40.979095,9.175358,29.363214
49.199932,29.432516,18.857508,97.144508,22.289015,30.025862
12.343357,8.518811,5.122314,15.157568,3.236625,8.024851
17.540506,11.889045,7.893366,21.693462,5.790996,10.841538
10.239822,7.167830,2.526719,17.634521,4.950329,2.235362
16.709049,11.470984,5.384670,15.773004,3.632158,14.608481
22.267107,14.658168,10.020420,19.081135,4.614335,14.949363
5.853557,4.439482,6.086664,21.725904,6.610440,5.764609
9.795404,7.095599,4.808020,17.448093,2.745946,3.620972
12.985421,8.822304,3.330219,15.622417,3.284637,7.701927
9.009088,6.304456,4.007913,10.142625,2.922290,9.411341
8.837545,6.282942,3.635399,7.164579,1.739729,8.760313
27.485786,18.279634,9.433780,26.335192,7.093240,16.794661
30.706839,19.840746,9.139158,36.593929,7.464840,11.994504
51.300850,29.781069,42.323616,127.661125,32.050690,48.483280
32.749676,21.767488,7.869879,26.623663,6.545423,17.730911
24.206034,15.935054,7.833187,21.037308,5.360556,27.544859
23.862486,15.872549,15.486217,42.514050,10.004430,47.103664
12.674232,8.714786,5.941441,12.519361,2.883480,5.304828
17.624632,11.752389,7.499446,19.710443,4.414704,9.359302
9.594839,6.666283,4.035925,13.921585,2.269296,20.091749
11.617393,8.085878,4.764957,21.378147,5.139333,15.140897
34.304104,21.663723,22.769320,77.298645,20.854004,158.843552
16.146156,10.999868,5.918127,16.700983,4.538451,7.251870
26.402302,17.604687,14.476338,80.055588,18.920454,25.205904
25.388985,16.272926,26.329596,71.886948,18.582420,91.772217
6.013185,4.310070,2.537650,17.371187,3.712162,1.002313
43.132469,24.629488,17.355024,68.088333,19.450348,80.565353
13.602267,9.023434,7.111198,19.231501,4.539618,7.606464
10.704204,7.317019,4.516904,14.456501,4.384754,9.393530
15.235404,10.177287,5.549553,9.395290,2.274667,2.820605
24.117519,15.712068,12.326172,54.902641,14.074603,16.557739
20.143757,12.804794,17.098660,61.043900,17.166613,74.502670
16.651169,10.991899,4.286490,21.338734,5.337399,10.841806
32.409500,20.502449,17.083685,53.571423,11.611300,29.927141
10.205505,7.173644,4.163297,10.418790,2.449947,10.486572
21.912064,14.901230,4.535529,44.808155,9.122312,5.345544
9.205808,6.273760,3.437638,15.834046,4.323049,7.415195
8.822121,6.437162,2.660911,11.125560,2.057455,3.721856
59.126320,34.481373,23.540699,66.182449,15.677383,30.741581
15.503866,10.358779,5.355612,22.770706,5.176357,4.475365
21.169889,14.495237,5.805770,23.372038,4.960143,6.148870
35.141232,21.354553,17.650845,67.191864,15.130817,31.584755
27.380402,18.626579,10.376747,22.468639,6.127788,7.488556
25.300026,17.096758,8.633655,23.261524,6.966966,30.046667
7.255924,5.088058,2.930748,2.305849,-0.061994,1.299405
5.745124,3.963007,2.593761,9.305780,2.242686,4.601698
5.610256,3.748809,2.478038,6.454531,1.660280,5.474134
13.924208,10.163273,4.718365,22.893576,5.832610,35.987934
44.580383,26.558414,14.461235,32.552185,8.037016,23.493708
15.257714,10.272393,12.135125,79.576332,16.779936,9.310942
7.020520,4.883112,5.356810,70.529099,19.256548,38.895641
44.076172,26.957811,15.646851,57.724705,15.264065,33.765007
8.908293,6.477765,2.914678,11.421661,3.064366,21.862822
9.735143,6.518843,4.113389,9.519326,2.662896,3.581675
28.601603,18.272646,12.917256,33.342327,6.797141,9.966866
6.620139,4.461942,3.260129,10.970970,2.168077,4.358403
12.554466,8.772810,6.063932,33.370197,8.666142,17.656927
47.028957,29.043711,26.772327,82.255600,23.405214,165.617523
8.584627,5.744307,3.916103,12.077447,3.232418,5.468979
7.776301,5.208265,6.564075,24.884304,6.197884,6.529465
61.513397,35.532131,18.703871,69.945160,15.353605,8.871671
14.271058,10.243538,4.115983,16.356298,3.727888,9.206037
6.221613,4.335183,2.377254,5.361984,1.773169,4.219851
6.505297,4.512960,2.647310,12.553906,3.182389,6.277064
21.313330,14.163859,10.008583,31.116526,7.742435,28.672239
47.143360,27.875923,24.169010,66.515625,15.217925,21.916695
16.300945,11.299504,8.945817,25.719425,5.532498,13.205121
59.213577,33.145775,73.280190,167.679214,40.653645,366.922638
5.620079,3.885394,1.591252,11.288852,2.972099,4.475141
55.831707,31.929419,56.367970,132.411728,35.825523,173.852203
33.509655,22.159351,12.345143,21.775372,5.685942,50.474442
92.667007,41.146458,63.040794,248.882599,52.254871,94.652596
8.510638,6.469779,2.737253,11.623035,2.429188,6.265456
8.307277,5.684831,4.449718,11.378281,1.996580,8.410295
6.678164,4.449116,2.311878,7.761144,2.081565,7.096161
24.697025,16.583847,8.224247,21.993998,5.282354,9.262128
16.892242,11.533844,5.241225,18.920858,5.887638,7.022089
8.272389,5.840448,6.279880,25.491602,5.304374,5.083794
13.671708,9.429976,2.428693,10.170259,2.429520,7.797604
35.907688,23.703575,13.622596,55.169575,14.002589,39.978226
5.157946,3.501575,4.162257,25.341925,5.427923,6.661112
15.437333,10.320795,5.573931,20.959335,4.881644,4.897439
10.254304,7.367283,2.891313,9.100474,2.224037,5.760384
30.252636,19.428354,9.383127,33.265270,8.189698,12.895952
13.929293,9.459066,3.340147,25.924135,6.652488,2.438180
47.447975,29.808847,37.435295,131.758789,30.826660,54.491436
70.284363,35.069679,89.246689,276.295197,64.590439,198.877701
4.733618,3.344252,6.209604,10.315744,2.693229,6.046192
14.967072,10.243512,10.176224,42.469353,10.405160,41.420967
6.589743,4.603713,1.776803,8.022065,2.017455,5.247056
32.035057,19.862619,18.982683,50.319702,13.268072,26.662073
6.940671,4.713174,1.977893,11.980765,3.106128,12.704048
6.068200,4.389507,1.515082,0.695320,0.924638,6.954898
15.092564,10.695400,5.112574,9.343516,1.802501,12.337578
36.855942,21.859903,13.821937,36.220787,10.019939,31.963474
40.025951,18.531855,34.728512,127.595932,31.327541,90.253464
22.287636,15.220247,13.228333,37.188873,11.059913,50.410271
4.466312,3.299664,2.119899,7.479715,2.105078,2.553206
14.107426,8.807198,18.529528,85.585709,20.964226,47.259155
28.315317,18.408415,17.110096,72.332153,16.704992,25.570631
36.287392,23.858049,13.309729,38.967003,8.683296,33.418438
11.280701,7.814194,5.244708,17.731024,5.215331,9.842215
11.227715,7.639140,4.334418,7.784855,3.052282,10.354063
15.579787,11.222577,7.977157,18.676090,2.298832,8.948611
56.999680,34.165649,20.408401,52.976246,9.022410,19.400343
23.956186,16.449039,7.816655,10.810812,1.404696,4.140430
38.319939,18.282454,11.983447,41.443905,9.676474,33.216320
38.396137,18.370247,11.946609,43.637802,9.663874,32.065510
11.198196,7.802019,3.368459,18.218954,3.768876,2.202554
27.022198,18.092894,7.864097,22.714924,5.536175,56.053108
13.973592,9.374043,3.178561,11.968234,1.330661,18.437624
13.996226,9.677827,4.034385,11.952706,4.113790,10.208392
26.419771,17.061035,20.809439,101.382896,23.235954,75.449608
11.940782,7.977298,5.232127,10.345982,2.245535,1.913225
6.960044,4.910141,3.795077,16.378984,4.936248,11.365891
16.195545,11.306810,13.371572,34.058029,9.013766,48.179832
11.566188,8.015025,3.401892,16.651690,3.348438,16.083487
21.092501,12.483395,6.012959,28.768578,6.134076,14.425941
11.040715,5.507903,4.434916,21.184624,3.770340,11.534760
29.896269,19.911823,11.762936,34.644459,8.981710,42.899303
28.697546,18.877567,9.168469,28.749882,7.397928,13.229049
76.479713,37.060555,145.263458,397.766846,112.557953,837.374878
11.545487,7.743132,3.720359,19.990164,4.555153,5.692222
45.378735,27.494896,16.137321,46.990288,10.062349,56.264015
9.806377,6.776334,3.401058,10.898481,3.345907,17.147469
12.103014,8.174172,8.124869,24.735235,5.911027,6.273123
29.122564,19.412041,12.467735,23.993549,5.447948,12.095706
40.568195,26.098776,35.285568,136.154877,32.993252,130.704071
7.624592,5.200578,2.202777,10.557593,3.250867,4.176975
9.429072,6.615654,2.842315,11.000170,2.166563,12.094820
9.472575,6.689908,2.697385,13.404620,3.303513,4.475955
6.217947,4.159952,2.433072,7.724210,1.833709,4.030746
31.984114,21.028803,14.575613,54.912998,13.862247,89.424767
17.924576,11.833359,15.644208,49.069931,11.064417,44.976620
8.964671,6.433948,5.754834,17.904470,5.389224,14.595070
65.514618,42.965832,53.323692,143.467896,36.393364,188.796143
16.329294,11.079876,8.497065,36.999699,9.674294,13.554702
5.151589,3.736043,3.038187,24.833834,6.900559,3.507809
41.448967,26.372219,14.459726,39.353367,11.070429,17.925085
16.880177,11.857718,4.588927,11.392086,2.548671,6.280038
35.514904,23.104948,12.049609,24.225830,4.466351,8.605890
15.508602,10.999491,4.988257,29.374933,6.115620,21.903936
16.900997,11.574835,5.883242,8.730878,2.362075,3.955775
9.572220,6.430946,3.129356,6.323745,1.885255,6.017718
5.858319,4.301456,2.237151,2.302474,0.388647,7.965378
20.513538,13.411501,5.103474,20.437862,5.007243,14.101096
12.090388,8.489530,5.138309,2.870039,0.396109,7.546293
11.981570,8.015158,4.730311,16.896088,2.979184,6.959848
7.527375,5.083512,3.240079,12.213184,2.561975,1.084819
19.630390,12.760317,16.483936,49.626358,11.751183,27.469925
9.736618,6.799639,5.626716,27.812895,7.553508,18.791214
10.440708,6.855884,3.321609,16.360584,3.451321,6.597747
15.060374,10.711825,4.586154,13.914399,3.419159,9.820852
48.090786,28.598682,22.081051,78.446915,18.541935,67.390274
13.605789,9.539749,9.434508,27.243580,5.764271,30.677538
48.212021,26.705660,32.892517,150.278000,36.452553,85.784859
21.015539,14.027671,8.107484,5.057198,0.668212,10.882258
31.024788,20.322018,8.210707,32.124435,7.951960,64.009224
20.353142,14.032422,6.753576,14.582337,3.122525,17.615711
7.264142,4.955584,2.634627,12.730561,2.455901,2.148085
11.674873,8.087116,3.578734,6.044858,0.908599,0.600801
9.007623,6.613572,3.654975,9.348861,3.022977,1.782180
9.299834,6.497274,5.622099,17.020103,4.731970,7.175855
65.712891,35.670841,26.841953,77.558617,18.931849,129.050919
37.866806,24.048737,16.318071,52.144577,12.880939,44.511925
21.778795,14.581896,6.910919,23.613024,5.116535,12.082785
35.022076,23.649616,12.415598,29.420902,6.918514,65.144653
10.678032,7.436249,7.852646,23.581724,6.279205,21.873486
9.497822,3.507103,3.554858,7.559627,2.259722,5.507501
29.866264,19.706438,14.081527,38.439468,9.595165,11.220593
35.888378,21.650230,20.700918,58.308872,16.198809,89.139816
47.433094,30.819035,42.662540,133.721786,31.167530,84.551163
12.463635,8.685648,5.112514,23.193890,5.435987,1.464953
28.286530,18.031324,10.909549,41.964470,8.458929,15.535623
13.645653,9.482507,5.501645,18.466213,4.619010,12.836975
4.594562,3.323015,2.686844,6.775439,1.280923,3.884517
33.923264,22.756521,10.860101,30.612436,6.602427,48.966286
21.655916,14.958105,6.121970,19.931225,4.950652,5.852102
8.647054,6.100324,2.317527,10.956576,2.500825,15.669981
30.778114,18.029474,58.831116,169.388123,43.377708,218.245422
48.140373,29.846117,15.867008,41.786324,8.254428,27.175735
26.073721,17.049749,11.652204,28.799837,6.682195,17.465633
30.300526,19.302677,17.958014,45.905987,10.183561,33.882462
14.109551,9.602017,4.943219,27.200628,6.248974,6.092808
4.931440,3.466817,1.675531,10.835794,2.346841,9.968119
5.519237,4.102865,2.855540,9.464005,2.623954,6.264389
34.414665,22.229538,11.559219,27.033743,5.771589,18.479019
7.786117,5.652207,7.593900,69.915489,19.781158,7.923525
21.073154,14.558012,7.104669,19.086668,4.042072,13.609975
13.901619,9.293297,13.078009,57.391068,11.748832,13.359878
32.110504,21.005089,9.024506,29.678217,6.645271,27.795647
30.656919,20.162283,27.907385,100.944969,30.471464,103.273987
32.582619,21.857859,11.698695,35.349285,8.622125,22.529257
13.544990,8.993727,5.253465,10.749097,3.013108,8.172397
10.622227,7.543041,3.546985,11.737112,2.296279,21.245489
37.130520,24.177795,9.322857,26.052975,6.269866,10.212823
11.496518,8.231396,6.181237,24.985735,6.701042,21.706656
7.127884,5.143780,3.030106,12.682523,1.879739,0.927268
40.013023,26.399195,13.259619,31.852283,7.968657,6.442042
7.887509,5.503234,4.244877,25.720253,6.229012,9.305960
22.246046,13.120512,6.385250,14.936717,3.817263,9.099620
14.672566,9.105088,5.152417,16.000584,3.341781,16.912930
5.431697,4.073178,2.551143,6.626534,1.786190,4.780938
8.756541,6.367862,2.975483,16.389635,3.005583,1.288207
22.102394,14.907336,5.752746,28.317734,7.033900,18.756481
16.652943,11.485125,4.825075,16.029037,4.329546,6.060934
37.617725,22.083296,11.147750,28.685568,5.763584,14.656633
8.934243,6.375660,7.302321,10.348730,3.524036,6.580332
18.174433,12.434986,4.262225,10.175422,2.219669,10.289853
6.931201,4.617013,3.189450,23.452726,4.072586,4.399764
10.805416,7.713882,3.800342,11.188931,1.517389,2.492841
31.894289,21.325176,11.728215,28.969000,7.433318,33.785656
15.465612,10.291686,6.539226,13.144681,2.913631,7.884332
26.252249,17.591326,6.145234,22.963154,5.297755,10.638260
11.351435,7.781820,3.010387,15.526423,3.514598,9.352542
12.774837,8.542837,2.907615,15.839096,3.950032,6.815372
40.749950,26.064869,17.519693,72.064911,16.951031,27.109755
28.393398,18.736567,9.557189,53.113014,10.971614,14.361474
3.958338,3.068457,1.660321,1.889151,-0.329639,4.866848
12.277439,8.310017,4.126105,1.606487,0.049196,-0.096928
38.998131,24.031958,11.970943,28.245054,6.734078,19.989689
7.557920,3.203153,2.320289,9.605165,1.569594,5.826752
26.532602,17.396969,7.142377,17.105677,5.006048,24.439169
7.977871,5.775605,7.667310,47.486542,12.558992,26.098248
8.364284,6.096159,2.963166,2.719736,0.547296,0.466044
33.445168,22.289005,11.019626,38.720848,7.856772,15.926203
27.625034,18.510542,8.588415,30.264090,9.127120,29.755541
9.770649,6.938587,3.758247,21.026337,4.460995,8.499800
53.608498,34.057781,16.522663,54.434185,13.706225,25.745741
52.527283,27.273727,53.010693,173.600754,46.632198,155.372955
26.758476,18.182220,6.799272,25.807468,5.540522,16.906260
38.471111,25.382418,13.986773,31.119476,8.847366,28.473366
30.292749,19.495491,15.046611,54.653545,13.088110,74.200584
16.188190,10.931031,2.428430,23.947718,6.097707,7.885430
8.757663,6.137045,3.238783,9.871045,2.386973,8.056375
14.574793,10.032524,5.747791,8.391614,2.792858,5.893767
28.713699,16.814497,10.793804,29.646736,7.857053,27.609011
17.708618,10.638174,7.252946,27.609827,5.191097,12.809359
25.484070,17.146540,17.856968,50.980442,15.170904,74.152725
12.655845,8.552666,12.942917,39.257919,10.925196,86.205688
30.607731,20.262003,9.967806,40.150566,10.117209,15.736332
21.187906,14.637600,4.344306,31.991516,8.075569,8.915839
7.731990,5.374000,3.005703,13.418645,4.116994,6.883087
13.022732,8.668039,7.738239,35.111832,10.173207,32.972515
45.680637,28.897139,13.221148,58.196114,13.499481,19.726112
23.744034,15.382798,7.427785,18.276201,4.959144,15.464092
12.305502,8.231177,4.101182,11.378584,2.786824,3.601602
5.119199,3.338626,2.286856,8.736326,1.569299,2.484698
47.142761,24.526358,36.901924,119.767418,30.382627,74.893997
24.907522,16.188168,10.049093,30.163248,8.243986,43.887115
10.492595,7.419003,4.863668,34.853256,7.532276,11.720306
72.128975,41.353764,98.414375,319.639954,74.569328,149.892120
54.219177,31.274240,20.202211,79.358055,19.903194,112.212555
14.388803,9.577768,3.914844,11.575575,4.071641,15.264391
8.262718,5.656464,4.026531,12.798687,2.940548,14.943007
19.781744,13.614586,9.668843,38.074833,8.183934,11.344960
24.556309,15.983386,9.281951,22.140451,5.448411,8.006759
12.451636,8.531561,5.271546,7.423250,1.738934,7.249168
25.745789,16.955830,16.889385,28.963430,8.088157,42.080078
23.624987,16.086447,9.320456,31.054556,6.946261,32.059101
37.828659,24.001238,12.289539,26.773472,6.420191,10.459641
15.280246,10.640444,6.298712,15.369687,4.107755,10.680853
8.991898,6.296472,4.009627,9.588929,2.896407,5.859377
13.715462,9.040367,4.835581,3.553344,1.265744,5.103243
19.580572,13.670180,6.047017,25.078255,6.448787,4.759978
13.092417,8.707629,8.177477,35.215546,8.287910,24.673210
16.280970,11.174210,3.457440,14.283776,3.862861,21.561773
35.847748,23.785383,8.921312,40.005733,7.373529,26.740791
25.490170,16.665192,23.340126,72.959129,16.590393,28.125700
5.058854,3.399340,7.389696,19.198786,5.048498,5.444477
