"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.782475,20.796516,12.694777,31.939159,7.349439,24.058830
8.560382,6.433280,2.616537,10.446664,2.940424,8.062237
8.924295,6.603714,3.422316,13.855952,3.105686,11.067643
16.636372,11.522306,7.701475,26.168030,7.713318,12.109637
5.848778,4.005303,2.744630,18.296091,3.564928,3.884086
20.162586,13.532617,6.959064,30.072649,7.924870,17.141809
13.864767,9.233514,3.886280,20.575613,4.198218,7.106688
6.769417,4.929728,2.856299,9.727508,1.044083,4.224537
21.143095,14.745157,7.404630,21.173693,5.246104,9.592708
17.698807,12.410913,3.905777,22.954809,5.303423,3.199623
21.331347,14.429007,8.210105,19.411570,5.112328,12.559743
5.551460,4.065507,2.607845,12.594212,2.264498,6.208723
12.098186,8.415097,4.539857,11.133262,2.494502,8.885485
13.216598,9.494030,6.050429,17.842066,4.440847,4.257571
10.533628,7.604992,12.184140,38.061329,8.962532,22.705553
9.888641,6.747395,5.267349,19.450224,5.005565,20.856127
6.637181,4.662800,2.377573,9.688473,2.413261,3.263381
21.325335,14.760243,9.816724,57.565773,14.685992,22.098223
22.071491,14.885834,6.905037,22.579035,6.377981,9.139705
5.839501,4.214523,2.387138,9.920386,2.779613,6.424197
9.399833,6.675226,3.243654,14.055902,2.872496,9.295141
33.745922,22.167006,10.155604,26.501717,5.211147,10.046725
21.694120,14.710141,7.812094,24.140617,6.011893,20.437002
18.411329,13.236008,8.705708,22.674513,4.884315,6.849176
25.024771,17.183558,11.851624,45.417492,12.225824,19.653883
8.883110,6.381774,3.443265,10.426416,1.973967,4.281868
24.385778,16.742205,23.457613,88.802254,19.812344,65.670723
6.993733,5.036952,2.607447,9.520155,2.607027,6.634938
5.798821,4.314053,2.156801,9.151659,2.335235,6.088128
13.520216,9.454227,4.575795,21.690403,4.732109,17.429174
10.853156,8.165901,4.386180,12.191443,2.853939,4.255854
17.618227,12.500574,5.630997,20.303461,4.476001,10.064780
15.590897,10.651071,4.437861,24.012222,4.476380,6.902281
13.123771,9.223725,4.049575,14.970260,3.825265,6.889476
57.285313,32.723888,34.023056,116.787354,27.123192,60.756126
9.553905,6.912627,4.105947,15.599548,3.255870,12.237185
11.331219,8.074538,6.458776,19.841248,4.622067,13.094775
7.781982,5.549301,3.197398,8.827460,2.316924,2.553893
17.704153,11.971375,5.345839,16.515614,3.869877,13.727773
8.787620,6.419121,3.002590,15.156727,4.085830,33.365524
8.130960,6.203546,3.335809,7.113167,2.601986,5.345703
10.466809,7.175870,3.462829,13.672604,2.313790,1.635660
24.904530,17.057510,9.764400,45.047291,12.339584,32.436199
14.191704,9.728309,10.973995,31.127108,6.791258,19.907963
7.666018,5.187898,2.796799,9.537345,3.456635,5.224411
10.607283,7.547181,3.679312,9.377136,2.883681,6.666430
22.025499,15.277422,8.105243,18.925842,4.743997,8.446954
8.805893,6.179541,4.803808,9.734173,1.728676,2.938332
18.935194,13.073529,4.057028,20.981415,5.014408,12.640497
15.951252,11.124045,5.489236,15.579246,4.057725,5.775666
8.993479,6.244639,2.107944,17.832001,4.390389,5.064891
7.077648,5.066522,4.959252,27.472811,9.049926,7.406451
18.218548,12.436874,14.478618,47.284359,10.603863,57.039364
8.713347,6.369102,3.462758,8.919734,3.390611,9.600806
40.733627,25.100782,19.601101,62.271484,16.833328,22.920509
8.636674,6.272337,4.292241,17.156998,3.585952,4.255027
24.665731,17.001476,6.199868,33.573807,7.867835,20.935156
7.491003,5.190684,6.383351,20.455097,3.921926,16.838148
27.681177,18.131439,11.874763,40.376144,9.476033,20.669441
20.529840,14.314002,5.893355,21.465940,4.910980,19.905287
8.353947,5.965082,4.977630,10.216919,3.002016,4.432827
16.189764,11.437362,6.106432,19.343409,3.925090,3.898708
23.988312,16.773418,7.590747,21.201267,5.856271,17.908123
28.987963,19.912107,9.677219,24.971407,5.888548,19.744984
21.229099,13.205601,21.038803,69.754112,17.461964,63.751152
5.592696,4.273379,2.238009,9.015613,2.722856,6.113646
30.389120,20.425978,9.535288,37.646183,9.584464,19.428865
6.231030,4.591337,8.339336,23.477852,5.978043,9.410839
15.905263,11.103587,6.223262,19.864433,3.687186,29.082737
6.776376,4.596433,5.827435,25.777111,6.232356,9.484749
32.266506,21.734051,10.785859,39.149067,11.132113,12.001160
19.027451,12.642306,8.565137,28.913458,6.275903,14.873153
8.573359,6.174478,4.648991,14.532171,3.109132,10.824132
13.154717,9.634501,4.405832,12.793344,3.277235,5.845068
33.599106,22.808315,11.450556,41.793831,9.716701,20.800110
26.812199,18.131796,13.793660,50.240913,11.737728,28.059155
9.866731,7.240793,7.436311,30.951799,8.319979,10.575810
9.537066,6.552564,4.260235,12.660222,2.594307,4.014251
13.869596,9.706534,4.651648,24.533686,6.137638,9.493140
26.755342,16.919151,32.367634,74.127602,18.950571,13.368096
5.259096,3.854254,2.557763,14.483788,4.026116,7.771999
36.196716,23.715281,10.394078,40.974277,9.306600,24.632494
10.197449,7.365450,2.598234,10.487062,2.262471,4.897281
12.621088,8.907572,16.381727,32.053120,9.458475,14.116347
8.471501,6.184978,3.744586,16.457596,3.269644,4.590418
8.828612,6.052794,2.981847,11.889099,3.041223,2.930996
51.396767,26.052742,78.811378,278.099213,69.641273,224.007935
9.592598,7.083616,1.932241,49.317120,12.135675,25.218904
33.901588,23.640436,8.087808,49.843571,11.924218,30.813004
7.571058,5.281931,2.987826,13.721285,3.168185,13.395389
7.927158,5.472951,2.811303,11.610285,2.841142,6.030855
8.112299,5.855224,6.875913,32.715641,8.936159,16.547123
13.547982,9.647676,4.733925,12.234668,2.493835,11.566798
29.091265,19.437500,9.174894,30.718946,8.931632,31.688738
38.719948,25.517412,11.009161,41.336159,10.067379,18.623734
28.294384,19.559525,9.751608,24.837727,5.464456,12.650589
28.477438,19.537945,6.995464,23.173098,6.407683,15.531115
33.040470,20.511938,26.966875,91.729591,22.793423,33.738266
62.312023,36.641396,43.925781,130.564438,32.458874,104.248878
7.319094,5.088865,3.476259,5.543571,1.567854,2.100642
51.948898,29.782799,38.168461,131.051483,34.235981,106.816315
8.521211,6.341006,4.726711,16.088573,4.062583,7.290416
19.401531,12.711988,5.197701,21.601597,5.332694,24.809885
12.316174,8.655099,4.218452,17.867878,3.913392,6.225765
7.275424,4.918582,3.068569,5.993286,2.015071,7.450665
19.592365,9.106492,11.141139,37.272301,10.028806,31.444284
26.160458,18.198624,9.123086,26.927399,6.081802,11.322556
21.117903,14.954037,6.487890,24.909595,6.545712,18.470064
18.579647,12.731169,15.247294,35.618156,9.557975,23.504175
12.206260,9.071582,3.915157,14.398763,3.851953,4.420840
38.515644,24.715200,18.722221,58.710201,12.327127,47.755444
22.163624,13.652364,6.381278,24.267637,5.388563,20.889235
27.984970,16.139811,7.885934,28.654581,7.389156,20.535887
28.562691,16.150185,8.183889,37.493416,8.158465,14.313234
9.450248,6.732291,3.850137,12.297832,3.738985,7.745753
9.396245,6.755705,3.022030,13.918763,2.764067,11.216436
6.051532,4.286608,3.742960,21.676235,4.188786,21.678537
6.196516,4.528864,7.415067,19.692665,5.475770,19.880476
8.126371,5.946916,1.939229,14.442394,3.114473,20.612179
27.718534,17.776175,30.930552,80.774315,19.704937,69.460190
21.765444,15.339289,6.817740,26.919785,7.023469,37.643547
17.051762,11.791905,5.778494,24.469765,6.510275,5.792404
10.314119,7.144046,4.089661,24.564137,5.673890,14.613132
17.487074,12.108012,7.586756,32.913391,7.521112,16.360342
21.107967,14.585674,14.360650,36.020317,8.772320,16.441540
35.020142,23.493647,8.897861,32.419640,8.435248,30.581484
11.249685,7.880770,4.319638,12.738482,3.410528,9.411419
6.807004,4.766543,2.955564,9.137403,2.516683,6.142117
6.200708,4.629411,2.892510,7.981785,1.871973,3.195343
30.865746,20.153086,8.922618,22.875198,6.055607,8.800014
28.755531,19.642147,9.178042,40.799694,10.707210,30.049744
7.028272,4.720645,3.730626,8.801583,1.976422,4.484779
10.163776,7.031132,3.238314,11.871731,3.098464,8.548844
58.776028,29.540363,44.674149,101.717293,22.742004,86.882408
6.596832,4.595129,2.524881,9.509881,3.347906,3.226489
64.758522,36.682217,29.773067,85.807648,21.508730,41.380436
20.776285,14.091607,12.780122,37.026794,8.934717,22.405729
10.067837,7.229934,2.684312,8.497036,2.151433,2.800761
25.984135,17.762989,12.725486,27.867397,6.398675,9.008066
9.783782,7.041169,3.065125,9.772802,2.430581,5.802327
50.118050,30.508207,30.072367,114.629707,27.208773,50.972065
10.985554,7.382914,10.892444,28.371141,6.256481,19.283499
7.176311,5.418564,3.501343,8.640711,2.985452,5.678405
43.826538,27.927380,16.028700,49.809822,11.869049,49.612427
55.302631,24.942038,86.046768,228.797958,55.273331,174.637100
20.320950,14.103301,6.612180,20.981934,4.426907,24.910843
62.321644,36.146603,65.046936,162.630081,38.254173,103.219864
8.719982,6.387135,3.499231,15.326511,4.053523,14.173523
8.909566,6.149708,3.482599,8.287563,3.036505,3.502255
17.758629,12.440972,5.275824,16.568462,3.278413,5.149168
50.980301,26.622608,25.812500,68.640472,17.299978,70.690994
37.286297,21.983814,19.243181,65.254921,14.645950,36.224838
4.770824,3.534991,2.517553,6.666057,1.587068,8.520280
11.193418,7.733256,5.435117,14.682159,2.914198,3.545759
5.154569,3.506140,2.252431,7.336512,2.990546,8.431503
4.958401,3.466459,1.706298,7.403922,1.767980,7.777584
10.423153,6.898322,3.622582,30.511900,7.168471,41.605225
11.941836,8.146081,4.476209,14.728083,2.763415,10.343277
15.290542,10.676741,6.227112,17.223658,4.229392,7.530132
33.289833,23.077663,9.135485,28.063896,6.821772,26.190416
12.742153,8.277434,12.586335,43.821194,11.007306,36.088833
30.558611,20.921162,14.001582,30.748449,8.416876,33.079105
43.330147,27.651041,11.951222,40.619179,11.771770,44.179867
10.657953,7.668981,4.971434,13.781716,3.011782,12.091203
25.818499,11.121068,18.525972,42.665661,11.958562,53.724934
25.057156,11.131989,18.659092,45.204021,12.491744,54.939960
50.642693,30.307863,28.125229,94.884140,21.993864,87.626282
4.575501,3.570307,2.271327,1.773085,0.880627,78.613022
12.705736,8.826110,5.060301,11.800811,2.926037,7.669821
7.548575,5.258628,1.523650,29.147247,7.492885,26.257078
7.671147,5.275536,2.747557,8.142639,1.757841,6.056297
8.990735,6.424408,4.084550,7.904563,2.192305,4.837471
41.433136,26.401024,19.482327,58.537148,13.369424,47.147110
11.184183,7.954665,3.344463,13.570906,3.730968,22.745363
22.388596,15.436808,11.342321,39.163544,10.032137,46.740891
6.179240,4.197425,2.627668,7.460346,1.693479,4.483080
23.773977,15.314931,4.942771,38.948082,7.936968,9.230418
21.078615,14.250195,5.550611,28.920664,6.400106,8.332580
6.981908,5.235555,1.860951,9.231782,2.961190,9.031535
39.669121,26.036295,36.949406,149.815018,34.598618,76.067673
6.330885,4.982462,2.686222,5.358130,1.839366,6.743622
18.479576,12.997642,5.674846,14.491842,3.523241,5.718595
21.569778,15.159581,13.890224,40.563869,9.906651,13.330054
8.674960,5.953045,3.688982,11.169506,3.382633,4.343887
12.338757,8.808450,4.877465,9.938701,1.502540,6.449100
19.498592,13.050722,6.467668,26.321304,5.264138,17.985420
7.916051,5.889164,2.088876,14.612374,3.020187,7.640367
17.987679,12.293357,6.272696,20.459677,3.708276,5.266501
18.772274,12.909327,7.825027,18.368105,5.668101,25.395407
32.232887,21.447691,11.356348,45.701065,12.210175,38.655350
29.438478,19.500994,10.113750,30.846067,9.213552,20.859463
5.654423,3.712423,2.493923,9.106083,2.057607,3.562926
21.179239,14.982954,7.400118,19.251478,4.466994,9.970540
31.641499,15.504197,15.229606,49.529762,11.190502,21.612953
8.349899,6.123854,3.332886,10.442872,2.390686,7.753987
8.778297,6.146335,5.474383,11.245642,2.451741,4.488321
11.533960,8.308222,8.811068,45.489071,12.127254,39.385586
5.822518,4.008092,2.653865,8.379330,2.008590,1.355429
26.112848,18.069460,13.282577,30.941111,7.738633,17.762621
39.069500,24.904621,27.236980,78.845703,18.735518,29.086708
23.941462,16.820789,10.458339,30.234407,7.797171,8.023463
8.303490,5.950214,3.037054,11.152602,1.997037,3.938540
28.503860,18.967478,18.723433,70.052155,17.639900,37.097076
33.977493,22.943195,7.809872,33.106949,7.604486,21.538321
41.998474,28.317028,11.921758,30.764791,7.787643,24.272505
13.922992,9.475758,5.804153,14.811984,3.254011,7.766816
16.251751,11.230150,6.315922,20.957256,4.233944,15.368378
6.408453,4.589159,2.680447,10.026077,1.873950,2.811087
11.710797,8.286841,3.932240,12.032267,2.641272,6.358040
45.643120,29.285376,15.481012,57.883900,13.378949,21.644695
5.823967,4.394599,7.809892,26.938229,5.702128,7.023488
6.707816,5.163281,3.205595,8.539208,1.367702,6.979900
9.463793,6.586054,4.282502,16.350706,3.957346,16.142792
12.712129,9.413148,6.592432,24.720531,5.499631,14.314685
22.170286,15.661744,7.474540,26.402126,5.752460,4.417748
9.649760,7.190120,4.222281,14.609250,4.681859,8.397990
15.293920,10.527434,5.567479,13.266954,3.618321,8.904981
10.478484,7.294515,4.455429,13.380813,2.898996,7.087518
12.893420,9.050574,4.992058,14.738478,4.337640,9.008563
18.652338,12.830799,9.510019,22.139112,5.904910,6.918198
8.715424,5.945291,3.071111,3.134855,2.010643,122.328758
12.734255,8.876489,4.688303,18.767927,4.508299,11.942869
12.681602,9.125909,3.570190,10.859210,3.161932,12.902048
25.500061,17.097555,7.411057,29.456844,6.951947,13.763580
11.034850,7.876004,3.150059,11.435264,2.895627,7.410165
19.934525,13.480585,6.747831,29.763733,6.326958,6.228152
9.231625,6.673074,4.984337,29.615135,8.052695,31.126932
6.345971,4.291143,1.702887,12.401163,3.535003,11.856435
19.289135,13.443881,11.256042,29.405836,7.460366,9.162583
21.296642,14.224406,6.708339,25.942987,5.482707,7.103620
7.185835,5.077362,3.009861,9.820922,2.253435,4.145043
54.903282,32.682304,19.507524,54.435963,14.384484,40.603622
12.233347,8.434769,9.037670,22.524878,5.590351,5.895450
24.124807,11.585657,24.798174,92.046158,23.632738,52.334682
20.043381,14.498621,16.019142,29.877264,6.250403,9.596661
7.626967,5.320335,2.932616,15.965322,2.691421,10.244357
26.970205,14.257457,8.804733,34.754711,7.445484,9.811604
12.542150,8.969910,3.574254,8.784678,2.536505,6.754256
28.809610,19.868996,30.620718,93.230797,20.784262,34.324085
38.741257,24.871363,25.644747,62.917934,15.534289,36.202908
60.550770,38.212379,31.864826,84.713318,20.541418,71.456825
47.381985,30.144667,14.985081,40.904434,9.532322,20.836193
14.705911,10.217216,9.271793,33.539349,9.300615,49.684677
28.757721,18.354866,20.364986,67.975838,17.274265,61.762241
12.757694,8.586708,8.876120,36.860558,9.525915,9.100142
13.810074,9.539011,5.793809,14.164229,4.295116,10.239725
11.987240,8.459017,6.173783,18.136753,4.844239,6.446099
31.957500,19.615334,25.412910,80.655167,20.920950,74.835663
42.523258,26.883661,25.905676,67.244377,14.785678,44.929310
37.944241,24.797375,18.555159,53.279438,12.746902,29.935759
13.285015,9.087749,5.763623,18.308399,4.125390,13.606895
13.257582,9.497230,4.725055,15.918156,4.203836,8.062962
8.823068,6.742700,2.822149,19.282084,4.457299,3.870313
4.733612,3.519487,1.986403,12.087245,3.265366,4.523073
9.271735,6.513274,4.365741,15.224149,3.585233,3.987703
54.366287,35.302883,26.864058,95.696716,23.053837,31.511045
34.305614,15.891746,18.790939,56.006115,12.711305,38.785461
27.620468,10.950383,19.026913,83.224205,16.541594,29.559889
13.387757,9.306523,4.227337,25.329718,5.540763,11.844879
16.504505,11.191813,8.097740,30.433735,7.371137,25.932663
13.431367,9.354423,3.302620,22.936216,5.116732,21.110098
10.024261,6.972567,3.009871,9.598251,2.667324,7.692031
25.952871,17.503080,14.472957,42.930962,12.493911,26.598803
25.171263,16.893442,5.989610,23.385891,4.183828,4.146071
9.486578,7.079872,4.027846,14.944154,3.255333,10.582486
20.316639,14.162157,6.252577,24.739967,6.474677,12.077326
9.656724,7.111732,3.494070,10.936696,2.328022,7.282948
16.168940,11.323675,10.399362,68.287270,19.803869,59.404648
14.510560,8.058256,6.073764,13.805998,3.551926,6.716660
24.434301,17.207325,7.721595,28.349997,7.158689,9.723388
6.296613,4.168748,2.566595,8.480252,1.873169,2.472003
6.490341,4.642402,2.856942,8.738501,1.196555,3.330042
5.530212,4.143880,4.578520,20.576000,5.458309,13.408195
7.034166,5.114415,3.357336,6.955326,2.212868,2.941126
43.529873,29.336670,24.955250,60.721409,15.429092,41.963459
66.250626,31.659801,117.307922,354.834930,91.325546,443.102875
29.259289,19.805170,10.788992,31.176577,6.846270,21.756611
5.428793,3.938823,2.758317,10.540917,2.143983,7.105855
3.989512,3.292451,2.730412,8.669567,2.341841,4.644762
10.065031,7.543776,3.654554,12.618188,2.799115,5.460872
8.573421,3.513659,4.586048,9.113022,2.711300,7.723290
9.403500,6.325775,8.702026,28.790726,7.093113,12.272487
7.543753,5.352174,2.602356,7.739391,2.791547,5.555892
10.122256,7.410122,3.278028,12.203116,2.920593,12.234606
51.496807,31.244375,43.024906,105.718887,26.461954,63.605389
5.099615,3.263740,1.983932,7.545694,2.167429,7.309531
15.216861,10.335070,7.221904,21.996204,5.824092,9.442562
9.429275,6.715923,4.386111,11.844863,2.993704,7.495670
6.913592,4.758652,2.252062,12.222713,2.939300,1.767701
7.194614,4.775312,4.654300,12.455972,4.467862,20.973019
11.361567,8.057184,3.781440,7.912291,2.215824,0.706491
4.504438,3.530653,3.105118,24.845037,6.004806,3.429364
10.625383,7.384993,4.334112,14.792271,3.367037,10.114599
11.008070,8.024873,5.326193,15.304069,3.185302,7.901272
16.135599,11.228251,7.057034,14.339353,4.821888,13.964316
6.226211,4.798915,2.402447,13.180087,3.317719,2.554923
6.464368,4.880227,3.631051,11.862488,2.844962,6.319713
44.421124,26.856842,30.592653,80.353157,17.006338,68.211861
16.025890,11.194497,13.704629,26.624634,6.989439,13.518709
19.505142,13.706096,6.553440,14.089659,2.796683,9.952884
21.701046,14.624929,7.930970,23.852917,6.895995,23.386427
5.950166,4.141094,2.621665,11.107797,2.405016,5.327858
6.658071,4.983115,2.846573,10.866927,2.146370,2.784248
12.397034,9.087990,3.817358,19.698887,4.803923,4.378126
8.185560,5.944417,3.496714,9.745477,2.775402,5.767606
11.476425,7.652534,3.855587,14.339164,3.343017,5.442064
15.205997,11.191181,4.137785,14.770092,2.766798,5.245152
43.858349,27.026632,52.194195,89.946365,19.384741,56.343769
10.061296,6.329684,5.839077,22.417027,4.312118,9.245664
10.319087,7.230418,3.292434,14.373212,2.786752,8.198250
12.211883,8.824517,4.133525,12.035565,2.795393,5.071778
40.254799,25.742561,18.428150,39.118862,9.914549,32.851162
23.635876,16.617741,9.028126,35.604977,6.448993,5.075042
5.673936,3.952318,1.895000,8.725146,1.557226,1.691078
7.101055,4.787403,2.969390,10.023447,2.493520,7.506478
17.031956,12.112130,11.444980,33.064480,7.849650,16.079607
10.213534,7.119329,4.937121,22.363464,4.555263,4.618980
11.160621,7.539838,4.600597,20.087648,4.611378,13.184292
10.963215,8.183932,3.817810,7.776982,1.692901,8.376461
9.860691,7.246655,2.975903,15.130759,2.817217,19.783216
8.017057,5.509335,3.513125,10.745774,2.926579,8.115966
11.378907,8.102529,3.916188,12.332241,3.280263,3.334130
4.918924,3.613565,3.515378,17.825048,3.165279,3.638218
25.209501,17.683084,8.649448,30.680761,6.920694,9.525408
12.352369,8.833934,3.880435,14.413435,3.749509,10.803652
8.620526,5.989142,3.872606,11.193764,2.212501,5.451679
38.560760,24.833149,11.010127,40.436478,9.802490,16.794371
5.731819,4.463881,3.336453,7.359144,1.352299,4.685967
37.094055,24.614553,13.856935,36.870274,6.307170,39.129326
6.897704,4.657679,3.158536,8.108255,2.161180,7.644625
8.053646,5.366231,1.975546,28.303638,7.811596,17.471462
10.672090,7.481881,4.844298,9.065379,7.060510,465.243958
47.415569,28.701345,26.187279,72.244110,18.579927,112.734314
12.746025,8.862433,3.883638,11.196272,2.477753,10.788980
15.020967,10.849612,5.261580,16.456722,3.373891,7.139114
17.827959,12.508357,10.289773,24.719187,6.120054,17.487343
4.827989,3.306323,4.196247,17.789768,4.319028,7.324598
6.058115,4.376006,3.307898,10.199554,1.849221,6.809315
16.571924,11.960774,4.175130,15.364132,3.577953,1.743893
29.845125,20.917107,9.695045,29.053440,8.837955,12.356462
9.213531,6.460731,3.333248,8.165165,1.991213,4.602165
17.838545,12.298667,4.265812,17.898735,6.051958,32.009705
15.012722,10.139308,10.499009,38.501232,8.810592,15.569809
16.366140,11.494806,5.478117,13.298975,3.466328,7.889933
28.809530,19.218485,11.909788,33.901951,7.880821,21.987007
14.611253,10.575067,3.561960,18.380848,4.575803,3.573676
6.067297,4.315753,3.614823,9.655119,3.305391,6.117859
9.166506,6.171921,6.120019,37.052578,10.050503,21.220240
16.129757,10.757748,7.020360,23.157623,5.371735,26.026281
20.466829,14.131326,14.125181,61.177776,14.582383,14.472782
12.239779,8.144369,8.020190,48.692307,13.400357,20.441980
5.981243,4.487039,2.238655,11.023286,1.102645,6.485593
15.903461,11.456925,15.606469,46.605984,13.623686,16.119658
4.448662,3.548120,4.538717,32.568153,7.269064,40.801880
19.693037,13.277225,6.764280,18.740898,4.243757,16.751648
14.308257,9.604209,9.354682,23.156538,6.716241,30.635822
25.190519,17.857521,6.786588,23.354422,6.065366,18.370455
17.532188,12.298708,9.587873,19.706186,4.345351,9.762662
7.474445,5.627442,2.435852,15.856063,2.639587,7.339681
16.329250,11.319942,4.805051,14.415877,3.187149,5.765385
12.213791,8.624550,5.164953,12.886479,3.543767,5.441596
17.462088,12.084046,6.842110,25.679384,5.779761,17.707327
10.097023,7.100619,3.205860,17.112434,4.884335,8.419029
21.206932,14.789512,11.466282,25.920713,6.238592,16.026457
40.221836,27.428234,13.050058,34.333149,8.563635,27.077921
10.106990,7.472090,3.610491,3.475175,0.333152,6.915552
12.168672,8.597660,3.720385,13.275451,2.949290,15.247552
37.199303,23.941715,21.781874,72.153084,17.922804,75.916832
32.822037,21.055193,13.990981,52.286446,12.567741,18.841516
42.655136,27.608566,29.105465,78.890755,19.096746,41.746838
17.350704,12.260434,14.398491,41.123547,9.952294,16.516413
31.756605,21.794634,10.245920,33.648075,7.355417,11.718823
15.019110,10.529970,4.505241,13.057115,2.663578,3.896344
34.253445,20.801783,29.350594,134.387375,34.855923,255.583191
20.735601,13.933307,9.189748,28.792992,5.999003,10.742925
4.450238,3.465960,2.160802,8.461726,1.812381,2.681856
7.591174,5.246466,2.938392,8.936692,2.087658,10.644402
22.180832,14.570681,10.180037,41.694523,10.704631,25.358089
7.719206,5.153495,4.391528,25.643330,6.085432,7.771998
11.160151,7.985736,3.039718,14.149750,4.147247,15.975145
15.595951,11.001965,3.898163,21.519859,4.620585,7.211663
12.182767,8.297547,5.260355,15.170901,4.528060,25.846630
31.776171,21.398005,14.565908,22.698071,3.894864,7.016782
4.577938,3.354390,1.643091,5.879311,1.863427,4.060965
49.968830,29.925394,38.041145,128.558624,33.341389,91.572136
11.824433,8.081820,4.346917,18.901657,3.143254,6.720440
33.415085,22.140455,20.589977,53.860699,11.970749,32.306892
25.178967,17.541174,10.378057,30.998549,6.661437,12.519933
8.966386,6.096868,2.666076,7.922387,2.780013,8.883025
9.965964,7.163595,12.183529,53.813354,14.295553,19.454521
14.982634,10.911529,4.534262,5.238875,3.294805,207.808746
11.805995,8.726845,3.962879,12.018349,3.207565,6.891396
4.656896,3.514862,2.124676,5.569844,1.892884,2.041194
25.826950,17.335592,7.635742,28.443319,6.891009,14.115637
33.370487,22.297779,14.907929,35.572819,9.332226,14.629270
12.271676,8.743760,4.619759,16.734684,4.820314,8.318996
9.088033,6.718726,3.417734,10.263648,3.569836,4.646369
7.574522,5.325620,3.348314,8.592328,1.837760,3.366762
10.842484,7.600404,4.030722,17.000868,4.581828,24.869013
21.760298,15.130633,32.901501,65.042625,17.401405,49.237331
4.955166,3.656245,2.612704,6.061872,1.192736,4.246677
14.154220,9.544542,5.314811,15.891686,3.786099,8.799996
11.791042,8.263727,3.811066,15.866065,4.155718,10.343521
17.831511,12.476232,7.353206,23.649351,3.864444,12.192753
15.463162,10.514692,13.629752,57.044170,13.201064,37.716633
9.170763,6.770474,3.010604,7.882231,2.025199,-0.253431
10.201287,7.323462,3.813605,10.451440,2.902970,5.542395
15.447458,10.698650,5.856384,22.482645,4.275173,4.744539
11.544255,5.263877,5.941542,14.586987,3.300734,9.601766
10.313173,5.590694,4.811870,18.845734,3.980545,7.513693
14.294959,9.935220,5.451203,17.976400,3.999469,11.707490
8.951085,6.520631,3.640066,16.716871,3.654381,7.312192
9.521862,6.522915,4.424433,15.403564,3.259930,1.613905
9.382368,6.498990,4.087574,11.830423,4.118840,24.212667
24.489008,16.753290,15.151950,61.919918,11.894194,22.440905
4.965642,3.771911,3.161012,8.419809,3.196295,6.713602
29.007191,19.706629,11.568582,32.635868,8.296989,13.136179
28.261023,16.628340,41.046337,129.583328,31.941769,47.747684
8.120732,5.687466,3.284667,6.393814,1.263694,2.428869
6.196016,4.524314,2.942805,13.402486,3.409322,4.130363
6.770482,5.000052,2.749778,9.835208,2.361295,10.814438
6.012115,4.483114,3.714779,9.701256,2.597445,7.684895
11.782936,8.534567,4.230390,31.856577,7.260686,3.564263
79.405815,45.371349,31.735386,95.547699,23.623558,69.898163
10.752203,7.888128,3.995627,9.974579,2.124643,6.976289
6.895435,4.923308,2.943322,8.977484,2.709245,2.798184
39.177879,24.263779,22.812485,82.767548,22.491575,41.245365
21.244074,14.696119,8.069974,33.442726,7.972787,23.149391
56.443405,34.450665,82.050858,190.267242,45.398457,206.415405
10.512323,7.246053,3.606460,12.554859,2.862820,12.915796
6.576093,4.342279,2.902053,9.005060,2.286495,3.824855
8.605633,5.983288,3.664921,13.626837,2.954426,5.929427
15.916265,10.963262,5.899339,16.982283,4.741418,4.228715
16.627096,11.634329,11.169825,12.830612,15.940803,1204.125610
17.950052,12.175956,5.823209,30.389488,6.997616,5.636284
7.575371,5.452353,2.062755,8.610953,2.309114,8.610883
15.601438,10.816552,5.920866,17.668606,3.207595,13.007955
53.597301,31.630266,20.755739,68.899597,15.820956,24.825630
4.437491,3.115467,2.961443,6.716485,2.292203,2.627608
18.959244,13.296176,6.221384,32.006451,7.530174,11.899449
24.872227,16.314672,23.966288,68.522186,19.366825,128.192780
13.893294,9.515231,13.901649,52.270748,12.467215,30.306288
9.374917,6.327847,5.186806,15.592714,3.430593,6.675042
6.292562,4.495848,3.757230,4.146664,0.538039,3.960101
4.722987,3.246217,5.159979,22.249043,5.986320,6.413670
14.657977,10.088453,5.957226,26.431684,6.208513,20.884062
5.595159,4.016705,6.039546,21.776897,5.106836,8.848029
20.820591,13.659092,17.204960,34.463505,8.668056,18.910654
26.700428,16.048363,8.364117,25.822985,7.048423,7.142245
28.817383,15.971934,9.553162,35.879520,8.409823,9.131545
24.854506,16.660610,16.477182,57.208790,16.664480,55.577187
17.716208,12.309471,7.683890,22.353048,5.854733,15.887444
25.480131,17.669783,7.143930,18.350510,3.420545,12.317283
15.864114,11.103483,4.818507,24.144156,5.061775,35.025330
41.252541,25.435230,23.440525,54.074375,12.804118,27.563681
28.877228,19.556986,12.713698,50.813599,12.189655,21.629284
27.789848,18.777916,8.277137,25.666468,8.980206,14.747782
19.971724,13.886442,7.473131,19.298193,4.375359,13.465410
7.761667,5.387457,5.716443,33.146111,8.247171,22.186586
15.998299,11.217469,20.136187,59.413834,14.935698,53.833302
20.601063,13.834948,7.747438,29.784956,7.234242,22.478315
4.815036,3.339887,2.967285,9.967455,1.989618,3.850686
3.846089,2.945732,2.717506,15.483417,4.004821,10.404660
9.595101,7.053069,4.065067,9.388149,2.031829,14.480340
21.357176,14.227919,7.644449,25.260382,7.460875,32.593086
