"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.159712,9.084093,6.040066,8.840661,1.953308,4.176340
22.814047,15.283974,9.564389,19.052149,3.381683,12.169543
15.350952,10.704847,7.291130,12.090725,2.191778,5.414001
12.240934,8.278952,4.829843,7.202452,0.830082,4.672620
11.263860,7.599203,4.775182,7.075706,0.716794,3.322809
12.130406,8.094746,6.577417,10.745796,1.879470,6.776035
14.636834,9.987096,23.859541,37.359150,7.598979,16.195442
41.282993,25.899950,29.978731,53.581268,9.562157,37.110149
25.955353,17.444059,30.090643,46.236408,8.367449,21.509897
9.428704,6.240212,6.713415,14.001404,1.946799,1.692712
24.386709,16.505121,17.494564,35.172405,6.110054,11.068834
7.643702,5.202105,4.419537,7.727889,1.909929,4.122046
7.331244,4.965387,4.214980,8.511268,0.979199,1.214831
9.553639,6.817247,5.978160,16.034624,3.718573,4.656118
15.992436,11.106040,7.520524,14.363832,2.951538,2.712706
14.531824,9.729933,5.529343,5.648412,1.266788,3.982653
6.578415,4.475801,3.837015,3.735187,0.940617,4.486104
10.771845,7.213773,6.526379,7.629714,1.577528,2.956902
35.557346,23.034025,17.635534,35.257450,7.769948,15.833247
6.321239,4.381183,9.858861,13.432785,3.914698,8.130194
22.845358,15.934301,8.006958,15.026993,4.049145,7.290987
17.457603,11.998817,5.631596,6.707943,0.535336,3.296992
12.451549,8.093143,8.036136,15.225919,3.110665,13.470058
11.371779,7.855203,4.328053,7.681118,2.493785,14.646791
25.041111,16.685537,6.841179,7.251438,1.585526,11.240445
19.571161,13.188064,26.718815,41.681355,9.051056,29.019567
15.730910,10.848188,13.487427,9.422149,1.977586,12.444855
17.466068,11.995378,9.769218,16.966860,3.120850,12.215035
16.958057,11.916574,7.831844,19.570251,2.450321,7.409404
5.947513,4.552116,3.094516,4.588225,1.034980,0.502580
21.704975,14.395906,16.482773,19.799936,3.354369,11.726990
21.934925,14.483097,12.810179,24.656300,5.083972,12.415707
57.772320,35.951477,33.858887,67.112747,14.266769,30.614733
30.261637,20.900993,16.625027,20.499987,3.490892,17.087591
18.513857,12.423146,21.647291,43.141029,8.953887,23.403820
8.932239,6.223534,5.453474,12.957781,2.117311,13.674932
10.496595,7.197582,10.517831,14.583850,2.710447,6.984390
12.406063,8.824819,9.936587,16.616114,4.296035,8.860206
22.041632,14.954917,11.028158,16.213934,4.080255,5.478957
37.440998,23.257885,19.506260,16.909275,2.435393,9.831855
6.290922,4.388319,1.810995,3.735741,-0.224867,3.164061
7.170305,5.298574,2.521762,2.290072,1.777789,2.983465
8.320137,5.715135,8.765983,9.912374,2.292304,8.602615
8.909151,6.050774,3.628017,4.672391,0.391599,2.728984
18.898151,12.620872,9.643241,14.914430,2.110323,6.766275
12.500161,8.266521,6.036880,4.493893,0.838452,9.746400
15.041302,10.156186,9.583844,20.161207,3.030826,11.888843
15.551391,10.325027,5.191311,7.290066,1.272383,4.646895
12.166977,8.425560,3.719085,7.391027,0.992905,3.463771
17.923311,12.169341,11.100426,11.432505,1.685595,10.427236
15.650935,10.896409,7.913013,11.217797,3.114875,6.812614
16.215069,10.689813,4.903873,8.090240,1.670965,3.208670
26.230356,17.595926,11.360010,16.623863,2.458292,6.621191
16.318262,11.403180,5.747742,17.885756,3.158204,6.729182
14.723460,10.114875,13.506201,11.492143,2.250987,8.360262
18.588306,12.815490,10.899276,11.680556,3.850198,9.251359
8.456849,6.082808,2.462146,6.537807,1.186288,4.969429
14.577684,9.642991,5.100554,10.384170,1.754719,7.293074
62.033512,30.033430,31.443241,46.033939,8.304441,33.483967
53.992851,30.078962,31.071486,48.117016,7.887369,27.538544
8.419100,5.654632,2.699970,2.664108,1.150120,3.715009
9.639225,6.361366,8.963561,12.016745,3.707126,6.749855
15.351963,10.737905,4.818852,4.357857,0.946488,8.655219
19.700474,13.087002,12.050653,24.953850,4.745134,14.087568
13.847569,9.791962,9.243700,24.165432,4.896059,9.117034
5.388468,3.514091,2.787416,4.383645,1.356297,2.953729
8.646831,6.245487,4.305506,3.599383,0.875032,4.001939
17.136354,11.655707,9.317457,14.880862,3.158878,12.633352
7.397887,5.347903,3.456101,9.697559,2.007675,5.465537
23.727600,15.878296,6.997482,8.515737,1.229852,3.590795
11.600663,8.300726,4.871585,6.517545,1.601125,2.637446
15.198966,10.693789,5.277996,8.219620,1.558995,8.057569
14.559056,9.594887,5.059189,3.832925,1.046479,12.223865
18.705648,12.516231,5.660108,7.220225,1.184973,5.558181
18.104450,12.604262,7.319199,5.039677,0.990708,9.956933
17.892813,12.353542,9.198397,5.111182,1.556884,5.675251
25.370029,17.347229,9.926640,20.710499,1.961017,8.312986
25.161079,16.336040,14.570672,25.554508,4.908103,7.040312
11.064045,7.721160,3.231871,5.865642,1.025317,2.081129
29.357731,19.629522,13.857159,19.274275,3.229448,15.520000
19.512543,12.696422,13.841904,17.100058,3.082063,18.787413
13.824686,9.237494,9.653611,19.179630,2.778801,3.370634
19.513187,13.207793,10.834158,13.016043,1.947211,9.876657
5.756327,4.377371,2.331526,6.306839,0.518573,2.395279
32.276871,21.991810,15.812332,15.517683,2.868950,31.727713
20.905220,14.401595,10.007773,8.967793,2.447313,7.967882
17.955975,11.871294,13.131210,22.263643,3.918326,15.921736
39.244202,24.875587,18.186968,36.552608,7.556448,27.638596
34.641312,22.133936,23.585308,35.532093,8.988575,12.919291
7.040464,4.914889,2.919413,5.026605,0.546983,4.526261
11.047289,7.496146,3.164210,9.826430,1.211019,3.703129
15.952364,10.943236,7.022956,9.880151,2.136636,5.216901
32.665680,20.970987,13.794526,14.081220,3.245156,16.451466
19.702951,13.152929,10.154425,4.656215,2.185417,7.688761
12.444232,8.364299,4.132385,3.206461,1.296352,4.417489
24.136623,15.846743,9.190011,7.079973,0.655432,12.828461
9.746599,6.448178,9.050733,10.220087,2.875105,6.252237
8.103903,5.934718,3.034827,0.617133,0.770620,1.924866
38.460575,22.558434,18.588964,26.989552,5.754417,25.218327
9.025044,6.112130,8.669122,11.853087,2.385385,11.497654
25.472609,17.156139,6.328121,8.129761,1.759692,8.464085
24.210289,15.927913,7.402963,9.951677,2.062716,8.136686
7.814098,5.637689,3.936712,6.632856,1.714411,3.585919
11.540399,7.804047,5.171706,2.302490,0.692912,1.964557
20.063047,13.421356,17.112816,23.558578,3.747356,12.071883
32.011738,21.412838,14.935314,14.890230,2.577628,25.071270
18.199411,12.861530,9.584424,13.652855,3.444386,2.859278
27.136749,18.776627,9.084073,11.975034,2.890675,7.822081
11.722882,8.264721,3.198000,4.764666,1.089061,3.359466
19.107115,12.574431,5.831586,7.302586,1.739861,6.459689
30.462543,20.179472,13.864683,24.479378,6.457441,26.832930
14.674759,9.782107,4.514760,7.364604,1.638616,4.630171
9.574687,6.546386,5.825917,9.123874,0.477906,3.259167
37.738224,24.703901,22.313087,25.802904,6.101971,29.674919
9.231776,6.414266,4.065063,9.484461,1.042394,1.959705
26.405666,17.722816,12.332740,14.066525,3.106098,6.883005
45.210754,29.002052,13.211435,32.584808,5.268177,13.576594
24.851641,17.107651,12.001654,18.684525,2.474481,8.897937
9.293613,6.285801,4.716338,7.234348,1.367398,3.769716
15.644370,10.838014,5.455441,5.533836,1.435791,10.095861
11.116474,7.728194,5.642435,10.331333,1.457736,3.185564
19.536116,13.245613,8.252510,17.187389,4.751061,7.282827
6.741619,4.941424,6.787452,5.969292,1.971196,4.939741
9.516320,6.379205,4.026591,4.037405,0.520353,1.909441
18.782227,12.463056,13.162046,12.918452,3.197404,7.923896
15.954418,11.101903,10.390815,15.048967,1.636953,1.650747
5.895056,4.050385,4.458005,10.272562,1.303209,1.634512
17.581366,12.241772,5.272211,10.954901,1.675520,4.457115
6.976982,5.151858,2.908986,6.683364,1.521443,1.987877
16.301470,11.281627,5.646227,8.611411,3.229146,3.140866
8.311713,6.095405,3.764324,8.491987,1.760147,6.743056
24.771748,17.025084,9.682252,17.024347,4.291020,6.988381
17.450745,12.072642,10.952870,12.838861,3.302091,10.147557
21.184813,14.315394,7.968898,8.906082,1.301816,3.809077
6.336602,4.486933,3.098018,4.349730,0.991245,1.815005
26.827621,18.027830,8.218177,11.289963,1.033553,8.336971
18.326662,12.840677,5.441286,9.019732,2.239623,1.881901
17.739336,11.607570,15.010537,14.253633,4.086782,13.215239
12.887394,8.946747,5.558720,11.171132,2.269350,5.203625
22.762621,16.093288,6.750047,8.496342,3.421830,4.370265
27.636633,18.577829,16.258562,23.601851,4.792679,13.148466
9.462767,6.286483,3.367594,8.277299,1.605120,4.598081
30.663658,20.036068,17.450363,19.282448,3.847107,7.853068
23.002819,15.806487,7.766046,6.282663,1.547490,7.916428
6.705562,4.637927,7.303096,8.226358,1.190975,4.647383
9.923326,7.036511,8.226230,12.814372,3.548544,4.505757
17.196444,11.958279,11.956821,26.359917,5.085949,10.966806
9.847034,7.058327,3.683098,11.285782,2.232077,2.699674
9.550625,6.630134,11.607253,17.106684,5.588825,25.797853
17.654692,12.586760,10.318149,15.174465,3.110896,6.398707
17.500072,12.376419,8.939868,9.941007,2.691106,6.223851
12.870651,8.881594,3.292124,5.540745,1.294967,2.958655
10.148397,6.885073,4.600936,6.391010,1.291052,5.438716
27.250301,18.809336,7.222776,10.332079,3.074160,6.131813
19.878195,13.773562,5.623626,13.112151,2.181212,2.468146
19.507444,13.343889,10.316113,9.500115,1.936449,7.555780
23.889740,16.803432,7.273659,9.805424,2.315310,5.676617
8.175271,5.705142,10.678325,18.527617,4.210700,7.117597
21.822021,15.210588,7.044827,10.781681,2.552180,13.105762
6.914884,4.915884,2.998305,2.169831,0.803203,2.420261
41.099728,26.255915,16.227541,21.733095,4.254726,20.442799
15.985022,11.106204,4.504262,7.030047,1.553198,4.540586
41.308941,16.669502,15.517955,22.799782,5.237208,15.734162
36.032330,23.938690,16.208750,17.276377,2.974401,11.221429
30.113527,19.733021,14.538872,27.836946,4.701344,11.120907
18.950680,12.517790,12.703851,18.915413,5.021058,4.513471
11.062901,7.813582,3.779282,2.847537,0.949823,9.484788
40.526474,24.374428,39.110901,71.662643,14.942330,32.850529
6.685652,4.533752,4.958610,8.016074,0.918642,4.964818
14.927429,10.501270,4.962945,6.035023,0.254473,1.698461
13.819880,9.461516,10.109845,10.315756,1.876818,10.462327
14.910519,9.711137,13.022005,15.726361,3.815535,7.610775
16.442188,11.231229,4.463746,8.055971,0.339843,3.638014
26.960501,18.032347,20.776497,31.503181,5.706812,23.649258
30.399326,14.669600,11.569559,21.853596,4.724916,10.373554
30.814505,14.589068,12.006677,25.769793,5.311029,9.276018
28.597403,19.707630,7.649521,17.992420,2.857230,10.412671
16.986628,11.950442,8.039392,14.283070,3.609222,9.413136
14.386052,9.789728,4.903425,7.959619,1.169287,3.206429
7.600890,5.439919,2.960273,5.242105,1.281330,5.030200
9.780340,6.818779,4.736181,1.518075,0.232504,2.191749
17.388939,11.702714,6.341904,4.254120,1.362916,6.445905
8.220034,6.077066,5.299072,7.713088,1.907540,4.548519
12.619802,8.644366,4.468388,3.224948,0.923133,2.195930
24.531523,16.965244,19.015018,44.022362,9.271457,21.283276
7.538149,5.032603,8.921004,15.567641,2.247134,7.505856
6.020105,4.504941,4.015789,4.155718,0.366515,3.892771
8.582833,5.902919,3.666810,4.611514,1.737092,1.428575
26.719563,17.770384,10.256507,4.640143,1.485594,6.218394
10.567091,7.617744,9.839458,16.841492,2.458926,14.392827
15.101868,10.567891,4.630225,13.744421,2.779439,5.070433
8.022529,5.297102,17.051535,21.779488,4.913562,16.090885
16.800865,11.472048,6.520097,9.795596,2.517195,10.706902
15.106421,10.723832,4.083892,10.032169,2.002262,2.887272
29.293100,19.259192,18.405783,31.483780,4.550878,11.451086
38.041031,25.396135,21.809378,27.421213,3.870581,19.536243
7.112455,4.622942,2.829011,5.229478,0.857192,4.187941
21.867125,15.234075,6.885732,15.882511,2.137675,4.373544
35.462246,23.693186,10.870722,22.142279,3.038988,11.736729
17.137297,11.908097,8.603130,9.183578,1.151133,10.196403
20.483377,13.929947,6.115439,9.941258,1.992041,8.523714
7.145802,5.000531,6.542693,9.744140,1.411401,4.263441
13.407643,9.190718,4.182906,3.379797,1.038017,3.774171
12.215051,8.536419,4.982331,11.223174,1.805506,1.321108
12.408071,9.062462,5.174627,8.151981,1.011394,5.696529
8.197199,5.643300,3.835292,6.121899,0.598334,3.318136
19.758007,13.218108,6.142301,11.907533,1.678365,7.318627
17.551781,12.359915,5.913025,7.981556,0.847270,10.304397
31.998240,21.846556,9.128064,18.388607,6.595178,17.730610
11.600754,7.800036,4.330568,9.171937,2.903878,10.875034
15.749277,11.141173,6.123849,6.506424,0.433348,4.213435
11.337065,7.831605,3.887196,6.764606,1.038694,2.534301
24.015318,16.411034,13.186735,14.035813,1.990721,11.885179
11.298779,7.548338,4.863528,8.853678,1.257241,5.725008
40.505768,22.884886,58.063366,95.616623,17.913624,53.197830
21.008381,14.678309,9.457562,16.358791,4.563661,9.498484
43.724670,27.666569,25.882048,28.633360,4.388017,54.442310
5.164669,3.359854,2.624764,3.008271,0.241993,2.905305
5.072565,3.282520,3.542751,10.093131,3.121547,1.558098
25.826014,17.926752,7.245510,13.790400,3.827043,3.224548
23.714714,16.535116,6.677467,13.759512,1.938665,1.781147
5.814341,4.172779,3.529713,7.985658,1.963939,4.259407
20.533674,14.058808,6.586862,8.697702,1.858848,10.994231
5.813891,4.327627,6.349645,9.102953,1.108968,9.241786
7.459260,4.853645,3.035254,9.072272,2.333369,1.823531
21.794138,15.257772,9.158009,13.367989,2.583372,8.884310
16.074726,10.954259,4.318402,10.558142,1.502736,5.854341
6.688317,4.467694,5.483763,9.152578,1.727558,7.672322
23.318424,15.486932,11.133117,16.559683,2.433196,5.093366
23.093367,11.771422,31.569286,43.247456,10.435028,28.288418
16.570015,11.416027,13.223736,17.009914,3.369895,4.401986
55.473530,35.700081,27.506355,63.922638,14.475646,28.097902
17.979515,12.352109,6.861506,7.291489,0.850516,4.146365
24.337282,16.667545,11.541019,27.168787,7.839897,14.895736
12.809749,8.942201,12.605604,24.042244,4.840867,16.980686
12.030478,8.418806,4.117588,3.988845,1.523848,1.809072
16.223152,11.240874,4.312526,8.188924,1.537529,1.572163
26.108213,17.706854,25.505106,82.842842,16.080931,27.755013
8.742193,6.111243,4.771767,12.739777,1.589515,5.753891
11.870117,8.193043,3.865766,10.195086,2.539599,3.635462
15.032938,10.093530,12.135657,24.100330,4.236784,12.111182
14.500593,10.019914,4.100302,6.841762,2.464262,5.481539
10.767207,7.504730,11.899526,19.628372,4.895910,13.626423
16.601009,11.552825,5.080296,12.397804,2.914449,3.315694
25.194559,12.346488,12.149530,15.284010,5.587127,20.637398
86.242355,48.240742,79.479309,164.950958,31.291079,68.829910
19.556963,13.737878,6.153984,7.858129,1.745505,12.209172
19.682047,13.266967,10.909220,10.403302,1.997696,8.272828
14.582549,9.932273,7.242001,15.188938,3.186489,12.501800
33.425278,22.775246,23.757092,30.760254,6.473841,28.783215
9.302095,6.573898,11.582107,27.490040,5.364750,9.488961
21.789530,14.828382,12.649763,14.690001,4.916921,8.223832
24.795202,16.214216,8.997753,15.396793,2.886638,8.870466
12.264118,8.947550,4.441931,7.080243,1.845804,2.925606
28.421329,19.036093,13.221805,16.327717,2.655514,75.070580
5.039606,3.441745,3.046348,5.554090,2.039239,4.092938
6.433659,4.119915,3.098279,4.577161,-0.096797,2.101311
19.916384,13.462316,10.579592,19.023756,2.829709,12.380783
7.415086,5.216322,6.984924,16.416925,4.078740,2.474184
25.401169,16.686583,11.272099,20.796679,4.393087,8.146767
10.529689,6.977915,6.800465,17.413567,3.623647,11.380663
51.950569,33.472363,21.404388,42.530666,12.000795,29.899216
46.625732,18.403055,20.499519,24.171383,4.433416,16.874615
7.752987,5.545917,4.048185,2.905816,1.384799,2.474700
7.325390,4.989989,3.442261,6.500380,0.670895,4.357626
11.902361,7.929467,25.447691,31.810482,8.632516,42.209480
9.941380,7.022234,4.681690,6.262779,0.946208,2.216922
12.481985,8.372628,8.701492,14.886629,3.268366,4.158490
31.012463,19.923435,24.034170,28.443188,6.074628,14.054157
4.275900,2.975219,3.003621,8.192500,2.241551,7.304309
28.314642,18.250744,13.285150,26.051014,4.475923,9.209813
16.537024,11.738099,7.934939,12.762894,2.029481,5.888521
5.179942,3.538738,1.790447,3.877314,0.827070,3.735298
5.775516,4.125780,10.495204,19.814201,4.365883,10.018994
13.150394,9.130885,4.047070,7.343886,1.918115,3.688392
24.143892,16.879431,7.340265,12.841166,2.914193,5.094061
9.948769,7.030078,3.935060,9.945395,2.275212,2.074558
13.909535,9.375066,4.700114,10.036414,0.645356,3.205292
19.235981,13.034906,8.861348,14.940913,3.551936,9.115446
12.961428,9.206011,4.317250,5.960951,1.248424,7.766700
39.242172,25.964579,12.327106,27.299810,5.159772,11.050295
14.412728,9.935211,4.892999,10.356068,2.141416,2.763304
19.256310,13.014464,6.010911,8.688566,1.663385,5.754858
25.904438,16.822985,21.540554,14.578685,2.943285,12.625420
4.453841,3.034662,8.884558,12.238218,2.738617,10.517140
19.704119,12.996226,6.408954,19.352707,3.362439,7.183524
13.664845,9.173707,4.692260,8.929766,1.675654,6.792999
27.948032,18.191446,18.349861,32.172768,6.757839,9.757212
7.184823,5.274690,9.740747,8.073258,2.865362,3.538610
23.819214,15.949910,5.626941,11.571141,1.324860,4.092208
37.438622,25.168041,10.552670,7.739442,1.845515,6.634396
25.470394,17.044611,7.823783,10.470569,2.552122,5.947968
22.136803,15.017186,5.608626,7.733489,2.484074,4.334992
38.439743,25.584265,12.242188,9.194805,2.592473,8.752728
17.679153,12.324050,12.309206,9.686589,2.395857,5.072694
13.109124,8.734600,4.636196,4.663451,1.840843,4.348745
17.913391,12.078057,12.682558,18.604122,3.216364,6.884127
27.277863,18.438301,8.281431,10.412952,2.319192,4.011285
20.688158,14.274025,6.193847,14.124567,5.792289,67.452087
11.108705,7.502020,4.032841,9.958836,1.074496,4.769973
23.070566,15.602432,16.125536,19.250822,4.736363,15.735859
20.614584,13.606767,13.189586,29.121634,5.939189,15.422214
19.629622,13.226132,10.178723,12.643399,2.475161,4.793586
10.396352,6.934012,3.942117,4.947278,1.952857,6.576914
14.035809,9.564310,8.012013,16.828976,3.103835,3.361169
15.143744,10.281306,8.342213,12.076562,1.695243,6.995461
13.674774,9.614585,5.676727,4.052320,1.438309,2.099304
6.922598,4.649817,3.985023,5.361123,1.522147,3.885417
13.749677,9.203907,5.873452,14.243773,1.997930,18.224977
5.275716,3.627120,3.141313,3.020266,1.531476,2.480302
23.099373,15.705400,8.895545,5.913031,0.322206,4.660038
20.646463,14.038071,5.960316,11.392952,0.799052,3.168843
10.784609,7.524655,5.777746,9.546694,3.007166,6.490295
4.438531,2.948267,2.725409,9.371095,0.936117,1.764599
15.952818,10.966806,10.272424,11.716226,2.878923,6.291662
35.249134,17.950994,17.745743,19.215305,4.096793,13.018841
7.660315,5.451911,3.683855,3.560615,1.973517,5.033085
13.677680,9.779861,4.748678,6.606848,2.354972,4.737125
16.351648,11.217163,8.911969,17.512142,3.487940,18.031748
21.291063,14.494431,7.225776,7.878183,2.687291,7.049620
19.684782,13.499153,5.921582,8.406647,2.370896,3.908104
14.434687,10.042081,4.941432,6.884370,0.561191,2.429017
6.579795,4.889737,3.950213,7.527997,1.354762,5.785604
10.106731,6.579432,6.802208,11.988478,2.106019,6.955430
18.204592,12.615287,5.066475,7.896639,1.645225,4.651446
18.863287,12.529221,20.771101,27.341015,5.277129,26.706928
26.612509,18.073812,10.390023,7.469071,1.166858,10.325876
26.001245,18.012808,8.388374,13.531411,3.122434,11.431959
39.618256,22.240324,12.181123,24.933111,5.284689,7.059549
17.515305,11.720173,5.497962,16.747189,2.871530,4.069472
20.734076,14.456466,7.295974,16.768072,2.171565,2.680385
11.266547,7.229043,13.217173,20.273161,3.886028,5.857064
10.009183,6.738862,3.175492,4.553981,1.150845,1.595517
32.774689,22.664297,12.498320,22.116507,4.860181,7.224693
9.256516,6.481631,2.910225,3.696424,0.594765,3.204676
15.516267,10.562159,4.770751,12.201525,1.414629,5.180532
18.262800,12.672462,5.251271,3.959518,1.657085,4.497489
14.629187,9.850753,17.292732,25.430054,4.293926,12.031549
15.877994,10.940068,5.802091,8.605508,1.578361,2.268886
13.025059,8.596424,10.084916,7.168178,1.934860,4.136245
10.511247,7.473269,7.509282,6.260793,2.334437,10.829285
5.179529,3.415346,4.396090,13.736745,2.548346,4.475078
20.041668,13.519569,5.355533,6.384431,1.614232,8.422958
5.866317,3.840649,2.042001,6.240749,0.777171,3.047905
9.734442,6.735322,2.969220,8.814743,1.404509,7.938581
8.179831,5.800914,2.768390,8.846047,1.554507,3.406438
14.353425,9.833709,4.709008,8.169274,2.930962,3.923244
17.022528,11.491615,13.823218,14.647392,3.976709,18.048239
24.482986,17.004751,9.144891,9.066887,0.535154,12.853476
14.555311,10.110762,5.738211,3.130010,1.535346,4.661590
15.690346,10.690135,14.641219,38.039364,7.749170,15.140765
18.019672,12.315105,5.296435,8.624853,1.539384,3.818516
12.998249,8.952436,4.987349,8.098516,1.693034,2.403891
18.805393,12.685324,18.476690,26.497847,5.312504,12.418180
30.741411,20.523979,9.516431,14.918986,3.403559,5.098538
7.531116,5.495727,3.308766,4.057026,0.892087,2.701212
10.359327,7.261485,3.787651,7.276787,1.291531,6.687028
16.731546,11.022740,4.998458,5.431615,1.511321,2.535877
24.975016,16.268963,9.245851,12.592477,1.962943,4.994987
15.382803,10.291516,4.570733,9.195625,1.032828,2.779849
7.667583,5.171741,4.339810,8.130809,1.024101,3.298507
13.249787,9.088445,8.593448,14.171316,3.124825,6.918218
13.439710,8.962671,4.845805,5.499976,0.909320,6.123133
32.265793,15.869969,11.542908,17.169750,3.706819,12.484809
76.614784,40.299767,36.368130,50.684429,10.715940,87.299011
34.529888,23.372061,10.411652,14.888639,2.046920,11.787323
49.858311,32.559639,29.189604,44.606007,8.619858,20.870253
5.759490,4.290140,6.136515,9.115007,1.247921,5.524850
11.997338,8.340803,8.887194,16.573280,2.903248,15.555896
11.133189,7.407417,5.688933,12.530364,2.152671,4.106017
10.363920,7.046574,10.591637,7.240368,1.925524,9.450382
8.655743,6.275720,3.132791,3.393780,-0.101841,2.462232
10.476889,7.262172,8.863286,15.693620,3.084012,6.268005
18.566408,13.048694,6.512570,9.880125,1.783369,4.249856
20.302996,13.679388,19.836123,36.731819,8.294531,35.370148
10.497723,7.401975,6.528802,11.075664,1.662748,5.893885
40.844406,27.356031,20.067396,19.854319,3.435988,9.912291
9.641795,6.553559,8.294641,15.705529,3.066363,7.939764
11.065596,7.602430,5.792664,4.642596,0.940844,5.584194
7.572386,5.398147,2.414429,5.419844,1.039504,6.836029
6.675322,4.629505,6.491130,6.867673,1.281394,5.960629
11.832406,8.251067,6.029356,11.214941,1.463722,4.941131
8.606247,5.675321,5.041840,8.248125,4.386919,15.671700
13.972021,9.539551,6.603293,14.208958,2.873061,5.539517
16.903093,11.242824,5.252492,9.732163,1.308713,3.983009
17.722857,12.151064,7.543714,12.243002,3.495328,6.574350
21.679516,14.629293,12.233942,19.201561,4.406318,16.616148
9.512489,6.439755,3.481928,5.767337,1.782382,4.488105
23.409140,15.320090,14.518388,31.978708,7.269432,21.564901
21.734743,14.306679,18.993515,24.018555,6.477242,17.565716
21.746935,14.775320,8.716414,18.498161,3.075662,11.862433
6.383092,4.380141,4.290645,7.528213,0.390982,4.719684
7.263490,4.657224,2.831121,4.093146,1.306987,0.386182
28.934078,19.320364,15.933709,22.316702,6.231388,9.674901
14.013219,9.590056,8.084292,11.725705,1.605815,4.815717
13.254251,8.795359,4.740933,5.447196,1.702274,7.181833
29.965984,19.996756,23.984917,36.395588,8.401672,24.839048
21.490499,14.629124,12.835096,35.004662,5.477730,12.711048
6.191312,4.055667,5.386223,10.880926,2.000953,4.831381
18.421904,12.890720,8.791143,21.822701,4.757660,12.766549
9.974081,6.585378,14.852499,26.265348,6.057135,19.024496
21.603613,14.931805,6.560005,13.314848,4.465224,9.476036
26.887201,18.179873,19.502829,26.448364,4.779525,7.128243
12.979378,8.339141,12.553020,22.303055,5.194733,11.205067
30.513233,19.239893,19.997814,34.852745,7.330863,11.208778
12.124439,8.536036,5.852967,8.477015,2.589764,4.123243
22.641878,15.964434,10.424805,41.500572,10.020350,35.380508
17.774006,11.483431,41.199356,62.962666,13.092798,24.207857
9.267212,6.236820,16.337349,29.317490,5.542113,13.541446
28.680721,18.966919,8.603632,11.552412,2.837823,7.256116
8.322899,5.932510,5.083660,4.091404,0.622514,7.488763
9.632192,6.533791,5.335149,3.227228,0.348181,5.622228
33.325115,21.743824,17.064995,15.932253,2.490783,16.342138
41.984619,26.558115,38.002834,76.543091,16.945910,24.498899
15.162837,10.597404,5.049459,8.587189,0.880146,3.544708
11.445032,7.802280,3.657498,6.755558,0.796901,1.221384
4.270968,3.236066,3.482095,3.130676,0.390163,4.703808
38.757359,23.024632,25.871552,43.899368,8.507574,32.976013
17.053547,11.451142,6.069598,3.893188,1.552343,4.983239
23.711384,16.254303,7.382795,12.423734,2.700348,7.445329
8.946871,5.909058,12.163560,17.368769,1.316521,25.732943
18.990494,13.001582,5.720344,6.682580,1.640988,6.624661
18.528378,12.281678,14.996251,18.667011,5.127130,15.444171
19.896063,13.717242,10.477239,16.213644,4.823239,12.201344
29.487650,19.746222,11.148076,16.027864,2.794342,7.494773
15.628938,10.496383,6.899802,6.243527,1.354972,9.152322
37.025108,16.719622,20.639750,31.280212,5.784883,18.858152
17.108034,11.931106,4.985396,8.414260,2.177819,3.963749
16.254997,11.022154,8.842591,12.662939,3.679118,8.738963
18.786510,13.034208,18.025034,14.571217,2.912598,7.388890
9.100163,6.279625,4.052492,10.052168,3.268363,11.396220
11.754760,8.234048,5.818726,9.559189,2.013724,6.045575
13.616369,9.358942,8.550958,6.607825,0.683769,3.850296
4.575612,3.279545,5.479433,7.616691,2.068803,7.091621
21.616926,14.654987,17.010359,18.467043,4.368156,24.672781
21.504879,14.533525,6.381859,13.795093,2.921959,5.891009
17.579557,11.969762,5.479857,10.394038,1.689413,5.522433
20.181545,13.822499,7.987384,9.380630,1.010306,3.941348
19.107803,13.123056,16.691578,24.633701,5.133778,12.006678
8.434261,5.473248,2.999215,7.583972,1.597985,9.058149
18.522472,12.101144,9.091335,15.022008,3.794769,25.631380
7.947570,5.707725,5.040714,9.839280,1.883383,5.150343
32.693707,21.475643,12.490849,17.409271,2.674761,26.042160
25.258545,16.641603,19.359470,26.169922,4.694657,8.540178
6.614226,4.682365,4.476315,3.887454,1.519076,2.273104
12.716542,8.629333,3.402109,7.091095,2.562944,4.402151
7.288327,5.132205,2.116822,4.312349,0.211112,2.005243
8.897190,6.115468,2.998784,6.169992,0.350616,1.093174
21.234730,14.762444,8.438760,18.857807,5.211864,13.665669
17.878475,11.842421,12.402246,23.112715,4.826910,12.440280
21.513311,14.463108,12.071883,15.375853,3.198693,15.956372
17.631094,11.802485,15.805358,13.895856,3.366461,20.515638
8.835537,5.915916,3.313723,6.100479,0.209270,3.225877
25.946159,17.322521,7.273786,7.019343,2.754772,14.539431
5.795214,3.879459,2.270580,5.520862,1.811993,1.794011
13.255655,8.886932,4.589506,4.506556,1.600768,2.977195
13.709864,9.328701,6.426498,10.939871,3.767164,13.389779
25.061102,17.037996,10.664416,20.255295,3.129034,9.626964
17.790146,12.614924,11.447630,6.630847,2.213542,8.486118
18.440861,12.792773,9.314567,11.778077,2.094733,15.677888
12.557275,9.109430,5.020466,3.728017,2.321689,12.947248
12.054996,8.090150,4.758162,2.630600,1.438580,10.865409
13.494826,9.403010,4.047029,8.603992,1.507690,7.413401
36.947498,16.110918,13.699268,24.785269,6.343282,10.355517
36.621944,15.969886,13.633166,25.873945,6.781969,9.961181
