"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.632721,18.319237,13.916215,52.655762,13.483803,58.890594
28.528681,15.045492,7.398864,29.316229,7.372509,29.330853
27.836750,16.334494,8.622029,33.851349,8.292118,23.336683
23.830442,15.571813,9.154058,21.159529,5.811729,25.478413
9.898907,6.826464,4.371032,13.625533,2.434609,5.172017
10.320500,7.251188,4.111195,9.662150,2.676849,13.091956
48.033276,29.555643,22.108776,67.182777,15.937383,39.364342
13.069850,8.662103,3.664834,11.852386,2.850112,9.835632
7.050335,4.896929,3.207783,9.722458,3.068066,4.740434
20.992973,14.883600,11.052994,23.863735,6.205113,20.599329
25.642452,17.330551,10.435558,24.845760,6.184976,13.660277
17.361469,12.158896,5.979915,22.495813,6.175735,22.955086
31.106768,20.517897,13.382513,31.988886,8.894766,41.747219
65.932945,34.978123,161.039841,427.309570,103.728867,447.419952
10.353628,7.106962,4.985770,5.724507,1.699061,3.975634
23.858013,15.877653,10.740328,25.760010,6.147126,10.203414
19.857861,13.246540,7.417479,14.758924,4.050529,14.410586
15.943004,10.761573,6.394860,23.223314,5.042855,8.088099
13.936722,9.420082,4.477034,16.591431,4.131280,6.767829
10.860897,7.559085,6.138078,17.774536,4.583358,21.237440
6.885785,4.910257,3.723963,10.908890,2.236421,11.676383
13.935147,9.590201,4.149583,12.827654,2.750813,12.230580
12.597316,8.747756,5.904517,12.327579,3.010155,12.759179
12.774801,9.001875,4.447522,9.157636,1.791712,5.628288
9.012383,6.303851,3.395889,9.782119,2.813443,5.891749
41.597069,25.512156,30.640713,73.416481,18.985947,78.538330
14.858735,10.213127,16.588243,34.428131,7.976654,41.298317
23.760311,15.967563,8.786880,36.049603,8.444453,29.703136
20.694574,14.162663,9.389385,28.763397,7.049946,22.227703
10.084949,7.158140,5.970660,23.964989,7.017689,16.012909
23.502262,15.819816,6.830902,19.424063,4.884946,38.884880
17.080482,7.799734,6.741637,19.188322,6.444590,34.198803
69.580734,37.885521,39.211029,108.765038,26.602619,104.595848
39.732410,25.004589,13.956497,34.486652,6.656692,21.253784
12.309552,8.687490,3.316617,15.936959,3.395262,12.513341
19.693186,13.078086,9.798532,31.176779,8.612719,26.125254
5.088219,3.558788,3.678386,11.218676,3.303996,7.965968
12.317525,8.538709,4.384633,5.301371,2.059237,10.741996
34.493763,22.571524,22.031368,31.650993,6.578339,24.988070
14.232355,9.163621,5.377358,18.491167,4.783729,37.455956
7.028965,4.708001,2.341198,15.789079,2.439786,3.876398
8.632196,6.151146,3.809661,12.390834,2.657221,8.439139
15.302567,10.646892,6.887610,18.698946,4.523759,7.308592
11.531145,8.203061,4.593846,29.326220,7.545416,25.564869
12.791880,9.012771,4.254792,10.950352,3.113250,17.314915
59.471874,35.830345,17.673923,44.712353,10.769155,24.696287
35.395454,22.697905,12.987761,20.615387,5.281539,8.618539
40.146965,26.414597,16.534700,56.374424,15.947322,67.300262
8.361898,5.669671,4.632211,3.897355,0.791639,15.697964
15.832141,10.775248,3.560457,12.359488,3.695069,9.602322
32.693031,21.031477,13.368570,40.580238,9.463617,65.658348
6.441350,4.545417,3.068668,8.207179,2.837204,4.728572
55.573631,29.737486,29.493811,76.975906,17.340351,53.918282
18.976595,13.056075,6.351200,4.743410,0.928924,27.903404
33.418861,21.895800,16.367371,31.709623,7.906428,14.713731
6.267777,4.200301,2.968795,12.054768,2.374350,16.090462
12.189103,8.365706,2.689977,1.512718,0.069943,5.083550
4.976859,3.503143,1.616897,8.083046,2.304683,7.318103
36.515869,23.374916,18.032061,42.721676,12.468220,42.494831
24.978085,16.429432,9.219059,14.445088,3.123357,5.509661
18.245653,12.400356,8.758540,23.488306,5.506502,17.755001
10.290945,7.213227,3.957018,12.055036,3.241066,19.111328
13.270235,9.236136,5.915101,11.618427,2.639542,11.954313
23.641850,15.354983,14.843124,30.576115,7.791684,68.821877
11.863971,7.886786,5.700067,17.272200,3.376922,8.822938
14.400328,9.849246,5.908206,18.072607,4.420460,7.839003
11.585032,7.775877,3.408687,12.915943,2.184243,2.883044
12.576501,8.651678,3.734895,12.204571,2.398238,8.185066
19.642067,12.906313,10.696934,45.941288,10.856263,24.114210
24.006453,15.927283,8.755219,24.661520,6.440395,21.160109
29.396971,19.214838,20.008141,54.593037,12.702003,39.544502
25.836090,16.708878,7.412135,21.864836,6.423944,25.720467
23.315327,15.725736,7.439744,21.621786,5.102785,23.511993
7.865715,5.308045,3.985825,6.122975,0.724241,4.166569
16.235558,10.919171,16.186346,41.993622,12.300164,53.372948
17.937803,12.527679,6.591899,26.072277,7.502306,32.064014
19.481394,12.778328,6.908335,14.623855,3.200852,11.269922
17.171247,11.582530,7.951132,21.071323,4.190157,14.129843
20.004993,13.555731,7.190783,17.674768,3.182719,8.943275
8.621694,5.959869,4.031889,13.369917,2.901602,3.317454
19.528866,13.120658,6.381432,22.209778,5.018865,12.843535
15.365925,10.440906,4.699220,12.583020,3.151335,14.309186
12.823281,8.771102,4.427983,2.508677,1.192665,16.178501
38.226948,24.063068,15.383144,28.976549,7.575037,32.482384
14.283486,9.418433,7.699393,23.369864,5.365282,17.319021
18.731224,12.536157,7.957605,20.569250,5.281821,25.955482
53.748421,32.457001,38.335533,136.964890,32.910480,107.889999
5.703415,4.062918,3.121316,8.099948,1.561320,4.428752
21.918198,14.193358,10.533113,35.898918,9.378569,33.644882
13.667227,9.359048,6.438210,13.748791,2.523108,11.951173
10.334194,6.973119,4.406632,12.945474,2.335546,11.824455
30.584806,19.732096,15.835289,48.413132,13.757050,68.039970
7.754701,5.455507,4.350142,15.369233,4.630273,19.723667
12.323812,8.325008,10.616362,6.170182,1.423859,35.198517
31.334560,20.354273,10.941615,35.600742,8.663111,29.033855
23.808710,15.981895,11.532906,27.750919,7.727540,15.560034
9.457559,6.188424,4.165256,10.823631,1.659762,3.712398
31.288315,20.772472,12.812259,41.122372,11.571688,20.188438
21.904739,13.867976,6.280571,22.669741,5.898151,7.457531
15.652971,10.688348,5.709662,19.300875,4.402433,13.701746
27.185974,16.821991,19.183737,51.194466,14.318896,63.195698
24.448956,16.366302,8.791387,23.129639,5.949246,24.296663
7.551452,5.101192,9.630760,23.279575,5.465822,11.459584
4.326788,3.202717,3.472034,10.217763,1.978842,2.694851
17.746546,11.742326,4.973401,26.105022,5.793167,5.198400
4.177119,3.183543,2.647527,4.167726,0.767356,5.060926
13.334301,9.293792,4.008593,20.924995,4.971207,21.465427
37.943966,24.253569,22.915312,57.854458,14.264144,32.573570
42.659500,27.985844,16.367794,34.598701,9.745577,38.166107
5.589122,3.967651,3.145044,20.544394,4.985348,7.527118
34.717773,22.643965,8.551273,16.412701,3.203054,25.961016
18.729216,9.176107,6.971129,22.534952,5.471196,16.568676
15.578514,9.803507,4.236504,21.848206,6.226635,8.773913
33.682999,22.303444,12.707432,29.528614,9.239443,15.324524
16.362209,11.446640,17.202549,50.415337,13.930745,31.392250
23.123343,15.242711,12.376487,40.223385,10.825519,55.932358
10.429178,7.130128,4.686924,9.126206,2.172137,11.636471
7.588445,5.485152,3.815866,16.847643,5.125171,10.159408
28.726149,19.272837,13.410509,34.598766,8.725902,35.260422
4.768497,3.415545,1.357790,10.298008,1.467192,13.507812
22.513191,15.076715,14.078078,42.595509,9.059827,52.334873
25.487984,16.979656,6.127436,24.682123,5.645935,16.155964
27.900391,19.311132,11.241544,23.738571,6.859294,21.835934
5.559053,4.080903,5.694781,17.782579,5.002813,7.550305
14.235636,9.739330,5.522426,19.551565,4.467203,8.349743
17.235790,11.957277,4.953598,16.159357,3.944952,7.010046
42.988670,26.174204,32.233337,73.213303,16.676405,53.208851
9.798704,6.797309,4.107476,11.991420,3.490204,6.632246
19.953325,12.508481,22.639805,67.728592,15.464899,45.668018
26.958906,17.748913,7.796589,28.884779,7.448508,33.138725
20.409147,13.445643,19.335800,58.691681,12.825995,35.936661
16.291578,11.399165,9.968203,39.351212,10.463662,18.422121
28.489765,18.836546,8.997417,22.742653,4.700988,14.914047
16.650223,10.902811,5.269711,18.127552,4.849006,20.240519
15.240763,10.127467,4.830369,12.323403,3.722183,5.730241
39.542423,25.624603,11.034850,35.170311,9.790092,38.818199
15.081027,9.821925,6.120935,11.741984,4.079538,14.285922
65.086639,38.063301,53.833679,145.356384,33.066956,123.822052
27.903597,18.447739,15.492290,20.916721,5.672898,28.997601
17.884830,12.238826,7.506110,22.621029,5.505673,5.972883
7.400136,4.865934,3.390861,6.068194,1.890642,13.807199
5.865555,3.981799,3.106637,12.801715,2.220430,2.516982
6.248743,4.320446,3.486446,6.830663,2.454748,10.575254
11.212733,7.655300,4.210885,21.705919,4.349602,7.592481
40.905846,24.071877,50.516163,142.741501,40.493496,132.561157
19.541346,12.626838,8.275822,38.832478,9.034641,29.851332
11.524428,7.932829,8.473708,28.064104,6.978502,32.928627
16.974621,11.201492,5.529798,26.812635,7.766892,22.494963
32.569706,20.707155,10.441119,35.273415,9.766525,24.319851
11.217173,7.602236,4.894045,13.196854,2.992513,11.636895
15.279309,10.645884,4.549052,10.918296,3.692548,20.651423
8.307548,5.488040,7.661089,15.742980,4.901405,3.805008
40.121571,25.505144,12.825410,41.699188,10.668946,45.316772
9.602475,7.022549,7.044891,18.948990,4.624436,8.464725
5.272779,3.568912,2.642855,8.604812,2.637921,2.821051
14.122554,9.564836,4.017227,10.981853,2.259071,4.434031
36.097080,20.968130,21.646460,62.857651,15.866135,76.512444
34.186649,21.373102,17.775299,55.369118,15.164092,51.111988
14.355049,10.373782,8.404038,13.349758,3.583513,5.448509
8.881097,6.018868,4.419140,12.247865,3.099658,9.671815
8.758914,6.269011,3.615796,17.916212,5.905488,10.141932
28.240490,18.420765,9.831259,28.076439,7.718220,15.310218
32.469429,20.025114,39.198025,106.823029,25.066839,61.087044
24.002583,15.778670,12.987187,33.248638,9.335593,23.593328
5.289079,3.897133,3.880651,7.589772,2.538824,1.863211
14.899847,10.240539,5.837936,14.074847,2.269802,8.600082
24.542828,16.055468,11.432786,37.873070,9.619656,36.217384
9.108692,6.501312,3.053788,9.125449,2.348652,4.332064
11.822154,8.337846,6.666549,20.076527,4.516136,26.873741
56.783966,36.286160,21.027967,62.327568,14.895196,38.964771
12.383701,8.480343,4.072871,14.713769,4.920423,4.615060
27.353853,17.904465,9.235412,26.461123,6.383483,26.062023
5.936002,3.877398,2.387704,10.538859,1.589977,7.399407
12.662294,8.599231,4.900732,12.162415,2.735697,4.725646
21.469048,14.666507,7.331641,34.661278,8.449092,18.567425
13.935665,9.484552,4.953467,11.852246,3.478413,8.271492
18.853407,12.428445,13.083250,38.231140,9.488376,31.241991
19.638803,13.319024,11.542024,29.788774,8.160739,17.937410
5.414374,3.981766,5.019340,16.696947,4.408388,20.783215
53.809174,32.017006,51.796135,188.650574,46.145519,178.808838
21.584642,14.259601,6.777513,22.073273,5.262573,17.884399
25.210676,16.782139,8.977829,46.106297,11.051556,38.766144
28.255936,17.453257,14.289899,37.625866,9.739281,45.549232
8.622340,6.000302,3.686934,10.922241,2.961601,13.468850
7.346057,4.956874,2.880420,1.262210,0.010610,6.922577
24.817928,16.580198,7.682868,33.161060,7.765986,11.876823
6.935402,5.023750,3.777110,9.831902,3.727873,4.151891
40.459354,27.016865,19.650263,57.614231,14.979198,77.943710
19.382280,13.018049,7.014346,32.928345,8.695381,25.409599
18.316452,12.540163,5.680090,19.421717,3.918398,7.586365
6.491884,4.315140,2.557582,3.887609,0.515271,8.845959
6.988237,4.732825,1.266066,16.188503,5.365863,11.812111
17.859417,12.212542,5.770607,15.957801,4.692716,11.261283
25.950058,16.952044,14.356766,34.572525,8.456573,53.791241
14.096167,9.954534,10.049163,29.662199,7.127674,16.080023
27.483967,17.772776,18.666702,51.127876,12.604343,36.197014
21.097841,14.502091,7.105416,31.406227,6.784541,5.624620
20.333250,14.143570,5.640031,20.936413,6.002627,13.395754
10.176975,6.892621,3.557988,10.051546,4.020784,16.977928
42.790012,27.012983,16.000195,50.055584,12.454962,37.285088
11.435810,7.803997,3.466744,12.002414,2.305935,10.432502
12.415219,8.452110,3.323037,8.773943,2.569875,4.241709
5.258962,3.629140,2.863028,10.990364,2.614350,3.836438
10.900401,7.511322,4.698205,13.408822,3.422720,6.314194
36.532364,23.163137,26.137533,77.026543,20.807264,56.168774
32.441479,20.778440,12.001960,36.732925,9.679970,38.845165
9.327374,6.213122,3.465540,3.467039,1.191694,0.119371
19.566841,12.636535,10.077243,37.082676,8.908483,42.428387
29.624193,18.970522,14.017322,52.682602,13.717436,31.055216
10.096225,7.042138,3.414059,12.277161,3.288264,13.861875
33.732327,22.013670,24.144367,56.980709,15.615997,49.952267
63.518383,35.976929,58.299286,149.777405,40.987003,210.565079
5.023230,3.630946,5.153867,13.370512,4.588683,7.414551
9.037748,6.365300,5.185709,9.273881,2.675832,3.194740
14.165254,9.554922,5.219850,15.476118,2.740567,13.046154
27.784922,16.984913,10.355742,56.432919,16.486593,31.351532
12.400202,8.679926,3.084795,6.276806,1.507195,2.813481
12.004661,8.447958,3.396078,16.426086,4.515877,17.369532
17.710268,11.893726,5.445643,12.661100,3.504547,14.400256
6.485898,4.445772,2.569126,9.462645,1.726592,5.793338
24.072426,15.832754,12.898124,51.046108,13.301579,23.221645
26.168179,17.671028,12.042987,32.520977,6.426168,12.600640
7.453255,5.248007,3.395919,15.040854,3.201760,4.248187
45.957523,29.051184,41.557518,73.655174,20.458296,98.165733
13.730077,9.167400,3.589279,12.169455,2.581863,4.709064
21.016449,10.359979,8.559479,20.949165,5.825393,11.616823
20.083639,13.968688,7.441430,18.490486,5.491498,33.346333
31.325541,20.968029,10.764482,22.936430,6.140131,62.155144
13.401692,9.485483,5.280129,33.367836,8.924452,36.959084
5.533115,3.715634,5.024215,4.531977,0.975623,15.666969
28.969831,18.864811,11.190719,23.372669,5.083960,22.770353
18.643330,12.634828,7.129474,30.111742,7.418079,16.326551
21.638729,14.339216,11.888546,43.780151,10.771073,43.670013
8.516537,5.656158,3.329540,10.712520,3.142478,7.166251
22.233458,15.051825,8.944458,19.649300,5.010712,24.066132
5.989829,4.280188,3.216860,10.562908,2.186456,3.280338
9.796908,6.789235,3.175888,6.538375,1.163417,4.636321
52.915462,33.531029,21.704588,61.764809,14.799424,45.811546
10.947543,7.486955,4.189664,14.637741,3.919082,2.793517
40.589241,25.250702,30.754999,67.272850,15.594381,30.733967
37.336670,24.171843,18.559727,46.902428,9.773911,50.184502
11.665087,8.211356,5.111345,16.102570,3.839198,4.602204
18.766563,12.855610,26.051292,84.621269,23.881147,82.720406
32.986351,21.290977,22.493011,70.522644,18.920965,128.937958
17.941267,11.756347,6.430374,24.833549,6.269220,30.384670
9.932128,6.529563,3.778313,7.757557,3.361639,20.322800
10.988160,7.714820,3.979397,10.489280,2.817129,13.162663
11.343134,8.054000,3.836171,10.428964,2.766091,2.911886
45.828026,27.752577,34.722282,109.868149,24.008312,51.289379
18.264595,12.262190,5.383936,22.370638,5.899940,11.887342
25.865082,16.592203,15.033167,49.327229,12.101037,25.948944
33.543587,22.469320,19.230536,72.515244,18.722881,68.997520
18.826443,12.215549,13.287283,29.442455,7.433156,53.353085
12.878477,8.712811,6.247412,24.240471,7.570499,16.760324
7.287684,4.810582,3.584300,7.152850,1.710891,4.020034
27.650316,17.987928,9.104601,29.302988,6.605909,22.173239
13.101323,9.255552,8.294542,23.316700,5.547650,18.015955
33.853287,21.427990,16.190670,40.594181,10.683279,21.221256
30.878906,18.564528,24.167475,53.450760,12.847952,32.369194
35.055084,22.385599,10.830503,38.158390,8.855069,22.139849
13.618737,9.681048,13.252517,27.973768,7.479318,16.554646
12.190282,8.118041,5.983728,21.659822,5.664468,6.820455
20.448984,13.743065,6.163276,19.803745,5.211721,45.194183
14.917079,10.440203,4.642371,17.147123,4.356278,30.037235
17.300407,11.393868,3.675749,21.839025,5.656131,9.273596
98.463226,46.107521,56.347626,167.173019,38.488171,91.502792
26.780937,18.081421,8.872946,52.798656,10.748856,59.009415
35.506531,22.340099,18.096424,49.481846,11.589173,39.796787
10.024289,6.855286,4.267505,10.550281,2.587103,9.144888
22.652086,14.860760,10.783883,28.973860,6.260306,32.610088
29.245665,19.048876,11.810618,42.194130,11.293259,47.254532
11.277357,8.032252,5.441123,10.414379,0.602700,8.410304
45.941177,29.330603,54.066097,127.264412,32.618267,142.551361
18.420328,13.133594,6.247760,14.388496,3.508414,5.624034
9.219794,6.689518,3.903001,8.313507,3.508528,5.875442
69.314690,41.477287,71.397179,138.404053,35.382835,215.825073
17.601126,11.525347,8.081196,15.211751,2.974906,7.948999
9.552397,6.952127,11.086757,33.011856,7.107873,49.129414
24.213999,16.710114,21.117643,60.928059,14.777265,18.494667
11.220839,7.795959,3.984171,23.229622,7.114493,7.660065
39.183697,23.857286,20.021393,63.542149,15.539814,28.321037
34.168640,22.703239,12.673525,38.575115,8.171854,44.599972
17.262737,11.638194,7.602836,45.339302,11.240631,45.083920
13.461098,9.158448,7.008534,12.354135,3.055410,5.266688
10.071973,6.915200,2.572031,11.244087,2.765126,5.199727
16.174683,10.905183,5.815949,17.234694,3.741114,18.891075
11.076130,7.878012,2.667257,11.767738,2.229208,7.984836
22.507944,14.990429,27.338511,53.382198,12.980075,41.589405
17.888885,11.475153,6.208110,28.650463,7.860251,24.135012
20.217299,12.896214,13.965800,65.118469,15.298648,57.995346
19.462736,12.812660,6.501545,20.593878,5.176835,15.923170
19.434231,12.888625,6.439881,16.932095,4.751451,22.816500
35.238834,20.621195,47.801826,163.481949,37.224792,73.372292
15.575670,10.979424,3.417460,19.615704,4.521056,4.753726
43.691956,27.349434,11.455585,34.379959,8.056261,30.748526
8.592058,6.034279,3.520123,11.218499,3.543930,6.564102
5.303721,3.839911,3.882712,9.390491,2.779531,3.683326
18.273590,12.276016,6.931929,24.491034,4.067932,17.894855
27.370386,18.581131,17.164429,29.457636,6.293065,42.266689
6.146618,4.131895,4.645401,13.508429,2.435841,12.600287
6.650279,4.370536,6.701630,27.588144,7.218091,22.740793
19.097296,12.493998,7.726054,18.044306,4.322738,11.829154
5.206641,3.872615,2.344206,10.553826,3.121467,16.078260
8.842053,6.410240,8.429090,21.653145,4.036969,5.841803
11.547997,8.067786,4.077960,16.499256,3.720463,8.464348
7.816011,5.785939,3.650114,13.085635,3.488495,9.599713
21.818491,14.949142,8.674635,30.722622,7.597398,25.718109
9.273215,6.855302,3.469458,12.339977,2.620608,6.529500
24.435431,16.571030,19.207403,45.776043,11.372416,18.578501
7.245857,5.388424,5.263018,10.579723,2.442395,16.416674
31.240112,20.526392,10.732283,31.579447,7.699066,37.849152
24.410078,16.276865,7.505763,20.849066,4.952131,17.647840
10.849612,7.605536,6.807780,7.844828,1.122811,11.760617
24.574837,16.407722,12.312693,13.344014,2.616926,32.020542
8.630490,6.270339,6.371500,23.153196,4.967929,11.836077
23.250429,15.550659,13.587413,33.029034,7.158948,22.417658
22.577881,15.043747,8.398211,21.307571,3.856151,10.885056
11.856632,7.914436,4.942170,11.405649,2.660430,4.905389
18.452423,12.727628,6.235399,17.454159,5.082931,25.606058
11.691326,8.277188,11.363721,37.557350,9.865641,45.462528
13.495355,9.112391,5.572581,19.841648,4.397272,11.387806
19.048174,12.950980,5.588351,19.188477,3.200132,16.525928
5.787776,4.075852,3.484831,10.823264,3.053792,7.047192
37.972260,24.421469,17.717741,75.470314,18.260105,71.474808
37.139378,23.994253,35.261444,121.645660,27.228846,98.717613
24.283661,16.411467,16.320391,35.871075,8.573227,8.063983
9.136684,6.379597,2.645513,9.190701,3.236129,4.337559
14.471555,9.512618,5.530172,19.027153,3.951665,6.894717
60.115627,34.420208,75.477768,305.518066,85.391716,327.179382
14.155601,9.607514,4.533801,2.709540,1.072206,7.404075
13.758361,9.083975,4.555787,16.626080,5.710911,21.769323
9.142132,6.481631,3.131844,13.054459,2.918189,7.161644
28.963526,19.137598,9.896581,21.673943,5.939943,8.730008
8.132674,5.592384,4.754416,21.560343,6.096611,23.603178
6.071840,4.327070,3.277128,10.888998,2.921319,3.763737
32.892601,19.942755,42.515755,111.000557,25.227236,50.124256
13.389657,9.267811,4.683850,11.521915,3.364659,3.246195
10.711418,7.198610,4.210021,14.360604,4.986714,22.128271
21.636517,14.371157,10.655034,41.617825,7.688473,27.434074
7.766845,5.737586,12.393718,36.395912,8.863312,19.092834
56.481201,31.306467,47.091393,99.213432,26.706577,155.060562
13.316089,9.115693,3.709141,13.018352,2.755669,10.522943
22.956804,15.352917,5.388496,23.644466,6.437271,9.257891
11.129230,8.216277,3.411465,11.779517,2.401937,5.649727
11.281885,7.676918,3.710965,12.881590,2.268100,6.055799
27.649992,13.769887,11.750700,36.068642,7.755639,28.749266
22.676569,12.002851,10.746082,36.144066,6.911390,28.049526
13.374071,9.164256,5.150928,10.980418,3.617051,10.812049
32.610771,20.036053,24.087568,72.658394,17.410154,104.387001
12.126072,8.342085,3.139333,14.554059,3.380197,8.712879
7.667260,5.849386,2.895458,9.897882,2.603035,10.670251
36.496353,22.873833,38.065945,85.879906,20.904299,37.622890
5.493653,3.878296,2.790463,8.882597,3.043934,7.644742
59.923309,38.297863,53.079971,188.904144,47.963741,119.844894
6.358356,4.522496,1.516898,7.125927,1.557789,5.027302
13.772539,9.371990,4.985049,15.430629,4.658113,10.546182
42.970772,26.160658,25.753204,105.378204,26.311676,49.938194
10.434244,7.002796,2.952905,10.718745,2.997224,4.982095
26.146574,16.961981,8.307487,32.644321,7.185454,23.578951
13.704223,9.695093,5.138914,13.320977,2.882443,1.501307
38.106522,23.651953,17.755384,54.766312,14.587589,45.995724
14.218358,9.751672,5.913411,18.706978,5.404237,17.599890
4.068018,3.138908,2.354735,7.575218,2.747521,6.750856
45.468826,27.066477,17.858448,38.893959,10.532213,32.362263
13.845002,9.447611,4.928335,11.366941,2.824275,27.368603
16.529800,11.148420,7.729057,20.776888,6.109572,6.029860
21.606466,14.487494,7.497629,23.632753,5.773636,18.393284
29.587568,19.528263,9.590776,30.342344,5.789556,15.787967
38.538540,25.288170,20.433359,70.848122,17.531155,29.674883
5.915831,3.905238,1.356841,9.613400,2.708689,2.010778
8.321898,5.907580,3.274076,2.956324,1.400897,6.298042
32.406246,21.552921,34.798969,127.320305,31.475145,76.523331
53.563267,36.424194,15.479343,74.590904,17.579987,47.940697
9.617598,6.787185,4.039349,11.765231,2.345766,6.119749
12.580032,8.720306,4.720144,8.445724,2.741083,2.252738
11.337258,7.999158,5.571045,14.583274,4.504618,5.594917
28.390261,18.612259,10.328366,33.640499,8.034796,19.629156
9.949561,6.735218,3.624383,16.057705,3.987289,12.691408
79.676369,43.620941,51.239597,106.185760,25.116171,106.052940
12.416660,8.452420,8.837956,25.348520,5.384204,4.172543
11.677194,7.891602,4.472893,19.542107,6.315302,11.819909
13.636003,9.594874,3.929928,14.493395,2.806427,8.361768
10.059134,7.024112,3.819088,10.791756,2.616001,4.740633
19.734987,13.286520,11.061507,27.887590,9.174697,11.636873
6.824468,4.791806,1.458763,9.670688,2.461537,16.073051
15.073412,10.193137,6.218404,16.558327,4.152470,16.800097
18.160246,11.956825,6.604307,20.022268,4.775781,24.761179
56.262283,33.146904,40.057606,109.140266,25.073118,104.710007
7.448292,5.051528,6.406747,15.352787,3.804627,5.288029
59.136597,34.594967,47.383659,134.122635,37.770435,72.873413
14.250043,10.104053,5.224516,11.761210,3.168043,7.369350
28.375549,18.836884,7.104880,35.013557,8.844172,29.025787
30.497625,19.995310,15.257104,39.794540,8.411606,45.310997
25.683737,17.921560,5.662044,21.936747,5.538500,6.137279
37.783062,24.394749,18.561441,43.179535,11.593695,58.307339
18.952267,13.241458,10.512053,17.154169,5.982943,12.123356
60.186329,28.576756,69.500412,177.438446,43.655338,267.742615
6.714139,4.784841,2.985167,0.729140,-0.012361,10.624428
14.704832,9.774334,6.617197,20.063499,4.393734,20.614170
17.278950,11.679629,7.013534,19.177837,4.050327,17.036751
64.459290,34.065460,18.122087,46.416615,12.593942,57.244595
38.863262,16.188135,14.257173,56.850201,12.542480,52.865971
32.113029,19.888575,27.392889,104.731079,23.271807,96.845711
26.788294,18.100664,7.579505,25.065035,6.338618,17.944109
30.492067,19.753695,25.178459,68.488838,16.645849,62.980427
5.921483,3.764896,3.061665,6.955433,1.785316,5.044866
77.029373,40.664917,25.049894,73.448410,17.053600,93.347885
9.145034,6.329238,3.364326,13.992763,3.621517,2.459445
18.489798,12.149025,3.787392,12.585262,3.540207,9.493409
32.981964,20.706226,17.554701,48.181370,13.453767,86.091309
10.114398,7.454111,3.498211,3.469640,0.639052,9.368052
18.744484,12.672599,9.599793,31.245928,7.685989,13.235170
16.535116,10.823521,6.520671,19.434299,5.100595,4.434857
14.772841,10.407698,4.450784,12.742499,3.056738,7.509789
54.377911,31.050755,24.574007,49.986740,11.881900,66.890846
21.950607,14.960664,15.188141,35.388084,9.573516,33.182449
27.786310,18.054840,9.380939,24.101616,5.838758,20.767481
17.161066,11.493775,5.418483,18.323160,4.905316,17.114828
54.081337,32.670162,22.173756,61.383114,15.409953,51.259411
5.356355,4.087709,2.503382,9.183868,2.896643,5.203236
14.745213,10.345050,5.619496,9.482865,3.114630,6.585808
25.194679,17.045416,13.632353,44.284264,11.294497,84.771835
47.381195,30.042891,32.968609,88.832291,20.507130,57.383015
18.991768,13.072773,9.583830,4.914718,1.509784,23.158272
5.097723,3.721877,4.509988,17.643612,3.707704,14.740858
48.482662,29.149595,30.035786,63.692467,16.440075,63.117794
66.348778,33.786163,67.535400,182.629791,44.648430,158.236252
23.183683,15.648521,11.455276,36.925240,10.281528,27.070393
4.662956,3.534341,2.147717,5.255494,1.699168,3.210999
23.017296,13.570368,48.109921,151.575150,37.157940,100.193726
69.953163,38.710453,46.368107,132.967178,30.335930,70.463890
50.634697,30.615681,19.730551,47.198853,10.008713,42.362965
9.909209,6.659990,6.285347,28.479128,7.075525,25.976110
28.574713,17.707067,42.486629,84.143074,20.705740,54.560963
12.596462,8.420888,8.148236,29.490751,7.830448,26.828856
21.309694,14.404795,12.427203,32.933685,7.178391,44.287964
11.601266,8.036725,3.710540,12.280862,2.266416,3.246017
6.276245,4.227609,3.683121,7.672841,2.583014,4.019968
33.834080,20.997030,19.109934,45.162464,12.824920,51.289955
16.601318,11.099666,7.908344,12.808893,2.227949,6.847108
12.118692,8.432375,5.118674,14.713658,3.997630,16.854460
7.329125,4.957024,2.746258,7.251056,1.651333,4.103247
35.743454,24.406921,18.693808,71.156815,21.575697,62.552071
69.227219,39.983280,21.254681,39.907196,8.789906,30.436794
15.059624,10.265859,5.672508,13.097369,3.002894,8.592469
34.338840,21.384756,24.917192,55.575043,13.197290,26.519564
21.052628,14.131239,7.090543,19.638304,4.762568,18.352499
7.629963,5.277318,2.009673,15.869133,3.591888,8.621503
36.504440,23.368647,13.678531,39.803814,10.658436,58.748463
11.637944,8.357323,4.718500,28.948666,7.951631,14.914483
8.917253,6.519299,3.567032,12.988753,2.869156,5.789062
4.822950,3.635319,3.081991,14.214040,3.785116,11.102002
25.652014,16.882538,9.840443,27.683598,6.419191,20.070440
14.617785,9.908535,4.757208,17.860098,3.774312,16.049204
4.514890,3.366122,3.140100,4.663338,1.734980,5.373311
14.137010,9.410579,5.160089,17.039783,2.949888,11.120522
64.780647,33.758350,52.440880,161.377945,41.221184,152.584717
45.578484,19.393854,27.386097,64.623154,14.589365,44.649467
21.641798,14.559876,14.033983,54.732475,14.149492,35.747486
13.952361,9.372493,4.007710,16.346354,3.959795,12.535656
26.352690,18.338701,9.306211,20.810427,6.164557,14.862958
48.124676,27.261389,32.896133,128.690796,26.956432,76.471855
23.547863,15.603481,14.322962,47.701244,14.135753,55.905453
17.457338,11.885364,8.214626,32.982338,5.817265,21.460842
32.590542,21.144938,25.361977,19.168566,3.828851,24.589373
