"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.262165,19.104555,50.845577,131.523804,32.364498,93.524971
12.259247,8.174665,13.582857,38.014488,8.644247,14.634369
18.282063,12.125884,6.746759,21.525373,4.683086,7.084038
13.976369,9.528143,2.789174,11.592382,2.883886,5.496617
17.242348,11.512855,17.307529,69.928162,16.294996,26.875597
15.258740,10.115650,11.897662,48.746040,12.962833,29.554144
11.794442,8.018334,5.633647,11.886271,3.214478,2.749573
14.028760,9.531632,4.518518,13.586839,3.236353,5.184856
26.877468,18.109589,7.842470,32.843288,7.340866,8.825873
10.599428,7.448210,4.268886,20.715660,5.895580,24.952127
9.956477,6.960136,4.096188,13.629018,3.149320,1.360135
13.755118,9.468159,4.375540,23.375835,4.968481,11.298369
21.154762,14.271935,8.609664,36.400494,8.444114,4.963666
4.436815,3.058837,2.083785,1.406292,0.331980,2.164013
28.090576,18.614523,13.243582,21.798183,6.296302,8.480490
16.979019,11.712624,5.058895,6.128393,1.626822,9.648932
7.253909,5.337936,3.700340,12.416384,4.678447,14.482534
13.471674,9.106336,4.567825,17.281511,3.551463,5.453597
13.717834,9.149397,7.392804,59.195110,14.196348,4.734773
9.193625,6.521402,3.830692,3.630853,0.323068,9.259616
14.334235,9.682455,3.023764,18.347307,2.927176,4.445664
36.076965,23.964815,14.595549,39.215134,8.194524,25.618561
7.352305,4.806561,3.409261,2.836381,0.310695,5.125336
33.081261,21.564734,9.975501,51.433723,12.545193,10.586386
9.577657,6.238661,12.915015,28.123405,8.446775,11.260298
13.980650,9.652281,8.366032,29.000151,7.881797,9.397841
33.438641,22.282482,13.209538,29.498941,7.963087,83.649849
15.866017,10.935132,10.620131,31.867943,7.775740,27.711622
12.228344,8.225442,3.624317,21.329657,3.675623,2.669562
52.566460,27.259172,76.027840,220.017212,58.641098,149.272156
12.090195,8.758910,5.097253,10.650373,4.853057,17.454584
22.915388,15.787743,6.241915,10.681627,1.976801,9.059589
11.657139,8.578630,3.098188,16.689587,4.681558,2.624415
35.716217,23.753487,8.765833,31.661745,5.516726,10.492499
15.863741,11.347997,7.377013,16.057554,3.054178,5.632641
13.297933,9.444946,3.411114,13.064540,2.931429,9.449008
33.755028,22.340099,13.899963,65.967422,16.418320,19.640198
8.837557,5.970276,4.196015,8.870266,1.511179,3.157605
52.263222,29.631266,49.917480,140.426697,39.578197,103.006241
10.965685,7.757372,6.448872,4.175774,1.002280,4.289075
26.962252,18.225122,9.558945,24.926840,5.860785,10.333384
48.664944,29.330603,19.593643,65.389847,15.228336,33.557785
6.488655,4.222461,2.187131,9.141134,2.032146,0.827058
7.303864,5.407780,2.423159,1.482642,0.295055,15.126242
42.327236,26.859369,22.776867,83.696373,20.352076,24.575148
32.370949,21.352009,10.368874,25.238216,7.410858,9.593268
9.223543,6.616433,3.959208,8.994809,2.414558,4.734158
19.946051,13.810944,4.388995,17.730257,5.101100,32.921337
20.879131,14.082580,11.905257,50.227802,11.865000,9.633188
29.296637,19.249132,13.494360,46.688396,11.046670,68.920181
4.914951,3.538202,2.264589,5.786250,1.991547,2.213583
15.425445,10.692149,4.900516,13.858703,3.559036,4.949463
28.774244,18.802004,22.686281,63.172764,15.298064,55.577740
11.058534,7.617105,3.015268,24.909389,6.221664,5.610794
19.234455,13.285554,6.223442,22.728697,6.382668,6.941531
34.160233,21.732992,11.360435,56.631256,13.921390,66.767448
20.348948,13.769726,7.886096,28.135525,7.986502,29.625563
22.628668,14.954157,6.887265,21.580105,5.483210,12.192616
7.706556,5.205785,3.242308,1.185010,0.510952,6.997993
40.109035,25.202795,22.608231,61.200169,16.482969,27.786928
29.178310,19.175247,24.848543,60.876965,14.070166,30.708990
9.945693,7.223979,3.363674,15.862351,4.657547,5.878630
10.349755,7.134209,3.324523,12.352326,3.266407,7.727708
12.150590,8.459055,12.399253,22.012196,5.164492,9.916355
8.449079,5.851174,2.991097,12.905663,2.739668,4.154891
23.018930,15.680732,6.842396,23.059368,3.798263,7.665316
51.909611,32.966934,22.838442,59.349533,16.603695,49.929501
20.564543,13.698319,7.241622,21.050417,4.738158,19.604376
18.249866,12.127500,12.080357,56.152184,12.333625,27.148493
11.740362,8.276786,12.906958,24.235266,7.400391,14.462255
13.142184,9.381205,3.994279,4.904453,1.080669,4.844586
13.663902,9.426814,4.596140,25.337948,5.491359,3.445985
31.440027,21.089195,15.006165,33.213070,8.094023,78.146744
16.888296,11.302649,11.620150,19.344557,4.689152,42.500713
19.325893,13.171192,3.864584,21.585791,4.442886,5.224529
32.813641,21.510420,12.935435,32.931660,8.058508,22.972897
7.235752,5.298905,4.370232,28.761219,7.299625,5.614429
19.559818,13.275131,6.567981,23.649902,6.679100,7.261642
15.267030,10.088131,15.200121,42.893177,10.445694,10.676031
26.235817,16.528589,12.898428,72.350166,17.761276,80.407120
34.118416,23.295908,6.662181,23.958879,5.756393,15.824847
17.047791,12.274725,4.927595,15.322677,2.892187,3.239016
38.851379,23.762459,22.764523,48.223961,10.848993,34.529839
9.266750,6.544998,3.218794,17.369659,4.235157,0.397685
16.051392,11.125610,6.667185,11.596349,3.273470,3.483544
14.120622,9.672653,5.431378,18.783976,5.182290,5.791397
11.120286,7.853401,5.078001,15.680749,3.965122,3.572101
9.115835,6.349454,4.669769,16.010063,5.279528,46.177292
8.324150,5.744229,2.112921,9.097200,2.255535,1.935870
25.720137,16.924892,8.374988,18.855087,5.644772,15.387670
16.731899,11.608207,5.345286,26.444708,6.270625,3.647013
13.251327,9.569016,2.133671,26.579649,7.171613,11.483143
12.035707,8.247152,4.813806,31.289522,7.172014,3.934675
6.062698,4.035758,1.932832,16.905737,3.815887,3.310701
18.535870,12.871428,5.103618,22.245089,5.034474,3.921140
20.753801,14.161579,7.728447,36.435524,8.869536,39.020908
11.590510,7.773116,9.783825,49.467575,10.299973,10.394151
26.493906,17.330362,13.403047,40.583454,9.469393,23.994064
9.580243,6.464204,3.647326,7.749582,2.409068,5.656146
7.481543,5.330314,2.353896,8.797930,3.394637,42.555027
33.941994,22.442324,9.530195,25.143410,7.972528,10.989931
17.696711,12.118555,3.705551,10.164061,2.994557,5.294917
16.568487,8.766212,10.616592,20.895487,5.174390,12.818919
34.446201,22.149336,18.790445,47.184444,12.500972,48.798828
24.621214,13.747685,14.648973,50.520065,14.746809,19.626646
36.430870,21.902088,18.774519,74.597504,16.261446,20.468122
10.625630,6.954470,4.124233,19.536476,6.051915,31.636436
7.166950,4.819155,3.377358,1.125919,0.782544,1.604756
14.665625,9.735390,3.700540,25.579483,6.218184,11.157450
35.577538,22.700512,11.975529,47.479725,11.257598,7.712624
35.392185,23.733612,10.086043,30.830072,8.303289,19.973915
16.122364,10.866833,5.981863,24.076981,5.350623,4.382276
6.303658,4.706755,2.825247,8.322978,2.087381,7.708638
5.977331,4.442055,7.063844,30.343012,7.787123,6.420397
24.247068,16.211294,7.289727,33.963264,7.340998,6.501593
33.407211,13.376143,7.907932,27.826212,5.610274,13.565663
31.811331,13.467235,8.260741,29.914532,5.418597,12.749427
35.599052,23.728680,12.670623,24.584984,6.179082,11.192704
28.854721,19.175823,13.312353,30.428402,5.510598,11.558179
11.413334,7.985617,4.825686,12.224879,2.767462,2.927890
42.544403,27.543022,23.088799,62.613503,13.011808,30.345213
26.483101,17.824829,7.165648,66.292603,18.435720,6.636733
12.368195,8.634776,4.366720,18.397049,4.440663,3.645131
14.493913,10.198766,5.663315,19.354284,4.696198,26.853184
17.411377,11.996502,5.378244,27.937794,5.601781,10.181582
7.254396,4.889905,3.148082,9.392223,1.633344,10.425699
9.769387,6.575550,4.139638,18.922216,5.134773,6.347553
26.160872,17.908026,8.271743,17.906666,3.932661,12.147708
12.317318,8.413355,4.502653,18.300253,4.412327,4.639716
20.512848,13.550634,7.039041,20.104412,4.078567,5.096323
25.327896,16.801233,17.594868,37.283642,9.600698,90.255127
29.582781,18.489248,14.486579,39.913696,9.760685,7.572991
15.843393,10.648020,5.504984,14.726782,2.629000,13.746280
17.276520,11.583841,7.795082,31.001656,6.666859,11.211876
42.959633,18.777815,11.703898,53.351284,11.896684,14.301248
21.063143,14.365424,12.273157,48.550575,10.995977,4.495637
5.831458,4.177921,2.806381,3.594381,0.352745,7.538026
15.497332,10.273522,8.859137,34.456165,8.955935,7.119802
26.097443,10.130823,11.172411,49.651344,13.428607,15.872680
24.764585,10.149524,11.009288,50.943951,13.300399,14.319215
22.783697,15.754582,8.297645,44.681499,9.023728,13.805205
18.461702,12.467893,6.385822,25.781145,6.516915,11.252057
30.685686,20.031813,11.124002,33.094257,7.603852,17.815504
13.823958,9.239105,4.369843,23.626614,6.254814,2.259887
24.162556,15.964246,8.316258,13.954162,2.906817,6.881736
20.576408,13.759963,6.582293,16.111166,4.406681,11.214789
20.987610,13.540638,16.192318,56.027737,13.538345,12.140935
36.303417,23.998138,11.841489,25.380674,6.457295,13.444860
19.487017,12.846951,4.055279,22.471050,5.012456,22.266649
13.514485,9.386963,2.749985,21.754721,4.585245,2.469024
27.161901,17.285305,11.314840,38.510441,9.755250,9.813014
22.934475,15.507998,10.896592,13.111605,2.977026,78.396729
25.790186,17.375875,7.186752,19.047857,3.559162,6.525343
23.402987,15.686581,9.651511,45.655155,12.073360,12.798812
5.751122,3.998069,4.667073,16.354582,3.162334,1.830100
14.950347,10.095253,5.403276,29.655537,7.453080,7.203248
17.386049,12.181326,5.056129,20.489159,5.481298,5.474806
7.047949,4.715835,2.624929,45.003242,11.929460,4.058402
14.441080,9.387448,5.025862,21.372267,6.146857,28.706924
23.036158,16.024466,11.494184,23.732203,5.816746,8.770554
21.777027,14.655974,5.303333,22.241875,5.208909,43.202244
8.478722,5.652048,5.205618,20.481531,4.883577,6.642084
24.196743,16.304129,7.199078,32.749599,7.379366,5.418805
82.964706,40.508030,114.107758,322.308472,82.958534,564.345337
22.440977,15.530276,6.622999,25.121725,5.829239,9.067161
14.818810,10.083103,9.170039,22.165852,5.347452,6.764968
47.463409,18.944998,20.214245,71.811592,18.113914,41.568851
47.897614,19.021158,21.172550,78.892578,18.552319,42.572308
10.301532,7.163027,3.431887,10.527553,2.867169,7.417778
44.535042,28.663847,12.460084,41.004826,10.388476,22.932993
21.762863,14.143457,6.707834,19.310831,5.211185,11.905806
24.885395,16.165430,5.331090,30.231407,7.104354,6.428794
36.611012,23.624346,17.173456,44.874901,13.240973,61.370678
23.257286,14.779329,7.813550,43.717571,11.373465,11.139494
24.115675,15.849856,7.322465,28.759867,5.027386,7.221735
18.865150,12.619263,5.754757,17.185820,4.210430,15.141458
4.912828,3.796279,3.621691,28.104877,7.671423,6.159050
64.679451,38.302589,61.494080,151.533127,39.403141,83.925163
105.930313,48.996021,52.663410,100.118813,25.374716,170.603149
16.076660,11.268807,4.777881,16.916899,5.639774,2.887488
11.252337,7.942374,5.739337,4.580178,0.604909,5.260467
9.521953,6.215366,4.325929,13.436294,3.645775,21.231421
37.814053,22.279036,30.394485,65.759445,15.270796,17.529104
22.879438,11.061740,6.315475,25.644411,7.846292,7.018013
19.148203,9.864228,6.144663,42.630016,10.370628,5.994823
8.948709,6.336089,3.554508,12.520245,2.067662,3.395423
18.547972,12.287232,7.699013,31.870506,7.139377,8.242926
38.811085,25.651117,12.379632,39.399956,8.907942,17.130108
8.523359,6.315492,1.774185,10.056046,2.349745,2.901259
12.879324,8.880206,6.598908,18.533493,6.278060,37.305038
18.074280,12.254157,5.954332,20.671135,4.749592,4.645898
13.287642,9.413009,3.836458,9.864492,3.699843,3.400956
5.473020,3.673358,1.698488,5.890556,1.230973,3.191129
15.177806,10.313674,5.618083,8.710944,1.791773,8.528381
9.713667,6.841246,3.355737,17.413446,3.722012,13.146318
5.417891,3.909453,1.199874,12.851884,2.826810,1.744759
7.041253,5.028404,2.040050,14.967102,3.318406,3.142706
10.961221,7.318521,3.205768,13.444668,2.800113,16.250765
7.832833,5.483210,2.320608,3.044051,-0.116918,0.601078
20.882469,14.418462,11.202203,34.114441,9.146309,9.211298
24.412186,16.058796,7.312747,42.262474,10.487696,8.026344
10.095083,6.598955,5.034273,14.249054,2.636000,16.282072
10.673629,7.147985,2.116255,13.400191,3.626790,3.731610
18.458637,12.327138,13.288363,37.558392,8.895648,11.179706
23.690310,15.991708,8.009125,6.821981,1.058851,5.218708
4.530910,3.123395,5.941026,17.975037,4.339625,23.381161
7.126976,5.082101,2.725156,5.638952,1.796625,2.286337
14.774859,10.132773,4.368708,20.409069,5.003919,6.211969
11.647066,7.986873,3.883461,4.744827,0.955428,6.822086
11.675456,8.249269,5.519018,19.975317,4.705380,5.255215
9.652549,6.727043,3.311029,18.074633,3.753137,3.577796
18.814634,13.115417,7.569973,15.294567,1.787278,3.597888
10.348097,7.115848,4.862036,17.602329,3.821354,8.307081
8.997276,6.237538,3.377681,13.662139,2.659742,8.817662
10.361109,7.224601,4.456769,19.022234,4.740030,2.852815
20.645136,14.192274,6.389942,13.068377,3.618729,17.326618
13.921079,9.458225,4.454629,14.467930,3.148650,2.341111
13.413186,9.025386,4.742288,18.657087,4.302979,2.360765
12.931912,9.303368,4.968715,6.836825,1.946476,8.426770
21.506632,14.514904,5.447218,32.927299,8.545458,15.336544
9.720012,6.839664,2.359942,16.873466,3.577795,0.610852
7.486417,5.041718,2.905918,11.841425,2.179837,13.418302
27.478827,18.300869,11.498710,27.368261,6.540974,7.302410
5.129704,3.793368,2.139240,9.081417,2.449879,0.558463
30.222248,18.809994,49.383770,96.815414,20.972506,35.083954
28.699669,19.201466,17.389357,35.076653,10.022969,15.109542
7.967620,5.813532,2.557638,11.649103,2.736331,4.886756
36.218597,23.837219,12.925889,38.282635,9.302474,117.138794
8.519125,6.198665,4.186435,14.416125,3.387875,4.128438
24.915741,17.240068,9.992514,21.775541,5.371019,8.128605
18.442049,12.063636,24.617598,67.216583,18.363340,98.204796
60.186466,37.942345,26.440508,91.946373,26.360535,76.365883
28.059298,16.401966,8.700758,40.831936,12.294254,31.891228
30.974869,16.719889,10.413429,47.028198,13.065352,23.688599
29.725382,20.414267,16.073633,53.604607,13.057513,171.549805
13.435074,9.452512,4.020713,20.190525,4.898989,3.958973
15.905785,10.876081,7.148797,22.175182,4.353184,4.450076
9.114968,5.997387,23.201206,47.886612,11.524113,12.303693
68.473465,40.208054,31.351883,73.733482,18.570036,32.158379
14.284674,9.378407,3.627923,21.092054,4.469673,2.937070
11.259928,7.972080,3.457244,8.351753,2.247490,15.348864
33.094353,22.405975,10.010895,38.473957,7.793501,11.731293
12.187859,8.615936,8.198065,15.767703,4.373222,3.433494
11.498774,7.954959,4.760679,15.665078,3.168581,6.779293
12.798898,8.772376,4.131415,10.725045,3.012589,15.956341
6.434021,4.496714,6.960910,39.618290,9.406772,10.288497
14.031846,9.397693,3.840285,22.985458,5.108899,32.251442
49.785435,30.048489,19.029537,62.280975,14.599604,19.281950
19.938293,12.725574,6.787776,25.612837,5.787055,7.205760
40.812584,27.055489,15.824699,43.184120,8.439191,17.402273
23.482903,15.498982,8.871563,20.504515,4.749008,41.833614
13.737734,9.381926,6.370411,16.271761,3.881265,25.144348
16.740866,11.964490,6.286417,8.818161,2.170579,5.915533
6.622479,4.756763,2.271235,11.811812,2.171636,4.052649
28.629824,18.709738,14.008123,54.865116,14.989602,88.105774
5.664398,4.030796,2.742704,21.750074,5.874456,3.909115
59.059448,32.385815,46.320759,142.578644,38.651611,210.671295
27.745779,18.902868,8.076655,46.026337,9.658777,7.311433
6.011278,3.996711,5.531147,13.868717,2.876086,8.609962
14.847417,10.018968,9.258019,32.637554,7.662167,30.992113
5.317535,3.722491,1.935855,8.757424,2.542342,2.139769
24.918674,16.564819,9.137103,41.765347,10.154463,53.188301
8.812811,6.179102,3.000732,17.959534,4.003848,2.288172
25.802080,16.665577,10.736663,43.972672,10.067903,12.788264
25.751678,17.324911,8.351761,27.472046,6.499370,7.746860
39.127335,24.375004,26.007954,66.129211,17.318924,103.605721
17.023932,11.878283,5.641404,16.578274,4.055165,7.123131
14.855041,10.386652,8.407113,10.000296,2.312259,8.818297
9.923956,6.891883,3.451369,10.368784,2.434262,18.924440
4.840373,3.491852,2.982671,8.766008,2.111339,16.335840
5.632998,3.836493,3.121131,11.300457,2.940874,2.829458
31.781689,20.967983,10.429439,31.453278,7.033563,34.294235
28.007608,10.830818,10.384884,24.245119,5.733996,14.061626
27.897326,13.283688,10.255098,30.784628,7.084276,11.612261
16.564768,11.274557,2.486309,13.637096,4.355762,4.253735
15.331637,10.380383,4.886398,21.370045,5.349153,7.359994
29.901119,20.220343,14.248822,43.369213,11.184912,21.257624
10.275568,7.106795,5.936790,28.844147,7.091453,9.248526
8.616388,6.069373,3.118438,8.795585,2.077252,5.193255
17.663153,11.728480,6.016982,24.035387,5.111190,2.688836
23.175571,15.822537,7.244801,34.486858,8.751564,4.763750
9.073357,6.363177,2.048508,27.185024,8.397227,29.650463
33.567375,14.345985,10.314787,27.468302,7.463224,8.116569
31.392590,18.786146,16.833210,39.646530,9.939029,8.932358
8.022560,5.642073,11.492144,16.894361,3.466211,5.965056
47.574459,30.700289,13.551601,26.864218,6.582087,24.737194
33.166092,22.190599,11.998755,22.631941,6.024318,13.981925
18.651390,12.630191,4.691306,43.567501,10.421406,7.948477
11.481417,8.156647,4.838705,13.941345,2.860116,7.593637
55.475739,27.623287,39.596169,107.990532,30.171143,118.730293
12.466988,8.456778,4.105016,10.822555,2.333559,29.838840
29.159817,18.816105,9.952026,25.759298,4.785112,6.448668
11.455050,7.693551,11.188328,38.783962,8.582568,72.456329
52.603191,31.416040,29.436306,63.421227,15.516383,125.632362
9.612101,7.002505,1.883912,33.224030,9.543115,43.336533
27.809244,19.146023,8.750140,28.471006,6.348694,6.798725
45.510654,28.166006,17.806904,30.941780,7.512433,22.586464
10.463618,7.427073,3.030798,13.133843,3.450027,15.311697
11.387678,7.712746,3.259788,7.331526,2.432842,9.494429
8.147161,5.515514,7.677778,26.421816,5.477963,13.706077
7.841454,5.205050,2.427923,9.888360,1.992503,5.604570
32.107437,21.428829,15.983101,44.446007,11.831593,80.529785
10.843609,7.332278,5.603551,21.534006,5.221186,14.029653
22.216396,15.533122,8.015956,18.524557,4.998434,12.668345
9.680124,6.846711,3.768824,7.883703,1.885566,2.077451
26.567127,18.679426,10.971970,12.630908,2.332448,16.935390
27.728535,18.819658,8.275629,18.207474,5.258760,34.994682
38.103672,24.515511,26.313036,52.205959,14.935584,73.368011
5.748106,4.076109,3.434100,9.610952,2.721609,1.789820
12.965096,8.751938,5.186088,13.724325,3.181497,3.862128
20.397558,13.735309,5.310675,14.096840,3.593851,4.030147
28.313854,18.781523,9.288029,23.722088,4.745477,27.145536
7.814410,5.443899,1.500349,13.158354,2.687659,6.159763
56.413990,35.367931,15.485738,35.381535,7.006500,14.323105
14.288981,9.658201,3.746860,28.547909,5.939555,4.000597
11.295760,7.942077,3.567324,29.280739,8.846851,49.911201
7.860071,5.763421,5.622665,20.245302,3.775769,11.045180
22.408257,14.334917,7.175259,22.417944,5.773084,15.030204
22.007875,14.655318,10.887579,52.691967,13.063560,12.498306
6.442151,4.069818,2.264908,6.439034,0.305308,0.944987
17.988739,11.912261,7.882678,16.027035,4.140982,14.471145
18.031305,12.314762,11.123864,46.635391,11.180058,15.631171
26.354025,17.632023,8.291653,20.692005,5.098778,10.922199
44.850979,28.384575,12.649852,49.436172,9.530854,12.052583
15.595739,10.666192,10.132338,26.455542,4.129274,10.002978
13.217533,8.723558,4.372886,12.571651,4.476232,4.021615
29.172119,19.340925,6.381940,26.684767,5.831027,17.905853
6.993503,4.764082,1.797115,10.441547,1.390375,6.480593
16.709249,11.665590,3.230368,15.384052,3.494305,3.729368
5.108127,3.775297,1.272709,15.767945,3.497790,1.959916
4.594060,3.111799,3.118546,5.946653,2.017576,2.583272
22.439993,15.081919,5.968753,20.609816,5.075191,26.923454
64.042953,34.293503,39.246437,111.598602,26.666824,42.461456
12.977195,8.733046,4.312141,10.264609,3.745779,2.643987
14.219222,9.790554,4.019835,14.690574,3.343293,7.509787
5.238304,3.850105,3.479722,16.695875,4.085337,18.953691
27.715067,18.480082,17.633209,112.221581,27.223591,32.404762
19.691618,13.134176,5.506907,26.848322,6.420883,3.049293
35.614891,23.425943,14.648281,70.024933,15.799353,14.349229
22.364943,14.875433,11.029158,53.600967,10.621121,10.975159
13.627220,10.017766,5.893196,6.234838,0.563947,5.015947
35.228703,23.410667,8.646129,31.973417,6.431406,9.333495
27.653280,17.831926,11.106564,18.062525,3.250910,7.252525
26.027550,16.823219,28.951574,81.478722,16.866392,41.256218
34.782173,22.434010,11.079771,23.551897,4.720828,8.985250
19.182487,13.070286,4.604908,16.679657,2.769527,6.301739
28.256161,19.317680,11.058682,49.115936,12.680847,31.047447
19.459707,12.886980,8.038514,17.136795,2.983141,5.754443
22.956425,15.557513,8.259842,22.555988,4.211965,7.299908
6.981814,5.170272,2.312028,16.192589,4.302942,12.203939
15.083547,10.099518,4.068790,23.367533,5.701765,4.037383
11.689610,7.915643,5.078849,12.215919,3.438486,6.202612
14.350863,10.009809,15.418417,101.791779,28.501904,14.135188
24.841043,16.745567,5.722956,37.990540,10.542476,64.424210
7.699413,5.256336,5.048732,6.068234,0.273498,2.668399
30.582478,20.589958,9.791838,19.400854,5.475011,14.759478
10.050557,6.772190,4.392602,12.982379,4.204308,29.620153
25.352001,16.971689,11.913872,21.905518,5.301505,5.350188
36.309219,22.718954,26.903234,51.481792,11.056270,97.444748
15.173839,10.353890,6.801853,23.422920,5.576410,6.053418
7.555505,5.238745,3.444454,1.423482,0.142249,4.807517
20.086086,13.888075,6.216753,17.436144,4.494776,9.738647
28.046158,19.047832,10.297756,39.552563,9.540132,107.552742
41.044323,27.263014,11.978418,37.683247,7.372052,13.321846
17.397490,11.851756,5.242314,16.554998,4.246040,16.692801
14.264816,9.611246,4.844640,13.646482,3.106128,7.403069
15.143848,10.447246,11.109034,22.020773,5.971828,8.481208
6.696069,4.729214,4.983892,2.080137,0.108189,1.989408
15.248107,10.339518,3.370106,7.789237,1.476891,2.191486
4.963707,3.471431,2.036160,4.844112,2.166791,2.374443
18.881138,12.641512,11.140827,45.170723,10.659569,35.057804
20.369251,13.965558,9.783621,44.457890,9.082497,12.200774
9.621432,6.655708,12.681649,18.324387,5.944187,54.497509
24.115284,16.348478,21.649710,72.371468,17.112484,144.697906
7.559157,5.471209,2.693470,13.305684,2.813972,4.439988
7.502457,5.418564,2.006213,12.458641,2.777524,5.534945
6.019673,3.931254,2.876023,5.300579,1.046988,-0.730453
10.664852,7.514690,4.145296,10.801473,2.445386,3.576141
6.928118,4.990846,3.222217,16.091007,5.730298,2.968378
25.321644,16.143864,10.440335,24.125814,7.770876,34.419998
11.954446,8.547345,4.941687,15.518078,3.381784,0.977929
72.382454,43.547245,64.949257,177.070221,38.213383,70.559273
33.252846,21.870623,13.262669,40.734711,8.833940,8.154093
15.984150,10.890744,9.665644,38.389099,7.126826,20.990864
34.705677,23.442646,18.527454,45.614975,11.292786,26.197859
27.414890,18.863617,13.814210,71.922050,17.693306,23.501949
29.786947,20.356934,8.863468,26.750963,8.262383,11.226616
13.077473,9.075932,4.345652,25.741343,5.980885,30.469885
12.564857,8.633286,3.873716,27.349115,7.091670,4.763793
9.325362,6.485033,4.292350,12.421596,3.062228,4.731814
31.847887,19.733776,27.465408,68.063683,13.689459,15.300672
5.014410,3.419674,1.180238,9.741526,1.769614,3.355722
16.152248,11.489348,8.638525,26.371218,5.854272,9.064782
6.190202,4.408895,2.469242,16.632566,2.415358,4.348349
7.793886,5.724492,3.492167,6.562975,1.310559,2.080192
23.519957,16.094978,11.169766,29.740164,7.271131,15.901724
38.168346,25.504362,8.252822,48.611164,14.703151,12.444448
6.788461,4.972924,9.574543,23.952652,5.390481,19.071369
15.697149,10.926724,4.008722,28.674458,7.417259,2.027344
12.338931,8.662454,3.399384,13.757953,2.547425,6.423252
29.144012,19.839287,9.994183,25.455519,6.430935,9.858070
5.917017,4.370261,2.793387,8.556032,1.784317,2.129405
23.295189,15.729142,7.006901,38.978424,10.953909,2.189554
39.554939,24.468439,13.515764,45.940884,10.563057,7.340738
15.055941,10.352017,6.472054,19.241774,3.507259,3.682416
28.136765,12.857461,9.060190,35.537373,8.149846,12.788264
25.063887,10.927485,8.742033,37.372940,7.753432,10.235353
5.964307,4.356552,2.668782,6.465496,2.038810,2.461546
11.759928,7.898792,4.482313,9.286355,2.583243,4.422050
27.403324,18.216078,10.351086,20.766119,4.977104,46.095055
40.571537,25.331585,17.905142,71.103973,16.247795,21.432894
12.264839,8.771442,4.989863,13.509827,2.957888,3.707981
27.608513,18.529202,6.510045,21.152027,5.669363,11.076348
13.169848,9.263724,5.139400,11.356340,4.074981,33.288940
24.362471,16.482634,12.314122,55.624218,14.160388,15.476074
11.576655,7.825663,3.136667,24.692341,6.487368,23.898504
13.648206,8.919806,17.357380,47.070938,11.441298,21.013277
5.132694,3.897987,2.178540,11.206509,2.871816,1.513852
27.677052,18.370060,23.991543,79.954857,20.391535,102.060455
87.342346,44.203735,49.062645,146.846390,33.431644,62.671371
23.142735,15.905302,9.063107,19.355621,3.291452,4.000391
27.637869,18.208029,8.276213,16.066805,2.557393,10.348472
19.351812,13.201188,4.834305,20.784828,4.013221,6.596694
22.976120,15.751040,12.459053,48.425323,10.907600,17.518526
13.018006,8.844316,5.969868,17.017912,4.422248,4.142923
27.455317,18.757740,7.603857,21.422071,4.588011,3.709554
24.568537,16.357576,8.968489,28.198092,6.979358,10.685881
24.763617,16.330616,12.344120,40.199795,10.070376,31.723936
15.821979,10.424759,12.751641,32.319366,8.280717,17.623472
14.411575,9.982027,10.416080,47.732826,10.694724,12.014384
26.770481,17.201498,29.390043,92.618088,18.948193,80.599258
14.960997,10.220699,5.951624,4.379183,0.988839,4.486694
16.128088,11.652051,11.886555,29.001860,6.804257,6.877920
10.073696,6.939227,7.031259,15.668798,3.328078,28.892475
42.079548,27.282673,19.907038,40.688889,7.835975,26.165606
5.697638,4.172165,2.789947,8.458811,2.508250,2.103885
15.512311,11.227499,6.808832,17.180956,5.511210,37.437550
24.949324,16.505804,7.732689,19.226393,3.304147,5.809406
13.545924,9.858063,6.316628,21.436068,5.288705,5.414073
30.071629,14.887072,8.655273,36.520535,8.655288,36.410812
25.263697,11.839314,8.741014,35.515419,6.253658,16.188335
26.956291,17.873260,14.179507,35.138073,8.066454,50.233547
8.883008,6.253685,3.826520,14.919517,3.925438,1.925854
32.211136,21.537493,14.124420,60.333267,15.843386,76.519508
11.002725,7.459556,4.479849,6.060446,1.107280,6.897784
14.833677,9.883976,5.452019,18.562197,4.930719,10.845023
10.562002,7.373392,5.641540,4.738760,0.510329,2.494409
17.448654,11.714186,4.854351,28.320616,6.028271,4.154423
8.484078,5.972986,3.921717,18.784344,3.746833,3.071449
10.678356,7.442888,2.872718,11.626031,2.246037,21.177937
8.322714,5.941335,2.838928,12.743524,2.856354,13.664547
47.764046,22.740088,14.421953,41.067226,9.697584,9.691113
20.736004,14.553693,5.963515,24.436007,6.511412,2.573023
30.713774,20.287775,20.283733,75.382408,17.148046,14.906561
8.456303,6.225511,2.655665,13.994606,3.621879,0.424196
18.931875,12.716252,18.257875,54.868649,13.631018,175.508469
20.091763,14.084170,6.440983,26.357061,6.659107,2.727143
29.579975,17.902800,7.595495,26.367771,7.006768,22.642731
23.261463,13.354513,7.316088,19.768463,4.613072,12.119966
37.160686,24.519125,9.632788,47.192822,10.888192,20.741104
13.732621,9.351119,2.765955,14.183423,2.282880,3.752090
16.586529,11.633653,6.164101,7.393954,1.608414,6.164872
34.734886,22.980864,16.305426,40.229820,8.760408,61.744156
15.292099,10.559776,5.414287,28.176697,8.667615,9.849721
10.652796,7.195884,3.805739,9.414391,1.998424,3.281744
