"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.942671,4.395993,2.992697,7.646005,1.734613,3.184285
16.110691,10.893544,5.048800,17.730761,4.136429,5.156984
6.324076,4.717959,10.857843,33.370899,8.842924,24.123257
14.894583,10.357293,4.701066,14.908142,3.532346,14.563211
23.027342,15.404465,11.329187,36.449169,10.808111,53.879570
38.170437,25.197618,28.624168,71.801430,18.915979,55.010643
12.975923,8.815851,2.642712,21.718212,5.037343,5.406473
15.662555,10.441259,6.205591,19.030188,5.418128,8.452729
14.683283,10.444352,4.778819,15.119409,3.906005,3.533232
18.925169,12.867599,8.138038,24.629868,4.436307,9.403457
10.626188,7.662047,3.825619,13.619626,2.418068,2.845930
16.269590,11.215739,5.379043,19.473082,5.610157,11.301416
40.285351,24.133509,25.790119,79.774452,19.828035,50.831059
35.522873,22.426210,12.920760,30.590538,5.733271,8.623491
13.394620,9.120210,6.246691,11.892256,3.243923,6.761508
14.861172,10.257457,5.359763,15.861290,4.439546,10.406412
15.526319,11.037194,5.037843,12.738793,2.903335,12.364820
15.064889,10.642933,4.730834,11.932374,3.219721,8.052068
28.337170,17.828108,23.829449,41.346050,8.937409,14.776293
8.277992,5.423568,9.332765,34.311722,10.922915,37.058094
4.417331,3.391563,2.065299,7.904016,2.202933,2.029279
6.075407,4.163614,3.089368,11.146332,2.132718,2.166571
17.998840,11.950877,6.384778,7.204011,1.050457,5.305178
6.253147,4.620801,4.389917,16.436035,5.193368,14.009665
12.265047,8.934806,3.596449,13.128257,2.631309,6.749457
43.698463,26.885809,20.966085,20.946373,3.568087,27.068350
4.653707,3.497054,2.379400,8.862913,1.685410,1.732940
21.964973,14.737749,8.625904,20.504261,5.454222,27.987793
47.992416,28.233023,17.605156,43.138203,11.809790,20.288774
7.997108,5.448609,4.966178,9.288156,2.423678,2.581244
13.150713,8.833035,4.739169,14.487738,3.277071,6.244523
9.163897,6.299239,4.236626,17.884550,4.152231,1.908822
15.969578,10.817147,6.214620,32.581898,7.906300,11.174835
15.850559,11.524054,9.808135,13.354814,2.876077,6.180659
33.013664,22.230728,13.263329,30.208134,7.768015,13.408207
13.597725,9.091114,3.897906,22.133307,4.888269,21.659775
30.776873,19.827528,17.448593,54.605511,13.693780,53.527363
6.081300,4.683453,2.752603,7.781221,1.675384,13.073750
6.373642,4.621247,2.657155,11.033512,2.865139,2.593734
8.377522,5.942555,3.822046,12.060437,2.641796,6.271643
14.490385,9.801130,4.119758,19.258154,5.555451,13.521779
10.174857,6.939905,3.857224,21.217548,4.833475,3.603847
25.523932,17.512648,7.902095,33.927654,7.537823,12.114402
7.976357,5.844528,3.352009,8.803926,2.405876,9.998424
4.322590,3.189106,1.962125,8.914395,1.468652,5.218341
9.167147,6.669687,3.263681,8.385459,2.250570,14.432914
19.202856,13.775095,9.092466,23.460869,7.188386,27.170958
16.781473,11.400112,11.116624,24.107996,7.177832,20.621908
14.531219,9.803659,6.100208,15.006613,3.663180,7.095681
39.557793,25.742668,19.253845,48.665752,11.105206,23.311544
13.820398,10.084808,4.538321,7.866636,1.759460,4.337033
28.002209,18.691051,10.896784,26.791616,6.946226,17.848776
33.322098,22.404915,18.125877,47.026550,9.829558,40.022335
11.104045,7.761400,3.263133,14.811200,3.480115,10.949877
20.300001,13.417499,8.658808,33.215942,8.846328,9.059706
5.690992,3.906666,2.457037,8.080696,1.438513,2.218349
5.060491,3.536930,2.532534,12.670192,3.148468,13.000021
15.356742,10.774916,14.174060,47.046280,13.043766,29.471809
19.879965,13.517227,5.922784,20.448496,5.868783,30.681684
14.291312,9.381524,9.826498,42.502937,9.608802,19.627850
41.310421,25.728598,30.079838,79.296410,22.275597,133.279831
37.792164,24.228380,36.141167,93.373993,24.562567,151.135345
42.434856,24.811708,16.440535,49.421169,12.061983,51.006634
10.297586,7.314510,3.401989,14.366256,2.921722,0.809362
17.607824,12.216044,8.130390,22.132294,5.388409,7.938358
22.698071,15.438681,6.369376,32.767254,6.815885,6.656382
23.282074,15.604067,8.325874,21.523062,4.723848,16.389801
6.207661,4.242958,3.585436,8.346618,2.286227,10.196106
36.641365,24.227682,10.041691,20.991102,4.730806,18.942842
13.703908,9.396790,3.831144,8.973886,2.231234,12.207448
20.073969,13.830309,7.512087,30.920759,7.608247,12.951547
16.347834,11.193229,6.830950,24.917847,6.497076,8.710548
23.468410,15.836548,9.221931,7.178457,1.627872,12.431958
8.528816,6.333281,3.399094,5.114251,2.252326,4.170260
14.886218,10.571053,5.387754,15.690096,3.374265,2.724952
10.586947,7.208715,5.109987,15.974104,3.432930,4.627303
9.691966,6.669023,3.271530,9.269337,2.594781,8.545171
16.311827,11.023219,3.970376,25.811821,5.796793,10.417985
12.574303,9.039917,4.918342,11.946321,1.972151,4.275307
18.053478,12.552333,6.018722,11.783644,3.355689,7.000914
23.023731,15.442787,4.617731,21.829723,5.708857,13.720551
20.808033,14.110595,5.035241,18.256947,4.454248,7.342261
14.796111,10.341071,6.863912,22.236679,6.422053,20.207087
12.741683,9.178625,4.060562,10.541782,3.136173,3.822961
71.477432,36.690899,57.393040,135.123260,31.568262,51.203476
27.701143,17.946577,16.196709,56.629330,11.864342,31.156595
14.518222,10.252750,4.204832,14.476089,2.229284,4.515581
14.270884,9.875437,5.755664,30.112259,7.124308,5.690849
22.903749,15.069651,16.245441,61.051186,13.182060,8.251679
12.347783,8.576848,3.341424,7.188390,2.599341,3.551675
9.266973,6.711344,4.045883,14.630009,3.064602,23.930243
23.924686,16.415800,7.513321,27.786793,6.243910,6.857454
32.425831,20.566973,31.124163,105.933891,24.827917,32.113461
10.490635,7.428885,3.347598,12.410117,2.960619,5.412661
11.034218,7.423267,3.913092,12.868757,3.414608,18.497080
26.932026,17.955835,16.192423,40.643124,10.554303,64.488304
16.654184,11.787883,4.858537,13.709578,3.047201,2.943852
5.785495,3.672655,2.485629,8.795082,1.906602,14.748738
11.768576,8.079510,3.822029,8.275733,2.928151,3.718253
31.388681,20.387953,30.483906,98.342827,21.870102,53.799606
8.473870,5.968796,3.484421,12.485677,2.342439,3.082359
11.759565,7.113511,4.261806,9.020333,3.009804,9.965537
32.651112,21.046412,13.146479,38.115498,10.686777,11.794202
60.494041,33.325718,25.674675,54.276546,13.466057,64.640450
5.893605,4.195016,12.338099,27.262655,5.301095,5.296836
9.424228,6.987753,4.883042,7.242664,2.281648,6.670657
8.033381,5.738924,3.322848,8.331803,2.572419,11.078157
16.054678,11.224855,5.030732,20.503750,4.784936,33.918777
7.610629,5.363021,6.901164,18.433008,4.122706,14.639655
4.768253,3.334594,2.668924,5.136554,1.735831,4.260773
4.643453,3.248153,2.327014,4.394798,1.342961,1.681190
15.703567,11.007240,5.289464,11.349315,2.977926,20.533047
8.298579,5.726130,6.933202,27.483435,8.425447,34.083160
19.600414,13.133687,7.311342,33.328213,8.173662,54.029491
9.780964,6.917466,4.143932,11.848267,1.959680,15.617950
54.406750,33.717499,83.416779,228.967010,59.119804,161.668335
8.540337,5.953165,2.741525,5.440625,2.036604,8.534880
6.833835,4.952620,3.069723,11.847105,2.291511,1.912869
5.646313,4.133834,2.344948,9.434073,1.950778,2.426777
18.586340,9.304625,7.152184,13.791737,4.587074,18.413029
13.836405,6.239323,6.441183,18.325077,4.234112,13.886313
59.088490,36.768044,19.256445,57.139793,12.418204,20.532648
10.765205,7.425723,3.860288,10.607419,2.721724,17.721157
9.117696,6.448404,5.611266,11.227534,3.583753,21.323015
15.345763,9.981374,6.540215,24.943312,5.808394,5.442788
5.915187,4.253446,4.306939,27.605694,7.243167,32.097179
19.639074,13.829936,5.980700,26.329170,6.625313,5.725527
24.764006,16.735743,6.248626,14.990067,4.707780,19.369455
30.270910,20.059834,11.144989,26.202442,6.829097,40.217976
13.093726,5.853024,7.805622,15.594484,5.263638,20.181850
20.131872,12.769897,15.777016,50.813084,12.980643,37.116341
26.246389,16.603493,32.549015,110.132004,27.416239,168.471603
7.743888,5.314926,3.737613,17.097641,4.256405,1.172799
9.517227,6.549818,4.615063,13.942971,4.083875,3.497406
35.469952,22.915257,9.402219,27.866091,6.224397,28.104923
9.823844,6.819913,3.306359,10.107974,2.092636,6.282007
19.518217,13.535940,7.294378,15.202836,3.983515,34.115955
25.002729,16.543715,12.447083,34.451195,8.294846,7.196383
8.777329,5.725318,2.999791,5.798587,0.908290,1.776432
8.662730,6.145162,2.890507,8.585699,1.993348,1.249911
38.629406,17.044340,14.691321,41.505287,12.101884,44.204861
95.980179,47.272461,83.953369,178.413589,45.369312,184.753983
23.675543,15.916482,6.675445,24.194813,5.970658,14.665874
22.582577,15.398372,5.410095,23.080641,5.454802,38.146011
6.243571,4.693631,3.266120,6.604193,2.179044,3.349246
9.878597,6.751690,3.092135,8.111723,0.928148,5.318193
20.121752,12.601057,7.631002,19.309450,3.554200,14.006026
38.303986,24.153141,23.669949,57.861362,13.525938,17.117104
15.810197,11.100618,7.676194,18.216259,4.242004,8.305211
19.943815,13.668304,8.629019,23.677753,6.222655,29.518396
7.283598,5.314095,2.827454,11.208568,2.914669,7.474517
7.078643,5.336195,2.744867,7.421890,2.241671,4.256150
66.939980,35.066502,58.919037,180.268402,43.327286,164.529175
21.621809,14.394238,10.747680,56.069397,12.954349,36.646255
7.614394,5.100132,3.170033,7.610483,2.251319,3.152116
14.723413,10.050168,6.952483,10.910690,3.469339,11.833652
14.403674,9.877784,4.066057,10.973451,2.707409,6.125521
13.151349,9.390368,7.835877,27.839197,6.407070,12.818254
22.580847,15.160657,11.953393,36.568714,10.008292,74.400055
10.342031,7.076461,4.436097,11.397613,2.897238,4.149721
9.795157,7.314337,3.118354,10.550870,2.716434,2.198577
15.678007,11.095490,5.500631,7.979748,1.655717,6.267465
12.929688,8.534696,3.687962,42.760632,11.165155,6.593399
15.365680,10.596740,6.424243,25.854418,5.115449,9.262109
11.531632,8.010711,3.521729,9.270817,2.769013,6.312137
14.312675,10.029786,4.131547,13.025288,3.280082,8.766869
8.288697,5.770785,3.690633,11.144774,2.810342,7.293553
13.768586,9.664587,6.167194,15.158887,4.758190,6.868748
5.346448,3.677381,3.119980,8.138210,2.533657,2.354038
9.024586,6.186646,3.160475,13.865095,2.827529,2.796248
5.187818,3.242082,2.794092,3.100832,1.188191,1.949603
12.564664,8.276772,9.359918,56.587776,8.971534,26.432373
8.654986,5.855529,3.390585,10.715532,2.907214,3.992553
20.026224,13.437321,16.755169,23.893700,6.313796,10.780698
6.724962,5.009490,6.119481,11.342291,2.895729,10.564581
10.847548,5.400570,5.856142,10.582133,3.509376,7.950943
11.029180,5.387040,6.071321,13.173257,3.636286,6.860534
30.761419,19.478857,8.694998,23.881681,5.580392,20.645760
28.667858,18.209713,13.876312,47.555603,12.316690,29.645166
15.023345,10.212317,5.527161,13.323909,2.798116,5.674160
12.789331,9.008631,5.205311,5.439338,0.370591,13.697127
11.034060,8.021020,12.128433,26.958351,6.193616,11.676020
10.614229,7.428489,4.596618,16.519566,3.906370,4.338884
5.493681,3.761258,3.983117,8.880159,2.756697,6.165234
7.731937,5.510221,4.491365,8.225174,2.573366,5.043399
6.778775,4.949812,2.515202,6.822082,2.351344,1.704712
12.127778,8.367954,5.674669,11.028028,1.366839,0.444290
21.528448,13.742623,14.678382,56.016129,12.332170,17.144209
15.043941,10.135084,2.375820,18.119059,4.080459,4.002462
8.760391,5.839043,4.423290,10.053602,2.511548,6.425523
22.570271,14.746784,8.676365,24.494478,6.291327,22.384867
5.639915,3.871232,3.030408,8.617540,2.432047,3.726454
59.450619,31.940825,23.839619,39.892853,9.780498,52.637974
12.570549,8.591780,2.735388,23.282055,4.555466,2.221533
10.687194,7.555162,3.893031,6.803415,1.851584,4.286711
24.534557,16.661465,5.177680,25.512594,5.234108,11.595991
14.122492,9.846394,6.068408,22.642921,6.140174,3.948358
24.848902,16.716122,8.897989,31.198141,6.713625,13.819216
28.787498,19.710161,9.341491,26.708910,5.586720,9.038149
8.994687,6.861298,2.901081,9.928595,3.398718,3.507020
18.614622,12.510422,15.937593,21.978422,4.416819,77.333725
16.032486,11.474254,5.577906,12.809410,2.674530,9.843264
9.614723,6.480406,5.632431,21.116228,5.907574,24.340609
12.351017,8.772998,3.899919,16.431345,3.739088,15.030833
5.058206,3.735656,2.516297,7.133578,1.693996,8.024739
8.900358,6.234907,4.955598,16.708155,4.211532,7.383358
35.787945,17.267277,15.529144,42.033932,11.935098,62.420795
25.405067,12.989113,13.550048,39.221050,9.968824,35.694397
9.556235,6.794706,8.624692,17.250824,3.554741,6.492151
15.225077,10.749394,5.100199,12.489166,3.465777,1.864105
22.983677,16.190300,12.976882,44.831375,10.125978,20.703497
14.676585,10.440330,5.383939,14.090734,3.129557,4.334412
24.402786,16.381161,21.046150,56.210762,12.461205,16.313885
5.361676,4.013974,2.442327,7.285923,2.277653,4.612143
19.288795,13.382144,13.503290,60.378330,14.167527,27.447405
4.064806,3.042139,2.257365,9.352103,2.677332,3.826183
20.822474,13.745017,12.692953,42.560616,10.741315,88.671364
4.999754,3.462479,2.610024,8.317348,1.880617,3.493139
15.552887,11.110567,5.702978,11.611816,2.785452,4.799803
7.288238,4.850686,2.919672,7.073792,1.754197,5.877534
27.008173,18.178045,12.172853,35.307423,6.687288,13.297171
7.039383,4.959442,2.829019,13.986280,2.995231,2.919107
25.032635,16.236822,9.167577,24.024199,6.036470,7.846335
11.357057,7.962764,2.893584,12.965094,3.049011,3.647147
11.162675,7.856241,3.498362,8.947949,2.791490,1.415791
14.782813,10.354654,5.212851,16.589502,5.930796,6.665971
5.212124,3.966342,1.383475,18.892874,3.891355,9.281520
5.503799,3.850752,2.631661,8.413190,1.671033,2.853628
11.712659,7.874540,4.251405,13.307469,2.086955,7.812127
11.027092,7.787369,3.243782,11.204672,2.994725,18.323818
8.323463,5.858090,2.516181,32.992538,6.853675,7.335336
37.738724,24.843229,21.096701,33.241192,7.357591,28.730770
18.523195,12.507182,6.072166,31.705626,6.969182,4.855295
20.698074,14.302051,10.785450,35.344376,8.875282,22.331856
8.845512,6.446434,4.105630,25.306416,6.716881,8.836275
20.492294,13.938935,9.074133,15.833477,3.524115,18.092030
27.011328,17.923645,10.174401,25.462086,6.170239,7.301213
15.064586,10.806906,4.827263,11.550695,3.312436,3.218802
6.993330,5.056369,3.026003,6.794055,2.235490,3.445724
18.730309,12.864922,8.706841,24.998137,5.629502,44.492332
16.582411,11.484797,17.181679,41.044777,10.985496,28.789330
19.096760,13.382177,5.109156,27.882685,5.635828,20.599695
15.888417,11.084056,8.586267,18.330553,4.873906,15.889572
10.744774,7.632140,3.647266,6.511708,1.477667,13.431061
38.047451,24.527977,11.017593,32.927227,7.048980,23.178690
5.361354,3.785464,2.655293,9.885743,2.250411,3.012406
53.321991,26.843994,88.551018,216.558197,49.993607,242.901245
16.674572,11.803718,6.356777,15.872443,4.026613,8.009482
5.704302,4.264653,3.481483,10.506806,2.733364,2.650036
20.871048,13.943179,7.134464,20.014610,5.302715,9.780467
12.067372,8.417794,4.162960,16.347061,3.692366,6.050148
22.433504,15.266063,4.984024,19.558250,5.752214,7.020923
10.292930,7.441746,2.592794,10.612112,2.369787,9.122534
10.349519,7.216647,4.391673,11.335882,2.468382,11.378562
6.907028,4.902244,5.488932,20.771908,4.766345,4.834058
10.102269,6.938277,5.469999,10.183333,2.381210,6.826937
14.112076,9.905766,5.076278,12.747490,2.847929,4.530286
29.015091,19.559990,8.041891,30.820738,7.200006,5.201148
12.343314,8.806545,5.950134,14.367852,4.682457,9.097987
24.730818,16.624008,9.215628,12.157413,3.261975,7.891287
13.299664,9.239453,3.999486,14.298608,4.811334,15.788256
29.780937,19.998232,9.939432,41.214401,9.870063,11.510354
16.134121,10.743601,6.915844,20.209097,4.739334,33.685501
7.406476,5.285968,3.746736,8.777241,1.785151,7.038081
19.928711,13.460073,12.546778,35.196064,8.458364,63.941463
15.402803,10.666270,14.317842,40.529758,9.435968,32.392822
4.735732,3.151709,2.539576,6.953679,2.073530,2.769926
14.265077,10.242725,4.263747,14.962119,4.599165,3.782353
8.160262,5.746564,3.985399,9.977777,2.217090,5.659425
20.766605,13.895482,17.052540,26.038027,6.584359,16.131460
17.113033,11.380825,12.116885,32.532974,6.999547,14.273458
6.931811,4.867077,2.894442,10.189223,2.386932,3.052441
10.205102,6.767547,3.510290,9.951063,3.300827,4.084479
8.446062,5.943022,6.167204,17.722488,3.684143,25.098362
8.833438,6.549488,3.395741,12.438787,2.861060,8.386786
8.669973,6.128620,6.390285,11.301702,1.956743,8.384659
13.569726,9.582029,7.152004,11.201540,2.756563,10.167979
8.459512,5.976591,8.758666,20.512827,5.744368,37.778320
7.920051,5.727449,2.423664,8.465299,2.430976,7.369729
8.899302,6.387784,4.788668,10.945388,2.809707,14.363263
12.426068,8.385901,4.495980,18.304655,5.157770,15.170020
21.456322,14.757473,9.174356,15.467002,3.862791,15.453604
20.782667,14.402369,12.528339,22.920742,6.508784,10.033211
19.273914,13.315022,7.003922,12.828200,2.283951,4.837823
9.968799,7.104453,4.217964,12.668900,3.456296,7.220542
5.256024,3.761311,2.168790,6.136419,2.381455,3.089029
25.986897,16.586197,8.989653,24.561678,4.426750,13.635428
11.100172,7.119898,4.263321,18.453714,3.419533,5.689462
6.839615,4.871824,3.321007,9.544803,1.992928,5.903440
23.728235,16.312618,21.685585,54.958282,12.994602,45.022888
61.467068,39.725742,51.339481,159.127365,37.398232,81.396049
15.216079,8.260005,10.379786,46.105026,7.893158,6.699232
10.323503,6.743375,4.163748,10.572894,3.668595,4.641830
12.714227,8.485547,5.207980,24.978903,6.318719,39.405407
8.802525,6.138488,3.544657,3.414039,0.785881,11.490618
8.042236,5.503393,2.619713,6.986045,1.160683,6.060982
26.532154,17.493370,14.194188,44.291859,11.729411,18.307407
9.119117,6.359402,4.430264,8.615097,2.115163,3.450015
24.434702,16.217384,10.552794,27.424816,6.456557,15.660333
5.507084,3.810825,1.557616,8.598382,1.880972,2.349924
21.596550,14.305787,20.413475,34.708721,9.136392,40.998611
29.131380,19.051702,14.307851,31.759161,8.682435,43.286926
4.976560,3.347066,3.787222,9.354192,1.320232,2.088947
18.521561,12.353710,10.479714,40.295006,9.207565,26.430550
14.192216,9.758791,3.874565,12.911991,3.594621,4.008744
12.923100,9.385953,4.138381,14.957566,4.687078,3.218652
8.214942,5.587273,2.958252,10.903757,2.530772,13.093922
16.422903,11.449468,5.757286,18.225616,4.745751,15.661262
7.858279,5.393070,6.045225,36.894146,9.718764,24.131435
18.426687,12.080110,8.858656,31.402166,7.215549,31.042040
9.311769,6.144625,3.361150,7.755701,1.870738,5.090718
16.347643,10.894278,9.619163,26.791504,7.697355,62.395222
9.636782,6.691035,3.222507,14.228286,2.512015,2.541536
9.723207,7.209922,3.592812,10.053535,2.115125,6.997572
6.148570,4.338852,7.456418,14.845057,3.832049,5.914360
34.045582,15.330415,24.527851,54.397533,15.085963,85.610710
30.466173,14.243670,20.280142,53.370117,12.924726,60.679119
10.091140,6.764342,3.825766,21.967545,4.802578,5.142539
86.871452,49.464199,78.403069,236.272476,56.399719,246.406647
16.318422,11.473376,7.380791,21.700645,5.156525,10.346920
23.141249,15.553621,12.081986,32.522442,8.512615,21.819365
11.411502,8.425829,4.125029,10.475266,2.942025,7.785700
8.564298,5.724998,3.264735,9.071786,2.343477,1.370409
6.453555,4.362623,2.741297,13.599565,3.620956,3.227280
18.358606,12.408004,6.294327,22.275579,5.949797,7.396344
37.384857,24.049566,20.940165,53.779549,12.273674,40.664711
15.726627,10.694867,4.621124,27.904556,8.392340,4.333863
38.824329,26.833223,14.928764,27.756943,7.828750,10.710958
19.781992,13.558294,6.197492,28.869272,7.179310,13.572649
13.609308,9.654314,4.382286,14.654181,3.491113,7.765052
12.532244,8.667895,3.891135,14.346194,1.748885,4.906279
23.303080,16.120127,11.952519,23.176800,6.272431,36.392647
21.749355,15.215499,7.739043,22.687479,5.203937,29.968613
5.187513,3.874642,3.117024,4.186739,2.108132,2.941304
11.450063,8.053650,3.713616,5.677123,0.978741,1.164297
43.475536,27.103539,89.271339,179.614090,43.306049,263.795044
4.608800,3.464925,2.722766,7.932813,3.624029,2.939518
16.068836,11.301860,5.422500,19.973547,5.027353,3.342111
8.978346,6.173099,3.811638,9.967560,3.303022,7.198944
32.168980,20.630602,11.808498,28.370733,6.696576,4.248391
7.688412,5.675311,2.130729,7.015817,1.452536,11.079663
26.607895,18.153236,9.125748,24.831104,6.662408,47.420338
21.503128,14.646948,7.805984,21.952654,5.933737,8.602068
8.444182,5.881472,3.432362,10.776586,2.128393,4.942319
11.590784,8.214499,3.228177,13.107780,2.916374,3.501916
26.445831,17.722500,15.667241,34.821770,8.373686,46.072655
18.256569,11.803047,11.783533,30.823875,7.607232,33.692440
58.694096,31.573183,73.914970,136.253342,26.937042,54.676121
8.454787,5.708029,4.571931,13.120351,2.323702,6.017570
10.106723,7.181795,3.389080,11.449525,3.287064,3.439263
6.091156,4.305505,2.171327,14.243369,4.555106,24.017557
13.126010,9.045614,6.209351,19.326012,4.077997,16.614302
9.150890,6.443349,3.196028,9.412687,2.821321,15.856534
13.167634,8.832730,4.544052,14.561804,3.202104,8.173052
8.399864,5.825632,3.083425,3.855613,0.595637,3.327486
20.925699,14.123466,7.324340,20.160809,3.981108,8.849601
16.732367,11.454081,8.451696,22.399565,6.098314,26.880476
18.591564,12.722404,5.181277,20.316328,4.606859,7.261830
11.253034,8.127655,3.690228,9.438396,2.544019,1.884271
33.621414,22.864563,8.602350,27.640684,7.522616,44.322147
18.077286,12.369611,5.329790,9.282557,2.531665,3.594453
13.939609,9.421790,5.331747,15.649369,4.102076,21.342253
7.483576,5.552025,3.363001,6.983120,2.218642,4.178090
29.963114,20.306854,8.203836,33.139908,7.915532,12.047686
20.696579,14.660146,7.111866,21.321783,4.774757,5.029003
22.810345,15.187683,8.992106,23.457178,6.124846,5.638698
22.680889,15.263504,8.049270,22.811329,5.437449,40.822010
14.847223,10.406560,5.109739,8.574515,1.956533,2.782816
7.501612,5.141605,3.007313,7.448250,2.098433,4.744942
15.676418,10.821377,5.872594,15.038792,3.410904,4.582367
17.688414,11.891407,7.040602,39.217880,9.085151,39.751144
12.656575,8.697157,8.270588,22.952511,6.886770,16.968430
29.346226,19.129276,21.310812,47.399796,12.184525,68.577461
9.484886,6.536244,3.118300,8.282608,2.125787,7.005728
7.395181,5.139041,2.456703,10.948183,2.036842,2.252894
8.376570,5.919039,3.384433,15.448092,3.684277,4.862048
14.127164,10.020722,6.183097,21.821697,5.130057,8.790689
7.923093,5.413160,3.529305,7.409026,2.136514,2.860351
8.676674,5.888866,3.117101,8.463583,2.222602,6.299368
12.258740,8.538495,4.465718,12.004643,3.031057,7.912585
6.921234,5.144838,3.297292,9.443586,2.158458,2.188737
7.329869,5.140262,1.906385,9.129128,2.351326,5.557851
11.328474,8.237803,3.636909,11.170794,2.722231,3.749582
4.874460,3.607378,2.880374,6.417754,1.545894,8.018266
12.256510,8.733241,6.139545,13.564983,4.346626,24.656891
17.808132,12.104305,5.516242,18.445541,3.942559,4.749288
7.264718,5.067814,12.050097,19.975515,3.611947,7.969132
60.748169,34.971577,65.206589,162.053604,40.253304,309.924530
27.610844,18.593163,9.956110,23.637699,6.198768,16.817169
32.655403,17.829443,8.653461,37.607445,9.992935,33.435265
17.157059,6.858955,5.615708,39.192684,7.283665,11.081021
8.106552,5.971879,3.688552,11.927609,2.869134,7.836576
21.486952,14.220141,7.039179,23.611601,6.075278,13.894392
15.423408,10.635753,5.196825,20.156424,4.300013,4.584111
33.722282,22.013296,13.552143,35.978546,8.274302,14.189502
79.341919,44.917343,33.336979,84.412743,15.120608,21.402153
5.355432,3.776582,3.632166,35.681370,7.667161,12.243596
27.319162,17.883390,9.662718,21.335270,5.105267,21.915129
22.392767,15.214279,12.246191,46.216080,11.398344,66.479362
28.913935,18.964407,15.291489,32.172749,6.777225,8.171198
6.870493,4.906603,3.305142,12.373768,2.761345,5.080087
10.483173,7.043390,3.994102,13.158500,2.376660,5.490140
23.056648,15.544280,7.328822,15.652440,3.132930,13.910091
25.529665,17.644398,8.825749,70.774765,17.939920,13.905444
18.382446,12.477967,8.152795,7.841945,1.532551,4.494443
7.331638,5.233406,5.638619,15.997314,3.483317,6.236269
49.025826,27.919674,24.248117,59.247150,12.318970,45.827213
12.237231,8.657127,4.075999,18.290186,5.231074,2.726645
36.901367,24.834116,12.553144,48.487305,11.776323,15.336426
7.068659,4.922900,3.051252,11.291524,2.649160,5.764172
7.322453,5.354208,3.298094,12.360213,2.839052,6.218283
15.020192,10.588250,5.331110,19.503475,5.276032,31.699688
14.313876,9.994729,6.111753,18.150795,4.448055,7.649291
9.721769,6.911960,4.301096,13.612938,4.004846,22.083475
35.448700,22.301611,14.635938,56.662136,14.451687,13.054403
4.726250,3.246796,2.384341,0.526521,0.525975,4.992835
7.485521,5.359575,4.337468,11.772545,2.477213,3.429719
34.595276,22.050508,13.964302,33.750359,9.162788,11.117680
12.415303,9.149439,6.730003,13.147764,3.749870,8.003714
5.448045,3.486652,3.655257,14.155574,3.278476,7.331005
19.289564,12.907964,10.389763,62.532150,13.706463,17.588734
18.637043,12.546543,5.463031,21.109974,4.821412,11.030356
4.139481,3.214934,2.067634,12.359943,2.521072,2.810564
24.751137,17.230858,7.100176,15.554792,4.608018,29.500965
44.551060,26.930897,33.557892,80.972473,22.009596,44.224476
15.994752,10.900063,8.618247,32.169624,7.339812,6.527690
4.998660,3.839469,2.872779,1.691745,0.289010,9.795195
22.628250,15.379946,7.107814,19.291945,4.284055,11.172600
17.982220,12.735063,4.695137,14.617459,3.887060,5.179860
8.965532,6.671577,2.686996,19.324156,5.673731,7.423672
11.049285,7.540409,5.054440,5.675816,0.776576,3.272889
17.972525,12.490761,6.163442,13.600327,4.340423,8.779961
9.565956,6.945473,4.092301,19.471819,3.624723,5.381276
10.542424,7.471604,3.124743,11.057716,2.963752,5.018822
30.598654,20.564373,11.971292,21.480488,4.881585,20.652531
8.601359,6.336395,5.732858,20.597538,4.554687,10.915205
6.300327,4.516786,2.173586,14.599858,3.491139,4.239150
27.176617,17.445766,11.479944,40.567318,8.894603,15.038567
34.022358,22.639961,10.536906,25.137556,5.235098,17.007938
21.979891,15.006393,5.207166,22.625610,4.721725,16.069098
47.416145,29.003351,79.085754,153.711868,38.653957,249.168060
17.621498,12.224080,5.951775,12.685403,1.615411,0.957624
14.370101,10.047883,4.250199,14.938834,3.542015,17.527281
31.604818,20.915541,13.095855,50.438366,13.221158,14.782577
8.239825,5.749864,3.181175,8.646922,2.033406,4.515328
4.980113,3.835324,2.628353,14.601225,3.981284,4.801099
53.700844,32.858067,14.208465,42.147758,10.317666,21.237465
7.220765,5.118179,2.629916,6.757293,1.778668,7.397758
13.803326,9.224914,4.490058,15.084778,4.585003,3.963704
13.038930,9.013755,5.879106,10.431177,3.255267,6.360884
30.963583,19.963722,10.239118,27.850939,6.488996,26.490429
7.684539,5.596894,4.328140,10.953336,2.934027,3.084704
4.699294,3.332399,1.802572,12.025828,2.951488,3.271260
29.694414,19.738625,9.519583,27.061342,6.342242,36.185696
4.661801,3.601631,2.506579,6.822358,2.231054,3.902880
8.872561,6.297128,3.497483,6.538690,2.463760,18.762686
68.166046,38.064915,117.605537,260.177277,62.209488,203.899994
57.664265,32.056301,48.616848,37.042618,7.740594,114.265038
39.441586,25.336752,10.355192,18.600277,3.894576,16.678541
13.174734,8.701479,5.140221,18.003117,3.990337,3.708456
28.181284,18.398348,9.217712,25.463974,6.789536,11.191769
37.427254,23.987463,20.606113,69.318687,14.654390,19.852419
62.741608,36.743439,30.204655,72.321831,16.236868,54.943272
15.820251,10.990806,4.342326,9.630973,1.842245,8.609205
31.379629,20.454292,11.158148,33.899891,8.985790,13.861931
