"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.572134,3.938859,1.260504,10.005163,3.120825,11.967603
21.143385,13.205755,12.411168,55.420574,12.385633,65.305191
9.864824,7.089406,6.922363,20.274311,4.913756,16.045048
24.177177,15.600003,6.358455,30.044209,8.357466,41.232010
3.840584,3.087575,1.402856,11.125313,2.676078,5.610023
7.910427,5.472547,2.873303,13.360022,2.187254,8.650061
13.454991,8.874426,3.343890,27.065403,5.581898,15.093276
9.844968,6.545262,3.773787,11.461699,3.061061,10.454148
13.078174,8.877203,5.318581,26.365847,6.876884,25.011150
11.508406,7.458072,4.762302,16.579355,3.824164,5.608005
28.565372,17.595381,18.871305,95.162407,24.048300,88.911530
20.514973,13.299213,15.201345,62.009029,15.205892,41.802280
5.407102,3.561788,3.474540,10.557572,3.350538,3.627665
17.247715,11.435787,3.558815,25.754772,5.553946,23.200399
8.086365,5.630829,4.271237,11.286981,3.523267,8.130700
4.353258,3.300105,1.863197,11.728350,3.650743,7.299650
15.720446,10.630699,5.862772,23.879089,5.342651,15.208713
17.485044,11.766616,6.818009,33.663811,8.830318,21.339809
34.323700,21.664307,10.110592,45.658257,10.765538,47.868874
17.111231,11.343967,5.660913,38.641769,8.861948,10.833020
20.577847,13.798423,8.387749,37.584320,6.907576,22.030130
13.532671,8.612700,4.918767,24.185526,4.843271,18.746523
8.334929,5.437421,3.625746,11.352116,2.926494,4.713190
8.022373,5.378597,2.310372,11.922611,2.987443,16.079214
11.272469,7.921960,4.311252,14.671995,3.288423,2.562495
23.949507,15.522661,9.740429,36.014194,6.957713,25.811987
24.884520,16.400309,10.462795,30.529535,7.510436,11.083143
22.559969,15.191778,9.512275,56.379818,12.922256,41.033581
11.319383,7.852233,3.405153,13.946151,2.469018,18.955317
15.694138,10.956788,4.732998,34.826443,8.242077,23.773813
22.463696,14.565653,7.776455,24.256016,7.180133,36.629089
7.703963,5.063290,3.423289,15.015496,5.164176,7.159848
25.256527,16.251535,10.914416,51.618450,11.596571,48.825142
29.475197,19.599146,12.092702,43.246964,11.866698,19.227533
28.011971,17.511816,9.817173,24.689482,5.374703,31.706923
6.434570,4.638502,2.822890,10.306216,3.472047,8.875196
32.929077,20.842812,11.445802,41.800541,9.290444,32.770931
24.499716,16.385887,7.571327,18.143536,4.505945,15.478292
13.944625,9.460718,5.165122,17.215410,4.280210,20.808794
18.805420,11.981676,5.999017,25.672935,6.687011,15.152690
20.101667,14.003041,6.033153,21.320578,5.718874,24.767897
13.830761,9.128206,14.233282,57.022652,15.321370,74.362984
10.927497,7.355073,5.692703,23.187527,5.989020,31.884916
36.239845,22.596373,14.751855,42.850536,10.902223,66.649300
10.264826,6.874415,4.600613,15.283326,4.709135,12.576777
23.721508,16.115248,5.192808,30.880743,5.728353,25.004887
5.771020,4.197412,2.415137,9.233828,2.337137,6.135389
26.959215,17.496399,21.811344,58.663498,14.422615,53.285557
35.416161,21.793310,15.359385,66.113197,17.919756,136.561127
22.650717,14.964703,8.965624,25.381826,5.780237,27.478804
36.318314,22.049911,20.034777,72.519348,17.935099,72.539673
14.216636,9.820265,4.351411,12.111868,4.105949,20.436359
31.868025,20.725492,9.140356,34.203114,8.338787,32.641033
27.338560,17.554029,7.728739,44.774422,11.200937,21.773520
19.098991,9.527572,7.603523,25.205868,6.591618,19.507610
19.723902,10.310333,8.336095,31.914793,7.144226,17.846882
11.552697,7.750025,2.941673,14.111700,2.196995,14.376927
21.440594,14.271241,3.426001,37.533806,8.934783,19.495863
19.594868,8.725700,10.342669,42.975521,10.091338,44.721642
17.110119,7.775466,9.872547,40.977921,9.430677,37.866852
8.346219,5.586373,2.369103,13.285378,2.780067,7.805151
16.057766,10.837745,5.396325,27.758320,5.975933,12.969007
42.095528,26.351360,18.553980,89.911812,24.347488,73.837914
33.838829,21.469078,12.594804,57.480583,14.302021,33.597904
15.289169,10.472074,5.734320,7.603452,0.977655,30.402935
4.747266,3.382756,2.236959,8.231160,2.879276,3.558043
4.977778,3.560573,3.502722,14.144000,4.523905,7.478333
4.465093,3.283210,1.987779,10.298612,2.478151,1.509970
17.559961,11.785668,7.187928,32.778698,8.852217,37.813618
24.670259,16.680546,6.138062,21.449001,6.060411,23.770777
18.870060,12.583425,8.451396,32.886364,8.197702,20.654470
30.150173,19.970722,10.621428,35.203117,10.159160,19.338509
19.371973,12.487468,6.323646,20.061062,4.950951,9.623937
11.160527,7.544171,28.723791,111.348694,24.926134,119.044960
21.255362,13.776754,9.343366,34.163986,8.805897,35.362015
14.239854,9.730726,4.952899,11.550991,2.819948,18.058010
33.129936,20.661070,30.972048,63.340508,15.349885,28.557150
14.304233,9.759989,3.968311,24.759817,6.372178,12.786025
13.454709,8.744250,14.154053,47.569473,11.720437,22.305525
25.797192,17.249226,9.123349,37.057117,8.644932,20.364548
21.859598,14.131626,7.958676,24.595783,6.682701,21.667891
36.214928,23.196754,9.443417,36.908192,9.951412,47.680351
7.023551,4.856808,2.917591,13.296108,3.142787,12.010618
17.584551,11.413424,5.667740,20.907917,6.522599,13.313561
20.953863,13.809369,7.694849,32.786293,6.940547,9.554580
5.438993,4.303584,3.302401,9.584177,2.191455,9.683035
5.923492,4.071559,1.778716,6.826012,1.699429,6.553921
34.356495,21.107836,10.120564,47.914310,11.968572,43.917908
44.946110,26.826103,22.264372,80.075340,19.911806,47.537346
19.816912,12.994873,6.626575,22.603455,4.042440,25.978985
12.744987,8.791236,3.760355,14.266901,2.845273,8.994290
17.093571,11.492343,4.340100,19.768816,5.793068,27.381866
25.973124,17.240952,19.785854,71.425652,18.589951,80.874153
9.231655,6.506275,3.663396,20.374779,4.004861,11.643345
14.668130,10.239446,6.638652,20.320353,4.044659,11.444052
8.397044,5.543230,2.890270,15.626425,4.767450,6.574429
36.667576,21.559523,15.481327,108.842102,25.030762,61.756371
31.765129,20.209471,11.438214,51.051662,12.917502,50.308842
42.604797,27.649500,11.867557,39.542789,8.712740,39.954659
27.539982,18.317339,8.411530,37.445293,7.873917,11.658362
20.475409,13.834402,7.023396,30.376348,8.518310,38.106247
41.064056,23.390507,34.852657,81.096130,19.308445,55.845860
9.548233,6.539942,3.710413,21.179243,5.188525,8.349833
11.611051,8.039638,3.102652,15.760824,2.964449,8.903380
19.574347,12.765186,7.667542,23.623713,5.721285,29.210003
7.699572,5.354551,2.976365,14.146649,3.868661,10.786907
28.113926,18.236231,8.197843,34.276016,7.437840,43.073124
16.042803,10.868222,5.916212,29.034250,7.310221,21.102482
20.857891,13.699671,13.381567,54.545574,12.805953,39.993031
16.925928,10.992939,4.268648,17.991125,2.638013,18.492884
38.592228,24.265682,19.266100,39.475502,12.625187,20.217585
9.622718,6.357369,2.978059,12.574211,3.686311,10.832980
6.127209,4.074719,2.041496,23.559029,4.905810,14.634487
8.978478,6.203703,3.385976,23.824427,6.295332,10.357088
28.650793,18.447142,10.100720,37.369507,9.049197,26.912834
12.404233,8.802232,4.411391,29.147020,6.260996,7.650350
8.839282,5.961256,5.559641,25.484997,4.884204,9.713702
22.446447,15.081360,7.430641,23.716684,4.825246,8.893937
36.411568,22.576389,26.559364,113.805962,26.234592,102.293480
15.275162,9.881064,4.690943,31.684652,7.116259,8.815394
11.961890,8.289580,4.797112,13.483551,2.653504,13.687514
26.175283,17.248798,10.511911,30.923206,7.864456,41.016285
24.995113,16.234407,8.937045,47.191528,12.469845,30.194067
20.350124,13.599058,3.507166,32.640091,7.473715,25.938940
17.900269,12.174525,5.765635,30.275400,8.185174,15.849452
11.370964,8.100063,3.921156,8.177987,1.922886,10.108216
16.937634,11.511228,4.767065,15.087896,3.905438,24.023333
42.071732,20.115568,14.485223,59.103916,14.724071,47.617138
26.749090,17.482855,9.128857,33.467087,8.211476,23.282661
9.875499,6.508133,3.037820,10.672096,3.279826,13.610442
10.368632,6.829594,4.479239,9.480618,2.508017,16.685801
8.416112,5.534851,3.813924,11.145555,2.069180,18.137478
9.592999,6.479844,3.476843,13.181668,4.201782,14.771626
10.436265,6.941189,4.970719,25.355675,5.878628,17.181900
11.890617,8.190974,3.304490,21.040129,4.737500,8.327909
29.091825,19.366430,11.758889,73.243462,17.399813,54.671829
6.994559,5.173763,1.405306,10.931806,3.027309,8.533758
9.000739,6.516768,5.227089,15.783644,4.457777,17.786045
16.346825,10.362186,7.762432,21.800278,5.633581,8.887422
12.182573,8.008125,5.185967,27.449957,6.252662,5.901317
39.420525,24.830309,29.242226,119.160828,29.424046,117.929146
29.667976,19.194117,8.098289,31.740063,7.040033,14.356332
38.283100,23.302256,22.571493,72.223450,17.475697,102.265068
6.314250,4.432274,3.467696,8.721382,2.142349,6.398636
16.195847,10.998093,4.583770,20.409542,3.442622,8.244965
13.827363,8.841312,4.847408,20.308750,4.729606,14.756219
4.864473,3.462855,2.588610,8.004622,1.914006,2.899689
9.270702,6.588033,3.967003,20.700459,6.118970,9.968057
16.975063,11.241159,6.121657,24.601976,5.198288,21.446995
23.696981,15.863368,4.475875,32.870850,9.683491,11.764967
20.732038,13.638875,6.067484,22.919086,5.581854,17.039322
21.674864,14.062031,17.763020,27.712431,6.667521,43.416454
30.975006,19.572830,23.493675,72.401878,19.036777,60.638985
8.466411,5.761847,3.144239,11.497324,3.157081,8.626721
23.216236,15.681863,8.238386,24.074469,5.448126,35.284664
8.635694,6.175469,2.671171,13.063670,2.135839,6.119325
16.911978,11.318220,4.151380,16.320431,3.292516,14.954275
60.089359,34.054466,52.774612,304.063538,75.284073,184.764221
10.585086,7.574994,6.618471,41.017269,9.304878,48.507294
9.435091,6.734296,4.652915,16.212259,4.240913,5.176953
20.303228,13.285275,9.189736,25.162426,5.349299,14.641973
7.729788,5.423504,1.773765,15.365071,4.329141,7.386054
15.331228,10.553913,4.612876,16.353655,3.808013,12.605773
13.160948,9.221638,4.534505,20.197321,4.698996,21.003483
21.813097,14.495238,6.309704,16.619534,4.876050,13.542362
5.172899,3.691989,2.484153,3.946877,1.560153,6.517746
16.939039,11.515206,4.427800,27.013037,5.324321,23.899702
12.147338,8.242434,5.458139,17.026121,4.551271,6.147388
16.086151,10.771315,4.511981,24.511070,4.348234,19.293711
10.161068,6.788547,3.222080,16.079250,3.162885,5.843101
11.958255,7.962081,5.702007,15.994832,4.794143,7.583255
20.073112,13.521244,7.361927,35.441101,8.021845,13.336537
5.746700,4.163423,2.855289,13.349447,3.887787,4.761974
19.443888,13.044742,9.048787,29.011433,6.919077,17.003611
12.575735,8.444189,3.879144,19.471767,4.896880,23.524324
15.510694,10.112964,4.389495,22.830881,4.797054,8.888522
14.408468,9.570507,4.602256,23.582844,5.262946,13.452591
20.755693,14.087429,13.759003,37.470810,9.112472,59.947086
41.956192,26.166784,19.570425,47.034542,12.129563,32.251614
8.816278,6.217643,6.107583,16.637762,3.277679,8.042640
28.562981,17.519247,12.865824,58.747978,14.755800,41.403648
6.431920,4.284247,2.252274,9.054585,1.999925,15.456215
34.669559,22.076073,27.778992,105.344040,28.199329,87.483734
42.225380,26.636553,11.565840,51.899250,12.829821,38.959900
18.877844,12.350110,9.585951,29.695644,6.282301,30.560083
31.697399,16.569244,13.229696,41.438778,10.345249,45.122059
20.981867,10.540673,12.066463,51.756729,11.925989,36.339367
8.101312,5.250994,4.107124,19.413027,3.430877,5.262652
15.970412,10.801425,3.327290,16.854034,4.430608,11.497424
10.076509,7.138816,3.410835,10.421444,2.526968,5.261410
6.422807,4.668868,2.421074,12.026528,2.646166,11.551084
14.745272,9.878924,4.675319,21.947939,6.069363,19.483166
7.394652,4.909362,1.803244,13.176414,2.070688,11.475802
20.712627,13.750022,8.944726,31.538506,7.282913,27.828918
17.597275,11.142010,5.858014,25.324184,6.392308,24.216904
34.218987,21.260296,18.127333,78.651329,20.162046,73.612473
11.730720,8.095257,3.536024,15.549207,3.339078,9.303919
37.923306,23.361139,23.278156,71.787209,18.820992,52.948280
4.384292,3.146512,2.870780,11.831504,2.371508,10.963381
11.079295,7.771106,9.467105,35.966034,8.311645,28.138403
7.388032,4.804868,2.979330,4.055896,0.904686,8.130897
19.524984,13.147295,6.222648,21.225904,3.627184,29.888611
5.627523,4.122923,2.766913,9.085443,3.424899,9.591836
23.531044,15.608165,7.624342,17.029137,4.682868,18.579332
36.192841,23.709234,11.965134,55.501312,12.376588,80.548515
23.927019,15.657319,9.091249,33.037884,8.771124,15.944459
46.080513,27.250143,30.156452,103.831902,26.579317,85.225327
12.140329,8.250761,8.943529,18.054716,4.021525,19.188101
8.737458,6.014479,4.682236,10.990790,2.799914,9.111869
31.463354,21.372084,15.073612,31.795301,7.965502,18.714659
19.741888,13.330430,6.918460,26.885767,6.529419,15.338391
4.938139,3.509545,2.355461,1.882997,0.197511,5.383904
10.291919,4.573653,3.780147,13.443960,3.687649,8.513992
9.853179,5.071759,4.192173,11.139009,1.056951,8.940908
15.905239,10.806528,4.412468,20.847605,4.687480,10.534693
25.189022,16.127531,26.302814,112.331734,28.348074,80.730499
10.444535,7.018682,2.821989,17.109062,3.882345,23.360229
18.713448,12.522859,4.501710,24.427050,6.177144,18.603920
9.183828,6.490872,5.253986,25.614843,5.425328,10.278628
7.138853,4.819816,3.370853,15.012691,2.980547,4.645606
5.226219,3.512757,2.466355,9.980911,2.536531,7.529811
9.618608,6.527725,3.329272,26.168243,7.899466,31.804514
11.835623,8.108938,4.808804,33.736557,8.301757,33.891212
7.850937,5.183517,2.826889,6.086794,2.175413,6.162149
11.702118,7.772213,3.725705,14.245635,4.757384,11.367261
19.870510,12.884162,13.989446,44.173294,11.234745,93.330215
8.276527,5.690136,2.580562,7.852762,1.756929,13.293491
45.269180,28.603310,15.331312,51.136467,12.769506,42.682178
21.136606,9.725582,5.493108,25.684877,6.660658,24.782589
17.613590,9.618423,6.774874,36.214043,8.220798,17.783457
18.121065,12.324484,6.087236,35.182793,8.529203,28.171427
20.707735,13.448432,6.490213,18.374563,4.697060,9.013596
44.598431,27.541767,21.161148,58.974552,15.378984,80.496841
18.163719,12.073092,8.595992,15.487865,4.892410,19.174519
4.379424,3.257305,1.340477,12.696959,2.792591,9.204349
16.257570,10.868248,7.189050,29.371695,5.932339,30.365076
13.727744,9.343643,3.720942,16.038643,4.523193,8.185079
11.970392,8.191199,5.962361,28.877695,5.578044,21.183851
29.648378,18.826605,11.270121,50.549599,14.312220,66.791718
37.065563,24.229725,10.177066,38.657852,11.121849,25.295927
5.707822,4.040509,1.973421,11.679029,2.734235,6.656645
19.418257,12.811055,8.214272,29.318272,6.415534,14.975858
26.772123,17.104111,32.677605,101.658188,22.686693,55.548553
33.948853,21.377644,10.047016,44.699024,10.532775,30.771423
16.987825,11.498247,5.335449,17.937645,4.600594,11.982027
8.329679,5.446119,3.034538,9.978318,3.223792,5.782319
49.230324,30.835073,16.027464,70.058281,18.452366,75.840157
39.852356,24.130920,21.851751,65.595924,15.609000,65.156494
7.020563,5.089159,2.076311,3.447900,1.586862,9.636975
6.990571,4.736880,2.801432,10.840831,1.840440,10.474503
21.146950,13.891097,12.379578,69.260208,14.294708,23.906610
37.232540,19.335732,13.451479,61.771255,15.713354,28.474295
8.839723,6.298606,3.602456,13.745053,3.459729,8.800945
4.652744,3.234421,2.004544,9.152772,2.279800,5.582389
7.291674,4.864482,1.763060,17.420626,4.500546,4.826129
13.101538,9.016387,5.234327,4.240570,1.641753,9.787462
19.703728,13.122386,5.156299,25.651848,6.341425,32.196701
8.364300,5.956561,3.240587,9.485333,2.424309,14.404673
34.267685,22.575817,10.777503,30.964516,7.301110,29.063719
27.794458,16.329124,22.027275,103.122307,21.373526,65.133888
7.369648,5.233883,2.926061,11.399282,2.157481,10.425331
12.445555,8.377213,4.766365,15.985763,3.722907,13.019846
31.831596,21.187088,12.780813,48.992863,11.596288,82.607735
21.253616,13.702353,5.680075,11.761992,2.911778,22.230900
43.416187,26.956717,15.196987,65.369698,15.669864,56.284473
10.469473,7.045177,3.801222,12.388805,2.782082,6.609942
9.518309,6.640979,4.905208,12.028561,2.417287,12.751838
11.253041,7.376795,4.280102,15.902490,2.133155,8.256434
11.699840,7.859383,3.630453,10.947383,3.429430,8.713402
10.056036,6.696488,7.041789,25.519575,6.031603,13.451166
28.458033,18.583401,12.001057,46.455315,12.224731,56.457756
8.536548,5.770899,2.659326,9.114755,1.621829,8.851923
66.483673,35.536785,29.142563,75.297882,17.118404,105.608780
20.428034,14.128893,7.046315,38.278297,10.117319,43.058857
26.021936,16.392693,9.118086,40.468300,10.617597,22.347519
27.861214,18.251385,6.178842,32.878754,6.854196,12.615422
10.383262,7.306774,3.468175,27.131609,7.361708,10.146705
8.645673,6.099934,3.146632,14.715196,3.154234,9.026345
5.780359,4.240614,1.805337,20.711262,5.108703,35.288330
64.122993,38.062210,15.643178,66.978172,16.957172,27.563507
5.156188,3.821102,2.395540,3.248379,-0.287961,5.521103
14.881299,9.651828,7.793527,30.866638,8.018901,26.245317
26.507811,17.289333,9.990804,33.059315,8.591274,21.516916
15.066098,10.168514,5.094821,18.367792,4.579719,22.968616
23.805599,15.515635,6.630797,33.389809,7.531013,44.783779
20.153864,13.216919,6.091543,24.328918,7.057132,15.535669
5.276074,3.506402,2.817244,14.033791,3.753865,9.458134
25.021603,16.685696,8.112904,27.968658,6.941223,30.046339
31.372364,19.863367,16.356241,63.241959,16.343229,45.534348
6.270434,4.260623,2.491687,8.855521,2.325231,3.983613
10.726247,7.080303,3.635819,25.533672,5.184314,11.756422
7.393311,5.174869,1.984584,8.079314,2.373409,4.018212
17.032516,11.741710,7.666143,30.531965,8.069175,19.751963
13.039902,9.093155,3.410925,18.937458,4.664289,29.968662
14.196694,8.946583,8.181988,27.120920,7.193759,28.786026
15.450638,8.853890,9.586805,29.665731,7.022870,25.756907
9.250283,6.217773,6.680479,25.775190,6.721335,19.795364
14.223759,9.516265,6.463619,17.899261,4.262510,19.038456
11.928326,7.754483,10.368697,63.444912,16.035002,85.525185
15.000891,10.421145,4.790201,19.349081,5.282970,10.490715
31.589575,20.781942,10.726537,54.330051,12.094806,55.082859
13.312743,9.099656,3.948778,12.451026,2.367821,4.501126
37.428463,24.424671,19.155237,67.513512,15.809788,41.441269
15.469671,10.613280,4.605524,14.399446,2.741783,14.429398
11.784672,7.888676,9.201509,32.873096,7.885158,27.884127
17.805189,11.509792,9.230911,28.974527,7.987754,22.291899
20.132710,13.302794,4.637209,32.470600,7.084042,31.700335
14.206660,9.305375,4.977814,20.087870,4.862097,16.033007
15.904550,10.673229,5.009186,23.011047,4.684378,7.742671
38.467815,21.515753,13.228149,44.557598,11.675457,30.454817
35.365742,19.448666,11.235616,37.930668,9.044171,22.909573
24.914505,16.146645,14.418454,66.120094,15.982259,83.150642
17.922480,12.476102,5.159105,20.494516,5.072317,17.111258
20.061829,12.842882,7.251637,23.047413,5.105301,8.562392
7.117457,4.772859,4.149871,13.694365,3.631278,10.491658
9.682631,6.423139,3.976755,14.268949,2.738948,7.277541
9.161183,6.254066,3.898499,19.452055,5.299088,7.454084
7.808665,5.189845,3.781418,12.954863,4.250144,2.740828
47.242516,26.254002,16.179600,65.661972,16.926405,81.263252
6.256595,4.521766,2.793872,28.591537,8.788494,17.084148
36.869663,24.642559,17.074347,79.482895,20.756603,47.800114
5.258515,3.951500,2.089557,10.379586,1.999561,5.024623
20.597275,13.611521,7.195331,27.736303,7.863862,8.290882
8.553822,5.730618,2.962637,12.080799,2.686147,6.161950
8.588824,5.971056,2.258976,9.641983,2.205587,10.232561
14.557164,9.949441,6.068543,18.704624,4.661358,16.113209
49.845112,30.703714,32.966625,101.822151,29.073641,138.323151
47.186501,28.115711,17.411757,56.404377,14.326672,24.505816
33.420166,21.006870,14.976278,76.837624,17.691607,47.913311
11.076913,7.446091,4.117891,17.157339,4.118023,12.934054
23.908276,15.258186,8.793257,27.402611,6.823844,15.601937
70.022110,32.741505,92.447220,219.405380,51.347961,221.744385
35.928955,23.596693,11.527817,54.269836,13.622031,32.288734
23.382990,15.167996,7.963397,37.368370,9.156742,21.699816
6.131478,4.654415,2.453228,15.472403,3.186698,23.236200
8.189433,5.736106,1.288160,17.556549,5.043808,16.423519
24.178923,15.620700,7.949987,46.147083,11.164131,64.929077
9.408603,6.458789,6.559838,21.453569,5.887581,26.384794
14.443377,9.431132,4.123283,14.242475,4.356673,14.260849
25.287443,16.151676,7.763413,28.600401,6.225305,20.787060
21.181366,13.947182,20.198126,88.581039,20.456854,31.910381
9.936959,6.765126,4.563295,18.282665,3.382861,9.670479
28.243057,17.816229,8.682808,36.842613,9.628857,13.707320
38.649796,24.812334,22.984238,94.690643,25.344746,94.320541
6.922983,4.846349,3.861743,10.375549,2.725040,10.023967
4.573864,3.165886,5.168201,29.118532,7.992371,15.168669
12.010237,7.995492,7.328438,65.348923,16.772398,29.270853
9.830642,6.623636,3.550170,13.556783,2.461533,5.120405
11.290887,7.790390,4.472470,13.039851,3.615909,13.733558
18.563145,12.577422,8.793694,22.018167,5.139508,36.297081
10.611752,7.526147,3.410720,17.767914,4.166213,28.966442
5.237179,3.624785,1.840641,14.394013,3.220944,6.335044
20.434679,13.079443,6.453095,20.654846,4.219313,14.156012
26.494442,11.697261,11.613167,37.137836,9.720675,34.349277
22.301268,8.781374,11.250463,44.453747,10.279199,31.430170
16.199726,11.493583,6.245621,34.191277,6.649082,15.396840
10.562718,7.438569,2.862613,10.589765,1.889892,16.433128
11.311287,7.660124,6.463834,18.418861,5.668591,17.655968
29.436951,18.675829,7.824341,35.721149,7.760974,19.776880
59.309322,34.165565,24.670094,79.533607,19.459782,110.436508
5.436989,3.854855,2.316511,18.197996,4.550582,24.866983
10.256424,6.738952,2.378774,14.528984,3.608589,22.729958
16.545757,10.905822,4.740761,19.841496,4.510410,15.769629
10.421357,6.929287,2.229483,17.090954,4.749046,14.644530
16.636774,11.277540,12.105587,65.456612,15.872416,50.867226
27.421167,17.540974,10.737315,28.719658,6.158024,24.122459
16.747795,11.122389,6.446220,16.734705,4.084181,21.567953
8.488256,6.152957,2.723304,16.219908,3.690307,8.018780
15.497027,10.136132,5.306868,11.959349,2.041713,7.873402
21.078018,13.913211,6.022507,18.943161,5.327448,18.649645
16.446432,11.045197,5.089834,16.576441,5.167332,9.588603
17.157074,11.755271,6.463945,29.924616,6.157539,19.817131
34.230465,22.029673,20.335968,68.534142,16.806137,40.254398
32.535938,20.955557,9.738341,40.805099,9.587657,30.020969
22.537930,14.733525,6.589518,32.881660,7.589169,31.523272
13.486672,9.482829,3.592993,14.190122,3.586955,19.825205
8.309198,5.617213,3.589346,14.720709,3.799610,13.680538
10.710771,7.300461,3.828139,30.245762,6.790340,13.500213
38.437328,24.976955,29.002157,73.479790,19.430756,37.256824
9.885364,7.100857,3.001599,6.844504,1.978185,8.123246
25.170605,12.652241,16.790361,49.721813,13.032734,42.506783
20.938889,9.161968,12.939816,46.445095,9.494873,26.129116
26.095539,16.447189,25.310337,118.550255,27.461105,87.558685
11.832335,8.078568,5.300253,13.777916,3.336443,8.446958
36.348816,22.592432,26.692022,108.292809,29.765551,115.666313
11.349636,7.495780,4.142509,13.599480,3.304823,9.172764
13.257639,9.055054,7.023917,41.402485,11.044761,11.983628
19.701975,12.665532,5.209016,30.592831,7.343779,20.806444
8.856126,6.340466,2.814754,20.090050,5.545052,6.578279
33.211033,20.916424,10.352683,10.099450,3.024505,16.381947
8.320369,5.816979,5.426203,16.354948,4.432424,11.678228
15.824910,10.972972,13.857083,55.221664,12.373678,34.211849
8.984056,6.252515,3.121048,15.167292,4.038200,22.923038
17.188686,11.745111,7.244789,28.010872,6.735373,9.066514
35.570229,21.008055,15.875388,47.298275,12.575295,64.913849
8.951443,5.950699,2.468172,12.251791,2.937342,8.379543
16.554720,10.708810,8.202271,50.401546,11.482616,54.924252
19.449217,12.764622,7.490834,22.719049,4.100170,15.187505
16.987408,11.519286,8.597400,29.991070,7.444295,16.283751
48.922318,30.996052,22.365274,60.894417,14.906726,74.532700
16.721918,10.929971,6.886242,24.313902,5.760135,27.051109
6.948488,4.540711,4.214692,6.796067,3.046398,6.620924
31.279091,20.059839,12.409005,31.676929,7.903019,15.272013
15.159842,10.242096,5.982299,19.932066,3.825234,10.152205
20.586842,13.432777,8.668938,37.881592,10.526430,28.932384
7.849724,5.676193,1.836636,15.877357,4.338734,16.966646
14.764040,9.799273,5.915177,39.846512,8.653425,14.361689
56.838943,30.778517,48.218048,163.856842,40.735222,266.214874
6.171732,4.334054,3.178014,13.351830,2.991187,11.705302
9.754853,6.865405,2.951415,15.098187,4.781564,9.663483
19.084255,12.834476,7.678992,24.289709,5.798234,15.613902
22.895214,15.001078,5.288878,26.473387,5.363653,19.720619
29.699215,19.901648,9.683224,29.193014,8.450528,24.279770
9.076590,6.047916,4.400832,21.844522,5.248773,12.685853
12.782516,9.014867,4.332458,12.241725,3.675958,12.920114
14.994574,9.810349,3.852841,28.759441,6.073466,18.581244
6.510461,4.672988,3.281464,15.298790,3.735065,15.620225
31.683836,20.354916,7.868033,41.271133,9.617203,29.629147
22.082546,14.291720,17.257284,57.637714,13.411670,24.278152
28.849091,18.931826,10.934879,39.456379,9.558074,36.781628
26.526741,16.627642,17.291225,63.606472,15.322342,86.118454
30.841825,19.454405,12.387273,38.608715,9.774071,32.731869
26.299557,17.324024,10.845542,30.019049,6.164395,15.808389
5.098624,3.655216,2.461610,1.798852,0.141675,7.315107
53.403080,32.954777,15.604508,42.535408,12.985981,60.402321
13.251700,8.849787,4.274068,16.080669,4.874437,19.975704
13.245834,9.062579,4.662067,30.323393,7.650766,27.659641
10.348951,6.821562,3.928631,13.204190,4.089553,11.452758
23.893482,15.276275,8.556361,33.743938,8.844180,21.447449
19.303452,12.912724,9.146043,31.698849,6.660580,20.297897
28.199320,17.439497,21.904900,90.035988,22.583176,127.755684
22.422022,14.844095,6.073858,29.425528,6.214118,38.841003
8.626781,6.034207,3.031657,11.243709,2.975781,17.517506
21.574577,14.097059,8.470617,36.212666,9.524798,37.173275
25.679131,16.781391,7.576060,27.426443,6.299689,28.721201
30.744350,19.406719,19.845348,58.476410,16.085854,21.510857
9.261869,6.172661,5.760349,22.789976,5.728620,19.248915
31.898029,21.025204,17.957960,78.063873,20.211718,125.513702
16.164467,11.086636,4.599686,22.556740,4.997662,43.005981
28.356461,18.104942,9.814450,35.970329,5.800419,22.853930
5.991603,4.379543,2.279593,13.030075,2.958373,2.744614
19.625658,12.667941,5.484992,22.818350,6.028429,20.696560
6.169848,4.232338,2.575714,8.064979,2.598406,10.918512
28.601820,18.396744,10.818958,53.337860,12.478104,56.091160
25.056286,16.629871,7.861717,35.068169,7.771609,40.413212
26.327803,16.961185,8.886387,36.047150,10.205654,39.898533
9.386005,6.189609,8.256943,31.934448,7.621022,25.278603
14.810416,10.146572,4.505487,23.668924,6.681612,31.789358
11.590961,7.643188,5.717680,21.968533,3.731392,13.018500
13.180423,8.921092,5.205342,22.360535,5.316635,11.511797
9.216237,6.235424,2.592747,16.877405,3.249945,6.479342
6.280605,4.104262,2.879730,9.283719,2.191763,6.364729
7.261621,4.903713,3.233408,10.377309,3.095610,3.663886
14.620389,10.181663,4.956842,12.797244,3.650789,11.238452
32.514996,20.792089,9.084324,38.182178,10.068564,26.983238
12.312154,8.356858,4.659719,11.584259,3.719401,10.563609
11.900752,8.297753,8.878706,33.210781,8.778621,28.921141
16.664984,10.930423,6.408804,6.574166,1.777682,24.584190
21.860943,14.323106,6.455343,23.981449,6.389135,15.624347
32.055569,21.027094,10.911506,45.597332,10.516552,31.520081
39.746201,25.177797,22.058853,74.491997,20.967705,88.636169
11.732244,7.755965,4.102159,15.346730,3.375319,5.462982
21.775320,14.302949,10.988056,55.111984,13.719911,20.341648
21.059694,14.011252,10.325494,75.557541,20.747259,125.944031
17.003740,9.852421,11.431710,60.710659,17.273729,42.299397
