"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.267682,8.476025,3.798274,11.318804,2.960917,7.914235
7.916358,5.187044,13.541091,74.716240,18.917751,65.610191
12.983861,8.844358,4.693700,18.738682,3.737287,25.003204
12.544718,8.713830,4.022773,19.092014,4.366670,12.339605
25.051952,17.257622,8.830168,36.701496,8.735056,17.324905
51.934547,32.230461,16.224174,54.350380,12.021461,43.167664
14.470899,10.016526,4.836610,26.464188,6.887186,16.957556
9.849156,7.088010,5.233459,35.368286,8.934499,28.994902
14.062266,9.562783,5.767141,12.212889,3.380497,2.477646
7.582991,5.404365,2.802667,12.018085,2.425233,11.161946
13.467252,9.171591,4.236338,14.534366,3.793171,19.259794
65.212769,36.557789,28.579378,101.309891,23.785866,67.786842
7.406844,5.263184,3.683448,15.194316,4.019708,9.075026
10.321889,7.169441,4.343362,20.699678,4.480876,9.793794
3.942641,2.896218,3.416971,14.167173,3.688230,19.906107
7.528991,5.359937,3.652869,8.175591,2.329268,7.157551
20.071072,13.492635,3.524149,32.972897,8.482580,56.181408
30.349831,20.596481,9.777158,35.621471,8.905437,53.727051
6.860937,5.231152,2.993723,11.238757,3.151695,7.889382
13.956552,7.547887,9.777791,35.374615,8.531246,29.446573
57.727165,35.007702,34.643284,118.802002,32.294827,145.704010
16.051039,10.506134,5.277718,20.772507,5.323298,15.846305
13.798804,9.768572,8.385978,32.760902,9.344422,23.447668
5.609116,3.756468,3.791583,7.866263,2.116246,4.707449
13.119367,9.279102,6.291761,17.021826,4.362030,6.662439
35.063267,23.309065,14.717993,50.216820,12.325307,77.374146
12.249698,8.796584,4.824045,20.301710,5.236054,10.368790
10.807727,7.639633,4.125140,22.274189,6.106079,9.160542
27.332539,18.299410,8.872734,26.517647,5.971675,46.577370
6.814552,4.642628,3.527326,15.011726,5.228755,7.770319
62.431576,36.543480,35.958130,117.585335,30.389597,103.816467
16.558144,11.766689,6.775442,26.199816,4.863544,24.353468
49.921135,30.721422,17.940273,61.435520,15.080194,37.339691
7.975842,5.771588,3.311649,8.168171,2.687420,11.881350
15.788242,11.106433,6.457530,27.525005,6.512971,15.628461
9.172379,6.469208,5.282818,24.241751,4.790098,21.099371
19.410606,13.155243,10.189494,33.136299,8.311233,46.521324
30.061598,20.458305,25.185221,63.137577,17.616499,73.603554
5.445250,4.229191,2.792919,9.048625,2.549532,4.967794
19.415846,13.344172,5.070667,18.628469,4.010125,13.622762
70.379166,44.259346,28.865036,54.883114,13.497890,38.723427
27.028465,17.797247,27.553858,106.610626,25.241152,111.530403
8.208960,5.526191,9.099413,27.829531,7.741895,17.271826
31.021980,20.090725,22.796307,46.476303,10.427862,28.724722
10.125843,6.778769,4.996906,14.037076,2.686791,8.728715
12.073182,8.339294,3.578216,11.638056,3.979071,4.299262
5.935676,4.012134,6.610249,35.104149,8.554682,19.366890
29.805367,19.227106,7.993397,38.490898,9.697727,30.185638
6.919474,4.816284,3.520048,11.000010,1.845483,5.105954
12.993739,8.969412,7.646853,28.721043,8.166015,16.114428
11.252337,8.163195,3.666690,12.167495,4.054294,19.102390
4.824433,3.383169,1.674726,9.124005,1.927435,2.556680
18.249092,12.097568,7.352687,28.701935,8.195061,27.127092
31.628988,19.908550,22.686415,70.561630,17.173941,69.079445
22.911409,15.241002,8.152500,41.644722,10.969936,12.839063
11.417645,8.229671,4.845109,19.261757,4.822994,21.358471
10.362993,7.662304,2.733967,13.946597,3.322587,21.932367
24.717999,16.403671,15.020135,35.170437,9.014123,28.576038
5.433430,4.040443,2.640571,7.763032,1.498546,3.150230
72.532974,38.982403,33.715645,113.791161,28.542107,61.847912
8.576851,5.912370,4.343665,21.566633,6.105989,13.697446
12.864413,8.711096,3.973211,6.398947,1.491459,23.145817
17.416389,11.502272,15.342153,53.735931,18.167097,124.802872
8.628374,6.052949,2.265228,11.374088,2.490475,11.161912
12.614292,8.634364,4.981552,20.710701,3.644281,27.684416
8.902916,5.984675,4.176049,16.208523,3.992493,3.876548
40.693035,21.114552,30.765001,101.347359,22.641273,126.893044
23.488646,16.260677,9.356765,39.769005,9.576747,27.209892
7.221130,5.420596,4.265019,11.367158,3.492086,6.339344
30.490881,20.571514,13.373960,36.422581,8.376913,35.712971
19.827436,12.963507,9.396238,24.403606,7.121911,20.801245
7.359688,5.249516,2.414509,19.493690,4.198652,13.858073
17.870277,11.981591,11.358848,63.996307,15.621959,28.221344
11.149700,7.737659,5.268396,23.529846,6.582168,23.118958
42.282867,27.827538,35.226894,116.031265,29.199669,69.019173
43.047337,25.271839,20.462551,60.360592,15.369680,55.927753
7.185170,4.836187,2.374209,9.657977,3.358648,13.254283
13.301084,8.822079,3.395677,22.392368,5.681407,11.443128
8.349945,5.800566,3.525780,1.985097,-0.266903,4.574925
56.284348,27.884827,81.368744,277.000397,69.499290,234.401550
58.609467,32.718548,32.008919,87.662560,20.853357,43.943443
16.762175,11.304900,9.214052,35.583984,7.841441,16.903852
25.363913,15.624275,9.977304,24.019783,7.575176,16.656120
17.762625,12.027788,6.825785,29.983173,7.309434,21.335529
11.716746,8.128896,4.072014,10.087962,2.387189,11.761415
7.726210,5.277498,1.889295,13.622123,3.250604,9.175966
12.093276,8.280157,5.115603,28.879326,7.603592,26.890823
28.238398,19.184292,8.345949,26.198223,6.123332,28.066694
7.101410,4.841969,3.516420,13.441110,3.815669,6.964965
13.889631,9.554074,4.442491,13.344351,2.420955,5.858826
11.413608,8.070503,4.885431,10.713873,3.315710,14.248005
4.889158,3.508039,2.201063,9.024253,2.591940,9.609463
11.744797,8.000451,10.596292,36.636169,8.822058,15.694671
5.335443,4.159552,3.774434,8.957198,1.394400,1.969548
22.434149,15.289028,10.487436,45.953671,12.187035,48.578243
14.603065,9.680794,5.573131,22.455660,5.536841,13.526123
14.898643,10.508740,7.025419,19.670465,5.147115,14.540657
4.707790,3.404311,2.030080,7.941314,0.996997,12.714940
9.503397,6.718409,3.293247,13.291559,3.293636,9.628331
5.615950,3.749275,4.058278,17.612862,4.495404,16.079903
14.881276,9.988573,4.393246,20.874224,4.892015,8.903445
15.136071,10.205851,5.304102,34.125145,7.851037,30.427294
8.925937,6.503028,3.588953,15.538420,3.871435,12.846078
20.929359,14.283960,8.048089,28.901091,5.590235,16.642387
11.974558,8.172330,4.403292,11.159902,3.100659,11.514113
30.487236,20.096334,7.265424,21.452164,4.542416,27.476059
7.915285,5.800163,2.852280,15.297595,2.730727,6.768239
7.079961,5.025893,1.659794,17.513100,6.246510,26.441568
8.122663,5.797804,4.083066,13.029985,2.952609,15.766124
11.186306,7.875855,4.729798,28.527946,8.587743,33.371788
18.835806,12.994061,6.669106,30.055231,6.607397,16.678305
15.792340,10.458167,5.720595,23.727411,5.590676,7.436764
33.099899,21.794985,19.129406,78.493118,18.088417,50.415211
47.013592,28.070641,34.081692,88.354141,21.493166,137.555725
12.732015,8.775847,4.318767,17.598974,4.395013,5.964985
11.116019,7.514251,3.667150,22.798794,4.132579,10.947829
8.029816,5.657206,3.999581,9.770402,3.914573,9.305811
10.972733,7.571208,3.792039,15.058129,3.719938,6.532760
26.758060,17.664005,15.486161,71.963936,17.679182,55.438507
33.320805,21.002090,24.149158,74.059319,16.628000,95.750359
22.013384,14.931237,7.370097,32.636993,7.098079,48.627281
20.931316,14.627679,8.542297,34.374451,7.293583,16.370472
19.053881,12.397496,6.984255,27.365009,5.629564,16.245371
43.823936,25.521484,33.517662,77.360313,19.892187,90.161285
38.806679,25.725258,20.879656,70.152954,16.981319,55.238899
26.649818,18.165913,10.236858,26.222744,6.892627,26.491583
50.301342,29.793903,16.315260,89.991882,21.531536,88.902489
12.101855,8.473463,3.595146,15.580497,4.295534,6.643116
8.503558,5.834235,3.457609,15.125475,4.470980,5.338280
64.548050,37.838837,47.925011,123.449837,28.271124,73.973366
20.502022,14.408413,10.365996,40.867641,8.805950,30.200331
11.847874,8.728686,2.881808,12.328153,2.757713,6.999181
10.144645,7.407363,3.632254,11.376255,2.820662,18.253639
10.513273,7.306074,7.484887,14.855069,3.790517,7.475438
50.974861,29.956570,32.391087,94.239059,23.786625,62.219315
12.470757,8.505541,7.763140,27.942484,6.787141,12.256776
39.631763,25.035030,22.918257,65.263962,17.790079,40.642086
23.071829,15.716819,8.453069,21.998116,6.316031,27.350412
20.669174,14.678679,5.818432,28.325390,9.743295,41.184986
34.038227,21.612757,15.389219,50.120323,12.082565,28.022600
21.903334,14.737125,8.296789,25.125555,5.833144,12.643790
11.800056,7.928359,14.302903,47.701111,12.642321,18.065575
30.645380,19.860157,23.013037,71.059662,17.956375,36.743008
9.060536,6.691194,3.538266,13.008592,4.807530,9.261131
26.724430,17.447260,10.032977,19.990246,4.509992,14.500107
16.906548,11.706266,5.702855,11.306363,4.192759,6.106173
7.268621,5.264623,3.122333,11.033558,2.799191,4.775127
9.648329,6.848994,2.657184,13.871314,3.583412,10.443761
13.230468,8.931571,6.878617,25.453793,4.858182,26.978483
14.434152,9.734318,5.156035,25.679846,5.572469,15.231984
6.841561,4.689680,2.606152,6.974323,2.020332,3.565773
42.681751,27.367651,23.228775,102.868614,26.536901,109.105614
36.046413,22.734098,37.624203,91.436203,22.012203,87.111168
15.349806,9.995993,7.021650,39.251217,9.182996,16.539083
49.522545,30.565908,41.410065,162.655457,42.009785,140.803406
13.818826,9.690156,7.761243,19.590275,5.031595,6.571332
19.778448,13.360101,6.411283,18.981319,4.280166,5.744216
9.792519,6.923280,4.875827,16.993711,3.844894,7.892163
24.960989,16.268064,8.642537,29.412340,7.509838,13.515204
29.431189,19.609047,13.498164,31.750809,6.046368,14.046493
19.949160,13.608318,6.560696,25.521498,5.289108,18.392904
20.524078,13.601351,8.075189,26.224367,6.347242,22.728460
22.454453,14.926796,10.584880,41.635578,11.319598,26.457130
21.597393,14.505854,6.857915,37.675117,8.644294,16.852747
11.558799,8.329253,4.072429,12.311164,3.500510,10.338139
5.615973,3.798139,2.599879,7.879252,1.326722,12.343087
29.525156,18.665241,10.629376,34.782967,8.663044,13.489480
7.933261,5.390378,9.113609,34.351070,8.516489,35.964260
14.158783,9.947193,4.469056,17.286211,3.660283,7.304779
53.930874,31.773836,74.521461,217.314224,57.492424,194.117462
8.610517,6.117822,3.538852,14.458778,3.906862,15.588543
7.214438,4.861370,4.012754,16.465837,4.123140,7.609752
6.161096,4.273960,2.550565,5.590531,0.753112,11.777774
29.214067,19.493544,31.880196,101.987221,21.919950,61.235298
25.128342,13.989429,32.376259,142.825867,36.720226,119.655121
43.168148,26.134605,17.921553,105.242172,24.257103,158.852005
5.339730,3.823936,5.009147,14.676915,3.671574,9.079155
25.796438,17.091761,8.138488,30.193943,7.989993,50.466618
14.127243,9.690694,8.850167,17.123579,3.653362,14.559698
32.225590,21.543653,19.436117,50.512802,13.926802,114.319557
58.288914,31.916842,25.366322,98.359093,21.381472,88.212898
16.885832,11.188030,6.001832,29.756226,6.455992,14.411173
26.230896,17.501719,7.559772,24.478804,5.180201,27.862196
5.960490,4.190721,2.526216,12.368149,2.771508,4.056627
15.079167,10.555648,9.346073,51.585587,13.484260,50.437126
25.422241,16.963295,10.367183,39.911346,7.989583,31.361967
9.376257,6.347543,2.593916,10.020512,2.204270,3.595748
24.128725,15.928902,8.742804,26.105352,6.391699,14.965328
14.026540,9.230097,10.867153,54.255779,13.275156,62.015697
9.734120,6.993244,3.400512,17.454346,3.795673,9.164884
13.055546,9.353877,5.180816,20.283659,5.796077,19.471619
18.161238,12.045436,12.255992,50.861900,12.169127,34.168015
45.606167,27.011324,61.410229,205.272812,49.488297,165.041428
31.637602,22.020008,17.280554,59.829918,14.298481,39.468094
11.024139,7.860038,4.327824,15.137328,3.905057,15.825467
9.123869,6.540629,3.838604,2.896661,0.242412,9.504395
30.217010,19.621735,9.236461,38.549881,9.779368,36.254089
12.450373,8.826514,5.413960,11.770687,3.165324,8.494145
44.202259,24.542652,25.616167,72.419785,19.444086,59.812893
34.363071,22.140541,15.933084,51.507015,12.386777,40.681980
11.895949,8.488305,4.923841,15.992968,4.966714,16.543503
49.579880,29.788956,28.156361,94.654922,24.304708,103.886032
50.642784,30.052200,62.167450,183.526138,47.894287,244.286621
5.154477,3.824285,5.264027,13.854106,4.164191,12.427796
16.604025,11.652271,5.986166,25.553518,5.421991,10.598357
10.678899,7.781334,3.720343,13.386679,4.191470,11.815089
23.770023,14.933331,23.127142,96.195992,25.866922,112.837837
22.375563,12.634509,19.757814,66.702827,16.495001,88.556587
4.715938,3.248742,2.498335,9.104425,1.733486,5.234682
8.550505,6.039093,2.845858,10.078145,2.012851,5.260288
35.502834,22.676413,36.257607,102.330490,26.913351,133.352051
42.537258,27.857935,15.358166,55.964077,12.402717,28.717552
30.899487,20.955788,11.434127,26.038958,6.525270,30.582067
20.182995,13.940727,6.203613,13.572758,4.378522,17.251045
37.801090,23.861597,12.893565,29.635778,7.828130,23.058529
12.216805,8.350523,3.628953,11.566552,2.826973,14.618593
60.352001,32.722328,119.172302,410.540283,103.484993,539.122009
17.317045,9.313455,18.696844,86.491669,22.165255,26.547615
7.968871,5.641351,2.804488,8.166063,2.413744,14.534880
28.966444,19.082489,15.921330,39.035805,8.443217,33.746208
14.244467,9.663472,4.956545,25.072052,7.478158,30.629633
8.792663,6.052918,4.361311,12.835246,2.689660,4.847810
5.377239,4.001737,3.164875,12.217692,3.583552,9.942029
8.082748,5.486522,3.613010,1.607728,1.316665,4.971125
15.740252,10.769160,6.084997,22.607414,5.987922,13.933773
20.518007,13.566515,8.755395,17.587029,5.434588,18.486887
13.422526,9.154828,5.331630,16.612549,4.305680,13.130846
20.434137,13.524169,6.027079,22.131716,7.448540,18.769325
7.497631,5.300804,3.416731,8.919496,1.690752,4.692635
11.803867,7.870503,9.763615,33.156620,8.692197,29.406530
31.300028,20.416096,10.125235,35.295128,7.848873,13.662783
14.036119,9.437430,5.881180,13.453034,3.992036,9.410451
14.917391,10.372294,5.379371,16.802063,4.554395,13.704720
26.480270,17.149130,17.339155,58.442791,15.026536,67.411476
15.774915,10.550890,4.716798,22.612103,5.270936,26.061125
61.568207,32.844982,101.197716,283.244415,63.147366,280.686676
12.103621,8.152856,5.032369,15.431234,3.545481,13.999000
10.566608,7.251631,6.929983,24.811668,6.262115,30.852734
15.501245,10.740302,3.870313,18.877232,4.160800,14.596448
22.414503,14.840608,6.065038,31.227940,5.997965,15.561322
20.313211,13.978027,7.560491,38.800892,9.518953,19.987833
15.946982,10.735486,4.973066,23.055449,4.171600,13.300453
25.072832,17.445087,12.571873,36.925274,13.021240,179.091599
21.992159,12.613637,6.522846,13.495371,4.162908,38.850822
20.968969,13.087469,11.735706,42.047211,10.381487,25.643797
7.314788,5.334931,4.150887,0.983190,0.657853,10.792261
6.026931,4.021732,2.929789,9.392922,2.924541,7.600827
7.655361,5.524656,3.244339,10.116226,2.344487,4.029915
17.234034,11.221487,4.846780,19.651808,5.323451,17.662317
28.660591,18.580261,12.899821,40.407814,10.253641,39.945877
27.239857,17.392471,17.624622,65.082153,17.358959,30.236258
20.635021,14.123089,7.564297,26.481430,8.331287,25.593559
27.651865,18.052225,9.044379,34.319275,10.303515,27.643778
42.791462,25.364489,25.817440,76.623947,18.369743,72.803719
16.489367,11.202248,5.757807,19.700697,4.776335,19.445980
11.154190,7.903205,3.180622,13.317401,2.642854,6.304607
13.068693,8.810441,6.644935,19.553459,5.360116,3.373977
33.599018,22.677935,18.842648,42.817627,10.150960,22.318768
29.931711,19.654552,11.008197,43.510040,12.076702,25.026194
16.779488,11.044464,16.389336,92.359444,22.867319,107.561195
5.267076,3.441046,2.411298,8.978553,2.611660,6.503927
4.757159,3.549811,2.142805,7.696191,1.199205,14.575079
6.310309,4.457100,2.348029,6.709887,2.523675,8.298256
23.292692,15.160306,9.781406,33.193886,9.613207,30.134470
8.790957,6.200521,3.262855,11.068847,3.661869,7.562056
8.472034,5.709132,8.199780,30.942873,8.866819,27.019924
8.827391,5.868742,5.207013,11.238951,2.690531,42.752975
24.397022,15.327197,18.993652,73.909401,17.669897,46.531345
25.574183,16.951351,11.558829,41.676270,10.016719,29.220591
9.731956,6.684521,2.354687,17.205891,4.368429,10.056839
6.472945,4.524681,2.649198,7.404202,2.600695,10.211520
14.887370,10.257189,5.686118,23.863831,5.209517,13.313804
11.729478,8.120931,3.763659,14.771356,3.974766,10.913487
13.494771,9.178159,4.129029,15.258540,4.149599,9.238287
10.420504,7.295292,4.554467,14.062442,3.135846,5.489179
48.626366,30.016884,17.967440,52.996525,12.508435,23.173138
35.939217,23.776516,10.002431,38.083172,11.560870,16.870504
24.178989,16.340832,8.215662,32.851021,7.957183,31.366489
20.156065,13.938714,7.242914,22.676508,4.763638,26.578995
34.341686,20.191711,9.639949,35.597935,10.545083,58.071613
25.940857,17.388021,8.892288,23.419754,5.832328,6.978151
34.162582,22.378580,49.404919,166.261093,41.314308,112.655907
19.885483,12.829406,11.295827,42.318523,9.820517,54.578964
17.111023,12.292049,2.905340,21.526283,4.836736,5.861742
38.682713,23.081013,22.226288,65.503296,16.391859,38.386669
22.519575,15.419262,12.300147,33.771137,8.709501,54.777889
10.949335,7.699764,2.212281,24.217350,8.097673,8.129943
7.290671,5.222108,2.746719,10.080390,2.606667,8.955665
27.030529,17.203753,10.447234,35.968723,8.146196,23.810619
11.391676,7.711449,3.003259,12.778777,2.824003,7.238773
6.699698,4.741851,3.529035,11.305858,2.914689,8.403915
18.884489,13.185164,11.260616,22.581968,3.950203,20.224209
6.755513,4.907810,4.756378,25.809505,5.930677,15.367300
9.547578,6.593378,4.666468,32.974842,9.059007,11.212760
32.880863,21.737141,12.435123,43.179462,10.622283,30.376938
11.614182,7.786018,3.647893,14.205909,3.317949,13.620084
8.634605,5.738123,7.064288,14.256312,3.770208,12.824463
22.836851,15.369724,6.603941,30.902681,6.789557,21.364100
20.200155,13.631151,6.609289,20.393715,5.639391,34.068062
9.323195,6.494493,2.763230,10.507533,2.855246,7.334401
6.111689,4.474219,3.087700,11.096169,2.792589,9.440064
11.082846,7.534976,4.298843,18.401293,5.098596,12.119535
5.185009,3.598454,5.271039,30.488255,7.049072,7.963295
23.860790,16.203268,12.672282,40.537300,10.990991,23.633282
47.387844,28.330709,21.623833,80.513908,18.893345,61.251480
34.104645,22.649830,9.596382,23.339998,5.452932,20.883249
19.899929,13.330953,7.138541,29.619770,7.008212,19.784901
26.941027,17.522797,10.424736,28.413486,5.984793,29.047745
21.189241,14.025562,8.729269,35.050827,9.770106,19.839798
34.757851,22.364159,27.910542,134.789932,34.281235,90.385307
22.319452,15.071710,11.931532,62.949547,14.785046,41.560562
32.064487,20.888197,24.566309,89.287804,22.179724,99.954918
4.880539,3.315370,2.795416,10.068008,2.692961,9.215756
10.184285,7.086207,11.551383,38.573956,9.104975,16.762283
68.715233,40.585304,29.256004,75.645523,18.204491,85.883369
71.880806,44.305954,37.082516,129.893890,33.976154,80.541191
25.444756,16.942913,9.138740,34.585518,8.429615,20.304144
10.521626,7.226161,12.842298,43.809536,10.131536,23.950317
6.318144,4.690053,2.880561,14.710827,2.878642,3.716239
16.393774,11.107115,11.560327,44.556553,12.488644,32.935253
7.455487,5.347572,2.414500,15.135347,4.498557,12.280762
13.975604,9.790131,4.729627,12.616194,2.623898,11.401758
12.642419,9.016292,4.842273,22.777285,5.165957,28.569582
26.180838,17.191280,11.037941,52.529324,13.362823,19.152037
70.066376,39.719658,57.196651,168.273727,42.808407,148.680099
23.618828,15.509953,15.288432,68.112816,14.772750,44.209438
12.502813,8.579459,4.736756,13.363974,3.762281,14.502824
8.832808,5.691965,3.653364,10.920376,2.019262,9.568805
21.810169,14.155263,8.079374,41.123405,9.876261,51.327892
28.783085,18.491863,18.163376,138.368927,33.728771,89.358162
19.479620,13.038540,12.052613,22.854874,4.128031,20.417383
44.219921,24.663521,31.326431,131.865921,32.936020,188.041183
34.036716,22.122091,10.069302,53.329185,10.777719,39.646534
6.543884,4.551718,2.719796,7.419043,2.055656,5.900738
28.262877,19.219749,12.727855,27.186382,6.576809,24.383739
21.721554,14.789171,7.390708,37.289204,8.728699,22.088343
19.220329,13.240952,6.621021,17.865816,4.594007,55.125530
11.588215,8.206259,4.954526,18.188845,4.045119,12.369725
12.218813,8.453332,4.102445,15.080094,5.011763,24.616152
4.356730,3.265157,2.443146,7.870374,2.396755,2.205287
7.077420,4.865547,3.203387,13.994046,4.470860,8.012527
8.749206,6.048872,3.912506,23.618137,5.904785,29.423201
5.535860,4.052517,3.468255,11.058841,1.980943,4.278387
14.464011,10.209573,3.837672,20.761902,4.870584,11.425467
11.233695,7.528365,3.884897,11.162976,2.805611,3.957001
32.780327,21.574347,10.042153,50.764339,11.846722,33.481392
24.058794,16.210161,11.597051,36.639751,9.617741,53.493107
11.762536,8.128026,4.430900,12.638115,3.641938,20.351713
16.273336,11.403668,8.032619,35.866795,8.389029,15.845541
14.697778,10.191934,8.892958,34.188667,7.402544,14.826331
13.749472,9.296875,4.338600,11.860875,4.901546,11.855071
5.861719,4.486699,2.136005,9.369529,3.126651,7.764592
22.915421,15.072739,13.945437,46.063332,11.598097,24.769808
8.463465,5.838753,3.449934,9.951412,2.084947,5.896698
9.628462,6.684987,3.784103,19.671755,3.957679,7.844387
57.168522,29.237434,61.123680,144.091263,34.010265,303.519836
53.464565,34.576393,15.076640,81.509872,19.518618,99.540054
15.448747,10.561378,4.671220,17.019392,6.120227,19.212370
8.420160,5.742186,2.506155,12.526498,2.261741,8.196322
32.844742,21.731302,9.953141,32.600216,6.695408,29.191025
16.941339,11.516665,5.744446,14.522969,3.490119,11.372099
21.422634,14.929658,7.079961,16.430542,4.565145,10.653830
10.546229,6.835885,3.509433,22.428417,5.434798,9.017184
15.070141,10.522034,5.371361,13.259177,4.860987,13.553324
21.115538,13.955338,8.110443,24.239748,4.876098,17.472420
43.200851,27.196941,10.071271,34.748520,7.932568,46.186192
13.761456,9.468006,5.088049,17.805714,2.918215,13.485985
36.464535,21.814995,50.738297,170.995331,42.141148,171.317520
17.367214,11.852531,7.031366,27.677071,6.802513,19.533960
25.760984,16.962383,26.316858,106.468575,24.634192,72.656471
29.093950,19.301313,12.194304,37.969749,10.394828,26.550709
5.888360,4.144544,2.867379,12.729397,2.537310,3.807950
32.463955,21.034828,22.616405,66.610008,17.958380,64.605682
20.796928,13.864040,10.091597,37.255558,8.238165,30.092098
11.259101,8.009307,4.865633,12.044854,2.518994,7.162817
12.539795,8.647749,5.412950,11.733247,3.872168,8.408583
11.781781,7.695727,5.314233,12.532275,2.695103,7.527350
10.354256,7.158075,4.307229,11.857351,2.325413,3.744099
14.201887,9.326873,6.057473,31.791307,8.146658,23.329893
9.130857,6.536808,2.603044,18.702328,4.694486,4.843236
33.671490,22.568766,20.665649,41.062576,9.623372,26.686165
43.343731,24.994171,22.201771,92.974442,22.381321,88.073921
5.287735,3.742940,2.450415,13.875387,3.229489,11.556923
7.254831,4.839008,2.383542,14.640068,3.454805,11.202648
23.042187,15.267273,14.449424,35.105160,7.612255,43.347759
34.874844,22.151640,31.965208,70.771713,15.763988,53.237953
5.607972,4.075083,2.549730,9.708423,2.574254,18.755198
20.593004,13.578317,7.917895,30.749308,8.357302,41.619911
34.797653,20.200304,23.194939,78.215034,19.433695,81.913040
11.691880,8.176413,5.209166,27.192907,6.387982,18.721310
51.105701,30.837021,27.987038,60.828400,15.682470,34.785717
8.036217,5.451079,5.507928,18.659904,6.515508,13.384420
28.672760,19.105223,20.494175,73.078018,16.987539,98.623062
14.992320,10.390966,3.914006,11.976407,3.995922,14.340302
11.822542,8.151151,4.693595,15.684644,3.361201,10.681545
15.695518,10.825942,3.479769,18.221098,4.127611,18.096212
9.862081,6.892758,2.861517,18.153452,6.432399,8.710660
43.024410,28.556152,12.832972,83.830780,26.602076,88.303825
4.054079,3.187027,7.056875,25.977331,6.740898,13.121411
16.803123,11.570125,3.357168,34.983288,8.667048,29.765574
12.855126,8.746111,4.270394,15.326717,5.404260,9.833507
44.484612,28.771255,19.293230,103.155930,28.765680,140.907303
19.396206,13.320876,6.655858,25.474693,8.080008,21.418955
14.582641,9.493689,4.243502,15.674567,3.328995,12.474877
16.112438,10.670345,6.948741,17.586487,4.425218,8.297141
8.780570,6.123347,4.871480,19.369116,6.227928,33.763222
35.309216,23.234491,14.840155,59.049362,14.978873,32.873871
20.947317,13.739444,7.253194,19.993624,3.793059,21.415642
6.503642,4.448375,2.125896,10.150666,2.878901,6.156439
28.104128,17.391628,30.687292,77.974876,20.325214,65.088303
13.960922,9.013707,7.756751,33.495239,7.576525,22.544664
14.527708,9.862890,20.244755,69.368858,17.720814,45.235416
11.758577,7.949183,6.759277,32.563869,9.322748,43.383770
6.679029,4.673279,3.359957,17.962326,4.983778,8.030565
9.113844,6.315170,3.066130,16.169617,4.034712,6.243081
11.531311,8.269513,4.668438,20.986097,5.983842,17.853943
25.376659,16.597542,8.966811,39.023499,9.598920,37.753670
22.732327,14.667991,8.385007,31.380054,7.371408,33.869999
11.378363,7.619427,3.295962,14.935340,3.452898,7.758463
15.072844,10.209083,7.582383,39.312969,10.335221,37.431797
5.126967,3.693942,1.656129,9.451447,2.481878,6.887199
29.308109,19.602921,19.090971,77.331566,18.382179,159.995346
24.345095,16.644152,6.474933,32.548031,7.000217,39.962955
16.870150,11.301772,5.907578,22.935923,4.893857,15.907340
14.908396,9.931205,4.686161,29.799343,6.470198,15.112641
9.670599,6.323938,10.426612,25.391575,5.965242,10.998348
41.383713,26.126600,16.089727,55.828709,12.942110,25.246595
19.979372,13.489406,11.623614,32.500732,9.608932,27.735352
7.200098,5.247304,2.599110,4.103238,0.725581,2.791179
9.192107,6.206939,3.645412,9.093880,2.567318,8.020180
28.230167,19.255476,7.958094,23.749046,5.805458,29.322063
60.786045,24.720528,30.150539,67.761681,17.710836,80.285614
61.975796,29.078320,37.195812,94.533836,21.713095,97.938164
33.158291,21.731964,20.385067,39.559563,9.656998,36.388916
9.289021,6.317144,4.005551,9.547814,3.445644,3.002377
43.168941,26.492008,23.721172,77.764008,21.660706,65.388199
9.999391,6.642311,3.859471,11.001016,3.212236,10.046800
78.502060,43.922195,57.111393,195.624252,47.924404,193.129501
4.010277,2.990889,2.107871,-0.578154,0.048196,4.119115
31.318243,20.050833,11.094808,34.719112,7.561900,32.548855
40.805161,23.585957,30.351400,108.053200,28.137678,71.415802
13.017193,8.937766,6.798743,16.688808,4.083600,13.372155
45.055294,26.108402,23.398533,108.162094,27.571865,103.543365
28.999245,19.557480,11.423426,41.473560,11.803264,62.539654
49.506424,26.902285,51.253777,186.602280,44.152203,124.049210
19.083225,12.732537,17.832830,48.038601,11.024458,37.251949
21.232237,14.309141,19.764542,49.194523,10.080343,19.412109
8.911069,6.275573,4.782921,27.864071,7.591669,10.672002
35.814465,23.028196,16.735275,62.745304,16.050802,42.706669
14.309904,9.830926,4.264307,13.729957,3.360197,7.563303
19.655054,13.276159,6.735171,21.563726,6.229505,10.342757
59.339985,34.715569,40.154224,115.542107,27.830992,83.099976
10.535574,7.450127,6.110523,18.884626,4.599471,13.782370
20.555748,14.336463,7.982178,33.918537,8.735338,22.800270
18.645798,12.303448,9.431609,30.581051,6.466244,21.013494
14.975308,10.013643,10.783639,35.126957,8.260274,14.671858
20.014524,13.190960,14.684779,61.241711,15.034844,55.224411
16.492451,11.008312,6.581014,15.974961,4.881251,14.858188
28.617031,18.461847,18.298964,87.799408,21.397757,73.778603
26.323404,17.877026,10.039247,27.706488,7.009323,32.193459
25.756498,16.961325,7.798078,29.565157,7.786209,27.745747
8.214573,5.784184,2.896559,15.367967,3.180610,7.089867
11.200954,8.024666,3.997542,15.770130,2.910530,14.018037
38.948818,23.885473,13.696092,28.534691,6.745356,36.316799
5.843570,4.118974,2.947605,7.956226,2.950954,4.550149
