"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.353732,7.606958,4.499397,16.583000,5.149387,10.779675
18.556347,8.089237,5.581121,14.129796,4.168692,20.165295
22.844156,13.113730,8.407439,23.020708,6.869945,41.427227
18.291740,12.211770,14.375246,54.116547,11.816732,51.674049
20.777832,13.549929,5.452180,16.453392,3.469600,13.447968
10.015912,7.077027,4.963022,16.642452,5.023777,30.734766
12.100621,8.283443,3.893554,8.446466,1.239048,14.376348
48.620049,31.039711,13.239743,40.431557,9.602540,41.930065
10.488243,7.277528,4.479367,8.786308,2.694969,8.127674
22.875851,15.630282,6.798230,22.431286,4.444671,4.687254
60.222572,36.868977,24.666903,70.995125,17.687708,44.021919
34.649193,21.675671,10.908935,28.935659,7.394774,21.837708
17.145176,12.064986,5.093907,20.861530,3.546625,14.843788
22.531141,15.235233,10.379673,30.933468,8.479037,22.889828
4.496227,3.174505,2.368778,7.819279,1.948375,2.446611
24.075237,15.974017,8.411191,25.970995,7.109484,30.444336
44.932091,29.180222,34.392147,110.603699,27.214430,84.855270
9.304509,6.690977,3.771510,11.455216,2.928407,5.492663
14.967190,10.823564,5.681287,21.287462,5.350123,23.250153
28.019556,18.418762,8.326380,37.406590,9.358612,8.636128
10.157758,6.962061,4.897457,15.270825,3.639834,12.660343
19.266483,13.277179,7.463266,21.558208,4.358309,33.383789
7.742350,5.800555,3.672814,10.792298,3.002688,13.562626
9.725149,7.031744,3.213629,13.090258,4.235931,9.993844
14.627917,9.916750,5.958555,4.212343,0.713910,2.845905
82.265350,41.972954,90.969429,264.920166,64.846596,273.328583
33.011051,21.764423,11.357574,57.837254,14.674142,33.525928
43.637882,25.604626,20.230042,63.198498,14.911564,30.767601
12.979880,8.923158,4.363156,16.865213,2.565661,14.922966
13.842917,9.145197,4.153398,17.071812,4.684828,28.170658
11.022757,7.245382,4.742181,15.401772,4.662259,17.379543
17.351542,11.752177,4.830489,16.912766,4.520216,17.129648
8.625258,5.899813,9.197510,33.478458,9.881182,16.636095
9.969957,7.110548,13.902093,40.928165,10.222819,20.553946
86.706795,40.108921,114.185036,329.651398,79.248756,391.573944
26.992577,17.434149,18.812080,58.598038,14.354236,74.710976
8.082205,5.683493,3.100731,11.637859,2.528307,6.293223
34.724583,21.241730,22.710583,61.247677,15.290818,102.189491
18.551071,12.465248,5.732256,25.469183,5.881289,27.151646
14.719107,10.182953,4.516015,16.354103,3.815963,22.387232
16.300915,11.491476,4.779719,32.436031,8.092040,22.723026
42.067242,27.256886,13.717622,47.172062,13.421451,24.115988
17.043631,11.566636,11.543561,30.028240,6.914969,14.938966
7.311507,4.994483,3.028114,20.872757,3.512645,15.548586
16.771704,11.322323,9.328448,17.285505,5.083404,19.895239
9.073108,6.761171,4.048595,11.453248,3.173476,15.303658
31.064714,19.967670,11.136387,25.587318,8.479460,38.792652
28.500380,18.869257,8.285431,20.038157,5.424941,18.880669
13.349957,9.346178,4.953787,16.628033,4.486700,9.572088
56.654556,32.021660,32.296238,135.425858,34.631882,71.417381
23.954624,16.336706,6.506050,50.915619,12.865028,44.198803
24.781878,16.450361,7.856939,21.656647,5.215637,22.603661
28.154919,19.816740,9.555509,25.575994,4.141301,16.246449
19.898899,13.106543,8.900115,25.650204,7.049387,39.457230
50.502552,30.977581,13.638064,53.087490,13.811932,86.471848
21.091740,14.495444,10.920817,78.756363,15.382536,36.374752
40.671383,25.503414,17.583549,60.259861,14.339438,43.830589
31.248800,20.387489,7.778201,28.742786,6.894812,27.285149
26.812847,18.803955,8.369126,45.934814,11.110783,30.060295
20.685017,14.289639,10.061416,20.000366,5.905058,17.552588
5.768551,3.859220,2.096579,8.320267,3.046491,9.896807
53.059967,32.790276,18.108059,28.773600,6.979259,14.602032
6.399016,4.733215,3.815145,12.005031,3.228465,10.391760
10.680743,7.545375,4.101457,14.770530,2.509878,11.338207
6.581696,4.772261,3.110194,6.627764,1.176069,11.877600
30.972496,14.034024,12.067207,44.791065,16.558969,101.782021
100.115936,46.775898,120.890495,346.088104,79.757011,495.577301
44.284832,28.910574,28.482584,93.578529,23.125549,140.586563
19.134094,12.402427,6.181182,8.600311,2.093440,25.711086
16.812254,11.540548,3.172338,24.543158,5.398373,30.119205
44.858295,27.350721,15.907513,52.911095,13.954541,44.737282
49.896523,30.791571,15.820064,93.374748,23.017580,86.233620
14.641372,9.851897,4.937891,12.616323,2.512648,11.938174
37.315567,24.065414,23.041254,72.222778,18.255796,88.132050
20.597090,14.162062,8.477468,23.541367,5.538554,36.693165
30.824982,20.122660,19.683027,53.192425,14.332498,48.755043
26.250835,18.034018,6.401717,19.839684,5.104030,20.518751
18.647169,12.322625,11.630976,17.784025,3.962934,11.953261
9.545726,6.486828,3.614878,9.787827,2.293144,15.051544
47.032269,29.044928,26.066654,102.534302,23.718424,76.083267
18.375025,12.595633,5.464926,19.800882,4.327260,12.438213
27.754900,18.447317,23.567013,54.738964,14.107291,74.102211
14.020189,9.801108,3.177998,20.149431,5.779952,15.981497
29.752872,19.803978,12.791050,58.582302,13.069633,22.001389
9.663154,6.438004,3.405129,11.135715,2.577443,12.607999
90.193260,48.510365,78.690742,284.712280,66.493752,277.327759
24.117245,15.966464,8.852215,27.545477,6.790253,27.098213
5.316152,4.031347,2.848158,9.439321,2.219961,5.015594
17.049576,11.971896,6.137840,21.390665,5.618478,21.262808
30.768284,19.404629,11.292048,30.752157,5.904146,33.512367
7.940406,5.701293,2.842158,8.918618,2.504013,34.636436
17.466070,11.989503,4.588059,16.769339,4.549372,28.339638
53.594978,33.495438,10.232325,54.166210,12.692651,53.068836
9.813066,6.946392,2.379260,13.394701,3.927252,27.342480
22.858055,15.215488,6.588701,39.893169,10.791307,40.686493
19.408453,13.393332,5.325794,6.324101,1.872551,25.686737
16.020683,10.783946,7.622932,21.692337,4.656601,28.283703
12.801300,8.817592,4.516914,21.252920,5.512049,8.622588
9.173158,6.205955,3.823433,10.310566,3.288244,5.113909
16.522440,11.077986,5.278042,24.373539,5.686776,26.915529
7.771452,5.305143,2.852533,9.435100,2.459541,11.812541
4.585347,3.432056,2.129372,0.717853,0.543592,1.612828
34.303314,22.273050,7.494932,38.320732,9.909126,22.958996
22.978577,15.298913,11.608569,26.706646,5.498644,25.599957
23.982309,15.595427,18.010750,68.379616,16.307032,75.046852
4.773387,3.220710,2.956931,9.672386,2.156228,13.629239
15.376336,10.485047,6.417266,29.906359,7.743809,19.396591
39.717476,25.065416,11.572150,38.274384,10.379800,45.955612
18.240849,12.678267,9.365636,39.013821,10.225260,34.412636
37.932495,25.101494,12.061242,20.845161,6.764333,35.283165
7.550488,5.374602,2.556630,8.237161,2.214129,15.323922
44.448429,28.357555,29.777737,114.050896,25.701534,77.059837
31.439316,20.603416,10.108833,30.921963,8.387475,69.764961
10.241361,6.893751,5.094912,17.231625,3.994868,12.417517
22.772552,15.747639,9.046447,36.310452,8.659823,26.665634
33.384220,21.745220,18.714981,67.198151,14.706915,77.835236
85.214462,47.681671,40.012939,76.965202,18.550806,71.201309
23.214149,15.966080,7.764310,21.934948,4.942943,11.318091
23.423344,16.119566,6.587363,30.528824,7.344913,44.732777
16.966341,6.710394,6.501575,22.756880,5.717426,16.957853
16.088526,6.529802,6.486997,23.719318,5.458538,15.647970
21.009604,14.215219,11.379204,52.005993,11.316117,66.675232
29.035881,19.133984,11.678674,54.699387,13.286659,86.590271
9.669045,6.574858,3.191245,9.742208,3.533793,13.315269
27.336864,17.762949,8.516850,8.684258,2.142422,17.968466
26.348829,17.740185,7.703030,34.953568,8.246996,10.951009
8.129447,5.915658,2.237538,19.989639,4.253401,24.080542
68.835564,36.886192,96.905869,319.096039,73.218376,355.002502
52.358128,32.161694,13.407225,42.349373,10.989035,18.441353
21.786665,14.825268,7.110377,17.639465,3.978675,28.637423
6.518849,4.478415,3.152546,10.846304,3.609090,10.070782
6.553329,4.855622,2.723889,4.334829,0.991048,1.679984
32.722507,21.361843,8.786916,27.077242,5.254263,27.946547
16.814777,11.530262,6.674636,13.387116,3.016954,8.406697
22.137516,15.291075,5.863575,27.531988,5.099172,17.235203
20.284439,13.874519,8.618608,5.759322,1.661125,20.352839
56.113819,33.878502,18.300554,26.128258,8.118445,33.459713
16.193895,10.967588,6.537573,20.352497,5.592382,38.564335
33.927738,21.953899,10.353479,31.901867,7.157714,27.446468
6.327838,4.434279,9.612766,44.770508,11.117831,34.372101
26.102814,15.810699,23.918127,69.463661,17.800222,150.259674
18.667973,12.755060,21.802469,47.719414,11.159095,32.367126
10.086118,7.029155,4.811574,14.730544,3.179992,9.833674
11.914724,7.845840,5.405980,13.022850,2.843099,11.349122
45.673126,26.621563,41.872017,38.705009,7.718089,44.215378
24.496323,16.535923,10.884835,26.523039,5.407178,18.857010
17.734325,11.941524,5.183076,13.835200,4.055365,17.760406
13.277156,9.293325,5.908661,31.176031,6.783535,19.372843
18.598663,13.089849,5.080849,20.948370,4.611479,12.860616
4.080913,3.034582,1.843981,-0.390971,0.036416,8.362794
20.967216,14.293342,5.403678,23.075356,5.703617,16.347826
20.269440,13.642258,5.258169,5.611416,2.035932,10.108019
60.786518,37.580013,23.851383,65.324692,16.607609,102.630600
56.136208,32.820255,28.570292,97.527023,25.701292,101.088249
44.339138,29.845510,23.565186,91.164536,20.804441,66.803925
39.469532,26.052616,34.136387,110.355034,25.352188,82.073845
19.584469,13.201015,4.971725,26.739908,6.378101,9.851579
17.641108,12.490889,6.380167,18.660080,3.738625,15.434616
17.780495,12.466004,4.969993,19.531687,6.114697,26.364388
42.604412,27.844572,13.266545,46.711838,11.834023,64.655968
86.959686,48.928776,24.332478,89.328934,20.328609,76.379089
23.987797,16.202765,8.048735,32.264584,8.584095,9.675977
19.196653,12.278719,10.915683,41.072289,9.651428,35.027195
14.779119,10.039353,3.174913,12.109087,2.847452,5.766446
9.233081,6.255986,3.006611,10.038380,2.309328,5.774694
13.760189,9.366215,6.704240,19.036129,5.755343,31.268820
57.722595,33.200512,17.609688,45.709259,11.027497,70.590126
24.994068,16.589476,9.803603,25.664465,6.402167,31.780754
25.608871,16.916553,10.039361,29.218019,7.418992,19.911839
32.357285,21.330631,11.530076,30.721004,7.373028,38.256466
54.469551,31.585056,54.649288,225.458130,51.811718,184.941498
11.866743,8.345041,7.258389,35.456558,6.891031,24.238024
31.844984,20.963869,10.394396,58.945484,15.527432,87.115631
14.864351,10.073280,4.490538,25.895792,5.723583,14.209599
19.359980,13.699182,7.520909,22.517284,6.674615,26.759001
12.991663,8.949785,6.688235,25.299692,6.372540,15.002541
7.414521,5.486098,2.551197,9.784067,3.430279,14.074909
15.452151,10.414625,4.321403,24.736252,6.197202,27.183363
41.015236,24.408632,30.087557,84.971016,20.552166,61.892105
10.899061,7.511490,5.301147,14.564082,2.895758,4.943856
13.286801,9.115823,6.593026,27.388338,7.128725,24.023588
34.596939,22.604870,12.383957,30.198496,7.046014,33.715580
20.938637,14.396690,10.202972,41.835415,9.915648,21.591522
40.705647,21.699982,13.508050,42.611439,11.359181,25.313595
23.367495,9.836301,8.372339,32.769814,7.820889,15.443524
21.722216,14.432291,15.551784,65.768364,17.064756,56.006775
102.956284,47.257015,49.204586,66.205177,14.333348,94.964851
41.518429,26.714504,13.643533,53.158474,14.516608,10.275915
40.357033,24.290752,48.495869,161.222458,41.317303,121.279320
5.334321,3.916058,2.920739,9.211687,2.139495,3.161736
25.623569,16.738880,8.321781,43.578747,9.717422,34.741501
17.763575,12.036676,5.631934,18.535400,4.318984,19.526562
15.264686,10.192967,8.536168,26.548035,6.584892,36.204971
11.729135,7.908996,4.112662,9.286997,3.024129,11.409330
47.403255,27.578804,31.483904,107.308235,25.223839,168.239136
16.282385,11.159522,12.118136,62.952847,13.858397,36.648869
25.700495,17.730366,9.540454,14.302839,4.898153,27.756550
28.766420,17.490189,12.030326,30.770264,9.383451,34.136326
23.021162,13.903514,11.555724,25.876036,7.165057,31.152172
29.638861,18.572163,9.583920,32.833496,8.152404,29.688713
12.244746,7.536296,3.555394,10.875820,3.035828,12.484634
19.092346,13.205349,3.453040,32.433971,9.395472,32.608345
62.316219,36.753193,24.427706,72.667526,17.180344,57.794857
6.767581,4.518569,2.361392,10.055236,2.446804,16.406879
13.808574,9.572037,4.464630,13.827027,2.788060,13.922771
116.217369,56.387413,174.338425,534.532959,126.248047,452.089417
11.372610,7.751045,3.693022,0.983784,-0.204069,8.838294
10.456910,7.218714,11.006963,54.881302,14.115723,14.601868
51.919308,31.464487,20.704868,74.278419,18.329187,45.384548
19.677208,13.614543,5.081179,33.801224,6.693007,42.374310
17.486315,11.662000,6.106013,12.914505,2.712145,12.216509
30.192074,19.800304,7.804381,34.923981,10.371579,12.763897
15.548044,10.684987,5.626216,15.820564,3.283713,27.771910
28.379822,17.720655,29.630886,107.554985,26.089819,109.072479
25.142673,16.372400,29.629641,75.514061,19.116003,21.032057
76.103401,45.683296,24.808390,82.927773,20.012318,41.793289
13.817729,9.861264,5.157963,9.880556,1.458493,7.663736
7.807503,5.588076,3.746806,12.668809,2.683482,9.471089
20.475359,13.857304,21.886299,71.132866,18.044035,73.178825
14.446581,9.424766,8.779399,46.063061,11.619802,22.403383
4.397769,3.368224,5.235964,19.548899,4.291351,26.393063
24.863514,16.724115,10.205191,25.984198,6.548002,23.972313
8.711595,6.228785,3.637004,10.013301,1.907226,20.188643
10.819802,7.865851,3.728487,13.433290,2.372294,11.807059
38.534878,25.351612,12.141693,38.276680,9.156296,22.376760
5.905784,4.116846,6.090543,35.073940,8.098636,15.369513
47.513618,29.350988,18.389595,63.780716,15.607694,37.683266
11.027390,7.619412,3.723634,22.872189,4.040813,14.460579
14.440566,10.161518,5.083175,36.939369,9.173018,18.108046
56.758175,30.485085,55.577507,147.776566,34.379372,119.657227
5.488598,3.903866,2.077757,8.458054,1.890948,9.790381
22.880779,15.700543,6.721380,18.007710,3.830196,19.082657
41.979656,26.569691,21.899576,91.926094,23.343218,63.608334
46.776695,28.540422,33.197807,102.955048,23.768845,80.685669
14.636436,10.035625,4.459283,13.076650,2.893351,8.792698
28.136690,17.615458,23.845510,76.922012,21.963287,85.026741
52.819569,33.709820,30.297909,95.197784,23.406023,128.012543
17.739925,12.033303,7.563487,33.703117,6.984851,55.613800
13.627681,9.774270,4.835719,19.487415,4.334162,12.750890
9.204937,6.715889,4.627599,29.433716,5.577776,7.096346
12.122017,8.417707,6.953773,24.188862,6.368942,38.232937
28.288015,18.721182,15.276354,46.084759,9.360932,38.184792
21.365522,14.392505,6.013906,28.833868,6.048955,19.856613
8.881950,6.403151,4.530623,7.017102,2.113591,9.531878
35.811039,22.548386,18.016287,60.088852,14.896673,71.949203
7.919265,5.810175,3.723483,9.867838,1.849774,6.345937
15.010325,10.555684,5.214502,11.279155,3.478316,7.433323
5.403805,3.553409,3.184173,9.423326,3.004960,3.197400
21.862072,12.302036,8.543548,22.430891,5.308477,28.245741
22.947744,12.280141,9.225966,24.217127,5.454045,29.847094
16.573906,11.195101,6.131015,22.654003,5.631506,10.284167
22.771832,16.039001,7.802884,21.278034,5.591769,12.285272
21.016949,12.624098,22.356707,70.963432,16.883858,37.228767
19.824415,13.250219,9.200450,33.617863,8.175014,35.749004
67.023422,35.228050,33.713699,133.778107,33.890133,124.449783
18.746025,12.414836,6.469951,17.876003,6.677508,25.440100
29.306026,20.589914,7.279773,33.571018,8.293948,43.508114
20.611591,13.929093,7.071545,28.339760,7.418436,18.234221
18.309443,12.593124,4.646861,36.891220,8.617775,18.934187
20.893751,14.702283,6.324257,30.081049,6.723685,16.519169
6.782425,4.736524,2.874517,11.846082,2.766268,15.864780
14.060099,9.520761,4.497000,17.947794,5.515605,21.429743
13.253470,9.381817,3.930891,12.456047,3.195994,14.922759
35.605572,23.057169,6.342392,30.464071,7.552855,18.742176
13.277620,8.902322,4.531812,11.009960,2.859443,16.030592
43.634567,28.563801,17.178865,48.319466,10.917172,48.928200
17.397501,11.322518,15.567314,54.162853,12.705528,46.288948
31.760399,21.816824,6.556952,44.251110,10.849994,30.672369
65.001801,37.917156,22.583420,76.358521,20.869797,89.200027
7.701295,5.130300,3.589807,5.026204,0.604749,12.666597
32.496792,18.394197,20.061686,96.486137,21.830921,67.824150
20.720776,11.317623,13.763929,76.054840,16.095423,34.018223
22.081314,15.360471,6.583178,29.280079,6.744713,12.126223
7.438201,5.163709,1.981741,11.179480,2.100409,10.822018
70.621902,26.824728,19.018822,63.097618,16.628019,45.445564
69.325264,26.919033,19.906454,70.892578,17.086815,44.927746
12.016819,8.101147,3.415790,15.912289,3.687684,5.779192
22.271912,15.521424,6.548298,18.478155,4.469368,20.701687
26.630827,17.591848,9.078715,24.230082,5.561676,18.834866
39.022575,25.437189,9.861483,46.045120,10.344011,22.920250
8.876020,6.379009,17.253180,83.254616,22.302256,53.920425
12.053475,8.236135,4.328337,15.908016,4.715322,13.859342
11.167742,7.879767,4.902378,53.959579,13.138632,33.007687
34.277458,21.705069,14.487342,57.971039,15.524328,29.849480
6.034857,4.346540,3.051810,5.644145,2.021435,8.499474
26.019060,16.972460,8.001483,24.880444,7.278662,19.993454
27.353355,16.860653,13.365456,39.417244,8.957414,34.400265
37.858746,24.277987,11.847506,26.316525,4.932623,51.179340
75.127869,39.332787,133.433655,386.599243,97.007164,443.027496
10.112492,6.600973,3.843049,19.397083,5.257870,8.794876
5.377390,3.765935,2.466893,3.561632,0.750538,10.740175
15.096052,10.262367,10.635886,52.383915,12.112467,53.571968
20.843855,14.194180,6.082747,22.331596,4.662710,4.477721
6.958929,5.132192,2.658919,19.462582,3.725307,16.538555
7.579207,5.279134,2.461066,10.165096,2.102787,7.778894
38.702366,24.488010,20.357872,9.979781,3.262095,15.897663
13.980900,9.694660,3.639093,22.840715,5.729356,9.410772
24.345072,16.140772,10.979223,22.695536,5.169912,11.361053
18.201462,12.239917,14.470268,37.758335,8.326112,25.452269
41.676659,25.032623,45.953918,164.207855,42.535919,198.936539
7.329970,5.103061,1.722840,6.221776,2.410360,7.843524
13.177896,9.135354,6.461232,18.628071,4.595070,15.630937
4.583306,3.199423,1.807143,2.700573,0.463573,13.581219
10.509208,7.275478,4.031461,13.068285,3.354848,6.570819
45.955967,29.874496,22.603008,65.440094,13.771228,47.602161
8.964463,6.658822,2.653630,16.532938,3.411539,10.277842
16.325766,10.872214,5.155572,6.412970,1.548784,15.533986
15.550406,10.813017,9.416633,32.926807,7.183141,18.749527
15.241571,10.810334,12.480625,42.182850,11.759389,14.474719
50.221718,32.165615,15.709842,55.996323,14.446049,92.501801
28.685558,19.113798,16.139122,40.134895,9.161847,52.397999
21.440151,14.368186,7.701683,30.118187,8.638319,26.545141
6.069743,4.328197,5.725183,33.131115,8.410807,18.177591
35.417461,23.636036,19.911936,65.701118,15.972794,52.042885
13.378862,8.543682,3.325955,17.751024,3.719262,20.443592
27.379934,18.393618,5.861556,20.925100,5.153236,29.385025
13.263334,9.051965,4.098830,25.481039,6.694064,28.250443
30.657299,20.418455,11.492963,30.861559,7.047173,13.382530
30.093416,19.889534,8.422935,33.081444,8.327694,17.661327
12.674562,8.201564,26.563757,80.230461,19.557985,78.417053
27.837830,17.464975,19.341906,86.626167,19.129330,98.416817
17.241150,11.713387,4.900508,23.059090,6.098247,16.371330
14.659942,10.449975,8.846910,23.039757,5.976668,18.814503
24.342405,16.965578,7.674511,30.665491,7.406175,28.863470
5.510141,3.753196,2.096447,5.745259,1.661911,5.260382
26.231295,17.861115,7.225157,23.090090,4.861494,48.321228
41.055927,26.357464,11.875975,44.528988,10.090509,50.449100
5.006420,3.614170,5.509518,7.891293,1.377916,26.357040
32.632736,21.480494,15.734014,45.382675,12.174311,103.311775
31.507809,21.173313,12.839088,28.355740,7.549790,16.105289
26.256241,18.272266,6.196453,15.793189,4.223591,19.024727
30.079960,20.485420,14.726791,44.945774,13.752535,32.064938
7.038059,5.027691,3.676696,15.158186,3.601284,16.357031
35.804092,22.842176,19.573219,55.043999,13.707197,24.796339
12.016907,8.416510,4.260801,9.931113,2.393983,10.810425
30.905039,20.599762,11.352996,28.674908,7.615997,29.070976
9.991241,6.966535,4.633531,7.802661,2.293772,9.877423
16.951818,11.979412,6.584485,30.742802,7.082808,24.139317
38.142597,14.367582,15.607911,59.752480,15.622193,59.209591
36.267948,14.264697,15.605079,62.509090,14.795440,46.867836
16.805325,11.578587,3.484750,17.737600,3.683363,5.976822
65.493515,30.591400,22.650213,82.878761,20.376188,116.035133
68.518822,30.598007,23.913313,89.096878,21.802996,119.703369
10.407630,7.141823,8.741590,27.896505,8.079804,36.573334
25.201149,16.558062,11.659844,38.181179,10.543698,31.995222
15.575441,10.802715,4.796723,18.566057,4.902199,9.847548
7.227578,4.912189,3.752195,10.356816,3.206941,4.445922
38.225479,23.473259,15.819179,57.916096,14.384974,74.643394
12.394857,8.724385,4.865831,18.431862,5.483928,22.791256
8.731858,6.246467,2.979051,11.888687,3.470713,20.530508
48.728409,29.288048,16.909882,65.317352,15.372012,38.490440
10.560982,7.532130,3.858558,11.903403,3.642565,9.486086
14.778708,10.300699,6.064742,16.224510,3.613073,9.291773
18.603241,12.912404,8.022776,30.981100,8.041713,17.825623
41.407551,19.493231,14.949079,58.430408,14.041736,60.194355
11.849944,7.750824,4.888886,10.807353,3.059437,9.292933
22.139051,14.844553,7.920041,17.685719,5.335545,23.203798
19.390093,13.432420,5.717879,45.456730,12.432008,24.774799
7.636001,5.048450,2.070486,7.448286,2.016935,7.542990
44.873558,27.090984,17.248625,54.233608,14.492270,59.457451
15.424367,10.564141,5.091442,17.590744,4.631753,13.830428
68.014076,40.555809,19.953844,49.269398,13.745975,68.845840
6.109749,4.258164,3.346615,6.109426,2.503153,5.695197
31.498957,20.181488,20.734262,68.519958,16.821341,48.262135
9.434784,6.735294,8.249370,26.823965,6.325712,9.160705
3.960102,3.127031,1.287970,16.590580,4.763972,12.453613
13.054093,9.170182,4.282751,12.199407,4.083417,10.497153
19.215309,13.120051,5.289846,22.631540,3.779714,8.997266
24.126921,16.004099,10.220321,31.609535,7.475551,19.235172
20.756058,13.919143,7.347014,21.723112,4.971428,21.351929
28.907463,19.051100,6.307361,28.344561,6.306469,18.063187
72.150856,45.319248,67.715820,225.918671,55.044075,260.755432
20.716236,12.791375,21.272453,64.348579,17.094946,81.011436
26.713924,11.780673,11.664033,64.626350,15.616817,47.880653
38.411858,14.439627,13.592701,71.950958,15.404036,40.413559
26.833403,10.421939,8.666430,34.130157,7.229955,19.766970
7.649893,5.535844,3.086353,12.625852,2.452571,11.607837
10.469362,7.559000,8.877582,37.170891,9.429633,38.881710
14.817486,10.119847,3.911782,13.397751,2.806952,6.080596
25.737114,17.825603,7.287673,6.703178,1.867751,4.075047
31.987850,20.822851,32.643665,94.041206,21.516676,89.381638
54.759651,30.517099,16.837271,50.475967,12.154577,51.998589
31.758356,20.608810,19.886404,80.025665,20.036926,86.080391
30.577688,17.299133,7.086559,33.674168,9.184682,22.082945
24.357914,14.658400,6.305077,31.267944,8.801939,33.106247
16.573116,11.312112,10.652132,34.616447,8.050573,25.754501
8.475652,6.090070,4.124506,14.039515,3.264907,11.839195
9.506973,7.019213,4.338581,9.681848,3.730752,6.579281
9.661279,6.382388,12.717127,8.496038,1.903103,39.235687
19.883789,13.663233,8.116468,23.605097,5.383859,51.099739
7.138471,4.998891,2.681762,18.702703,3.262434,10.795465
13.900710,9.492933,4.418355,19.931252,4.706691,18.927397
36.073032,23.178661,18.161674,44.928909,11.113246,33.406609
8.193134,5.480547,3.220774,16.560244,4.183093,10.031590
14.825854,10.691713,4.726550,12.458652,3.654276,19.750948
6.030815,3.894910,2.683776,5.118738,2.513103,13.855465
21.949598,15.106883,5.598544,22.112503,7.355445,31.070194
28.912369,19.730837,12.899368,29.284578,6.528333,29.904551
40.275368,25.442629,19.128441,60.851109,16.143133,80.714577
13.014751,8.826977,7.265537,31.997271,8.101045,36.871239
40.726669,26.015291,13.112152,35.886478,8.916307,19.996029
19.750385,12.765867,7.667682,29.122597,6.039263,17.142885
14.442777,9.675134,6.910967,28.625200,6.032386,13.308294
9.728083,6.805350,3.382633,10.003576,3.237478,9.042795
4.561733,3.223505,2.169251,8.743368,2.491852,6.103697
23.367823,15.402879,11.713943,38.320793,8.595796,30.286854
22.885349,15.678707,8.908042,45.337563,10.736046,45.512653
26.219133,17.482094,9.120020,35.758102,8.742243,25.615368
22.964052,15.215767,7.635387,26.984505,7.658297,14.711423
43.639584,25.025475,32.038776,105.072815,27.506388,176.984482
24.888863,16.858694,12.908782,34.334530,8.594251,36.685139
33.682976,20.781372,24.351192,71.817924,18.189016,77.708954
29.706388,19.635872,8.025095,35.644650,7.247538,24.527872
12.896756,8.770851,7.263130,20.554802,5.661352,27.748554
44.600101,28.629589,14.340616,42.794598,11.358448,26.316856
18.988001,13.416341,5.740337,27.178637,5.022467,33.218838
19.486933,12.921311,17.791180,45.633636,13.831095,59.889481
5.513351,4.117260,1.621116,8.275499,2.765650,7.231675
23.925823,15.497716,8.326545,22.181147,3.998783,28.774569
8.145310,5.512462,3.609496,13.622414,3.441481,9.344081
11.078913,7.622223,6.879093,30.691738,7.257100,17.783682
18.806675,12.774553,7.428013,33.493675,7.953943,33.892349
5.076516,3.649656,1.904249,12.316512,1.512156,10.376601
13.487540,9.385914,3.853954,24.360268,3.943814,5.768815
18.781431,12.185409,5.731706,9.721338,2.620547,15.706914
33.736000,14.305007,16.820059,51.982483,13.589655,74.430939
37.884544,25.049911,16.242687,34.095051,9.512575,41.924389
36.980106,24.051973,17.644550,51.971645,12.352153,55.449268
51.485046,31.391285,44.269447,143.168182,35.830029,242.664841
20.163145,13.701073,6.168267,17.517279,5.250157,43.221584
5.309201,3.816859,4.266144,12.355787,3.658938,11.567492
44.234112,26.647326,14.558799,31.963787,6.412037,62.078785
30.884796,20.435286,14.349697,37.303898,9.525434,75.961365
24.728060,16.279163,14.092657,44.028461,10.098193,38.787628
31.630945,20.797211,8.142416,41.553043,9.454817,24.198462
53.064499,32.671234,18.375093,37.329185,9.823245,25.506855
37.442932,24.684990,25.757139,99.000504,24.754772,65.328590
24.851196,16.756655,6.732015,24.143728,6.549394,20.005705
15.501772,10.673883,5.420968,28.211699,6.244185,18.151649
21.698086,14.886177,12.708307,55.379971,13.351337,30.130335
47.921406,26.632086,23.929317,81.821487,18.631905,53.623547
30.667526,20.403509,8.341619,29.212862,6.537289,10.294408
21.517393,14.521268,10.135436,25.132980,9.208959,14.019240
22.961864,15.155845,10.537377,69.102203,18.704115,25.578896
25.674145,10.582336,11.999732,48.845001,14.763330,60.361679
25.134300,12.114550,13.773540,72.904457,17.365818,69.760162
13.323359,8.866388,5.541292,13.751801,3.195716,10.168452
45.306000,28.055418,23.472893,58.698101,13.137321,30.685059
17.436840,12.005911,5.223344,23.380743,5.631695,33.207672
16.253059,10.741930,13.789666,55.619087,13.280071,38.047230
15.458564,10.386954,15.565223,52.475510,14.062855,34.734306
7.793687,5.582064,3.556571,20.101694,4.609839,11.063302
49.197643,29.048565,18.089611,85.360046,18.128332,37.016201
86.226486,40.921543,57.980991,155.556808,39.333576,133.478363
36.900238,24.266659,11.979805,63.485435,14.091666,56.088287
7.907312,5.358227,3.391675,10.507930,3.104542,4.839121
45.532299,29.358383,21.125376,72.345215,16.974529,46.091076
11.520800,7.717811,3.305428,11.373275,3.761203,6.109913
11.948814,8.083354,3.704163,17.429855,6.012050,20.734039
12.219264,8.155412,3.056846,18.542608,3.571671,7.992548
6.262317,4.484411,2.793627,10.094977,2.381509,4.415451
28.493759,19.085890,9.329848,24.539433,6.246148,27.919695
22.236486,15.253999,4.302691,23.505932,5.253562,12.677499
15.334484,10.480678,6.246924,34.300941,7.894358,29.314388
17.342304,11.767756,5.055375,17.888536,4.189091,11.769037
