"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.667284,3.985521,3.095573,10.389478,2.863386,1.548202
6.408876,4.305931,4.430021,1.808407,0.745677,3.039699
14.371067,9.748976,7.924318,20.791452,4.357303,7.277186
13.179160,9.005294,4.628611,14.411685,2.904325,1.802255
8.964026,6.517219,15.778590,33.483555,7.719765,4.251306
23.579798,15.623456,9.410951,25.338066,6.919647,5.466978
21.298571,14.794039,9.431188,8.976532,2.531345,16.347940
9.884209,6.920722,4.260114,10.303334,1.710329,3.317416
8.308328,5.580217,2.859550,11.287004,2.568893,1.134359
10.834356,7.798145,3.798198,11.822599,2.685404,1.957319
30.891739,19.828012,17.106945,75.800552,18.490063,16.400484
47.324886,27.742966,52.048512,198.745773,49.556301,54.686260
12.561701,8.528573,3.910563,16.568798,4.839048,2.687514
14.356129,9.960999,4.857455,11.667980,3.030502,1.861324
5.289178,3.925437,5.113368,18.783152,4.394069,3.725335
48.618011,29.984701,17.013605,64.438469,15.369827,13.595095
18.785456,12.156352,4.607514,17.135397,5.048800,4.400162
37.860287,23.018801,12.554859,54.191242,12.160626,3.695936
5.388844,3.571275,2.643487,8.117629,1.442065,2.260970
33.367599,17.058367,53.446213,194.262299,47.642189,58.263031
5.589850,4.115151,2.341351,11.455335,2.873441,-0.249161
10.929765,7.536351,3.330713,9.113058,1.722979,2.310952
29.984104,19.461794,9.473263,26.811783,6.003148,3.462477
8.816975,6.383445,3.013707,9.157959,2.630414,0.928277
38.041504,18.638027,18.112198,74.852570,16.137493,11.414328
59.277500,32.341377,28.812439,63.426868,13.969838,21.410463
4.890758,3.405458,2.432170,6.159510,1.579557,2.509903
15.904039,11.140159,8.818434,20.730455,6.034029,2.450221
12.637467,8.463533,10.781140,31.377350,8.591619,12.439848
42.200729,26.308678,12.580263,46.946445,10.138472,7.867978
35.488064,19.757284,70.864861,209.142548,48.702023,89.012177
21.633036,14.774648,6.741930,28.704250,8.175918,1.422713
11.437577,8.191861,4.972992,18.833328,4.975055,3.211650
12.367556,8.389109,4.227264,13.424542,3.626811,2.140753
24.914839,16.259697,9.125887,27.077463,5.925635,3.966838
6.366324,4.709695,3.883488,14.467755,3.374547,1.036860
50.240166,30.025869,42.520477,116.030647,29.199402,38.581577
46.233067,26.987516,18.624479,78.215302,17.070778,15.674683
30.204195,19.843323,9.431633,24.634531,6.679035,5.624639
25.061853,16.520000,24.803652,79.996841,18.516819,16.955923
33.842411,22.452795,16.212517,65.259819,15.426084,19.719431
13.317157,8.969995,6.794519,38.463718,9.346189,4.113749
19.175280,12.830047,8.168091,20.890106,4.898657,2.539522
8.371712,5.901601,3.015492,9.919135,2.454909,3.970952
22.224129,15.218201,10.443352,38.509388,10.410668,5.574357
25.233080,16.941973,14.376130,67.403183,17.086737,20.983551
10.214675,6.927557,3.386831,4.217203,0.494563,0.666713
9.317457,6.331791,6.360191,23.565659,5.912422,4.959412
61.229813,34.319912,25.818291,72.899185,17.240635,17.014469
17.313091,11.876148,7.648266,19.211418,5.914571,3.863192
20.674173,14.052992,7.641477,32.714462,7.162007,3.406786
10.669476,7.395267,4.575014,11.186563,2.608446,1.970279
14.321181,9.603261,5.355936,14.763172,4.152526,2.308838
24.856602,16.171144,11.006901,36.802525,9.225156,14.406185
20.962374,14.296114,11.198284,26.461119,7.233753,2.495731
16.289736,11.409272,7.512810,27.537317,7.364119,9.762952
9.335020,6.435499,3.586498,10.879863,2.626220,4.211511
5.277327,3.432201,2.480840,5.614708,1.832981,0.866132
11.997802,8.309613,3.250389,14.274449,3.542210,0.634908
22.316593,14.895205,7.550944,18.211828,4.771416,3.389768
10.607683,7.139163,4.437129,16.245953,3.191334,0.975345
26.630898,17.744028,10.878840,19.495798,4.806163,8.160512
15.029608,10.153399,20.359667,79.098007,17.684750,14.159252
34.264690,21.718470,16.176735,54.593063,13.636744,10.702053
10.920075,7.725033,3.064137,13.841589,3.031062,1.425005
28.522253,16.923893,28.213976,126.123787,29.938120,16.512182
14.948132,10.328630,3.889659,12.639612,2.367204,1.895797
5.023594,3.715842,2.978692,7.080627,1.426814,1.461129
21.578033,14.640356,6.658892,21.758121,5.263875,10.308270
31.244156,19.874701,10.884518,32.958759,7.587498,6.455622
55.322090,30.492752,32.105808,97.436737,23.311684,21.069366
10.652649,7.429981,3.743492,9.839063,1.875243,7.846343
8.449563,5.646128,3.859963,8.635818,2.230379,3.211504
17.576275,12.140859,4.608751,19.839687,5.589855,3.516052
20.895309,14.476059,10.088449,13.562633,4.736693,5.138189
16.103945,11.024507,6.141463,19.077831,4.989863,2.556707
26.908096,17.776579,11.478562,28.008856,6.774557,8.682339
14.453807,9.919479,4.003400,19.389473,4.781950,3.196457
19.116238,13.120290,5.111320,20.030180,3.692434,6.641314
7.310157,4.891345,4.112978,13.506884,3.058028,2.477852
19.151329,12.643365,8.061880,18.316498,3.495478,3.999575
11.907791,8.326873,4.090327,19.580812,5.602908,5.828153
10.320179,7.100574,2.691912,11.330874,2.187108,0.626187
55.353474,34.038635,41.560051,108.070847,25.899900,43.281319
25.994089,15.960336,22.889143,71.895309,18.900124,25.870985
18.896385,12.767696,5.946692,10.805561,2.885871,2.786689
35.589424,19.200951,18.223860,34.547001,9.960135,15.684198
28.154572,17.677744,16.892584,46.735806,12.051560,16.162134
25.430853,17.145191,7.090435,31.230072,5.719653,3.623048
6.067804,4.423422,3.226604,10.108280,2.034790,3.927030
28.170769,18.904289,8.912757,27.731968,8.010523,0.597983
29.880812,19.256815,14.090032,32.974236,8.219150,6.652006
31.951569,20.812716,11.757498,39.710342,9.441657,3.535408
4.961812,3.579076,3.197545,8.846083,1.379750,-0.217706
17.183372,11.654389,4.793553,19.417740,4.032557,8.767505
17.847990,11.966631,7.790433,38.384678,8.503815,5.660206
5.674018,4.243502,4.062943,19.977821,6.131614,3.010720
28.539860,19.266016,19.405170,83.704773,20.163963,16.210758
28.936068,19.096394,13.485125,33.068241,8.432901,8.539185
9.163013,6.331427,3.819837,1.383219,0.680993,1.188938
15.123311,10.181431,4.948303,16.781258,3.720467,4.224514
7.002654,4.878142,3.804840,14.000637,3.307462,1.259232
16.476175,11.203635,5.598888,26.095985,7.717831,5.172936
10.639802,7.659046,3.303345,13.832687,3.329273,2.038256
15.733814,10.366005,10.076642,38.264145,9.169955,4.747590
8.290772,5.746818,3.437549,25.780283,6.694510,16.951340
31.739645,20.613710,9.488430,47.458984,11.511689,11.247664
4.038105,3.167801,1.964221,8.040383,2.049769,0.193436
32.903938,21.213203,12.652695,29.003895,7.861324,12.131285
17.029419,10.851565,11.996114,43.422508,10.306186,12.241303
43.912651,26.635658,20.683050,62.034767,16.286394,20.225502
16.225245,11.019569,3.927874,15.010847,3.739107,1.156221
8.093893,5.503220,3.696663,15.883287,3.843078,0.808064
28.142973,17.924603,25.468594,69.643265,16.820406,20.409466
28.550631,18.772308,16.670822,28.425688,6.370532,5.296094
16.069429,10.605042,4.961695,19.804327,4.892343,3.895998
13.568505,9.068692,4.352396,12.872109,3.382728,0.068571
28.757124,18.840523,19.923536,64.971764,13.913978,9.515790
28.846500,18.836349,8.374170,29.767456,7.180979,6.518039
4.926096,3.627985,4.114242,9.648905,2.501490,3.557181
40.430367,24.904133,13.951500,53.488293,13.586403,10.758897
21.086580,14.427155,8.317977,13.662739,3.609931,20.844414
28.927523,19.618544,10.922561,52.046890,13.324818,28.766012
52.938915,28.317614,24.427988,78.664177,18.451073,22.058962
21.626547,14.348630,15.546586,77.691109,17.303436,19.763945
17.873653,12.029820,55.908554,183.762207,49.140282,67.369934
40.174057,24.603653,11.773481,52.746777,14.307281,20.580503
43.796936,25.536560,15.320786,64.205521,15.583733,11.462999
12.756544,8.754355,18.132484,48.106380,10.279155,6.360884
30.184343,20.177345,17.631178,62.852421,17.223211,12.478400
4.560429,3.033417,4.749931,29.311954,5.818646,9.722547
33.423958,23.229860,25.908983,63.784554,14.329114,14.412969
32.725586,21.752785,10.577634,37.656151,9.384138,8.172361
6.048707,4.181465,3.200031,12.062571,2.256075,3.291641
12.897446,8.585946,4.383958,15.689403,3.604025,4.096522
69.853210,36.752659,59.512810,133.618622,32.094345,28.281364
24.013945,15.698878,29.843590,123.638390,28.576340,46.160137
20.132149,13.923179,4.121269,18.157042,3.487084,1.047264
15.233645,10.440981,7.034705,35.074917,6.756998,6.242775
18.358566,12.111728,5.171381,36.509171,8.348018,3.839028
12.126961,8.759192,7.930945,26.796467,6.626070,3.656371
20.555391,14.007843,8.264388,16.874226,4.262302,4.796646
8.799939,5.924888,3.420105,10.731917,2.957488,1.871278
27.383341,16.883736,22.403517,62.967701,14.461921,12.242683
19.233849,12.242095,20.984518,94.849007,23.143763,25.171774
12.524959,8.693040,4.503361,18.839176,3.985188,2.936399
39.879242,26.080807,12.936493,36.214920,8.580217,6.271249
24.272423,16.012806,7.688949,23.420359,4.476269,3.767164
13.872889,9.002370,6.534577,39.783867,9.126343,11.100924
5.449697,3.611567,2.492055,13.224688,3.049335,2.434879
5.915015,4.258560,3.444285,11.115450,1.806591,0.990524
9.801352,7.100960,4.740332,15.918378,2.713716,2.582800
8.030722,5.780707,3.313482,6.443649,1.652078,0.659788
16.839710,11.277633,13.774327,44.083858,8.769792,5.155620
18.542534,12.401439,4.497311,24.307264,5.773895,1.498512
22.685532,15.495489,18.624416,76.348854,19.129694,28.655228
10.938236,7.320107,3.688146,13.137648,3.175908,4.550410
13.114828,8.858088,7.665909,23.158209,6.349442,9.538718
29.913820,20.178308,10.473912,9.058138,1.526263,1.498090
15.180471,10.547023,8.991507,38.277153,9.383496,6.459260
36.151684,20.390446,45.294407,137.992569,31.484705,30.526188
14.434981,10.186903,8.876285,30.111160,6.552066,3.162761
36.420685,22.653631,34.021622,59.958580,13.493636,43.774612
44.036915,28.013287,40.490711,127.361519,37.599590,49.966827
12.040352,8.338942,4.229572,14.335052,3.255265,2.133842
41.393478,25.682323,32.169434,55.488472,12.244103,18.666491
9.556787,6.794321,3.284202,16.083422,3.876091,1.714267
30.682119,20.171173,14.243258,34.447475,9.151608,16.432632
7.274091,5.342237,3.267998,2.273170,-0.170998,0.920879
11.354039,7.842523,3.502277,14.035844,4.378525,3.582371
30.958719,20.938911,10.176999,5.542928,1.656543,5.507654
13.186866,9.032614,5.890590,12.470713,3.043243,0.356886
8.824926,6.319230,4.491850,17.708204,4.446963,2.373652
40.066772,26.358831,13.025981,32.797581,7.020312,4.070469
34.300087,22.043020,14.028463,37.585602,10.822400,15.426659
23.254955,9.740628,11.548625,27.088100,5.194036,8.557528
12.190610,8.672292,7.372266,21.566422,7.412287,6.214113
9.847804,6.571180,4.689148,27.397072,6.530268,3.820914
41.815052,27.825842,16.848341,44.601887,10.761344,11.214947
24.629089,15.883641,14.618813,61.726284,14.638858,7.884084
15.658959,11.043951,4.460702,15.785333,3.906476,1.801938
28.873314,19.176823,10.231283,31.685184,6.787423,5.475749
25.283985,16.557783,14.181565,50.402554,11.362411,12.084855
21.801792,14.947163,8.374055,23.468798,4.786232,6.182412
34.096016,21.200947,53.932144,176.886078,43.510017,58.685650
10.556254,7.407467,4.452440,17.047297,3.248396,1.335199
28.275127,18.387177,24.488594,96.767517,22.536018,14.840032
30.847433,19.688044,20.886673,73.259750,20.776159,25.097073
10.151378,7.273765,4.411527,14.756970,3.444592,1.107320
17.070404,11.552993,7.332737,33.048996,7.411242,10.744999
40.722050,20.352051,55.342281,165.589798,37.606441,35.822815
13.379456,9.543430,4.188221,16.672907,5.312472,3.062063
8.002764,5.772300,2.203869,12.584285,3.050693,3.163932
9.407701,6.629057,3.510415,10.112729,2.487677,0.802545
50.907196,32.567551,31.671251,148.780823,38.675045,27.990316
8.487058,5.927914,4.119068,16.029709,3.316297,1.931352
18.149803,12.347009,6.570334,5.703581,1.265257,4.435531
43.158855,25.196735,36.420479,160.560410,39.435596,12.800817
11.758965,8.465739,3.985806,10.973460,2.263073,0.695653
6.989458,4.815802,4.000400,11.716472,1.934251,0.327205
26.625381,18.106140,9.260180,29.448746,6.951438,4.607284
37.662998,20.966555,26.480240,66.028229,18.286415,39.179897
69.017944,33.608624,68.700188,227.963043,49.373501,28.386297
56.624535,34.665340,29.188267,77.229630,17.038656,20.003017
35.143589,22.721262,25.226706,68.093307,16.193375,27.860714
14.726821,10.413354,4.400383,14.711748,3.781185,1.830454
30.070881,19.495459,40.186104,109.272812,24.097921,31.274408
9.401402,6.378004,4.374221,16.736736,3.693666,1.393774
81.506500,41.930454,70.224838,203.467911,52.198711,46.207470
35.680744,22.947166,9.687429,54.481880,13.506530,7.803845
18.763048,13.122828,6.702155,7.020944,1.034566,2.732559
17.704473,11.859606,5.627269,31.399281,8.116810,13.054461
17.292112,11.225942,25.414078,64.529106,13.861579,9.980200
37.579723,23.837679,19.602177,66.502220,17.744881,18.897511
31.502302,20.050386,22.314116,63.053898,14.017342,7.095776
22.263559,14.600767,11.899406,35.690819,10.165875,17.625067
14.454137,9.895656,4.886572,13.442460,2.821801,3.658405
11.289406,7.997572,4.377823,22.477100,2.847308,1.209457
44.003845,26.780418,18.957911,55.927490,11.630831,7.289952
61.824863,36.997131,63.061043,176.153656,44.984570,53.696625
16.528515,11.356298,5.958457,13.042632,2.806782,5.080379
38.950424,24.699810,25.108055,76.901054,17.769102,8.065707
20.104393,12.864120,8.260384,31.652119,6.589644,3.591193
37.851215,23.614208,27.392622,81.753799,17.031332,24.243200
14.488818,9.708648,4.300487,17.921274,3.949304,14.193052
20.632803,14.013989,14.327261,31.445120,7.769420,8.958946
13.201070,9.374984,6.416790,25.774212,7.470944,3.440245
7.713589,5.274933,3.817931,12.780509,3.819943,2.916206
18.437180,12.236110,28.077539,114.272690,25.688593,20.121143
5.584123,3.925783,3.075700,9.802854,2.100344,1.004989
60.029587,37.076530,19.093039,15.652062,4.700996,19.532160
16.538198,11.437575,4.682377,15.920695,3.718631,3.769723
7.366807,5.098092,5.393128,14.822412,4.595912,1.539057
40.221367,25.272560,13.217325,49.355431,12.438624,5.294561
21.199015,14.937785,12.155630,50.041870,12.422964,17.350128
12.270313,8.499109,6.303688,20.234324,5.179904,3.790171
30.981213,20.085110,20.697166,71.737091,17.012850,26.917801
14.720114,9.852482,6.075970,30.993561,6.868415,8.262081
13.928319,9.206325,7.927949,48.680794,10.893660,6.763434
41.532631,26.568123,15.213420,51.648396,13.680626,6.707289
45.155083,27.563255,30.164797,82.857407,19.640049,15.480159
10.307929,7.311649,3.807489,12.083818,2.535957,2.066428
41.761143,27.414968,22.863770,63.140907,13.788216,15.385660
14.615407,9.960957,5.445555,22.520802,5.290695,4.404259
16.955612,11.968669,19.963928,65.929008,17.032751,9.430913
17.580324,12.091290,5.496707,14.615649,2.857187,1.722805
12.962527,8.802389,5.118310,16.906311,4.216243,1.347100
13.045972,8.906752,7.340664,39.825264,11.134229,7.162940
12.826792,9.216977,3.412673,17.865755,4.290389,4.994062
28.223326,18.304911,15.056402,11.226770,1.825417,17.118317
15.520769,10.788928,4.860359,10.094442,2.248019,10.187978
25.160931,17.096638,8.973221,29.557821,6.628916,6.402560
7.268499,5.220493,3.318978,12.681984,2.518411,1.772238
7.697590,5.405006,3.638433,10.935892,2.655864,1.183289
41.067062,25.242550,25.994547,110.958534,26.959663,48.012959
7.704640,5.584568,8.255676,41.504169,9.671731,4.498850
26.944723,17.685101,8.166682,20.325598,5.342747,14.394449
42.034698,27.771601,16.585232,46.615971,10.212627,10.219210
6.052174,4.193629,3.108429,24.383944,6.982536,2.135843
69.458061,37.221115,43.341942,98.829453,23.492752,32.579605
8.800788,6.104668,3.405325,9.107266,2.582644,1.326242
35.351677,23.492922,12.159896,27.257450,5.708156,3.395309
61.930073,35.951881,31.312582,68.556366,15.398909,18.123558
9.908831,6.914706,3.596605,18.142420,4.370418,0.537392
11.424920,8.177230,4.079514,15.910131,3.391188,2.063636
16.509333,11.053394,4.985960,18.705488,4.952103,2.235267
36.122261,22.934757,23.181425,96.525063,20.648201,15.876430
24.417942,16.041277,6.150212,22.321459,5.164219,2.728270
13.075892,9.291458,4.557662,11.512111,2.314831,1.483197
68.103470,40.686764,68.401405,271.773315,66.366966,33.758919
52.591942,29.694178,94.588577,288.309937,64.986053,61.015598
13.742422,9.162065,3.879067,14.257527,3.473711,2.250285
47.212650,21.494314,13.550427,60.055401,16.571651,25.330992
47.583942,15.822148,13.956145,83.616142,18.432692,34.684834
48.324379,29.245018,13.018404,63.247501,15.415162,9.157669
22.370289,14.906093,30.197342,84.509132,20.940596,12.120427
34.365616,21.767872,17.347282,77.116066,18.643095,12.030970
29.911499,17.775206,29.956673,78.305305,18.034395,8.956765
61.392498,36.089016,32.154125,96.697464,21.396252,12.461127
7.449711,5.497128,2.942230,9.399536,2.373839,1.607173
15.889341,11.105677,6.432744,24.873671,5.181550,3.597495
7.389168,5.133564,3.182001,10.137955,1.369066,2.972415
28.326269,18.497860,7.756219,25.617172,7.502932,3.313787
62.739754,35.562691,33.840267,81.007965,16.851185,15.905192
13.726590,9.689953,5.601695,20.202576,4.509041,6.112885
9.221544,6.325773,3.457466,12.053607,2.316916,3.000773
11.743419,8.193235,9.135607,22.388792,4.534607,5.187038
19.810591,12.616929,14.491473,45.110725,12.577133,28.403881
30.279118,20.335035,8.497878,18.421787,5.045057,9.527827
13.860505,9.710266,3.684567,19.777588,4.564308,3.632277
32.207958,20.592747,10.745788,36.225075,9.023388,3.959054
30.645500,20.409628,14.778174,44.853100,11.444975,18.009003
25.566427,16.895536,7.649561,30.791267,6.839240,3.686071
8.560160,6.292987,3.463003,30.522863,8.161139,5.428589
14.243024,10.039340,4.483221,15.603691,2.743637,1.362170
19.091900,10.944029,6.016463,18.066864,3.974282,3.841396
21.639194,13.669887,6.959517,26.025324,6.480139,4.210888
15.281465,10.449917,4.307201,14.544168,3.649369,4.764343
36.640263,23.779293,17.642405,68.680336,16.841543,16.556208
17.186079,12.058928,5.377404,12.317321,3.346445,1.967231
7.418207,5.123235,3.960133,10.093450,2.653134,2.904453
11.898664,8.369705,5.976057,1.625044,0.838445,1.646599
26.961449,10.705326,9.040298,29.222569,7.766102,7.960452
26.653196,10.692322,8.739581,29.186045,7.949228,8.318333
24.949039,16.855822,8.652716,24.366270,5.706646,2.450333
22.689642,15.516629,6.836607,19.590012,4.016315,1.161002
40.693916,24.884090,44.661427,57.432091,13.634423,18.214970
10.261373,7.006810,3.823504,1.263803,0.481717,3.735239
5.529016,4.075130,3.113916,11.514448,2.809265,2.971840
21.826036,14.848066,22.191652,34.989418,6.813371,25.614195
5.172947,3.770390,2.650901,6.830282,1.733804,0.952037
30.112251,19.940496,12.413601,35.020744,8.508170,3.399168
24.479126,16.682116,8.145542,20.783508,5.600020,11.559253
59.107540,29.905787,77.128983,269.472748,63.670799,44.596581
7.907018,5.357920,5.106499,2.535043,0.436067,1.893176
39.171028,23.749901,43.144619,118.837349,29.090487,37.661190
8.660807,6.115281,4.748197,19.279999,5.204850,1.746528
28.761614,18.515387,15.928350,58.684555,15.699739,16.085932
10.047495,6.941859,4.754755,12.243976,3.154357,1.477039
6.861491,5.245259,3.359338,13.758785,3.699035,2.711826
31.773481,20.060738,26.196035,85.339836,21.390762,6.798705
34.913757,23.004482,15.449583,48.226894,12.407257,20.333036
30.426075,19.345661,10.964545,43.844196,9.020520,7.834991
16.084351,11.010273,5.431003,4.928584,0.883983,9.362218
6.861446,4.924392,3.991217,14.144718,3.301840,1.027092
53.540821,33.532845,32.297840,91.541046,18.913467,12.733819
42.611458,28.102516,13.299875,22.676840,6.541923,30.591351
7.763515,5.259942,2.971429,9.764409,2.521885,0.153489
17.605429,11.928572,4.244317,23.966282,6.681139,2.883197
78.655304,39.669701,57.464352,188.138992,44.035816,79.598923
28.736385,13.434369,16.140932,57.685146,11.964304,8.440754
10.257226,6.886884,4.874535,11.933585,2.425069,1.470199
11.381284,7.761593,3.949523,9.302382,2.375317,2.592342
12.512465,8.719402,4.161529,13.602844,3.807264,1.892052
29.929476,18.976765,26.889145,69.938950,18.792307,28.201305
20.924757,14.073933,23.415001,52.657333,12.813106,11.162892
17.595188,11.870727,9.662582,44.053799,11.088526,12.330608
7.417684,5.278903,2.720070,2.656484,0.259036,0.823572
6.751720,5.014963,3.691453,7.235343,1.792717,1.970160
9.287740,6.411379,9.976304,38.784088,9.205267,6.197431
53.439651,32.560867,25.780241,110.245392,23.671967,18.643152
14.328933,10.023411,4.680475,20.679628,5.293285,3.062142
7.018299,4.940841,4.708297,14.361286,3.757539,2.028487
69.579903,38.179447,44.357975,155.655029,41.900932,76.140457
30.475073,19.879976,9.418067,28.837744,6.733087,6.584968
15.940881,11.061099,7.440263,27.027584,5.146127,6.301566
22.348412,15.035986,8.869143,20.833651,4.682411,6.452526
18.806379,13.225757,7.291987,18.523613,4.217986,4.098696
11.048441,7.892041,3.937400,13.220375,2.474838,2.428842
11.326170,7.861843,3.914837,14.039977,3.357531,1.739969
36.751724,22.901403,38.658241,186.229050,43.535099,39.114651
33.408821,20.866081,40.008118,121.595734,28.506481,12.088970
52.183258,32.778034,17.519821,55.455868,12.589655,6.537999
69.521797,34.649239,74.349884,223.349289,55.545895,40.670719
23.059589,15.758933,10.507021,7.549363,0.811531,1.967456
8.682297,6.342362,4.159481,16.422365,4.951628,8.819737
9.798620,6.582288,7.534189,30.263990,9.027515,5.417069
10.951019,7.413970,3.285444,12.085004,3.192680,4.987598
43.937286,28.240870,26.571774,78.708443,16.655048,16.579546
7.157644,4.793230,4.335892,13.257742,2.483636,0.558614
51.007637,25.053135,28.506050,104.708031,22.585480,17.109385
21.271833,13.516991,13.683940,75.062653,16.649807,4.861066
15.630713,10.894454,4.072492,12.090869,3.085829,3.000886
83.854607,43.448261,69.952797,187.797470,45.771305,59.567577
13.678618,9.700622,5.413486,17.208448,4.040236,1.531551
13.456398,9.202903,10.124310,46.129604,13.313089,22.302746
29.128603,19.717449,9.475407,35.125458,7.075037,7.323829
26.390833,17.872845,8.647767,25.734472,7.318877,6.576348
26.350414,17.403118,8.089933,20.367630,5.473053,4.013663
41.955338,27.175837,29.755146,103.593079,25.401642,25.038605
13.048873,9.372098,5.608845,18.537262,4.505483,6.359427
73.625854,33.466904,70.583862,185.691010,46.136974,145.424820
49.259697,31.141539,19.772320,79.845963,19.599308,91.809883
9.916735,6.952227,3.498881,15.689008,4.006081,6.182544
19.289251,13.400266,10.902469,42.467674,9.272777,3.829746
8.139258,5.659433,3.599459,24.660690,5.612236,2.865841
96.630447,45.468266,59.413013,187.575409,44.025185,34.423203
32.369984,21.089447,13.959714,32.748344,7.877500,5.742844
81.296463,45.682762,21.642000,84.447403,20.095177,10.089394
14.163495,9.929228,6.677298,29.275063,8.303774,1.823193
65.800735,31.954418,103.552834,164.240219,36.149975,45.264336
19.417299,13.284926,14.187137,50.765156,9.988667,16.119574
10.748452,6.769151,27.464670,62.762997,16.194860,38.393898
4.680776,3.448510,1.476134,8.892586,2.163485,5.169435
10.341962,6.984542,4.445004,8.621963,1.671633,3.230885
5.578080,3.942609,2.755225,13.480304,2.887094,0.805352
23.411684,14.041391,21.734484,78.064583,18.499338,26.162395
41.374348,25.771086,15.100340,44.019516,9.153022,5.001197
5.669006,4.363653,3.308121,9.770619,2.667016,3.371640
20.772358,13.774079,7.318413,25.767487,4.504279,3.326517
10.449201,7.131742,3.109288,14.115685,3.402163,3.522828
9.612405,6.803459,2.984807,7.981655,1.779516,1.192642
25.286299,16.452209,17.314817,73.181602,16.269751,17.030827
9.389840,6.771865,2.471393,8.864102,2.280356,1.085282
44.213421,28.769339,13.280363,26.190794,6.385827,4.465950
9.688230,6.739914,4.278135,24.670607,6.650683,2.258798
15.390999,10.457760,2.860676,17.923792,3.670737,2.645487
20.821325,14.318488,15.769545,49.324142,13.114931,25.850851
87.680412,43.226757,72.097389,258.013977,63.817352,68.733948
41.694683,25.490517,51.183521,130.129288,33.365761,40.952126
6.717083,4.751217,3.141089,12.920348,3.500803,2.481299
18.257000,12.761734,6.260147,9.551864,1.922533,6.134170
20.201422,13.270529,6.208769,25.006197,4.911811,1.973936
6.459789,3.377631,3.008652,16.833956,3.617561,1.131829
9.310992,6.454121,3.381599,10.300619,1.803043,1.868617
28.215206,18.634371,20.541962,62.052841,15.758883,12.751146
29.965677,19.523174,10.383956,26.848394,4.901545,2.330590
30.133770,16.636070,10.077245,34.215137,8.012696,5.039762
17.781223,8.336563,16.539089,25.957872,4.744812,3.245123
9.025006,6.482215,5.690700,14.318769,3.247472,12.190415
15.100175,9.915474,8.639291,46.821400,13.432893,8.141371
63.216583,31.126698,47.587757,231.015854,54.895145,49.152126
30.071596,20.123274,27.888527,116.290268,25.632465,17.251453
21.763126,14.123311,17.772476,39.469845,9.368069,15.261818
7.577072,5.385363,3.152257,14.554832,4.185096,0.944530
9.992571,7.064898,4.570886,15.245164,3.169310,2.604383
23.386177,15.648637,10.146722,30.948816,6.337799,4.196773
14.992541,10.298414,5.672517,7.061529,2.065654,3.916431
25.445618,17.224234,11.730918,33.376789,6.763759,4.364510
61.428020,30.905823,35.170326,127.241714,29.906990,37.618568
22.348007,14.793749,16.074043,37.941799,9.901144,6.734483
36.094128,23.688295,16.534651,36.999001,8.567644,10.967784
11.653085,7.970687,5.151943,18.559534,4.986716,1.580300
5.390918,4.107460,1.820064,6.623908,0.357313,0.900622
13.965551,9.960714,5.790048,5.874010,1.207796,1.616206
12.266423,8.574998,4.578182,13.577999,2.565760,0.971287
5.575915,3.979472,2.935495,10.114351,2.305804,1.237334
32.553951,19.514435,30.791983,109.645355,26.441616,36.553303
18.424059,12.481517,7.208060,23.435659,5.619376,2.199519
27.823864,18.072039,28.111940,81.339882,19.167255,40.577145
13.557050,9.483776,4.979668,16.087458,3.540739,4.149471
31.461891,17.885521,27.546299,89.625008,20.036661,10.801526
17.206665,11.428952,5.907191,26.304935,7.111735,4.505963
13.567946,9.628434,4.509001,21.211678,4.952534,6.671538
45.042938,28.663895,20.058491,61.546497,15.270871,12.140089
37.953667,23.895224,12.907709,36.518963,7.258367,6.295789
11.781885,8.371512,10.878994,50.063694,12.016727,23.313309
16.610458,11.378673,8.898456,36.223553,7.550462,7.932507
17.260670,11.951037,6.049047,31.466679,7.478775,6.925407
7.528414,5.484705,3.272094,17.832718,4.349343,3.237840
13.351257,9.324226,4.910123,13.828428,3.114875,1.542960
42.762684,27.478958,22.362085,69.678917,15.582661,5.887530
9.398812,6.681545,3.779713,14.113263,4.339389,1.188874
63.905514,38.943508,42.321949,167.000305,37.917274,73.907776
15.418407,10.725993,7.238042,19.953939,6.530742,4.214587
9.983352,7.018298,3.929354,14.675889,3.168496,2.974442
28.810045,18.742546,30.257664,101.438507,23.868259,40.055580
43.310192,28.139080,40.322441,108.961929,25.752563,35.678078
19.176525,13.135632,10.324061,27.020802,5.284925,0.874458
16.080627,10.860677,4.798049,22.253811,6.117493,1.619986
6.852708,4.973036,1.590867,16.332502,5.548366,11.689498
10.205275,6.903765,3.375503,28.398623,5.558100,12.900919
11.154195,8.154598,4.104150,13.246249,3.454538,0.416721
10.291643,7.179904,4.626523,16.500732,3.868909,0.955749
11.780879,8.073025,4.764888,15.412019,4.005193,4.291413
30.529375,20.391903,9.176898,27.336206,6.420585,2.375936
20.216805,14.050792,9.040009,20.046209,6.061895,6.018354
26.659449,17.916628,7.757258,19.821476,4.258301,5.001625
11.288380,8.236627,4.168403,17.862078,4.079144,2.155436
51.537224,28.770657,26.907612,78.823029,17.418076,10.375877
27.826464,18.001795,19.516098,9.449347,1.448298,8.127233
26.773750,18.237673,10.098218,38.620361,9.556439,4.494766
34.846958,22.857891,31.602688,68.731468,16.326021,11.538378
13.748767,9.630435,5.880786,13.723446,3.635206,0.990612
27.541540,18.577646,11.805411,38.735439,9.702720,10.161585
