"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.633685,10.694623,5.075068,17.594578,3.642567,4.267681
82.329361,42.804092,60.239170,176.137009,51.313496,208.750748
13.993521,9.595285,15.629895,53.318581,12.613538,27.122168
15.464252,10.641263,19.703611,80.155937,21.104242,63.630627
14.954067,10.047810,5.126989,14.558922,3.171343,9.710671
15.198915,10.813077,11.915500,32.682156,10.077032,25.545921
45.011673,28.827503,15.035891,63.182907,14.889072,38.811176
17.363649,11.716341,6.976560,18.188395,4.769453,6.977843
15.333819,10.525009,10.000845,58.672024,16.246601,41.659157
5.932211,4.352083,2.405952,1.459057,0.126683,2.940013
18.800554,13.247208,6.078901,22.789261,4.342628,8.664965
28.750881,19.063810,8.805151,37.167038,9.933742,5.624234
6.332010,4.329708,2.646739,10.424286,2.607125,9.131186
32.454090,21.405563,9.704585,31.999390,8.259187,10.104275
13.966071,9.967295,6.141037,22.041765,5.818158,16.260193
24.735655,16.516375,5.624617,31.521286,9.620486,13.114725
18.053669,12.699739,6.719685,35.193977,10.121084,24.091328
11.543766,8.245758,3.951935,16.719732,3.566271,5.183786
22.170855,15.241494,6.202546,16.086821,3.643105,14.705047
7.473248,5.280888,2.552256,9.766531,1.609037,7.695216
4.257327,3.068015,2.156169,12.025519,2.684400,3.122209
42.355228,26.642353,15.959740,53.979469,13.136880,30.915659
6.033253,4.298259,2.711414,11.006061,2.925171,6.633244
25.154371,16.723845,10.081015,35.516701,9.155245,15.867067
10.037488,7.031976,3.860056,13.363868,2.156541,1.805481
12.799640,9.004223,5.510954,23.067009,6.153773,24.315496
18.155165,12.194188,5.238390,22.239378,5.683164,15.102692
24.373158,16.443888,7.125023,24.247068,4.715055,7.159546
18.647442,13.011871,7.176016,25.298752,6.856192,7.235524
6.690582,4.722014,3.150366,13.597202,3.231784,9.311399
11.853029,8.409768,4.604616,11.941737,2.833803,18.205364
10.058872,6.864954,4.085534,14.101130,3.907547,6.591486
54.511208,34.400337,22.430351,60.623165,13.957526,22.325029
22.107162,14.000184,15.264510,40.505299,10.752698,52.733265
16.696350,11.276892,6.523457,25.914623,6.156122,14.285185
11.904174,8.121414,3.767193,8.159872,1.881353,3.405231
23.655861,16.069576,19.556105,61.200638,14.573506,32.470554
10.797643,7.627404,4.388201,12.319861,2.733107,8.730816
7.524806,5.500844,4.123509,21.238586,4.942693,6.386479
13.267592,9.276094,4.755887,14.497062,3.375612,28.476955
19.822346,13.533413,5.810833,29.162033,7.327090,12.903100
12.738933,9.101026,3.863023,15.562726,3.862862,7.389646
6.252821,4.704555,2.066752,7.258758,2.227976,10.939039
30.691332,20.373783,9.976769,41.794106,11.088748,20.968586
10.738647,7.370455,4.038509,4.468689,0.865687,6.493324
36.575882,23.747154,12.383300,51.069778,11.360132,18.099716
26.949135,17.562614,22.821672,34.071045,18.030235,136.885376
4.314529,2.939475,3.042698,8.598474,1.687743,4.700670
12.843042,9.128277,4.160874,15.733311,3.716614,11.424030
14.369574,6.925790,5.540118,19.589443,5.511822,15.879663
15.079887,6.837641,5.604617,23.503887,6.486404,15.483616
7.273238,5.103332,2.895925,9.678691,2.261113,7.611238
12.060504,8.343961,4.030850,21.076736,4.853694,9.822134
7.051795,4.957085,4.258565,10.571168,3.319824,10.277244
25.827885,17.121807,11.785049,19.423323,5.228967,15.292266
11.354821,7.584207,3.780105,14.800886,3.660205,11.081934
26.186264,16.777090,19.853529,56.079914,17.467140,49.667870
24.542887,16.428617,9.132820,50.551968,12.290709,26.155157
45.889606,28.976419,14.045652,63.176670,14.373319,76.632477
21.622532,14.442302,7.705415,25.361712,7.530055,12.071527
5.791317,3.621844,2.926502,10.012456,1.840088,5.605567
18.567984,12.017440,11.198473,44.772053,11.181108,40.636158
9.798245,6.901940,3.382443,17.190430,4.041583,4.215587
7.742284,5.573967,3.209224,10.338107,2.405890,6.234505
14.056712,9.644035,6.112195,25.398354,7.175632,12.638228
6.624137,4.513434,3.512639,9.062432,2.889965,5.394414
68.728149,41.084064,33.920151,61.809193,14.577075,27.140633
55.143036,33.344131,75.772072,225.295181,62.156933,257.781586
14.897119,10.151305,8.233399,37.436848,9.481993,36.654713
28.671680,18.899038,27.240639,88.683235,23.044367,66.862511
39.893040,25.512537,11.137877,54.633060,15.090746,41.542183
9.131218,6.261500,3.415712,13.179704,3.232506,7.067273
7.800361,5.504641,4.115413,9.257961,3.270793,7.240063
33.889370,21.890860,20.456656,64.197884,15.233614,54.714176
6.522264,4.729286,2.918324,12.824747,2.360612,6.215595
24.936636,16.057373,21.126419,67.842857,16.836683,33.795193
9.246183,6.426683,3.936348,16.465586,4.052060,3.176548
41.813709,26.182514,18.262733,45.851414,12.924015,46.912849
41.312927,26.510654,19.660465,64.545593,14.408788,56.457348
33.115051,21.548374,11.070629,28.775282,6.542766,13.005723
8.835427,6.167819,4.716661,27.777185,5.965833,6.984164
10.713174,7.470724,2.733760,17.062626,3.764491,5.561819
18.594355,12.985257,5.972957,19.707552,4.549828,9.529089
25.688620,16.481226,9.005533,28.031496,6.630924,12.337749
6.913591,4.644446,4.008687,14.719780,3.495070,7.097235
10.539754,7.506501,3.004563,14.489835,3.516581,4.995842
28.913534,18.691446,20.462042,81.616791,21.141151,49.320770
6.614473,4.704080,1.978899,10.915295,2.598723,15.034744
15.248214,10.229514,7.393909,21.378731,5.791269,23.571196
11.121996,7.781893,4.103561,17.695869,4.361689,7.015950
17.392622,12.012123,10.414753,38.251987,8.974650,24.272650
11.731230,8.544610,3.882424,17.511013,5.038565,13.396979
67.244514,40.868706,21.886091,90.659431,24.805002,51.372658
46.216213,29.739290,14.604296,43.046753,11.085449,32.573940
9.825300,6.858721,4.691743,18.955540,4.506329,5.057633
8.500283,5.988186,3.606490,18.123936,4.543950,13.043137
24.998652,16.568628,14.685008,58.660255,16.293409,40.303417
22.465427,14.991544,7.316374,32.373035,6.169103,11.174134
17.812605,12.431094,5.443725,15.114157,4.282053,10.902527
14.084117,9.581157,7.028254,23.361692,5.975163,8.541112
13.223509,9.436066,9.055554,24.568830,5.977934,7.447584
7.751423,5.668276,4.056054,35.025654,8.017710,5.552444
41.570312,17.714882,27.123669,103.346642,25.889549,113.369400
4.455802,3.217865,2.172881,12.844817,3.602717,8.433592
18.523304,11.089264,5.202611,19.080496,7.255431,30.252958
39.728168,22.793262,74.345612,238.132004,69.403641,277.619781
32.493427,21.220432,11.205369,23.547951,6.597026,26.826618
19.617250,12.866162,13.056779,30.711967,9.522835,27.901545
11.284612,7.534463,5.348501,16.866220,3.723495,4.481697
13.665545,9.702151,3.827086,18.162439,5.152166,11.612865
13.372732,9.179534,4.604051,21.036364,5.407164,6.985054
5.585597,4.282265,2.841752,7.601996,2.175388,4.174362
33.979534,21.725666,11.341345,36.087414,7.615233,15.458253
4.666642,3.470099,2.905344,9.310534,2.999924,6.820434
18.843672,13.088971,6.278085,23.501348,7.412637,17.078527
7.254131,5.261135,2.592757,13.355224,3.088257,7.820596
9.461872,6.558410,6.067698,17.786066,4.112880,13.365129
20.869520,14.497876,6.911039,28.809109,6.863509,11.542011
8.391956,6.009413,5.857844,14.395711,3.989948,15.999516
14.012291,9.765443,5.254259,23.252432,4.940066,7.592394
10.523861,7.618056,4.495270,12.677247,3.621477,11.573568
20.178011,8.075627,6.083403,13.245049,3.284952,22.875402
73.328247,42.333599,27.191555,74.952766,17.835436,56.395992
16.863878,11.373969,5.691453,5.054018,1.641725,10.648573
27.058578,17.944090,7.897510,23.692842,4.314676,12.629301
12.698717,8.893043,3.983446,16.147741,4.094388,5.307745
5.343778,3.730379,3.003302,12.467853,3.198045,2.610407
12.528848,8.708473,4.504735,17.462942,3.043040,7.033019
29.699562,19.635098,12.510324,45.855659,13.023676,23.253307
9.013659,6.633677,3.621123,5.561334,1.355090,0.542458
12.610587,8.607625,4.055669,12.385151,2.591550,13.238176
14.136907,9.997192,4.655924,27.670986,6.633393,22.862886
23.163527,15.137791,6.517023,20.778830,5.767084,10.323955
48.766586,29.592112,43.332825,150.298752,43.581131,111.693619
12.065177,8.713724,3.999514,14.507737,4.548141,1.721278
18.820095,13.104851,4.871645,22.107750,5.194549,14.361718
31.441954,20.824310,14.141848,38.474350,8.057368,12.427002
4.229198,3.267239,2.517436,9.830112,2.677123,8.161836
26.851994,16.384291,42.559879,79.184647,21.429033,44.218811
9.282831,6.710240,3.233198,10.825831,2.445714,9.685061
25.294775,16.239826,24.036766,76.828789,20.867388,107.871262
5.474204,3.864535,2.800288,9.948359,1.704035,12.065311
14.069007,9.734975,4.434371,13.119559,3.463455,8.508888
18.239872,12.861547,5.483577,5.017702,1.774074,45.648399
37.824165,23.045452,29.931253,83.871376,18.925634,56.722633
12.305758,8.582294,3.905463,14.639153,3.777308,4.301276
12.709188,9.219482,4.767453,11.764128,3.564818,6.506562
16.736624,11.764474,4.541390,7.104343,1.551665,10.573757
32.248440,20.532946,10.529651,46.888489,11.576301,31.861532
55.197105,28.257561,89.990349,224.141037,57.181778,232.047119
11.781902,8.335048,5.826978,11.192776,2.475582,7.270453
22.329500,14.961571,12.551846,43.846546,10.222141,27.755581
6.363255,4.452183,3.819889,10.163935,2.484564,1.355747
21.930824,15.038314,10.501546,40.003578,9.596813,12.322562
29.970182,19.176785,23.658474,96.712036,24.955338,82.629028
15.542275,10.597062,6.312837,17.082796,4.912306,29.532850
21.757095,14.895792,9.217661,24.225533,5.084335,26.661011
34.590042,22.795883,17.147192,47.117359,11.587577,26.165638
4.756302,3.268653,2.227644,7.681264,1.910277,5.574965
25.992773,17.278690,8.341352,22.477430,4.867559,9.680004
18.348515,12.397009,8.786076,38.506908,9.787274,27.546448
9.424992,6.655800,2.955675,10.397873,2.298446,6.448834
19.349987,12.993758,5.626401,19.640087,4.709159,5.571854
10.950530,7.511338,6.911795,28.315559,7.611802,12.144593
23.809320,15.736641,7.890452,29.146465,8.968078,14.721217
42.433659,27.441601,25.709335,54.351036,13.681199,38.634029
9.603262,6.161149,6.470733,34.232101,7.249242,10.394555
17.842848,12.142760,6.570343,23.569109,5.317460,12.593104
23.101542,14.606069,16.178446,73.341827,18.770237,91.858910
12.184078,8.070899,4.299822,8.651827,2.436231,1.994953
8.372635,5.866696,3.803801,8.705055,1.251450,6.220212
6.640245,4.886391,4.810835,34.413544,8.328477,20.987104
25.903839,17.225861,9.920089,47.719227,12.780732,24.630739
18.190601,12.482852,6.875008,20.106520,5.233388,12.179129
41.761513,24.661730,35.747715,115.733887,26.723768,77.658646
13.991595,9.368597,3.437996,14.897495,4.348891,7.972715
10.694432,7.507855,3.352407,14.731928,2.664968,7.487406
11.839545,8.343438,4.213864,16.330206,5.208593,7.805925
20.723438,14.482131,14.655255,52.061626,12.039288,25.111752
50.321957,29.320204,39.146313,92.013268,20.841465,118.696121
12.900183,8.441506,5.400381,14.358025,3.514094,8.285848
9.590602,6.689265,4.885044,25.344877,6.557682,5.858012
13.090548,9.087411,5.521491,15.977303,4.304382,12.480697
7.413016,4.989571,3.378935,11.996295,2.688254,11.508130
6.110124,4.311759,2.166203,13.485588,3.378651,2.711666
30.880169,19.422468,25.512568,87.148178,26.888453,109.237724
16.789402,11.722157,5.030655,17.873678,4.232603,6.881912
6.427192,4.467219,3.035313,7.540705,1.497819,7.343821
7.927044,5.349308,4.235656,12.915714,3.453468,7.864819
7.643795,5.193384,3.286211,8.635297,2.148731,5.443927
16.078508,11.033044,3.289240,24.871725,6.005855,22.116779
12.219854,8.437733,5.538360,14.017708,3.975523,5.287412
17.204754,11.444530,5.607308,19.270149,4.359264,5.958261
15.745221,10.937957,6.756417,19.720564,4.464718,17.104523
25.715437,17.131248,12.862039,39.320477,10.262903,39.356163
7.642733,4.981369,2.825038,9.642020,3.291453,3.182712
13.641210,9.745089,4.545523,12.461340,1.981466,4.126142
18.633045,12.446667,6.298101,19.375919,4.515317,25.474792
56.523991,32.257118,33.777790,126.482071,32.484585,79.516541
27.546375,18.494772,8.106072,23.832615,5.649885,22.108484
21.331861,14.254608,14.893555,62.421124,15.418546,26.473536
9.884335,6.778645,4.096253,13.741724,3.897536,24.804790
18.570715,12.994629,5.650173,13.611120,3.615438,8.897150
10.805842,7.138342,5.962317,17.083750,3.745311,9.993648
6.955287,4.843353,9.813085,39.212795,10.107330,23.325504
4.765606,3.724221,2.627130,12.534185,3.911010,5.282778
7.535625,5.244642,3.043580,10.747954,2.204652,3.174078
11.245340,7.795087,8.492305,37.388817,7.585572,24.660273
34.769070,23.392492,10.912795,38.547188,9.792213,20.810211
58.355930,36.575890,18.291878,53.019032,13.901115,78.578781
9.588162,6.624444,3.690662,10.706335,3.547027,5.541080
8.807152,6.200922,3.545144,13.616117,3.595107,8.300303
12.167086,7.995704,5.428179,17.284708,4.467137,6.015613
13.122375,9.177678,4.719860,10.965278,2.493169,6.937875
23.237743,15.324205,40.337833,84.918877,21.471054,82.700348
20.041065,13.848885,5.653244,35.092590,7.844755,19.075882
9.453139,6.667695,3.987728,12.076807,2.700584,10.094698
56.106964,33.935680,39.347889,58.719559,13.153141,98.693710
27.122078,17.719696,9.724712,25.106430,5.632676,14.865498
17.926634,12.999139,5.756454,9.625832,3.056350,9.808136
11.947144,8.030267,3.502721,10.684551,2.145348,9.387302
7.762432,5.252241,3.908299,17.458017,4.136379,14.300108
14.851408,10.137673,9.458154,45.572136,11.064037,15.116180
25.446110,17.273067,10.601035,32.705433,7.624051,8.922783
4.009063,3.090715,2.602989,10.199888,1.698116,3.576840
18.989847,12.434631,8.059016,28.485149,7.154257,18.619083
59.215557,30.271997,29.546589,80.166481,20.109922,69.891830
42.916683,19.228678,24.130749,83.761581,18.870979,43.047432
8.043009,5.667718,4.105561,15.045606,4.153148,4.837205
10.230886,7.262191,4.812057,8.412443,2.525626,4.713728
36.552120,24.098032,14.475253,42.006924,10.701820,44.226109
8.366442,6.102927,3.880682,12.190004,3.583285,4.129560
12.804454,8.903651,5.885562,33.761303,8.382150,15.253090
15.275389,10.699521,4.706157,17.792337,4.946217,27.161528
9.663207,6.477289,4.286847,10.113337,2.350430,3.154569
14.564580,10.262903,5.221788,11.230076,2.740066,5.276645
21.745924,14.752086,12.299845,30.880884,6.895081,10.626064
21.435431,14.357187,24.965967,96.590660,26.350903,79.100433
34.763008,23.376560,18.177942,42.734982,11.249973,37.562229
16.283224,11.088516,7.000693,16.303686,4.720397,17.540571
19.817743,13.512432,6.243374,22.238529,4.694314,16.351313
15.032838,10.384700,8.298813,32.732132,8.670150,11.581042
43.000126,27.628345,14.083796,46.434280,12.139077,20.339373
6.315840,4.438781,3.120644,9.252650,1.803272,7.282009
12.382874,8.682397,4.413910,16.804136,4.035816,12.769530
20.891138,13.769010,7.198037,18.456305,5.139776,9.148536
27.568565,18.737993,9.303748,36.469128,7.986939,17.361580
13.773255,9.258397,4.683828,22.534067,4.522340,7.054814
12.971728,9.106888,4.574698,24.937366,5.300474,19.788607
45.891972,29.686333,34.455692,91.712776,23.771605,95.753052
10.970015,7.541156,4.754297,20.800938,5.012359,12.181992
12.282939,8.423985,4.891891,17.209274,3.984337,11.726875
5.016478,3.939154,2.480224,7.609560,2.021151,1.682561
9.655401,6.564341,5.677667,4.629716,1.242660,10.056048
26.192381,17.270224,10.179627,29.719044,6.904837,13.954770
15.080070,10.373484,5.488453,13.810592,2.686645,6.772088
4.509175,3.230850,2.562062,7.641127,2.881699,2.434611
21.651546,12.373450,33.453514,76.923004,19.464087,105.295143
22.948286,15.220834,14.489981,34.901474,10.497969,17.523010
47.195969,29.608435,18.128157,44.714676,11.454851,41.261818
9.398116,6.393228,3.664432,14.720858,3.305151,20.701632
42.540150,24.046429,12.718235,44.832638,10.993146,45.705368
27.518824,10.918721,14.401482,65.019974,16.713520,56.504230
15.174950,10.217471,5.361132,22.909229,5.413188,6.506041
7.571126,5.055405,3.291922,10.024672,2.216695,4.122011
17.448696,11.206831,13.738833,57.792591,12.317559,22.580227
13.689092,9.663520,4.110530,16.586617,3.854230,18.600836
20.287996,13.752334,19.965235,78.026039,18.082140,43.165985
7.567692,5.326392,3.115669,14.766904,3.563340,10.674600
18.922350,12.707293,6.142488,22.088285,4.752007,6.311761
35.198105,21.967733,33.352734,110.876694,26.954844,85.592865
8.689035,5.983262,4.724903,6.864841,1.658567,3.148766
20.075142,14.018374,3.982937,23.241180,5.296840,11.986464
33.404816,22.331459,16.509136,43.727863,9.794593,52.322559
5.197196,3.533302,4.793011,11.474003,2.737082,4.255530
28.418953,19.113214,25.421268,50.426491,12.737924,55.673466
8.984045,6.544387,3.084223,10.471364,2.848899,14.493983
13.561056,9.751862,4.443834,17.787807,2.927834,7.255121
8.579851,6.030960,2.562979,8.323310,2.201109,8.703521
16.207617,11.085438,10.938577,6.191527,1.885222,11.536603
10.928268,7.668813,4.197027,16.583357,3.097473,5.327644
15.871227,10.914496,6.584106,20.243996,3.837364,6.260083
18.985992,12.489441,16.840189,63.741379,15.695164,24.306574
25.123341,16.658960,9.320810,22.498226,4.748012,19.646591
33.084995,21.796412,15.115766,42.800102,11.511146,22.106422
23.266657,13.859671,10.620659,40.374481,9.619100,45.564636
14.312227,8.496135,19.003183,62.793472,15.103308,64.617622
17.845182,12.467227,3.742778,26.320702,6.269003,20.668367
27.610720,18.616360,11.127720,38.021236,9.213148,54.259460
7.890907,5.648607,2.956264,15.745014,4.598140,8.391374
9.032892,6.548504,3.199269,15.706558,2.839537,4.382793
17.275190,11.550672,8.774061,56.442398,14.112743,29.905174
35.201611,22.981642,7.880201,43.077789,11.055860,31.522598
11.054154,7.652214,4.899965,18.078619,3.644171,9.136549
9.164878,6.287433,3.867435,7.357230,2.170661,7.482818
7.815755,6.026645,3.222259,15.122467,3.283253,5.376839
4.503154,3.388018,2.668378,10.504347,2.615258,4.303628
18.478115,12.562608,5.418595,7.936698,1.733170,5.237988
11.765334,8.433965,4.363604,13.524632,2.702173,6.699785
34.016628,23.114265,16.486431,40.288601,8.683409,49.844906
18.138418,11.678273,25.736454,89.695274,20.700859,96.484184
22.057699,15.156029,6.592200,16.659973,4.722492,28.356859
35.151711,22.937313,12.903602,44.669910,10.259111,12.082159
13.443637,9.448326,6.744697,16.823799,3.256002,21.021025
77.410736,36.947514,60.891483,211.831696,52.520554,178.934616
45.340031,28.720127,30.502014,83.630722,18.989071,61.446293
23.448166,15.715775,13.257308,85.139496,21.024408,26.955244
18.134504,12.600134,5.417945,17.546934,4.106976,14.527587
17.252962,12.010591,7.174479,23.166418,5.581357,17.572702
24.817509,16.504782,8.609795,28.072380,6.550224,18.175522
11.924815,7.933646,4.364971,19.511009,5.001324,22.099140
37.152431,22.689220,24.950521,86.900978,21.631325,52.665348
25.916307,16.260324,26.022141,93.658432,23.632940,75.078568
20.910677,14.602824,6.180222,14.012482,4.300793,9.536011
21.978510,14.170770,12.520351,59.293934,14.729931,59.710739
17.861887,12.103375,23.176432,53.361595,14.067346,73.753723
21.567842,14.577247,6.356751,19.826660,4.593894,11.243523
9.801312,6.695597,4.875096,20.007370,5.441142,5.438649
19.067104,13.075919,6.796042,16.570044,3.797791,7.698703
20.803465,14.435835,5.683411,15.139451,3.505982,16.851704
32.016872,22.103956,9.401824,30.506588,9.059274,31.818367
75.478813,35.257851,24.181719,53.338585,14.060095,49.514214
6.055670,4.137802,3.127533,8.934257,2.011791,12.603692
8.432538,6.126846,3.104774,10.719663,1.960411,4.104231
23.037712,15.586557,7.398223,26.836637,4.903347,8.571905
45.256264,29.106066,22.685888,57.391491,12.737784,39.855083
17.842995,12.480457,5.721343,15.440560,3.304649,7.586392
22.546654,15.207825,19.169695,76.851913,18.388313,57.370853
51.458256,33.087566,36.676079,97.729927,24.223139,120.784996
21.121122,14.054363,24.553284,53.771973,14.973851,40.295265
7.350015,5.222381,3.770203,22.025223,5.369145,4.989091
15.112503,9.407339,6.575627,17.482653,4.981703,8.653125
17.160189,9.834826,7.348190,24.763693,5.519246,9.358012
24.951086,16.061903,15.969401,37.797031,9.723208,28.002224
29.719017,18.062864,32.851631,71.614922,20.842886,94.628174
18.025553,7.453840,11.837738,43.569168,8.270135,21.563431
14.640391,10.209506,10.127522,55.543385,13.611385,27.756788
12.540170,8.918372,4.387444,11.517284,3.228776,7.763542
4.129807,3.142003,2.277452,7.328778,2.002816,4.901590
13.109555,9.229144,4.430441,13.215183,3.395748,11.741531
10.386007,7.286183,3.902209,16.725874,4.313399,9.705649
4.597197,3.301608,3.738831,9.485128,2.201056,3.975121
21.201567,13.907805,6.508974,17.051958,5.360781,6.936520
35.786415,19.076368,58.984444,164.579071,46.260300,171.684586
10.145983,6.792239,3.776572,17.295275,3.821834,12.397182
32.715786,21.553154,8.299051,29.886992,8.163806,32.859032
14.913002,10.007912,5.255659,19.794128,4.754423,5.418959
12.369559,8.669147,4.918082,21.785830,6.008500,15.289941
18.574619,12.486742,5.336323,33.880211,10.133122,33.310631
10.935386,7.434909,6.766964,17.265749,4.075450,5.904482
4.869894,3.242865,1.889569,4.621005,0.204255,6.019900
47.250042,30.364975,16.951624,46.273357,11.800389,46.488808
25.625601,16.463158,13.803234,57.961903,17.212664,42.265282
13.598857,9.343845,4.132549,16.649958,4.461621,11.125067
5.776288,3.957122,2.994292,13.088817,3.486735,6.983014
15.123384,10.680941,5.530728,27.305721,6.044256,17.911089
39.424114,23.865044,21.585142,63.506016,14.705078,22.628347
15.409202,10.484774,6.969930,21.480495,5.091664,16.682119
11.469099,8.328942,3.874475,14.857495,3.298608,8.062462
13.498215,9.717771,4.996283,18.775078,4.706575,8.710326
28.075178,18.623594,13.571326,51.999741,11.378022,22.424435
16.803928,11.188057,5.358421,29.990780,5.837239,10.771577
22.377531,15.103029,7.692058,28.399139,7.758422,25.135740
33.779629,22.589163,11.204895,35.582123,7.860986,10.918653
30.155582,20.085762,10.428627,29.562397,7.076841,22.452177
44.213043,22.325575,32.556923,111.111435,27.262283,64.222626
53.243301,30.771877,26.467245,86.181923,22.275715,109.130707
13.243617,9.517405,4.547342,11.409343,2.667423,6.585683
10.152172,7.126970,3.541672,15.868269,4.268066,9.579492
13.340564,9.241824,5.735590,19.692549,4.689862,8.685644
28.423197,18.834373,26.899446,66.889122,17.331738,93.376945
14.004222,9.676268,4.089499,20.879267,6.635033,12.101745
21.708185,14.461483,14.511923,60.500179,16.216675,29.786039
7.331850,4.907394,3.716906,15.861338,4.884013,6.330643
13.987746,9.676050,5.244045,18.240602,3.721090,17.826950
7.587504,5.594510,2.896246,11.275498,3.174289,8.430219
27.753252,16.746525,9.916643,29.632153,7.884133,18.715893
16.689291,11.234374,6.081372,15.497317,4.484079,22.059143
24.106413,16.269741,6.182435,22.532614,6.033236,33.622971
16.581837,10.890309,22.525465,99.390182,22.016165,26.992899
8.915724,6.118442,2.956009,12.315852,4.042984,3.642776
22.893736,13.990794,22.252563,105.479652,24.494757,49.707233
10.080457,6.892857,5.673638,14.537344,4.695056,13.162190
11.212668,7.684871,5.555251,18.353750,3.597259,2.512055
19.969675,13.568623,6.279873,17.212709,3.949722,11.167559
18.354549,12.714713,8.567902,23.605766,6.247468,8.922408
13.470277,9.587337,4.417389,16.228363,4.464101,9.696278
5.934420,3.886534,6.028451,20.921350,6.488329,7.382063
5.499135,4.091617,1.916231,10.929565,2.832143,2.145945
6.932036,5.211877,4.568364,14.365294,3.282996,9.066455
11.869445,8.296726,2.783032,12.322073,3.379511,12.956734
10.535359,7.497122,4.238514,16.762606,4.567283,2.077654
6.350817,4.471425,3.139082,13.187469,2.873558,7.998459
33.526184,22.666700,11.331987,34.998596,8.350283,17.536556
13.002953,8.729758,4.568991,4.604633,0.536125,22.055937
27.907207,18.842756,8.138302,27.452246,6.843338,8.425748
29.570799,19.170757,8.529615,36.192703,10.027099,22.699604
18.841057,13.372351,10.314714,24.381235,6.093835,9.960979
5.106296,3.685958,3.354102,10.810163,2.183764,3.375519
20.963152,14.446857,4.839421,17.959957,4.702426,5.311057
42.650501,25.409889,28.282503,91.253418,21.609793,42.848923
4.433800,3.235322,2.226207,11.793426,2.120901,4.834445
5.052954,3.737674,2.115011,19.261772,5.303275,12.338975
9.060324,6.295866,2.632907,13.729141,3.160285,10.376491
13.313478,9.112396,4.969537,26.184610,5.545067,17.362745
10.012034,7.343395,6.096968,19.109230,5.654904,11.810351
20.420483,13.544942,8.230253,24.376198,5.639864,27.564577
6.083689,4.287813,2.481202,26.154718,8.026557,24.315454
31.504669,21.094837,8.507449,21.504391,5.060231,14.931279
16.080700,10.713314,5.307727,16.462812,3.330994,6.970052
11.184983,7.684850,6.898936,28.574619,6.829481,31.212063
18.736649,12.948582,6.907570,21.737936,6.262065,14.837669
9.022100,6.484974,3.115555,12.396559,3.115424,8.870650
12.510735,8.761777,3.954757,15.674300,3.675858,4.216886
23.552359,16.159924,7.832429,23.931564,5.663682,11.000235
14.637630,10.145508,5.645742,21.514523,4.706241,9.067348
25.814436,17.270058,12.558401,38.002937,10.824793,22.460497
26.595385,17.194054,7.608156,31.632549,7.642535,25.574236
18.781750,12.913477,15.679611,54.950943,13.065809,19.482012
15.156174,10.711621,4.728736,24.032322,5.051291,23.518265
28.285633,18.646938,9.294411,25.268507,7.090635,28.122616
21.867088,14.066619,9.749269,24.302368,6.510609,12.465188
38.897285,24.717304,20.686171,76.900269,17.696232,33.330921
5.985925,4.419347,2.537589,9.511744,2.684304,1.428252
11.462075,8.068998,5.811522,16.100924,4.354692,5.470757
5.501505,3.574315,2.378379,8.785275,2.365073,1.371597
17.901302,12.180740,23.744055,82.486656,19.930578,55.573006
10.059922,6.819974,5.313961,21.287405,6.185962,5.217025
9.393257,6.309830,4.324848,18.876717,4.957753,12.868646
34.966454,22.568989,25.567863,71.094040,18.977779,58.146183
7.231903,5.001906,2.590015,13.810562,4.731683,6.607068
33.719006,20.602995,14.604610,85.096573,21.308359,57.976631
7.492578,5.513893,3.062114,10.333253,2.704963,3.360296
6.720705,4.722536,2.914776,9.753152,2.970948,2.278244
12.714262,8.538447,3.787006,13.075833,2.926790,9.734709
12.844297,8.875339,3.714428,15.289532,3.481827,12.221364
12.013511,8.634622,5.854619,20.290464,5.522577,11.113346
21.981104,14.741502,8.941829,30.593069,8.149960,19.602108
11.550175,8.385065,3.704636,13.622927,4.128623,16.745926
14.015045,9.742713,5.099407,11.701887,2.854026,13.128926
23.628571,15.687911,8.705359,21.063951,5.209009,15.063488
16.617605,11.358483,5.697711,16.958157,4.719597,8.514833
10.207677,6.877874,4.604064,12.800494,2.856202,7.915347
18.830688,12.520492,13.960705,56.062664,14.338500,43.922398
23.210945,15.996724,12.518577,47.521290,13.586073,24.090988
14.013007,9.651167,6.121706,16.045313,3.093637,11.885115
13.188892,9.334198,9.236983,40.040058,11.339369,42.905529
13.063552,8.934141,8.605102,35.042446,9.520082,25.554306
13.389591,9.255322,4.709261,16.842197,3.243344,7.276705
13.859729,8.489302,5.045357,21.731476,5.464231,15.943109
9.471954,6.272268,3.253600,13.723921,3.972847,5.194806
9.574818,6.915095,4.137062,23.710316,4.846226,8.301994
8.496059,5.853816,6.342786,11.833034,3.353048,5.438572
37.288906,24.749851,13.010445,43.149940,12.628186,30.096521
25.759083,17.037880,10.159143,30.142418,7.947183,37.531559
32.439217,21.279877,10.980464,28.101549,8.361609,12.880209
66.572853,32.910366,80.945297,226.745529,60.216705,237.072159
7.604675,5.213408,4.026884,9.283481,1.937471,5.051219
12.178935,8.032779,5.396199,15.432839,5.110023,10.551857
23.463552,15.319788,9.571487,34.933483,9.055779,19.163826
10.076360,7.310147,3.030122,15.941053,4.576115,9.979734
30.782259,18.590172,19.229979,89.866226,22.964449,61.936852
30.203526,19.795111,10.534614,35.832249,7.587653,11.641632
19.335403,13.027117,7.505916,18.912783,5.257567,4.466061
5.025877,3.429716,2.613979,8.733505,2.543175,4.469064
