"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
61.441544,35.507881,59.685844,185.185852,45.596561,244.375748
20.525763,13.853045,4.647245,19.822861,3.395582,33.968788
13.301363,9.267502,4.141175,20.447725,5.020375,12.879194
35.895195,23.185728,23.720781,62.820747,17.437292,145.305557
11.296181,7.603960,4.097785,14.667491,4.760332,15.171788
40.383743,23.499939,30.877884,96.235672,23.888945,147.962891
48.444199,29.621363,32.367470,62.368404,14.459838,52.079903
15.445345,10.881549,8.739362,26.819868,7.886338,54.988052
10.941525,7.585834,3.719283,13.823472,3.778354,6.528015
41.170002,24.655645,40.949596,130.812744,35.409122,155.997772
33.183136,21.681274,13.103976,54.391140,12.935117,97.534340
10.543058,7.259208,3.254838,12.367646,3.275877,10.266998
97.126808,45.735981,102.253464,273.014832,74.014374,484.420166
10.563059,7.187267,4.048292,10.610492,3.748408,3.322610
17.079828,11.562928,5.424782,42.422867,12.584977,86.062614
19.000917,12.883600,8.718031,28.681780,7.783918,33.768322
20.813305,13.943990,15.047457,38.228512,11.393037,43.845119
17.347967,12.377788,5.284450,15.075474,4.888389,16.464792
24.142151,15.924837,13.969463,34.279144,8.247636,39.098236
25.665575,17.074537,15.471298,48.456059,10.955592,39.305759
63.175873,35.699131,64.360123,181.584991,45.058685,159.303101
20.483416,13.573673,15.219710,77.882454,19.916155,75.475914
8.214460,5.729269,6.707399,31.451300,8.647847,50.810013
27.529119,18.632477,12.812798,42.628117,11.880748,24.365532
45.556400,26.549110,16.630899,47.320087,10.470943,39.633793
6.315463,4.613494,2.696596,12.261303,1.985821,4.607683
38.802376,25.819479,15.306614,39.624348,8.099189,23.191286
8.034450,5.848805,4.162990,4.095795,0.710538,3.987991
39.016068,23.361681,11.682966,44.916023,10.882662,21.355190
25.194717,16.942116,10.988520,26.373907,6.222114,11.634511
26.705231,16.983334,12.591965,18.339983,6.155753,93.890915
5.387800,3.755189,1.871726,11.013584,2.379938,21.755627
13.603296,9.515399,4.198287,12.543977,2.417112,6.697238
15.896702,10.995723,5.450855,17.739754,5.103237,23.445303
35.854996,23.384264,22.493847,90.609406,25.998026,182.181000
10.207540,6.905695,3.139060,9.843038,2.204042,9.067426
7.004357,5.106237,2.541932,7.417560,2.920777,8.693320
4.821883,3.419355,2.791876,9.885828,1.026326,7.179704
17.188360,12.034756,3.875632,17.022221,3.147591,30.497971
48.687901,30.135353,17.339504,63.743622,17.515516,72.331886
7.515648,5.495403,3.118319,4.620881,0.729272,-0.070309
4.470325,3.081871,2.095383,8.978601,2.249832,8.940483
47.820374,30.172604,31.513367,116.990707,28.358618,262.636292
34.501595,22.371132,16.961084,67.822769,16.088419,51.631054
26.848595,18.254639,8.308359,26.321545,8.158248,26.181965
3.992114,3.150723,2.351225,14.949602,3.088354,5.367127
16.048805,10.634123,6.453892,13.957249,3.554070,9.793145
16.592941,11.092280,6.108471,9.435570,1.778366,14.255305
33.357876,21.884092,11.332314,22.735672,5.348142,50.415409
35.437710,20.728968,14.664097,53.389400,14.416529,45.764194
49.397026,29.644087,29.829561,71.075951,17.729567,142.865067
52.419479,28.590908,56.744850,180.536179,47.946632,284.292267
43.381512,29.350365,20.036051,77.543266,18.908342,43.113831
37.386051,24.821218,7.739776,32.068581,8.616666,45.451317
7.323956,4.956137,3.328733,10.065854,2.461614,7.484723
34.513165,22.435324,12.072837,40.878613,9.963006,20.678957
8.498507,5.988417,2.710468,8.258475,1.847719,10.304149
28.463837,18.492987,23.154934,76.295807,18.667418,94.673004
14.262475,9.760345,5.545556,15.576006,2.659202,7.180518
43.174168,28.597275,12.282016,36.420612,10.273945,68.197075
14.838573,10.515211,4.763564,20.081253,4.012244,16.479378
19.497398,13.240947,5.474400,19.027380,3.719814,27.268740
27.369652,18.262899,9.286337,30.241472,8.889422,47.331059
12.566950,8.218011,4.371171,18.656204,4.817239,3.220765
72.946587,42.024548,45.461521,134.101700,30.578142,172.976425
31.972908,21.461309,9.591795,33.811016,8.802047,56.891788
8.248473,5.744435,3.044991,8.934409,2.607927,5.650243
4.838796,3.325858,3.596297,17.492701,4.130870,15.069384
13.144438,9.083945,3.603363,14.544620,3.066908,8.271306
7.265710,5.079247,3.193524,13.615125,3.929643,4.804482
56.213833,34.193745,18.528828,91.955101,24.514135,145.489944
19.822128,13.674549,8.748554,23.666750,5.609336,12.561137
46.304146,28.188753,26.513805,55.891243,12.591661,36.231052
43.917149,28.887915,13.553778,56.090088,14.291039,67.479935
17.003105,11.651462,6.370183,16.361349,5.182389,34.792282
17.456856,11.561612,6.848948,27.331364,7.426882,16.529932
9.048500,6.311644,4.146850,13.654827,2.868612,9.475551
17.995096,12.477784,6.007134,24.486677,5.571678,15.053230
21.417351,14.376173,6.604210,24.758820,6.337195,32.862202
12.919304,8.823222,4.634768,12.483205,3.748528,14.892505
12.895931,6.533237,5.026646,22.553282,5.222240,10.971695
40.372883,24.822166,22.272486,82.328636,20.066744,46.715504
52.555622,32.253059,19.765499,59.542690,14.608002,38.381657
12.354487,8.405604,1.768126,13.678560,4.446849,15.389112
25.848188,17.665306,9.074369,20.508608,5.897627,37.166428
123.982559,54.611309,87.223396,213.675354,56.408894,201.497559
10.784754,7.639738,5.215276,11.883631,2.216475,8.305959
8.635252,6.254932,2.340267,7.734591,2.037731,18.216368
24.698641,16.337381,8.356386,23.261375,5.212237,20.295994
16.590948,11.377404,13.056240,57.851242,13.355391,21.421370
11.260672,7.981291,3.987996,10.533525,1.673039,21.325729
25.773561,16.785772,8.057738,29.528721,7.432186,23.169573
34.120998,21.623964,8.515496,52.586544,12.340612,40.246635
34.327133,22.685045,13.341526,45.877342,12.209943,45.737572
7.760422,5.140425,5.630286,26.002651,5.442583,32.164280
5.654784,4.044364,7.367927,27.157726,8.294218,37.388542
16.472435,11.233977,5.655719,18.088474,4.698404,14.255147
18.790684,12.854628,5.667753,14.687017,4.479743,14.359573
21.180510,14.133689,6.230504,27.361761,7.297253,22.856834
26.298004,17.544386,10.367295,42.732090,10.968712,28.241817
19.855764,13.428304,16.413486,41.028790,10.915332,56.584175
13.953251,9.904400,5.407128,19.364223,3.550909,14.023300
5.160019,3.522736,2.434250,11.923651,3.470001,2.463727
24.522417,15.782974,22.773624,91.172966,23.283688,111.582741
12.199422,8.947934,5.833145,15.966322,3.266411,21.033855
13.356098,9.609564,5.311267,20.755161,5.649511,26.773422
13.243227,9.367936,4.267234,13.953792,3.431798,10.872442
33.277275,20.532356,33.079979,104.293739,26.947393,213.930237
37.128540,22.796093,17.730297,75.746033,19.088070,85.117569
61.810242,27.738798,17.278339,38.223804,10.328912,42.168613
64.122017,34.105114,21.531595,54.316292,13.777411,44.770046
7.857953,5.517895,2.473540,6.414782,2.223968,10.958158
26.291468,16.825693,9.254276,31.120625,7.738537,63.564442
17.823912,12.243249,5.352268,22.276901,4.670238,72.023834
17.195797,11.333446,14.786980,30.732256,6.738956,34.226337
23.048464,14.901562,7.567913,27.440739,7.127808,14.332283
42.303146,26.496847,14.755365,47.999630,11.233493,22.009604
24.386497,16.162384,8.400190,33.416943,7.889828,17.507858
9.170143,6.240382,3.925600,28.171040,6.812744,28.697191
6.545246,4.618032,3.128734,9.726830,2.373544,29.775042
13.505104,9.294371,3.175552,16.150789,3.040261,12.002139
38.575142,20.908821,11.892848,46.787403,11.405206,23.963083
55.509731,33.985313,25.799850,67.370811,18.520233,166.395279
14.117111,10.189390,3.892445,13.761125,3.662153,7.444762
27.904711,18.398602,9.617133,23.930738,5.634979,13.248564
16.390047,11.102370,6.831807,18.340673,4.948248,35.573132
8.319687,5.663604,3.564940,12.579114,3.394999,20.040726
64.768265,32.393120,66.583778,121.125298,27.451654,113.787033
10.918975,8.020977,10.966858,31.795197,7.683859,35.827419
27.803366,18.084486,11.682797,12.551017,1.935177,27.670277
5.742415,3.870708,3.481915,7.835652,2.613706,8.109380
24.707218,15.544102,15.760449,58.035809,14.607934,43.131424
7.836542,5.761713,2.859653,2.189488,0.759678,20.516346
8.583842,6.348379,3.234937,6.033015,1.729196,19.247734
14.663140,9.015752,6.839502,29.191160,8.278913,47.315197
14.171719,9.885778,13.253778,48.593941,11.632086,28.047552
25.896448,17.421392,8.013062,24.633837,5.868043,17.473791
50.549007,31.449266,17.811804,68.972961,15.089996,77.762527
9.381672,6.619930,3.741261,14.573980,3.789460,19.169661
9.664163,6.651431,8.596000,22.584105,6.684966,19.528938
7.575434,4.988943,2.404162,5.698304,1.387770,32.106281
88.043373,43.981693,99.692673,346.143188,96.742050,490.656769
9.129066,6.471889,3.892226,11.290930,2.832200,16.332142
13.505414,9.210249,10.633818,21.748446,6.154985,15.910026
20.329111,13.732484,5.892213,26.938046,6.271975,14.700802
15.634830,10.708952,5.266820,16.135584,4.191748,10.663182
36.398426,24.041693,26.234110,70.255424,18.319740,77.412125
6.526376,4.804450,4.202575,9.638013,2.135702,3.224009
7.365068,5.351228,2.444123,11.482596,2.981416,10.423930
18.396509,12.541795,10.009352,29.938681,8.995587,11.582153
7.681749,5.615117,3.113846,8.043811,2.073411,12.762836
12.001536,8.694828,3.151189,13.567147,2.459657,7.123090
24.815769,16.171705,15.322009,65.483376,19.277439,41.032604
30.698965,20.373655,7.701799,26.207788,6.402167,33.414299
38.763020,23.264210,61.297653,144.981705,35.099903,260.679260
15.743017,10.618959,4.223804,14.642915,3.920064,9.828488
19.210711,13.518648,9.246021,40.199081,10.883721,38.433578
20.409792,13.990793,2.926099,28.579222,7.684570,103.795616
14.001092,9.947024,4.360645,16.494753,4.203424,9.674144
7.608122,4.946326,2.796226,11.862314,2.206277,4.919479
18.137501,12.173303,5.798002,17.091198,3.378928,13.862214
31.135813,20.210773,18.076584,63.117878,15.816360,101.533974
17.473158,12.261000,5.217772,33.540176,8.370234,17.077486
16.960588,11.391188,5.343709,22.455725,5.410812,28.105583
33.465897,21.631533,13.058651,10.650066,2.315080,16.796244
7.917931,5.314225,3.735517,12.748238,3.131675,5.001047
22.773518,14.975198,29.019423,101.909462,24.886827,177.340942
68.812027,38.535046,38.735153,77.589188,19.521009,130.405746
17.678696,11.955284,7.429163,34.021564,6.409065,26.653011
57.398552,33.022003,42.211266,139.687637,36.898968,78.066032
11.135564,7.578000,4.390349,13.274505,3.113275,23.157290
44.091423,28.439861,18.540064,49.933342,13.443789,74.108032
8.274989,5.844661,2.035516,13.702952,2.412400,10.006203
4.851233,3.460110,2.433909,7.883889,1.823568,13.857562
13.476811,9.337138,10.949350,20.551685,5.411475,27.884850
7.622000,5.655560,2.584736,7.274310,1.835663,5.449414
26.710217,16.983021,26.966360,75.420372,19.858271,78.772163
20.844793,14.447565,7.233308,21.259167,4.858733,46.771381
33.037086,19.775486,26.422953,83.639915,21.558462,58.745750
28.822382,19.322571,9.753219,34.072563,8.117787,25.296251
5.717467,4.080269,3.416950,18.653551,4.502478,4.766644
6.602646,4.384620,2.531334,13.925041,3.352950,6.805389
10.651859,7.751118,4.107217,12.043757,2.099321,5.619687
23.111565,15.720170,5.732061,22.463133,6.505979,28.749556
58.744690,31.634226,31.987551,136.714050,34.577877,171.690689
21.067215,14.208149,4.543878,19.757986,5.507276,16.302221
21.724314,12.815837,7.887685,21.878124,5.302059,24.384138
5.144656,3.683864,2.759588,5.560901,1.324257,6.789749
19.772552,13.742938,7.548929,25.655737,6.621279,16.848989
16.447321,11.690200,4.484643,32.738995,8.180298,6.973780
53.657070,34.047134,17.018265,39.449024,9.558158,33.021313
24.846060,15.249720,21.428574,70.727638,17.361712,73.803932
18.528753,13.061104,5.573208,15.696416,3.270342,45.816471
60.456982,37.400600,33.404762,67.720894,14.444576,46.439915
24.931852,17.121225,7.707996,31.420193,8.184765,27.894535
36.734711,22.647745,21.638252,77.681747,19.168003,111.358536
28.088276,18.894665,17.408573,41.045799,9.217731,26.686073
10.725360,7.288095,4.251330,13.648573,3.672971,24.888592
25.277824,16.544363,6.348265,33.242664,6.879658,10.657215
4.788139,3.346875,2.235937,9.692398,1.604511,4.446933
10.551576,7.217127,4.372242,2.036696,0.292700,24.134722
12.527390,9.245307,6.363982,14.318868,4.674148,40.249107
12.874063,9.250913,2.427047,20.847115,5.108054,12.803863
28.568184,17.062687,10.945844,31.009556,9.292727,57.426544
31.148808,17.336308,11.956345,39.809547,9.933499,52.940025
12.938143,9.058555,4.103956,11.536991,3.795226,11.737084
6.099230,4.466857,1.690063,9.951373,3.479940,9.006708
23.047667,15.747553,8.282111,26.509649,5.579313,13.713504
9.290663,6.961207,3.844325,8.865888,1.889353,8.936125
13.865274,9.330694,4.993859,10.591565,3.190854,9.547976
9.424170,6.522266,3.419919,15.038871,4.784686,44.728092
33.665329,21.389795,31.955606,83.025818,25.138264,125.546249
54.855637,33.196205,43.940105,145.054077,37.043957,128.457642
5.122320,3.560574,2.122259,11.966397,3.350936,3.633426
11.430840,7.781147,3.839250,13.751605,2.663858,35.340698
7.601688,5.247047,3.611462,11.720470,3.720905,8.615463
19.093136,13.059139,5.888172,15.846541,4.003476,19.838293
42.333195,25.557720,27.131760,114.029434,28.469206,159.692657
20.368242,13.996449,5.749996,20.882950,7.240108,38.676212
7.392884,5.255510,3.529482,11.208424,2.253944,8.241326
24.695072,17.298809,8.391231,21.237228,4.827153,56.379982
43.192471,26.587626,24.338791,78.920158,19.143009,53.889294
62.291988,34.076031,46.990810,125.484497,31.602345,295.667175
15.352160,10.843118,10.458830,21.410423,5.951821,19.822357
16.301405,10.811868,8.131405,22.808121,4.909656,19.406605
4.393664,3.450508,2.111153,16.368927,3.901337,7.482392
12.572404,8.448225,7.111052,17.286507,3.877517,9.801385
11.680901,7.856923,3.501959,13.939301,3.330755,14.657449
15.810752,10.516772,5.377645,18.028162,4.465453,7.017018
11.148183,7.379713,3.973002,15.470789,3.697093,10.068053
19.790142,13.057417,47.727509,123.521881,31.907707,311.612091
9.735109,6.512079,3.880761,8.917022,1.996329,17.169516
8.047204,5.367695,2.462139,11.372091,3.428273,43.628685
10.122142,6.849307,4.463842,13.190845,2.082739,15.765333
6.441691,4.397983,4.289896,18.391710,5.236987,10.623470
12.510210,8.648549,3.135022,12.142474,3.581008,8.328617
28.498430,18.061556,18.384394,47.110714,12.072750,36.013401
63.063568,36.394226,23.730844,58.409916,15.850577,70.406601
58.334702,31.331375,53.411938,195.927856,48.961399,503.321777
11.116940,7.879126,3.974535,7.795690,2.641692,6.395232
15.772278,10.752952,3.845199,15.590932,3.535499,11.517107
21.920179,14.825725,11.066755,45.935810,11.853380,25.618826
24.773561,16.683664,10.482523,37.352837,8.322544,35.987370
4.290435,3.247941,2.603423,15.607401,2.957463,5.265945
13.884213,9.571884,3.803279,9.960959,2.119338,6.730853
12.994111,8.781873,6.760346,13.245166,3.120592,15.775673
22.031231,14.715772,9.151335,37.546715,10.973314,100.222923
24.926571,16.783945,5.526455,31.573780,7.538770,30.130070
31.111660,21.070047,10.229156,26.961359,5.419331,27.004560
15.759964,10.636514,6.578309,21.406294,5.157942,17.412462
23.850983,15.951881,5.811482,23.334827,4.846863,16.187870
15.367441,10.527913,5.018425,16.163286,3.589453,27.059427
50.640327,29.327890,41.182163,130.170975,33.165951,104.496071
31.560226,20.565603,9.187781,22.518166,5.245182,17.110725
5.329144,3.890056,2.830746,6.155391,1.810578,3.869625
18.274660,12.546072,6.320723,16.900684,4.229289,35.493336
5.802443,4.234042,2.675329,10.069089,3.550942,14.371110
22.579515,14.888180,7.537156,21.615246,5.822317,22.401106
4.351806,3.275510,2.829955,11.550571,2.905703,8.937771
36.734783,23.809950,5.284577,28.683792,6.640021,43.078281
13.043893,8.636251,5.528668,8.747382,2.530201,7.255636
21.033798,14.589932,6.981071,35.251266,9.730499,49.095608
7.505804,5.171459,3.430088,18.546694,4.995950,9.089176
26.539860,17.108337,11.545445,52.232136,12.125942,25.434320
14.463236,9.779349,4.060120,13.295693,3.038080,6.867448
39.851860,27.024103,14.772841,48.057564,13.339440,54.633194
6.874301,4.883648,2.626336,9.266088,2.528136,33.517193
7.671142,5.275929,3.670629,8.255017,2.742200,8.283125
7.242943,5.224738,2.814872,9.818109,2.064839,6.449168
16.333481,11.298574,5.851356,13.279099,3.528315,29.349049
25.859020,16.706160,22.575716,45.889412,10.457250,52.022552
36.492340,22.770800,23.421865,122.718018,30.913239,200.362595
16.665607,11.245419,5.401476,27.460550,7.441827,61.923897
10.864141,7.035556,26.116899,25.347834,5.490245,18.965969
13.953923,9.700216,5.716855,23.533955,5.943269,15.024316
29.286097,19.326803,24.031811,45.880535,12.099458,39.063717
11.632761,7.611150,4.018225,29.180056,6.977312,12.155676
15.825252,11.361000,5.059670,18.486954,5.177942,22.531033
17.333700,11.508633,7.619781,20.469284,4.755647,10.876072
25.996702,17.491810,16.320648,65.684410,16.114515,54.921509
89.856987,50.506187,26.295815,66.924545,16.322138,74.471870
22.981726,15.241182,7.711299,26.104338,6.943828,22.017202
12.787017,9.267414,3.782073,24.595793,5.143138,11.255213
4.899806,3.414943,2.450472,9.480618,3.018065,10.117127
31.713060,19.350512,13.083363,80.877495,18.892326,48.171772
8.998606,6.355866,3.388803,12.188061,3.595345,5.263113
12.991974,9.131381,6.241005,23.111277,5.212766,17.609051
6.557927,4.649270,5.453224,30.055738,8.484123,9.847400
17.630220,11.896933,5.431683,30.942677,7.205076,23.475428
18.737700,12.951748,6.540758,18.430031,4.856137,7.421550
13.027696,9.000473,5.938702,21.245008,3.869870,28.771709
26.865545,17.797739,7.886695,25.226118,7.493616,47.852959
25.769590,16.456930,9.595098,41.707558,10.728094,82.198364
20.283039,8.890409,8.301389,26.800119,8.148254,45.186512
20.624763,8.948762,8.419996,29.214577,8.406510,43.757004
33.021236,21.179291,10.612609,32.054340,6.875264,37.190025
58.954403,32.480495,38.973011,125.036362,30.530191,189.673004
21.990623,13.788352,10.203831,57.034153,14.571984,29.554869
33.121540,21.234936,15.290538,27.354727,5.687040,24.854752
22.842375,15.243702,34.045498,86.726318,21.456072,172.717911
11.033992,7.261944,6.242744,12.124766,4.312628,14.209669
33.735390,22.818666,19.702009,57.577999,15.969666,77.240395
20.154966,13.202355,7.037067,25.566828,5.593118,9.344926
10.439941,7.173827,3.050000,13.804057,3.780082,9.039515
31.273001,19.126595,31.821594,75.196167,21.031458,138.325638
12.746051,8.445704,5.581456,14.173746,4.180497,15.323600
14.983936,10.537484,5.294131,25.209148,6.182500,37.332233
45.615509,27.948738,23.037508,95.392624,22.555233,45.099564
54.758652,33.460228,22.537235,64.096436,17.465103,102.211105
21.511404,14.798829,8.046259,23.087557,6.505401,26.486431
22.896496,14.892113,13.749308,65.846863,19.284184,201.067780
13.899278,9.285675,6.946346,19.794405,3.560377,4.337036
10.851426,7.436567,4.555405,11.472034,2.698448,29.799227
41.973873,25.495274,12.808641,43.478989,12.373070,147.271561
45.572414,28.224878,38.246197,99.371887,25.864637,64.953850
21.534962,14.306857,7.806196,29.592518,8.479159,47.857548
17.420084,12.046680,10.442956,34.795216,10.021426,70.815620
9.726772,6.630439,5.132841,17.758144,4.766249,20.429949
14.272841,9.544292,2.032427,18.768429,4.895252,24.460417
20.219286,13.442762,9.242922,26.183506,6.987142,26.043839
46.718128,26.177740,16.192474,69.689568,18.121771,47.910133
6.148069,4.547517,4.289788,36.631741,9.939421,27.451729
22.466238,15.206280,8.980120,24.588501,7.004960,16.179264
20.719337,12.986492,48.799297,97.550163,23.975883,128.232254
56.408276,33.563141,21.155531,86.075073,19.404011,49.390446
18.302523,12.311572,10.186140,27.543352,7.946702,18.375517
5.345486,4.101780,2.869936,6.413592,2.089138,3.707016
14.371057,9.869965,4.227253,15.949875,4.155119,11.842109
39.694080,24.891220,25.121492,53.895233,12.058914,76.212448
7.161987,4.730935,2.042982,12.826424,4.247943,13.557146
10.803074,7.280718,16.142263,48.418541,13.045847,127.130478
23.274908,16.021219,7.134444,35.609261,10.149561,59.379356
7.184684,4.973224,2.329545,9.820642,2.763704,22.043175
5.197121,3.575799,3.022478,12.241168,2.896540,5.330317
41.941654,26.607687,15.660813,43.996670,9.837666,33.561214
15.387572,10.549445,6.153205,18.480061,3.992590,30.285313
17.451557,12.198203,5.042551,25.804861,6.907601,21.586641
13.892413,9.546291,5.145377,13.025796,3.478138,11.133929
18.703505,12.406412,7.179985,23.530783,5.564749,36.125526
7.758216,5.832326,2.375070,14.531263,3.630782,9.657896
10.974279,7.805000,3.968223,6.907603,1.995679,6.212292
41.596912,26.305511,17.892908,74.018768,19.316250,99.956482
22.567991,15.363352,8.470513,17.657122,4.799370,19.529215
5.635426,4.063523,2.129084,12.621396,1.858645,20.935789
31.485046,20.703968,9.584080,38.775185,9.616316,68.402382
23.848362,10.214764,8.762769,26.316782,6.035009,33.499451
11.235056,7.695488,5.069995,7.117466,2.665780,13.980557
23.046902,15.531396,7.121398,19.479536,5.481736,16.643879
54.944534,34.317978,24.457596,59.147820,15.557218,105.788277
16.107172,11.514495,3.991315,17.454687,4.374939,8.385042
15.439939,10.855166,5.754370,28.411041,7.662574,72.772461
9.765087,6.972246,3.446967,12.944592,2.919531,36.159679
11.345485,7.552751,5.433739,14.801641,4.326483,7.215765
26.414349,17.880795,8.063656,21.048038,4.544656,19.491991
21.074299,13.989938,18.556049,40.499310,11.300263,54.072224
21.878450,14.865188,5.767086,19.782160,3.491586,19.078547
16.875704,12.093090,4.591602,16.116205,3.525510,34.055485
21.657503,14.801671,5.755488,23.133848,5.501540,15.394763
49.162086,28.477409,39.116341,103.786003,25.323439,78.330559
44.279007,28.473789,14.452142,50.010231,13.643694,175.075577
10.030350,7.237479,11.626728,33.671661,9.109345,24.707214
18.347544,12.069888,6.664712,17.755384,4.724233,17.086096
17.000778,11.425736,13.559630,36.049534,8.547089,101.020317
22.072182,15.035808,7.147525,24.649424,6.237606,62.895187
29.823227,20.251682,9.430805,37.700756,8.944365,24.088913
24.922129,17.001629,12.098947,40.006771,10.857612,25.622116
13.107356,9.134620,2.925293,15.112729,3.383250,7.096703
6.382404,4.546640,2.653665,18.702259,2.871608,10.319949
7.430329,5.197433,3.958443,10.791228,2.160865,7.284163
21.619997,14.247374,6.929281,21.660284,6.450191,34.407814
31.285294,15.909621,9.472081,41.787693,11.722303,53.716797
53.218864,27.394876,44.173771,141.354523,34.984409,179.836792
12.700707,8.989240,4.174549,12.720525,3.911891,11.331617
32.648270,22.064379,20.595396,63.031219,15.237060,53.859158
18.983566,12.363833,14.926167,45.996094,11.665055,51.149490
8.288120,5.820215,3.898562,8.138246,1.491231,2.497298
11.256292,7.837027,2.974870,9.269604,2.036381,6.352365
17.260738,12.056410,4.775805,20.442404,5.010523,7.635561
6.862241,4.868114,3.070148,16.443739,3.667568,13.535976
15.856856,11.309405,6.423523,16.020494,3.636195,15.668572
6.747490,4.710268,2.059975,6.978947,1.670430,8.137405
36.385448,22.846327,11.298316,84.797859,19.488392,34.555378
33.216412,21.332468,13.834186,41.425514,11.526884,49.282261
10.432217,7.615357,4.063210,12.831166,2.871622,3.485439
5.524107,3.775149,6.195909,26.696785,7.053187,14.089516
11.281120,8.048779,3.698188,10.432328,2.592744,11.774693
17.546055,12.358675,2.982026,15.701288,3.393709,9.090236
6.456829,4.358275,3.235305,11.146449,2.661363,11.899096
42.977989,27.238001,30.281031,147.330688,33.623932,188.126236
17.209505,7.736136,5.534481,18.900501,5.464390,20.899405
16.053741,6.992426,5.429193,21.801006,4.983276,14.350062
13.069695,9.314622,4.772269,10.639887,2.565619,41.786015
34.813446,21.950069,15.542309,41.548592,11.139964,49.562557
18.887838,13.133340,6.589276,14.897335,3.955991,21.615505
18.206398,12.270821,8.307393,19.535254,4.909508,23.186556
33.227070,21.226036,14.881192,57.624931,13.805338,58.793736
26.500961,17.789480,5.523870,22.452898,4.572940,22.383572
4.725970,3.523682,5.127545,18.994007,4.638096,31.615808
10.450571,7.322029,3.478334,8.685792,2.132431,29.446381
6.101637,4.330544,1.829894,10.489016,2.962606,7.595538
21.755491,14.210034,25.342918,81.942490,18.711189,97.699570
40.324177,22.312214,32.713493,62.623352,17.486740,94.292702
9.839363,7.046677,3.007059,12.705368,3.990503,6.772449
21.637909,14.416944,7.132991,27.105951,6.450956,20.793320
14.657153,10.202916,5.138093,15.246620,2.543963,29.189211
36.037113,20.023571,18.093361,52.741714,14.561743,53.896618
21.255507,9.712677,8.387530,43.038052,12.922679,115.617676
17.537727,11.965837,5.311911,14.999225,3.475098,8.913762
9.633999,7.021849,4.077543,11.665954,2.237779,11.055757
24.457672,16.755909,21.719292,51.283382,12.383203,51.965622
23.646320,15.832258,15.068293,31.139729,7.442544,46.497635
9.676060,6.446731,5.024217,12.305560,3.999278,20.792025
18.378513,12.095199,5.905240,14.006377,3.117799,6.415329
13.735151,9.601899,9.752060,9.227803,1.567894,26.417202
13.791971,9.616993,3.448687,12.448811,3.891892,25.850126
24.112965,16.035667,7.462235,26.918207,7.083874,66.620247
8.429737,5.876796,4.859511,25.302616,6.793772,15.049052
48.176781,29.195543,18.833899,42.322685,9.318104,18.026680
24.268402,10.410259,7.701132,26.980753,7.534439,35.419415
27.891491,14.341296,8.766656,40.832859,9.336824,31.774466
20.396299,13.335663,16.235079,53.720631,14.955969,140.362488
22.892168,15.413544,8.430841,29.944275,7.810802,16.656399
55.762234,32.878956,22.339922,74.465157,17.773777,46.726910
11.428958,7.921818,3.993950,12.462270,2.957024,13.607354
26.364670,16.945244,15.808457,38.284630,9.250338,77.752823
50.633644,29.122627,41.032623,89.916763,23.842487,155.727448
24.111677,15.844122,12.905569,42.623550,9.263147,44.211895
9.159776,6.258613,3.787709,9.481636,2.351552,11.198755
70.126984,38.798000,66.169258,203.135803,57.364586,367.547760
104.564064,53.928429,50.593197,162.453781,43.839981,193.312180
45.916523,28.328306,21.822451,52.741203,13.376425,110.687035
5.914229,4.256274,3.078645,9.206916,1.809606,5.694438
8.851663,6.104548,3.489530,12.143276,3.302951,5.532329
9.607496,6.677856,4.470864,15.578941,4.000906,33.405251
27.155899,17.727957,10.084661,51.637146,12.065790,58.611629
13.411334,9.414415,4.381589,18.476482,3.085605,13.801411
8.763530,6.038199,5.199181,18.342634,5.283888,9.945167
20.064938,13.379306,5.465353,25.767275,6.618707,17.522419
9.209742,6.084088,5.700402,20.815351,5.739123,14.915085
25.892540,17.590855,22.050146,67.777870,15.191418,57.216446
21.304705,14.058529,15.497110,50.277668,12.304417,34.995178
59.369350,33.205517,34.925888,88.707207,19.768848,81.594307
45.156975,28.213974,17.057600,12.840552,2.876711,61.600819
12.718256,8.709633,7.816443,42.596512,10.016574,22.420345
19.315853,12.493144,15.414217,44.713993,11.724095,20.637529
59.706463,34.568378,31.717167,128.597809,31.331219,149.102982
12.078025,8.680578,4.838240,18.555813,4.361780,4.869411
21.855917,15.378004,6.391611,24.664541,5.938741,17.764547
15.241195,10.539033,4.960399,25.639906,5.861226,5.381950
14.480179,10.099208,5.203171,13.322214,3.197468,10.458913
4.270367,3.024470,2.095691,4.723662,1.165066,2.428876
21.004702,14.095509,8.324306,30.361410,6.488120,7.336820
9.998493,7.013852,3.844890,12.098820,3.596613,6.842406
8.400714,5.756289,5.187240,21.994139,5.089887,25.037540
37.311020,24.782940,11.143473,34.181370,8.080230,16.521496
18.390488,12.292120,6.529491,23.184702,6.360543,12.433347
30.808392,19.104496,20.501467,80.614021,21.567135,20.031231
7.311213,5.084619,2.708564,10.829235,3.429348,2.731603
19.506876,13.658069,8.835744,11.540981,3.683250,13.278366
39.030075,24.379051,17.325808,74.438408,20.467171,151.522141
11.634649,8.029407,3.412198,15.114605,3.370093,4.558650
10.395069,6.941900,4.669036,11.927783,3.551671,27.277037
10.076887,6.929988,2.752268,24.033062,6.550011,11.060656
24.549568,16.176542,12.747983,32.471985,8.440572,53.241707
18.523354,12.381897,5.410676,34.753120,8.861515,18.190926
