"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.400890,14.825562,6.204694,11.914329,2.758640,1.805138
4.524324,3.170114,3.124692,11.777587,2.955482,5.416359
10.819254,7.691287,3.041458,10.109557,2.207487,2.585365
6.705471,4.905650,3.741364,8.102221,1.946937,2.527603
8.640298,6.731548,2.987882,6.454135,1.619219,1.096849
9.405283,6.431644,2.777366,4.368427,1.946795,4.779849
7.939987,5.478814,2.272584,3.583741,1.466085,8.211907
47.437443,30.332148,13.371054,92.851204,21.714964,34.814568
10.295866,7.031647,3.647816,7.104184,1.215322,6.042322
8.625669,5.951337,3.106482,4.318724,0.831892,0.613019
9.795093,6.932931,3.546786,8.411620,1.828074,1.857223
15.726164,11.413402,4.604668,7.014802,1.616765,2.584174
11.609329,8.496343,3.343091,6.037356,1.697039,2.557454
8.920592,6.222263,3.225676,3.425889,1.284772,5.130093
21.417925,14.969060,11.224181,11.564298,3.460244,22.240496
4.468962,3.339562,1.568703,4.392726,1.289557,1.608535
5.649537,4.012388,2.463629,4.638913,1.051304,3.970027
7.746770,5.694547,1.855236,4.010698,0.842743,3.773974
10.253995,7.484048,3.113484,5.603140,2.335354,5.317691
5.989437,4.223275,1.833273,4.837038,1.069715,5.602616
35.492615,23.337597,28.321436,194.092834,52.517361,69.413177
6.126493,4.003870,4.563877,6.828626,2.154105,1.405760
34.264782,23.417601,22.000830,125.128746,36.022488,66.767830
11.001330,7.694569,8.373048,16.007463,3.781751,13.028145
12.215450,8.363242,2.675989,6.439710,1.858658,2.341414
7.550617,5.400383,2.369770,19.161861,5.575036,13.961760
7.094321,4.659210,2.307730,4.505006,1.832867,0.994317
21.248747,15.496676,7.891030,12.632118,2.255726,4.566994
12.138035,8.969400,2.889423,4.553586,0.872859,2.086763
6.678851,4.770289,2.220218,4.622384,0.577174,4.668610
21.344238,14.957184,9.361215,12.994142,3.656424,2.176339
8.674306,6.244763,2.957081,7.185075,1.195667,3.748908
117.447365,63.535267,42.673199,292.993500,81.545425,169.579193
111.329071,58.165607,74.412102,440.315521,121.555473,358.560059
37.360554,25.272074,11.121819,23.456852,3.839852,5.902240
6.653328,4.918464,3.609629,5.692433,1.756457,8.015162
4.523721,3.369038,3.356715,4.617889,0.381337,5.680706
5.302833,3.902904,4.440325,9.141497,2.132053,2.712014
6.696164,5.141227,3.668468,12.655651,2.549589,7.661261
4.869452,3.232840,1.977075,3.590330,0.080747,2.347363
6.358788,4.615963,2.681715,5.353997,1.111205,0.817342
10.323781,7.261966,3.193334,4.037558,1.809267,1.081611
12.581576,8.806292,4.457509,7.175672,2.157015,4.237924
53.558498,35.078758,30.966457,218.625046,55.319172,89.862572
8.003757,5.800975,3.573989,7.992268,2.103827,3.040621
10.578689,7.459953,3.874512,4.831067,1.041335,0.392644
44.528564,29.307762,15.582591,137.168915,39.536316,56.096729
8.036762,6.102293,4.306435,10.972610,2.388142,4.253726
69.817062,42.873478,30.484081,169.503922,41.911823,61.508297
7.996361,5.725575,2.278733,4.630123,1.039028,2.037346
7.949426,5.615384,3.110391,6.493506,1.267623,0.683924
10.987098,7.910933,3.922055,6.114409,0.935171,1.479451
95.075798,56.799065,75.341202,390.009857,110.634583,295.837372
9.677686,6.812347,3.436319,6.572293,0.866930,5.463207
20.598444,9.890665,13.869700,25.170635,6.373217,30.310015
28.157314,19.138260,18.357733,23.630930,4.844965,30.484577
5.409713,3.527181,2.164511,3.401434,0.500685,1.160912
7.265240,5.176451,3.895049,6.377963,1.324928,2.063681
9.945611,7.205242,3.826953,6.360451,1.179115,9.964191
12.956650,9.328111,5.181327,5.799042,0.912289,2.722368
7.721776,5.545970,4.594039,11.084013,2.397105,5.877883
14.585497,10.698296,4.421020,6.814172,1.711293,-0.132157
6.003712,4.584451,1.782179,5.414047,1.749172,3.584756
8.935060,6.602603,2.440537,4.276485,1.797059,3.293756
9.380479,6.688167,3.477648,12.764284,3.640083,6.905878
5.611061,3.972299,2.190210,2.663399,0.438002,0.428266
20.197769,14.288528,5.572249,8.620670,2.788938,5.219761
16.219540,10.862905,15.313389,98.768913,24.019691,69.977562
17.658287,12.726583,9.720372,21.840878,7.144903,15.923328
19.864716,14.105877,5.676811,8.680472,1.482630,2.035818
9.528081,6.778538,2.675361,7.543046,1.609055,5.850065
11.711872,8.237337,2.849814,6.691763,1.734378,4.949688
34.281013,24.493866,14.827133,88.417839,24.774351,34.359409
5.513310,3.957376,2.424755,4.811303,0.529500,1.088869
17.398476,12.297153,4.701314,11.311384,2.532917,1.614635
28.903255,19.459198,10.464642,61.915497,15.632301,29.662918
61.630726,35.565296,78.688721,124.482109,27.973671,151.520905
12.238957,9.239685,3.825081,4.581942,1.537898,1.608646
6.467875,4.432256,3.889172,8.882371,2.368306,13.617336
5.349014,3.701848,2.363334,5.784386,1.200350,-0.506015
9.203354,6.717186,2.145194,8.781159,1.945315,1.762844
11.751387,7.711919,6.841869,10.824064,2.666013,10.390149
14.394881,9.950637,5.330563,14.678752,2.843857,4.690408
6.061895,4.475231,2.063411,4.876339,0.330138,0.341445
100.370857,49.740540,67.663734,300.368500,83.945747,270.397369
10.632757,7.439322,3.281481,4.136718,0.996153,0.052081
11.630758,8.116510,3.529300,6.989323,1.671653,5.138216
6.554596,4.432038,2.845841,8.647946,1.370227,12.899964
9.604083,7.056534,3.418556,5.827629,0.890950,1.625550
4.839928,3.440137,1.519917,3.136412,-0.016448,0.967491
65.794693,37.083012,83.278740,663.351135,175.436264,343.473541
6.201273,4.222668,3.312599,8.275294,2.264706,6.230595
7.976573,5.565464,5.051834,11.218267,1.138911,2.339289
5.323788,4.141945,2.462911,4.187357,0.778585,2.536936
14.935219,11.111301,8.286559,15.222009,4.569679,8.350740
15.245379,10.892549,5.265747,13.330752,2.862386,3.730804
9.979379,7.416731,4.062441,8.198604,2.211179,7.036500
7.056732,5.041869,3.233239,4.343626,1.272442,2.094693
15.930908,11.558260,3.559364,31.181856,7.729623,8.534050
9.855162,6.922859,2.395137,6.535132,1.194635,1.010933
10.559122,7.425317,3.218736,3.666406,0.959586,10.795754
13.121318,9.613021,3.430912,11.354246,1.640935,2.941029
9.563782,6.903179,2.808860,6.254000,0.713887,3.655985
10.019250,7.073640,3.894999,6.228809,0.895198,5.660676
9.085017,6.613840,3.086146,7.394164,2.086010,9.008060
4.301151,3.292095,1.685611,2.195706,0.273146,0.590004
13.208899,9.303089,4.842642,12.885790,3.468763,13.952775
6.300156,4.647373,2.667063,5.104424,0.977322,1.950838
4.572809,3.117209,4.738697,8.304069,1.566320,4.808560
22.617390,16.548208,7.700589,16.051115,3.723228,13.636448
45.979843,29.334274,25.400497,164.728653,40.538902,51.175793
7.277451,5.239136,2.507570,21.790085,5.371052,10.962067
4.996832,3.737631,1.925508,2.911825,1.150497,2.444678
9.966292,7.241237,2.828594,10.212512,3.564268,19.160063
9.888657,7.082689,2.935560,6.193343,1.681754,3.100349
5.225162,3.698022,1.594488,5.673321,1.551887,1.857458
11.106425,8.569935,4.896581,14.631378,3.444546,14.923176
9.944962,6.795918,4.547329,8.535298,2.310719,10.900966
8.467918,6.125404,3.038121,10.086732,2.087370,4.927436
4.842206,3.406147,2.124545,4.739410,0.733111,0.240768
30.917747,21.986134,22.423105,160.091507,40.537437,45.137367
19.421921,13.774377,6.746174,14.716187,2.643166,8.403307
7.969126,5.515344,2.658696,5.598801,0.235520,7.033042
22.957617,16.045305,6.946564,13.041162,3.003807,3.821342
46.067043,30.910341,25.535181,206.259979,54.327507,106.648079
29.089804,18.798906,19.632927,31.482567,7.755886,23.853579
5.964930,4.259271,2.606360,4.891815,1.285432,1.265859
36.512047,24.633869,12.933846,84.662071,23.683846,37.217571
30.957314,21.537035,7.810437,10.707391,2.841241,6.907253
8.426553,6.163373,5.254119,10.401753,2.185572,1.748209
74.064293,38.749645,69.700356,481.585083,128.786514,298.816040
28.714617,19.838303,11.680647,16.672190,3.199014,2.758015
9.550647,6.946706,3.945177,5.596005,1.038544,9.617862
9.688803,6.887415,3.270768,6.624656,1.225759,5.040457
5.777439,4.170918,1.912026,2.526629,1.085263,5.396663
7.792961,5.260259,2.963151,7.518427,2.137075,4.418736
44.940109,26.820858,19.684195,247.426453,69.274544,110.778198
26.204676,18.024387,12.103252,23.574648,6.048677,4.147378
6.404413,4.732909,2.096152,3.924959,0.983258,10.272304
63.681572,33.242073,35.864555,49.073425,11.680694,46.164108
18.587969,13.169785,8.298177,16.037743,4.018188,11.025137
35.147301,22.172798,35.257854,70.049210,17.226610,49.680161
16.336317,11.573762,11.346449,29.204805,6.277121,24.699348
11.694044,8.312184,3.038693,7.082304,1.484461,3.754790
70.176598,39.972237,22.977846,39.397770,9.255965,31.572781
59.429001,35.256966,27.156187,247.081879,70.932037,97.746765
5.214361,3.763963,2.115438,3.029385,0.956901,2.010671
15.748201,11.245047,5.574310,11.275830,1.948017,5.124948
8.262648,6.193485,2.472110,2.000892,1.308922,1.294368
19.723434,13.668595,14.561848,13.354477,1.718674,48.309174
6.666540,4.570729,8.318261,17.689735,3.017815,9.324520
91.613663,56.664524,63.877434,391.852386,100.498039,163.574753
9.243020,6.496118,3.063551,27.152382,7.549898,1.410853
12.904940,8.985485,4.854528,6.745669,2.131171,3.239551
6.206748,4.396719,3.310470,4.661439,1.820235,10.034289
5.223108,3.979128,1.854106,6.130149,1.064471,3.781348
21.308933,14.667773,6.743026,2.769415,0.569657,7.639914
7.263913,5.249860,3.043263,7.073410,2.152997,3.451679
8.599699,5.897954,3.308699,4.332533,1.167071,4.943119
20.363661,14.356751,8.738571,18.216511,4.466961,10.962306
77.243851,42.524933,64.190483,386.701172,101.048500,250.995697
38.552517,26.658514,11.425817,51.471069,13.839402,31.715714
5.998697,3.878956,2.105714,3.632219,1.882420,5.602139
15.435741,10.971560,5.707905,30.778183,7.783881,33.030502
5.258030,3.749280,4.516938,11.731755,3.844039,10.259474
20.793842,14.493322,15.789002,144.846375,36.392223,70.247757
12.379465,8.640965,2.981009,7.631574,1.512491,2.046518
4.884337,3.585554,2.167378,3.656571,0.956352,0.153921
19.578178,14.058873,6.027245,15.390247,3.103452,72.458107
8.382731,5.925554,2.588387,6.231327,1.404228,1.455790
4.207083,3.098311,1.978338,4.256000,0.590983,3.981532
18.368023,12.731995,4.862150,9.002398,1.822461,1.762647
6.475290,4.371370,2.221097,3.930394,1.566453,6.151286
10.073438,7.102047,4.917047,9.314860,1.539804,4.072955
7.399481,5.420845,2.449144,3.360897,0.582190,4.888822
45.358643,31.473663,15.225825,109.997147,29.936018,42.188713
5.027950,3.623451,1.922076,3.815415,0.675062,1.017415
12.364746,8.992562,6.465354,9.181339,2.215181,2.885082
6.081551,4.369277,2.432461,4.595724,0.881255,5.482340
8.911378,6.637606,4.616849,10.582841,2.902373,4.881744
13.851087,9.902243,4.786427,8.316508,2.238759,7.596816
70.428772,45.873020,30.262051,137.706604,37.199299,96.693718
11.706185,8.475361,3.958650,6.327238,2.180387,4.230106
12.394179,8.595035,2.800815,23.405476,4.910417,26.047131
8.771991,6.632854,5.001333,6.257443,1.360095,0.668516
10.431476,7.033464,3.864668,9.006453,1.242616,6.382334
5.352150,3.902836,2.717015,4.727849,1.266877,1.841627
14.414344,10.097178,2.510486,32.444889,10.083432,1.223645
17.159023,11.916548,6.744802,11.509873,1.601259,1.397291
22.393574,16.147682,10.522757,73.057030,21.247904,48.653465
14.454375,10.674616,3.723666,5.852640,1.194548,0.230415
80.931297,43.099007,77.307541,416.537170,115.258415,347.387939
6.443753,4.629714,2.638904,3.668332,1.401295,2.620726
39.209099,27.673166,14.810282,166.148972,43.109806,39.916595
14.226804,10.042132,6.108344,14.400271,3.677645,4.200823
6.214550,4.410893,2.031050,6.327604,1.269890,0.862743
15.403963,10.842951,4.795777,8.799523,1.239938,1.922626
59.108974,34.834560,28.996565,67.106377,16.215481,105.483185
5.390038,3.830789,2.332546,2.811834,1.171407,0.467441
5.436296,4.144218,2.305337,5.198958,1.092808,4.048779
8.613434,5.940954,2.715261,5.796485,0.957366,6.218587
153.886871,67.982956,141.690277,745.472595,190.444031,446.697906
30.408989,18.387924,35.477612,230.010925,62.217251,97.061790
133.380432,59.283318,176.422760,727.834351,186.618179,359.368317
5.894935,3.998913,3.425328,5.849807,1.050979,11.756727
11.865058,8.647977,4.465580,5.286189,1.217245,5.058751
7.897261,5.509145,3.796601,5.652535,1.239625,0.820243
32.038372,21.084290,25.241293,127.743317,31.369064,18.881395
11.248110,8.458532,3.416164,21.953562,5.362792,17.710196
122.397682,66.132919,78.377190,550.536133,146.425186,231.919327
11.528789,8.143190,4.024719,21.096062,4.723352,3.512526
7.785473,5.670304,2.942961,3.173037,0.759238,7.572577
77.822899,39.695229,36.012432,228.540970,56.018051,114.892166
103.727882,48.192345,99.848511,684.006226,209.222290,338.482208
8.287009,6.323984,2.635270,0.760050,0.925391,-0.472701
14.409061,9.902955,4.271595,8.409111,2.071547,3.229228
7.619118,5.756572,4.688150,10.832407,2.109142,6.608790
12.535143,8.974539,7.434572,11.257211,3.810672,14.176147
5.837470,4.244321,2.090019,6.456850,0.829000,4.003516
37.356880,24.007416,16.375477,163.250793,42.646015,58.863308
111.387840,63.607731,92.686012,516.603882,135.543228,413.562714
11.228923,7.929836,3.790495,9.554764,3.250044,5.151927
4.603958,3.312811,1.874766,0.171542,0.888876,1.811095
20.057367,14.631186,5.137174,9.869540,1.988353,3.988226
15.531782,10.871081,3.388587,29.541033,7.777485,24.780684
6.409119,4.745828,4.493378,4.864549,0.659269,2.394037
48.831211,33.258316,17.739822,155.127136,40.030865,37.628605
6.309935,4.454027,4.822673,9.084167,1.000128,5.270327
61.689770,39.868965,23.178160,228.842484,56.126106,62.818810
12.083897,8.566862,3.672363,8.138964,1.318911,1.423828
6.373071,4.548443,2.820020,3.916547,1.868956,1.253848
6.551894,4.570423,2.532094,15.706969,3.406489,5.144352
4.873841,3.664471,2.254273,5.659359,0.841229,3.926131
10.267022,7.024596,5.328208,11.979628,1.744001,5.917768
17.592003,12.727423,6.488937,15.767559,4.162019,13.261236
43.929237,28.526161,58.952248,99.224060,17.515024,40.338848
8.724221,6.245468,3.465527,4.534966,0.440912,0.550814
32.056618,21.049152,9.882674,22.775568,4.757126,13.635463
26.433556,17.650017,28.125114,220.276550,60.667339,164.599442
52.350883,29.879688,70.827072,528.732239,143.306747,266.442017
15.861711,11.523160,4.758042,12.115522,4.085213,14.827132
9.517622,6.894911,2.874409,5.584853,1.594159,7.305677
5.658100,4.097629,2.954784,4.769210,0.751426,5.317025
9.147532,6.289238,3.663193,7.995876,1.954675,5.417540
7.218160,5.182632,2.137267,3.044240,1.667964,6.439499
8.643840,6.419285,4.376023,7.380138,1.318314,1.516544
8.174180,6.167961,2.409878,3.891539,1.351729,0.372082
10.385684,7.295009,3.726291,12.431071,1.775409,2.476590
10.341321,7.541969,3.694336,8.656655,0.909079,5.744271
15.310212,11.029290,3.280401,9.161435,2.455673,2.495199
11.641669,8.381253,4.006313,19.580137,6.143557,12.465532
9.207333,6.573327,3.265397,4.807351,0.989656,7.781633
19.257284,13.700912,12.753312,17.678408,4.906394,36.624859
28.550272,19.053127,17.589420,152.809464,46.417408,96.643700
9.774106,6.728052,3.003168,4.521101,1.268843,2.302599
7.728229,5.482304,2.550777,5.432805,0.708911,0.894256
5.926551,4.416155,2.843187,4.516724,1.160505,3.031363
5.458406,3.878206,1.999822,5.827624,1.359168,1.717330
9.801173,7.071285,2.740387,6.169974,2.481914,2.695619
28.275391,18.210228,27.467522,220.381424,56.136753,96.429672
12.565887,9.097625,3.164477,6.008597,1.396366,2.260662
5.102405,3.687219,2.372450,6.994912,1.355923,1.277022
50.594460,32.640923,15.446230,75.548027,21.035700,58.182758
20.599848,13.573690,13.333275,85.657341,23.630833,43.317459
14.984883,10.530477,5.242848,3.646689,0.425616,4.346298
6.076958,4.576124,2.317517,2.803478,0.674744,1.202808
10.831841,7.946618,8.890164,8.576978,2.933015,1.322614
8.922636,6.380868,5.286665,8.325309,1.953660,3.991642
10.306022,7.551860,3.719167,10.044149,1.433408,2.306679
58.301071,38.011990,18.063187,72.240990,18.638956,75.808586
16.781235,11.695015,7.568126,78.832527,22.608799,79.004677
7.376585,5.108689,3.426507,2.975895,1.344761,5.341978
12.649832,8.838250,6.196641,10.886322,2.641129,7.409262
8.391414,6.052484,4.431249,0.910243,0.884382,4.292957
10.327847,7.130448,3.418981,2.677349,0.492210,2.446903
49.422104,30.447430,31.354748,258.814453,70.471443,110.078934
13.562922,9.283030,11.405815,17.668734,3.655765,43.497944
7.426030,5.651458,2.408382,5.228075,1.381819,-0.119199
14.097374,10.033439,4.040194,24.103117,7.774459,23.768133
107.822197,62.710644,48.338398,216.390045,53.280720,110.650444
55.288090,35.393497,25.606365,148.592117,42.509174,66.952835
4.965073,3.550281,1.917884,5.129783,1.037311,1.750187
113.264229,57.636837,73.207489,414.251343,97.759529,206.414001
7.364284,5.150193,2.706300,3.466491,1.615534,2.346311
101.704582,51.538513,95.308945,436.174500,115.207970,425.934845
7.311290,5.125825,3.329192,6.433773,1.675980,3.043497
26.824669,17.614429,37.274460,226.729904,61.044430,171.385788
18.564999,13.139875,4.890074,4.856178,1.484136,5.481592
7.229980,5.116326,2.443040,6.335666,1.035301,3.575415
7.804875,5.684158,2.501283,6.531150,1.668994,1.310109
57.311123,33.324184,38.669094,251.879013,70.141411,173.433044
15.050272,10.872513,6.221523,36.068260,12.168962,17.255651
5.066003,3.511667,3.599672,5.196357,1.510224,4.801274
92.771530,49.414719,49.468845,489.670013,127.028809,250.104401
11.118687,7.643713,3.103832,8.022032,1.162025,0.891872
14.899325,10.735328,6.095788,42.320488,10.237839,22.684111
8.945347,6.396185,10.444662,17.299065,3.713243,13.231526
5.916439,4.038366,2.145735,4.510998,1.487936,2.210669
9.966775,7.333652,4.529607,9.607826,2.130328,3.294687
8.372554,5.692618,5.322428,7.591052,1.813451,2.552716
7.038489,5.206888,4.340388,10.740586,2.793216,5.423955
10.799690,7.440386,3.710011,9.370670,0.964470,6.816810
50.708744,31.138496,25.256075,147.500259,36.531597,69.442596
12.310244,8.678897,12.193683,81.480385,25.504660,27.342211
20.575432,13.037774,10.658436,80.709312,20.971622,56.943840
68.725647,37.529552,37.006416,212.490082,54.641537,96.302826
6.945220,4.585870,2.190001,6.046623,0.913735,3.907291
7.568865,5.243616,3.644704,7.975951,2.049903,1.111974
112.222214,62.674545,38.195057,217.685211,55.291409,50.202679
6.914999,5.196705,2.375655,5.407054,0.595724,8.039263
97.160416,51.585796,66.749039,506.754456,131.691116,231.976273
9.485042,6.666742,2.746107,7.683082,1.816869,3.219452
19.913542,14.370223,5.009872,11.165632,2.181204,17.809113
34.444237,23.685837,37.001118,194.862839,53.609886,144.391586
14.584796,10.302275,4.358088,8.176323,1.647515,2.447278
13.469491,9.280933,3.934098,7.807407,1.546237,4.259964
10.295154,7.397318,3.815773,5.687867,0.187737,1.559362
46.888248,29.486660,27.647804,202.020142,57.891472,103.334030
47.062195,28.335207,40.127338,234.356720,64.539452,112.507790
5.310052,3.520906,3.944526,5.141729,2.439039,6.583543
34.643326,20.824354,78.790192,521.081970,145.359161,292.839417
8.131605,5.471968,5.716036,9.239211,1.383337,7.615919
6.633409,4.439463,2.766748,9.637589,2.609753,0.956306
6.481741,4.693377,2.385136,4.405317,0.781680,0.761707
28.565252,20.185455,9.734449,15.196947,3.917904,6.522627
7.058267,5.004293,1.544814,6.297235,1.404839,2.478454
22.258972,15.834183,9.458237,58.608570,15.083388,34.165810
23.050011,15.700577,9.357051,20.892073,4.749648,10.310722
10.097383,7.014646,3.358052,6.993850,1.903098,-0.482287
8.531717,6.217927,4.921974,12.173647,2.037360,3.322852
4.765759,3.476973,1.667890,3.887981,1.072260,0.292692
6.645352,4.496960,2.281160,4.929374,2.030950,10.029699
12.939464,8.922824,3.601122,12.453712,2.481231,4.675572
15.607694,10.921862,4.008198,8.693263,1.821894,1.777434
11.520723,7.906779,3.838961,4.263692,0.808258,5.046576
8.231260,5.671086,3.394072,1.489975,1.344481,1.598107
27.037729,19.193499,8.105297,12.123292,2.156829,3.383651
17.432150,12.452829,7.709293,15.413000,2.444461,15.825568
87.779076,46.644737,56.149178,251.567810,70.462395,146.358536
20.818180,13.582166,13.478230,20.460739,3.256805,8.916627
6.547625,4.577240,3.071468,10.262121,1.741701,11.699909
11.595926,8.065963,3.452061,9.340619,2.710377,2.843423
27.323566,18.799660,11.745926,93.029060,23.505623,59.447685
4.412753,3.215183,1.860075,3.897806,0.358681,1.560082
9.224210,6.684953,3.002048,4.782589,2.046256,3.789264
72.638817,37.032291,37.417812,279.089020,77.829041,128.100235
5.538360,3.644960,1.956282,4.747122,0.868183,5.092404
4.844351,3.372708,1.681687,-0.237123,0.407928,0.810238
9.842409,6.930184,3.901363,21.888391,5.190181,5.951241
21.436636,14.950565,10.733736,23.659588,5.639850,11.820186
18.782890,13.181545,4.631503,6.678947,1.229359,7.042444
29.405729,18.991892,11.273087,76.163979,20.424154,54.799446
7.714833,5.450937,2.690949,8.887423,1.167411,11.523432
10.268902,6.827729,3.074571,8.194520,2.306111,2.099976
8.671492,5.876973,2.859501,3.214927,1.390095,2.047206
8.058477,5.722133,2.539008,7.077167,0.874172,3.877669
13.398835,9.807755,4.066248,5.268157,1.034416,5.395835
82.704079,35.179951,90.165253,546.818054,138.406357,261.867432
31.458984,22.535753,9.555765,64.212440,20.349857,39.058716
9.494495,6.919665,3.803116,7.994301,1.089875,3.006219
6.860884,4.847878,3.917969,6.658814,1.409247,2.408915
11.761683,8.481095,3.617953,5.731766,0.767792,1.464074
6.338951,4.661968,3.748030,3.499338,1.234945,1.898076
6.841434,4.951888,2.472273,15.237708,4.721785,7.511716
83.705238,47.287312,48.018822,331.636230,91.275146,220.067795
16.567207,11.529443,5.957767,31.532112,7.417273,7.369564
7.929172,5.885329,2.350667,14.127600,4.891829,10.035067
5.742254,4.093853,9.209635,19.202044,4.730756,5.493182
5.462800,3.832789,2.637192,12.055496,4.126000,7.276836
17.109062,11.909465,5.191493,15.435505,3.433929,4.566481
16.572330,11.833168,4.947224,6.197771,1.263020,1.398450
19.278818,13.895754,5.755422,61.727043,16.564650,22.465433
9.158396,6.409914,3.936033,14.799799,4.911766,12.673190
10.139351,6.972988,3.628634,5.102761,1.974967,2.376770
14.142669,10.130052,3.936816,7.299870,1.583660,5.039337
15.140656,10.385691,4.900662,19.129868,6.568270,15.192785
64.580406,40.031567,31.762726,237.598099,67.605965,205.059814
28.623289,19.495501,8.371289,55.980789,15.089107,62.591949
8.688897,6.043169,4.026636,4.686862,1.326822,4.576380
7.175744,5.139946,2.739123,5.741014,1.164076,2.037544
37.259975,25.638426,23.381672,168.927475,49.702915,72.894890
82.515999,43.220177,55.461235,308.326599,86.939491,200.471558
93.256584,56.517471,44.106575,504.491974,125.434280,242.187271
89.490028,37.741756,125.985664,577.867554,144.196732,399.437561
5.856672,4.064525,2.794583,3.076000,0.761584,2.274477
8.853396,6.167545,5.059502,8.301839,1.996201,3.644378
22.171999,15.704423,9.908498,79.508392,20.214230,41.365414
66.887489,35.423973,49.603153,302.731903,75.433174,173.556686
19.464218,13.458530,4.373275,9.812515,2.222443,9.645869
51.518147,31.404440,40.451950,214.080261,56.326107,246.650345
17.970835,12.514796,4.186621,11.433536,1.593817,3.644076
5.574213,4.033377,2.494512,8.245760,0.654959,2.126365
59.908482,37.996513,26.392244,200.481857,50.650021,86.945023
86.792076,42.669933,56.603237,516.963989,139.743530,218.315842
23.181543,16.659954,5.904940,13.290939,3.825753,11.465455
6.768536,5.031550,2.035073,1.062663,1.542549,1.883737
11.493026,8.081347,3.433271,8.247579,2.279001,3.009328
109.686012,45.081455,100.117455,861.128357,240.832336,457.823669
9.142149,6.599243,3.538306,8.990341,2.528122,3.676543
37.892109,24.405964,33.405876,224.595032,64.164131,69.944450
20.678230,14.623171,7.113859,16.995729,3.921381,25.954865
4.557266,3.378399,2.456053,5.910219,1.131594,0.116590
23.577106,16.781181,11.791138,128.780792,36.190834,51.630371
10.861463,7.543056,2.949261,7.912901,1.905635,6.870838
6.321507,4.177967,3.839574,14.694248,3.012221,6.909064
107.078728,50.145737,50.082600,364.619049,96.683029,215.642838
18.550564,12.900862,6.952647,10.977984,1.159156,11.715343
50.705109,30.834093,20.503220,95.634682,29.558668,73.945427
30.371449,20.253918,10.026298,68.060692,16.920361,62.002388
51.036121,32.943230,23.687702,224.142883,55.852776,107.188156
8.685907,6.439429,3.556810,5.131714,1.167367,1.677815
49.867870,30.802689,22.038702,158.586456,42.202824,63.647480
13.203943,9.839267,5.706663,9.230952,2.848279,1.582995
28.098116,18.158110,15.500696,144.396011,42.296391,65.153282
18.214527,13.016460,4.722646,14.547204,3.038891,3.459984
61.396111,37.570923,13.387439,108.569328,30.736099,74.497658
5.032406,3.546305,2.053474,5.847519,0.872772,2.657420
68.956680,40.485271,47.651531,288.313538,75.953316,176.504425
13.657947,9.517487,5.419307,6.547217,1.887251,1.400168
5.853115,4.220748,2.330602,8.891712,1.299135,2.643917
4.959425,3.574728,2.329259,2.248551,0.541946,1.402756
8.280852,5.574761,4.425802,12.663656,1.761523,9.010602
6.734245,5.167095,22.117327,421.118317,69.195427,169.032471
5.992669,4.458332,3.533995,7.648769,1.722629,1.167067
33.366116,20.800032,18.320845,180.041565,50.368225,171.353943
6.762607,4.843420,4.244886,9.248947,3.144217,7.814804
7.893980,5.193314,2.902932,1.753924,0.505521,0.535303
20.845238,14.395088,7.890248,13.517974,2.478717,5.705794
9.179370,6.328752,3.109460,7.446157,1.621891,7.482002
8.389930,6.028581,2.429656,4.541043,0.753651,4.833184
16.127270,11.234044,5.570895,31.451881,6.791682,1.429057
34.755444,22.441069,26.616365,232.115463,56.590168,99.406319
30.022720,20.869024,8.579852,75.933128,20.193068,43.700386
20.566225,13.937755,10.828860,7.700779,2.735891,4.428496
12.788293,8.736106,3.808115,8.243658,0.498221,0.895645
11.050460,7.800801,3.353248,5.930342,1.317710,3.665264
45.407291,29.247517,38.609795,82.462669,19.535290,165.176865
83.237518,45.601215,20.670937,160.168671,45.626476,83.115318
104.762764,56.767441,34.402946,185.646851,53.439686,161.029068
50.728413,26.012302,54.722507,284.583923,78.216911,240.676651
61.582577,38.196896,51.463528,219.522522,60.074287,136.045715
55.071049,36.045490,23.740622,102.550323,25.166460,77.856941
6.747821,4.910235,2.406593,4.703230,0.956503,4.211621
9.138481,6.672684,3.321141,3.431956,0.757693,2.214114
30.783365,20.120264,32.368893,226.509384,59.450233,80.492813
117.796951,54.752800,144.934052,736.347839,184.296570,508.459106
5.005421,3.614149,2.923199,5.281286,2.632981,3.954384
5.501711,3.507274,3.350385,5.393084,1.451040,5.548203
36.111763,24.056156,13.250849,21.427780,5.088820,13.466122
86.864189,45.848820,53.183662,246.333618,65.655838,145.388351
23.315889,15.728090,7.938553,4.216550,10.481300,857.720032
11.784443,8.303798,6.750426,11.142102,1.806276,4.135131
16.740349,12.151154,7.598757,105.860939,26.902399,10.091147
9.042516,6.871173,2.653698,7.667249,1.322183,4.922390
5.735886,3.797021,2.259239,4.273656,0.808677,1.923570
44.589901,26.950081,31.122839,201.404037,54.697041,172.042389
26.551575,18.554466,8.449679,17.819851,4.711260,24.618397
15.674109,11.208261,3.991227,10.226474,1.166245,0.240374
11.446019,8.142560,4.531907,5.401761,1.072595,2.944437
9.458864,6.928665,9.938090,37.805519,11.303939,47.836063
15.436938,10.869957,6.035289,23.608540,6.803718,5.496811
16.520903,11.848804,5.374745,7.245448,2.599331,11.276978
9.266865,6.516311,8.644918,52.199200,13.201229,26.585522
177.472885,66.456093,93.755020,524.886719,149.833572,313.734192
