"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
50.588482,31.643894,40.421963,205.392593,47.020119,65.435287
22.085930,16.032131,6.847293,83.265579,21.277666,24.442213
9.112637,6.560319,3.537569,15.265096,3.354265,2.625929
59.575233,37.363453,31.839046,179.090271,46.250175,42.469238
19.703875,14.002239,9.510838,40.676632,10.434358,6.321934
12.741423,9.120749,8.055202,38.715172,10.465111,2.637887
28.110678,17.261902,31.035831,151.509628,38.588673,61.238686
19.329952,12.966768,6.173427,38.858089,9.852013,3.949713
44.130230,28.192919,33.544315,171.519379,44.393276,35.859589
6.594162,4.754642,3.226242,16.523460,3.764803,2.413352
35.366611,23.027180,25.638115,178.287689,48.266743,72.640022
14.909976,10.973075,11.854619,70.421722,19.326376,13.063057
7.495229,5.471417,3.289973,31.966963,8.021202,4.406185
14.112591,10.004554,5.459654,49.238926,12.769779,9.315042
14.114288,10.081747,3.038193,30.478371,8.848509,7.229070
24.711525,17.046040,7.398449,42.754498,11.113348,11.992469
25.610929,16.337831,28.023937,89.618652,20.692202,33.293293
20.114561,12.659467,27.771881,191.613464,51.000675,53.608463
7.769372,5.443691,2.736057,22.019127,5.366169,3.792014
13.335768,9.336023,4.588677,56.719742,12.995492,5.258781
14.116479,9.821702,3.794555,34.365505,8.654345,13.708924
19.694920,13.983911,12.257332,86.566208,22.682053,31.498611
19.536760,12.702457,42.607555,296.836212,73.488815,183.875992
36.278858,22.776133,27.258085,161.629272,45.024265,64.832451
8.034141,5.844203,2.976184,23.822500,5.055364,1.547039
18.042931,12.906552,5.925861,36.118477,8.100992,10.646626
34.160259,22.573883,24.620106,55.750629,14.946211,52.725632
30.756170,21.431551,27.355038,59.428146,15.060556,14.603312
6.195505,4.592922,1.665774,20.956385,7.093380,5.868162
27.775269,18.253277,28.269615,157.184113,40.455639,29.010262
15.109327,10.879340,6.265614,49.220200,12.024942,6.989993
29.548843,19.857594,43.013798,238.842056,63.466698,124.972610
12.380706,8.491288,4.648208,30.385277,8.466030,4.357253
19.616186,13.562445,8.211590,33.992100,8.577018,9.815648
16.201094,11.096305,5.644280,29.666471,8.583819,9.542758
7.673660,5.552102,6.755182,46.365307,12.194892,7.131382
37.405682,24.007683,26.995279,146.156174,37.397003,39.654991
17.579300,12.565797,5.421886,33.925697,8.440906,7.501332
8.265797,6.185159,3.442513,20.531141,5.441337,1.594048
44.692696,27.735043,48.398750,179.951080,45.280704,40.602295
40.010971,28.269379,16.231131,119.984978,32.268631,15.575948
14.784361,10.399730,30.288717,119.492119,30.850117,26.053549
31.854908,21.233707,15.881427,108.598755,26.256718,34.037373
60.110325,37.885220,56.604385,311.164551,79.266586,144.365082
8.573723,5.941170,3.929404,18.930141,5.444924,5.674938
13.105592,9.387448,4.365593,23.755289,7.191616,3.708634
13.391567,9.490265,4.019627,31.701483,7.717381,5.883986
9.999353,7.283767,3.486162,13.758449,2.920875,3.261923
12.289812,8.954344,2.600205,35.350094,8.473181,12.711865
8.048369,5.763533,4.765885,44.615841,12.444336,10.807507
16.882877,11.797093,4.517939,30.068708,8.525125,9.503083
25.799305,17.738379,15.441515,96.332680,24.319490,13.851445
30.314821,19.764141,25.400972,117.862511,31.051832,44.497829
26.187262,18.236944,8.222941,59.905659,15.440567,13.317021
23.536232,16.327978,14.826262,74.555809,18.534363,32.723778
13.751646,9.937312,5.115567,28.516117,7.135657,4.955206
55.428459,32.031498,40.042229,210.201614,52.898384,67.845665
8.348045,5.784904,7.509953,32.692036,7.359391,1.840382
37.928856,24.850426,15.143907,71.437218,20.256304,32.273849
21.182812,13.640742,28.551430,183.127151,48.277641,125.228836
13.717985,9.373744,6.517985,44.778118,10.137256,4.008947
4.569820,3.081348,2.278526,13.374246,3.407634,0.729091
23.255283,15.964955,6.028797,37.114346,9.069897,6.915675
25.473097,17.036053,19.015249,61.379204,15.188794,39.495876
46.338501,30.392035,14.920495,91.034264,23.847439,14.628759
9.167812,6.855399,3.312653,14.113708,2.925841,3.888249
7.379951,5.062711,3.355011,19.481537,4.268051,2.834929
9.543134,6.999919,3.733942,16.669481,4.090996,3.051580
13.221582,9.027999,4.737671,41.999496,11.363294,7.577431
21.805988,15.691422,8.958397,64.848206,17.826220,26.215031
11.328532,8.412863,4.729738,29.259279,9.541068,11.689732
32.059505,22.239529,15.970445,120.350960,29.991949,28.067556
9.081162,6.491596,11.461755,67.413948,16.057755,8.011944
34.679482,23.037619,19.603596,169.561478,42.367977,47.573021
48.039860,30.398830,37.039501,270.371216,71.473335,39.031963
8.521128,5.492572,38.842018,176.104294,45.921299,68.489258
20.918743,14.946858,8.453721,28.249687,7.975541,9.270677
24.972067,16.167292,12.602592,21.155790,4.253813,13.321335
6.359302,4.639941,1.835617,21.159620,6.150857,3.581940
6.140223,4.227705,2.652859,12.795466,2.368863,2.990439
46.812073,30.930019,22.915373,128.724075,33.818104,41.240238
13.809391,9.787894,7.686031,79.925674,21.544657,16.749622
6.076949,4.440439,2.807843,20.259758,5.859825,1.075202
11.271435,8.264256,3.876817,40.881596,10.086889,6.787841
12.608844,8.748298,3.988545,24.847420,5.917675,3.621641
6.608960,4.506433,6.200922,61.180546,16.087023,42.828518
7.605466,5.429736,3.308949,20.981331,5.431528,3.544552
5.508216,3.818824,2.450515,9.650569,2.183191,0.208985
7.664379,5.731402,3.802622,47.563900,11.420673,7.637439
33.503105,21.179747,24.760647,174.382339,46.035500,27.055120
9.087311,6.538989,3.838303,17.719065,4.169548,4.864550
26.559557,18.262321,9.478937,46.367607,12.750731,10.247080
4.475830,3.430063,2.134979,10.387957,3.324876,0.972944
37.922615,13.722824,42.545086,190.093079,55.462196,40.702713
49.607689,30.003096,49.657688,209.195129,50.039276,16.372063
10.333143,6.925213,13.041119,61.783817,15.830628,32.527275
21.773575,15.454897,4.225590,63.531906,14.887261,8.430245
12.647721,9.034381,4.095831,27.546743,7.592475,4.115945
33.787937,19.456234,20.570982,100.780281,26.384235,32.094597
5.389182,4.125662,6.947783,34.039654,8.251251,6.824957
24.661488,17.519846,6.124675,57.493069,15.479456,14.805245
15.719587,11.027422,7.210452,54.134239,12.983104,11.346724
18.353704,12.757840,9.898845,72.547981,19.818773,11.807473
5.975185,4.272947,8.003243,17.289808,4.818676,1.184149
12.476451,8.878464,5.201885,31.464315,8.515045,6.248215
19.624256,14.088074,5.033872,38.955563,9.983593,2.876261
20.124899,14.649462,7.143420,60.388691,17.125278,6.007755
32.293972,21.668020,11.589178,51.803150,13.606572,18.548660
77.914108,41.748100,42.522755,273.343964,71.169220,108.102615
26.479326,18.501623,19.134184,124.178886,31.429329,43.860058
28.325510,19.186831,7.405038,53.840466,13.702862,11.825007
25.256866,17.681480,16.280136,104.822586,26.782156,27.074886
9.594775,7.126359,2.888698,20.666727,5.175592,3.526038
12.910280,9.058810,4.439797,38.429283,10.481297,11.938682
58.306751,33.213890,50.270000,320.159363,82.176834,76.548279
15.520069,11.424553,5.442592,52.992947,15.457553,13.224066
20.946037,14.307892,8.475693,76.935028,20.451731,26.929810
21.699768,15.220171,6.102998,55.231846,15.530111,6.485375
9.116898,6.330718,3.621122,25.676615,6.218380,4.914392
22.708664,15.412344,17.707970,134.243484,38.506714,12.431903
12.787101,9.546468,2.581237,28.355133,7.380431,7.828964
34.843704,19.763094,41.092129,400.066345,109.694557,71.967354
8.954061,6.313889,2.653674,31.938139,8.228159,11.351650
6.418854,5.080679,2.570237,13.112205,2.922437,1.447574
37.601925,25.381151,16.976381,110.807190,29.856497,28.338194
14.221616,10.298994,4.823125,29.016203,6.332798,8.654522
18.839106,13.143681,7.486968,39.231159,11.612721,11.621140
14.894705,10.742368,13.656015,144.512405,38.157749,51.002365
40.784901,22.249640,33.524559,211.496429,52.185543,33.320309
22.985109,15.872592,12.717169,60.501076,15.289312,17.730515
46.422665,29.563789,8.511980,48.858829,11.925503,15.407263
10.050237,7.269979,3.519814,27.907265,5.891669,7.840876
25.007277,16.856384,7.942969,58.790070,14.668925,11.297894
38.212742,25.128691,15.831754,71.189407,18.171366,13.272652
16.785328,12.132895,6.125188,40.942814,12.493612,9.714792
32.478828,22.108276,17.352064,108.435738,26.911501,14.212672
29.682213,19.357775,17.194420,155.538513,42.363708,60.351704
22.145573,15.481821,3.942366,49.248833,11.086796,17.705639
31.279400,21.038105,11.058981,37.801697,10.417724,11.459467
5.982721,4.279770,3.176623,16.136654,3.837661,1.651515
23.855597,16.219103,8.415550,70.229347,18.534208,16.078791
31.689886,21.326656,12.339905,111.725479,27.133175,13.879507
8.860727,6.667320,3.890676,29.782511,6.990472,7.738561
12.879735,8.946006,4.046920,27.688589,5.624614,6.213213
29.654108,20.606201,9.824019,52.529106,14.612053,10.288362
14.257012,9.712614,4.369232,17.468895,5.363000,0.564827
48.930569,31.523493,41.114021,245.732483,63.266537,40.358524
16.899498,11.939918,6.401092,39.672207,8.277534,18.242334
51.538151,30.375282,46.200119,216.924728,53.931236,51.034828
59.618523,34.275600,58.072319,299.563721,71.517921,65.740005
10.363910,7.595531,5.301197,34.265770,7.844904,7.107684
20.726381,14.379623,16.831251,130.718140,31.310930,30.290712
51.782269,34.147671,28.027176,115.326897,23.860863,29.178043
22.086630,15.163872,9.981321,79.414322,21.610094,17.792339
12.921405,9.828133,5.983972,21.993666,7.072249,4.840324
28.247591,19.656702,12.512605,99.584419,26.031170,13.354652
25.196821,17.738272,7.623783,23.899202,7.239476,5.085954
23.509727,16.723293,10.427125,68.414978,17.637878,28.196272
5.872616,3.952612,3.613623,15.566164,5.497489,1.733119
18.267944,12.994292,7.831079,39.495369,11.645351,3.173755
6.796979,4.996017,2.417787,22.038784,6.123246,1.794257
19.035025,13.187755,5.779967,39.033203,10.548307,4.433815
11.887605,8.262414,2.996291,20.793669,6.534534,10.062429
28.621933,19.727932,35.116451,174.036621,44.743370,44.095207
50.163876,27.335892,56.158974,314.294556,73.480598,40.945194
13.255797,9.153357,4.235777,37.799419,10.356409,4.145140
25.815086,17.094297,18.870718,83.059692,21.216011,77.709457
27.808861,17.481537,37.468975,210.188522,57.152222,87.197296
14.651212,10.564745,3.833956,24.917084,6.462525,4.042091
6.069418,4.514545,2.934405,10.720430,2.561812,1.054774
7.051977,5.132840,2.798671,18.147888,5.097861,6.821992
35.112282,22.674208,46.559628,205.225067,60.560066,83.089386
19.442915,14.241717,6.388692,48.271576,12.144054,12.818911
27.058592,18.745676,18.725119,95.065277,23.595707,24.013229
32.547100,20.810085,30.964535,194.972519,47.236572,74.173065
28.735371,19.018713,28.097996,148.172516,41.320118,31.227875
12.172413,8.725492,2.981656,17.273890,4.177458,2.541035
13.789881,9.380857,16.796711,107.667870,28.208071,38.124290
43.877926,27.560431,63.067226,338.468506,86.309563,78.861656
30.116713,20.580734,14.903745,80.126961,19.850735,16.640062
4.271086,3.224739,2.518756,28.883741,7.783169,6.382332
10.637638,7.373225,5.339970,26.716579,7.260635,4.556703
57.521591,34.599861,111.488968,505.221497,123.162613,139.181000
25.242527,16.624136,12.204584,135.392929,38.403168,27.242727
29.298828,18.856607,21.969566,137.604431,36.247780,38.832863
21.503500,14.707949,5.679181,54.944355,14.432732,3.910579
21.476151,14.657479,10.421429,73.279442,21.792681,9.658251
18.596994,12.320756,28.971601,193.896957,48.308556,59.249203
40.764729,26.088905,46.379745,287.183167,71.522118,38.315220
13.901214,9.742496,6.051155,28.429329,6.268709,7.510891
46.742699,30.131416,31.976883,178.700363,45.624535,26.093500
75.532227,43.390022,63.766926,331.628693,85.054108,149.749710
27.089725,17.984529,13.201381,101.497795,26.740524,30.856363
13.767950,8.954566,6.389057,33.773785,7.795341,13.683642
29.178518,19.729116,21.668770,155.130386,41.856934,24.532043
7.968715,5.677889,3.924832,23.221853,5.410348,2.560328
26.682417,18.338419,9.097244,42.243538,10.731835,10.639176
10.045197,7.115331,3.552952,27.062399,7.707008,6.429976
24.193411,16.629673,15.879033,108.409973,29.381721,44.344685
18.068356,12.488212,6.860989,26.952389,6.834306,2.731699
12.570245,9.063989,5.702920,46.489883,12.317339,7.010496
39.817516,27.312595,10.552941,70.913513,20.297020,34.420532
7.259585,5.164876,4.578950,43.810745,10.864558,6.541883
34.304283,23.872915,8.672321,23.038982,5.959389,9.199760
35.852463,22.965521,18.308889,114.991844,28.800797,18.192486
17.328327,11.837438,15.786095,58.042542,13.820765,30.062407
29.673830,20.118647,29.325867,222.049561,56.362980,26.561832
17.935238,12.665187,5.759262,47.712463,12.078037,19.364595
29.711258,20.445965,11.932692,68.177063,20.407204,34.239853
9.363135,6.579117,4.871009,28.982952,6.967255,6.231245
6.012409,4.306870,2.450927,11.079153,3.579985,2.786161
6.009480,4.570931,2.891453,11.285542,2.779361,5.102156
29.928843,20.292559,18.628775,91.963173,25.116739,31.748705
7.904696,6.178080,3.414769,19.079220,4.300170,3.642245
23.386866,16.096140,6.006258,33.104877,8.742606,15.480977
40.291965,27.853174,16.029324,71.255539,19.731218,33.275806
6.597577,4.624523,2.836375,9.877767,3.001163,1.868534
20.466061,14.062628,8.685585,37.741524,10.952539,7.692356
10.398140,7.585004,3.153763,13.026720,4.504560,2.434398
20.520449,13.885094,5.559684,38.389664,9.815832,11.861788
14.642393,10.158886,5.301075,27.452797,7.202991,2.490764
30.984449,22.107035,6.544027,75.575150,19.101347,20.905252
22.755852,15.505721,6.606491,40.336052,12.034560,10.889394
15.677607,11.314914,4.939362,53.550697,14.491047,10.042774
37.845119,24.637947,26.631449,178.003708,44.688042,79.635414
7.756201,5.414816,3.240134,22.213797,4.882284,3.090468
20.756268,14.521003,18.643639,122.577065,29.820469,18.663761
11.342600,8.074635,3.355224,24.892321,7.229290,16.539421
14.697030,10.100695,6.053371,40.383278,10.023435,11.321781
13.146705,9.483034,3.965323,22.981531,6.571962,4.757339
11.008502,8.344543,3.926436,30.993668,7.561645,4.211431
42.959682,29.165010,14.881573,33.809219,8.052381,5.114424
20.354975,14.386436,7.998753,59.744286,15.030364,9.038549
29.559414,20.292419,40.064968,215.048462,55.216122,87.298309
42.383129,27.617796,40.489151,187.125839,41.934444,32.993874
15.413712,10.304338,11.980095,68.906364,15.511816,31.810686
5.185936,3.737811,3.392844,18.141151,4.546743,2.142769
38.248070,26.147770,16.014824,63.120739,14.612123,24.466692
30.704861,19.858709,24.093193,124.008141,30.189024,40.431694
6.717661,5.092408,3.006456,19.431755,5.922164,0.694897
5.956646,4.345317,2.088640,16.141731,4.827485,4.609851
14.422453,9.917172,18.180817,127.906677,33.420181,47.593990
32.084923,22.076717,11.073467,91.953674,23.401951,54.284588
7.081699,4.878047,3.088991,14.740571,3.864769,3.259736
14.651911,10.411918,4.220267,33.645317,7.825084,6.857267
14.617890,10.490572,4.950650,5.255288,1.310414,1.204618
27.232761,19.742586,8.248020,61.909954,15.886314,18.988775
10.178309,7.057442,20.146736,131.744980,34.771027,11.537876
29.272638,19.565191,25.109190,109.927483,28.469711,13.754406
44.576340,30.362440,22.532055,157.731369,42.212742,84.796974
19.130194,13.413482,7.519068,44.987274,10.478339,9.632594
9.934553,6.932790,4.010602,27.073849,7.516070,5.448607
16.157490,10.868135,10.287782,55.086540,13.121088,9.584423
47.375961,28.679892,27.088387,258.036133,67.663109,146.389603
24.631535,17.315775,11.939606,73.577499,17.018888,29.619745
11.597724,8.594290,3.482162,30.797871,8.347293,4.642975
9.510026,6.899853,3.879895,27.533918,9.619245,3.198776
7.598294,5.206982,3.002940,12.515907,2.961623,3.877284
30.581726,20.160658,35.128510,278.032379,70.590782,75.979965
48.735928,30.163486,28.337914,198.178711,49.330513,31.735561
23.711864,16.301468,7.295173,29.031868,8.495715,8.193736
9.869194,6.768649,3.898918,24.248703,6.391946,4.813753
25.429344,17.658117,7.929413,47.872570,12.419340,4.436962
22.057089,15.952235,6.006598,32.763401,8.326763,9.690948
41.106976,28.669781,15.755020,95.354408,25.156284,11.225157
42.940498,26.703094,34.723244,218.444992,55.162754,71.585777
55.468060,32.280384,118.685692,669.674011,174.452484,443.098663
11.158722,7.677696,6.608674,79.695641,20.694899,36.165962
6.725095,4.509624,2.769627,15.777072,5.643040,1.847193
20.267296,13.701650,18.341700,88.493874,22.153662,28.856062
17.168222,12.030473,21.465218,122.215401,32.027641,16.534460
7.399846,5.435555,3.767303,21.017710,5.283269,4.637495
8.786645,6.403965,3.311422,12.911356,2.895428,7.185087
11.294312,8.031217,5.465525,30.398695,8.152745,5.762042
13.612108,9.564600,4.184929,19.149940,6.619379,4.670141
49.728878,33.038822,37.947098,179.433731,46.524258,37.481125
17.494997,11.721408,9.943578,73.869041,18.276175,14.691540
92.400261,48.273064,161.796204,823.012024,211.579910,337.158447
10.578842,7.522325,4.053787,24.935116,6.223516,2.599870
17.079388,12.509543,5.443106,41.963425,11.699069,5.611950
9.970195,7.278193,4.643529,25.003428,6.466723,3.587681
18.509657,13.707504,5.822965,28.889095,7.180356,8.718508
32.935146,20.688255,40.983437,240.507004,61.872578,107.798668
10.646085,7.286947,4.023316,22.577951,6.727116,1.877792
31.514414,21.638035,10.099410,73.731201,19.680614,13.899579
26.602922,18.476040,12.201222,84.657364,22.769737,18.062019
39.980331,27.576424,17.948460,71.999886,17.849834,11.458920
29.690212,19.644266,8.373290,68.138687,17.237970,19.536083
18.955570,13.473478,11.731875,112.942810,26.597824,15.904387
7.627271,5.215218,2.472457,3.620880,0.820345,2.295692
34.579418,22.617641,16.265877,67.605545,16.069529,22.318905
33.739159,23.564104,16.211412,119.515076,32.286083,29.524752
16.995285,11.982395,4.581877,35.428535,10.235559,8.561041
13.265520,9.391231,3.806601,43.735699,11.514910,8.354611
9.497055,6.606292,4.845004,24.089300,4.986085,3.110424
15.107821,10.516553,14.149480,146.838776,38.664688,36.918121
15.636237,10.806870,5.123188,29.642496,7.572965,5.331910
14.246186,10.118546,2.695005,39.852886,8.625429,1.534621
26.458673,17.609003,27.224003,195.989517,50.863247,135.937073
38.940228,27.034973,14.563927,27.312456,5.132504,7.316959
27.138479,17.709843,32.365086,176.106049,45.433708,108.433945
31.940985,22.065794,7.307639,53.571205,15.270158,38.869869
54.666534,31.316351,57.459896,371.778381,93.340477,98.379829
30.837063,19.673738,16.501112,175.762955,44.035721,18.622578
35.495113,22.647455,11.083929,73.799339,18.717539,19.125793
6.584416,5.026331,2.810491,16.943590,4.665905,3.868705
14.156926,8.698507,9.252410,30.376106,7.534885,10.167319
38.280991,24.689957,21.512293,97.023880,22.246389,30.543217
22.960028,15.972528,5.870842,53.721645,15.035161,7.843946
24.534187,16.411583,13.462519,105.737991,27.866375,19.827084
55.659721,30.376175,60.835926,254.544250,61.498272,32.663437
39.573692,25.046936,32.950253,227.000336,59.466721,200.325546
61.617596,38.314320,16.666382,132.543015,33.441376,49.906830
4.820267,3.172910,2.296784,13.117926,2.856771,4.468463
14.408957,9.728978,3.698689,31.413219,9.031912,17.650797
9.538677,6.581287,3.231302,19.200550,4.405028,1.840785
28.772625,19.402885,11.640850,81.100121,21.551233,30.731211
7.983006,5.732417,3.616685,17.369560,4.862011,10.412943
29.672586,19.885412,9.842319,49.673489,12.861412,5.834048
29.638521,21.044317,7.759645,20.340446,4.890219,1.950693
16.981966,11.917772,7.937688,26.442997,7.185911,9.451092
18.695183,13.133217,14.009976,90.671440,24.823040,54.130413
23.074965,14.947577,13.149487,177.241501,44.284477,73.649132
5.356105,3.812654,2.260727,18.182230,3.422726,3.154809
18.262323,12.554347,14.157951,88.993561,23.911671,42.063759
24.436895,16.326513,30.000147,139.692368,34.341049,33.525463
8.568517,6.085131,2.392833,24.247845,5.405217,2.775231
12.725765,9.013555,6.753305,55.536949,15.914183,5.782777
34.957687,23.240051,16.752586,95.499725,22.576559,30.261408
12.849494,8.823462,16.541037,72.970695,19.815731,15.726375
20.592270,14.251335,15.875916,93.458031,23.494566,13.141681
8.515279,6.359485,3.023931,14.363559,4.710208,3.842394
14.522573,10.269351,4.042455,27.445923,7.683949,5.143272
18.157009,12.637183,13.866403,121.794289,31.192022,16.522293
8.594132,5.962034,7.797991,38.867287,10.277718,11.573533
71.173759,42.575962,74.804520,328.162231,80.888519,267.132751
48.572315,30.898785,51.435997,251.918045,62.778622,42.322823
10.606103,7.432339,3.615976,20.368870,4.211237,12.504025
29.308256,20.339243,9.303278,59.625416,15.901573,7.672138
8.201800,5.323238,27.934460,118.883041,31.318743,20.295467
30.572834,21.445507,7.395416,41.161877,10.939537,14.574306
43.117641,26.922749,34.593708,186.499680,45.248363,31.359528
22.196678,15.511957,8.037610,39.538349,10.232750,4.240398
22.051502,14.847990,12.519686,127.533302,36.445065,37.970543
28.344685,19.081985,9.723720,76.856415,17.074234,12.448213
32.163357,22.623089,18.378988,148.586960,39.520344,64.424545
30.584419,21.147200,14.402513,121.786934,28.351919,24.799208
13.841604,9.648856,3.741443,25.379528,6.668693,7.605923
25.066639,17.107452,11.180477,74.850494,18.323315,14.427651
14.356434,10.137180,2.873774,25.123928,6.164744,3.766334
16.662813,12.206665,4.679074,44.585918,11.849769,6.650774
19.118717,13.088631,6.065672,39.732430,10.589262,9.842701
21.217623,14.692542,5.607377,38.463345,11.024352,17.869555
11.906014,8.611025,3.930835,27.657616,6.147135,3.685078
28.939699,19.178329,8.815253,68.195801,16.872751,15.583178
12.745654,9.126190,5.497090,36.868725,9.261164,11.111954
45.804207,26.308584,47.638374,305.054962,78.926620,132.881317
39.893780,25.810637,18.376284,89.764992,22.428709,33.083172
21.668520,15.169283,8.426753,73.458176,18.678686,7.313648
25.648613,17.729130,6.732376,52.499405,14.316055,5.043159
5.842926,4.122818,2.139865,11.315989,2.361954,3.020516
32.116158,21.828064,11.545519,87.054100,23.784319,19.585775
11.138440,7.594972,4.659381,24.905170,7.505790,4.191774
19.838182,13.446118,6.936280,43.183407,11.339581,6.084372
24.764097,16.647058,5.654512,48.991699,12.505314,19.246275
21.266918,15.308056,5.370384,7.762815,1.535880,21.939396
22.960514,15.036568,36.086895,213.133011,52.583656,41.139038
23.650465,16.278406,17.515097,86.063286,24.171232,22.948698
38.900322,24.533941,12.536346,96.057091,25.680620,17.550009
17.632429,11.950945,6.075784,45.291840,12.331895,8.843979
30.808729,21.379854,11.621295,58.859493,13.953157,13.518379
12.920535,8.808924,4.164805,40.302242,9.640498,7.657381
47.909721,31.682928,14.239366,101.713135,25.398117,37.679852
4.794802,3.748919,2.518762,20.383600,5.373336,16.407145
13.613051,9.118979,5.781651,24.242687,6.223450,2.599634
7.029757,5.056119,2.584811,17.966066,3.537764,1.217637
13.458645,9.240529,27.403872,145.513809,37.045113,33.487545
13.641873,9.576281,9.581043,133.775711,34.585018,22.490526
25.944649,17.920649,10.454552,59.546329,15.871076,12.805479
21.146484,13.709741,14.956831,92.629898,22.792906,7.354270
32.000187,22.013206,7.651766,74.464745,18.824865,6.131774
4.838294,3.683305,2.966003,14.539157,3.309176,6.875362
31.604246,19.174505,41.473385,279.605774,72.276779,77.631294
40.055717,27.896658,13.697267,67.077774,17.848093,18.191116
19.412289,13.615499,5.221726,31.328901,7.275506,8.295997
19.916151,13.735630,12.086500,72.084061,17.506067,15.206029
26.918116,18.254402,10.423794,80.760414,20.355930,11.236623
33.893181,20.949783,22.299908,171.836594,43.582516,41.336296
19.368937,13.492115,15.059683,77.709946,20.318146,3.706869
37.370834,25.526066,31.823196,199.952957,52.643845,40.555000
30.116016,20.880043,11.205375,65.246208,17.558325,21.434750
13.076667,9.158496,3.157257,30.622292,8.416564,3.774806
5.916525,4.401676,3.137446,10.067602,3.302787,2.231949
37.313797,23.534821,36.136986,168.016510,42.960442,58.642387
22.845455,15.107822,19.593439,197.454514,51.153610,65.197258
25.904461,18.116531,14.151642,74.046486,21.601669,22.180305
21.429184,14.657660,6.959484,49.503716,13.179008,19.287655
27.485270,18.880625,12.003640,99.915871,25.376053,13.059360
12.754053,9.304001,4.268694,21.836658,6.078280,2.937065
24.744049,17.285004,7.687427,41.186031,12.706322,6.125780
25.812897,18.335577,7.427382,71.751877,17.561447,13.382721
19.674706,13.431229,6.628885,55.895889,12.986961,8.931170
19.599579,13.313627,12.867284,99.469231,26.094202,37.965248
12.286919,8.612783,4.288301,41.332191,9.724115,4.817286
19.173573,13.671638,9.216588,65.947197,17.922136,47.934502
7.401406,5.362303,7.902076,31.579546,6.997598,7.291736
18.310814,12.089001,8.171538,35.436394,9.200712,8.809682
5.607686,4.342399,2.514726,14.515180,4.770508,3.923446
40.619217,20.691673,22.801064,166.451172,40.170063,76.830200
15.142690,10.351375,12.301954,70.116905,16.183985,18.341951
6.901034,4.945430,3.354162,18.975239,4.937682,2.989688
39.223892,25.679195,27.789072,182.188614,42.389069,44.601437
15.308816,11.041648,5.256816,40.918037,9.503913,9.098783
22.677177,16.254599,11.979996,81.064751,21.299751,23.752026
45.121895,27.409513,57.352196,340.162506,86.898193,120.548660
12.714057,8.498432,10.788665,101.006111,31.610619,9.757733
8.434866,6.087876,3.250490,18.009443,5.375274,3.076268
8.107169,5.736338,4.396617,18.075413,5.367794,5.629659
21.439293,15.017233,5.985458,70.735870,16.644831,7.091599
17.599695,12.185686,5.913128,37.849159,9.682290,9.404966
8.728047,6.321398,2.824240,25.913116,6.454987,10.723940
23.323093,15.403927,19.834976,145.056778,37.871880,37.413200
49.127769,32.975937,25.756273,248.754852,65.799469,133.854874
33.759518,22.460169,9.763227,57.252876,15.429090,11.180352
4.592785,3.360435,2.044417,13.933951,3.148477,3.662425
27.041069,17.698324,12.930950,67.629227,16.511940,11.473914
9.243523,6.560831,4.185014,23.699541,6.799121,9.994091
5.795744,4.292450,4.850497,23.771475,5.368987,2.831489
19.837948,13.105813,15.936762,86.362198,21.499657,23.811611
15.351570,10.912585,6.806795,34.448101,8.673503,3.061325
12.638497,9.339898,5.087127,32.734203,10.644628,17.301443
11.921943,8.711382,3.769003,16.118370,3.715760,1.428017
38.832973,26.178574,23.840021,156.965317,37.600052,58.155598
29.152752,19.860073,22.320831,171.462463,44.446949,13.645209
30.629429,21.578909,8.456154,64.846512,16.879755,24.819773
7.159087,5.463661,2.567115,12.399716,3.568700,2.460363
17.786436,12.581449,5.482366,35.307060,8.505982,9.430675
30.675323,20.363724,17.404173,148.212296,38.971508,50.674324
15.043731,10.844052,4.257857,32.779743,8.249819,2.021605
21.848928,14.906487,10.217531,63.112000,15.457709,20.009285
17.298504,11.754161,4.264347,28.761976,7.574114,17.417267
8.170838,5.964330,3.383369,27.304554,7.464549,4.654739
3.829087,3.007311,2.043387,12.561110,3.606616,4.526777
51.324780,31.073149,27.452469,157.237259,37.827652,22.348387
4.300248,3.347566,2.131347,13.281139,2.914237,3.087901
27.141108,18.599850,14.336188,90.971008,23.923737,18.296473
15.498369,10.714132,3.836210,21.507660,4.004173,4.526926
57.381302,37.802101,23.995275,165.782059,44.398331,78.793083
37.698483,26.977262,10.363298,59.415016,16.016361,9.572943
25.075146,16.208826,23.371632,208.000259,50.436584,36.760353
30.357113,20.349312,7.440764,52.361568,14.306960,14.442039
27.352365,18.796614,12.360489,88.327133,19.870338,20.265326
5.916647,4.400564,2.347968,14.937989,4.557711,1.384421
19.485798,13.716564,6.808729,34.185757,10.496323,5.916428
21.352629,14.461618,10.767572,88.099808,24.530077,17.123777
17.862242,12.307087,5.392969,33.259586,8.127373,4.569740
61.010574,34.517704,48.026501,350.267242,92.881813,136.514343
31.197699,22.142546,12.738327,74.834328,18.611927,11.160660
25.906412,18.024450,17.080923,90.366592,24.733351,28.054712
13.551263,9.535070,4.991313,46.182888,10.542304,19.376823
61.081879,35.476570,32.061588,172.539505,44.068432,84.300674
5.007629,3.687735,1.908026,2.043782,0.417765,3.477748
15.522664,10.851967,3.148586,40.109383,10.436775,6.534539
22.437990,14.642606,13.547443,95.805641,22.031115,14.216022
30.172844,20.743071,10.921648,74.683418,19.960918,13.644996
