"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.031184,3.962765,2.144614,5.568343,0.567771,2.308795
21.092283,15.187620,9.698268,15.658755,3.476047,8.157278
10.269686,7.288858,3.452305,3.076348,0.969181,3.653936
4.174561,2.913409,1.691676,2.228978,0.711605,0.301207
16.640968,11.796697,5.144744,8.294643,1.529111,2.726390
18.702271,13.413790,6.191588,5.687348,1.344478,3.392807
8.239809,6.095093,3.350075,5.490252,0.894931,3.954545
11.992733,8.827014,5.369711,5.637603,0.944913,2.724628
5.390228,3.940605,2.619378,3.901142,0.045097,0.926585
6.140166,4.166434,2.385502,2.069993,1.206969,4.970660
11.866811,8.599694,3.010876,4.783454,0.973930,0.528781
19.477678,13.858545,6.092728,7.079409,2.488744,2.840674
26.151896,18.377258,9.228191,10.197165,1.897773,4.042760
32.497066,13.643723,21.258566,21.462008,3.982841,34.420498
30.953453,13.516559,21.810532,23.676443,4.184212,30.280455
11.213728,8.109617,4.920743,6.729622,2.194721,33.127739
30.124050,21.332674,14.768450,12.290251,3.778208,35.912632
13.443939,8.363626,5.205923,5.645678,1.495728,6.112785
15.674763,10.523469,5.819547,4.691589,1.591341,10.147272
6.326882,4.668026,2.602713,2.256948,0.741054,0.735591
3.774530,2.940603,8.108921,39.215309,8.262194,20.770899
5.774849,4.296222,3.085579,2.653444,0.634819,1.387213
34.762966,23.630739,16.177626,19.698961,4.536881,12.296071
5.989631,4.212389,3.018067,2.490392,0.433900,1.666962
9.824533,7.144211,5.075253,3.058261,1.180027,3.317084
24.040516,17.086943,7.314245,15.556721,2.397471,4.407707
24.045362,14.375657,25.428171,25.575075,5.919227,17.299513
18.527489,13.284173,7.856293,8.493398,1.675241,2.796791
8.838869,6.222914,2.673325,3.234063,0.737368,2.233798
13.595241,9.471502,5.511356,8.986755,1.781223,7.102282
6.643446,4.758775,2.426076,2.675314,0.638549,4.974644
17.156507,12.585027,7.100881,9.852433,0.837433,1.903723
46.563732,24.297699,15.616860,24.376276,4.260468,6.125024
6.057426,4.192701,2.235184,1.783216,0.724268,1.793404
14.000400,9.878629,4.810779,8.245804,2.046067,4.546795
15.191991,10.565754,7.259748,8.164145,1.583507,2.195127
46.632557,22.964024,58.720901,58.466671,12.611773,77.297607
30.703430,12.594720,40.025433,55.150467,9.788317,46.618145
14.050069,10.020251,5.371161,9.013849,1.524742,3.700073
8.348814,5.819080,3.025529,2.223586,0.565820,10.930330
9.475172,6.643159,3.620740,4.900824,1.157179,2.263345
7.166859,5.187112,3.474296,2.191070,0.475964,4.175437
10.778565,7.902042,3.997380,4.805650,1.067908,2.526911
9.991907,6.736406,4.672534,4.803412,1.822018,2.551486
13.083639,9.359265,5.274708,7.224919,1.716922,3.410046
13.390965,9.375586,5.983801,7.709381,3.102973,26.680536
37.245453,22.188332,20.075745,33.484364,6.094237,14.022943
6.668634,4.749889,2.694659,5.103702,0.854825,2.607412
41.053848,17.430872,15.921755,18.880970,2.498352,7.723150
20.448809,14.272136,6.555215,4.512973,1.202432,5.083416
7.154906,5.070168,2.793243,2.805045,0.517708,2.881471
9.206610,6.464142,2.576185,2.159778,1.141652,2.660259
7.479487,5.322832,2.597672,1.040245,0.573292,2.874105
11.215424,7.923555,6.937500,9.344499,1.749125,4.812111
20.257114,13.914572,18.010283,23.859800,4.640688,8.626811
6.236662,4.611907,3.030722,2.821555,0.636058,0.872414
19.293894,13.783345,8.744041,5.265824,1.673397,9.886360
19.079021,13.996432,5.983785,6.459144,1.070644,2.133777
11.201982,7.911906,3.283304,2.554583,1.347912,2.683026
17.930935,12.625299,8.088363,8.522473,1.958906,30.677572
23.003395,16.425142,7.491420,13.374100,2.082792,2.557181
4.252651,3.272269,2.260128,3.492179,0.488905,1.305147
9.571722,6.839474,3.370230,2.493593,1.286202,2.659217
13.568170,9.421011,4.995014,5.735641,1.408992,1.152868
5.135436,3.599207,2.567934,2.259972,0.556397,1.916467
4.330625,3.214766,2.118202,0.708447,0.385356,2.492727
4.279765,3.240119,2.305361,2.445819,0.317846,0.481298
17.763935,12.491693,6.523054,4.427721,1.275878,6.191785
6.007049,4.503712,2.893681,3.459790,0.720968,1.517241
13.541877,9.531358,4.232394,4.154918,1.165400,1.447471
22.202322,15.409967,11.553034,11.936446,3.216142,8.656440
5.027050,3.470813,2.487567,2.055145,1.010810,2.461135
7.177503,5.272853,5.310392,7.223893,1.062370,4.687954
39.676563,26.419992,12.498302,16.519188,4.144851,40.635071
17.032612,11.910300,5.190996,8.141271,1.829836,3.782546
11.038013,8.085137,3.991540,4.091210,0.983804,4.364178
9.948179,7.026984,4.025816,2.263982,0.980910,2.355777
17.087484,12.148599,7.752464,7.784669,2.362453,2.196012
18.687130,13.050595,7.797540,6.056515,0.681835,3.656177
20.475813,14.308004,9.325929,8.102586,2.090177,10.991049
15.350261,11.228948,5.800678,7.698555,1.502206,1.627468
19.809448,13.949965,5.196666,4.041311,1.632806,5.050392
11.556184,8.369418,3.849655,6.207853,1.455332,1.131411
15.698091,11.410750,5.339793,4.007711,0.750809,1.309111
6.087997,4.360031,2.738058,1.809851,0.109681,1.501068
16.364979,11.756812,4.848241,7.126619,0.998849,4.812864
11.765158,8.002098,4.442747,5.652541,0.723561,2.245301
11.685483,8.443074,3.504311,4.538603,1.631524,3.256235
50.532261,33.681389,19.859896,26.625406,4.981724,20.700047
5.210546,3.651780,2.481950,2.925514,0.548817,0.935542
17.131437,12.173579,14.658484,12.097092,1.373037,4.264842
8.083651,5.529974,3.646958,2.039012,0.581983,3.009336
15.555956,10.828520,4.955824,5.418820,1.126992,4.496328
43.370930,29.059059,19.623554,18.964031,3.772899,14.602446
19.843525,14.241446,6.151644,7.937766,1.870247,11.028512
12.894043,9.580597,3.900558,5.429051,1.428260,8.558160
19.702356,14.475452,6.479989,9.596060,2.761208,6.826774
5.703666,4.139376,2.672398,1.386836,0.318702,2.853488
17.957077,12.501577,6.737252,7.433378,1.230383,18.446980
9.946737,6.761099,3.550045,2.626182,0.270330,3.261125
17.421068,12.272307,7.412392,7.807046,2.557691,41.640453
5.260883,3.748240,2.892925,0.773046,-0.059874,1.853507
9.572502,6.700909,3.810408,4.539679,1.345363,2.238676
10.940577,7.566291,3.258938,3.342929,0.844094,0.653958
12.757033,9.400874,4.056574,3.753915,1.270052,2.455154
11.112056,7.886071,4.334475,6.865159,1.851530,2.882066
13.750800,9.961487,10.672435,5.069157,0.834789,6.351023
4.985785,3.844054,2.219660,3.693886,0.586985,2.832492
6.533750,4.906655,2.614118,4.977923,1.127885,1.499299
44.679775,26.624422,39.657841,77.927101,20.821573,46.393166
12.976620,9.274720,4.168723,3.223586,1.029335,2.517706
12.539728,9.236742,8.622901,13.490460,2.751401,3.896804
11.873834,8.063870,3.806111,6.271121,0.880005,5.803546
21.110849,14.740731,9.088685,13.591788,2.044583,10.272739
7.463171,5.328169,2.192356,2.739328,0.646043,3.827029
7.693344,5.124090,2.719974,3.990347,0.587922,2.237345
6.546566,5.075282,3.191856,1.778370,0.576841,1.732440
15.510446,11.044677,7.163544,11.415538,2.216449,3.532042
20.357834,14.370901,6.040064,8.127158,2.094507,4.224535
20.362097,14.711218,6.990069,8.276669,1.753288,6.623497
11.903381,8.913135,4.237763,3.847247,0.722121,3.771467
15.566748,11.033476,6.276853,9.550602,1.426904,7.103989
48.567093,26.864609,22.410049,32.472542,5.219693,17.418777
5.801969,4.507659,2.673828,1.929231,0.369959,5.291636
44.443642,29.773567,17.169060,19.968390,2.778238,15.390520
23.296976,16.317482,6.780396,14.632196,2.121754,5.748902
6.150456,4.350256,2.378522,1.808508,0.184425,1.605966
11.077418,8.009555,5.650210,6.134266,1.434830,5.057757
11.373436,7.997194,4.325370,3.207569,0.480496,3.139389
19.959986,13.764009,6.261574,5.541379,1.220334,4.789009
10.486160,7.547871,5.210106,10.486342,0.237897,3.196782
16.485861,11.812358,5.515377,3.547781,1.616924,3.217903
5.147969,3.760989,2.090339,2.703864,0.099648,0.708255
11.696017,8.604908,4.140520,5.041728,0.915727,3.063700
5.787490,4.382211,1.980978,2.674305,0.768069,1.302962
17.006691,12.020324,6.241673,7.729835,2.489272,19.222969
17.131794,11.943536,5.340160,10.318216,1.348735,1.796258
18.537378,13.289388,4.866807,6.287648,1.559372,4.108309
12.117224,8.334650,5.204010,5.014546,1.102814,4.550348
5.790206,4.407310,2.176028,3.547208,-0.271263,0.594999
20.312304,14.223598,14.109262,23.605940,4.188831,9.341813
8.466065,5.966506,3.594641,1.692384,1.128150,1.189800
8.114653,5.764893,3.109516,3.145931,1.420164,7.909394
8.602278,6.530213,4.388533,7.499111,1.911557,1.793245
15.218218,11.003471,5.041413,7.429094,1.581549,12.114128
5.793298,4.181137,2.139336,2.988608,0.572058,2.423021
18.290306,12.937268,26.485348,32.056393,7.198583,34.693260
39.316757,26.818842,14.880947,20.442526,3.804176,9.141687
27.904543,19.085514,13.126034,14.058051,3.807620,19.863604
10.882842,8.079207,2.926854,5.057771,0.761946,3.055905
23.852604,16.763895,8.129353,13.510667,2.697435,3.852123
21.435839,15.132764,6.855814,59.269611,15.951084,10.896247
8.273781,5.671131,3.393379,3.860217,0.622749,2.649048
17.149660,12.005243,5.206001,4.874204,1.589952,3.993399
4.838208,3.561386,1.657923,2.203460,0.286403,2.699955
10.579144,7.794919,3.070727,3.916136,0.564499,2.219385
6.766241,5.086826,2.652897,1.975848,0.896543,1.937198
6.595685,4.741994,2.545088,2.469130,0.713471,0.497498
7.574869,5.528077,2.954305,2.978670,1.241127,1.755408
6.607819,5.041563,2.658090,4.588948,0.460771,1.730375
20.483118,14.825274,8.716341,11.634829,2.580522,5.891989
12.601993,9.190131,4.490647,10.348354,2.231449,3.583749
7.451667,5.268204,2.522379,1.911041,0.650072,1.669631
11.951048,8.472677,3.027083,2.802376,1.045975,0.739391
27.364265,19.288103,8.787139,8.570409,1.841471,1.781066
8.917273,6.697393,3.707515,3.203179,0.414605,4.917187
11.526862,7.751781,4.557058,4.466828,1.240681,3.964301
15.189487,10.957636,4.789499,5.153723,1.662185,4.631284
19.621122,13.724631,10.800611,16.363052,2.012442,18.923342
12.307837,8.896874,4.963266,4.501393,1.436513,5.142104
23.709913,16.799364,9.121031,9.474375,2.046204,2.520570
18.489241,12.974454,6.339484,5.467687,0.962377,4.166732
13.034220,9.770555,4.183393,3.743319,0.848583,3.750315
23.894390,16.563631,7.383560,6.215987,1.111467,2.645692
10.847734,5.759165,4.292977,1.161682,0.910808,2.136793
11.238964,7.387445,6.055568,9.269537,2.465729,1.039194
22.513721,15.990116,7.215775,8.388857,1.425784,3.490913
19.965326,14.453293,6.241327,6.949884,1.673979,4.003324
21.152847,13.999231,15.559849,16.180260,3.131565,10.227032
35.145569,23.169569,15.297858,17.203442,5.017709,12.468172
14.486573,10.635004,5.746933,5.326738,1.156785,1.878198
12.959686,9.145428,4.258692,9.538558,0.885716,1.142223
18.396847,13.297855,9.500911,11.187196,4.514633,47.839157
42.492554,24.953087,42.675835,66.083534,12.485477,32.178596
23.127140,16.084658,6.291751,21.943808,3.173819,4.662941
67.479530,40.142197,43.852463,62.204197,13.926514,47.789738
15.048720,10.854470,4.795877,9.839299,2.295996,10.906650
25.388973,17.763399,9.408499,52.121498,15.925745,32.057625
9.285954,6.396240,3.496328,2.276348,1.009113,1.532897
15.998047,11.389129,6.113798,6.708629,0.856358,3.558213
8.110303,6.018190,2.844805,3.671939,0.527319,1.697434
10.185576,7.652864,2.564819,4.149296,0.599936,5.849777
10.226953,7.125596,15.041924,21.608299,5.081760,15.046201
6.973584,5.169481,3.007073,3.153597,1.397447,2.848498
12.714945,9.025475,5.269717,6.041558,1.072357,2.592747
16.910137,12.192415,5.883349,8.050089,1.451772,6.198026
13.738398,10.320366,4.547991,10.437306,1.788673,3.215784
13.232701,9.403595,4.934450,7.512606,1.233238,4.196611
13.453840,9.439986,5.370407,7.371559,1.457365,5.394828
15.163207,10.553115,5.729500,7.768877,1.260581,2.358249
19.365421,13.766189,8.336164,7.859582,2.096273,3.168369
6.857630,5.001482,2.741650,0.979105,0.410480,1.174363
6.802257,4.698424,3.223490,1.852238,1.626310,4.852945
7.526103,5.692886,3.023756,2.374376,1.377259,1.782220
19.129297,13.422229,6.994768,7.895526,1.964150,2.665325
16.236588,11.349236,6.157409,5.358507,1.642387,18.637156
15.068278,10.895041,13.086795,18.183807,3.608390,21.166372
10.356772,7.359646,4.156756,4.093729,1.112432,3.083309
6.887718,4.702235,2.797251,2.979719,0.477404,0.876582
9.747003,6.967792,3.597331,2.674296,0.417405,2.877862
16.208950,11.779725,5.267048,5.660266,1.555720,2.576634
14.158751,9.953214,4.761474,5.534673,0.725455,1.883458
39.932434,18.089251,18.529850,29.827585,8.449833,76.192085
36.974129,18.062895,18.466749,32.020641,8.394209,73.537285
5.549467,3.984451,2.565764,5.404918,1.201244,0.596251
16.099442,11.366439,5.731663,8.395016,1.099407,1.470078
7.909987,5.476090,4.021183,6.667775,1.266715,17.444389
20.601316,14.664357,6.613176,11.470767,1.934071,2.795310
8.687499,6.329193,3.417411,3.139932,0.611712,0.013709
5.859787,4.161850,2.496916,3.286649,0.411094,2.175716
29.174892,18.709782,42.649025,55.745087,8.454981,26.538168
5.589231,3.915127,2.678329,1.177710,0.229290,0.962701
53.346622,24.410063,25.928242,37.474976,8.543830,24.637842
53.102325,20.258974,22.767197,35.249474,6.963842,15.127512
21.764160,12.797612,8.203900,8.375807,2.039339,4.610152
12.140373,8.837001,3.868013,4.697580,0.926440,4.480587
6.303792,4.271793,2.618377,2.969738,0.174670,0.567528
14.709805,10.302595,4.343172,4.951400,0.962078,6.011628
3.991871,3.098462,2.017935,2.640436,0.302183,3.206085
11.239468,8.236418,4.551830,3.115987,0.598867,2.673975
6.631281,4.960651,2.592664,2.762841,0.201249,1.088185
4.962097,3.398326,2.656535,3.113374,0.188146,1.029263
24.621510,16.899361,14.782911,16.950222,2.946941,6.902794
17.872793,12.784443,8.546154,11.006753,1.242790,2.982416
11.246541,8.034758,3.832423,4.223625,0.737085,2.149205
7.579664,5.423934,2.678881,3.658239,0.840052,3.639439
7.188345,5.069952,3.332939,2.840544,1.024642,1.334702
6.003513,4.388960,3.149348,2.547461,0.399644,0.437176
5.510157,4.231816,2.589567,2.512152,0.669434,1.168617
21.605112,15.672580,7.496168,8.678470,1.253101,31.461344
9.876913,7.228616,5.154979,5.285213,1.122373,5.993081
19.656683,12.868381,9.950505,13.472992,2.187470,10.416263
6.459150,4.583668,2.440557,3.581608,0.347633,3.088803
10.597102,8.057504,3.720644,1.248293,1.089449,3.279822
12.731754,9.309160,5.619936,2.039870,0.869831,4.437568
14.507907,10.184393,4.921474,5.761460,1.420008,0.617424
8.716979,6.587882,3.144120,4.655489,0.332865,4.168215
6.838971,4.822284,2.860639,3.285868,0.570123,0.811100
29.018806,20.371502,5.874840,8.384005,2.289592,4.459406
7.293188,5.289605,3.833907,1.223251,0.019628,3.532696
6.562502,4.781825,2.706464,1.414555,0.837816,3.989081
20.671799,15.289194,13.673405,11.857102,2.612181,21.677925
9.120751,6.739795,3.540656,5.538942,1.246336,28.180651
28.655741,19.933046,9.712068,10.708691,2.199853,2.838818
9.084372,6.402710,3.219100,2.811492,0.554328,1.659932
8.949341,6.846279,3.287586,3.312544,0.980247,1.377332
14.808107,10.860170,5.201322,8.437112,0.667245,2.721423
16.603031,11.430505,5.618030,5.162786,0.948388,3.093542
16.984873,11.606581,5.383220,5.766566,1.474944,3.830097
17.211908,9.763854,5.377063,5.924871,1.061857,5.353232
14.264826,9.506550,4.676592,7.987261,0.887071,2.573311
18.160702,12.791354,6.164697,7.577444,2.088020,10.880527
33.418419,22.346249,25.358738,30.945299,7.451613,48.303371
41.012520,27.261526,38.903336,59.271503,12.944465,45.060135
16.392956,11.450809,5.020899,5.223225,1.160028,6.003164
14.510486,10.001801,5.068042,7.179008,1.063376,1.607474
26.262434,18.179035,13.657517,18.821293,2.746942,11.686368
26.997179,19.035831,11.960836,15.416718,3.729739,19.488329
53.750843,32.802002,41.141460,50.882904,8.640920,19.158291
7.027102,5.228908,2.760107,2.513203,1.169068,1.586561
19.600691,13.769893,6.257761,6.645485,1.621457,2.440722
18.053524,12.931173,5.990774,6.920610,0.677833,3.133631
31.897177,22.310175,12.408674,24.435745,4.733396,6.911999
11.785311,8.721327,4.348786,4.060992,0.481686,3.660965
5.321638,4.186349,3.076938,1.114914,0.476202,3.347618
12.167202,8.808737,4.561365,7.216972,1.234849,1.956642
47.225605,28.755262,24.127579,30.458965,4.392961,22.416937
37.383369,23.717876,31.641432,37.076458,7.155781,19.242416
5.756663,3.961391,2.722427,3.060707,0.370754,0.421915
8.835004,6.012103,10.085174,10.302651,3.006170,16.980730
20.320242,14.862297,7.318586,8.495595,1.644379,7.047639
14.269873,10.312991,4.824641,6.465941,0.957586,1.428198
40.700661,27.135281,23.698351,28.497614,5.868710,28.844473
19.788296,14.515482,8.064203,10.439843,1.756898,4.332697
5.174192,3.517334,2.343598,3.999468,0.518085,2.252689
21.736597,15.439158,7.071088,10.380345,1.105334,4.316351
37.136768,19.722498,49.386658,98.484093,18.796522,75.170319
20.407673,14.592465,9.849106,12.329423,1.923525,5.002315
14.866586,10.679461,5.188891,7.959417,1.516229,1.573752
5.618121,4.336433,2.030977,2.636042,0.224780,3.605362
8.263260,6.075710,3.007744,5.126937,1.204744,2.711528
7.561817,5.250393,2.964205,6.454336,0.631461,0.753311
10.037495,7.399612,4.278431,2.947413,1.158508,1.910619
5.020504,3.748007,2.192452,0.555838,0.336818,2.851888
9.395342,6.674898,3.948243,3.818930,0.920322,4.875590
5.775580,4.133298,2.561453,2.695068,1.041610,2.046123
10.452269,7.715703,4.307169,2.115747,1.131864,2.767161
28.578733,19.553596,20.302338,23.033213,4.723916,29.020525
6.031581,4.167748,2.104430,3.164048,0.476157,0.741853
15.947586,11.805610,4.881339,7.989242,1.181379,1.525596
21.206659,14.960272,5.554563,9.767407,1.772733,6.631638
11.054588,8.225756,11.233381,13.805401,3.256733,11.773620
67.694527,26.802298,30.264734,36.978065,6.611973,28.073565
64.275261,26.780439,30.502060,39.971188,6.971174,25.719742
16.914915,12.112294,5.863331,11.124426,2.566062,15.672440
7.201235,5.154650,3.214205,3.651741,0.956209,1.992645
7.606482,5.544677,2.877089,5.433057,0.347557,1.399839
20.312428,14.579647,7.568051,11.331189,1.268224,2.700702
10.869024,7.893795,4.228710,3.262794,0.258135,2.890179
16.004007,11.509984,7.338516,6.778183,1.601873,4.689143
21.521885,14.984256,11.056879,8.576025,2.682391,8.504888
6.009426,4.601665,2.791928,1.315546,0.103715,1.669716
33.694847,23.866724,21.030148,24.116909,4.568879,5.239879
12.870749,9.314597,4.476720,5.545598,0.926786,5.552446
8.946909,6.515230,4.086322,3.683824,1.492041,18.496466
8.561734,6.167544,8.143315,9.085339,0.848843,4.535723
5.197690,3.892946,2.239006,6.086799,0.161132,0.582851
13.691807,9.871675,4.428770,7.436907,1.591946,4.387032
21.854084,15.280538,7.469322,10.271757,2.218625,3.265702
14.847195,10.499940,5.910882,6.951937,1.864712,5.226082
4.882719,3.705442,2.572938,3.859652,1.357454,2.118567
7.444232,5.498964,2.411415,3.874523,0.662411,9.294299
13.053923,9.199537,5.773932,8.007667,1.961964,11.721992
7.941194,5.653365,2.858278,3.381377,-0.123301,6.166568
8.308433,6.035986,3.714832,3.110873,0.729253,3.145093
8.613645,6.049586,3.041141,3.585536,1.344778,17.990107
6.540655,4.613297,2.731483,2.537173,0.592090,0.070477
6.905250,4.990451,2.706907,2.447856,0.267136,7.700335
5.310291,3.634337,2.448101,3.180636,0.030133,1.988140
5.441725,4.171782,2.258134,2.993674,0.233467,0.554266
21.078041,14.725699,15.692253,9.198769,1.543362,11.830940
24.509228,17.698612,14.726386,12.950864,2.831146,5.002868
19.372171,13.915458,8.584812,11.977723,2.114908,4.564385
5.625236,4.011945,2.644253,0.702293,0.166011,1.696266
7.323590,5.298130,5.958184,6.591496,1.851698,2.266306
4.761308,3.344443,1.930105,1.517928,0.059203,1.672278
15.974549,11.180198,4.512981,6.353133,1.658718,2.851752
18.027748,12.476521,4.735765,3.423731,1.391040,4.317437
13.861245,10.355784,4.343009,6.059518,0.110542,3.241712
8.923282,6.369498,3.224070,3.044293,0.719097,1.596961
21.265112,14.152828,5.960171,5.397068,1.670357,5.692225
10.977372,6.594108,3.852796,4.011898,1.285583,5.462706
10.322202,7.474364,3.705858,3.502624,0.383142,3.099264
4.573554,3.409835,2.358242,2.484014,0.406449,2.165713
19.870405,13.835837,7.046329,8.179807,1.791784,5.797071
4.555768,3.373622,1.865522,1.528531,0.409472,2.435104
19.102030,13.472490,5.932817,7.856051,1.430760,4.053751
12.916307,9.081271,4.564194,5.797720,1.199005,2.045464
49.203934,23.049088,28.527433,33.240585,7.424016,22.721653
15.332371,10.851563,5.311440,5.857953,0.748820,1.998909
7.265632,5.311722,2.787096,3.135077,0.721388,0.152272
6.382815,4.614822,2.633076,4.737506,0.880926,5.036790
29.278587,21.132860,10.174620,11.931434,3.296355,2.937237
16.247673,11.481863,5.617047,7.940102,0.973833,6.343659
42.035843,21.096758,24.441950,33.602814,6.558171,19.252810
44.428429,21.087294,29.479681,45.263695,7.964307,23.426464
8.314229,5.939732,3.440812,1.419111,0.009416,7.197118
15.726535,11.282256,4.207312,5.729984,1.106401,4.345294
11.232093,8.059645,4.178536,5.650199,2.137596,3.282266
16.578144,11.820775,5.854374,3.817718,1.283153,6.044819
24.253702,16.792839,9.132735,14.467105,2.692044,9.381213
75.128288,39.422260,50.173477,63.619637,10.959127,32.782764
24.091150,14.999852,26.826649,46.479046,6.069749,18.359829
20.257105,14.226823,10.597290,10.717016,1.932561,6.469938
5.967657,4.147494,2.766971,2.139523,0.415944,1.395833
6.469548,4.655882,2.420789,1.482255,0.268252,1.342622
9.522688,7.255209,3.693668,4.038567,0.785650,7.051815
4.937979,3.703725,2.128981,1.687146,0.360193,1.047047
19.772421,13.981255,9.433576,14.974323,3.419682,4.316537
7.251621,5.288519,3.025074,0.631398,0.638490,2.404593
12.959624,9.664154,9.121603,7.826967,2.329220,9.960082
13.982952,9.910085,3.708783,6.535748,1.568930,2.926038
9.180713,6.356778,3.542670,2.469283,1.115628,19.081347
10.202727,7.272764,3.060635,4.978937,0.942180,3.103049
14.711087,10.565222,5.479463,4.239712,0.174320,1.895367
7.841996,5.465410,2.582984,2.908461,1.065147,2.366979
28.126965,18.513081,13.544641,15.885679,2.979512,5.033525
4.576844,3.442148,2.134485,1.838318,1.152434,2.198937
12.114897,8.667202,3.849436,3.999563,0.573017,2.786752
37.603397,25.692135,12.334589,13.521541,2.904164,2.686134
41.508438,19.429779,15.117427,20.987623,4.587890,7.981843
7.307642,5.009363,2.776568,4.581518,0.940900,2.210648
17.728697,12.617925,5.572867,7.699433,1.791452,3.106812
14.974539,8.488996,5.561071,7.231541,1.885207,2.444559
11.409090,6.514185,4.910082,6.513958,1.597414,2.475572
37.009594,22.703466,21.020922,24.903673,4.625701,12.643843
21.158043,14.830443,8.510689,10.220603,2.396379,5.911612
11.542390,8.113872,4.317300,4.609295,0.773844,1.297706
34.885757,12.739079,13.123289,13.495968,3.317548,44.585922
28.492167,11.864789,15.331105,21.179289,4.661203,48.584644
10.791240,7.672834,4.071839,1.921669,0.658611,6.572253
16.267332,11.554218,5.124499,5.438484,1.183769,5.552197
5.810534,4.411593,2.382315,2.042141,0.383822,1.558931
10.168325,7.171723,3.245882,4.796726,0.779739,3.205164
11.786951,8.547565,3.759416,6.125825,1.025954,2.372216
12.464755,9.005301,4.280522,5.441060,1.532303,10.433415
17.642342,12.498570,7.366553,12.497843,2.294008,5.811953
21.580881,14.331000,7.100731,10.162311,1.432435,6.074467
9.944900,3.596538,4.240324,5.961055,1.534770,2.479404
15.653317,11.212516,4.971032,7.219363,1.619612,3.729048
24.222534,16.734489,7.026218,6.909116,1.276472,8.670053
21.412426,13.871227,8.525936,10.585076,1.799264,7.249186
6.961007,5.134559,5.042816,7.835734,1.351883,2.741686
11.118660,7.860227,3.711201,2.339154,1.540429,1.459359
14.154308,10.347209,4.741372,5.394211,0.646844,2.895746
21.732100,15.486715,8.335968,9.238032,1.364759,4.087334
7.900830,5.897218,6.311984,26.873999,7.214601,18.852339
12.728871,8.979726,4.528865,6.804900,1.597663,4.705424
10.284425,7.378302,3.473791,4.349602,0.814356,2.537910
13.216350,9.669010,4.452773,5.687072,0.948732,4.995858
6.807200,4.916042,2.705004,2.289822,0.375182,4.210855
6.624853,4.995579,2.933199,3.734629,0.205280,2.996442
5.841705,3.920371,2.089576,4.607317,0.353430,1.151618
12.152531,8.923543,4.113655,3.580441,0.927695,2.776645
6.166774,4.555179,2.934849,2.634593,0.403511,0.873490
27.026787,18.986382,8.040917,12.874678,2.967502,2.949610
6.000247,4.548775,2.950215,3.572469,0.494493,2.111641
8.596509,6.514297,2.703589,1.606047,0.433488,3.965884
11.675311,8.286882,3.898283,5.066226,0.281176,0.803627
38.652981,24.479576,17.197161,18.691595,4.726913,9.428874
46.881630,25.288668,65.954010,89.027473,19.924557,47.476158
22.145031,8.079054,20.753174,40.360958,6.207692,11.027067
20.655899,14.492214,9.342482,11.919063,2.461925,8.219830
22.362764,16.074549,10.997747,13.794376,1.653682,7.185136
17.213093,11.623658,5.117603,4.576019,1.962766,1.886100
6.740722,3.861887,2.752170,5.094074,0.647316,2.232274
13.462631,9.582280,3.988912,6.353095,0.808203,2.672367
5.527328,4.112208,2.362138,0.712896,0.827649,1.887721
88.417770,44.824802,74.000763,106.698166,18.274075,47.986256
44.674408,23.707167,16.549412,21.548084,5.140190,38.910755
5.636346,4.083296,2.480373,2.719227,0.573672,0.973378
14.948983,10.474423,6.680548,8.183841,2.038748,15.090832
11.124298,7.963747,3.814904,4.162368,1.017984,4.979438
17.220873,12.250466,5.437387,8.235306,1.861066,7.655729
11.718616,7.943859,4.841529,7.706850,1.165758,3.322785
21.881968,15.248009,7.006462,8.712624,1.653797,25.286724
17.947943,13.159296,6.352396,6.760623,1.410700,3.301124
7.210257,5.566470,2.825542,5.082281,0.606114,2.807277
7.719670,5.279181,3.305703,4.385689,0.674830,1.235393
7.362826,5.164416,2.806798,1.155923,0.410851,3.375477
28.095892,19.272396,8.355180,13.553323,2.745050,3.255287
32.865772,15.782360,38.205189,42.192268,9.281583,31.247650
26.870405,11.120969,27.991520,42.607754,7.289427,22.277210
13.013762,8.023678,24.994478,34.562595,4.836387,13.947502
6.880326,4.755848,2.763026,1.731127,1.058566,2.872142
9.141439,6.530066,3.538632,4.352051,0.963012,3.724908
20.935566,14.979986,5.703311,11.347035,2.171473,2.469611
4.955146,3.516816,1.924630,1.716732,0.210828,1.877746
6.723974,4.631321,2.842350,6.000531,0.239429,2.452279
14.916486,10.601221,6.109527,8.526097,1.658981,2.712427
20.922228,14.730147,6.170077,7.653402,1.531096,4.079569
26.918201,10.842674,16.126751,22.863596,4.965949,7.830786
25.324522,10.867131,16.162056,25.840843,4.846810,7.446275
9.183029,7.112873,3.029312,2.231266,1.108919,1.120853
10.912670,8.257339,3.739545,2.719795,1.243003,2.061815
6.620353,4.624656,2.408345,4.662472,0.553055,1.003592
19.159901,13.483386,11.199842,15.640859,3.802314,4.247152
9.895486,6.985670,3.206705,6.205710,0.128731,4.621130
14.994973,10.633727,9.479224,9.626170,1.593037,6.016984
6.637845,4.794830,3.253922,2.297058,0.656010,1.091922
8.685270,6.387017,2.985106,2.730779,0.615102,1.710900
24.857292,17.413403,6.708936,7.597394,2.511703,7.610841
17.575428,12.754127,4.455362,6.005445,0.992943,5.015508
19.314148,13.693179,6.470119,11.379699,1.754384,2.803166
59.416576,38.299240,19.002779,21.500912,5.344039,10.188313
