"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.418900,7.675517,3.012210,7.556071,1.482435,0.535795
18.866241,13.087973,6.018382,13.332536,2.003523,2.655730
6.726962,4.890121,2.895485,3.445945,1.322532,1.225011
4.692981,3.488397,2.373629,2.324332,0.969480,2.410054
4.800821,3.292171,2.180529,4.971513,1.464251,0.062515
12.050799,8.765672,3.813306,8.193055,1.581678,2.989149
7.379121,4.925106,2.894753,3.712505,0.907316,3.348629
10.184848,7.227258,3.315731,3.514999,1.293265,0.165216
9.474471,6.574259,4.464315,7.610847,1.995499,5.120446
22.278135,16.348803,9.484975,18.464109,4.317297,5.809059
16.402788,11.723119,6.180622,11.281693,3.289000,2.170444
10.189716,7.531206,3.556364,5.663702,2.192057,1.397007
10.287222,4.623719,4.908242,6.630910,2.048845,2.140092
10.005026,4.535488,4.942721,7.379364,1.926975,2.452894
10.834828,7.791213,3.529633,12.739805,2.330346,2.345527
18.106255,12.974163,7.234694,10.824541,2.586948,5.695065
29.125042,20.336454,8.814142,10.386234,2.381561,9.343006
14.179002,10.133612,4.904399,13.778515,3.172073,7.985471
11.358536,8.248568,2.951329,9.532887,2.047449,1.803589
13.645474,9.729349,6.464436,19.079990,4.153259,1.324777
5.053752,3.343019,2.369880,5.212301,0.987210,1.350863
30.454632,13.597512,9.077435,19.662136,6.720965,12.619725
16.322233,11.524496,6.089530,11.487687,2.061947,1.542114
11.640315,8.321324,6.599744,11.722523,2.720528,2.446714
16.644552,11.766046,2.950732,9.889653,2.434572,3.169544
8.830729,6.608614,3.057649,4.996487,1.076853,3.169528
7.035375,3.132677,2.340957,5.149195,0.827871,2.519254
10.489572,6.619744,4.099297,7.642032,1.337434,3.859850
5.725533,4.041856,2.297006,6.166191,1.799809,2.132132
8.436627,6.191681,3.635430,5.908711,1.817195,7.664856
6.948655,4.834785,2.786258,6.237201,1.060030,4.464963
12.228076,8.355713,4.296072,8.698856,1.451537,3.236750
8.905362,6.071096,5.149123,12.553653,3.603371,3.421864
6.745289,4.802655,2.566394,6.375026,1.903729,0.908495
13.506488,10.077174,5.136178,6.513017,1.706372,2.150768
5.445302,3.923807,2.035378,6.282916,1.683793,1.428739
9.708603,6.812434,2.782429,4.305148,0.823658,0.527695
12.546959,7.449155,6.338770,7.359070,2.857710,5.311845
11.609995,5.505215,6.677005,8.270547,2.506522,3.437203
4.941250,3.476084,2.314991,2.722041,0.527151,1.753255
24.743195,17.222605,10.273930,24.893621,5.440329,6.228919
5.126611,3.706045,2.937829,6.351599,1.277451,1.910820
16.014469,8.871920,5.814753,11.028921,1.755837,3.375992
11.954995,6.300531,5.313083,10.623136,1.866578,2.581876
12.536407,8.517533,5.510254,11.830882,2.869652,2.998300
4.800070,3.521921,2.041785,2.653449,0.247361,1.120652
6.152248,4.540031,2.383347,4.995184,1.325021,2.139475
13.778038,10.215738,10.317246,18.239582,3.430542,11.757604
18.578588,13.544861,6.581237,14.467015,3.005907,1.895827
13.069440,9.463207,3.582341,5.251017,1.590637,1.468130
13.313702,9.754763,5.397862,9.554790,1.465499,2.762645
12.698171,9.028310,5.783844,7.470154,2.449406,2.839980
13.481870,9.436561,4.955425,9.959330,2.250503,1.891493
23.213524,16.264299,9.874491,10.807467,3.172107,5.808736
26.147493,18.697041,10.233817,17.015705,5.128222,9.276512
4.591991,3.617306,2.400420,4.552300,1.089066,1.318563
10.329597,7.302057,5.645988,15.561116,3.191307,1.448159
8.297412,6.006443,3.167855,2.270348,0.864619,2.963937
5.835607,4.169078,2.820855,6.947124,1.396160,0.545676
11.313265,8.228209,4.979795,7.977564,1.376892,2.457345
5.622561,3.895536,2.698779,1.831806,0.793500,1.747182
6.470747,4.682997,6.136129,6.776786,1.698679,2.276368
6.183107,4.511829,3.001972,2.233002,0.488538,2.653362
7.207415,5.397805,3.598540,5.089917,0.914442,0.513861
22.727589,16.383583,6.779601,16.330347,3.025518,2.777252
9.551494,6.854715,3.829244,8.578771,2.578118,1.820271
20.433605,8.637346,7.092840,12.992900,4.502100,5.665477
21.788477,13.517713,7.686383,16.126600,4.647619,4.903786
10.085413,7.315382,6.605397,7.519128,1.993624,5.956019
11.511266,8.525767,2.856503,8.924206,3.478481,1.041948
7.230432,5.130760,2.922573,5.594528,1.185204,1.803661
10.404199,7.546703,2.819274,7.519374,1.843937,1.679913
4.623362,3.572988,3.100663,3.664190,0.731134,1.007917
3.792823,2.952643,1.528685,2.967486,0.381456,1.720112
11.532164,8.599721,3.605632,5.525733,1.202329,0.895137
7.594621,5.834639,2.719682,3.835995,0.737558,1.805479
16.132854,11.684539,7.162154,21.952703,6.481466,48.341137
8.959942,6.179336,2.606511,5.222136,1.478197,2.717437
8.310937,6.539847,1.511019,8.442118,1.138524,1.241591
11.624862,8.682711,3.748328,9.021731,0.642919,1.359969
13.276197,9.336432,4.979717,4.247879,2.199191,4.129541
4.499078,3.256510,2.336457,4.721886,0.485320,1.280880
8.490642,5.695983,8.393229,18.318792,4.601262,5.285755
12.040797,8.635737,4.566234,7.210676,1.374024,2.917943
6.510910,4.596274,3.399950,6.473285,2.192731,8.454550
10.346323,7.516196,2.683447,9.659844,1.225963,3.002379
7.883306,5.381098,2.757061,5.538465,1.297476,3.416928
13.745301,9.972075,5.218407,5.318156,1.669622,9.840424
17.154221,12.438603,5.374192,11.247908,2.341790,3.890451
9.313775,7.009645,3.119274,6.840377,1.258606,5.287433
4.295225,3.177270,1.185095,9.570483,3.961025,8.811520
15.328206,7.859559,6.251988,15.634146,3.453327,3.269764
23.622982,9.753965,6.801480,16.512239,2.737736,5.706882
8.039839,6.047376,2.773423,5.309910,0.897261,2.689437
4.323215,3.175434,2.265576,1.761900,0.404589,0.996144
4.986327,3.599643,2.996704,5.519976,1.917701,1.951013
4.546398,3.181787,2.325145,1.718461,0.379834,2.789482
7.455408,5.335988,4.252498,10.220385,2.545992,2.787770
3.921241,3.125421,2.640778,3.789546,0.767532,1.494882
17.779661,12.963209,7.263858,12.700653,2.748464,2.348297
9.379102,6.810506,4.698321,6.115223,1.731777,1.954926
17.778934,13.043939,7.198916,13.754212,1.918241,3.530180
5.824676,4.307264,2.450425,2.497154,0.825315,3.736431
11.691964,8.734700,3.435170,7.813545,1.251079,2.443526
21.479969,14.981802,6.724942,13.145448,1.672406,1.464968
9.359850,6.720701,4.136560,4.809103,0.719455,2.795315
6.413094,4.492457,3.263767,5.872238,1.975708,1.453482
13.369263,9.464032,3.802276,12.379588,3.007790,1.290146
5.457844,4.064019,2.644150,5.413327,0.951924,0.315954
16.953979,12.141377,6.410829,10.511190,3.365969,4.481074
11.526529,8.280495,4.396938,14.026667,2.339749,1.329301
9.537129,7.007820,4.319902,4.283060,0.505795,5.200484
7.092618,4.912776,2.682436,2.713907,1.173802,4.351292
16.962666,12.087983,5.289448,14.810643,2.845197,5.006509
7.454258,5.351676,2.645567,0.463396,0.811055,3.048912
16.916845,12.111784,15.281604,24.550779,5.700476,4.423519
5.717626,4.284894,2.850278,0.387036,0.887093,2.931370
18.298601,12.702780,11.815467,21.912252,4.611342,41.992306
10.196261,7.452700,3.562942,8.358165,1.885641,2.148356
20.674675,14.522860,5.521267,9.267918,2.277647,3.665562
15.445768,11.635268,6.549180,13.219954,3.753111,6.808910
9.278549,6.894523,3.701823,5.790123,1.727641,1.282448
15.528522,11.426735,6.241467,14.423438,3.578661,3.145787
15.541489,11.126927,5.599860,14.934558,2.711648,19.082487
12.080045,8.914310,4.153518,8.611455,2.498395,1.440031
24.232347,17.144754,9.853447,18.828709,4.700497,13.133976
5.135830,4.212719,3.176706,3.099921,1.243204,-0.054897
10.624178,8.013353,4.465529,7.743245,2.749725,7.408913
5.140625,3.682479,2.269643,3.605719,0.908728,0.637882
9.645513,6.743950,4.207879,5.117242,1.426355,1.718950
4.464602,2.988941,1.753138,5.893580,1.729831,4.730017
8.121929,6.132928,3.262500,5.314717,1.166839,2.384772
7.032027,5.435065,3.642354,6.010715,0.892141,1.273041
15.089429,10.705303,4.222294,8.822424,2.833542,2.260079
8.398182,6.163627,3.968063,4.096742,0.950246,-0.042125
7.946387,5.725309,2.467885,6.958316,1.907160,6.045052
3.643708,3.061451,2.444563,2.044880,0.452612,1.492867
21.142014,11.123876,7.183472,15.447675,2.959223,4.229306
10.786658,8.060730,3.388579,15.394734,4.563828,11.715447
4.156286,3.095375,2.125380,4.211477,0.675348,1.896630
9.652272,6.760838,3.595803,5.913406,1.427017,2.460414
14.719345,6.018723,6.875994,15.938657,2.698647,3.933593
14.785928,6.017412,6.903656,16.568672,2.771296,2.940284
5.444015,3.742299,3.255472,5.157460,0.858194,4.074995
8.826200,6.473886,3.384374,5.423933,0.224473,1.545390
4.963701,3.838258,2.476448,3.290301,0.542649,1.555786
5.753990,4.149013,2.268394,19.514782,6.551387,16.519211
4.744895,3.526104,3.179068,1.183528,0.537994,1.257777
12.597654,9.304598,4.538842,11.346091,2.675312,2.216085
15.709095,11.085528,5.968309,7.167182,2.134434,1.776085
6.759519,4.570695,2.983100,5.657618,1.232784,0.501696
6.100472,4.489552,2.719169,5.488994,0.595058,1.175752
11.271974,7.974655,7.741806,16.390711,4.060752,6.949075
5.565600,4.148143,1.218981,16.620361,5.028084,15.630896
10.364479,7.329723,3.574618,8.598040,2.449782,2.346210
7.803279,5.941781,4.019293,1.160581,0.728560,1.303030
12.661430,9.156871,5.407559,13.506112,4.136439,11.210230
11.280847,8.578757,6.131599,11.206407,3.144379,5.161350
5.247985,3.749463,2.338148,1.417280,0.921797,2.603337
8.808628,6.407131,4.339531,1.865813,0.473146,4.267436
4.920847,3.871593,2.619160,5.399924,1.429416,1.129329
9.258619,6.961716,4.090997,4.693965,1.140003,2.327401
7.594763,5.673497,5.783311,12.633520,3.690238,2.393363
13.426773,9.754884,4.623682,11.439137,1.975343,1.306778
9.928359,7.397547,4.035522,7.033005,1.647149,1.557148
7.897026,5.483243,3.833509,6.998357,1.218789,2.229921
13.527447,9.883506,5.555746,10.888304,2.353355,4.183239
13.568578,9.841715,4.841221,10.535856,2.715970,1.544638
5.020345,3.459232,2.736743,4.199451,0.600759,2.361685
6.129602,4.531673,2.740403,5.313049,1.109392,2.314802
11.550801,8.712674,6.076525,10.161030,2.769997,1.147048
5.752035,4.322957,2.796840,3.749867,2.260225,1.440433
5.609956,4.404605,2.005047,4.880898,0.685269,0.780871
13.331843,9.910940,4.969549,9.578953,2.430493,1.850508
12.922135,9.649097,4.149940,9.498809,1.772987,1.500126
14.861452,10.626929,3.219369,5.579265,1.894549,3.070398
5.749673,4.121922,3.421816,5.180031,1.056970,8.197521
7.824622,5.548424,3.356078,4.610695,1.254804,1.122946
14.798327,10.366899,5.698485,11.294920,2.431772,3.018623
4.454271,3.017245,2.040537,3.271156,0.522604,3.044148
6.744794,5.057069,5.600275,2.462317,1.197312,12.218515
13.300957,9.888308,5.076213,6.977659,1.980945,3.512429
5.653612,3.995181,3.011548,5.660128,0.245040,1.855068
6.553356,4.592747,2.298109,7.307924,1.103358,1.472987
24.135172,17.871986,8.832810,21.482140,4.117206,4.342074
8.567331,6.053692,3.497457,19.913319,5.183005,10.261225
14.933419,10.750825,5.192046,7.115191,1.827322,0.434159
9.935991,7.558682,3.494824,5.272027,2.054048,2.373973
7.197693,5.615183,4.155638,6.350097,1.321382,1.869475
23.386585,17.341776,10.304794,18.245886,5.384760,10.113988
4.517890,3.308342,2.743042,2.190255,0.210201,0.848325
4.407740,3.497598,2.220874,3.613867,0.575156,-0.259669
7.201125,4.586793,2.790138,5.927391,1.079857,2.914891
8.542219,5.922230,4.292520,7.498625,1.793218,4.417790
13.786783,10.002802,3.873998,10.321496,2.677912,1.816779
16.787796,9.499411,6.560690,14.329954,4.172465,2.519785
17.898954,12.438732,8.400993,19.693615,4.253353,2.757889
14.749474,10.190045,4.321249,9.536180,0.578286,3.819291
5.706570,4.369693,1.756456,4.270219,0.645157,1.310614
11.436627,6.463048,4.244298,6.667413,1.711196,3.817864
12.264908,8.191755,5.929281,7.954304,1.955216,1.381735
10.413140,6.933451,9.187428,11.070854,1.923412,6.024713
26.963882,18.982149,8.560215,10.372538,2.464052,7.736396
7.881381,5.838282,3.784641,3.596268,0.865179,1.345789
15.770985,11.698039,4.182755,7.369958,1.695427,1.317318
8.923411,6.112433,4.811612,7.183161,1.367226,4.842491
4.284001,3.245733,1.932464,3.498532,0.667097,1.079738
5.462246,4.022959,2.194588,1.008643,0.665248,1.218989
5.354656,3.510077,3.502839,6.636742,1.138854,0.615825
13.970039,9.948418,4.289191,8.648281,2.632503,3.651840
24.081999,16.627590,9.288521,16.950827,3.639941,3.590989
8.211971,5.973859,2.701200,5.136216,1.390230,2.004874
16.192972,11.230814,6.872016,16.706665,4.892623,25.212498
17.747452,12.386357,7.978761,14.804779,3.378575,2.613108
8.681297,6.104604,3.047669,5.892601,1.048727,1.197644
21.267441,15.104301,7.222124,20.639069,4.275113,2.188039
11.734137,8.762675,10.656224,31.546637,7.837667,9.891412
13.101843,9.615417,4.011179,10.714723,2.972860,3.630993
7.960770,6.003145,2.836316,4.773529,1.025493,1.273810
14.973947,10.478328,5.144888,14.709627,3.650551,3.826477
12.236796,8.938591,5.227376,6.243243,1.237212,2.602742
11.671456,8.554866,4.380733,10.148244,2.925371,2.290115
4.896883,3.316662,2.544341,3.773292,0.690173,0.377343
20.789137,9.123309,9.864768,45.549583,13.949221,32.105015
19.691206,9.008668,10.059827,50.898937,14.885135,31.715338
6.710597,4.907844,2.219850,4.608585,1.643326,3.055675
5.375907,3.835244,3.092536,3.292154,0.925234,1.786005
4.878560,3.389868,3.136266,4.797196,0.875798,0.893712
8.158493,5.708126,3.247001,7.043211,1.074492,0.713366
12.003022,9.070520,3.400656,9.126141,2.447810,2.155110
9.702720,6.979187,4.440502,8.220613,1.683378,3.026096
7.291529,5.411761,3.888293,5.628531,1.571574,1.075445
9.309892,6.625681,3.185644,5.712785,1.404965,1.501405
6.969863,5.293151,2.562928,1.925193,0.628449,1.300127
4.558154,3.497216,2.218428,2.025198,0.441209,2.197475
6.932163,5.149200,3.406339,5.332525,0.723147,1.148746
15.349866,11.392363,3.890056,12.809936,2.010030,2.474219
13.228005,9.365111,4.895428,6.540570,1.337410,1.992570
13.076940,9.282172,4.302218,5.000193,1.112709,1.045589
5.969718,4.295287,6.395794,8.976094,1.895792,2.713977
12.820512,9.144976,3.777122,10.443209,2.121365,0.500788
7.680691,5.551105,1.566340,2.600478,1.029846,1.024093
4.406045,3.445472,2.479014,2.485728,0.754882,2.217962
7.867836,5.482989,3.723846,10.301082,2.381030,2.403618
12.285879,9.180527,4.726559,9.725963,2.424722,3.219296
11.953486,8.636968,6.828445,10.952694,2.703891,4.165431
5.753306,3.978563,4.038179,6.267384,0.403331,2.666342
5.370138,4.171502,2.695511,2.795987,0.833872,0.018444
6.648628,4.996855,2.769599,3.290805,1.014191,0.148497
9.860217,7.274790,3.832295,5.677350,0.781057,1.669832
5.069921,3.782751,2.831464,6.646070,0.755872,2.561323
4.435203,3.361510,3.573442,3.346089,0.339241,1.614265
6.579402,4.870186,2.582201,8.582056,1.283478,1.648704
7.299595,5.397338,2.844194,2.974271,0.923793,1.897829
9.481946,6.903082,3.263906,5.306052,1.824242,0.308807
7.394409,5.564226,3.299757,9.434217,1.875957,6.054818
4.194910,3.262201,2.393669,3.915367,0.736127,1.786819
4.213582,3.012541,2.494361,3.654042,1.152349,1.362544
7.438313,5.217433,2.738407,5.428626,0.495684,0.602563
12.624961,7.182562,6.149980,12.095930,1.932704,2.219562
12.913273,9.466434,3.972174,7.964103,2.062228,5.170779
25.033232,16.676058,13.614278,25.998791,6.792325,32.707172
20.221024,14.625824,12.149135,36.847397,8.154498,19.661861
3.875270,3.067348,1.506313,4.036191,0.395083,1.532261
5.073684,3.608350,2.491158,6.191073,0.841588,1.910082
7.211514,5.136574,4.454716,4.692095,1.598773,0.657915
13.672385,9.884454,6.738272,10.219891,2.729866,7.619649
23.588047,16.460199,10.405470,36.359287,8.565416,8.530888
16.114250,11.999375,9.369452,14.580204,2.717021,5.462965
7.843658,5.450142,5.885857,7.644902,1.112779,2.391593
10.906763,4.398987,4.545967,7.968740,0.794340,2.265034
9.150505,3.985315,3.946390,10.568666,0.812191,1.411532
4.054305,3.057074,2.215918,3.738372,0.385649,0.164423
11.844963,8.464335,5.358555,9.166191,1.527638,5.373788
7.366047,5.195435,4.443695,6.771958,1.632403,1.399938
14.411423,10.256806,5.109234,12.177164,3.363985,9.567713
26.537119,18.955978,6.505541,28.509275,7.556536,17.341055
6.461503,4.815998,2.344874,4.189622,1.185390,2.371627
5.124132,3.684744,2.540709,2.185871,0.661145,1.329742
10.244798,7.046463,6.273480,11.121784,2.782545,1.863536
16.909779,12.240823,8.099436,18.053818,4.993863,10.665346
14.804802,10.491517,5.105521,10.877824,3.054693,2.313301
13.864781,9.729648,6.774952,8.215089,2.223646,5.165912
5.930256,4.502546,2.572561,3.732937,1.469908,4.170801
13.646804,9.656530,7.279659,20.806103,6.256713,2.892315
9.777493,7.165137,4.594324,7.866866,1.921696,1.470953
4.405047,3.244526,2.264050,4.393751,0.503500,2.187217
12.444581,8.870053,4.280050,10.432329,2.408774,1.599263
8.762948,6.519763,2.860354,4.647441,0.770772,1.326821
10.345389,7.470992,3.122173,6.640939,1.265804,2.700711
17.751097,13.107224,7.759377,15.482487,4.205717,3.317019
3.727208,3.075279,2.284428,4.522214,0.271901,4.052493
4.816086,3.531896,2.191352,3.416250,0.619487,1.294407
18.824625,11.609185,9.241585,16.421432,3.581906,6.076565
9.581317,4.802588,4.421896,13.425097,2.881510,2.978055
9.254089,6.839370,3.874569,6.631877,2.171218,6.908167
5.272758,4.041847,2.461924,3.712084,1.115046,7.344047
18.305973,12.802486,8.010713,9.506572,1.961775,8.222433
7.534975,5.082932,3.086066,4.818019,1.965895,19.217163
4.598987,3.053627,2.503065,2.489025,0.823675,0.738704
20.950386,14.746289,9.267549,16.953718,2.945815,2.282440
9.293777,6.551882,4.964719,10.697373,2.019933,1.620327
4.660917,3.513729,1.985781,4.264318,0.921712,0.155744
10.042725,7.208308,3.778024,7.456473,2.731117,3.040578
5.592515,4.135020,2.264914,2.276609,1.071650,6.298051
7.155293,5.107119,3.270373,4.444056,0.683239,0.443810
11.301939,8.180193,5.199075,11.853787,2.505406,2.472783
4.749558,3.578881,1.841990,4.478429,0.588665,7.544133
12.524498,8.900844,5.735210,8.642668,2.132936,29.615423
4.705325,3.715987,2.302818,1.667194,0.311310,0.618458
10.989142,8.117656,4.238791,6.813212,1.510011,2.888400
12.550126,8.748240,4.635567,7.219635,0.719373,2.747188
7.521027,5.598286,3.775958,8.591428,1.817634,2.336985
19.570091,13.530186,9.287971,19.536226,4.180237,4.619122
7.366591,5.445666,5.551991,7.987878,2.054403,4.917781
4.760314,3.545335,2.549527,4.459634,1.105968,2.314754
7.451258,5.623472,3.289565,6.050980,0.954774,1.930907
11.729998,8.659024,6.001504,11.271541,2.765941,2.433288
6.416660,4.460093,2.608479,1.396042,0.110106,0.456998
9.981738,7.406396,6.792797,12.978069,2.142844,5.902124
18.466255,12.970222,9.579689,16.638998,3.822013,3.264524
10.958413,7.737928,3.502900,7.743891,1.241357,1.767799
14.806076,10.500518,4.528493,8.888885,1.412449,0.053007
8.590561,6.167082,3.929236,8.512803,2.099699,4.745275
9.610017,7.222141,3.554595,6.815024,1.471163,16.272417
6.699256,4.906104,2.785578,2.144496,0.389589,2.127375
7.991519,5.926883,2.974478,6.400294,1.139132,0.541577
5.093798,3.796837,2.640568,3.849036,0.984555,-0.120304
10.662326,7.805524,9.790054,21.520994,5.949351,13.053025
4.556569,3.380047,3.521614,8.209309,1.708157,0.741792
4.795629,3.849415,3.200696,5.167920,1.090345,1.492166
10.056960,7.239261,4.243509,13.859430,4.610565,4.735281
15.131314,10.870874,6.390864,15.510262,2.947142,5.170690
4.408810,3.267431,2.000654,2.791240,1.232455,0.578006
26.694529,18.924185,9.522895,21.519297,4.331813,6.774734
5.633261,4.137710,2.074460,2.412659,0.733228,1.242091
4.859986,3.324161,2.379561,4.162347,1.315127,2.304807
16.014942,11.238039,7.778643,11.967217,3.254076,6.511826
11.521901,8.477602,4.678454,8.996767,1.811024,6.033101
17.831091,12.417226,4.768719,16.565161,5.414552,8.799744
7.418725,5.459284,2.887706,8.677782,1.484640,3.517136
13.525800,9.538279,5.082027,5.237422,1.047025,15.287023
10.598641,7.806468,3.524213,7.029875,2.197979,1.488395
11.758954,8.410917,4.512797,7.807020,1.349816,0.895026
14.841101,10.870658,5.018586,21.629900,6.450329,10.977499
6.519900,4.854075,3.007418,5.309095,1.110661,1.690094
19.778927,14.194434,12.372371,23.407627,5.549136,23.033939
17.350552,13.011965,7.245461,10.600535,2.620482,6.799723
10.992861,8.095430,3.594310,6.183335,1.855845,1.703739
15.150561,11.173106,4.211832,11.504574,2.674892,2.864912
14.760490,9.581598,5.102936,8.142242,1.811919,2.039052
10.682950,6.894718,5.104461,7.749349,1.844086,2.059358
26.661343,13.595455,15.465040,35.469116,9.052518,10.996934
4.779541,3.681168,1.994704,2.333943,0.915903,0.469314
4.810493,3.656618,2.244467,1.311337,0.149903,1.375940
8.016304,5.566139,1.388609,6.267579,1.122230,1.683177
30.092197,16.026379,11.327377,24.144316,6.286384,4.051108
18.655640,12.780337,5.430988,13.119328,3.835404,2.925512
23.223188,16.531122,8.983485,18.213409,4.696990,2.672435
19.236994,14.218311,8.692364,26.970293,6.887450,4.522314
15.219266,11.220302,6.516898,14.134875,3.005715,3.234492
12.765491,6.389952,7.521610,12.861240,3.312432,3.534086
9.904951,5.432537,4.774160,6.724647,1.801620,1.851243
6.524576,4.814408,2.181415,5.965862,1.896274,0.953436
6.632657,5.042859,3.825848,4.230233,1.654300,0.190974
4.187221,3.370682,1.903937,4.342275,0.093780,1.042545
5.695933,4.188846,2.168485,7.250985,1.912051,1.494571
8.784593,6.259456,4.136564,6.228076,0.931552,5.117272
6.202363,4.273862,2.562116,1.838849,0.756423,4.864816
5.730354,4.089030,2.898258,2.616862,0.655421,1.357197
9.392699,6.955821,3.139729,6.862636,1.503366,1.661480
10.609588,7.815794,4.632044,8.234006,1.286385,1.636439
6.893723,5.461651,3.420965,4.116950,0.918527,2.689683
4.402648,3.221556,2.378621,1.619500,0.935295,3.551121
14.968599,6.623497,6.427509,10.840377,2.944569,3.147057
13.723173,6.431208,6.302865,11.590730,3.086271,3.707932
13.839668,9.873076,4.693200,9.422673,1.603371,4.749475
7.333526,5.172364,7.175377,11.191775,1.608668,2.739990
4.757571,3.497226,2.724087,5.193661,0.372118,2.774817
9.179964,6.430651,4.185812,9.394700,2.179701,3.906032
8.958032,6.565437,3.686651,10.050818,2.227137,4.535750
7.796341,5.552198,2.196492,25.910379,7.622567,19.875513
4.122570,2.984214,2.342141,2.013239,0.728908,0.900764
10.147015,7.319688,3.837509,14.937102,3.021044,4.025798
5.935159,4.424359,2.321296,4.742393,1.072778,5.968541
6.290460,4.245233,3.153490,6.800530,0.893717,5.479671
11.427040,8.019026,3.419255,4.420574,1.666216,7.693816
19.623266,14.275381,5.848311,12.649298,3.078541,2.182945
4.693159,3.418083,2.095196,1.658993,1.641081,0.194648
9.648158,6.685750,2.445805,5.414742,1.281069,0.291266
17.020164,12.241735,5.967842,10.499557,2.766341,1.041392
4.282125,3.404146,1.797694,2.608449,0.501115,1.397927
6.139559,4.337157,3.293852,3.148260,0.123635,1.686045
27.837740,15.207903,10.796008,18.780821,4.846660,12.598002
7.997910,5.928645,4.509833,7.395361,1.135105,2.879879
4.614449,3.325993,2.172528,2.257207,0.443706,1.158246
12.251357,8.867681,5.167681,13.243674,3.637883,2.332652
4.621411,3.412116,3.312005,5.593213,1.263834,1.253842
6.390595,4.745809,2.480466,4.064953,0.668277,1.797044
9.798079,7.145336,4.435914,16.440670,4.061428,7.924321
13.251464,9.599653,6.227455,11.081424,2.442672,1.664749
12.127869,8.171805,5.022812,8.532159,2.217431,4.054805
15.124408,10.433333,5.667244,13.399943,2.580102,3.346651
4.891121,3.641187,2.538658,2.444844,0.299875,3.558641
4.956501,3.943290,4.700983,2.819391,0.979081,0.783688
8.477907,6.149843,5.569187,8.829211,2.067764,1.842578
7.303928,5.519470,4.497461,12.193681,2.326064,2.412096
11.942086,8.463236,4.278237,6.228036,1.555497,6.793000
6.086784,4.734334,2.274768,4.246680,0.971607,0.652435
17.005505,12.078242,4.860534,10.988776,3.177415,2.881114
10.678352,8.201150,4.897439,16.614140,3.554395,11.889358
7.081410,5.256929,1.761256,7.123470,0.781846,0.541302
9.465193,6.889437,3.443842,5.859845,0.926039,1.495042
12.563353,9.050476,4.668009,4.380526,1.569184,2.242948
11.206107,8.181015,4.721095,6.686712,1.780435,3.693859
4.753026,3.412516,3.440929,8.223888,1.120206,2.346027
18.239283,13.069512,4.445462,14.340107,3.574774,3.292352
14.229052,10.450682,2.814614,7.714687,2.651444,3.709611
21.986061,15.545030,7.729671,18.492420,4.550135,35.785927
8.415048,6.232471,6.004165,11.201078,3.599975,5.653167
5.212540,4.100971,2.848413,2.479348,0.523183,0.695909
10.930056,7.708001,12.977779,25.464058,5.885333,9.291974
12.692789,9.737003,7.518756,13.205090,3.299447,2.234932
9.722791,4.999108,4.705533,6.596456,1.324358,2.365607
22.109636,15.199615,6.809395,10.547049,1.891146,4.224530
4.722940,3.482588,2.500280,2.973254,0.676515,2.265674
5.224218,3.686245,2.141245,2.368039,0.521713,3.745895
4.129206,3.125434,2.674105,2.183571,1.313931,1.928254
13.011944,9.458921,6.530280,9.054586,2.366915,3.535410
3.918229,2.969156,1.919553,4.275377,0.181497,1.950235
9.046617,6.318098,4.203045,8.143573,1.875465,2.889634
11.099842,7.735924,5.899393,11.626279,2.515312,1.438152
4.054480,3.006912,2.241663,2.538609,0.634843,2.244370
4.213486,2.952384,1.997751,5.034613,0.424184,0.393237
5.161986,3.486473,1.418258,17.348715,4.089084,11.714743
4.383427,3.139699,2.468475,2.537219,0.456836,4.508941
9.112609,6.882936,3.218250,5.988512,1.342780,1.648922
22.967287,15.569582,9.265596,20.426712,5.041422,6.258459
28.436502,20.432343,6.248623,16.403706,4.067506,3.034676
7.724036,5.622457,3.229656,8.888315,2.495625,2.970894
15.527102,11.128873,4.965671,9.368055,2.135308,19.842360
8.961983,6.190768,4.490346,9.335874,1.734727,1.348119
7.978272,5.514744,4.540342,7.266234,1.417256,2.026950
11.964652,8.369550,4.247028,9.961693,1.604374,1.306886
14.610138,10.270550,9.413116,14.121024,2.819192,8.444647
10.673036,7.757165,4.641004,7.742885,1.575067,2.457848
13.393975,9.447876,3.753845,12.417907,2.558837,0.784288
4.472723,3.544858,2.519724,3.223587,0.565609,0.947877
6.267262,4.313748,2.786911,2.496649,0.657301,2.158891
7.565844,5.640584,3.274603,4.256747,1.403432,0.758599
19.687393,14.473733,9.045837,12.094410,3.442565,2.427471
22.003151,15.412323,5.404394,9.915736,2.762114,3.537842
13.048738,9.757211,7.888078,10.705534,2.536284,3.461125
10.962059,4.330857,8.263529,13.426033,3.654204,5.175551
10.262037,4.336302,7.863688,14.303237,3.593374,4.134423
21.456804,10.158545,9.365447,16.132055,2.902867,4.474273
20.248960,10.233350,9.033952,20.160872,3.710267,4.124248
23.890251,15.789911,28.555370,77.921249,20.966177,50.967220
12.533782,8.836198,5.741439,6.429325,1.562934,5.014970
10.970570,8.093827,5.034745,7.076589,1.141489,3.041576
11.107527,8.266951,4.066784,9.589410,2.526413,2.152285
9.915575,7.072364,4.673282,8.036505,1.498063,2.302980
10.248043,7.145810,3.018748,6.876021,0.623644,1.903625
6.833413,4.999355,3.069672,1.191446,0.734020,5.968522
17.282915,12.435091,5.908479,9.059096,1.499000,1.734742
