"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.403881,8.218507,3.956335,2.291782,0.724751,1.733648
11.172890,7.991891,4.307850,9.400547,1.897431,1.613094
5.293080,3.754519,2.465964,8.554650,0.695474,4.447678
7.584797,5.027720,3.401787,3.530439,0.953227,3.224630
4.944267,3.801861,2.258684,0.255957,1.479814,0.946720
7.921867,5.592411,3.417201,4.543577,1.496408,2.792428
5.691628,4.181817,13.253440,101.045990,16.621954,38.755985
12.550350,8.939325,2.654711,5.483341,0.743387,1.593185
8.680193,6.207673,2.950789,10.785916,0.586211,1.813691
29.765247,18.646650,13.965805,32.496487,8.938851,21.616766
8.258059,6.108956,4.765690,8.543877,1.999649,4.066262
17.030855,12.130565,8.518744,6.542969,1.559573,2.058723
7.598743,5.597172,2.449466,8.986316,0.739074,4.412619
5.928738,4.345432,2.510777,4.055000,0.233869,1.233891
4.417616,2.914617,1.791083,21.165398,6.334140,0.668403
6.334850,4.621300,2.004792,2.430327,1.564794,0.679166
5.127660,3.859800,2.056136,4.613891,1.458797,2.490185
25.933813,15.277066,2.588008,11.102501,1.829304,2.833881
6.815328,5.225747,2.019688,6.671916,1.756285,1.825407
7.390640,5.199837,3.788523,10.474021,1.620188,2.603612
6.424799,4.691357,1.677133,8.229695,1.076770,1.218917
5.640362,3.729212,1.561299,20.315205,4.248760,3.521863
15.327092,11.027465,6.516107,10.827034,3.051322,3.828078
4.660172,3.574696,1.770951,4.422516,0.947174,1.929330
5.187988,3.785606,2.969098,3.648028,0.911416,1.926772
6.292394,4.301750,2.076661,0.106215,0.452781,1.486763
9.424893,6.215607,4.559663,14.645855,1.596950,4.164896
28.647957,19.860691,8.105499,8.357020,0.539967,8.073576
