"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.886074,17.079702,20.707188,22.341200,4.914349,9.252859
13.795373,10.047956,4.340080,7.001784,1.134736,0.932346
31.687138,17.919104,22.789869,23.334005,3.465017,4.657269
9.740883,6.600610,3.942678,3.164775,0.289865,0.637029
18.071690,12.988009,5.260568,5.174903,0.750568,2.126091
13.391669,9.702503,3.957697,3.567592,0.581637,18.849688
5.422228,4.111902,2.888462,2.101784,-0.503946,0.296832
26.965191,18.854361,22.592142,24.675091,5.174816,11.493752
18.800545,13.273914,7.239719,6.985957,1.717955,2.659773
13.692687,10.087744,5.358535,4.364738,1.067752,0.847318
15.900848,11.388848,5.412015,6.401092,1.082401,0.652621
5.295438,3.854638,2.651022,2.795057,0.558302,-0.353878
13.328310,9.257042,5.363204,3.410527,0.837355,7.882493
30.840303,21.379908,10.574972,10.192199,1.128783,1.367951
23.912167,16.629467,25.916613,18.885780,4.557232,46.258923
24.322470,17.258036,16.946768,12.939867,2.781116,5.192027
21.623629,15.435342,6.755690,7.165087,1.463340,13.055378
4.510993,3.157586,2.135739,1.397866,0.276265,0.161254
7.193595,4.995442,3.258512,3.264451,0.713202,0.741403
4.632669,3.139573,2.357989,4.024721,-0.381810,0.234041
11.442347,7.927902,4.995676,5.274475,1.180357,1.580999
9.557878,7.120860,3.836656,34.172791,11.131565,14.329771
14.705530,10.647183,7.891208,7.587856,1.947665,1.504830
13.514611,9.461724,4.412664,3.777097,0.755247,2.470349
28.676090,19.482458,8.653215,10.450697,2.281529,1.271641
13.286860,9.113384,8.393158,12.280556,2.033043,2.778437
76.568916,38.402596,66.884789,59.632160,11.388760,22.810368
10.797739,7.761928,4.636416,4.110531,1.302210,1.306408
4.984921,3.615805,2.328154,1.300418,0.519517,0.796842
5.105585,3.568054,2.583406,2.529513,0.548038,0.718386
24.643084,17.226585,13.413260,9.230733,2.399863,7.444617
6.027005,4.398679,2.493157,2.337450,0.460657,0.982302
10.671760,7.546992,5.187275,3.439293,0.657192,3.209747
5.859295,4.319327,2.236320,1.591984,0.168719,0.387921
33.093475,22.072187,11.545755,10.592332,1.558475,4.157681
5.662734,3.948019,2.682197,0.130437,0.118768,2.372522
17.050879,12.352795,11.967065,13.228639,1.884927,0.841620
28.958467,20.325106,18.427343,22.972210,3.223783,5.751637
8.008181,5.427220,2.453679,5.893060,0.382804,0.599838
50.293804,27.111908,25.098404,30.797367,5.459285,8.959975
76.225861,27.943640,97.675377,118.173729,23.989622,39.286594
75.220528,28.020870,101.337959,135.580292,25.552715,36.709797
24.499969,17.199816,11.310382,9.746309,2.923001,29.861107
33.895741,22.456402,13.043788,12.779152,2.021712,2.516524
12.889392,9.175598,3.953730,3.119564,0.209143,1.153730
5.729081,4.516711,2.561317,1.614064,0.181375,2.053613
24.291574,17.150112,10.541165,11.167798,1.833372,3.344044
8.135349,5.680456,2.814954,12.822727,3.870276,12.278831
8.228757,5.918522,3.240359,0.364974,0.582075,0.760703
13.773736,9.700424,3.921000,6.473353,0.648869,2.814374
6.314848,4.792701,2.327132,0.702352,0.409087,1.164084
16.908169,10.888252,18.539751,18.245113,2.799268,6.537175
65.722565,39.026493,107.433067,109.237862,25.126705,120.446777
26.578968,19.075415,11.233906,29.167143,7.413427,8.397295
59.727692,26.775023,126.964211,171.626266,38.994152,103.051888
55.149220,31.643353,92.444580,255.453140,75.520958,201.443893
108.009773,38.582058,129.363205,157.936844,37.543167,83.308487
5.093493,3.615244,2.641559,9.166298,1.526390,3.398833
14.808219,10.491488,6.960318,8.136629,2.621908,3.663572
21.487688,11.810934,13.870086,13.769163,2.230905,30.648024
103.364708,34.485554,202.889053,228.826675,46.603401,104.529922
10.016931,7.071259,3.838302,6.205863,1.838203,1.816068
4.197042,3.026314,2.359056,0.250206,0.290113,0.462678
4.987291,3.804714,2.242951,3.410505,0.284702,2.065916
22.150658,15.141168,24.087729,20.268541,4.105614,6.548156
15.977199,11.474332,6.232171,7.652205,2.024462,0.210763
21.756241,15.354737,6.890538,4.405937,0.720902,3.004108
12.917734,9.293549,4.678478,3.542706,1.635301,0.166746
31.019485,22.118565,12.420234,11.632310,2.305498,13.623604
4.626206,3.444036,2.471066,1.554213,0.046581,2.311536
6.327161,4.344714,2.781625,-0.042835,0.251091,2.058690
9.044787,6.793753,3.487936,1.204023,0.557439,1.270659
10.324556,7.426463,3.512844,4.231221,0.251549,0.403027
13.553256,9.799941,5.386422,2.102847,1.304801,3.345771
8.034967,6.065699,3.502521,3.107810,0.333872,0.441921
6.816658,5.146313,3.182567,1.130275,0.316819,0.702970
12.160618,8.720049,4.282262,4.232368,0.679690,3.143789
5.584354,3.768721,2.657551,1.761691,0.815217,0.403062
24.199957,16.612349,12.521368,13.698930,2.220870,3.896877
21.397295,15.630664,8.904327,8.061663,1.191608,1.898526
6.022180,4.409402,2.886580,0.903577,0.383672,1.681597
4.764221,3.425121,1.719732,1.028949,0.039644,1.338751
57.121613,36.756096,40.873634,40.919914,8.618230,27.484392
10.893143,8.145529,13.035895,9.408916,2.287522,4.307282
17.485422,12.300074,3.754610,11.837914,3.484145,6.833654
35.756397,23.670475,20.171301,23.293390,4.443637,7.168564
24.615929,15.665756,9.939025,19.231318,3.684728,4.588726
85.957016,40.614243,79.638435,94.362099,17.262962,28.755571
83.506935,40.653786,80.176582,99.057304,17.803028,27.262012
29.054976,15.913889,24.541042,33.819164,5.856599,13.946297
89.444160,44.168156,83.208382,92.596252,19.455235,31.114744
74.788155,35.704010,71.572754,91.280281,18.675577,27.029266
11.732858,8.976914,4.856966,54.062542,14.002046,24.988010
121.588257,43.290283,247.058151,307.157410,64.615784,84.617477
39.813221,21.360273,49.087616,113.775482,21.711761,95.102821
32.913441,15.574139,12.270952,20.831011,4.734645,8.805289
36.166397,11.748469,41.318478,31.098234,8.418229,23.134613
97.636017,31.658768,321.021057,305.402344,58.783112,104.947586
95.384476,31.640127,313.955505,339.497314,57.494995,93.973175
31.271179,20.028435,47.126099,100.872597,25.700949,63.662163
186.970093,48.421883,271.675018,268.540375,54.693398,100.778503
150.253098,65.245125,193.381317,219.502731,44.884384,78.371498
5.484961,4.206802,2.130502,3.815465,0.557547,0.871070
12.823747,9.206861,4.375887,3.601660,1.096631,3.580449
21.348104,14.205940,39.699387,41.570061,7.771816,21.978817
19.549232,13.689243,41.785297,42.434895,9.065633,54.444687
4.576794,3.405475,1.960428,1.818370,0.967020,7.611216
11.666628,8.552445,2.834505,3.571961,0.960623,0.736978
10.083584,7.284119,3.639176,2.657868,0.737719,2.322171
88.491707,42.635368,125.843361,116.018501,25.889780,84.502731
5.700217,4.223031,2.562444,1.423607,-0.019246,3.045333
5.928882,4.379988,3.674038,1.862183,1.154926,1.878871
38.061409,23.535603,26.749523,31.265966,7.422009,45.503181
18.843904,7.226735,13.965931,17.665457,3.247730,11.191917
21.631214,14.335284,11.594145,14.689038,2.879447,7.124181
4.972930,3.638288,2.097682,3.125685,-0.014238,0.137224
7.079215,5.357057,6.573772,11.103695,1.979637,1.614301
31.914902,22.480158,13.195390,12.851409,2.152698,4.029590
6.341064,4.729064,14.701322,11.675270,1.918208,3.223131
49.332958,29.764601,60.330971,57.404312,11.332800,22.802868
149.740967,60.831181,201.447006,194.426315,37.116241,64.312691
99.036880,43.839294,128.247147,148.116302,25.270786,54.726818
124.704910,35.715496,171.638931,187.951752,36.514183,68.407684
107.836761,48.141552,224.195801,253.856064,44.134502,84.284569
19.797304,13.787283,11.143694,11.740959,2.759114,2.637319
14.375419,10.770286,5.703923,10.020962,0.279193,0.545749
9.345368,6.725188,3.312893,1.811395,0.742260,0.259367
22.687521,15.991528,11.247820,15.538842,3.797863,3.555490
4.982958,3.598028,2.399841,3.351819,0.305781,1.001494
18.378700,9.314136,4.101280,19.434488,6.055832,13.435974
51.054531,21.247877,38.575062,75.137405,20.056000,28.848003
46.458378,19.901571,52.924595,94.779076,18.975632,22.617657
117.125519,49.793373,142.168564,154.428802,25.296843,50.060909
94.051186,39.683170,132.490250,182.214691,35.245373,61.880840
116.167137,48.019005,208.102539,277.577087,61.859909,151.270035
39.115139,20.618629,71.531212,125.924843,22.465174,42.588879
32.581577,23.098383,23.635778,20.951736,4.225921,9.965877
5.324595,3.707649,2.631546,3.292937,0.149061,0.615592
17.899876,12.781693,5.894645,8.906182,0.897088,1.346004
11.660764,8.266808,6.293005,6.225490,0.945782,1.789814
9.630423,6.511523,5.528072,9.567951,1.439443,2.032383
72.797806,30.836411,62.005741,234.581390,65.764259,128.538116
71.770828,30.203066,64.777466,225.586258,58.084496,105.300880
72.719017,24.587507,44.841572,47.419750,11.061626,26.430962
101.270386,43.741489,191.892822,208.173889,38.528549,71.276505
73.163521,41.827435,39.586853,44.015965,10.562585,15.920352
160.367294,49.661938,295.915375,328.439392,68.342918,159.254974
65.824165,25.273121,51.948627,88.540955,14.160369,27.092365
43.853176,24.278934,41.178406,53.739353,9.633796,19.287149
57.869705,28.033905,112.191963,135.942657,25.806198,40.780735
4.340377,3.299631,2.006404,5.364686,0.722307,0.857341
8.503316,6.217784,2.861312,6.935544,0.295252,-0.351719
5.034000,3.609973,2.173711,3.001867,1.033301,3.973674
9.577741,6.971647,3.281655,5.912916,0.222438,0.412019
41.957230,24.232288,62.996426,59.677204,8.734970,21.903376
20.140827,11.971779,67.179016,75.114120,12.621283,24.950346
36.605927,23.202681,27.450811,31.552437,5.402280,9.265360
76.690331,33.667507,57.136616,59.637123,12.259604,23.199333
110.245552,33.598194,85.304237,104.806877,19.165997,45.199432
21.247416,15.269857,4.555890,7.266101,1.244176,1.420120
8.863448,6.443305,5.246972,5.033105,1.140200,2.182796
40.667294,16.521688,16.460464,15.365831,2.592359,9.848140
72.487610,26.678761,38.709774,36.197910,6.933287,18.971207
70.979294,34.637047,42.297398,45.278797,8.251090,16.509504
29.532021,19.021210,55.221981,59.027126,10.614114,23.026361
27.967110,19.440042,13.171000,16.823240,2.638726,4.088434
9.623787,5.814320,3.120154,5.190919,0.525978,0.089685
13.384100,9.318510,6.723116,10.140829,2.139328,1.157377
25.311571,17.533491,17.877043,16.110781,2.892170,3.931707
8.602043,6.198196,2.777946,3.704408,1.166183,-0.554049
13.397972,9.575381,3.722855,3.989336,0.751499,0.699142
6.609260,4.784347,2.492441,4.343276,0.898653,7.263654
8.144395,6.067143,4.134686,3.487880,0.556102,1.028517
9.236208,6.890957,3.996521,4.179576,-0.468829,1.153009
80.738762,29.921221,97.780907,109.076340,24.432938,49.519165
107.804840,36.306194,134.870590,167.362457,34.934429,59.561935
117.044800,38.677135,114.017120,143.740250,24.003807,39.556297
60.053707,22.403120,68.454559,83.962921,13.629665,28.371014
167.171631,57.310322,226.996826,221.764343,39.334492,76.168266
59.471771,31.165489,89.265099,106.698021,16.041740,17.909174
9.368465,6.993393,2.516394,4.503293,0.623178,1.034505
5.511683,4.036923,2.251249,1.062983,0.733238,1.481830
8.006547,5.456425,3.604154,6.578234,0.360544,1.682639
16.084837,11.387183,6.217876,11.890821,1.870633,2.392814
23.016243,16.400776,6.704553,7.002555,0.304595,1.176478
7.286080,5.304311,4.048198,6.979608,0.530397,2.490243
7.380736,5.279154,2.947187,1.573607,0.301298,1.000015
31.205585,21.126579,15.908722,16.048290,2.421577,3.882849
13.803278,9.876594,5.083158,2.535430,0.285728,-0.167037
9.048132,6.292186,2.923003,42.852921,13.252983,13.213253
23.515604,17.045258,8.521473,10.859657,1.346647,1.096979
4.382586,3.127968,2.368744,0.602035,0.663762,1.497282
58.198971,35.459984,43.933582,53.245564,9.205948,12.720080
15.602271,11.427919,4.900563,28.506496,9.692308,9.463733
23.495459,16.741652,8.717769,7.786248,1.717378,20.273018
24.357067,17.536856,5.805378,8.019958,0.538323,3.893001
6.108071,4.678607,2.837067,3.119850,0.680193,-0.294785
15.493385,10.684117,6.870908,7.546084,1.749586,0.630255
10.451515,7.623381,3.423935,5.205807,-0.032927,-0.033243
10.147491,7.494930,3.391891,3.325456,0.640591,-0.189021
8.576612,6.298009,3.579625,5.824338,1.461337,0.519383
6.734307,4.968160,2.917312,4.677056,0.056710,1.262065
19.651812,13.536992,7.845471,6.439909,0.214666,3.432033
5.934825,4.441575,2.625394,-0.427559,-0.155596,1.142349
30.618914,21.014223,12.088791,41.140728,13.131278,39.350113
6.626564,4.799972,2.593514,1.730050,1.013929,0.302057
5.878111,3.896371,2.331353,3.455300,0.148524,0.031481
16.123013,12.051039,9.544160,10.776320,2.379414,1.383537
4.296157,3.378739,2.331741,2.389834,0.409421,4.800691
17.586586,12.500966,5.573780,5.783463,1.636590,3.363442
12.593542,9.250770,4.578082,6.404628,0.373392,4.372385
17.123026,12.274115,9.298162,10.049813,2.348239,3.791446
20.353523,9.961966,8.535939,10.235895,2.398498,3.811358
19.765972,10.251302,8.772264,9.689056,2.342622,1.429662
6.111325,4.756080,2.459290,0.197473,1.066893,0.402764
35.444965,24.069693,12.902404,56.073181,14.058887,15.071338
6.698996,4.616116,2.449016,2.721017,0.653764,0.154180
42.359589,21.997360,15.307200,16.016060,2.595704,2.790309
5.939917,4.540180,2.839198,2.916524,0.777227,1.267067
23.148354,16.687134,12.236239,12.582685,2.207366,1.600973
23.235762,16.295177,22.915195,30.121737,6.405391,6.344573
5.573217,4.209072,1.678486,1.737810,-0.395364,0.680997
5.046755,3.483274,1.993576,4.073835,0.285290,1.032199
5.775990,4.298848,2.430446,0.417754,0.625484,3.073045
7.346140,5.592502,3.515239,1.247745,1.124303,0.691642
4.996778,3.452002,2.507794,1.194073,0.406781,2.348728
6.453019,4.451421,2.691284,2.939014,1.405857,1.860663
5.276955,3.600060,2.406630,2.701334,0.461159,1.134363
18.195110,12.673426,5.154894,4.445355,0.575354,0.743661
4.320537,3.374682,1.937411,1.366856,0.326682,0.259507
14.434999,10.129185,5.214895,5.212064,0.742478,2.697814
72.489670,36.138535,79.121674,88.236183,15.193729,26.563360
19.075626,14.126003,7.887836,6.245296,1.639252,5.171745
24.560335,17.367666,8.174593,10.275733,2.050464,21.005892
13.584623,9.974065,8.296603,9.314901,1.454783,2.502131
17.200703,11.826171,5.772239,4.674209,0.520581,1.006077
11.269751,7.889128,5.314004,5.521777,0.869168,2.683905
13.955691,9.797120,8.359435,7.936944,1.464052,2.638217
41.277103,27.462952,41.502666,44.083771,9.168256,10.555738
27.305861,18.275043,38.491970,46.832115,10.089073,10.422904
139.034012,36.285088,296.144196,314.571075,60.171917,111.939621
104.325859,32.283524,236.521622,261.319702,46.475235,82.914345
78.821472,31.648933,110.842621,114.280098,20.707209,47.098057
79.343056,26.661419,190.156525,207.401428,36.837372,65.575813
32.929817,16.153500,66.652802,87.622787,12.917189,20.903582
19.033043,7.906803,29.582565,35.300579,7.487486,34.497341
72.411308,28.209044,266.009705,297.506165,55.305470,146.347321
61.720856,38.111347,21.498299,24.660770,5.075557,17.721312
10.516096,7.365366,4.236531,5.854309,1.109105,2.895382
101.438683,32.676788,182.864975,194.038162,35.661449,60.950230
29.251776,19.501801,7.814670,24.323736,4.062241,3.763897
58.551834,27.671337,100.821671,97.601006,21.808788,140.230469
6.333833,4.829018,2.219460,3.586826,-0.320730,-0.075473
6.764575,4.989370,3.263687,3.853321,1.072740,0.178053
18.063990,13.136707,5.781591,3.183570,1.473489,1.015575
3.732309,3.304206,2.033579,1.967655,-0.209813,0.040218
7.200673,4.886860,3.627892,3.831765,0.380380,2.222026
8.036771,5.852409,3.019161,2.747175,0.056540,1.445063
29.849508,21.285315,12.804220,10.898378,2.523339,2.192939
10.134470,7.447266,4.255242,10.574862,2.756834,3.834627
23.442310,16.936686,5.921933,7.170650,0.689583,1.981534
17.052029,12.386894,5.782318,7.017543,1.149549,0.871088
10.491655,7.260293,5.426567,7.421712,0.987078,0.129655
99.247055,48.206661,55.307907,62.964790,14.729236,24.012838
19.233171,13.031204,12.818676,27.664032,4.591861,5.964209
28.207632,15.465285,15.534384,23.917965,3.645518,7.870823
58.723644,22.296970,42.426590,49.282028,9.053343,28.140900
64.768288,19.787985,55.760994,65.330566,14.444632,47.296581
131.927200,57.206558,148.100754,153.257324,33.424061,113.556839
139.659042,48.095074,194.206421,204.087219,39.842693,89.415977
87.041771,33.475758,141.362747,181.290314,30.780199,67.255814
4.328442,3.188862,2.016079,13.091230,1.962983,3.339199
46.793327,18.944035,34.409767,45.687431,14.039740,36.846119
81.598846,30.843508,97.795403,171.495728,40.865025,72.386879
11.183561,7.529736,3.203577,3.027412,0.754431,1.069076
12.274124,8.871981,4.466186,1.041867,1.036156,1.301010
23.957094,11.824039,12.110427,70.429008,18.552702,11.476460
24.826216,12.476420,13.084181,67.940445,16.530331,8.116661
36.200806,24.841522,16.561445,24.320892,3.767652,4.201761
24.815649,17.265755,11.362996,9.921566,1.024133,2.825761
10.862560,7.899713,3.534393,5.521903,0.224152,1.604372
46.757679,28.383419,50.121716,235.633286,63.886425,74.019196
19.685667,14.299617,6.943577,4.062007,1.134643,1.759568
4.995294,3.112543,3.864775,4.232218,0.490405,0.816178
6.483207,4.372543,2.692798,1.552315,0.156941,1.876232
5.604897,4.232982,2.839487,1.293759,0.051975,0.148121
19.731125,12.504337,44.152073,45.216492,8.291759,17.971384
10.403893,7.816970,4.225919,2.988398,1.018906,0.514207
6.961110,5.447646,2.972448,3.188224,0.406597,0.266926
12.471626,5.153168,6.093498,19.224255,4.927626,3.787422
11.945066,5.241288,6.328000,21.249174,4.614800,3.586632
10.357424,7.625813,3.863877,1.897315,-0.061804,0.108436
5.292111,4.024731,2.544718,1.512328,0.727908,0.944188
17.088688,11.910384,10.799115,54.946648,25.473028,59.839912
5.333346,3.622106,2.052604,4.006272,0.300780,0.611063
4.565118,3.272093,1.448007,2.078250,0.011351,2.415465
102.445450,46.335655,70.405960,77.250679,11.451434,21.278402
11.643143,8.780584,3.876537,3.700349,1.312966,1.644678
19.834465,14.051338,5.527172,8.415505,1.397981,1.878220
109.721268,43.179382,103.948219,99.089470,20.796709,33.542747
104.747475,32.359474,106.934303,121.799965,22.600037,28.642050
31.335983,14.407434,15.893722,27.828575,4.638567,7.233714
55.897678,29.246088,192.245560,230.528976,56.392330,119.347412
5.151321,4.055587,2.650237,2.597441,0.604278,1.632883
10.519040,7.551020,3.913475,5.345987,0.730063,2.199427
22.487778,15.728841,6.618345,7.590802,0.339878,2.429143
16.290163,11.986742,9.116624,8.288963,1.874231,1.636062
7.294447,5.581149,3.297309,2.129124,1.271093,1.123675
4.734040,3.380020,2.487542,1.632995,0.175106,0.380259
13.588605,10.054960,4.223403,3.283529,0.529027,1.158538
45.075409,27.157932,23.306873,22.422897,3.958824,12.008857
12.814557,9.265054,4.238258,4.083995,1.043564,1.055904
4.552332,3.300660,2.371149,3.913957,0.424311,0.002986
9.668147,6.962773,4.773103,3.064540,0.931497,0.539040
19.952335,14.361723,11.951764,10.401396,1.648702,1.156789
5.096550,3.812074,2.672168,4.387149,0.035640,0.913195
4.812017,3.481041,1.401208,-0.606290,0.367744,1.898644
12.768591,8.848407,5.474922,6.611097,1.071983,2.370813
21.713428,14.297841,25.142040,21.734207,5.051747,10.540081
10.080835,7.259243,4.957756,10.704820,0.843029,0.543009
6.884708,4.903078,3.190539,1.456016,0.370467,0.559338
8.287292,5.886446,3.314619,4.287889,0.666122,0.805957
21.829105,16.090528,7.068202,9.335188,1.201189,2.638300
9.614861,7.365207,3.254000,2.457090,0.452545,2.206813
18.254654,12.715038,20.467070,18.087055,3.119181,6.854804
16.755651,11.982491,6.102847,4.346124,0.678165,0.495822
6.317370,4.883518,2.736748,-0.302189,0.393038,0.139402
22.660730,16.233326,9.942064,7.456351,2.752613,3.960649
13.837680,9.739486,6.562532,4.313744,1.037433,0.709221
8.302409,6.171742,3.932346,1.634540,0.516883,0.597185
32.341843,23.273785,12.591937,11.663212,2.322682,2.676352
4.908771,3.277778,2.361140,0.410009,0.718580,1.013252
7.856472,5.618867,2.863870,2.021520,0.195538,0.052477
5.122950,3.791436,2.568081,4.048518,0.026477,1.064792
5.581923,4.245535,2.610240,1.832727,-0.165604,0.162386
40.894733,21.959555,34.379822,39.756901,7.597081,13.386760
34.322872,17.274513,57.276814,58.398788,10.748325,16.119499
63.719219,26.916618,41.667946,43.236084,9.797472,64.055359
64.183899,37.188210,64.146027,69.825966,12.265675,39.970158
18.972065,13.201693,7.236411,5.145240,1.697211,1.624173
11.413303,8.135618,9.937339,10.637826,1.964010,8.784255
10.847452,8.219316,6.387064,10.543269,2.261971,2.731148
7.323106,5.474073,3.023770,1.731620,0.523300,0.851816
12.907734,9.433700,5.394766,0.501046,0.835683,0.758156
10.669493,7.625033,4.030653,7.702127,0.740247,-0.019443
5.676589,4.131742,2.241696,4.490236,1.054769,2.648119
17.170919,11.385257,31.389526,81.747047,21.133558,68.718178
35.633392,16.937916,30.273144,35.524288,5.536010,14.439287
41.233051,23.073975,57.098919,61.876587,11.568764,18.602110
29.191393,19.263880,58.015118,69.643593,13.471160,24.991041
47.077888,29.194229,39.778187,62.714161,9.922880,14.767333
105.457596,48.094662,142.362747,173.087051,33.304695,67.173943
146.288437,42.686863,198.332184,220.591766,41.577679,86.406303
125.553322,45.787998,276.967957,309.708832,57.991978,108.636833
146.038834,52.900547,256.684113,306.552704,61.702072,124.666199
8.999956,5.863752,3.667767,12.219200,2.102514,3.245170
13.755959,10.181676,5.688519,14.493629,2.388420,3.417487
78.462265,34.793346,149.086761,159.298203,29.850687,53.444912
92.535217,37.040699,127.929497,151.893723,26.098743,43.731071
211.258087,60.572239,396.145142,443.711395,93.592888,152.588699
113.909012,41.688774,195.302094,270.986267,52.528599,90.237541
4.870589,3.904755,2.488461,0.802412,-0.038877,1.816274
7.116966,5.224583,3.143500,5.811483,-0.058718,0.562809
6.411877,4.488865,2.846251,2.492197,0.534725,2.520064
38.014938,21.937326,46.059944,49.459538,9.880175,10.594353
4.993392,3.593386,2.714686,-0.175876,0.426511,0.681676
11.163399,7.870075,3.505211,3.001249,0.040642,2.126559
10.528846,7.594244,6.482598,6.291442,1.615621,1.769650
20.003866,14.256291,25.677719,18.004955,3.231007,5.480822
12.177916,8.661452,4.951644,4.744870,1.061193,1.745043
6.737107,4.994163,2.823580,-0.097349,0.817494,0.654232
18.708185,13.519913,6.023069,4.951540,0.759837,-0.305636
35.509266,24.489632,10.784769,11.842050,1.853816,5.833227
4.484309,3.322466,2.110576,1.468829,-0.062737,0.818245
15.394327,11.419672,7.011100,7.594890,2.476456,1.861479
23.016226,16.012016,7.645798,7.448974,1.605388,0.264109
26.919514,19.402607,9.045662,11.403403,1.565017,3.735269
5.877074,4.007203,2.573811,3.457799,0.589305,-0.652829
7.035266,4.839092,3.440980,5.442679,1.180249,1.820208
11.197840,8.169112,5.462426,3.323932,0.239051,2.080530
14.543407,10.576678,12.987110,15.036659,2.991078,5.652396
52.212410,32.232277,49.334610,44.336269,8.551371,17.536749
10.912622,7.897156,3.431018,2.667851,0.792402,2.603627
14.792154,10.732260,5.461459,6.890247,0.945177,4.051245
12.777328,5.963629,4.450729,5.454347,1.592789,0.248018
11.574613,5.658314,4.121376,7.633557,1.530183,0.250930
9.124168,6.697235,4.876752,6.416428,0.553228,0.726190
25.507950,18.452383,15.786376,17.106922,2.335285,3.783738
25.673552,18.593822,7.407114,12.994255,2.035694,2.632141
12.055739,8.508271,4.319958,3.853795,1.195823,2.256358
18.142166,13.090920,7.604858,6.762855,0.968335,1.266152
22.873735,16.524199,6.616496,6.524782,0.788565,0.975945
9.420402,6.606743,4.802321,4.711467,0.864880,1.441213
11.852183,8.297737,5.315244,5.750163,1.757927,8.833078
5.046864,3.590362,2.463030,2.429161,0.052675,-0.106223
15.583252,10.993491,12.479305,15.758848,3.243886,5.084642
6.889257,4.870216,3.247560,3.310401,0.959463,0.513025
23.669250,16.937592,7.200150,9.121288,2.142637,5.611708
30.849525,21.060143,15.416267,18.016125,2.136579,4.380970
7.130951,5.221915,2.871580,5.866700,0.824445,1.161289
9.582749,6.869501,3.420524,2.924900,0.200057,1.424939
42.726402,28.061937,29.572655,23.698116,6.977833,9.003287
8.394834,6.393045,3.517467,1.675913,1.047789,1.077750
14.603992,10.064741,5.142849,4.676830,0.933652,1.101613
9.935868,6.754821,4.606498,2.990077,0.376269,0.817155
5.239484,3.533910,2.476908,2.197887,0.886339,-0.367644
4.954159,3.763890,4.186898,6.946816,0.789280,4.045014
5.579298,4.062941,2.614182,2.390585,1.152115,0.418839
20.353258,14.598768,6.955630,9.009869,2.015515,3.679228
7.593322,5.086739,3.379782,3.415449,-0.087134,1.685506
6.365629,4.373008,2.711255,0.181417,1.031778,0.636704
10.147030,7.382697,4.073218,3.027999,0.742772,1.323472
13.500303,6.183675,5.965010,2.848715,0.924677,2.032196
17.302204,11.436710,14.301718,13.549576,3.240775,3.549258
21.622627,15.425300,9.443370,7.855356,2.064551,1.037258
15.581514,11.381278,5.281216,4.352664,0.731007,1.846059
15.055009,10.411201,3.860957,14.177513,3.092264,10.931125
4.068245,2.981544,2.313293,2.013117,0.485956,0.946910
8.480015,5.747420,3.671303,3.352409,0.032792,1.141141
7.564882,5.493929,2.952421,3.296900,0.891415,4.821891
47.357147,21.378923,30.075001,22.471581,4.579290,10.178649
43.886467,28.039932,22.307917,19.137447,4.461749,4.166643
7.007681,5.254984,4.125213,7.670194,0.488036,0.982227
8.050662,5.560948,2.277826,1.967619,0.638958,0.899226
8.389060,6.021614,3.003890,2.329771,0.358176,0.462436
18.094957,13.427667,9.016765,5.555671,1.979244,1.703422
21.899422,15.630816,6.177261,4.102094,1.139108,2.554210
16.085218,11.337022,7.107861,6.617061,1.416629,17.913990
24.839148,16.186291,13.912198,9.906667,3.543874,7.920031
52.325081,28.985149,41.936596,39.753891,8.223193,14.450729
11.313974,7.974426,4.014183,2.824071,1.413366,1.038328
18.735073,12.881698,11.284549,16.363516,2.898413,3.312624
13.852708,9.607881,9.889096,10.331266,2.145865,6.599690
13.231348,9.460230,5.384171,4.360428,1.025787,1.389485
25.576374,17.889811,7.759007,7.946527,0.931911,2.466804
6.446205,4.910898,2.586175,2.258658,0.270153,-0.674198
8.965282,6.435495,3.118983,2.224940,0.422299,2.931920
18.883053,13.318300,5.118400,8.495489,1.261343,1.290542
7.406218,5.393807,2.946255,4.052398,0.829675,1.297730
46.299267,28.125866,23.211922,21.888905,2.919507,8.130421
12.154313,8.512438,13.355749,10.484464,2.609852,2.700548
10.574486,7.611809,4.738239,6.315198,1.624412,1.767468
6.815281,4.930892,2.883539,0.956946,0.394313,4.205788
4.905211,3.637026,2.422263,0.004584,0.598719,0.172127
10.808947,7.530503,3.558852,2.763073,0.718016,2.505964
16.916740,12.292930,4.810367,6.603572,0.675018,2.211130
27.625172,18.623274,10.777487,7.445446,1.444089,4.807592
15.538345,10.995351,17.561171,15.645660,2.683063,1.967912
7.557435,5.549023,2.790180,1.685444,0.653681,0.401930
20.783470,13.402240,27.479456,26.083868,5.074753,6.193621
12.119552,9.157985,5.328364,4.590822,1.172683,7.088634
4.176063,3.051147,2.243963,3.502670,0.396958,0.115536
5.096275,3.927151,2.673715,3.425349,1.011486,0.577833
18.713049,13.019218,6.399806,3.486782,1.181110,2.652492
8.324138,5.850903,2.796444,-0.142586,-0.622674,0.390635
4.295570,3.294261,1.963378,1.601995,-0.074205,0.841231
15.707506,11.373304,6.073968,7.277856,0.152893,1.781052
9.201066,6.594586,5.965024,4.801338,1.106563,18.755051
8.610683,6.012077,3.683928,1.835006,0.614133,-0.519427
21.651251,15.117344,13.583834,16.771088,3.732251,3.989990
19.541555,13.370875,6.354567,6.087132,1.024263,2.626594
41.973152,23.562077,62.270084,77.101089,13.878839,29.746582
15.030168,10.373933,5.099512,3.190900,0.222400,2.959467
