"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.689424,6.005239,2.284502,5.187731,1.335097,0.612140
15.314075,11.006631,4.021869,10.528574,2.676301,3.031003
7.740572,5.491973,2.028653,6.765852,0.769763,1.928357
7.510872,4.978734,2.622083,9.772662,1.245704,2.814083
9.177813,6.283126,4.377505,13.996104,2.484088,3.131636
10.436084,7.551524,3.049097,9.038612,2.899346,2.407567
21.487761,14.896506,7.605916,7.577819,1.130785,8.239494
13.756179,9.796115,3.517297,8.277296,1.384239,2.828357
9.198611,6.509502,3.437251,5.455982,1.510779,2.900148
28.462130,19.429070,9.887340,25.141312,4.831026,10.156040
6.020705,4.283891,1.995262,5.489347,0.877295,3.124668
9.071637,6.272077,2.702582,7.405042,1.642382,3.985404
4.912015,3.651932,1.655371,4.404847,1.848596,1.185565
18.476128,12.685532,3.916883,10.581952,1.835488,4.037358
41.394104,26.792307,27.326262,74.694000,18.507389,43.978519
22.266695,15.714895,5.998041,15.722239,3.989247,3.760066
14.155901,10.030757,4.024561,20.692133,5.003823,1.632405
16.337322,11.611879,3.666954,10.346483,2.621413,1.496579
18.330421,12.997441,6.822151,19.971636,4.786211,3.025642
5.511395,4.148937,1.931885,6.625386,1.031102,0.818854
17.728117,12.925546,3.632233,11.015036,2.048560,3.295462
7.346681,5.460486,2.640015,4.487546,0.832673,0.946953
8.731698,5.859863,4.122978,12.990448,2.199604,2.830464
10.374813,7.788042,3.133872,8.636358,1.140593,2.694001
6.562916,4.523854,5.936843,16.794809,2.527468,6.646647
39.011608,26.375065,11.335591,23.256029,4.782654,12.444793
16.836794,11.684658,7.072371,15.740823,2.544595,2.469162
17.733862,12.660802,8.080436,13.456038,2.416218,4.721876
21.379648,15.141213,5.744199,11.623265,2.747855,8.883883
18.117817,12.893299,5.286259,14.977670,2.724636,3.259546
9.681417,7.113653,3.533997,9.123560,2.097990,1.695111
14.606183,10.368593,10.065006,20.432070,3.776834,6.733471
13.514475,9.572643,5.660343,18.688311,4.087220,7.790542
13.697918,9.055116,11.901709,30.316195,6.943735,7.204932
22.855066,16.163363,7.030754,5.721293,1.042904,10.036040
5.636326,4.116563,2.485013,10.736507,1.600527,1.479198
9.814141,7.222480,2.327507,4.829512,0.951930,2.028348
32.575172,22.515123,9.024179,26.444437,5.257379,8.692859
9.961784,6.754765,3.404169,6.697471,1.386745,3.256994
7.448987,5.383493,5.031208,11.213416,2.287863,2.662442
7.328682,5.251091,3.741339,13.667415,3.237180,3.976946
8.614052,5.783540,2.442885,11.190581,2.133945,0.727367
6.529254,4.507891,2.149760,2.749754,0.617151,0.278705
11.242399,8.433484,3.376802,12.231686,2.377470,2.951337
16.285374,11.840425,6.093626,19.365374,3.669715,4.045537
31.538122,22.055748,6.639290,19.966305,4.027756,6.576310
25.182377,16.711071,16.354033,48.496086,10.919093,16.632515
6.516309,4.793986,2.420776,12.459586,2.124353,1.680107
26.422251,18.677828,6.831137,16.200106,3.529985,2.774172
5.692192,4.452868,1.874976,5.039360,1.342717,0.587003
15.810840,11.115812,5.720798,12.992000,2.263477,3.300283
6.717908,4.445747,2.254383,4.867130,1.697822,1.017365
4.886137,3.908334,1.468253,9.449311,1.769346,1.284107
18.275717,12.635947,5.526917,14.287606,3.278679,2.547298
11.037374,7.666209,3.447352,11.308880,2.469489,7.475348
13.965121,9.544108,3.379659,30.831367,8.422577,0.600787
14.477829,10.066764,6.583195,15.485488,3.119047,4.877150
10.337751,7.867280,2.724876,6.964993,1.411312,2.919151
21.281673,14.748007,7.895201,16.989857,3.625277,2.387603
13.238586,9.628961,4.237912,8.455831,2.589736,1.357798
6.683551,5.066264,2.104288,3.566931,1.464563,1.429419
6.073114,4.405722,2.157924,8.481943,1.456625,0.897078
11.477468,8.384384,3.388766,6.659418,1.469087,3.076601
10.701711,8.020258,3.431680,8.947876,1.745146,2.560184
10.409208,7.366268,6.720140,23.848433,5.893054,4.166038
13.040935,9.604905,3.613134,9.612131,2.385940,1.409221
11.064428,8.022640,4.910769,18.764713,4.821390,2.887518
8.987391,6.449060,2.686619,5.398759,1.454118,1.455609
15.919291,8.420571,4.199802,6.306156,1.234132,2.092846
18.828747,11.267627,5.724603,15.922642,3.141288,3.825213
16.406363,11.952001,5.823172,13.036771,3.006614,3.024749
5.775213,4.097978,1.568944,3.679856,0.608555,1.121771
5.836973,4.242249,1.812727,3.553267,0.579726,0.385014
19.545359,13.858608,12.956744,32.139908,5.011766,6.910293
19.088343,13.543777,4.809303,9.190330,3.027373,3.264173
25.094395,17.719646,7.813763,20.557898,3.998875,3.782709
8.675343,5.947416,2.108385,10.582831,2.814075,0.167270
10.958379,7.676948,2.595274,6.768925,1.774445,1.719377
9.331797,6.768466,2.679667,8.206749,1.371869,1.056519
12.619595,9.073221,9.166756,22.808191,4.886031,6.261158
19.727064,14.039430,5.872888,10.334556,2.349093,8.267515
17.539972,12.514138,5.731705,20.262651,3.507492,3.211648
6.488790,4.490194,1.893070,5.625511,0.785851,3.293618
17.627598,12.181798,9.566577,18.271004,4.125305,6.056956
22.395920,16.175835,6.939871,10.618851,2.173633,5.028283
12.801996,8.943209,3.315013,10.100868,1.888264,0.331377
16.582857,11.326647,9.504251,28.204704,6.343321,19.062027
13.045337,9.167962,4.835643,11.409553,2.577784,3.459507
5.021358,3.690904,1.660746,5.279715,1.395890,1.889066
20.664984,14.019441,13.601129,28.492386,7.811627,4.512150
6.237330,4.392280,2.049911,6.237201,0.734751,0.554463
9.057497,6.082153,4.596330,11.215303,2.498864,2.822108
5.277247,3.583913,1.853436,4.489587,0.897477,2.163641
5.512088,3.902386,4.074832,16.619535,3.344251,1.394627
19.536665,13.724025,6.830489,14.948831,3.375663,5.332070
6.964464,5.251322,2.478616,7.040709,1.515792,1.821934
32.617558,22.178034,12.376380,25.644897,3.987088,3.408740
15.531665,11.034970,3.936708,10.483180,2.468090,3.159998
13.443712,10.037076,3.946090,12.309729,1.437747,3.422905
36.950874,18.414438,9.971564,23.961704,5.813833,8.373224
8.482804,6.343090,6.663688,18.109224,4.746876,5.449679
4.422435,3.171987,1.765394,2.333864,0.569701,1.674903
16.203918,11.175997,3.970312,11.465010,1.720092,2.332238
9.342037,6.773553,2.424889,8.235372,2.131091,1.080587
15.192259,10.791093,4.087604,11.830882,2.626586,2.390636
9.057297,6.497385,2.613705,7.722086,2.320570,1.335122
24.435802,17.006462,6.200910,11.050383,2.411668,4.184088
8.455612,6.416299,3.304083,7.759156,1.893509,2.749870
12.126621,8.616272,6.423960,17.119291,3.599273,4.698233
18.198845,12.865917,5.026438,9.561861,2.870307,3.176740
17.392202,12.699709,5.333521,5.397649,0.822089,2.212172
33.619705,24.058218,14.620002,27.233551,6.195479,8.709305
34.310463,24.252846,8.880223,26.419891,7.279821,10.041348
18.234249,12.953142,4.276828,12.133605,1.903160,2.527348
8.864799,6.474750,2.248389,4.108194,0.620781,1.348277
5.667915,4.273434,1.985779,6.664828,0.992554,1.575927
33.853367,23.400080,7.962262,16.969469,3.552331,6.080708
5.805986,4.404270,2.009717,5.037009,0.911087,0.333107
8.713078,6.045909,1.634122,5.159875,1.499820,2.997781
10.262363,7.923033,6.223720,11.666445,3.253504,2.700411
5.908521,4.231229,1.983879,0.916734,-0.003613,2.061738
22.119896,15.699843,8.152146,21.857592,4.258019,6.072484
12.002390,8.692738,3.052015,13.589181,3.326689,0.329939
54.176311,31.093605,40.680374,69.763306,13.789782,35.915684
4.497651,3.413612,3.462468,9.599568,2.853942,3.942538
17.372494,12.439432,5.180405,12.850295,3.078547,1.820271
13.549123,9.705462,4.240391,9.965301,2.836384,1.583401
13.095298,9.489392,5.019808,14.357224,2.038236,3.066494
7.726244,5.820021,2.237361,5.678262,1.035659,0.994616
10.960793,7.915416,3.242549,10.550602,1.741275,1.785443
11.605617,8.640282,3.194234,5.254951,0.777712,1.789363
15.365601,11.422436,3.619961,7.208393,1.136186,2.780859
6.911040,4.702139,4.351737,28.231710,7.708554,1.794306
7.496003,5.424567,2.300776,7.067435,2.483261,1.684367
14.012864,9.911977,3.684271,13.865036,3.525752,4.441039
9.560595,7.024824,2.519510,6.599082,0.987773,1.405135
19.771692,13.790252,5.517885,15.329159,3.278716,6.784028
20.891615,15.243056,5.852155,9.493661,3.043826,4.275918
8.968645,6.570364,2.619113,17.110273,4.591488,0.962780
16.164474,11.307222,4.305950,16.031321,3.809924,1.774611
5.548133,4.056891,1.726924,3.786768,1.048203,1.427222
20.777340,14.364908,6.475725,14.619670,3.123299,6.835649
5.623894,3.712341,2.123561,4.667787,1.126850,0.738994
7.122289,5.431391,1.885360,6.570841,1.016575,1.838445
25.119743,17.749350,7.646452,18.623001,4.709177,4.679881
4.734362,3.365805,3.019450,7.633104,2.677208,2.230287
11.901041,8.615961,4.394180,12.783971,2.620040,2.995137
10.964342,7.500152,3.424009,10.390368,1.862644,3.484967
11.020383,8.227178,2.950683,8.513417,1.469613,0.087186
14.839948,10.549685,3.991451,13.170812,2.180827,1.770127
11.051025,7.785424,4.981211,11.103942,2.052243,1.984229
12.654483,8.775086,4.421846,13.814727,1.887697,1.747028
7.723618,5.695127,1.990206,6.593009,1.551003,3.383458
5.387561,3.850110,1.658180,4.048112,0.882963,1.974538
14.860833,10.682759,5.597008,15.262777,3.149803,3.912934
9.783302,7.231235,2.710744,5.402019,0.823905,-0.129344
6.276454,4.494043,2.167867,6.754928,1.709548,2.803779
12.566939,8.784473,2.901338,7.185636,1.659517,4.010248
7.581526,5.688897,1.768601,5.730498,1.718349,1.959567
7.170552,4.967603,5.326480,5.490891,0.575170,6.151562
5.754561,3.941854,2.067491,3.073326,0.823855,1.282920
7.577320,5.231438,3.574375,5.300527,0.524187,3.508733
15.361435,11.173719,4.773848,6.582805,1.404383,1.555987
16.195829,11.389729,5.200972,13.614954,2.559345,1.632115
6.803083,4.880483,1.863625,6.314584,1.701002,1.940376
10.317816,7.636228,2.906933,7.715170,1.370013,1.919563
7.206633,5.255397,2.505973,4.281587,0.467271,4.123631
18.402155,12.943036,5.975571,23.757214,4.387546,4.618003
3.835022,3.117975,1.185755,5.538435,1.052010,0.498253
46.264858,23.341330,19.236126,36.615746,6.990510,9.660521
18.854250,13.315895,5.104689,8.246705,1.631998,2.076371
9.637217,6.916267,2.504058,9.119354,1.013374,2.759102
15.135238,10.589046,3.425931,11.646576,2.474919,3.518434
20.794527,15.078706,6.940866,21.655806,5.383090,8.977776
10.278111,7.335318,4.046770,8.173588,2.412430,6.948689
24.294607,17.665983,7.396262,16.912079,3.777396,4.934672
12.158870,8.618390,3.322112,8.183015,1.659185,3.199457
22.323486,16.029196,12.830625,22.766556,4.461213,9.496550
6.557423,4.950259,2.211782,23.896505,6.911385,2.537976
5.997789,4.024813,2.454348,5.132224,1.326830,1.510140
10.248449,7.210219,2.667276,14.342346,3.678047,2.172787
33.456448,16.324455,16.284054,53.259453,12.418963,18.086159
28.761311,15.607643,17.236620,60.748924,11.717792,12.907740
13.632707,10.089330,3.626738,9.029488,1.507043,3.029419
13.302523,9.829837,3.502959,10.670364,1.744176,2.980640
11.349859,7.775857,3.505139,9.542165,1.873070,2.564187
18.690325,13.703686,6.844140,17.884043,4.635402,3.637559
20.654219,11.858568,6.281374,7.485880,0.823071,3.473391
26.709143,18.391953,6.680573,11.455317,2.313506,3.508203
5.341817,4.088921,1.627092,3.787529,1.000990,1.243542
9.397408,6.590015,4.062263,12.020269,3.234694,1.866845
10.702716,7.902947,3.105222,12.034772,2.035442,1.551914
11.428659,6.289557,5.200835,10.300111,1.775042,3.049567
21.244715,15.557598,14.145100,32.349766,5.832545,6.410071
15.683006,10.863333,3.760742,12.661239,3.284393,6.181075
11.864037,8.502409,5.327483,12.591723,2.811507,0.386622
7.747231,5.685963,2.487457,3.238762,1.364109,1.310568
19.612129,13.687352,5.381926,15.819423,3.584760,6.098768
16.677429,12.394226,13.961943,20.206009,5.503921,6.092762
15.465995,11.243568,4.284377,13.841172,2.938004,2.876042
10.553045,7.645847,3.166863,8.479895,1.823787,3.139568
6.190594,4.675950,2.379276,4.500264,0.779142,2.846946
8.301789,5.895341,2.485577,8.061367,1.309327,0.895672
17.761734,12.378774,4.956933,10.612144,2.287993,3.252860
9.190800,6.565438,2.805305,12.787398,4.213613,1.752711
9.917954,7.530884,3.291433,7.608294,3.016201,1.384211
10.858372,7.963709,3.254955,6.710933,1.346919,3.615275
15.282514,10.667217,8.962605,13.551290,3.318953,5.139681
15.879043,11.288240,4.881993,17.472780,2.696759,5.661901
15.744841,10.871905,3.880803,9.983886,2.856483,3.484695
8.239361,5.821916,2.539863,7.287589,2.712626,-0.456269
11.433622,8.212697,2.769212,9.478133,1.224170,1.554649
10.692905,7.913620,2.951979,6.639482,1.387028,1.458647
12.392891,8.634228,3.063422,6.683259,1.131882,1.404396
5.088521,3.698131,1.808816,1.949474,0.698278,1.045092
4.943681,3.744516,2.317833,3.598388,1.457757,2.532657
8.636546,6.105113,2.726686,4.276759,0.976583,2.731522
11.638297,8.304099,3.357790,11.431600,2.915612,6.483914
8.193371,6.190869,7.356743,15.547268,3.888630,4.748036
24.450628,17.454494,5.669244,19.191401,4.197772,2.758998
17.217119,12.050304,3.827340,14.361189,3.087983,3.209687
6.577746,4.825486,1.767574,5.862826,1.018470,1.769780
21.699730,14.798253,6.026377,14.660259,3.225554,6.132287
32.872040,23.701416,11.207908,32.853951,6.922448,3.987651
4.559464,3.247156,1.068689,2.918759,1.432680,1.035272
28.185873,14.516447,19.761469,49.159554,10.047797,16.599400
4.719885,3.474814,2.581764,10.041148,1.895820,2.202967
21.739878,15.701089,9.445173,25.809685,5.153777,6.652595
11.382951,7.884281,6.332688,21.224781,4.718580,8.298925
7.609444,5.782894,1.618010,12.283319,2.360466,1.410454
12.830471,9.658719,4.174892,9.281703,2.076544,3.788602
11.800084,8.412313,6.728787,57.882057,14.170450,2.251844
17.370052,12.186587,4.185490,9.756513,2.350985,3.243700
7.505413,5.546926,7.135695,9.035629,1.930063,6.086287
8.239544,6.078541,2.877418,10.528265,2.587972,1.660978
25.334730,17.707006,6.772419,20.928158,5.547685,12.131749
15.043366,11.140965,7.847044,17.898092,3.208817,3.647185
11.620739,8.356041,2.676923,9.393373,1.898213,5.533876
13.747425,9.664995,3.274976,10.308358,2.145813,5.027491
11.367350,8.357821,2.991353,7.639192,2.585088,0.970940
35.583839,24.740906,10.239973,25.396294,6.591229,5.791569
9.233179,6.867067,2.795684,13.547585,2.749462,2.089779
9.099427,6.375552,3.090187,5.981833,1.571178,3.098993
9.656019,7.186741,2.727049,10.410588,1.814683,3.088660
12.232095,9.021889,3.513958,8.764078,1.725867,1.754138
24.459547,16.155010,11.082541,20.992817,3.613801,11.240637
6.862204,4.860932,2.246660,6.800634,1.294721,7.525962
23.976616,17.110685,7.426771,14.129631,2.793969,2.130908
24.748476,16.723581,19.061291,50.673866,10.733033,12.357051
18.918463,13.862771,8.388864,18.017117,3.072060,7.629712
22.233101,15.545891,5.902898,12.763618,3.237800,1.716928
23.652834,15.735147,7.446790,16.188950,3.531265,3.926068
35.496845,22.286989,18.546524,46.254871,9.580011,13.491828
4.853338,3.511342,2.719741,2.923269,0.928189,2.226623
9.475939,7.256220,5.218009,13.810205,3.614430,3.150066
15.036291,10.964254,4.344501,14.623063,3.907953,1.136454
16.912394,11.980968,9.759302,10.685882,1.336563,4.877565
8.858701,6.161725,4.428484,21.131849,6.347525,6.803997
17.023430,11.571841,4.144220,9.496135,2.503896,2.143472
6.246457,4.479405,1.527680,5.473531,0.953402,2.127127
7.746744,6.086042,8.124022,24.554270,6.902320,17.141695
8.254144,6.231546,2.310094,5.644767,2.223670,1.338547
9.470290,6.530977,2.740934,7.462896,1.255872,2.135159
9.354074,6.601222,7.566460,10.462878,1.966124,5.617314
16.800440,12.033732,10.287996,24.130777,4.440640,5.610289
6.092409,4.311896,1.959163,9.738927,1.881953,0.592413
9.710089,6.846807,3.033409,4.803224,1.045993,2.977796
8.436228,6.159189,2.208886,8.418577,1.830534,1.844526
14.147920,9.766181,3.109644,9.206805,1.753667,2.907077
4.311748,3.295585,1.672658,3.654708,1.102618,0.760071
5.680487,4.054349,2.103781,2.613519,0.851833,1.356928
18.942614,13.053937,5.038921,19.738039,5.400816,1.472273
15.528115,10.681498,4.441358,8.724812,1.475404,2.117671
15.416881,10.890996,7.907270,19.183537,4.164964,5.211768
5.685869,4.181997,2.132597,3.822968,1.291793,1.994757
17.785881,12.632378,7.036250,9.497361,2.666589,1.969995
6.007792,4.001933,1.877259,4.770076,1.382124,0.179503
16.869364,11.904236,6.227367,6.214430,0.999737,3.491587
11.156371,7.773164,3.951560,7.186315,1.911968,2.213902
5.951915,4.344295,1.534646,12.790122,2.306540,0.498620
17.870205,12.722771,5.613421,11.923120,3.188887,8.311213
7.217633,5.258967,2.436206,6.305659,1.524168,1.185596
13.740190,9.694836,7.212634,17.603024,4.107392,6.611266
18.194052,12.968524,5.882778,53.767353,12.898318,2.765538
6.479865,4.736207,1.845632,4.991665,0.801615,1.060449
14.624535,10.431525,4.049992,9.194666,1.793455,1.961879
13.061076,9.267373,3.893223,12.603720,1.790262,6.075402
20.913755,15.139134,6.732211,22.287212,5.572688,8.557434
5.870815,4.670528,2.031672,3.000454,1.539177,2.178910
7.227494,5.011683,2.285413,7.456850,1.704315,3.055883
13.913478,9.664734,10.123953,23.301416,5.207832,5.928587
29.174604,16.214983,7.906027,9.235200,2.207834,5.836676
17.817196,9.158640,5.509067,12.078965,2.112716,1.787365
22.375946,15.547057,8.360763,25.313129,5.196657,6.554638
11.299656,7.983299,2.768901,8.727380,1.820965,1.754237
4.944742,3.409699,1.794240,5.507676,1.659665,0.734104
6.385026,4.709013,2.499577,4.463484,1.130704,2.781626
16.895439,11.592895,7.794345,5.979374,1.080046,9.320289
20.719215,14.470160,4.656093,11.609439,2.871361,3.229607
9.973155,6.858764,2.796276,6.677692,0.244374,2.202824
33.960091,23.060993,14.461295,28.244207,6.568040,5.001081
16.023569,11.166339,5.737778,17.377451,3.110204,3.987351
17.367172,12.417640,8.380510,21.351927,5.405303,4.988197
16.982805,12.318926,5.922162,7.663102,1.555321,1.406333
15.338500,11.255722,4.036681,14.472896,2.506936,2.107627
6.370121,4.456059,2.224492,5.312137,1.148985,3.003720
27.364717,19.664598,8.063063,43.091854,9.185871,1.704802
6.864278,4.873406,2.187932,5.820012,2.124266,1.773522
5.404703,4.020293,1.682952,4.520432,0.653167,1.678382
7.837051,5.504770,3.389058,5.341347,1.470935,1.641236
12.940965,9.611609,6.212939,19.521410,5.299058,9.467253
10.168696,7.267760,3.323227,7.442463,1.550996,1.049495
13.463884,9.630929,5.084349,13.214605,2.570297,3.900637
15.985625,11.073608,3.973736,7.785545,1.731630,0.811182
4.913738,3.546149,1.791213,5.213115,1.259472,1.795798
11.748147,8.280291,2.627751,7.711310,1.103865,0.685923
10.343045,7.443110,3.766276,8.762385,1.601155,2.516017
7.602206,5.331877,2.401424,6.120445,0.987922,0.311642
23.645084,16.600491,6.677503,16.895613,4.491972,8.745268
22.540617,16.307318,8.294679,30.511740,4.677918,7.438328
11.905264,8.154179,7.503778,21.747366,4.986167,6.593429
14.867362,10.236848,3.948837,11.472034,1.888115,1.852113
5.108048,3.608978,1.961817,5.420418,1.076994,1.181709
8.207561,5.630824,2.557215,7.868052,1.067088,0.645786
18.127748,12.550001,4.821730,15.298893,3.679739,3.783119
10.399965,7.516945,5.770132,15.748014,4.022283,1.072557
23.609489,16.445734,11.671079,21.883474,3.795066,6.997687
4.550272,3.551263,1.819527,0.896698,0.158198,2.397050
4.697304,3.332383,1.419770,3.531433,1.072752,0.551606
9.702396,7.189644,2.661660,2.787159,0.555158,1.161966
27.914223,19.901917,11.619898,8.065251,1.251876,8.198700
13.018111,8.959680,2.806126,7.641152,1.534239,1.840472
13.955662,10.015081,3.163160,13.364493,2.101408,2.094651
6.032830,4.100322,2.481085,4.794581,0.634013,2.521340
5.807566,3.974731,1.787843,4.823856,1.303550,0.220354
4.552958,3.237764,1.752781,4.352589,0.904730,1.124750
9.937152,7.115157,2.512828,7.809361,1.722956,1.992163
23.082916,16.107502,6.852315,5.144012,1.356965,6.568087
4.852469,3.226980,2.043854,3.812268,1.082935,2.237664
6.448681,4.605057,1.887572,4.112195,0.552059,2.092304
7.358721,5.160745,2.448155,4.027490,1.283534,2.336767
9.578886,6.829408,2.971546,7.331923,1.596298,2.456281
17.181913,12.537265,7.900920,4.597697,0.936827,9.698375
8.275127,6.089460,2.869244,7.486159,1.412716,1.976060
25.421198,17.224892,17.270378,34.703747,5.763433,7.246053
24.468678,16.961281,5.362841,15.280374,3.809031,3.658546
7.750777,5.777485,6.242465,4.751200,0.860950,4.067402
10.199797,7.679868,10.195844,33.251919,7.541752,12.637311
13.152431,9.541003,3.357209,9.465864,2.179124,3.821820
7.185533,5.060103,2.425146,6.440767,1.780531,-0.065950
9.758520,6.942672,3.030316,11.235984,2.511405,3.888939
15.558794,11.650719,4.732959,11.621166,2.909880,8.545636
14.717444,10.550939,4.454009,14.089699,2.585460,5.001161
11.489758,7.977594,2.832510,8.536090,1.723167,1.025800
15.357705,10.631446,4.432619,11.287548,2.902957,4.983348
5.214908,3.940200,1.833531,4.279858,1.456318,0.720712
5.029692,3.523048,2.665670,12.240835,1.772753,2.614987
10.370587,7.187252,3.875019,10.593219,2.748164,7.904303
14.262179,10.209886,8.515728,24.363371,5.118601,7.796645
14.571836,10.194740,4.029375,11.732677,2.432199,3.787750
9.168843,6.659131,2.937114,4.028334,0.279240,4.223392
15.785065,11.160036,4.117564,12.291599,2.198658,3.468342
5.819054,4.032527,1.989356,5.065005,0.843074,1.324605
22.088781,15.753230,7.034391,17.250595,3.317334,4.431058
11.554777,8.285411,3.834118,11.055574,2.730217,2.412572
19.666035,13.285830,6.247930,17.784079,3.857393,5.601810
7.377141,4.975847,2.564671,5.012199,0.575178,1.772182
12.827922,9.102563,3.654261,8.467568,2.368764,0.952760
14.333193,10.091029,10.507165,28.459681,5.471517,3.657422
10.781971,7.652755,2.763928,10.510501,2.498902,2.527240
17.594814,12.359599,4.299558,13.747737,2.789681,6.455749
8.210686,5.818552,3.745517,4.581656,0.469158,3.862431
9.444107,6.757954,3.615105,7.390397,1.267161,0.878590
27.133728,19.175938,13.773965,26.027515,5.052414,13.676899
12.964254,9.321398,5.541268,17.524637,2.897984,1.221750
23.261911,16.240646,15.321206,15.361852,1.835166,18.979061
17.881641,13.130796,8.519054,21.814514,4.793784,4.068457
36.880161,23.948330,13.554418,27.664186,4.260081,11.069274
8.125270,5.863902,2.283200,7.722903,1.697183,1.386368
14.685777,10.336083,4.279925,12.592023,2.593230,3.021080
22.105093,16.052498,6.537792,17.253813,3.393073,4.951686
4.946107,3.587538,1.275989,4.984379,1.262804,2.968830
12.768612,8.974639,5.475735,16.838568,3.642935,1.475657
27.442461,19.686369,6.949687,46.359581,10.592705,4.166206
4.448442,3.102268,1.577898,1.968005,1.049372,0.966418
8.000374,5.241797,2.538938,4.939753,1.647812,0.504553
10.822520,7.818973,8.375545,18.524990,4.105965,4.637951
37.114147,25.708458,11.716217,25.589128,4.530456,7.950912
26.962034,19.219099,18.679829,28.012281,4.398019,9.328399
5.964921,3.990398,2.667309,5.592776,1.064747,2.100101
9.964352,7.450489,4.877136,19.851957,3.899900,3.551077
15.590282,10.870853,4.111253,13.437639,2.065523,1.997216
12.171631,8.765162,2.805644,7.825091,1.152744,1.710576
19.629021,14.009618,5.993367,17.217913,3.863285,2.894280
14.977325,10.623403,3.921657,9.594772,2.680395,3.743560
15.663300,11.065201,5.752617,13.043215,3.199632,6.178472
7.662392,5.399356,2.225858,6.707390,0.828995,1.793654
14.971190,10.444582,3.835972,8.978938,1.631254,4.056146
6.467562,4.540834,2.158433,5.615292,1.174763,2.462178
11.411293,8.022695,2.963598,12.926323,2.733679,0.774997
15.404152,10.921930,5.357683,10.858226,2.142347,2.519851
15.313049,10.942087,4.413596,9.691245,2.312397,1.686060
6.766780,5.242991,2.412544,4.720750,0.610902,2.071038
16.656015,11.767851,4.502074,10.838194,2.086163,2.607210
16.614052,12.030326,4.528880,12.121737,2.532680,9.258166
25.586267,17.763012,6.907195,9.276787,1.503856,5.318209
13.966794,10.166114,3.775704,9.817388,2.010384,3.263394
32.313396,22.106203,12.860996,40.140182,8.268188,7.582538
14.574508,10.567354,4.899001,17.292871,4.486675,2.357872
7.994417,5.832530,2.406711,7.015005,1.266540,1.038344
6.338974,4.607233,1.918059,3.652673,0.832507,1.678028
9.617749,6.955753,2.727420,8.943231,1.357955,3.185325
12.313309,8.315914,5.874663,10.504825,2.511187,5.424292
28.607141,12.287125,9.912215,28.084623,5.305386,8.415422
27.730171,12.262575,10.633813,34.647099,6.433870,8.263997
5.707179,4.223365,1.620951,2.550102,0.704014,2.537482
9.567432,6.871104,2.280325,6.078805,1.135533,0.172778
21.029106,15.069156,5.377371,10.038113,2.637947,7.096951
5.307806,3.927363,1.809469,3.965464,1.547857,1.539320
17.499786,12.417774,10.983616,23.410095,5.175265,2.517021
5.253566,3.774012,2.102393,3.375638,0.642972,2.180015
6.746038,4.864073,2.628123,2.902691,1.271394,0.835341
6.952416,5.066326,2.633036,7.625421,1.748003,2.977210
19.757366,14.061234,8.368870,6.938126,0.212686,2.572683
4.538002,3.425427,1.834853,6.946852,0.549780,0.952342
13.359381,9.870926,3.365906,11.741485,1.641537,0.517094
10.893251,8.034060,3.959309,7.215240,0.914766,1.826999
37.966793,26.126400,17.287140,29.548098,4.280856,14.596840
7.782291,5.799741,2.608584,6.299822,1.367662,1.276021
10.269966,7.476481,2.572979,7.649754,1.774238,2.608271
5.596583,4.026133,2.442702,1.547358,0.323782,3.162769
10.788312,7.754758,3.806335,9.417165,2.480267,0.564090
18.396456,12.907941,5.319024,15.780535,2.720074,3.940757
18.343187,12.865111,5.963842,6.305666,1.049679,6.932596
7.698071,5.738487,2.584924,7.841374,1.907965,2.553691
6.166686,4.569636,2.002744,5.396125,1.163191,0.126286
4.088439,3.220245,1.922965,8.303855,1.410348,3.212441
5.474787,3.738038,2.524956,5.140152,0.221763,5.260010
17.010948,11.920077,5.694494,24.764034,5.304924,1.970555
32.571476,22.666004,13.297207,17.748301,3.502265,12.045163
8.529092,6.199226,2.775154,7.023219,1.219128,1.994282
5.208405,3.629591,2.893519,4.148839,0.552211,1.205914
8.319030,6.066490,2.381461,6.138209,1.736916,1.833708
17.867928,12.782335,5.478203,4.363739,1.169454,3.686221
11.518524,8.544232,4.412377,16.445297,3.439095,2.376172
8.435158,5.801630,2.134758,3.258204,1.286911,1.401170
6.958919,5.089338,2.493460,4.159636,0.879826,2.507220
16.527752,12.139151,4.722345,7.076656,1.505762,4.895989
8.003143,5.981559,1.712725,6.638268,0.983373,1.442148
6.566942,4.793660,1.848864,2.365695,0.995109,0.287691
18.700176,13.370886,5.914224,16.250923,3.345410,5.091298
22.569254,16.313082,5.404362,21.177963,5.433922,2.441680
12.423526,9.189452,3.783558,9.979125,2.375569,3.673466
5.725900,4.404679,1.677465,5.776797,1.493781,0.237390
5.188355,3.609308,3.083609,6.101393,0.892039,-0.051208
11.863529,8.483463,3.155514,7.082778,2.002187,5.197428
11.093220,7.860600,8.088046,14.937985,2.865792,4.634628
4.885924,3.595221,2.414807,3.326982,2.479163,2.833770
16.828127,11.947958,3.835201,25.376108,6.573347,5.485926
8.318237,5.649975,5.182984,6.939658,1.158936,6.251456
6.552856,4.960981,2.041719,2.702801,0.390911,1.049935
6.816165,5.211600,3.618034,9.690296,2.696414,3.625866
13.808992,9.426253,3.683398,11.005030,1.900947,2.603156
11.282322,8.157789,4.172204,8.500043,1.622439,3.194042
