"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.223067,9.684875,4.128901,10.697052,3.132775,6.610433
5.533620,4.044337,2.286193,3.727079,1.042783,3.410531
9.458346,6.918201,3.942544,4.145093,1.719715,5.905207
12.817135,8.888102,6.005877,14.758339,4.507739,15.134422
17.920607,12.300270,21.466312,37.898647,10.642984,81.833855
16.845509,11.930905,5.155845,15.472685,3.941279,12.941924
8.685064,6.243155,3.053226,8.467898,1.871390,1.915931
15.208838,10.869817,7.636039,17.998142,4.950086,12.105670
6.493143,4.424533,2.610292,7.782015,2.419409,5.368146
10.990027,7.831341,5.015252,12.979971,2.663437,8.745010
10.751577,7.398643,6.050808,14.282558,3.830080,5.868483
8.273795,6.036197,3.579591,7.012414,1.785235,4.096519
13.196446,8.941021,3.936028,13.162866,3.507879,7.196646
6.718959,4.785715,2.401377,10.051083,1.757546,3.045399
8.872744,6.414462,2.969260,11.772909,3.129528,2.512297
4.332566,3.216938,1.844564,6.552148,1.092557,2.930272
17.803333,12.430152,5.114792,13.240158,3.882639,6.543961
7.286836,4.765271,2.899915,6.419743,2.212647,3.769638
6.410457,4.232679,2.977118,8.154666,1.247355,1.718673
11.945260,7.474228,3.556852,8.053440,1.620536,7.846047
13.644523,9.013787,4.422470,12.793335,3.447651,9.506604
26.734627,18.606955,6.739974,13.536040,4.698603,20.754337
7.127473,5.105452,2.983112,14.591953,4.145901,2.043506
6.127182,4.303673,2.109774,6.103510,1.645528,4.268632
5.808703,4.438617,3.401534,10.389718,2.525062,8.290782
7.805690,5.719366,3.339363,7.125691,1.721392,2.584664
4.988958,3.968564,2.553785,9.173368,1.616396,5.061137
15.470373,10.859045,6.701061,14.897134,3.579304,10.153015
6.549345,5.071709,2.663227,10.549108,1.850672,4.507625
6.583448,4.724608,4.472838,9.454965,1.917684,6.058729
15.386693,10.489087,4.269415,14.071422,3.917278,5.457630
10.589850,7.666621,5.227165,12.773176,3.579115,7.332416
9.457647,6.302195,3.082209,9.712496,2.543537,6.876507
32.648796,22.052717,10.417603,31.156731,10.027971,34.364552
9.342406,6.518090,3.825177,3.922707,1.178173,7.079054
7.909084,5.740134,3.557685,5.847023,2.049670,7.417845
12.690450,8.726757,3.599348,11.146962,4.015175,6.414745
10.675495,7.749866,4.368556,10.921052,2.745213,8.250123
17.907925,8.703218,6.626293,17.494143,5.332279,15.922187
6.941467,4.768403,2.928454,4.521019,2.028221,2.403203
5.595275,4.019231,2.216350,7.544796,2.776869,1.489995
9.285480,6.257349,2.635282,5.130052,1.280621,1.468457
25.451710,14.663833,7.496231,21.326109,4.517119,9.324224
6.099777,3.242665,2.949668,8.556246,1.591365,5.175364
4.716202,3.267001,2.086051,2.362566,0.754603,3.025993
19.064171,12.912373,7.278786,15.543386,3.816591,18.162567
17.225933,11.961779,9.560284,23.186108,6.981833,22.426109
10.034764,7.022528,3.086789,6.756031,2.720840,11.767576
11.212456,7.855200,5.532861,13.765758,4.468934,12.403381
16.030939,10.559855,6.669269,20.228954,4.885022,12.218721
4.638846,3.202096,2.870006,3.168328,0.896956,1.933546
30.979445,16.547039,15.821844,68.318001,18.902372,59.638950
21.341776,8.273343,13.303063,57.037388,12.124251,30.083464
10.193811,7.556673,5.015306,12.408907,2.504820,6.976121
10.393270,7.316401,5.650648,13.888810,3.374533,13.189911
17.264521,11.942066,5.622283,12.367497,4.330192,7.618374
5.704018,3.967562,2.246510,5.290969,1.063306,6.306005
6.632402,4.630442,2.276803,8.723856,2.002677,8.116265
20.002226,14.162526,7.254748,8.897066,2.214540,8.842909
5.672161,4.120975,1.826029,4.109898,0.702960,1.113037
9.594481,6.488143,3.519892,11.427376,2.871148,5.399000
19.171530,13.452111,4.197384,12.518172,2.499969,10.394238
17.458897,12.171087,5.192948,9.127979,2.525074,9.452153
7.444162,5.645058,3.087672,5.304631,1.278860,3.796091
17.933706,12.170841,5.812132,17.115992,3.821635,5.798242
14.908845,10.259914,5.206110,13.657285,4.455247,13.286699
11.580706,7.741362,3.728557,6.554085,1.135047,9.427740
5.139573,3.927891,2.271473,6.872779,1.862915,8.066463
12.722695,5.951681,5.639884,9.839874,3.482413,10.599263
11.293618,7.867692,3.017262,11.018519,2.265976,5.990462
8.348514,6.012253,2.623373,6.024311,2.188744,4.081132
8.515585,4.381629,2.705329,6.076104,1.908202,7.608083
10.167298,6.389758,4.111936,12.340670,3.312433,6.539237
9.355303,6.549604,3.227315,7.056912,1.723714,6.154630
11.024486,7.372862,3.342003,7.712354,2.358207,4.505013
8.600759,6.252181,2.879109,8.026180,1.740460,6.491671
8.135376,5.796259,2.533675,6.750262,2.003354,6.943603
8.460787,5.763698,2.507943,4.872689,0.970854,6.852514
13.314904,9.234509,6.389568,16.836876,4.790336,11.175226
18.936113,13.107506,5.437640,19.725721,4.477321,8.377781
9.484633,6.340216,3.489711,11.244304,2.766295,4.613163
12.748543,9.034504,4.133791,8.539209,1.908660,7.069419
14.177413,10.075683,6.864571,8.074393,3.198610,5.126071
7.261948,5.245505,2.393073,4.950480,2.021459,2.624825
7.306173,5.146600,6.022695,12.055548,1.945890,20.819311
10.742964,7.318413,3.808841,8.493521,2.743002,5.960058
6.610431,4.829255,2.968141,6.212945,1.360948,4.560861
11.799865,8.194695,10.089119,24.302418,6.437978,21.892214
6.286460,4.656343,3.473552,4.588289,1.204518,3.525280
8.294374,5.983779,2.622928,6.072389,2.492366,5.703491
17.035419,12.109277,6.709137,11.225203,2.808491,8.965579
12.266124,8.249856,2.844115,11.380103,3.104791,5.377069
14.793869,10.026467,3.730521,10.596198,2.445020,2.540863
14.744601,10.228149,5.537586,16.336548,3.910385,8.156853
11.726480,8.293011,4.720429,11.592673,3.465056,8.709384
8.860991,6.470999,3.903634,3.503099,0.986080,8.802543
11.203772,7.845931,4.028984,12.574929,2.298344,9.660215
5.867580,4.325781,2.749535,7.263549,2.427396,2.335182
22.847431,15.897319,6.652256,18.867809,4.787171,11.142616
8.348850,5.559363,3.771583,6.761436,2.286547,2.231716
7.345107,5.273624,2.934958,6.122941,1.582770,1.973134
17.326141,12.152131,4.288106,9.477106,1.719719,6.474762
5.180259,3.501137,2.228457,3.332534,1.327702,2.626374
7.719577,5.541189,2.717528,9.544711,1.882246,2.536020
8.258286,4.580823,4.137828,6.637969,2.930596,2.673165
11.783665,7.937789,3.158876,12.432839,2.876779,12.850683
18.012100,12.329901,5.891231,24.002970,6.639267,14.696929
5.932664,3.957799,2.604157,5.156832,1.660074,7.785107
4.737102,3.501314,2.882259,4.077892,0.665081,3.161416
5.267917,4.033741,2.383953,7.972170,1.067307,3.945656
11.719531,8.386098,2.688863,9.861671,2.299998,1.489378
20.700336,13.923149,6.950150,20.798847,4.615310,14.500275
19.136332,13.097666,7.684762,22.613546,5.296871,23.280054
8.567558,6.141256,1.963075,8.451699,1.747190,7.121930
20.784882,14.523873,6.258076,12.736548,3.751636,7.920055
11.592977,7.735568,9.213222,24.171637,7.299365,28.887478
9.016899,6.334790,3.307947,10.686545,2.343067,4.090600
6.062909,4.139905,2.356176,3.316819,1.181195,4.193516
8.572981,6.313026,3.830636,8.604475,1.988170,2.787271
21.323193,14.690553,4.722431,12.331707,3.211927,24.917345
6.476346,4.677178,3.190849,6.144816,1.737239,2.632106
7.185859,5.188881,3.109643,8.071995,2.178411,6.784371
27.983936,18.315861,11.936719,28.604313,7.328336,17.949434
14.339674,10.164405,4.052362,11.544317,4.084862,12.623066
11.860159,8.042490,3.747677,5.257643,2.777820,5.528769
14.365573,9.753120,4.245588,13.651684,2.508862,7.320727
10.848785,7.313807,3.901831,11.649795,3.258743,12.745214
7.716288,5.426890,4.456706,14.410336,4.430916,11.096502
10.477214,7.083878,2.572823,21.871267,5.721807,4.831193
5.100908,3.766972,1.821479,5.061735,1.494136,1.247473
15.419049,10.815538,4.816643,14.074541,3.422431,4.394670
19.655825,13.516600,7.950509,16.471130,4.492896,27.590815
9.535694,6.630874,3.944410,5.459083,1.547988,6.948054
10.664480,7.693680,3.851049,11.264292,3.329543,12.659848
8.281055,5.987349,4.005035,10.658237,3.076638,0.342964
9.048381,6.454972,3.719026,10.780321,2.472016,4.322303
11.657148,8.260571,7.756230,13.147850,4.297365,27.593781
15.404510,10.596322,7.118961,21.263887,5.479222,20.925535
6.881255,4.799289,2.550950,5.370574,1.431861,5.584012
5.033455,3.489810,2.075728,8.290999,1.738439,3.818638
17.159349,12.028483,4.649516,15.261200,4.777139,22.340073
12.323653,8.655100,3.453924,7.829739,2.583151,7.229092
12.613316,8.606796,3.401655,10.354743,2.128593,8.301177
8.005378,5.620011,2.603255,8.355557,2.316595,5.286446
10.829303,7.877780,3.010542,6.692259,1.516638,3.421184
7.502072,5.095917,3.087536,8.686231,2.304859,2.535526
11.509851,7.743950,3.624910,11.287920,2.368580,4.770578
7.570367,5.395052,2.175752,7.824709,1.581614,3.739843
16.921745,11.740022,9.779283,26.252848,8.607544,20.111134
10.667793,7.408181,5.036814,10.106964,2.386336,4.733973
6.020441,4.278862,2.768406,3.806420,1.407564,7.963659
13.139899,9.411627,4.701327,10.240582,3.424754,4.514057
22.843834,15.843235,9.129992,39.833248,11.875757,27.676229
6.366055,4.306143,2.588651,9.222439,2.508884,4.611012
26.660927,17.821064,9.116457,29.277809,8.508166,17.373831
6.377987,4.446977,3.246303,8.350962,2.066144,5.256042
5.107040,3.725217,2.811215,7.088662,1.887203,6.387298
11.425422,8.329276,3.594692,6.796329,1.152606,3.919326
5.252206,3.942300,2.168300,4.311045,1.080766,1.995253
4.103090,3.119151,1.708599,1.861123,0.999684,2.548056
5.498209,3.988943,2.494937,8.421441,2.172863,2.844035
9.579306,7.012165,5.183286,10.271212,2.459855,13.333101
18.545799,12.684620,6.492285,10.648205,2.722674,10.754334
12.313514,8.658421,2.648674,5.743796,1.564089,2.742006
6.712376,4.896078,2.616998,7.203670,1.149681,4.157793
8.179642,5.465239,3.477130,8.534251,2.776721,4.952796
14.493757,9.805984,4.476653,4.473546,1.376317,10.697482
12.824143,8.860067,3.727401,12.049651,3.335465,6.461076
17.119211,11.823671,6.920536,9.679698,4.076168,7.908592
5.002997,3.625030,2.211555,6.725323,1.588010,6.342116
6.873613,4.564035,3.635732,7.159002,3.323917,14.848442
13.902099,9.735568,3.753268,12.404303,2.248561,9.109839
10.095473,7.060791,2.628009,10.100613,3.188967,4.000783
11.944908,8.539408,4.309340,12.655188,3.547126,9.871055
4.683996,3.215405,1.848660,1.993542,1.561005,4.577571
10.451958,7.477302,3.626619,7.988208,1.876270,7.280111
5.936627,4.071397,3.885818,18.167179,4.182479,7.956406
6.733407,4.950190,6.805254,20.571806,6.371896,18.016022
27.426813,18.729618,9.406036,17.236597,5.032324,15.347472
7.967944,5.560769,3.304214,10.473180,2.244569,8.289318
7.043229,4.864568,3.521276,5.332386,2.287984,4.067342
9.603361,6.917595,4.247414,8.256451,2.005809,15.497309
8.276045,6.234282,2.880090,5.395647,1.308532,4.729927
14.986522,10.532413,5.567582,8.667330,2.401394,14.284675
6.209629,4.553312,2.330601,6.734589,1.979859,3.545493
6.093171,4.425254,2.848202,8.324585,3.256356,7.614224
4.393003,3.227562,1.616387,2.937452,0.523774,2.870298
5.237816,4.245398,2.523385,7.325742,2.982074,6.774032
12.650847,8.859254,4.621607,10.097678,2.628788,6.281388
9.907126,7.273128,2.957713,5.485656,1.951685,3.921383
7.706627,5.330537,2.857427,10.843767,2.850330,9.836141
17.888416,12.489568,4.349369,10.477593,3.042993,13.239842
4.882948,3.517198,2.054111,3.661031,1.019363,4.701325
12.317673,8.681566,3.644255,9.090275,2.882675,2.945262
7.397888,5.654903,2.287099,7.008431,1.534075,2.650885
43.380398,17.737822,16.566339,44.028778,13.152511,33.435429
31.769991,16.984692,14.174601,43.661228,11.517628,28.966885
11.054241,7.949593,3.787628,8.684408,2.624989,6.481390
13.385580,9.113343,10.865217,29.048492,6.384393,32.121803
4.573853,3.492849,2.197730,2.229581,1.534183,6.456056
12.936079,9.055628,4.175745,11.458480,3.212661,10.071031
8.290200,5.649384,3.437969,11.074046,2.866004,2.150268
13.006104,9.030252,2.647025,12.675853,3.134473,8.493657
8.908559,6.307171,4.640085,6.363738,2.753645,5.717038
7.995246,5.712203,4.649321,7.201270,2.117851,5.090659
13.094942,9.294930,3.622105,14.973269,4.587499,15.482220
35.141434,18.940639,11.113957,41.094727,11.477505,36.310883
25.033697,12.757534,13.529757,30.586189,8.634153,34.293041
6.873193,4.861922,2.267433,6.367262,2.327752,3.976816
21.420002,14.655230,7.215473,18.767668,5.117142,17.100760
8.076346,5.645231,2.623384,7.936974,2.951359,7.190262
5.896698,4.161197,2.157860,8.655984,2.084608,2.863988
9.590108,6.674277,4.115412,10.724547,2.094050,4.603822
15.095772,10.078366,10.123477,18.826344,5.542994,22.115862
18.167692,12.733622,8.131041,14.915347,5.095942,17.718218
12.047489,8.107490,3.614072,15.711622,4.514633,9.761851
10.664994,7.217349,9.353423,29.236525,6.218526,24.684177
6.481546,4.696508,2.536145,5.958670,1.284179,3.791547
4.661367,3.382435,2.589881,10.411648,1.508275,5.836798
10.259026,7.189369,2.971677,14.672463,3.558612,4.219842
5.742958,4.023972,2.682931,8.399963,2.667588,6.675448
24.263908,16.456982,4.680685,18.531927,4.011617,7.028392
7.081659,5.229375,2.723569,9.251535,2.961143,2.942717
11.175606,7.324407,3.606766,9.758583,2.537905,6.167661
16.900640,11.881059,3.940869,12.134332,2.793886,10.083264
11.573407,8.257952,3.062659,8.674706,2.441537,4.166336
4.485010,3.331377,2.266906,6.826346,1.277312,1.439540
5.410960,4.169578,2.330252,6.844278,1.711655,3.679447
9.536261,6.586929,4.385287,25.900579,7.058564,14.839222
16.241219,11.053383,4.780801,6.022643,2.124732,3.819613
5.464961,4.240647,2.605507,8.113411,1.775343,1.552691
6.158497,4.716295,2.385228,4.108243,1.776404,4.431221
11.313121,7.697511,5.249374,14.345391,4.567069,10.598886
5.579506,3.965960,2.442806,6.717758,2.455224,3.994719
23.203197,16.180967,6.269703,20.267784,6.211667,35.671501
7.874053,5.605557,3.418122,7.326519,1.809068,7.921735
5.945398,4.187177,2.473385,5.679825,0.941288,4.777772
6.960767,4.811053,2.040624,8.571663,1.876982,4.273233
10.854891,7.437954,2.697609,8.108707,1.347520,6.568366
11.315571,7.771366,4.118488,14.934958,3.650363,25.104830
5.155678,3.852286,2.317579,6.063459,2.009784,3.823963
6.501836,4.625234,1.397993,7.436832,1.449307,2.753831
13.377913,9.068296,3.869958,8.978940,2.579713,10.022873
5.319883,3.848951,2.510357,8.312815,2.335137,4.954760
13.922137,9.829351,2.378800,18.132469,6.341399,7.689432
5.214610,3.534633,2.895753,6.641837,2.919067,4.789259
4.650073,3.598647,1.267367,6.596769,1.825425,4.272718
5.712046,4.163635,2.157657,5.833637,1.670914,6.007246
20.684702,11.309267,12.001244,26.027531,7.505709,22.845894
13.816242,8.178722,7.344769,21.051979,3.734194,17.085920
5.895748,4.271264,2.222476,4.283776,0.320413,3.783316
10.930562,7.355229,8.915556,17.960255,5.422131,13.329406
15.752135,10.848580,4.599286,12.379168,2.827480,13.753379
8.857873,5.968336,2.625895,7.279313,1.699823,3.279418
9.711499,7.003700,3.983356,9.700833,2.239692,7.147962
6.385538,4.395104,2.388454,6.397069,2.035723,4.760864
5.763916,4.389014,2.203189,6.512780,1.271756,5.118517
7.085702,5.294075,3.170291,8.470512,2.364706,4.733494
8.219090,6.062595,2.913223,8.216923,1.180574,5.453437
7.034395,5.010292,3.127783,9.829388,2.130633,2.594885
27.954363,17.626348,11.260892,24.128170,7.699680,28.856234
12.937266,8.995027,3.745072,8.021443,2.751402,7.040861
6.303244,4.614110,2.500956,6.048613,3.278020,4.240069
11.192978,7.429987,7.606588,22.029097,6.444021,30.821390
10.270833,7.022952,3.712022,7.628844,2.590794,6.723553
9.135328,6.366492,2.341214,10.172694,2.153270,6.043896
16.149971,11.183931,6.747085,12.172087,2.765676,14.208308
5.730419,3.911605,2.484989,4.509210,1.568925,5.788818
9.669408,6.313582,3.780207,6.117544,1.755335,8.607076
7.251222,5.580345,2.281428,8.026064,2.440627,7.775190
8.951113,6.045033,6.262689,9.205916,2.815666,7.059004
6.098674,4.432600,7.616217,17.523323,6.329756,14.455447
26.177738,18.145893,6.754367,26.495897,6.280477,33.743610
8.832638,6.179923,5.495067,32.710480,9.300856,16.563684
5.091774,3.592597,2.323430,7.135852,1.563142,4.676911
6.432562,4.955159,2.068981,5.906305,1.418173,2.278259
13.136395,9.163851,3.277017,8.629803,3.315135,6.387302
7.246403,5.222075,3.416656,11.247068,3.167571,2.997066
11.091302,7.823226,3.128767,8.809239,3.257061,7.713955
6.659164,4.260372,2.813139,3.347679,1.462840,4.361897
5.187670,3.563557,1.938785,3.921435,1.420857,2.334711
5.778277,4.576765,3.415089,3.172022,1.148991,8.951420
5.701306,3.950307,2.299300,7.497618,1.706521,1.064924
5.221904,4.085764,2.049324,6.761428,1.881013,2.898125
15.015324,10.257934,9.014206,12.545823,3.090911,20.799051
9.102387,6.407000,5.545428,37.120617,10.581749,19.846800
9.103251,6.035211,5.734904,17.295233,4.702552,9.692844
14.824339,9.979169,4.352173,14.572639,4.147342,16.251249
4.963364,3.258345,2.067805,6.705583,2.087031,3.146997
10.535716,7.625676,3.998486,10.275417,2.373078,10.358769
5.771871,4.217155,2.261192,6.097376,2.010048,1.654029
5.330255,3.749213,1.576084,3.518715,1.207896,1.381445
6.340342,4.614570,2.827577,5.699793,1.281664,1.532996
8.672336,5.895403,3.000662,3.877693,1.890882,3.527664
11.250728,8.182116,3.039882,6.501978,1.650642,2.842893
7.060385,5.139575,2.530432,3.914271,0.854029,2.287217
12.542777,8.668876,3.357545,9.455690,3.083766,10.902196
12.664224,8.902004,4.344439,9.477463,2.152299,2.958038
14.041681,9.403753,9.079593,10.931825,3.130706,14.046899
15.962323,11.121895,4.657224,14.970300,4.460302,13.049822
15.098352,10.610544,3.585745,9.164922,1.220356,2.284794
5.146250,3.683580,2.194243,4.940224,1.352922,2.951448
11.857923,8.312342,3.839667,9.213862,2.393530,6.601619
8.546213,5.731113,3.163801,8.024196,2.330348,13.246867
17.671925,12.136731,12.474310,24.312363,6.538092,14.586232
12.589603,8.744042,3.811176,12.901861,2.614429,4.075163
20.066395,14.011070,6.915829,13.087590,3.953879,5.212158
5.015972,3.855786,2.682383,6.784719,1.826973,4.235112
6.684692,5.080814,1.562984,6.231738,1.431201,4.451617
6.943309,4.882996,2.529860,7.795675,2.870001,3.889972
8.729725,6.134318,3.093663,1.652815,0.866285,3.209289
8.152787,5.811956,2.988276,7.938816,2.158410,6.821757
5.608692,3.754131,2.043840,8.997136,1.835741,8.449126
11.551147,7.991790,3.772475,9.439200,1.887208,8.769073
13.835741,9.842688,3.104720,7.346374,2.662655,1.558739
8.609376,6.100387,3.005612,7.699641,1.257373,2.459016
21.762798,15.187141,6.733551,16.529964,5.204136,12.363555
15.088388,10.440636,4.876767,8.605967,3.337196,10.412126
8.653325,6.167064,3.675639,7.562901,2.170409,6.162695
4.799361,3.549726,2.716853,4.568495,1.011750,2.297496
12.947556,9.215208,4.878360,10.575085,3.119348,13.045867
8.158454,5.824864,2.322996,6.862190,0.692084,5.212819
19.346090,13.727692,4.051247,9.571332,4.045363,6.428262
4.862314,3.760575,2.088960,4.741327,1.789190,4.078986
8.875216,6.031168,3.265881,11.708591,2.552327,5.638367
12.384789,8.789944,4.572483,24.947691,5.523249,8.922937
6.111914,4.233509,2.391990,3.916119,1.326537,2.867859
4.526814,3.260621,2.152432,6.800367,1.464828,4.827936
11.087964,7.897751,4.544516,8.963306,2.056810,5.762302
12.752359,9.086252,4.617764,19.063240,4.403713,3.158835
12.584132,6.683827,3.758778,9.335472,2.559845,15.063546
17.591108,11.407631,4.784693,18.063507,4.493414,22.828787
5.823316,3.854026,2.364459,6.110827,1.087229,7.352506
4.414674,3.308213,2.234770,8.333620,1.514867,3.808364
7.303494,5.076248,2.233780,6.536337,1.186081,3.033136
7.403574,5.194141,2.994885,4.261037,1.438928,7.121715
9.619926,5.139947,3.839142,6.577868,1.794632,10.146336
7.486668,4.118023,3.410759,6.212543,2.536117,6.231887
6.015343,4.093724,2.231815,2.953592,1.500370,8.739586
8.542120,5.762353,2.072330,6.621795,1.820744,6.861319
29.498760,19.268745,16.976492,53.096928,15.096567,41.867233
7.229851,5.274137,3.074564,6.550820,2.620135,3.477664
7.120940,4.760247,3.984249,9.810220,2.359749,3.021724
10.133802,7.086289,2.375993,8.941037,2.487301,4.973546
7.439648,5.157745,2.791816,6.116831,1.888055,5.346239
20.672953,14.341805,7.232961,22.270020,5.354080,20.920341
10.286483,7.321571,2.795075,12.884816,3.088760,4.351443
8.932751,6.039361,2.731396,10.589216,1.614004,6.109820
5.014953,3.659649,2.161689,3.226349,0.719022,4.313288
12.868845,8.666018,4.049347,6.998499,2.282793,5.767608
9.917359,6.701322,3.442293,7.045149,2.368646,6.540081
6.607943,4.948005,3.375709,5.941725,2.439646,2.755375
27.006138,14.522405,9.723003,24.518515,5.358286,24.660816
4.758869,3.426943,2.115006,3.953349,0.847310,4.087489
15.084720,10.462204,4.400485,6.516925,1.864886,9.352473
5.333364,4.037125,2.810484,5.811270,1.599808,6.754639
8.827323,6.060695,8.379833,20.379799,5.934322,11.206944
8.754559,5.899458,2.980929,8.005608,1.744084,6.407517
24.212151,16.299515,18.103092,35.791302,9.375903,17.734350
5.896967,3.919012,1.767108,2.066044,1.966976,5.101006
7.604568,5.445224,2.514745,7.817235,1.733492,2.770011
5.778469,4.262077,3.117642,11.875823,2.809177,6.240527
19.972672,13.849198,6.980076,14.143129,2.887641,11.343532
5.048959,3.614362,2.480426,3.407776,1.084685,3.481395
11.657521,7.969164,4.286543,8.574810,2.772346,4.331044
13.800249,9.199620,6.753375,23.571413,6.240057,15.804076
13.535994,9.311804,6.477547,17.474520,5.354185,18.484343
4.912432,3.367169,2.019562,3.800460,1.065203,-0.053764
4.365468,3.193429,1.828000,4.935004,1.536174,6.698884
11.152015,7.420055,3.630035,7.617599,1.775866,9.699158
19.235476,11.894808,8.325478,16.660635,5.112913,3.206101
19.309023,13.269743,6.601691,16.676357,3.776430,17.722698
20.372200,8.401984,6.677539,22.619715,5.622646,19.812387
18.306526,8.357509,5.978393,24.412567,4.902962,18.678259
21.241976,8.249091,8.238901,13.802154,5.066994,12.690186
18.903538,8.359900,8.173844,16.264126,4.925889,9.148530
9.610350,6.494061,3.517333,13.302449,3.650136,4.461663
9.899090,6.888082,3.239446,11.661348,3.041624,16.751753
7.014558,4.947636,3.499846,9.751886,2.801585,7.651661
7.366367,4.966490,2.880240,6.565482,2.308856,4.465535
18.555437,12.651184,5.522926,13.336873,2.800191,14.443812
6.163638,4.517262,3.264716,14.633857,3.972950,5.249481
11.490760,7.943337,3.036732,11.401421,2.821000,7.618443
20.014406,13.915516,8.269206,17.898987,4.264689,29.618353
8.164502,5.874056,3.789647,10.599303,2.031679,6.191692
6.131272,4.641989,3.176821,8.063144,1.536535,4.035452
19.274220,12.997119,7.298619,22.185400,6.930443,19.638750
6.973457,4.943759,2.938313,9.060754,2.405229,5.651605
18.208807,12.491742,6.432947,9.578032,3.494409,4.958188
7.300669,5.407852,4.041578,2.837652,1.700332,13.540039
20.328388,13.526289,13.889434,23.235731,6.311204,21.272619
20.858782,14.864507,10.573960,16.469574,4.651278,17.801039
8.204036,5.962178,3.241815,10.963204,3.386337,10.583023
29.288876,20.225561,12.145915,18.558287,2.912966,18.726137
7.662378,5.381014,3.198858,6.484307,2.980613,3.938560
15.134524,10.683316,5.352635,17.511578,4.130697,13.705131
14.081617,9.688330,5.147536,26.849842,5.476963,9.655747
4.671813,3.568869,1.970702,7.422789,1.666210,2.534264
9.744593,6.685420,2.838194,13.146115,3.970278,12.206369
8.057373,5.642287,2.425645,5.608377,2.144474,4.705000
12.746799,9.166890,2.809181,7.112339,1.685654,6.225238
12.209988,8.562676,4.158523,8.933524,2.181119,7.505041
5.378726,3.963984,2.041301,7.957124,1.051052,4.419996
10.614944,7.462290,3.267249,9.587743,2.586486,6.126984
11.965379,8.477452,2.595234,11.905514,2.716815,6.804265
11.705280,8.310964,2.809510,6.801653,2.040403,8.646826
12.207794,8.495045,4.270934,13.410714,2.630051,8.425663
17.654474,12.188240,4.163912,9.757516,2.635265,13.726891
8.790292,6.233028,2.979350,9.824812,2.606667,4.978570
13.834888,9.803518,3.480929,10.690908,2.565994,8.547173
4.772784,3.451741,2.665807,5.248497,1.189309,5.300529
11.071753,7.346903,4.092467,9.391924,3.663748,5.853348
5.330884,3.589168,1.957603,6.512991,1.994274,5.498312
15.759727,11.204545,6.647943,17.104921,5.955919,10.556957
5.965084,4.300897,2.652558,4.847482,1.211071,3.818783
6.496635,4.696913,3.462385,10.273953,3.064058,6.520668
12.042390,8.601748,7.210296,18.678057,5.369131,16.134939
9.603477,6.602098,4.197289,7.179455,2.870150,4.085596
4.209711,3.149647,1.978778,2.337359,0.889575,1.921696
13.105404,9.180363,5.389194,10.200171,2.606497,4.133272
9.609759,6.464240,3.526978,11.071030,2.333020,5.886119
7.742458,5.693270,2.834401,4.430883,1.720038,4.309203
11.873104,8.134130,3.241842,9.287106,1.837001,5.474249
10.593305,7.319330,2.803221,9.321679,2.638092,4.164382
4.919019,3.251431,1.907205,7.186351,0.879423,10.502513
11.168525,7.670006,4.031263,11.843164,3.902431,5.289849
6.308963,4.150902,3.667299,14.062434,3.594665,3.018320
6.771602,4.858354,2.601033,7.693466,2.002306,5.529773
8.401476,6.066752,3.081508,8.690328,3.042931,2.922660
6.876018,4.973081,1.912692,8.990264,2.250743,5.626919
16.780039,11.512262,4.659251,11.101863,4.007853,17.385654
13.783341,9.282746,5.427055,8.206337,2.677031,3.272497
14.727139,10.079166,4.483816,10.256122,2.941458,5.421369
7.905041,5.857469,3.614116,4.680174,1.578227,2.262704
5.781916,4.440150,3.171772,7.259411,3.405302,2.973121
13.545026,9.497987,4.050589,8.527311,1.795626,9.390201
12.738156,8.717142,3.891706,7.138412,1.657964,2.790048
8.918120,6.134111,4.028244,8.009619,2.653214,4.573828
9.518451,6.876084,2.429940,6.713215,1.500401,3.628484
7.469978,5.092952,2.392694,6.944170,1.482641,5.070748
6.543983,4.606640,2.655085,5.108724,0.817108,3.725401
5.771189,4.154376,1.916833,6.908264,1.541343,6.301498
5.646977,3.971714,2.320374,5.828788,1.471583,2.977798
15.484820,9.589128,12.670143,30.386885,8.587778,20.822277
4.781370,3.244277,2.150486,4.631011,1.207834,5.801195
6.737538,4.790121,2.330020,2.292460,1.380339,3.990830
23.277523,15.486615,7.856970,16.934763,4.139828,19.789114
19.278625,12.974884,4.346843,10.917449,2.884809,8.360995
4.629407,3.566740,1.796278,5.700135,1.779549,4.942918
9.127160,6.326136,5.275004,6.723125,2.062634,3.877815
4.618255,2.994081,2.155876,5.667121,1.497734,5.848584
4.186459,3.213823,2.543459,7.134387,2.447705,4.934846
9.248519,6.595162,3.395066,4.467502,1.497437,7.998915
20.391687,14.316197,6.419017,13.108291,2.268185,30.722023
5.876206,4.134446,2.745999,7.039613,1.266214,2.478524
15.589022,10.909232,3.404314,10.338697,3.810879,11.101515
10.777373,7.300450,2.852699,9.387643,2.108321,10.897861
10.915431,7.331872,4.140413,10.385177,2.488205,5.047489
6.038991,4.508941,4.829333,14.374832,3.543018,11.024800
11.258661,7.753411,4.201868,11.176488,3.062854,4.887854
9.872181,6.734420,4.143714,11.293348,3.238972,7.677863
3.915906,3.086036,2.151472,6.617184,1.393184,2.281764
11.166230,7.530879,4.567541,7.526789,2.173260,4.157186
27.647623,18.336771,7.876473,19.035019,4.564807,13.705924
11.832376,8.296638,4.795739,12.371762,4.400879,4.967371
